ID,User_ID,Bot_Strategy,Accuracy
3582,219,23,0.6900
3583,219,23,0.4130
3584,219,23,0.9338
703,210,23,0.6341
704,210,23,0.6944
705,210,23,0.8216
706,210,23,0.9433
707,210,23,0.0174
708,210,23,0.6405
709,210,23,0.3375
710,210,23,0.6152
711,210,23,0.2330
712,210,23,0.5712
3213,217,23,0.4273
3214,217,23,0.3488
3215,217,23,0.8253
3216,217,23,0.9712
3217,217,23,0.9710
3218,217,23,0.9885
3219,217,23,0.9928
3220,217,23,0.9896
3221,217,23,0.9939
3222,217,23,0.9935
3506,218,43,0.8208
3507,218,43,0.9711
3508,218,43,0.9821
3509,218,43,0.9758
3510,218,43,0.9835
3511,218,43,0.9724
3512,218,43,0.6375
3513,218,43,0.7538
3514,218,43,0.9689
3585,219,23,0.3811
3586,219,23,0.9359
3587,219,23,0.3445
3588,219,23,0.6116
3589,219,23,0.3894
3590,219,23,0.3968
3591,219,23,0.6065
3592,219,23,0.8028
3593,219,23,0.9597
3594,219,23,0.3953
713,210,23,0.5845
714,210,23,0.7011
715,210,23,0.7160
716,210,23,0.7914
717,210,23,0.9216
718,210,23,0.8828
719,210,23,0.9353
720,210,23,0.8656
721,210,23,0.8700
722,210,23,0.8659
3223,217,23,0.3890
3224,217,23,0.3788
3225,217,23,0.8441
3226,217,23,0.0071
3227,217,23,0.7090
3228,217,23,0.0770
3229,217,23,0.4969
3230,217,23,0.5409
3231,217,23,0.8755
3232,217,23,0.1410
3515,218,17,0.7441
3516,218,17,0.9559
3517,218,17,0.1025
3518,218,17,0.2943
3519,218,17,0.4577
3520,218,17,0.7339
3521,218,17,0.9672
3522,218,17,0.4485
3523,218,17,0.9728
3524,218,17,0.5007
3595,219,23,0.3322
3596,219,23,0.5968
3597,219,23,0.3313
3598,219,23,0.7235
3599,219,23,0.8434
3600,219,23,0.8916
3601,219,23,0.9126
3602,219,23,0.9041
3603,219,23,0.0767
3604,219,23,0.3532
723,210,23,0.1608
724,210,23,0.3569
725,210,23,0.4532
726,210,23,0.8245
727,210,23,0.7912
728,210,23,0.9349
729,210,23,0.8765
730,210,23,0.8800
731,210,23,0.8032
732,210,23,0.8974
3233,217,23,0.8321
3234,217,23,0.2967
3235,217,23,0.8669
3236,217,23,0.9364
3237,217,23,0.9570
3238,217,23,0.9829
3239,217,23,0.9896
3240,217,23,0.9925
3241,217,23,0.9919
3242,217,23,0.9905
3525,218,17,0.8402
3526,218,17,0.8275
3527,218,17,0.9711
3528,218,17,0.9796
3529,218,17,0.5042
3530,218,17,0.5937
3531,218,17,0.4266
3532,218,17,0.9024
3533,218,17,0.6477
3534,218,17,0.5650
3605,219,23,0.6958
3606,219,23,0.6268
3607,219,23,0.4552
3608,219,23,0.8974
3609,219,23,0.9318
3610,219,23,0.8723
3611,219,23,0.9235
3612,219,23,0.9027
3613,219,23,0.1561
3614,219,23,0.4234
733,210,23,0.1294
734,210,23,0.1272
735,210,23,0.4614
736,210,23,0.8100
737,210,23,0.8682
738,210,23,0.9094
739,210,23,0.8866
740,210,23,0.9266
741,210,23,0.8686
742,210,23,0.9405
3243,217,23,0.8559
3244,217,23,0.6986
3245,217,23,0.7028
3246,217,23,0.8707
3247,217,23,0.9593
3248,217,23,0.9519
3249,217,23,0.9849
3250,217,23,0.9899
3251,217,23,0.9923
3252,217,23,0.9928
3535,218,93,0.8602
3536,218,93,0.9736
3537,218,93,0.9783
3538,218,93,0.9797
3539,218,93,0.9844
3540,218,93,0.9845
3541,218,93,0.9672
3542,218,93,0.9587
3543,218,93,0.9159
3544,218,93,0.8863
3615,219,23,0.8265
3616,219,23,0.5187
3617,219,23,0.8587
3618,219,23,0.4909
3619,219,23,0.7514
3620,219,23,0.9048
3621,219,23,0.8638
3622,219,23,0.1423
3623,219,23,0.3735
3624,219,23,0.3365
743,210,23,0.5215
744,210,23,0.1670
745,210,23,0.3918
746,210,23,0.7975
747,210,23,0.6571
748,210,23,0.9315
749,210,23,0.8802
750,210,23,0.9200
751,210,23,0.9030
752,210,23,0.8183
3253,217,23,0.4245
3254,217,23,0.4431
3255,217,23,0.7862
3256,217,23,0.9559
3257,217,23,0.9872
3258,217,23,0.9931
3259,217,23,0.9942
3260,217,23,0.9913
3261,217,23,0.9908
3262,217,23,0.9893
3625,219,23,0.8196
3626,219,23,0.4115
3627,219,23,0.3762
3628,219,23,0.3749
3629,219,23,0.7489
3630,219,23,0.8383
3631,219,23,0.4515
3632,219,23,0.7099
3633,219,23,0.9374
3634,219,23,0.9657
4103,220,132,0.7658
4104,220,132,0.4851
4105,220,132,0.9379
4106,220,132,0.8125
4107,220,132,0.9129
4108,220,132,0.9640
4109,220,132,0.9799
4110,220,132,0.9489
4111,220,132,0.9851
4112,220,132,0.0193
753,210,23,0.4497
754,210,23,0.1107
755,210,23,0.3726
756,210,23,0.7334
757,210,23,0.8335
758,210,23,0.9249
759,210,23,0.8561
760,210,23,0.9463
761,210,23,0.9112
762,210,23,0.0735
3263,217,23,0.9252
3264,217,23,0.1548
3265,217,23,0.8814
3266,217,23,0.9460
3267,217,23,0.9433
3268,217,23,0.9862
3269,217,23,0.9806
3270,217,23,0.0105
3271,217,23,0.6245
3272,217,23,0.5844
3635,219,23,0.2104
3636,219,23,0.2062
3637,219,23,0.5906
3638,219,23,0.5840
3639,219,23,0.9408
3640,219,23,0.9787
3641,219,23,0.9874
3642,219,23,0.9939
3643,219,23,0.9946
3644,219,23,0.9965
4113,220,132,0.9045
4114,220,132,0.8968
4115,220,132,0.9628
4116,220,132,0.7531
4117,220,132,0.2095
763,210,23,0.6478
764,210,23,0.5427
765,210,23,0.8218
766,210,23,0.5528
767,210,23,0.9120
768,210,23,0.8664
769,210,23,0.9190
770,210,23,0.8926
771,210,23,0.8728
772,210,23,0.8503
3273,217,23,0.1534
3274,217,23,0.6269
3275,217,23,0.8956
3276,217,23,0.9642
3277,217,23,0.9891
3278,217,23,0.0063
3279,217,23,0.4617
3280,217,23,0.4426
3281,217,23,0.8571
3282,217,23,0.9022
3645,219,23,0.8970
3646,219,23,0.2756
3647,219,23,0.9136
3648,219,23,0.9514
3649,219,23,0.1914
3650,219,23,0.6447
3651,219,23,0.3458
3652,219,23,0.5363
3653,219,23,0.6552
3654,219,23,0.9126
4118,220,132,0.8969
4119,220,132,0.7673
4120,220,132,0.8287
4121,220,132,0.9362
4122,220,132,0.9154
4123,220,132,0.2179
4124,220,132,0.8112
4125,220,132,0.8632
4126,220,132,0.8699
4127,220,132,0.9519
773,210,23,0.6782
774,210,23,0.1680
775,210,23,0.4641
776,210,23,0.7653
777,210,23,0.6771
778,210,23,0.8982
779,210,23,0.8113
780,210,23,0.7605
781,210,23,0.7723
782,210,23,0.0707
3283,217,23,0.2009
3284,217,23,0.8291
3285,217,23,0.9202
3286,217,23,0.8419
3287,217,23,0.9777
3288,217,23,0.9905
3289,217,23,0.9949
3290,217,23,0.9959
3291,217,23,0.2047
3292,217,23,0.9224
3655,219,23,0.2094
3656,219,23,0.0792
3657,219,23,0.5313
3658,219,23,0.3079
3659,219,23,0.6205
3660,219,23,0.8369
3661,219,23,0.7100
3662,219,23,0.1284
3663,219,23,0.4139
3664,219,23,0.5924
4128,220,132,0.9702
4129,220,132,0.5366
4130,220,132,0.9283
783,210,23,0.2587
784,210,23,0.1018
785,210,23,0.4304
786,210,23,0.5434
787,210,23,0.7760
788,210,23,0.8683
789,210,23,0.8442
790,210,23,0.9311
791,210,23,0.8950
792,210,23,0.9464
3293,217,107,0.5686
3294,217,107,0.8554
3295,217,107,0.9244
3296,217,107,0.9630
3297,217,107,0.9770
3298,217,107,0.9760
3299,217,107,0.3672
3300,217,107,0.9717
3301,217,107,0.9323
3302,217,107,0.9386
3665,219,23,0.5099
3666,219,23,0.7267
3667,219,23,0.8941
3668,219,23,0.1744
3669,219,23,0.5449
3670,219,23,0.1678
3671,219,23,0.3651
3672,219,23,0.7135
3673,219,23,0.8533
3674,219,23,0.0983
4131,220,132,0.1407
4132,220,132,0.6485
793,210,23,0.4469
794,210,23,0.1993
795,210,23,0.3554
796,210,23,0.8061
797,210,23,0.8394
798,210,23,0.9098
799,210,23,0.8617
800,210,23,0.9312
801,210,23,0.8968
802,210,23,0.9364
3303,217,43,0.8528
3304,217,43,0.9572
3305,217,43,0.8775
3306,217,43,0.8968
3307,217,43,0.3297
3308,217,43,0.9792
3309,217,43,0.7672
3310,217,43,0.9627
3311,217,43,0.9813
3312,217,43,0.6923
3675,219,23,0.1920
3676,219,23,0.5919
3677,219,23,0.0478
3678,219,23,0.3930
3679,219,23,0.2810
3680,219,23,0.6238
3681,219,23,0.2209
3682,219,23,0.6867
3683,219,23,0.6887
3684,219,23,0.8084
4133,220,132,0.7764
4134,220,132,0.9464
4135,220,132,0.9823
4136,220,132,0.9374
4137,220,132,0.4593
4138,220,132,0.9239
803,210,23,0.1693
804,210,23,0.2343
805,210,23,0.3764
806,210,23,0.6287
807,210,23,0.7538
808,210,23,0.8854
809,210,23,0.8450
810,210,23,0.9092
811,210,23,0.8879
812,210,23,0.9538
3313,217,43,0.9113
3314,217,43,0.8766
3315,217,43,0.8315
3316,217,43,0.9287
3317,217,43,0.9115
3318,217,43,0.5097
3319,217,43,0.7581
3320,217,43,0.8521
3685,219,23,0.8331
3686,219,23,0.7994
3687,219,23,0.2558
3688,219,23,0.3493
3689,219,23,0.5526
3690,219,23,0.3847
3691,219,23,0.4428
3692,219,23,0.7944
3693,219,23,0.7273
3694,219,23,0.8985
4139,220,132,0.7787
4140,220,132,0.2214
4141,220,132,0.6213
813,210,23,0.1819
814,210,23,0.1806
815,210,23,0.4093
816,210,23,0.8290
817,210,23,0.7304
818,210,23,0.8629
819,210,23,0.8971
820,210,23,0.9050
821,210,23,0.9133
822,210,23,0.0673
3321,217,43,0.8941
3322,217,43,0.9085
3323,217,43,0.9532
3324,217,43,0.4921
3325,217,43,0.2398
3326,217,43,0.7128
3327,217,43,0.3046
3328,217,43,0.8551
3695,219,107,0.9340
3696,219,107,0.2033
3697,219,107,0.8350
3698,219,107,0.9522
3699,219,107,0.9440
3700,219,107,0.9682
3701,219,107,0.7384
3702,219,107,0.9565
3703,219,107,0.3213
4142,220,132,0.8675
4143,220,132,0.8571
4144,220,132,0.9044
4145,220,132,0.5032
823,210,23,0.8405
824,210,23,0.7773
825,210,23,0.8482
826,210,23,0.9201
827,210,23,0.9303
828,210,23,0.8741
829,210,23,0.9343
830,210,23,0.5681
831,210,23,0.9573
832,210,23,0.8305
3329,217,43,0.2953
3330,217,43,0.6206
3704,219,43,0.8967
3705,219,43,0.8940
3706,219,43,0.9284
3707,219,43,0.4870
3708,219,43,0.7553
3709,219,43,0.8216
3710,219,43,0.5919
3711,219,43,0.8124
3712,219,43,0.0804
3713,219,43,0.5584
4146,220,132,0.6087
4147,220,132,0.9600
4148,220,132,0.9670
4149,220,132,0.9663
4150,220,132,0.1813
4151,220,132,0.8175
833,210,23,0.1774
834,210,23,0.3427
835,210,23,0.3484
836,210,23,0.2968
837,210,23,0.5463
838,210,23,0.3783
839,210,23,0.6478
840,210,23,0.7789
841,210,23,0.8442
842,210,23,0.8802
3331,217,43,0.8785
3332,217,43,0.5625
3333,217,43,0.7864
3714,219,43,0.8094
3715,219,43,0.3569
3716,219,43,0.9514
3717,219,43,0.6777
3718,219,43,0.9571
3719,219,43,0.9879
3720,219,43,0.9898
3721,219,43,0.9951
3722,219,43,0.9969
3723,219,43,0.9961
4152,220,132,0.8507
4153,220,132,0.0779
4154,220,132,0.3956
843,210,23,0.1676
844,210,23,0.4727
845,210,23,0.3997
846,210,23,0.2725
847,210,23,0.5784
848,210,23,0.3930
849,210,23,0.5953
850,210,23,0.5034
851,210,23,0.8546
852,210,23,0.7901
3334,217,43,0.8303
3335,217,43,0.9677
3336,217,43,0.9786
3337,217,43,0.9847
3338,217,43,0.9499
3339,217,43,0.5240
3340,217,43,0.9437
3724,219,43,0.4258
3725,219,43,0.3891
3726,219,43,0.9367
3727,219,43,0.3430
3728,219,43,0.2235
3729,219,43,0.4654
3730,219,43,0.3583
3731,219,43,0.3428
3732,219,43,0.4512
3733,219,43,0.5386
4155,220,132,0.6109
4156,220,132,0.8240
4157,220,132,0.8714
4158,220,132,0.9566
4159,220,132,0.9778
4160,220,132,0.9814
4161,220,132,0.8337
4162,220,132,0.9523
4163,220,132,0.9744
4164,220,132,0.8467
853,210,23,0.2019
854,210,23,0.3933
855,210,23,0.5384
856,210,23,0.1426
857,210,23,0.5751
858,210,23,0.3558
859,210,23,0.6943
860,210,23,0.6529
861,210,23,0.8991
862,210,23,0.2593
3341,217,43,0.8354
3342,217,43,0.8978
3343,217,43,0.7239
3344,217,43,0.6955
3345,217,43,0.9051
3346,217,43,0.9605
3347,217,43,0.9411
3348,217,43,0.6941
3349,217,43,0.8426
3734,219,43,0.7064
3735,219,43,0.6329
3736,219,43,0.1080
3737,219,43,0.5562
3738,219,43,0.7793
3739,219,43,0.7588
3740,219,43,0.9396
3741,219,43,0.9871
3742,219,43,0.0076
3743,219,43,0.3130
4165,220,23,0.7249
4166,220,23,0.7557
4167,220,23,0.9751
4168,220,23,0.8242
4169,220,23,0.7472
4170,220,23,0.9681
4171,220,23,0.8855
4172,220,23,0.8291
4173,220,23,0.2375
4174,220,23,0.7990
863,210,23,0.1575
864,210,23,0.3479
865,210,23,0.3855
866,210,23,0.7126
867,210,23,0.7198
868,210,23,0.8818
869,210,23,0.8678
870,210,23,0.9325
871,210,23,0.9011
872,210,23,0.8433
3350,217,17,0.5873
3351,217,17,0.7766
3352,217,17,0.7340
3353,217,17,0.7131
3354,217,17,0.9057
3744,219,43,0.5915
3745,219,43,0.8043
3746,219,43,0.8802
3747,219,43,0.5405
3748,219,43,0.9718
3749,219,43,0.9905
3750,219,43,0.9944
3751,219,43,0.9948
3752,219,43,0.9962
3753,219,43,0.9963
4175,220,23,0.8467
4176,220,23,0.9738
4177,220,23,0.3810
873,210,23,0.7947
874,210,23,0.1812
875,210,23,0.6769
876,210,23,0.7613
877,210,23,0.8493
878,210,23,0.8587
879,210,23,0.9160
880,210,23,0.8668
881,210,23,0.9502
882,210,23,0.8517
3355,217,17,0.5572
3356,217,17,0.9275
3357,217,17,0.9726
3358,217,17,0.9328
3359,217,17,0.9805
3360,217,17,0.9753
3361,217,17,0.9830
3362,217,17,0.9617
3363,217,17,0.5595
3754,219,43,0.1634
3755,219,43,0.5629
3756,219,43,0.9564
3757,219,43,0.9842
3758,219,43,0.9890
3759,219,43,0.9928
3760,219,43,0.9947
3761,219,43,0.9958
3762,219,43,0.9964
3763,219,43,0.9928
4178,220,23,0.7017
4179,220,23,0.1506
4180,220,23,0.6488
4181,220,23,0.6977
4182,220,23,0.8237
4183,220,23,0.6080
4184,220,23,0.8843
4185,220,23,0.6894
4186,220,23,0.5606
4187,220,23,0.7545
883,210,23,0.4987
884,210,23,0.2074
885,210,23,0.6058
886,210,23,0.7547
887,210,23,0.8537
888,210,23,0.7751
889,210,23,0.9295
890,210,23,0.8293
891,210,23,0.9183
892,210,23,0.8400
3364,217,93,0.6466
3365,217,93,0.4551
3366,217,93,0.8960
3764,219,43,0.4485
3765,219,43,0.3995
3766,219,43,0.8522
3767,219,43,0.9156
3768,219,43,0.9238
3769,219,43,0.7714
3770,219,43,0.1952
3771,219,43,0.4467
3772,219,43,0.2284
3773,219,43,0.3188
4188,220,23,0.6100
4189,220,23,0.8516
4190,220,23,0.7375
893,210,23,0.8327
894,210,23,0.4946
895,210,23,0.5314
896,210,23,0.4607
897,210,23,0.4105
898,210,23,0.7800
899,210,23,0.7865
900,210,23,0.9282
901,210,23,0.8395
902,210,23,0.9073
3367,217,93,0.8906
3368,217,93,0.4768
3369,217,93,0.3191
3370,217,93,0.9530
3371,217,93,0.9744
3372,217,93,0.6447
3774,219,43,0.5985
3775,219,43,0.9670
3776,219,43,0.8783
3777,219,43,0.8110
3778,219,43,0.9764
3779,219,43,0.9838
3780,219,43,0.5468
3781,219,43,0.2659
3782,219,43,0.4651
3783,219,43,0.2428
4191,220,23,0.8241
4192,220,23,0.9653
4193,220,23,0.4732
4194,220,23,0.7228
903,210,23,0.5505
904,210,23,0.6196
905,210,23,0.2681
906,210,23,0.4492
907,210,23,0.3596
908,210,23,0.6365
909,210,23,0.2586
910,210,23,0.6175
911,210,23,0.6146
912,210,23,0.8552
3373,217,93,0.5209
3374,217,93,0.6510
3375,217,93,0.9210
3376,217,93,0.9594
3377,217,93,0.9787
3378,217,93,0.8830
3379,217,93,0.8585
3380,217,93,0.2732
3381,217,93,0.1528
3784,219,17,0.5137
3785,219,17,0.7421
3786,219,17,0.1957
3787,219,17,0.4864
3788,219,17,0.1558
3789,219,17,0.4651
3790,219,17,0.4155
3791,219,17,0.6830
3792,219,17,0.7419
3793,219,17,0.9638
4195,220,23,0.8135
4196,220,23,0.0338
4197,220,23,0.5501
913,210,23,0.3284
914,210,23,0.1772
915,210,23,0.4289
916,210,23,0.8293
917,210,23,0.8694
918,210,23,0.9290
919,210,23,0.9267
920,210,23,0.9286
921,210,23,0.0990
922,210,23,0.4517
3382,217,93,0.7426
3383,217,93,0.9184
3384,217,93,0.9359
3385,217,93,0.8503
3386,217,93,0.8584
3794,219,17,0.8353
3795,219,17,0.8074
3796,219,17,0.6608
3797,219,17,0.8896
3798,219,17,0.7842
3799,219,17,0.1331
3800,219,17,0.5961
3801,219,17,0.4895
3802,219,17,0.8918
3803,219,17,0.9698
4198,220,23,0.7366
4199,220,23,0.1752
4200,220,23,0.5583
4201,220,23,0.7431
4202,220,23,0.6154
4203,220,23,0.9493
4204,220,23,0.9837
4205,220,23,0.9922
4206,220,23,0.9957
4207,220,23,0.9897
923,210,23,0.5195
924,210,23,0.1678
925,210,23,0.5972
926,210,23,0.7705
927,210,23,0.8148
928,210,23,0.9140
929,210,23,0.9153
930,210,23,0.8729
931,210,23,0.8774
932,210,23,0.9378
3387,217,93,0.6706
3388,217,93,0.6591
3804,219,17,0.4850
3805,219,17,0.7662
3806,219,17,0.3362
3807,219,17,0.6435
3808,219,17,0.9583
3809,219,17,0.9780
3810,219,17,0.6162
3811,219,17,0.7085
3812,219,17,0.9093
3813,219,17,0.9633
4208,220,23,0.8474
4209,220,23,0.0716
4210,220,23,0.3391
933,210,23,0.2043
934,210,23,0.2037
935,210,23,0.4045
936,210,23,0.8840
937,210,23,0.7645
938,210,23,0.8483
939,210,23,0.8624
940,210,23,0.9170
941,210,23,0.8643
942,210,23,0.8743
3389,217,93,0.1527
3390,217,93,0.6027
3814,219,17,0.4136
3815,219,17,0.1416
3816,219,17,0.2547
3817,219,17,0.6727
3818,219,17,0.1380
3819,219,17,0.5905
3820,219,17,0.4405
3821,219,17,0.8184
3822,219,17,0.8273
3823,219,17,0.9000
4211,220,23,0.7373
4212,220,23,0.8777
4213,220,23,0.8401
4214,220,23,0.8350
4215,220,23,0.3399
4216,220,23,0.0658
4217,220,23,0.2179
943,210,23,0.2029
944,210,23,0.1417
945,210,23,0.4379
946,210,23,0.7631
947,210,23,0.7619
948,210,23,0.8562
949,210,23,0.6849
950,210,23,0.9418
951,210,23,0.8784
952,210,23,0.9287
3391,217,93,0.6924
3392,217,93,0.8504
3824,219,17,0.3591
3825,219,17,0.4568
3826,219,17,0.9034
3827,219,17,0.9822
3828,219,17,0.9920
3829,219,17,0.0057
3830,219,17,0.5705
3831,219,17,0.3465
3832,219,17,0.1928
3833,219,17,0.5585
4218,220,23,0.8030
4219,220,23,0.7943
953,210,23,0.2176
954,210,23,0.3206
955,210,23,0.4717
956,210,23,0.7314
957,210,23,0.7309
958,210,23,0.1345
959,210,23,0.5963
960,210,23,0.3539
961,210,23,0.6401
962,210,23,0.7038
3393,217,93,0.8449
3394,217,93,0.9358
3395,217,93,0.9664
3396,217,93,0.3533
3397,217,93,0.0358
3834,219,17,0.6965
3835,219,17,0.7451
3836,219,17,0.8610
3837,219,17,0.8378
3838,219,17,0.0828
3839,219,17,0.6549
3840,219,17,0.6071
3841,219,17,0.3289
3842,219,17,0.6316
3843,219,17,0.7341
4220,220,23,0.8245
4221,220,23,0.1706
4222,220,23,0.8416
4223,220,23,0.9414
4224,220,23,0.9804
4225,220,23,0.9885
4226,220,23,0.8991
4227,220,23,0.1824
963,210,23,0.3129
964,210,23,0.2783
965,210,23,0.4778
966,210,23,0.6660
3398,217,93,0.8651
3399,217,93,0.6953
3400,217,93,0.9143
3401,217,93,0.9731
3402,217,93,0.8633
3403,217,93,0.6845
3844,219,17,0.8314
3845,219,17,0.9535
3846,219,17,0.1856
3847,219,17,0.2258
3848,219,17,0.3864
3849,219,17,0.5220
3850,219,17,0.4429
3851,219,17,0.7516
3852,219,17,0.4262
3853,219,17,0.7239
4228,220,23,0.8713
4229,220,23,0.8471
4230,220,23,0.8096
4231,220,23,0.8719
4232,220,23,0.9767
4233,220,23,0.7779
4234,220,23,0.9756
4235,220,23,0.9796
4236,220,23,0.6657
4237,220,23,0.9590
3404,217,93,0.5895
3405,217,93,0.7553
3854,219,17,0.2703
3855,219,17,0.3306
3856,219,17,0.1647
3857,219,17,0.5282
3858,219,17,0.4742
3859,219,17,0.4493
3860,219,17,0.5036
3861,219,17,0.5734
3862,219,17,0.5308
3863,219,17,0.6209
4238,220,107,0.8711
4239,220,107,0.9390
4240,220,107,0.7938
4241,220,107,0.9614
4242,220,107,0.9779
4243,220,107,0.7217
4244,220,107,0.9524
4245,220,107,0.9374
4246,220,107,0.9599
4412,221,132,0.7482
4413,221,132,0.6435
4414,221,132,0.9285
4415,221,132,0.8978
4416,221,132,0.0306
4417,221,132,0.6261
4418,221,132,0.9613
4419,221,132,0.9708
4420,221,132,0.9606
4421,221,132,0.9781
3406,217,93,0.8343
3407,217,93,0.9747
3408,217,93,0.9634
3409,217,93,0.3605
3410,217,93,0.8719
3411,217,93,0.9422
3412,217,93,0.8535
3413,217,93,0.9212
3414,217,93,0.9714
3415,217,93,0.4842
3864,219,17,0.0754
3865,219,17,0.6147
3866,219,17,0.6585
3867,219,17,0.7288
3868,219,17,0.0649
3869,219,17,0.5915
3870,219,17,0.7848
3871,219,17,0.9571
3872,219,17,0.9837
3873,219,17,0.9813
4247,220,43,0.6208
4248,220,43,0.5905
4422,221,132,0.8577
4423,221,132,0.7643
4424,221,132,0.9673
4425,221,132,0.9839
4426,221,132,0.9821
4427,221,132,0.3653
4428,221,132,0.6114
4429,221,132,0.9537
4430,221,132,0.8200
4431,221,132,0.9340
3416,217,93,0.8466
3417,217,93,0.1864
3418,217,93,0.8985
3874,219,17,0.5214
3875,219,17,0.9582
3876,219,17,0.9108
3877,219,17,0.7927
3878,219,17,0.6210
3879,219,17,0.2952
3880,219,17,0.6215
3881,219,17,0.5066
3882,219,17,0.9495
3883,219,17,0.9688
4249,220,43,0.8167
4250,220,43,0.9138
4251,220,43,0.9318
4252,220,43,0.9749
4253,220,43,0.9645
4254,220,43,0.4926
4255,220,43,0.6315
4256,220,43,0.6873
4257,220,43,0.7565
4432,221,132,0.8268
4433,221,132,0.1501
4434,221,132,0.3779
4435,221,132,0.4543
4436,221,132,0.7021
4437,221,132,0.9536
4438,221,132,0.8992
4439,221,132,0.9367
4440,221,132,0.9224
4441,221,132,0.9780
3419,217,93,0.5038
3420,217,93,0.9654
3421,217,93,0.8960
3422,217,93,0.5794
3423,217,93,0.5606
3424,217,93,0.9208
3425,217,93,0.7713
3426,217,93,0.8902
3884,219,17,0.4865
3885,219,17,0.2274
3886,219,17,0.5124
3887,219,17,0.2624
3888,219,17,0.4689
3889,219,17,0.3977
3890,219,17,0.5358
3891,219,17,0.4640
3892,219,17,0.7112
3893,219,17,0.5544
4258,220,43,0.6970
4259,220,43,0.9416
4260,220,43,0.3146
4261,220,43,0.9329
4262,220,43,0.8644
4263,220,43,0.9030
4264,220,43,0.6184
4265,220,43,0.6432
4442,221,132,0.9095
4443,221,132,0.2280
4444,221,132,0.6551
4445,221,132,0.9469
4446,221,132,0.9717
4447,221,132,0.9530
4448,221,132,0.6441
4449,221,132,0.7014
4450,221,132,0.9741
4451,221,132,0.0370
3427,217,93,0.8605
3428,217,93,0.9472
3429,217,93,0.0548
3430,217,93,0.3544
3894,219,17,0.2552
3895,219,17,0.5862
3896,219,17,0.2789
3897,219,17,0.5582
3898,219,17,0.1598
3899,219,17,0.5685
3900,219,17,0.6181
3901,219,17,0.2473
3902,219,17,0.6166
3903,219,17,0.7380
4266,220,43,0.7761
4267,220,43,0.6933
4452,221,132,0.9182
4453,221,132,0.7810
4454,221,132,0.9755
4455,221,132,0.9801
4456,221,132,0.7158
4457,221,132,0.9650
4458,221,132,0.0938
4459,221,132,0.6915
4460,221,132,0.9761
4461,221,132,0.9833
3431,217,93,0.8166
3432,217,93,0.1654
3433,217,93,0.7862
3904,219,17,0.1671
3905,219,17,0.2546
3906,219,17,0.4477
3907,219,17,0.8437
3908,219,17,0.9619
3909,219,17,0.9843
3910,219,17,0.9889
3911,219,17,0.9892
3912,219,17,0.9915
3913,219,17,0.8896
4268,220,43,0.0860
4269,220,43,0.9705
4462,221,132,0.7823
4463,221,132,0.9758
4464,221,132,0.9772
4465,221,132,0.6924
4466,221,132,0.9810
4467,221,132,0.5934
3434,217,93,0.7910
3435,217,93,0.8197
3436,217,93,0.7778
3914,219,17,0.3613
3915,219,17,0.5940
3916,219,17,0.2285
3917,219,17,0.5172
3918,219,17,0.6817
3919,219,17,0.7934
3920,219,17,0.3187
3921,219,17,0.3941
3922,219,17,0.5746
3923,219,17,0.3358
4270,220,43,0.8707
4271,220,43,0.9770
4272,220,43,0.9842
4273,220,43,0.6071
4274,220,43,0.2196
4275,220,43,0.7853
4276,220,43,0.4671
4277,220,43,0.6530
4468,221,132,0.1075
4469,221,132,0.6815
3437,217,93,0.6380
3438,217,93,0.7833
3439,217,93,0.8035
3924,219,17,0.2379
3925,219,17,0.5944
3926,219,17,0.7112
3927,219,17,0.8338
3928,219,17,0.1184
3929,219,17,0.4829
3930,219,17,0.6230
3931,219,17,0.3971
3932,219,17,0.3937
3933,219,17,0.8141
4278,220,43,0.8719
4279,220,43,0.6840
4280,220,43,0.6219
4281,220,43,0.6745
4282,220,43,0.3587
4283,220,43,0.4054
4284,220,43,0.4503
4285,220,43,0.7761
4286,220,43,0.9838
4287,220,43,0.9919
4470,221,132,0.9082
4471,221,132,0.9582
4472,221,132,0.3550
4473,221,132,0.5889
3440,217,93,0.8637
3441,217,93,0.5992
3442,217,93,0.2408
3934,219,17,0.5100
3935,219,17,0.7147
3936,219,17,0.7596
3937,219,17,0.7626
3938,219,17,0.0860
3939,219,17,0.4135
3940,219,17,0.5619
3941,219,17,0.4020
3942,219,17,0.5150
3943,219,17,0.2404
4288,220,43,0.8480
4289,220,43,0.9409
4290,220,43,0.5546
4291,220,43,0.8411
4292,220,43,0.0409
4293,220,43,0.3753
4474,221,132,0.6280
4475,221,132,0.3879
4476,221,132,0.9731
4477,221,132,0.2950
4478,221,132,0.9750
4479,221,132,0.9829
4480,221,132,0.9787
4481,221,132,0.9800
4482,221,132,0.9863
4483,221,132,0.9868
3443,217,93,0.6861
3444,217,93,0.9513
3445,217,93,0.7937
3446,217,93,0.7652
3447,217,93,0.3715
3448,217,93,0.8753
3449,217,93,0.9552
3450,217,93,0.9750
3451,217,93,0.9758
3944,219,17,0.5126
3945,219,17,0.0656
3946,219,17,0.6673
3947,219,17,0.3645
3948,219,17,0.1145
3949,219,17,0.4711
3950,219,17,0.7271
3951,219,17,0.3204
3952,219,17,0.5020
3953,219,17,0.3472
4294,220,43,0.8928
4295,220,43,0.9192
4296,220,43,0.1133
4297,220,43,0.7714
4298,220,43,0.5458
4299,220,43,0.8301
4300,220,43,0.5840
4301,220,43,0.9613
4302,220,43,0.9731
