ID,User_ID,Bot_Strategy,Accuracy
3426,217,93,0.8577
3884,219,17,0.4232
3885,219,17,0.4028
3886,219,17,0.5597
3887,219,17,0.1571
3888,219,17,0.5758
3889,219,17,0.3385
3890,219,17,0.4823
3891,219,17,0.4427
3892,219,17,0.7783
3893,219,17,0.6615
4258,220,43,0.7603
4259,220,43,0.9712
4260,220,43,0.5239
4261,220,43,0.9500
4262,220,43,0.8553
4263,220,43,0.9329
4264,220,43,0.7304
4265,220,43,0.4960
4442,221,132,0.9220
4443,221,132,0.3366
4444,221,132,0.4803
4445,221,132,0.9395
4446,221,132,0.9722
4447,221,132,0.9328
4448,221,132,0.7119
4449,221,132,0.6617
4450,221,132,0.9733
4451,221,132,0.1116
3427,217,93,0.9270
3428,217,93,0.9433
3429,217,93,0.0576
3430,217,93,0.3270
3894,219,17,0.2771
3895,219,17,0.5185
3896,219,17,0.2037
3897,219,17,0.6291
3898,219,17,0.3228
3899,219,17,0.5859
3900,219,17,0.6239
3901,219,17,0.3334
3902,219,17,0.7518
3903,219,17,0.6608
4266,220,43,0.7090
4267,220,43,0.5348
4452,221,132,0.8847
4453,221,132,0.8725
4454,221,132,0.9855
4455,221,132,0.9386
4456,221,132,0.8000
4457,221,132,0.9639
4458,221,132,0.2118
4459,221,132,0.7809
4460,221,132,0.9810
4461,221,132,0.9882
3431,217,93,0.8131
3432,217,93,0.0844
3433,217,93,0.5766
3904,219,17,0.0986
3905,219,17,0.3332
3906,219,17,0.4678
3907,219,17,0.8685
3908,219,17,0.9638
3909,219,17,0.9805
3910,219,17,0.9869
3911,219,17,0.9900
3912,219,17,0.9894
3913,219,17,0.9859
4268,220,43,0.0732
4269,220,43,0.9483
4462,221,132,0.9031
4463,221,132,0.9746
4464,221,132,0.9615
4465,221,132,0.5847
4466,221,132,0.9656
4467,221,132,0.5171
3434,217,93,0.8661
3435,217,93,0.8777
3436,217,93,0.7293
3914,219,17,0.2372
3915,219,17,0.5405
3916,219,17,0.1654
3917,219,17,0.6843
3918,219,17,0.8563
3919,219,17,0.8627
3920,219,17,0.1156
3921,219,17,0.6611
3922,219,17,0.2152
3923,219,17,0.4641
4270,220,43,0.9029
4271,220,43,0.9810
4272,220,43,0.9618
4273,220,43,0.7476
4274,220,43,0.3473
4275,220,43,0.7279
4276,220,43,0.3672
4277,220,43,0.6033
4468,221,132,0.1407
4469,221,132,0.5221
3437,217,93,0.5504
3438,217,93,0.6658
3439,217,93,0.8069
3924,219,17,0.1989
3925,219,17,0.5302
3926,219,17,0.6595
3927,219,17,0.8240
3928,219,17,0.2010
3929,219,17,0.6207
3930,219,17,0.4274
3931,219,17,0.6250
3932,219,17,0.3506
3933,219,17,0.7999
4278,220,43,0.8823
4279,220,43,0.4806
4280,220,43,0.5018
4281,220,43,0.6684
4282,220,43,0.5567
4283,220,43,0.3619
4284,220,43,0.4004
4285,220,43,0.8479
4286,220,43,0.9813
4287,220,43,0.9766
4470,221,132,0.9103
4471,221,132,0.9364
4472,221,132,0.5187
4473,221,132,0.4909
3440,217,93,0.9016
3441,217,93,0.5422
3442,217,93,0.2961
3934,219,17,0.4363
3935,219,17,0.5637
3936,219,17,0.8267
3937,219,17,0.7452
3938,219,17,0.0872
3939,219,17,0.6518
3940,219,17,0.2190
3941,219,17,0.4436
3942,219,17,0.5083
3943,219,17,0.3014
4288,220,43,0.8926
4289,220,43,0.9377
4290,220,43,0.6592
4291,220,43,0.8680
4292,220,43,0.0801
4293,220,43,0.2701
4474,221,132,0.6065
4475,221,132,0.5805
4476,221,132,0.9705
4477,221,132,0.4293
4478,221,132,0.9716
4479,221,132,0.9810
4480,221,132,0.9636
4481,221,132,0.9597
4482,221,132,0.9894
4483,221,132,0.9908
3443,217,93,0.6824
3444,217,93,0.9379
3445,217,93,0.8888
3446,217,93,0.7782
3447,217,93,0.2587
3448,217,93,0.8615
3449,217,93,0.9698
3450,217,93,0.9889
3451,217,93,0.9864
3944,219,17,0.5077
3945,219,17,0.1258
3946,219,17,0.5392
3947,219,17,0.4605
3948,219,17,0.1480
3949,219,17,0.4359
3950,219,17,0.5399
3951,219,17,0.2889
3952,219,17,0.4511
3953,219,17,0.4769
4294,220,43,0.9200
4295,220,43,0.8591
4296,220,43,0.1152
4297,220,43,0.8825
4298,220,43,0.6703
4299,220,43,0.8526
4300,220,43,0.4912
4301,220,43,0.9655
4302,220,43,0.9799
4303,220,43,0.4874
4484,221,23,0.5486
4485,221,23,0.6112
3452,217,43,0.1781
3954,219,17,0.3412
3955,219,17,0.6581
3956,219,17,0.8089
3957,219,17,0.6789
3958,219,17,0.9075
3959,219,17,0.7984
3960,219,17,0.9329
3961,219,17,0.1317
3962,219,17,0.5866
3963,219,17,0.6583
4304,220,43,0.8582
4305,220,43,0.9149
4306,220,43,0.7733
4307,220,43,0.9611
4308,220,43,0.8715
4309,220,43,0.9561
4310,220,43,0.9875
4311,220,43,0.9357
4312,220,43,0.3486
4313,220,43,0.5661
4486,221,23,0.8830
4487,221,23,0.9733
4488,221,23,0.7730
4489,221,23,0.9219
3964,219,17,0.8818
3965,219,17,0.7317
3966,219,17,0.8939
3967,219,17,0.3719
3968,219,17,0.8294
3969,219,17,0.5390
3970,219,17,0.5858
3971,219,17,0.8434
3972,219,17,0.9786
3973,219,17,0.9917
4314,220,43,0.5519
4315,220,43,0.9472
4316,220,43,0.9582
4317,220,43,0.3881
4318,220,43,0.5782
4319,220,43,0.7381
4320,220,43,0.8401
4490,221,23,0.3523
4491,221,23,0.6198
4709,222,132,0.7314
4710,222,132,0.8678
4711,222,132,0.7335
4712,222,132,0.7063
4713,222,132,0.7351
4714,222,132,0.9579
4715,222,132,0.7318
4716,222,132,0.9620
4717,222,132,0.9679
4718,222,132,0.3910
3974,219,17,0.4618
3975,219,17,0.8427
3976,219,17,0.8859
3977,219,17,0.9492
3978,219,17,0.9635
3979,219,17,0.9833
3980,219,17,0.9810
3981,219,17,0.9895
3982,219,17,0.9913
3983,219,17,0.9923
4321,220,43,0.9214
4322,220,43,0.4500
4323,220,43,0.9031
4492,221,23,0.4921
4493,221,23,0.5760
4494,221,23,0.3142
4495,221,23,0.6184
4719,222,132,0.9186
4720,222,132,0.1530
4721,222,132,0.8245
4722,222,132,0.8584
4723,222,132,0.4180
4724,222,132,0.8636
4725,222,132,0.9537
4726,222,132,0.3564
4727,222,132,0.7947
4728,222,132,0.0879
3984,219,17,0.1047
3985,219,17,0.4947
3986,219,17,0.0546
3987,219,17,0.7243
3988,219,17,0.2609
3989,219,17,0.6082
3990,219,17,0.2596
3991,219,17,0.7227
3992,219,17,0.3238
3993,219,17,0.5838
4324,220,43,0.5710
4325,220,43,0.8990
4326,220,43,0.5086
4327,220,43,0.9324
4496,221,23,0.8280
4497,221,23,0.8645
4498,221,23,0.5709
4729,222,132,0.9259
4730,222,132,0.9622
4731,222,132,0.9326
4732,222,132,0.0448
4733,222,132,0.8771
4734,222,132,0.7761
4735,222,132,0.4111
4736,222,132,0.9645
4737,222,132,0.9679
4738,222,132,0.0754
3994,219,17,0.6026
3995,219,17,0.5351
3996,219,17,0.4853
3997,219,17,0.2716
3998,219,17,0.4567
3999,219,17,0.8572
4000,219,17,0.9249
4001,219,17,0.9836
4002,219,17,0.4793
4003,219,17,0.8049
4328,220,43,0.7891
4329,220,43,0.9708
4330,220,43,0.9542
4331,220,43,0.9836
4332,220,43,0.9799
4333,220,43,0.5194
4334,220,43,0.9689
4335,220,43,0.9693
4336,220,43,0.9653
4499,221,23,0.8167
4500,221,23,0.6516
4501,221,23,0.1932
4502,221,23,0.5704
4503,221,23,0.9338
4504,221,23,0.3895
4505,221,23,0.8199
4506,221,23,0.9737
4507,221,23,0.4791
4739,222,132,0.1359
4740,222,132,0.1324
4741,222,132,0.6785
4742,222,132,0.9669
4743,222,132,0.9913
4744,222,132,0.9935
4745,222,132,0.9913
4746,222,132,0.9929
4747,222,132,0.9938
4748,222,132,0.9943
4004,219,93,0.4001
4005,219,93,0.2075
4006,219,93,0.5231
4007,219,93,0.4664
4008,219,93,0.4965
4009,219,93,0.5328
4010,219,93,0.8949
4011,219,93,0.0277
4012,219,93,0.5732
4013,219,93,0.6131
4337,220,17,0.7610
4338,220,17,0.8317
4339,220,17,0.5470
4340,220,17,0.8165
4341,220,17,0.7163
4342,220,17,0.1754
4343,220,17,0.5360
4344,220,17,0.6333
4345,220,17,0.9718
4346,220,17,0.9912
4508,221,23,0.8739
4509,221,23,0.9747
4510,221,23,0.5743
4511,221,23,0.9402
4512,221,23,0.1748
4513,221,23,0.4420
4749,222,132,0.3597
4750,222,132,0.7995
4751,222,132,0.2169
4752,222,132,0.8903
4753,222,132,0.9685
4754,222,132,0.9867
4755,222,132,0.9934
4756,222,132,0.9964
4757,222,132,0.9967
4758,222,132,0.9971
4014,219,93,0.6039
4015,219,93,0.8753
4016,219,93,0.9596
4017,219,93,0.7318
4018,219,93,0.8966
4019,219,93,0.6719
4020,219,93,0.5838
4021,219,93,0.7421
4022,219,93,0.9390
4023,219,93,0.1851
4347,220,17,0.5356
4348,220,17,0.6846
4514,221,23,0.9368
4515,221,23,0.7268
4516,221,23,0.5485
4517,221,23,0.9561
4518,221,23,0.0472
4519,221,23,0.4318
4520,221,23,0.9161
4521,221,23,0.9144
4522,221,23,0.7899
4523,221,23,0.9126
4759,222,132,0.9686
4760,222,132,0.9415
4761,222,132,0.9881
4762,222,132,0.9874
4763,222,132,0.9909
4764,222,132,0.9740
4765,222,132,0.9769
4766,222,132,0.5871
4767,222,132,0.9843
4768,222,132,0.9907
4024,219,93,0.1829
4025,219,93,0.6643
4026,219,93,0.3291
4027,219,93,0.5038
4028,219,93,0.7142
4029,219,93,0.1622
4030,219,93,0.6154
4031,219,93,0.7475
4032,219,93,0.9254
4033,219,93,0.2033
4349,220,17,0.7299
4350,220,17,0.6501
4351,220,17,0.9655
4352,220,17,0.4694
4353,220,17,0.8400
4354,220,17,0.9744
4355,220,17,0.4248
4524,221,23,0.8541
4525,221,23,0.8200
4526,221,23,0.9563
4527,221,23,0.1743
4528,221,23,0.4228
4769,222,23,0.9176
4770,222,23,0.9034
4771,222,23,0.9803
4772,222,23,0.6263
4773,222,23,0.9676
4774,222,23,0.9638
4775,222,23,0.7828
4776,222,23,0.7547
4777,222,23,0.9782
4778,222,23,0.5905
4034,219,93,0.5959
4035,219,93,0.3340
4036,219,93,0.1344
4037,219,93,0.4171
4356,220,17,0.9085
4357,220,17,0.5794
4358,220,17,0.5437
4359,220,17,0.1696
4529,221,23,0.8112
4530,221,23,0.9364
4531,221,23,0.8280
4532,221,23,0.7560
4533,221,23,0.0480
4534,221,23,0.6523
4535,221,23,0.5329
4536,221,23,0.5519
4537,221,23,0.3079
4779,222,23,0.8470
4780,222,23,0.4212
4781,222,23,0.4964
4782,222,23,0.6521
4783,222,23,0.5369
4784,222,23,0.6065
4785,222,23,0.7890
4786,222,23,0.8604
4787,222,23,0.9340
4788,222,23,0.7694
4038,219,93,0.6515
4039,219,93,0.8673
4040,219,93,0.0638
4041,219,93,0.5528
4360,220,17,0.9248
4361,220,17,0.9456
4362,220,17,0.6556
4363,220,17,0.3615
4538,221,23,0.7375
4539,221,23,0.9657
4540,221,23,0.5605
4541,221,23,0.4276
4789,222,23,0.7496
4790,222,23,0.2639
4791,222,23,0.3802
4792,222,23,0.5753
4793,222,23,0.3394
4794,222,23,0.9195
4795,222,23,0.9821
4796,222,23,0.7703
4797,222,23,0.9676
4798,222,23,0.3990
4042,219,93,0.8887
4043,219,93,0.8505
4044,219,93,0.7863
4045,219,93,0.8517
4364,220,17,0.5633
4365,220,17,0.8884
4366,220,17,0.7237
4367,220,17,0.9091
4368,220,17,0.9517
4369,220,17,0.9841
4370,220,17,0.9702
4371,220,17,0.9720
4372,220,17,0.1624
4542,221,23,0.8154
4543,221,23,0.9478
4544,221,23,0.9651
4545,221,23,0.4624
4546,221,23,0.6507
4547,221,23,0.6007
4799,222,23,0.8761
4800,222,23,0.0863
4801,222,23,0.9639
4802,222,23,0.4892
4803,222,23,0.6752
4804,222,23,0.8411
4805,222,23,0.8942
4806,222,23,0.6384
4807,222,23,0.9616
4808,222,23,0.9847
4046,219,93,0.4101
4047,219,93,0.3695
4048,219,93,0.1373
4373,220,17,0.8268
4374,220,17,0.5478
4375,220,17,0.3964
4376,220,17,0.9082
4548,221,23,0.2577
4549,221,23,0.8240
4809,222,23,0.5564
4810,222,23,0.5130
4811,222,23,0.7150
4812,222,23,0.6012
4813,222,23,0.7927
4814,222,23,0.9261
4815,222,23,0.9809
4816,222,23,0.2888
4817,222,23,0.4481
4818,222,23,0.4845
4049,219,93,0.8783
4050,219,93,0.3630
4051,219,93,0.4734
4052,219,93,0.6672
4377,220,17,0.8562
4378,220,17,0.9793
4379,220,17,0.9824
4380,220,17,0.8547
4381,220,17,0.9411
4382,220,17,0.2538
4383,220,17,0.8445
4384,220,17,0.5701
4385,220,17,0.1555
4386,220,17,0.6262
4550,221,23,0.8536
4551,221,23,0.8387
4552,221,23,0.8841
4553,221,23,0.5018
4554,221,23,0.6778
4819,222,23,0.5108
4820,222,23,0.8234
4821,222,23,0.8742
4822,222,23,0.9603
4823,222,23,0.6650
4824,222,23,0.7521
4825,222,23,0.2350
4826,222,23,0.5881
4827,222,23,0.9340
4828,222,23,0.9880
4053,219,93,0.7606
4054,219,93,0.0354
4055,219,93,0.4834
4056,219,93,0.5586
4387,220,17,0.8618
4388,220,17,0.8752
4389,220,17,0.4273
4390,220,17,0.8428
4391,220,17,0.3545
4392,220,17,0.8108
4555,221,23,0.7008
4556,221,23,0.5656
4829,222,23,0.5035
4830,222,23,0.9512
4831,222,23,0.8896
4832,222,23,0.5745
4833,222,23,0.6982
4834,222,23,0.7409
4835,222,23,0.9380
4836,222,23,0.9822
4837,222,23,0.9851
4838,222,23,0.9912
4057,219,93,0.2212
4058,219,93,0.0965
4059,219,93,0.6626
4060,219,93,0.6618
4393,220,17,0.7613
4394,220,17,0.8743
4395,220,17,0.8786
4396,220,17,0.9645
4397,220,17,0.7945
4398,220,17,0.6392
4399,220,17,0.9618
4400,220,17,0.9873
4401,220,17,0.5523
4402,220,17,0.9734
4557,221,23,0.8543
4558,221,23,0.6024
4559,221,23,0.9109
4560,221,23,0.9678
4561,221,23,0.9880
4562,221,23,0.5497
4563,221,23,0.5917
4564,221,23,0.6999
4839,222,23,0.8503
4840,222,23,0.8122
4841,222,23,0.9624
4842,222,23,0.9673
4843,222,23,0.7536
4844,222,23,0.8258
4845,222,23,0.8839
4846,222,23,0.9063
4847,222,23,0.3046
4848,222,23,0.7779
4061,219,93,0.5209
4062,219,93,0.2963
4063,219,93,0.2356
4064,219,93,0.2995
4403,220,93,0.9396
4404,220,93,0.9488
4405,220,93,0.9781
4406,220,93,0.9661
4407,220,93,0.5103
4408,220,93,0.9594
4409,220,93,0.6589
4410,220,93,0.9526
4411,220,93,0.4939
4565,221,23,0.6292
4566,221,23,0.8742
4567,221,23,0.9760
4568,221,23,0.5263
4569,221,23,0.8798
4570,221,23,0.9222
4571,221,23,0.7516
4572,221,23,0.1572
4573,221,23,0.3056
4849,222,23,0.9305
4850,222,23,0.3667
4851,222,23,0.6730
4852,222,23,0.9605
4853,222,23,0.8914
4854,222,23,0.9821
4855,222,23,0.9908
4856,222,23,0.9918
4857,222,23,0.9922
4858,222,23,0.9927
4065,219,93,0.2665
4066,219,93,0.3900
4067,219,93,0.0982
4574,221,23,0.8908
4575,221,23,0.4346
4576,221,23,0.9259
4577,221,23,0.9042
4578,221,23,0.9870
4579,221,23,0.9891
4580,221,23,0.9854
4581,221,23,0.9856
4582,221,23,0.9285
4859,222,23,0.8261
4860,222,23,0.9101
4861,222,23,0.9670
4862,222,23,0.1975
4863,222,23,0.3226
4864,222,23,0.4287
4865,222,23,0.8483
4866,222,23,0.8116
4867,222,23,0.4327
4868,222,23,0.3283
5378,223,132,0.8910
5379,223,132,0.4357
5380,223,132,0.8065
5381,223,132,0.9715
5382,223,132,0.4929
5383,223,132,0.9750
5384,223,132,0.9449
5385,223,132,0.5820
5386,223,132,0.4986
5387,223,132,0.8626
4068,219,93,0.1007
4069,219,93,0.6808
4070,219,93,0.8738
4583,221,107,0.8967
4584,221,107,0.9688
4585,221,107,0.3230
4586,221,107,0.7481
4587,221,107,0.7476
4588,221,107,0.2241
4869,222,23,0.9448
4870,222,23,0.8307
4871,222,23,0.8075
4872,222,23,0.6940
4873,222,23,0.3248
4874,222,23,0.8052
4875,222,23,0.9495
4876,222,23,0.9869
4877,222,23,0.9913
4878,222,23,0.9919
5388,223,132,0.9261
5389,223,132,0.9575
5390,223,132,0.9586
5391,223,132,0.5036
5392,223,132,0.9753
5393,223,132,0.9616
5394,223,132,0.9729
5395,223,132,0.9878
5396,223,132,0.5740
5397,223,132,0.9803
4071,219,93,0.8378
4072,219,93,0.3204
4073,219,93,0.1703
4589,221,107,0.9183
4590,221,107,0.9547
4591,221,107,0.4878
4592,221,107,0.6332
4593,221,107,0.8803
4594,221,107,0.2634
4879,222,23,0.8172
4880,222,23,0.9590
4881,222,23,0.9781
4882,222,23,0.8859
4883,222,23,0.9559
4884,222,23,0.4233
4885,222,23,0.7438
4886,222,23,0.6205
4887,222,23,0.0955
4888,222,23,0.7976
5398,223,23,0.8778
5399,223,23,0.8203
4074,219,93,0.8957
4075,219,93,0.3076
4076,219,93,0.1115
4595,221,107,0.6251
4596,221,107,0.9676
4597,221,107,0.9366
4598,221,107,0.9649
4599,221,107,0.5055
4600,221,107,0.5271
4601,221,107,0.9438
4602,221,107,0.9784
4603,221,107,0.9754
4889,222,23,0.7664
4890,222,23,0.2389
4891,222,23,0.6630
4892,222,23,0.9622
4893,222,23,0.9860
4894,222,23,0.9918
4895,222,23,0.9919
4896,222,23,0.9933
4897,222,23,0.9927
4898,222,23,0.9941
5400,223,23,0.6906
5401,223,23,0.8289
5402,223,23,0.0424
4077,219,93,0.8541
4078,219,93,0.4002
4079,219,93,0.2742
4604,221,43,0.9131
4605,221,43,0.8585
4606,221,43,0.7370
4607,221,43,0.7934
4608,221,43,0.6864
4609,221,43,0.9527
4610,221,43,0.6785
4611,221,43,0.3502
4899,222,23,0.7509
4900,222,23,0.1867
4901,222,23,0.6465
4902,222,23,0.8046
4903,222,23,0.9318
4904,222,23,0.9726
4905,222,23,0.1497
4906,222,23,0.8810
4907,222,23,0.2972
4908,222,23,0.3947
5403,223,23,0.5711
5404,223,23,0.6314
5405,223,23,0.6608
5406,223,23,0.4559
5407,223,23,0.5603
5408,223,23,0.4499
4080,219,93,0.5369
4081,219,93,0.2067
4082,219,93,0.3884
4612,221,43,0.8587
4613,221,43,0.6046
4614,221,43,0.9488
4615,221,43,0.9782
4616,221,43,0.7701
4617,221,43,0.4089
4618,221,43,0.3611
4619,221,43,0.6946
4620,221,43,0.9329
4909,222,23,0.9369
4910,222,23,0.4828
4911,222,23,0.4435
4912,222,23,0.9628
4913,222,23,0.9762
4914,222,23,0.9838
4915,222,23,0.9857
4916,222,23,0.3094
4917,222,23,0.3039
4918,222,23,0.7263
5409,223,23,0.9042
5410,223,23,0.9657
5411,223,23,0.2398
5412,223,23,0.2136
4083,219,93,0.8882
4084,219,93,0.9706
4085,219,93,0.9821
4086,219,93,0.9866
4087,219,93,0.9260
4088,219,93,0.5908
4089,219,93,0.9354
4090,219,93,0.1985
4091,219,93,0.5332
4092,219,93,0.9571
4621,221,43,0.8251
4622,221,43,0.9780
4623,221,43,0.9789
4624,221,43,0.9548
4625,221,43,0.9563
4626,221,43,0.9230
4627,221,43,0.9160
4628,221,43,0.6592
4629,221,43,0.7697
4630,221,43,0.4123
4919,222,23,0.9292
4920,222,23,0.7722
4921,222,23,0.5269
4922,222,23,0.6571
4923,222,23,0.9574
4924,222,23,0.9877
4925,222,23,0.9910
4926,222,23,0.9920
4927,222,23,0.9931
4928,222,23,0.9933
5413,223,23,0.8641
5414,223,23,0.8048
4093,219,93,0.8736
4094,219,93,0.9848
4095,219,93,0.1825
4096,219,93,0.6335
4097,219,93,0.9567
4098,219,93,0.9713
4099,219,93,0.9603
4100,219,93,0.9802
4101,219,93,0.9804
4102,219,93,0.9906
4631,221,17,0.9164
4632,221,17,0.4373
4633,221,17,0.7320
4634,221,17,0.9615
4635,221,17,0.6318
4636,221,17,0.9702
4637,221,17,0.8421
4638,221,17,0.5753
4929,222,23,0.8515
4930,222,23,0.5652
4931,222,23,0.5641
4932,222,23,0.6371
4933,222,23,0.5411
4934,222,23,0.2628
4935,222,23,0.8511
4936,222,23,0.8462
4937,222,23,0.9516
4938,222,23,0.8597
5415,223,23,0.3374
5416,223,23,0.3072
5417,223,23,0.9548
5418,223,23,0.4473
5419,223,23,0.4559
5420,223,23,0.7225
4639,221,17,0.8568
4640,221,17,0.9231
4641,221,17,0.6606
4642,221,17,0.9326
4643,221,17,0.4761
4644,221,17,0.1589
4939,222,23,0.8583
4940,222,23,0.6553
4941,222,23,0.7511
4942,222,23,0.7295
4943,222,23,0.9712
4944,222,23,0.9887
4945,222,23,0.9293
4946,222,23,0.8740
4947,222,23,0.3753
4948,222,23,0.7732
5421,223,23,0.5973
5422,223,23,0.5649
6031,224,132,0.8056
6032,224,132,0.0522
6033,224,132,0.2734
6034,224,132,0.7949
6035,224,132,0.9223
6036,224,132,0.9561
6037,224,132,0.3005
6038,224,132,0.7763
6039,224,132,0.9486
6040,224,132,0.9704
4645,221,17,0.4255
4646,221,17,0.5491
4949,222,107,0.6088
4950,222,107,0.8614
4951,222,107,0.9722
4952,222,107,0.4378
4953,222,107,0.9350
4954,222,107,0.8292
4955,222,107,0.9866
4956,222,107,0.9685
4957,222,107,0.8835
4958,222,107,0.9867
5423,223,23,0.8742
5424,223,23,0.9651
5425,223,23,0.6209
6041,224,132,0.8424
6042,224,132,0.9406
6043,224,132,0.0955
6044,224,132,0.0966
6045,224,132,0.1558
6046,224,132,0.2443
4647,221,17,0.5960
4648,221,17,0.5824
4959,222,43,0.9165
4960,222,43,0.9651
4961,222,43,0.8348
4962,222,43,0.3116
4963,222,43,0.6808
4964,222,43,0.8661
4965,222,43,0.2484
4966,222,43,0.7187
4967,222,43,0.5634
4968,222,43,0.5833
5426,223,23,0.7858
5427,223,23,0.9669
5428,223,23,0.9812
5429,223,23,0.7149
5430,223,23,0.7272
5431,223,23,0.8150
5432,223,23,0.9662
5433,223,23,0.4308
5434,223,23,0.7113
5435,223,23,0.8849
6047,224,132,0.9236
6048,224,132,0.9762
6049,224,132,0.4886
6050,224,132,0.4882
6051,224,132,0.8165
6052,224,132,0.9464
6053,224,132,0.7525
6054,224,132,0.9638
6055,224,132,0.9837
6056,224,132,0.9658
4649,221,17,0.4490
4650,221,17,0.9627
4651,221,17,0.8914
4969,222,43,0.9266
4970,222,43,0.9561
4971,222,43,0.9641
4972,222,43,0.8861
4973,222,43,0.9769
4974,222,43,0.5708
4975,222,43,0.9574
4976,222,43,0.4199
4977,222,43,0.5072
4978,222,43,0.6146
5436,223,23,0.6371
5437,223,23,0.4963
5438,223,23,0.7294
5439,223,23,0.7081
5440,223,23,0.9339
5441,223,23,0.9843
5442,223,23,0.9920
5443,223,23,0.9954
5444,223,23,0.9968
5445,223,23,0.9969
6057,224,132,0.9749
6058,224,132,0.9724
6059,224,132,0.9679
6060,224,132,0.9749
6061,224,132,0.9896
6062,224,132,0.9753
6063,224,132,0.9306
6064,224,132,0.9049
6065,224,132,0.9125
6066,224,132,0.9825
4652,221,17,0.1870
4653,221,17,0.8702
4654,221,17,0.7432
4655,221,17,0.9138
4656,221,17,0.9266
4657,221,17,0.5170
4658,221,17,0.9609
4659,221,17,0.8534
4660,221,17,0.1432
4979,222,43,0.9296
4980,222,43,0.3491
4981,222,43,0.6497
4982,222,43,0.1980
4983,222,43,0.4907
4984,222,43,0.5820
4985,222,43,0.3544
4986,222,43,0.1942
4987,222,43,0.8229
4988,222,43,0.9667
5446,223,23,0.7125
5447,223,23,0.8136
5448,223,23,0.5755
5449,223,23,0.8743
5450,223,23,0.9460
5451,223,23,0.9046
5452,223,23,0.9119
5453,223,23,0.8583
5454,223,23,0.8711
5455,223,23,0.8159
6067,224,132,0.9327
6068,224,132,0.2756
6069,224,132,0.4012
4661,221,17,0.9135
4662,221,17,0.3783
4663,221,17,0.6594
4664,221,17,0.9672
4665,221,17,0.9794
4666,221,17,0.0282
4667,221,17,0.8348
4668,221,17,0.4787
4989,222,43,0.2956
4990,222,43,0.4927
4991,222,43,0.6294
4992,222,43,0.9224
4993,222,43,0.0841
4994,222,43,0.5321
4995,222,43,0.5469
4996,222,43,0.4954
4997,222,43,0.6393
4998,222,43,0.9029
5456,223,23,0.3341
5457,223,23,0.8245
5458,223,23,0.6540
5459,223,23,0.9117
5460,223,23,0.9770
5461,223,23,0.9914
5462,223,23,0.9953
5463,223,23,0.9966
5464,223,23,0.9964
5465,223,23,0.9972
6070,224,132,0.5551
6071,224,132,0.9262
4669,221,17,0.6801
4670,221,17,0.5658
4671,221,17,0.8321
4999,222,43,0.1675
5000,222,43,0.4769
5001,222,43,0.5509
5002,222,43,0.9035
5003,222,43,0.9720
5004,222,43,0.9905
5005,222,43,0.9933
5006,222,43,0.9965
5007,222,43,0.9960
5008,222,43,0.9972
5466,223,23,0.5044
5467,223,23,0.6001
5468,223,23,0.6702
5469,223,23,0.9450
5470,223,23,0.0167
5471,223,23,0.6101
5472,223,23,0.7340
5473,223,23,0.8363
5474,223,23,0.9342
5475,223,23,0.9604
6072,224,132,0.5222
6073,224,132,0.8774
4672,221,17,0.2091
4673,221,17,0.6118
4674,221,17,0.9149
4675,221,17,0.9464
4676,221,17,0.3021
5009,222,43,0.9753
5010,222,43,0.9481
5011,222,43,0.3093
5012,222,43,0.7404
5013,222,43,0.8697
5014,222,43,0.6765
5015,222,43,0.8260
5016,222,43,0.4765
5017,222,43,0.0403
5018,222,43,0.1837
5476,223,23,0.9099
5477,223,23,0.5998
5478,223,23,0.4476
5479,223,23,0.9122
5480,223,23,0.9756
5481,223,23,0.9914
5482,223,23,0.9956
5483,223,23,0.9965
5484,223,23,0.9971
5485,223,23,0.9967
6074,224,132,0.9020
6075,224,132,0.9213
6076,224,132,0.3596
6077,224,132,0.6504
6078,224,132,0.6671
6079,224,132,0.9537
6080,224,132,0.9820
6081,224,132,0.9899
6082,224,132,0.9929
6083,224,132,0.9935
4677,221,17,0.7802
4678,221,17,0.9627
4679,221,17,0.9856
4680,221,17,0.2432
4681,221,17,0.2310
4682,221,17,0.5919
5019,222,43,0.5932
5020,222,43,0.8821
5021,222,43,0.9746
5022,222,43,0.9582
5023,222,43,0.2602
5024,222,43,0.5210
5025,222,43,0.5272
5026,222,43,0.7478
5027,222,43,0.3510
5028,222,43,0.8520
5486,223,23,0.4849
5487,223,23,0.7412
5488,223,23,0.2183
5489,223,23,0.9139
6084,224,132,0.3939
6085,224,132,0.5839
4683,221,17,0.9247
4684,221,17,0.9776
4685,221,17,0.9680
4686,221,17,0.6116
4687,221,17,0.4459
4688,221,17,0.1421
4689,221,17,0.4068
5029,222,43,0.8129
5030,222,43,0.9697
5031,222,43,0.9405
5032,222,43,0.5295
5033,222,43,0.6588
5034,222,43,0.8870
5035,222,43,0.6542
5036,222,43,0.8046
5037,222,43,0.5531
5038,222,43,0.9206
5490,223,23,0.8872
5491,223,23,0.9686
5492,223,23,0.3287
6086,224,132,0.6948
6087,224,132,0.7668
6088,224,132,0.9590
6089,224,132,0.9434
6090,224,132,0.9184
6091,224,132,0.9767
6092,224,132,0.2921
6093,224,132,0.8230
6094,224,132,0.8088
6095,224,132,0.9722
4690,221,17,0.8804
4691,221,17,0.7443
4692,221,17,0.6146
4693,221,17,0.8615
4694,221,17,0.9227
4695,221,17,0.7819
