ID,User_ID,Bot_Strategy,Accuracy
4331,220,43,0.9951
4332,220,43,0.9705
4333,220,43,0.6131
4334,220,43,0.9915
4335,220,43,0.9903
4336,220,43,0.9865
4499,221,23,0.8526
4500,221,23,0.7437
4501,221,23,0.1497
4502,221,23,0.4567
4503,221,23,0.9389
4504,221,23,0.2909
4505,221,23,0.8098
4506,221,23,0.9671
4507,221,23,0.6294
4739,222,132,0.1473
4740,222,132,0.1107
4741,222,132,0.3991
4742,222,132,0.7690
4743,222,132,0.9858
4744,222,132,0.9964
4745,222,132,0.9753
4746,222,132,0.9938
4747,222,132,0.9924
4748,222,132,0.9942
4004,219,93,0.2380
4005,219,93,0.3406
4006,219,93,0.5974
4007,219,93,0.5022
4008,219,93,0.4807
4009,219,93,0.3777
4010,219,93,0.8617
4011,219,93,0.0321
4012,219,93,0.8399
4013,219,93,0.9013
4337,220,17,0.8597
4338,220,17,0.8861
4339,220,17,0.7942
4340,220,17,0.9169
4341,220,17,0.7825
4342,220,17,0.1878
4343,220,17,0.4116
4344,220,17,0.9103
4345,220,17,0.9946
4346,220,17,0.9966
4508,221,23,0.8623
4509,221,23,0.9625
4510,221,23,0.7330
4511,221,23,0.9491
4512,221,23,0.0720
4513,221,23,0.3807
4749,222,132,0.3971
4750,222,132,0.8797
4751,222,132,0.3676
4752,222,132,0.8880
4753,222,132,0.9864
4754,222,132,0.9955
4755,222,132,0.9966
4756,222,132,0.9970
4757,222,132,0.9970
4758,222,132,0.9973
4014,219,93,0.8403
4015,219,93,0.9746
4016,219,93,0.9757
4017,219,93,0.8738
4018,219,93,0.8873
4019,219,93,0.4652
4020,219,93,0.7427
4021,219,93,0.7501
4022,219,93,0.9194
4023,219,93,0.0638
4347,220,17,0.5182
4348,220,17,0.6643
4514,221,23,0.8522
4515,221,23,0.7628
4516,221,23,0.8068
4517,221,23,0.9657
4518,221,23,0.2406
4519,221,23,0.4794
4520,221,23,0.9246
4521,221,23,0.8912
4522,221,23,0.6336
4523,221,23,0.8156
4759,222,132,0.7850
4760,222,132,0.9114
4761,222,132,0.9852
4762,222,132,0.9768
4763,222,132,0.9935
4764,222,132,0.9905
4765,222,132,0.9869
4766,222,132,0.6717
4767,222,132,0.9866
4768,222,132,0.9943
4024,219,93,0.3707
4025,219,93,0.8450
4026,219,93,0.1195
4027,219,93,0.3147
4028,219,93,0.7493
4029,219,93,0.1109
4030,219,93,0.7018
4031,219,93,0.6867
4032,219,93,0.9417
4033,219,93,0.1861
4349,220,17,0.5853
4350,220,17,0.8154
4351,220,17,0.9628
4352,220,17,0.4182
4353,220,17,0.7881
4354,220,17,0.9739
4355,220,17,0.3294
4524,221,23,0.5722
4525,221,23,0.9202
4526,221,23,0.9157
4527,221,23,0.3109
4528,221,23,0.4011
4769,222,23,0.8783
4770,222,23,0.8318
4771,222,23,0.9657
4772,222,23,0.8155
4773,222,23,0.9703
4774,222,23,0.9643
4775,222,23,0.8986
4776,222,23,0.9220
4777,222,23,0.9783
4778,222,23,0.0924
4034,219,93,0.7503
4035,219,93,0.4464
4036,219,93,0.2238
4037,219,93,0.4140
4356,220,17,0.8946
4357,220,17,0.4816
4358,220,17,0.6144
4359,220,17,0.0961
4529,221,23,0.7408
4530,221,23,0.8449
4531,221,23,0.6933
4532,221,23,0.7631
4533,221,23,0.1011
4534,221,23,0.7355
4535,221,23,0.5183
4536,221,23,0.2964
4537,221,23,0.2557
4779,222,23,0.7548
4780,222,23,0.4634
4781,222,23,0.5543
4782,222,23,0.7259
4783,222,23,0.4766
4784,222,23,0.7737
4785,222,23,0.6646
4786,222,23,0.6682
4787,222,23,0.9657
4788,222,23,0.8590
4038,219,93,0.8607
4039,219,93,0.8386
4040,219,93,0.3460
4041,219,93,0.5875
4360,220,17,0.8702
4361,220,17,0.9629
4362,220,17,0.7171
4363,220,17,0.4308
4538,221,23,0.8508
4539,221,23,0.9507
4540,221,23,0.6119
4541,221,23,0.4853
4789,222,23,0.8516
4790,222,23,0.4461
4791,222,23,0.4094
4792,222,23,0.7299
4793,222,23,0.2882
4794,222,23,0.9190
4795,222,23,0.9603
4796,222,23,0.8823
4797,222,23,0.9894
4798,222,23,0.4430
4042,219,93,0.8436
4043,219,93,0.9092
4044,219,93,0.6225
4045,219,93,0.8551
4364,220,17,0.6784
4365,220,17,0.9056
4366,220,17,0.7015
4367,220,17,0.9388
4368,220,17,0.9571
4369,220,17,0.9727
4370,220,17,0.9087
4371,220,17,0.9152
4372,220,17,0.1360
4542,221,23,0.8739
4543,221,23,0.9222
4544,221,23,0.9828
4545,221,23,0.4677
4546,221,23,0.9108
4547,221,23,0.4266
4799,222,23,0.8776
4800,222,23,0.0270
4801,222,23,0.9539
4802,222,23,0.4726
4803,222,23,0.8124
4804,222,23,0.7663
4805,222,23,0.8557
4806,222,23,0.5337
4807,222,23,0.9396
4808,222,23,0.9842
4046,219,93,0.4479
4047,219,93,0.2152
4048,219,93,0.3633
4373,220,17,0.8488
4374,220,17,0.4833
4375,220,17,0.3887
4376,220,17,0.9422
4548,221,23,0.4053
4549,221,23,0.8753
4809,222,23,0.8081
4810,222,23,0.2186
4811,222,23,0.4964
4812,222,23,0.5775
4813,222,23,0.8056
4814,222,23,0.9038
4815,222,23,0.9884
4816,222,23,0.0803
4817,222,23,0.3829
4818,222,23,0.7265
4049,219,93,0.8708
4050,219,93,0.8860
4051,219,93,0.2621
4052,219,93,0.7079
4377,220,17,0.8604
4378,220,17,0.9700
4379,220,17,0.9793
4380,220,17,0.8623
4381,220,17,0.9521
4382,220,17,0.1760
4383,220,17,0.9111
4384,220,17,0.7194
4385,220,17,0.4210
4386,220,17,0.8177
4550,221,23,0.8663
4551,221,23,0.6494
4552,221,23,0.8237
4553,221,23,0.5225
4554,221,23,0.8253
4819,222,23,0.5199
4820,222,23,0.9188
4821,222,23,0.8878
4822,222,23,0.9429
4823,222,23,0.7945
4824,222,23,0.9136
4825,222,23,0.1865
4826,222,23,0.6088
4827,222,23,0.9810
4828,222,23,0.9963
4053,219,93,0.8007
4054,219,93,0.0333
4055,219,93,0.5539
4056,219,93,0.8334
4387,220,17,0.8469
4388,220,17,0.9086
4389,220,17,0.6081
4390,220,17,0.8647
4391,220,17,0.1112
4392,220,17,0.7871
4555,221,23,0.5039
4556,221,23,0.5103
4829,222,23,0.5621
4830,222,23,0.8070
4831,222,23,0.9650
4832,222,23,0.5769
4833,222,23,0.4372
4834,222,23,0.6985
4835,222,23,0.8990
4836,222,23,0.9579
4837,222,23,0.9721
4838,222,23,0.9927
4057,219,93,0.2991
4058,219,93,0.1470
4059,219,93,0.8262
4060,219,93,0.6456
4393,220,17,0.6122
4394,220,17,0.9046
4395,220,17,0.7030
4396,220,17,0.9392
4397,220,17,0.8549
4398,220,17,0.4550
4399,220,17,0.9118
4400,220,17,0.9681
4401,220,17,0.5901
4402,220,17,0.9785
4557,221,23,0.8694
4558,221,23,0.6125
4559,221,23,0.8638
4560,221,23,0.9777
4561,221,23,0.9869
4562,221,23,0.5859
4563,221,23,0.6093
4564,221,23,0.5862
4839,222,23,0.8808
4840,222,23,0.8774
4841,222,23,0.9854
4842,222,23,0.9776
4843,222,23,0.6055
4844,222,23,0.8721
4845,222,23,0.9147
4846,222,23,0.8900
4847,222,23,0.2897
4848,222,23,0.5311
4061,219,93,0.5348
4062,219,93,0.1420
4063,219,93,0.2023
4064,219,93,0.2122
4403,220,93,0.9078
4404,220,93,0.9636
4405,220,93,0.9574
4406,220,93,0.9559
4407,220,93,0.5254
4408,220,93,0.9711
4409,220,93,0.9258
4410,220,93,0.9779
4411,220,93,0.2635
4565,221,23,0.4916
4566,221,23,0.9588
4567,221,23,0.9789
4568,221,23,0.4354
4569,221,23,0.9318
4570,221,23,0.8842
4571,221,23,0.8397
4572,221,23,0.2729
4573,221,23,0.2061
4849,222,23,0.8393
4850,222,23,0.2339
4851,222,23,0.7562
4852,222,23,0.9789
4853,222,23,0.9011
4854,222,23,0.9914
4855,222,23,0.9961
4856,222,23,0.9923
4857,222,23,0.9939
4858,222,23,0.9936
4065,219,93,0.1123
4066,219,93,0.2843
4067,219,93,0.1761
4574,221,23,0.8953
4575,221,23,0.6078
4576,221,23,0.8396
4577,221,23,0.9829
4578,221,23,0.9910
4579,221,23,0.9908
4580,221,23,0.9898
4581,221,23,0.9760
4582,221,23,0.7459
4859,222,23,0.7988
4860,222,23,0.8630
4861,222,23,0.9131
4862,222,23,0.2808
4863,222,23,0.5679
4864,222,23,0.4099
4865,222,23,0.8083
4866,222,23,0.6698
4867,222,23,0.3715
4868,222,23,0.2540
5378,223,132,0.9545
5379,223,132,0.6427
5380,223,132,0.7199
5381,223,132,0.9618
5382,223,132,0.5444
5383,223,132,0.9859
5384,223,132,0.9755
5385,223,132,0.3180
5386,223,132,0.4597
5387,223,132,0.7525
4068,219,93,0.1333
4069,219,93,0.7115
4070,219,93,0.9328
4583,221,107,0.9107
4584,221,107,0.8857
4585,221,107,0.3740
4586,221,107,0.8301
4587,221,107,0.5447
4588,221,107,0.1435
4869,222,23,0.8480
4870,222,23,0.7533
4871,222,23,0.7776
4872,222,23,0.7221
4873,222,23,0.3213
4874,222,23,0.7824
4875,222,23,0.9643
4876,222,23,0.9920
4877,222,23,0.9889
4878,222,23,0.9964
5388,223,132,0.8877
5389,223,132,0.9005
5390,223,132,0.8271
5391,223,132,0.2500
5392,223,132,0.9643
5393,223,132,0.9784
5394,223,132,0.9477
5395,223,132,0.9923
5396,223,132,0.8929
5397,223,132,0.9903
4071,219,93,0.8336
4072,219,93,0.4954
4073,219,93,0.0964
4589,221,107,0.8884
4590,221,107,0.9230
4591,221,107,0.6280
4592,221,107,0.4858
4593,221,107,0.9218
4594,221,107,0.1996
4879,222,23,0.9093
4880,222,23,0.9730
4881,222,23,0.9473
4882,222,23,0.9222
4883,222,23,0.9717
4884,222,23,0.4472
4885,222,23,0.7382
4886,222,23,0.4563
4887,222,23,0.0592
4888,222,23,0.7603
5398,223,23,0.8544
5399,223,23,0.8614
4074,219,93,0.8512
4075,219,93,0.3588
4076,219,93,0.2112
4595,221,107,0.5289
4596,221,107,0.9600
4597,221,107,0.9402
4598,221,107,0.9836
4599,221,107,0.6664
4600,221,107,0.1902
4601,221,107,0.9683
4602,221,107,0.9880
4603,221,107,0.9806
4889,222,23,0.8306
4890,222,23,0.1394
4891,222,23,0.5755
4892,222,23,0.9747
4893,222,23,0.9931
4894,222,23,0.9941
4895,222,23,0.9895
4896,222,23,0.9941
4897,222,23,0.9959
4898,222,23,0.9947
5400,223,23,0.7071
5401,223,23,0.9066
5402,223,23,0.1816
4077,219,93,0.8720
4078,219,93,0.0944
4079,219,93,0.3294
4604,221,43,0.8990
4605,221,43,0.8501
4606,221,43,0.8427
4607,221,43,0.8479
4608,221,43,0.7026
4609,221,43,0.9436
4610,221,43,0.7404
4611,221,43,0.4029
4899,222,23,0.8760
4900,222,23,0.1762
4901,222,23,0.7037
4902,222,23,0.7956
4903,222,23,0.9155
4904,222,23,0.9125
4905,222,23,0.0767
4906,222,23,0.8090
4907,222,23,0.2300
4908,222,23,0.4555
5403,223,23,0.6122
5404,223,23,0.5536
5405,223,23,0.6890
5406,223,23,0.4561
5407,223,23,0.5674
5408,223,23,0.6398
4080,219,93,0.5403
4081,219,93,0.3125
4082,219,93,0.4780
4612,221,43,0.9003
4613,221,43,0.5723
4614,221,43,0.9188
4615,221,43,0.9385
4616,221,43,0.8760
4617,221,43,0.2048
4618,221,43,0.3492
4619,221,43,0.7782
4620,221,43,0.9136
4909,222,23,0.7869
4910,222,23,0.5862
4911,222,23,0.5576
4912,222,23,0.9660
4913,222,23,0.9615
4914,222,23,0.9750
4915,222,23,0.9490
4916,222,23,0.3476
4917,222,23,0.3339
4918,222,23,0.9600
5409,223,23,0.8568
5410,223,23,0.9605
5411,223,23,0.3729
5412,223,23,0.3115
4083,219,93,0.8701
4084,219,93,0.9765
4085,219,93,0.9809
4086,219,93,0.9882
4087,219,93,0.9427
4088,219,93,0.5697
4089,219,93,0.9659
4090,219,93,0.0473
4091,219,93,0.6655
4092,219,93,0.9602
4621,221,43,0.8384
4622,221,43,0.9577
4623,221,43,0.9814
4624,221,43,0.9501
4625,221,43,0.9848
4626,221,43,0.9742
4627,221,43,0.9784
4628,221,43,0.6576
4629,221,43,0.7502
4630,221,43,0.3444
4919,222,23,0.8796
4920,222,23,0.8408
4921,222,23,0.6491
4922,222,23,0.8550
4923,222,23,0.9581
4924,222,23,0.9934
4925,222,23,0.9918
4926,222,23,0.9915
4927,222,23,0.9934
4928,222,23,0.9863
5413,223,23,0.8674
5414,223,23,0.8712
4093,219,93,0.8351
4094,219,93,0.9786
4095,219,93,0.1549
4096,219,93,0.5497
4097,219,93,0.9313
4098,219,93,0.9290
4099,219,93,0.9595
4100,219,93,0.9761
4101,219,93,0.9841
4102,219,93,0.9902
4631,221,17,0.8494
4632,221,17,0.5230
4633,221,17,0.7056
4634,221,17,0.8795
4635,221,17,0.5051
4636,221,17,0.9822
4637,221,17,0.9022
4638,221,17,0.6491
4929,222,23,0.8958
4930,222,23,0.5893
4931,222,23,0.5076
4932,222,23,0.4623
4933,222,23,0.6263
4934,222,23,0.3118
4935,222,23,0.6721
4936,222,23,0.8627
4937,222,23,0.9170
4938,222,23,0.8045
5415,223,23,0.2851
5416,223,23,0.2759
5417,223,23,0.9300
5418,223,23,0.2305
5419,223,23,0.6947
5420,223,23,0.7384
4639,221,17,0.7968
4640,221,17,0.9415
4641,221,17,0.6997
4642,221,17,0.9440
4643,221,17,0.4217
4644,221,17,0.1639
4939,222,23,0.8572
4940,222,23,0.6173
4941,222,23,0.8383
4942,222,23,0.7760
4943,222,23,0.9698
4944,222,23,0.9851
4945,222,23,0.8095
4946,222,23,0.7038
4947,222,23,0.2146
4948,222,23,0.6976
5421,223,23,0.4421
5422,223,23,0.5351
6031,224,132,0.7901
6032,224,132,0.0643
6033,224,132,0.3354
6034,224,132,0.8907
6035,224,132,0.7814
6036,224,132,0.9168
6037,224,132,0.4354
6038,224,132,0.8133
6039,224,132,0.8429
6040,224,132,0.9582
4645,221,17,0.3258
4646,221,17,0.4998
4949,222,107,0.4600
4950,222,107,0.8065
4951,222,107,0.9610
4952,222,107,0.3067
4953,222,107,0.9456
4954,222,107,0.7502
4955,222,107,0.9660
4956,222,107,0.9845
4957,222,107,0.9444
4958,222,107,0.9910
5423,223,23,0.8384
5424,223,23,0.9680
5425,223,23,0.8707
6041,224,132,0.9055
6042,224,132,0.9726
6043,224,132,0.0357
6044,224,132,0.1391
6045,224,132,0.1702
6046,224,132,0.2025
4647,221,17,0.4109
4648,221,17,0.5294
4959,222,43,0.8791
4960,222,43,0.9416
4961,222,43,0.8977
4962,222,43,0.2865
4963,222,43,0.7207
4964,222,43,0.7200
4965,222,43,0.2416
4966,222,43,0.8727
4967,222,43,0.6851
4968,222,43,0.5944
5426,223,23,0.7427
5427,223,23,0.9566
5428,223,23,0.9806
5429,223,23,0.6427
5430,223,23,0.8853
5431,223,23,0.8599
5432,223,23,0.9616
5433,223,23,0.3362
5434,223,23,0.8072
5435,223,23,0.9082
6047,224,132,0.9050
6048,224,132,0.9476
6049,224,132,0.2553
6050,224,132,0.6797
6051,224,132,0.9240
6052,224,132,0.9115
6053,224,132,0.9070
6054,224,132,0.9033
6055,224,132,0.9800
6056,224,132,0.9318
4649,221,17,0.5353
4650,221,17,0.9183
4651,221,17,0.8695
4969,222,43,0.8604
4970,222,43,0.9153
4971,222,43,0.9812
4972,222,43,0.9715
4973,222,43,0.9886
4974,222,43,0.4884
4975,222,43,0.9453
4976,222,43,0.4920
4977,222,43,0.4016
4978,222,43,0.8744
5436,223,23,0.4745
5437,223,23,0.2935
5438,223,23,0.6073
5439,223,23,0.5972
5440,223,23,0.8079
5441,223,23,0.9498
5442,223,23,0.9731
5443,223,23,0.9614
5444,223,23,0.9865
5445,223,23,0.9869
6057,224,132,0.9506
6058,224,132,0.9429
6059,224,132,0.9647
6060,224,132,0.9364
6061,224,132,0.9739
6062,224,132,0.9876
6063,224,132,0.9619
6064,224,132,0.8369
6065,224,132,0.9439
6066,224,132,0.9413
4652,221,17,0.1888
4653,221,17,0.9092
4654,221,17,0.8937
4655,221,17,0.9124
4656,221,17,0.9450
4657,221,17,0.4011
4658,221,17,0.9648
4659,221,17,0.9569
4660,221,17,0.0903
4979,222,43,0.8949
4980,222,43,0.3923
4981,222,43,0.7875
4982,222,43,0.1867
4983,222,43,0.6793
4984,222,43,0.6762
4985,222,43,0.5748
4986,222,43,0.1766
4987,222,43,0.7670
4988,222,43,0.9627
5446,223,23,0.7757
5447,223,23,0.8738
5448,223,23,0.8346
5449,223,23,0.8936
5450,223,23,0.9340
5451,223,23,0.8181
5452,223,23,0.8289
5453,223,23,0.8981
5454,223,23,0.9025
5455,223,23,0.8342
6067,224,132,0.8675
6068,224,132,0.4134
6069,224,132,0.3413
4661,221,17,0.8798
4662,221,17,0.5256
4663,221,17,0.5575
4664,221,17,0.9778
4665,221,17,0.9797
4666,221,17,0.0387
4667,221,17,0.8120
4668,221,17,0.4696
4989,222,43,0.1614
4990,222,43,0.5223
4991,222,43,0.8025
4992,222,43,0.8984
4993,222,43,0.1292
4994,222,43,0.4451
4995,222,43,0.6149
4996,222,43,0.5499
4997,222,43,0.4665
4998,222,43,0.8496
5456,223,23,0.2587
5457,223,23,0.7074
5458,223,23,0.7012
5459,223,23,0.8840
5460,223,23,0.9665
5461,223,23,0.9869
5462,223,23,0.9955
5463,223,23,0.9962
5464,223,23,0.9968
5465,223,23,0.9967
6070,224,132,0.6246
6071,224,132,0.9148
4669,221,17,0.8670
4670,221,17,0.6040
4671,221,17,0.7986
4999,222,43,0.1612
5000,222,43,0.5038
5001,222,43,0.6137
5002,222,43,0.9588
5003,222,43,0.9806
5004,222,43,0.9886
5005,222,43,0.9964
5006,222,43,0.9970
5007,222,43,0.9959
5008,222,43,0.9967
5466,223,23,0.6947
5467,223,23,0.7433
5468,223,23,0.5588
5469,223,23,0.9563
5470,223,23,0.0167
5471,223,23,0.8099
5472,223,23,0.8114
5473,223,23,0.8136
5474,223,23,0.8335
5475,223,23,0.8752
6072,224,132,0.2116
6073,224,132,0.8992
4672,221,17,0.1838
4673,221,17,0.8351
4674,221,17,0.9171
4675,221,17,0.9668
4676,221,17,0.1925
5009,222,43,0.8966
5010,222,43,0.9543
5011,222,43,0.4803
5012,222,43,0.7998
5013,222,43,0.8631
5014,222,43,0.9298
5015,222,43,0.7565
5016,222,43,0.5710
5017,222,43,0.0401
5018,222,43,0.0845
5476,223,23,0.8801
5477,223,23,0.4985
5478,223,23,0.4877
5479,223,23,0.9457
5480,223,23,0.9641
5481,223,23,0.9853
5482,223,23,0.9942
5483,223,23,0.9969
5484,223,23,0.9970
5485,223,23,0.9967
6074,224,132,0.8599
6075,224,132,0.8351
6076,224,132,0.3174
6077,224,132,0.5690
6078,224,132,0.6080
6079,224,132,0.8820
6080,224,132,0.9699
6081,224,132,0.9889
6082,224,132,0.9941
6083,224,132,0.9933
4677,221,17,0.6969
4678,221,17,0.9477
4679,221,17,0.9579
4680,221,17,0.2281
4681,221,17,0.1785
4682,221,17,0.6622
5019,222,43,0.9019
5020,222,43,0.9063
5021,222,43,0.9542
5022,222,43,0.9391
5023,222,43,0.2291
5024,222,43,0.5225
5025,222,43,0.2079
5026,222,43,0.8101
5027,222,43,0.5275
5028,222,43,0.6973
5486,223,23,0.7849
5487,223,23,0.6148
5488,223,23,0.2167
5489,223,23,0.9161
6084,224,132,0.4049
6085,224,132,0.6028
4683,221,17,0.8596
4684,221,17,0.9785
4685,221,17,0.9635
4686,221,17,0.7111
4687,221,17,0.6670
4688,221,17,0.2059
4689,221,17,0.2029
5029,222,43,0.8496
5030,222,43,0.9531
5031,222,43,0.9665
5032,222,43,0.4829
5033,222,43,0.8146
5034,222,43,0.8869
5035,222,43,0.3609
5036,222,43,0.8461
5037,222,43,0.5626
5038,222,43,0.9449
5490,223,23,0.8400
5491,223,23,0.9665
5492,223,23,0.3377
6086,224,132,0.7795
6087,224,132,0.8504
6088,224,132,0.9444
6089,224,132,0.9134
6090,224,132,0.9263
6091,224,132,0.9863
6092,224,132,0.0726
6093,224,132,0.7879
6094,224,132,0.6899
6095,224,132,0.9549
4690,221,17,0.8711
4691,221,17,0.4574
4692,221,17,0.8228
4693,221,17,0.8476
4694,221,17,0.9429
4695,221,17,0.7244
4696,221,17,0.8333
4697,221,17,0.9665
4698,221,17,0.7940
4699,221,17,0.9833
5039,222,43,0.8882
5040,222,43,0.8517
5041,222,43,0.1488
5042,222,43,0.3713
5043,222,43,0.1680
5044,222,43,0.7250
5045,222,43,0.9057
5046,222,43,0.9943
5047,222,43,0.9967
5048,222,43,0.9855
5493,223,23,0.2588
5494,223,23,0.6735
6096,224,132,0.9355
6097,224,132,0.9191
6098,224,132,0.9820
6099,224,132,0.9825
6100,224,132,0.9855
6101,224,132,0.9696
6102,224,132,0.5652
6103,224,132,0.9254
4700,221,93,0.6619
4701,221,93,0.8367
4702,221,93,0.9526
4703,221,93,0.9754
4704,221,93,0.9788
4705,221,93,0.9773
4706,221,93,0.9818
4707,221,93,0.9852
4708,221,93,0.4202
5049,222,43,0.9056
5050,222,43,0.9668
5051,222,43,0.8472
5052,222,43,0.9761
5053,222,43,0.9778
5054,222,43,0.6886
5055,222,43,0.9511
5056,222,43,0.9239
5057,222,43,0.9260
5058,222,43,0.4134
5495,223,23,0.1776
5496,223,23,0.6274
6104,224,132,0.8870
6105,224,132,0.3699
6106,224,132,0.5334
6107,224,132,0.9207
5059,222,43,0.8240
5060,222,43,0.8558
5061,222,43,0.7087
5062,222,43,0.7911
5063,222,43,0.6807
5064,222,43,0.3084
5065,222,43,0.7373
5066,222,43,0.9606
5067,222,43,0.9904
5068,222,43,0.9908
5497,223,23,0.3440
5498,223,23,0.8105
6108,224,132,0.5673
6109,224,132,0.9086
6110,224,132,0.9057
6111,224,132,0.6727
6112,224,132,0.9284
6113,224,132,0.7976
6114,224,132,0.0489
6115,224,132,0.8025
6116,224,132,0.8482
6117,224,132,0.9353
6337,225,132,0.7418
6338,225,132,0.9340
6339,225,132,0.9279
6340,225,132,0.9466
6341,225,132,0.8073
6342,225,132,0.9648
6343,225,132,0.8642
6344,225,132,0.9027
6345,225,132,0.6084
6346,225,132,0.9364
5069,222,43,0.7827
5070,222,43,0.9052
5071,222,43,0.9702
5072,222,43,0.7346
5073,222,43,0.9686
5074,222,43,0.9421
5075,222,43,0.3561
5076,222,43,0.4054
5077,222,43,0.5537
5078,222,43,0.5841
5499,223,23,0.3924
5500,223,23,0.6557
5501,223,23,0.4811
5502,223,23,0.9268
5503,223,23,0.0782
5504,223,23,0.8423
5505,223,23,0.5150
5506,223,23,0.9503
5507,223,23,0.8347
5508,223,23,0.4998
6118,224,132,0.8576
6119,224,132,0.7781
6120,224,132,0.9000
6121,224,132,0.9648
6122,224,132,0.9750
6123,224,132,0.3035
6124,224,132,0.3116
6125,224,132,0.5888
6126,224,132,0.9831
6127,224,132,0.9934
6347,225,132,0.9310
6348,225,132,0.8455
6349,225,132,0.9805
6350,225,132,0.8633
6351,225,132,0.9745
6352,225,132,0.9838
6353,225,132,0.9885
6354,225,132,0.9778
6355,225,132,0.9723
6356,225,132,0.9940
5079,222,43,0.5283
5080,222,43,0.2878
5081,222,43,0.9036
5082,222,43,0.7989
5083,222,43,0.8268
5084,222,43,0.6389
5085,222,43,0.9654
5086,222,43,0.9895
5087,222,43,0.9944
5088,222,43,0.9964
5509,223,23,0.8942
5510,223,23,0.3259
5511,223,23,0.6314
5512,223,23,0.2729
6128,224,132,0.1169
6129,224,132,0.3763
6130,224,132,0.9727
6131,224,132,0.9935
6132,224,132,0.9935
6133,224,132,0.9895
6134,224,132,0.9934
6135,224,132,0.9935
6136,224,132,0.9911
6137,224,132,0.9923
6357,225,23,0.8530
6358,225,23,0.8264
6359,225,23,0.6507
6360,225,23,0.7408
6361,225,23,0.9080
6362,225,23,0.8084
6363,225,23,0.2988
6364,225,23,0.8722
6365,225,23,0.6587
6366,225,23,0.9580
5089,222,43,0.8472
5090,222,43,0.3992
5091,222,43,0.6613
5092,222,43,0.9193
5093,222,43,0.9554
5094,222,43,0.9463
5095,222,43,0.9656
5096,222,43,0.1277
5097,222,43,0.8276
5098,222,43,0.9196
5513,223,23,0.8657
5514,223,23,0.0813
5515,223,23,0.5784
6138,224,132,0.9267
6139,224,132,0.9768
6140,224,132,0.9827
6141,224,132,0.9720
6142,224,132,0.9733
6143,224,132,0.9603
6144,224,132,0.0257
6145,224,132,0.8422
6146,224,132,0.9669
6147,224,132,0.2424
6367,225,23,0.7758
6368,225,23,0.8034
5099,222,43,0.4480
5100,222,43,0.0840
5101,222,43,0.4084
5102,222,43,0.4112
5103,222,43,0.6804
5104,222,43,0.8457
5105,222,43,0.8188
5106,222,43,0.8956
5107,222,43,0.8937
5108,222,43,0.8899
5516,223,23,0.8553
5517,223,23,0.9678
5518,223,23,0.8638
5519,223,23,0.3273
5520,223,23,0.8199
5521,223,23,0.1442
5522,223,23,0.6891
5523,223,23,0.3779
5524,223,23,0.9168
5525,223,23,0.9716
6148,224,132,0.8444
6149,224,132,0.9703
6150,224,132,0.9646
6151,224,132,0.9871
6152,224,132,0.9873
6153,224,132,0.9936
6154,224,132,0.1202
6155,224,132,0.4491
6156,224,132,0.9206
6157,224,132,0.8966
6369,225,23,0.6248
6370,225,23,0.5594
6371,225,23,0.1659
5109,222,43,0.7554
5110,222,43,0.9604
5111,222,43,0.9626
5112,222,43,0.3168
5113,222,43,0.9429
5114,222,43,0.9724
5115,222,43,0.9677
5116,222,43,0.8220
5117,222,43,0.9617
5526,223,23,0.7616
5527,223,23,0.8293
5528,223,23,0.9672
5529,223,23,0.7671
5530,223,23,0.5732
5531,223,23,0.7863
5532,223,23,0.5324
5533,223,23,0.5507
5534,223,23,0.9507
5535,223,23,0.7667
6158,224,23,0.8411
6159,224,23,0.6011
6160,224,23,0.9734
6161,224,23,0.4254
6162,224,23,0.3384
6163,224,23,0.8922
6164,224,23,0.9241
6165,224,23,0.9798
6166,224,23,0.7778
6167,224,23,0.6908
6372,225,23,0.6067
6373,225,23,0.8430
6374,225,23,0.9206
6375,225,23,0.1466
6376,225,23,0.7825
6377,225,23,0.7041
6378,225,23,0.5002
6379,225,23,0.9267
6380,225,23,0.0155
6381,225,23,0.4514
5118,222,17,0.8733
5119,222,17,0.9775
5120,222,17,0.9852
5121,222,17,0.6650
5122,222,17,0.8912
5123,222,17,0.9643
5124,222,17,0.9719
5125,222,17,0.9135
5126,222,17,0.9463
5127,222,17,0.6283
5536,223,23,0.8720
5537,223,23,0.7742
6168,224,23,0.8529
6169,224,23,0.9437
6170,224,23,0.9420
6171,224,23,0.0542
6172,224,23,0.8192
6173,224,23,0.4772
6174,224,23,0.4750
6175,224,23,0.7105
6176,224,23,0.9078
6177,224,23,0.5832
6382,225,23,0.4851
6383,225,23,0.4173
6384,225,23,0.3394
5128,222,17,0.6442
5129,222,17,0.6899
5130,222,17,0.1457
5131,222,17,0.0823
5132,222,17,0.1981
5133,222,17,0.6744
5134,222,17,0.8684
5135,222,17,0.8355
5136,222,17,0.7402
5137,222,17,0.7467
5538,223,23,0.5192
5539,223,23,0.7794
6178,224,23,0.8757
6179,224,23,0.8179
6180,224,23,0.7863
6181,224,23,0.6830
6182,224,23,0.8891
6183,224,23,0.1984
6385,225,23,0.8729
6386,225,23,0.8939
6387,225,23,0.7731
5138,222,17,0.8618
5139,222,17,0.6502
5140,222,17,0.7921
5141,222,17,0.9369
5142,222,17,0.9926
5143,222,17,0.9901
5144,222,17,0.9912
5145,222,17,0.9937
5146,222,17,0.9945
