ID,User_ID,Bot_Strategy,Accuracy
3678,219,23,0.3048
3679,219,23,0.2926
3680,219,23,0.4814
3681,219,23,0.3917
3682,219,23,0.8401
3683,219,23,0.8289
3684,219,23,0.9250
4133,220,132,0.8150
4134,220,132,0.9704
4135,220,132,0.9847
4136,220,132,0.9641
4137,220,132,0.3121
4138,220,132,0.9418
803,210,23,0.0910
804,210,23,0.2072
805,210,23,0.4354
806,210,23,0.7285
807,210,23,0.7433
808,210,23,0.9083
809,210,23,0.8061
810,210,23,0.9361
811,210,23,0.8377
812,210,23,0.9156
3313,217,43,0.9639
3314,217,43,0.9680
3315,217,43,0.9292
3316,217,43,0.9717
3317,217,43,0.9578
3318,217,43,0.7036
3319,217,43,0.8436
3320,217,43,0.8721
3685,219,23,0.9021
3686,219,23,0.6264
3687,219,23,0.2028
3688,219,23,0.4561
3689,219,23,0.5140
3690,219,23,0.3015
3691,219,23,0.5155
3692,219,23,0.9160
3693,219,23,0.7899
3694,219,23,0.8996
4139,220,132,0.8191
4140,220,132,0.2733
4141,220,132,0.3517
813,210,23,0.1872
814,210,23,0.3284
815,210,23,0.3274
816,210,23,0.7684
817,210,23,0.7767
818,210,23,0.9143
819,210,23,0.9177
820,210,23,0.9220
821,210,23,0.9221
822,210,23,0.0966
3321,217,43,0.9519
3322,217,43,0.8662
3323,217,43,0.9794
3324,217,43,0.2275
3325,217,43,0.3477
3326,217,43,0.5502
3327,217,43,0.2551
3328,217,43,0.7432
3695,219,107,0.9586
3696,219,107,0.2208
3697,219,107,0.8603
3698,219,107,0.9346
3699,219,107,0.8760
3700,219,107,0.8866
3701,219,107,0.7221
3702,219,107,0.9703
3703,219,107,0.6292
4142,220,132,0.9008
4143,220,132,0.9498
4144,220,132,0.9160
4145,220,132,0.5905
823,210,23,0.8789
824,210,23,0.7145
825,210,23,0.8015
826,210,23,0.8308
827,210,23,0.8988
828,210,23,0.8929
829,210,23,0.9368
830,210,23,0.9085
831,210,23,0.9496
832,210,23,0.9044
3329,217,43,0.1851
3330,217,43,0.6073
3704,219,43,0.9496
3705,219,43,0.8526
3706,219,43,0.9036
3707,219,43,0.5288
3708,219,43,0.9013
3709,219,43,0.8146
3710,219,43,0.7104
3711,219,43,0.9386
3712,219,43,0.1027
3713,219,43,0.1779
4146,220,132,0.7567
4147,220,132,0.9505
4148,220,132,0.9389
4149,220,132,0.9404
4150,220,132,0.3470
4151,220,132,0.7494
833,210,23,0.1364
834,210,23,0.2981
835,210,23,0.3991
836,210,23,0.1307
837,210,23,0.5526
838,210,23,0.3991
839,210,23,0.8895
840,210,23,0.8609
841,210,23,0.8963
842,210,23,0.8729
3331,217,43,0.7910
3332,217,43,0.6879
3333,217,43,0.8413
3714,219,43,0.7964
3715,219,43,0.3840
3716,219,43,0.9394
3717,219,43,0.7424
3718,219,43,0.9631
3719,219,43,0.9902
3720,219,43,0.9942
3721,219,43,0.9951
3722,219,43,0.9952
3723,219,43,0.9953
4152,220,132,0.9059
4153,220,132,0.0864
4154,220,132,0.2781
843,210,23,0.1129
844,210,23,0.3312
845,210,23,0.4527
846,210,23,0.1167
847,210,23,0.5487
848,210,23,0.4206
849,210,23,0.7961
850,210,23,0.7911
851,210,23,0.9135
852,210,23,0.8466
3334,217,43,0.9075
3335,217,43,0.9839
3336,217,43,0.9843
3337,217,43,0.9700
3338,217,43,0.8445
3339,217,43,0.5219
3340,217,43,0.9678
3724,219,43,0.5201
3725,219,43,0.3513
3726,219,43,0.6169
3727,219,43,0.2122
3728,219,43,0.3561
3729,219,43,0.6658
3730,219,43,0.2366
3731,219,43,0.4370
3732,219,43,0.6131
3733,219,43,0.4347
4155,220,132,0.5760
4156,220,132,0.9123
4157,220,132,0.9263
4158,220,132,0.9623
4159,220,132,0.9530
4160,220,132,0.9689
4161,220,132,0.8459
4162,220,132,0.9673
4163,220,132,0.9598
4164,220,132,0.7578
853,210,23,0.1398
854,210,23,0.2842
855,210,23,0.7094
856,210,23,0.1391
857,210,23,0.5301
858,210,23,0.3170
859,210,23,0.8195
860,210,23,0.7160
861,210,23,0.9283
862,210,23,0.1614
3341,217,43,0.9252
3342,217,43,0.8801
3343,217,43,0.7001
3344,217,43,0.4328
3345,217,43,0.7357
3346,217,43,0.9574
3347,217,43,0.9799
3348,217,43,0.8094
3349,217,43,0.6349
3734,219,43,0.8573
3735,219,43,0.2807
3736,219,43,0.1278
3737,219,43,0.4175
3738,219,43,0.8523
3739,219,43,0.7267
3740,219,43,0.9819
3741,219,43,0.8702
3742,219,43,0.0078
3743,219,43,0.6097
4165,220,23,0.9054
4166,220,23,0.6801
4167,220,23,0.9399
4168,220,23,0.7009
4169,220,23,0.8356
4170,220,23,0.9837
4171,220,23,0.9103
4172,220,23,0.8734
4173,220,23,0.5926
4174,220,23,0.8272
863,210,23,0.1148
864,210,23,0.1766
865,210,23,0.3515
866,210,23,0.7344
867,210,23,0.9017
868,210,23,0.8851
869,210,23,0.8815
870,210,23,0.9164
871,210,23,0.9408
872,210,23,0.9457
3350,217,17,0.4813
3351,217,17,0.7103
3352,217,17,0.7812
3353,217,17,0.8044
3354,217,17,0.9544
3744,219,43,0.5854
3745,219,43,0.8399
3746,219,43,0.8862
3747,219,43,0.3424
3748,219,43,0.9600
3749,219,43,0.9914
3750,219,43,0.9944
3751,219,43,0.9957
3752,219,43,0.9962
3753,219,43,0.9963
4175,220,23,0.8657
4176,220,23,0.9851
4177,220,23,0.2158
873,210,23,0.8557
874,210,23,0.4378
875,210,23,0.9068
876,210,23,0.7971
877,210,23,0.9317
878,210,23,0.8616
879,210,23,0.9429
880,210,23,0.8993
881,210,23,0.9176
882,210,23,0.8712
3355,217,17,0.5354
3356,217,17,0.9533
3357,217,17,0.9750
3358,217,17,0.9386
3359,217,17,0.9873
3360,217,17,0.9430
3361,217,17,0.9787
3362,217,17,0.9190
3363,217,17,0.6546
3754,219,43,0.1598
3755,219,43,0.6610
3756,219,43,0.9800
3757,219,43,0.9917
3758,219,43,0.9921
3759,219,43,0.9929
3760,219,43,0.9929
3761,219,43,0.9942
3762,219,43,0.9951
3763,219,43,0.9956
4178,220,23,0.5305
4179,220,23,0.3070
4180,220,23,0.5826
4181,220,23,0.7566
4182,220,23,0.7716
4183,220,23,0.7358
4184,220,23,0.8899
4185,220,23,0.6274
4186,220,23,0.5120
4187,220,23,0.9076
883,210,23,0.7222
884,210,23,0.3254
885,210,23,0.3250
886,210,23,0.7227
887,210,23,0.9162
888,210,23,0.9024
889,210,23,0.9358
890,210,23,0.7740
891,210,23,0.9139
892,210,23,0.8400
3364,217,93,0.6796
3365,217,93,0.5249
3366,217,93,0.9066
3764,219,43,0.5945
3765,219,43,0.6177
3766,219,43,0.9104
3767,219,43,0.9535
3768,219,43,0.9427
3769,219,43,0.8497
3770,219,43,0.2319
3771,219,43,0.3262
3772,219,43,0.3936
3773,219,43,0.4436
4188,220,23,0.5361
4189,220,23,0.6661
4190,220,23,0.8713
893,210,23,0.8942
894,210,23,0.5239
895,210,23,0.5818
896,210,23,0.4524
897,210,23,0.3037
898,210,23,0.7859
899,210,23,0.7438
900,210,23,0.8923
901,210,23,0.7632
902,210,23,0.8949
3367,217,93,0.6797
3368,217,93,0.3670
3369,217,93,0.5547
3370,217,93,0.8715
3371,217,93,0.8379
3372,217,93,0.6880
3774,219,43,0.8156
3775,219,43,0.9552
3776,219,43,0.6810
3777,219,43,0.8358
3778,219,43,0.9615
3779,219,43,0.9843
3780,219,43,0.7321
3781,219,43,0.6341
3782,219,43,0.4913
3783,219,43,0.3949
4191,220,23,0.9077
4192,220,23,0.9786
4193,220,23,0.4888
4194,220,23,0.6717
903,210,23,0.6040
904,210,23,0.5988
905,210,23,0.0926
906,210,23,0.3161
907,210,23,0.3692
908,210,23,0.5574
909,210,23,0.3102
910,210,23,0.8827
911,210,23,0.7474
912,210,23,0.9318
3373,217,93,0.6424
3374,217,93,0.6133
3375,217,93,0.9531
3376,217,93,0.9786
3377,217,93,0.9629
3378,217,93,0.8934
3379,217,93,0.5967
3380,217,93,0.2982
3381,217,93,0.1665
3784,219,17,0.5203
3785,219,17,0.6121
3786,219,17,0.2999
3787,219,17,0.5483
3788,219,17,0.0848
3789,219,17,0.4793
3790,219,17,0.5025
3791,219,17,0.5923
3792,219,17,0.7419
3793,219,17,0.9411
4195,220,23,0.8235
4196,220,23,0.0198
4197,220,23,0.4526
913,210,23,0.1625
914,210,23,0.2588
915,210,23,0.3826
916,210,23,0.8557
917,210,23,0.8545
918,210,23,0.9274
919,210,23,0.8438
920,210,23,0.9356
921,210,23,0.0986
922,210,23,0.4575
3382,217,93,0.6474
3383,217,93,0.8567
3384,217,93,0.8629
3385,217,93,0.8797
3386,217,93,0.7218
3794,219,17,0.8303
3795,219,17,0.7753
3796,219,17,0.5778
3797,219,17,0.9000
3798,219,17,0.5020
3799,219,17,0.1581
3800,219,17,0.5215
3801,219,17,0.4467
3802,219,17,0.9231
3803,219,17,0.9802
4198,220,23,0.7330
4199,220,23,0.1593
4200,220,23,0.6360
4201,220,23,0.7826
4202,220,23,0.8762
4203,220,23,0.9391
4204,220,23,0.9677
4205,220,23,0.9800
4206,220,23,0.9907
4207,220,23,0.9891
923,210,23,0.3639
924,210,23,0.0712
925,210,23,0.5282
926,210,23,0.7856
927,210,23,0.7744
928,210,23,0.9096
929,210,23,0.8542
930,210,23,0.8783
931,210,23,0.8521
932,210,23,0.9474
3387,217,93,0.6330
3388,217,93,0.5812
3804,219,17,0.6478
3805,219,17,0.7364
3806,219,17,0.3690
3807,219,17,0.7284
3808,219,17,0.9410
3809,219,17,0.9837
3810,219,17,0.5944
3811,219,17,0.7314
3812,219,17,0.9187
3813,219,17,0.8495
4208,220,23,0.8708
4209,220,23,0.0311
4210,220,23,0.0727
933,210,23,0.1432
934,210,23,0.0963
935,210,23,0.2996
936,210,23,0.6872
937,210,23,0.8047
938,210,23,0.9379
939,210,23,0.8768
940,210,23,0.9105
941,210,23,0.9199
942,210,23,0.9091
3389,217,93,0.0659
3390,217,93,0.8230
3814,219,17,0.1542
3815,219,17,0.1875
3816,219,17,0.3174
3817,219,17,0.6465
3818,219,17,0.1119
3819,219,17,0.5840
3820,219,17,0.7805
3821,219,17,0.9301
3822,219,17,0.8566
3823,219,17,0.9407
4211,220,23,0.7057
4212,220,23,0.8328
4213,220,23,0.9126
4214,220,23,0.7591
4215,220,23,0.6122
4216,220,23,0.0894
4217,220,23,0.1832
943,210,23,0.1316
944,210,23,0.1586
945,210,23,0.4209
946,210,23,0.6980
947,210,23,0.7453
948,210,23,0.9322
949,210,23,0.8086
950,210,23,0.8958
951,210,23,0.8555
952,210,23,0.9467
3391,217,93,0.8024
3392,217,93,0.7563
3824,219,17,0.4305
3825,219,17,0.6294
3826,219,17,0.9667
3827,219,17,0.9811
3828,219,17,0.9865
3829,219,17,0.0091
3830,219,17,0.4178
3831,219,17,0.1928
3832,219,17,0.1067
3833,219,17,0.0630
4218,220,23,0.9340
4219,220,23,0.7330
953,210,23,0.2334
954,210,23,0.1882
955,210,23,0.8941
956,210,23,0.8981
957,210,23,0.8670
958,210,23,0.7038
959,210,23,0.2219
960,210,23,0.6511
961,210,23,0.8454
962,210,23,0.9283
3393,217,93,0.8807
3394,217,93,0.9419
3395,217,93,0.9672
3396,217,93,0.5591
3397,217,93,0.0678
3834,219,17,0.6728
3835,219,17,0.7495
3836,219,17,0.8111
3837,219,17,0.8992
3838,219,17,0.1525
3839,219,17,0.5595
3840,219,17,0.6045
3841,219,17,0.0565
3842,219,17,0.5929
3843,219,17,0.7796
4220,220,23,0.8357
4221,220,23,0.2936
4222,220,23,0.9027
4223,220,23,0.9920
4224,220,23,0.9857
4225,220,23,0.9891
4226,220,23,0.9298
4227,220,23,0.1797
963,210,23,0.3999
964,210,23,0.2429
965,210,23,0.5088
966,210,23,0.8469
3398,217,93,0.9237
3399,217,93,0.9146
3400,217,93,0.9151
3401,217,93,0.9638
3402,217,93,0.9348
3403,217,93,0.4223
3844,219,17,0.9188
3845,219,17,0.9832
3846,219,17,0.1117
3847,219,17,0.4560
3848,219,17,0.4508
3849,219,17,0.2848
3850,219,17,0.4401
3851,219,17,0.7576
3852,219,17,0.4396
3853,219,17,0.6393
4228,220,23,0.9234
4229,220,23,0.7540
4230,220,23,0.6012
4231,220,23,0.7285
4232,220,23,0.9684
4233,220,23,0.9624
4234,220,23,0.9869
4235,220,23,0.9848
4236,220,23,0.5528
4237,220,23,0.9566
3404,217,93,0.5974
3405,217,93,0.7101
3854,219,17,0.2426
3855,219,17,0.3808
3856,219,17,0.0520
3857,219,17,0.3764
3858,219,17,0.2600
3859,219,17,0.3493
3860,219,17,0.2929
3861,219,17,0.6155
3862,219,17,0.6274
3863,219,17,0.6978
4238,220,107,0.8239
4239,220,107,0.9644
4240,220,107,0.9732
4241,220,107,0.9782
4242,220,107,0.9879
4243,220,107,0.5840
4244,220,107,0.9759
4245,220,107,0.9823
4246,220,107,0.9654
4412,221,132,0.8536
4413,221,132,0.1930
4414,221,132,0.9343
4415,221,132,0.9702
4416,221,132,0.0266
4417,221,132,0.7583
4418,221,132,0.9716
4419,221,132,0.9649
4420,221,132,0.9627
4421,221,132,0.9692
3406,217,93,0.7997
3407,217,93,0.9807
3408,217,93,0.9376
3409,217,93,0.2269
3410,217,93,0.8585
3411,217,93,0.9644
3412,217,93,0.9138
3413,217,93,0.8458
3414,217,93,0.9690
3415,217,93,0.3861
3864,219,17,0.0887
3865,219,17,0.5698
3866,219,17,0.6033
3867,219,17,0.8133
3868,219,17,0.0224
3869,219,17,0.6727
3870,219,17,0.9565
3871,219,17,0.9808
3872,219,17,0.9827
3873,219,17,0.9809
4247,220,43,0.7175
4248,220,43,0.4091
4422,221,132,0.9340
4423,221,132,0.9613
4424,221,132,0.9788
4425,221,132,0.9826
4426,221,132,0.9697
4427,221,132,0.0423
4428,221,132,0.5545
4429,221,132,0.9465
4430,221,132,0.8254
4431,221,132,0.7809
3416,217,93,0.9120
3417,217,93,0.1555
3418,217,93,0.8993
3874,219,17,0.7613
3875,219,17,0.4548
3876,219,17,0.9532
3877,219,17,0.7526
3878,219,17,0.4361
3879,219,17,0.2897
3880,219,17,0.4623
3881,219,17,0.2756
3882,219,17,0.6290
3883,219,17,0.7856
4249,220,43,0.7166
4250,220,43,0.9574
4251,220,43,0.8530
4252,220,43,0.9645
4253,220,43,0.9402
4254,220,43,0.3554
4255,220,43,0.4202
4256,220,43,0.8390
4257,220,43,0.3764
4432,221,132,0.8582
4433,221,132,0.1884
4434,221,132,0.2707
4435,221,132,0.5069
4436,221,132,0.7272
4437,221,132,0.9798
4438,221,132,0.8221
4439,221,132,0.7959
4440,221,132,0.7899
4441,221,132,0.9742
3419,217,93,0.6676
3420,217,93,0.9619
3421,217,93,0.9751
3422,217,93,0.5986
3423,217,93,0.7458
3424,217,93,0.9181
3425,217,93,0.8390
3426,217,93,0.7765
3884,219,17,0.3988
3885,219,17,0.3224
3886,219,17,0.7703
3887,219,17,0.1085
3888,219,17,0.6346
3889,219,17,0.2012
3890,219,17,0.6009
3891,219,17,0.5523
3892,219,17,0.7281
3893,219,17,0.5747
4258,220,43,0.8882
4259,220,43,0.9337
4260,220,43,0.4006
4261,220,43,0.9379
4262,220,43,0.9411
4263,220,43,0.8638
4264,220,43,0.7579
4265,220,43,0.5067
4442,221,132,0.9623
4443,221,132,0.2990
4444,221,132,0.3085
4445,221,132,0.9487
4446,221,132,0.9778
4447,221,132,0.8649
4448,221,132,0.7381
4449,221,132,0.7142
4450,221,132,0.9464
4451,221,132,0.0630
3427,217,93,0.9318
3428,217,93,0.9707
3429,217,93,0.0754
3430,217,93,0.4202
3894,219,17,0.1305
3895,219,17,0.6350
3896,219,17,0.0874
3897,219,17,0.6142
3898,219,17,0.2551
3899,219,17,0.6011
3900,219,17,0.6050
3901,219,17,0.2824
3902,219,17,0.6195
3903,219,17,0.8193
4266,220,43,0.6397
4267,220,43,0.5468
4452,221,132,0.9069
4453,221,132,0.9481
4454,221,132,0.9896
4455,221,132,0.9863
4456,221,132,0.8710
4457,221,132,0.9836
4458,221,132,0.4022
4459,221,132,0.8458
4460,221,132,0.9873
4461,221,132,0.9898
3431,217,93,0.7441
3432,217,93,0.1412
3433,217,93,0.6978
3904,219,17,0.0685
3905,219,17,0.2570
3906,219,17,0.5066
3907,219,17,0.8912
3908,219,17,0.9743
3909,219,17,0.9814
3910,219,17,0.9935
3911,219,17,0.9932
3912,219,17,0.9939
3913,219,17,0.9887
4268,220,43,0.0830
4269,220,43,0.9120
4462,221,132,0.8824
4463,221,132,0.9710
4464,221,132,0.9712
4465,221,132,0.8737
4466,221,132,0.9676
4467,221,132,0.5599
3434,217,93,0.7911
3435,217,93,0.8539
3436,217,93,0.8370
3914,219,17,0.4325
3915,219,17,0.4125
3916,219,17,0.1814
3917,219,17,0.7013
3918,219,17,0.8781
3919,219,17,0.9064
3920,219,17,0.1129
3921,219,17,0.5330
3922,219,17,0.2247
3923,219,17,0.4748
4270,220,43,0.9106
4271,220,43,0.9865
4272,220,43,0.9697
4273,220,43,0.7352
4274,220,43,0.1691
4275,220,43,0.7887
4276,220,43,0.4823
4277,220,43,0.6698
4468,221,132,0.0802
4469,221,132,0.6896
3437,217,93,0.7105
3438,217,93,0.7330
3439,217,93,0.7838
3924,219,17,0.1416
3925,219,17,0.5920
3926,219,17,0.9006
3927,219,17,0.8863
3928,219,17,0.1429
3929,219,17,0.5879
3930,219,17,0.2569
3931,219,17,0.6073
3932,219,17,0.1983
3933,219,17,0.6050
4278,220,43,0.8609
4279,220,43,0.5412
4280,220,43,0.8469
4281,220,43,0.7403
4282,220,43,0.3577
4283,220,43,0.3719
4284,220,43,0.3929
4285,220,43,0.9373
4286,220,43,0.9945
4287,220,43,0.9821
4470,221,132,0.7495
4471,221,132,0.9180
4472,221,132,0.5573
4473,221,132,0.3742
3440,217,93,0.8747
3441,217,93,0.2453
3442,217,93,0.3842
3934,219,17,0.3673
3935,219,17,0.6570
3936,219,17,0.8580
3937,219,17,0.8244
3938,219,17,0.0682
3939,219,17,0.5017
3940,219,17,0.3192
3941,219,17,0.3017
3942,219,17,0.5743
3943,219,17,0.2669
4288,220,43,0.8556
4289,220,43,0.9180
4290,220,43,0.6456
4291,220,43,0.8699
4292,220,43,0.0617
4293,220,43,0.1924
4474,221,132,0.6887
4475,221,132,0.2657
4476,221,132,0.9691
4477,221,132,0.4137
4478,221,132,0.9684
4479,221,132,0.9839
4480,221,132,0.9745
4481,221,132,0.9612
4482,221,132,0.9877
4483,221,132,0.9845
3443,217,93,0.8104
3444,217,93,0.9235
3445,217,93,0.8935
3446,217,93,0.8241
3447,217,93,0.1139
3448,217,93,0.8080
3449,217,93,0.9241
3450,217,93,0.9841
3451,217,93,0.9808
3944,219,17,0.4408
3945,219,17,0.0367
3946,219,17,0.5614
3947,219,17,0.5211
3948,219,17,0.0329
3949,219,17,0.4345
3950,219,17,0.6896
3951,219,17,0.0968
3952,219,17,0.5504
3953,219,17,0.3094
4294,220,43,0.8732
4295,220,43,0.8521
4296,220,43,0.2293
4297,220,43,0.8511
4298,220,43,0.7767
4299,220,43,0.8701
4300,220,43,0.6771
4301,220,43,0.9815
4302,220,43,0.9869
4303,220,43,0.4926
4484,221,23,0.5030
4485,221,23,0.6734
3452,217,43,0.2430
3954,219,17,0.2838
3955,219,17,0.6563
3956,219,17,0.8830
3957,219,17,0.8503
3958,219,17,0.9456
3959,219,17,0.8941
3960,219,17,0.9389
3961,219,17,0.0945
3962,219,17,0.6478
3963,219,17,0.7482
4304,220,43,0.9195
4305,220,43,0.9693
4306,220,43,0.6710
4307,220,43,0.9585
4308,220,43,0.8868
4309,220,43,0.9481
4310,220,43,0.9792
4311,220,43,0.9686
4312,220,43,0.3455
4313,220,43,0.8091
4486,221,23,0.9354
4487,221,23,0.9684
4488,221,23,0.8868
4489,221,23,0.9321
3964,219,17,0.9511
3965,219,17,0.8587
3966,219,17,0.8021
3967,219,17,0.4393
3968,219,17,0.8920
3969,219,17,0.5174
3970,219,17,0.6400
3971,219,17,0.9460
3972,219,17,0.9962
3973,219,17,0.9969
4314,220,43,0.7565
4315,220,43,0.9106
4316,220,43,0.9673
4317,220,43,0.2179
4318,220,43,0.5316
4319,220,43,0.4069
4320,220,43,0.8891
4490,221,23,0.5898
4491,221,23,0.5637
4709,222,132,0.8068
4710,222,132,0.9314
4711,222,132,0.7694
4712,222,132,0.8322
4713,222,132,0.7404
4714,222,132,0.9602
4715,222,132,0.9058
4716,222,132,0.9679
4717,222,132,0.8256
4718,222,132,0.3361
3974,219,17,0.4532
3975,219,17,0.9127
3976,219,17,0.9855
3977,219,17,0.9919
3978,219,17,0.9929
3979,219,17,0.9840
3980,219,17,0.9677
3981,219,17,0.9949
3982,219,17,0.9956
3983,219,17,0.9952
4321,220,43,0.9045
4322,220,43,0.3281
4323,220,43,0.9393
4492,221,23,0.5709
4493,221,23,0.5297
4494,221,23,0.3070
4495,221,23,0.7540
4719,222,132,0.9289
4720,222,132,0.1240
4721,222,132,0.7446
4722,222,132,0.7466
4723,222,132,0.4935
4724,222,132,0.8772
4725,222,132,0.9692
4726,222,132,0.4389
4727,222,132,0.9109
4728,222,132,0.0828
3984,219,17,0.5064
3985,219,17,0.3594
3986,219,17,0.1430
3987,219,17,0.6357
3988,219,17,0.2204
3989,219,17,0.5083
3990,219,17,0.4284
3991,219,17,0.8478
3992,219,17,0.2134
3993,219,17,0.5552
4324,220,43,0.6690
4325,220,43,0.6941
4326,220,43,0.3352
4327,220,43,0.9357
4496,221,23,0.8462
4497,221,23,0.9410
4498,221,23,0.7432
4729,222,132,0.9342
4730,222,132,0.9590
4731,222,132,0.9270
4732,222,132,0.0250
4733,222,132,0.9496
4734,222,132,0.7647
4735,222,132,0.6380
4736,222,132,0.9714
4737,222,132,0.9563
4738,222,132,0.0758
3994,219,17,0.6736
3995,219,17,0.4507
3996,219,17,0.5120
3997,219,17,0.3810
3998,219,17,0.6919
3999,219,17,0.7917
4000,219,17,0.8871
4001,219,17,0.9582
4002,219,17,0.5911
4003,219,17,0.8300
4328,220,43,0.8959
4329,220,43,0.9797
4330,220,43,0.9721
4331,220,43,0.9778
4332,220,43,0.8463
4333,220,43,0.3777
4334,220,43,0.9793
4335,220,43,0.9670
4336,220,43,0.9572
4499,221,23,0.9083
4500,221,23,0.3879
4501,221,23,0.2593
4502,221,23,0.3913
4503,221,23,0.9179
4504,221,23,0.2097
4505,221,23,0.8502
4506,221,23,0.9829
4507,221,23,0.4106
4739,222,132,0.2326
4740,222,132,0.1844
4741,222,132,0.5766
4742,222,132,0.9741
4743,222,132,0.9939
4744,222,132,0.9965
4745,222,132,0.9892
4746,222,132,0.9932
4747,222,132,0.9953
4748,222,132,0.9973
4004,219,93,0.1782
4005,219,93,0.1808
4006,219,93,0.3573
4007,219,93,0.7068
4008,219,93,0.5274
4009,219,93,0.3940
4010,219,93,0.8472
4011,219,93,0.0443
4012,219,93,0.5849
4013,219,93,0.5940
4337,220,17,0.8642
4338,220,17,0.7646
4339,220,17,0.2904
4340,220,17,0.6804
4341,220,17,0.6866
4342,220,17,0.2157
4343,220,17,0.3478
4344,220,17,0.7997
4345,220,17,0.9945
4346,220,17,0.9957
4508,221,23,0.9387
4509,221,23,0.9797
4510,221,23,0.6400
4511,221,23,0.9337
4512,221,23,0.2472
4513,221,23,0.4594
4749,222,132,0.3962
4750,222,132,0.8064
4751,222,132,0.2354
4752,222,132,0.8442
4753,222,132,0.9566
4754,222,132,0.9854
4755,222,132,0.9922
4756,222,132,0.9943
4757,222,132,0.9928
4758,222,132,0.9942
4014,219,93,0.7726
4015,219,93,0.9637
4016,219,93,0.9823
4017,219,93,0.7873
4018,219,93,0.8872
4019,219,93,0.6287
4020,219,93,0.7505
4021,219,93,0.9166
4022,219,93,0.9687
4023,219,93,0.1842
4347,220,17,0.5559
4348,220,17,0.6813
4514,221,23,0.9380
4515,221,23,0.8158
4516,221,23,0.7615
4517,221,23,0.9800
4518,221,23,0.1328
4519,221,23,0.3376
4520,221,23,0.9097
4521,221,23,0.9525
4522,221,23,0.8034
4523,221,23,0.9540
4759,222,132,0.6058
4760,222,132,0.8717
4761,222,132,0.9738
4762,222,132,0.9819
4763,222,132,0.9868
4764,222,132,0.9849
4765,222,132,0.9729
4766,222,132,0.6427
4767,222,132,0.9809
4768,222,132,0.9886
4024,219,93,0.1663
4025,219,93,0.7105
4026,219,93,0.2881
4027,219,93,0.3806
4028,219,93,0.6026
4029,219,93,0.1211
4030,219,93,0.5151
4031,219,93,0.6765
4032,219,93,0.8888
4033,219,93,0.1874
4349,220,17,0.8082
4350,220,17,0.7171
4351,220,17,0.9647
4352,220,17,0.3665
4353,220,17,0.8940
4354,220,17,0.9613
4355,220,17,0.4350
4524,221,23,0.6006
4525,221,23,0.3480
4526,221,23,0.9155
4527,221,23,0.1989
4528,221,23,0.3006
4769,222,23,0.8996
4770,222,23,0.9433
4771,222,23,0.9767
4772,222,23,0.5447
4773,222,23,0.9573
4774,222,23,0.9284
4775,222,23,0.7717
4776,222,23,0.8907
4777,222,23,0.9607
4778,222,23,0.4661
4034,219,93,0.8009
4035,219,93,0.3430
4036,219,93,0.1989
4037,219,93,0.3063
4356,220,17,0.8568
4357,220,17,0.5069
4358,220,17,0.4920
4359,220,17,0.1152
4529,221,23,0.6830
4530,221,23,0.9442
4531,221,23,0.7541
4532,221,23,0.9480
4533,221,23,0.0525
4534,221,23,0.4962
4535,221,23,0.4810
4536,221,23,0.4889
4537,221,23,0.3598
4779,222,23,0.8883
4780,222,23,0.2937
4781,222,23,0.6158
4782,222,23,0.6973
4783,222,23,0.7457
4784,222,23,0.7343
4785,222,23,0.9494
4786,222,23,0.6353
4787,222,23,0.9347
4788,222,23,0.6530
4038,219,93,0.8052
4039,219,93,0.8070
4040,219,93,0.0231
4041,219,93,0.3129
4360,220,17,0.9145
4361,220,17,0.9591
4362,220,17,0.8692
4363,220,17,0.2141
4538,221,23,0.8343
4539,221,23,0.9808
4540,221,23,0.5436
4541,221,23,0.4736
4789,222,23,0.8386
4790,222,23,0.1107
4791,222,23,0.2675
4792,222,23,0.5029
4793,222,23,0.5602
4794,222,23,0.8692
4795,222,23,0.9821
4796,222,23,0.7810
4797,222,23,0.9727
4798,222,23,0.5055
4042,219,93,0.9094
4043,219,93,0.7814
4044,219,93,0.8806
4045,219,93,0.7578
4364,220,17,0.6608
4365,220,17,0.8794
4366,220,17,0.7806
4367,220,17,0.9104
4368,220,17,0.9493
4369,220,17,0.9722
4370,220,17,0.8718
4371,220,17,0.9448
4372,220,17,0.2885
4542,221,23,0.7402
4543,221,23,0.9562
4544,221,23,0.9763
4545,221,23,0.4984
4546,221,23,0.7469
4547,221,23,0.3186
4799,222,23,0.9290
4800,222,23,0.0491
4801,222,23,0.9486
4802,222,23,0.7251
4803,222,23,0.8228
4804,222,23,0.5508
4805,222,23,0.8544
4806,222,23,0.7878
4807,222,23,0.9658
4808,222,23,0.9667
4046,219,93,0.6432
4047,219,93,0.2714
4048,219,93,0.3481
4373,220,17,0.8384
4374,220,17,0.6670
4375,220,17,0.3740
4376,220,17,0.9070
4548,221,23,0.3737
4549,221,23,0.8617
4809,222,23,0.6639
4810,222,23,0.3723
4811,222,23,0.5433
4812,222,23,0.3920
4813,222,23,0.8559
4814,222,23,0.9498
4815,222,23,0.9868
4816,222,23,0.0329
4817,222,23,0.6839
4818,222,23,0.7096
4049,219,93,0.9295
4050,219,93,0.8253
4051,219,93,0.4382
4052,219,93,0.7605
4377,220,17,0.8401
4378,220,17,0.9862
4379,220,17,0.9869
4380,220,17,0.8099
4381,220,17,0.9485
4382,220,17,0.3530
4383,220,17,0.8345
