ID,User_ID,Bot_Strategy,Accuracy
3158,217,23,0.6154
3159,217,23,0.6848
3160,217,23,0.4300
3161,217,23,0.6904
3162,217,23,0.6609
3453,218,132,0.8417
3454,218,132,0.9439
3455,218,132,0.1129
653,210,23,0.1425
654,210,23,0.1154
655,210,23,0.3235
656,210,23,0.7832
657,210,23,0.7807
658,210,23,0.8024
659,210,23,0.8693
660,210,23,0.9384
661,210,23,0.8747
662,210,23,0.9101
2799,215,23,0.2329
2800,215,23,0.8533
2801,215,23,0.6654
2802,215,23,0.9379
2803,215,23,0.7049
2804,215,23,0.8162
3163,217,23,0.9009
3164,217,23,0.9339
3165,217,23,0.4944
3166,217,23,0.9307
3167,217,23,0.8404
3168,217,23,0.9223
3169,217,23,0.9743
3170,217,23,0.9089
3171,217,23,0.7184
3172,217,23,0.9027
3456,218,132,0.9185
3457,218,132,0.0368
3458,218,132,0.7780
3459,218,132,0.9703
3460,218,132,0.9698
3461,218,132,0.8114
3462,218,132,0.9760
3463,218,132,0.9908
3464,218,132,0.5284
3465,218,132,0.8783
663,210,23,0.4113
664,210,23,0.2008
665,210,23,0.3414
666,210,23,0.7666
667,210,23,0.8215
668,210,23,0.9083
669,210,23,0.8694
670,210,23,0.9327
671,210,23,0.1456
672,210,23,0.3239
3173,217,23,0.8776
3174,217,23,0.9805
3175,217,23,0.8812
3176,217,23,0.8824
3177,217,23,0.9307
3178,217,23,0.9768
3179,217,23,0.9882
3180,217,23,0.9769
3181,217,23,0.9867
3182,217,23,0.9936
3466,218,132,0.9161
3467,218,132,0.9457
3468,218,132,0.9718
3469,218,132,0.9661
3470,218,132,0.9776
3471,218,132,0.7547
3472,218,132,0.9331
3473,218,132,0.9805
3474,218,132,0.9903
3475,218,132,0.9523
3545,219,132,0.8547
3546,219,132,0.9308
3547,219,132,0.9573
3548,219,132,0.9743
3549,219,132,0.9706
3550,219,132,0.9845
3551,219,132,0.9761
3552,219,132,0.9464
3553,219,132,0.9838
3554,219,132,0.9743
673,210,23,0.1678
674,210,23,0.2450
675,210,23,0.3587
676,210,23,0.7992
677,210,23,0.7502
678,210,23,0.9394
679,210,23,0.8134
680,210,23,0.8920
681,210,23,0.5457
682,210,23,0.8175
3183,217,23,0.8531
3184,217,23,0.3715
3185,217,23,0.9158
3186,217,23,0.9859
3187,217,23,0.9939
3188,217,23,0.9948
3189,217,23,0.9747
3190,217,23,0.9938
3191,217,23,0.9942
3192,217,23,0.9893
3476,218,23,0.9304
3477,218,23,0.6665
3478,218,23,0.8474
3479,218,23,0.9315
3480,218,23,0.9190
3481,218,23,0.7672
3482,218,23,0.7417
3483,218,23,0.9740
3484,218,23,0.9813
3485,218,23,0.7336
3555,219,23,0.9158
3556,219,23,0.9661
3557,219,23,0.0875
3558,219,23,0.8084
3559,219,23,0.4147
3560,219,23,0.8257
3561,219,23,0.4957
3562,219,23,0.8905
3563,219,23,0.0510
3564,219,23,0.2980
683,210,23,0.1744
684,210,23,0.1482
685,210,23,0.4079
686,210,23,0.8130
687,210,23,0.8686
688,210,23,0.9362
689,210,23,0.8741
690,210,23,0.8972
691,210,23,0.4623
692,210,23,0.8836
3193,217,23,0.4776
3194,217,23,0.4383
3195,217,23,0.9143
3196,217,23,0.9902
3197,217,23,0.9895
3198,217,23,0.9930
3199,217,23,0.9948
3200,217,23,0.9947
3201,217,23,0.0073
3202,217,23,0.5824
3486,218,107,0.8950
3487,218,107,0.7673
3488,218,107,0.9641
3489,218,107,0.9794
3490,218,107,0.9582
3491,218,107,0.6664
3492,218,107,0.9169
3493,218,107,0.8629
3494,218,107,0.9734
3495,218,107,0.9539
3565,219,23,0.6442
3566,219,23,0.8608
3567,219,23,0.9784
3568,219,23,0.0207
3569,219,23,0.8970
3570,219,23,0.9162
3571,219,23,0.8690
3572,219,23,0.5368
3573,219,23,0.8834
3574,219,23,0.9619
693,210,23,0.1477
694,210,23,0.0922
695,210,23,0.8125
696,210,23,0.8272
697,210,23,0.7267
698,210,23,0.8975
699,210,23,0.9009
700,210,23,0.9111
701,210,23,0.8988
702,210,23,0.0863
3203,217,23,0.9016
3204,217,23,0.3018
3205,217,23,0.9663
3206,217,23,0.9904
3207,217,23,0.0072
3208,217,23,0.8370
3209,217,23,0.7593
3210,217,23,0.9217
3211,217,23,0.1530
3212,217,23,0.5247
3496,218,43,0.9574
3497,218,43,0.8320
3498,218,43,0.9585
3499,218,43,0.9845
3500,218,43,0.8917
3501,218,43,0.9066
3502,218,43,0.4594
3503,218,43,0.6465
3504,218,43,0.8954
3505,218,43,0.9461
3575,219,23,0.7255
3576,219,23,0.9600
3577,219,23,0.9135
3578,219,23,0.8600
3579,219,23,0.0915
3580,219,23,0.9173
3581,219,23,0.3560
3582,219,23,0.7495
3583,219,23,0.4448
3584,219,23,0.9067
703,210,23,0.3229
704,210,23,0.8315
705,210,23,0.9051
706,210,23,0.9349
707,210,23,0.0416
708,210,23,0.5519
709,210,23,0.5784
710,210,23,0.6518
711,210,23,0.1385
712,210,23,0.6523
3213,217,23,0.4046
3214,217,23,0.3202
3215,217,23,0.7653
3216,217,23,0.9383
3217,217,23,0.9654
3218,217,23,0.9929
3219,217,23,0.9955
3220,217,23,0.9878
3221,217,23,0.9947
3222,217,23,0.9935
3506,218,43,0.8798
3507,218,43,0.9813
3508,218,43,0.9722
3509,218,43,0.9730
3510,218,43,0.9847
3511,218,43,0.9660
3512,218,43,0.7748
3513,218,43,0.3489
3514,218,43,0.9739
3585,219,23,0.4491
3586,219,23,0.9552
3587,219,23,0.3056
3588,219,23,0.4380
3589,219,23,0.6213
3590,219,23,0.3000
3591,219,23,0.3232
3592,219,23,0.9111
3593,219,23,0.9343
3594,219,23,0.1936
713,210,23,0.7258
714,210,23,0.5045
715,210,23,0.7151
716,210,23,0.8184
717,210,23,0.9076
718,210,23,0.8644
719,210,23,0.9229
720,210,23,0.8736
721,210,23,0.8944
722,210,23,0.8326
3223,217,23,0.5196
3224,217,23,0.2206
3225,217,23,0.6857
3226,217,23,0.0218
3227,217,23,0.5323
3228,217,23,0.2157
3229,217,23,0.6383
3230,217,23,0.4338
3231,217,23,0.7147
3232,217,23,0.1742
3515,218,17,0.7025
3516,218,17,0.9187
3517,218,17,0.0658
3518,218,17,0.7215
3519,218,17,0.5339
3520,218,17,0.8320
3521,218,17,0.9658
3522,218,17,0.4196
3523,218,17,0.9801
3524,218,17,0.4054
3595,219,23,0.4054
3596,219,23,0.3536
3597,219,23,0.2819
3598,219,23,0.8743
3599,219,23,0.8845
3600,219,23,0.9052
3601,219,23,0.9316
3602,219,23,0.9279
3603,219,23,0.0625
3604,219,23,0.6780
723,210,23,0.1601
724,210,23,0.2812
725,210,23,0.3382
726,210,23,0.7466
727,210,23,0.7582
728,210,23,0.9088
729,210,23,0.8993
730,210,23,0.9350
731,210,23,0.8954
732,210,23,0.9445
3233,217,23,0.8586
3234,217,23,0.2955
3235,217,23,0.8446
3236,217,23,0.9768
3237,217,23,0.9758
3238,217,23,0.9931
3239,217,23,0.9897
3240,217,23,0.9925
3241,217,23,0.9867
3242,217,23,0.9894
3525,218,17,0.8568
3526,218,17,0.6724
3527,218,17,0.9650
3528,218,17,0.9777
3529,218,17,0.7164
3530,218,17,0.4081
3531,218,17,0.6335
3532,218,17,0.9691
3533,218,17,0.8141
3534,218,17,0.7746
3605,219,23,0.8080
3606,219,23,0.6659
3607,219,23,0.4996
3608,219,23,0.6481
3609,219,23,0.8893
3610,219,23,0.7416
3611,219,23,0.9007
3612,219,23,0.8413
3613,219,23,0.0795
3614,219,23,0.5313
733,210,23,0.1115
734,210,23,0.2145
735,210,23,0.3715
736,210,23,0.8889
737,210,23,0.7974
738,210,23,0.8864
739,210,23,0.8625
740,210,23,0.9337
741,210,23,0.8526
742,210,23,0.9117
3243,217,23,0.8958
3244,217,23,0.8383
3245,217,23,0.9784
3246,217,23,0.9810
3247,217,23,0.9843
3248,217,23,0.9836
3249,217,23,0.9715
3250,217,23,0.9824
3251,217,23,0.9931
3252,217,23,0.9952
3535,218,93,0.8691
3536,218,93,0.9766
3537,218,93,0.9535
3538,218,93,0.9738
3539,218,93,0.9667
3540,218,93,0.9839
3541,218,93,0.9713
3542,218,93,0.9554
3543,218,93,0.9226
3544,218,93,0.9615
3615,219,23,0.8269
3616,219,23,0.3076
3617,219,23,0.7510
3618,219,23,0.7197
3619,219,23,0.9118
3620,219,23,0.9375
3621,219,23,0.9600
3622,219,23,0.0699
3623,219,23,0.7770
3624,219,23,0.8809
743,210,23,0.5567
744,210,23,0.1714
745,210,23,0.3449
746,210,23,0.4541
747,210,23,0.8152
748,210,23,0.9425
749,210,23,0.8547
750,210,23,0.9468
751,210,23,0.8743
752,210,23,0.9447
3253,217,23,0.6134
3254,217,23,0.3557
3255,217,23,0.8839
3256,217,23,0.9720
3257,217,23,0.9758
3258,217,23,0.9891
3259,217,23,0.9921
3260,217,23,0.9735
3261,217,23,0.9890
3262,217,23,0.9741
3625,219,23,0.9136
3626,219,23,0.1326
3627,219,23,0.4254
3628,219,23,0.3681
3629,219,23,0.7516
3630,219,23,0.8257
3631,219,23,0.0601
3632,219,23,0.5341
3633,219,23,0.6422
3634,219,23,0.6694
4103,220,132,0.7702
4104,220,132,0.7606
4105,220,132,0.9234
4106,220,132,0.9364
4107,220,132,0.6793
4108,220,132,0.9733
4109,220,132,0.9597
4110,220,132,0.9270
4111,220,132,0.9794
4112,220,132,0.0452
753,210,23,0.3161
754,210,23,0.1117
755,210,23,0.4011
756,210,23,0.7530
757,210,23,0.7949
758,210,23,0.8692
759,210,23,0.8462
760,210,23,0.9086
761,210,23,0.8840
762,210,23,0.0755
3263,217,23,0.8832
3264,217,23,0.5393
3265,217,23,0.9743
3266,217,23,0.9910
3267,217,23,0.9892
3268,217,23,0.9938
3269,217,23,0.9906
3270,217,23,0.0118
3271,217,23,0.5916
3272,217,23,0.4638
3635,219,23,0.1571
3636,219,23,0.3340
3637,219,23,0.7203
3638,219,23,0.4504
3639,219,23,0.8764
3640,219,23,0.9332
3641,219,23,0.9521
3642,219,23,0.9811
3643,219,23,0.9931
3644,219,23,0.9960
4113,220,132,0.9181
4114,220,132,0.9205
4115,220,132,0.9702
4116,220,132,0.6250
4117,220,132,0.1374
763,210,23,0.6798
764,210,23,0.4718
765,210,23,0.8704
766,210,23,0.6311
767,210,23,0.8821
768,210,23,0.8262
769,210,23,0.9192
770,210,23,0.8497
771,210,23,0.9146
772,210,23,0.8442
3273,217,23,0.1098
3274,217,23,0.6949
3275,217,23,0.8595
3276,217,23,0.9101
3277,217,23,0.9685
3278,217,23,0.0087
3279,217,23,0.6826
3280,217,23,0.5562
3281,217,23,0.9545
3282,217,23,0.9242
3645,219,23,0.8413
3646,219,23,0.1736
3647,219,23,0.8946
3648,219,23,0.9482
3649,219,23,0.1947
3650,219,23,0.5916
3651,219,23,0.5100
3652,219,23,0.6748
3653,219,23,0.8478
3654,219,23,0.8993
4118,220,132,0.7609
4119,220,132,0.8557
4120,220,132,0.7979
4121,220,132,0.9560
4122,220,132,0.9316
4123,220,132,0.3920
4124,220,132,0.8715
4125,220,132,0.8833
4126,220,132,0.8775
4127,220,132,0.9758
773,210,23,0.6367
774,210,23,0.1523
775,210,23,0.4253
776,210,23,0.8587
777,210,23,0.5301
778,210,23,0.8214
779,210,23,0.7275
780,210,23,0.9354
781,210,23,0.8019
782,210,23,0.0693
3283,217,23,0.1447
3284,217,23,0.7405
3285,217,23,0.8664
3286,217,23,0.8501
3287,217,23,0.9517
3288,217,23,0.9874
3289,217,23,0.9919
3290,217,23,0.9946
3291,217,23,0.0102
3292,217,23,0.7891
3655,219,23,0.1465
3656,219,23,0.1016
3657,219,23,0.7110
3658,219,23,0.8075
3659,219,23,0.8620
3660,219,23,0.9064
3661,219,23,0.8881
3662,219,23,0.0780
3663,219,23,0.5302
3664,219,23,0.2692
4128,220,132,0.9708
4129,220,132,0.5278
4130,220,132,0.9763
783,210,23,0.1744
784,210,23,0.1436
785,210,23,0.3650
786,210,23,0.8187
787,210,23,0.7158
788,210,23,0.8967
789,210,23,0.7912
790,210,23,0.9091
791,210,23,0.8469
792,210,23,0.9324
3293,217,107,0.5209
3294,217,107,0.8921
3295,217,107,0.9304
3296,217,107,0.9577
3297,217,107,0.9688
3298,217,107,0.9622
3299,217,107,0.2962
3300,217,107,0.9805
3301,217,107,0.8786
3302,217,107,0.9321
3665,219,23,0.3200
3666,219,23,0.6130
3667,219,23,0.7701
3668,219,23,0.6155
3669,219,23,0.6567
3670,219,23,0.2888
3671,219,23,0.3457
3672,219,23,0.8013
3673,219,23,0.6804
3674,219,23,0.1178
4131,220,132,0.1093
4132,220,132,0.6228
793,210,23,0.7121
794,210,23,0.1794
795,210,23,0.3664
796,210,23,0.7722
797,210,23,0.6690
798,210,23,0.9044
799,210,23,0.8238
800,210,23,0.9156
801,210,23,0.8651
802,210,23,0.9369
3303,217,43,0.9012
3304,217,43,0.9716
3305,217,43,0.9750
3306,217,43,0.9778
3307,217,43,0.3982
3308,217,43,0.9903
3309,217,43,0.9045
3310,217,43,0.9768
3311,217,43,0.9568
3312,217,43,0.7310
3675,219,23,0.1883
3676,219,23,0.7558
3677,219,23,0.0847
3678,219,23,0.4048
3679,219,23,0.2658
3680,219,23,0.5065
3681,219,23,0.4054
3682,219,23,0.6817
3683,219,23,0.9034
3684,219,23,0.8782
4133,220,132,0.7783
4134,220,132,0.9711
4135,220,132,0.9866
4136,220,132,0.9518
4137,220,132,0.2645
4138,220,132,0.9309
803,210,23,0.1025
804,210,23,0.2290
805,210,23,0.3929
806,210,23,0.7025
807,210,23,0.7645
808,210,23,0.9228
809,210,23,0.8656
810,210,23,0.9353
811,210,23,0.8483
812,210,23,0.9217
3313,217,43,0.9598
3314,217,43,0.9694
3315,217,43,0.9210
3316,217,43,0.9695
3317,217,43,0.9664
3318,217,43,0.7761
3319,217,43,0.8608
3320,217,43,0.9112
3685,219,23,0.8637
3686,219,23,0.7853
3687,219,23,0.1777
3688,219,23,0.4298
3689,219,23,0.4854
3690,219,23,0.3002
3691,219,23,0.5372
3692,219,23,0.8850
3693,219,23,0.8617
3694,219,23,0.8749
4139,220,132,0.8820
4140,220,132,0.1454
4141,220,132,0.3321
813,210,23,0.1688
814,210,23,0.2000
815,210,23,0.3447
816,210,23,0.7666
817,210,23,0.7785
818,210,23,0.9274
819,210,23,0.8546
820,210,23,0.9351
821,210,23,0.8750
822,210,23,0.0934
3321,217,43,0.9522
3322,217,43,0.8807
3323,217,43,0.9854
3324,217,43,0.1814
3325,217,43,0.4449
3326,217,43,0.5401
3327,217,43,0.3433
3328,217,43,0.7606
3695,219,107,0.9491
3696,219,107,0.2078
3697,219,107,0.9070
3698,219,107,0.9650
3699,219,107,0.9329
3700,219,107,0.9201
3701,219,107,0.8879
3702,219,107,0.9759
3703,219,107,0.8192
4142,220,132,0.9112
4143,220,132,0.9454
4144,220,132,0.9207
4145,220,132,0.6898
823,210,23,0.8325
824,210,23,0.7250
825,210,23,0.8714
826,210,23,0.7905
827,210,23,0.8976
828,210,23,0.8938
829,210,23,0.9178
830,210,23,0.9004
831,210,23,0.9432
832,210,23,0.9055
3329,217,43,0.1872
3330,217,43,0.6367
3704,219,43,0.9601
3705,219,43,0.8632
3706,219,43,0.9209
3707,219,43,0.5036
3708,219,43,0.8858
3709,219,43,0.7963
3710,219,43,0.7819
3711,219,43,0.9536
3712,219,43,0.0840
3713,219,43,0.2532
4146,220,132,0.8804
4147,220,132,0.9618
4148,220,132,0.9442
4149,220,132,0.9398
4150,220,132,0.3359
4151,220,132,0.7659
833,210,23,0.1315
834,210,23,0.3119
835,210,23,0.3553
836,210,23,0.2082
837,210,23,0.5485
838,210,23,0.4216
839,210,23,0.8186
840,210,23,0.6090
841,210,23,0.8941
842,210,23,0.7701
3331,217,43,0.8127
3332,217,43,0.5248
3333,217,43,0.8177
3714,219,43,0.7574
3715,219,43,0.3483
3716,219,43,0.9340
3717,219,43,0.9154
3718,219,43,0.9508
3719,219,43,0.9735
3720,219,43,0.9831
3721,219,43,0.9907
3722,219,43,0.9894
3723,219,43,0.9890
4152,220,132,0.8859
4153,220,132,0.0908
4154,220,132,0.3294
843,210,23,0.1531
844,210,23,0.2016
845,210,23,0.3811
846,210,23,0.1652
847,210,23,0.5172
848,210,23,0.3573
849,210,23,0.7383
850,210,23,0.7044
851,210,23,0.8994
852,210,23,0.8395
3334,217,43,0.8712
3335,217,43,0.9774
3336,217,43,0.9830
3337,217,43,0.9706
3338,217,43,0.9396
3339,217,43,0.5955
3340,217,43,0.9697
3724,219,43,0.4200
3725,219,43,0.3644
3726,219,43,0.7486
3727,219,43,0.1749
3728,219,43,0.4166
3729,219,43,0.7193
3730,219,43,0.1723
3731,219,43,0.3366
3732,219,43,0.5446
3733,219,43,0.4151
4155,220,132,0.6487
4156,220,132,0.8839
4157,220,132,0.9428
4158,220,132,0.9639
4159,220,132,0.9623
4160,220,132,0.9752
4161,220,132,0.9375
4162,220,132,0.9768
4163,220,132,0.9849
4164,220,132,0.9036
853,210,23,0.1523
854,210,23,0.2639
855,210,23,0.6067
856,210,23,0.2150
857,210,23,0.4976
858,210,23,0.3151
859,210,23,0.7541
860,210,23,0.5636
861,210,23,0.8613
862,210,23,0.4181
3341,217,43,0.9400
3342,217,43,0.8657
3343,217,43,0.7083
3344,217,43,0.5496
3345,217,43,0.6751
3346,217,43,0.9696
3347,217,43,0.9734
3348,217,43,0.7796
3349,217,43,0.5822
3734,219,43,0.8080
3735,219,43,0.5491
3736,219,43,0.1469
3737,219,43,0.3525
3738,219,43,0.8646
3739,219,43,0.7132
3740,219,43,0.9806
3741,219,43,0.9404
3742,219,43,0.0115
3743,219,43,0.4686
4165,220,23,0.8981
4166,220,23,0.6627
4167,220,23,0.9420
4168,220,23,0.6546
4169,220,23,0.9148
4170,220,23,0.9809
4171,220,23,0.8462
4172,220,23,0.9015
4173,220,23,0.6853
4174,220,23,0.7858
863,210,23,0.1543
864,210,23,0.2204
865,210,23,0.3034
866,210,23,0.6747
867,210,23,0.7839
868,210,23,0.5443
869,210,23,0.8595
870,210,23,0.9373
871,210,23,0.8970
872,210,23,0.9352
3350,217,17,0.5023
3351,217,17,0.6584
3352,217,17,0.6938
3353,217,17,0.7660
3354,217,17,0.9191
3744,219,43,0.6129
3745,219,43,0.8400
3746,219,43,0.8706
3747,219,43,0.2855
3748,219,43,0.9376
3749,219,43,0.9817
3750,219,43,0.9902
3751,219,43,0.9924
3752,219,43,0.9915
3753,219,43,0.9941
4175,220,23,0.8359
4176,220,23,0.9765
4177,220,23,0.1866
873,210,23,0.8483
874,210,23,0.4943
875,210,23,0.7978
876,210,23,0.8561
877,210,23,0.8891
878,210,23,0.8600
879,210,23,0.9291
880,210,23,0.8700
881,210,23,0.9209
882,210,23,0.7651
3355,217,17,0.5432
3356,217,17,0.9463
3357,217,17,0.9734
3358,217,17,0.9277
3359,217,17,0.9841
3360,217,17,0.9543
3361,217,17,0.9486
3362,217,17,0.9306
3363,217,17,0.8131
3754,219,43,0.1633
3755,219,43,0.6680
3756,219,43,0.9602
3757,219,43,0.9899
3758,219,43,0.9917
3759,219,43,0.9928
3760,219,43,0.9934
3761,219,43,0.9961
3762,219,43,0.9963
3763,219,43,0.9930
4178,220,23,0.5898
4179,220,23,0.2830
4180,220,23,0.5933
4181,220,23,0.6452
4182,220,23,0.8173
4183,220,23,0.5632
4184,220,23,0.8975
4185,220,23,0.6127
4186,220,23,0.4929
4187,220,23,0.9366
883,210,23,0.7378
884,210,23,0.3488
885,210,23,0.5742
886,210,23,0.7274
887,210,23,0.9086
888,210,23,0.7859
889,210,23,0.9058
890,210,23,0.7634
891,210,23,0.8949
892,210,23,0.7622
3364,217,93,0.6380
3365,217,93,0.5388
3366,217,93,0.9056
3764,219,43,0.2700
3765,219,43,0.5969
3766,219,43,0.9223
3767,219,43,0.9489
3768,219,43,0.9253
3769,219,43,0.8560
3770,219,43,0.2367
3771,219,43,0.3731
3772,219,43,0.4261
3773,219,43,0.4148
4188,220,23,0.4857
4189,220,23,0.7071
4190,220,23,0.8410
893,210,23,0.8793
894,210,23,0.5075
895,210,23,0.5532
896,210,23,0.3668
897,210,23,0.2700
898,210,23,0.7373
899,210,23,0.7580
900,210,23,0.8974
901,210,23,0.8148
902,210,23,0.9169
3367,217,93,0.6984
3368,217,93,0.2649
3369,217,93,0.4516
3370,217,93,0.8589
3371,217,93,0.8807
3372,217,93,0.6352
3774,219,43,0.7607
3775,219,43,0.9398
3776,219,43,0.7320
3777,219,43,0.8498
3778,219,43,0.9793
3779,219,43,0.9860
3780,219,43,0.3692
3781,219,43,0.4694
3782,219,43,0.5338
3783,219,43,0.4066
4191,220,23,0.8868
4192,220,23,0.9769
4193,220,23,0.2791
4194,220,23,0.6796
903,210,23,0.5513
904,210,23,0.6312
905,210,23,0.1036
906,210,23,0.3548
907,210,23,0.3317
908,210,23,0.7338
909,210,23,0.2468
910,210,23,0.8137
911,210,23,0.7602
912,210,23,0.9116
3373,217,93,0.6940
3374,217,93,0.4300
3375,217,93,0.9435
3376,217,93,0.9805
3377,217,93,0.9753
3378,217,93,0.9131
3379,217,93,0.6575
3380,217,93,0.1900
3381,217,93,0.0890
3784,219,17,0.5040
3785,219,17,0.5434
3786,219,17,0.2669
3787,219,17,0.5731
3788,219,17,0.1238
3789,219,17,0.4997
3790,219,17,0.5613
3791,219,17,0.6711
3792,219,17,0.6916
3793,219,17,0.8602
4195,220,23,0.8294
4196,220,23,0.0157
4197,220,23,0.4838
913,210,23,0.1159
914,210,23,0.2950
915,210,23,0.3208
916,210,23,0.7999
917,210,23,0.7746
918,210,23,0.9133
919,210,23,0.8317
920,210,23,0.9414
921,210,23,0.1164
922,210,23,0.5453
3382,217,93,0.6574
3383,217,93,0.8542
3384,217,93,0.8848
3385,217,93,0.8860
3386,217,93,0.7567
3794,219,17,0.7837
3795,219,17,0.7850
3796,219,17,0.4867
3797,219,17,0.9088
3798,219,17,0.3604
3799,219,17,0.1424
3800,219,17,0.5560
3801,219,17,0.3769
3802,219,17,0.8884
3803,219,17,0.9797
4198,220,23,0.7149
4199,220,23,0.2096
4200,220,23,0.6143
4201,220,23,0.7807
4202,220,23,0.8636
4203,220,23,0.9474
4204,220,23,0.9734
4205,220,23,0.9862
4206,220,23,0.9945
4207,220,23,0.9912
923,210,23,0.3333
924,210,23,0.0989
925,210,23,0.5570
926,210,23,0.7524
927,210,23,0.8448
928,210,23,0.9016
929,210,23,0.9184
930,210,23,0.9175
931,210,23,0.9051
932,210,23,0.9405
3387,217,93,0.6688
3388,217,93,0.5165
3804,219,17,0.6680
3805,219,17,0.7653
3806,219,17,0.4179
3807,219,17,0.6985
3808,219,17,0.9306
3809,219,17,0.9787
3810,219,17,0.4990
3811,219,17,0.7857
3812,219,17,0.9188
3813,219,17,0.9607
4208,220,23,0.8258
4209,220,23,0.0647
4210,220,23,0.0970
933,210,23,0.1362
934,210,23,0.1803
935,210,23,0.4867
936,210,23,0.8068
937,210,23,0.8637
938,210,23,0.9279
939,210,23,0.8981
940,210,23,0.9227
941,210,23,0.9396
942,210,23,0.9280
3389,217,93,0.0779
3390,217,93,0.7306
3814,219,17,0.2541
3815,219,17,0.2329
3816,219,17,0.1510
3817,219,17,0.6909
3818,219,17,0.0994
3819,219,17,0.5551
3820,219,17,0.7298
3821,219,17,0.8767
3822,219,17,0.8655
3823,219,17,0.8948
4211,220,23,0.7476
4212,220,23,0.8445
4213,220,23,0.8961
4214,220,23,0.8064
4215,220,23,0.5602
4216,220,23,0.0734
4217,220,23,0.2297
943,210,23,0.1272
944,210,23,0.1716
945,210,23,0.3669
946,210,23,0.6950
947,210,23,0.6910
948,210,23,0.9252
949,210,23,0.6609
950,210,23,0.8508
951,210,23,0.8441
952,210,23,0.9379
3391,217,93,0.7442
3392,217,93,0.7512
3824,219,17,0.3897
3825,219,17,0.5954
3826,219,17,0.8734
3827,219,17,0.9227
3828,219,17,0.9132
3829,219,17,0.0527
3830,219,17,0.4497
3831,219,17,0.2155
3832,219,17,0.1183
3833,219,17,0.1802
4218,220,23,0.9110
4219,220,23,0.6859
953,210,23,0.1590
954,210,23,0.1630
955,210,23,0.8944
956,210,23,0.9078
957,210,23,0.8449
958,210,23,0.7022
959,210,23,0.2975
960,210,23,0.7754
961,210,23,0.9336
962,210,23,0.8746
3393,217,93,0.8569
3394,217,93,0.9157
3395,217,93,0.9561
3396,217,93,0.5607
3397,217,93,0.0552
3834,219,17,0.6989
3835,219,17,0.6538
3836,219,17,0.8997
3837,219,17,0.8763
3838,219,17,0.1280
3839,219,17,0.5331
3840,219,17,0.6152
3841,219,17,0.0703
3842,219,17,0.7999
3843,219,17,0.7854
4220,220,23,0.8084
4221,220,23,0.2493
4222,220,23,0.7865
4223,220,23,0.9771
4224,220,23,0.9799
4225,220,23,0.9855
4226,220,23,0.9295
4227,220,23,0.0875
963,210,23,0.4522
964,210,23,0.2084
965,210,23,0.4595
966,210,23,0.8007
3398,217,93,0.9184
3399,217,93,0.8616
3400,217,93,0.8983
3401,217,93,0.9704
3402,217,93,0.8208
3403,217,93,0.5159
3844,219,17,0.8882
3845,219,17,0.9680
3846,219,17,0.1022
3847,219,17,0.4422
3848,219,17,0.4602
3849,219,17,0.3357
3850,219,17,0.3533
3851,219,17,0.7777
3852,219,17,0.3715
3853,219,17,0.6111
4228,220,23,0.9024
4229,220,23,0.8480
4230,220,23,0.5726
4231,220,23,0.6809
4232,220,23,0.9747
4233,220,23,0.9688
4234,220,23,0.9831
4235,220,23,0.9823
4236,220,23,0.7725
4237,220,23,0.9738
3404,217,93,0.4725
3405,217,93,0.6938
3854,219,17,0.3371
3855,219,17,0.3206
3856,219,17,0.0808
3857,219,17,0.4258
3858,219,17,0.2017
3859,219,17,0.4694
3860,219,17,0.3831
3861,219,17,0.6281
3862,219,17,0.6072
3863,219,17,0.5105
4238,220,107,0.8320
4239,220,107,0.9576
4240,220,107,0.9573
4241,220,107,0.9667
4242,220,107,0.9864
4243,220,107,0.8095
4244,220,107,0.9536
4245,220,107,0.9795
4246,220,107,0.9707
4412,221,132,0.8643
4413,221,132,0.1355
4414,221,132,0.9123
4415,221,132,0.9734
4416,221,132,0.0259
4417,221,132,0.7379
4418,221,132,0.9686
4419,221,132,0.9771
4420,221,132,0.9724
4421,221,132,0.9754
3406,217,93,0.8291
3407,217,93,0.9801
3408,217,93,0.9492
3409,217,93,0.2282
3410,217,93,0.8278
3411,217,93,0.9544
3412,217,93,0.9649
3413,217,93,0.8667
3414,217,93,0.9692
3415,217,93,0.2796
3864,219,17,0.0978
3865,219,17,0.4400
3866,219,17,0.5440
3867,219,17,0.7287
3868,219,17,0.0390
3869,219,17,0.6887
3870,219,17,0.9251
3871,219,17,0.9730
3872,219,17,0.9759
3873,219,17,0.9729
4247,220,43,0.7106
4248,220,43,0.4290
4422,221,132,0.9075
4423,221,132,0.9365
4424,221,132,0.9835
4425,221,132,0.9759
4426,221,132,0.9699
4427,221,132,0.1303
4428,221,132,0.8150
4429,221,132,0.9635
4430,221,132,0.6489
4431,221,132,0.8793
3416,217,93,0.9003
3417,217,93,0.1215
3418,217,93,0.8927
3874,219,17,0.6260
3875,219,17,0.7681
3876,219,17,0.9682
3877,219,17,0.8246
3878,219,17,0.4675
3879,219,17,0.4515
3880,219,17,0.5339
3881,219,17,0.3489
3882,219,17,0.7216
3883,219,17,0.8511
4249,220,43,0.7819
4250,220,43,0.9572
4251,220,43,0.8551
4252,220,43,0.9625
4253,220,43,0.9326
4254,220,43,0.4532
4255,220,43,0.4052
4256,220,43,0.7520
4257,220,43,0.5550
4432,221,132,0.8096
4433,221,132,0.2076
4434,221,132,0.2879
