ID,User_ID,Bot_Strategy,Accuracy
661,210,23,0.8888
662,210,23,0.9018
2799,215,23,0.2110
2800,215,23,0.8751
2801,215,23,0.8150
2802,215,23,0.9693
2803,215,23,0.6232
2804,215,23,0.8123
3163,217,23,0.9385
3164,217,23,0.9232
3165,217,23,0.5217
3166,217,23,0.9380
3167,217,23,0.8618
3168,217,23,0.9744
3169,217,23,0.9833
3170,217,23,0.9050
3171,217,23,0.9101
3172,217,23,0.9631
3456,218,132,0.9141
3457,218,132,0.0342
3458,218,132,0.7676
3459,218,132,0.9668
3460,218,132,0.9656
3461,218,132,0.8982
3462,218,132,0.9749
3463,218,132,0.9856
3464,218,132,0.5370
3465,218,132,0.8328
663,210,23,0.3364
664,210,23,0.2091
665,210,23,0.3448
666,210,23,0.7539
667,210,23,0.7205
668,210,23,0.8990
669,210,23,0.8322
670,210,23,0.9248
671,210,23,0.1345
672,210,23,0.2203
3173,217,23,0.9378
3174,217,23,0.9737
3175,217,23,0.9183
3176,217,23,0.8466
3177,217,23,0.9457
3178,217,23,0.9867
3179,217,23,0.9922
3180,217,23,0.9839
3181,217,23,0.9883
3182,217,23,0.9954
3466,218,132,0.7968
3467,218,132,0.9746
3468,218,132,0.9647
3469,218,132,0.9594
3470,218,132,0.9652
3471,218,132,0.6709
3472,218,132,0.9067
3473,218,132,0.9774
3474,218,132,0.9875
3475,218,132,0.9457
3545,219,132,0.8199
3546,219,132,0.9197
3547,219,132,0.9225
3548,219,132,0.9776
3549,219,132,0.9490
3550,219,132,0.9868
3551,219,132,0.9744
3552,219,132,0.9504
3553,219,132,0.9823
3554,219,132,0.9637
673,210,23,0.2051
674,210,23,0.2300
675,210,23,0.3336
676,210,23,0.7967
677,210,23,0.7338
678,210,23,0.9013
679,210,23,0.8547
680,210,23,0.9281
681,210,23,0.5223
682,210,23,0.8478
3183,217,23,0.8909
3184,217,23,0.3672
3185,217,23,0.9235
3186,217,23,0.9843
3187,217,23,0.9946
3188,217,23,0.9955
3189,217,23,0.9877
3190,217,23,0.9949
3191,217,23,0.9953
3192,217,23,0.9928
3476,218,23,0.8915
3477,218,23,0.7375
3478,218,23,0.7990
3479,218,23,0.9071
3480,218,23,0.9170
3481,218,23,0.7735
3482,218,23,0.7365
3483,218,23,0.9766
3484,218,23,0.9832
3485,218,23,0.7392
3555,219,23,0.9262
3556,219,23,0.9464
3557,219,23,0.2364
3558,219,23,0.8074
3559,219,23,0.4126
3560,219,23,0.8064
3561,219,23,0.4769
3562,219,23,0.8261
3563,219,23,0.0547
3564,219,23,0.4759
683,210,23,0.1670
684,210,23,0.1865
685,210,23,0.2384
686,210,23,0.7208
687,210,23,0.7716
688,210,23,0.9165
689,210,23,0.8324
690,210,23,0.9297
691,210,23,0.4581
692,210,23,0.8825
3193,217,23,0.5898
3194,217,23,0.4165
3195,217,23,0.9526
3196,217,23,0.9920
3197,217,23,0.9924
3198,217,23,0.9948
3199,217,23,0.9954
3200,217,23,0.9952
3201,217,23,0.0049
3202,217,23,0.5558
3486,218,107,0.9218
3487,218,107,0.6879
3488,218,107,0.9649
3489,218,107,0.9727
3490,218,107,0.9224
3491,218,107,0.5513
3492,218,107,0.9218
3493,218,107,0.8198
3494,218,107,0.9777
3495,218,107,0.9604
3565,219,23,0.6726
3566,219,23,0.8790
3567,219,23,0.9641
3568,219,23,0.0272
3569,219,23,0.8993
3570,219,23,0.9223
3571,219,23,0.8624
3572,219,23,0.5038
3573,219,23,0.8194
3574,219,23,0.9740
693,210,23,0.1958
694,210,23,0.0689
695,210,23,0.4182
696,210,23,0.6238
697,210,23,0.6669
698,210,23,0.8861
699,210,23,0.8123
700,210,23,0.9244
701,210,23,0.8549
702,210,23,0.0734
3203,217,23,0.9594
3204,217,23,0.3536
3205,217,23,0.9592
3206,217,23,0.9916
3207,217,23,0.0052
3208,217,23,0.6168
3209,217,23,0.6299
3210,217,23,0.9296
3211,217,23,0.2215
3212,217,23,0.4179
3496,218,43,0.9359
3497,218,43,0.8416
3498,218,43,0.9343
3499,218,43,0.9806
3500,218,43,0.8958
3501,218,43,0.8837
3502,218,43,0.4813
3503,218,43,0.7721
3504,218,43,0.8767
3505,218,43,0.9543
3575,219,23,0.7196
3576,219,23,0.9631
3577,219,23,0.8818
3578,219,23,0.8823
3579,219,23,0.0787
3580,219,23,0.8298
3581,219,23,0.3788
3582,219,23,0.6981
3583,219,23,0.5506
3584,219,23,0.8676
703,210,23,0.2948
704,210,23,0.8223
705,210,23,0.9021
706,210,23,0.9136
707,210,23,0.0342
708,210,23,0.6485
709,210,23,0.4296
710,210,23,0.5946
711,210,23,0.3741
712,210,23,0.7269
3213,217,23,0.4495
3214,217,23,0.3866
3215,217,23,0.8808
3216,217,23,0.9665
3217,217,23,0.9859
3218,217,23,0.9941
3219,217,23,0.9958
3220,217,23,0.9930
3221,217,23,0.9957
3222,217,23,0.9949
3506,218,43,0.8985
3507,218,43,0.9750
3508,218,43,0.9811
3509,218,43,0.9752
3510,218,43,0.9825
3511,218,43,0.9760
3512,218,43,0.8491
3513,218,43,0.3668
3514,218,43,0.9656
3585,219,23,0.4101
3586,219,23,0.9587
3587,219,23,0.1754
3588,219,23,0.4618
3589,219,23,0.4700
3590,219,23,0.3100
3591,219,23,0.4289
3592,219,23,0.8576
3593,219,23,0.9378
3594,219,23,0.1998
713,210,23,0.7101
714,210,23,0.4720
715,210,23,0.7688
716,210,23,0.8255
717,210,23,0.9070
718,210,23,0.8615
719,210,23,0.9360
720,210,23,0.8739
721,210,23,0.9305
722,210,23,0.8814
3223,217,23,0.4727
3224,217,23,0.2588
3225,217,23,0.6707
3226,217,23,0.0162
3227,217,23,0.5432
3228,217,23,0.2165
3229,217,23,0.6524
3230,217,23,0.4916
3231,217,23,0.6745
3232,217,23,0.2186
3515,218,17,0.6785
3516,218,17,0.8707
3517,218,17,0.1071
3518,218,17,0.5411
3519,218,17,0.5220
3520,218,17,0.7914
3521,218,17,0.9566
3522,218,17,0.4005
3523,218,17,0.9798
3524,218,17,0.3834
3595,219,23,0.5139
3596,219,23,0.3889
3597,219,23,0.3710
3598,219,23,0.8457
3599,219,23,0.9136
3600,219,23,0.8810
3601,219,23,0.9399
3602,219,23,0.9061
3603,219,23,0.0623
3604,219,23,0.6735
723,210,23,0.1309
724,210,23,0.3088
725,210,23,0.3272
726,210,23,0.7287
727,210,23,0.6930
728,210,23,0.9168
729,210,23,0.8251
730,210,23,0.9369
731,210,23,0.8550
732,210,23,0.9284
3233,217,23,0.8301
3234,217,23,0.2771
3235,217,23,0.9096
3236,217,23,0.9840
3237,217,23,0.9827
3238,217,23,0.9925
3239,217,23,0.9857
3240,217,23,0.9932
3241,217,23,0.9926
3242,217,23,0.9901
3525,218,17,0.8238
3526,218,17,0.7131
3527,218,17,0.9676
3528,218,17,0.9826
3529,218,17,0.5964
3530,218,17,0.3731
3531,218,17,0.5725
3532,218,17,0.9323
3533,218,17,0.7050
3534,218,17,0.6563
3605,219,23,0.8251
3606,219,23,0.6462
3607,219,23,0.5070
3608,219,23,0.7685
3609,219,23,0.9154
3610,219,23,0.8433
3611,219,23,0.9293
3612,219,23,0.8395
3613,219,23,0.0714
3614,219,23,0.5364
733,210,23,0.0969
734,210,23,0.2113
735,210,23,0.2666
736,210,23,0.7461
737,210,23,0.7581
738,210,23,0.9267
739,210,23,0.8442
740,210,23,0.9263
741,210,23,0.8523
742,210,23,0.9321
3243,217,23,0.8966
3244,217,23,0.5845
3245,217,23,0.8717
3246,217,23,0.7765
3247,217,23,0.9264
3248,217,23,0.9378
3249,217,23,0.8735
3250,217,23,0.9743
3251,217,23,0.9931
3252,217,23,0.9934
3535,218,93,0.9046
3536,218,93,0.9705
3537,218,93,0.9535
3538,218,93,0.9763
3539,218,93,0.9722
3540,218,93,0.9929
3541,218,93,0.9737
3542,218,93,0.9389
3543,218,93,0.9427
3544,218,93,0.9546
3615,219,23,0.8920
3616,219,23,0.3815
3617,219,23,0.7589
3618,219,23,0.6327
3619,219,23,0.7313
3620,219,23,0.9192
3621,219,23,0.8926
3622,219,23,0.0666
3623,219,23,0.6443
3624,219,23,0.8047
743,210,23,0.5532
744,210,23,0.1542
745,210,23,0.2711
746,210,23,0.6322
747,210,23,0.7651
748,210,23,0.9358
749,210,23,0.8577
750,210,23,0.9447
751,210,23,0.8847
752,210,23,0.9547
3253,217,23,0.6221
3254,217,23,0.3216
3255,217,23,0.8192
3256,217,23,0.9743
3257,217,23,0.9804
3258,217,23,0.9897
3259,217,23,0.9931
3260,217,23,0.9832
3261,217,23,0.9895
3262,217,23,0.9701
3625,219,23,0.9133
3626,219,23,0.3222
3627,219,23,0.4763
3628,219,23,0.3572
3629,219,23,0.6809
3630,219,23,0.8011
3631,219,23,0.0661
3632,219,23,0.4796
3633,219,23,0.6501
3634,219,23,0.6580
4103,220,132,0.7213
4104,220,132,0.5931
4105,220,132,0.8948
4106,220,132,0.9215
4107,220,132,0.7027
4108,220,132,0.9772
4109,220,132,0.9665
4110,220,132,0.9540
4111,220,132,0.9846
4112,220,132,0.0431
753,210,23,0.3257
754,210,23,0.0952
755,210,23,0.3350
756,210,23,0.6268
757,210,23,0.6786
758,210,23,0.8817
759,210,23,0.8274
760,210,23,0.9320
761,210,23,0.8772
762,210,23,0.0725
3263,217,23,0.8667
3264,217,23,0.5933
3265,217,23,0.9698
3266,217,23,0.9868
3267,217,23,0.9902
3268,217,23,0.9946
3269,217,23,0.9918
3270,217,23,0.0104
3271,217,23,0.6666
3272,217,23,0.4221
3635,219,23,0.1501
3636,219,23,0.3533
3637,219,23,0.7115
3638,219,23,0.3580
3639,219,23,0.8669
3640,219,23,0.9412
3641,219,23,0.9623
3642,219,23,0.9843
3643,219,23,0.9928
3644,219,23,0.9944
4113,220,132,0.9097
4114,220,132,0.8792
4115,220,132,0.9715
4116,220,132,0.7115
4117,220,132,0.1748
763,210,23,0.7538
764,210,23,0.5032
765,210,23,0.8742
766,210,23,0.7802
767,210,23,0.9228
768,210,23,0.8753
769,210,23,0.9306
770,210,23,0.8880
771,210,23,0.9192
772,210,23,0.8708
3273,217,23,0.0969
3274,217,23,0.7444
3275,217,23,0.8556
3276,217,23,0.9511
3277,217,23,0.9866
3278,217,23,0.0084
3279,217,23,0.3365
3280,217,23,0.4825
3281,217,23,0.8141
3282,217,23,0.9207
3645,219,23,0.8524
3646,219,23,0.1632
3647,219,23,0.8358
3648,219,23,0.9444
3649,219,23,0.3357
3650,219,23,0.6561
3651,219,23,0.3972
3652,219,23,0.8032
3653,219,23,0.8291
3654,219,23,0.9243
4118,220,132,0.8263
4119,220,132,0.7968
4120,220,132,0.8507
4121,220,132,0.9661
4122,220,132,0.9458
4123,220,132,0.3647
4124,220,132,0.8107
4125,220,132,0.8563
4126,220,132,0.8875
4127,220,132,0.9697
773,210,23,0.5551
774,210,23,0.2478
775,210,23,0.4044
776,210,23,0.8317
777,210,23,0.5243
778,210,23,0.8679
779,210,23,0.7262
780,210,23,0.9500
781,210,23,0.8677
782,210,23,0.0632
3283,217,23,0.1611
3284,217,23,0.7337
3285,217,23,0.8394
3286,217,23,0.8076
3287,217,23,0.9233
3288,217,23,0.9645
3289,217,23,0.9845
3290,217,23,0.9928
3291,217,23,0.0546
3292,217,23,0.8032
3655,219,23,0.1312
3656,219,23,0.0941
3657,219,23,0.6902
3658,219,23,0.6679
3659,219,23,0.8031
3660,219,23,0.8885
3661,219,23,0.8508
3662,219,23,0.0741
3663,219,23,0.5500
3664,219,23,0.1772
4128,220,132,0.9663
4129,220,132,0.4293
4130,220,132,0.9641
783,210,23,0.1573
784,210,23,0.1446
785,210,23,0.3987
786,210,23,0.7918
787,210,23,0.7129
788,210,23,0.9105
789,210,23,0.8385
790,210,23,0.9277
791,210,23,0.8920
792,210,23,0.9361
3293,217,107,0.5611
3294,217,107,0.8906
3295,217,107,0.9186
3296,217,107,0.9562
3297,217,107,0.9699
3298,217,107,0.9571
3299,217,107,0.3027
3300,217,107,0.9819
3301,217,107,0.8173
3302,217,107,0.9296
3665,219,23,0.3224
3666,219,23,0.5550
3667,219,23,0.8348
3668,219,23,0.6337
3669,219,23,0.7579
3670,219,23,0.0941
3671,219,23,0.3005
3672,219,23,0.7756
3673,219,23,0.7092
3674,219,23,0.0812
4131,220,132,0.0965
4132,220,132,0.5330
793,210,23,0.6648
794,210,23,0.2049
795,210,23,0.3250
796,210,23,0.7993
797,210,23,0.7512
798,210,23,0.9344
799,210,23,0.8435
800,210,23,0.9246
801,210,23,0.8499
802,210,23,0.9409
3303,217,43,0.8794
3304,217,43,0.9659
3305,217,43,0.9789
3306,217,43,0.9754
3307,217,43,0.2518
3308,217,43,0.9891
3309,217,43,0.8282
3310,217,43,0.9746
3311,217,43,0.9346
3312,217,43,0.8751
3675,219,23,0.1744
3676,219,23,0.7420
3677,219,23,0.0737
3678,219,23,0.3662
3679,219,23,0.3068
3680,219,23,0.5078
3681,219,23,0.2632
3682,219,23,0.6990
3683,219,23,0.9181
3684,219,23,0.9010
4133,220,132,0.8131
4134,220,132,0.9670
4135,220,132,0.9771
4136,220,132,0.9621
4137,220,132,0.2976
4138,220,132,0.9321
803,210,23,0.1040
804,210,23,0.2397
805,210,23,0.3801
806,210,23,0.7480
807,210,23,0.6827
808,210,23,0.9288
809,210,23,0.8366
810,210,23,0.9449
811,210,23,0.8624
812,210,23,0.9294
3313,217,43,0.9657
3314,217,43,0.9716
3315,217,43,0.9340
3316,217,43,0.9585
3317,217,43,0.9381
3318,217,43,0.6153
3319,217,43,0.7419
3320,217,43,0.8739
3685,219,23,0.8316
3686,219,23,0.5825
3687,219,23,0.1827
3688,219,23,0.4800
3689,219,23,0.4350
3690,219,23,0.2621
3691,219,23,0.4460
3692,219,23,0.9103
3693,219,23,0.8524
3694,219,23,0.8638
4139,220,132,0.8953
4140,220,132,0.2347
4141,220,132,0.3390
813,210,23,0.1611
814,210,23,0.1768
815,210,23,0.3430
816,210,23,0.7564
817,210,23,0.7756
818,210,23,0.9207
819,210,23,0.8510
820,210,23,0.9402
821,210,23,0.8448
822,210,23,0.0767
3321,217,43,0.9002
3322,217,43,0.8170
3323,217,43,0.9686
3324,217,43,0.2448
3325,217,43,0.3855
3326,217,43,0.5306
3327,217,43,0.3030
3328,217,43,0.7257
3695,219,107,0.9382
3696,219,107,0.2485
3697,219,107,0.9449
3698,219,107,0.9478
3699,219,107,0.8801
3700,219,107,0.8730
3701,219,107,0.9056
3702,219,107,0.9834
3703,219,107,0.6433
4142,220,132,0.9232
4143,220,132,0.9525
4144,220,132,0.8220
4145,220,132,0.5244
823,210,23,0.8451
824,210,23,0.7164
825,210,23,0.8862
826,210,23,0.8466
827,210,23,0.9097
828,210,23,0.8914
829,210,23,0.9365
830,210,23,0.9014
831,210,23,0.9571
832,210,23,0.8994
3329,217,43,0.2381
3330,217,43,0.5826
3704,219,43,0.9451
3705,219,43,0.7799
3706,219,43,0.8414
3707,219,43,0.6550
3708,219,43,0.8582
3709,219,43,0.8334
3710,219,43,0.7163
3711,219,43,0.8950
3712,219,43,0.0846
3713,219,43,0.2197
4146,220,132,0.7881
4147,220,132,0.9543
4148,220,132,0.9638
4149,220,132,0.9738
4150,220,132,0.2652
4151,220,132,0.7403
833,210,23,0.1312
834,210,23,0.2922
835,210,23,0.3713
836,210,23,0.1923
837,210,23,0.5484
838,210,23,0.3408
839,210,23,0.8399
840,210,23,0.6425
841,210,23,0.9338
842,210,23,0.7087
3331,217,43,0.8184
3332,217,43,0.4257
3333,217,43,0.8531
3714,219,43,0.7917
3715,219,43,0.3390
3716,219,43,0.9084
3717,219,43,0.3413
3718,219,43,0.9141
3719,219,43,0.9804
3720,219,43,0.9908
3721,219,43,0.9939
3722,219,43,0.9933
3723,219,43,0.9939
4152,220,132,0.8604
4153,220,132,0.1068
4154,220,132,0.2888
843,210,23,0.1268
844,210,23,0.3037
845,210,23,0.3633
846,210,23,0.1584
847,210,23,0.5307
848,210,23,0.2888
849,210,23,0.6833
850,210,23,0.6034
851,210,23,0.9139
852,210,23,0.7364
3334,217,43,0.8778
3335,217,43,0.9801
3336,217,43,0.9754
3337,217,43,0.9674
3338,217,43,0.9142
3339,217,43,0.6376
3340,217,43,0.9546
3724,219,43,0.4867
3725,219,43,0.4852
3726,219,43,0.6559
3727,219,43,0.1366
3728,219,43,0.4030
3729,219,43,0.6778
3730,219,43,0.1501
3731,219,43,0.3317
3732,219,43,0.5354
3733,219,43,0.3952
4155,220,132,0.7272
4156,220,132,0.9010
4157,220,132,0.9211
4158,220,132,0.9746
4159,220,132,0.9722
4160,220,132,0.9827
4161,220,132,0.9315
4162,220,132,0.9796
4163,220,132,0.9892
4164,220,132,0.8819
853,210,23,0.1371
854,210,23,0.3981
855,210,23,0.3470
856,210,23,0.3250
857,210,23,0.5353
858,210,23,0.3130
859,210,23,0.8104
860,210,23,0.6360
861,210,23,0.9102
862,210,23,0.3202
3341,217,43,0.9237
3342,217,43,0.8223
3343,217,43,0.7056
3344,217,43,0.4047
3345,217,43,0.6663
3346,217,43,0.9629
3347,217,43,0.9720
3348,217,43,0.7470
3349,217,43,0.5514
3734,219,43,0.8402
3735,219,43,0.4431
3736,219,43,0.1551
3737,219,43,0.3110
3738,219,43,0.8566
3739,219,43,0.8034
3740,219,43,0.8653
3741,219,43,0.8220
3742,219,43,0.0248
3743,219,43,0.3705
4165,220,23,0.9146
4166,220,23,0.7263
4167,220,23,0.9335
4168,220,23,0.7199
4169,220,23,0.8738
4170,220,23,0.9831
4171,220,23,0.8740
4172,220,23,0.9086
4173,220,23,0.6857
4174,220,23,0.7964
863,210,23,0.1632
864,210,23,0.1640
865,210,23,0.3149
866,210,23,0.8083
867,210,23,0.7472
868,210,23,0.9159
869,210,23,0.8373
870,210,23,0.9409
871,210,23,0.8917
872,210,23,0.9346
3350,217,17,0.4596
3351,217,17,0.6541
3352,217,17,0.6190
3353,217,17,0.7633
3354,217,17,0.9277
3744,219,43,0.6080
3745,219,43,0.8241
3746,219,43,0.8591
3747,219,43,0.2433
3748,219,43,0.9333
3749,219,43,0.9886
3750,219,43,0.9931
3751,219,43,0.9945
3752,219,43,0.9947
3753,219,43,0.9948
4175,220,23,0.8279
4176,220,23,0.9749
4177,220,23,0.2261
873,210,23,0.8376
874,210,23,0.2581
875,210,23,0.6800
876,210,23,0.8172
877,210,23,0.9150
878,210,23,0.8544
879,210,23,0.9432
880,210,23,0.8873
881,210,23,0.9343
882,210,23,0.7699
3355,217,17,0.5591
3356,217,17,0.9551
3357,217,17,0.9621
3358,217,17,0.9049
3359,217,17,0.9826
3360,217,17,0.9506
3361,217,17,0.9738
3362,217,17,0.9487
3363,217,17,0.6897
3754,219,43,0.1916
3755,219,43,0.6377
3756,219,43,0.9586
3757,219,43,0.9902
3758,219,43,0.9924
3759,219,43,0.9938
3760,219,43,0.9938
3761,219,43,0.9946
3762,219,43,0.9947
3763,219,43,0.9921
4178,220,23,0.6064
4179,220,23,0.2370
4180,220,23,0.5555
4181,220,23,0.7390
4182,220,23,0.8150
4183,220,23,0.6367
4184,220,23,0.9128
4185,220,23,0.6948
4186,220,23,0.5438
4187,220,23,0.9575
883,210,23,0.7199
884,210,23,0.3701
885,210,23,0.7041
886,210,23,0.7548
887,210,23,0.9267
888,210,23,0.8575
889,210,23,0.9251
890,210,23,0.7648
891,210,23,0.9207
892,210,23,0.7821
3364,217,93,0.5910
3365,217,93,0.4541
3366,217,93,0.8921
3764,219,43,0.6023
3765,219,43,0.4565
3766,219,43,0.9030
3767,219,43,0.9545
3768,219,43,0.9323
3769,219,43,0.7733
3770,219,43,0.2567
3771,219,43,0.4610
3772,219,43,0.4592
3773,219,43,0.5171
4188,220,23,0.5499
4189,220,23,0.6986
4190,220,23,0.8270
893,210,23,0.8829
894,210,23,0.4422
895,210,23,0.5610
896,210,23,0.3522
897,210,23,0.2775
898,210,23,0.7530
899,210,23,0.7057
900,210,23,0.9141
901,210,23,0.8226
902,210,23,0.9269
3367,217,93,0.7084
3368,217,93,0.3539
3369,217,93,0.4488
3370,217,93,0.8437
3371,217,93,0.8623
3372,217,93,0.5990
3774,219,43,0.7753
3775,219,43,0.9521
3776,219,43,0.6951
3777,219,43,0.8467
3778,219,43,0.9769
3779,219,43,0.9829
3780,219,43,0.5121
3781,219,43,0.3881
3782,219,43,0.5696
3783,219,43,0.4605
4191,220,23,0.9102
4192,220,23,0.9777
4193,220,23,0.3712
4194,220,23,0.6915
903,210,23,0.6082
904,210,23,0.6028
905,210,23,0.1040
906,210,23,0.2203
907,210,23,0.3327
908,210,23,0.8028
909,210,23,0.2611
910,210,23,0.8296
911,210,23,0.7769
912,210,23,0.9337
3373,217,93,0.5559
3374,217,93,0.5269
3375,217,93,0.9537
3376,217,93,0.9694
3377,217,93,0.9530
3378,217,93,0.8772
3379,217,93,0.6599
3380,217,93,0.2725
3381,217,93,0.1138
3784,219,17,0.5459
3785,219,17,0.5573
3786,219,17,0.3459
3787,219,17,0.5613
3788,219,17,0.1020
3789,219,17,0.4782
3790,219,17,0.5808
3791,219,17,0.6424
3792,219,17,0.7040
3793,219,17,0.9312
4195,220,23,0.8268
4196,220,23,0.0233
4197,220,23,0.5113
913,210,23,0.1332
914,210,23,0.2641
915,210,23,0.3271
916,210,23,0.8044
917,210,23,0.8049
918,210,23,0.9062
919,210,23,0.8451
920,210,23,0.9460
921,210,23,0.1418
922,210,23,0.4789
3382,217,93,0.6227
3383,217,93,0.8772
3384,217,93,0.9019
3385,217,93,0.8272
3386,217,93,0.7874
3794,219,17,0.8171
3795,219,17,0.6741
3796,219,17,0.5539
3797,219,17,0.8826
3798,219,17,0.3345
3799,219,17,0.2098
3800,219,17,0.6530
3801,219,17,0.3623
3802,219,17,0.9236
3803,219,17,0.9787
4198,220,23,0.6663
4199,220,23,0.1667
4200,220,23,0.4894
4201,220,23,0.7453
4202,220,23,0.8571
4203,220,23,0.9614
4204,220,23,0.9787
4205,220,23,0.9879
4206,220,23,0.9936
4207,220,23,0.9881
923,210,23,0.3589
924,210,23,0.1188
925,210,23,0.5568
926,210,23,0.7994
927,210,23,0.8269
928,210,23,0.9079
929,210,23,0.8376
930,210,23,0.9133
931,210,23,0.8631
932,210,23,0.9463
3387,217,93,0.6483
3388,217,93,0.4873
3804,219,17,0.6766
3805,219,17,0.7519
3806,219,17,0.4493
3807,219,17,0.6643
3808,219,17,0.9242
3809,219,17,0.9777
3810,219,17,0.5672
3811,219,17,0.7616
3812,219,17,0.9299
3813,219,17,0.9494
4208,220,23,0.8463
4209,220,23,0.0773
4210,220,23,0.1722
933,210,23,0.1272
934,210,23,0.1118
935,210,23,0.4072
936,210,23,0.8369
937,210,23,0.8451
938,210,23,0.9148
939,210,23,0.8775
940,210,23,0.9299
941,210,23,0.8989
942,210,23,0.9324
3389,217,93,0.1007
3390,217,93,0.6830
3814,219,17,0.2776
3815,219,17,0.3566
3816,219,17,0.1638
3817,219,17,0.5856
3818,219,17,0.1587
3819,219,17,0.5485
3820,219,17,0.7621
3821,219,17,0.8597
3822,219,17,0.4617
3823,219,17,0.7629
4211,220,23,0.7121
4212,220,23,0.8503
4213,220,23,0.9157
4214,220,23,0.6842
4215,220,23,0.5498
4216,220,23,0.0828
4217,220,23,0.2328
943,210,23,0.1375
944,210,23,0.1813
945,210,23,0.3552
946,210,23,0.6615
947,210,23,0.6832
948,210,23,0.9292
949,210,23,0.7773
950,210,23,0.9197
951,210,23,0.8588
952,210,23,0.9484
3391,217,93,0.7719
3392,217,93,0.7557
3824,219,17,0.3607
3825,219,17,0.6425
3826,219,17,0.9380
3827,219,17,0.9636
3828,219,17,0.9784
3829,219,17,0.0134
3830,219,17,0.5253
3831,219,17,0.3425
3832,219,17,0.0666
3833,219,17,0.1863
4218,220,23,0.9113
4219,220,23,0.6587
953,210,23,0.1392
954,210,23,0.2336
955,210,23,0.9075
956,210,23,0.9196
957,210,23,0.8836
958,210,23,0.1026
959,210,23,0.4332
960,210,23,0.3878
961,210,23,0.8310
962,210,23,0.6994
3393,217,93,0.8455
3394,217,93,0.9366
3395,217,93,0.9650
3396,217,93,0.5292
3397,217,93,0.0366
3834,219,17,0.6653
3835,219,17,0.6824
3836,219,17,0.8468
3837,219,17,0.8922
3838,219,17,0.1751
3839,219,17,0.5311
3840,219,17,0.6800
3841,219,17,0.0617
3842,219,17,0.7489
3843,219,17,0.7705
4220,220,23,0.8380
4221,220,23,0.2917
4222,220,23,0.8925
4223,220,23,0.9835
4224,220,23,0.9689
4225,220,23,0.9814
4226,220,23,0.9351
4227,220,23,0.0899
963,210,23,0.3136
964,210,23,0.2571
965,210,23,0.4089
966,210,23,0.8503
3398,217,93,0.9181
3399,217,93,0.8313
3400,217,93,0.8888
3401,217,93,0.9722
3402,217,93,0.8590
3403,217,93,0.4930
3844,219,17,0.8814
3845,219,17,0.9728
3846,219,17,0.1137
3847,219,17,0.4199
3848,219,17,0.4874
3849,219,17,0.3016
3850,219,17,0.4021
3851,219,17,0.8377
3852,219,17,0.3936
3853,219,17,0.5872
4228,220,23,0.9227
4229,220,23,0.8569
4230,220,23,0.4827
4231,220,23,0.7580
4232,220,23,0.9642
4233,220,23,0.9440
4234,220,23,0.9769
4235,220,23,0.9770
4236,220,23,0.4513
4237,220,23,0.9723
3404,217,93,0.5687
3405,217,93,0.6542
3854,219,17,0.3252
3855,219,17,0.3204
3856,219,17,0.0580
3857,219,17,0.3948
3858,219,17,0.3909
3859,219,17,0.2819
3860,219,17,0.3961
3861,219,17,0.5614
3862,219,17,0.5752
3863,219,17,0.5034
4238,220,107,0.6031
4239,220,107,0.9612
4240,220,107,0.9564
4241,220,107,0.9619
4242,220,107,0.9837
4243,220,107,0.7447
4244,220,107,0.9689
4245,220,107,0.9832
4246,220,107,0.9685
4412,221,132,0.8402
4413,221,132,0.2427
4414,221,132,0.9016
4415,221,132,0.9705
4416,221,132,0.0250
4417,221,132,0.6882
4418,221,132,0.9697
4419,221,132,0.9807
4420,221,132,0.9777
4421,221,132,0.9636
3406,217,93,0.8498
3407,217,93,0.9779
3408,217,93,0.9542
3409,217,93,0.2340
3410,217,93,0.8604
3411,217,93,0.9734
3412,217,93,0.9281
3413,217,93,0.8220
3414,217,93,0.9688
3415,217,93,0.3522
3864,219,17,0.0764
3865,219,17,0.4366
3866,219,17,0.5103
3867,219,17,0.8248
3868,219,17,0.0512
3869,219,17,0.6514
3870,219,17,0.8680
3871,219,17,0.9654
3872,219,17,0.9707
3873,219,17,0.9774
4247,220,43,0.6945
4248,220,43,0.4248
4422,221,132,0.8788
4423,221,132,0.9260
4424,221,132,0.9809
4425,221,132,0.9859
4426,221,132,0.9773
4427,221,132,0.1480
4428,221,132,0.7663
4429,221,132,0.9706
4430,221,132,0.5665
4431,221,132,0.8637
3416,217,93,0.9280
3417,217,93,0.1005
3418,217,93,0.8956
3874,219,17,0.7460
3875,219,17,0.7357
3876,219,17,0.9532
3877,219,17,0.7944
3878,219,17,0.4311
3879,219,17,0.3857
3880,219,17,0.4643
3881,219,17,0.2838
3882,219,17,0.7904
3883,219,17,0.9091
4249,220,43,0.7792
4250,220,43,0.9591
4251,220,43,0.8707
4252,220,43,0.9736
4253,220,43,0.9559
4254,220,43,0.5392
4255,220,43,0.5292
4256,220,43,0.7543
4257,220,43,0.4794
4432,221,132,0.8403
4433,221,132,0.1608
4434,221,132,0.3096
4435,221,132,0.5321
4436,221,132,0.6955
4437,221,132,0.9775
4438,221,132,0.9234
4439,221,132,0.8934
4440,221,132,0.8300
4441,221,132,0.9831
3419,217,93,0.6815
3420,217,93,0.9664
3421,217,93,0.9747
3422,217,93,0.4093
3423,217,93,0.5697
3424,217,93,0.9194
3425,217,93,0.7480
3426,217,93,0.7007
3884,219,17,0.3643
