ID,User_ID,Bot_Strategy,Accuracy
3995,219,17,0.5710
3996,219,17,0.6429
3997,219,17,0.3784
3998,219,17,0.4592
3999,219,17,0.8439
4000,219,17,0.8389
4001,219,17,0.9743
4002,219,17,0.1631
4003,219,17,0.8695
4328,220,43,0.8554
4329,220,43,0.9585
4330,220,43,0.9807
4331,220,43,0.9784
4332,220,43,0.9606
4333,220,43,0.5995
4334,220,43,0.9636
4335,220,43,0.9376
4336,220,43,0.9650
4499,221,23,0.8669
4500,221,23,0.7073
4501,221,23,0.2059
4502,221,23,0.5651
4503,221,23,0.9320
4504,221,23,0.3299
4505,221,23,0.7888
4506,221,23,0.9682
4507,221,23,0.4115
4739,222,132,0.2510
4740,222,132,0.2549
4741,222,132,0.6466
4742,222,132,0.9629
4743,222,132,0.9898
4744,222,132,0.9926
4745,222,132,0.9927
4746,222,132,0.9926
4747,222,132,0.9929
4748,222,132,0.9933
4004,219,93,0.2127
4005,219,93,0.1524
4006,219,93,0.5111
4007,219,93,0.6237
4008,219,93,0.6292
4009,219,93,0.6634
4010,219,93,0.9510
4011,219,93,0.0155
4012,219,93,0.5861
4013,219,93,0.5522
4337,220,17,0.8194
4338,220,17,0.5883
4339,220,17,0.2653
4340,220,17,0.7905
4341,220,17,0.5764
4342,220,17,0.3161
4343,220,17,0.4845
4344,220,17,0.6938
4345,220,17,0.9848
4346,220,17,0.9932
4508,221,23,0.8876
4509,221,23,0.9614
4510,221,23,0.5007
4511,221,23,0.8931
4512,221,23,0.1476
4513,221,23,0.5741
4749,222,132,0.3624
4750,222,132,0.8822
4751,222,132,0.3789
4752,222,132,0.9233
4753,222,132,0.9606
4754,222,132,0.9867
4755,222,132,0.9893
4756,222,132,0.9932
4757,222,132,0.9938
4758,222,132,0.9937
4014,219,93,0.6682
4015,219,93,0.9557
4016,219,93,0.9693
4017,219,93,0.9192
4018,219,93,0.9241
4019,219,93,0.7364
4020,219,93,0.7196
4021,219,93,0.8286
4022,219,93,0.8723
4023,219,93,0.1636
4347,220,17,0.5515
4348,220,17,0.7279
4514,221,23,0.8655
4515,221,23,0.8894
4516,221,23,0.6819
4517,221,23,0.9457
4518,221,23,0.3471
4519,221,23,0.5313
4520,221,23,0.9213
4521,221,23,0.8964
4522,221,23,0.8322
4523,221,23,0.8943
4759,222,132,0.8162
4760,222,132,0.9255
4761,222,132,0.9570
4762,222,132,0.9568
4763,222,132,0.9766
4764,222,132,0.9802
4765,222,132,0.9493
4766,222,132,0.5899
4767,222,132,0.9594
4768,222,132,0.9717
4024,219,93,0.1663
4025,219,93,0.7870
4026,219,93,0.1529
4027,219,93,0.2108
4028,219,93,0.7649
4029,219,93,0.1120
4030,219,93,0.7246
4031,219,93,0.7691
4032,219,93,0.8953
4033,219,93,0.1092
4349,220,17,0.7646
4350,220,17,0.7483
4351,220,17,0.9625
4352,220,17,0.2227
4353,220,17,0.8398
4354,220,17,0.9611
4355,220,17,0.5854
4524,221,23,0.7284
4525,221,23,0.8552
4526,221,23,0.9342
4527,221,23,0.3341
4528,221,23,0.4043
4769,222,23,0.8557
4770,222,23,0.6047
4771,222,23,0.9470
4772,222,23,0.5684
4773,222,23,0.9423
4774,222,23,0.8106
4775,222,23,0.8435
4776,222,23,0.8051
4777,222,23,0.9686
4778,222,23,0.5606
4034,219,93,0.6792
4035,219,93,0.4996
4036,219,93,0.1262
4037,219,93,0.3918
4356,220,17,0.9089
4357,220,17,0.5035
4358,220,17,0.4586
4359,220,17,0.1854
4529,221,23,0.7370
4530,221,23,0.9079
4531,221,23,0.8662
4532,221,23,0.6543
4533,221,23,0.0687
4534,221,23,0.4645
4535,221,23,0.4890
4536,221,23,0.5245
4537,221,23,0.4536
4779,222,23,0.8560
4780,222,23,0.4623
4781,222,23,0.4017
4782,222,23,0.7670
4783,222,23,0.4634
4784,222,23,0.6311
4785,222,23,0.7978
4786,222,23,0.7007
4787,222,23,0.9242
4788,222,23,0.8183
4038,219,93,0.5558
4039,219,93,0.5688
4040,219,93,0.2807
4041,219,93,0.4791
4360,220,17,0.8727
4361,220,17,0.9604
4362,220,17,0.5892
4363,220,17,0.2119
4538,221,23,0.7933
4539,221,23,0.9477
4540,221,23,0.3452
4541,221,23,0.4883
4789,222,23,0.8032
4790,222,23,0.3130
4791,222,23,0.1904
4792,222,23,0.5613
4793,222,23,0.4422
4794,222,23,0.9002
4795,222,23,0.9714
4796,222,23,0.8914
4797,222,23,0.9657
4798,222,23,0.7465
4042,219,93,0.8575
4043,219,93,0.7342
4044,219,93,0.9109
4045,219,93,0.8419
4364,220,17,0.6555
4365,220,17,0.9136
4366,220,17,0.6937
4367,220,17,0.9279
4368,220,17,0.9346
4369,220,17,0.9739
4370,220,17,0.8681
4371,220,17,0.9731
4372,220,17,0.1329
4542,221,23,0.7440
4543,221,23,0.9448
4544,221,23,0.9706
4545,221,23,0.3484
4546,221,23,0.7424
4547,221,23,0.4800
4799,222,23,0.8803
4800,222,23,0.0480
4801,222,23,0.9685
4802,222,23,0.6098
4803,222,23,0.7736
4804,222,23,0.6271
4805,222,23,0.9076
4806,222,23,0.7520
4807,222,23,0.9488
4808,222,23,0.9578
4046,219,93,0.4921
4047,219,93,0.4459
4048,219,93,0.2117
4373,220,17,0.8554
4374,220,17,0.7998
4375,220,17,0.4519
4376,220,17,0.9213
4548,221,23,0.3647
4549,221,23,0.8454
4809,222,23,0.4770
4810,222,23,0.3791
4811,222,23,0.6952
4812,222,23,0.4681
4813,222,23,0.7987
4814,222,23,0.8769
4815,222,23,0.9740
4816,222,23,0.3252
4817,222,23,0.4579
4818,222,23,0.4634
4049,219,93,0.9222
4050,219,93,0.7891
4051,219,93,0.8733
4052,219,93,0.8806
4377,220,17,0.8708
4378,220,17,0.9718
4379,220,17,0.9743
4380,220,17,0.8160
4381,220,17,0.7730
4382,220,17,0.3032
4383,220,17,0.8874
4384,220,17,0.7263
4385,220,17,0.4635
4386,220,17,0.5764
4550,221,23,0.8415
4551,221,23,0.7640
4552,221,23,0.5833
4553,221,23,0.6254
4554,221,23,0.8011
4819,222,23,0.5478
4820,222,23,0.9086
4821,222,23,0.9270
4822,222,23,0.9480
4823,222,23,0.7637
4824,222,23,0.8217
4825,222,23,0.2665
4826,222,23,0.4124
4827,222,23,0.8407
4828,222,23,0.9860
4053,219,93,0.7901
4054,219,93,0.1979
4055,219,93,0.7191
4056,219,93,0.8566
4387,220,17,0.8820
4388,220,17,0.9421
4389,220,17,0.5981
4390,220,17,0.9077
4391,220,17,0.1486
4392,220,17,0.8426
4555,221,23,0.6305
4556,221,23,0.4983
4829,222,23,0.5044
4830,222,23,0.9424
4831,222,23,0.9584
4832,222,23,0.7098
4833,222,23,0.7064
4834,222,23,0.8507
4835,222,23,0.9615
4836,222,23,0.9806
4837,222,23,0.9525
4838,222,23,0.9887
4057,219,93,0.2672
4058,219,93,0.1464
4059,219,93,0.8098
4060,219,93,0.8402
4393,220,17,0.6771
4394,220,17,0.9340
4395,220,17,0.8336
4396,220,17,0.9369
4397,220,17,0.8509
4398,220,17,0.3745
4399,220,17,0.9595
4400,220,17,0.9609
4401,220,17,0.7892
4402,220,17,0.9720
4557,221,23,0.8502
4558,221,23,0.5416
4559,221,23,0.9173
4560,221,23,0.9555
4561,221,23,0.9811
4562,221,23,0.6424
4563,221,23,0.6209
4564,221,23,0.7244
4839,222,23,0.9014
4840,222,23,0.8364
4841,222,23,0.9753
4842,222,23,0.9474
4843,222,23,0.8297
4844,222,23,0.8883
4845,222,23,0.8871
4846,222,23,0.9285
4847,222,23,0.2033
4848,222,23,0.6421
4061,219,93,0.5545
4062,219,93,0.1279
4063,219,93,0.1916
4064,219,93,0.4324
4403,220,93,0.9764
4404,220,93,0.9214
4405,220,93,0.9678
4406,220,93,0.9133
4407,220,93,0.5633
4408,220,93,0.9545
4409,220,93,0.4506
4410,220,93,0.9371
4411,220,93,0.2949
4565,221,23,0.5950
4566,221,23,0.8911
4567,221,23,0.9712
4568,221,23,0.4986
4569,221,23,0.9079
4570,221,23,0.9265
4571,221,23,0.7766
4572,221,23,0.2013
4573,221,23,0.2880
4849,222,23,0.8110
4850,222,23,0.2276
4851,222,23,0.4789
4852,222,23,0.9251
4853,222,23,0.7449
4854,222,23,0.9791
4855,222,23,0.9875
4856,222,23,0.9880
4857,222,23,0.9875
4858,222,23,0.9889
4065,219,93,0.3434
4066,219,93,0.4230
4067,219,93,0.0268
4574,221,23,0.9017
4575,221,23,0.3034
4576,221,23,0.8736
4577,221,23,0.9286
4578,221,23,0.9807
4579,221,23,0.9836
4580,221,23,0.9841
4581,221,23,0.9784
4582,221,23,0.8189
4859,222,23,0.6603
4860,222,23,0.9047
4861,222,23,0.9578
4862,222,23,0.6145
4863,222,23,0.5536
4864,222,23,0.2777
4865,222,23,0.8116
4866,222,23,0.4944
4867,222,23,0.4724
4868,222,23,0.2686
5378,223,132,0.9346
5379,223,132,0.3393
5380,223,132,0.7887
5381,223,132,0.9684
5382,223,132,0.4866
5383,223,132,0.9424
5384,223,132,0.9428
5385,223,132,0.1753
5386,223,132,0.2461
5387,223,132,0.8562
4068,219,93,0.1195
4069,219,93,0.7096
4070,219,93,0.9229
4583,221,107,0.9124
4584,221,107,0.9792
4585,221,107,0.3629
4586,221,107,0.8081
4587,221,107,0.7436
4588,221,107,0.1267
4869,222,23,0.7120
4870,222,23,0.8275
4871,222,23,0.8031
4872,222,23,0.6515
4873,222,23,0.3405
4874,222,23,0.8284
4875,222,23,0.7247
4876,222,23,0.9669
4877,222,23,0.9872
4878,222,23,0.9899
5388,223,132,0.8962
5389,223,132,0.9096
5390,223,132,0.9530
5391,223,132,0.2322
5392,223,132,0.9707
5393,223,132,0.9026
5394,223,132,0.9657
5395,223,132,0.9798
5396,223,132,0.6565
5397,223,132,0.9346
4071,219,93,0.8181
4072,219,93,0.1198
4073,219,93,0.0284
4589,221,107,0.9467
4590,221,107,0.9282
4591,221,107,0.5101
4592,221,107,0.6718
4593,221,107,0.7974
4594,221,107,0.2349
4879,222,23,0.7349
4880,222,23,0.9631
4881,222,23,0.9735
4882,222,23,0.8982
4883,222,23,0.9650
4884,222,23,0.8000
4885,222,23,0.8814
4886,222,23,0.5981
4887,222,23,0.1235
4888,222,23,0.8394
5398,223,23,0.8332
5399,223,23,0.7960
4074,219,93,0.8801
4075,219,93,0.2514
4076,219,93,0.4303
4595,221,107,0.5745
4596,221,107,0.9574
4597,221,107,0.9389
4598,221,107,0.9568
4599,221,107,0.5773
4600,221,107,0.1784
4601,221,107,0.9190
4602,221,107,0.9714
4603,221,107,0.9770
4889,222,23,0.5684
4890,222,23,0.1587
4891,222,23,0.6672
4892,222,23,0.9771
4893,222,23,0.9903
4894,222,23,0.9917
4895,222,23,0.9912
4896,222,23,0.9920
4897,222,23,0.9932
4898,222,23,0.9931
5400,223,23,0.6992
5401,223,23,0.8918
5402,223,23,0.0673
4077,219,93,0.9226
4078,219,93,0.5931
4079,219,93,0.2260
4604,221,43,0.9303
4605,221,43,0.8680
4606,221,43,0.7254
4607,221,43,0.8588
4608,221,43,0.5838
4609,221,43,0.9670
4610,221,43,0.7399
4611,221,43,0.3251
4899,222,23,0.7084
4900,222,23,0.4368
4901,222,23,0.7788
4902,222,23,0.8711
4903,222,23,0.9240
4904,222,23,0.9367
4905,222,23,0.2117
4906,222,23,0.9156
4907,222,23,0.3197
4908,222,23,0.3932
5403,223,23,0.7369
5404,223,23,0.4418
5405,223,23,0.6899
5406,223,23,0.3893
5407,223,23,0.5522
5408,223,23,0.4152
4080,219,93,0.4979
4081,219,93,0.3687
4082,219,93,0.4359
4612,221,43,0.8379
4613,221,43,0.7625
4614,221,43,0.9484
4615,221,43,0.9825
4616,221,43,0.7419
4617,221,43,0.3197
4618,221,43,0.3717
4619,221,43,0.6933
4620,221,43,0.9258
4909,222,23,0.9201
4910,222,23,0.4513
4911,222,23,0.3328
4912,222,23,0.9497
4913,222,23,0.9587
4914,222,23,0.9704
4915,222,23,0.9670
4916,222,23,0.3827
4917,222,23,0.2432
4918,222,23,0.9353
5409,223,23,0.8869
5410,223,23,0.9702
5411,223,23,0.4318
5412,223,23,0.1484
4083,219,93,0.8431
4084,219,93,0.9636
4085,219,93,0.9750
4086,219,93,0.9812
4087,219,93,0.9057
4088,219,93,0.3501
4089,219,93,0.9172
4090,219,93,0.2945
4091,219,93,0.7393
4092,219,93,0.9554
4621,221,43,0.8693
4622,221,43,0.9639
4623,221,43,0.9726
4624,221,43,0.9792
4625,221,43,0.9364
4626,221,43,0.9102
4627,221,43,0.9591
4628,221,43,0.7116
4629,221,43,0.6706
4630,221,43,0.1913
4919,222,23,0.8985
4920,222,23,0.8720
4921,222,23,0.5641
4922,222,23,0.6577
4923,222,23,0.8666
4924,222,23,0.9644
4925,222,23,0.9846
4926,222,23,0.9877
4927,222,23,0.9854
4928,222,23,0.9559
5413,223,23,0.9052
5414,223,23,0.8721
4093,219,93,0.9023
4094,219,93,0.9653
4095,219,93,0.2109
4096,219,93,0.5493
4097,219,93,0.9702
4098,219,93,0.9784
4099,219,93,0.9690
4100,219,93,0.9772
4101,219,93,0.9738
4102,219,93,0.9803
4631,221,17,0.9115
4632,221,17,0.5308
4633,221,17,0.6604
4634,221,17,0.9255
4635,221,17,0.4266
4636,221,17,0.9639
4637,221,17,0.7716
4638,221,17,0.6609
4929,222,23,0.8142
4930,222,23,0.5933
4931,222,23,0.5259
4932,222,23,0.5310
4933,222,23,0.6673
4934,222,23,0.3140
4935,222,23,0.8244
4936,222,23,0.8611
4937,222,23,0.9057
4938,222,23,0.8974
5415,223,23,0.4361
5416,223,23,0.3519
5417,223,23,0.8895
5418,223,23,0.2075
5419,223,23,0.4772
5420,223,23,0.7666
4639,221,17,0.9027
4640,221,17,0.9594
4641,221,17,0.6262
4642,221,17,0.8840
4643,221,17,0.6459
4644,221,17,0.1286
4939,222,23,0.8847
4940,222,23,0.2469
4941,222,23,0.8380
4942,222,23,0.8057
4943,222,23,0.9571
4944,222,23,0.9767
4945,222,23,0.8710
4946,222,23,0.9343
4947,222,23,0.2925
4948,222,23,0.7250
5421,223,23,0.4467
5422,223,23,0.5542
6031,224,132,0.7781
6032,224,132,0.0528
6033,224,132,0.2179
6034,224,132,0.8733
6035,224,132,0.8086
6036,224,132,0.9664
6037,224,132,0.5345
6038,224,132,0.8978
6039,224,132,0.9310
6040,224,132,0.9787
4645,221,17,0.4607
4646,221,17,0.5513
4949,222,107,0.5962
4950,222,107,0.8858
4951,222,107,0.9510
4952,222,107,0.4560
4953,222,107,0.9650
4954,222,107,0.7389
4955,222,107,0.9764
4956,222,107,0.9735
4957,222,107,0.7895
4958,222,107,0.9753
5423,223,23,0.7786
5424,223,23,0.9575
5425,223,23,0.9128
6041,224,132,0.9408
6042,224,132,0.9834
6043,224,132,0.0512
6044,224,132,0.1242
6045,224,132,0.2373
6046,224,132,0.1518
4647,221,17,0.5130
4648,221,17,0.6181
4959,222,43,0.9068
4960,222,43,0.9780
4961,222,43,0.9088
4962,222,43,0.2919
4963,222,43,0.6088
4964,222,43,0.8416
4965,222,43,0.4349
4966,222,43,0.8323
4967,222,43,0.5708
4968,222,43,0.6470
5426,223,23,0.6874
5427,223,23,0.9650
5428,223,23,0.9727
5429,223,23,0.7664
5430,223,23,0.6876
5431,223,23,0.7900
5432,223,23,0.9401
5433,223,23,0.4935
5434,223,23,0.6765
5435,223,23,0.9161
6047,224,132,0.8994
6048,224,132,0.9360
6049,224,132,0.2994
6050,224,132,0.3919
6051,224,132,0.8719
6052,224,132,0.9359
6053,224,132,0.8554
6054,224,132,0.9480
6055,224,132,0.9715
6056,224,132,0.9594
4649,221,17,0.6073
4650,221,17,0.9569
4651,221,17,0.8751
4969,222,43,0.8950
4970,222,43,0.9792
4971,222,43,0.9281
4972,222,43,0.8519
4973,222,43,0.9634
4974,222,43,0.4178
4975,222,43,0.8812
4976,222,43,0.4265
4977,222,43,0.5652
4978,222,43,0.4094
5436,223,23,0.4693
5437,223,23,0.5118
5438,223,23,0.7012
5439,223,23,0.7841
5440,223,23,0.9654
5441,223,23,0.9903
5442,223,23,0.9823
5443,223,23,0.9919
5444,223,23,0.9930
5445,223,23,0.9936
6057,224,132,0.9566
6058,224,132,0.9566
6059,224,132,0.9804
6060,224,132,0.9727
6061,224,132,0.9774
6062,224,132,0.9859
6063,224,132,0.9588
6064,224,132,0.8214
6065,224,132,0.9496
6066,224,132,0.9612
4652,221,17,0.2355
4653,221,17,0.7772
4654,221,17,0.5912
4655,221,17,0.8624
4656,221,17,0.9221
4657,221,17,0.6423
4658,221,17,0.9639
4659,221,17,0.5312
4660,221,17,0.2232
4979,222,43,0.9140
4980,222,43,0.4162
4981,222,43,0.7178
4982,222,43,0.2946
4983,222,43,0.4908
4984,222,43,0.6849
4985,222,43,0.3078
4986,222,43,0.0908
4987,222,43,0.8087
4988,222,43,0.9203
5446,223,23,0.8273
5447,223,23,0.8701
5448,223,23,0.5757
5449,223,23,0.8637
5450,223,23,0.9100
5451,223,23,0.8614
5452,223,23,0.8845
5453,223,23,0.9187
5454,223,23,0.9127
5455,223,23,0.8976
6067,224,132,0.8984
6068,224,132,0.7336
6069,224,132,0.3662
4661,221,17,0.9061
4662,221,17,0.3874
4663,221,17,0.5244
4664,221,17,0.9646
4665,221,17,0.9780
4666,221,17,0.0541
4667,221,17,0.8322
4668,221,17,0.3413
4989,222,43,0.2934
4990,222,43,0.3784
4991,222,43,0.8390
4992,222,43,0.9445
4993,222,43,0.1123
4994,222,43,0.5087
4995,222,43,0.5528
4996,222,43,0.5972
4997,222,43,0.4402
4998,222,43,0.9411
5456,223,23,0.2040
5457,223,23,0.8244
5458,223,23,0.3859
5459,223,23,0.8940
5460,223,23,0.9733
5461,223,23,0.9881
5462,223,23,0.9930
5463,223,23,0.9935
5464,223,23,0.9938
5465,223,23,0.9938
6070,224,132,0.4364
6071,224,132,0.9658
4669,221,17,0.7169
4670,221,17,0.4958
4671,221,17,0.7779
4999,222,43,0.1522
5000,222,43,0.7312
5001,222,43,0.6495
5002,222,43,0.9701
5003,222,43,0.9875
5004,222,43,0.9928
5005,222,43,0.9925
5006,222,43,0.9939
5007,222,43,0.9937
5008,222,43,0.9928
5466,223,23,0.4957
5467,223,23,0.7239
5468,223,23,0.6148
5469,223,23,0.9651
5470,223,23,0.0146
5471,223,23,0.6072
5472,223,23,0.7074
5473,223,23,0.6842
5474,223,23,0.7972
5475,223,23,0.9148
6072,224,132,0.4417
6073,224,132,0.8752
4672,221,17,0.1849
4673,221,17,0.7169
4674,221,17,0.9223
4675,221,17,0.9572
4676,221,17,0.2903
5009,222,43,0.8972
5010,222,43,0.9421
5011,222,43,0.4456
5012,222,43,0.7834
5013,222,43,0.8140
5014,222,43,0.8514
5015,222,43,0.6063
5016,222,43,0.5913
5017,222,43,0.0415
5018,222,43,0.1356
5476,223,23,0.8741
5477,223,23,0.6025
5478,223,23,0.5413
5479,223,23,0.9524
5480,223,23,0.9859
5481,223,23,0.9926
5482,223,23,0.9927
5483,223,23,0.9937
5484,223,23,0.9913
5485,223,23,0.9936
6074,224,132,0.8665
6075,224,132,0.9399
6076,224,132,0.1476
6077,224,132,0.7217
6078,224,132,0.6835
6079,224,132,0.9638
6080,224,132,0.8945
6081,224,132,0.9700
6082,224,132,0.9907
6083,224,132,0.9910
4677,221,17,0.7406
4678,221,17,0.9459
4679,221,17,0.9596
4680,221,17,0.1046
4681,221,17,0.1717
4682,221,17,0.5220
5019,222,43,0.8337
5020,222,43,0.9151
5021,222,43,0.9648
5022,222,43,0.9321
5023,222,43,0.2993
5024,222,43,0.5451
5025,222,43,0.6880
5026,222,43,0.9089
5027,222,43,0.1369
5028,222,43,0.9198
5486,223,23,0.7271
5487,223,23,0.5668
5488,223,23,0.2252
5489,223,23,0.9291
6084,224,132,0.3213
6085,224,132,0.4337
4683,221,17,0.8834
4684,221,17,0.9614
4685,221,17,0.9574
4686,221,17,0.6290
4687,221,17,0.4102
4688,221,17,0.0718
4689,221,17,0.3495
5029,222,43,0.8238
5030,222,43,0.9585
5031,222,43,0.8855
5032,222,43,0.2581
5033,222,43,0.5704
5034,222,43,0.9578
5035,222,43,0.8520
5036,222,43,0.9023
5037,222,43,0.4814
5038,222,43,0.9687
5490,223,23,0.8800
5491,223,23,0.9592
5492,223,23,0.3920
6086,224,132,0.8696
6087,224,132,0.8735
6088,224,132,0.9428
6089,224,132,0.9118
6090,224,132,0.8621
6091,224,132,0.9088
6092,224,132,0.1332
6093,224,132,0.5572
6094,224,132,0.6869
6095,224,132,0.9373
4690,221,17,0.9245
4691,221,17,0.6292
4692,221,17,0.4653
4693,221,17,0.9028
4694,221,17,0.7621
4695,221,17,0.6836
4696,221,17,0.8346
4697,221,17,0.9686
4698,221,17,0.7095
4699,221,17,0.9511
5039,222,43,0.9630
5040,222,43,0.7211
5041,222,43,0.0992
5042,222,43,0.4847
5043,222,43,0.1553
5044,222,43,0.7854
5045,222,43,0.9747
5046,222,43,0.9888
5047,222,43,0.9932
5048,222,43,0.9938
5493,223,23,0.3072
5494,223,23,0.6866
6096,224,132,0.8818
6097,224,132,0.9517
6098,224,132,0.9709
6099,224,132,0.9754
6100,224,132,0.9789
6101,224,132,0.9615
6102,224,132,0.5612
6103,224,132,0.8832
4700,221,93,0.6730
4701,221,93,0.6745
4702,221,93,0.9447
4703,221,93,0.9721
4704,221,93,0.9229
4705,221,93,0.9680
4706,221,93,0.9579
4707,221,93,0.9509
4708,221,93,0.1778
5049,222,43,0.9091
5050,222,43,0.9627
5051,222,43,0.8347
5052,222,43,0.9707
5053,222,43,0.9485
5054,222,43,0.6210
5055,222,43,0.9466
5056,222,43,0.9199
5057,222,43,0.9472
5058,222,43,0.3317
5495,223,23,0.1770
5496,223,23,0.7878
6104,224,132,0.9238
6105,224,132,0.2772
6106,224,132,0.4938
6107,224,132,0.9736
5059,222,43,0.7343
5060,222,43,0.9041
5061,222,43,0.6982
5062,222,43,0.6767
5063,222,43,0.6738
5064,222,43,0.0913
5065,222,43,0.6147
5066,222,43,0.9433
5067,222,43,0.9802
5068,222,43,0.9878
5497,223,23,0.3286
5498,223,23,0.7072
6108,224,132,0.6321
6109,224,132,0.8908
6110,224,132,0.5773
6111,224,132,0.7115
6112,224,132,0.9383
6113,224,132,0.7588
6114,224,132,0.0690
6115,224,132,0.9085
6116,224,132,0.9719
6117,224,132,0.9888
6337,225,132,0.7763
6338,225,132,0.8729
6339,225,132,0.9121
6340,225,132,0.9285
6341,225,132,0.7504
6342,225,132,0.9714
6343,225,132,0.8635
6344,225,132,0.9270
6345,225,132,0.6621
6346,225,132,0.9610
5069,222,43,0.8847
5070,222,43,0.9107
5071,222,43,0.9695
5072,222,43,0.6346
5073,222,43,0.9784
5074,222,43,0.8806
5075,222,43,0.5964
5076,222,43,0.5498
5077,222,43,0.5917
5078,222,43,0.6718
5499,223,23,0.3321
5500,223,23,0.4621
5501,223,23,0.5121
5502,223,23,0.9159
5503,223,23,0.0860
5504,223,23,0.9143
5505,223,23,0.5030
5506,223,23,0.9606
5507,223,23,0.9213
5508,223,23,0.3872
6118,224,132,0.9271
6119,224,132,0.2762
6120,224,132,0.8091
6121,224,132,0.9524
6122,224,132,0.9808
6123,224,132,0.6883
6124,224,132,0.3315
6125,224,132,0.2960
6126,224,132,0.9774
6127,224,132,0.9928
6347,225,132,0.9151
6348,225,132,0.8403
6349,225,132,0.9644
6350,225,132,0.8655
6351,225,132,0.9637
6352,225,132,0.9809
6353,225,132,0.9817
6354,225,132,0.8628
6355,225,132,0.8094
6356,225,132,0.9704
5079,222,43,0.6019
5080,222,43,0.2513
5081,222,43,0.9129
5082,222,43,0.8315
5083,222,43,0.9061
5084,222,43,0.7871
5085,222,43,0.9741
5086,222,43,0.9905
5087,222,43,0.9925
5088,222,43,0.9936
5509,223,23,0.9115
5510,223,23,0.2864
5511,223,23,0.5592
5512,223,23,0.2023
6128,224,132,0.1129
6129,224,132,0.5440
6130,224,132,0.9778
6131,224,132,0.9644
6132,224,132,0.9826
6133,224,132,0.9915
6134,224,132,0.9907
6135,224,132,0.9896
6136,224,132,0.9850
6137,224,132,0.9914
6357,225,23,0.6756
6358,225,23,0.9220
6359,225,23,0.7366
6360,225,23,0.8597
6361,225,23,0.7710
6362,225,23,0.6557
6363,225,23,0.4215
6364,225,23,0.9176
6365,225,23,0.6499
6366,225,23,0.8289
5089,222,43,0.8616
5090,222,43,0.4164
5091,222,43,0.7029
5092,222,43,0.9017
5093,222,43,0.9369
5094,222,43,0.9394
5095,222,43,0.9265
5096,222,43,0.3396
5097,222,43,0.8553
5098,222,43,0.8037
5513,223,23,0.8251
5514,223,23,0.0449
5515,223,23,0.8338
6138,224,132,0.8857
6139,224,132,0.9044
6140,224,132,0.9565
6141,224,132,0.9506
6142,224,132,0.9585
6143,224,132,0.9665
6144,224,132,0.0157
6145,224,132,0.9757
6146,224,132,0.9796
6147,224,132,0.7062
6367,225,23,0.5635
6368,225,23,0.8060
5099,222,43,0.5990
5100,222,43,0.0434
5101,222,43,0.2460
5102,222,43,0.3613
5103,222,43,0.6605
5104,222,43,0.7781
5105,222,43,0.8386
5106,222,43,0.8695
5107,222,43,0.8367
5108,222,43,0.8932
5516,223,23,0.8724
5517,223,23,0.9620
5518,223,23,0.8428
5519,223,23,0.3719
5520,223,23,0.6721
5521,223,23,0.1992
5522,223,23,0.7250
5523,223,23,0.4098
5524,223,23,0.9386
5525,223,23,0.9818
6148,224,132,0.9141
6149,224,132,0.9517
6150,224,132,0.9496
6151,224,132,0.9799
6152,224,132,0.9820
6153,224,132,0.9436
6154,224,132,0.2904
6155,224,132,0.5517
6156,224,132,0.8631
6157,224,132,0.9261
6369,225,23,0.6884
6370,225,23,0.3466
6371,225,23,0.2376
5109,222,43,0.8609
5110,222,43,0.9521
5111,222,43,0.9292
5112,222,43,0.5551
5113,222,43,0.9515
5114,222,43,0.9612
5115,222,43,0.9616
5116,222,43,0.9087
5117,222,43,0.9163
5526,223,23,0.7990
5527,223,23,0.8541
5528,223,23,0.9516
5529,223,23,0.7156
5530,223,23,0.6509
5531,223,23,0.8030
5532,223,23,0.6299
5533,223,23,0.6007
5534,223,23,0.9476
5535,223,23,0.6985
6158,224,23,0.8827
6159,224,23,0.4194
6160,224,23,0.7667
6161,224,23,0.6026
6162,224,23,0.3777
6163,224,23,0.8321
6164,224,23,0.8950
6165,224,23,0.9028
6166,224,23,0.8195
6167,224,23,0.5571
6372,225,23,0.5535
6373,225,23,0.9055
6374,225,23,0.9119
6375,225,23,0.2837
6376,225,23,0.8039
6377,225,23,0.5903
6378,225,23,0.4604
6379,225,23,0.9640
6380,225,23,0.0213
6381,225,23,0.4735
5118,222,17,0.8688
5119,222,17,0.9742
5120,222,17,0.9779
5121,222,17,0.9145
5122,222,17,0.8445
5123,222,17,0.9720
5124,222,17,0.9724
5125,222,17,0.7355
5126,222,17,0.8873
5127,222,17,0.5830
5536,223,23,0.9039
5537,223,23,0.7720
6168,224,23,0.9025
6169,224,23,0.8849
6170,224,23,0.9565
6171,224,23,0.0329
6172,224,23,0.6682
6173,224,23,0.6510
6174,224,23,0.4309
6175,224,23,0.7960
6176,224,23,0.9465
6177,224,23,0.7469
6382,225,23,0.5901
6383,225,23,0.6404
6384,225,23,0.4922
5128,222,17,0.4735
5129,222,17,0.5696
5130,222,17,0.1058
5131,222,17,0.1840
5132,222,17,0.2393
5133,222,17,0.4492
5134,222,17,0.6831
5135,222,17,0.8198
5136,222,17,0.8557
5137,222,17,0.8615
5538,223,23,0.4481
5539,223,23,0.7230
6178,224,23,0.8789
6179,224,23,0.8061
6180,224,23,0.7625
6181,224,23,0.6229
6182,224,23,0.6584
6183,224,23,0.1803
