ID,User_ID,Bot_Strategy,Accuracy
4110,220,132,0.9018
4111,220,132,0.9855
4112,220,132,0.0232
753,210,23,0.1983
754,210,23,0.1267
755,210,23,0.6192
756,210,23,0.8130
757,210,23,0.7958
758,210,23,0.8349
759,210,23,0.8962
760,210,23,0.8696
761,210,23,0.9199
762,210,23,0.1262
3263,217,23,0.8805
3264,217,23,0.6186
3265,217,23,0.8365
3266,217,23,0.8465
3267,217,23,0.9166
3268,217,23,0.9775
3269,217,23,0.9837
3270,217,23,0.0286
3271,217,23,0.4120
3272,217,23,0.5681
3635,219,23,0.1341
3636,219,23,0.2844
3637,219,23,0.6905
3638,219,23,0.5556
3639,219,23,0.9404
3640,219,23,0.9816
3641,219,23,0.9894
3642,219,23,0.9901
3643,219,23,0.9913
3644,219,23,0.9913
4113,220,132,0.8905
4114,220,132,0.8716
4115,220,132,0.9470
4116,220,132,0.6926
4117,220,132,0.1132
763,210,23,0.8085
764,210,23,0.3340
765,210,23,0.8281
766,210,23,0.8447
767,210,23,0.8415
768,210,23,0.9196
769,210,23,0.9048
770,210,23,0.8491
771,210,23,0.9005
772,210,23,0.9198
3273,217,23,0.1379
3274,217,23,0.6314
3275,217,23,0.8367
3276,217,23,0.9378
3277,217,23,0.9718
3278,217,23,0.0152
3279,217,23,0.7735
3280,217,23,0.6626
3281,217,23,0.8718
3282,217,23,0.8914
3645,219,23,0.8159
3646,219,23,0.1326
3647,219,23,0.8278
3648,219,23,0.8991
3649,219,23,0.2175
3650,219,23,0.6145
3651,219,23,0.5533
3652,219,23,0.7018
3653,219,23,0.7977
3654,219,23,0.8881
4118,220,132,0.7938
4119,220,132,0.8582
4120,220,132,0.8895
4121,220,132,0.9564
4122,220,132,0.9042
4123,220,132,0.4599
4124,220,132,0.7723
4125,220,132,0.8713
4126,220,132,0.8032
4127,220,132,0.8956
773,210,23,0.5414
774,210,23,0.3327
775,210,23,0.8159
776,210,23,0.8411
777,210,23,0.6206
778,210,23,0.8854
779,210,23,0.9053
780,210,23,0.8410
781,210,23,0.8761
782,210,23,0.0957
3283,217,23,0.2327
3284,217,23,0.6516
3285,217,23,0.9292
3286,217,23,0.8945
3287,217,23,0.9654
3288,217,23,0.9623
3289,217,23,0.9665
3290,217,23,0.9725
3291,217,23,0.4365
3292,217,23,0.8101
3655,219,23,0.1737
3656,219,23,0.0909
3657,219,23,0.7859
3658,219,23,0.8743
3659,219,23,0.8698
3660,219,23,0.9220
3661,219,23,0.9131
3662,219,23,0.1426
3663,219,23,0.4446
3664,219,23,0.5269
4128,220,132,0.9454
4129,220,132,0.4381
4130,220,132,0.9552
783,210,23,0.2027
784,210,23,0.2047
785,210,23,0.7142
786,210,23,0.8472
787,210,23,0.9134
788,210,23,0.9177
789,210,23,0.9221
790,210,23,0.8530
791,210,23,0.8996
792,210,23,0.9176
3293,217,107,0.3955
3294,217,107,0.8980
3295,217,107,0.9114
3296,217,107,0.9709
3297,217,107,0.9757
3298,217,107,0.9149
3299,217,107,0.4985
3300,217,107,0.9655
3301,217,107,0.7201
3302,217,107,0.9065
3665,219,23,0.5832
3666,219,23,0.5627
3667,219,23,0.8535
3668,219,23,0.2026
3669,219,23,0.5133
3670,219,23,0.4390
3671,219,23,0.6646
3672,219,23,0.8134
3673,219,23,0.8273
3674,219,23,0.1323
4131,220,132,0.0935
4132,220,132,0.5593
793,210,23,0.5140
794,210,23,0.2720
795,210,23,0.4941
796,210,23,0.8131
797,210,23,0.8498
798,210,23,0.9013
799,210,23,0.9188
800,210,23,0.8524
801,210,23,0.8631
802,210,23,0.8811
3303,217,43,0.8838
3304,217,43,0.8863
3305,217,43,0.9478
3306,217,43,0.9632
3307,217,43,0.1218
3308,217,43,0.9828
3309,217,43,0.9711
3310,217,43,0.9857
3311,217,43,0.9436
3312,217,43,0.8570
3675,219,23,0.2294
3676,219,23,0.8151
3677,219,23,0.0922
3678,219,23,0.4228
3679,219,23,0.2640
3680,219,23,0.4276
3681,219,23,0.5841
3682,219,23,0.7606
3683,219,23,0.8157
3684,219,23,0.8632
4133,220,132,0.7517
4134,220,132,0.9336
4135,220,132,0.9635
4136,220,132,0.9187
4137,220,132,0.2809
4138,220,132,0.9530
803,210,23,0.1572
804,210,23,0.2867
805,210,23,0.6421
806,210,23,0.8235
807,210,23,0.7367
808,210,23,0.9029
809,210,23,0.9397
810,210,23,0.9095
811,210,23,0.8952
812,210,23,0.8939
3313,217,43,0.9756
3314,217,43,0.9695
3315,217,43,0.9719
3316,217,43,0.9844
3317,217,43,0.8580
3318,217,43,0.6526
3319,217,43,0.8599
3320,217,43,0.9410
3685,219,23,0.8620
3686,219,23,0.6839
3687,219,23,0.2411
3688,219,23,0.1975
3689,219,23,0.5646
3690,219,23,0.2504
3691,219,23,0.2872
3692,219,23,0.6162
3693,219,23,0.7125
3694,219,23,0.8924
4139,220,132,0.7742
4140,220,132,0.2871
4141,220,132,0.5617
813,210,23,0.1662
814,210,23,0.2021
815,210,23,0.3628
816,210,23,0.7530
817,210,23,0.8198
818,210,23,0.8744
819,210,23,0.8296
820,210,23,0.8376
821,210,23,0.8745
822,210,23,0.1185
3321,217,43,0.9616
3322,217,43,0.9048
3323,217,43,0.9634
3324,217,43,0.3518
3325,217,43,0.3947
3326,217,43,0.7704
3327,217,43,0.2306
3328,217,43,0.7605
3695,219,107,0.9615
3696,219,107,0.1273
3697,219,107,0.7717
3698,219,107,0.9514
3699,219,107,0.8900
3700,219,107,0.8984
3701,219,107,0.6521
3702,219,107,0.9458
3703,219,107,0.6085
4142,220,132,0.9389
4143,220,132,0.9334
4144,220,132,0.9225
4145,220,132,0.3225
823,210,23,0.8020
824,210,23,0.7681
825,210,23,0.8466
826,210,23,0.9112
827,210,23,0.8991
828,210,23,0.8866
829,210,23,0.9111
830,210,23,0.8894
831,210,23,0.9223
832,210,23,0.9084
3329,217,43,0.2686
3330,217,43,0.4814
3704,219,43,0.9277
3705,219,43,0.8749
3706,219,43,0.8783
3707,219,43,0.4342
3708,219,43,0.8306
3709,219,43,0.6330
3710,219,43,0.6714
3711,219,43,0.8960
3712,219,43,0.1117
3713,219,43,0.2301
4146,220,132,0.6882
4147,220,132,0.9476
4148,220,132,0.9044
4149,220,132,0.9705
4150,220,132,0.6642
4151,220,132,0.6647
833,210,23,0.1193
834,210,23,0.1542
835,210,23,0.4150
836,210,23,0.2003
837,210,23,0.5853
838,210,23,0.3446
839,210,23,0.6761
840,210,23,0.7719
841,210,23,0.8925
842,210,23,0.8491
3331,217,43,0.8557
3332,217,43,0.5701
3333,217,43,0.8605
3714,219,43,0.8161
3715,219,43,0.5587
3716,219,43,0.9177
3717,219,43,0.7136
3718,219,43,0.9424
3719,219,43,0.9765
3720,219,43,0.9866
3721,219,43,0.9901
3722,219,43,0.9911
3723,219,43,0.9911
4152,220,132,0.8669
4153,220,132,0.1148
4154,220,132,0.4001
843,210,23,0.1584
844,210,23,0.1880
845,210,23,0.3776
846,210,23,0.4658
847,210,23,0.5164
848,210,23,0.2290
849,210,23,0.6442
850,210,23,0.8313
851,210,23,0.7995
852,210,23,0.8315
3334,217,43,0.8341
3335,217,43,0.9681
3336,217,43,0.9782
3337,217,43,0.9793
3338,217,43,0.8673
3339,217,43,0.6670
3340,217,43,0.9340
3724,219,43,0.3662
3725,219,43,0.5780
3726,219,43,0.7570
3727,219,43,0.1423
3728,219,43,0.2933
3729,219,43,0.5483
3730,219,43,0.4186
3731,219,43,0.3183
3732,219,43,0.5778
3733,219,43,0.3547
4155,220,132,0.6210
4156,220,132,0.9401
4157,220,132,0.8245
4158,220,132,0.9664
4159,220,132,0.8997
4160,220,132,0.9741
4161,220,132,0.8917
4162,220,132,0.9566
4163,220,132,0.9893
4164,220,132,0.8747
853,210,23,0.1586
854,210,23,0.3971
855,210,23,0.8332
856,210,23,0.1246
857,210,23,0.4148
858,210,23,0.2333
859,210,23,0.6914
860,210,23,0.8049
861,210,23,0.8766
862,210,23,0.1548
3341,217,43,0.9080
3342,217,43,0.8802
3343,217,43,0.7751
3344,217,43,0.6794
3345,217,43,0.5593
3346,217,43,0.9400
3347,217,43,0.9179
3348,217,43,0.7609
3349,217,43,0.6241
3734,219,43,0.8734
3735,219,43,0.4518
3736,219,43,0.1369
3737,219,43,0.2509
3738,219,43,0.7771
3739,219,43,0.8134
3740,219,43,0.7825
3741,219,43,0.7993
3742,219,43,0.0824
3743,219,43,0.3275
4165,220,23,0.8113
4166,220,23,0.5666
4167,220,23,0.9377
4168,220,23,0.6883
4169,220,23,0.8497
4170,220,23,0.9715
4171,220,23,0.8903
4172,220,23,0.7241
4173,220,23,0.7167
4174,220,23,0.8540
863,210,23,0.1423
864,210,23,0.1274
865,210,23,0.4250
866,210,23,0.7278
867,210,23,0.8850
868,210,23,0.8953
869,210,23,0.9009
870,210,23,0.9038
871,210,23,0.8944
872,210,23,0.9010
3350,217,17,0.4996
3351,217,17,0.6383
3352,217,17,0.6907
3353,217,17,0.6807
3354,217,17,0.9310
3744,219,43,0.4990
3745,219,43,0.6910
3746,219,43,0.8752
3747,219,43,0.5328
3748,219,43,0.9516
3749,219,43,0.9846
3750,219,43,0.9903
3751,219,43,0.9911
3752,219,43,0.9913
3753,219,43,0.9913
4175,220,23,0.7703
4176,220,23,0.9710
4177,220,23,0.3863
873,210,23,0.6575
874,210,23,0.1493
875,210,23,0.7803
876,210,23,0.8111
877,210,23,0.8545
878,210,23,0.8386
879,210,23,0.9167
880,210,23,0.9011
881,210,23,0.8932
882,210,23,0.8696
3355,217,17,0.5373
3356,217,17,0.9364
3357,217,17,0.9675
3358,217,17,0.7712
3359,217,17,0.9622
3360,217,17,0.9125
3361,217,17,0.9573
3362,217,17,0.8876
3363,217,17,0.7562
3754,219,43,0.2557
3755,219,43,0.6051
3756,219,43,0.9440
3757,219,43,0.9812
3758,219,43,0.9891
3759,219,43,0.9908
3760,219,43,0.9912
3761,219,43,0.9909
3762,219,43,0.9913
3763,219,43,0.9912
4178,220,23,0.6666
4179,220,23,0.2382
4180,220,23,0.6329
4181,220,23,0.7811
4182,220,23,0.7726
4183,220,23,0.5961
4184,220,23,0.9138
4185,220,23,0.5679
4186,220,23,0.6702
4187,220,23,0.7963
883,210,23,0.5639
884,210,23,0.4809
885,210,23,0.7029
886,210,23,0.8199
887,210,23,0.8919
888,210,23,0.8416
889,210,23,0.8199
890,210,23,0.8710
891,210,23,0.8954
892,210,23,0.9053
3364,217,93,0.5982
3365,217,93,0.5129
3366,217,93,0.9523
3764,219,43,0.6359
3765,219,43,0.6906
3766,219,43,0.9157
3767,219,43,0.9315
3768,219,43,0.8539
3769,219,43,0.6113
3770,219,43,0.1565
3771,219,43,0.3870
3772,219,43,0.2088
3773,219,43,0.5326
4188,220,23,0.5357
4189,220,23,0.8065
4190,220,23,0.6655
893,210,23,0.8881
894,210,23,0.4860
895,210,23,0.3079
896,210,23,0.5481
897,210,23,0.3586
898,210,23,0.6565
899,210,23,0.7779
900,210,23,0.8638
901,210,23,0.9060
902,210,23,0.8344
3367,217,93,0.7130
3368,217,93,0.3526
3369,217,93,0.5311
3370,217,93,0.8658
3371,217,93,0.8781
3372,217,93,0.4897
3774,219,43,0.6341
3775,219,43,0.9577
3776,219,43,0.8612
3777,219,43,0.6832
3778,219,43,0.9539
3779,219,43,0.9278
3780,219,43,0.6918
3781,219,43,0.3241
3782,219,43,0.4305
3783,219,43,0.2565
4191,220,23,0.8875
4192,220,23,0.9423
4193,220,23,0.3433
4194,220,23,0.7516
903,210,23,0.5138
904,210,23,0.5881
905,210,23,0.3136
906,210,23,0.3736
907,210,23,0.2674
908,210,23,0.6836
909,210,23,0.3689
910,210,23,0.8167
911,210,23,0.8641
912,210,23,0.9010
3373,217,93,0.6227
3374,217,93,0.6836
3375,217,93,0.9217
3376,217,93,0.9625
3377,217,93,0.9734
3378,217,93,0.7374
3379,217,93,0.8073
3380,217,93,0.4233
3381,217,93,0.1605
3784,219,17,0.5507
3785,219,17,0.6486
3786,219,17,0.4203
3787,219,17,0.6676
3788,219,17,0.1408
3789,219,17,0.8091
3790,219,17,0.7956
3791,219,17,0.8351
3792,219,17,0.7946
3793,219,17,0.9097
4195,220,23,0.8328
4196,220,23,0.0238
4197,220,23,0.5105
913,210,23,0.1593
914,210,23,0.2921
915,210,23,0.5496
916,210,23,0.7784
917,210,23,0.8904
918,210,23,0.8736
919,210,23,0.9014
920,210,23,0.9002
921,210,23,0.0806
922,210,23,0.4141
3382,217,93,0.6020
3383,217,93,0.9213
3384,217,93,0.9075
3385,217,93,0.8357
3386,217,93,0.8219
3794,219,17,0.8487
3795,219,17,0.4949
3796,219,17,0.6960
3797,219,17,0.8858
3798,219,17,0.4429
3799,219,17,0.1303
3800,219,17,0.4929
3801,219,17,0.4375
3802,219,17,0.7609
3803,219,17,0.9280
4198,220,23,0.7748
4199,220,23,0.2012
4200,220,23,0.4044
4201,220,23,0.7213
4202,220,23,0.8353
4203,220,23,0.9507
4204,220,23,0.9729
4205,220,23,0.9805
4206,220,23,0.9877
4207,220,23,0.7848
923,210,23,0.4955
924,210,23,0.5673
925,210,23,0.8400
926,210,23,0.8398
927,210,23,0.8701
928,210,23,0.8667
929,210,23,0.8927
930,210,23,0.8712
931,210,23,0.9186
932,210,23,0.9049
3387,217,93,0.6132
3388,217,93,0.5387
3804,219,17,0.5443
3805,219,17,0.7700
3806,219,17,0.4578
3807,219,17,0.5825
3808,219,17,0.9124
3809,219,17,0.9312
3810,219,17,0.4601
3811,219,17,0.8438
3812,219,17,0.9426
3813,219,17,0.9709
4208,220,23,0.8675
4209,220,23,0.0515
4210,220,23,0.2384
933,210,23,0.2211
934,210,23,0.1202
935,210,23,0.3171
936,210,23,0.7309
937,210,23,0.7127
938,210,23,0.8260
939,210,23,0.8413
940,210,23,0.8824
941,210,23,0.9030
942,210,23,0.8793
3389,217,93,0.1173
3390,217,93,0.5941
3814,219,17,0.2534
3815,219,17,0.1203
3816,219,17,0.2863
3817,219,17,0.6626
3818,219,17,0.2056
3819,219,17,0.5340
3820,219,17,0.5481
3821,219,17,0.6727
3822,219,17,0.6044
3823,219,17,0.7370
4211,220,23,0.6553
4212,220,23,0.8346
4213,220,23,0.7734
4214,220,23,0.6716
4215,220,23,0.3686
4216,220,23,0.0714
4217,220,23,0.3760
943,210,23,0.1654
944,210,23,0.2027
945,210,23,0.6492
946,210,23,0.8425
947,210,23,0.9082
948,210,23,0.9045
949,210,23,0.7021
950,210,23,0.8955
951,210,23,0.8567
952,210,23,0.9049
3391,217,93,0.7620
3392,217,93,0.8502
3824,219,17,0.3271
3825,219,17,0.6451
3826,219,17,0.9231
3827,219,17,0.9581
3828,219,17,0.9793
3829,219,17,0.0120
3830,219,17,0.3319
3831,219,17,0.4529
3832,219,17,0.2758
3833,219,17,0.4925
4218,220,23,0.8751
4219,220,23,0.6260
953,210,23,0.2078
954,210,23,0.3816
955,210,23,0.6543
956,210,23,0.8497
957,210,23,0.9025
958,210,23,0.1392
959,210,23,0.5430
960,210,23,0.2594
961,210,23,0.6037
962,210,23,0.7846
3393,217,93,0.7732
3394,217,93,0.9262
3395,217,93,0.9580
3396,217,93,0.5325
3397,217,93,0.0510
3834,219,17,0.8315
3835,219,17,0.4366
3836,219,17,0.8043
3837,219,17,0.8172
3838,219,17,0.1030
3839,219,17,0.5048
3840,219,17,0.6655
3841,219,17,0.1134
3842,219,17,0.8004
3843,219,17,0.5551
4220,220,23,0.7715
4221,220,23,0.2721
4222,220,23,0.5573
4223,220,23,0.7100
4224,220,23,0.9026
4225,220,23,0.9359
4226,220,23,0.8396
4227,220,23,0.2057
963,210,23,0.3538
964,210,23,0.2967
965,210,23,0.2831
966,210,23,0.6714
3398,217,93,0.8606
3399,217,93,0.5819
3400,217,93,0.9257
3401,217,93,0.8821
3402,217,93,0.7998
3403,217,93,0.6759
3844,219,17,0.8987
3845,219,17,0.9438
3846,219,17,0.1624
3847,219,17,0.1798
3848,219,17,0.5037
3849,219,17,0.3214
3850,219,17,0.4350
3851,219,17,0.8067
3852,219,17,0.1506
3853,219,17,0.5703
4228,220,23,0.8967
4229,220,23,0.8350
4230,220,23,0.7265
4231,220,23,0.6233
4232,220,23,0.9250
4233,220,23,0.6863
4234,220,23,0.9526
4235,220,23,0.9446
4236,220,23,0.4804
4237,220,23,0.9563
3404,217,93,0.4802
3405,217,93,0.6620
3854,219,17,0.1172
3855,219,17,0.2583
3856,219,17,0.3235
3857,219,17,0.7748
3858,219,17,0.2904
3859,219,17,0.5205
3860,219,17,0.5692
3861,219,17,0.7252
3862,219,17,0.2927
3863,219,17,0.6256
4238,220,107,0.9035
4239,220,107,0.9338
4240,220,107,0.8486
4241,220,107,0.9513
4242,220,107,0.9803
4243,220,107,0.7600
4244,220,107,0.9618
4245,220,107,0.9502
4246,220,107,0.9484
4412,221,132,0.7226
4413,221,132,0.4544
4414,221,132,0.9123
4415,221,132,0.9430
4416,221,132,0.0166
4417,221,132,0.7255
4418,221,132,0.9633
4419,221,132,0.9721
4420,221,132,0.9868
4421,221,132,0.9310
3406,217,93,0.8926
3407,217,93,0.9709
3408,217,93,0.9529
3409,217,93,0.4140
3410,217,93,0.8393
3411,217,93,0.9632
3412,217,93,0.8583
3413,217,93,0.8982
3414,217,93,0.9430
3415,217,93,0.3108
3864,219,17,0.0913
3865,219,17,0.5636
3866,219,17,0.5416
3867,219,17,0.6512
3868,219,17,0.2152
3869,219,17,0.6108
3870,219,17,0.9120
3871,219,17,0.9801
3872,219,17,0.9926
3873,219,17,0.9812
4247,220,43,0.4564
4248,220,43,0.4770
4422,221,132,0.9055
4423,221,132,0.8095
4424,221,132,0.9814
4425,221,132,0.9835
4426,221,132,0.9813
4427,221,132,0.1391
4428,221,132,0.6348
4429,221,132,0.9058
4430,221,132,0.8249
4431,221,132,0.8438
3416,217,93,0.9066
3417,217,93,0.3457
3418,217,93,0.9146
3874,219,17,0.6168
3875,219,17,0.7172
3876,219,17,0.8930
3877,219,17,0.8014
3878,219,17,0.6127
3879,219,17,0.2430
3880,219,17,0.4505
3881,219,17,0.5024
3882,219,17,0.9105
3883,219,17,0.9596
4249,220,43,0.8267
4250,220,43,0.9453
4251,220,43,0.8674
4252,220,43,0.9655
4253,220,43,0.9442
4254,220,43,0.5582
4255,220,43,0.3804
4256,220,43,0.8112
4257,220,43,0.6637
4432,221,132,0.8117
4433,221,132,0.1852
4434,221,132,0.3753
4435,221,132,0.4745
4436,221,132,0.7870
4437,221,132,0.9811
4438,221,132,0.7659
4439,221,132,0.8174
4440,221,132,0.8586
4441,221,132,0.9711
3419,217,93,0.7116
3420,217,93,0.9667
3421,217,93,0.9243
3422,217,93,0.4081
3423,217,93,0.5238
3424,217,93,0.9508
3425,217,93,0.8892
3426,217,93,0.8126
3884,219,17,0.3197
3885,219,17,0.3019
3886,219,17,0.6040
3887,219,17,0.1345
3888,219,17,0.4509
3889,219,17,0.5676
3890,219,17,0.7111
3891,219,17,0.5379
3892,219,17,0.5581
3893,219,17,0.5586
4258,220,43,0.8105
4259,220,43,0.9376
4260,220,43,0.4403
4261,220,43,0.9157
4262,220,43,0.7615
4263,220,43,0.9446
4264,220,43,0.7849
4265,220,43,0.5851
4442,221,132,0.9124
4443,221,132,0.4325
4444,221,132,0.4510
4445,221,132,0.9624
4446,221,132,0.9753
4447,221,132,0.9130
4448,221,132,0.6911
4449,221,132,0.5719
4450,221,132,0.9445
4451,221,132,0.0175
3427,217,93,0.8908
3428,217,93,0.9457
3429,217,93,0.1860
3430,217,93,0.3599
3894,219,17,0.1724
3895,219,17,0.3922
3896,219,17,0.2081
3897,219,17,0.3948
3898,219,17,0.4920
3899,219,17,0.5299
3900,219,17,0.5035
3901,219,17,0.2913
3902,219,17,0.7006
3903,219,17,0.6503
4266,220,43,0.4923
4267,220,43,0.5588
4452,221,132,0.8892
4453,221,132,0.9217
4454,221,132,0.9808
4455,221,132,0.9155
4456,221,132,0.7211
4457,221,132,0.9740
4458,221,132,0.3628
4459,221,132,0.7847
4460,221,132,0.9862
4461,221,132,0.9927
3431,217,93,0.7975
3432,217,93,0.4541
3433,217,93,0.8084
3904,219,17,0.0905
3905,219,17,0.2427
3906,219,17,0.3721
3907,219,17,0.7372
3908,219,17,0.8642
3909,219,17,0.9663
3910,219,17,0.9878
3911,219,17,0.9860
3912,219,17,0.9896
3913,219,17,0.8866
4268,220,43,0.1000
4269,220,43,0.8508
4462,221,132,0.8086
4463,221,132,0.9741
4464,221,132,0.9759
4465,221,132,0.7794
4466,221,132,0.9803
4467,221,132,0.5704
3434,217,93,0.7215
3435,217,93,0.7317
3436,217,93,0.6866
3914,219,17,0.2120
3915,219,17,0.3791
3916,219,17,0.1303
3917,219,17,0.5205
3918,219,17,0.8134
3919,219,17,0.8654
3920,219,17,0.1315
3921,219,17,0.3886
3922,219,17,0.5716
3923,219,17,0.2687
4270,220,43,0.9013
4271,220,43,0.9718
4272,220,43,0.9681
4273,220,43,0.9167
4274,220,43,0.3465
4275,220,43,0.7492
4276,220,43,0.5723
4277,220,43,0.3615
4468,221,132,0.0962
4469,221,132,0.5931
3437,217,93,0.5968
3438,217,93,0.8163
3439,217,93,0.7978
3924,219,17,0.3012
3925,219,17,0.5960
3926,219,17,0.6726
3927,219,17,0.8684
3928,219,17,0.1038
3929,219,17,0.4975
3930,219,17,0.3145
3931,219,17,0.2996
3932,219,17,0.3230
3933,219,17,0.4104
4278,220,43,0.8796
4279,220,43,0.6059
4280,220,43,0.8366
4281,220,43,0.7039
4282,220,43,0.6008
4283,220,43,0.3378
4284,220,43,0.5214
4285,220,43,0.7479
4286,220,43,0.9752
4287,220,43,0.9921
4470,221,132,0.8045
4471,221,132,0.9316
4472,221,132,0.4457
4473,221,132,0.4594
3440,217,93,0.8957
3441,217,93,0.4803
3442,217,93,0.2292
3934,219,17,0.3947
3935,219,17,0.5271
3936,219,17,0.7215
3937,219,17,0.8424
3938,219,17,0.1634
3939,219,17,0.6221
3940,219,17,0.4163
3941,219,17,0.3203
3942,219,17,0.5240
3943,219,17,0.2050
4288,220,43,0.7688
4289,220,43,0.9073
4290,220,43,0.6973
4291,220,43,0.9041
4292,220,43,0.0452
4293,220,43,0.2228
4474,221,132,0.5641
4475,221,132,0.5752
4476,221,132,0.9561
4477,221,132,0.4167
4478,221,132,0.9650
4479,221,132,0.9728
4480,221,132,0.9672
4481,221,132,0.9503
4482,221,132,0.9815
4483,221,132,0.9871
3443,217,93,0.7708
3444,217,93,0.9317
3445,217,93,0.8331
3446,217,93,0.6711
3447,217,93,0.1594
3448,217,93,0.7817
3449,217,93,0.9391
3450,217,93,0.9604
3451,217,93,0.9526
3944,219,17,0.4736
3945,219,17,0.2277
3946,219,17,0.7610
3947,219,17,0.6257
3948,219,17,0.0843
3949,219,17,0.4422
3950,219,17,0.7230
3951,219,17,0.1266
3952,219,17,0.5307
3953,219,17,0.2849
4294,220,43,0.8589
4295,220,43,0.8872
4296,220,43,0.0467
4297,220,43,0.8218
4298,220,43,0.7016
4299,220,43,0.8060
4300,220,43,0.7462
4301,220,43,0.9737
4302,220,43,0.9593
4303,220,43,0.5076
4484,221,23,0.5698
4485,221,23,0.7026
3452,217,43,0.2869
3954,219,17,0.3108
3955,219,17,0.5419
3956,219,17,0.7644
3957,219,17,0.8495
3958,219,17,0.8564
3959,219,17,0.9105
3960,219,17,0.8909
3961,219,17,0.0915
3962,219,17,0.6252
3963,219,17,0.7077
4304,220,43,0.9259
4305,220,43,0.9756
4306,220,43,0.5412
4307,220,43,0.9508
4308,220,43,0.9066
4309,220,43,0.8921
4310,220,43,0.9822
4311,220,43,0.8730
4312,220,43,0.2232
4313,220,43,0.9918
4486,221,23,0.8951
4487,221,23,0.9494
4488,221,23,0.9417
4489,221,23,0.9632
3964,219,17,0.9249
3965,219,17,0.9607
3966,219,17,0.9213
3967,219,17,0.3498
3968,219,17,0.9018
3969,219,17,0.4141
3970,219,17,0.7109
3971,219,17,0.8317
3972,219,17,0.9879
3973,219,17,0.9949
4314,220,43,0.7942
4315,220,43,0.9190
4316,220,43,0.9455
4317,220,43,0.1904
4318,220,43,0.6151
4319,220,43,0.5967
4320,220,43,0.8597
4490,221,23,0.5733
4491,221,23,0.6599
4709,222,132,0.7270
4710,222,132,0.8855
4711,222,132,0.7525
4712,222,132,0.7858
4713,222,132,0.8492
4714,222,132,0.9428
4715,222,132,0.6964
4716,222,132,0.9769
4717,222,132,0.9105
4718,222,132,0.5083
3974,219,17,0.5351
3975,219,17,0.5284
3976,219,17,0.5326
3977,219,17,0.8165
3978,219,17,0.9534
3979,219,17,0.9757
3980,219,17,0.9863
3981,219,17,0.9950
3982,219,17,0.9950
3983,219,17,0.9971
4321,220,43,0.9427
4322,220,43,0.2502
4323,220,43,0.8720
4492,221,23,0.5437
4493,221,23,0.5668
4494,221,23,0.1879
4495,221,23,0.2903
4719,222,132,0.8935
4720,222,132,0.2019
4721,222,132,0.8507
4722,222,132,0.4371
4723,222,132,0.3884
4724,222,132,0.7949
4725,222,132,0.9091
4726,222,132,0.4043
4727,222,132,0.7643
4728,222,132,0.0919
3984,219,17,0.1794
3985,219,17,0.3642
3986,219,17,0.2664
3987,219,17,0.7414
3988,219,17,0.2455
3989,219,17,0.5010
3990,219,17,0.4294
3991,219,17,0.7181
3992,219,17,0.6406
3993,219,17,0.5464
4324,220,43,0.5776
4325,220,43,0.9127
4326,220,43,0.3995
4327,220,43,0.9363
4496,221,23,0.8594
4497,221,23,0.9419
4498,221,23,0.6117
4729,222,132,0.9653
4730,222,132,0.9812
4731,222,132,0.8880
4732,222,132,0.0448
4733,222,132,0.9337
4734,222,132,0.7726
4735,222,132,0.4385
4736,222,132,0.9510
4737,222,132,0.9632
4738,222,132,0.1246
3994,219,17,0.5558
3995,219,17,0.5995
3996,219,17,0.6457
3997,219,17,0.2607
3998,219,17,0.5371
3999,219,17,0.8749
4000,219,17,0.7463
4001,219,17,0.9455
4002,219,17,0.2827
4003,219,17,0.9164
4328,220,43,0.8952
4329,220,43,0.9472
4330,220,43,0.9277
4331,220,43,0.9816
4332,220,43,0.9765
4333,220,43,0.4989
4334,220,43,0.9760
4335,220,43,0.9794
4336,220,43,0.9797
4499,221,23,0.9054
4500,221,23,0.8180
4501,221,23,0.2675
4502,221,23,0.5124
4503,221,23,0.9339
4504,221,23,0.4061
4505,221,23,0.7679
4506,221,23,0.9525
4507,221,23,0.3621
4739,222,132,0.2663
4740,222,132,0.2308
4741,222,132,0.7414
4742,222,132,0.9899
4743,222,132,0.9933
4744,222,132,0.9958
4745,222,132,0.9956
4746,222,132,0.9954
4747,222,132,0.9967
4748,222,132,0.9958
4004,219,93,0.2152
4005,219,93,0.1453
4006,219,93,0.5785
4007,219,93,0.7071
4008,219,93,0.5371
4009,219,93,0.6151
4010,219,93,0.8644
4011,219,93,0.0497
4012,219,93,0.5204
4013,219,93,0.5422
4337,220,17,0.8418
4338,220,17,0.6510
4339,220,17,0.2696
4340,220,17,0.8729
4341,220,17,0.6196
4342,220,17,0.2830
4343,220,17,0.4572
4344,220,17,0.6876
4345,220,17,0.9782
4346,220,17,0.9937
4508,221,23,0.8921
4509,221,23,0.9057
4510,221,23,0.4704
4511,221,23,0.8887
4512,221,23,0.2068
4513,221,23,0.5574
4749,222,132,0.5063
4750,222,132,0.8516
4751,222,132,0.3782
4752,222,132,0.9214
4753,222,132,0.9647
4754,222,132,0.9796
4755,222,132,0.9877
4756,222,132,0.9907
4757,222,132,0.9913
4758,222,132,0.9913
4014,219,93,0.6782
4015,219,93,0.9624
4016,219,93,0.9614
4017,219,93,0.8286
4018,219,93,0.9314
4019,219,93,0.7049
4020,219,93,0.6569
4021,219,93,0.7658
4022,219,93,0.9054
4023,219,93,0.2589
