ID,User_ID,Bot_Strategy,Accuracy
2751,215,17,0.2552
2752,215,17,0.9887
2753,215,17,0.9894
2754,215,17,0.9890
2755,215,17,0.9869
2756,215,17,0.9912
2757,215,17,0.9897
2758,215,17,0.9926
2759,215,17,0.2798
3100,217,132,0.6063
3101,217,132,0.8600
3102,217,132,0.8978
3103,217,132,0.2696
3104,217,132,0.0432
573,210,23,0.4397
574,210,23,0.4903
575,210,23,0.7085
576,210,23,0.8243
577,210,23,0.6076
578,210,23,0.8194
579,210,23,0.7625
580,210,23,0.8160
581,210,23,0.8254
582,210,23,0.8795
2445,214,17,0.8450
2446,214,17,0.9786
2447,214,17,0.7609
2448,214,17,0.7367
2449,214,17,0.5791
2450,214,17,0.5968
2451,214,17,0.9900
2452,214,17,0.3413
2453,214,17,0.8108
2454,214,17,0.9857
2760,215,17,0.8196
2761,215,17,0.5590
3105,217,132,0.2207
3106,217,132,0.6016
583,210,23,0.1701
584,210,23,0.2958
585,210,23,0.5724
586,210,23,0.2545
587,210,23,0.6676
588,210,23,0.7168
589,210,23,0.2802
590,210,23,0.4619
591,210,23,0.8169
592,210,23,0.8073
2455,214,93,0.8769
2456,214,93,0.5161
2457,214,93,0.5034
2458,214,93,0.7351
2459,214,93,0.9582
2460,214,93,0.9815
2461,214,93,0.0661
2462,214,93,0.9223
2463,214,93,0.9860
2464,214,93,0.9922
2762,215,17,0.0965
2763,215,17,0.6648
3107,217,132,0.9270
3108,217,132,0.3721
3109,217,132,0.4220
3110,217,132,0.7136
3111,217,132,0.6689
3112,217,132,0.3391
3113,217,132,0.2371
593,210,23,0.5113
594,210,23,0.3897
595,210,23,0.7295
596,210,23,0.8702
597,210,23,0.8636
598,210,23,0.9050
599,210,23,0.7944
600,210,23,0.5011
601,210,23,0.8596
602,210,23,0.8103
2465,214,93,0.4662
2466,214,93,0.1506
2467,214,93,0.6567
2468,214,93,0.9858
2469,214,93,0.9967
2470,214,93,0.9961
2471,214,93,0.9958
2472,214,93,0.9959
2473,214,93,0.9963
2474,214,93,0.9963
2764,215,17,0.8625
2765,215,17,0.6243
2766,215,17,0.7251
2767,215,17,0.8647
2768,215,17,0.7983
3114,217,132,0.8369
3115,217,132,0.8695
3116,217,132,0.0873
3117,217,132,0.8761
3118,217,132,0.7192
3119,217,132,0.6738
3120,217,132,0.9891
3121,217,132,0.9630
3122,217,132,0.9543
3123,217,132,0.7970
603,210,23,0.1532
604,210,23,0.1615
605,210,23,0.3643
606,210,23,0.7490
607,210,23,0.8841
608,210,23,0.9011
609,210,23,0.8652
610,210,23,0.8463
611,210,23,0.7035
612,210,23,0.8702
2475,214,93,0.6172
2476,214,93,0.2919
2477,214,93,0.9858
2478,214,93,0.9827
2479,214,93,0.9759
2480,214,93,0.9945
2481,214,93,0.9964
2482,214,93,0.9919
2483,214,93,0.9844
2484,214,93,0.9947
2769,215,17,0.6026
2770,215,17,0.6231
3124,217,132,0.9140
3125,217,132,0.6985
3126,217,132,0.3570
3127,217,132,0.7317
613,210,23,0.1895
614,210,23,0.3076
615,210,23,0.5441
616,210,23,0.8023
617,210,23,0.8380
618,210,23,0.8608
619,210,23,0.7739
620,210,23,0.8619
621,210,23,0.8183
622,210,23,0.9199
2485,214,93,0.8691
2486,214,93,0.5288
2487,214,93,0.9818
2488,214,93,0.9793
2489,214,93,0.8678
2490,214,93,0.9737
2491,214,93,0.8808
2492,214,93,0.9164
2493,214,93,0.9494
2494,214,93,0.9808
2771,215,17,0.8548
2772,215,17,0.9329
2773,215,17,0.2793
2774,215,17,0.1953
2775,215,17,0.7285
2776,215,17,0.2156
3128,217,132,0.8427
3129,217,132,0.7860
3130,217,132,0.5368
3131,217,132,0.5015
3132,217,132,0.6942
3133,217,132,0.9910
3134,217,132,0.9086
3135,217,132,0.4071
3136,217,132,0.3314
623,210,23,0.4170
624,210,23,0.2923
625,210,23,0.5476
626,210,23,0.8233
627,210,23,0.8545
628,210,23,0.8903
629,210,23,0.8791
630,210,23,0.9066
631,210,23,0.9028
632,210,23,0.9088
2495,214,93,0.6802
2777,215,17,0.7938
2778,215,17,0.5849
2779,215,17,0.3769
3137,217,132,0.6008
3138,217,132,0.8451
3139,217,132,0.4493
3140,217,132,0.9717
3141,217,132,0.5388
3142,217,132,0.9821
633,210,23,0.5154
634,210,23,0.4299
635,210,23,0.6140
636,210,23,0.4042
637,210,23,0.8632
638,210,23,0.8975
639,210,23,0.9132
640,210,23,0.9186
641,210,23,0.9361
642,210,23,0.9275
2496,214,93,0.8422
2497,214,93,0.0471
2498,214,93,0.9741
2499,214,93,0.9968
2500,214,93,0.9981
2501,214,93,0.9973
2502,214,93,0.9973
2503,214,93,0.9947
2504,214,93,0.9950
2505,214,93,0.9964
2780,215,17,0.8503
2781,215,17,0.9803
2782,215,17,0.9951
2783,215,17,0.9894
2784,215,17,0.8083
2785,215,17,0.8140
2786,215,17,0.1763
2787,215,17,0.4708
2788,215,17,0.9813
2789,215,17,0.6280
3143,217,132,0.8227
3144,217,132,0.8968
3145,217,132,0.4082
3146,217,132,0.9406
3147,217,132,0.9217
3148,217,132,0.9870
3149,217,132,0.8065
3150,217,132,0.9782
3151,217,132,0.9808
3152,217,132,0.9907
643,210,23,0.6336
644,210,23,0.5348
645,210,23,0.7494
646,210,23,0.8732
647,210,23,0.8648
648,210,23,0.9063
649,210,23,0.9177
650,210,23,0.8945
651,210,23,0.8730
652,210,23,0.4956
2790,215,93,0.8603
2791,215,93,0.9692
2792,215,93,0.9410
2793,215,93,0.9896
2794,215,93,0.9930
2795,215,93,0.9932
2796,215,93,0.9897
2797,215,93,0.9696
2798,215,93,0.1118
3153,217,23,0.8293
3154,217,23,0.9418
3155,217,23,0.9932
3156,217,23,0.7187
3157,217,23,0.2081
3158,217,23,0.6012
3159,217,23,0.7107
3160,217,23,0.4535
3161,217,23,0.7165
3162,217,23,0.7235
3453,218,132,0.9706
3454,218,132,0.8668
3455,218,132,0.0293
653,210,23,0.1977
654,210,23,0.1964
655,210,23,0.7007
656,210,23,0.8305
657,210,23,0.8975
658,210,23,0.9097
659,210,23,0.9074
660,210,23,0.9119
661,210,23,0.8889
662,210,23,0.9113
2799,215,23,0.2187
2800,215,23,0.9183
2801,215,23,0.8645
2802,215,23,0.9745
2803,215,23,0.7684
2804,215,23,0.7241
3163,217,23,0.8362
3164,217,23,0.7965
3165,217,23,0.5784
3166,217,23,0.8748
3167,217,23,0.9576
3168,217,23,0.9893
3169,217,23,0.9921
3170,217,23,0.9353
3171,217,23,0.7573
3172,217,23,0.7878
3456,218,132,0.8351
3457,218,132,0.0310
3458,218,132,0.6241
3459,218,132,0.9557
3460,218,132,0.9459
3461,218,132,0.9483
3462,218,132,0.9381
3463,218,132,0.9757
3464,218,132,0.5325
3465,218,132,0.8468
663,210,23,0.3918
664,210,23,0.2887
665,210,23,0.5581
666,210,23,0.7966
667,210,23,0.8932
668,210,23,0.8541
669,210,23,0.8917
670,210,23,0.8730
671,210,23,0.1218
672,210,23,0.5742
3173,217,23,0.8374
3174,217,23,0.9770
3175,217,23,0.9263
3176,217,23,0.8614
3177,217,23,0.9329
3178,217,23,0.9941
3179,217,23,0.9925
3180,217,23,0.9923
3181,217,23,0.9933
3182,217,23,0.9949
3466,218,132,0.8713
3467,218,132,0.9292
3468,218,132,0.9942
3469,218,132,0.9682
3470,218,132,0.9853
3471,218,132,0.5581
3472,218,132,0.7014
3473,218,132,0.9847
3474,218,132,0.9919
3475,218,132,0.8204
3545,219,132,0.8725
3546,219,132,0.9219
3547,219,132,0.9874
3548,219,132,0.9838
3549,219,132,0.9537
3550,219,132,0.9904
3551,219,132,0.9839
3552,219,132,0.9751
3553,219,132,0.9918
3554,219,132,0.9832
673,210,23,0.2089
674,210,23,0.2850
675,210,23,0.5127
676,210,23,0.7967
677,210,23,0.8256
678,210,23,0.9024
679,210,23,0.8164
680,210,23,0.9010
681,210,23,0.5813
682,210,23,0.8328
3183,217,23,0.8479
3184,217,23,0.1551
3185,217,23,0.8783
3186,217,23,0.9680
3187,217,23,0.9921
3188,217,23,0.9950
3189,217,23,0.9930
3190,217,23,0.9954
3191,217,23,0.9954
3192,217,23,0.9699
3476,218,23,0.8614
3477,218,23,0.6519
3478,218,23,0.7779
3479,218,23,0.7598
3480,218,23,0.9353
3481,218,23,0.9023
3482,218,23,0.7009
3483,218,23,0.9874
3484,218,23,0.9931
3485,218,23,0.7792
3555,219,23,0.8453
3556,219,23,0.9722
3557,219,23,0.0937
3558,219,23,0.8522
3559,219,23,0.3591
3560,219,23,0.9073
3561,219,23,0.5294
3562,219,23,0.7299
3563,219,23,0.0219
3564,219,23,0.5857
683,210,23,0.1708
684,210,23,0.4330
685,210,23,0.6071
686,210,23,0.8148
687,210,23,0.8418
688,210,23,0.9081
689,210,23,0.8649
690,210,23,0.8887
691,210,23,0.6537
692,210,23,0.8668
3193,217,23,0.5111
3194,217,23,0.5069
3195,217,23,0.9152
3196,217,23,0.9773
3197,217,23,0.9897
3198,217,23,0.9952
3199,217,23,0.9955
3200,217,23,0.9949
3201,217,23,0.0063
3202,217,23,0.8586
3486,218,107,0.8255
3487,218,107,0.7857
3488,218,107,0.9826
3489,218,107,0.9881
3490,218,107,0.8961
3491,218,107,0.5965
3492,218,107,0.8692
3493,218,107,0.8914
3494,218,107,0.9514
3495,218,107,0.9781
3565,219,23,0.4565
3566,219,23,0.9487
3567,219,23,0.9631
3568,219,23,0.0193
3569,219,23,0.8626
3570,219,23,0.8696
3571,219,23,0.8967
3572,219,23,0.2494
3573,219,23,0.7898
3574,219,23,0.9789
693,210,23,0.4632
694,210,23,0.2356
695,210,23,0.4419
696,210,23,0.7942
697,210,23,0.7418
698,210,23,0.8892
699,210,23,0.8157
700,210,23,0.9123
701,210,23,0.8343
702,210,23,0.1097
3203,217,23,0.8559
3204,217,23,0.3013
3205,217,23,0.9866
3206,217,23,0.9966
3207,217,23,0.0030
3208,217,23,0.9815
3209,217,23,0.8670
3210,217,23,0.8888
3211,217,23,0.2272
3212,217,23,0.5010
3496,218,43,0.9642
3497,218,43,0.7898
3498,218,43,0.9616
3499,218,43,0.9848
3500,218,43,0.9455
3501,218,43,0.9079
3502,218,43,0.5561
3503,218,43,0.8935
3504,218,43,0.8922
3505,218,43,0.9287
3575,219,23,0.7973
3576,219,23,0.9895
3577,219,23,0.9786
3578,219,23,0.9823
3579,219,23,0.2244
3580,219,23,0.7413
3581,219,23,0.5491
3582,219,23,0.8212
3583,219,23,0.4808
3584,219,23,0.9266
703,210,23,0.4324
704,210,23,0.7587
705,210,23,0.9231
706,210,23,0.9900
707,210,23,0.0075
708,210,23,0.5851
709,210,23,0.3252
710,210,23,0.7391
711,210,23,0.4517
712,210,23,0.5870
3213,217,23,0.6181
3214,217,23,0.3643
3215,217,23,0.9338
3216,217,23,0.9832
3217,217,23,0.9920
3218,217,23,0.9947
3219,217,23,0.9949
3220,217,23,0.9937
3221,217,23,0.9958
3222,217,23,0.9960
3506,218,43,0.7425
3507,218,43,0.9846
3508,218,43,0.9907
3509,218,43,0.9809
3510,218,43,0.9932
3511,218,43,0.9902
3512,218,43,0.7150
3513,218,43,0.7823
3514,218,43,0.9520
3585,219,23,0.4731
3586,219,23,0.9875
3587,219,23,0.0982
3588,219,23,0.5865
3589,219,23,0.7273
3590,219,23,0.4158
3591,219,23,0.2820
3592,219,23,0.8966
3593,219,23,0.7327
3594,219,23,0.3222
713,210,23,0.7888
714,210,23,0.3750
715,210,23,0.7094
716,210,23,0.7533
717,210,23,0.8714
718,210,23,0.8028
719,210,23,0.8635
720,210,23,0.7980
721,210,23,0.9094
722,210,23,0.9200
3223,217,23,0.4318
3224,217,23,0.2349
3225,217,23,0.4658
3226,217,23,0.0731
3227,217,23,0.7778
3228,217,23,0.3161
3229,217,23,0.5156
3230,217,23,0.6208
3231,217,23,0.8516
3232,217,23,0.5816
3515,218,17,0.7224
3516,218,17,0.9123
3517,218,17,0.3594
3518,218,17,0.3276
3519,218,17,0.4601
3520,218,17,0.7749
3521,218,17,0.9832
3522,218,17,0.3556
3523,218,17,0.9877
3524,218,17,0.6691
3595,219,23,0.2521
3596,219,23,0.7040
3597,219,23,0.4837
3598,219,23,0.8153
3599,219,23,0.8652
3600,219,23,0.9363
3601,219,23,0.9171
3602,219,23,0.9145
3603,219,23,0.0760
3604,219,23,0.4888
723,210,23,0.1531
724,210,23,0.1575
725,210,23,0.4258
726,210,23,0.7675
727,210,23,0.7837
728,210,23,0.8502
729,210,23,0.9032
730,210,23,0.9007
731,210,23,0.8544
732,210,23,0.8616
3233,217,23,0.8401
3234,217,23,0.3017
3235,217,23,0.8911
3236,217,23,0.9804
3237,217,23,0.9920
3238,217,23,0.9950
3239,217,23,0.9957
3240,217,23,0.9944
3241,217,23,0.9931
3242,217,23,0.9959
3525,218,17,0.8228
3526,218,17,0.9524
3527,218,17,0.9753
3528,218,17,0.9882
3529,218,17,0.7514
3530,218,17,0.6311
3531,218,17,0.6842
3532,218,17,0.9635
3533,218,17,0.6457
3534,218,17,0.7102
3605,219,23,0.7071
3606,219,23,0.5008
3607,219,23,0.5051
3608,219,23,0.8333
3609,219,23,0.8643
3610,219,23,0.8977
3611,219,23,0.8650
3612,219,23,0.9088
3613,219,23,0.0890
3614,219,23,0.8516
733,210,23,0.1381
734,210,23,0.1140
735,210,23,0.4284
736,210,23,0.8066
737,210,23,0.8098
738,210,23,0.8938
739,210,23,0.8867
740,210,23,0.9002
741,210,23,0.9198
742,210,23,0.9252
3243,217,23,0.8732
3244,217,23,0.8112
3245,217,23,0.8699
3246,217,23,0.9101
3247,217,23,0.9152
3248,217,23,0.9637
3249,217,23,0.9900
3250,217,23,0.9952
3251,217,23,0.9958
3252,217,23,0.9922
3535,218,93,0.8167
3536,218,93,0.9792
3537,218,93,0.9810
3538,218,93,0.9906
3539,218,93,0.9832
3540,218,93,0.9954
3541,218,93,0.9784
3542,218,93,0.9925
3543,218,93,0.9524
3544,218,93,0.9878
3615,219,23,0.8291
3616,219,23,0.4025
3617,219,23,0.8385
3618,219,23,0.6974
3619,219,23,0.7432
3620,219,23,0.8639
3621,219,23,0.9143
3622,219,23,0.0890
3623,219,23,0.4346
3624,219,23,0.6987
743,210,23,0.7793
744,210,23,0.1279
745,210,23,0.4176
746,210,23,0.8159
747,210,23,0.7954
748,210,23,0.9036
749,210,23,0.9141
750,210,23,0.9117
751,210,23,0.9103
752,210,23,0.9311
3253,217,23,0.6456
3254,217,23,0.1959
3255,217,23,0.9479
3256,217,23,0.9948
3257,217,23,0.9946
3258,217,23,0.9949
3259,217,23,0.9960
3260,217,23,0.9952
3261,217,23,0.9849
3262,217,23,0.9790
3625,219,23,0.8118
3626,219,23,0.4416
3627,219,23,0.5454
3628,219,23,0.3135
3629,219,23,0.8753
3630,219,23,0.8504
3631,219,23,0.1021
3632,219,23,0.6101
3633,219,23,0.6486
3634,219,23,0.6072
4103,220,132,0.7618
4104,220,132,0.3682
4105,220,132,0.8821
4106,220,132,0.9500
4107,220,132,0.4368
4108,220,132,0.9728
4109,220,132,0.9895
4110,220,132,0.9607
4111,220,132,0.9914
4112,220,132,0.0201
753,210,23,0.4609
754,210,23,0.2466
755,210,23,0.3614
756,210,23,0.7530
757,210,23,0.8046
758,210,23,0.8899
759,210,23,0.8934
760,210,23,0.9118
761,210,23,0.8659
762,210,23,0.0775
3263,217,23,0.8970
3264,217,23,0.3425
3265,217,23,0.9187
3266,217,23,0.9851
3267,217,23,0.9916
3268,217,23,0.9933
3269,217,23,0.9956
3270,217,23,0.0219
3271,217,23,0.8499
3272,217,23,0.5002
3635,219,23,0.1848
3636,219,23,0.3775
3637,219,23,0.5970
3638,219,23,0.4999
3639,219,23,0.9213
3640,219,23,0.9841
3641,219,23,0.9910
3642,219,23,0.9907
3643,219,23,0.9925
3644,219,23,0.9875
4113,220,132,0.8298
4114,220,132,0.8796
4115,220,132,0.9090
4116,220,132,0.7828
4117,220,132,0.1591
763,210,23,0.6871
764,210,23,0.2582
765,210,23,0.7071
766,210,23,0.4766
767,210,23,0.8245
768,210,23,0.8325
769,210,23,0.9214
770,210,23,0.8681
771,210,23,0.9262
772,210,23,0.8449
3273,217,23,0.1575
3274,217,23,0.5913
3275,217,23,0.8108
3276,217,23,0.8950
3277,217,23,0.9702
3278,217,23,0.0159
3279,217,23,0.4299
3280,217,23,0.5207
3281,217,23,0.6887
3282,217,23,0.8187
3645,219,23,0.8844
3646,219,23,0.1219
3647,219,23,0.8027
3648,219,23,0.9283
3649,219,23,0.1762
3650,219,23,0.6189
3651,219,23,0.1794
3652,219,23,0.7678
3653,219,23,0.8257
3654,219,23,0.8807
4118,220,132,0.8042
4119,220,132,0.7840
4120,220,132,0.9034
4121,220,132,0.9430
4122,220,132,0.9661
4123,220,132,0.2948
4124,220,132,0.8001
4125,220,132,0.9739
4126,220,132,0.9314
4127,220,132,0.9883
773,210,23,0.5736
774,210,23,0.2312
775,210,23,0.4703
776,210,23,0.8048
777,210,23,0.3745
778,210,23,0.7766
779,210,23,0.7883
780,210,23,0.9089
781,210,23,0.8445
782,210,23,0.1399
3283,217,23,0.2140
3284,217,23,0.7081
3285,217,23,0.8688
3286,217,23,0.8993
3287,217,23,0.9940
3288,217,23,0.9577
3289,217,23,0.9927
3290,217,23,0.9920
3291,217,23,0.1223
3292,217,23,0.7562
3655,219,23,0.1745
3656,219,23,0.1106
3657,219,23,0.7068
3658,219,23,0.7213
3659,219,23,0.8479
3660,219,23,0.8961
3661,219,23,0.8713
3662,219,23,0.1204
3663,219,23,0.3869
3664,219,23,0.5469
4128,220,132,0.9409
4129,220,132,0.3529
4130,220,132,0.9642
783,210,23,0.1878
784,210,23,0.2127
785,210,23,0.6002
786,210,23,0.8237
787,210,23,0.4572
788,210,23,0.8173
789,210,23,0.7552
790,210,23,0.8984
791,210,23,0.8895
792,210,23,0.9261
3293,217,107,0.5660
3294,217,107,0.8758
3295,217,107,0.8764
3296,217,107,0.9231
3297,217,107,0.9877
3298,217,107,0.8958
3299,217,107,0.7527
3300,217,107,0.9861
3301,217,107,0.8004
3302,217,107,0.9751
3665,219,23,0.5535
3666,219,23,0.6228
3667,219,23,0.5429
3668,219,23,0.3551
3669,219,23,0.5655
3670,219,23,0.3422
3671,219,23,0.3975
3672,219,23,0.7135
3673,219,23,0.6707
3674,219,23,0.1209
4131,220,132,0.1498
4132,220,132,0.3803
793,210,23,0.4643
794,210,23,0.3553
795,210,23,0.5526
796,210,23,0.7190
797,210,23,0.8636
798,210,23,0.9110
799,210,23,0.8503
800,210,23,0.9059
801,210,23,0.9121
802,210,23,0.9315
3303,217,43,0.8104
3304,217,43,0.9476
3305,217,43,0.9721
3306,217,43,0.9789
3307,217,43,0.0614
3308,217,43,0.9632
3309,217,43,0.8163
3310,217,43,0.9742
3311,217,43,0.9833
3312,217,43,0.7874
3675,219,23,0.1726
3676,219,23,0.5880
3677,219,23,0.2552
3678,219,23,0.5091
3679,219,23,0.1740
3680,219,23,0.5811
3681,219,23,0.3573
3682,219,23,0.6967
3683,219,23,0.9121
3684,219,23,0.8938
4133,220,132,0.6419
4134,220,132,0.9034
4135,220,132,0.9910
4136,220,132,0.9503
4137,220,132,0.3260
4138,220,132,0.9664
803,210,23,0.2575
804,210,23,0.2537
805,210,23,0.4190
806,210,23,0.7949
807,210,23,0.6735
808,210,23,0.8681
809,210,23,0.8755
810,210,23,0.9186
811,210,23,0.8680
812,210,23,0.9000
3313,217,43,0.8889
3314,217,43,0.9650
3315,217,43,0.9642
3316,217,43,0.9720
3317,217,43,0.9694
3318,217,43,0.6767
3319,217,43,0.7604
3320,217,43,0.8090
3685,219,23,0.8443
3686,219,23,0.9108
3687,219,23,0.1139
3688,219,23,0.2186
3689,219,23,0.4365
3690,219,23,0.4628
3691,219,23,0.5956
3692,219,23,0.8981
3693,219,23,0.7873
3694,219,23,0.8567
4139,220,132,0.8138
4140,220,132,0.3989
4141,220,132,0.7331
813,210,23,0.1644
814,210,23,0.2443
815,210,23,0.3819
816,210,23,0.8218
817,210,23,0.8651
818,210,23,0.8472
819,210,23,0.7796
820,210,23,0.8997
821,210,23,0.9256
822,210,23,0.0651
3321,217,43,0.8628
3322,217,43,0.9315
3323,217,43,0.9489
3324,217,43,0.1051
3325,217,43,0.2105
3326,217,43,0.6440
3327,217,43,0.2521
3328,217,43,0.7561
3695,219,107,0.9068
3696,219,107,0.1451
3697,219,107,0.9371
3698,219,107,0.9895
3699,219,107,0.9013
3700,219,107,0.9166
3701,219,107,0.5836
3702,219,107,0.9790
3703,219,107,0.4445
4142,220,132,0.8468
4143,220,132,0.9421
4144,220,132,0.9444
4145,220,132,0.3803
823,210,23,0.7998
824,210,23,0.7451
825,210,23,0.7486
826,210,23,0.8722
827,210,23,0.9025
828,210,23,0.9099
829,210,23,0.8782
830,210,23,0.9076
831,210,23,0.9080
832,210,23,0.9331
3329,217,43,0.3635
3330,217,43,0.6037
3704,219,43,0.9431
3705,219,43,0.8185
3706,219,43,0.9483
3707,219,43,0.5124
3708,219,43,0.7857
3709,219,43,0.6216
3710,219,43,0.6480
3711,219,43,0.7651
3712,219,43,0.1950
3713,219,43,0.2181
4146,220,132,0.7073
4147,220,132,0.9712
4148,220,132,0.9856
4149,220,132,0.9116
4150,220,132,0.4471
4151,220,132,0.7926
833,210,23,0.1239
834,210,23,0.2202
835,210,23,0.3627
836,210,23,0.1726
837,210,23,0.5229
838,210,23,0.3939
839,210,23,0.8147
840,210,23,0.8635
841,210,23,0.9028
842,210,23,0.6050
3331,217,43,0.8535
3332,217,43,0.6120
3333,217,43,0.8285
3714,219,43,0.8223
3715,219,43,0.6435
3716,219,43,0.8823
3717,219,43,0.7193
3718,219,43,0.7207
3719,219,43,0.7171
3720,219,43,0.7488
3721,219,43,0.8882
3722,219,43,0.9612
3723,219,43,0.9839
4152,220,132,0.7897
4153,220,132,0.2125
4154,220,132,0.3134
843,210,23,0.1830
844,210,23,0.1517
845,210,23,0.4840
846,210,23,0.3968
847,210,23,0.3255
848,210,23,0.4700
849,210,23,0.6234
850,210,23,0.3593
851,210,23,0.8441
852,210,23,0.7839
3334,217,43,0.8462
3335,217,43,0.9719
3336,217,43,0.9946
3337,217,43,0.9907
3338,217,43,0.8317
3339,217,43,0.6732
3340,217,43,0.9081
3724,219,43,0.4233
3725,219,43,0.4285
3726,219,43,0.5383
3727,219,43,0.0421
3728,219,43,0.6170
3729,219,43,0.4431
3730,219,43,0.0919
3731,219,43,0.4309
3732,219,43,0.3770
3733,219,43,0.4203
4155,220,132,0.6458
4156,220,132,0.9850
4157,220,132,0.9015
4158,220,132,0.9878
4159,220,132,0.9769
4160,220,132,0.9793
4161,220,132,0.8806
4162,220,132,0.9891
4163,220,132,0.9906
4164,220,132,0.9441
853,210,23,0.1773
854,210,23,0.2767
855,210,23,0.5329
856,210,23,0.3064
857,210,23,0.6245
858,210,23,0.4224
859,210,23,0.8051
860,210,23,0.8383
861,210,23,0.8598
862,210,23,0.1142
3341,217,43,0.8636
3342,217,43,0.8544
3343,217,43,0.6758
3344,217,43,0.7941
3345,217,43,0.7905
3346,217,43,0.9828
3347,217,43,0.9706
3348,217,43,0.6033
3349,217,43,0.6741
3734,219,43,0.8532
3735,219,43,0.5475
3736,219,43,0.1248
3737,219,43,0.3892
3738,219,43,0.8336
3739,219,43,0.7624
3740,219,43,0.8973
3741,219,43,0.9561
3742,219,43,0.0100
3743,219,43,0.0742
4165,220,23,0.8418
4166,220,23,0.6416
4167,220,23,0.9144
4168,220,23,0.7214
4169,220,23,0.9623
4170,220,23,0.9940
4171,220,23,0.9130
4172,220,23,0.9168
4173,220,23,0.2728
4174,220,23,0.8663
863,210,23,0.1554
864,210,23,0.3247
865,210,23,0.4771
866,210,23,0.7944
867,210,23,0.6700
868,210,23,0.7900
869,210,23,0.7998
870,210,23,0.8990
871,210,23,0.8731
872,210,23,0.9095
3350,217,17,0.4746
3351,217,17,0.6384
3352,217,17,0.5433
3353,217,17,0.6168
3354,217,17,0.9326
3744,219,43,0.6241
3745,219,43,0.8380
3746,219,43,0.8669
3747,219,43,0.3901
3748,219,43,0.9530
3749,219,43,0.9822
3750,219,43,0.9855
3751,219,43,0.9940
3752,219,43,0.9949
3753,219,43,0.9952
4175,220,23,0.7281
4176,220,23,0.9861
4177,220,23,0.2409
873,210,23,0.8189
874,210,23,0.4788
875,210,23,0.8144
876,210,23,0.8546
877,210,23,0.8284
878,210,23,0.5689
879,210,23,0.8824
880,210,23,0.8757
881,210,23,0.8832
882,210,23,0.8124
3355,217,17,0.4435
3356,217,17,0.9584
3357,217,17,0.9887
3358,217,17,0.8436
3359,217,17,0.9919
3360,217,17,0.9740
3361,217,17,0.9921
3362,217,17,0.9848
3363,217,17,0.6773
3754,219,43,0.1863
3755,219,43,0.5441
3756,219,43,0.9837
3757,219,43,0.9934
3758,219,43,0.9920
3759,219,43,0.9933
3760,219,43,0.9942
3761,219,43,0.9957
3762,219,43,0.9956
3763,219,43,0.9952
4178,220,23,0.6437
4179,220,23,0.2490
4180,220,23,0.6428
4181,220,23,0.9461
4182,220,23,0.7781
4183,220,23,0.3179
4184,220,23,0.8591
4185,220,23,0.7388
4186,220,23,0.6832
4187,220,23,0.8924
883,210,23,0.7124
884,210,23,0.3746
885,210,23,0.6270
886,210,23,0.7854
887,210,23,0.9002
888,210,23,0.7813
889,210,23,0.9065
890,210,23,0.9016
891,210,23,0.9064
892,210,23,0.7412
3364,217,93,0.5418
3365,217,93,0.5585
3366,217,93,0.9527
3764,219,43,0.5787
3765,219,43,0.5076
3766,219,43,0.8440
3767,219,43,0.9526
3768,219,43,0.8838
3769,219,43,0.8163
3770,219,43,0.3413
3771,219,43,0.2902
3772,219,43,0.2436
3773,219,43,0.8804
4188,220,23,0.5110
4189,220,23,0.8029
4190,220,23,0.8971
893,210,23,0.8364
894,210,23,0.1016
895,210,23,0.3210
896,210,23,0.2217
897,210,23,0.4926
898,210,23,0.8562
899,210,23,0.8059
900,210,23,0.8876
901,210,23,0.8851
902,210,23,0.9115
3367,217,93,0.8089
3368,217,93,0.3917
3369,217,93,0.4133
3370,217,93,0.9074
3371,217,93,0.8376
3372,217,93,0.6094
3774,219,43,0.6680
3775,219,43,0.9555
3776,219,43,0.8214
3777,219,43,0.8250
3778,219,43,0.9908
3779,219,43,0.9926
3780,219,43,0.6395
3781,219,43,0.5943
3782,219,43,0.4785
3783,219,43,0.1427
4191,220,23,0.8574
4192,220,23,0.9911
4193,220,23,0.2766
4194,220,23,0.6927
903,210,23,0.4869
904,210,23,0.5619
905,210,23,0.2141
906,210,23,0.6123
907,210,23,0.3995
908,210,23,0.8010
909,210,23,0.1620
910,210,23,0.7485
911,210,23,0.7048
912,210,23,0.8734
3373,217,93,0.5768
3374,217,93,0.6623
3375,217,93,0.9724
3376,217,93,0.9887
3377,217,93,0.9911
3378,217,93,0.9357
3379,217,93,0.7983
3380,217,93,0.2271
3381,217,93,0.2278
3784,219,17,0.6117
3785,219,17,0.7409
3786,219,17,0.2893
3787,219,17,0.4936
3788,219,17,0.1578
3789,219,17,0.3963
3790,219,17,0.5528
3791,219,17,0.7612
3792,219,17,0.6959
3793,219,17,0.8521
4195,220,23,0.8262
4196,220,23,0.0114
4197,220,23,0.6161
913,210,23,0.1836
914,210,23,0.3823
915,210,23,0.5551
916,210,23,0.7393
917,210,23,0.8103
918,210,23,0.9107
919,210,23,0.8402
920,210,23,0.9183
921,210,23,0.0844
922,210,23,0.5447
3382,217,93,0.7077
3383,217,93,0.8868
3384,217,93,0.9453
3385,217,93,0.4302
3386,217,93,0.8580
3794,219,17,0.8094
3795,219,17,0.5820
3796,219,17,0.8057
3797,219,17,0.9373
3798,219,17,0.7604
