ID,User_ID,Bot_Strategy,Accuracy
2437,214,17,0.9051
2438,214,17,0.8990
2439,214,17,0.8636
2440,214,17,0.9585
2441,214,17,0.0879
2442,214,17,0.5960
2443,214,17,0.9634
2444,214,17,0.9883
2750,215,17,0.7409
2751,215,17,0.2055
2752,215,17,0.9678
2753,215,17,0.9790
2754,215,17,0.9834
2755,215,17,0.9848
2756,215,17,0.9871
2757,215,17,0.9869
2758,215,17,0.9870
2759,215,17,0.2839
3100,217,132,0.7790
3101,217,132,0.8753
3102,217,132,0.9218
3103,217,132,0.3768
3104,217,132,0.1915
573,210,23,0.6338
574,210,23,0.2486
575,210,23,0.8164
576,210,23,0.8615
577,210,23,0.8681
578,210,23,0.8490
579,210,23,0.8536
580,210,23,0.8657
581,210,23,0.9085
582,210,23,0.8600
2445,214,17,0.9135
2446,214,17,0.9804
2447,214,17,0.8443
2448,214,17,0.7946
2449,214,17,0.6700
2450,214,17,0.6067
2451,214,17,0.9721
2452,214,17,0.2934
2453,214,17,0.8274
2454,214,17,0.9808
2760,215,17,0.8818
2761,215,17,0.6503
3105,217,132,0.2191
3106,217,132,0.6343
583,210,23,0.1639
584,210,23,0.2710
585,210,23,0.5494
586,210,23,0.1935
587,210,23,0.5182
588,210,23,0.6167
589,210,23,0.3035
590,210,23,0.3473
591,210,23,0.8089
592,210,23,0.7752
2455,214,93,0.9175
2456,214,93,0.4389
2457,214,93,0.4617
2458,214,93,0.7218
2459,214,93,0.9486
2460,214,93,0.9370
2461,214,93,0.2541
2462,214,93,0.8986
2463,214,93,0.9812
2464,214,93,0.9920
2762,215,17,0.1626
2763,215,17,0.6964
3107,217,132,0.9226
3108,217,132,0.5035
3109,217,132,0.3962
3110,217,132,0.7157
3111,217,132,0.6436
3112,217,132,0.3960
3113,217,132,0.2528
593,210,23,0.6907
594,210,23,0.4918
595,210,23,0.7413
596,210,23,0.8234
597,210,23,0.8548
598,210,23,0.8672
599,210,23,0.8628
600,210,23,0.8344
601,210,23,0.8730
602,210,23,0.9029
2465,214,93,0.5211
2466,214,93,0.1815
2467,214,93,0.5832
2468,214,93,0.9780
2469,214,93,0.9906
2470,214,93,0.9936
2471,214,93,0.9926
2472,214,93,0.9912
2473,214,93,0.9924
2474,214,93,0.9933
2764,215,17,0.8779
2765,215,17,0.4046
2766,215,17,0.6812
2767,215,17,0.9128
2768,215,17,0.7937
3114,217,132,0.8362
3115,217,132,0.8177
3116,217,132,0.1085
3117,217,132,0.9034
3118,217,132,0.8148
3119,217,132,0.6829
3120,217,132,0.9045
3121,217,132,0.9053
3122,217,132,0.9666
3123,217,132,0.9468
603,210,23,0.1433
604,210,23,0.2197
605,210,23,0.3715
606,210,23,0.7600
607,210,23,0.8910
608,210,23,0.8778
609,210,23,0.9165
610,210,23,0.8657
611,210,23,0.8320
612,210,23,0.8579
2475,214,93,0.6113
2476,214,93,0.3380
2477,214,93,0.9761
2478,214,93,0.9422
2479,214,93,0.6373
2480,214,93,0.7806
2481,214,93,0.9697
2482,214,93,0.9671
2483,214,93,0.9338
2484,214,93,0.9883
2769,215,17,0.4970
2770,215,17,0.5405
3124,217,132,0.9632
3125,217,132,0.7983
3126,217,132,0.2497
3127,217,132,0.6410
613,210,23,0.1103
614,210,23,0.2601
615,210,23,0.4239
616,210,23,0.7976
617,210,23,0.8299
618,210,23,0.8699
619,210,23,0.8710
620,210,23,0.8755
621,210,23,0.8791
622,210,23,0.8715
2485,214,93,0.9429
2486,214,93,0.6584
2487,214,93,0.9595
2488,214,93,0.9567
2489,214,93,0.8164
2490,214,93,0.9579
2491,214,93,0.9499
2492,214,93,0.9715
2493,214,93,0.9498
2494,214,93,0.9366
2771,215,17,0.9176
2772,215,17,0.8436
2773,215,17,0.3840
2774,215,17,0.2027
2775,215,17,0.8258
2776,215,17,0.2872
3128,217,132,0.7831
3129,217,132,0.8683
3130,217,132,0.6499
3131,217,132,0.5079
3132,217,132,0.6970
3133,217,132,0.9348
3134,217,132,0.9208
3135,217,132,0.6047
3136,217,132,0.4240
623,210,23,0.5283
624,210,23,0.2802
625,210,23,0.7308
626,210,23,0.8736
627,210,23,0.8691
628,210,23,0.7690
629,210,23,0.8380
630,210,23,0.8792
631,210,23,0.9004
632,210,23,0.8598
2495,214,93,0.6519
2777,215,17,0.8396
2778,215,17,0.6651
2779,215,17,0.3727
3137,217,132,0.6106
3138,217,132,0.8434
3139,217,132,0.3438
3140,217,132,0.9679
3141,217,132,0.2988
3142,217,132,0.9845
633,210,23,0.4824
634,210,23,0.3050
635,210,23,0.6600
636,210,23,0.5885
637,210,23,0.7769
638,210,23,0.8662
639,210,23,0.8764
640,210,23,0.8794
641,210,23,0.9099
642,210,23,0.8839
2496,214,93,0.8606
2497,214,93,0.0933
2498,214,93,0.8093
2499,214,93,0.9293
2500,214,93,0.9876
2501,214,93,0.9917
2502,214,93,0.9673
2503,214,93,0.9863
2504,214,93,0.9876
2505,214,93,0.9876
2780,215,17,0.8781
2781,215,17,0.9584
2782,215,17,0.9860
2783,215,17,0.9846
2784,215,17,0.8523
2785,215,17,0.8438
2786,215,17,0.1121
2787,215,17,0.5623
2788,215,17,0.9727
2789,215,17,0.7191
3143,217,132,0.8061
3144,217,132,0.9123
3145,217,132,0.5809
3146,217,132,0.9576
3147,217,132,0.9188
3148,217,132,0.9797
3149,217,132,0.7794
3150,217,132,0.9590
3151,217,132,0.9850
3152,217,132,0.9877
643,210,23,0.5977
644,210,23,0.1850
645,210,23,0.3636
646,210,23,0.4498
647,210,23,0.7726
648,210,23,0.8742
649,210,23,0.8687
650,210,23,0.8666
651,210,23,0.9019
652,210,23,0.5345
2790,215,93,0.8879
2791,215,93,0.9687
2792,215,93,0.9349
2793,215,93,0.9771
2794,215,93,0.9867
2795,215,93,0.9865
2796,215,93,0.9858
2797,215,93,0.9875
2798,215,93,0.2221
3153,217,23,0.8448
3154,217,23,0.9414
3155,217,23,0.9713
3156,217,23,0.6919
3157,217,23,0.2230
3158,217,23,0.5496
3159,217,23,0.7267
3160,217,23,0.3397
3161,217,23,0.6359
3162,217,23,0.7548
3453,218,132,0.8836
3454,218,132,0.9189
3455,218,132,0.0419
653,210,23,0.1282
654,210,23,0.2098
655,210,23,0.4546
656,210,23,0.8264
657,210,23,0.8114
658,210,23,0.8788
659,210,23,0.8760
660,210,23,0.8810
661,210,23,0.8640
662,210,23,0.8801
2799,215,23,0.2153
2800,215,23,0.9155
2801,215,23,0.9157
2802,215,23,0.8938
2803,215,23,0.7667
2804,215,23,0.7125
3163,217,23,0.9074
3164,217,23,0.7191
3165,217,23,0.5553
3166,217,23,0.9622
3167,217,23,0.9553
3168,217,23,0.9602
3169,217,23,0.9872
3170,217,23,0.9137
3171,217,23,0.8505
3172,217,23,0.8888
3456,218,132,0.8902
3457,218,132,0.0322
3458,218,132,0.6393
3459,218,132,0.9383
3460,218,132,0.9321
3461,218,132,0.7958
3462,218,132,0.9260
3463,218,132,0.9487
3464,218,132,0.5842
3465,218,132,0.8996
663,210,23,0.3591
664,210,23,0.3077
665,210,23,0.4757
666,210,23,0.8122
667,210,23,0.8172
668,210,23,0.8466
669,210,23,0.8448
670,210,23,0.8652
671,210,23,0.1308
672,210,23,0.4384
3173,217,23,0.8944
3174,217,23,0.9822
3175,217,23,0.8743
3176,217,23,0.7977
3177,217,23,0.8758
3178,217,23,0.9839
3179,217,23,0.9180
3180,217,23,0.9180
3181,217,23,0.9804
3182,217,23,0.9903
3466,218,132,0.8312
3467,218,132,0.9147
3468,218,132,0.9887
3469,218,132,0.9420
3470,218,132,0.9780
3471,218,132,0.8124
3472,218,132,0.8585
3473,218,132,0.9776
3474,218,132,0.9852
3475,218,132,0.9377
3545,219,132,0.9014
3546,219,132,0.8952
3547,219,132,0.9753
3548,219,132,0.9789
3549,219,132,0.9488
3550,219,132,0.9852
3551,219,132,0.9669
3552,219,132,0.9839
3553,219,132,0.9870
3554,219,132,0.9762
673,210,23,0.1612
674,210,23,0.3536
675,210,23,0.4383
676,210,23,0.8426
677,210,23,0.8677
678,210,23,0.8498
679,210,23,0.8802
680,210,23,0.8799
681,210,23,0.6050
682,210,23,0.8617
3183,217,23,0.9325
3184,217,23,0.2621
3185,217,23,0.9391
3186,217,23,0.9914
3187,217,23,0.9942
3188,217,23,0.9948
3189,217,23,0.9938
3190,217,23,0.9942
3191,217,23,0.9891
3192,217,23,0.9692
3476,218,23,0.8853
3477,218,23,0.6079
3478,218,23,0.7399
3479,218,23,0.7764
3480,218,23,0.9349
3481,218,23,0.8651
3482,218,23,0.7276
3483,218,23,0.9736
3484,218,23,0.9873
3485,218,23,0.7103
3555,219,23,0.9050
3556,219,23,0.9743
3557,219,23,0.1172
3558,219,23,0.8204
3559,219,23,0.3152
3560,219,23,0.8879
3561,219,23,0.6895
3562,219,23,0.6461
3563,219,23,0.0478
3564,219,23,0.4653
683,210,23,0.0835
684,210,23,0.2810
685,210,23,0.6045
686,210,23,0.8609
687,210,23,0.8181
688,210,23,0.8711
689,210,23,0.8884
690,210,23,0.8745
691,210,23,0.7694
692,210,23,0.8748
3193,217,23,0.5282
3194,217,23,0.3553
3195,217,23,0.8746
3196,217,23,0.9477
3197,217,23,0.9842
3198,217,23,0.9921
3199,217,23,0.9920
3200,217,23,0.9918
3201,217,23,0.0082
3202,217,23,0.7409
3486,218,107,0.8481
3487,218,107,0.6440
3488,218,107,0.9839
3489,218,107,0.9869
3490,218,107,0.9209
3491,218,107,0.6275
3492,218,107,0.9395
3493,218,107,0.8117
3494,218,107,0.9472
3495,218,107,0.9654
3565,219,23,0.5181
3566,219,23,0.9586
3567,219,23,0.9787
3568,219,23,0.0150
3569,219,23,0.9070
3570,219,23,0.8138
3571,219,23,0.6398
3572,219,23,0.3501
3573,219,23,0.8493
3574,219,23,0.9804
693,210,23,0.3107
694,210,23,0.1686
695,210,23,0.6767
696,210,23,0.8673
697,210,23,0.8595
698,210,23,0.8747
699,210,23,0.8568
700,210,23,0.8808
701,210,23,0.9020
702,210,23,0.1412
3203,217,23,0.8866
3204,217,23,0.2549
3205,217,23,0.9612
3206,217,23,0.9820
3207,217,23,0.0086
3208,217,23,0.6887
3209,217,23,0.6989
3210,217,23,0.8594
3211,217,23,0.1547
3212,217,23,0.4707
3496,218,43,0.9786
3497,218,43,0.8043
3498,218,43,0.9493
3499,218,43,0.9761
3500,218,43,0.9553
3501,218,43,0.9079
3502,218,43,0.4371
3503,218,43,0.8672
3504,218,43,0.9249
3505,218,43,0.8275
3575,219,23,0.8734
3576,219,23,0.9670
3577,219,23,0.9738
3578,219,23,0.9499
3579,219,23,0.2825
3580,219,23,0.7086
3581,219,23,0.6513
3582,219,23,0.7449
3583,219,23,0.3657
3584,219,23,0.9142
703,210,23,0.3229
704,210,23,0.7981
705,210,23,0.9189
706,210,23,0.9684
707,210,23,0.0157
708,210,23,0.4919
709,210,23,0.4333
710,210,23,0.6673
711,210,23,0.4665
712,210,23,0.5824
3213,217,23,0.5382
3214,217,23,0.3279
3215,217,23,0.8955
3216,217,23,0.9740
3217,217,23,0.9898
3218,217,23,0.9538
3219,217,23,0.9866
3220,217,23,0.9848
3221,217,23,0.9893
3222,217,23,0.9890
3506,218,43,0.8789
3507,218,43,0.9856
3508,218,43,0.9895
3509,218,43,0.9869
3510,218,43,0.9898
3511,218,43,0.9844
3512,218,43,0.6793
3513,218,43,0.8066
3514,218,43,0.9625
3585,219,23,0.4740
3586,219,23,0.9617
3587,219,23,0.0788
3588,219,23,0.4877
3589,219,23,0.7743
3590,219,23,0.5697
3591,219,23,0.3679
3592,219,23,0.9196
3593,219,23,0.8090
3594,219,23,0.2281
713,210,23,0.7289
714,210,23,0.5331
715,210,23,0.6739
716,210,23,0.8089
717,210,23,0.8634
718,210,23,0.8062
719,210,23,0.8524
720,210,23,0.8723
721,210,23,0.8783
722,210,23,0.8980
3223,217,23,0.4139
3224,217,23,0.2815
3225,217,23,0.7189
3226,217,23,0.0235
3227,217,23,0.6598
3228,217,23,0.3612
3229,217,23,0.4874
3230,217,23,0.5385
3231,217,23,0.5973
3232,217,23,0.3218
3515,218,17,0.6850
3516,218,17,0.9224
3517,218,17,0.2758
3518,218,17,0.2758
3519,218,17,0.3760
3520,218,17,0.8437
3521,218,17,0.9796
3522,218,17,0.1690
3523,218,17,0.9776
3524,218,17,0.3419
3595,219,23,0.2948
3596,219,23,0.6653
3597,219,23,0.5725
3598,219,23,0.7906
3599,219,23,0.8701
3600,219,23,0.8769
3601,219,23,0.8778
3602,219,23,0.8849
3603,219,23,0.1159
3604,219,23,0.4657
723,210,23,0.1613
724,210,23,0.2807
725,210,23,0.3899
726,210,23,0.7509
727,210,23,0.7354
728,210,23,0.8710
729,210,23,0.8754
730,210,23,0.8700
731,210,23,0.8814
732,210,23,0.8698
3233,217,23,0.8848
3234,217,23,0.2503
3235,217,23,0.9455
3236,217,23,0.9822
3237,217,23,0.9805
3238,217,23,0.9902
3239,217,23,0.9929
3240,217,23,0.9928
3241,217,23,0.9928
3242,217,23,0.9932
3525,218,17,0.8771
3526,218,17,0.8557
3527,218,17,0.9729
3528,218,17,0.9868
3529,218,17,0.7551
3530,218,17,0.3673
3531,218,17,0.7167
3532,218,17,0.8202
3533,218,17,0.5139
3534,218,17,0.8231
3605,219,23,0.7810
3606,219,23,0.6526
3607,219,23,0.4189
3608,219,23,0.8525
3609,219,23,0.8710
3610,219,23,0.9206
3611,219,23,0.8500
3612,219,23,0.8881
3613,219,23,0.1230
3614,219,23,0.6185
733,210,23,0.1041
734,210,23,0.2383
735,210,23,0.4457
736,210,23,0.8269
737,210,23,0.7322
738,210,23,0.8636
739,210,23,0.8399
740,210,23,0.8757
741,210,23,0.8683
742,210,23,0.8657
3243,217,23,0.9325
3244,217,23,0.6806
3245,217,23,0.7514
3246,217,23,0.8913
3247,217,23,0.9648
3248,217,23,0.9766
3249,217,23,0.9819
3250,217,23,0.9877
3251,217,23,0.9875
3252,217,23,0.9876
3535,218,93,0.7537
3536,218,93,0.9715
3537,218,93,0.9759
3538,218,93,0.9855
3539,218,93,0.9619
3540,218,93,0.9898
3541,218,93,0.9163
3542,218,93,0.9473
3543,218,93,0.9454
3544,218,93,0.9812
3615,219,23,0.8400
3616,219,23,0.4387
3617,219,23,0.8310
3618,219,23,0.6874
3619,219,23,0.8068
3620,219,23,0.8626
3621,219,23,0.8865
3622,219,23,0.1188
3623,219,23,0.4506
3624,219,23,0.6260
743,210,23,0.7971
744,210,23,0.1580
745,210,23,0.4231
746,210,23,0.7672
747,210,23,0.7383
748,210,23,0.8679
749,210,23,0.8623
750,210,23,0.8751
751,210,23,0.8542
752,210,23,0.8766
3253,217,23,0.5360
3254,217,23,0.2332
3255,217,23,0.6506
3256,217,23,0.9695
3257,217,23,0.9149
3258,217,23,0.9379
3259,217,23,0.9495
3260,217,23,0.8988
3261,217,23,0.9136
3262,217,23,0.9438
3625,219,23,0.7907
3626,219,23,0.4175
3627,219,23,0.5219
3628,219,23,0.3429
3629,219,23,0.7687
3630,219,23,0.8133
3631,219,23,0.1277
3632,219,23,0.5603
3633,219,23,0.5744
3634,219,23,0.6370
4103,220,132,0.7445
4104,220,132,0.5922
4105,220,132,0.9300
4106,220,132,0.8251
4107,220,132,0.7862
4108,220,132,0.9717
4109,220,132,0.9787
4110,220,132,0.9523
4111,220,132,0.9840
4112,220,132,0.0157
753,210,23,0.5239
754,210,23,0.1600
755,210,23,0.5067
756,210,23,0.6475
757,210,23,0.8126
758,210,23,0.8485
759,210,23,0.8138
760,210,23,0.8777
761,210,23,0.8654
762,210,23,0.1199
3263,217,23,0.9018
3264,217,23,0.2880
3265,217,23,0.9383
3266,217,23,0.9845
3267,217,23,0.9888
3268,217,23,0.9924
3269,217,23,0.9932
3270,217,23,0.0124
3271,217,23,0.6774
3272,217,23,0.3082
3635,219,23,0.2054
3636,219,23,0.4051
3637,219,23,0.6518
3638,219,23,0.5742
3639,219,23,0.9526
3640,219,23,0.9901
3641,219,23,0.9927
3642,219,23,0.9943
3643,219,23,0.9943
3644,219,23,0.9954
4113,220,132,0.9425
4114,220,132,0.8901
4115,220,132,0.9492
4116,220,132,0.8093
4117,220,132,0.1941
763,210,23,0.7639
764,210,23,0.3068
765,210,23,0.6773
766,210,23,0.5284
767,210,23,0.8501
768,210,23,0.8654
769,210,23,0.8779
770,210,23,0.8846
771,210,23,0.8826
772,210,23,0.8714
3273,217,23,0.1206
3274,217,23,0.6599
3275,217,23,0.8303
3276,217,23,0.9707
3277,217,23,0.9908
3278,217,23,0.0058
3279,217,23,0.5600
3280,217,23,0.5700
3281,217,23,0.8884
3282,217,23,0.8787
3645,219,23,0.8792
3646,219,23,0.1824
3647,219,23,0.8043
3648,219,23,0.9231
3649,219,23,0.1187
3650,219,23,0.6963
3651,219,23,0.5008
3652,219,23,0.8271
3653,219,23,0.8266
3654,219,23,0.8829
4118,220,132,0.8529
4119,220,132,0.8263
4120,220,132,0.8905
4121,220,132,0.9610
4122,220,132,0.9472
4123,220,132,0.3149
4124,220,132,0.8117
4125,220,132,0.9140
4126,220,132,0.8213
4127,220,132,0.9774
773,210,23,0.5875
774,210,23,0.1568
775,210,23,0.4025
776,210,23,0.8056
777,210,23,0.4172
778,210,23,0.7548
779,210,23,0.7828
780,210,23,0.8632
781,210,23,0.8490
782,210,23,0.1272
3283,217,23,0.1470
3284,217,23,0.8170
3285,217,23,0.8686
3286,217,23,0.8538
3287,217,23,0.9831
3288,217,23,0.9879
3289,217,23,0.9937
3290,217,23,0.9945
3291,217,23,0.2259
3292,217,23,0.9417
3655,219,23,0.1451
3656,219,23,0.1044
3657,219,23,0.8315
3658,219,23,0.8645
3659,219,23,0.8840
3660,219,23,0.8648
3661,219,23,0.8758
3662,219,23,0.1377
3663,219,23,0.4844
3664,219,23,0.4227
4128,220,132,0.9411
4129,220,132,0.4421
4130,220,132,0.9779
783,210,23,0.1210
784,210,23,0.2170
785,210,23,0.4493
786,210,23,0.8364
787,210,23,0.8697
788,210,23,0.8758
789,210,23,0.8787
790,210,23,0.8774
791,210,23,0.8755
792,210,23,0.8798
3293,217,107,0.6082
3294,217,107,0.9051
3295,217,107,0.9406
3296,217,107,0.9381
3297,217,107,0.9723
3298,217,107,0.8863
3299,217,107,0.3687
3300,217,107,0.9770
3301,217,107,0.8405
3302,217,107,0.9347
3665,219,23,0.3703
3666,219,23,0.5262
3667,219,23,0.5364
3668,219,23,0.3608
3669,219,23,0.6358
3670,219,23,0.3210
3671,219,23,0.4844
3672,219,23,0.7892
3673,219,23,0.7429
3674,219,23,0.1622
4131,220,132,0.1482
4132,220,132,0.6353
793,210,23,0.5568
794,210,23,0.2309
795,210,23,0.4581
796,210,23,0.7837
797,210,23,0.8139
798,210,23,0.8780
799,210,23,0.8677
800,210,23,0.8768
801,210,23,0.8999
802,210,23,0.8818
3303,217,43,0.9406
3304,217,43,0.9386
3305,217,43,0.9688
3306,217,43,0.9475
3307,217,43,0.1328
3308,217,43,0.9804
3309,217,43,0.8633
3310,217,43,0.9769
3311,217,43,0.9684
3312,217,43,0.8027
3675,219,23,0.1438
3676,219,23,0.5839
3677,219,23,0.1740
3678,219,23,0.4260
3679,219,23,0.1771
3680,219,23,0.4577
3681,219,23,0.4410
3682,219,23,0.4024
3683,219,23,0.7980
3684,219,23,0.7362
4133,220,132,0.7304
4134,220,132,0.9687
4135,220,132,0.9866
4136,220,132,0.9467
4137,220,132,0.3713
4138,220,132,0.9708
803,210,23,0.1109
804,210,23,0.2269
805,210,23,0.4656
806,210,23,0.8152
807,210,23,0.8353
808,210,23,0.8681
809,210,23,0.8706
810,210,23,0.8777
811,210,23,0.8441
812,210,23,0.8779
3313,217,43,0.9360
3314,217,43,0.9565
3315,217,43,0.8227
3316,217,43,0.9336
3317,217,43,0.9437
3318,217,43,0.6138
3319,217,43,0.7166
3320,217,43,0.8777
3685,219,23,0.8386
3686,219,23,0.7450
3687,219,23,0.1722
3688,219,23,0.3140
3689,219,23,0.4266
3690,219,23,0.4346
3691,219,23,0.4497
3692,219,23,0.8380
3693,219,23,0.7598
3694,219,23,0.8673
4139,220,132,0.8274
4140,220,132,0.3370
4141,220,132,0.6867
813,210,23,0.1479
814,210,23,0.2962
815,210,23,0.4926
816,210,23,0.8370
817,210,23,0.7712
818,210,23,0.8410
819,210,23,0.8455
820,210,23,0.8756
821,210,23,0.8960
822,210,23,0.1320
3321,217,43,0.9244
3322,217,43,0.9498
3323,217,43,0.9496
3324,217,43,0.1594
3325,217,43,0.1818
3326,217,43,0.6058
3327,217,43,0.1924
3328,217,43,0.7756
3695,219,107,0.9437
3696,219,107,0.1875
3697,219,107,0.9285
3698,219,107,0.9822
3699,219,107,0.8725
3700,219,107,0.9220
3701,219,107,0.7552
3702,219,107,0.9722
3703,219,107,0.4642
4142,220,132,0.8969
4143,220,132,0.9531
4144,220,132,0.8583
4145,220,132,0.4940
823,210,23,0.9366
824,210,23,0.8925
825,210,23,0.8078
826,210,23,0.9497
827,210,23,0.8779
828,210,23,0.9444
829,210,23,0.8613
830,210,23,0.9242
831,210,23,0.8826
832,210,23,0.9076
3329,217,43,0.3134
3330,217,43,0.5728
3704,219,43,0.9428
3705,219,43,0.8762
3706,219,43,0.9493
3707,219,43,0.3383
3708,219,43,0.8229
3709,219,43,0.6549
3710,219,43,0.7109
3711,219,43,0.8622
3712,219,43,0.1258
3713,219,43,0.1978
4146,220,132,0.5513
4147,220,132,0.9441
4148,220,132,0.9501
4149,220,132,0.9145
4150,220,132,0.3173
4151,220,132,0.7070
833,210,23,0.1476
834,210,23,0.3311
835,210,23,0.4351
836,210,23,0.1692
837,210,23,0.5152
838,210,23,0.3906
839,210,23,0.7303
840,210,23,0.8335
841,210,23,0.8771
842,210,23,0.8609
3331,217,43,0.8080
3332,217,43,0.6367
3333,217,43,0.7866
3714,219,43,0.7749
3715,219,43,0.3954
3716,219,43,0.8788
3717,219,43,0.4197
3718,219,43,0.8026
3719,219,43,0.8770
3720,219,43,0.8871
3721,219,43,0.9591
3722,219,43,0.9788
3723,219,43,0.9890
4152,220,132,0.7726
4153,220,132,0.1649
4154,220,132,0.4045
843,210,23,0.1745
844,210,23,0.1978
845,210,23,0.4845
846,210,23,0.2394
847,210,23,0.4625
848,210,23,0.5264
849,210,23,0.6925
850,210,23,0.8227
851,210,23,0.8757
852,210,23,0.8456
3334,217,43,0.8690
3335,217,43,0.9785
3336,217,43,0.9868
3337,217,43,0.9857
3338,217,43,0.7458
3339,217,43,0.7146
3340,217,43,0.9477
3724,219,43,0.6151
3725,219,43,0.3887
3726,219,43,0.7124
3727,219,43,0.1515
3728,219,43,0.3875
3729,219,43,0.4613
3730,219,43,0.1088
3731,219,43,0.3456
3732,219,43,0.6873
3733,219,43,0.1801
4155,220,132,0.7993
4156,220,132,0.9587
4157,220,132,0.7507
4158,220,132,0.9864
4159,220,132,0.9472
4160,220,132,0.9638
4161,220,132,0.7808
4162,220,132,0.9779
4163,220,132,0.9853
4164,220,132,0.6564
853,210,23,0.2485
854,210,23,0.2569
855,210,23,0.5254
856,210,23,0.1861
857,210,23,0.5151
858,210,23,0.4102
859,210,23,0.8149
860,210,23,0.7736
861,210,23,0.8471
862,210,23,0.1666
3341,217,43,0.8826
3342,217,43,0.8124
3343,217,43,0.6690
3344,217,43,0.5967
3345,217,43,0.7374
3346,217,43,0.9437
3347,217,43,0.9613
3348,217,43,0.7157
3349,217,43,0.4648
3734,219,43,0.7851
3735,219,43,0.4691
3736,219,43,0.1383
3737,219,43,0.5687
3738,219,43,0.8404
3739,219,43,0.6925
3740,219,43,0.7918
3741,219,43,0.8994
3742,219,43,0.0221
3743,219,43,0.3294
4165,220,23,0.7960
4166,220,23,0.6720
4167,220,23,0.9364
4168,220,23,0.7022
4169,220,23,0.9147
4170,220,23,0.9832
4171,220,23,0.9023
4172,220,23,0.8997
4173,220,23,0.4833
4174,220,23,0.8857
863,210,23,0.1708
864,210,23,0.2484
865,210,23,0.5417
866,210,23,0.8617
867,210,23,0.8942
868,210,23,0.8531
869,210,23,0.8778
870,210,23,0.8769
871,210,23,0.8898
872,210,23,0.8746
3350,217,17,0.5708
3351,217,17,0.6792
3352,217,17,0.5229
3353,217,17,0.6598
3354,217,17,0.9346
3744,219,43,0.6019
3745,219,43,0.7476
3746,219,43,0.8368
3747,219,43,0.3295
3748,219,43,0.9447
3749,219,43,0.9803
3750,219,43,0.9906
3751,219,43,0.9931
3752,219,43,0.9931
3753,219,43,0.9952
4175,220,23,0.7173
4176,220,23,0.9791
4177,220,23,0.5324
873,210,23,0.8091
874,210,23,0.4403
875,210,23,0.8174
876,210,23,0.8135
877,210,23,0.7676
878,210,23,0.7553
879,210,23,0.8634
880,210,23,0.8703
881,210,23,0.8778
882,210,23,0.8004
3355,217,17,0.3345
3356,217,17,0.9536
3357,217,17,0.9830
3358,217,17,0.8442
3359,217,17,0.9779
3360,217,17,0.9755
3361,217,17,0.9827
3362,217,17,0.9752
3363,217,17,0.7567
3754,219,43,0.1943
3755,219,43,0.6788
3756,219,43,0.9064
3757,219,43,0.9843
3758,219,43,0.9905
3759,219,43,0.9936
3760,219,43,0.9953
3761,219,43,0.9949
3762,219,43,0.9963
3763,219,43,0.9947
4178,220,23,0.5730
4179,220,23,0.2584
4180,220,23,0.6483
4181,220,23,0.7934
4182,220,23,0.7902
4183,220,23,0.6285
4184,220,23,0.8320
4185,220,23,0.7606
4186,220,23,0.6152
4187,220,23,0.9585
883,210,23,0.7545
884,210,23,0.7089
885,210,23,0.7027
886,210,23,0.7565
887,210,23,0.8623
888,210,23,0.7449
889,210,23,0.8645
890,210,23,0.8668
891,210,23,0.8786
892,210,23,0.8716
3364,217,93,0.5838
3365,217,93,0.5206
3366,217,93,0.8995
3764,219,43,0.4777
3765,219,43,0.5542
3766,219,43,0.8874
3767,219,43,0.9294
3768,219,43,0.8951
3769,219,43,0.8187
3770,219,43,0.3760
3771,219,43,0.3451
3772,219,43,0.2346
3773,219,43,0.6573
4188,220,23,0.4659
4189,220,23,0.7664
4190,220,23,0.8362
893,210,23,0.8509
894,210,23,0.5395
895,210,23,0.1972
896,210,23,0.4737
897,210,23,0.5156
898,210,23,0.8574
899,210,23,0.8296
900,210,23,0.8722
901,210,23,0.8337
902,210,23,0.8780
3367,217,93,0.8314
3368,217,93,0.3827
3369,217,93,0.4696
3370,217,93,0.8857
3371,217,93,0.7918
3372,217,93,0.5277
3774,219,43,0.6077
3775,219,43,0.9220
3776,219,43,0.7807
3777,219,43,0.7909
3778,219,43,0.9772
3779,219,43,0.9809
3780,219,43,0.8194
3781,219,43,0.3369
3782,219,43,0.4865
3783,219,43,0.0970
4191,220,23,0.8768
4192,220,23,0.9781
4193,220,23,0.5988
4194,220,23,0.5598
903,210,23,0.4548
904,210,23,0.6095
905,210,23,0.1609
906,210,23,0.4519
907,210,23,0.6419
908,210,23,0.8590
909,210,23,0.1213
910,210,23,0.7391
911,210,23,0.7614
912,210,23,0.8599
3373,217,93,0.5881
3374,217,93,0.2559
3375,217,93,0.9471
3376,217,93,0.9775
3377,217,93,0.9830
3378,217,93,0.7781
3379,217,93,0.8119
3380,217,93,0.3230
3381,217,93,0.2326
3784,219,17,0.5277
3785,219,17,0.6941
3786,219,17,0.3295
3787,219,17,0.3000
3788,219,17,0.5217
3789,219,17,0.7620
3790,219,17,0.9070
3791,219,17,0.9685
3792,219,17,0.9763
3793,219,17,0.9868
4195,220,23,0.8631
4196,220,23,0.0193
4197,220,23,0.6952
913,210,23,0.1351
914,210,23,0.3590
915,210,23,0.5685
916,210,23,0.7651
917,210,23,0.7520
918,210,23,0.8741
919,210,23,0.8067
920,210,23,0.8765
921,210,23,0.1008
922,210,23,0.4560
3382,217,93,0.6355
