ID,User_ID,Bot_Strategy,Accuracy
3912,219,17,0.9779
3913,219,17,0.8994
4268,220,43,0.1442
4269,220,43,0.9538
4462,221,132,0.8524
4463,221,132,0.9822
4464,221,132,0.9822
4465,221,132,0.6144
4466,221,132,0.9884
4467,221,132,0.6907
3434,217,93,0.6810
3435,217,93,0.8014
3436,217,93,0.8246
3914,219,17,0.2488
3915,219,17,0.4985
3916,219,17,0.2039
3917,219,17,0.6314
3918,219,17,0.7844
3919,219,17,0.7383
3920,219,17,0.1510
3921,219,17,0.4007
3922,219,17,0.5259
3923,219,17,0.3183
4270,220,43,0.8553
4271,220,43,0.9828
4272,220,43,0.9889
4273,220,43,0.7127
4274,220,43,0.2345
4275,220,43,0.7744
4276,220,43,0.2123
4277,220,43,0.7829
4468,221,132,0.1552
4469,221,132,0.7492
3437,217,93,0.5979
3438,217,93,0.8292
3439,217,93,0.7667
3924,219,17,0.1863
3925,219,17,0.5016
3926,219,17,0.5987
3927,219,17,0.7459
3928,219,17,0.4573
3929,219,17,0.4422
3930,219,17,0.3330
3931,219,17,0.4886
3932,219,17,0.4912
3933,219,17,0.6256
4278,220,43,0.8164
4279,220,43,0.5454
4280,220,43,0.7141
4281,220,43,0.5834
4282,220,43,0.7326
4283,220,43,0.3114
4284,220,43,0.3095
4285,220,43,0.8866
4286,220,43,0.9922
4287,220,43,0.9962
4470,221,132,0.8588
4471,221,132,0.9429
4472,221,132,0.7012
4473,221,132,0.4375
3440,217,93,0.8428
3441,217,93,0.3090
3442,217,93,0.2549
3934,219,17,0.4658
3935,219,17,0.6326
3936,219,17,0.7559
3937,219,17,0.8107
3938,219,17,0.1700
3939,219,17,0.5831
3940,219,17,0.3338
3941,219,17,0.4614
3942,219,17,0.6298
3943,219,17,0.4879
4288,220,43,0.8825
4289,220,43,0.8696
4290,220,43,0.5680
4291,220,43,0.8701
4292,220,43,0.0217
4293,220,43,0.2314
4474,221,132,0.7853
4475,221,132,0.6093
4476,221,132,0.9754
4477,221,132,0.6118
4478,221,132,0.9798
4479,221,132,0.9748
4480,221,132,0.9866
4481,221,132,0.9486
4482,221,132,0.9817
4483,221,132,0.9811
3443,217,93,0.8020
3444,217,93,0.9697
3445,217,93,0.9561
3446,217,93,0.7252
3447,217,93,0.1625
3448,217,93,0.9067
3449,217,93,0.9836
3450,217,93,0.9881
3451,217,93,0.9772
3944,219,17,0.6286
3945,219,17,0.0708
3946,219,17,0.7039
3947,219,17,0.4419
3948,219,17,0.3320
3949,219,17,0.4621
3950,219,17,0.5836
3951,219,17,0.2194
3952,219,17,0.6088
3953,219,17,0.3674
4294,220,43,0.8532
4295,220,43,0.8999
4296,220,43,0.1958
4297,220,43,0.9580
4298,220,43,0.8148
4299,220,43,0.8817
4300,220,43,0.6819
4301,220,43,0.9876
4302,220,43,0.9600
4303,220,43,0.4208
4484,221,23,0.3084
4485,221,23,0.7593
3452,217,43,0.1719
3954,219,17,0.1959
3955,219,17,0.6331
3956,219,17,0.7793
3957,219,17,0.8833
3958,219,17,0.9075
3959,219,17,0.8850
3960,219,17,0.9214
3961,219,17,0.0900
3962,219,17,0.4674
3963,219,17,0.6667
4304,220,43,0.8364
4305,220,43,0.9711
4306,220,43,0.6360
4307,220,43,0.8807
4308,220,43,0.8865
4309,220,43,0.9395
4310,220,43,0.9864
4311,220,43,0.9774
4312,220,43,0.1793
4313,220,43,0.9268
4486,221,23,0.8703
4487,221,23,0.9786
4488,221,23,0.9672
4489,221,23,0.9789
3964,219,17,0.8373
3965,219,17,0.6465
3966,219,17,0.8257
3967,219,17,0.5586
3968,219,17,0.9619
3969,219,17,0.5470
3970,219,17,0.7084
3971,219,17,0.9302
3972,219,17,0.9903
3973,219,17,0.9961
4314,220,43,0.7638
4315,220,43,0.9814
4316,220,43,0.9778
4317,220,43,0.3139
4318,220,43,0.7301
4319,220,43,0.6752
4320,220,43,0.8133
4490,221,23,0.2590
4491,221,23,0.5898
4709,222,132,0.7561
4710,222,132,0.8752
4711,222,132,0.6755
4712,222,132,0.6089
4713,222,132,0.8278
4714,222,132,0.8865
4715,222,132,0.7061
4716,222,132,0.9824
4717,222,132,0.8630
4718,222,132,0.5445
3974,219,17,0.3105
3975,219,17,0.7246
3976,219,17,0.7563
3977,219,17,0.8109
3978,219,17,0.7985
3979,219,17,0.9359
3980,219,17,0.9219
3981,219,17,0.9804
3982,219,17,0.9859
3983,219,17,0.9807
4321,220,43,0.8544
4322,220,43,0.2252
4323,220,43,0.8980
4492,221,23,0.5059
4493,221,23,0.4464
4494,221,23,0.1741
4495,221,23,0.7694
4719,222,132,0.8756
4720,222,132,0.2094
4721,222,132,0.8477
4722,222,132,0.8263
4723,222,132,0.4833
4724,222,132,0.8732
4725,222,132,0.9107
4726,222,132,0.3536
4727,222,132,0.8123
4728,222,132,0.1101
3984,219,17,0.1293
3985,219,17,0.4569
3986,219,17,0.1094
3987,219,17,0.3585
3988,219,17,0.2357
3989,219,17,0.5438
3990,219,17,0.2395
3991,219,17,0.8440
3992,219,17,0.3329
3993,219,17,0.5105
4324,220,43,0.7394
4325,220,43,0.9095
4326,220,43,0.4263
4327,220,43,0.8911
4496,221,23,0.8398
4497,221,23,0.7976
4498,221,23,0.7178
4729,222,132,0.8932
4730,222,132,0.9887
4731,222,132,0.8758
4732,222,132,0.0320
4733,222,132,0.8662
4734,222,132,0.8853
4735,222,132,0.6178
4736,222,132,0.9864
4737,222,132,0.9820
4738,222,132,0.1864
3994,219,17,0.6178
3995,219,17,0.6424
3996,219,17,0.4169
3997,219,17,0.2649
3998,219,17,0.5932
3999,219,17,0.8367
4000,219,17,0.9523
4001,219,17,0.9783
4002,219,17,0.1852
4003,219,17,0.9694
4328,220,43,0.7995
4329,220,43,0.9786
4330,220,43,0.9838
4331,220,43,0.9896
4332,220,43,0.7131
4333,220,43,0.2081
4334,220,43,0.9709
4335,220,43,0.9479
4336,220,43,0.9874
4499,221,23,0.8360
4500,221,23,0.6759
4501,221,23,0.0955
4502,221,23,0.6240
4503,221,23,0.9078
4504,221,23,0.2539
4505,221,23,0.7995
4506,221,23,0.9830
4507,221,23,0.3354
4739,222,132,0.1457
4740,222,132,0.1417
4741,222,132,0.7196
4742,222,132,0.9472
4743,222,132,0.9902
4744,222,132,0.9961
4745,222,132,0.9951
4746,222,132,0.9960
4747,222,132,0.9958
4748,222,132,0.9966
4004,219,93,0.2257
4005,219,93,0.1104
4006,219,93,0.5143
4007,219,93,0.4828
4008,219,93,0.3409
4009,219,93,0.6039
4010,219,93,0.8634
4011,219,93,0.1554
4012,219,93,0.7115
4013,219,93,0.7876
4337,220,17,0.9033
4338,220,17,0.7031
4339,220,17,0.5935
4340,220,17,0.9297
4341,220,17,0.5058
4342,220,17,0.1540
4343,220,17,0.3177
4344,220,17,0.9379
4345,220,17,0.9932
4346,220,17,0.9976
4508,221,23,0.8359
4509,221,23,0.9596
4510,221,23,0.6222
4511,221,23,0.9674
4512,221,23,0.0673
4513,221,23,0.5126
4749,222,132,0.3750
4750,222,132,0.7327
4751,222,132,0.2643
4752,222,132,0.8968
4753,222,132,0.9438
4754,222,132,0.9813
4755,222,132,0.9877
4756,222,132,0.9899
4757,222,132,0.9753
4758,222,132,0.9874
4014,219,93,0.5841
4015,219,93,0.9418
4016,219,93,0.9710
4017,219,93,0.8364
4018,219,93,0.8928
4019,219,93,0.6152
4020,219,93,0.6018
4021,219,93,0.9631
4022,219,93,0.9431
4023,219,93,0.1251
4347,220,17,0.4685
4348,220,17,0.7810
4514,221,23,0.8442
4515,221,23,0.8350
4516,221,23,0.7794
4517,221,23,0.9806
4518,221,23,0.2480
4519,221,23,0.2816
4520,221,23,0.9127
4521,221,23,0.9733
4522,221,23,0.7769
4523,221,23,0.9419
4759,222,132,0.9028
4760,222,132,0.9549
4761,222,132,0.9807
4762,222,132,0.9869
4763,222,132,0.9949
4764,222,132,0.9896
4765,222,132,0.9933
4766,222,132,0.8102
4767,222,132,0.9841
4768,222,132,0.9933
4024,219,93,0.1650
4025,219,93,0.6765
4026,219,93,0.0761
4027,219,93,0.2878
4028,219,93,0.4400
4029,219,93,0.5954
4030,219,93,0.5428
4031,219,93,0.7294
4032,219,93,0.8596
4033,219,93,0.2021
4349,220,17,0.7704
4350,220,17,0.8621
4351,220,17,0.9857
4352,220,17,0.4997
4353,220,17,0.9213
4354,220,17,0.9752
4355,220,17,0.4911
4524,221,23,0.9137
4525,221,23,0.7992
4526,221,23,0.9824
4527,221,23,0.1976
4528,221,23,0.3726
4769,222,23,0.8253
4770,222,23,0.9136
4771,222,23,0.9728
4772,222,23,0.8081
4773,222,23,0.9783
4774,222,23,0.9623
4775,222,23,0.7498
4776,222,23,0.8332
4777,222,23,0.9869
4778,222,23,0.6502
4034,219,93,0.7071
4035,219,93,0.4523
4036,219,93,0.1272
4037,219,93,0.4995
4356,220,17,0.9070
4357,220,17,0.6932
4358,220,17,0.3386
4359,220,17,0.0617
4529,221,23,0.7417
4530,221,23,0.9565
4531,221,23,0.8005
4532,221,23,0.8172
4533,221,23,0.1043
4534,221,23,0.4275
4535,221,23,0.5699
4536,221,23,0.6499
4537,221,23,0.4925
4779,222,23,0.8206
4780,222,23,0.1709
4781,222,23,0.6745
4782,222,23,0.8554
4783,222,23,0.4421
4784,222,23,0.8447
4785,222,23,0.9541
4786,222,23,0.6187
4787,222,23,0.9768
4788,222,23,0.8755
4038,219,93,0.7372
4039,219,93,0.9406
4040,219,93,0.0364
4041,219,93,0.3400
4360,220,17,0.9067
4361,220,17,0.9609
4362,220,17,0.3173
4363,220,17,0.3191
4538,221,23,0.8018
4539,221,23,0.9769
4540,221,23,0.7034
4541,221,23,0.5646
4789,222,23,0.6417
4790,222,23,0.1660
4791,222,23,0.3280
4792,222,23,0.6104
4793,222,23,0.3370
4794,222,23,0.9636
4795,222,23,0.9865
4796,222,23,0.8303
4797,222,23,0.9772
4798,222,23,0.1054
4042,219,93,0.8899
4043,219,93,0.8992
4044,219,93,0.9652
4045,219,93,0.8378
4364,220,17,0.5453
4365,220,17,0.8353
4366,220,17,0.5530
4367,220,17,0.9562
4368,220,17,0.8980
4369,220,17,0.9851
4370,220,17,0.9415
4371,220,17,0.9617
4372,220,17,0.2017
4542,221,23,0.8457
4543,221,23,0.9548
4544,221,23,0.9841
4545,221,23,0.6040
4546,221,23,0.7917
4547,221,23,0.5778
4799,222,23,0.8085
4800,222,23,0.2154
4801,222,23,0.9722
4802,222,23,0.6443
4803,222,23,0.9603
4804,222,23,0.9287
4805,222,23,0.8959
4806,222,23,0.3687
4807,222,23,0.9282
4808,222,23,0.9844
4046,219,93,0.6593
4047,219,93,0.1308
4048,219,93,0.4975
4373,220,17,0.8349
4374,220,17,0.8823
4375,220,17,0.2990
4376,220,17,0.8783
4548,221,23,0.2819
4549,221,23,0.8232
4809,222,23,0.5438
4810,222,23,0.2707
4811,222,23,0.7316
4812,222,23,0.5463
4813,222,23,0.8956
4814,222,23,0.9747
4815,222,23,0.9827
4816,222,23,0.0981
4817,222,23,0.7849
4818,222,23,0.6455
4049,219,93,0.8450
4050,219,93,0.6277
4051,219,93,0.7886
4052,219,93,0.8498
4377,220,17,0.8331
4378,220,17,0.9756
4379,220,17,0.9897
4380,220,17,0.9543
4381,220,17,0.9680
4382,220,17,0.3575
4383,220,17,0.9416
4384,220,17,0.8704
4385,220,17,0.5030
4386,220,17,0.8336
4550,221,23,0.8357
4551,221,23,0.8418
4552,221,23,0.7062
4553,221,23,0.7246
4554,221,23,0.5977
4819,222,23,0.5040
4820,222,23,0.8577
4821,222,23,0.8909
4822,222,23,0.9694
4823,222,23,0.7639
4824,222,23,0.6958
4825,222,23,0.1480
4826,222,23,0.3072
4827,222,23,0.9240
4828,222,23,0.9937
4053,219,93,0.7679
4054,219,93,0.0239
4055,219,93,0.6900
4056,219,93,0.8496
4387,220,17,0.7837
4388,220,17,0.8263
4389,220,17,0.6003
4390,220,17,0.8531
4391,220,17,0.2166
4392,220,17,0.9460
4555,221,23,0.6800
4556,221,23,0.5079
4829,222,23,0.3260
4830,222,23,0.9634
4831,222,23,0.8966
4832,222,23,0.6887
4833,222,23,0.5966
4834,222,23,0.9274
4835,222,23,0.5983
4836,222,23,0.8611
4837,222,23,0.9438
4838,222,23,0.9806
4057,219,93,0.3790
4058,219,93,0.1159
4059,219,93,0.6563
4060,219,93,0.8034
4393,220,17,0.3792
4394,220,17,0.8544
4395,220,17,0.8363
4396,220,17,0.9876
4397,220,17,0.9479
4398,220,17,0.5089
4399,220,17,0.9779
4400,220,17,0.9774
4401,220,17,0.8438
4402,220,17,0.9909
4557,221,23,0.8404
4558,221,23,0.4955
4559,221,23,0.9657
4560,221,23,0.9649
4561,221,23,0.9799
4562,221,23,0.4000
4563,221,23,0.7238
4564,221,23,0.7196
4839,222,23,0.7396
4840,222,23,0.7878
4841,222,23,0.9732
4842,222,23,0.9583
4843,222,23,0.6551
4844,222,23,0.7967
4845,222,23,0.9271
4846,222,23,0.9467
4847,222,23,0.7221
4848,222,23,0.9281
4061,219,93,0.5436
4062,219,93,0.2425
4063,219,93,0.1304
4064,219,93,0.8317
4403,220,93,0.9405
4404,220,93,0.9671
4405,220,93,0.9880
4406,220,93,0.9709
4407,220,93,0.5021
4408,220,93,0.9894
4409,220,93,0.8866
4410,220,93,0.9909
4411,220,93,0.3759
4565,221,23,0.4775
4566,221,23,0.9831
4567,221,23,0.9798
4568,221,23,0.6638
4569,221,23,0.9612
4570,221,23,0.9624
4571,221,23,0.9763
4572,221,23,0.1024
4573,221,23,0.3241
4849,222,23,0.8585
4850,222,23,0.3470
4851,222,23,0.5778
4852,222,23,0.9822
4853,222,23,0.9919
4854,222,23,0.9951
4855,222,23,0.9949
4856,222,23,0.9945
4857,222,23,0.9942
4858,222,23,0.9680
4065,219,93,0.2804
4066,219,93,0.2428
4067,219,93,0.0644
4574,221,23,0.8620
4575,221,23,0.3727
4576,221,23,0.9348
4577,221,23,0.9443
4578,221,23,0.9880
4579,221,23,0.9890
4580,221,23,0.9878
4581,221,23,0.9729
4582,221,23,0.9775
4859,222,23,0.8731
4860,222,23,0.8997
4861,222,23,0.9774
4862,222,23,0.1573
4863,222,23,0.5805
4864,222,23,0.3185
4865,222,23,0.8419
4866,222,23,0.6031
4867,222,23,0.4544
4868,222,23,0.8372
5378,223,132,0.9083
5379,223,132,0.3520
5380,223,132,0.6650
5381,223,132,0.9774
5382,223,132,0.6419
5383,223,132,0.9844
5384,223,132,0.9814
5385,223,132,0.3188
5386,223,132,0.3807
5387,223,132,0.8239
4068,219,93,0.1582
4069,219,93,0.6886
4070,219,93,0.8227
4583,221,107,0.9534
4584,221,107,0.9819
4585,221,107,0.3386
4586,221,107,0.9621
4587,221,107,0.8890
4588,221,107,0.0289
4869,222,23,0.8264
4870,222,23,0.8731
4871,222,23,0.9799
4872,222,23,0.7631
4873,222,23,0.3791
4874,222,23,0.7568
4875,222,23,0.8556
4876,222,23,0.9830
4877,222,23,0.9943
4878,222,23,0.9900
5388,223,132,0.8631
5389,223,132,0.8667
5390,223,132,0.9663
5391,223,132,0.1393
5392,223,132,0.9379
5393,223,132,0.9881
5394,223,132,0.9651
5395,223,132,0.9852
5396,223,132,0.6736
5397,223,132,0.9862
4071,219,93,0.8225
4072,219,93,0.2670
4073,219,93,0.0274
4589,221,107,0.9062
4590,221,107,0.9334
4591,221,107,0.4792
4592,221,107,0.6935
4593,221,107,0.8177
4594,221,107,0.3993
4879,222,23,0.6789
4880,222,23,0.9618
4881,222,23,0.9881
4882,222,23,0.9420
4883,222,23,0.9818
4884,222,23,0.4962
4885,222,23,0.7845
4886,222,23,0.6303
4887,222,23,0.1106
4888,222,23,0.9476
5398,223,23,0.8007
5399,223,23,0.8693
4074,219,93,0.8428
4075,219,93,0.3365
4076,219,93,0.2168
4595,221,107,0.6220
4596,221,107,0.9708
4597,221,107,0.9646
4598,221,107,0.9676
4599,221,107,0.6212
4600,221,107,0.4346
4601,221,107,0.9771
4602,221,107,0.9890
4603,221,107,0.9929
4889,222,23,0.5073
4890,222,23,0.1447
4891,222,23,0.8153
4892,222,23,0.9902
4893,222,23,0.9947
4894,222,23,0.9956
4895,222,23,0.9960
4896,222,23,0.9961
4897,222,23,0.9958
4898,222,23,0.9961
5400,223,23,0.7958
5401,223,23,0.9347
5402,223,23,0.0148
4077,219,93,0.8414
4078,219,93,0.4429
4079,219,93,0.4912
4604,221,43,0.9122
4605,221,43,0.8257
4606,221,43,0.6512
4607,221,43,0.8348
4608,221,43,0.5832
4609,221,43,0.9688
4610,221,43,0.8807
4611,221,43,0.2027
4899,222,23,0.5892
4900,222,23,0.2250
4901,222,23,0.8349
4902,222,23,0.6669
4903,222,23,0.8559
4904,222,23,0.9874
4905,222,23,0.1451
4906,222,23,0.9337
4907,222,23,0.3214
4908,222,23,0.4572
5403,223,23,0.6604
5404,223,23,0.8761
5405,223,23,0.6310
5406,223,23,0.5687
5407,223,23,0.5277
5408,223,23,0.4411
4080,219,93,0.3716
4081,219,93,0.4443
4082,219,93,0.5213
4612,221,43,0.8657
4613,221,43,0.6974
4614,221,43,0.9042
4615,221,43,0.9705
4616,221,43,0.8185
4617,221,43,0.2291
4618,221,43,0.4585
4619,221,43,0.8122
4620,221,43,0.9370
4909,222,23,0.8474
4910,222,23,0.4049
4911,222,23,0.3986
4912,222,23,0.9844
4913,222,23,0.9921
4914,222,23,0.9922
4915,222,23,0.9907
4916,222,23,0.2487
4917,222,23,0.2037
4918,222,23,0.9161
5409,223,23,0.8386
5410,223,23,0.9842
5411,223,23,0.2073
5412,223,23,0.0952
4083,219,93,0.8573
4084,219,93,0.8955
4085,219,93,0.9698
4086,219,93,0.9866
4087,219,93,0.9579
4088,219,93,0.4716
4089,219,93,0.9486
4090,219,93,0.2865
4091,219,93,0.8107
4092,219,93,0.9877
4621,221,43,0.8501
4622,221,43,0.9360
4623,221,43,0.9677
4624,221,43,0.9803
4625,221,43,0.9709
4626,221,43,0.9232
4627,221,43,0.9829
4628,221,43,0.7012
4629,221,43,0.7457
4630,221,43,0.2875
4919,222,23,0.8447
4920,222,23,0.9357
4921,222,23,0.8407
4922,222,23,0.5292
4923,222,23,0.9701
4924,222,23,0.9892
4925,222,23,0.9852
4926,222,23,0.9905
4927,222,23,0.9951
4928,222,23,0.9905
5413,223,23,0.8531
5414,223,23,0.8626
4093,219,93,0.8424
4094,219,93,0.9893
4095,219,93,0.1011
4096,219,93,0.6483
4097,219,93,0.9546
4098,219,93,0.9644
4099,219,93,0.9654
4100,219,93,0.9771
4101,219,93,0.9789
4102,219,93,0.9874
4631,221,17,0.8645
4632,221,17,0.5618
4633,221,17,0.6698
4634,221,17,0.9824
4635,221,17,0.6233
4636,221,17,0.9836
4637,221,17,0.8705
4638,221,17,0.6356
4929,222,23,0.8709
4930,222,23,0.5413
4931,222,23,0.4974
4932,222,23,0.4655
4933,222,23,0.5423
4934,222,23,0.2551
4935,222,23,0.8862
4936,222,23,0.8602
4937,222,23,0.8914
4938,222,23,0.8888
5415,223,23,0.2286
5416,223,23,0.2539
5417,223,23,0.8931
5418,223,23,0.1873
5419,223,23,0.6639
5420,223,23,0.7658
4639,221,17,0.8345
4640,221,17,0.9736
4641,221,17,0.6716
4642,221,17,0.8405
4643,221,17,0.8061
4644,221,17,0.2329
4939,222,23,0.8342
4940,222,23,0.5279
4941,222,23,0.7389
4942,222,23,0.8199
4943,222,23,0.9784
4944,222,23,0.9781
4945,222,23,0.9076
4946,222,23,0.8609
4947,222,23,0.4416
4948,222,23,0.6904
5421,223,23,0.2953
5422,223,23,0.5133
6031,224,132,0.7602
6032,224,132,0.0368
6033,224,132,0.3443
6034,224,132,0.8272
6035,224,132,0.9341
6036,224,132,0.9653
6037,224,132,0.2488
6038,224,132,0.8728
6039,224,132,0.9643
6040,224,132,0.9859
4645,221,17,0.5029
4646,221,17,0.5920
4949,222,107,0.5732
4950,222,107,0.8295
4951,222,107,0.9876
4952,222,107,0.7489
4953,222,107,0.9567
4954,222,107,0.9466
4955,222,107,0.9938
4956,222,107,0.9812
4957,222,107,0.9714
4958,222,107,0.9915
5423,223,23,0.8113
5424,223,23,0.9727
5425,223,23,0.8953
6041,224,132,0.8517
6042,224,132,0.7907
6043,224,132,0.1775
6044,224,132,0.0706
6045,224,132,0.1050
6046,224,132,0.3717
4647,221,17,0.4479
4648,221,17,0.6887
4959,222,43,0.9453
4960,222,43,0.9815
4961,222,43,0.6246
4962,222,43,0.3718
4963,222,43,0.6847
4964,222,43,0.8772
4965,222,43,0.2898
4966,222,43,0.8495
4967,222,43,0.8171
4968,222,43,0.8927
5426,223,23,0.8278
5427,223,23,0.9730
5428,223,23,0.9915
5429,223,23,0.6436
5430,223,23,0.6664
5431,223,23,0.7775
5432,223,23,0.9758
5433,223,23,0.2175
5434,223,23,0.8418
5435,223,23,0.9316
6047,224,132,0.8882
6048,224,132,0.9854
6049,224,132,0.1345
6050,224,132,0.9111
6051,224,132,0.9196
6052,224,132,0.9841
6053,224,132,0.8353
6054,224,132,0.9841
6055,224,132,0.9511
6056,224,132,0.9596
4649,221,17,0.5537
4650,221,17,0.9393
4651,221,17,0.7649
4969,222,43,0.8582
4970,222,43,0.9459
4971,222,43,0.9880
4972,222,43,0.9280
4973,222,43,0.9709
4974,222,43,0.6276
4975,222,43,0.9826
4976,222,43,0.2890
4977,222,43,0.3782
4978,222,43,0.5866
5436,223,23,0.3327
5437,223,23,0.3924
5438,223,23,0.6492
5439,223,23,0.9200
5440,223,23,0.9511
5441,223,23,0.9903
5442,223,23,0.9918
5443,223,23,0.9897
5444,223,23,0.9948
5445,223,23,0.9950
6057,224,132,0.9464
6058,224,132,0.9601
6059,224,132,0.9680
6060,224,132,0.9774
6061,224,132,0.9860
6062,224,132,0.9943
6063,224,132,0.9720
6064,224,132,0.8953
6065,224,132,0.8992
6066,224,132,0.9875
4652,221,17,0.3261
4653,221,17,0.8079
4654,221,17,0.5567
4655,221,17,0.8806
4656,221,17,0.8657
4657,221,17,0.6149
4658,221,17,0.9805
4659,221,17,0.7482
4660,221,17,0.1824
4979,222,43,0.8717
4980,222,43,0.2813
4981,222,43,0.6678
4982,222,43,0.2247
4983,222,43,0.6396
4984,222,43,0.7132
4985,222,43,0.5325
4986,222,43,0.0729
4987,222,43,0.7832
4988,222,43,0.9893
5446,223,23,0.8229
5447,223,23,0.7098
5448,223,23,0.5284
5449,223,23,0.9145
5450,223,23,0.9478
5451,223,23,0.9383
5452,223,23,0.9014
5453,223,23,0.9411
5454,223,23,0.9240
5455,223,23,0.9318
6067,224,132,0.9821
6068,224,132,0.6653
6069,224,132,0.5121
4661,221,17,0.8430
4662,221,17,0.6595
4663,221,17,0.6974
4664,221,17,0.9739
4665,221,17,0.9709
4666,221,17,0.1013
4667,221,17,0.8228
4668,221,17,0.5527
4989,222,43,0.4928
4990,222,43,0.3605
4991,222,43,0.6060
4992,222,43,0.8391
4993,222,43,0.1055
4994,222,43,0.5570
4995,222,43,0.6365
4996,222,43,0.1832
4997,222,43,0.3674
4998,222,43,0.9034
5456,223,23,0.2795
5457,223,23,0.7732
5458,223,23,0.6966
5459,223,23,0.8952
5460,223,23,0.9828
5461,223,23,0.9918
5462,223,23,0.9929
5463,223,23,0.9937
5464,223,23,0.9939
5465,223,23,0.9940
6070,224,132,0.6420
6071,224,132,0.9177
4669,221,17,0.7926
4670,221,17,0.5492
4671,221,17,0.8039
4999,222,43,0.1933
5000,222,43,0.7246
5001,222,43,0.5291
5002,222,43,0.9755
5003,222,43,0.9925
5004,222,43,0.9934
5005,222,43,0.9878
5006,222,43,0.9935
5007,222,43,0.9939
5008,222,43,0.9943
5466,223,23,0.5267
5467,223,23,0.9183
5468,223,23,0.6761
5469,223,23,0.9577
5470,223,23,0.0103
5471,223,23,0.6621
5472,223,23,0.8541
5473,223,23,0.9035
5474,223,23,0.9598
5475,223,23,0.9341
6072,224,132,0.4925
6073,224,132,0.8696
4672,221,17,0.2654
4673,221,17,0.4893
4674,221,17,0.9807
4675,221,17,0.9520
4676,221,17,0.2743
5009,222,43,0.9247
5010,222,43,0.9745
5011,222,43,0.3824
5012,222,43,0.9049
5013,222,43,0.8698
5014,222,43,0.7551
5015,222,43,0.7372
5016,222,43,0.5695
5017,222,43,0.0154
5018,222,43,0.2941
5476,223,23,0.9164
5477,223,23,0.6335
5478,223,23,0.5068
5479,223,23,0.9834
5480,223,23,0.9910
5481,223,23,0.9923
5482,223,23,0.9941
5483,223,23,0.9946
5484,223,23,0.9943
5485,223,23,0.9945
6074,224,132,0.8475
6075,224,132,0.9456
6076,224,132,0.1487
6077,224,132,0.7337
6078,224,132,0.5649
6079,224,132,0.9703
6080,224,132,0.9779
6081,224,132,0.9932
6082,224,132,0.9939
6083,224,132,0.9938
4677,221,17,0.6192
4678,221,17,0.9558
4679,221,17,0.9584
4680,221,17,0.2447
4681,221,17,0.1224
4682,221,17,0.7164
5019,222,43,0.8837
5020,222,43,0.9740
5021,222,43,0.9771
5022,222,43,0.9841
5023,222,43,0.1743
5024,222,43,0.4705
5025,222,43,0.5625
5026,222,43,0.7444
5027,222,43,0.3542
5028,222,43,0.9391
5486,223,23,0.6924
5487,223,23,0.9676
5488,223,23,0.3487
5489,223,23,0.9753
6084,224,132,0.3163
6085,224,132,0.7281
4683,221,17,0.8416
4684,221,17,0.9864
4685,221,17,0.9711
4686,221,17,0.5451
4687,221,17,0.3158
4688,221,17,0.0237
4689,221,17,0.4255
5029,222,43,0.8606
5030,222,43,0.9337
5031,222,43,0.9606
5032,222,43,0.3391
5033,222,43,0.7841
5034,222,43,0.9847
5035,222,43,0.2864
5036,222,43,0.8952
5037,222,43,0.4149
5038,222,43,0.9390
5490,223,23,0.8463
5491,223,23,0.8976
5492,223,23,0.4226
6086,224,132,0.8009
6087,224,132,0.7673
6088,224,132,0.9786
6089,224,132,0.8892
6090,224,132,0.8730
6091,224,132,0.9632
6092,224,132,0.2606
6093,224,132,0.9718
6094,224,132,0.9141
6095,224,132,0.9867
4690,221,17,0.8504
4691,221,17,0.8050
4692,221,17,0.8085
4693,221,17,0.8511
4694,221,17,0.9595
4695,221,17,0.6471
4696,221,17,0.8929
4697,221,17,0.9868
4698,221,17,0.8818
4699,221,17,0.9494
5039,222,43,0.9018
5040,222,43,0.6990
5041,222,43,0.1780
5042,222,43,0.2333
5043,222,43,0.2258
5044,222,43,0.8112
5045,222,43,0.9555
5046,222,43,0.9882
5047,222,43,0.9940
5048,222,43,0.9916
5493,223,23,0.5604
5494,223,23,0.7860
6096,224,132,0.9504
6097,224,132,0.8665
6098,224,132,0.9828
6099,224,132,0.9721
6100,224,132,0.9802
6101,224,132,0.9455
6102,224,132,0.6020
6103,224,132,0.9818
4700,221,93,0.8104
4701,221,93,0.6895
4702,221,93,0.9931
4703,221,93,0.9881
4704,221,93,0.9826
4705,221,93,0.9894
4706,221,93,0.9936
4707,221,93,0.9837
4708,221,93,0.6994
5049,222,43,0.8361
5050,222,43,0.9565
5051,222,43,0.9687
5052,222,43,0.9648
5053,222,43,0.9815
5054,222,43,0.5628
5055,222,43,0.9887
5056,222,43,0.8958
5057,222,43,0.8820
5058,222,43,0.2200
5495,223,23,0.1895
5496,223,23,0.7533
6104,224,132,0.8233
6105,224,132,0.2383
6106,224,132,0.6984
6107,224,132,0.8981
5059,222,43,0.7530
5060,222,43,0.6391
5061,222,43,0.6174
5062,222,43,0.6366
5063,222,43,0.7019
5064,222,43,0.4266
5065,222,43,0.5882
5066,222,43,0.9705
5067,222,43,0.9953
5068,222,43,0.9957
5497,223,23,0.4559
5498,223,23,0.6904
6108,224,132,0.7290
6109,224,132,0.8995
6110,224,132,0.5107
6111,224,132,0.6927
6112,224,132,0.8919
