ID,User_ID,Bot_Strategy,Accuracy
4495,221,23,0.6488
4719,222,132,0.8354
4720,222,132,0.2876
4721,222,132,0.8709
4722,222,132,0.7697
4723,222,132,0.4492
4724,222,132,0.7856
4725,222,132,0.8319
4726,222,132,0.3989
4727,222,132,0.7684
4728,222,132,0.1323
3984,219,17,0.2110
3985,219,17,0.3964
3986,219,17,0.0942
3987,219,17,0.5890
3988,219,17,0.2738
3989,219,17,0.5287
3990,219,17,0.4384
3991,219,17,0.7003
3992,219,17,0.3688
3993,219,17,0.5271
4324,220,43,0.6968
4325,220,43,0.9027
4326,220,43,0.4364
4327,220,43,0.8808
4496,221,23,0.8346
4497,221,23,0.8117
4498,221,23,0.7017
4729,222,132,0.8990
4730,222,132,0.9711
4731,222,132,0.8982
4732,222,132,0.0479
4733,222,132,0.9101
4734,222,132,0.8834
4735,222,132,0.5633
4736,222,132,0.9663
4737,222,132,0.9668
4738,222,132,0.3412
3994,219,17,0.5045
3995,219,17,0.5277
3996,219,17,0.5379
3997,219,17,0.2190
3998,219,17,0.5061
3999,219,17,0.7567
4000,219,17,0.8116
4001,219,17,0.9699
4002,219,17,0.2471
4003,219,17,0.8913
4328,220,43,0.9029
4329,220,43,0.9836
4330,220,43,0.9682
4331,220,43,0.9896
4332,220,43,0.9406
4333,220,43,0.4890
4334,220,43,0.9790
4335,220,43,0.8970
4336,220,43,0.9610
4499,221,23,0.8770
4500,221,23,0.5832
4501,221,23,0.2287
4502,221,23,0.6183
4503,221,23,0.8415
4504,221,23,0.3004
4505,221,23,0.7869
4506,221,23,0.9759
4507,221,23,0.3167
4739,222,132,0.1275
4740,222,132,0.0862
4741,222,132,0.5384
4742,222,132,0.9454
4743,222,132,0.9926
4744,222,132,0.9965
4745,222,132,0.9903
4746,222,132,0.9921
4747,222,132,0.9954
4748,222,132,0.9957
4004,219,93,0.2399
4005,219,93,0.2052
4006,219,93,0.5095
4007,219,93,0.6486
4008,219,93,0.4684
4009,219,93,0.5618
4010,219,93,0.8536
4011,219,93,0.0221
4012,219,93,0.5323
4013,219,93,0.6439
4337,220,17,0.8461
4338,220,17,0.7982
4339,220,17,0.6413
4340,220,17,0.8726
4341,220,17,0.7441
4342,220,17,0.1646
4343,220,17,0.4628
4344,220,17,0.8679
4345,220,17,0.9897
4346,220,17,0.9968
4508,221,23,0.8705
4509,221,23,0.9566
4510,221,23,0.5969
4511,221,23,0.9628
4512,221,23,0.1574
4513,221,23,0.5725
4749,222,132,0.3379
4750,222,132,0.7018
4751,222,132,0.2014
4752,222,132,0.7726
4753,222,132,0.8256
4754,222,132,0.8691
4755,222,132,0.9142
4756,222,132,0.9463
4757,222,132,0.9568
4758,222,132,0.9663
4014,219,93,0.6554
4015,219,93,0.9500
4016,219,93,0.9750
4017,219,93,0.8898
4018,219,93,0.8360
4019,219,93,0.7498
4020,219,93,0.7560
4021,219,93,0.8205
4022,219,93,0.8018
4023,219,93,0.2429
4347,220,17,0.4400
4348,220,17,0.7025
4514,221,23,0.8836
4515,221,23,0.7928
4516,221,23,0.5851
4517,221,23,0.9691
4518,221,23,0.1806
4519,221,23,0.3602
4520,221,23,0.8873
4521,221,23,0.9326
4522,221,23,0.7785
4523,221,23,0.8299
4759,222,132,0.8409
4760,222,132,0.9293
4761,222,132,0.9707
4762,222,132,0.9572
4763,222,132,0.9781
4764,222,132,0.9880
4765,222,132,0.9536
4766,222,132,0.5776
4767,222,132,0.9789
4768,222,132,0.9848
4024,219,93,0.1646
4025,219,93,0.7099
4026,219,93,0.1204
4027,219,93,0.1913
4028,219,93,0.7170
4029,219,93,0.3601
4030,219,93,0.6401
4031,219,93,0.6537
4032,219,93,0.8807
4033,219,93,0.1759
4349,220,17,0.7489
4350,220,17,0.6581
4351,220,17,0.9746
4352,220,17,0.6354
4353,220,17,0.8214
4354,220,17,0.9635
4355,220,17,0.5577
4524,221,23,0.8539
4525,221,23,0.7004
4526,221,23,0.8937
4527,221,23,0.2035
4528,221,23,0.3230
4769,222,23,0.8449
4770,222,23,0.8474
4771,222,23,0.9633
4772,222,23,0.7373
4773,222,23,0.9726
4774,222,23,0.9753
4775,222,23,0.7762
4776,222,23,0.8104
4777,222,23,0.9743
4778,222,23,0.7027
4034,219,93,0.6043
4035,219,93,0.3456
4036,219,93,0.1128
4037,219,93,0.4013
4356,220,17,0.8959
4357,220,17,0.7042
4358,220,17,0.5507
4359,220,17,0.1403
4529,221,23,0.6981
4530,221,23,0.9640
4531,221,23,0.8561
4532,221,23,0.7551
4533,221,23,0.1590
4534,221,23,0.6175
4535,221,23,0.5811
4536,221,23,0.5476
4537,221,23,0.3335
4779,222,23,0.8316
4780,222,23,0.2709
4781,222,23,0.6934
4782,222,23,0.8664
4783,222,23,0.4439
4784,222,23,0.6648
4785,222,23,0.8705
4786,222,23,0.7300
4787,222,23,0.8950
4788,222,23,0.7978
4038,219,93,0.7901
4039,219,93,0.8290
4040,219,93,0.1753
4041,219,93,0.4477
4360,220,17,0.9101
4361,220,17,0.9672
4362,220,17,0.5626
4363,220,17,0.2513
4538,221,23,0.8233
4539,221,23,0.9745
4540,221,23,0.6477
4541,221,23,0.4182
4789,222,23,0.6544
4790,222,23,0.1810
4791,222,23,0.3867
4792,222,23,0.4942
4793,222,23,0.3052
4794,222,23,0.8624
4795,222,23,0.9561
4796,222,23,0.7478
4797,222,23,0.9350
4798,222,23,0.5926
4042,219,93,0.8834
4043,219,93,0.8138
4044,219,93,0.9141
4045,219,93,0.8142
4364,220,17,0.6045
4365,220,17,0.8180
4366,220,17,0.6126
4367,220,17,0.8951
4368,220,17,0.9283
4369,220,17,0.9815
4370,220,17,0.8908
4371,220,17,0.9619
4372,220,17,0.1768
4542,221,23,0.8130
4543,221,23,0.9156
4544,221,23,0.9731
4545,221,23,0.6445
4546,221,23,0.7647
4547,221,23,0.4123
4799,222,23,0.8515
4800,222,23,0.2097
4801,222,23,0.9798
4802,222,23,0.5577
4803,222,23,0.8132
4804,222,23,0.7875
4805,222,23,0.8384
4806,222,23,0.6120
4807,222,23,0.9495
4808,222,23,0.9925
4046,219,93,0.6315
4047,219,93,0.4774
4048,219,93,0.3109
4373,220,17,0.8222
4374,220,17,0.7515
4375,220,17,0.3252
4376,220,17,0.9140
4548,221,23,0.3980
4549,221,23,0.7944
4809,222,23,0.6349
4810,222,23,0.4144
4811,222,23,0.6362
4812,222,23,0.5784
4813,222,23,0.8023
4814,222,23,0.9138
4815,222,23,0.9819
4816,222,23,0.4161
4817,222,23,0.5344
4818,222,23,0.6151
4049,219,93,0.8740
4050,219,93,0.5402
4051,219,93,0.7782
4052,219,93,0.7171
4377,220,17,0.8667
4378,220,17,0.9796
4379,220,17,0.9837
4380,220,17,0.8453
4381,220,17,0.9511
4382,220,17,0.2349
4383,220,17,0.8966
4384,220,17,0.7458
4385,220,17,0.3695
4386,220,17,0.7854
4550,221,23,0.8605
4551,221,23,0.8452
4552,221,23,0.7343
4553,221,23,0.6293
4554,221,23,0.5311
4819,222,23,0.5715
4820,222,23,0.8111
4821,222,23,0.8554
4822,222,23,0.9677
4823,222,23,0.7628
4824,222,23,0.8813
4825,222,23,0.2489
4826,222,23,0.6001
4827,222,23,0.8964
4828,222,23,0.9936
4053,219,93,0.7718
4054,219,93,0.0236
4055,219,93,0.6951
4056,219,93,0.7481
4387,220,17,0.8652
4388,220,17,0.8829
4389,220,17,0.5672
4390,220,17,0.8227
4391,220,17,0.1980
4392,220,17,0.8165
4555,221,23,0.6840
4556,221,23,0.4774
4829,222,23,0.5158
4830,222,23,0.9276
4831,222,23,0.9507
4832,222,23,0.5914
4833,222,23,0.6890
4834,222,23,0.7415
4835,222,23,0.8842
4836,222,23,0.9864
4837,222,23,0.9928
4838,222,23,0.9959
4057,219,93,0.5060
4058,219,93,0.0598
4059,219,93,0.7507
4060,219,93,0.7488
4393,220,17,0.5998
4394,220,17,0.7818
4395,220,17,0.7827
4396,220,17,0.9620
4397,220,17,0.8852
4398,220,17,0.5324
4399,220,17,0.9577
4400,220,17,0.9748
4401,220,17,0.7965
4402,220,17,0.9802
4557,221,23,0.8691
4558,221,23,0.6143
4559,221,23,0.9183
4560,221,23,0.9650
4561,221,23,0.9824
4562,221,23,0.4988
4563,221,23,0.7030
4564,221,23,0.7007
4839,222,23,0.9340
4840,222,23,0.6869
4841,222,23,0.8778
4842,222,23,0.9647
4843,222,23,0.4634
4844,222,23,0.7865
4845,222,23,0.8311
4846,222,23,0.7991
4847,222,23,0.3710
4848,222,23,0.6478
4061,219,93,0.6450
4062,219,93,0.2560
4063,219,93,0.1851
4064,219,93,0.4180
4403,220,93,0.9311
4404,220,93,0.9491
4405,220,93,0.9634
4406,220,93,0.9377
4407,220,93,0.6511
4408,220,93,0.9758
4409,220,93,0.6129
4410,220,93,0.9825
4411,220,93,0.3893
4565,221,23,0.5452
4566,221,23,0.9455
4567,221,23,0.9829
4568,221,23,0.3802
4569,221,23,0.9361
4570,221,23,0.9365
4571,221,23,0.9144
4572,221,23,0.2035
4573,221,23,0.2660
4849,222,23,0.8607
4850,222,23,0.2938
4851,222,23,0.7189
4852,222,23,0.9412
4853,222,23,0.9298
4854,222,23,0.9906
4855,222,23,0.9955
4856,222,23,0.9957
4857,222,23,0.9950
4858,222,23,0.9947
4065,219,93,0.4541
4066,219,93,0.1974
4067,219,93,0.1232
4574,221,23,0.8849
4575,221,23,0.5514
4576,221,23,0.9130
4577,221,23,0.8237
4578,221,23,0.9773
4579,221,23,0.9848
4580,221,23,0.9883
4581,221,23,0.9697
4582,221,23,0.8914
4859,222,23,0.8512
4860,222,23,0.8895
4861,222,23,0.9454
4862,222,23,0.1199
4863,222,23,0.3317
4864,222,23,0.3310
4865,222,23,0.7621
4866,222,23,0.7936
4867,222,23,0.5714
4868,222,23,0.3602
5378,223,132,0.9378
5379,223,132,0.3407
5380,223,132,0.6983
5381,223,132,0.9603
5382,223,132,0.5579
5383,223,132,0.9696
5384,223,132,0.9552
5385,223,132,0.3864
5386,223,132,0.3579
5387,223,132,0.7919
4068,219,93,0.1328
4069,219,93,0.7395
4070,219,93,0.9229
4583,221,107,0.9167
4584,221,107,0.9767
4585,221,107,0.3565
4586,221,107,0.8376
4587,221,107,0.7544
4588,221,107,0.1636
4869,222,23,0.8707
4870,222,23,0.8226
4871,222,23,0.9139
4872,222,23,0.7787
4873,222,23,0.4198
4874,222,23,0.8037
4875,222,23,0.8971
4876,222,23,0.9917
4877,222,23,0.9957
4878,222,23,0.9919
5388,223,132,0.8775
5389,223,132,0.8641
5390,223,132,0.9310
5391,223,132,0.6792
5392,223,132,0.9639
5393,223,132,0.9764
5394,223,132,0.9454
5395,223,132,0.9763
5396,223,132,0.6668
5397,223,132,0.9738
4071,219,93,0.8483
4072,219,93,0.2592
4073,219,93,0.0661
4589,221,107,0.9585
4590,221,107,0.9364
4591,221,107,0.6440
4592,221,107,0.7399
4593,221,107,0.8153
4594,221,107,0.3327
4879,222,23,0.8426
4880,222,23,0.9695
4881,222,23,0.9823
4882,222,23,0.8272
4883,222,23,0.9182
4884,222,23,0.5926
4885,222,23,0.8143
4886,222,23,0.6306
4887,222,23,0.1553
4888,222,23,0.9079
5398,223,23,0.6754
5399,223,23,0.7942
4074,219,93,0.8620
4075,219,93,0.2968
4076,219,93,0.3370
4595,221,107,0.5537
4596,221,107,0.9704
4597,221,107,0.8539
4598,221,107,0.9549
4599,221,107,0.5840
4600,221,107,0.4065
4601,221,107,0.9717
4602,221,107,0.9851
4603,221,107,0.9607
4889,222,23,0.6531
4890,222,23,0.2885
4891,222,23,0.7543
4892,222,23,0.9906
4893,222,23,0.9948
4894,222,23,0.9966
4895,222,23,0.9968
4896,222,23,0.9963
4897,222,23,0.9959
4898,222,23,0.9962
5400,223,23,0.7530
5401,223,23,0.8361
5402,223,23,0.0280
4077,219,93,0.8535
4078,219,93,0.3457
4079,219,93,0.4158
4604,221,43,0.9215
4605,221,43,0.7368
4606,221,43,0.6322
4607,221,43,0.8380
4608,221,43,0.7064
4609,221,43,0.9345
4610,221,43,0.6699
4611,221,43,0.2549
4899,222,23,0.6389
4900,222,23,0.1775
4901,222,23,0.7547
4902,222,23,0.6422
4903,222,23,0.8019
4904,222,23,0.9580
4905,222,23,0.2223
4906,222,23,0.7803
4907,222,23,0.3005
4908,222,23,0.4226
5403,223,23,0.6677
5404,223,23,0.8192
5405,223,23,0.5597
5406,223,23,0.3571
5407,223,23,0.3777
5408,223,23,0.4813
4080,219,93,0.3692
4081,219,93,0.5229
4082,219,93,0.4047
4612,221,43,0.8764
4613,221,43,0.6915
4614,221,43,0.8989
4615,221,43,0.9550
4616,221,43,0.8595
4617,221,43,0.2724
4618,221,43,0.3583
4619,221,43,0.8110
4620,221,43,0.8744
4909,222,23,0.8882
4910,222,23,0.4372
4911,222,23,0.3641
4912,222,23,0.9689
4913,222,23,0.9836
4914,222,23,0.9807
4915,222,23,0.9844
4916,222,23,0.2968
4917,222,23,0.2429
4918,222,23,0.7496
5409,223,23,0.8589
5410,223,23,0.9787
5411,223,23,0.2717
5412,223,23,0.1671
4083,219,93,0.8622
4084,219,93,0.9646
4085,219,93,0.9774
4086,219,93,0.9878
4087,219,93,0.9177
4088,219,93,0.4143
4089,219,93,0.8953
4090,219,93,0.2294
4091,219,93,0.7346
4092,219,93,0.9780
4621,221,43,0.8343
4622,221,43,0.9763
4623,221,43,0.9764
4624,221,43,0.9701
4625,221,43,0.9333
4626,221,43,0.9075
4627,221,43,0.8599
4628,221,43,0.6911
4629,221,43,0.7908
4630,221,43,0.3737
4919,222,23,0.8454
4920,222,23,0.8375
4921,222,23,0.7671
4922,222,23,0.5547
4923,222,23,0.9618
4924,222,23,0.9938
4925,222,23,0.9944
4926,222,23,0.9854
4927,222,23,0.9965
4928,222,23,0.9939
5413,223,23,0.8709
5414,223,23,0.7785
4093,219,93,0.8429
4094,219,93,0.9625
4095,219,93,0.2359
4096,219,93,0.6344
4097,219,93,0.9755
4098,219,93,0.9550
4099,219,93,0.9324
4100,219,93,0.9369
4101,219,93,0.9659
4102,219,93,0.9733
4631,221,17,0.8802
4632,221,17,0.6122
4633,221,17,0.6679
4634,221,17,0.9552
4635,221,17,0.5048
4636,221,17,0.8956
4637,221,17,0.8210
4638,221,17,0.6147
4929,222,23,0.9146
4930,222,23,0.5409
4931,222,23,0.5050
4932,222,23,0.3920
4933,222,23,0.6115
4934,222,23,0.2035
4935,222,23,0.8041
4936,222,23,0.7497
4937,222,23,0.8809
4938,222,23,0.8511
5415,223,23,0.2444
5416,223,23,0.2584
5417,223,23,0.9427
5418,223,23,0.4820
5419,223,23,0.5571
5420,223,23,0.7869
4639,221,17,0.8379
4640,221,17,0.9554
4641,221,17,0.6182
4642,221,17,0.8680
4643,221,17,0.4132
4644,221,17,0.1934
4939,222,23,0.8597
4940,222,23,0.3702
4941,222,23,0.6974
4942,222,23,0.7545
4943,222,23,0.9587
4944,222,23,0.9834
4945,222,23,0.8515
4946,222,23,0.8397
4947,222,23,0.4506
4948,222,23,0.7161
5421,223,23,0.4721
5422,223,23,0.5032
6031,224,132,0.7882
6032,224,132,0.0343
6033,224,132,0.2595
6034,224,132,0.7961
6035,224,132,0.8588
6036,224,132,0.9013
6037,224,132,0.3129
6038,224,132,0.6813
6039,224,132,0.8612
6040,224,132,0.9514
4645,221,17,0.5203
4646,221,17,0.5386
4949,222,107,0.6147
4950,222,107,0.8230
4951,222,107,0.9625
4952,222,107,0.5455
4953,222,107,0.9700
4954,222,107,0.7323
4955,222,107,0.9847
4956,222,107,0.9447
4957,222,107,0.8564
4958,222,107,0.9797
5423,223,23,0.8235
5424,223,23,0.9738
5425,223,23,0.7786
6041,224,132,0.8902
6042,224,132,0.9338
6043,224,132,0.1229
6044,224,132,0.1619
6045,224,132,0.1902
6046,224,132,0.2641
4647,221,17,0.4217
4648,221,17,0.5655
4959,222,43,0.9038
4960,222,43,0.9833
4961,222,43,0.8950
4962,222,43,0.4225
4963,222,43,0.6376
4964,222,43,0.7514
4965,222,43,0.2541
4966,222,43,0.8038
4967,222,43,0.8009
4968,222,43,0.7273
5426,223,23,0.8110
5427,223,23,0.9654
5428,223,23,0.9839
5429,223,23,0.7615
5430,223,23,0.6665
5431,223,23,0.8229
5432,223,23,0.9294
5433,223,23,0.5085
5434,223,23,0.6644
5435,223,23,0.9285
6047,224,132,0.8807
6048,224,132,0.9610
6049,224,132,0.4508
6050,224,132,0.6177
6051,224,132,0.8489
6052,224,132,0.9239
6053,224,132,0.8513
6054,224,132,0.9549
6055,224,132,0.9634
6056,224,132,0.9294
4649,221,17,0.6043
4650,221,17,0.9620
4651,221,17,0.7972
4969,222,43,0.8937
4970,222,43,0.8906
4971,222,43,0.9554
4972,222,43,0.9521
4973,222,43,0.9635
4974,222,43,0.3487
4975,222,43,0.9595
4976,222,43,0.2348
4977,222,43,0.5081
4978,222,43,0.7403
5436,223,23,0.3560
5437,223,23,0.3208
5438,223,23,0.6298
5439,223,23,0.8238
5440,223,23,0.9509
5441,223,23,0.9882
5442,223,23,0.9941
5443,223,23,0.9944
5444,223,23,0.9959
5445,223,23,0.9959
6057,224,132,0.9731
6058,224,132,0.9536
6059,224,132,0.9832
6060,224,132,0.9530
6061,224,132,0.9728
6062,224,132,0.9898
6063,224,132,0.8949
6064,224,132,0.8262
6065,224,132,0.8474
6066,224,132,0.9754
4652,221,17,0.3553
4653,221,17,0.7779
4654,221,17,0.6007
4655,221,17,0.8233
4656,221,17,0.8592
4657,221,17,0.6642
4658,221,17,0.9386
4659,221,17,0.8114
4660,221,17,0.1810
4979,222,43,0.9113
4980,222,43,0.2792
4981,222,43,0.7275
4982,222,43,0.2068
4983,222,43,0.6447
4984,222,43,0.6761
4985,222,43,0.5247
4986,222,43,0.0861
4987,222,43,0.7530
4988,222,43,0.9438
5446,223,23,0.7838
5447,223,23,0.7793
5448,223,23,0.4723
5449,223,23,0.8899
5450,223,23,0.8900
5451,223,23,0.9058
5452,223,23,0.8607
5453,223,23,0.9153
5454,223,23,0.8712
5455,223,23,0.8921
6067,224,132,0.9482
6068,224,132,0.4140
6069,224,132,0.4174
4661,221,17,0.8764
4662,221,17,0.6012
4663,221,17,0.6421
4664,221,17,0.9570
4665,221,17,0.9612
4666,221,17,0.0668
4667,221,17,0.7947
4668,221,17,0.4264
4989,222,43,0.3713
4990,222,43,0.5185
4991,222,43,0.6150
4992,222,43,0.8025
4993,222,43,0.1648
4994,222,43,0.4091
4995,222,43,0.6411
4996,222,43,0.4335
4997,222,43,0.4836
4998,222,43,0.8344
5456,223,23,0.3927
5457,223,23,0.7889
5458,223,23,0.7113
5459,223,23,0.9491
5460,223,23,0.9806
5461,223,23,0.9918
5462,223,23,0.9950
5463,223,23,0.9954
5464,223,23,0.9960
5465,223,23,0.9958
6070,224,132,0.5461
6071,224,132,0.8618
4669,221,17,0.7085
4670,221,17,0.5970
4671,221,17,0.7730
4999,222,43,0.1279
5000,222,43,0.5541
5001,222,43,0.5358
5002,222,43,0.9111
5003,222,43,0.9803
5004,222,43,0.9904
5005,222,43,0.9940
5006,222,43,0.9954
5007,222,43,0.9957
5008,222,43,0.9962
5466,223,23,0.4995
5467,223,23,0.8141
5468,223,23,0.6368
5469,223,23,0.9816
5470,223,23,0.0076
5471,223,23,0.7663
5472,223,23,0.8052
5473,223,23,0.8956
5474,223,23,0.9563
5475,223,23,0.9518
6072,224,132,0.3673
6073,224,132,0.8265
4672,221,17,0.2926
4673,221,17,0.5721
4674,221,17,0.8439
4675,221,17,0.9057
4676,221,17,0.2635
5009,222,43,0.9423
5010,222,43,0.9422
5011,222,43,0.3722
5012,222,43,0.8069
5013,222,43,0.7965
5014,222,43,0.7084
5015,222,43,0.7666
5016,222,43,0.6117
5017,222,43,0.0269
5018,222,43,0.2370
5476,223,23,0.8936
5477,223,23,0.5885
5478,223,23,0.4612
5479,223,23,0.8805
5480,223,23,0.9658
5481,223,23,0.9857
5482,223,23,0.9882
5483,223,23,0.9915
5484,223,23,0.9921
5485,223,23,0.9930
6074,224,132,0.8885
6075,224,132,0.9463
6076,224,132,0.3060
6077,224,132,0.5777
6078,224,132,0.6675
6079,224,132,0.9620
6080,224,132,0.9354
6081,224,132,0.9930
6082,224,132,0.9960
6083,224,132,0.9968
4677,221,17,0.5271
4678,221,17,0.9687
4679,221,17,0.9764
4680,221,17,0.2615
4681,221,17,0.2916
4682,221,17,0.6635
5019,222,43,0.7920
5020,222,43,0.9801
5021,222,43,0.9604
5022,222,43,0.9485
5023,222,43,0.2580
5024,222,43,0.5125
5025,222,43,0.1975
5026,222,43,0.7774
5027,222,43,0.2461
5028,222,43,0.9104
5486,223,23,0.6457
5487,223,23,0.8236
5488,223,23,0.2437
5489,223,23,0.9420
6084,224,132,0.3528
6085,224,132,0.6694
4683,221,17,0.8784
4684,221,17,0.9805
4685,221,17,0.9793
4686,221,17,0.6222
4687,221,17,0.3099
4688,221,17,0.0783
4689,221,17,0.3639
5029,222,43,0.8930
5030,222,43,0.9498
5031,222,43,0.9386
5032,222,43,0.3817
5033,222,43,0.6785
5034,222,43,0.9496
5035,222,43,0.4667
5036,222,43,0.8416
5037,222,43,0.5243
5038,222,43,0.9066
5490,223,23,0.8692
5491,223,23,0.9781
5492,223,23,0.2945
6086,224,132,0.6820
6087,224,132,0.7113
6088,224,132,0.9650
6089,224,132,0.8904
6090,224,132,0.8939
6091,224,132,0.9721
6092,224,132,0.2973
6093,224,132,0.9603
6094,224,132,0.8248
6095,224,132,0.9762
4690,221,17,0.8836
4691,221,17,0.8093
4692,221,17,0.6660
4693,221,17,0.8132
4694,221,17,0.8099
4695,221,17,0.5334
4696,221,17,0.8228
4697,221,17,0.9714
4698,221,17,0.6775
4699,221,17,0.9152
5039,222,43,0.8967
5040,222,43,0.6307
5041,222,43,0.1135
5042,222,43,0.3724
5043,222,43,0.1799
5044,222,43,0.7783
5045,222,43,0.9679
5046,222,43,0.9959
5047,222,43,0.9969
5048,222,43,0.9965
5493,223,23,0.5223
5494,223,23,0.6838
6096,224,132,0.8453
6097,224,132,0.8691
6098,224,132,0.9685
6099,224,132,0.9791
6100,224,132,0.9842
6101,224,132,0.9428
6102,224,132,0.4835
6103,224,132,0.9434
4700,221,93,0.7802
4701,221,93,0.6409
4702,221,93,0.9500
4703,221,93,0.9861
4704,221,93,0.9389
4705,221,93,0.9718
4706,221,93,0.9857
4707,221,93,0.9474
4708,221,93,0.3554
5049,222,43,0.8134
5050,222,43,0.9536
5051,222,43,0.8145
5052,222,43,0.9640
5053,222,43,0.9332
5054,222,43,0.4326
5055,222,43,0.9762
5056,222,43,0.8780
5057,222,43,0.9088
5058,222,43,0.2366
5495,223,23,0.1817
5496,223,23,0.5451
6104,224,132,0.8562
6105,224,132,0.2122
6106,224,132,0.5422
6107,224,132,0.9293
5059,222,43,0.7294
5060,222,43,0.6699
5061,222,43,0.5944
5062,222,43,0.7282
5063,222,43,0.6586
5064,222,43,0.1868
5065,222,43,0.6772
5066,222,43,0.9265
5067,222,43,0.9903
5068,222,43,0.9938
5497,223,23,0.4760
5498,223,23,0.6431
6108,224,132,0.7063
6109,224,132,0.8916
6110,224,132,0.6046
6111,224,132,0.5586
6112,224,132,0.8813
6113,224,132,0.7992
6114,224,132,0.0503
6115,224,132,0.9183
6116,224,132,0.9340
6117,224,132,0.9509
6337,225,132,0.7868
6338,225,132,0.8596
6339,225,132,0.8531
6340,225,132,0.9166
6341,225,132,0.8130
6342,225,132,0.9795
6343,225,132,0.8616
6344,225,132,0.9861
6345,225,132,0.5025
6346,225,132,0.9632
5069,222,43,0.9528
5070,222,43,0.8672
5071,222,43,0.8045
5072,222,43,0.6657
5073,222,43,0.9807
5074,222,43,0.8016
5075,222,43,0.3166
5076,222,43,0.4892
5077,222,43,0.5682
5078,222,43,0.6024
5499,223,23,0.3570
5500,223,23,0.5732
5501,223,23,0.3816
5502,223,23,0.8966
5503,223,23,0.1845
5504,223,23,0.8101
5505,223,23,0.3748
5506,223,23,0.9189
5507,223,23,0.8267
5508,223,23,0.6703
6118,224,132,0.9646
6119,224,132,0.4560
6120,224,132,0.8424
6121,224,132,0.9447
6122,224,132,0.9469
6123,224,132,0.5126
6124,224,132,0.4152
6125,224,132,0.3581
6126,224,132,0.9500
6127,224,132,0.9949
6347,225,132,0.8882
6348,225,132,0.8114
6349,225,132,0.9880
6350,225,132,0.7831
6351,225,132,0.9782
6352,225,132,0.9807
6353,225,132,0.9850
6354,225,132,0.8488
6355,225,132,0.8035
6356,225,132,0.9620
5079,222,43,0.5468
5080,222,43,0.1809
5081,222,43,0.8007
5082,222,43,0.7356
5083,222,43,0.7943
5084,222,43,0.6847
5085,222,43,0.9560
5086,222,43,0.9779
5087,222,43,0.9913
5088,222,43,0.9938
5509,223,23,0.8915
5510,223,23,0.1968
5511,223,23,0.7258
5512,223,23,0.2316
6128,224,132,0.0957
6129,224,132,0.2486
6130,224,132,0.9382
6131,224,132,0.9740
6132,224,132,0.9953
6133,224,132,0.9967
6134,224,132,0.9968
6135,224,132,0.9968
6136,224,132,0.9943
6137,224,132,0.9942
6357,225,23,0.7411
6358,225,23,0.9659
6359,225,23,0.7450
6360,225,23,0.8780
6361,225,23,0.7965
6362,225,23,0.7852
6363,225,23,0.3269
6364,225,23,0.9198
6365,225,23,0.6569
6366,225,23,0.9357
5089,222,43,0.9557
5090,222,43,0.4057
5091,222,43,0.5941
5092,222,43,0.9459
5093,222,43,0.8586
5094,222,43,0.8597
5095,222,43,0.7877
5096,222,43,0.2042
5097,222,43,0.7872
5098,222,43,0.8437
5513,223,23,0.8306
5514,223,23,0.0396
5515,223,23,0.8047
6138,224,132,0.8315
6139,224,132,0.9501
6140,224,132,0.9509
6141,224,132,0.9656
6142,224,132,0.9698
6143,224,132,0.9101
6144,224,132,0.0215
6145,224,132,0.7695
6146,224,132,0.9080
6147,224,132,0.3599
6367,225,23,0.7276
6368,225,23,0.8230
5099,222,43,0.6942
5100,222,43,0.0636
5101,222,43,0.3875
5102,222,43,0.3138
5103,222,43,0.5112
5104,222,43,0.8624
5105,222,43,0.8088
5106,222,43,0.8826
5107,222,43,0.8238
5108,222,43,0.8812
5516,223,23,0.8739
5517,223,23,0.9786
5518,223,23,0.6965
5519,223,23,0.6951
5520,223,23,0.7993
5521,223,23,0.1526
5522,223,23,0.7616
5523,223,23,0.3215
5524,223,23,0.9474
5525,223,23,0.9857
6148,224,132,0.8742
6149,224,132,0.9796
6150,224,132,0.9262
6151,224,132,0.9867
6152,224,132,0.9069
6153,224,132,0.9374
6154,224,132,0.3066
6155,224,132,0.6481
6156,224,132,0.7783
6157,224,132,0.8627
6369,225,23,0.6594
6370,225,23,0.3969
6371,225,23,0.2473
5109,222,43,0.7760
5110,222,43,0.9551
5111,222,43,0.9194
5112,222,43,0.3387
5113,222,43,0.9620
5114,222,43,0.9763
5115,222,43,0.9824
5116,222,43,0.8883
5117,222,43,0.8838
5526,223,23,0.7522
5527,223,23,0.7954
5528,223,23,0.9824
5529,223,23,0.7527
5530,223,23,0.6669
5531,223,23,0.8071
5532,223,23,0.5892
5533,223,23,0.5294
5534,223,23,0.9545
5535,223,23,0.9490
6158,224,23,0.8505
6159,224,23,0.3362
6160,224,23,0.9448
6161,224,23,0.7295
6162,224,23,0.3707
6163,224,23,0.7563
6164,224,23,0.7789
6165,224,23,0.9599
6166,224,23,0.8521
6167,224,23,0.5797
6372,225,23,0.3766
6373,225,23,0.8747
6374,225,23,0.9584
6375,225,23,0.1643
6376,225,23,0.8017
6377,225,23,0.7607
6378,225,23,0.4674
6379,225,23,0.9522
6380,225,23,0.0216
6381,225,23,0.5424
5118,222,17,0.8264
5119,222,17,0.9769
5120,222,17,0.9863
5121,222,17,0.8200
