ID,User_ID,Bot_Strategy,Accuracy
2798,215,93,0.1163
3153,217,23,0.8752
3154,217,23,0.9252
3155,217,23,0.9861
3156,217,23,0.7113
3157,217,23,0.1681
3158,217,23,0.6564
3159,217,23,0.6552
3160,217,23,0.3189
3161,217,23,0.7264
3162,217,23,0.8045
3453,218,132,0.9802
3454,218,132,0.9033
3455,218,132,0.0258
653,210,23,0.2037
654,210,23,0.3450
655,210,23,0.8289
656,210,23,0.8901
657,210,23,0.8974
658,210,23,0.9062
659,210,23,0.8982
660,210,23,0.9104
661,210,23,0.8663
662,210,23,0.9069
2799,215,23,0.1616
2800,215,23,0.9564
2801,215,23,0.9263
2802,215,23,0.9722
2803,215,23,0.8082
2804,215,23,0.7472
3163,217,23,0.8558
3164,217,23,0.8386
3165,217,23,0.5825
3166,217,23,0.9385
3167,217,23,0.9544
3168,217,23,0.9744
3169,217,23,0.9917
3170,217,23,0.9418
3171,217,23,0.7581
3172,217,23,0.8050
3456,218,132,0.8443
3457,218,132,0.0321
3458,218,132,0.6065
3459,218,132,0.9700
3460,218,132,0.9096
3461,218,132,0.9722
3462,218,132,0.9506
3463,218,132,0.9769
3464,218,132,0.5566
3465,218,132,0.9330
663,210,23,0.1893
664,210,23,0.3233
665,210,23,0.5467
666,210,23,0.8119
667,210,23,0.8622
668,210,23,0.8905
669,210,23,0.8894
670,210,23,0.8978
671,210,23,0.1490
672,210,23,0.5627
3173,217,23,0.8644
3174,217,23,0.9792
3175,217,23,0.9286
3176,217,23,0.8702
3177,217,23,0.9292
3178,217,23,0.9898
3179,217,23,0.9889
3180,217,23,0.9900
3181,217,23,0.9943
3182,217,23,0.9946
3466,218,132,0.8793
3467,218,132,0.9423
3468,218,132,0.9950
3469,218,132,0.9550
3470,218,132,0.9785
3471,218,132,0.7567
3472,218,132,0.8847
3473,218,132,0.9762
3474,218,132,0.9893
3475,218,132,0.8956
3545,219,132,0.9006
3546,219,132,0.9186
3547,219,132,0.9879
3548,219,132,0.9836
3549,219,132,0.9608
3550,219,132,0.9804
3551,219,132,0.9845
3552,219,132,0.9701
3553,219,132,0.9818
3554,219,132,0.9827
673,210,23,0.1811
674,210,23,0.2909
675,210,23,0.4835
676,210,23,0.8303
677,210,23,0.8436
678,210,23,0.9209
679,210,23,0.8411
680,210,23,0.8997
681,210,23,0.7797
682,210,23,0.9168
3183,217,23,0.9263
3184,217,23,0.2800
3185,217,23,0.9748
3186,217,23,0.9942
3187,217,23,0.9958
3188,217,23,0.9959
3189,217,23,0.9942
3190,217,23,0.9956
3191,217,23,0.9952
3192,217,23,0.9887
3476,218,23,0.8446
3477,218,23,0.6271
3478,218,23,0.7931
3479,218,23,0.8881
3480,218,23,0.9309
3481,218,23,0.9067
3482,218,23,0.7057
3483,218,23,0.9874
3484,218,23,0.9867
3485,218,23,0.6529
3555,219,23,0.8775
3556,219,23,0.9573
3557,219,23,0.2047
3558,219,23,0.8155
3559,219,23,0.3576
3560,219,23,0.9183
3561,219,23,0.6313
3562,219,23,0.6319
3563,219,23,0.0168
3564,219,23,0.7154
683,210,23,0.1157
684,210,23,0.2972
685,210,23,0.6238
686,210,23,0.8498
687,210,23,0.8613
688,210,23,0.9032
689,210,23,0.8812
690,210,23,0.9017
691,210,23,0.7090
692,210,23,0.8519
3193,217,23,0.5023
3194,217,23,0.3525
3195,217,23,0.8935
3196,217,23,0.9713
3197,217,23,0.9873
3198,217,23,0.9952
3199,217,23,0.9948
3200,217,23,0.9946
3201,217,23,0.0063
3202,217,23,0.5704
3486,218,107,0.8449
3487,218,107,0.6826
3488,218,107,0.9825
3489,218,107,0.9901
3490,218,107,0.8669
3491,218,107,0.6319
3492,218,107,0.8909
3493,218,107,0.8904
3494,218,107,0.9611
3495,218,107,0.9694
3565,219,23,0.7064
3566,219,23,0.8795
3567,219,23,0.9552
3568,219,23,0.0308
3569,219,23,0.6923
3570,219,23,0.9511
3571,219,23,0.9443
3572,219,23,0.2814
3573,219,23,0.8445
3574,219,23,0.9802
693,210,23,0.4639
694,210,23,0.1875
695,210,23,0.5111
696,210,23,0.7902
697,210,23,0.7427
698,210,23,0.9064
699,210,23,0.8462
700,210,23,0.9187
701,210,23,0.8700
702,210,23,0.0905
3203,217,23,0.8837
3204,217,23,0.2310
3205,217,23,0.9842
3206,217,23,0.9960
3207,217,23,0.0032
3208,217,23,0.9828
3209,217,23,0.8690
3210,217,23,0.9138
3211,217,23,0.0840
3212,217,23,0.4943
3496,218,43,0.9589
3497,218,43,0.7971
3498,218,43,0.9715
3499,218,43,0.9768
3500,218,43,0.9586
3501,218,43,0.8729
3502,218,43,0.5677
3503,218,43,0.8680
3504,218,43,0.8368
3505,218,43,0.9175
3575,219,23,0.7829
3576,219,23,0.9864
3577,219,23,0.9808
3578,219,23,0.9761
3579,219,23,0.2570
3580,219,23,0.7791
3581,219,23,0.5261
3582,219,23,0.8426
3583,219,23,0.6034
3584,219,23,0.9215
703,210,23,0.2826
704,210,23,0.7266
705,210,23,0.8093
706,210,23,0.9389
707,210,23,0.0207
708,210,23,0.5409
709,210,23,0.3747
710,210,23,0.6234
711,210,23,0.4337
712,210,23,0.5786
3213,217,23,0.5343
3214,217,23,0.3413
3215,217,23,0.9412
3216,217,23,0.9830
3217,217,23,0.9932
3218,217,23,0.9949
3219,217,23,0.9957
3220,217,23,0.9945
3221,217,23,0.9954
3222,217,23,0.9952
3506,218,43,0.7596
3507,218,43,0.9751
3508,218,43,0.9778
3509,218,43,0.9765
3510,218,43,0.9890
3511,218,43,0.9864
3512,218,43,0.6703
3513,218,43,0.7440
3514,218,43,0.9663
3585,219,23,0.4370
3586,219,23,0.9852
3587,219,23,0.0537
3588,219,23,0.5332
3589,219,23,0.6590
3590,219,23,0.5297
3591,219,23,0.2107
3592,219,23,0.9555
3593,219,23,0.9695
3594,219,23,0.5132
713,210,23,0.7635
714,210,23,0.4208
715,210,23,0.7220
716,210,23,0.8036
717,210,23,0.8849
718,210,23,0.8484
719,210,23,0.8862
720,210,23,0.8700
721,210,23,0.9048
722,210,23,0.9085
3223,217,23,0.4544
3224,217,23,0.2304
3225,217,23,0.5097
3226,217,23,0.0876
3227,217,23,0.7751
3228,217,23,0.3168
3229,217,23,0.5694
3230,217,23,0.5200
3231,217,23,0.5826
3232,217,23,0.4789
3515,218,17,0.7080
3516,218,17,0.8843
3517,218,17,0.3672
3518,218,17,0.2003
3519,218,17,0.5394
3520,218,17,0.8666
3521,218,17,0.9881
3522,218,17,0.3336
3523,218,17,0.9877
3524,218,17,0.6984
3595,219,23,0.2610
3596,219,23,0.7481
3597,219,23,0.5223
3598,219,23,0.8313
3599,219,23,0.8766
3600,219,23,0.9354
3601,219,23,0.9211
3602,219,23,0.8927
3603,219,23,0.0845
3604,219,23,0.5473
723,210,23,0.1398
724,210,23,0.2733
725,210,23,0.3200
726,210,23,0.7546
727,210,23,0.8615
728,210,23,0.8977
729,210,23,0.8990
730,210,23,0.9123
731,210,23,0.8689
732,210,23,0.9106
3233,217,23,0.8597
3234,217,23,0.2543
3235,217,23,0.9488
3236,217,23,0.9912
3237,217,23,0.9897
3238,217,23,0.9955
3239,217,23,0.9959
3240,217,23,0.9949
3241,217,23,0.9939
3242,217,23,0.9952
3525,218,17,0.6795
3526,218,17,0.9468
3527,218,17,0.9731
3528,218,17,0.9736
3529,218,17,0.6916
3530,218,17,0.5894
3531,218,17,0.7693
3532,218,17,0.9493
3533,218,17,0.7055
3534,218,17,0.7219
3605,219,23,0.7215
3606,219,23,0.5064
3607,219,23,0.4927
3608,219,23,0.8806
3609,219,23,0.9025
3610,219,23,0.8922
3611,219,23,0.8316
3612,219,23,0.8790
3613,219,23,0.0969
3614,219,23,0.7802
733,210,23,0.1199
734,210,23,0.1458
735,210,23,0.6289
736,210,23,0.7687
737,210,23,0.8237
738,210,23,0.8797
739,210,23,0.8876
740,210,23,0.9001
741,210,23,0.8912
742,210,23,0.9268
3243,217,23,0.9162
3244,217,23,0.8297
3245,217,23,0.8691
3246,217,23,0.9289
3247,217,23,0.9554
3248,217,23,0.9906
3249,217,23,0.9950
3250,217,23,0.9941
3251,217,23,0.9949
3252,217,23,0.9930
3535,218,93,0.8555
3536,218,93,0.9691
3537,218,93,0.9761
3538,218,93,0.9873
3539,218,93,0.9578
3540,218,93,0.9942
3541,218,93,0.9726
3542,218,93,0.9679
3543,218,93,0.9328
3544,218,93,0.9833
3615,219,23,0.8468
3616,219,23,0.4584
3617,219,23,0.8607
3618,219,23,0.6743
3619,219,23,0.7986
3620,219,23,0.8865
3621,219,23,0.9164
3622,219,23,0.0846
3623,219,23,0.4163
3624,219,23,0.6412
743,210,23,0.7829
744,210,23,0.2574
745,210,23,0.3785
746,210,23,0.7946
747,210,23,0.8036
748,210,23,0.8908
749,210,23,0.9019
750,210,23,0.9124
751,210,23,0.9073
752,210,23,0.9268
3253,217,23,0.6516
3254,217,23,0.2425
3255,217,23,0.9026
3256,217,23,0.9870
3257,217,23,0.9804
3258,217,23,0.9865
3259,217,23,0.9893
3260,217,23,0.9894
3261,217,23,0.9712
3262,217,23,0.9923
3625,219,23,0.8434
3626,219,23,0.4247
3627,219,23,0.5603
3628,219,23,0.3447
3629,219,23,0.8215
3630,219,23,0.8414
3631,219,23,0.1014
3632,219,23,0.5404
3633,219,23,0.6021
3634,219,23,0.5895
4103,220,132,0.7466
4104,220,132,0.3607
4105,220,132,0.9349
4106,220,132,0.9673
4107,220,132,0.5222
4108,220,132,0.9821
4109,220,132,0.9735
4110,220,132,0.9572
4111,220,132,0.9890
4112,220,132,0.0245
753,210,23,0.4054
754,210,23,0.2785
755,210,23,0.4305
756,210,23,0.6843
757,210,23,0.7852
758,210,23,0.8922
759,210,23,0.8630
760,210,23,0.9027
761,210,23,0.8714
762,210,23,0.0770
3263,217,23,0.9238
3264,217,23,0.2851
3265,217,23,0.9886
3266,217,23,0.9957
3267,217,23,0.9962
3268,217,23,0.9960
3269,217,23,0.9959
3270,217,23,0.0089
3271,217,23,0.9685
3272,217,23,0.5879
3635,219,23,0.1747
3636,219,23,0.4944
3637,219,23,0.5905
3638,219,23,0.5079
3639,219,23,0.9390
3640,219,23,0.9733
3641,219,23,0.9876
3642,219,23,0.9899
3643,219,23,0.9901
3644,219,23,0.9859
4113,220,132,0.8382
4114,220,132,0.8788
4115,220,132,0.9291
4116,220,132,0.7631
4117,220,132,0.1986
763,210,23,0.6465
764,210,23,0.2575
765,210,23,0.7723
766,210,23,0.7423
767,210,23,0.8708
768,210,23,0.8550
769,210,23,0.9003
770,210,23,0.8787
771,210,23,0.9200
772,210,23,0.8290
3273,217,23,0.1239
3274,217,23,0.5502
3275,217,23,0.7873
3276,217,23,0.8740
3277,217,23,0.9651
3278,217,23,0.0120
3279,217,23,0.4160
3280,217,23,0.5329
3281,217,23,0.8821
3282,217,23,0.9042
3645,219,23,0.8615
3646,219,23,0.1126
3647,219,23,0.8508
3648,219,23,0.9138
3649,219,23,0.2814
3650,219,23,0.6789
3651,219,23,0.1914
3652,219,23,0.8662
3653,219,23,0.8902
3654,219,23,0.9045
4118,220,132,0.7773
4119,220,132,0.7178
4120,220,132,0.9182
4121,220,132,0.9624
4122,220,132,0.9818
4123,220,132,0.2820
4124,220,132,0.8938
4125,220,132,0.9539
4126,220,132,0.9483
4127,220,132,0.9835
773,210,23,0.5891
774,210,23,0.2345
775,210,23,0.4814
776,210,23,0.8137
777,210,23,0.6489
778,210,23,0.8558
779,210,23,0.8493
780,210,23,0.8905
781,210,23,0.8095
782,210,23,0.1263
3283,217,23,0.1302
3284,217,23,0.6622
3285,217,23,0.8821
3286,217,23,0.8080
3287,217,23,0.9361
3288,217,23,0.9601
3289,217,23,0.9917
3290,217,23,0.9919
3291,217,23,0.1675
3292,217,23,0.7932
3655,219,23,0.1676
3656,219,23,0.1309
3657,219,23,0.5400
3658,219,23,0.7463
3659,219,23,0.8587
3660,219,23,0.8682
3661,219,23,0.8133
3662,219,23,0.1254
3663,219,23,0.4012
3664,219,23,0.5520
4128,220,132,0.9521
4129,220,132,0.3878
4130,220,132,0.9706
783,210,23,0.1575
784,210,23,0.2213
785,210,23,0.5940
786,210,23,0.8147
787,210,23,0.7562
788,210,23,0.8943
789,210,23,0.7729
790,210,23,0.9037
791,210,23,0.8651
792,210,23,0.9362
3293,217,107,0.4856
3294,217,107,0.8726
3295,217,107,0.8534
3296,217,107,0.9391
3297,217,107,0.9856
3298,217,107,0.9278
3299,217,107,0.4233
3300,217,107,0.9849
3301,217,107,0.8664
3302,217,107,0.9087
3665,219,23,0.5362
3666,219,23,0.7098
3667,219,23,0.4727
3668,219,23,0.4340
3669,219,23,0.6592
3670,219,23,0.4061
3671,219,23,0.4095
3672,219,23,0.7688
3673,219,23,0.6491
3674,219,23,0.1178
4131,220,132,0.1415
4132,220,132,0.4241
793,210,23,0.4667
794,210,23,0.2983
795,210,23,0.5690
796,210,23,0.7934
797,210,23,0.8737
798,210,23,0.9061
799,210,23,0.8326
800,210,23,0.9150
801,210,23,0.8875
802,210,23,0.9220
3303,217,43,0.8507
3304,217,43,0.9628
3305,217,43,0.9681
3306,217,43,0.9521
3307,217,43,0.1134
3308,217,43,0.9617
3309,217,43,0.9079
3310,217,43,0.9731
3311,217,43,0.9809
3312,217,43,0.7805
3675,219,23,0.1197
3676,219,23,0.4801
3677,219,23,0.2843
3678,219,23,0.4682
3679,219,23,0.1817
3680,219,23,0.4286
3681,219,23,0.3255
3682,219,23,0.5832
3683,219,23,0.8988
3684,219,23,0.8300
4133,220,132,0.7698
4134,220,132,0.9221
4135,220,132,0.9915
4136,220,132,0.9455
4137,220,132,0.2412
4138,220,132,0.9808
803,210,23,0.1444
804,210,23,0.2399
805,210,23,0.4905
806,210,23,0.8173
807,210,23,0.8211
808,210,23,0.8893
809,210,23,0.8909
810,210,23,0.9134
811,210,23,0.8674
812,210,23,0.9017
3313,217,43,0.8843
3314,217,43,0.9559
3315,217,43,0.9544
3316,217,43,0.9702
3317,217,43,0.9710
3318,217,43,0.8152
3319,217,43,0.7597
3320,217,43,0.8108
3685,219,23,0.8535
3686,219,23,0.9131
3687,219,23,0.1126
3688,219,23,0.2511
3689,219,23,0.4511
3690,219,23,0.4662
3691,219,23,0.5743
3692,219,23,0.8871
3693,219,23,0.9089
3694,219,23,0.8205
4139,220,132,0.7971
4140,220,132,0.3091
4141,220,132,0.7816
813,210,23,0.1114
814,210,23,0.1960
815,210,23,0.6802
816,210,23,0.8676
817,210,23,0.8834
818,210,23,0.9011
819,210,23,0.8695
820,210,23,0.9009
821,210,23,0.9424
822,210,23,0.0578
3321,217,43,0.8681
3322,217,43,0.9209
3323,217,43,0.9492
3324,217,43,0.1212
3325,217,43,0.1236
3326,217,43,0.4284
3327,217,43,0.3181
3328,217,43,0.7596
3695,219,107,0.9080
3696,219,107,0.1295
3697,219,107,0.9791
3698,219,107,0.9859
3699,219,107,0.9161
3700,219,107,0.8773
3701,219,107,0.6563
3702,219,107,0.9847
3703,219,107,0.5640
4142,220,132,0.8399
4143,220,132,0.9414
4144,220,132,0.8406
4145,220,132,0.3940
823,210,23,0.8536
824,210,23,0.7722
825,210,23,0.8873
826,210,23,0.8867
827,210,23,0.9060
828,210,23,0.8918
829,210,23,0.9082
830,210,23,0.9135
831,210,23,0.9079
832,210,23,0.9121
3329,217,43,0.3544
3330,217,43,0.7054
3704,219,43,0.8616
3705,219,43,0.8840
3706,219,43,0.9206
3707,219,43,0.5890
3708,219,43,0.8013
3709,219,43,0.5839
3710,219,43,0.6343
3711,219,43,0.8072
3712,219,43,0.1166
3713,219,43,0.2132
4146,220,132,0.7556
4147,220,132,0.9786
4148,220,132,0.9854
4149,220,132,0.9860
4150,220,132,0.5436
4151,220,132,0.6644
833,210,23,0.1169
834,210,23,0.2986
835,210,23,0.4176
836,210,23,0.1563
837,210,23,0.5458
838,210,23,0.4762
839,210,23,0.8124
840,210,23,0.9136
841,210,23,0.9068
842,210,23,0.8198
3331,217,43,0.8330
3332,217,43,0.6221
3333,217,43,0.8062
3714,219,43,0.8303
3715,219,43,0.3383
3716,219,43,0.8861
3717,219,43,0.5878
3718,219,43,0.8222
3719,219,43,0.8775
3720,219,43,0.9597
3721,219,43,0.9914
3722,219,43,0.9905
3723,219,43,0.9926
4152,220,132,0.8179
4153,220,132,0.1370
4154,220,132,0.3389
843,210,23,0.1044
844,210,23,0.0916
845,210,23,0.5395
846,210,23,0.2784
847,210,23,0.3274
848,210,23,0.4662
849,210,23,0.7204
850,210,23,0.8796
851,210,23,0.9053
852,210,23,0.9083
3334,217,43,0.8515
3335,217,43,0.9623
3336,217,43,0.9927
3337,217,43,0.9890
3338,217,43,0.7724
3339,217,43,0.6969
3340,217,43,0.8405
3724,219,43,0.3844
3725,219,43,0.4359
3726,219,43,0.6131
3727,219,43,0.1582
3728,219,43,0.5872
3729,219,43,0.4577
3730,219,43,0.0749
3731,219,43,0.3580
3732,219,43,0.4119
3733,219,43,0.4357
4155,220,132,0.6502
4156,220,132,0.8662
4157,220,132,0.9733
4158,220,132,0.9824
4159,220,132,0.9664
4160,220,132,0.9760
4161,220,132,0.8848
4162,220,132,0.9890
4163,220,132,0.9903
4164,220,132,0.9550
853,210,23,0.1580
854,210,23,0.2559
855,210,23,0.5508
856,210,23,0.3049
857,210,23,0.5814
858,210,23,0.4774
859,210,23,0.8156
860,210,23,0.8218
861,210,23,0.8820
862,210,23,0.1046
3341,217,43,0.8504
3342,217,43,0.8987
3343,217,43,0.5409
3344,217,43,0.7568
3345,217,43,0.6310
3346,217,43,0.9795
3347,217,43,0.9618
3348,217,43,0.3177
3349,217,43,0.5279
3734,219,43,0.8676
3735,219,43,0.4241
3736,219,43,0.0809
3737,219,43,0.3181
3738,219,43,0.8474
3739,219,43,0.6058
3740,219,43,0.6993
3741,219,43,0.9272
3742,219,43,0.0112
3743,219,43,0.0766
4165,220,23,0.9202
4166,220,23,0.5624
4167,220,23,0.9152
4168,220,23,0.7562
4169,220,23,0.9804
4170,220,23,0.9933
4171,220,23,0.8515
4172,220,23,0.9062
4173,220,23,0.2770
4174,220,23,0.8922
863,210,23,0.1360
864,210,23,0.2987
865,210,23,0.7336
866,210,23,0.8556
867,210,23,0.9057
868,210,23,0.9095
869,210,23,0.8391
870,210,23,0.8942
871,210,23,0.9007
872,210,23,0.9188
3350,217,17,0.4067
3351,217,17,0.5978
3352,217,17,0.5801
3353,217,17,0.5155
3354,217,17,0.9300
3744,219,43,0.6642
3745,219,43,0.8281
3746,219,43,0.8675
3747,219,43,0.3507
3748,219,43,0.9117
3749,219,43,0.9903
3750,219,43,0.9896
3751,219,43,0.9932
3752,219,43,0.9936
3753,219,43,0.9935
4175,220,23,0.7737
4176,220,23,0.9864
4177,220,23,0.2980
873,210,23,0.8403
874,210,23,0.5996
875,210,23,0.8924
876,210,23,0.8461
877,210,23,0.8568
878,210,23,0.8797
879,210,23,0.9181
880,210,23,0.8895
881,210,23,0.8972
882,210,23,0.8821
3355,217,17,0.4122
3356,217,17,0.9242
3357,217,17,0.9837
3358,217,17,0.8673
3359,217,17,0.9911
3360,217,17,0.9824
3361,217,17,0.9856
3362,217,17,0.9842
3363,217,17,0.7468
3754,219,43,0.1793
3755,219,43,0.5996
3756,219,43,0.9644
3757,219,43,0.9866
3758,219,43,0.9897
3759,219,43,0.9912
3760,219,43,0.9922
3761,219,43,0.9949
3762,219,43,0.9940
3763,219,43,0.9929
4178,220,23,0.8102
4179,220,23,0.2421
4180,220,23,0.6583
4181,220,23,0.9650
4182,220,23,0.9022
4183,220,23,0.2327
4184,220,23,0.9420
4185,220,23,0.7488
4186,220,23,0.6668
4187,220,23,0.8640
883,210,23,0.7375
884,210,23,0.4061
885,210,23,0.6378
886,210,23,0.7579
887,210,23,0.9044
888,210,23,0.7715
889,210,23,0.8870
890,210,23,0.8755
891,210,23,0.9115
892,210,23,0.8933
3364,217,93,0.5621
3365,217,93,0.4240
3366,217,93,0.9704
3764,219,43,0.5570
3765,219,43,0.6240
3766,219,43,0.8428
3767,219,43,0.9765
3768,219,43,0.9110
3769,219,43,0.8664
3770,219,43,0.3285
3771,219,43,0.2719
3772,219,43,0.2012
3773,219,43,0.6855
4188,220,23,0.5331
4189,220,23,0.7713
4190,220,23,0.7175
893,210,23,0.8614
894,210,23,0.1053
895,210,23,0.2976
896,210,23,0.2460
897,210,23,0.7288
898,210,23,0.8677
899,210,23,0.8622
900,210,23,0.8913
901,210,23,0.8770
902,210,23,0.9107
3367,217,93,0.8092
3368,217,93,0.4205
3369,217,93,0.4245
3370,217,93,0.9594
3371,217,93,0.7935
3372,217,93,0.6102
3774,219,43,0.6050
3775,219,43,0.9724
3776,219,43,0.7791
3777,219,43,0.8869
3778,219,43,0.9898
3779,219,43,0.9903
3780,219,43,0.6487
3781,219,43,0.3328
3782,219,43,0.5803
3783,219,43,0.3948
4191,220,23,0.8684
4192,220,23,0.9879
4193,220,23,0.3098
4194,220,23,0.6562
903,210,23,0.5296
904,210,23,0.5493
905,210,23,0.1895
906,210,23,0.5793
907,210,23,0.4625
908,210,23,0.7736
909,210,23,0.1746
910,210,23,0.7407
911,210,23,0.7509
912,210,23,0.8895
3373,217,93,0.5338
3374,217,93,0.7375
3375,217,93,0.9532
3376,217,93,0.9842
3377,217,93,0.9919
3378,217,93,0.9208
3379,217,93,0.8339
3380,217,93,0.2360
3381,217,93,0.0827
3784,219,17,0.6003
3785,219,17,0.7481
3786,219,17,0.2966
3787,219,17,0.5109
3788,219,17,0.1900
3789,219,17,0.4638
3790,219,17,0.5992
3791,219,17,0.7362
3792,219,17,0.6816
3793,219,17,0.8056
4195,220,23,0.8549
4196,220,23,0.0179
4197,220,23,0.6857
913,210,23,0.1706
914,210,23,0.4276
915,210,23,0.7886
916,210,23,0.8590
917,210,23,0.8686
918,210,23,0.9145
919,210,23,0.8803
920,210,23,0.9165
921,210,23,0.0918
922,210,23,0.5353
3382,217,93,0.6608
3383,217,93,0.8765
3384,217,93,0.9554
3385,217,93,0.5502
3386,217,93,0.8539
3794,219,17,0.8525
3795,219,17,0.5490
3796,219,17,0.7695
3797,219,17,0.9383
3798,219,17,0.6212
3799,219,17,0.1813
3800,219,17,0.5124
3801,219,17,0.3930
3802,219,17,0.8643
3803,219,17,0.9714
4198,220,23,0.6181
4199,220,23,0.1187
4200,220,23,0.4992
4201,220,23,0.6623
4202,220,23,0.7309
4203,220,23,0.8991
4204,220,23,0.9613
4205,220,23,0.9856
4206,220,23,0.9924
4207,220,23,0.9699
923,210,23,0.4521
924,210,23,0.1549
925,210,23,0.4504
926,210,23,0.8569
927,210,23,0.8550
928,210,23,0.8954
929,210,23,0.8913
930,210,23,0.9022
931,210,23,0.8989
932,210,23,0.9265
3387,217,93,0.5675
3388,217,93,0.5063
3804,219,17,0.6745
3805,219,17,0.8129
3806,219,17,0.5073
3807,219,17,0.7870
3808,219,17,0.9771
3809,219,17,0.9855
3810,219,17,0.5818
3811,219,17,0.8605
3812,219,17,0.9151
3813,219,17,0.9866
4208,220,23,0.8272
4209,220,23,0.0418
4210,220,23,0.2890
933,210,23,0.1060
934,210,23,0.2948
935,210,23,0.7174
936,210,23,0.8438
937,210,23,0.7892
938,210,23,0.8576
939,210,23,0.9066
940,210,23,0.9223
941,210,23,0.9124
942,210,23,0.9353
3389,217,93,0.1271
3390,217,93,0.7052
3814,219,17,0.2771
3815,219,17,0.1543
3816,219,17,0.1325
3817,219,17,0.5475
3818,219,17,0.2189
3819,219,17,0.4242
3820,219,17,0.4408
3821,219,17,0.5191
3822,219,17,0.4511
3823,219,17,0.5745
4211,220,23,0.6221
4212,220,23,0.9141
4213,220,23,0.9355
4214,220,23,0.7732
4215,220,23,0.5093
4216,220,23,0.1664
4217,220,23,0.0709
943,210,23,0.1642
944,210,23,0.1730
945,210,23,0.5159
946,210,23,0.8567
947,210,23,0.8757
948,210,23,0.9117
949,210,23,0.9236
950,210,23,0.9037
951,210,23,0.8437
952,210,23,0.9163
3391,217,93,0.6049
3392,217,93,0.7159
3824,219,17,0.3937
3825,219,17,0.3295
3826,219,17,0.8442
3827,219,17,0.9469
3828,219,17,0.9648
3829,219,17,0.0080
3830,219,17,0.8259
3831,219,17,0.2246
3832,219,17,0.1394
3833,219,17,0.4189
4218,220,23,0.8731
4219,220,23,0.7269
953,210,23,0.1479
954,210,23,0.2727
955,210,23,0.6956
956,210,23,0.8450
957,210,23,0.8265
958,210,23,0.1045
959,210,23,0.4923
960,210,23,0.3902
961,210,23,0.8450
962,210,23,0.8380
3393,217,93,0.8303
3394,217,93,0.9337
3395,217,93,0.9866
3396,217,93,0.6483
3397,217,93,0.0118
3834,219,17,0.6784
3835,219,17,0.7703
3836,219,17,0.8766
3837,219,17,0.8250
3838,219,17,0.1546
3839,219,17,0.4719
3840,219,17,0.6413
3841,219,17,0.0769
3842,219,17,0.7676
3843,219,17,0.7533
4220,220,23,0.8368
4221,220,23,0.2175
4222,220,23,0.5483
4223,220,23,0.8533
4224,220,23,0.9386
4225,220,23,0.9813
4226,220,23,0.8882
4227,220,23,0.1682
963,210,23,0.2206
964,210,23,0.1933
965,210,23,0.6716
966,210,23,0.8403
3398,217,93,0.8543
3399,217,93,0.6277
3400,217,93,0.8546
3401,217,93,0.9482
3402,217,93,0.8960
3403,217,93,0.3700
3844,219,17,0.8717
3845,219,17,0.9719
3846,219,17,0.0268
3847,219,17,0.1089
3848,219,17,0.3494
3849,219,17,0.6109
3850,219,17,0.4779
3851,219,17,0.6460
3852,219,17,0.2273
3853,219,17,0.6481
4228,220,23,0.8840
4229,220,23,0.7084
4230,220,23,0.4677
4231,220,23,0.8453
4232,220,23,0.9509
4233,220,23,0.9142
4234,220,23,0.9900
4235,220,23,0.9881
4236,220,23,0.5367
4237,220,23,0.9795
3404,217,93,0.5422
3405,217,93,0.5869
3854,219,17,0.3335
3855,219,17,0.2867
3856,219,17,0.1286
3857,219,17,0.4582
3858,219,17,0.3861
3859,219,17,0.4686
3860,219,17,0.3846
3861,219,17,0.6912
3862,219,17,0.8277
3863,219,17,0.6922
4238,220,107,0.8099
4239,220,107,0.9482
4240,220,107,0.8968
4241,220,107,0.9844
4242,220,107,0.9890
4243,220,107,0.6246
4244,220,107,0.9395
4245,220,107,0.9813
4246,220,107,0.9796
4412,221,132,0.7493
4413,221,132,0.4280
4414,221,132,0.8362
4415,221,132,0.9740
4416,221,132,0.0134
4417,221,132,0.9326
4418,221,132,0.9866
4419,221,132,0.9522
4420,221,132,0.9701
4421,221,132,0.9523
3406,217,93,0.8404
3407,217,93,0.9866
3408,217,93,0.9663
3409,217,93,0.1971
3410,217,93,0.8777
3411,217,93,0.9779
3412,217,93,0.9105
3413,217,93,0.6600
3414,217,93,0.9841
3415,217,93,0.2233
3864,219,17,0.1054
3865,219,17,0.6603
3866,219,17,0.6238
3867,219,17,0.7430
3868,219,17,0.1172
3869,219,17,0.6711
3870,219,17,0.9156
3871,219,17,0.9848
3872,219,17,0.9914
3873,219,17,0.9272
4247,220,43,0.6225
4248,220,43,0.5353
4422,221,132,0.8845
4423,221,132,0.9700
4424,221,132,0.9915
4425,221,132,0.9908
4426,221,132,0.9849
4427,221,132,0.1073
4428,221,132,0.3202
4429,221,132,0.9812
4430,221,132,0.7446
4431,221,132,0.6530
3416,217,93,0.8515
3417,217,93,0.5560
3418,217,93,0.9140
3874,219,17,0.7887
3875,219,17,0.8527
3876,219,17,0.8417
3877,219,17,0.8456
3878,219,17,0.5124
3879,219,17,0.3811
3880,219,17,0.6664
3881,219,17,0.4892
3882,219,17,0.8575
3883,219,17,0.9685
4249,220,43,0.7458
4250,220,43,0.9254
4251,220,43,0.8568
4252,220,43,0.9844
4253,220,43,0.9612
4254,220,43,0.5868
