ID,User_ID,Bot_Strategy,Accuracy
3938,219,17,0.1656
3939,219,17,0.4645
3940,219,17,0.4519
3941,219,17,0.4290
3942,219,17,0.6627
3943,219,17,0.1984
4288,220,43,0.8452
4289,220,43,0.9204
4290,220,43,0.6732
4291,220,43,0.8357
4292,220,43,0.0409
4293,220,43,0.2829
4474,221,132,0.6472
4475,221,132,0.6070
4476,221,132,0.9692
4477,221,132,0.7104
4478,221,132,0.9731
4479,221,132,0.9787
4480,221,132,0.9905
4481,221,132,0.9414
4482,221,132,0.9817
4483,221,132,0.9851
3443,217,93,0.7489
3444,217,93,0.9744
3445,217,93,0.8921
3446,217,93,0.7966
3447,217,93,0.3280
3448,217,93,0.8725
3449,217,93,0.9799
3450,217,93,0.9821
3451,217,93,0.9807
3944,219,17,0.7260
3945,219,17,0.1201
3946,219,17,0.7929
3947,219,17,0.5422
3948,219,17,0.1448
3949,219,17,0.3148
3950,219,17,0.6876
3951,219,17,0.1327
3952,219,17,0.5476
3953,219,17,0.5898
4294,220,43,0.8610
4295,220,43,0.8682
4296,220,43,0.2306
4297,220,43,0.8651
4298,220,43,0.6576
4299,220,43,0.8884
4300,220,43,0.6618
4301,220,43,0.9759
4302,220,43,0.9693
4303,220,43,0.5686
4484,221,23,0.4575
4485,221,23,0.7815
3452,217,43,0.2155
3954,219,17,0.2720
3955,219,17,0.6385
3956,219,17,0.8761
3957,219,17,0.9039
3958,219,17,0.8866
3959,219,17,0.8154
3960,219,17,0.8872
3961,219,17,0.1124
3962,219,17,0.5578
3963,219,17,0.6318
4304,220,43,0.8426
4305,220,43,0.9808
4306,220,43,0.6913
4307,220,43,0.8203
4308,220,43,0.8763
4309,220,43,0.8947
4310,220,43,0.9751
4311,220,43,0.9520
4312,220,43,0.2335
4313,220,43,0.8528
4486,221,23,0.8920
4487,221,23,0.9759
4488,221,23,0.8992
4489,221,23,0.9534
3964,219,17,0.8384
3965,219,17,0.5216
3966,219,17,0.6153
3967,219,17,0.5748
3968,219,17,0.7851
3969,219,17,0.5134
3970,219,17,0.6232
3971,219,17,0.8462
3972,219,17,0.9931
3973,219,17,0.9956
4314,220,43,0.7535
4315,220,43,0.9804
4316,220,43,0.9637
4317,220,43,0.2246
4318,220,43,0.6330
4319,220,43,0.5727
4320,220,43,0.8785
4490,221,23,0.4398
4491,221,23,0.5427
4709,222,132,0.6007
4710,222,132,0.8089
4711,222,132,0.7246
4712,222,132,0.7338
4713,222,132,0.8891
4714,222,132,0.8761
4715,222,132,0.7455
4716,222,132,0.9705
4717,222,132,0.9170
4718,222,132,0.5813
3974,219,17,0.2364
3975,219,17,0.8277
3976,219,17,0.6855
3977,219,17,0.8434
3978,219,17,0.8608
3979,219,17,0.9679
3980,219,17,0.8617
3981,219,17,0.9805
3982,219,17,0.9895
3983,219,17,0.9750
4321,220,43,0.8472
4322,220,43,0.3293
4323,220,43,0.8540
4492,221,23,0.5334
4493,221,23,0.4828
4494,221,23,0.1561
4495,221,23,0.6838
4719,222,132,0.8378
4720,222,132,0.3638
4721,222,132,0.8767
4722,222,132,0.8581
4723,222,132,0.4717
4724,222,132,0.8413
4725,222,132,0.8578
4726,222,132,0.3778
4727,222,132,0.7721
4728,222,132,0.1478
3984,219,17,0.1862
3985,219,17,0.4355
3986,219,17,0.0571
3987,219,17,0.3983
3988,219,17,0.1897
3989,219,17,0.5531
3990,219,17,0.3941
3991,219,17,0.6850
3992,219,17,0.3661
3993,219,17,0.5473
4324,220,43,0.6792
4325,220,43,0.9074
4326,220,43,0.4547
4327,220,43,0.8701
4496,221,23,0.8424
4497,221,23,0.7938
4498,221,23,0.7638
4729,222,132,0.8931
4730,222,132,0.9787
4731,222,132,0.9071
4732,222,132,0.0370
4733,222,132,0.9162
4734,222,132,0.8790
4735,222,132,0.5899
4736,222,132,0.9798
4737,222,132,0.9837
4738,222,132,0.3540
3994,219,17,0.5232
3995,219,17,0.4486
3996,219,17,0.4682
3997,219,17,0.2451
3998,219,17,0.4733
3999,219,17,0.8463
4000,219,17,0.8170
4001,219,17,0.9603
4002,219,17,0.2795
4003,219,17,0.9539
4328,220,43,0.8618
4329,220,43,0.9758
4330,220,43,0.9844
4331,220,43,0.9887
4332,220,43,0.9518
4333,220,43,0.4065
4334,220,43,0.9821
4335,220,43,0.9517
4336,220,43,0.9821
4499,221,23,0.8596
4500,221,23,0.5825
4501,221,23,0.2536
4502,221,23,0.6477
4503,221,23,0.8831
4504,221,23,0.2924
4505,221,23,0.7991
4506,221,23,0.9774
4507,221,23,0.3312
4739,222,132,0.1147
4740,222,132,0.1357
4741,222,132,0.4828
4742,222,132,0.9247
4743,222,132,0.9896
4744,222,132,0.9956
4745,222,132,0.9940
4746,222,132,0.9925
4747,222,132,0.9950
4748,222,132,0.9956
4004,219,93,0.2363
4005,219,93,0.2082
4006,219,93,0.5479
4007,219,93,0.4269
4008,219,93,0.4478
4009,219,93,0.6277
4010,219,93,0.9305
4011,219,93,0.0103
4012,219,93,0.6304
4013,219,93,0.8646
4337,220,17,0.8540
4338,220,17,0.7046
4339,220,17,0.6157
4340,220,17,0.8793
4341,220,17,0.6904
4342,220,17,0.1431
4343,220,17,0.3626
4344,220,17,0.8484
4345,220,17,0.9910
4346,220,17,0.9966
4508,221,23,0.8623
4509,221,23,0.9386
4510,221,23,0.6297
4511,221,23,0.9711
4512,221,23,0.1430
4513,221,23,0.5051
4749,222,132,0.3125
4750,222,132,0.7209
4751,222,132,0.2358
4752,222,132,0.8186
4753,222,132,0.8767
4754,222,132,0.9171
4755,222,132,0.9304
4756,222,132,0.9493
4757,222,132,0.9342
4758,222,132,0.9519
4014,219,93,0.7144
4015,219,93,0.9562
4016,219,93,0.9731
4017,219,93,0.9100
4018,219,93,0.8763
4019,219,93,0.6101
4020,219,93,0.7685
4021,219,93,0.8423
4022,219,93,0.8927
4023,219,93,0.2292
4347,220,17,0.4117
4348,220,17,0.7057
4514,221,23,0.8744
4515,221,23,0.8264
4516,221,23,0.6848
4517,221,23,0.9753
4518,221,23,0.1188
4519,221,23,0.3680
4520,221,23,0.8909
4521,221,23,0.9465
4522,221,23,0.7687
4523,221,23,0.8450
4759,222,132,0.8123
4760,222,132,0.9277
4761,222,132,0.9633
4762,222,132,0.9418
4763,222,132,0.9693
4764,222,132,0.9923
4765,222,132,0.9664
4766,222,132,0.5554
4767,222,132,0.9802
4768,222,132,0.9789
4024,219,93,0.1418
4025,219,93,0.6915
4026,219,93,0.1078
4027,219,93,0.1939
4028,219,93,0.8097
4029,219,93,0.3579
4030,219,93,0.4681
4031,219,93,0.5906
4032,219,93,0.8700
4033,219,93,0.1735
4349,220,17,0.8088
4350,220,17,0.6761
4351,220,17,0.9760
4352,220,17,0.5195
4353,220,17,0.8240
4354,220,17,0.9713
4355,220,17,0.5628
4524,221,23,0.8284
4525,221,23,0.6704
4526,221,23,0.8869
4527,221,23,0.2668
4528,221,23,0.3417
4769,222,23,0.7918
4770,222,23,0.8995
4771,222,23,0.9575
4772,222,23,0.7747
4773,222,23,0.9691
4774,222,23,0.9537
4775,222,23,0.8410
4776,222,23,0.8227
4777,222,23,0.9764
4778,222,23,0.4864
4034,219,93,0.6095
4035,219,93,0.4345
4036,219,93,0.1428
4037,219,93,0.4123
4356,220,17,0.8683
4357,220,17,0.7478
4358,220,17,0.5333
4359,220,17,0.2775
4529,221,23,0.6926
4530,221,23,0.9275
4531,221,23,0.8467
4532,221,23,0.7642
4533,221,23,0.1473
4534,221,23,0.5461
4535,221,23,0.5524
4536,221,23,0.5279
4537,221,23,0.3574
4779,222,23,0.8310
4780,222,23,0.3310
4781,222,23,0.6815
4782,222,23,0.8739
4783,222,23,0.4390
4784,222,23,0.6790
4785,222,23,0.9031
4786,222,23,0.8104
4787,222,23,0.9257
4788,222,23,0.8011
4038,219,93,0.7919
4039,219,93,0.8140
4040,219,93,0.1911
4041,219,93,0.4675
4360,220,17,0.8962
4361,220,17,0.9404
4362,220,17,0.4569
4363,220,17,0.3009
4538,221,23,0.7944
4539,221,23,0.9733
4540,221,23,0.6229
4541,221,23,0.4985
4789,222,23,0.7352
4790,222,23,0.1918
4791,222,23,0.2567
4792,222,23,0.5927
4793,222,23,0.2932
4794,222,23,0.9176
4795,222,23,0.9663
4796,222,23,0.8467
4797,222,23,0.9675
4798,222,23,0.4123
4042,219,93,0.8614
4043,219,93,0.8869
4044,219,93,0.8956
4045,219,93,0.8548
4364,220,17,0.3800
4365,220,17,0.8410
4366,220,17,0.5930
4367,220,17,0.8995
4368,220,17,0.9430
4369,220,17,0.9724
4370,220,17,0.9402
4371,220,17,0.9652
4372,220,17,0.1979
4542,221,23,0.8270
4543,221,23,0.8678
4544,221,23,0.9666
4545,221,23,0.6230
4546,221,23,0.8277
4547,221,23,0.4247
4799,222,23,0.8180
4800,222,23,0.1761
4801,222,23,0.9829
4802,222,23,0.5680
4803,222,23,0.8241
4804,222,23,0.7874
4805,222,23,0.8328
4806,222,23,0.4120
4807,222,23,0.9052
4808,222,23,0.9860
4046,219,93,0.6823
4047,219,93,0.4477
4048,219,93,0.5203
4373,220,17,0.8119
4374,220,17,0.7658
4375,220,17,0.3292
4376,220,17,0.9090
4548,221,23,0.4395
4549,221,23,0.7983
4809,222,23,0.7431
4810,222,23,0.3789
4811,222,23,0.6569
4812,222,23,0.6541
4813,222,23,0.8403
4814,222,23,0.9549
4815,222,23,0.9848
4816,222,23,0.1152
4817,222,23,0.5786
4818,222,23,0.6070
4049,219,93,0.8757
4050,219,93,0.5029
4051,219,93,0.7202
4052,219,93,0.7713
4377,220,17,0.8312
4378,220,17,0.9715
4379,220,17,0.9807
4380,220,17,0.8040
4381,220,17,0.9612
4382,220,17,0.2433
4383,220,17,0.9169
4384,220,17,0.7462
4385,220,17,0.3875
4386,220,17,0.7758
4550,221,23,0.8498
4551,221,23,0.8451
4552,221,23,0.7023
4553,221,23,0.6578
4554,221,23,0.6133
4819,222,23,0.5398
4820,222,23,0.7907
4821,222,23,0.8754
4822,222,23,0.9465
4823,222,23,0.7518
4824,222,23,0.7981
4825,222,23,0.1879
4826,222,23,0.5658
4827,222,23,0.8564
4828,222,23,0.9879
4053,219,93,0.7656
4054,219,93,0.0300
4055,219,93,0.7127
4056,219,93,0.7803
4387,220,17,0.8519
4388,220,17,0.9101
4389,220,17,0.5543
4390,220,17,0.7722
4391,220,17,0.1897
4392,220,17,0.8176
4555,221,23,0.7187
4556,221,23,0.4844
4829,222,23,0.4520
4830,222,23,0.9409
4831,222,23,0.9327
4832,222,23,0.5660
4833,222,23,0.6242
4834,222,23,0.6914
4835,222,23,0.8330
4836,222,23,0.9721
4837,222,23,0.9794
4838,222,23,0.9926
4057,219,93,0.4010
4058,219,93,0.0947
4059,219,93,0.7608
4060,219,93,0.7293
4393,220,17,0.5578
4394,220,17,0.7654
4395,220,17,0.7092
4396,220,17,0.9595
4397,220,17,0.8270
4398,220,17,0.4811
4399,220,17,0.9650
4400,220,17,0.9716
4401,220,17,0.7904
4402,220,17,0.9839
4557,221,23,0.8480
4558,221,23,0.5759
4559,221,23,0.9275
4560,221,23,0.9748
4561,221,23,0.9820
4562,221,23,0.4896
4563,221,23,0.6897
4564,221,23,0.7172
4839,222,23,0.8809
4840,222,23,0.6616
4841,222,23,0.9121
4842,222,23,0.9499
4843,222,23,0.6035
4844,222,23,0.7944
4845,222,23,0.8811
4846,222,23,0.8210
4847,222,23,0.5545
4848,222,23,0.6330
4061,219,93,0.6442
4062,219,93,0.2346
4063,219,93,0.2340
4064,219,93,0.5851
4403,220,93,0.9495
4404,220,93,0.9597
4405,220,93,0.9736
4406,220,93,0.9578
4407,220,93,0.5409
4408,220,93,0.9664
4409,220,93,0.4931
4410,220,93,0.9878
4411,220,93,0.4272
4565,221,23,0.5639
4566,221,23,0.9411
4567,221,23,0.9787
4568,221,23,0.5501
4569,221,23,0.9572
4570,221,23,0.9461
4571,221,23,0.9368
4572,221,23,0.2509
4573,221,23,0.3428
4849,222,23,0.8158
4850,222,23,0.3105
4851,222,23,0.6715
4852,222,23,0.9388
4853,222,23,0.9096
4854,222,23,0.9911
4855,222,23,0.9958
4856,222,23,0.9964
4857,222,23,0.9956
4858,222,23,0.9933
4065,219,93,0.3733
4066,219,93,0.2282
4067,219,93,0.1408
4574,221,23,0.8773
4575,221,23,0.5003
4576,221,23,0.9072
4577,221,23,0.9244
4578,221,23,0.9829
4579,221,23,0.9840
4580,221,23,0.9852
4581,221,23,0.9670
4582,221,23,0.9296
4859,222,23,0.8633
4860,222,23,0.8953
4861,222,23,0.9605
4862,222,23,0.1053
4863,222,23,0.4741
4864,222,23,0.3680
4865,222,23,0.7920
4866,222,23,0.6867
4867,222,23,0.4586
4868,222,23,0.2390
5378,223,132,0.9117
5379,223,132,0.4345
5380,223,132,0.6906
5381,223,132,0.9677
5382,223,132,0.6286
5383,223,132,0.9757
5384,223,132,0.9704
5385,223,132,0.4146
5386,223,132,0.3134
5387,223,132,0.8055
4068,219,93,0.1352
4069,219,93,0.7690
4070,219,93,0.8504
4583,221,107,0.9311
4584,221,107,0.9777
4585,221,107,0.3113
4586,221,107,0.8196
4587,221,107,0.6809
4588,221,107,0.1013
4869,222,23,0.8714
4870,222,23,0.8325
4871,222,23,0.9346
4872,222,23,0.6873
4873,222,23,0.3982
4874,222,23,0.7712
4875,222,23,0.8428
4876,222,23,0.9884
4877,222,23,0.9926
4878,222,23,0.9877
5388,223,132,0.9057
5389,223,132,0.9059
5390,223,132,0.9653
5391,223,132,0.6544
5392,223,132,0.9734
5393,223,132,0.9864
5394,223,132,0.9602
5395,223,132,0.9783
5396,223,132,0.5608
5397,223,132,0.9803
4071,219,93,0.8384
4072,219,93,0.2630
4073,219,93,0.0495
4589,221,107,0.9570
4590,221,107,0.9558
4591,221,107,0.6155
4592,221,107,0.7416
4593,221,107,0.8318
4594,221,107,0.3205
4879,222,23,0.7847
4880,222,23,0.9590
4881,222,23,0.9763
4882,222,23,0.8924
4883,222,23,0.9523
4884,222,23,0.5958
4885,222,23,0.8110
4886,222,23,0.5767
4887,222,23,0.1406
4888,222,23,0.9082
5398,223,23,0.6082
5399,223,23,0.8312
4074,219,93,0.8647
4075,219,93,0.3107
4076,219,93,0.2396
4595,221,107,0.6084
4596,221,107,0.9657
4597,221,107,0.9369
4598,221,107,0.9727
4599,221,107,0.5744
4600,221,107,0.4522
4601,221,107,0.9713
4602,221,107,0.9875
4603,221,107,0.9820
4889,222,23,0.6172
4890,222,23,0.2535
4891,222,23,0.6983
4892,222,23,0.9876
4893,222,23,0.9903
4894,222,23,0.9949
4895,222,23,0.9957
4896,222,23,0.9903
4897,222,23,0.9930
4898,222,23,0.9945
5400,223,23,0.7950
5401,223,23,0.8574
5402,223,23,0.0290
4077,219,93,0.8554
4078,219,93,0.3655
4079,219,93,0.3781
4604,221,43,0.9445
4605,221,43,0.6552
4606,221,43,0.6652
4607,221,43,0.8405
4608,221,43,0.7302
4609,221,43,0.9570
4610,221,43,0.6365
4611,221,43,0.2441
4899,222,23,0.5478
4900,222,23,0.2027
4901,222,23,0.7918
4902,222,23,0.6429
4903,222,23,0.8476
4904,222,23,0.9703
4905,222,23,0.1657
4906,222,23,0.8307
4907,222,23,0.2787
4908,222,23,0.4810
5403,223,23,0.7011
5404,223,23,0.7428
5405,223,23,0.5518
5406,223,23,0.4308
5407,223,23,0.3981
5408,223,23,0.4596
4080,219,93,0.3855
4081,219,93,0.5741
4082,219,93,0.2207
4612,221,43,0.8756
4613,221,43,0.6536
4614,221,43,0.9250
4615,221,43,0.9618
4616,221,43,0.8614
4617,221,43,0.2343
4618,221,43,0.4271
4619,221,43,0.8200
4620,221,43,0.8966
4909,222,23,0.8639
4910,222,23,0.3933
4911,222,23,0.5315
4912,222,23,0.9670
4913,222,23,0.9719
4914,222,23,0.9673
4915,222,23,0.9721
4916,222,23,0.4378
4917,222,23,0.2077
4918,222,23,0.7059
5409,223,23,0.8753
5410,223,23,0.9776
5411,223,23,0.2634
5412,223,23,0.1658
4083,219,93,0.8649
4084,219,93,0.9595
4085,219,93,0.9701
4086,219,93,0.9849
4087,219,93,0.9228
4088,219,93,0.3831
4089,219,93,0.8781
4090,219,93,0.2417
4091,219,93,0.6648
4092,219,93,0.9713
4621,221,43,0.8562
4622,221,43,0.9722
4623,221,43,0.9794
4624,221,43,0.9780
4625,221,43,0.9728
4626,221,43,0.9222
4627,221,43,0.8945
4628,221,43,0.6767
4629,221,43,0.7924
4630,221,43,0.3836
4919,222,23,0.8352
4920,222,23,0.8320
4921,222,23,0.6978
4922,222,23,0.5107
4923,222,23,0.9334
4924,222,23,0.9904
4925,222,23,0.9877
4926,222,23,0.9715
4927,222,23,0.9948
4928,222,23,0.9897
5413,223,23,0.8810
5414,223,23,0.8205
4093,219,93,0.8555
4094,219,93,0.9678
4095,219,93,0.1935
4096,219,93,0.5911
4097,219,93,0.9721
4098,219,93,0.9438
4099,219,93,0.9613
4100,219,93,0.9623
4101,219,93,0.9746
4102,219,93,0.9756
4631,221,17,0.9091
4632,221,17,0.5627
4633,221,17,0.6566
4634,221,17,0.9734
4635,221,17,0.5782
4636,221,17,0.9713
4637,221,17,0.8174
4638,221,17,0.6403
4929,222,23,0.8019
4930,222,23,0.5577
4931,222,23,0.5286
4932,222,23,0.3691
4933,222,23,0.5978
4934,222,23,0.2326
4935,222,23,0.7775
4936,222,23,0.8030
4937,222,23,0.8835
4938,222,23,0.8719
5415,223,23,0.2757
5416,223,23,0.2757
5417,223,23,0.9377
5418,223,23,0.3455
5419,223,23,0.5311
5420,223,23,0.8499
4639,221,17,0.8324
4640,221,17,0.9548
4641,221,17,0.5441
4642,221,17,0.8724
4643,221,17,0.6000
4644,221,17,0.1852
4939,222,23,0.8515
4940,222,23,0.4675
4941,222,23,0.7000
4942,222,23,0.7811
4943,222,23,0.9691
4944,222,23,0.9816
4945,222,23,0.8905
4946,222,23,0.8806
4947,222,23,0.4694
4948,222,23,0.7406
5421,223,23,0.4966
5422,223,23,0.5416
6031,224,132,0.6306
6032,224,132,0.0259
6033,224,132,0.2537
6034,224,132,0.8080
6035,224,132,0.8747
6036,224,132,0.9452
6037,224,132,0.3822
6038,224,132,0.6904
6039,224,132,0.9033
6040,224,132,0.9742
4645,221,17,0.4489
4646,221,17,0.5151
4949,222,107,0.6308
4950,222,107,0.8401
4951,222,107,0.9758
4952,222,107,0.7481
4953,222,107,0.9790
4954,222,107,0.7212
4955,222,107,0.9815
4956,222,107,0.9815
4957,222,107,0.8197
4958,222,107,0.9781
5423,223,23,0.8269
5424,223,23,0.9706
5425,223,23,0.7749
6041,224,132,0.9233
6042,224,132,0.9300
6043,224,132,0.1186
6044,224,132,0.2021
6045,224,132,0.2026
6046,224,132,0.3165
4647,221,17,0.4210
4648,221,17,0.5992
4959,222,43,0.8728
4960,222,43,0.9916
4961,222,43,0.9568
4962,222,43,0.4215
4963,222,43,0.7236
4964,222,43,0.8283
4965,222,43,0.2464
4966,222,43,0.7798
4967,222,43,0.7782
4968,222,43,0.7697
5426,223,23,0.8153
5427,223,23,0.9671
5428,223,23,0.9805
5429,223,23,0.7209
5430,223,23,0.6467
5431,223,23,0.8262
5432,223,23,0.9435
5433,223,23,0.4127
5434,223,23,0.7460
5435,223,23,0.8835
6047,224,132,0.8730
6048,224,132,0.9511
6049,224,132,0.3450
6050,224,132,0.6120
6051,224,132,0.8745
6052,224,132,0.9539
6053,224,132,0.9283
6054,224,132,0.9683
6055,224,132,0.9633
6056,224,132,0.9578
4649,221,17,0.5792
4650,221,17,0.9540
4651,221,17,0.8204
4969,222,43,0.8985
4970,222,43,0.9126
4971,222,43,0.9710
4972,222,43,0.9544
4973,222,43,0.9785
4974,222,43,0.3333
4975,222,43,0.9508
4976,222,43,0.2865
4977,222,43,0.5130
4978,222,43,0.7785
5436,223,23,0.4795
5437,223,23,0.4554
5438,223,23,0.6750
5439,223,23,0.8527
5440,223,23,0.9674
5441,223,23,0.9934
5442,223,23,0.9962
5443,223,23,0.9957
5444,223,23,0.9971
5445,223,23,0.9966
6057,224,132,0.9821
6058,224,132,0.9619
6059,224,132,0.9870
6060,224,132,0.9737
6061,224,132,0.9803
6062,224,132,0.9942
6063,224,132,0.9533
6064,224,132,0.8755
6065,224,132,0.8770
6066,224,132,0.9718
4652,221,17,0.3335
4653,221,17,0.7620
4654,221,17,0.6706
4655,221,17,0.8384
4656,221,17,0.9021
4657,221,17,0.7127
4658,221,17,0.9643
4659,221,17,0.8485
4660,221,17,0.1674
4979,222,43,0.9194
4980,222,43,0.2620
4981,222,43,0.7795
4982,222,43,0.1820
4983,222,43,0.6124
4984,222,43,0.6427
4985,222,43,0.4489
4986,222,43,0.1286
4987,222,43,0.7562
4988,222,43,0.9292
5446,223,23,0.7951
5447,223,23,0.8088
5448,223,23,0.5468
5449,223,23,0.9623
5450,223,23,0.8915
5451,223,23,0.9622
5452,223,23,0.8667
5453,223,23,0.9444
5454,223,23,0.8820
5455,223,23,0.9037
6067,224,132,0.9768
6068,224,132,0.3586
6069,224,132,0.4706
4661,221,17,0.8758
4662,221,17,0.6225
4663,221,17,0.6782
4664,221,17,0.9665
4665,221,17,0.9747
4666,221,17,0.0353
4667,221,17,0.7720
4668,221,17,0.4970
4989,222,43,0.4053
4990,222,43,0.4711
4991,222,43,0.6445
4992,222,43,0.8264
4993,222,43,0.1990
4994,222,43,0.4929
4995,222,43,0.5637
4996,222,43,0.4183
4997,222,43,0.4675
4998,222,43,0.8585
5456,223,23,0.3756
5457,223,23,0.7838
5458,223,23,0.7026
5459,223,23,0.9661
5460,223,23,0.9825
5461,223,23,0.9925
5462,223,23,0.9964
5463,223,23,0.9970
5464,223,23,0.9970
5465,223,23,0.9962
6070,224,132,0.6047
6071,224,132,0.8571
4669,221,17,0.7614
4670,221,17,0.6291
4671,221,17,0.8121
4999,222,43,0.1770
5000,222,43,0.6504
5001,222,43,0.5353
5002,222,43,0.9508
5003,222,43,0.9848
5004,222,43,0.9931
5005,222,43,0.9955
5006,222,43,0.9969
5007,222,43,0.9970
5008,222,43,0.9971
5466,223,23,0.4851
5467,223,23,0.8188
5468,223,23,0.6573
5469,223,23,0.9897
5470,223,23,0.0075
5471,223,23,0.7775
5472,223,23,0.8544
5473,223,23,0.9317
5474,223,23,0.9713
5475,223,23,0.9747
6072,224,132,0.3906
6073,224,132,0.8503
4672,221,17,0.3117
4673,221,17,0.5014
4674,221,17,0.8503
4675,221,17,0.9378
4676,221,17,0.2409
5009,222,43,0.8673
5010,222,43,0.9521
5011,222,43,0.3674
5012,222,43,0.8052
5013,222,43,0.7862
5014,222,43,0.7600
5015,222,43,0.7433
5016,222,43,0.6115
5017,222,43,0.0245
5018,222,43,0.2633
5476,223,23,0.8289
5477,223,23,0.6351
5478,223,23,0.4884
5479,223,23,0.9619
5480,223,23,0.9795
5481,223,23,0.9911
5482,223,23,0.9926
5483,223,23,0.9951
5484,223,23,0.9946
5485,223,23,0.9956
6074,224,132,0.8764
6075,224,132,0.9124
6076,224,132,0.3495
6077,224,132,0.4286
6078,224,132,0.6458
6079,224,132,0.9436
6080,224,132,0.8791
6081,224,132,0.9774
6082,224,132,0.9946
6083,224,132,0.9954
4677,221,17,0.6068
4678,221,17,0.9526
4679,221,17,0.9640
4680,221,17,0.2599
4681,221,17,0.2286
4682,221,17,0.6629
5019,222,43,0.8027
5020,222,43,0.9786
5021,222,43,0.9766
5022,222,43,0.9768
5023,222,43,0.2461
5024,222,43,0.5185
5025,222,43,0.2972
5026,222,43,0.7285
5027,222,43,0.1981
5028,222,43,0.9090
5486,223,23,0.6163
5487,223,23,0.7585
5488,223,23,0.2022
5489,223,23,0.9343
6084,224,132,0.3666
6085,224,132,0.6559
4683,221,17,0.8647
4684,221,17,0.9799
4685,221,17,0.9753
4686,221,17,0.5261
4687,221,17,0.3615
4688,221,17,0.0562
4689,221,17,0.4953
5029,222,43,0.8605
5030,222,43,0.9621
5031,222,43,0.9673
5032,222,43,0.3666
5033,222,43,0.6224
5034,222,43,0.9578
5035,222,43,0.4684
5036,222,43,0.8570
5037,222,43,0.4356
5038,222,43,0.8934
5490,223,23,0.8663
5491,223,23,0.9773
5492,223,23,0.2992
6086,224,132,0.7997
6087,224,132,0.7262
6088,224,132,0.9487
6089,224,132,0.7937
6090,224,132,0.9010
6091,224,132,0.9707
6092,224,132,0.2335
6093,224,132,0.9246
6094,224,132,0.7774
6095,224,132,0.9758
4690,221,17,0.8881
4691,221,17,0.7994
4692,221,17,0.6602
4693,221,17,0.8030
4694,221,17,0.8100
4695,221,17,0.7018
4696,221,17,0.8309
4697,221,17,0.9753
4698,221,17,0.7231
4699,221,17,0.9404
5039,222,43,0.8892
5040,222,43,0.6455
5041,222,43,0.1353
5042,222,43,0.3364
5043,222,43,0.2322
5044,222,43,0.6228
5045,222,43,0.9303
5046,222,43,0.9889
5047,222,43,0.9948
5048,222,43,0.9929
5493,223,23,0.5202
5494,223,23,0.7219
6096,224,132,0.8784
6097,224,132,0.9108
6098,224,132,0.9704
6099,224,132,0.9732
6100,224,132,0.9810
6101,224,132,0.9730
6102,224,132,0.4814
6103,224,132,0.9561
4700,221,93,0.7695
4701,221,93,0.4981
4702,221,93,0.9523
4703,221,93,0.9910
4704,221,93,0.9625
4705,221,93,0.9801
4706,221,93,0.9906
4707,221,93,0.9652
4708,221,93,0.3286
5049,222,43,0.8385
5050,222,43,0.9752
5051,222,43,0.8626
5052,222,43,0.9706
5053,222,43,0.9450
5054,222,43,0.5101
5055,222,43,0.9864
5056,222,43,0.8710
5057,222,43,0.9076
5058,222,43,0.2669
5495,223,23,0.1585
5496,223,23,0.5308
6104,224,132,0.8444
6105,224,132,0.2005
6106,224,132,0.5877
6107,224,132,0.9431
5059,222,43,0.7422
5060,222,43,0.6985
5061,222,43,0.6038
5062,222,43,0.6805
5063,222,43,0.6710
5064,222,43,0.1980
5065,222,43,0.6106
5066,222,43,0.8523
5067,222,43,0.9816
5068,222,43,0.9892
5497,223,23,0.4663
5498,223,23,0.6911
6108,224,132,0.6823
6109,224,132,0.8656
6110,224,132,0.5431
6111,224,132,0.6047
6112,224,132,0.8774
6113,224,132,0.8142
6114,224,132,0.0491
6115,224,132,0.9444
6116,224,132,0.9388
6117,224,132,0.9433
6337,225,132,0.6086
6338,225,132,0.8846
6339,225,132,0.8548
6340,225,132,0.9243
6341,225,132,0.8373
6342,225,132,0.9854
6343,225,132,0.8757
6344,225,132,0.9808
6345,225,132,0.4904
6346,225,132,0.9510
5069,222,43,0.8733
5070,222,43,0.8868
5071,222,43,0.8362
5072,222,43,0.7580
5073,222,43,0.9811
5074,222,43,0.8005
5075,222,43,0.2808
5076,222,43,0.4888
5077,222,43,0.4034
5078,222,43,0.6122
5499,223,23,0.4763
5500,223,23,0.2112
5501,223,23,0.3349
5502,223,23,0.9215
5503,223,23,0.1855
5504,223,23,0.8027
5505,223,23,0.3438
5506,223,23,0.8878
5507,223,23,0.8859
5508,223,23,0.6277
6118,224,132,0.9564
6119,224,132,0.4286
6120,224,132,0.8010
6121,224,132,0.9514
6122,224,132,0.9809
6123,224,132,0.5668
6124,224,132,0.3646
6125,224,132,0.3369
6126,224,132,0.9429
6127,224,132,0.9942
6347,225,132,0.9345
6348,225,132,0.8059
6349,225,132,0.9912
6350,225,132,0.7759
6351,225,132,0.9773
6352,225,132,0.9719
6353,225,132,0.9892
6354,225,132,0.8613
6355,225,132,0.8119
6356,225,132,0.9691
5079,222,43,0.5919
5080,222,43,0.1893
5081,222,43,0.8519
5082,222,43,0.8099
5083,222,43,0.8374
5084,222,43,0.7877
5085,222,43,0.9812
5086,222,43,0.9889
5087,222,43,0.9949
5088,222,43,0.9948
5509,223,23,0.8905
5510,223,23,0.2036
