ID,User_ID,Bot_Strategy,Accuracy
4347,220,17,0.4351
4348,220,17,0.7386
4514,221,23,0.8981
4515,221,23,0.8543
4516,221,23,0.6151
4517,221,23,0.9745
4518,221,23,0.0682
4519,221,23,0.3311
4520,221,23,0.9028
4521,221,23,0.9591
4522,221,23,0.8669
4523,221,23,0.8783
4759,222,132,0.9110
4760,222,132,0.9535
4761,222,132,0.9817
4762,222,132,0.9761
4763,222,132,0.9851
4764,222,132,0.9884
4765,222,132,0.9705
4766,222,132,0.4799
4767,222,132,0.9809
4768,222,132,0.9871
4024,219,93,0.1386
4025,219,93,0.7842
4026,219,93,0.1538
4027,219,93,0.4847
4028,219,93,0.5849
4029,219,93,0.3505
4030,219,93,0.6782
4031,219,93,0.7767
4032,219,93,0.8368
4033,219,93,0.1078
4349,220,17,0.6316
4350,220,17,0.7488
4351,220,17,0.9674
4352,220,17,0.3565
4353,220,17,0.8140
4354,220,17,0.9764
4355,220,17,0.5370
4524,221,23,0.7705
4525,221,23,0.6925
4526,221,23,0.9562
4527,221,23,0.2509
4528,221,23,0.3546
4769,222,23,0.8903
4770,222,23,0.8819
4771,222,23,0.9818
4772,222,23,0.5293
4773,222,23,0.9786
4774,222,23,0.9771
4775,222,23,0.7450
4776,222,23,0.9083
4777,222,23,0.9826
4778,222,23,0.6216
4034,219,93,0.6415
4035,219,93,0.3329
4036,219,93,0.2320
4037,219,93,0.4794
4356,220,17,0.8692
4357,220,17,0.6389
4358,220,17,0.4515
4359,220,17,0.1500
4529,221,23,0.7691
4530,221,23,0.9478
4531,221,23,0.8249
4532,221,23,0.8391
4533,221,23,0.0475
4534,221,23,0.5479
4535,221,23,0.5517
4536,221,23,0.5914
4537,221,23,0.3163
4779,222,23,0.8638
4780,222,23,0.2541
4781,222,23,0.5689
4782,222,23,0.7891
4783,222,23,0.4543
4784,222,23,0.7348
4785,222,23,0.9578
4786,222,23,0.8928
4787,222,23,0.9419
4788,222,23,0.8946
4038,219,93,0.6661
4039,219,93,0.8119
4040,219,93,0.0827
4041,219,93,0.5251
4360,220,17,0.8945
4361,220,17,0.9704
4362,220,17,0.7654
4363,220,17,0.3352
4538,221,23,0.7605
4539,221,23,0.9764
4540,221,23,0.4440
4541,221,23,0.4635
4789,222,23,0.6908
4790,222,23,0.1384
4791,222,23,0.2950
4792,222,23,0.6154
4793,222,23,0.2497
4794,222,23,0.9506
4795,222,23,0.9842
4796,222,23,0.8120
4797,222,23,0.9747
4798,222,23,0.4912
4042,219,93,0.8983
4043,219,93,0.8662
4044,219,93,0.8725
4045,219,93,0.5438
4364,220,17,0.7471
4365,220,17,0.8230
4366,220,17,0.6231
4367,220,17,0.9120
4368,220,17,0.8933
4369,220,17,0.9849
4370,220,17,0.9539
4371,220,17,0.9718
4372,220,17,0.1211
4542,221,23,0.8594
4543,221,23,0.9561
4544,221,23,0.9764
4545,221,23,0.5825
4546,221,23,0.7210
4547,221,23,0.4267
4799,222,23,0.8785
4800,222,23,0.1396
4801,222,23,0.9797
4802,222,23,0.5845
4803,222,23,0.8074
4804,222,23,0.8323
4805,222,23,0.9071
4806,222,23,0.6191
4807,222,23,0.9444
4808,222,23,0.9801
4046,219,93,0.5396
4047,219,93,0.4595
4048,219,93,0.2624
4373,220,17,0.8083
4374,220,17,0.6836
4375,220,17,0.2826
4376,220,17,0.8742
4548,221,23,0.2670
4549,221,23,0.8089
4809,222,23,0.6482
4810,222,23,0.4000
4811,222,23,0.7052
4812,222,23,0.6511
4813,222,23,0.8183
4814,222,23,0.9574
4815,222,23,0.9839
4816,222,23,0.3525
4817,222,23,0.5573
4818,222,23,0.5521
4049,219,93,0.9087
4050,219,93,0.6516
4051,219,93,0.8064
4052,219,93,0.6385
4377,220,17,0.8356
4378,220,17,0.9781
4379,220,17,0.9860
4380,220,17,0.8827
4381,220,17,0.9778
4382,220,17,0.2375
4383,220,17,0.8780
4384,220,17,0.7336
4385,220,17,0.2483
4386,220,17,0.7934
4550,221,23,0.8720
4551,221,23,0.8891
4552,221,23,0.6516
4553,221,23,0.5803
4554,221,23,0.6076
4819,222,23,0.4572
4820,222,23,0.7860
4821,222,23,0.8527
4822,222,23,0.9460
4823,222,23,0.7929
4824,222,23,0.7846
4825,222,23,0.2290
4826,222,23,0.5043
4827,222,23,0.8719
4828,222,23,0.9839
4053,219,93,0.7943
4054,219,93,0.0266
4055,219,93,0.7318
4056,219,93,0.7293
4387,220,17,0.8761
4388,220,17,0.8431
4389,220,17,0.5337
4390,220,17,0.8352
4391,220,17,0.5015
4392,220,17,0.8338
4555,221,23,0.5884
4556,221,23,0.5738
4829,222,23,0.5078
4830,222,23,0.9589
4831,222,23,0.9706
4832,222,23,0.5933
4833,222,23,0.6646
4834,222,23,0.7044
4835,222,23,0.9641
4836,222,23,0.9856
4837,222,23,0.9903
4838,222,23,0.9936
4057,219,93,0.2378
4058,219,93,0.0650
4059,219,93,0.7690
4060,219,93,0.8469
4393,220,17,0.7426
4394,220,17,0.7843
4395,220,17,0.7945
4396,220,17,0.9547
4397,220,17,0.9269
4398,220,17,0.3962
4399,220,17,0.9642
4400,220,17,0.9807
4401,220,17,0.7265
4402,220,17,0.9766
4557,221,23,0.9138
4558,221,23,0.6436
4559,221,23,0.9389
4560,221,23,0.9673
4561,221,23,0.9860
4562,221,23,0.3821
4563,221,23,0.6349
4564,221,23,0.6788
4839,222,23,0.9197
4840,222,23,0.7032
4841,222,23,0.9143
4842,222,23,0.9507
4843,222,23,0.6635
4844,222,23,0.8403
4845,222,23,0.9078
4846,222,23,0.8413
4847,222,23,0.5221
4848,222,23,0.7048
4061,219,93,0.6366
4062,219,93,0.2820
4063,219,93,0.1651
4064,219,93,0.3467
4403,220,93,0.9338
4404,220,93,0.9478
4405,220,93,0.9600
4406,220,93,0.9714
4407,220,93,0.7078
4408,220,93,0.9721
4409,220,93,0.6707
4410,220,93,0.9781
4411,220,93,0.3903
4565,221,23,0.4591
4566,221,23,0.9473
4567,221,23,0.9831
4568,221,23,0.4893
4569,221,23,0.9418
4570,221,23,0.9536
4571,221,23,0.9399
4572,221,23,0.1426
4573,221,23,0.2425
4849,222,23,0.8882
4850,222,23,0.2219
4851,222,23,0.6033
4852,222,23,0.9545
4853,222,23,0.9866
4854,222,23,0.9940
4855,222,23,0.9957
4856,222,23,0.9957
4857,222,23,0.9955
4858,222,23,0.9954
4065,219,93,0.2802
4066,219,93,0.4394
4067,219,93,0.0424
4574,221,23,0.9553
4575,221,23,0.4427
4576,221,23,0.9616
4577,221,23,0.9414
4578,221,23,0.9860
4579,221,23,0.9876
4580,221,23,0.9886
4581,221,23,0.9857
4582,221,23,0.9214
4859,222,23,0.8646
4860,222,23,0.8984
4861,222,23,0.9645
4862,222,23,0.1165
4863,222,23,0.4816
4864,222,23,0.4109
4865,222,23,0.9052
4866,222,23,0.7930
4867,222,23,0.4472
4868,222,23,0.4049
5378,223,132,0.9312
5379,223,132,0.6535
5380,223,132,0.6726
5381,223,132,0.9744
5382,223,132,0.5671
5383,223,132,0.9757
5384,223,132,0.9706
5385,223,132,0.4128
5386,223,132,0.2745
5387,223,132,0.8494
4068,219,93,0.1051
4069,219,93,0.7694
4070,219,93,0.8887
4583,221,107,0.9167
4584,221,107,0.9770
4585,221,107,0.3652
4586,221,107,0.7902
4587,221,107,0.8044
4588,221,107,0.1425
4869,222,23,0.9011
4870,222,23,0.8105
4871,222,23,0.9091
4872,222,23,0.6469
4873,222,23,0.4348
4874,222,23,0.8147
4875,222,23,0.9435
4876,222,23,0.9885
4877,222,23,0.9940
4878,222,23,0.9937
5388,223,132,0.9139
5389,223,132,0.9453
5390,223,132,0.9014
5391,223,132,0.4776
5392,223,132,0.9775
5393,223,132,0.9826
5394,223,132,0.9705
5395,223,132,0.9846
5396,223,132,0.6448
5397,223,132,0.9804
4071,219,93,0.9156
4072,219,93,0.2154
4073,219,93,0.0749
4589,221,107,0.9326
4590,221,107,0.9663
4591,221,107,0.7048
4592,221,107,0.7021
4593,221,107,0.8570
4594,221,107,0.2526
4879,222,23,0.8452
4880,222,23,0.9748
4881,222,23,0.9769
4882,222,23,0.7964
4883,222,23,0.9291
4884,222,23,0.5430
4885,222,23,0.7832
4886,222,23,0.6370
4887,222,23,0.2282
4888,222,23,0.8887
5398,223,23,0.7555
5399,223,23,0.7918
4074,219,93,0.9024
4075,219,93,0.2252
4076,219,93,0.1674
4595,221,107,0.4348
4596,221,107,0.9734
4597,221,107,0.9579
4598,221,107,0.9598
4599,221,107,0.5887
4600,221,107,0.4971
4601,221,107,0.9734
4602,221,107,0.9798
4603,221,107,0.9713
4889,222,23,0.6790
4890,222,23,0.2359
4891,222,23,0.6954
4892,222,23,0.9790
4893,222,23,0.9911
4894,222,23,0.9950
4895,222,23,0.9955
4896,222,23,0.9957
4897,222,23,0.9960
4898,222,23,0.9962
5400,223,23,0.7772
5401,223,23,0.8262
5402,223,23,0.0323
4077,219,93,0.8761
4078,219,93,0.3746
4079,219,93,0.3076
4604,221,43,0.9389
4605,221,43,0.8863
4606,221,43,0.6317
4607,221,43,0.8003
4608,221,43,0.6620
4609,221,43,0.9301
4610,221,43,0.6616
4611,221,43,0.3702
4899,222,23,0.6801
4900,222,23,0.1991
4901,222,23,0.7243
4902,222,23,0.7088
4903,222,23,0.8986
4904,222,23,0.9586
4905,222,23,0.1280
4906,222,23,0.8267
4907,222,23,0.2811
4908,222,23,0.3384
5403,223,23,0.6893
5404,223,23,0.7482
5405,223,23,0.4913
5406,223,23,0.2248
5407,223,23,0.4307
5408,223,23,0.5470
4080,219,93,0.4576
4081,219,93,0.5007
4082,219,93,0.3786
4612,221,43,0.7978
4613,221,43,0.7201
4614,221,43,0.9314
4615,221,43,0.9685
4616,221,43,0.7828
4617,221,43,0.2715
4618,221,43,0.3117
4619,221,43,0.8421
4620,221,43,0.9309
4909,222,23,0.9046
4910,222,23,0.3816
4911,222,23,0.3821
4912,222,23,0.9717
4913,222,23,0.9796
4914,222,23,0.9826
4915,222,23,0.9837
4916,222,23,0.1169
4917,222,23,0.4186
4918,222,23,0.7606
5409,223,23,0.9350
5410,223,23,0.9780
5411,223,23,0.3621
5412,223,23,0.1395
4083,219,93,0.8965
4084,219,93,0.9758
4085,219,93,0.9821
4086,219,93,0.9873
4087,219,93,0.9298
4088,219,93,0.5279
4089,219,93,0.8966
4090,219,93,0.1961
4091,219,93,0.7290
4092,219,93,0.9721
4621,221,43,0.8391
4622,221,43,0.9824
4623,221,43,0.9758
4624,221,43,0.9732
4625,221,43,0.9690
4626,221,43,0.9611
4627,221,43,0.9534
4628,221,43,0.6204
4629,221,43,0.8449
4630,221,43,0.2338
4919,222,23,0.9096
4920,222,23,0.8216
4921,222,23,0.5538
4922,222,23,0.4726
4923,222,23,0.9556
4924,222,23,0.9910
4925,222,23,0.9916
4926,222,23,0.9912
4927,222,23,0.9953
4928,222,23,0.9963
5413,223,23,0.9040
5414,223,23,0.8328
4093,219,93,0.8858
4094,219,93,0.9818
4095,219,93,0.1865
4096,219,93,0.4875
4097,219,93,0.9637
4098,219,93,0.9735
4099,219,93,0.9649
4100,219,93,0.9590
4101,219,93,0.9736
4102,219,93,0.9873
4631,221,17,0.9222
4632,221,17,0.5659
4633,221,17,0.6316
4634,221,17,0.9739
4635,221,17,0.6201
4636,221,17,0.9748
4637,221,17,0.8865
4638,221,17,0.4511
4929,222,23,0.9172
4930,222,23,0.5325
4931,222,23,0.5122
4932,222,23,0.5418
4933,222,23,0.6147
4934,222,23,0.1224
4935,222,23,0.7645
4936,222,23,0.8223
4937,222,23,0.8494
4938,222,23,0.8062
5415,223,23,0.1798
5416,223,23,0.3503
5417,223,23,0.9595
5418,223,23,0.3650
5419,223,23,0.5368
5420,223,23,0.8127
4639,221,17,0.8245
4640,221,17,0.9549
4641,221,17,0.5435
4642,221,17,0.9307
4643,221,17,0.6952
4644,221,17,0.1158
4939,222,23,0.9307
4940,222,23,0.7524
4941,222,23,0.7189
4942,222,23,0.7897
4943,222,23,0.9588
4944,222,23,0.9869
4945,222,23,0.9080
4946,222,23,0.9018
4947,222,23,0.5380
4948,222,23,0.7246
5421,223,23,0.4868
5422,223,23,0.6442
6031,224,132,0.8250
6032,224,132,0.0409
6033,224,132,0.3183
6034,224,132,0.7705
6035,224,132,0.8742
6036,224,132,0.9718
6037,224,132,0.3672
6038,224,132,0.7135
6039,224,132,0.9302
6040,224,132,0.9754
4645,221,17,0.5050
4646,221,17,0.6078
4949,222,107,0.5178
4950,222,107,0.8387
4951,222,107,0.9685
4952,222,107,0.4465
4953,222,107,0.9602
4954,222,107,0.7477
4955,222,107,0.9800
4956,222,107,0.9758
4957,222,107,0.8505
4958,222,107,0.9846
5423,223,23,0.8611
5424,223,23,0.9783
5425,223,23,0.7405
6041,224,132,0.9427
6042,224,132,0.8755
6043,224,132,0.0660
6044,224,132,0.2362
6045,224,132,0.2102
6046,224,132,0.2653
4647,221,17,0.4698
4648,221,17,0.7144
4959,222,43,0.9209
4960,222,43,0.9785
4961,222,43,0.7994
4962,222,43,0.3582
4963,222,43,0.6879
4964,222,43,0.7920
4965,222,43,0.2652
4966,222,43,0.8282
4967,222,43,0.5885
4968,222,43,0.7071
5426,223,23,0.7923
5427,223,23,0.9754
5428,223,23,0.9840
5429,223,23,0.6783
5430,223,23,0.6297
5431,223,23,0.8657
5432,223,23,0.9790
5433,223,23,0.4825
5434,223,23,0.7202
5435,223,23,0.8604
6047,224,132,0.8569
6048,224,132,0.9687
6049,224,132,0.3365
6050,224,132,0.4955
6051,224,132,0.7235
6052,224,132,0.9544
6053,224,132,0.8347
6054,224,132,0.9669
6055,224,132,0.9815
6056,224,132,0.9665
4649,221,17,0.3694
4650,221,17,0.9684
4651,221,17,0.8193
4969,222,43,0.9032
4970,222,43,0.9486
4971,222,43,0.9645
4972,222,43,0.9301
4973,222,43,0.9764
4974,222,43,0.5958
4975,222,43,0.9723
4976,222,43,0.3239
4977,222,43,0.6682
4978,222,43,0.6357
5436,223,23,0.4803
5437,223,23,0.4983
5438,223,23,0.6013
5439,223,23,0.8033
5440,223,23,0.9602
5441,223,23,0.9891
5442,223,23,0.9940
5443,223,23,0.9952
5444,223,23,0.9957
5445,223,23,0.9953
6057,224,132,0.9761
6058,224,132,0.9704
6059,224,132,0.9844
6060,224,132,0.9749
6061,224,132,0.9863
6062,224,132,0.9889
6063,224,132,0.9680
6064,224,132,0.8852
6065,224,132,0.9415
6066,224,132,0.9762
4652,221,17,0.2335
4653,221,17,0.8292
4654,221,17,0.6746
4655,221,17,0.8731
4656,221,17,0.9084
4657,221,17,0.4634
4658,221,17,0.9713
4659,221,17,0.8093
4660,221,17,0.1648
4979,222,43,0.9393
4980,222,43,0.3506
4981,222,43,0.7480
4982,222,43,0.2197
4983,222,43,0.6105
4984,222,43,0.5607
4985,222,43,0.3681
4986,222,43,0.1243
4987,222,43,0.8006
4988,222,43,0.9492
5446,223,23,0.8211
5447,223,23,0.7523
5448,223,23,0.4992
5449,223,23,0.7222
5450,223,23,0.8454
5451,223,23,0.8934
5452,223,23,0.8501
5453,223,23,0.8643
5454,223,23,0.8111
5455,223,23,0.8566
6067,224,132,0.9681
6068,224,132,0.4428
6069,224,132,0.4318
4661,221,17,0.9016
4662,221,17,0.6411
4663,221,17,0.5923
4664,221,17,0.9756
4665,221,17,0.9806
4666,221,17,0.0295
4667,221,17,0.7930
4668,221,17,0.5455
4989,222,43,0.3499
4990,222,43,0.4316
4991,222,43,0.7093
4992,222,43,0.8790
4993,222,43,0.0814
4994,222,43,0.6588
4995,222,43,0.6600
4996,222,43,0.4698
4997,222,43,0.4303
4998,222,43,0.8974
5456,223,23,0.3424
5457,223,23,0.7597
5458,223,23,0.6820
5459,223,23,0.9165
5460,223,23,0.9750
5461,223,23,0.9908
5462,223,23,0.9943
5463,223,23,0.9952
5464,223,23,0.9958
5465,223,23,0.9958
6070,224,132,0.6288
6071,224,132,0.9055
4669,221,17,0.7188
4670,221,17,0.6388
4671,221,17,0.7589
4999,222,43,0.1450
5000,222,43,0.6426
5001,222,43,0.5891
5002,222,43,0.9228
5003,222,43,0.9740
5004,222,43,0.9914
5005,222,43,0.9929
5006,222,43,0.9954
5007,222,43,0.9956
5008,222,43,0.9960
5466,223,23,0.5041
5467,223,23,0.5567
5468,223,23,0.6506
5469,223,23,0.9409
5470,223,23,0.0174
5471,223,23,0.7598
5472,223,23,0.6901
5473,223,23,0.7947
5474,223,23,0.9429
5475,223,23,0.9593
6072,224,132,0.5208
6073,224,132,0.8067
4672,221,17,0.2329
4673,221,17,0.6223
4674,221,17,0.9494
4675,221,17,0.9655
4676,221,17,0.2644
5009,222,43,0.9015
5010,222,43,0.9386
5011,222,43,0.3167
5012,222,43,0.8470
5013,222,43,0.8814
5014,222,43,0.8493
5015,222,43,0.6899
5016,222,43,0.5144
5017,222,43,0.0231
5018,222,43,0.1733
5476,223,23,0.8771
5477,223,23,0.6244
5478,223,23,0.4912
5479,223,23,0.9293
5480,223,23,0.9801
5481,223,23,0.9910
5482,223,23,0.9938
5483,223,23,0.9949
5484,223,23,0.9956
5485,223,23,0.9962
6074,224,132,0.9083
6075,224,132,0.8805
6076,224,132,0.1993
6077,224,132,0.6507
6078,224,132,0.7266
6079,224,132,0.9736
6080,224,132,0.9869
6081,224,132,0.9924
6082,224,132,0.9950
6083,224,132,0.9957
4677,221,17,0.7628
4678,221,17,0.9631
4679,221,17,0.9806
4680,221,17,0.1533
4681,221,17,0.2608
4682,221,17,0.5446
5019,222,43,0.7740
5020,222,43,0.9364
5021,222,43,0.9648
5022,222,43,0.9772
5023,222,43,0.1776
5024,222,43,0.6561
5025,222,43,0.2648
5026,222,43,0.7541
5027,222,43,0.2762
5028,222,43,0.8767
5486,223,23,0.5606
5487,223,23,0.8317
5488,223,23,0.2070
5489,223,23,0.8040
6084,224,132,0.4016
6085,224,132,0.6055
4683,221,17,0.9075
4684,221,17,0.9777
4685,221,17,0.9731
4686,221,17,0.4600
4687,221,17,0.3076
4688,221,17,0.0730
4689,221,17,0.5409
5029,222,43,0.8770
5030,222,43,0.9690
5031,222,43,0.9356
5032,222,43,0.4315
5033,222,43,0.7076
5034,222,43,0.9623
5035,222,43,0.4254
5036,222,43,0.8355
5037,222,43,0.3961
5038,222,43,0.8585
5490,223,23,0.9115
5491,223,23,0.9789
5492,223,23,0.3853
6086,224,132,0.7584
6087,224,132,0.8149
6088,224,132,0.9596
6089,224,132,0.9307
6090,224,132,0.8734
6091,224,132,0.9667
6092,224,132,0.1750
6093,224,132,0.9408
6094,224,132,0.8848
6095,224,132,0.9846
4690,221,17,0.9115
4691,221,17,0.7412
4692,221,17,0.7239
4693,221,17,0.8712
4694,221,17,0.8829
4695,221,17,0.7421
4696,221,17,0.8462
4697,221,17,0.9813
4698,221,17,0.5415
4699,221,17,0.9390
5039,222,43,0.8960
5040,222,43,0.6640
5041,222,43,0.0533
5042,222,43,0.3785
5043,222,43,0.2184
5044,222,43,0.7801
5045,222,43,0.9819
5046,222,43,0.9928
5047,222,43,0.9957
5048,222,43,0.9947
5493,223,23,0.4368
5494,223,23,0.7528
6096,224,132,0.9199
6097,224,132,0.9610
6098,224,132,0.9825
6099,224,132,0.9864
6100,224,132,0.9875
6101,224,132,0.9768
6102,224,132,0.5083
6103,224,132,0.9413
4700,221,93,0.7460
4701,221,93,0.4941
4702,221,93,0.9728
4703,221,93,0.9824
4704,221,93,0.9703
4705,221,93,0.9878
4706,221,93,0.9873
4707,221,93,0.9674
4708,221,93,0.2966
5049,222,43,0.8744
5050,222,43,0.9746
5051,222,43,0.8711
5052,222,43,0.9724
5053,222,43,0.9722
5054,222,43,0.3864
5055,222,43,0.9664
5056,222,43,0.8004
5057,222,43,0.8764
5058,222,43,0.3501
5495,223,23,0.1446
5496,223,23,0.6990
6104,224,132,0.8745
6105,224,132,0.3036
6106,224,132,0.5233
6107,224,132,0.9518
5059,222,43,0.7864
5060,222,43,0.7448
5061,222,43,0.5982
5062,222,43,0.5953
5063,222,43,0.6953
5064,222,43,0.2564
5065,222,43,0.6547
5066,222,43,0.9707
5067,222,43,0.9910
5068,222,43,0.9939
5497,223,23,0.5075
5498,223,23,0.7263
6108,224,132,0.5032
6109,224,132,0.8995
6110,224,132,0.6411
6111,224,132,0.5981
6112,224,132,0.9014
6113,224,132,0.8087
6114,224,132,0.0755
6115,224,132,0.8755
6116,224,132,0.8671
6117,224,132,0.9086
6337,225,132,0.8105
6338,225,132,0.9189
6339,225,132,0.8989
6340,225,132,0.9381
6341,225,132,0.7501
6342,225,132,0.9785
6343,225,132,0.8878
6344,225,132,0.9010
6345,225,132,0.4813
6346,225,132,0.9752
5069,222,43,0.8962
5070,222,43,0.8615
5071,222,43,0.8177
5072,222,43,0.5894
5073,222,43,0.9794
5074,222,43,0.8344
5075,222,43,0.3321
5076,222,43,0.3898
5077,222,43,0.4417
5078,222,43,0.6192
5499,223,23,0.5300
5500,223,23,0.2803
5501,223,23,0.3800
5502,223,23,0.9525
5503,223,23,0.0442
5504,223,23,0.8522
5505,223,23,0.2906
5506,223,23,0.9712
5507,223,23,0.9564
5508,223,23,0.6040
6118,224,132,0.9231
6119,224,132,0.5162
6120,224,132,0.8699
6121,224,132,0.9733
6122,224,132,0.9789
6123,224,132,0.5749
6124,224,132,0.3780
6125,224,132,0.2616
6126,224,132,0.9331
6127,224,132,0.9894
6347,225,132,0.9272
6348,225,132,0.8219
6349,225,132,0.9822
6350,225,132,0.6624
6351,225,132,0.9770
6352,225,132,0.9821
6353,225,132,0.9817
6354,225,132,0.8997
6355,225,132,0.8206
6356,225,132,0.9813
5079,222,43,0.4242
5080,222,43,0.1121
5081,222,43,0.8565
5082,222,43,0.8079
5083,222,43,0.8704
5084,222,43,0.7008
5085,222,43,0.9656
5086,222,43,0.9891
5087,222,43,0.9857
5088,222,43,0.9925
5509,223,23,0.9202
5510,223,23,0.1922
5511,223,23,0.7345
5512,223,23,0.2628
6128,224,132,0.0821
6129,224,132,0.2363
6130,224,132,0.9191
6131,224,132,0.9872
6132,224,132,0.9932
6133,224,132,0.9949
6134,224,132,0.9957
6135,224,132,0.9960
6136,224,132,0.9955
6137,224,132,0.9954
6357,225,23,0.7984
6358,225,23,0.9704
6359,225,23,0.7125
6360,225,23,0.9051
6361,225,23,0.7534
6362,225,23,0.6888
6363,225,23,0.2744
6364,225,23,0.9699
6365,225,23,0.6778
6366,225,23,0.9665
5089,222,43,0.8519
5090,222,43,0.4752
5091,222,43,0.6901
5092,222,43,0.9098
5093,222,43,0.9094
5094,222,43,0.9032
5095,222,43,0.7192
5096,222,43,0.2107
5097,222,43,0.7918
5098,222,43,0.8504
5513,223,23,0.8265
5514,223,23,0.0256
5515,223,23,0.7057
6138,224,132,0.8143
6139,224,132,0.9777
6140,224,132,0.9347
6141,224,132,0.9759
6142,224,132,0.9809
6143,224,132,0.9735
6144,224,132,0.0134
6145,224,132,0.7969
6146,224,132,0.9558
6147,224,132,0.4185
6367,225,23,0.6812
6368,225,23,0.8234
5099,222,43,0.8128
5100,222,43,0.0502
5101,222,43,0.4707
5102,222,43,0.3469
5103,222,43,0.3821
5104,222,43,0.7920
5105,222,43,0.8612
5106,222,43,0.8578
5107,222,43,0.8884
5108,222,43,0.8401
5516,223,23,0.8876
5517,223,23,0.9801
5518,223,23,0.8150
5519,223,23,0.5348
5520,223,23,0.8506
5521,223,23,0.1659
5522,223,23,0.7733
5523,223,23,0.5123
5524,223,23,0.9484
5525,223,23,0.9813
6148,224,132,0.9224
6149,224,132,0.9809
6150,224,132,0.9575
6151,224,132,0.9872
6152,224,132,0.9634
6153,224,132,0.9219
6154,224,132,0.3473
6155,224,132,0.7502
6156,224,132,0.7739
6157,224,132,0.8931
6369,225,23,0.5607
6370,225,23,0.3758
6371,225,23,0.2984
5109,222,43,0.8395
5110,222,43,0.9673
5111,222,43,0.9555
5112,222,43,0.3137
5113,222,43,0.9763
5114,222,43,0.9846
5115,222,43,0.9854
5116,222,43,0.9347
5117,222,43,0.9413
5526,223,23,0.7737
5527,223,23,0.8898
5528,223,23,0.9521
5529,223,23,0.7976
5530,223,23,0.6927
5531,223,23,0.8191
5532,223,23,0.4262
5533,223,23,0.6019
5534,223,23,0.9721
5535,223,23,0.9762
6158,224,23,0.9539
6159,224,23,0.2554
6160,224,23,0.9699
6161,224,23,0.6052
6162,224,23,0.4255
6163,224,23,0.7729
6164,224,23,0.9159
6165,224,23,0.9711
6166,224,23,0.7375
6167,224,23,0.6833
6372,225,23,0.4911
6373,225,23,0.9140
6374,225,23,0.9574
6375,225,23,0.2620
6376,225,23,0.8432
6377,225,23,0.7783
6378,225,23,0.3966
6379,225,23,0.9715
6380,225,23,0.0176
6381,225,23,0.5011
5118,222,17,0.8098
5119,222,17,0.9817
5120,222,17,0.9874
5121,222,17,0.8345
5122,222,17,0.7724
5123,222,17,0.9791
5124,222,17,0.9794
5125,222,17,0.7522
5126,222,17,0.9384
5127,222,17,0.8180
5536,223,23,0.8839
5537,223,23,0.8116
6168,224,23,0.9253
6169,224,23,0.9549
6170,224,23,0.9338
6171,224,23,0.0292
6172,224,23,0.7240
6173,224,23,0.8312
6174,224,23,0.5618
6175,224,23,0.6972
6176,224,23,0.9661
6177,224,23,0.6725
6382,225,23,0.3237
6383,225,23,0.6244
6384,225,23,0.3759
5128,222,17,0.7128
5129,222,17,0.7368
5130,222,17,0.1421
5131,222,17,0.2852
5132,222,17,0.4330
5133,222,17,0.8282
5134,222,17,0.8539
5135,222,17,0.9031
5136,222,17,0.8712
5137,222,17,0.9046
5538,223,23,0.5751
5539,223,23,0.7236
6178,224,23,0.9231
6179,224,23,0.9284
6180,224,23,0.8111
6181,224,23,0.6503
6182,224,23,0.7043
6183,224,23,0.0831
6385,225,23,0.8866
6386,225,23,0.8798
6387,225,23,0.6518
5138,222,17,0.8521
5139,222,17,0.4305
5140,222,17,0.7888
5141,222,17,0.8786
5142,222,17,0.9593
5143,222,17,0.9767
5144,222,17,0.9874
5145,222,17,0.9908
5146,222,17,0.9919
5147,222,17,0.9930
5540,223,23,0.8359
5541,223,23,0.7539
6184,224,23,0.8827
6185,224,23,0.9803
6186,224,23,0.2299
6187,224,23,0.9775
6188,224,23,0.9853
6189,224,23,0.9095
6190,224,23,0.8312
6191,224,23,0.9689
6192,224,23,0.9700
6193,224,23,0.0603
6388,225,23,0.8986
6389,225,23,0.8130
6390,225,23,0.6655
6391,225,23,0.2238
6392,225,23,0.4963
6393,225,23,0.9579
6394,225,23,0.4955
6395,225,23,0.4457
6396,225,23,0.9135
5148,222,17,0.4485
5149,222,17,0.2887
5150,222,17,0.6258
5151,222,17,0.8105
5152,222,17,0.8911
5153,222,17,0.8641
5154,222,17,0.8941
5155,222,17,0.8462
5156,222,17,0.8478
5157,222,17,0.8625
5542,223,23,0.8989
5543,223,23,0.9781
5544,223,23,0.9836
5545,223,23,0.9839
5546,223,23,0.1315
5547,223,23,0.2693
6194,224,107,0.9724
6195,224,107,0.8856
6196,224,107,0.7515
6197,224,107,0.7663
6198,224,107,0.9693
6199,224,107,0.9669
6200,224,107,0.9869
6201,224,107,0.9492
6202,224,107,0.9572
6397,225,107,0.8964
6398,225,107,0.9743
6399,225,107,0.1586
6400,225,107,0.6141
6401,225,107,0.7165
5158,222,17,0.1546
5159,222,17,0.7244
5160,222,17,0.8293
5161,222,17,0.1053
5162,222,17,0.4059
5163,222,17,0.6569
5164,222,17,0.6110
5165,222,17,0.8320
5166,222,17,0.1423
5167,222,17,0.5671
5548,223,23,0.3168
5549,223,23,0.4042
5550,223,23,0.5645
5551,223,23,0.8441
5552,223,23,0.0326
5553,223,23,0.2327
5554,223,23,0.2416
5555,223,23,0.8161
5556,223,23,0.1196
