ID,User_ID,Bot_Strategy,Accuracy
3834,219,17,0.5916
3835,219,17,0.7193
3836,219,17,0.7422
3837,219,17,0.8316
3838,219,17,0.1338
3839,219,17,0.5282
3840,219,17,0.5868
3841,219,17,0.0444
3842,219,17,0.6839
3843,219,17,0.6851
4220,220,23,0.8394
4221,220,23,0.2430
4222,220,23,0.7349
4223,220,23,0.9584
4224,220,23,0.9733
4225,220,23,0.9848
4226,220,23,0.8767
4227,220,23,0.1866
963,210,23,0.2694
964,210,23,0.2969
965,210,23,0.5469
966,210,23,0.7909
3398,217,93,0.8625
3399,217,93,0.6574
3400,217,93,0.8379
3401,217,93,0.9765
3402,217,93,0.9331
3403,217,93,0.6135
3844,219,17,0.8441
3845,219,17,0.9713
3846,219,17,0.0533
3847,219,17,0.1986
3848,219,17,0.4105
3849,219,17,0.4541
3850,219,17,0.4314
3851,219,17,0.4590
3852,219,17,0.4815
3853,219,17,0.6161
4228,220,23,0.8715
4229,220,23,0.7011
4230,220,23,0.4647
4231,220,23,0.8567
4232,220,23,0.9348
4233,220,23,0.7717
4234,220,23,0.9770
4235,220,23,0.9788
4236,220,23,0.3487
4237,220,23,0.9758
3404,217,93,0.4237
3405,217,93,0.5123
3854,219,17,0.2733
3855,219,17,0.2985
3856,219,17,0.1805
3857,219,17,0.3249
3858,219,17,0.4248
3859,219,17,0.4527
3860,219,17,0.5011
3861,219,17,0.7790
3862,219,17,0.6802
3863,219,17,0.4921
4238,220,107,0.9020
4239,220,107,0.9350
4240,220,107,0.8041
4241,220,107,0.9852
4242,220,107,0.9907
4243,220,107,0.6647
4244,220,107,0.9181
4245,220,107,0.9757
4246,220,107,0.9802
4412,221,132,0.7481
4413,221,132,0.3846
4414,221,132,0.8933
4415,221,132,0.9638
4416,221,132,0.0125
4417,221,132,0.7461
4418,221,132,0.9809
4419,221,132,0.9556
4420,221,132,0.9765
4421,221,132,0.9719
3406,217,93,0.8531
3407,217,93,0.9781
3408,217,93,0.9491
3409,217,93,0.2334
3410,217,93,0.8630
3411,217,93,0.9500
3412,217,93,0.9137
3413,217,93,0.8370
3414,217,93,0.9680
3415,217,93,0.2362
3864,219,17,0.1448
3865,219,17,0.6545
3866,219,17,0.6284
3867,219,17,0.7944
3868,219,17,0.0986
3869,219,17,0.8276
3870,219,17,0.8538
3871,219,17,0.9681
3872,219,17,0.9873
3873,219,17,0.9469
4247,220,43,0.6592
4248,220,43,0.4750
4422,221,132,0.8489
4423,221,132,0.9257
4424,221,132,0.9871
4425,221,132,0.9873
4426,221,132,0.9788
4427,221,132,0.1249
4428,221,132,0.4872
4429,221,132,0.9899
4430,221,132,0.8018
4431,221,132,0.8397
3416,217,93,0.8329
3417,217,93,0.2411
3418,217,93,0.8653
3874,219,17,0.7153
3875,219,17,0.8512
3876,219,17,0.8550
3877,219,17,0.8266
3878,219,17,0.6752
3879,219,17,0.2717
3880,219,17,0.5707
3881,219,17,0.4140
3882,219,17,0.8039
3883,219,17,0.9637
4249,220,43,0.7495
4250,220,43,0.9417
4251,220,43,0.8720
4252,220,43,0.9735
4253,220,43,0.9136
4254,220,43,0.4621
4255,220,43,0.6393
4256,220,43,0.7315
4257,220,43,0.6173
4432,221,132,0.8417
4433,221,132,0.2609
4434,221,132,0.4053
4435,221,132,0.4692
4436,221,132,0.6742
4437,221,132,0.9793
4438,221,132,0.7760
4439,221,132,0.7648
4440,221,132,0.8012
4441,221,132,0.9773
3419,217,93,0.6788
3420,217,93,0.9781
3421,217,93,0.9766
3422,217,93,0.4500
3423,217,93,0.6076
3424,217,93,0.8729
3425,217,93,0.8019
3426,217,93,0.7959
3884,219,17,0.2257
3885,219,17,0.4618
3886,219,17,0.6586
3887,219,17,0.1766
3888,219,17,0.4230
3889,219,17,0.5154
3890,219,17,0.5895
3891,219,17,0.4474
3892,219,17,0.8111
3893,219,17,0.4595
4258,220,43,0.8428
4259,220,43,0.9412
4260,220,43,0.1991
4261,220,43,0.9387
4262,220,43,0.7761
4263,220,43,0.9405
4264,220,43,0.8809
4265,220,43,0.4265
4442,221,132,0.8996
4443,221,132,0.1551
4444,221,132,0.5102
4445,221,132,0.9349
4446,221,132,0.9689
4447,221,132,0.9194
4448,221,132,0.8741
4449,221,132,0.6744
4450,221,132,0.9623
4451,221,132,0.0489
3427,217,93,0.9033
3428,217,93,0.9796
3429,217,93,0.0495
3430,217,93,0.3795
3894,219,17,0.2575
3895,219,17,0.5939
3896,219,17,0.1633
3897,219,17,0.5039
3898,219,17,0.2730
3899,219,17,0.7478
3900,219,17,0.8235
3901,219,17,0.0546
3902,219,17,0.6940
3903,219,17,0.8980
4266,220,43,0.6430
4267,220,43,0.5811
4452,221,132,0.9207
4453,221,132,0.7736
4454,221,132,0.9825
4455,221,132,0.9536
4456,221,132,0.9039
4457,221,132,0.9905
4458,221,132,0.2660
4459,221,132,0.7991
4460,221,132,0.9814
4461,221,132,0.9876
3431,217,93,0.6547
3432,217,93,0.1966
3433,217,93,0.6306
3904,219,17,0.1060
3905,219,17,0.2507
3906,219,17,0.5164
3907,219,17,0.9212
3908,219,17,0.9735
3909,219,17,0.9864
3910,219,17,0.9895
3911,219,17,0.9901
3912,219,17,0.9880
3913,219,17,0.9812
4268,220,43,0.1732
4269,220,43,0.9000
4462,221,132,0.8715
4463,221,132,0.9847
4464,221,132,0.9815
4465,221,132,0.6577
4466,221,132,0.9790
4467,221,132,0.7178
3434,217,93,0.7100
3435,217,93,0.7255
3436,217,93,0.6855
3914,219,17,0.2959
3915,219,17,0.5257
3916,219,17,0.2111
3917,219,17,0.5921
3918,219,17,0.8519
3919,219,17,0.8419
3920,219,17,0.1737
3921,219,17,0.4104
3922,219,17,0.5379
3923,219,17,0.3973
4270,220,43,0.8424
4271,220,43,0.9800
4272,220,43,0.9861
4273,220,43,0.7679
4274,220,43,0.3088
4275,220,43,0.7756
4276,220,43,0.2847
4277,220,43,0.5462
4468,221,132,0.1100
4469,221,132,0.7282
3437,217,93,0.5674
3438,217,93,0.7788
3439,217,93,0.6965
3924,219,17,0.1873
3925,219,17,0.4628
3926,219,17,0.8447
3927,219,17,0.8414
3928,219,17,0.2980
3929,219,17,0.4192
3930,219,17,0.3373
3931,219,17,0.7284
3932,219,17,0.1867
3933,219,17,0.7042
4278,220,43,0.7951
4279,220,43,0.4573
4280,220,43,0.5965
4281,220,43,0.5928
4282,220,43,0.6315
4283,220,43,0.3407
4284,220,43,0.2874
4285,220,43,0.8190
4286,220,43,0.9512
4287,220,43,0.9940
4470,221,132,0.8464
4471,221,132,0.9525
4472,221,132,0.7209
4473,221,132,0.3920
3440,217,93,0.8529
3441,217,93,0.4861
3442,217,93,0.3853
3934,219,17,0.4230
3935,219,17,0.6953
3936,219,17,0.8609
3937,219,17,0.9060
3938,219,17,0.1545
3939,219,17,0.4889
3940,219,17,0.4266
3941,219,17,0.4043
3942,219,17,0.6528
3943,219,17,0.1311
4288,220,43,0.8440
4289,220,43,0.9393
4290,220,43,0.6722
4291,220,43,0.8982
4292,220,43,0.0422
4293,220,43,0.3114
4474,221,132,0.7948
4475,221,132,0.6525
4476,221,132,0.9721
4477,221,132,0.4914
4478,221,132,0.9780
4479,221,132,0.9818
4480,221,132,0.9892
4481,221,132,0.9606
4482,221,132,0.9852
4483,221,132,0.9867
3443,217,93,0.7336
3444,217,93,0.9768
3445,217,93,0.9115
3446,217,93,0.8072
3447,217,93,0.2495
3448,217,93,0.8627
3449,217,93,0.9775
3450,217,93,0.9837
3451,217,93,0.9803
3944,219,17,0.7814
3945,219,17,0.0859
3946,219,17,0.7992
3947,219,17,0.5603
3948,219,17,0.1244
3949,219,17,0.2541
3950,219,17,0.7376
3951,219,17,0.1327
3952,219,17,0.5599
3953,219,17,0.4125
4294,220,43,0.8059
4295,220,43,0.8514
4296,220,43,0.2208
4297,220,43,0.8723
4298,220,43,0.5615
4299,220,43,0.9062
4300,220,43,0.7111
4301,220,43,0.9798
4302,220,43,0.9699
4303,220,43,0.4870
4484,221,23,0.5666
4485,221,23,0.7455
3452,217,43,0.1843
3954,219,17,0.2533
3955,219,17,0.5947
3956,219,17,0.8463
3957,219,17,0.8974
3958,219,17,0.8808
3959,219,17,0.8566
3960,219,17,0.8842
3961,219,17,0.0922
3962,219,17,0.5266
3963,219,17,0.6462
4304,220,43,0.8498
4305,220,43,0.9652
4306,220,43,0.6916
4307,220,43,0.8717
4308,220,43,0.8689
4309,220,43,0.9550
4310,220,43,0.9841
4311,220,43,0.9417
4312,220,43,0.1912
4313,220,43,0.8155
4486,221,23,0.9340
4487,221,23,0.9820
4488,221,23,0.8860
4489,221,23,0.9298
3964,219,17,0.8327
3965,219,17,0.7304
3966,219,17,0.8645
3967,219,17,0.5246
3968,219,17,0.8669
3969,219,17,0.5886
3970,219,17,0.6867
3971,219,17,0.8751
3972,219,17,0.9940
3973,219,17,0.9957
4314,220,43,0.7420
4315,220,43,0.9857
4316,220,43,0.9681
4317,220,43,0.2355
4318,220,43,0.6633
4319,220,43,0.6650
4320,220,43,0.8416
4490,221,23,0.2168
4491,221,23,0.5736
4709,222,132,0.6624
4710,222,132,0.8435
4711,222,132,0.7159
4712,222,132,0.7326
4713,222,132,0.8820
4714,222,132,0.8766
4715,222,132,0.7200
4716,222,132,0.9777
4717,222,132,0.9025
4718,222,132,0.6142
3974,219,17,0.3524
3975,219,17,0.8107
3976,219,17,0.8682
3977,219,17,0.8721
3978,219,17,0.8849
3979,219,17,0.9795
3980,219,17,0.9584
3981,219,17,0.9917
3982,219,17,0.9907
3983,219,17,0.9826
4321,220,43,0.8764
4322,220,43,0.3312
4323,220,43,0.8644
4492,221,23,0.5519
4493,221,23,0.4129
4494,221,23,0.1603
4495,221,23,0.6942
4719,222,132,0.8461
4720,222,132,0.3185
4721,222,132,0.8724
4722,222,132,0.8297
4723,222,132,0.4958
4724,222,132,0.8120
4725,222,132,0.8452
4726,222,132,0.3503
4727,222,132,0.7683
4728,222,132,0.1332
3984,219,17,0.2082
3985,219,17,0.4753
3986,219,17,0.1202
3987,219,17,0.5025
3988,219,17,0.3614
3989,219,17,0.5343
3990,219,17,0.3980
3991,219,17,0.6645
3992,219,17,0.3362
3993,219,17,0.5203
4324,220,43,0.6982
4325,220,43,0.9652
4326,220,43,0.5704
4327,220,43,0.9054
4496,221,23,0.8448
4497,221,23,0.8317
4498,221,23,0.7142
4729,222,132,0.8739
4730,222,132,0.9850
4731,222,132,0.9427
4732,222,132,0.0382
4733,222,132,0.8864
4734,222,132,0.9333
4735,222,132,0.5223
4736,222,132,0.9813
4737,222,132,0.9856
4738,222,132,0.2613
3994,219,17,0.5384
3995,219,17,0.4236
3996,219,17,0.5806
3997,219,17,0.2406
3998,219,17,0.5016
3999,219,17,0.8653
4000,219,17,0.9011
4001,219,17,0.9793
4002,219,17,0.3570
4003,219,17,0.9744
4328,220,43,0.9128
4329,220,43,0.9828
4330,220,43,0.9866
4331,220,43,0.9920
4332,220,43,0.9221
4333,220,43,0.4087
4334,220,43,0.9832
4335,220,43,0.9328
4336,220,43,0.9849
4499,221,23,0.8848
4500,221,23,0.6530
4501,221,23,0.1750
4502,221,23,0.6490
4503,221,23,0.8388
4504,221,23,0.2903
4505,221,23,0.7841
4506,221,23,0.9798
4507,221,23,0.3452
4739,222,132,0.1209
4740,222,132,0.1268
4741,222,132,0.4982
4742,222,132,0.9123
4743,222,132,0.9889
4744,222,132,0.9946
4745,222,132,0.9951
4746,222,132,0.9925
4747,222,132,0.9938
4748,222,132,0.9939
4004,219,93,0.2051
4005,219,93,0.2153
4006,219,93,0.6186
4007,219,93,0.6572
4008,219,93,0.4097
4009,219,93,0.6189
4010,219,93,0.9074
4011,219,93,0.0166
4012,219,93,0.8727
4013,219,93,0.9647
4337,220,17,0.8850
4338,220,17,0.8830
4339,220,17,0.6374
4340,220,17,0.8896
4341,220,17,0.6972
4342,220,17,0.1382
4343,220,17,0.2996
4344,220,17,0.8516
4345,220,17,0.9887
4346,220,17,0.9957
4508,221,23,0.8561
4509,221,23,0.9469
4510,221,23,0.6748
4511,221,23,0.9726
4512,221,23,0.1884
4513,221,23,0.5937
4749,222,132,0.2734
4750,222,132,0.7540
4751,222,132,0.2178
4752,222,132,0.7980
4753,222,132,0.8341
4754,222,132,0.8676
4755,222,132,0.8844
4756,222,132,0.8915
4757,222,132,0.8854
4758,222,132,0.8974
4014,219,93,0.7823
4015,219,93,0.9695
4016,219,93,0.9745
4017,219,93,0.9105
4018,219,93,0.8703
4019,219,93,0.6675
4020,219,93,0.6915
4021,219,93,0.8482
4022,219,93,0.8722
4023,219,93,0.2677
4347,220,17,0.4623
4348,220,17,0.7314
4514,221,23,0.8676
4515,221,23,0.7264
4516,221,23,0.5739
4517,221,23,0.9736
4518,221,23,0.1083
4519,221,23,0.2868
4520,221,23,0.8783
4521,221,23,0.9607
4522,221,23,0.7557
4523,221,23,0.8574
4759,222,132,0.7884
4760,222,132,0.9395
4761,222,132,0.9748
4762,222,132,0.9713
4763,222,132,0.9823
4764,222,132,0.9919
4765,222,132,0.9759
4766,222,132,0.5953
4767,222,132,0.9812
4768,222,132,0.9846
4024,219,93,0.1554
4025,219,93,0.7363
4026,219,93,0.1069
4027,219,93,0.2351
4028,219,93,0.5937
4029,219,93,0.3369
4030,219,93,0.5996
4031,219,93,0.6756
4032,219,93,0.8675
4033,219,93,0.1790
4349,220,17,0.7928
4350,220,17,0.5843
4351,220,17,0.9749
4352,220,17,0.5785
4353,220,17,0.8528
4354,220,17,0.9790
4355,220,17,0.5602
4524,221,23,0.8126
4525,221,23,0.7341
4526,221,23,0.9431
4527,221,23,0.2621
4528,221,23,0.3782
4769,222,23,0.8748
4770,222,23,0.9250
4771,222,23,0.9809
4772,222,23,0.7660
4773,222,23,0.9808
4774,222,23,0.9744
4775,222,23,0.7675
4776,222,23,0.8392
4777,222,23,0.9845
4778,222,23,0.6971
4034,219,93,0.6394
4035,219,93,0.4555
4036,219,93,0.1613
4037,219,93,0.4207
4356,220,17,0.8893
4357,220,17,0.7087
4358,220,17,0.4397
4359,220,17,0.1672
4529,221,23,0.5049
4530,221,23,0.9516
4531,221,23,0.8746
4532,221,23,0.7635
4533,221,23,0.1132
4534,221,23,0.5518
4535,221,23,0.5589
4536,221,23,0.5509
4537,221,23,0.4053
4779,222,23,0.8260
4780,222,23,0.2958
4781,222,23,0.6726
4782,222,23,0.8634
4783,222,23,0.4271
4784,222,23,0.6910
4785,222,23,0.8836
4786,222,23,0.9162
4787,222,23,0.9540
4788,222,23,0.7615
4038,219,93,0.8026
4039,219,93,0.9032
4040,219,93,0.1598
4041,219,93,0.4736
4360,220,17,0.8651
4361,220,17,0.9483
4362,220,17,0.4849
4363,220,17,0.2662
4538,221,23,0.7927
4539,221,23,0.9759
4540,221,23,0.6599
4541,221,23,0.4258
4789,222,23,0.7364
4790,222,23,0.0840
4791,222,23,0.2083
4792,222,23,0.5245
4793,222,23,0.2511
4794,222,23,0.8949
4795,222,23,0.9793
4796,222,23,0.8558
4797,222,23,0.9764
4798,222,23,0.4122
4042,219,93,0.8673
4043,219,93,0.8857
4044,219,93,0.8800
4045,219,93,0.7849
4364,220,17,0.4911
4365,220,17,0.8342
4366,220,17,0.5411
4367,220,17,0.8735
4368,220,17,0.9483
4369,220,17,0.9846
4370,220,17,0.9736
4371,220,17,0.9806
4372,220,17,0.1926
4542,221,23,0.8426
4543,221,23,0.9311
4544,221,23,0.9824
4545,221,23,0.6390
4546,221,23,0.8562
4547,221,23,0.4648
4799,222,23,0.8240
4800,222,23,0.1489
4801,222,23,0.9886
4802,222,23,0.6101
4803,222,23,0.8412
4804,222,23,0.8609
4805,222,23,0.8570
4806,222,23,0.4012
4807,222,23,0.9322
4808,222,23,0.9878
4046,219,93,0.6776
4047,219,93,0.4744
4048,219,93,0.3533
4373,220,17,0.8825
4374,220,17,0.7806
4375,220,17,0.3023
4376,220,17,0.9367
4548,221,23,0.5691
4549,221,23,0.8488
4809,222,23,0.7185
4810,222,23,0.3573
4811,222,23,0.6498
4812,222,23,0.6435
4813,222,23,0.8296
4814,222,23,0.9644
4815,222,23,0.9857
4816,222,23,0.1331
4817,222,23,0.5852
4818,222,23,0.6368
4049,219,93,0.8616
4050,219,93,0.4854
4051,219,93,0.7813
4052,219,93,0.6336
4377,220,17,0.8449
4378,220,17,0.9723
4379,220,17,0.9875
4380,220,17,0.8305
4381,220,17,0.9707
4382,220,17,0.2962
4383,220,17,0.9246
4384,220,17,0.6331
4385,220,17,0.3340
4386,220,17,0.7736
4550,221,23,0.8437
4551,221,23,0.8825
4552,221,23,0.7504
4553,221,23,0.6589
4554,221,23,0.6393
4819,222,23,0.5699
4820,222,23,0.8176
4821,222,23,0.8734
4822,222,23,0.9758
4823,222,23,0.8370
4824,222,23,0.8543
4825,222,23,0.2035
4826,222,23,0.6379
4827,222,23,0.8873
4828,222,23,0.9925
4053,219,93,0.7356
4054,219,93,0.0240
4055,219,93,0.7186
4056,219,93,0.8001
4387,220,17,0.8370
4388,220,17,0.9036
4389,220,17,0.6067
4390,220,17,0.7885
4391,220,17,0.1856
4392,220,17,0.8240
4555,221,23,0.6361
4556,221,23,0.4030
4829,222,23,0.3955
4830,222,23,0.9587
4831,222,23,0.9625
4832,222,23,0.5801
4833,222,23,0.6306
4834,222,23,0.7963
4835,222,23,0.8267
4836,222,23,0.9822
4837,222,23,0.9903
4838,222,23,0.9928
4057,219,93,0.3707
4058,219,93,0.1170
4059,219,93,0.7618
4060,219,93,0.6280
4393,220,17,0.5927
4394,220,17,0.7977
4395,220,17,0.7419
4396,220,17,0.9768
4397,220,17,0.9410
4398,220,17,0.4866
4399,220,17,0.9778
4400,220,17,0.9777
4401,220,17,0.8039
4402,220,17,0.9819
4557,221,23,0.8464
4558,221,23,0.5943
4559,221,23,0.8695
4560,221,23,0.9748
4561,221,23,0.9829
4562,221,23,0.4485
4563,221,23,0.4970
4564,221,23,0.7369
4839,222,23,0.9097
4840,222,23,0.6675
4841,222,23,0.9157
4842,222,23,0.9744
4843,222,23,0.6077
4844,222,23,0.7357
4845,222,23,0.9040
4846,222,23,0.7834
4847,222,23,0.5469
4848,222,23,0.7061
4061,219,93,0.6784
4062,219,93,0.2777
4063,219,93,0.2270
4064,219,93,0.6002
4403,220,93,0.9600
4404,220,93,0.9519
4405,220,93,0.9853
4406,220,93,0.9485
4407,220,93,0.5816
4408,220,93,0.9794
4409,220,93,0.6455
4410,220,93,0.9873
4411,220,93,0.2610
4565,221,23,0.5655
4566,221,23,0.9510
4567,221,23,0.9818
4568,221,23,0.3129
4569,221,23,0.9771
4570,221,23,0.9186
4571,221,23,0.9488
4572,221,23,0.2171
4573,221,23,0.3699
4849,222,23,0.8617
4850,222,23,0.2718
4851,222,23,0.7348
4852,222,23,0.9688
4853,222,23,0.9351
4854,222,23,0.9928
4855,222,23,0.9943
4856,222,23,0.9945
4857,222,23,0.9935
4858,222,23,0.9920
4065,219,93,0.2250
4066,219,93,0.3225
4067,219,93,0.1787
4574,221,23,0.8947
4575,221,23,0.4828
4576,221,23,0.9177
4577,221,23,0.9355
4578,221,23,0.9888
4579,221,23,0.9869
4580,221,23,0.9841
4581,221,23,0.9794
4582,221,23,0.8745
4859,222,23,0.9023
4860,222,23,0.9198
4861,222,23,0.9737
4862,222,23,0.0465
4863,222,23,0.4042
4864,222,23,0.3866
4865,222,23,0.8034
4866,222,23,0.6720
4867,222,23,0.4227
4868,222,23,0.1545
5378,223,132,0.9096
5379,223,132,0.3839
5380,223,132,0.6535
5381,223,132,0.9763
5382,223,132,0.6742
5383,223,132,0.9807
5384,223,132,0.9840
5385,223,132,0.3897
5386,223,132,0.2997
5387,223,132,0.8055
4068,219,93,0.1378
4069,219,93,0.7167
4070,219,93,0.8415
4583,221,107,0.9112
4584,221,107,0.9855
4585,221,107,0.4384
4586,221,107,0.8420
4587,221,107,0.7419
4588,221,107,0.0290
4869,222,23,0.8605
4870,222,23,0.8627
4871,222,23,0.9606
4872,222,23,0.7050
4873,222,23,0.3305
4874,222,23,0.7847
4875,222,23,0.8620
4876,222,23,0.9882
4877,222,23,0.9925
4878,222,23,0.9920
5388,223,132,0.9007
5389,223,132,0.8705
5390,223,132,0.9668
5391,223,132,0.6566
5392,223,132,0.9762
5393,223,132,0.9875
5394,223,132,0.9665
5395,223,132,0.9818
5396,223,132,0.6799
5397,223,132,0.9802
4071,219,93,0.8521
4072,219,93,0.2586
4073,219,93,0.0361
4589,221,107,0.9709
4590,221,107,0.9645
4591,221,107,0.6321
4592,221,107,0.7026
4593,221,107,0.8740
4594,221,107,0.3798
4879,222,23,0.7697
4880,222,23,0.9727
4881,222,23,0.9830
4882,222,23,0.9051
4883,222,23,0.9613
4884,222,23,0.6410
4885,222,23,0.8232
4886,222,23,0.6475
4887,222,23,0.1436
4888,222,23,0.8771
5398,223,23,0.6235
5399,223,23,0.8529
4074,219,93,0.8557
4075,219,93,0.3111
4076,219,93,0.1815
4595,221,107,0.5974
4596,221,107,0.9714
4597,221,107,0.9244
4598,221,107,0.9805
4599,221,107,0.4519
4600,221,107,0.3985
4601,221,107,0.9823
4602,221,107,0.9862
4603,221,107,0.9826
4889,222,23,0.5619
4890,222,23,0.2512
4891,222,23,0.7256
4892,222,23,0.9884
4893,222,23,0.9912
4894,222,23,0.9948
4895,222,23,0.9947
4896,222,23,0.9941
4897,222,23,0.9938
4898,222,23,0.9940
5400,223,23,0.7646
5401,223,23,0.8487
5402,223,23,0.0209
4077,219,93,0.8552
4078,219,93,0.3886
4079,219,93,0.4055
4604,221,43,0.8976
4605,221,43,0.6284
4606,221,43,0.7017
4607,221,43,0.8355
4608,221,43,0.7091
4609,221,43,0.9783
4610,221,43,0.6829
4611,221,43,0.2799
4899,222,23,0.6562
4900,222,23,0.2022
4901,222,23,0.7958
4902,222,23,0.6756
4903,222,23,0.8383
4904,222,23,0.9797
4905,222,23,0.1089
4906,222,23,0.8347
4907,222,23,0.2876
4908,222,23,0.3678
5403,223,23,0.7025
5404,223,23,0.7934
5405,223,23,0.5760
5406,223,23,0.3514
5407,223,23,0.5074
5408,223,23,0.4643
4080,219,93,0.3896
4081,219,93,0.5531
4082,219,93,0.3741
4612,221,43,0.8736
4613,221,43,0.6250
4614,221,43,0.9236
4615,221,43,0.9609
4616,221,43,0.8492
4617,221,43,0.2869
4618,221,43,0.2760
4619,221,43,0.8056
4620,221,43,0.8789
4909,222,23,0.8739
4910,222,23,0.4418
4911,222,23,0.6105
4912,222,23,0.9739
4913,222,23,0.9799
4914,222,23,0.9784
4915,222,23,0.9775
4916,222,23,0.2716
4917,222,23,0.3273
4918,222,23,0.7882
5409,223,23,0.8567
5410,223,23,0.9789
5411,223,23,0.2724
5412,223,23,0.0895
4083,219,93,0.8637
4084,219,93,0.9589
4085,219,93,0.9785
4086,219,93,0.9884
4087,219,93,0.9315
4088,219,93,0.5142
4089,219,93,0.9209
4090,219,93,0.2878
4091,219,93,0.6984
4092,219,93,0.9796
4621,221,43,0.8477
4622,221,43,0.9768
4623,221,43,0.9862
4624,221,43,0.9844
4625,221,43,0.9724
4626,221,43,0.9407
4627,221,43,0.8710
4628,221,43,0.6396
4629,221,43,0.7701
4630,221,43,0.4603
4919,222,23,0.8633
4920,222,23,0.8801
4921,222,23,0.7879
4922,222,23,0.5519
4923,222,23,0.9096
4924,222,23,0.9870
4925,222,23,0.9843
4926,222,23,0.9714
4927,222,23,0.9927
4928,222,23,0.9893
5413,223,23,0.8647
5414,223,23,0.8100
4093,219,93,0.8242
4094,219,93,0.9765
4095,219,93,0.2038
4096,219,93,0.5613
4097,219,93,0.9738
4098,219,93,0.9663
4099,219,93,0.9365
4100,219,93,0.9475
4101,219,93,0.9858
4102,219,93,0.9897
4631,221,17,0.8908
4632,221,17,0.5238
4633,221,17,0.6323
4634,221,17,0.9718
4635,221,17,0.5044
4636,221,17,0.9660
4637,221,17,0.8390
4638,221,17,0.7063
4929,222,23,0.8871
4930,222,23,0.5326
4931,222,23,0.5802
4932,222,23,0.3898
4933,222,23,0.6036
4934,222,23,0.1248
4935,222,23,0.7912
4936,222,23,0.7606
4937,222,23,0.8782
4938,222,23,0.8704
5415,223,23,0.3187
5416,223,23,0.2813
5417,223,23,0.9418
5418,223,23,0.4394
5419,223,23,0.3464
5420,223,23,0.8444
4639,221,17,0.8358
4640,221,17,0.9649
4641,221,17,0.6020
4642,221,17,0.8648
4643,221,17,0.3499
4644,221,17,0.2040
4939,222,23,0.8445
4940,222,23,0.3668
4941,222,23,0.7128
4942,222,23,0.7734
4943,222,23,0.9632
4944,222,23,0.9807
4945,222,23,0.8585
4946,222,23,0.8832
4947,222,23,0.4844
4948,222,23,0.7430
5421,223,23,0.4677
5422,223,23,0.5855
6031,224,132,0.7238
6032,224,132,0.0217
6033,224,132,0.3061
6034,224,132,0.8168
6035,224,132,0.8890
6036,224,132,0.9455
6037,224,132,0.3090
6038,224,132,0.7360
6039,224,132,0.9661
6040,224,132,0.9794
4645,221,17,0.4394
4646,221,17,0.4859
4949,222,107,0.6364
4950,222,107,0.8257
4951,222,107,0.9802
4952,222,107,0.6774
4953,222,107,0.9607
4954,222,107,0.8290
4955,222,107,0.9909
4956,222,107,0.9800
4957,222,107,0.9367
4958,222,107,0.9899
5423,223,23,0.8349
5424,223,23,0.9787
5425,223,23,0.7584
6041,224,132,0.9026
6042,224,132,0.9108
6043,224,132,0.1349
6044,224,132,0.1663
6045,224,132,0.1840
6046,224,132,0.3769
4647,221,17,0.4802
4648,221,17,0.5823
4959,222,43,0.9297
4960,222,43,0.9929
4961,222,43,0.9327
4962,222,43,0.4648
4963,222,43,0.7721
4964,222,43,0.7603
4965,222,43,0.3274
4966,222,43,0.8501
4967,222,43,0.7951
4968,222,43,0.7948
5426,223,23,0.8398
5427,223,23,0.9774
5428,223,23,0.9875
5429,223,23,0.7167
5430,223,23,0.6798
5431,223,23,0.8033
5432,223,23,0.9730
5433,223,23,0.3998
5434,223,23,0.7536
5435,223,23,0.8951
6047,224,132,0.8779
6048,224,132,0.9728
6049,224,132,0.3227
6050,224,132,0.5339
6051,224,132,0.8971
6052,224,132,0.9669
6053,224,132,0.9130
6054,224,132,0.9736
6055,224,132,0.9510
6056,224,132,0.9452
4649,221,17,0.5605
4650,221,17,0.9579
4651,221,17,0.8188
4969,222,43,0.8777
4970,222,43,0.8978
4971,222,43,0.9792
4972,222,43,0.9470
4973,222,43,0.9788
4974,222,43,0.4142
4975,222,43,0.9709
4976,222,43,0.2381
4977,222,43,0.3666
4978,222,43,0.7848
5436,223,23,0.3760
5437,223,23,0.3419
5438,223,23,0.6540
5439,223,23,0.8093
5440,223,23,0.9513
5441,223,23,0.9903
5442,223,23,0.9944
5443,223,23,0.9936
5444,223,23,0.9959
5445,223,23,0.9954
6057,224,132,0.9678
6058,224,132,0.9660
6059,224,132,0.9882
6060,224,132,0.9707
6061,224,132,0.9819
6062,224,132,0.9948
6063,224,132,0.9482
6064,224,132,0.8964
6065,224,132,0.8569
6066,224,132,0.9800
4652,221,17,0.3367
4653,221,17,0.7996
4654,221,17,0.7250
4655,221,17,0.8541
4656,221,17,0.9000
4657,221,17,0.6555
4658,221,17,0.9708
4659,221,17,0.7778
4660,221,17,0.2017
4979,222,43,0.9244
4980,222,43,0.2407
4981,222,43,0.6918
4982,222,43,0.2321
4983,222,43,0.6980
4984,222,43,0.6464
4985,222,43,0.3422
4986,222,43,0.1124
4987,222,43,0.7453
4988,222,43,0.9514
5446,223,23,0.8153
5447,223,23,0.7976
5448,223,23,0.5902
5449,223,23,0.9127
5450,223,23,0.8879
5451,223,23,0.9251
5452,223,23,0.8592
5453,223,23,0.9038
5454,223,23,0.8718
5455,223,23,0.8580
6067,224,132,0.9731
6068,224,132,0.3855
