ID,User_ID,Bot_Strategy,Accuracy
2410,214,43,0.4732
2411,214,43,0.6828
2412,214,43,0.3365
2413,214,43,0.9086
2414,214,43,0.9644
2415,214,43,0.9883
2729,215,17,0.9179
2730,215,17,0.9442
2731,215,17,0.6271
3086,217,132,0.9182
543,210,23,0.3068
544,210,23,0.1295
545,210,23,0.7278
546,210,23,0.4930
547,210,23,0.8076
548,210,23,0.7771
549,210,23,0.8515
550,210,23,0.8098
551,210,23,0.8558
552,210,23,0.8539
2416,214,43,0.6551
2417,214,43,0.9459
2418,214,43,0.9221
2419,214,43,0.9548
2420,214,43,0.3392
2421,214,43,0.7654
2422,214,43,0.9548
2423,214,43,0.9811
2424,214,43,0.9909
2425,214,43,0.9939
2732,215,17,0.7002
2733,215,17,0.9010
2734,215,17,0.5991
2735,215,17,0.4857
2736,215,17,0.9629
2737,215,17,0.7887
2738,215,17,0.2435
2739,215,17,0.7637
3087,217,132,0.0562
3088,217,132,0.2922
3089,217,132,0.9439
3090,217,132,0.6652
3091,217,132,0.0441
3092,217,132,0.5821
3093,217,132,0.8652
553,210,23,0.8275
554,210,23,0.7932
555,210,23,0.8387
556,210,23,0.8413
557,210,23,0.8645
558,210,23,0.8400
559,210,23,0.8627
560,210,23,0.8693
561,210,23,0.8257
562,210,23,0.8397
2426,214,43,0.8078
2427,214,43,0.5575
2428,214,43,0.9134
2429,214,43,0.8029
2430,214,43,0.1722
2431,214,43,0.9218
2432,214,43,0.7161
2433,214,43,0.3867
2434,214,43,0.9607
2740,215,17,0.9447
2741,215,17,0.9620
2742,215,17,0.9769
2743,215,17,0.9731
2744,215,17,0.9671
2745,215,17,0.8678
2746,215,17,0.9656
2747,215,17,0.5994
2748,215,17,0.1883
2749,215,17,0.2689
3094,217,132,0.9334
3095,217,132,0.9385
3096,217,132,0.9275
3097,217,132,0.9671
3098,217,132,0.6796
3099,217,132,0.7907
563,210,23,0.1730
564,210,23,0.2147
565,210,23,0.4355
566,210,23,0.5993
567,210,23,0.7961
568,210,23,0.8377
569,210,23,0.8393
570,210,23,0.8064
571,210,23,0.8261
572,210,23,0.8203
2435,214,17,0.6392
2436,214,17,0.8178
2437,214,17,0.8808
2438,214,17,0.8775
2439,214,17,0.9295
2440,214,17,0.8115
2441,214,17,0.1537
2442,214,17,0.6619
2443,214,17,0.9733
2444,214,17,0.9919
2750,215,17,0.6832
2751,215,17,0.2018
2752,215,17,0.9552
2753,215,17,0.9704
2754,215,17,0.9611
2755,215,17,0.9715
2756,215,17,0.9768
2757,215,17,0.9782
2758,215,17,0.9819
2759,215,17,0.5459
3100,217,132,0.7731
3101,217,132,0.8896
3102,217,132,0.9512
3103,217,132,0.2007
3104,217,132,0.1157
573,210,23,0.5347
574,210,23,0.3898
575,210,23,0.6764
576,210,23,0.8529
577,210,23,0.8301
578,210,23,0.8331
579,210,23,0.8471
580,210,23,0.8625
581,210,23,0.8593
582,210,23,0.8357
2445,214,17,0.9024
2446,214,17,0.9763
2447,214,17,0.8461
2448,214,17,0.8608
2449,214,17,0.7717
2450,214,17,0.5389
2451,214,17,0.9671
2452,214,17,0.3388
2453,214,17,0.8384
2454,214,17,0.9711
2760,215,17,0.8952
2761,215,17,0.6962
3105,217,132,0.1616
3106,217,132,0.6724
583,210,23,0.2579
584,210,23,0.2449
585,210,23,0.6090
586,210,23,0.1648
587,210,23,0.6671
588,210,23,0.7692
589,210,23,0.1573
590,210,23,0.3917
591,210,23,0.6817
592,210,23,0.7832
2455,214,93,0.8067
2456,214,93,0.3751
2457,214,93,0.6455
2458,214,93,0.6289
2459,214,93,0.9255
2460,214,93,0.9677
2461,214,93,0.2665
2462,214,93,0.8584
2463,214,93,0.9737
2464,214,93,0.9913
2762,215,17,0.2588
2763,215,17,0.7384
3107,217,132,0.9438
3108,217,132,0.4625
3109,217,132,0.3632
3110,217,132,0.8116
3111,217,132,0.6411
3112,217,132,0.2857
3113,217,132,0.2131
593,210,23,0.5267
594,210,23,0.3967
595,210,23,0.6822
596,210,23,0.6902
597,210,23,0.8450
598,210,23,0.8343
599,210,23,0.8484
600,210,23,0.8558
601,210,23,0.8582
602,210,23,0.8636
2465,214,93,0.5280
2466,214,93,0.1762
2467,214,93,0.5568
2468,214,93,0.9624
2469,214,93,0.9858
2470,214,93,0.9922
2471,214,93,0.9931
2472,214,93,0.9935
2473,214,93,0.9935
2474,214,93,0.9941
2764,215,17,0.8221
2765,215,17,0.3962
2766,215,17,0.7412
2767,215,17,0.8536
2768,215,17,0.7228
3114,217,132,0.8770
3115,217,132,0.8718
3116,217,132,0.0808
3117,217,132,0.8897
3118,217,132,0.7541
3119,217,132,0.8420
3120,217,132,0.9132
3121,217,132,0.9407
3122,217,132,0.9508
3123,217,132,0.8469
603,210,23,0.1607
604,210,23,0.1958
605,210,23,0.4746
606,210,23,0.8075
607,210,23,0.8156
608,210,23,0.8656
609,210,23,0.8532
610,210,23,0.8540
611,210,23,0.8430
612,210,23,0.8195
2475,214,93,0.5345
2476,214,93,0.2984
2477,214,93,0.9482
2478,214,93,0.9787
2479,214,93,0.9459
2480,214,93,0.9880
2481,214,93,0.9929
2482,214,93,0.9914
2483,214,93,0.9930
2484,214,93,0.9939
2769,215,17,0.4327
2770,215,17,0.6789
3124,217,132,0.9630
3125,217,132,0.8802
3126,217,132,0.2761
3127,217,132,0.6876
613,210,23,0.1223
614,210,23,0.2226
615,210,23,0.4001
616,210,23,0.7604
617,210,23,0.7706
618,210,23,0.8643
619,210,23,0.8682
620,210,23,0.8616
621,210,23,0.8695
622,210,23,0.8541
2485,214,93,0.9071
2486,214,93,0.7899
2487,214,93,0.9609
2488,214,93,0.9118
2489,214,93,0.7376
2490,214,93,0.9290
2491,214,93,0.9286
2492,214,93,0.9638
2493,214,93,0.9376
2494,214,93,0.9599
2771,215,17,0.9441
2772,215,17,0.7669
2773,215,17,0.3220
2774,215,17,0.4942
2775,215,17,0.7451
2776,215,17,0.3323
3128,217,132,0.7938
3129,217,132,0.7220
3130,217,132,0.6413
3131,217,132,0.4761
3132,217,132,0.7662
3133,217,132,0.8668
3134,217,132,0.9363
3135,217,132,0.5137
3136,217,132,0.4598
623,210,23,0.5514
624,210,23,0.2563
625,210,23,0.5876
626,210,23,0.8191
627,210,23,0.8285
628,210,23,0.7984
629,210,23,0.8452
630,210,23,0.8466
631,210,23,0.8742
632,210,23,0.8416
2495,214,93,0.6181
2777,215,17,0.8189
2778,215,17,0.6018
2779,215,17,0.3348
3137,217,132,0.6728
3138,217,132,0.8232
3139,217,132,0.3428
3140,217,132,0.9610
3141,217,132,0.3186
3142,217,132,0.9679
633,210,23,0.4887
634,210,23,0.2853
635,210,23,0.8157
636,210,23,0.7646
637,210,23,0.8476
638,210,23,0.8500
639,210,23,0.8536
640,210,23,0.8682
641,210,23,0.8558
642,210,23,0.8636
2496,214,93,0.8217
2497,214,93,0.0782
2498,214,93,0.8514
2499,214,93,0.9552
2500,214,93,0.9910
2501,214,93,0.9932
2502,214,93,0.9903
2503,214,93,0.9944
2504,214,93,0.9941
2505,214,93,0.9929
2780,215,17,0.8821
2781,215,17,0.9626
2782,215,17,0.9764
2783,215,17,0.9756
2784,215,17,0.8595
2785,215,17,0.9104
2786,215,17,0.2314
2787,215,17,0.4224
2788,215,17,0.9504
2789,215,17,0.7343
3143,217,132,0.8312
3144,217,132,0.9465
3145,217,132,0.6131
3146,217,132,0.9443
3147,217,132,0.7990
3148,217,132,0.9539
3149,217,132,0.7535
3150,217,132,0.9695
3151,217,132,0.9675
3152,217,132,0.9747
643,210,23,0.5517
644,210,23,0.3137
645,210,23,0.4311
646,210,23,0.6775
647,210,23,0.7973
648,210,23,0.8558
649,210,23,0.8602
650,210,23,0.8544
651,210,23,0.8612
652,210,23,0.5309
2790,215,93,0.8488
2791,215,93,0.9711
2792,215,93,0.9154
2793,215,93,0.9592
2794,215,93,0.9764
2795,215,93,0.9757
2796,215,93,0.9713
2797,215,93,0.9652
2798,215,93,0.1955
3153,217,23,0.9193
3154,217,23,0.9116
3155,217,23,0.9576
3156,217,23,0.6220
3157,217,23,0.2461
3158,217,23,0.6233
3159,217,23,0.7758
3160,217,23,0.3767
3161,217,23,0.4934
3162,217,23,0.7489
3453,218,132,0.6967
3454,218,132,0.9475
3455,218,132,0.0686
653,210,23,0.2071
654,210,23,0.2058
655,210,23,0.4100
656,210,23,0.7646
657,210,23,0.7308
658,210,23,0.7651
659,210,23,0.8525
660,210,23,0.8686
661,210,23,0.8695
662,210,23,0.8180
2799,215,23,0.2729
2800,215,23,0.8891
2801,215,23,0.9069
2802,215,23,0.9658
2803,215,23,0.5874
2804,215,23,0.7328
3163,217,23,0.9223
3164,217,23,0.8890
3165,217,23,0.4515
3166,217,23,0.9414
3167,217,23,0.9738
3168,217,23,0.9866
3169,217,23,0.9836
3170,217,23,0.9815
3171,217,23,0.8179
3172,217,23,0.8772
3456,218,132,0.9395
3457,218,132,0.0442
3458,218,132,0.6223
3459,218,132,0.9261
3460,218,132,0.9404
3461,218,132,0.8701
3462,218,132,0.9581
3463,218,132,0.9751
3464,218,132,0.4680
3465,218,132,0.8849
663,210,23,0.3599
664,210,23,0.2867
665,210,23,0.4506
666,210,23,0.7670
667,210,23,0.8277
668,210,23,0.8569
669,210,23,0.8178
670,210,23,0.8385
671,210,23,0.1493
672,210,23,0.2662
3173,217,23,0.9002
3174,217,23,0.9517
3175,217,23,0.9332
3176,217,23,0.8079
3177,217,23,0.9258
3178,217,23,0.9865
3179,217,23,0.9891
3180,217,23,0.9891
3181,217,23,0.9927
3182,217,23,0.9935
3466,218,132,0.8378
3467,218,132,0.9031
3468,218,132,0.9631
3469,218,132,0.9314
3470,218,132,0.9669
3471,218,132,0.7265
3472,218,132,0.8713
3473,218,132,0.9723
3474,218,132,0.9704
3475,218,132,0.9374
3545,219,132,0.8840
3546,219,132,0.9162
3547,219,132,0.9649
3548,219,132,0.9590
3549,219,132,0.9337
3550,219,132,0.9814
3551,219,132,0.9817
3552,219,132,0.9662
3553,219,132,0.9814
3554,219,132,0.9662
673,210,23,0.2225
674,210,23,0.2448
675,210,23,0.4016
676,210,23,0.8161
677,210,23,0.8005
678,210,23,0.8439
679,210,23,0.8228
680,210,23,0.8605
681,210,23,0.7218
682,210,23,0.8125
3183,217,23,0.9160
3184,217,23,0.2938
3185,217,23,0.9300
3186,217,23,0.9834
3187,217,23,0.9919
3188,217,23,0.9943
3189,217,23,0.9939
3190,217,23,0.9944
3191,217,23,0.9942
3192,217,23,0.9866
3476,218,23,0.8734
3477,218,23,0.6839
3478,218,23,0.6935
3479,218,23,0.8686
3480,218,23,0.9407
3481,218,23,0.8818
3482,218,23,0.7284
3483,218,23,0.9748
3484,218,23,0.9793
3485,218,23,0.6585
3555,219,23,0.8720
3556,219,23,0.9600
3557,219,23,0.1453
3558,219,23,0.8225
3559,219,23,0.4143
3560,219,23,0.8255
3561,219,23,0.5319
3562,219,23,0.7551
3563,219,23,0.0485
3564,219,23,0.6371
683,210,23,0.1413
684,210,23,0.2704
685,210,23,0.5950
686,210,23,0.8028
687,210,23,0.8192
688,210,23,0.8422
689,210,23,0.8484
690,210,23,0.8531
691,210,23,0.6581
692,210,23,0.8610
3193,217,23,0.4366
3194,217,23,0.2950
3195,217,23,0.8521
3196,217,23,0.9568
3197,217,23,0.9845
3198,217,23,0.9928
3199,217,23,0.9938
3200,217,23,0.9948
3201,217,23,0.0059
3202,217,23,0.7874
3486,218,107,0.7895
3487,218,107,0.5418
3488,218,107,0.9656
3489,218,107,0.9739
3490,218,107,0.9280
3491,218,107,0.4911
3492,218,107,0.9483
3493,218,107,0.8410
3494,218,107,0.9619
3495,218,107,0.9434
3565,219,23,0.4522
3566,219,23,0.9141
3567,219,23,0.9680
3568,219,23,0.0251
3569,219,23,0.8799
3570,219,23,0.8195
3571,219,23,0.8424
3572,219,23,0.3807
3573,219,23,0.7952
3574,219,23,0.9697
693,210,23,0.3376
694,210,23,0.1986
695,210,23,0.6049
696,210,23,0.8154
697,210,23,0.8238
698,210,23,0.8645
699,210,23,0.8506
700,210,23,0.8611
701,210,23,0.8501
702,210,23,0.1529
3203,217,23,0.9090
3204,217,23,0.2734
3205,217,23,0.9156
3206,217,23,0.9752
3207,217,23,0.0094
3208,217,23,0.7619
3209,217,23,0.6099
3210,217,23,0.8504
3211,217,23,0.1851
3212,217,23,0.3399
3496,218,43,0.9680
3497,218,43,0.7666
3498,218,43,0.9398
3499,218,43,0.9600
3500,218,43,0.9493
3501,218,43,0.8224
3502,218,43,0.3732
3503,218,43,0.8477
3504,218,43,0.9165
3505,218,43,0.7879
3575,219,23,0.7295
3576,219,23,0.9069
3577,219,23,0.9389
3578,219,23,0.9135
3579,219,23,0.1424
3580,219,23,0.7420
3581,219,23,0.6528
3582,219,23,0.6988
3583,219,23,0.4031
3584,219,23,0.8952
703,210,23,0.5302
704,210,23,0.8068
705,210,23,0.9035
706,210,23,0.9662
707,210,23,0.0128
708,210,23,0.4760
709,210,23,0.3622
710,210,23,0.6338
711,210,23,0.4340
712,210,23,0.6913
3213,217,23,0.5027
3214,217,23,0.3616
3215,217,23,0.8632
3216,217,23,0.9768
3217,217,23,0.9851
3218,217,23,0.9914
3219,217,23,0.9930
3220,217,23,0.9922
3221,217,23,0.9941
3222,217,23,0.9943
3506,218,43,0.9176
3507,218,43,0.9815
3508,218,43,0.9717
3509,218,43,0.9763
3510,218,43,0.9819
3511,218,43,0.9490
3512,218,43,0.4956
3513,218,43,0.8261
3514,218,43,0.9569
3585,219,23,0.4318
3586,219,23,0.9572
3587,219,23,0.1120
3588,219,23,0.4470
3589,219,23,0.5951
3590,219,23,0.4324
3591,219,23,0.4437
3592,219,23,0.8697
3593,219,23,0.9282
3594,219,23,0.1708
713,210,23,0.5827
714,210,23,0.4231
715,210,23,0.6145
716,210,23,0.7904
717,210,23,0.8617
718,210,23,0.8146
719,210,23,0.8397
720,210,23,0.8635
721,210,23,0.8580
722,210,23,0.8663
3223,217,23,0.3639
3224,217,23,0.3763
3225,217,23,0.7204
3226,217,23,0.0341
3227,217,23,0.6452
3228,217,23,0.4136
3229,217,23,0.5847
3230,217,23,0.4582
3231,217,23,0.6647
3232,217,23,0.2026
3515,218,17,0.6045
3516,218,17,0.9423
3517,218,17,0.1166
3518,218,17,0.2497
3519,218,17,0.4304
3520,218,17,0.7378
3521,218,17,0.9443
3522,218,17,0.1960
3523,218,17,0.9614
3524,218,17,0.3395
3595,219,23,0.3364
3596,219,23,0.6345
3597,219,23,0.6226
3598,219,23,0.8202
3599,219,23,0.8498
3600,219,23,0.8467
3601,219,23,0.8685
3602,219,23,0.8206
3603,219,23,0.1352
3604,219,23,0.5297
723,210,23,0.2350
724,210,23,0.2033
725,210,23,0.3495
726,210,23,0.7531
727,210,23,0.7688
728,210,23,0.8448
729,210,23,0.8280
730,210,23,0.8463
731,210,23,0.8608
732,210,23,0.8473
3233,217,23,0.8713
3234,217,23,0.3227
3235,217,23,0.9188
3236,217,23,0.9768
3237,217,23,0.9865
3238,217,23,0.9900
3239,217,23,0.9937
3240,217,23,0.9944
3241,217,23,0.9949
3242,217,23,0.9951
3525,218,17,0.8959
3526,218,17,0.7977
3527,218,17,0.9627
3528,218,17,0.9734
3529,218,17,0.7062
3530,218,17,0.3942
3531,218,17,0.4633
3532,218,17,0.8367
3533,218,17,0.5276
3534,218,17,0.6758
3605,219,23,0.8005
3606,219,23,0.6918
3607,219,23,0.5178
3608,219,23,0.8114
3609,219,23,0.8364
3610,219,23,0.8647
3611,219,23,0.8438
3612,219,23,0.8612
3613,219,23,0.1474
3614,219,23,0.6018
733,210,23,0.1226
734,210,23,0.2356
735,210,23,0.4329
736,210,23,0.7608
737,210,23,0.7583
738,210,23,0.8389
739,210,23,0.8418
740,210,23,0.7968
741,210,23,0.8473
742,210,23,0.8591
3243,217,23,0.9265
3244,217,23,0.7682
3245,217,23,0.8199
3246,217,23,0.9213
3247,217,23,0.9776
3248,217,23,0.9773
3249,217,23,0.9853
3250,217,23,0.9874
3251,217,23,0.9900
3252,217,23,0.9911
3535,218,93,0.8107
3536,218,93,0.9729
3537,218,93,0.9646
3538,218,93,0.9694
3539,218,93,0.9519
3540,218,93,0.9734
3541,218,93,0.9096
3542,218,93,0.9421
3543,218,93,0.9487
3544,218,93,0.9561
3615,219,23,0.8267
3616,219,23,0.2502
3617,219,23,0.6300
3618,219,23,0.6416
3619,219,23,0.8433
3620,219,23,0.8503
3621,219,23,0.8554
3622,219,23,0.1463
3623,219,23,0.6013
3624,219,23,0.6528
743,210,23,0.8496
744,210,23,0.1870
745,210,23,0.3664
746,210,23,0.6668
747,210,23,0.7966
748,210,23,0.8503
749,210,23,0.8468
750,210,23,0.8521
751,210,23,0.8526
752,210,23,0.8596
3253,217,23,0.5026
3254,217,23,0.3188
3255,217,23,0.7933
3256,217,23,0.9592
3257,217,23,0.9599
3258,217,23,0.9867
3259,217,23,0.9897
3260,217,23,0.9908
3261,217,23,0.9889
3262,217,23,0.9852
3625,219,23,0.8582
3626,219,23,0.4471
3627,219,23,0.4361
3628,219,23,0.4820
3629,219,23,0.7917
3630,219,23,0.8181
3631,219,23,0.1947
3632,219,23,0.6835
3633,219,23,0.7432
3634,219,23,0.7990
4103,220,132,0.7213
4104,220,132,0.4685
4105,220,132,0.9083
4106,220,132,0.8209
4107,220,132,0.8115
4108,220,132,0.9620
4109,220,132,0.9642
4110,220,132,0.9453
4111,220,132,0.9782
4112,220,132,0.0203
753,210,23,0.4656
754,210,23,0.2374
755,210,23,0.4405
756,210,23,0.3713
757,210,23,0.7311
758,210,23,0.8682
759,210,23,0.8332
760,210,23,0.8520
761,210,23,0.8631
762,210,23,0.1298
3263,217,23,0.9326
3264,217,23,0.2928
3265,217,23,0.8907
3266,217,23,0.9774
3267,217,23,0.9869
3268,217,23,0.9920
3269,217,23,0.9935
3270,217,23,0.0122
3271,217,23,0.8187
3272,217,23,0.5758
3635,219,23,0.1889
3636,219,23,0.2861
3637,219,23,0.6649
3638,219,23,0.4559
3639,219,23,0.9195
3640,219,23,0.9746
3641,219,23,0.9868
3642,219,23,0.9913
3643,219,23,0.9922
3644,219,23,0.9933
4113,220,132,0.9533
4114,220,132,0.9107
4115,220,132,0.9651
4116,220,132,0.9264
4117,220,132,0.3225
763,210,23,0.7306
764,210,23,0.5755
765,210,23,0.8206
766,210,23,0.8144
767,210,23,0.8487
768,210,23,0.8374
769,210,23,0.8658
770,210,23,0.8436
771,210,23,0.8704
772,210,23,0.8724
3273,217,23,0.0948
3274,217,23,0.7347
3275,217,23,0.7781
3276,217,23,0.9421
3277,217,23,0.9821
3278,217,23,0.0120
3279,217,23,0.4947
3280,217,23,0.7066
3281,217,23,0.8810
3282,217,23,0.8380
3645,219,23,0.8410
3646,219,23,0.3324
3647,219,23,0.9146
3648,219,23,0.8952
3649,219,23,0.1511
3650,219,23,0.7184
3651,219,23,0.4838
3652,219,23,0.6887
3653,219,23,0.8201
3654,219,23,0.8630
4118,220,132,0.9001
4119,220,132,0.7861
4120,220,132,0.7917
4121,220,132,0.9557
4122,220,132,0.9402
4123,220,132,0.2779
4124,220,132,0.8325
4125,220,132,0.9167
4126,220,132,0.8373
4127,220,132,0.9665
773,210,23,0.4694
774,210,23,0.2173
775,210,23,0.4369
776,210,23,0.8111
777,210,23,0.7282
778,210,23,0.8053
779,210,23,0.8404
780,210,23,0.8419
781,210,23,0.8480
782,210,23,0.1411
3283,217,23,0.3045
3284,217,23,0.7923
3285,217,23,0.8801
3286,217,23,0.8617
3287,217,23,0.9734
3288,217,23,0.9866
3289,217,23,0.9923
3290,217,23,0.9926
3291,217,23,0.0798
3292,217,23,0.8388
3655,219,23,0.1704
3656,219,23,0.0712
3657,219,23,0.6527
3658,219,23,0.7670
3659,219,23,0.8216
3660,219,23,0.8580
3661,219,23,0.8463
3662,219,23,0.1362
3663,219,23,0.5533
3664,219,23,0.3340
4128,220,132,0.9493
4129,220,132,0.4860
4130,220,132,0.9643
783,210,23,0.2208
784,210,23,0.2344
785,210,23,0.4789
786,210,23,0.8119
787,210,23,0.8455
788,210,23,0.8585
789,210,23,0.8480
790,210,23,0.8592
791,210,23,0.8373
792,210,23,0.8661
3293,217,107,0.6398
3294,217,107,0.8950
3295,217,107,0.9078
3296,217,107,0.9551
3297,217,107,0.9530
3298,217,107,0.8998
3299,217,107,0.2222
3300,217,107,0.9656
3301,217,107,0.7923
3302,217,107,0.9357
3665,219,23,0.3894
3666,219,23,0.5254
3667,219,23,0.8272
3668,219,23,0.3784
3669,219,23,0.8439
3670,219,23,0.0702
3671,219,23,0.5598
3672,219,23,0.8133
3673,219,23,0.7983
3674,219,23,0.1495
4131,220,132,0.1001
4132,220,132,0.5755
793,210,23,0.5988
794,210,23,0.2934
795,210,23,0.5140
796,210,23,0.8407
797,210,23,0.8388
798,210,23,0.8606
799,210,23,0.8572
800,210,23,0.8660
801,210,23,0.8467
802,210,23,0.8644
3303,217,43,0.9293
3304,217,43,0.9483
3305,217,43,0.9473
3306,217,43,0.9478
3307,217,43,0.1054
3308,217,43,0.9703
3309,217,43,0.7342
3310,217,43,0.9474
3311,217,43,0.9600
3312,217,43,0.5655
3675,219,23,0.2008
3676,219,23,0.5987
3677,219,23,0.1196
3678,219,23,0.4133
3679,219,23,0.2074
3680,219,23,0.6352
3681,219,23,0.2267
3682,219,23,0.7441
3683,219,23,0.8467
3684,219,23,0.7962
4133,220,132,0.6003
4134,220,132,0.9634
4135,220,132,0.9778
4136,220,132,0.9374
4137,220,132,0.4896
4138,220,132,0.9567
803,210,23,0.1619
804,210,23,0.2637
805,210,23,0.4145
806,210,23,0.7771
807,210,23,0.8431
808,210,23,0.8377
809,210,23,0.8550
810,210,23,0.8620
811,210,23,0.8523
812,210,23,0.8716
3313,217,43,0.9398
3314,217,43,0.9557
3315,217,43,0.8774
3316,217,43,0.9566
3317,217,43,0.9176
3318,217,43,0.7273
3319,217,43,0.7799
3320,217,43,0.8840
3685,219,23,0.8200
3686,219,23,0.5465
3687,219,23,0.2279
3688,219,23,0.3401
3689,219,23,0.3876
3690,219,23,0.2936
3691,219,23,0.5013
3692,219,23,0.8305
3693,219,23,0.8479
3694,219,23,0.8857
4139,220,132,0.8319
4140,220,132,0.1374
4141,220,132,0.4028
813,210,23,0.1710
814,210,23,0.2392
815,210,23,0.4397
816,210,23,0.8008
817,210,23,0.7764
818,210,23,0.8390
819,210,23,0.8562
820,210,23,0.8643
821,210,23,0.8547
822,210,23,0.1456
3321,217,43,0.9523
3322,217,43,0.9353
3323,217,43,0.9440
3324,217,43,0.4558
3325,217,43,0.2908
3326,217,43,0.7220
3327,217,43,0.2797
3328,217,43,0.8878
3695,219,107,0.9550
3696,219,107,0.2045
3697,219,107,0.9304
3698,219,107,0.9548
3699,219,107,0.9026
3700,219,107,0.9423
3701,219,107,0.4736
3702,219,107,0.9629
3703,219,107,0.2898
4142,220,132,0.9328
4143,220,132,0.9056
4144,220,132,0.8642
4145,220,132,0.4890
823,210,23,0.7825
824,210,23,0.7870
825,210,23,0.8180
826,210,23,0.8551
827,210,23,0.8632
828,210,23,0.8492
829,210,23,0.8396
830,210,23,0.8659
831,210,23,0.8635
832,210,23,0.8678
3329,217,43,0.2733
3330,217,43,0.5476
3704,219,43,0.9323
3705,219,43,0.9107
3706,219,43,0.9343
3707,219,43,0.4442
3708,219,43,0.8966
3709,219,43,0.8120
3710,219,43,0.7743
3711,219,43,0.8727
3712,219,43,0.1450
3713,219,43,0.2523
4146,220,132,0.3339
4147,220,132,0.9573
4148,220,132,0.9414
4149,220,132,0.9505
4150,220,132,0.3031
4151,220,132,0.6756
833,210,23,0.1752
834,210,23,0.2665
835,210,23,0.4731
836,210,23,0.1579
837,210,23,0.4310
838,210,23,0.4782
839,210,23,0.8080
840,210,23,0.8346
841,210,23,0.8536
842,210,23,0.8494
3331,217,43,0.8324
3332,217,43,0.5584
3333,217,43,0.8137
3714,219,43,0.8030
3715,219,43,0.2972
3716,219,43,0.8313
3717,219,43,0.4836
3718,219,43,0.8995
3719,219,43,0.9645
3720,219,43,0.9788
3721,219,43,0.9890
3722,219,43,0.9924
3723,219,43,0.9932
4152,220,132,0.8584
4153,220,132,0.1052
4154,220,132,0.3720
843,210,23,0.1840
844,210,23,0.2235
845,210,23,0.5788
846,210,23,0.1880
847,210,23,0.3304
848,210,23,0.6260
849,210,23,0.6589
850,210,23,0.8257
851,210,23,0.8586
852,210,23,0.8624
3334,217,43,0.9071
3335,217,43,0.9704
3336,217,43,0.9816
3337,217,43,0.9701
3338,217,43,0.7836
3339,217,43,0.6465
3340,217,43,0.9456
3724,219,43,0.4588
3725,219,43,0.4335
3726,219,43,0.7727
3727,219,43,0.2410
3728,219,43,0.2064
3729,219,43,0.5315
3730,219,43,0.3294
3731,219,43,0.2853
3732,219,43,0.6173
3733,219,43,0.3001
4155,220,132,0.8178
4156,220,132,0.9173
4157,220,132,0.9233
4158,220,132,0.9649
4159,220,132,0.9520
4160,220,132,0.9660
4161,220,132,0.8245
4162,220,132,0.9756
4163,220,132,0.9692
4164,220,132,0.8823
853,210,23,0.2168
854,210,23,0.2317
855,210,23,0.5999
856,210,23,0.2055
857,210,23,0.3780
858,210,23,0.5035
859,210,23,0.8273
860,210,23,0.8156
861,210,23,0.8663
862,210,23,0.1708
3341,217,43,0.8855
3342,217,43,0.8293
3343,217,43,0.6882
3344,217,43,0.5995
3345,217,43,0.8259
3346,217,43,0.9495
3347,217,43,0.9649
3348,217,43,0.7773
3349,217,43,0.5757
3734,219,43,0.7824
3735,219,43,0.5764
3736,219,43,0.1303
3737,219,43,0.3519
3738,219,43,0.8379
3739,219,43,0.5314
3740,219,43,0.6645
3741,219,43,0.7127
3742,219,43,0.1070
3743,219,43,0.2254
4165,220,23,0.7604
4166,220,23,0.7140
4167,220,23,0.9436
4168,220,23,0.5570
4169,220,23,0.8879
4170,220,23,0.9740
4171,220,23,0.8778
4172,220,23,0.8640
4173,220,23,0.3372
4174,220,23,0.8466
863,210,23,0.1688
864,210,23,0.2111
865,210,23,0.5343
866,210,23,0.8143
867,210,23,0.8440
868,210,23,0.5832
869,210,23,0.7874
870,210,23,0.8659
871,210,23,0.8612
872,210,23,0.8363
3350,217,17,0.4904
3351,217,17,0.6892
3352,217,17,0.5387
3353,217,17,0.6852
3354,217,17,0.9041
3744,219,43,0.5593
3745,219,43,0.7804
3746,219,43,0.8621
3747,219,43,0.4557
3748,219,43,0.9292
3749,219,43,0.9760
3750,219,43,0.9900
3751,219,43,0.9927
3752,219,43,0.9928
3753,219,43,0.9938
4175,220,23,0.8495
4176,220,23,0.9765
4177,220,23,0.4946
873,210,23,0.8065
874,210,23,0.4971
875,210,23,0.7837
876,210,23,0.8235
877,210,23,0.8425
878,210,23,0.8601
879,210,23,0.8481
880,210,23,0.8583
881,210,23,0.8665
882,210,23,0.8241
3355,217,17,0.4501
3356,217,17,0.9651
3357,217,17,0.9650
3358,217,17,0.7388
3359,217,17,0.9748
3360,217,17,0.9295
3361,217,17,0.9738
3362,217,17,0.9546
3363,217,17,0.5001
3754,219,43,0.1885
3755,219,43,0.6584
3756,219,43,0.9217
3757,219,43,0.9707
3758,219,43,0.9854
3759,219,43,0.9900
3760,219,43,0.9928
3761,219,43,0.9924
3762,219,43,0.9932
3763,219,43,0.9894
4178,220,23,0.5274
4179,220,23,0.2237
4180,220,23,0.6421
4181,220,23,0.6504
4182,220,23,0.7967
4183,220,23,0.5337
4184,220,23,0.8596
4185,220,23,0.7073
4186,220,23,0.5158
4187,220,23,0.9460
883,210,23,0.6616
884,210,23,0.4076
885,210,23,0.6462
886,210,23,0.7207
887,210,23,0.8221
888,210,23,0.8265
889,210,23,0.8537
