ID,User_ID,Bot_Strategy,Accuracy
4147,220,132,0.9480
4148,220,132,0.9723
4149,220,132,0.9549
4150,220,132,0.3596
4151,220,132,0.6871
833,210,23,0.1101
834,210,23,0.3098
835,210,23,0.4004
836,210,23,0.1726
837,210,23,0.6046
838,210,23,0.3958
839,210,23,0.7917
840,210,23,0.8318
841,210,23,0.8890
842,210,23,0.7969
3331,217,43,0.8480
3332,217,43,0.6524
3333,217,43,0.8086
3714,219,43,0.8269
3715,219,43,0.3693
3716,219,43,0.8799
3717,219,43,0.4885
3718,219,43,0.7623
3719,219,43,0.7993
3720,219,43,0.8827
3721,219,43,0.9463
3722,219,43,0.9764
3723,219,43,0.9878
4152,220,132,0.8194
4153,220,132,0.1958
4154,220,132,0.3566
843,210,23,0.1627
844,210,23,0.2459
845,210,23,0.5149
846,210,23,0.2232
847,210,23,0.4920
848,210,23,0.5350
849,210,23,0.7689
850,210,23,0.7900
851,210,23,0.8744
852,210,23,0.8337
3334,217,43,0.8375
3335,217,43,0.9671
3336,217,43,0.9886
3337,217,43,0.9856
3338,217,43,0.8287
3339,217,43,0.6682
3340,217,43,0.8959
3724,219,43,0.5360
3725,219,43,0.2212
3726,219,43,0.6811
3727,219,43,0.1703
3728,219,43,0.5640
3729,219,43,0.4778
3730,219,43,0.0735
3731,219,43,0.3698
3732,219,43,0.5225
3733,219,43,0.2765
4155,220,132,0.6635
4156,220,132,0.9081
4157,220,132,0.8700
4158,220,132,0.9907
4159,220,132,0.9560
4160,220,132,0.9746
4161,220,132,0.8967
4162,220,132,0.9878
4163,220,132,0.9867
4164,220,132,0.7399
853,210,23,0.1924
854,210,23,0.3298
855,210,23,0.5707
856,210,23,0.2335
857,210,23,0.6098
858,210,23,0.4152
859,210,23,0.8047
860,210,23,0.7864
861,210,23,0.8489
862,210,23,0.1226
3341,217,43,0.8540
3342,217,43,0.8836
3343,217,43,0.6593
3344,217,43,0.8563
3345,217,43,0.6451
3346,217,43,0.9689
3347,217,43,0.9469
3348,217,43,0.5478
3349,217,43,0.6380
3734,219,43,0.8161
3735,219,43,0.4663
3736,219,43,0.1195
3737,219,43,0.2627
3738,219,43,0.7565
3739,219,43,0.6195
3740,219,43,0.7156
3741,219,43,0.8811
3742,219,43,0.0190
3743,219,43,0.3115
4165,220,23,0.8364
4166,220,23,0.6015
4167,220,23,0.9314
4168,220,23,0.7125
4169,220,23,0.8804
4170,220,23,0.9848
4171,220,23,0.8786
4172,220,23,0.9258
4173,220,23,0.2915
4174,220,23,0.8420
863,210,23,0.1634
864,210,23,0.3336
865,210,23,0.6877
866,210,23,0.8462
867,210,23,0.8877
868,210,23,0.7875
869,210,23,0.6875
870,210,23,0.8663
871,210,23,0.8923
872,210,23,0.8952
3350,217,17,0.4567
3351,217,17,0.6224
3352,217,17,0.6529
3353,217,17,0.5207
3354,217,17,0.9424
3744,219,43,0.6150
3745,219,43,0.7956
3746,219,43,0.8231
3747,219,43,0.4975
3748,219,43,0.9524
3749,219,43,0.9866
3750,219,43,0.9903
3751,219,43,0.9916
3752,219,43,0.9923
3753,219,43,0.9934
4175,220,23,0.6335
4176,220,23,0.9792
4177,220,23,0.3487
873,210,23,0.7994
874,210,23,0.4899
875,210,23,0.8267
876,210,23,0.7913
877,210,23,0.7884
878,210,23,0.8705
879,210,23,0.8986
880,210,23,0.8608
881,210,23,0.8705
882,210,23,0.7312
3355,217,17,0.4471
3356,217,17,0.9164
3357,217,17,0.9732
3358,217,17,0.6883
3359,217,17,0.9750
3360,217,17,0.9473
3361,217,17,0.9744
3362,217,17,0.9659
3363,217,17,0.7463
3754,219,43,0.1882
3755,219,43,0.6161
3756,219,43,0.9235
3757,219,43,0.9788
3758,219,43,0.9888
3759,219,43,0.9910
3760,219,43,0.9911
3761,219,43,0.9919
3762,219,43,0.9933
3763,219,43,0.9943
4178,220,23,0.6711
4179,220,23,0.2056
4180,220,23,0.6557
4181,220,23,0.9046
4182,220,23,0.8525
4183,220,23,0.2696
4184,220,23,0.8926
4185,220,23,0.7015
4186,220,23,0.6079
4187,220,23,0.9433
883,210,23,0.6506
884,210,23,0.4960
885,210,23,0.6214
886,210,23,0.7472
887,210,23,0.8754
888,210,23,0.5281
889,210,23,0.8495
890,210,23,0.7460
891,210,23,0.8753
892,210,23,0.8544
3364,217,93,0.6329
3365,217,93,0.4397
3366,217,93,0.9316
3764,219,43,0.4152
3765,219,43,0.5499
3766,219,43,0.8323
3767,219,43,0.9651
3768,219,43,0.8841
3769,219,43,0.7971
3770,219,43,0.3163
3771,219,43,0.3195
3772,219,43,0.1278
3773,219,43,0.7472
4188,220,23,0.4713
4189,220,23,0.8103
4190,220,23,0.7174
893,210,23,0.8403
894,210,23,0.4744
895,210,23,0.1979
896,210,23,0.5826
897,210,23,0.4064
898,210,23,0.8556
899,210,23,0.7318
900,210,23,0.8812
901,210,23,0.8166
902,210,23,0.8820
3367,217,93,0.8113
3368,217,93,0.3724
3369,217,93,0.4047
3370,217,93,0.8904
3371,217,93,0.7994
3372,217,93,0.4905
3774,219,43,0.6618
3775,219,43,0.9420
3776,219,43,0.7204
3777,219,43,0.9075
3778,219,43,0.9802
3779,219,43,0.9893
3780,219,43,0.7188
3781,219,43,0.3507
3782,219,43,0.5392
3783,219,43,0.1113
4191,220,23,0.8435
4192,220,23,0.9799
4193,220,23,0.4440
4194,220,23,0.6636
903,210,23,0.5820
904,210,23,0.5861
905,210,23,0.1698
906,210,23,0.5722
907,210,23,0.4861
908,210,23,0.8437
909,210,23,0.0961
910,210,23,0.7647
911,210,23,0.7904
912,210,23,0.8728
3373,217,93,0.6100
3374,217,93,0.5355
3375,217,93,0.9366
3376,217,93,0.9700
3377,217,93,0.9913
3378,217,93,0.8690
3379,217,93,0.6875
3380,217,93,0.3283
3381,217,93,0.0732
3784,219,17,0.5937
3785,219,17,0.6600
3786,219,17,0.2927
3787,219,17,0.4287
3788,219,17,0.2230
3789,219,17,0.4945
3790,219,17,0.6367
3791,219,17,0.7157
3792,219,17,0.7048
3793,219,17,0.7816
4195,220,23,0.8498
4196,220,23,0.0298
4197,220,23,0.6264
913,210,23,0.2202
914,210,23,0.3588
915,210,23,0.9117
916,210,23,0.8021
917,210,23,0.9498
918,210,23,0.8943
919,210,23,0.9279
920,210,23,0.8944
921,210,23,0.0644
922,210,23,0.4508
3382,217,93,0.6736
3383,217,93,0.8665
3384,217,93,0.9470
3385,217,93,0.7561
3386,217,93,0.8287
3794,219,17,0.8137
3795,219,17,0.5663
3796,219,17,0.6704
3797,219,17,0.9639
3798,219,17,0.6292
3799,219,17,0.1851
3800,219,17,0.3255
3801,219,17,0.3926
3802,219,17,0.8651
3803,219,17,0.9696
4198,220,23,0.6605
4199,220,23,0.1818
4200,220,23,0.4563
4201,220,23,0.7079
4202,220,23,0.8280
4203,220,23,0.9793
4204,220,23,0.9903
4205,220,23,0.9907
4206,220,23,0.9921
4207,220,23,0.9782
923,210,23,0.4441
924,210,23,0.1619
925,210,23,0.5270
926,210,23,0.8544
927,210,23,0.7346
928,210,23,0.8812
929,210,23,0.8799
930,210,23,0.8814
931,210,23,0.9005
932,210,23,0.8797
3387,217,93,0.5909
3388,217,93,0.5372
3804,219,17,0.6061
3805,219,17,0.8297
3806,219,17,0.5957
3807,219,17,0.7085
3808,219,17,0.7705
3809,219,17,0.9590
3810,219,17,0.5224
3811,219,17,0.7429
3812,219,17,0.9533
3813,219,17,0.9890
4208,220,23,0.7918
4209,220,23,0.0489
4210,220,23,0.3478
933,210,23,0.1728
934,210,23,0.3557
935,210,23,0.4406
936,210,23,0.8201
937,210,23,0.5761
938,210,23,0.8267
939,210,23,0.7650
940,210,23,0.9070
941,210,23,0.8983
942,210,23,0.8968
3389,217,93,0.1248
3390,217,93,0.7122
3814,219,17,0.3847
3815,219,17,0.1340
3816,219,17,0.0339
3817,219,17,0.7675
3818,219,17,0.1737
3819,219,17,0.5403
3820,219,17,0.5684
3821,219,17,0.6667
3822,219,17,0.6492
3823,219,17,0.7938
4211,220,23,0.6211
4212,220,23,0.8413
4213,220,23,0.9370
4214,220,23,0.8694
4215,220,23,0.4676
4216,220,23,0.1589
4217,220,23,0.1491
943,210,23,0.1734
944,210,23,0.2932
945,210,23,0.5240
946,210,23,0.8101
947,210,23,0.9022
948,210,23,0.8832
949,210,23,0.8396
950,210,23,0.8656
951,210,23,0.8900
952,210,23,0.9013
3391,217,93,0.5251
3392,217,93,0.7436
3824,219,17,0.3553
3825,219,17,0.4317
3826,219,17,0.9500
3827,219,17,0.9682
3828,219,17,0.9432
3829,219,17,0.0356
3830,219,17,0.7582
3831,219,17,0.3445
3832,219,17,0.1168
3833,219,17,0.4794
4218,220,23,0.8648
4219,220,23,0.7398
953,210,23,0.1801
954,210,23,0.2650
955,210,23,0.7118
956,210,23,0.8131
957,210,23,0.6328
958,210,23,0.1372
959,210,23,0.5984
960,210,23,0.5169
961,210,23,0.8754
962,210,23,0.8203
3393,217,93,0.7634
3394,217,93,0.9169
3395,217,93,0.9848
3396,217,93,0.6526
3397,217,93,0.0171
3834,219,17,0.6290
3835,219,17,0.4995
3836,219,17,0.6832
3837,219,17,0.7879
3838,219,17,0.2010
3839,219,17,0.5326
3840,219,17,0.7678
3841,219,17,0.0771
3842,219,17,0.6449
3843,219,17,0.6666
4220,220,23,0.8228
4221,220,23,0.2394
4222,220,23,0.7025
4223,220,23,0.8982
4224,220,23,0.9261
4225,220,23,0.9801
4226,220,23,0.8975
4227,220,23,0.2104
963,210,23,0.2847
964,210,23,0.3932
965,210,23,0.5213
966,210,23,0.8145
3398,217,93,0.8552
3399,217,93,0.6566
3400,217,93,0.8238
3401,217,93,0.9725
3402,217,93,0.9368
3403,217,93,0.4379
3844,219,17,0.8403
3845,219,17,0.9636
3846,219,17,0.1143
3847,219,17,0.2614
3848,219,17,0.4629
3849,219,17,0.5836
3850,219,17,0.4380
3851,219,17,0.5852
3852,219,17,0.4910
3853,219,17,0.6533
4228,220,23,0.8540
4229,220,23,0.8251
4230,220,23,0.3657
4231,220,23,0.8130
4232,220,23,0.9496
4233,220,23,0.7456
4234,220,23,0.9748
4235,220,23,0.9781
4236,220,23,0.4398
4237,220,23,0.9750
3404,217,93,0.5771
3405,217,93,0.5238
3854,219,17,0.2792
3855,219,17,0.2986
3856,219,17,0.1672
3857,219,17,0.4048
3858,219,17,0.3630
3859,219,17,0.4471
3860,219,17,0.3969
3861,219,17,0.6049
3862,219,17,0.6391
3863,219,17,0.6118
4238,220,107,0.7676
4239,220,107,0.9036
4240,220,107,0.6381
4241,220,107,0.9704
4242,220,107,0.9850
4243,220,107,0.6937
4244,220,107,0.9433
4245,220,107,0.9760
4246,220,107,0.9414
4412,221,132,0.7586
4413,221,132,0.4220
4414,221,132,0.8796
4415,221,132,0.9402
4416,221,132,0.0127
4417,221,132,0.8310
4418,221,132,0.9858
4419,221,132,0.9624
4420,221,132,0.9740
4421,221,132,0.9503
3406,217,93,0.8195
3407,217,93,0.9773
3408,217,93,0.9454
3409,217,93,0.2515
3410,217,93,0.8425
3411,217,93,0.9718
3412,217,93,0.9556
3413,217,93,0.8428
3414,217,93,0.9813
3415,217,93,0.2363
3864,219,17,0.0920
3865,219,17,0.6519
3866,219,17,0.6664
3867,219,17,0.8396
3868,219,17,0.1051
3869,219,17,0.8238
3870,219,17,0.9744
3871,219,17,0.9900
3872,219,17,0.9933
3873,219,17,0.9338
4247,220,43,0.6878
4248,220,43,0.5014
4422,221,132,0.8327
4423,221,132,0.8206
4424,221,132,0.9834
4425,221,132,0.9862
4426,221,132,0.9777
4427,221,132,0.1074
4428,221,132,0.4148
4429,221,132,0.9845
4430,221,132,0.7700
4431,221,132,0.7886
3416,217,93,0.8229
3417,217,93,0.3458
3418,217,93,0.8868
3874,219,17,0.7791
3875,219,17,0.8196
3876,219,17,0.7809
3877,219,17,0.8160
3878,219,17,0.6214
3879,219,17,0.3169
3880,219,17,0.5563
3881,219,17,0.4364
3882,219,17,0.8512
3883,219,17,0.9790
4249,220,43,0.7102
4250,220,43,0.8994
4251,220,43,0.8237
4252,220,43,0.9719
4253,220,43,0.9101
4254,220,43,0.5325
4255,220,43,0.5514
4256,220,43,0.6708
4257,220,43,0.6515
4432,221,132,0.7917
4433,221,132,0.3005
4434,221,132,0.5444
4435,221,132,0.4960
4436,221,132,0.6738
4437,221,132,0.9813
4438,221,132,0.6746
4439,221,132,0.6667
4440,221,132,0.8269
4441,221,132,0.9779
3419,217,93,0.6566
3420,217,93,0.9689
3421,217,93,0.9777
3422,217,93,0.4226
3423,217,93,0.6206
3424,217,93,0.9198
3425,217,93,0.8050
3426,217,93,0.8064
3884,219,17,0.3003
3885,219,17,0.5411
3886,219,17,0.5794
3887,219,17,0.2196
3888,219,17,0.3961
3889,219,17,0.5892
3890,219,17,0.6141
3891,219,17,0.4317
3892,219,17,0.7477
3893,219,17,0.5544
4258,220,43,0.8074
4259,220,43,0.9299
4260,220,43,0.2636
4261,220,43,0.9441
4262,220,43,0.7342
4263,220,43,0.8961
4264,220,43,0.8261
4265,220,43,0.4292
4442,221,132,0.8969
4443,221,132,0.1441
4444,221,132,0.5768
4445,221,132,0.9346
4446,221,132,0.9617
4447,221,132,0.9287
4448,221,132,0.9701
4449,221,132,0.6134
4450,221,132,0.9595
4451,221,132,0.0434
3427,217,93,0.8752
3428,217,93,0.9811
3429,217,93,0.0982
3430,217,93,0.3877
3894,219,17,0.2118
3895,219,17,0.6504
3896,219,17,0.1568
3897,219,17,0.3988
3898,219,17,0.4009
3899,219,17,0.7375
3900,219,17,0.7965
3901,219,17,0.0472
3902,219,17,0.6792
3903,219,17,0.7225
4266,220,43,0.6697
4267,220,43,0.6580
4452,221,132,0.8913
4453,221,132,0.7616
4454,221,132,0.9826
4455,221,132,0.9611
4456,221,132,0.8924
4457,221,132,0.9833
4458,221,132,0.4455
4459,221,132,0.7888
4460,221,132,0.9819
4461,221,132,0.9874
3431,217,93,0.6561
3432,217,93,0.3555
3433,217,93,0.7076
3904,219,17,0.1330
3905,219,17,0.2755
3906,219,17,0.3511
3907,219,17,0.9008
3908,219,17,0.9727
3909,219,17,0.9622
3910,219,17,0.9910
3911,219,17,0.9900
3912,219,17,0.9898
3913,219,17,0.9641
4268,220,43,0.1619
4269,220,43,0.9007
4462,221,132,0.8364
4463,221,132,0.9792
4464,221,132,0.9817
4465,221,132,0.6360
4466,221,132,0.9781
4467,221,132,0.6856
3434,217,93,0.7210
3435,217,93,0.7508
3436,217,93,0.7372
3914,219,17,0.2488
3915,219,17,0.5609
3916,219,17,0.2042
3917,219,17,0.6688
3918,219,17,0.8489
3919,219,17,0.8834
3920,219,17,0.1100
3921,219,17,0.3929
3922,219,17,0.5286
3923,219,17,0.3583
4270,220,43,0.8142
4271,220,43,0.9719
4272,220,43,0.9832
4273,220,43,0.7854
4274,220,43,0.2924
4275,220,43,0.7880
4276,220,43,0.3603
4277,220,43,0.6026
4468,221,132,0.1079
4469,221,132,0.6785
3437,217,93,0.6233
3438,217,93,0.8186
3439,217,93,0.7504
3924,219,17,0.2572
3925,219,17,0.6347
3926,219,17,0.8426
3927,219,17,0.8871
3928,219,17,0.3748
3929,219,17,0.5007
3930,219,17,0.3397
3931,219,17,0.5048
3932,219,17,0.3984
3933,219,17,0.6654
4278,220,43,0.7932
4279,220,43,0.4934
4280,220,43,0.6311
4281,220,43,0.6290
4282,220,43,0.6602
4283,220,43,0.3843
4284,220,43,0.3295
4285,220,43,0.8132
4286,220,43,0.9465
4287,220,43,0.9936
4470,221,132,0.8460
4471,221,132,0.9344
4472,221,132,0.6929
4473,221,132,0.3501
3440,217,93,0.8125
3441,217,93,0.3132
3442,217,93,0.4119
3934,219,17,0.3888
3935,219,17,0.5732
3936,219,17,0.7638
3937,219,17,0.6852
3938,219,17,0.1652
3939,219,17,0.3933
3940,219,17,0.4810
3941,219,17,0.3899
3942,219,17,0.6487
3943,219,17,0.1679
4288,220,43,0.7947
4289,220,43,0.9051
4290,220,43,0.6425
4291,220,43,0.8677
4292,220,43,0.0393
4293,220,43,0.3327
4474,221,132,0.7084
4475,221,132,0.6295
4476,221,132,0.9623
4477,221,132,0.6729
4478,221,132,0.9758
4479,221,132,0.9814
4480,221,132,0.9881
4481,221,132,0.9729
4482,221,132,0.9829
4483,221,132,0.9861
3443,217,93,0.7486
3444,217,93,0.9639
3445,217,93,0.9010
3446,217,93,0.7404
3447,217,93,0.2808
3448,217,93,0.8272
3449,217,93,0.9757
3450,217,93,0.9822
3451,217,93,0.9808
3944,219,17,0.7379
3945,219,17,0.0551
3946,219,17,0.7812
3947,219,17,0.4245
3948,219,17,0.1555
3949,219,17,0.4883
3950,219,17,0.6705
3951,219,17,0.1375
3952,219,17,0.6135
3953,219,17,0.4157
4294,220,43,0.7728
4295,220,43,0.8517
4296,220,43,0.2098
4297,220,43,0.8575
4298,220,43,0.6922
4299,220,43,0.9026
4300,220,43,0.6865
4301,220,43,0.9789
4302,220,43,0.9747
4303,220,43,0.4390
4484,221,23,0.4156
4485,221,23,0.7599
3452,217,43,0.2562
3954,219,17,0.2953
3955,219,17,0.5890
3956,219,17,0.8415
3957,219,17,0.9016
3958,219,17,0.8840
3959,219,17,0.8561
3960,219,17,0.8907
3961,219,17,0.1103
3962,219,17,0.5202
3963,219,17,0.8201
4304,220,43,0.8916
4305,220,43,0.9715
4306,220,43,0.6610
4307,220,43,0.9190
4308,220,43,0.8774
4309,220,43,0.9449
4310,220,43,0.9759
4311,220,43,0.9601
4312,220,43,0.2102
4313,220,43,0.9041
4486,221,23,0.8793
4487,221,23,0.9778
4488,221,23,0.9167
4489,221,23,0.9764
3964,219,17,0.8299
3965,219,17,0.7489
3966,219,17,0.8537
3967,219,17,0.6162
3968,219,17,0.8281
3969,219,17,0.5442
3970,219,17,0.6854
3971,219,17,0.9422
3972,219,17,0.9947
3973,219,17,0.9959
4314,220,43,0.7185
4315,220,43,0.9806
4316,220,43,0.9743
4317,220,43,0.1701
4318,220,43,0.6493
4319,220,43,0.6168
4320,220,43,0.8887
4490,221,23,0.3262
4491,221,23,0.5851
4709,222,132,0.7136
4710,222,132,0.8621
4711,222,132,0.7233
4712,222,132,0.7004
4713,222,132,0.8743
4714,222,132,0.8824
4715,222,132,0.6963
4716,222,132,0.9740
4717,222,132,0.7826
4718,222,132,0.5046
3974,219,17,0.2911
3975,219,17,0.6465
3976,219,17,0.8485
3977,219,17,0.8656
3978,219,17,0.8669
3979,219,17,0.9745
3980,219,17,0.9393
3981,219,17,0.9921
3982,219,17,0.9913
3983,219,17,0.9767
4321,220,43,0.8464
4322,220,43,0.2746
4323,220,43,0.8002
4492,221,23,0.5560
4493,221,23,0.3964
4494,221,23,0.2135
4495,221,23,0.6805
4719,222,132,0.9135
4720,222,132,0.2885
4721,222,132,0.8502
4722,222,132,0.9319
4723,222,132,0.4647
4724,222,132,0.8548
4725,222,132,0.8730
4726,222,132,0.3645
4727,222,132,0.8034
4728,222,132,0.0867
3984,219,17,0.1942
3985,219,17,0.4302
3986,219,17,0.0721
3987,219,17,0.4634
3988,219,17,0.4735
3989,219,17,0.6058
3990,219,17,0.2632
3991,219,17,0.6494
3992,219,17,0.3446
3993,219,17,0.5339
4324,220,43,0.6238
4325,220,43,0.9192
4326,220,43,0.5507
4327,220,43,0.9277
4496,221,23,0.8129
4497,221,23,0.7903
4498,221,23,0.7285
4729,222,132,0.8909
4730,222,132,0.9791
4731,222,132,0.9419
4732,222,132,0.0559
4733,222,132,0.8915
4734,222,132,0.9031
4735,222,132,0.5883
4736,222,132,0.9801
4737,222,132,0.9811
4738,222,132,0.2733
3994,219,17,0.4328
3995,219,17,0.4650
3996,219,17,0.5983
3997,219,17,0.2825
3998,219,17,0.4223
3999,219,17,0.6938
4000,219,17,0.8335
4001,219,17,0.9538
4002,219,17,0.2954
4003,219,17,0.9576
4328,220,43,0.9005
4329,220,43,0.9815
4330,220,43,0.9896
4331,220,43,0.9871
4332,220,43,0.9322
4333,220,43,0.5585
4334,220,43,0.9851
4335,220,43,0.9504
4336,220,43,0.9807
4499,221,23,0.8701
4500,221,23,0.6637
4501,221,23,0.2337
4502,221,23,0.6478
4503,221,23,0.8989
4504,221,23,0.2894
4505,221,23,0.7882
4506,221,23,0.9786
4507,221,23,0.3048
4739,222,132,0.1254
4740,222,132,0.0950
4741,222,132,0.6648
4742,222,132,0.9723
4743,222,132,0.9942
4744,222,132,0.9961
4745,222,132,0.9954
4746,222,132,0.9945
4747,222,132,0.9956
4748,222,132,0.9955
4004,219,93,0.2103
4005,219,93,0.2249
4006,219,93,0.4786
4007,219,93,0.4200
4008,219,93,0.4489
4009,219,93,0.6543
4010,219,93,0.8632
4011,219,93,0.0271
4012,219,93,0.7029
4013,219,93,0.9516
4337,220,17,0.8780
4338,220,17,0.7763
4339,220,17,0.6035
4340,220,17,0.8649
4341,220,17,0.6677
4342,220,17,0.1300
4343,220,17,0.3424
4344,220,17,0.8958
4345,220,17,0.9890
4346,220,17,0.9963
4508,221,23,0.8399
4509,221,23,0.9599
4510,221,23,0.7034
4511,221,23,0.9653
4512,221,23,0.1406
4513,221,23,0.6201
4749,222,132,0.2626
4750,222,132,0.7173
4751,222,132,0.2366
4752,222,132,0.8604
4753,222,132,0.8567
4754,222,132,0.8885
4755,222,132,0.9253
4756,222,132,0.9446
4757,222,132,0.9686
4758,222,132,0.9732
4014,219,93,0.7270
4015,219,93,0.9582
4016,219,93,0.9738
4017,219,93,0.8884
4018,219,93,0.8327
4019,219,93,0.6992
4020,219,93,0.6160
4021,219,93,0.8534
4022,219,93,0.8145
4023,219,93,0.2922
4347,220,17,0.4904
4348,220,17,0.7387
4514,221,23,0.8404
4515,221,23,0.8252
4516,221,23,0.6724
4517,221,23,0.9780
4518,221,23,0.2012
4519,221,23,0.3298
4520,221,23,0.9155
4521,221,23,0.9504
4522,221,23,0.7272
4523,221,23,0.8223
4759,222,132,0.8487
4760,222,132,0.9303
4761,222,132,0.9650
4762,222,132,0.9590
4763,222,132,0.9698
4764,222,132,0.9888
4765,222,132,0.9840
4766,222,132,0.7120
4767,222,132,0.9783
4768,222,132,0.9843
4024,219,93,0.1759
4025,219,93,0.7441
4026,219,93,0.1247
4027,219,93,0.2362
4028,219,93,0.5560
4029,219,93,0.3627
4030,219,93,0.6270
4031,219,93,0.5963
4032,219,93,0.8817
4033,219,93,0.1912
4349,220,17,0.6473
4350,220,17,0.5748
4351,220,17,0.9689
4352,220,17,0.5628
4353,220,17,0.8267
4354,220,17,0.9794
4355,220,17,0.5133
4524,221,23,0.8809
4525,221,23,0.7100
4526,221,23,0.9718
4527,221,23,0.1991
4528,221,23,0.3139
4769,222,23,0.8562
4770,222,23,0.9360
4771,222,23,0.9747
4772,222,23,0.8101
4773,222,23,0.9675
4774,222,23,0.9754
4775,222,23,0.7067
4776,222,23,0.8130
4777,222,23,0.9819
4778,222,23,0.6917
4034,219,93,0.6465
4035,219,93,0.4724
4036,219,93,0.1400
4037,219,93,0.3492
4356,220,17,0.8896
4357,220,17,0.6746
4358,220,17,0.5260
4359,220,17,0.1527
4529,221,23,0.7774
4530,221,23,0.9296
4531,221,23,0.8715
4532,221,23,0.7448
4533,221,23,0.1188
4534,221,23,0.4923
4535,221,23,0.5838
4536,221,23,0.5762
4537,221,23,0.3950
4779,222,23,0.8181
4780,222,23,0.3012
4781,222,23,0.6641
4782,222,23,0.8337
4783,222,23,0.4516
4784,222,23,0.7832
4785,222,23,0.9161
4786,222,23,0.6680
4787,222,23,0.8819
4788,222,23,0.7807
4038,219,93,0.7678
4039,219,93,0.8605
4040,219,93,0.1501
4041,219,93,0.3751
4360,220,17,0.8504
4361,220,17,0.9581
4362,220,17,0.4518
4363,220,17,0.3099
4538,221,23,0.7752
4539,221,23,0.9620
4540,221,23,0.6419
4541,221,23,0.5005
4789,222,23,0.6176
4790,222,23,0.2141
4791,222,23,0.3394
4792,222,23,0.6136
4793,222,23,0.3531
4794,222,23,0.8905
4795,222,23,0.9755
4796,222,23,0.8442
4797,222,23,0.9756
4798,222,23,0.3434
4042,219,93,0.9346
4043,219,93,0.9048
4044,219,93,0.8478
4045,219,93,0.8178
4364,220,17,0.4724
4365,220,17,0.8399
4366,220,17,0.6467
4367,220,17,0.9015
4368,220,17,0.9174
4369,220,17,0.9799
4370,220,17,0.9319
4371,220,17,0.9790
4372,220,17,0.1796
4542,221,23,0.7931
4543,221,23,0.8502
4544,221,23,0.9776
4545,221,23,0.5750
4546,221,23,0.8224
4547,221,23,0.4928
4799,222,23,0.8268
4800,222,23,0.2339
4801,222,23,0.9837
4802,222,23,0.5965
4803,222,23,0.8721
4804,222,23,0.8430
4805,222,23,0.9101
4806,222,23,0.4694
4807,222,23,0.9632
4808,222,23,0.9906
4046,219,93,0.6340
4047,219,93,0.2845
4048,219,93,0.6948
4373,220,17,0.8467
4374,220,17,0.7376
4375,220,17,0.3101
4376,220,17,0.9021
4548,221,23,0.3765
4549,221,23,0.8413
4809,222,23,0.6166
4810,222,23,0.3441
4811,222,23,0.6615
4812,222,23,0.5939
4813,222,23,0.8172
4814,222,23,0.9604
4815,222,23,0.9848
4816,222,23,0.0675
4817,222,23,0.5648
4818,222,23,0.6021
4049,219,93,0.8388
4050,219,93,0.4253
4051,219,93,0.7827
4052,219,93,0.6725
4377,220,17,0.8547
4378,220,17,0.9737
4379,220,17,0.9843
4380,220,17,0.8320
4381,220,17,0.9695
4382,220,17,0.2562
4383,220,17,0.9297
4384,220,17,0.6862
4385,220,17,0.4206
4386,220,17,0.7779
4550,221,23,0.8233
4551,221,23,0.7329
4552,221,23,0.7372
4553,221,23,0.6813
4554,221,23,0.6244
4819,222,23,0.4701
4820,222,23,0.8535
4821,222,23,0.8914
4822,222,23,0.9824
4823,222,23,0.8235
4824,222,23,0.7122
4825,222,23,0.1935
4826,222,23,0.5448
4827,222,23,0.8975
4828,222,23,0.9930
4053,219,93,0.6645
4054,219,93,0.0385
4055,219,93,0.7351
4056,219,93,0.7226
4387,220,17,0.8468
4388,220,17,0.8831
4389,220,17,0.5076
4390,220,17,0.7183
4391,220,17,0.3429
4392,220,17,0.8455
4555,221,23,0.5862
4556,221,23,0.4971
4829,222,23,0.3312
4830,222,23,0.9434
4831,222,23,0.9309
4832,222,23,0.6335
4833,222,23,0.6210
4834,222,23,0.8460
4835,222,23,0.5449
4836,222,23,0.9103
4837,222,23,0.9713
4838,222,23,0.9879
4057,219,93,0.3644
4058,219,93,0.0854
4059,219,93,0.7825
4060,219,93,0.7597
4393,220,17,0.4246
4394,220,17,0.8493
4395,220,17,0.7930
4396,220,17,0.9722
4397,220,17,0.9507
4398,220,17,0.6130
4399,220,17,0.9763
4400,220,17,0.9793
4401,220,17,0.8394
4402,220,17,0.9839
4557,221,23,0.8487
4558,221,23,0.6035
4559,221,23,0.8855
4560,221,23,0.9799
4561,221,23,0.9815
4562,221,23,0.5622
4563,221,23,0.6014
4564,221,23,0.7241
4839,222,23,0.8644
4840,222,23,0.7638
4841,222,23,0.9315
4842,222,23,0.9868
4843,222,23,0.5498
4844,222,23,0.7257
4845,222,23,0.9064
4846,222,23,0.8681
4847,222,23,0.5464
4848,222,23,0.7875
4061,219,93,0.6218
4062,219,93,0.2516
4063,219,93,0.1507
4064,219,93,0.5838
4403,220,93,0.9684
4404,220,93,0.9559
4405,220,93,0.9788
4406,220,93,0.9678
4407,220,93,0.4668
4408,220,93,0.9785
4409,220,93,0.5689
4410,220,93,0.9877
4411,220,93,0.4824
4565,221,23,0.5147
4566,221,23,0.9598
4567,221,23,0.9737
4568,221,23,0.5149
4569,221,23,0.9722
4570,221,23,0.9467
4571,221,23,0.9697
4572,221,23,0.2143
4573,221,23,0.3559
4849,222,23,0.8250
