ID,User_ID,Bot_Strategy,Accuracy
3412,217,93,0.9480
3413,217,93,0.7896
3414,217,93,0.9785
3415,217,93,0.2156
3864,219,17,0.1264
3865,219,17,0.6277
3866,219,17,0.6367
3867,219,17,0.9111
3868,219,17,0.0546
3869,219,17,0.6124
3870,219,17,0.8900
3871,219,17,0.9693
3872,219,17,0.9752
3873,219,17,0.7366
4247,220,43,0.6129
4248,220,43,0.5689
4422,221,132,0.8964
4423,221,132,0.9564
4424,221,132,0.9852
4425,221,132,0.9850
4426,221,132,0.9753
4427,221,132,0.0448
4428,221,132,0.3784
4429,221,132,0.9848
4430,221,132,0.8805
4431,221,132,0.7667
3416,217,93,0.8534
3417,217,93,0.5174
3418,217,93,0.8856
3874,219,17,0.7803
3875,219,17,0.8536
3876,219,17,0.9436
3877,219,17,0.9092
3878,219,17,0.5248
3879,219,17,0.4106
3880,219,17,0.5864
3881,219,17,0.1703
3882,219,17,0.6572
3883,219,17,0.8732
4249,220,43,0.7015
4250,220,43,0.9234
4251,220,43,0.8126
4252,220,43,0.9795
4253,220,43,0.9164
4254,220,43,0.5871
4255,220,43,0.6182
4256,220,43,0.6450
4257,220,43,0.5462
4432,221,132,0.8617
4433,221,132,0.2805
4434,221,132,0.4277
4435,221,132,0.4302
4436,221,132,0.7304
4437,221,132,0.9754
4438,221,132,0.7623
4439,221,132,0.8331
4440,221,132,0.9065
4441,221,132,0.9849
3419,217,93,0.7151
3420,217,93,0.9720
3421,217,93,0.9737
3422,217,93,0.3813
3423,217,93,0.5851
3424,217,93,0.9066
3425,217,93,0.8349
3426,217,93,0.8336
3884,219,17,0.1868
3885,219,17,0.5779
3886,219,17,0.7348
3887,219,17,0.1313
3888,219,17,0.3724
3889,219,17,0.6158
3890,219,17,0.3279
3891,219,17,0.4637
3892,219,17,0.7391
3893,219,17,0.4970
4258,220,43,0.8297
4259,220,43,0.9159
4260,220,43,0.4002
4261,220,43,0.9403
4262,220,43,0.8189
4263,220,43,0.9672
4264,220,43,0.8205
4265,220,43,0.4688
4442,221,132,0.9150
4443,221,132,0.0786
4444,221,132,0.5168
4445,221,132,0.9403
4446,221,132,0.9515
4447,221,132,0.8733
4448,221,132,0.9344
4449,221,132,0.7161
4450,221,132,0.9728
4451,221,132,0.0737
3427,217,93,0.9330
3428,217,93,0.9828
3429,217,93,0.0214
3430,217,93,0.3805
3894,219,17,0.3068
3895,219,17,0.6754
3896,219,17,0.1772
3897,219,17,0.5316
3898,219,17,0.3694
3899,219,17,0.5861
3900,219,17,0.8037
3901,219,17,0.0590
3902,219,17,0.7104
3903,219,17,0.9337
4266,220,43,0.6541
4267,220,43,0.6890
4452,221,132,0.8760
4453,221,132,0.8539
4454,221,132,0.9831
4455,221,132,0.9781
4456,221,132,0.9558
4457,221,132,0.9896
4458,221,132,0.3068
4459,221,132,0.8269
4460,221,132,0.9772
4461,221,132,0.9868
3431,217,93,0.6532
3432,217,93,0.1971
3433,217,93,0.7218
3904,219,17,0.0498
3905,219,17,0.2036
3906,219,17,0.3652
3907,219,17,0.9305
3908,219,17,0.9661
3909,219,17,0.9818
3910,219,17,0.9893
3911,219,17,0.9887
3912,219,17,0.9855
3913,219,17,0.9527
4268,220,43,0.1444
4269,220,43,0.9459
4462,221,132,0.8539
4463,221,132,0.9837
4464,221,132,0.9689
4465,221,132,0.5102
4466,221,132,0.9828
4467,221,132,0.6953
3434,217,93,0.6683
3435,217,93,0.7545
3436,217,93,0.7064
3914,219,17,0.3280
3915,219,17,0.6322
3916,219,17,0.2551
3917,219,17,0.7253
3918,219,17,0.8228
3919,219,17,0.8662
3920,219,17,0.0925
3921,219,17,0.3922
3922,219,17,0.4925
3923,219,17,0.3509
4270,220,43,0.8875
4271,220,43,0.9784
4272,220,43,0.9815
4273,220,43,0.8019
4274,220,43,0.3698
4275,220,43,0.8247
4276,220,43,0.5042
4277,220,43,0.5384
4468,221,132,0.1094
4469,221,132,0.5881
3437,217,93,0.5024
3438,217,93,0.8027
3439,217,93,0.7437
3924,219,17,0.2230
3925,219,17,0.5862
3926,219,17,0.8374
3927,219,17,0.8476
3928,219,17,0.3180
3929,219,17,0.4504
3930,219,17,0.3619
3931,219,17,0.7109
3932,219,17,0.3776
3933,219,17,0.6869
4278,220,43,0.8050
4279,220,43,0.4706
4280,220,43,0.7433
4281,220,43,0.5196
4282,220,43,0.7466
4283,220,43,0.2957
4284,220,43,0.2698
4285,220,43,0.8718
4286,220,43,0.9814
4287,220,43,0.9946
4470,221,132,0.8445
4471,221,132,0.9328
4472,221,132,0.6565
4473,221,132,0.3941
3440,217,93,0.8602
3441,217,93,0.2563
3442,217,93,0.3846
3934,219,17,0.3724
3935,219,17,0.5511
3936,219,17,0.7990
3937,219,17,0.7724
3938,219,17,0.1631
3939,219,17,0.4128
3940,219,17,0.4878
3941,219,17,0.3878
3942,219,17,0.6246
3943,219,17,0.1707
4288,220,43,0.8857
4289,220,43,0.9422
4290,220,43,0.6746
4291,220,43,0.8840
4292,220,43,0.0439
4293,220,43,0.3248
4474,221,132,0.7689
4475,221,132,0.6269
4476,221,132,0.9632
4477,221,132,0.6430
4478,221,132,0.9678
4479,221,132,0.9772
4480,221,132,0.9855
4481,221,132,0.9810
4482,221,132,0.9855
4483,221,132,0.9855
3443,217,93,0.8026
3444,217,93,0.9810
3445,217,93,0.9681
3446,217,93,0.7605
3447,217,93,0.1658
3448,217,93,0.8430
3449,217,93,0.9828
3450,217,93,0.9829
3451,217,93,0.9731
3944,219,17,0.7328
3945,219,17,0.0360
3946,219,17,0.7911
3947,219,17,0.3598
3948,219,17,0.2252
3949,219,17,0.3856
3950,219,17,0.7178
3951,219,17,0.1341
3952,219,17,0.5925
3953,219,17,0.4580
4294,220,43,0.8438
4295,220,43,0.8827
4296,220,43,0.2480
4297,220,43,0.8998
4298,220,43,0.7841
4299,220,43,0.8951
4300,220,43,0.6874
4301,220,43,0.9817
4302,220,43,0.9561
4303,220,43,0.4724
4484,221,23,0.3302
4485,221,23,0.7724
3452,217,43,0.1597
3954,219,17,0.2065
3955,219,17,0.6161
3956,219,17,0.8879
3957,219,17,0.8661
3958,219,17,0.8986
3959,219,17,0.8451
3960,219,17,0.9004
3961,219,17,0.1018
3962,219,17,0.4519
3963,219,17,0.7012
4304,220,43,0.8600
4305,220,43,0.9817
4306,220,43,0.7348
4307,220,43,0.9628
4308,220,43,0.9249
4309,220,43,0.9643
4310,220,43,0.9760
4311,220,43,0.9616
4312,220,43,0.1646
4313,220,43,0.9306
4486,221,23,0.9032
4487,221,23,0.9822
4488,221,23,0.9265
4489,221,23,0.9749
3964,219,17,0.8443
3965,219,17,0.4322
3966,219,17,0.5760
3967,219,17,0.6521
3968,219,17,0.9252
3969,219,17,0.5316
3970,219,17,0.7276
3971,219,17,0.9500
3972,219,17,0.9932
3973,219,17,0.9958
4314,220,43,0.7846
4315,220,43,0.9783
4316,220,43,0.9798
4317,220,43,0.2485
4318,220,43,0.6268
4319,220,43,0.6530
4320,220,43,0.8355
4490,221,23,0.3107
4491,221,23,0.6368
4709,222,132,0.6898
4710,222,132,0.8709
4711,222,132,0.7107
4712,222,132,0.7935
4713,222,132,0.8453
4714,222,132,0.8816
4715,222,132,0.8002
4716,222,132,0.9743
4717,222,132,0.8914
4718,222,132,0.5698
3974,219,17,0.3340
3975,219,17,0.6735
3976,219,17,0.6812
3977,219,17,0.8550
3978,219,17,0.9184
3979,219,17,0.9782
3980,219,17,0.9575
3981,219,17,0.9907
3982,219,17,0.9889
3983,219,17,0.9823
4321,220,43,0.8696
4322,220,43,0.3399
4323,220,43,0.8661
4492,221,23,0.5756
4493,221,23,0.4018
4494,221,23,0.1966
4495,221,23,0.6298
4719,222,132,0.8756
4720,222,132,0.3324
4721,222,132,0.8456
4722,222,132,0.9437
4723,222,132,0.4897
4724,222,132,0.8284
4725,222,132,0.8890
4726,222,132,0.3240
4727,222,132,0.8138
4728,222,132,0.0884
3984,219,17,0.1888
3985,219,17,0.4588
3986,219,17,0.0431
3987,219,17,0.4029
3988,219,17,0.1281
3989,219,17,0.7375
3990,219,17,0.1898
3991,219,17,0.6968
3992,219,17,0.3418
3993,219,17,0.5295
4324,220,43,0.8051
4325,220,43,0.9497
4326,220,43,0.5909
4327,220,43,0.9595
4496,221,23,0.8438
4497,221,23,0.9158
4498,221,23,0.6758
4729,222,132,0.8804
4730,222,132,0.9812
4731,222,132,0.9332
4732,222,132,0.0481
4733,222,132,0.8954
4734,222,132,0.9099
4735,222,132,0.5966
4736,222,132,0.9793
4737,222,132,0.9781
4738,222,132,0.2388
3994,219,17,0.5028
3995,219,17,0.6099
3996,219,17,0.6068
3997,219,17,0.2173
3998,219,17,0.4697
3999,219,17,0.7726
4000,219,17,0.9489
4001,219,17,0.9758
4002,219,17,0.4671
4003,219,17,0.9697
4328,220,43,0.9250
4329,220,43,0.9823
4330,220,43,0.9878
4331,220,43,0.9911
4332,220,43,0.9494
4333,220,43,0.4233
4334,220,43,0.9792
4335,220,43,0.9654
4336,220,43,0.9890
4499,221,23,0.8880
4500,221,23,0.6485
4501,221,23,0.2879
4502,221,23,0.6382
4503,221,23,0.9476
4504,221,23,0.2561
4505,221,23,0.8161
4506,221,23,0.9820
4507,221,23,0.2846
4739,222,132,0.1443
4740,222,132,0.1505
4741,222,132,0.6395
4742,222,132,0.9855
4743,222,132,0.9946
4744,222,132,0.9961
4745,222,132,0.9954
4746,222,132,0.9952
4747,222,132,0.9954
4748,222,132,0.9956
4004,219,93,0.2011
4005,219,93,0.1656
4006,219,93,0.5489
4007,219,93,0.4971
4008,219,93,0.3340
4009,219,93,0.5556
4010,219,93,0.7817
4011,219,93,0.0244
4012,219,93,0.8515
4013,219,93,0.9763
4337,220,17,0.8746
4338,220,17,0.8476
4339,220,17,0.5701
4340,220,17,0.9026
4341,220,17,0.5717
4342,220,17,0.1536
4343,220,17,0.3535
4344,220,17,0.8930
4345,220,17,0.9931
4346,220,17,0.9963
4508,221,23,0.8611
4509,221,23,0.9553
4510,221,23,0.6535
4511,221,23,0.9583
4512,221,23,0.1483
4513,221,23,0.6145
4749,222,132,0.2510
4750,222,132,0.6660
4751,222,132,0.1840
4752,222,132,0.8628
4753,222,132,0.8715
4754,222,132,0.8626
4755,222,132,0.9249
4756,222,132,0.9634
4757,222,132,0.9634
4758,222,132,0.9739
4014,219,93,0.7953
4015,219,93,0.9700
4016,219,93,0.9834
4017,219,93,0.8821
4018,219,93,0.8507
4019,219,93,0.6898
4020,219,93,0.7228
4021,219,93,0.9325
4022,219,93,0.8985
4023,219,93,0.2763
4347,220,17,0.4612
4348,220,17,0.7191
4514,221,23,0.8819
4515,221,23,0.8439
4516,221,23,0.7379
4517,221,23,0.9824
4518,221,23,0.1254
4519,221,23,0.4763
4520,221,23,0.8848
4521,221,23,0.9664
4522,221,23,0.8185
4523,221,23,0.9643
4759,222,132,0.8236
4760,222,132,0.9336
4761,222,132,0.9652
4762,222,132,0.9708
4763,222,132,0.9746
4764,222,132,0.9875
4765,222,132,0.9851
4766,222,132,0.7314
4767,222,132,0.9755
4768,222,132,0.9807
4024,219,93,0.1535
4025,219,93,0.6819
4026,219,93,0.1260
4027,219,93,0.1742
4028,219,93,0.6527
4029,219,93,0.2403
4030,219,93,0.5597
4031,219,93,0.6452
4032,219,93,0.8721
4033,219,93,0.2058
4349,220,17,0.8154
4350,220,17,0.6396
4351,220,17,0.9800
4352,220,17,0.3693
4353,220,17,0.9117
4354,220,17,0.9810
4355,220,17,0.5347
4524,221,23,0.8692
4525,221,23,0.7075
4526,221,23,0.9759
4527,221,23,0.1938
4528,221,23,0.2783
4769,222,23,0.8601
4770,222,23,0.9319
4771,222,23,0.9729
4772,222,23,0.8012
4773,222,23,0.9699
4774,222,23,0.9680
4775,222,23,0.8343
4776,222,23,0.8335
4777,222,23,0.9805
4778,222,23,0.5773
4034,219,93,0.6371
4035,219,93,0.4412
4036,219,93,0.1482
4037,219,93,0.4698
4356,220,17,0.8658
4357,220,17,0.7069
4358,220,17,0.3239
4359,220,17,0.0634
4529,221,23,0.7359
4530,221,23,0.9343
4531,221,23,0.7968
4532,221,23,0.8674
4533,221,23,0.0762
4534,221,23,0.5953
4535,221,23,0.5902
4536,221,23,0.6301
4537,221,23,0.3201
4779,222,23,0.8404
4780,222,23,0.2938
4781,222,23,0.6688
4782,222,23,0.8385
4783,222,23,0.3979
4784,222,23,0.7405
4785,222,23,0.9516
4786,222,23,0.7949
4787,222,23,0.9654
4788,222,23,0.8297
4038,219,93,0.8306
4039,219,93,0.8639
4040,219,93,0.1065
4041,219,93,0.3771
4360,220,17,0.9207
4361,220,17,0.9619
4362,220,17,0.2543
4363,220,17,0.2598
4538,221,23,0.8076
4539,221,23,0.9753
4540,221,23,0.5557
4541,221,23,0.4773
4789,222,23,0.7111
4790,222,23,0.1774
4791,222,23,0.3207
4792,222,23,0.5470
4793,222,23,0.3432
4794,222,23,0.9495
4795,222,23,0.9814
4796,222,23,0.8551
4797,222,23,0.9804
4798,222,23,0.3223
4042,219,93,0.9559
4043,219,93,0.9178
4044,219,93,0.9287
4045,219,93,0.6978
4364,220,17,0.5427
4365,220,17,0.8656
4366,220,17,0.5865
4367,220,17,0.8972
4368,220,17,0.9557
4369,220,17,0.9832
4370,220,17,0.9692
4371,220,17,0.9769
4372,220,17,0.1656
4542,221,23,0.8577
4543,221,23,0.9320
4544,221,23,0.9864
4545,221,23,0.6226
4546,221,23,0.8161
4547,221,23,0.5477
4799,222,23,0.8439
4800,222,23,0.2265
4801,222,23,0.9820
4802,222,23,0.5155
4803,222,23,0.9577
4804,222,23,0.8170
4805,222,23,0.9412
4806,222,23,0.4488
4807,222,23,0.9681
4808,222,23,0.9913
4046,219,93,0.6916
4047,219,93,0.1978
4048,219,93,0.3933
4373,220,17,0.8944
4374,220,17,0.8066
4375,220,17,0.3583
4376,220,17,0.9202
4548,221,23,0.4383
4549,221,23,0.8788
4809,222,23,0.6476
4810,222,23,0.4490
4811,222,23,0.6693
4812,222,23,0.6664
4813,222,23,0.9293
4814,222,23,0.9742
4815,222,23,0.9850
4816,222,23,0.0480
4817,222,23,0.7731
4818,222,23,0.5731
4049,219,93,0.8862
4050,219,93,0.5470
4051,219,93,0.8330
4052,219,93,0.6718
4377,220,17,0.9090
4378,220,17,0.9797
4379,220,17,0.9857
4380,220,17,0.9204
4381,220,17,0.9772
4382,220,17,0.1896
4383,220,17,0.9231
4384,220,17,0.6648
4385,220,17,0.3721
4386,220,17,0.7441
4550,221,23,0.8499
4551,221,23,0.8823
4552,221,23,0.7716
4553,221,23,0.6077
4554,221,23,0.6010
4819,222,23,0.5083
4820,222,23,0.8850
4821,222,23,0.9072
4822,222,23,0.9862
4823,222,23,0.7918
4824,222,23,0.6346
4825,222,23,0.1790
4826,222,23,0.4227
4827,222,23,0.9067
4828,222,23,0.9898
4053,219,93,0.7127
4054,219,93,0.0314
4055,219,93,0.8029
4056,219,93,0.8759
4387,220,17,0.8567
4388,220,17,0.9503
4389,220,17,0.6185
4390,220,17,0.8362
4391,220,17,0.3234
4392,220,17,0.9078
4555,221,23,0.6259
4556,221,23,0.4633
4829,222,23,0.3205
4830,222,23,0.9493
4831,222,23,0.9604
4832,222,23,0.6308
4833,222,23,0.6880
4834,222,23,0.8794
4835,222,23,0.7758
4836,222,23,0.9601
4837,222,23,0.9846
4838,222,23,0.9898
4057,219,93,0.2884
4058,219,93,0.0840
4059,219,93,0.7451
4060,219,93,0.8169
4393,220,17,0.4376
4394,220,17,0.8933
4395,220,17,0.7959
4396,220,17,0.9792
4397,220,17,0.9746
4398,220,17,0.6849
4399,220,17,0.9742
4400,220,17,0.9815
4401,220,17,0.7747
4402,220,17,0.9866
4557,221,23,0.8769
4558,221,23,0.5706
4559,221,23,0.9382
4560,221,23,0.9881
4561,221,23,0.9847
4562,221,23,0.5529
4563,221,23,0.6471
4564,221,23,0.7224
4839,222,23,0.8596
4840,222,23,0.8193
4841,222,23,0.8988
4842,222,23,0.9834
4843,222,23,0.6459
4844,222,23,0.7376
4845,222,23,0.9110
4846,222,23,0.9205
4847,222,23,0.5413
4848,222,23,0.9619
4061,219,93,0.6440
4062,219,93,0.2689
4063,219,93,0.1202
4064,219,93,0.6690
4403,220,93,0.9703
4404,220,93,0.9562
4405,220,93,0.9851
4406,220,93,0.9730
4407,220,93,0.4315
4408,220,93,0.9883
4409,220,93,0.7152
4410,220,93,0.9864
4411,220,93,0.2853
4565,221,23,0.5775
4566,221,23,0.9613
4567,221,23,0.9794
4568,221,23,0.3469
4569,221,23,0.9621
4570,221,23,0.9629
4571,221,23,0.9742
4572,221,23,0.1992
4573,221,23,0.3076
4849,222,23,0.8606
4850,222,23,0.3026
4851,222,23,0.5856
4852,222,23,0.9889
4853,222,23,0.9887
4854,222,23,0.9955
4855,222,23,0.9957
4856,222,23,0.9957
4857,222,23,0.9949
4858,222,23,0.9925
4065,219,93,0.3350
4066,219,93,0.2052
4067,219,93,0.0965
4574,221,23,0.8866
4575,221,23,0.5091
4576,221,23,0.9334
4577,221,23,0.9607
4578,221,23,0.9867
4579,221,23,0.9843
4580,221,23,0.9831
4581,221,23,0.9793
4582,221,23,0.8342
4859,222,23,0.7487
4860,222,23,0.8878
4861,222,23,0.9693
4862,222,23,0.0905
4863,222,23,0.4254
4864,222,23,0.2911
4865,222,23,0.8783
4866,222,23,0.6694
4867,222,23,0.4960
4868,222,23,0.2105
5378,223,132,0.9062
5379,223,132,0.3292
5380,223,132,0.7310
5381,223,132,0.9759
5382,223,132,0.5679
5383,223,132,0.9818
5384,223,132,0.9807
5385,223,132,0.3555
5386,223,132,0.3324
5387,223,132,0.8379
4068,219,93,0.1366
4069,219,93,0.7186
4070,219,93,0.8562
4583,221,107,0.9028
4584,221,107,0.9789
4585,221,107,0.3253
4586,221,107,0.9699
4587,221,107,0.8571
4588,221,107,0.0199
4869,222,23,0.8820
4870,222,23,0.8726
4871,222,23,0.9830
4872,222,23,0.7502
4873,222,23,0.3694
4874,222,23,0.7799
4875,222,23,0.8591
4876,222,23,0.9864
4877,222,23,0.9925
4878,222,23,0.9927
5388,223,132,0.8974
5389,223,132,0.8742
5390,223,132,0.9709
5391,223,132,0.3309
5392,223,132,0.9597
5393,223,132,0.9807
5394,223,132,0.9772
5395,223,132,0.9810
5396,223,132,0.6654
5397,223,132,0.9774
4071,219,93,0.8853
4072,219,93,0.2790
4073,219,93,0.0230
4589,221,107,0.9537
4590,221,107,0.9717
4591,221,107,0.4697
4592,221,107,0.7178
4593,221,107,0.7970
4594,221,107,0.2821
4879,222,23,0.8187
4880,222,23,0.9792
4881,222,23,0.9843
4882,222,23,0.9184
4883,222,23,0.9784
4884,222,23,0.7041
4885,222,23,0.8459
4886,222,23,0.5540
4887,222,23,0.1355
4888,222,23,0.9560
5398,223,23,0.7428
5399,223,23,0.8289
4074,219,93,0.8650
4075,219,93,0.1876
4076,219,93,0.2410
4595,221,107,0.6283
4596,221,107,0.9564
4597,221,107,0.9474
4598,221,107,0.9823
4599,221,107,0.7593
4600,221,107,0.5367
4601,221,107,0.9802
4602,221,107,0.9878
4603,221,107,0.9911
4889,222,23,0.6407
4890,222,23,0.2343
4891,222,23,0.6734
4892,222,23,0.9811
4893,222,23,0.9902
4894,222,23,0.9947
4895,222,23,0.9955
4896,222,23,0.9946
4897,222,23,0.9954
4898,222,23,0.9945
5400,223,23,0.7854
5401,223,23,0.8785
5402,223,23,0.0162
4077,219,93,0.8573
4078,219,93,0.1612
4079,219,93,0.2491
4604,221,43,0.8942
4605,221,43,0.7459
4606,221,43,0.6170
4607,221,43,0.8915
4608,221,43,0.7138
4609,221,43,0.9744
4610,221,43,0.6684
4611,221,43,0.1998
4899,222,23,0.5356
4900,222,23,0.1601
4901,222,23,0.7646
4902,222,23,0.7311
4903,222,23,0.8521
4904,222,23,0.9802
4905,222,23,0.1727
4906,222,23,0.8752
4907,222,23,0.2179
4908,222,23,0.3549
5403,223,23,0.6829
5404,223,23,0.8835
5405,223,23,0.5730
5406,223,23,0.3932
5407,223,23,0.5188
5408,223,23,0.4543
4080,219,93,0.4020
4081,219,93,0.5436
4082,219,93,0.4435
4612,221,43,0.8536
4613,221,43,0.5761
4614,221,43,0.9174
4615,221,43,0.9803
4616,221,43,0.8533
4617,221,43,0.2652
4618,221,43,0.4297
4619,221,43,0.9000
4620,221,43,0.8948
4909,222,23,0.8834
4910,222,23,0.3456
4911,222,23,0.3141
4912,222,23,0.9743
4913,222,23,0.9846
4914,222,23,0.9802
4915,222,23,0.9795
4916,222,23,0.2363
4917,222,23,0.2726
4918,222,23,0.7118
5409,223,23,0.8621
5410,223,23,0.9749
5411,223,23,0.2044
5412,223,23,0.0500
4083,219,93,0.8849
4084,219,93,0.9686
4085,219,93,0.9787
4086,219,93,0.9874
4087,219,93,0.9670
4088,219,93,0.3163
4089,219,93,0.9294
4090,219,93,0.2309
4091,219,93,0.8155
4092,219,93,0.9857
4621,221,43,0.8442
4622,221,43,0.9758
4623,221,43,0.9874
4624,221,43,0.9772
4625,221,43,0.9876
4626,221,43,0.9629
4627,221,43,0.9736
4628,221,43,0.6693
4629,221,43,0.7757
4630,221,43,0.2492
4919,222,23,0.8722
4920,222,23,0.9223
4921,222,23,0.8065
4922,222,23,0.6118
4923,222,23,0.9704
4924,222,23,0.9899
4925,222,23,0.9825
4926,222,23,0.9731
4927,222,23,0.9946
4928,222,23,0.9937
5413,223,23,0.8836
5414,223,23,0.7979
4093,219,93,0.8708
4094,219,93,0.9807
4095,219,93,0.1786
4096,219,93,0.5270
4097,219,93,0.9755
4098,219,93,0.9691
4099,219,93,0.9705
4100,219,93,0.9682
4101,219,93,0.9816
4102,219,93,0.9868
4631,221,17,0.8794
4632,221,17,0.6703
4633,221,17,0.6670
4634,221,17,0.9746
4635,221,17,0.7199
4636,221,17,0.9758
4637,221,17,0.9057
4638,221,17,0.6264
4929,222,23,0.9171
4930,222,23,0.6941
4931,222,23,0.5415
4932,222,23,0.4240
4933,222,23,0.5716
4934,222,23,0.1448
4935,222,23,0.8571
4936,222,23,0.8420
4937,222,23,0.9011
4938,222,23,0.8756
5415,223,23,0.3939
5416,223,23,0.1965
5417,223,23,0.9055
5418,223,23,0.6236
5419,223,23,0.3811
5420,223,23,0.7636
4639,221,17,0.8560
4640,221,17,0.9799
4641,221,17,0.6014
4642,221,17,0.8769
4643,221,17,0.7600
4644,221,17,0.2104
4939,222,23,0.8726
4940,222,23,0.5304
4941,222,23,0.6496
4942,222,23,0.7563
4943,222,23,0.9816
4944,222,23,0.9844
4945,222,23,0.8245
4946,222,23,0.9129
4947,222,23,0.4013
4948,222,23,0.7292
5421,223,23,0.4247
5422,223,23,0.6029
6031,224,132,0.7607
6032,224,132,0.0344
6033,224,132,0.3392
6034,224,132,0.7687
6035,224,132,0.9372
6036,224,132,0.9821
6037,224,132,0.2711
6038,224,132,0.7065
6039,224,132,0.9524
6040,224,132,0.9823
4645,221,17,0.5762
4646,221,17,0.5587
4949,222,107,0.6005
4950,222,107,0.8365
4951,222,107,0.9841
4952,222,107,0.6101
4953,222,107,0.9450
4954,222,107,0.7977
4955,222,107,0.9885
4956,222,107,0.9804
4957,222,107,0.9806
4958,222,107,0.9888
5423,223,23,0.8389
5424,223,23,0.9786
5425,223,23,0.8147
6041,224,132,0.8806
6042,224,132,0.8487
6043,224,132,0.1264
6044,224,132,0.1393
6045,224,132,0.1051
6046,224,132,0.3549
4647,221,17,0.4437
4648,221,17,0.6476
4959,222,43,0.9468
4960,222,43,0.9898
4961,222,43,0.9124
4962,222,43,0.3479
4963,222,43,0.7245
4964,222,43,0.8445
4965,222,43,0.2411
4966,222,43,0.8184
4967,222,43,0.8554
4968,222,43,0.8341
5426,223,23,0.8390
5427,223,23,0.9755
5428,223,23,0.9888
5429,223,23,0.7543
5430,223,23,0.7623
5431,223,23,0.8238
5432,223,23,0.9769
5433,223,23,0.3057
5434,223,23,0.7793
5435,223,23,0.9057
6047,224,132,0.9055
6048,224,132,0.9808
6049,224,132,0.2683
6050,224,132,0.5285
6051,224,132,0.8796
6052,224,132,0.9698
6053,224,132,0.8981
6054,224,132,0.9707
6055,224,132,0.9512
6056,224,132,0.9555
4649,221,17,0.6014
4650,221,17,0.9509
4651,221,17,0.7913
4969,222,43,0.8974
4970,222,43,0.9666
4971,222,43,0.9802
4972,222,43,0.9303
4973,222,43,0.9822
4974,222,43,0.6251
4975,222,43,0.9720
4976,222,43,0.3170
4977,222,43,0.3672
4978,222,43,0.7679
5436,223,23,0.5909
5437,223,23,0.3081
5438,223,23,0.6209
5439,223,23,0.8924
5440,223,23,0.9261
5441,223,23,0.9886
5442,223,23,0.9919
5443,223,23,0.9914
5444,223,23,0.9936
5445,223,23,0.9927
6057,224,132,0.9765
6058,224,132,0.9686
6059,224,132,0.9758
6060,224,132,0.9820
6061,224,132,0.9818
6062,224,132,0.9922
6063,224,132,0.9767
6064,224,132,0.9422
6065,224,132,0.8728
6066,224,132,0.9825
4652,221,17,0.3463
4653,221,17,0.7778
4654,221,17,0.5622
4655,221,17,0.8619
4656,221,17,0.8803
4657,221,17,0.6898
4658,221,17,0.9800
4659,221,17,0.8145
4660,221,17,0.1625
4979,222,43,0.8550
4980,222,43,0.2582
4981,222,43,0.6279
4982,222,43,0.2952
4983,222,43,0.6842
4984,222,43,0.6799
4985,222,43,0.4706
4986,222,43,0.0868
4987,222,43,0.8020
4988,222,43,0.9795
5446,223,23,0.8568
5447,223,23,0.7902
5448,223,23,0.4142
5449,223,23,0.8843
5450,223,23,0.9255
5451,223,23,0.9177
5452,223,23,0.8794
5453,223,23,0.8979
5454,223,23,0.9136
5455,223,23,0.9293
6067,224,132,0.9623
6068,224,132,0.4439
6069,224,132,0.3294
4661,221,17,0.8683
4662,221,17,0.6149
4663,221,17,0.7007
4664,221,17,0.9721
4665,221,17,0.9799
4666,221,17,0.0507
4667,221,17,0.8587
4668,221,17,0.4004
4989,222,43,0.4092
4990,222,43,0.3994
4991,222,43,0.6428
4992,222,43,0.8660
4993,222,43,0.0668
4994,222,43,0.5013
4995,222,43,0.6115
4996,222,43,0.2115
4997,222,43,0.3450
4998,222,43,0.8455
5456,223,23,0.3753
5457,223,23,0.7693
5458,223,23,0.6869
5459,223,23,0.8944
5460,223,23,0.9763
5461,223,23,0.9904
5462,223,23,0.9936
5463,223,23,0.9940
5464,223,23,0.9941
5465,223,23,0.9935
6070,224,132,0.5989
6071,224,132,0.8825
4669,221,17,0.7270
4670,221,17,0.5629
4671,221,17,0.8088
4999,222,43,0.1465
5000,222,43,0.6671
5001,222,43,0.5247
5002,222,43,0.9615
5003,222,43,0.9916
5004,222,43,0.9933
5005,222,43,0.9907
5006,222,43,0.9931
5007,222,43,0.9932
5008,222,43,0.9939
5466,223,23,0.5354
5467,223,23,0.8982
5468,223,23,0.6194
5469,223,23,0.9808
5470,223,23,0.0117
5471,223,23,0.6589
5472,223,23,0.7966
5473,223,23,0.9010
5474,223,23,0.9623
5475,223,23,0.9694
6072,224,132,0.5082
6073,224,132,0.8812
4672,221,17,0.3339
4673,221,17,0.6202
4674,221,17,0.9424
4675,221,17,0.9449
4676,221,17,0.1921
5009,222,43,0.9531
5010,222,43,0.9652
5011,222,43,0.3993
5012,222,43,0.8862
5013,222,43,0.7185
5014,222,43,0.7270
5015,222,43,0.6934
5016,222,43,0.5515
5017,222,43,0.0249
5018,222,43,0.3878
5476,223,23,0.9029
5477,223,23,0.6610
5478,223,23,0.6113
5479,223,23,0.9697
5480,223,23,0.9857
5481,223,23,0.9894
5482,223,23,0.9922
5483,223,23,0.9940
5484,223,23,0.9934
5485,223,23,0.9939
6074,224,132,0.8815
6075,224,132,0.9712
6076,224,132,0.0919
