ID,User_ID,Bot_Strategy,Accuracy
3466,218,132,0.7749
3467,218,132,0.8939
3468,218,132,0.9762
3469,218,132,0.9542
3470,218,132,0.9735
3471,218,132,0.8453
3472,218,132,0.8291
3473,218,132,0.9749
3474,218,132,0.9794
3475,218,132,0.9410
3545,219,132,0.8935
3546,219,132,0.8657
3547,219,132,0.9419
3548,219,132,0.9618
3549,219,132,0.9494
3550,219,132,0.9810
3551,219,132,0.9817
3552,219,132,0.9772
3553,219,132,0.9822
3554,219,132,0.9691
673,210,23,0.2022
674,210,23,0.3159
675,210,23,0.4718
676,210,23,0.7979
677,210,23,0.8425
678,210,23,0.8386
679,210,23,0.8506
680,210,23,0.8574
681,210,23,0.6343
682,210,23,0.8411
3183,217,23,0.9575
3184,217,23,0.3846
3185,217,23,0.9637
3186,217,23,0.9906
3187,217,23,0.9937
3188,217,23,0.9946
3189,217,23,0.9936
3190,217,23,0.9943
3191,217,23,0.9899
3192,217,23,0.9703
3476,218,23,0.9129
3477,218,23,0.5938
3478,218,23,0.7524
3479,218,23,0.7364
3480,218,23,0.9133
3481,218,23,0.8556
3482,218,23,0.7378
3483,218,23,0.9761
3484,218,23,0.9819
3485,218,23,0.6633
3555,219,23,0.9205
3556,219,23,0.9648
3557,219,23,0.1186
3558,219,23,0.8395
3559,219,23,0.4715
3560,219,23,0.8485
3561,219,23,0.4402
3562,219,23,0.6126
3563,219,23,0.0626
3564,219,23,0.6878
683,210,23,0.1157
684,210,23,0.2441
685,210,23,0.5200
686,210,23,0.7732
687,210,23,0.8185
688,210,23,0.7621
689,210,23,0.8026
690,210,23,0.8440
691,210,23,0.6828
692,210,23,0.8345
3193,217,23,0.4930
3194,217,23,0.3364
3195,217,23,0.8802
3196,217,23,0.9579
3197,217,23,0.9847
3198,217,23,0.9929
3199,217,23,0.9931
3200,217,23,0.9930
3201,217,23,0.0072
3202,217,23,0.6202
3486,218,107,0.8246
3487,218,107,0.6600
3488,218,107,0.9665
3489,218,107,0.9773
3490,218,107,0.9329
3491,218,107,0.5751
3492,218,107,0.9452
3493,218,107,0.8452
3494,218,107,0.9609
3495,218,107,0.9659
3565,219,23,0.5380
3566,219,23,0.9423
3567,219,23,0.9673
3568,219,23,0.0238
3569,219,23,0.8589
3570,219,23,0.7609
3571,219,23,0.9122
3572,219,23,0.4453
3573,219,23,0.7884
3574,219,23,0.9685
693,210,23,0.4405
694,210,23,0.3203
695,210,23,0.4914
696,210,23,0.8283
697,210,23,0.7729
698,210,23,0.8466
699,210,23,0.8395
700,210,23,0.8577
701,210,23,0.8453
702,210,23,0.1688
3203,217,23,0.8810
3204,217,23,0.3123
3205,217,23,0.9489
3206,217,23,0.9808
3207,217,23,0.0077
3208,217,23,0.6565
3209,217,23,0.6643
3210,217,23,0.8473
3211,217,23,0.1973
3212,217,23,0.4423
3496,218,43,0.9699
3497,218,43,0.8301
3498,218,43,0.9233
3499,218,43,0.9738
3500,218,43,0.9509
3501,218,43,0.9234
3502,218,43,0.4477
3503,218,43,0.8132
3504,218,43,0.9055
3505,218,43,0.8159
3575,219,23,0.7787
3576,219,23,0.9586
3577,219,23,0.9347
3578,219,23,0.9555
3579,219,23,0.2150
3580,219,23,0.7252
3581,219,23,0.6062
3582,219,23,0.7381
3583,219,23,0.4258
3584,219,23,0.8870
703,210,23,0.3753
704,210,23,0.7505
705,210,23,0.8329
706,210,23,0.9052
707,210,23,0.0594
708,210,23,0.5192
709,210,23,0.4272
710,210,23,0.6074
711,210,23,0.4658
712,210,23,0.6119
3213,217,23,0.5477
3214,217,23,0.3384
3215,217,23,0.9004
3216,217,23,0.9673
3217,217,23,0.9918
3218,217,23,0.9889
3219,217,23,0.9929
3220,217,23,0.9924
3221,217,23,0.9932
3222,217,23,0.9929
3506,218,43,0.8408
3507,218,43,0.9786
3508,218,43,0.9755
3509,218,43,0.9756
3510,218,43,0.9816
3511,218,43,0.9757
3512,218,43,0.5169
3513,218,43,0.7566
3514,218,43,0.9642
3585,219,23,0.4543
3586,219,23,0.9608
3587,219,23,0.0893
3588,219,23,0.4056
3589,219,23,0.5774
3590,219,23,0.5345
3591,219,23,0.4114
3592,219,23,0.9132
3593,219,23,0.8916
3594,219,23,0.2424
713,210,23,0.6734
714,210,23,0.5262
715,210,23,0.5969
716,210,23,0.7707
717,210,23,0.8315
718,210,23,0.7880
719,210,23,0.8341
720,210,23,0.8604
721,210,23,0.8610
722,210,23,0.8744
3223,217,23,0.3975
3224,217,23,0.3306
3225,217,23,0.6053
3226,217,23,0.0323
3227,217,23,0.6530
3228,217,23,0.4706
3229,217,23,0.6347
3230,217,23,0.4356
3231,217,23,0.7105
3232,217,23,0.1966
3515,218,17,0.6544
3516,218,17,0.9422
3517,218,17,0.2164
3518,218,17,0.3136
3519,218,17,0.5603
3520,218,17,0.7780
3521,218,17,0.9596
3522,218,17,0.2162
3523,218,17,0.9662
3524,218,17,0.4650
3595,219,23,0.4202
3596,219,23,0.6308
3597,219,23,0.6043
3598,219,23,0.8373
3599,219,23,0.8230
3600,219,23,0.9181
3601,219,23,0.8444
3602,219,23,0.9013
3603,219,23,0.1382
3604,219,23,0.4519
723,210,23,0.2181
724,210,23,0.3415
725,210,23,0.4467
726,210,23,0.7406
727,210,23,0.7525
728,210,23,0.8434
729,210,23,0.8595
730,210,23,0.8504
731,210,23,0.8274
732,210,23,0.8258
3233,217,23,0.9148
3234,217,23,0.2783
3235,217,23,0.9356
3236,217,23,0.9732
3237,217,23,0.9848
3238,217,23,0.9900
3239,217,23,0.9937
3240,217,23,0.9933
3241,217,23,0.9927
3242,217,23,0.9937
3525,218,17,0.8354
3526,218,17,0.7696
3527,218,17,0.9579
3528,218,17,0.9793
3529,218,17,0.7263
3530,218,17,0.3756
3531,218,17,0.6489
3532,218,17,0.8621
3533,218,17,0.5826
3534,218,17,0.7862
3605,219,23,0.7909
3606,219,23,0.6636
3607,219,23,0.4582
3608,219,23,0.8001
3609,219,23,0.8454
3610,219,23,0.8438
3611,219,23,0.8188
3612,219,23,0.8405
3613,219,23,0.1445
3614,219,23,0.5010
733,210,23,0.1097
734,210,23,0.2382
735,210,23,0.4753
736,210,23,0.8386
737,210,23,0.6867
738,210,23,0.8304
739,210,23,0.7849
740,210,23,0.8168
741,210,23,0.8562
742,210,23,0.8626
3243,217,23,0.9766
3244,217,23,0.5648
3245,217,23,0.6957
3246,217,23,0.8715
3247,217,23,0.9556
3248,217,23,0.9763
3249,217,23,0.9802
3250,217,23,0.9849
3251,217,23,0.9896
3252,217,23,0.9896
3535,218,93,0.8475
3536,218,93,0.9706
3537,218,93,0.9671
3538,218,93,0.9777
3539,218,93,0.9620
3540,218,93,0.9800
3541,218,93,0.9554
3542,218,93,0.9561
3543,218,93,0.9481
3544,218,93,0.9407
3615,219,23,0.7895
3616,219,23,0.3392
3617,219,23,0.7289
3618,219,23,0.5733
3619,219,23,0.7274
3620,219,23,0.8287
3621,219,23,0.8556
3622,219,23,0.1519
3623,219,23,0.4864
3624,219,23,0.5706
743,210,23,0.8324
744,210,23,0.2027
745,210,23,0.4630
746,210,23,0.6625
747,210,23,0.7170
748,210,23,0.8404
749,210,23,0.8307
750,210,23,0.8418
751,210,23,0.8430
752,210,23,0.8452
3253,217,23,0.6082
3254,217,23,0.3573
3255,217,23,0.8008
3256,217,23,0.9474
3257,217,23,0.9485
3258,217,23,0.9795
3259,217,23,0.9835
3260,217,23,0.9911
3261,217,23,0.9878
3262,217,23,0.9680
3625,219,23,0.7124
3626,219,23,0.4116
3627,219,23,0.5651
3628,219,23,0.4698
3629,219,23,0.7674
3630,219,23,0.8453
3631,219,23,0.2352
3632,219,23,0.6013
3633,219,23,0.6268
3634,219,23,0.6641
4103,220,132,0.7192
4104,220,132,0.6518
4105,220,132,0.9102
4106,220,132,0.8462
4107,220,132,0.7169
4108,220,132,0.9661
4109,220,132,0.9637
4110,220,132,0.9612
4111,220,132,0.9820
4112,220,132,0.0189
753,210,23,0.4997
754,210,23,0.2458
755,210,23,0.4568
756,210,23,0.6075
757,210,23,0.7284
758,210,23,0.8425
759,210,23,0.7679
760,210,23,0.8604
761,210,23,0.8493
762,210,23,0.1447
3263,217,23,0.9017
3264,217,23,0.3340
3265,217,23,0.9069
3266,217,23,0.9705
3267,217,23,0.9895
3268,217,23,0.9931
3269,217,23,0.9935
3270,217,23,0.0106
3271,217,23,0.6487
3272,217,23,0.4581
3635,219,23,0.2171
3636,219,23,0.4322
3637,219,23,0.6137
3638,219,23,0.5805
3639,219,23,0.9230
3640,219,23,0.9749
3641,219,23,0.9825
3642,219,23,0.9856
3643,219,23,0.9887
3644,219,23,0.9915
4113,220,132,0.9367
4114,220,132,0.8807
4115,220,132,0.9561
4116,220,132,0.8746
4117,220,132,0.2520
763,210,23,0.8007
764,210,23,0.4620
765,210,23,0.7549
766,210,23,0.7335
767,210,23,0.8447
768,210,23,0.8617
769,210,23,0.8529
770,210,23,0.8497
771,210,23,0.8532
772,210,23,0.8345
3273,217,23,0.1305
3274,217,23,0.6721
3275,217,23,0.8307
3276,217,23,0.9518
3277,217,23,0.9792
3278,217,23,0.0107
3279,217,23,0.4458
3280,217,23,0.5881
3281,217,23,0.8731
3282,217,23,0.8424
3645,219,23,0.8720
3646,219,23,0.2368
3647,219,23,0.9225
3648,219,23,0.9388
3649,219,23,0.1087
3650,219,23,0.6534
3651,219,23,0.5104
3652,219,23,0.6022
3653,219,23,0.7202
3654,219,23,0.8320
4118,220,132,0.8558
4119,220,132,0.7865
4120,220,132,0.7834
4121,220,132,0.9458
4122,220,132,0.9320
4123,220,132,0.3363
4124,220,132,0.7554
4125,220,132,0.8995
4126,220,132,0.7789
4127,220,132,0.9686
773,210,23,0.5075
774,210,23,0.2466
775,210,23,0.4464
776,210,23,0.7628
777,210,23,0.7874
778,210,23,0.8189
779,210,23,0.8178
780,210,23,0.7889
781,210,23,0.8136
782,210,23,0.1473
3283,217,23,0.3622
3284,217,23,0.7195
3285,217,23,0.8287
3286,217,23,0.7901
3287,217,23,0.9801
3288,217,23,0.9906
3289,217,23,0.9926
3290,217,23,0.9939
3291,217,23,0.1077
3292,217,23,0.8509
3655,219,23,0.1194
3656,219,23,0.0949
3657,219,23,0.7979
3658,219,23,0.6623
3659,219,23,0.7830
3660,219,23,0.8466
3661,219,23,0.8290
3662,219,23,0.2008
3663,219,23,0.5025
3664,219,23,0.4439
4128,220,132,0.9461
4129,220,132,0.4611
4130,220,132,0.9599
783,210,23,0.1450
784,210,23,0.2570
785,210,23,0.4976
786,210,23,0.7831
787,210,23,0.8471
788,210,23,0.8524
789,210,23,0.8569
790,210,23,0.8499
791,210,23,0.8506
792,210,23,0.8639
3293,217,107,0.5615
3294,217,107,0.8627
3295,217,107,0.8983
3296,217,107,0.9340
3297,217,107,0.9633
3298,217,107,0.8535
3299,217,107,0.5372
3300,217,107,0.9717
3301,217,107,0.7874
3302,217,107,0.9334
3665,219,23,0.3672
3666,219,23,0.5991
3667,219,23,0.6516
3668,219,23,0.4360
3669,219,23,0.6750
3670,219,23,0.1940
3671,219,23,0.4639
3672,219,23,0.8009
3673,219,23,0.6629
3674,219,23,0.1951
4131,220,132,0.1375
4132,220,132,0.6029
793,210,23,0.5450
794,210,23,0.2856
795,210,23,0.5241
796,210,23,0.7889
797,210,23,0.8250
798,210,23,0.8603
799,210,23,0.8799
800,210,23,0.8630
801,210,23,0.8685
802,210,23,0.8466
3303,217,43,0.9370
3304,217,43,0.9239
3305,217,43,0.9626
3306,217,43,0.9499
3307,217,43,0.1965
3308,217,43,0.9736
3309,217,43,0.8210
3310,217,43,0.9654
3311,217,43,0.9646
3312,217,43,0.7300
3675,219,23,0.2404
3676,219,23,0.6172
3677,219,23,0.1462
3678,219,23,0.4452
3679,219,23,0.2009
3680,219,23,0.4869
3681,219,23,0.4209
3682,219,23,0.4934
3683,219,23,0.7996
3684,219,23,0.7749
4133,220,132,0.6729
4134,220,132,0.9650
4135,220,132,0.9762
4136,220,132,0.9399
4137,220,132,0.3725
4138,220,132,0.9549
803,210,23,0.1167
804,210,23,0.2661
805,210,23,0.4855
806,210,23,0.8044
807,210,23,0.8092
808,210,23,0.8303
809,210,23,0.8176
810,210,23,0.8630
811,210,23,0.8407
812,210,23,0.8452
3313,217,43,0.9329
3314,217,43,0.9739
3315,217,43,0.8598
3316,217,43,0.9501
3317,217,43,0.9531
3318,217,43,0.6708
3319,217,43,0.6927
3320,217,43,0.9000
3685,219,23,0.8270
3686,219,23,0.5335
3687,219,23,0.2018
3688,219,23,0.3667
3689,219,23,0.4760
3690,219,23,0.4504
3691,219,23,0.3662
3692,219,23,0.8933
3693,219,23,0.7906
3694,219,23,0.8774
4139,220,132,0.8207
4140,220,132,0.2796
4141,220,132,0.3992
813,210,23,0.1596
814,210,23,0.3370
815,210,23,0.4995
816,210,23,0.8178
817,210,23,0.7523
818,210,23,0.8394
819,210,23,0.8447
820,210,23,0.8448
821,210,23,0.8751
822,210,23,0.1358
3321,217,43,0.9298
3322,217,43,0.9478
3323,217,43,0.9495
3324,217,43,0.2956
3325,217,43,0.3439
3326,217,43,0.5721
3327,217,43,0.2734
3328,217,43,0.8084
3695,219,107,0.9134
3696,219,107,0.1303
3697,219,107,0.9266
3698,219,107,0.9644
3699,219,107,0.8928
3700,219,107,0.9363
3701,219,107,0.6630
3702,219,107,0.9646
3703,219,107,0.6312
4142,220,132,0.8723
4143,220,132,0.9459
4144,220,132,0.8470
4145,220,132,0.6196
823,210,23,0.9091
824,210,23,0.7850
825,210,23,0.7612
826,210,23,0.9023
827,210,23,0.8262
828,210,23,0.8984
829,210,23,0.8464
830,210,23,0.8734
831,210,23,0.8376
832,210,23,0.8627
3329,217,43,0.2724
3330,217,43,0.5301
3704,219,43,0.8904
3705,219,43,0.8943
3706,219,43,0.9514
3707,219,43,0.4730
3708,219,43,0.7636
3709,219,43,0.6981
3710,219,43,0.7424
3711,219,43,0.8421
3712,219,43,0.1481
3713,219,43,0.2703
4146,220,132,0.5141
4147,220,132,0.9454
4148,220,132,0.9580
4149,220,132,0.9524
4150,220,132,0.4970
4151,220,132,0.7128
833,210,23,0.1604
834,210,23,0.4084
835,210,23,0.4718
836,210,23,0.2194
837,210,23,0.5085
838,210,23,0.5011
839,210,23,0.7706
840,210,23,0.8383
841,210,23,0.8519
842,210,23,0.8503
3331,217,43,0.8358
3332,217,43,0.4942
3333,217,43,0.7608
3714,219,43,0.7885
3715,219,43,0.5202
3716,219,43,0.8498
3717,219,43,0.5573
3718,219,43,0.8562
3719,219,43,0.9092
3720,219,43,0.9501
3721,219,43,0.9713
3722,219,43,0.9788
3723,219,43,0.9829
4152,220,132,0.8091
4153,220,132,0.1755
4154,220,132,0.3697
843,210,23,0.1848
844,210,23,0.3104
845,210,23,0.5113
846,210,23,0.2055
847,210,23,0.4904
848,210,23,0.5472
849,210,23,0.6793
850,210,23,0.8155
851,210,23,0.8477
852,210,23,0.8246
3334,217,43,0.8440
3335,217,43,0.9686
3336,217,43,0.9774
3337,217,43,0.9773
3338,217,43,0.6281
3339,217,43,0.6805
3340,217,43,0.9454
3724,219,43,0.4628
3725,219,43,0.4454
3726,219,43,0.6520
3727,219,43,0.2028
3728,219,43,0.4020
3729,219,43,0.4696
3730,219,43,0.2235
3731,219,43,0.3458
3732,219,43,0.5509
3733,219,43,0.3468
4155,220,132,0.6952
4156,220,132,0.9328
4157,220,132,0.8513
4158,220,132,0.9713
4159,220,132,0.9605
4160,220,132,0.9639
4161,220,132,0.8025
4162,220,132,0.9766
4163,220,132,0.9824
4164,220,132,0.8394
853,210,23,0.2249
854,210,23,0.3627
855,210,23,0.5504
856,210,23,0.2501
857,210,23,0.4921
858,210,23,0.4913
859,210,23,0.8199
860,210,23,0.8081
861,210,23,0.8244
862,210,23,0.1747
3341,217,43,0.9244
3342,217,43,0.7548
3343,217,43,0.7002
3344,217,43,0.4931
3345,217,43,0.7429
3346,217,43,0.9316
3347,217,43,0.9578
3348,217,43,0.7474
3349,217,43,0.3349
3734,219,43,0.7653
3735,219,43,0.4600
3736,219,43,0.1545
3737,219,43,0.3713
3738,219,43,0.7474
3739,219,43,0.6158
3740,219,43,0.6946
3741,219,43,0.8380
3742,219,43,0.0505
3743,219,43,0.3593
4165,220,23,0.8108
4166,220,23,0.6632
4167,220,23,0.9076
4168,220,23,0.6991
4169,220,23,0.8707
4170,220,23,0.9758
4171,220,23,0.8364
4172,220,23,0.8713
4173,220,23,0.4842
4174,220,23,0.8078
863,210,23,0.1717
864,210,23,0.3575
865,210,23,0.5149
866,210,23,0.7379
867,210,23,0.8662
868,210,23,0.7461
869,210,23,0.8307
870,210,23,0.8480
871,210,23,0.8615
872,210,23,0.8203
3350,217,17,0.5389
3351,217,17,0.5873
3352,217,17,0.5282
3353,217,17,0.5710
3354,217,17,0.8859
3744,219,43,0.5366
3745,219,43,0.7351
3746,219,43,0.7985
3747,219,43,0.5073
3748,219,43,0.9276
3749,219,43,0.9807
3750,219,43,0.9889
3751,219,43,0.9913
3752,219,43,0.9924
3753,219,43,0.9940
4175,220,23,0.7440
4176,220,23,0.9722
4177,220,23,0.5735
873,210,23,0.7120
874,210,23,0.4556
875,210,23,0.8046
876,210,23,0.7595
877,210,23,0.7932
878,210,23,0.8077
879,210,23,0.8504
880,210,23,0.8421
881,210,23,0.8458
882,210,23,0.7463
3355,217,17,0.3250
3356,217,17,0.9540
3357,217,17,0.9753
3358,217,17,0.7136
3359,217,17,0.9693
3360,217,17,0.9602
3361,217,17,0.9728
3362,217,17,0.9680
3363,217,17,0.7164
3754,219,43,0.1867
3755,219,43,0.6026
3756,219,43,0.8750
3757,219,43,0.9288
3758,219,43,0.9661
3759,219,43,0.9756
3760,219,43,0.9830
3761,219,43,0.9894
3762,219,43,0.9925
3763,219,43,0.9919
4178,220,23,0.5165
4179,220,23,0.2770
4180,220,23,0.6207
4181,220,23,0.6858
4182,220,23,0.7538
4183,220,23,0.5616
4184,220,23,0.8673
4185,220,23,0.7042
4186,220,23,0.5838
4187,220,23,0.9244
883,210,23,0.6203
884,210,23,0.5632
885,210,23,0.5216
886,210,23,0.6132
887,210,23,0.8040
888,210,23,0.7713
889,210,23,0.8311
890,210,23,0.8485
891,210,23,0.8461
892,210,23,0.8370
3364,217,93,0.4867
3365,217,93,0.3427
3366,217,93,0.8827
3764,219,43,0.5735
3765,219,43,0.5242
3766,219,43,0.8511
3767,219,43,0.9422
3768,219,43,0.8400
3769,219,43,0.8068
3770,219,43,0.3752
3771,219,43,0.3065
3772,219,43,0.2996
3773,219,43,0.5830
4188,220,23,0.5120
4189,220,23,0.7401
4190,220,23,0.7264
893,210,23,0.8316
894,210,23,0.6294
895,210,23,0.1926
896,210,23,0.4465
897,210,23,0.4828
898,210,23,0.8224
899,210,23,0.7116
900,210,23,0.8357
901,210,23,0.8357
902,210,23,0.8437
3367,217,93,0.8174
3368,217,93,0.3992
3369,217,93,0.4486
3370,217,93,0.8139
3371,217,93,0.7326
3372,217,93,0.5740
3774,219,43,0.6729
3775,219,43,0.9101
3776,219,43,0.8186
3777,219,43,0.7919
3778,219,43,0.9734
3779,219,43,0.9722
3780,219,43,0.6931
3781,219,43,0.3393
3782,219,43,0.4709
3783,219,43,0.2870
4191,220,23,0.9382
4192,220,23,0.9676
4193,220,23,0.5913
4194,220,23,0.5608
903,210,23,0.5385
904,210,23,0.6418
905,210,23,0.2624
906,210,23,0.4053
907,210,23,0.5010
908,210,23,0.7815
909,210,23,0.2385
910,210,23,0.6894
911,210,23,0.7934
912,210,23,0.8479
3373,217,93,0.5471
3374,217,93,0.1775
3375,217,93,0.9386
3376,217,93,0.9685
3377,217,93,0.9764
3378,217,93,0.7737
3379,217,93,0.7453
3380,217,93,0.3367
3381,217,93,0.2099
3784,219,17,0.5853
3785,219,17,0.6804
3786,219,17,0.4516
3787,219,17,0.5562
3788,219,17,0.2726
3789,219,17,0.5454
3790,219,17,0.7206
3791,219,17,0.8734
3792,219,17,0.8991
3793,219,17,0.9600
4195,220,23,0.7954
4196,220,23,0.0349
4197,220,23,0.6056
913,210,23,0.1638
914,210,23,0.3603
915,210,23,0.5380
916,210,23,0.7358
917,210,23,0.8642
918,210,23,0.8569
919,210,23,0.8289
920,210,23,0.8578
921,210,23,0.1373
922,210,23,0.4137
3382,217,93,0.6681
3383,217,93,0.8186
3384,217,93,0.9074
3385,217,93,0.5296
3386,217,93,0.8004
3794,219,17,0.8366
3795,219,17,0.5984
3796,219,17,0.6080
3797,219,17,0.8775
3798,219,17,0.6357
3799,219,17,0.2399
3800,219,17,0.5179
3801,219,17,0.2915
3802,219,17,0.8706
3803,219,17,0.9494
4198,220,23,0.6871
4199,220,23,0.2391
4200,220,23,0.6039
4201,220,23,0.6220
4202,220,23,0.8285
4203,220,23,0.9630
4204,220,23,0.9753
4205,220,23,0.9815
4206,220,23,0.9887
4207,220,23,0.9707
923,210,23,0.4512
924,210,23,0.2085
925,210,23,0.4807
926,210,23,0.8302
927,210,23,0.7617
928,210,23,0.8460
929,210,23,0.8206
930,210,23,0.8358
931,210,23,0.8430
932,210,23,0.8588
3387,217,93,0.7281
3388,217,93,0.5632
3804,219,17,0.6064
3805,219,17,0.7501
3806,219,17,0.5348
3807,219,17,0.7010
3808,219,17,0.9112
3809,219,17,0.9657
3810,219,17,0.5803
3811,219,17,0.7051
3812,219,17,0.8982
3813,219,17,0.9673
4208,220,23,0.8743
4209,220,23,0.0596
4210,220,23,0.2644
933,210,23,0.1376
934,210,23,0.3283
935,210,23,0.5272
936,210,23,0.8203
937,210,23,0.6798
938,210,23,0.8160
939,210,23,0.8378
940,210,23,0.8589
941,210,23,0.8745
942,210,23,0.8589
3389,217,93,0.0845
3390,217,93,0.7231
3814,219,17,0.3208
3815,219,17,0.2296
3816,219,17,0.1798
3817,219,17,0.6499
3818,219,17,0.2382
3819,219,17,0.4345
3820,219,17,0.5304
3821,219,17,0.6520
3822,219,17,0.6764
3823,219,17,0.7513
4211,220,23,0.6902
4212,220,23,0.7603
4213,220,23,0.8579
4214,220,23,0.7937
4215,220,23,0.4041
4216,220,23,0.0997
4217,220,23,0.1997
943,210,23,0.1721
944,210,23,0.2268
945,210,23,0.4903
946,210,23,0.7724
947,210,23,0.8211
948,210,23,0.8258
949,210,23,0.8255
950,210,23,0.8377
951,210,23,0.8505
952,210,23,0.8579
3391,217,93,0.6925
3392,217,93,0.7228
3824,219,17,0.5455
3825,219,17,0.3821
3826,219,17,0.8729
3827,219,17,0.9378
3828,219,17,0.9767
3829,219,17,0.0186
3830,219,17,0.5055
3831,219,17,0.4286
3832,219,17,0.1577
3833,219,17,0.5999
4218,220,23,0.8997
4219,220,23,0.7506
953,210,23,0.1300
954,210,23,0.2963
955,210,23,0.5589
956,210,23,0.8154
957,210,23,0.8243
958,210,23,0.2606
959,210,23,0.4779
960,210,23,0.5128
961,210,23,0.8335
962,210,23,0.8277
3393,217,93,0.6786
3394,217,93,0.8860
3395,217,93,0.9615
3396,217,93,0.4772
3397,217,93,0.0361
3834,219,17,0.6011
3835,219,17,0.7036
3836,219,17,0.7643
3837,219,17,0.7903
3838,219,17,0.1249
3839,219,17,0.6325
3840,219,17,0.6624
3841,219,17,0.0861
3842,219,17,0.6642
3843,219,17,0.7041
4220,220,23,0.8386
4221,220,23,0.2977
4222,220,23,0.8429
4223,220,23,0.9631
4224,220,23,0.9667
4225,220,23,0.9782
4226,220,23,0.9380
4227,220,23,0.1064
963,210,23,0.2725
964,210,23,0.3227
965,210,23,0.4871
966,210,23,0.8104
3398,217,93,0.8940
3399,217,93,0.6570
3400,217,93,0.8694
3401,217,93,0.9659
3402,217,93,0.9464
3403,217,93,0.3663
3844,219,17,0.8316
3845,219,17,0.8971
3846,219,17,0.0820
3847,219,17,0.3640
3848,219,17,0.5270
3849,219,17,0.3691
3850,219,17,0.4161
3851,219,17,0.6502
3852,219,17,0.3793
3853,219,17,0.5769
4228,220,23,0.9122
4229,220,23,0.7438
4230,220,23,0.3243
4231,220,23,0.7330
4232,220,23,0.9544
4233,220,23,0.7559
4234,220,23,0.9709
4235,220,23,0.9709
4236,220,23,0.5832
4237,220,23,0.9705
3404,217,93,0.4607
3405,217,93,0.5435
3854,219,17,0.2730
3855,219,17,0.3238
3856,219,17,0.1371
3857,219,17,0.4888
3858,219,17,0.3765
3859,219,17,0.4156
3860,219,17,0.5457
3861,219,17,0.7943
3862,219,17,0.4749
3863,219,17,0.5398
4238,220,107,0.7950
4239,220,107,0.9568
4240,220,107,0.7310
4241,220,107,0.9700
4242,220,107,0.9793
4243,220,107,0.5330
4244,220,107,0.9400
4245,220,107,0.9640
4246,220,107,0.9708
4412,221,132,0.8045
4413,221,132,0.3626
4414,221,132,0.8892
4415,221,132,0.9442
4416,221,132,0.0249
4417,221,132,0.7518
4418,221,132,0.9729
4419,221,132,0.9611
4420,221,132,0.9706
4421,221,132,0.9672
3406,217,93,0.8671
3407,217,93,0.9663
3408,217,93,0.8952
3409,217,93,0.2519
3410,217,93,0.7559
3411,217,93,0.9589
3412,217,93,0.9145
3413,217,93,0.6788
3414,217,93,0.9564
3415,217,93,0.3271
3864,219,17,0.1365
3865,219,17,0.6076
3866,219,17,0.5977
3867,219,17,0.8670
3868,219,17,0.0734
3869,219,17,0.6810
3870,219,17,0.7250
3871,219,17,0.9323
3872,219,17,0.9640
3873,219,17,0.8856
4247,220,43,0.5802
4248,220,43,0.5115
4422,221,132,0.8909
4423,221,132,0.9385
4424,221,132,0.9815
4425,221,132,0.9830
4426,221,132,0.9755
4427,221,132,0.1398
4428,221,132,0.6092
4429,221,132,0.9402
4430,221,132,0.6045
4431,221,132,0.8216
3416,217,93,0.9052
3417,217,93,0.2955
3418,217,93,0.8109
3874,219,17,0.7300
3875,219,17,0.8139
3876,219,17,0.9149
3877,219,17,0.8781
3878,219,17,0.6009
3879,219,17,0.3791
3880,219,17,0.5851
3881,219,17,0.3027
3882,219,17,0.5948
3883,219,17,0.7859
4249,220,43,0.7868
4250,220,43,0.9586
4251,220,43,0.8795
4252,220,43,0.9724
4253,220,43,0.9331
4254,220,43,0.5836
4255,220,43,0.5506
4256,220,43,0.6161
4257,220,43,0.7353
4432,221,132,0.8517
4433,221,132,0.2566
4434,221,132,0.3156
4435,221,132,0.4764
4436,221,132,0.7100
4437,221,132,0.9705
4438,221,132,0.7017
4439,221,132,0.7536
4440,221,132,0.7508
4441,221,132,0.9653
3419,217,93,0.6022
3420,217,93,0.9576
3421,217,93,0.9425
3422,217,93,0.3750
3423,217,93,0.6725
3424,217,93,0.9323
3425,217,93,0.8055
3426,217,93,0.7999
3884,219,17,0.3000
3885,219,17,0.4380
3886,219,17,0.8167
3887,219,17,0.1705
3888,219,17,0.5006
3889,219,17,0.3931
3890,219,17,0.4968
3891,219,17,0.4024
3892,219,17,0.6594
3893,219,17,0.4851
4258,220,43,0.7745
4259,220,43,0.9545
4260,220,43,0.3918
4261,220,43,0.9305
4262,220,43,0.7311
4263,220,43,0.9405
4264,220,43,0.7818
4265,220,43,0.5643
4442,221,132,0.9252
4443,221,132,0.1754
4444,221,132,0.4360
4445,221,132,0.9360
4446,221,132,0.9687
4447,221,132,0.8974
4448,221,132,0.7258
4449,221,132,0.5096
4450,221,132,0.9533
4451,221,132,0.1172
3427,217,93,0.9294
3428,217,93,0.9548
3429,217,93,0.0534
3430,217,93,0.4228
3894,219,17,0.3190
3895,219,17,0.6396
3896,219,17,0.2240
3897,219,17,0.5189
3898,219,17,0.4075
3899,219,17,0.7750
3900,219,17,0.6858
3901,219,17,0.1661
3902,219,17,0.6830
3903,219,17,0.7614
4266,220,43,0.6715
4267,220,43,0.5814
4452,221,132,0.9098
4453,221,132,0.9044
4454,221,132,0.9767
4455,221,132,0.9633
