ID,User_ID,Bot_Strategy,Accuracy
2436,214,17,0.6569
2437,214,17,0.8456
2438,214,17,0.6835
2439,214,17,0.8549
2440,214,17,0.8704
2441,214,17,0.1674
2442,214,17,0.7749
2443,214,17,0.9460
2444,214,17,0.9599
2750,215,17,0.6051
2751,215,17,0.2000
2752,215,17,0.9133
2753,215,17,0.9574
2754,215,17,0.9642
2755,215,17,0.9688
2756,215,17,0.9698
2757,215,17,0.9736
2758,215,17,0.9744
2759,215,17,0.2989
3100,217,132,0.7459
3101,217,132,0.8675
3102,217,132,0.9473
3103,217,132,0.2079
3104,217,132,0.1630
573,210,23,0.5104
574,210,23,0.4642
575,210,23,0.7455
576,210,23,0.6807
577,210,23,0.8115
578,210,23,0.7205
579,210,23,0.8294
580,210,23,0.7394
581,210,23,0.8256
582,210,23,0.7437
2445,214,17,0.9429
2446,214,17,0.9640
2447,214,17,0.9517
2448,214,17,0.8581
2449,214,17,0.7288
2450,214,17,0.3100
2451,214,17,0.9416
2452,214,17,0.3876
2453,214,17,0.9054
2454,214,17,0.9619
2760,215,17,0.9409
2761,215,17,0.6419
3105,217,132,0.1471
3106,217,132,0.6057
583,210,23,0.1385
584,210,23,0.2260
585,210,23,0.8142
586,210,23,0.2699
587,210,23,0.8694
588,210,23,0.9489
589,210,23,0.0269
590,210,23,0.8971
591,210,23,0.5873
592,210,23,0.8825
2455,214,93,0.8822
2456,214,93,0.3984
2457,214,93,0.4715
2458,214,93,0.6687
2459,214,93,0.8209
2460,214,93,0.9316
2461,214,93,0.6479
2462,214,93,0.9345
2463,214,93,0.9546
2464,214,93,0.9676
2762,215,17,0.2989
2763,215,17,0.6343
3107,217,132,0.9554
3108,217,132,0.4551
3109,217,132,0.5911
3110,217,132,0.8037
3111,217,132,0.4221
3112,217,132,0.3351
3113,217,132,0.2190
593,210,23,0.5257
594,210,23,0.4129
595,210,23,0.5858
596,210,23,0.6570
597,210,23,0.6665
598,210,23,0.7835
599,210,23,0.7310
600,210,23,0.7837
601,210,23,0.6691
602,210,23,0.6265
2465,214,93,0.6776
2466,214,93,0.1727
2467,214,93,0.4648
2468,214,93,0.8834
2469,214,93,0.9282
2470,214,93,0.9050
2471,214,93,0.9511
2472,214,93,0.9617
2473,214,93,0.9666
2474,214,93,0.9715
2764,215,17,0.8308
2765,215,17,0.2954
2766,215,17,0.7392
2767,215,17,0.7203
2768,215,17,0.6749
3114,217,132,0.8421
3115,217,132,0.9046
3116,217,132,0.1066
3117,217,132,0.8980
3118,217,132,0.7276
3119,217,132,0.8652
3120,217,132,0.8957
3121,217,132,0.9263
3122,217,132,0.9340
3123,217,132,0.8757
603,210,23,0.1443
604,210,23,0.1876
605,210,23,0.7906
606,210,23,0.6513
607,210,23,0.8171
608,210,23,0.7182
609,210,23,0.8096
610,210,23,0.7552
611,210,23,0.7606
612,210,23,0.7224
2475,214,93,0.3829
2476,214,93,0.2559
2477,214,93,0.8912
2478,214,93,0.9205
2479,214,93,0.9349
2480,214,93,0.9398
2481,214,93,0.9670
2482,214,93,0.9599
2483,214,93,0.9660
2484,214,93,0.9666
2769,215,17,0.3297
2770,215,17,0.5316
3124,217,132,0.9558
3125,217,132,0.8152
3126,217,132,0.2296
3127,217,132,0.6975
613,210,23,0.1014
614,210,23,0.1811
615,210,23,0.5152
616,210,23,0.6549
617,210,23,0.7830
618,210,23,0.7370
619,210,23,0.7497
620,210,23,0.7294
621,210,23,0.7810
622,210,23,0.7931
2485,214,93,0.9516
2486,214,93,0.8945
2487,214,93,0.9662
2488,214,93,0.8922
2489,214,93,0.8619
2490,214,93,0.9067
2491,214,93,0.9285
2492,214,93,0.9415
2493,214,93,0.9362
2494,214,93,0.9441
2771,215,17,0.8947
2772,215,17,0.7706
2773,215,17,0.3757
2774,215,17,0.3222
2775,215,17,0.6088
2776,215,17,0.4221
3128,217,132,0.6162
3129,217,132,0.6073
3130,217,132,0.4397
3131,217,132,0.4402
3132,217,132,0.5455
3133,217,132,0.8727
3134,217,132,0.9152
3135,217,132,0.5399
3136,217,132,0.5939
623,210,23,0.6066
624,210,23,0.3387
625,210,23,0.8006
626,210,23,0.6982
627,210,23,0.7990
628,210,23,0.6579
629,210,23,0.8080
630,210,23,0.6481
631,210,23,0.6379
632,210,23,0.6761
2495,214,93,0.5335
2777,215,17,0.7174
2778,215,17,0.5723
2779,215,17,0.3147
3137,217,132,0.6475
3138,217,132,0.8237
3139,217,132,0.2536
3140,217,132,0.9261
3141,217,132,0.4035
3142,217,132,0.9525
633,210,23,0.4012
634,210,23,0.4196
635,210,23,0.7633
636,210,23,0.5357
637,210,23,0.7173
638,210,23,0.6851
639,210,23,0.7778
640,210,23,0.7197
641,210,23,0.7814
642,210,23,0.7991
2496,214,93,0.8493
2497,214,93,0.1100
2498,214,93,0.8098
2499,214,93,0.8886
2500,214,93,0.9528
2501,214,93,0.9582
2502,214,93,0.9140
2503,214,93,0.9631
2504,214,93,0.9624
2505,214,93,0.9633
2780,215,17,0.8478
2781,215,17,0.9252
2782,215,17,0.9606
2783,215,17,0.9700
2784,215,17,0.9553
2785,215,17,0.8721
2786,215,17,0.2234
2787,215,17,0.4020
2788,215,17,0.9211
2789,215,17,0.7247
3143,217,132,0.7906
3144,217,132,0.9421
3145,217,132,0.6255
3146,217,132,0.9088
3147,217,132,0.8667
3148,217,132,0.9404
3149,217,132,0.6964
3150,217,132,0.9347
3151,217,132,0.9565
3152,217,132,0.9690
643,210,23,0.5850
644,210,23,0.1524
645,210,23,0.8715
646,210,23,0.6827
647,210,23,0.7927
648,210,23,0.7089
649,210,23,0.8030
650,210,23,0.7055
651,210,23,0.7427
652,210,23,0.4706
2790,215,93,0.8906
2791,215,93,0.9681
2792,215,93,0.9280
2793,215,93,0.9447
2794,215,93,0.9641
2795,215,93,0.9699
2796,215,93,0.9685
2797,215,93,0.9338
2798,215,93,0.4034
3153,217,23,0.9179
3154,217,23,0.9093
3155,217,23,0.9614
3156,217,23,0.6828
3157,217,23,0.5363
3158,217,23,0.4887
3159,217,23,0.5536
3160,217,23,0.3039
3161,217,23,0.5596
3162,217,23,0.6076
3453,218,132,0.6764
3454,218,132,0.8995
3455,218,132,0.0941
653,210,23,0.1694
654,210,23,0.2079
655,210,23,0.5862
656,210,23,0.6551
657,210,23,0.7495
658,210,23,0.7701
659,210,23,0.8101
660,210,23,0.8121
661,210,23,0.7793
662,210,23,0.7682
2799,215,23,0.2376
2800,215,23,0.8512
2801,215,23,0.8824
2802,215,23,0.9456
2803,215,23,0.6399
2804,215,23,0.7525
3163,217,23,0.9039
3164,217,23,0.9484
3165,217,23,0.4293
3166,217,23,0.9099
3167,217,23,0.9114
3168,217,23,0.9545
3169,217,23,0.9589
3170,217,23,0.9475
3171,217,23,0.7530
3172,217,23,0.8989
3456,218,132,0.9091
3457,218,132,0.0751
3458,218,132,0.6894
3459,218,132,0.9159
3460,218,132,0.8587
3461,218,132,0.8141
3462,218,132,0.9288
3463,218,132,0.9650
3464,218,132,0.2637
3465,218,132,0.9114
663,210,23,0.2292
664,210,23,0.2854
665,210,23,0.6355
666,210,23,0.6115
667,210,23,0.8034
668,210,23,0.7045
669,210,23,0.8643
670,210,23,0.6539
671,210,23,0.1930
672,210,23,0.1435
3173,217,23,0.9168
3174,217,23,0.9475
3175,217,23,0.8271
3176,217,23,0.8601
3177,217,23,0.9231
3178,217,23,0.9613
3179,217,23,0.9392
3180,217,23,0.9550
3181,217,23,0.9664
3182,217,23,0.9692
3466,218,132,0.7028
3467,218,132,0.9033
3468,218,132,0.9522
3469,218,132,0.9313
3470,218,132,0.9561
3471,218,132,0.6621
3472,218,132,0.7669
3473,218,132,0.9434
3474,218,132,0.9634
3475,218,132,0.8915
3545,219,132,0.8831
3546,219,132,0.8938
3547,219,132,0.9486
3548,219,132,0.9311
3549,219,132,0.9302
3550,219,132,0.9677
3551,219,132,0.9688
3552,219,132,0.9703
3553,219,132,0.9733
3554,219,132,0.9715
673,210,23,0.1653
674,210,23,0.1751
675,210,23,0.7824
676,210,23,0.6494
677,210,23,0.7949
678,210,23,0.7674
679,210,23,0.8147
680,210,23,0.6828
681,210,23,0.6121
682,210,23,0.7739
3183,217,23,0.9527
3184,217,23,0.1312
3185,217,23,0.8847
3186,217,23,0.9166
3187,217,23,0.9246
3188,217,23,0.9623
3189,217,23,0.9545
3190,217,23,0.9599
3191,217,23,0.9653
3192,217,23,0.9437
3476,218,23,0.8728
3477,218,23,0.6047
3478,218,23,0.7953
3479,218,23,0.8161
3480,218,23,0.8771
3481,218,23,0.7480
3482,218,23,0.6695
3483,218,23,0.9466
3484,218,23,0.9694
3485,218,23,0.8163
3555,219,23,0.9562
3556,219,23,0.9660
3557,219,23,0.1861
3558,219,23,0.6786
3559,219,23,0.5397
3560,219,23,0.6637
3561,219,23,0.2801
3562,219,23,0.8090
3563,219,23,0.0857
3564,219,23,0.6078
683,210,23,0.0859
684,210,23,0.2123
685,210,23,0.7748
686,210,23,0.6363
687,210,23,0.8235
688,210,23,0.7036
689,210,23,0.8218
690,210,23,0.7593
691,210,23,0.5338
692,210,23,0.6975
3193,217,23,0.4305
3194,217,23,0.3945
3195,217,23,0.8459
3196,217,23,0.9050
3197,217,23,0.8741
3198,217,23,0.9565
3199,217,23,0.9613
3200,217,23,0.9686
3201,217,23,0.0348
3202,217,23,0.8945
3486,218,107,0.9071
3487,218,107,0.5790
3488,218,107,0.9546
3489,218,107,0.9617
3490,218,107,0.9148
3491,218,107,0.5069
3492,218,107,0.9336
3493,218,107,0.9060
3494,218,107,0.9530
3495,218,107,0.9384
3565,219,23,0.4082
3566,219,23,0.8746
3567,219,23,0.9598
3568,219,23,0.0319
3569,219,23,0.7033
3570,219,23,0.6995
3571,219,23,0.8695
3572,219,23,0.5759
3573,219,23,0.8633
3574,219,23,0.9522
693,210,23,0.2079
694,210,23,0.1969
695,210,23,0.8449
696,210,23,0.6948
697,210,23,0.7921
698,210,23,0.7332
699,210,23,0.5988
700,210,23,0.6940
701,210,23,0.6978
702,210,23,0.2627
3203,217,23,0.9572
3204,217,23,0.2177
3205,217,23,0.8940
3206,217,23,0.9239
3207,217,23,0.0495
3208,217,23,0.8849
3209,217,23,0.7446
3210,217,23,0.7954
3211,217,23,0.3125
3212,217,23,0.1055
3496,218,43,0.9641
3497,218,43,0.8523
3498,218,43,0.9300
3499,218,43,0.9391
3500,218,43,0.9235
3501,218,43,0.8766
3502,218,43,0.2849
3503,218,43,0.7484
3504,218,43,0.8428
3505,218,43,0.8411
3575,219,23,0.7435
3576,219,23,0.8827
3577,219,23,0.9034
3578,219,23,0.9208
3579,219,23,0.1165
3580,219,23,0.8683
3581,219,23,0.6431
3582,219,23,0.7692
3583,219,23,0.4093
3584,219,23,0.8671
703,210,23,0.5222
704,210,23,0.7609
705,210,23,0.9151
706,210,23,0.9533
707,210,23,0.0239
708,210,23,0.0637
709,210,23,0.1446
710,210,23,0.5247
711,210,23,0.1287
712,210,23,0.8691
3213,217,23,0.3812
3214,217,23,0.3854
3215,217,23,0.8696
3216,217,23,0.8991
3217,217,23,0.9452
3218,217,23,0.9408
3219,217,23,0.9613
3220,217,23,0.9528
3221,217,23,0.9684
3222,217,23,0.9691
3506,218,43,0.9339
3507,218,43,0.9667
3508,218,43,0.9659
3509,218,43,0.9682
3510,218,43,0.9728
3511,218,43,0.9523
3512,218,43,0.1800
3513,218,43,0.7941
3514,218,43,0.9293
3585,219,23,0.2872
3586,219,23,0.9404
3587,219,23,0.1499
3588,219,23,0.4674
3589,219,23,0.4683
3590,219,23,0.3487
3591,219,23,0.3973
3592,219,23,0.8760
3593,219,23,0.9409
3594,219,23,0.2096
713,210,23,0.6352
714,210,23,0.6240
715,210,23,0.6689
716,210,23,0.8207
717,210,23,0.7034
718,210,23,0.7776
719,210,23,0.7050
720,210,23,0.7869
721,210,23,0.7691
722,210,23,0.7697
3223,217,23,0.1874
3224,217,23,0.3951
3225,217,23,0.6436
3226,217,23,0.1075
3227,217,23,0.6789
3228,217,23,0.5306
3229,217,23,0.6691
3230,217,23,0.3613
3231,217,23,0.8508
3232,217,23,0.1138
3515,218,17,0.5474
3516,218,17,0.9209
3517,218,17,0.0780
3518,218,17,0.2623
3519,218,17,0.5526
3520,218,17,0.8105
3521,218,17,0.9466
3522,218,17,0.2605
3523,218,17,0.9371
3524,218,17,0.5280
3595,219,23,0.4622
3596,219,23,0.4813
3597,219,23,0.5491
3598,219,23,0.8109
3599,219,23,0.6664
3600,219,23,0.7800
3601,219,23,0.7297
3602,219,23,0.8069
3603,219,23,0.2440
3604,219,23,0.8916
723,210,23,0.2665
724,210,23,0.1932
725,210,23,0.6036
726,210,23,0.5599
727,210,23,0.7703
728,210,23,0.6977
729,210,23,0.7925
730,210,23,0.7005
731,210,23,0.7755
732,210,23,0.6938
3233,217,23,0.9301
3234,217,23,0.2978
3235,217,23,0.8915
3236,217,23,0.9136
3237,217,23,0.9405
3238,217,23,0.9551
3239,217,23,0.9644
3240,217,23,0.9693
3241,217,23,0.9685
3242,217,23,0.9710
3525,218,17,0.7818
3526,218,17,0.5627
3527,218,17,0.9217
3528,218,17,0.9628
3529,218,17,0.7061
3530,218,17,0.3251
3531,218,17,0.4811
3532,218,17,0.8248
3533,218,17,0.4605
3534,218,17,0.8193
3605,219,23,0.8214
3606,219,23,0.6245
3607,219,23,0.5385
3608,219,23,0.6612
3609,219,23,0.6375
3610,219,23,0.8097
3611,219,23,0.6562
3612,219,23,0.7755
3613,219,23,0.3144
3614,219,23,0.8977
733,210,23,0.1118
734,210,23,0.1773
735,210,23,0.6594
736,210,23,0.6308
737,210,23,0.6999
738,210,23,0.6607
739,210,23,0.7296
740,210,23,0.6137
741,210,23,0.6966
742,210,23,0.7554
3243,217,23,0.9461
3244,217,23,0.7185
3245,217,23,0.8777
3246,217,23,0.9058
3247,217,23,0.9545
3248,217,23,0.9570
3249,217,23,0.9519
3250,217,23,0.9594
3251,217,23,0.9666
3252,217,23,0.9695
3535,218,93,0.8958
3536,218,93,0.9669
3537,218,93,0.9696
3538,218,93,0.9494
3539,218,93,0.9428
3540,218,93,0.9623
3541,218,93,0.9229
3542,218,93,0.9060
3543,218,93,0.9429
3544,218,93,0.9352
3615,219,23,0.8493
3616,219,23,0.2727
3617,219,23,0.6533
3618,219,23,0.6863
3619,219,23,0.6538
3620,219,23,0.7459
3621,219,23,0.7460
3622,219,23,0.2694
3623,219,23,0.8665
3624,219,23,0.9272
743,210,23,0.8426
744,210,23,0.1009
745,210,23,0.6924
746,210,23,0.5286
747,210,23,0.8437
748,210,23,0.6803
749,210,23,0.7822
750,210,23,0.7166
751,210,23,0.7958
752,210,23,0.8017
3253,217,23,0.3728
3254,217,23,0.2207
3255,217,23,0.7990
3256,217,23,0.9112
3257,217,23,0.9150
3258,217,23,0.9450
3259,217,23,0.9539
3260,217,23,0.9272
3261,217,23,0.9520
3262,217,23,0.9572
3625,219,23,0.9076
3626,219,23,0.3239
3627,219,23,0.5009
3628,219,23,0.5517
3629,219,23,0.7387
3630,219,23,0.7457
3631,219,23,0.3082
3632,219,23,0.8757
3633,219,23,0.9415
3634,219,23,0.9695
4103,220,132,0.7567
4104,220,132,0.5786
4105,220,132,0.9062
4106,220,132,0.8777
4107,220,132,0.5711
4108,220,132,0.9416
4109,220,132,0.9414
4110,220,132,0.9357
4111,220,132,0.9668
4112,220,132,0.0278
753,210,23,0.4374
754,210,23,0.2056
755,210,23,0.7303
756,210,23,0.6214
757,210,23,0.7865
758,210,23,0.7322
759,210,23,0.8187
760,210,23,0.7933
761,210,23,0.7962
762,210,23,0.2322
3263,217,23,0.9443
3264,217,23,0.2749
3265,217,23,0.8738
3266,217,23,0.9070
3267,217,23,0.9322
3268,217,23,0.9554
3269,217,23,0.9557
3270,217,23,0.0394
3271,217,23,0.9428
3272,217,23,0.5325
3635,219,23,0.1430
3636,219,23,0.3726
3637,219,23,0.7591
3638,219,23,0.4127
3639,219,23,0.8949
3640,219,23,0.9478
3641,219,23,0.9736
3642,219,23,0.9793
3643,219,23,0.9818
3644,219,23,0.9825
4113,220,132,0.9526
4114,220,132,0.8569
4115,220,132,0.9294
4116,220,132,0.8725
4117,220,132,0.3385
763,210,23,0.7725
764,210,23,0.3096
765,210,23,0.5825
766,210,23,0.7673
767,210,23,0.6382
768,210,23,0.7934
769,210,23,0.7206
770,210,23,0.7563
771,210,23,0.7491
772,210,23,0.7767
3273,217,23,0.0665
3274,217,23,0.7579
3275,217,23,0.8484
3276,217,23,0.9396
3277,217,23,0.9727
3278,217,23,0.0239
3279,217,23,0.9444
3280,217,23,0.6286
3281,217,23,0.8993
3282,217,23,0.6501
3645,219,23,0.8503
3646,219,23,0.3266
3647,219,23,0.9142
3648,219,23,0.9145
3649,219,23,0.1692
3650,219,23,0.7396
3651,219,23,0.7004
3652,219,23,0.5993
3653,219,23,0.7687
3654,219,23,0.7633
4118,220,132,0.8775
4119,220,132,0.7029
4120,220,132,0.8169
4121,220,132,0.9089
4122,220,132,0.9169
4123,220,132,0.3519
4124,220,132,0.8417
4125,220,132,0.8036
4126,220,132,0.7770
4127,220,132,0.9298
773,210,23,0.5862
774,210,23,0.2300
775,210,23,0.8114
776,210,23,0.6480
777,210,23,0.8063
778,210,23,0.6684
779,210,23,0.8268
780,210,23,0.6943
781,210,23,0.7579
782,210,23,0.2665
3283,217,23,0.2152
3284,217,23,0.7733
3285,217,23,0.8370
3286,217,23,0.8273
3287,217,23,0.9453
3288,217,23,0.9698
3289,217,23,0.9720
3290,217,23,0.9755
3291,217,23,0.5017
3292,217,23,0.8880
3655,219,23,0.1280
3656,219,23,0.0769
3657,219,23,0.7498
3658,219,23,0.7634
3659,219,23,0.8528
3660,219,23,0.8071
3661,219,23,0.6940
3662,219,23,0.2787
3663,219,23,0.8946
3664,219,23,0.0435
4128,220,132,0.8976
4129,220,132,0.4698
4130,220,132,0.9528
783,210,23,0.1138
784,210,23,0.1571
785,210,23,0.5588
786,210,23,0.5838
787,210,23,0.7961
788,210,23,0.7182
789,210,23,0.8362
790,210,23,0.6882
791,210,23,0.7934
792,210,23,0.7850
3293,217,107,0.3994
3294,217,107,0.8923
3295,217,107,0.8280
3296,217,107,0.9430
3297,217,107,0.9554
3298,217,107,0.8676
3299,217,107,0.2532
3300,217,107,0.9424
3301,217,107,0.8354
3302,217,107,0.8729
3665,219,23,0.4860
3666,219,23,0.4719
3667,219,23,0.8210
3668,219,23,0.3830
3669,219,23,0.8564
3670,219,23,0.0924
3671,219,23,0.9020
3672,219,23,0.6933
3673,219,23,0.8233
3674,219,23,0.2264
4131,220,132,0.1102
4132,220,132,0.4782
793,210,23,0.5864
794,210,23,0.2107
795,210,23,0.7538
796,210,23,0.6674
797,210,23,0.7601
798,210,23,0.7588
799,210,23,0.8143
800,210,23,0.7525
801,210,23,0.7901
802,210,23,0.7946
3303,217,43,0.9224
3304,217,43,0.9357
3305,217,43,0.9257
3306,217,43,0.9424
3307,217,43,0.2323
3308,217,43,0.9453
3309,217,43,0.8935
3310,217,43,0.9495
3311,217,43,0.9146
3312,217,43,0.7489
3675,219,23,0.1348
3676,219,23,0.6488
3677,219,23,0.1148
3678,219,23,0.4548
3679,219,23,0.3814
3680,219,23,0.9016
3681,219,23,0.0484
3682,219,23,0.8937
3683,219,23,0.7449
3684,219,23,0.8452
4133,220,132,0.7808
4134,220,132,0.9481
4135,220,132,0.9635
4136,220,132,0.8916
4137,220,132,0.4118
4138,220,132,0.9469
803,210,23,0.1112
804,210,23,0.1589
805,210,23,0.6566
806,210,23,0.6018
807,210,23,0.7447
808,210,23,0.6697
809,210,23,0.7502
810,210,23,0.7268
811,210,23,0.7515
812,210,23,0.7667
3313,217,43,0.9154
3314,217,43,0.9278
3315,217,43,0.8636
3316,217,43,0.9397
3317,217,43,0.9278
3318,217,43,0.8061
3319,217,43,0.7628
3320,217,43,0.8247
3685,219,23,0.8701
3686,219,23,0.5532
3687,219,23,0.1779
3688,219,23,0.2771
3689,219,23,0.1483
3690,219,23,0.4205
3691,219,23,0.3826
3692,219,23,0.8245
3693,219,23,0.8394
3694,219,23,0.8663
4139,220,132,0.8214
4140,220,132,0.3155
4141,220,132,0.4570
813,210,23,0.1136
814,210,23,0.1856
815,210,23,0.7634
816,210,23,0.7088
817,210,23,0.7834
818,210,23,0.7555
819,210,23,0.7752
820,210,23,0.7281
821,210,23,0.7549
822,210,23,0.1923
3321,217,43,0.9482
3322,217,43,0.9237
3323,217,43,0.9531
3324,217,43,0.4411
3325,217,43,0.2332
3326,217,43,0.7158
3327,217,43,0.4267
3328,217,43,0.8755
3695,219,107,0.9412
3696,219,107,0.1213
3697,219,107,0.9270
3698,219,107,0.9313
3699,219,107,0.8656
3700,219,107,0.8864
3701,219,107,0.3670
3702,219,107,0.9335
3703,219,107,0.4516
4142,220,132,0.9456
4143,220,132,0.9083
4144,220,132,0.7191
4145,220,132,0.5253
823,210,23,0.8708
824,210,23,0.8241
825,210,23,0.7100
826,210,23,0.8041
827,210,23,0.7086
828,210,23,0.7557
829,210,23,0.6724
830,210,23,0.7787
831,210,23,0.6776
832,210,23,0.7426
3329,217,43,0.3502
3330,217,43,0.5473
3704,219,43,0.9421
3705,219,43,0.8525
3706,219,43,0.9090
3707,219,43,0.4767
3708,219,43,0.8920
3709,219,43,0.7426
3710,219,43,0.8700
3711,219,43,0.8374
3712,219,43,0.1964
3713,219,43,0.1092
4146,220,132,0.3145
4147,220,132,0.9550
4148,220,132,0.9284
4149,220,132,0.9519
4150,220,132,0.4021
4151,220,132,0.5268
833,210,23,0.1383
834,210,23,0.1587
835,210,23,0.7917
836,210,23,0.3526
837,210,23,0.0998
838,210,23,0.7834
839,210,23,0.6293
840,210,23,0.7707
841,210,23,0.7153
842,210,23,0.8323
3331,217,43,0.8299
3332,217,43,0.5769
3333,217,43,0.8383
3714,219,43,0.8762
3715,219,43,0.5270
3716,219,43,0.7406
3717,219,43,0.4806
3718,219,43,0.8588
3719,219,43,0.9105
3720,219,43,0.9653
3721,219,43,0.9766
3722,219,43,0.9794
3723,219,43,0.9817
4152,220,132,0.8773
4153,220,132,0.2302
4154,220,132,0.4086
843,210,23,0.1381
844,210,23,0.1607
845,210,23,0.8468
846,210,23,0.4145
847,210,23,0.1093
848,210,23,0.9120
849,210,23,0.6213
850,210,23,0.8122
851,210,23,0.7227
852,210,23,0.8314
3334,217,43,0.8916
3335,217,43,0.9589
3336,217,43,0.9706
3337,217,43,0.9535
3338,217,43,0.6666
3339,217,43,0.7162
3340,217,43,0.9383
3724,219,43,0.6790
3725,219,43,0.5815
3726,219,43,0.8130
3727,219,43,0.4043
3728,219,43,0.1048
3729,219,43,0.3625
3730,219,43,0.1628
3731,219,43,0.3557
3732,219,43,0.8835
3733,219,43,0.0416
4155,220,132,0.8250
4156,220,132,0.8869
4157,220,132,0.9491
4158,220,132,0.9386
4159,220,132,0.9392
4160,220,132,0.9451
4161,220,132,0.8151
4162,220,132,0.9452
4163,220,132,0.9591
4164,220,132,0.9271
853,210,23,0.1450
854,210,23,0.2159
855,210,23,0.8142
856,210,23,0.2880
857,210,23,0.1148
858,210,23,0.8023
859,210,23,0.7183
860,210,23,0.8385
861,210,23,0.7780
862,210,23,0.1701
3341,217,43,0.8429
3342,217,43,0.7573
3343,217,43,0.7008
3344,217,43,0.4768
3345,217,43,0.7661
3346,217,43,0.9038
3347,217,43,0.9572
3348,217,43,0.6957
3349,217,43,0.3860
3734,219,43,0.7673
3735,219,43,0.5635
3736,219,43,0.1261
3737,219,43,0.5087
3738,219,43,0.7331
3739,219,43,0.4646
3740,219,43,0.8426
3741,219,43,0.8752
3742,219,43,0.0539
3743,219,43,0.1326
4165,220,23,0.8966
4166,220,23,0.6954
4167,220,23,0.9088
4168,220,23,0.6054
4169,220,23,0.8898
4170,220,23,0.9561
4171,220,23,0.8137
4172,220,23,0.9101
4173,220,23,0.3226
4174,220,23,0.6895
863,210,23,0.1366
864,210,23,0.2024
865,210,23,0.7980
866,210,23,0.6788
867,210,23,0.7870
868,210,23,0.4508
869,210,23,0.8144
870,210,23,0.7155
871,210,23,0.7496
872,210,23,0.6983
3350,217,17,0.3116
3351,217,17,0.6121
3352,217,17,0.7009
3353,217,17,0.6734
3354,217,17,0.8829
3744,219,43,0.6524
3745,219,43,0.7740
3746,219,43,0.8806
3747,219,43,0.3856
3748,219,43,0.9046
3749,219,43,0.9635
3750,219,43,0.9781
3751,219,43,0.9807
3752,219,43,0.9792
3753,219,43,0.9827
4175,220,23,0.8763
4176,220,23,0.9584
4177,220,23,0.4512
873,210,23,0.8649
874,210,23,0.2744
875,210,23,0.5648
876,210,23,0.8108
877,210,23,0.6860
878,210,23,0.7452
879,210,23,0.6865
880,210,23,0.7501
881,210,23,0.7393
882,210,23,0.7031
3355,217,17,0.4605
3356,217,17,0.9299
3357,217,17,0.9494
3358,217,17,0.8397
3359,217,17,0.9627
3360,217,17,0.9548
3361,217,17,0.9718
3362,217,17,0.9378
3363,217,17,0.4655
3754,219,43,0.1854
3755,219,43,0.5846
3756,219,43,0.9372
3757,219,43,0.9620
3758,219,43,0.9753
3759,219,43,0.9801
3760,219,43,0.9836
3761,219,43,0.9824
3762,219,43,0.9835
3763,219,43,0.9734
4178,220,23,0.5686
4179,220,23,0.2887
4180,220,23,0.5191
4181,220,23,0.6275
4182,220,23,0.7217
4183,220,23,0.6283
4184,220,23,0.9042
4185,220,23,0.7530
4186,220,23,0.5675
4187,220,23,0.9206
883,210,23,0.6472
884,210,23,0.4790
885,210,23,0.6614
886,210,23,0.7574
887,210,23,0.7042
888,210,23,0.8100
889,210,23,0.7286
890,210,23,0.6695
891,210,23,0.6932
892,210,23,0.7302
3364,217,93,0.5730
3365,217,93,0.4607
3366,217,93,0.9010
3764,219,43,0.4610
3765,219,43,0.3741
3766,219,43,0.9314
3767,219,43,0.9179
3768,219,43,0.9100
3769,219,43,0.7138
3770,219,43,0.2945
3771,219,43,0.4045
3772,219,43,0.2364
3773,219,43,0.4364
4188,220,23,0.5717
4189,220,23,0.7021
4190,220,23,0.8570
893,210,23,0.8749
894,210,23,0.6798
895,210,23,0.3786
896,210,23,0.1386
897,210,23,0.7126
898,210,23,0.6938
899,210,23,0.8131
900,210,23,0.7314
901,210,23,0.8091
902,210,23,0.6905
3367,217,93,0.8631
3368,217,93,0.3572
3369,217,93,0.5284
3370,217,93,0.8014
3371,217,93,0.7878
3372,217,93,0.6378
3774,219,43,0.6249
3775,219,43,0.9202
3776,219,43,0.8333
3777,219,43,0.8003
3778,219,43,0.9477
3779,219,43,0.9608
3780,219,43,0.7728
3781,219,43,0.2711
3782,219,43,0.3524
3783,219,43,0.3603
4191,220,23,0.8914
4192,220,23,0.9320
4193,220,23,0.4450
4194,220,23,0.4619
903,210,23,0.5408
904,210,23,0.6438
905,210,23,0.3361
906,210,23,0.1114
907,210,23,0.7461
908,210,23,0.7171
909,210,23,0.1331
910,210,23,0.6794
911,210,23,0.8182
912,210,23,0.6760
3373,217,93,0.5397
3374,217,93,0.4853
3375,217,93,0.9152
3376,217,93,0.9407
3377,217,93,0.9437
3378,217,93,0.7964
3379,217,93,0.8480
3380,217,93,0.6202
3381,217,93,0.2324
3784,219,17,0.5834
3785,219,17,0.6906
3786,219,17,0.4778
3787,219,17,0.7303
3788,219,17,0.3081
3789,219,17,0.8898
3790,219,17,0.9460
3791,219,17,0.9696
3792,219,17,0.9618
3793,219,17,0.9807
4195,220,23,0.8727
4196,220,23,0.0592
4197,220,23,0.4193
913,210,23,0.1435
914,210,23,0.1947
915,210,23,0.6918
916,210,23,0.6844
917,210,23,0.7045
918,210,23,0.7371
919,210,23,0.7931
920,210,23,0.7993
921,210,23,0.2272
922,210,23,0.1619
