ID,User_ID,Bot_Strategy,Accuracy
4112,220,132,0.0480
753,210,23,0.3700
754,210,23,0.3998
755,210,23,0.3177
756,210,23,0.7486
757,210,23,0.8330
758,210,23,0.9018
759,210,23,0.8929
760,210,23,0.9284
761,210,23,0.8861
762,210,23,0.0756
3263,217,23,0.9339
3264,217,23,0.3353
3265,217,23,0.9455
3266,217,23,0.9919
3267,217,23,0.9938
3268,217,23,0.9938
3269,217,23,0.9961
3270,217,23,0.0215
3271,217,23,0.8284
3272,217,23,0.3711
3635,219,23,0.1608
3636,219,23,0.3801
3637,219,23,0.5634
3638,219,23,0.4615
3639,219,23,0.9514
3640,219,23,0.9907
3641,219,23,0.9944
3642,219,23,0.9950
3643,219,23,0.9949
3644,219,23,0.9949
4113,220,132,0.8239
4114,220,132,0.8409
4115,220,132,0.9199
4116,220,132,0.8438
4117,220,132,0.1631
763,210,23,0.6788
764,210,23,0.4199
765,210,23,0.8052
766,210,23,0.8668
767,210,23,0.8810
768,210,23,0.8957
769,210,23,0.9316
770,210,23,0.9178
771,210,23,0.9220
772,210,23,0.8713
3273,217,23,0.1349
3274,217,23,0.5752
3275,217,23,0.8322
3276,217,23,0.9221
3277,217,23,0.9734
3278,217,23,0.0109
3279,217,23,0.5106
3280,217,23,0.4509
3281,217,23,0.8300
3282,217,23,0.9077
3645,219,23,0.8885
3646,219,23,0.2058
3647,219,23,0.8766
3648,219,23,0.9374
3649,219,23,0.1325
3650,219,23,0.6679
3651,219,23,0.2389
3652,219,23,0.8943
3653,219,23,0.8760
3654,219,23,0.9086
4118,220,132,0.8166
4119,220,132,0.7736
4120,220,132,0.9025
4121,220,132,0.9528
4122,220,132,0.9786
4123,220,132,0.2636
4124,220,132,0.8134
4125,220,132,0.9677
4126,220,132,0.9486
4127,220,132,0.9820
773,210,23,0.5743
774,210,23,0.1898
775,210,23,0.4685
776,210,23,0.8224
777,210,23,0.4778
778,210,23,0.8363
779,210,23,0.7510
780,210,23,0.9066
781,210,23,0.8174
782,210,23,0.1275
3283,217,23,0.2350
3284,217,23,0.6751
3285,217,23,0.8998
3286,217,23,0.9650
3287,217,23,0.9942
3288,217,23,0.9937
3289,217,23,0.9958
3290,217,23,0.9960
3291,217,23,0.0982
3292,217,23,0.8888
3655,219,23,0.1423
3656,219,23,0.0788
3657,219,23,0.7590
3658,219,23,0.8302
3659,219,23,0.8595
3660,219,23,0.8863
3661,219,23,0.9135
3662,219,23,0.1273
3663,219,23,0.4011
3664,219,23,0.5750
4128,220,132,0.9145
4129,220,132,0.3953
4130,220,132,0.9787
783,210,23,0.1348
784,210,23,0.3054
785,210,23,0.5652
786,210,23,0.8345
787,210,23,0.8486
788,210,23,0.8746
789,210,23,0.8594
790,210,23,0.9122
791,210,23,0.9395
792,210,23,0.9236
3293,217,107,0.5855
3294,217,107,0.8787
3295,217,107,0.8480
3296,217,107,0.9518
3297,217,107,0.9888
3298,217,107,0.9116
3299,217,107,0.7216
3300,217,107,0.9845
3301,217,107,0.7930
3302,217,107,0.9340
3665,219,23,0.5046
3666,219,23,0.7115
3667,219,23,0.5499
3668,219,23,0.1542
3669,219,23,0.5551
3670,219,23,0.4193
3671,219,23,0.4010
3672,219,23,0.8107
3673,219,23,0.7645
3674,219,23,0.1140
4131,220,132,0.1458
4132,220,132,0.4002
793,210,23,0.4941
794,210,23,0.2475
795,210,23,0.5576
796,210,23,0.7441
797,210,23,0.8193
798,210,23,0.9140
799,210,23,0.8178
800,210,23,0.8929
801,210,23,0.8994
802,210,23,0.9134
3303,217,43,0.8427
3304,217,43,0.9282
3305,217,43,0.9680
3306,217,43,0.9715
3307,217,43,0.1385
3308,217,43,0.9783
3309,217,43,0.8237
3310,217,43,0.9748
3311,217,43,0.9574
3312,217,43,0.8006
3675,219,23,0.1362
3676,219,23,0.5654
3677,219,23,0.2401
3678,219,23,0.4526
3679,219,23,0.1964
3680,219,23,0.4103
3681,219,23,0.3159
3682,219,23,0.6029
3683,219,23,0.8434
3684,219,23,0.8548
4133,220,132,0.7957
4134,220,132,0.8985
4135,220,132,0.9935
4136,220,132,0.9250
4137,220,132,0.3532
4138,220,132,0.9869
803,210,23,0.1598
804,210,23,0.2618
805,210,23,0.4260
806,210,23,0.7518
807,210,23,0.5039
808,210,23,0.8209
809,210,23,0.8238
810,210,23,0.9000
811,210,23,0.8663
812,210,23,0.8803
3313,217,43,0.9181
3314,217,43,0.9525
3315,217,43,0.9528
3316,217,43,0.9769
3317,217,43,0.9760
3318,217,43,0.6613
3319,217,43,0.7253
3320,217,43,0.8330
3685,219,23,0.8486
3686,219,23,0.8979
3687,219,23,0.1590
3688,219,23,0.3072
3689,219,23,0.5576
3690,219,23,0.4255
3691,219,23,0.5270
3692,219,23,0.8566
3693,219,23,0.6657
3694,219,23,0.8790
4139,220,132,0.8347
4140,220,132,0.4170
4141,220,132,0.8039
813,210,23,0.1143
814,210,23,0.2283
815,210,23,0.6053
816,210,23,0.8516
817,210,23,0.8557
818,210,23,0.8857
819,210,23,0.8674
820,210,23,0.9117
821,210,23,0.8945
822,210,23,0.0803
3321,217,43,0.8481
3322,217,43,0.9443
3323,217,43,0.9222
3324,217,43,0.0708
3325,217,43,0.2435
3326,217,43,0.6105
3327,217,43,0.2042
3328,217,43,0.7861
3695,219,107,0.9089
3696,219,107,0.1876
3697,219,107,0.9647
3698,219,107,0.9914
3699,219,107,0.8732
3700,219,107,0.9399
3701,219,107,0.5159
3702,219,107,0.9788
3703,219,107,0.4811
4142,220,132,0.8427
4143,220,132,0.9524
4144,220,132,0.9329
4145,220,132,0.4130
823,210,23,0.8472
824,210,23,0.7835
825,210,23,0.7195
826,210,23,0.8833
827,210,23,0.9103
828,210,23,0.9105
829,210,23,0.8932
830,210,23,0.9087
831,210,23,0.9110
832,210,23,0.9295
3329,217,43,0.2617
3330,217,43,0.6204
3704,219,43,0.8982
3705,219,43,0.8127
3706,219,43,0.9425
3707,219,43,0.5164
3708,219,43,0.8321
3709,219,43,0.6925
3710,219,43,0.6802
3711,219,43,0.7975
3712,219,43,0.1436
3713,219,43,0.2636
4146,220,132,0.6522
4147,220,132,0.9741
4148,220,132,0.9775
4149,220,132,0.9557
4150,220,132,0.5417
4151,220,132,0.7707
833,210,23,0.1292
834,210,23,0.2967
835,210,23,0.4007
836,210,23,0.1608
837,210,23,0.5295
838,210,23,0.4129
839,210,23,0.8129
840,210,23,0.8494
841,210,23,0.9015
842,210,23,0.6520
3331,217,43,0.8408
3332,217,43,0.5823
3333,217,43,0.8386
3714,219,43,0.8359
3715,219,43,0.6270
3716,219,43,0.9338
3717,219,43,0.5612
3718,219,43,0.7498
3719,219,43,0.7950
3720,219,43,0.8594
3721,219,43,0.9802
3722,219,43,0.9888
3723,219,43,0.9927
4152,220,132,0.7763
4153,220,132,0.1783
4154,220,132,0.3235
843,210,23,0.1598
844,210,23,0.2213
845,210,23,0.4645
846,210,23,0.3878
847,210,23,0.5558
848,210,23,0.4213
849,210,23,0.5529
850,210,23,0.4475
851,210,23,0.8603
852,210,23,0.8411
3334,217,43,0.8692
3335,217,43,0.9649
3336,217,43,0.9954
3337,217,43,0.9880
3338,217,43,0.8476
3339,217,43,0.6888
3340,217,43,0.9367
3724,219,43,0.4504
3725,219,43,0.4336
3726,219,43,0.6501
3727,219,43,0.1186
3728,219,43,0.5903
3729,219,43,0.4501
3730,219,43,0.1844
3731,219,43,0.4997
3732,219,43,0.4400
3733,219,43,0.3861
4155,220,132,0.5947
4156,220,132,0.9566
4157,220,132,0.9356
4158,220,132,0.9885
4159,220,132,0.9562
4160,220,132,0.9538
4161,220,132,0.8885
4162,220,132,0.9861
4163,220,132,0.9944
4164,220,132,0.9238
853,210,23,0.1631
854,210,23,0.3338
855,210,23,0.4572
856,210,23,0.2762
857,210,23,0.6283
858,210,23,0.3965
859,210,23,0.8187
860,210,23,0.7573
861,210,23,0.8386
862,210,23,0.1725
3341,217,43,0.8726
3342,217,43,0.8383
3343,217,43,0.6394
3344,217,43,0.8195
3345,217,43,0.7864
3346,217,43,0.9757
3347,217,43,0.9441
3348,217,43,0.5130
3349,217,43,0.6147
3734,219,43,0.8595
3735,219,43,0.5380
3736,219,43,0.1153
3737,219,43,0.4599
3738,219,43,0.8013
3739,219,43,0.7120
3740,219,43,0.9218
3741,219,43,0.9750
3742,219,43,0.0081
3743,219,43,0.1021
4165,220,23,0.8741
4166,220,23,0.5865
4167,220,23,0.9065
4168,220,23,0.7569
4169,220,23,0.9732
4170,220,23,0.9952
4171,220,23,0.9059
4172,220,23,0.8909
4173,220,23,0.1717
4174,220,23,0.8455
863,210,23,0.1428
864,210,23,0.3908
865,210,23,0.3970
866,210,23,0.7400
867,210,23,0.7682
868,210,23,0.8438
869,210,23,0.7611
870,210,23,0.8974
871,210,23,0.8732
872,210,23,0.9107
3350,217,17,0.3581
3351,217,17,0.6659
3352,217,17,0.5508
3353,217,17,0.5532
3354,217,17,0.9046
3744,219,43,0.6669
3745,219,43,0.8527
3746,219,43,0.9056
3747,219,43,0.5016
3748,219,43,0.9440
3749,219,43,0.9938
3750,219,43,0.9950
3751,219,43,0.9959
3752,219,43,0.9968
3753,219,43,0.9968
4175,220,23,0.7676
4176,220,23,0.9869
4177,220,23,0.2578
873,210,23,0.8202
874,210,23,0.5109
875,210,23,0.7880
876,210,23,0.8539
877,210,23,0.8209
878,210,23,0.6965
879,210,23,0.9041
880,210,23,0.8860
881,210,23,0.9019
882,210,23,0.8487
3355,217,17,0.3455
3356,217,17,0.9266
3357,217,17,0.9844
3358,217,17,0.8149
3359,217,17,0.9909
3360,217,17,0.9606
3361,217,17,0.9845
3362,217,17,0.9721
3363,217,17,0.6036
3754,219,43,0.1571
3755,219,43,0.5766
3756,219,43,0.9821
3757,219,43,0.9933
3758,219,43,0.9913
3759,219,43,0.9937
3760,219,43,0.9950
3761,219,43,0.9959
3762,219,43,0.9971
3763,219,43,0.9965
4178,220,23,0.6791
4179,220,23,0.2090
4180,220,23,0.6372
4181,220,23,0.9551
4182,220,23,0.8247
4183,220,23,0.2194
4184,220,23,0.9382
4185,220,23,0.7671
4186,220,23,0.6846
4187,220,23,0.8976
883,210,23,0.6801
884,210,23,0.4334
885,210,23,0.5057
886,210,23,0.7315
887,210,23,0.8782
888,210,23,0.7811
889,210,23,0.8649
890,210,23,0.8433
891,210,23,0.9059
892,210,23,0.8570
3364,217,93,0.6206
3365,217,93,0.5464
3366,217,93,0.9824
3764,219,43,0.5186
3765,219,43,0.5093
3766,219,43,0.8464
3767,219,43,0.9472
3768,219,43,0.8384
3769,219,43,0.8399
3770,219,43,0.2659
3771,219,43,0.3357
3772,219,43,0.3000
3773,219,43,0.6957
4188,220,23,0.5124
4189,220,23,0.8475
4190,220,23,0.8472
893,210,23,0.8526
894,210,23,0.1173
895,210,23,0.4408
896,210,23,0.2147
897,210,23,0.6171
898,210,23,0.8478
899,210,23,0.8066
900,210,23,0.8729
901,210,23,0.9157
902,210,23,0.9076
3367,217,93,0.8170
3368,217,93,0.4051
3369,217,93,0.3831
3370,217,93,0.9359
3371,217,93,0.8515
3372,217,93,0.5697
3774,219,43,0.6047
3775,219,43,0.9688
3776,219,43,0.8176
3777,219,43,0.8657
3778,219,43,0.9944
3779,219,43,0.9945
3780,219,43,0.6898
3781,219,43,0.3302
3782,219,43,0.5528
3783,219,43,0.3309
4191,220,23,0.8630
4192,220,23,0.9933
4193,220,23,0.2529
4194,220,23,0.6470
903,210,23,0.4713
904,210,23,0.5223
905,210,23,0.2051
906,210,23,0.6093
907,210,23,0.3777
908,210,23,0.8624
909,210,23,0.2093
910,210,23,0.7374
911,210,23,0.7176
912,210,23,0.8860
3373,217,93,0.6074
3374,217,93,0.6049
3375,217,93,0.9421
3376,217,93,0.9824
3377,217,93,0.9898
3378,217,93,0.9435
3379,217,93,0.7371
3380,217,93,0.2298
3381,217,93,0.0633
3784,219,17,0.5482
3785,219,17,0.8075
3786,219,17,0.2490
3787,219,17,0.4747
3788,219,17,0.1855
3789,219,17,0.4118
3790,219,17,0.6254
3791,219,17,0.8083
3792,219,17,0.6485
3793,219,17,0.8643
4195,220,23,0.8265
4196,220,23,0.0125
4197,220,23,0.5031
913,210,23,0.2170
914,210,23,0.4261
915,210,23,0.3818
916,210,23,0.6687
917,210,23,0.8411
918,210,23,0.9141
919,210,23,0.8416
920,210,23,0.9084
921,210,23,0.1068
922,210,23,0.5244
3382,217,93,0.7668
3383,217,93,0.8420
3384,217,93,0.9105
3385,217,93,0.6249
3386,217,93,0.8605
3794,219,17,0.8126
3795,219,17,0.7243
3796,219,17,0.7839
3797,219,17,0.8685
3798,219,17,0.8548
3799,219,17,0.1292
3800,219,17,0.1888
3801,219,17,0.5105
3802,219,17,0.9600
3803,219,17,0.9868
4198,220,23,0.7188
4199,220,23,0.2230
4200,220,23,0.6169
4201,220,23,0.7367
4202,220,23,0.8520
4203,220,23,0.9795
4204,220,23,0.9900
4205,220,23,0.9903
4206,220,23,0.9932
4207,220,23,0.9615
923,210,23,0.4952
924,210,23,0.1874
925,210,23,0.4879
926,210,23,0.8740
927,210,23,0.8433
928,210,23,0.9001
929,210,23,0.8861
930,210,23,0.9023
931,210,23,0.8871
932,210,23,0.9173
3387,217,93,0.6145
3388,217,93,0.5062
3804,219,17,0.5377
3805,219,17,0.6551
3806,219,17,0.4311
3807,219,17,0.7988
3808,219,17,0.9528
3809,219,17,0.9920
3810,219,17,0.6501
3811,219,17,0.8531
3812,219,17,0.9566
3813,219,17,0.9934
4208,220,23,0.8411
4209,220,23,0.0277
4210,220,23,0.2933
933,210,23,0.1101
934,210,23,0.3215
935,210,23,0.6648
936,210,23,0.6791
937,210,23,0.6048
938,210,23,0.8219
939,210,23,0.8794
940,210,23,0.9171
941,210,23,0.8568
942,210,23,0.9144
3389,217,93,0.1439
3390,217,93,0.6633
3814,219,17,0.3281
3815,219,17,0.1151
3816,219,17,0.1167
3817,219,17,0.6844
3818,219,17,0.3495
3819,219,17,0.2936
3820,219,17,0.4750
3821,219,17,0.6429
3822,219,17,0.4516
3823,219,17,0.5291
4211,220,23,0.6060
4212,220,23,0.9174
4213,220,23,0.9617
4214,220,23,0.7842
4215,220,23,0.5332
4216,220,23,0.1605
4217,220,23,0.0686
943,210,23,0.1658
944,210,23,0.2013
945,210,23,0.5142
946,210,23,0.8604
947,210,23,0.8777
948,210,23,0.8865
949,210,23,0.8343
950,210,23,0.8666
951,210,23,0.7728
952,210,23,0.9060
3391,217,93,0.7200
3392,217,93,0.7911
3824,219,17,0.4134
3825,219,17,0.2992
3826,219,17,0.8370
3827,219,17,0.9340
3828,219,17,0.9769
3829,219,17,0.0053
3830,219,17,0.3926
3831,219,17,0.1599
3832,219,17,0.1452
3833,219,17,0.3945
4218,220,23,0.8600
4219,220,23,0.6816
953,210,23,0.1629
954,210,23,0.2930
955,210,23,0.5261
956,210,23,0.8069
957,210,23,0.6582
958,210,23,0.1143
959,210,23,0.5667
960,210,23,0.3180
961,210,23,0.8697
962,210,23,0.8232
3393,217,93,0.7594
3394,217,93,0.9452
3395,217,93,0.9770
3396,217,93,0.3992
3397,217,93,0.0142
3834,219,17,0.6974
3835,219,17,0.7286
3836,219,17,0.9188
3837,219,17,0.7030
3838,219,17,0.1192
3839,219,17,0.4849
3840,219,17,0.6352
3841,219,17,0.1345
3842,219,17,0.7475
3843,219,17,0.7405
4220,220,23,0.8460
4221,220,23,0.2415
4222,220,23,0.8979
4223,220,23,0.9880
4224,220,23,0.9816
4225,220,23,0.9915
4226,220,23,0.9532
4227,220,23,0.1949
963,210,23,0.2059
964,210,23,0.1953
965,210,23,0.7055
966,210,23,0.8290
3398,217,93,0.8529
3399,217,93,0.5457
3400,217,93,0.7562
3401,217,93,0.9768
3402,217,93,0.9195
3403,217,93,0.5120
3844,219,17,0.8833
3845,219,17,0.9780
3846,219,17,0.1188
3847,219,17,0.1963
3848,219,17,0.4131
3849,219,17,0.6154
3850,219,17,0.5451
3851,219,17,0.5818
3852,219,17,0.5395
3853,219,17,0.4563
4228,220,23,0.8684
4229,220,23,0.6129
4230,220,23,0.4635
4231,220,23,0.7477
4232,220,23,0.9483
4233,220,23,0.7577
4234,220,23,0.9800
4235,220,23,0.9625
4236,220,23,0.4519
4237,220,23,0.9848
3404,217,93,0.4663
3405,217,93,0.6163
3854,219,17,0.2870
3855,219,17,0.2818
3856,219,17,0.1420
3857,219,17,0.7257
3858,219,17,0.2744
3859,219,17,0.4308
3860,219,17,0.3292
3861,219,17,0.5960
3862,219,17,0.7165
3863,219,17,0.5464
4238,220,107,0.8700
4239,220,107,0.8885
4240,220,107,0.7504
4241,220,107,0.9678
4242,220,107,0.9843
4243,220,107,0.5618
4244,220,107,0.9798
4245,220,107,0.9614
4246,220,107,0.9441
4412,221,132,0.7401
4413,221,132,0.4109
4414,221,132,0.8632
4415,221,132,0.9674
4416,221,132,0.0079
4417,221,132,0.9003
4418,221,132,0.9913
4419,221,132,0.9711
4420,221,132,0.9759
4421,221,132,0.9122
3406,217,93,0.8455
3407,217,93,0.9923
3408,217,93,0.9741
3409,217,93,0.2275
3410,217,93,0.8287
3411,217,93,0.9884
3412,217,93,0.9459
3413,217,93,0.8647
3414,217,93,0.9761
3415,217,93,0.2769
3864,219,17,0.1657
3865,219,17,0.6441
3866,219,17,0.6388
3867,219,17,0.8388
3868,219,17,0.1547
3869,219,17,0.5408
3870,219,17,0.5502
3871,219,17,0.8474
3872,219,17,0.9716
3873,219,17,0.8502
4247,220,43,0.6376
4248,220,43,0.4989
4422,221,132,0.8697
4423,221,132,0.9580
4424,221,132,0.9909
4425,221,132,0.9877
4426,221,132,0.9671
4427,221,132,0.1855
4428,221,132,0.2765
4429,221,132,0.9798
4430,221,132,0.8014
4431,221,132,0.8311
3416,217,93,0.8438
3417,217,93,0.6481
3418,217,93,0.8578
3874,219,17,0.6985
3875,219,17,0.8583
3876,219,17,0.8999
3877,219,17,0.8904
3878,219,17,0.5505
3879,219,17,0.3734
3880,219,17,0.6658
3881,219,17,0.1826
3882,219,17,0.6094
3883,219,17,0.7817
4249,220,43,0.8073
4250,220,43,0.9334
4251,220,43,0.8422
4252,220,43,0.9781
4253,220,43,0.9136
4254,220,43,0.4789
4255,220,43,0.6021
4256,220,43,0.6561
4257,220,43,0.5964
4432,221,132,0.8510
4433,221,132,0.2587
4434,221,132,0.4022
4435,221,132,0.4600
4436,221,132,0.7157
4437,221,132,0.9874
4438,221,132,0.8126
4439,221,132,0.8829
4440,221,132,0.8249
4441,221,132,0.9799
3419,217,93,0.7345
3420,217,93,0.9865
3421,217,93,0.9785
3422,217,93,0.4820
3423,217,93,0.7354
3424,217,93,0.9456
3425,217,93,0.9302
3426,217,93,0.8629
3884,219,17,0.3050
3885,219,17,0.5642
3886,219,17,0.5249
3887,219,17,0.1902
3888,219,17,0.3828
3889,219,17,0.5905
3890,219,17,0.6868
3891,219,17,0.3971
3892,219,17,0.8208
3893,219,17,0.4859
4258,220,43,0.7887
4259,220,43,0.9691
4260,220,43,0.2873
4261,220,43,0.9215
4262,220,43,0.9503
4263,220,43,0.9561
4264,220,43,0.8780
4265,220,43,0.4543
4442,221,132,0.8524
4443,221,132,0.1721
4444,221,132,0.4713
4445,221,132,0.9567
4446,221,132,0.9581
4447,221,132,0.9410
4448,221,132,0.9005
4449,221,132,0.7258
4450,221,132,0.9781
4451,221,132,0.0835
3427,217,93,0.8709
3428,217,93,0.9913
3429,217,93,0.0393
3430,217,93,0.4098
3894,219,17,0.2575
3895,219,17,0.6344
3896,219,17,0.1701
3897,219,17,0.4324
3898,219,17,0.3000
3899,219,17,0.7395
3900,219,17,0.8435
3901,219,17,0.0541
3902,219,17,0.8189
3903,219,17,0.9285
4266,220,43,0.6072
4267,220,43,0.6610
4452,221,132,0.8613
4453,221,132,0.8251
4454,221,132,0.9893
4455,221,132,0.9697
4456,221,132,0.8339
4457,221,132,0.9904
4458,221,132,0.3887
4459,221,132,0.8280
4460,221,132,0.9921
4461,221,132,0.9925
3431,217,93,0.6753
3432,217,93,0.1572
3433,217,93,0.8010
3904,219,17,0.1302
3905,219,17,0.2700
3906,219,17,0.5187
3907,219,17,0.9583
3908,219,17,0.9778
3909,219,17,0.9893
3910,219,17,0.9952
3911,219,17,0.9940
3912,219,17,0.9910
3913,219,17,0.9776
4268,220,43,0.1450
4269,220,43,0.9642
4462,221,132,0.9341
4463,221,132,0.9926
4464,221,132,0.9781
4465,221,132,0.6385
4466,221,132,0.9825
4467,221,132,0.6828
3434,217,93,0.7650
3435,217,93,0.7816
3436,217,93,0.7612
3914,219,17,0.2551
3915,219,17,0.4604
3916,219,17,0.2554
3917,219,17,0.6670
3918,219,17,0.8117
3919,219,17,0.7946
3920,219,17,0.1020
3921,219,17,0.3843
3922,219,17,0.5772
3923,219,17,0.3345
4270,220,43,0.8567
4271,220,43,0.9894
4272,220,43,0.9832
4273,220,43,0.7123
4274,220,43,0.2473
4275,220,43,0.8066
4276,220,43,0.2283
4277,220,43,0.7646
4468,221,132,0.1607
4469,221,132,0.6754
3437,217,93,0.7517
3438,217,93,0.7885
3439,217,93,0.8026
3924,219,17,0.1818
3925,219,17,0.4529
3926,219,17,0.7957
3927,219,17,0.7629
3928,219,17,0.2963
3929,219,17,0.4753
3930,219,17,0.3160
3931,219,17,0.4491
3932,219,17,0.4752
3933,219,17,0.5074
4278,220,43,0.8200
4279,220,43,0.5321
4280,220,43,0.7645
4281,220,43,0.5468
4282,220,43,0.7471
4283,220,43,0.2475
4284,220,43,0.3051
4285,220,43,0.9011
4286,220,43,0.9949
4287,220,43,0.9969
4470,221,132,0.8579
4471,221,132,0.9611
4472,221,132,0.5774
4473,221,132,0.2983
3440,217,93,0.8524
3441,217,93,0.3034
3442,217,93,0.2314
3934,219,17,0.4991
3935,219,17,0.6084
3936,219,17,0.7480
3937,219,17,0.7073
3938,219,17,0.2235
3939,219,17,0.4119
3940,219,17,0.4132
3941,219,17,0.3868
3942,219,17,0.6197
3943,219,17,0.2391
4288,220,43,0.8792
4289,220,43,0.8757
4290,220,43,0.6129
4291,220,43,0.8474
4292,220,43,0.0282
4293,220,43,0.2319
4474,221,132,0.7823
4475,221,132,0.5682
4476,221,132,0.9756
4477,221,132,0.6133
4478,221,132,0.9823
4479,221,132,0.9819
4480,221,132,0.9883
4481,221,132,0.9507
4482,221,132,0.9886
4483,221,132,0.9874
3443,217,93,0.8163
3444,217,93,0.9794
3445,217,93,0.9368
3446,217,93,0.8625
3447,217,93,0.1919
3448,217,93,0.8845
3449,217,93,0.9812
3450,217,93,0.9922
3451,217,93,0.9884
3944,219,17,0.6727
3945,219,17,0.0667
3946,219,17,0.7097
3947,219,17,0.5749
3948,219,17,0.2640
3949,219,17,0.4621
3950,219,17,0.5980
3951,219,17,0.1464
3952,219,17,0.6091
3953,219,17,0.3785
4294,220,43,0.8378
4295,220,43,0.8635
4296,220,43,0.1979
4297,220,43,0.9372
4298,220,43,0.8746
4299,220,43,0.8603
4300,220,43,0.5709
4301,220,43,0.9853
4302,220,43,0.9720
4303,220,43,0.4850
4484,221,23,0.4016
4485,221,23,0.8370
3452,217,43,0.2235
3954,219,17,0.2501
3955,219,17,0.5573
3956,219,17,0.7911
3957,219,17,0.8601
3958,219,17,0.9042
3959,219,17,0.8883
3960,219,17,0.9066
3961,219,17,0.0712
3962,219,17,0.4460
3963,219,17,0.5332
4304,220,43,0.8459
4305,220,43,0.9569
4306,220,43,0.7584
4307,220,43,0.8043
4308,220,43,0.8676
4309,220,43,0.9308
4310,220,43,0.9938
4311,220,43,0.9571
4312,220,43,0.1535
4313,220,43,0.9121
4486,221,23,0.8625
4487,221,23,0.9831
4488,221,23,0.9396
4489,221,23,0.9730
3964,219,17,0.8585
3965,219,17,0.5658
3966,219,17,0.7995
3967,219,17,0.5616
3968,219,17,0.9722
3969,219,17,0.5684
3970,219,17,0.7016
3971,219,17,0.9023
3972,219,17,0.9873
3973,219,17,0.9955
4314,220,43,0.7802
4315,220,43,0.9792
4316,220,43,0.9769
4317,220,43,0.2552
4318,220,43,0.6262
4319,220,43,0.6876
4320,220,43,0.8264
4490,221,23,0.2806
4491,221,23,0.5810
4709,222,132,0.7294
4710,222,132,0.8405
4711,222,132,0.6660
4712,222,132,0.7229
4713,222,132,0.8497
4714,222,132,0.8835
4715,222,132,0.7384
4716,222,132,0.9876
4717,222,132,0.9211
4718,222,132,0.5462
3974,219,17,0.3196
3975,219,17,0.6770
3976,219,17,0.6978
3977,219,17,0.8215
3978,219,17,0.8805
3979,219,17,0.9677
3980,219,17,0.9872
3981,219,17,0.9945
3982,219,17,0.9885
3983,219,17,0.9829
4321,220,43,0.8547
4322,220,43,0.2015
4323,220,43,0.9350
4492,221,23,0.5195
4493,221,23,0.4573
4494,221,23,0.1726
4495,221,23,0.6647
4719,222,132,0.8561
4720,222,132,0.2737
4721,222,132,0.8430
4722,222,132,0.7837
4723,222,132,0.4605
4724,222,132,0.8292
4725,222,132,0.9160
4726,222,132,0.4314
4727,222,132,0.8174
4728,222,132,0.1610
3984,219,17,0.1571
3985,219,17,0.5729
3986,219,17,0.0917
3987,219,17,0.4941
3988,219,17,0.1991
3989,219,17,0.5413
3990,219,17,0.3309
3991,219,17,0.8218
3992,219,17,0.2627
3993,219,17,0.5078
4324,220,43,0.7587
4325,220,43,0.9142
4326,220,43,0.3484
4327,220,43,0.9134
4496,221,23,0.8360
4497,221,23,0.8096
4498,221,23,0.6884
4729,222,132,0.8979
4730,222,132,0.9814
4731,222,132,0.8950
4732,222,132,0.0361
4733,222,132,0.8663
4734,222,132,0.8538
4735,222,132,0.5596
4736,222,132,0.9886
4737,222,132,0.9807
4738,222,132,0.2190
3994,219,17,0.5342
3995,219,17,0.5356
3996,219,17,0.5241
3997,219,17,0.2486
3998,219,17,0.6463
3999,219,17,0.6236
4000,219,17,0.9693
4001,219,17,0.9862
4002,219,17,0.1132
4003,219,17,0.9693
4328,220,43,0.8421
4329,220,43,0.9889
4330,220,43,0.9888
4331,220,43,0.9933
4332,220,43,0.6102
4333,220,43,0.2959
4334,220,43,0.9796
4335,220,43,0.9486
4336,220,43,0.9869
4499,221,23,0.8614
4500,221,23,0.6562
4501,221,23,0.1319
4502,221,23,0.4870
4503,221,23,0.9296
4504,221,23,0.2750
4505,221,23,0.8035
4506,221,23,0.9884
4507,221,23,0.3016
4739,222,132,0.1406
4740,222,132,0.1463
4741,222,132,0.7820
4742,222,132,0.9866
4743,222,132,0.9966
4744,222,132,0.9977
4745,222,132,0.9967
4746,222,132,0.9971
4747,222,132,0.9971
4748,222,132,0.9977
4004,219,93,0.2253
4005,219,93,0.1346
4006,219,93,0.5973
4007,219,93,0.5734
4008,219,93,0.3586
4009,219,93,0.5895
4010,219,93,0.8198
4011,219,93,0.1075
4012,219,93,0.7634
4013,219,93,0.5569
4337,220,17,0.8709
4338,220,17,0.6458
4339,220,17,0.4601
4340,220,17,0.8615
4341,220,17,0.5317
4342,220,17,0.1745
4343,220,17,0.3306
4344,220,17,0.9232
4345,220,17,0.9936
4346,220,17,0.9973
4508,221,23,0.8636
4509,221,23,0.9626
4510,221,23,0.6486
4511,221,23,0.9648
4512,221,23,0.0914
4513,221,23,0.6081
4749,222,132,0.2330
4750,222,132,0.7720
4751,222,132,0.2454
4752,222,132,0.7898
4753,222,132,0.8003
4754,222,132,0.8914
4755,222,132,0.9620
4756,222,132,0.9642
4757,222,132,0.9605
4758,222,132,0.9733
4014,219,93,0.6184
4015,219,93,0.9521
4016,219,93,0.9786
4017,219,93,0.8490
4018,219,93,0.8994
4019,219,93,0.6581
4020,219,93,0.7039
4021,219,93,0.9474
4022,219,93,0.8981
4023,219,93,0.1768
4347,220,17,0.5193
4348,220,17,0.7110
