ID,User_ID,Bot_Strategy,Accuracy
514,210,23,0.9415
515,210,23,0.9758
516,210,23,0.9138
517,210,23,0.1874
518,210,23,0.7042
519,210,23,0.2279
520,210,23,0.8027
521,210,23,0.9878
522,210,23,0.9907
2386,214,43,0.8303
2387,214,43,0.3724
2388,214,43,0.8774
2389,214,43,0.8140
2390,214,43,0.4644
2391,214,43,0.7614
2392,214,43,0.8830
2393,214,43,0.9607
2394,214,43,0.9868
2395,214,43,0.9898
2722,215,17,0.9082
2723,215,17,0.7507
2724,215,17,0.9759
2725,215,17,0.2099
2726,215,17,0.2289
3066,216,93,0.2592
3067,216,93,0.3751
3068,216,93,0.8696
3069,216,93,0.9064
3070,216,93,0.7336
3071,216,93,0.9747
3072,216,93,0.9803
3073,216,93,0.9798
3074,216,93,0.2108
3075,216,93,0.5779
523,210,23,0.8460
524,210,23,0.8290
525,210,23,0.9631
526,210,23,0.8245
527,210,23,0.9817
528,210,23,0.9817
529,210,23,0.9917
530,210,23,0.9916
531,210,23,0.9922
532,210,23,0.9931
2396,214,43,0.7072
2397,214,43,0.3193
2398,214,43,0.6253
2399,214,43,0.9751
2400,214,43,0.9832
2401,214,43,0.9802
2402,214,43,0.9886
2403,214,43,0.9911
2404,214,43,0.9917
2405,214,43,0.9913
2727,215,17,0.8317
2728,215,17,0.7747
3076,216,93,0.4260
3077,216,93,0.8978
3078,216,93,0.9685
3079,216,93,0.9113
3080,216,93,0.9744
3081,216,93,0.6654
3082,216,93,0.8842
3083,216,93,0.4806
3084,216,93,0.6874
3085,216,93,0.9799
533,210,23,0.8011
534,210,23,0.9678
535,210,23,0.2946
536,210,23,0.8951
537,210,23,0.9866
538,210,23,0.9908
539,210,23,0.9917
540,210,23,0.9936
541,210,23,0.9938
542,210,23,0.9903
2406,214,43,0.7280
2407,214,43,0.8863
2408,214,43,0.9104
2409,214,43,0.9082
2410,214,43,0.3606
2411,214,43,0.7637
2412,214,43,0.3563
2413,214,43,0.9555
2414,214,43,0.9354
2415,214,43,0.9869
2729,215,17,0.8197
2730,215,17,0.9702
2731,215,17,0.5351
3086,217,132,0.9489
543,210,23,0.2940
544,210,23,0.1545
545,210,23,0.7891
546,210,23,0.4859
547,210,23,0.7768
548,210,23,0.8616
549,210,23,0.8623
550,210,23,0.9317
551,210,23,0.8613
552,210,23,0.9291
2416,214,43,0.5360
2417,214,43,0.9727
2418,214,43,0.9371
2419,214,43,0.9443
2420,214,43,0.3782
2421,214,43,0.8375
2422,214,43,0.9784
2423,214,43,0.9898
2424,214,43,0.9843
2425,214,43,0.9939
2732,215,17,0.8098
2733,215,17,0.8563
2734,215,17,0.6278
2735,215,17,0.4105
2736,215,17,0.9725
2737,215,17,0.7395
2738,215,17,0.2222
2739,215,17,0.7562
3087,217,132,0.0912
3088,217,132,0.4278
3089,217,132,0.9447
3090,217,132,0.7499
3091,217,132,0.0207
3092,217,132,0.3564
3093,217,132,0.8794
553,210,23,0.8074
554,210,23,0.6866
555,210,23,0.8487
556,210,23,0.7566
557,210,23,0.8693
558,210,23,0.8582
559,210,23,0.8698
560,210,23,0.8966
561,210,23,0.8715
562,210,23,0.9174
2426,214,43,0.9210
2427,214,43,0.6341
2428,214,43,0.9566
2429,214,43,0.8188
2430,214,43,0.2290
2431,214,43,0.8704
2432,214,43,0.8709
2433,214,43,0.3898
2434,214,43,0.9726
2740,215,17,0.8980
2741,215,17,0.9666
2742,215,17,0.9822
2743,215,17,0.9815
2744,215,17,0.9711
2745,215,17,0.8636
2746,215,17,0.9907
2747,215,17,0.6112
2748,215,17,0.0991
2749,215,17,0.4728
3094,217,132,0.9259
3095,217,132,0.9591
3096,217,132,0.8741
3097,217,132,0.9733
3098,217,132,0.5662
3099,217,132,0.6970
563,210,23,0.1891
564,210,23,0.1739
565,210,23,0.4192
566,210,23,0.7056
567,210,23,0.7803
568,210,23,0.8631
569,210,23,0.9031
570,210,23,0.8731
571,210,23,0.9111
572,210,23,0.8653
2435,214,17,0.6604
2436,214,17,0.8749
2437,214,17,0.9170
2438,214,17,0.8902
2439,214,17,0.8661
2440,214,17,0.9645
2441,214,17,0.1056
2442,214,17,0.6890
2443,214,17,0.9770
2444,214,17,0.9920
2750,215,17,0.8077
2751,215,17,0.1929
2752,215,17,0.9501
2753,215,17,0.9738
2754,215,17,0.9748
2755,215,17,0.9785
2756,215,17,0.9830
2757,215,17,0.9819
2758,215,17,0.9804
2759,215,17,0.2674
3100,217,132,0.7907
3101,217,132,0.8535
3102,217,132,0.9209
3103,217,132,0.3145
3104,217,132,0.1780
573,210,23,0.6365
574,210,23,0.3262
575,210,23,0.6261
576,210,23,0.8552
577,210,23,0.8734
578,210,23,0.8625
579,210,23,0.8787
580,210,23,0.8687
581,210,23,0.9345
582,210,23,0.8576
2445,214,17,0.8903
2446,214,17,0.9782
2447,214,17,0.8491
2448,214,17,0.7652
2449,214,17,0.7139
2450,214,17,0.6136
2451,214,17,0.9748
2452,214,17,0.3243
2453,214,17,0.8212
2454,214,17,0.9793
2760,215,17,0.8747
2761,215,17,0.6071
3105,217,132,0.2450
3106,217,132,0.6507
583,210,23,0.1841
584,210,23,0.2762
585,210,23,0.4777
586,210,23,0.1628
587,210,23,0.5015
588,210,23,0.5723
589,210,23,0.3495
590,210,23,0.3891
591,210,23,0.8400
592,210,23,0.8092
2455,214,93,0.8969
2456,214,93,0.4726
2457,214,93,0.4071
2458,214,93,0.7535
2459,214,93,0.9435
2460,214,93,0.9610
2461,214,93,0.2596
2462,214,93,0.9068
2463,214,93,0.9791
2464,214,93,0.9924
2762,215,17,0.1687
2763,215,17,0.6997
3107,217,132,0.9660
3108,217,132,0.4970
3109,217,132,0.2709
3110,217,132,0.8038
3111,217,132,0.7798
3112,217,132,0.2793
3113,217,132,0.2237
593,210,23,0.6018
594,210,23,0.4602
595,210,23,0.8443
596,210,23,0.8372
597,210,23,0.8620
598,210,23,0.8770
599,210,23,0.8674
600,210,23,0.8784
601,210,23,0.8730
602,210,23,0.9051
2465,214,93,0.5715
2466,214,93,0.1651
2467,214,93,0.6120
2468,214,93,0.9795
2469,214,93,0.9930
2470,214,93,0.9945
2471,214,93,0.9945
2472,214,93,0.9903
2473,214,93,0.9924
2474,214,93,0.9934
2764,215,17,0.8856
2765,215,17,0.4531
2766,215,17,0.6775
2767,215,17,0.9083
2768,215,17,0.7909
3114,217,132,0.8325
3115,217,132,0.8070
3116,217,132,0.0980
3117,217,132,0.8629
3118,217,132,0.8337
3119,217,132,0.7315
3120,217,132,0.8580
3121,217,132,0.8879
3122,217,132,0.9702
3123,217,132,0.9393
603,210,23,0.1496
604,210,23,0.1836
605,210,23,0.4198
606,210,23,0.8318
607,210,23,0.8587
608,210,23,0.8750
609,210,23,0.9137
610,210,23,0.8786
611,210,23,0.8248
612,210,23,0.8638
2475,214,93,0.5270
2476,214,93,0.2850
2477,214,93,0.9761
2478,214,93,0.9760
2479,214,93,0.8859
2480,214,93,0.9717
2481,214,93,0.9898
2482,214,93,0.9899
2483,214,93,0.9850
2484,214,93,0.9916
2769,215,17,0.4920
2770,215,17,0.5397
3124,217,132,0.9786
3125,217,132,0.8245
3126,217,132,0.2583
3127,217,132,0.6797
613,210,23,0.1191
614,210,23,0.1974
615,210,23,0.4308
616,210,23,0.8241
617,210,23,0.8734
618,210,23,0.8672
619,210,23,0.8624
620,210,23,0.8685
621,210,23,0.8996
622,210,23,0.8789
2485,214,93,0.9009
2486,214,93,0.6946
2487,214,93,0.9644
2488,214,93,0.9447
2489,214,93,0.8275
2490,214,93,0.9636
2491,214,93,0.9538
2492,214,93,0.9690
2493,214,93,0.9489
2494,214,93,0.9487
2771,215,17,0.9077
2772,215,17,0.8143
2773,215,17,0.3725
2774,215,17,0.2403
2775,215,17,0.7862
2776,215,17,0.2931
3128,217,132,0.8094
3129,217,132,0.8538
3130,217,132,0.6521
3131,217,132,0.5216
3132,217,132,0.7653
3133,217,132,0.9545
3134,217,132,0.9061
3135,217,132,0.6285
3136,217,132,0.3675
623,210,23,0.5611
624,210,23,0.3450
625,210,23,0.5443
626,210,23,0.8578
627,210,23,0.7816
628,210,23,0.8104
629,210,23,0.8714
630,210,23,0.8789
631,210,23,0.8978
632,210,23,0.8692
2495,214,93,0.6796
2777,215,17,0.8104
2778,215,17,0.5893
2779,215,17,0.3255
3137,217,132,0.6759
3138,217,132,0.8784
3139,217,132,0.3034
3140,217,132,0.9696
3141,217,132,0.5143
3142,217,132,0.9874
633,210,23,0.5377
634,210,23,0.3223
635,210,23,0.6630
636,210,23,0.6834
637,210,23,0.8264
638,210,23,0.8708
639,210,23,0.8589
640,210,23,0.8741
641,210,23,0.9281
642,210,23,0.8849
2496,214,93,0.8461
2497,214,93,0.0798
2498,214,93,0.8673
2499,214,93,0.9676
2500,214,93,0.9920
2501,214,93,0.9941
2502,214,93,0.9931
2503,214,93,0.9932
2504,214,93,0.9930
2505,214,93,0.9935
2780,215,17,0.8980
2781,215,17,0.9670
2782,215,17,0.9809
2783,215,17,0.9790
2784,215,17,0.9079
2785,215,17,0.8814
2786,215,17,0.0807
2787,215,17,0.6601
2788,215,17,0.9793
2789,215,17,0.6872
3143,217,132,0.8306
3144,217,132,0.9383
3145,217,132,0.6854
3146,217,132,0.9136
3147,217,132,0.9284
3148,217,132,0.9769
3149,217,132,0.6738
3150,217,132,0.9594
3151,217,132,0.9793
3152,217,132,0.9827
643,210,23,0.4641
644,210,23,0.1732
645,210,23,0.3399
646,210,23,0.5867
647,210,23,0.8661
648,210,23,0.8774
649,210,23,0.9436
650,210,23,0.8770
651,210,23,0.9442
652,210,23,0.5504
2790,215,93,0.8676
2791,215,93,0.9705
2792,215,93,0.9643
2793,215,93,0.9772
2794,215,93,0.9833
2795,215,93,0.9824
2796,215,93,0.9801
2797,215,93,0.9811
2798,215,93,0.2330
3153,217,23,0.8186
3154,217,23,0.9279
3155,217,23,0.9645
3156,217,23,0.5217
3157,217,23,0.2582
3158,217,23,0.6061
3159,217,23,0.7166
3160,217,23,0.3031
3161,217,23,0.5200
3162,217,23,0.7580
3453,218,132,0.8903
3454,218,132,0.9025
3455,218,132,0.0602
653,210,23,0.1496
654,210,23,0.1725
655,210,23,0.4204
656,210,23,0.8529
657,210,23,0.8675
658,210,23,0.8791
659,210,23,0.9280
660,210,23,0.8842
661,210,23,0.9163
662,210,23,0.8748
2799,215,23,0.2800
2800,215,23,0.9387
2801,215,23,0.8386
2802,215,23,0.9649
2803,215,23,0.7283
2804,215,23,0.7947
3163,217,23,0.8739
3164,217,23,0.7928
3165,217,23,0.5359
3166,217,23,0.9629
3167,217,23,0.9344
3168,217,23,0.9317
3169,217,23,0.9835
3170,217,23,0.9116
3171,217,23,0.7820
3172,217,23,0.8819
3456,218,132,0.9007
3457,218,132,0.0178
3458,218,132,0.7278
3459,218,132,0.9561
3460,218,132,0.9268
3461,218,132,0.8435
3462,218,132,0.9231
3463,218,132,0.9549
3464,218,132,0.4823
3465,218,132,0.8295
663,210,23,0.3149
664,210,23,0.2852
665,210,23,0.4475
666,210,23,0.8329
667,210,23,0.8722
668,210,23,0.8557
669,210,23,0.9196
670,210,23,0.8675
671,210,23,0.0776
672,210,23,0.3883
3173,217,23,0.8656
3174,217,23,0.9760
3175,217,23,0.9299
3176,217,23,0.8093
3177,217,23,0.8826
3178,217,23,0.9840
3179,217,23,0.9837
3180,217,23,0.9836
3181,217,23,0.9887
3182,217,23,0.9915
3466,218,132,0.8355
3467,218,132,0.9015
3468,218,132,0.9897
3469,218,132,0.9564
3470,218,132,0.9823
3471,218,132,0.8522
3472,218,132,0.8382
3473,218,132,0.9797
3474,218,132,0.9819
3475,218,132,0.9291
3545,219,132,0.9358
3546,219,132,0.8820
3547,219,132,0.9691
3548,219,132,0.9799
3549,219,132,0.9521
3550,219,132,0.9836
3551,219,132,0.9698
3552,219,132,0.9811
3553,219,132,0.9825
3554,219,132,0.9678
673,210,23,0.1770
674,210,23,0.3514
675,210,23,0.4090
676,210,23,0.8463
677,210,23,0.8676
678,210,23,0.8634
679,210,23,0.9123
680,210,23,0.8810
681,210,23,0.6309
682,210,23,0.8756
3183,217,23,0.8964
3184,217,23,0.3988
3185,217,23,0.9714
3186,217,23,0.9937
3187,217,23,0.9950
3188,217,23,0.9955
3189,217,23,0.9951
3190,217,23,0.9950
3191,217,23,0.9917
3192,217,23,0.9872
3476,218,23,0.8756
3477,218,23,0.6188
3478,218,23,0.7298
3479,218,23,0.8180
3480,218,23,0.9331
3481,218,23,0.9042
3482,218,23,0.7126
3483,218,23,0.9744
3484,218,23,0.9848
3485,218,23,0.6972
3555,219,23,0.8913
3556,219,23,0.9708
3557,219,23,0.0979
3558,219,23,0.8326
3559,219,23,0.3594
3560,219,23,0.8932
3561,219,23,0.5200
3562,219,23,0.6941
3563,219,23,0.0574
3564,219,23,0.5174
683,210,23,0.0986
684,210,23,0.1978
685,210,23,0.4591
686,210,23,0.8465
687,210,23,0.8503
688,210,23,0.8757
689,210,23,0.9184
690,210,23,0.8751
691,210,23,0.7884
692,210,23,0.8744
3193,217,23,0.4497
3194,217,23,0.3547
3195,217,23,0.8642
3196,217,23,0.9626
3197,217,23,0.9869
3198,217,23,0.9912
3199,217,23,0.9919
3200,217,23,0.9920
3201,217,23,0.0080
3202,217,23,0.6191
3486,218,107,0.8406
3487,218,107,0.6547
3488,218,107,0.9837
3489,218,107,0.9915
3490,218,107,0.9361
3491,218,107,0.5210
3492,218,107,0.9652
3493,218,107,0.8448
3494,218,107,0.9574
3495,218,107,0.9668
3565,219,23,0.4604
3566,219,23,0.9068
3567,219,23,0.9682
3568,219,23,0.0223
3569,219,23,0.8471
3570,219,23,0.8170
3571,219,23,0.7824
3572,219,23,0.3402
3573,219,23,0.8209
3574,219,23,0.9780
693,210,23,0.2810
694,210,23,0.1881
695,210,23,0.4601
696,210,23,0.8548
697,210,23,0.8361
698,210,23,0.8676
699,210,23,0.8574
700,210,23,0.8764
701,210,23,0.9472
702,210,23,0.1251
3203,217,23,0.8850
3204,217,23,0.2142
3205,217,23,0.9385
3206,217,23,0.9366
3207,217,23,0.0148
3208,217,23,0.6993
3209,217,23,0.7534
3210,217,23,0.8599
3211,217,23,0.1441
3212,217,23,0.4145
3496,218,43,0.9848
3497,218,43,0.8004
3498,218,43,0.9507
3499,218,43,0.9761
3500,218,43,0.9498
3501,218,43,0.8665
3502,218,43,0.4342
3503,218,43,0.8644
3504,218,43,0.8852
3505,218,43,0.8529
3575,219,23,0.8430
3576,219,23,0.9667
3577,219,23,0.9590
3578,219,23,0.9621
3579,219,23,0.2378
3580,219,23,0.7058
3581,219,23,0.6202
3582,219,23,0.7470
3583,219,23,0.3597
3584,219,23,0.9069
703,210,23,0.4641
704,210,23,0.7613
705,210,23,0.9177
706,210,23,0.9616
707,210,23,0.0277
708,210,23,0.2585
709,210,23,0.4028
710,210,23,0.7413
711,210,23,0.2723
712,210,23,0.6579
3213,217,23,0.5173
3214,217,23,0.3437
3215,217,23,0.8930
3216,217,23,0.9822
3217,217,23,0.9914
3218,217,23,0.9664
3219,217,23,0.9900
3220,217,23,0.9886
3221,217,23,0.9906
3222,217,23,0.9905
3506,218,43,0.8700
3507,218,43,0.9847
3508,218,43,0.9861
3509,218,43,0.9807
3510,218,43,0.9874
3511,218,43,0.9854
3512,218,43,0.6093
3513,218,43,0.7979
3514,218,43,0.9594
3585,219,23,0.4702
3586,219,23,0.9654
3587,219,23,0.1139
3588,219,23,0.5020
3589,219,23,0.7106
3590,219,23,0.5161
3591,219,23,0.3316
3592,219,23,0.9067
3593,219,23,0.8715
3594,219,23,0.2073
713,210,23,0.6414
714,210,23,0.4802
715,210,23,0.7717
716,210,23,0.7767
717,210,23,0.8646
718,210,23,0.8034
719,210,23,0.8653
720,210,23,0.9062
721,210,23,0.8759
722,210,23,0.9156
3223,217,23,0.4250
3224,217,23,0.3448
3225,217,23,0.7186
3226,217,23,0.0174
3227,217,23,0.7190
3228,217,23,0.3737
3229,217,23,0.5688
3230,217,23,0.4584
3231,217,23,0.6603
3232,217,23,0.3258
3515,218,17,0.6761
3516,218,17,0.9552
3517,218,17,0.2910
3518,218,17,0.2212
3519,218,17,0.4133
3520,218,17,0.8399
3521,218,17,0.9736
3522,218,17,0.1641
3523,218,17,0.9779
3524,218,17,0.3584
3595,219,23,0.2951
3596,219,23,0.6354
3597,219,23,0.5896
3598,219,23,0.9437
3599,219,23,0.8745
3600,219,23,0.9644
3601,219,23,0.8784
3602,219,23,0.9609
3603,219,23,0.1170
3604,219,23,0.4887
723,210,23,0.1695
724,210,23,0.3433
725,210,23,0.4128
726,210,23,0.8151
727,210,23,0.8423
728,210,23,0.8689
729,210,23,0.8792
730,210,23,0.8716
731,210,23,0.8522
732,210,23,0.8684
3233,217,23,0.8768
3234,217,23,0.2583
3235,217,23,0.9084
3236,217,23,0.9751
3237,217,23,0.9803
3238,217,23,0.9907
3239,217,23,0.9921
3240,217,23,0.9926
3241,217,23,0.9909
3242,217,23,0.9919
3525,218,17,0.8690
3526,218,17,0.8446
3527,218,17,0.9715
3528,218,17,0.9838
3529,218,17,0.7765
3530,218,17,0.3542
3531,218,17,0.6970
3532,218,17,0.8595
3533,218,17,0.5760
3534,218,17,0.8120
3605,219,23,0.7946
3606,219,23,0.6305
3607,219,23,0.4185
3608,219,23,0.9323
3609,219,23,0.8712
3610,219,23,0.9537
3611,219,23,0.8555
3612,219,23,0.9008
3613,219,23,0.1230
3614,219,23,0.6088
733,210,23,0.1112
734,210,23,0.2283
735,210,23,0.3178
736,210,23,0.8375
737,210,23,0.7193
738,210,23,0.8580
739,210,23,0.8263
740,210,23,0.8599
741,210,23,0.8956
742,210,23,0.8854
3243,217,23,0.9260
3244,217,23,0.7072
3245,217,23,0.7968
3246,217,23,0.8999
3247,217,23,0.9681
3248,217,23,0.9794
3249,217,23,0.9838
3250,217,23,0.9877
3251,217,23,0.9883
3252,217,23,0.9891
3535,218,93,0.7894
3536,218,93,0.9756
3537,218,93,0.9726
3538,218,93,0.9854
3539,218,93,0.9702
3540,218,93,0.9919
3541,218,93,0.8919
3542,218,93,0.9359
3543,218,93,0.9552
3544,218,93,0.9752
3615,219,23,0.8170
3616,219,23,0.3811
3617,219,23,0.6857
3618,219,23,0.6630
3619,219,23,0.9354
3620,219,23,0.8736
3621,219,23,0.9071
3622,219,23,0.1173
3623,219,23,0.4461
3624,219,23,0.6328
743,210,23,0.7949
744,210,23,0.1421
745,210,23,0.4054
746,210,23,0.8397
747,210,23,0.7780
748,210,23,0.8706
749,210,23,0.8818
750,210,23,0.8751
751,210,23,0.8903
752,210,23,0.8793
3253,217,23,0.5263
3254,217,23,0.2352
3255,217,23,0.8007
3256,217,23,0.9778
3257,217,23,0.9738
3258,217,23,0.9845
3259,217,23,0.9854
3260,217,23,0.9913
3261,217,23,0.9907
3262,217,23,0.9850
3625,219,23,0.7952
3626,219,23,0.4115
3627,219,23,0.4814
3628,219,23,0.4325
3629,219,23,0.8276
3630,219,23,0.8311
3631,219,23,0.1308
3632,219,23,0.5547
3633,219,23,0.5732
3634,219,23,0.6362
4103,220,132,0.7215
4104,220,132,0.7181
4105,220,132,0.9491
4106,220,132,0.8539
4107,220,132,0.7807
4108,220,132,0.9750
4109,220,132,0.9645
4110,220,132,0.9679
4111,220,132,0.9797
4112,220,132,0.0215
753,210,23,0.5016
754,210,23,0.1909
755,210,23,0.3657
756,210,23,0.7458
757,210,23,0.8377
758,210,23,0.8461
759,210,23,0.8734
760,210,23,0.8818
761,210,23,0.9000
762,210,23,0.1095
3263,217,23,0.8933
3264,217,23,0.3539
3265,217,23,0.9278
3266,217,23,0.9873
3267,217,23,0.9924
3268,217,23,0.9935
3269,217,23,0.9939
3270,217,23,0.0087
3271,217,23,0.8438
3272,217,23,0.5472
3635,219,23,0.2197
3636,219,23,0.4128
3637,219,23,0.5596
3638,219,23,0.4846
3639,219,23,0.9303
3640,219,23,0.9909
3641,219,23,0.9940
3642,219,23,0.9955
3643,219,23,0.9960
3644,219,23,0.9968
4113,220,132,0.9240
4114,220,132,0.9332
4115,220,132,0.9508
4116,220,132,0.8417
4117,220,132,0.2251
763,210,23,0.7523
764,210,23,0.3315
765,210,23,0.7906
766,210,23,0.7450
767,210,23,0.8653
768,210,23,0.8921
769,210,23,0.8811
770,210,23,0.9101
771,210,23,0.8829
772,210,23,0.8611
3273,217,23,0.1245
3274,217,23,0.6790
3275,217,23,0.7902
3276,217,23,0.9489
3277,217,23,0.9863
3278,217,23,0.0081
3279,217,23,0.4831
3280,217,23,0.6776
3281,217,23,0.9582
3282,217,23,0.8799
3645,219,23,0.8739
3646,219,23,0.4073
3647,219,23,0.9357
3648,219,23,0.9284
3649,219,23,0.1397
3650,219,23,0.7333
3651,219,23,0.5046
3652,219,23,0.8331
3653,219,23,0.8742
3654,219,23,0.8804
4118,220,132,0.8961
4119,220,132,0.8042
4120,220,132,0.8975
4121,220,132,0.9644
4122,220,132,0.9515
4123,220,132,0.3544
4124,220,132,0.8155
4125,220,132,0.9130
4126,220,132,0.8106
4127,220,132,0.9771
773,210,23,0.5207
774,210,23,0.1807
775,210,23,0.4412
776,210,23,0.8330
777,210,23,0.6122
778,210,23,0.8446
779,210,23,0.8392
780,210,23,0.8306
781,210,23,0.8695
782,210,23,0.1227
3283,217,23,0.1651
3284,217,23,0.7612
3285,217,23,0.8765
3286,217,23,0.8733
3287,217,23,0.9920
3288,217,23,0.9947
3289,217,23,0.9970
3290,217,23,0.9973
3291,217,23,0.0409
3292,217,23,0.8997
3655,219,23,0.1476
3656,219,23,0.1277
3657,219,23,0.7706
3658,219,23,0.8552
3659,219,23,0.8772
3660,219,23,0.8686
3661,219,23,0.8788
3662,219,23,0.1287
3663,219,23,0.4615
3664,219,23,0.4446
4128,220,132,0.9481
4129,220,132,0.5069
4130,220,132,0.9691
783,210,23,0.1317
784,210,23,0.2097
785,210,23,0.4276
786,210,23,0.8349
787,210,23,0.8208
788,210,23,0.8702
789,210,23,0.8827
790,210,23,0.8756
791,210,23,0.9001
792,210,23,0.8824
3293,217,107,0.5985
3294,217,107,0.9187
3295,217,107,0.9388
3296,217,107,0.9562
3297,217,107,0.9793
3298,217,107,0.8656
3299,217,107,0.4721
3300,217,107,0.9776
3301,217,107,0.8822
3302,217,107,0.9272
3665,219,23,0.3707
3666,219,23,0.5693
3667,219,23,0.5059
3668,219,23,0.3923
3669,219,23,0.5304
3670,219,23,0.3156
3671,219,23,0.4437
3672,219,23,0.8032
3673,219,23,0.6202
3674,219,23,0.1619
4131,220,132,0.1146
4132,220,132,0.4344
793,210,23,0.5250
794,210,23,0.1946
795,210,23,0.4434
796,210,23,0.8324
797,210,23,0.8354
798,210,23,0.8770
799,210,23,0.9113
800,210,23,0.8795
801,210,23,0.9158
802,210,23,0.8795
3303,217,43,0.9252
3304,217,43,0.9605
3305,217,43,0.9664
3306,217,43,0.9605
3307,217,43,0.1871
3308,217,43,0.9795
3309,217,43,0.8442
3310,217,43,0.9712
3311,217,43,0.9588
3312,217,43,0.7175
3675,219,23,0.1969
3676,219,23,0.5782
3677,219,23,0.2251
3678,219,23,0.4359
3679,219,23,0.1675
3680,219,23,0.4688
3681,219,23,0.4383
3682,219,23,0.3927
3683,219,23,0.8484
3684,219,23,0.7215
4133,220,132,0.7148
4134,220,132,0.9682
4135,220,132,0.9810
4136,220,132,0.9330
4137,220,132,0.3640
4138,220,132,0.9677
803,210,23,0.1140
804,210,23,0.2446
805,210,23,0.4431
806,210,23,0.7982
807,210,23,0.8384
808,210,23,0.8714
809,210,23,0.8764
810,210,23,0.8730
811,210,23,0.8593
812,210,23,0.8770
3313,217,43,0.9629
3314,217,43,0.9677
3315,217,43,0.8285
3316,217,43,0.9148
3317,217,43,0.9614
3318,217,43,0.6686
3319,217,43,0.7845
3320,217,43,0.8721
3685,219,23,0.8255
3686,219,23,0.6809
3687,219,23,0.1947
3688,219,23,0.2746
3689,219,23,0.4457
3690,219,23,0.4446
3691,219,23,0.4602
3692,219,23,0.8632
3693,219,23,0.7927
3694,219,23,0.9021
4139,220,132,0.8490
4140,220,132,0.2978
4141,220,132,0.6819
813,210,23,0.1476
814,210,23,0.3143
815,210,23,0.4321
816,210,23,0.8612
817,210,23,0.6659
818,210,23,0.8468
819,210,23,0.8874
820,210,23,0.8763
821,210,23,0.9060
822,210,23,0.1214
3321,217,43,0.9678
3322,217,43,0.9584
3323,217,43,0.9467
3324,217,43,0.2528
3325,217,43,0.1958
3326,217,43,0.4406
3327,217,43,0.2265
3328,217,43,0.7815
3695,219,107,0.9711
3696,219,107,0.1854
3697,219,107,0.9187
3698,219,107,0.9846
3699,219,107,0.8370
3700,219,107,0.9527
3701,219,107,0.7086
3702,219,107,0.9700
3703,219,107,0.5308
4142,220,132,0.9415
4143,220,132,0.9489
4144,220,132,0.8147
4145,220,132,0.4824
823,210,23,0.9254
824,210,23,0.8588
825,210,23,0.8351
826,210,23,0.9499
827,210,23,0.8786
828,210,23,0.9485
829,210,23,0.8790
830,210,23,0.9555
831,210,23,0.8760
832,210,23,0.9491
3329,217,43,0.2205
3330,217,43,0.5153
3704,219,43,0.8755
3705,219,43,0.9292
3706,219,43,0.9657
3707,219,43,0.2580
3708,219,43,0.7931
3709,219,43,0.6460
3710,219,43,0.7273
3711,219,43,0.9362
3712,219,43,0.1142
3713,219,43,0.2176
4146,220,132,0.5952
4147,220,132,0.9646
4148,220,132,0.9677
4149,220,132,0.9587
4150,220,132,0.3366
4151,220,132,0.7417
833,210,23,0.1388
834,210,23,0.3302
835,210,23,0.4331
836,210,23,0.1703
837,210,23,0.5355
838,210,23,0.3935
839,210,23,0.8283
840,210,23,0.8715
841,210,23,0.8760
842,210,23,0.8721
3331,217,43,0.8044
3332,217,43,0.5991
3333,217,43,0.8091
3714,219,43,0.7967
3715,219,43,0.4198
3716,219,43,0.8452
3717,219,43,0.3192
3718,219,43,0.8369
3719,219,43,0.8694
3720,219,43,0.8799
3721,219,43,0.9628
3722,219,43,0.9719
3723,219,43,0.9811
4152,220,132,0.8460
4153,220,132,0.1400
4154,220,132,0.3575
843,210,23,0.1818
844,210,23,0.1944
845,210,23,0.4537
846,210,23,0.1860
847,210,23,0.4614
848,210,23,0.4558
849,210,23,0.6547
850,210,23,0.6993
851,210,23,0.8613
852,210,23,0.8336
3334,217,43,0.8621
3335,217,43,0.9750
3336,217,43,0.9807
3337,217,43,0.9888
3338,217,43,0.7129
3339,217,43,0.6615
3340,217,43,0.9262
3724,219,43,0.5792
3725,219,43,0.4634
3726,219,43,0.6769
3727,219,43,0.1185
3728,219,43,0.4697
3729,219,43,0.4773
3730,219,43,0.0601
3731,219,43,0.2336
3732,219,43,0.6983
3733,219,43,0.2496
4155,220,132,0.7457
4156,220,132,0.9255
4157,220,132,0.8188
4158,220,132,0.9849
4159,220,132,0.9503
4160,220,132,0.9709
4161,220,132,0.7798
4162,220,132,0.9798
4163,220,132,0.9832
4164,220,132,0.8323
853,210,23,0.1834
854,210,23,0.2746
855,210,23,0.4685
856,210,23,0.1476
857,210,23,0.5331
858,210,23,0.4173
859,210,23,0.8397
860,210,23,0.8123
861,210,23,0.8531
862,210,23,0.1133
3341,217,43,0.8672
3342,217,43,0.8334
3343,217,43,0.7429
3344,217,43,0.6863
3345,217,43,0.7588
3346,217,43,0.9519
3347,217,43,0.9620
3348,217,43,0.6745
3349,217,43,0.4020
3734,219,43,0.7877
3735,219,43,0.4666
3736,219,43,0.1309
3737,219,43,0.4066
3738,219,43,0.8456
3739,219,43,0.6454
3740,219,43,0.7051
3741,219,43,0.8353
3742,219,43,0.0319
3743,219,43,0.2934
4165,220,23,0.8074
4166,220,23,0.6645
4167,220,23,0.9511
4168,220,23,0.6911
