ID,User_ID,Bot_Strategy,Accuracy
3418,217,93,0.8487
3874,219,17,0.7072
3875,219,17,0.7829
3876,219,17,0.7646
3877,219,17,0.8396
3878,219,17,0.5498
3879,219,17,0.3052
3880,219,17,0.5598
3881,219,17,0.4639
3882,219,17,0.8431
3883,219,17,0.9630
4249,220,43,0.7097
4250,220,43,0.9593
4251,220,43,0.8306
4252,220,43,0.9775
4253,220,43,0.8936
4254,220,43,0.4014
4255,220,43,0.5775
4256,220,43,0.6385
4257,220,43,0.7178
4432,221,132,0.8388
4433,221,132,0.2398
4434,221,132,0.4851
4435,221,132,0.4711
4436,221,132,0.7518
4437,221,132,0.9741
4438,221,132,0.7482
4439,221,132,0.7269
4440,221,132,0.7932
4441,221,132,0.9651
3419,217,93,0.7391
3420,217,93,0.9764
3421,217,93,0.9445
3422,217,93,0.4414
3423,217,93,0.7138
3424,217,93,0.9032
3425,217,93,0.7974
3426,217,93,0.8031
3884,219,17,0.2815
3885,219,17,0.3677
3886,219,17,0.7020
3887,219,17,0.1783
3888,219,17,0.4566
3889,219,17,0.5018
3890,219,17,0.6189
3891,219,17,0.4111
3892,219,17,0.6615
3893,219,17,0.4749
4258,220,43,0.8223
4259,220,43,0.9746
4260,220,43,0.2681
4261,220,43,0.9249
4262,220,43,0.8410
4263,220,43,0.9619
4264,220,43,0.8278
4265,220,43,0.5122
4442,221,132,0.8845
4443,221,132,0.2004
4444,221,132,0.5695
4445,221,132,0.9578
4446,221,132,0.9719
4447,221,132,0.8796
4448,221,132,0.9062
4449,221,132,0.6734
4450,221,132,0.9823
4451,221,132,0.1352
3427,217,93,0.9391
3428,217,93,0.9619
3429,217,93,0.0506
3430,217,93,0.3118
3894,219,17,0.2806
3895,219,17,0.5663
3896,219,17,0.1528
3897,219,17,0.4578
3898,219,17,0.4610
3899,219,17,0.7260
3900,219,17,0.6632
3901,219,17,0.0966
3902,219,17,0.7564
3903,219,17,0.7863
4266,220,43,0.6393
4267,220,43,0.5430
4452,221,132,0.8731
4453,221,132,0.8316
4454,221,132,0.9741
4455,221,132,0.9623
4456,221,132,0.8810
4457,221,132,0.9779
4458,221,132,0.3238
4459,221,132,0.8027
4460,221,132,0.9791
4461,221,132,0.9816
3431,217,93,0.7450
3432,217,93,0.1600
3433,217,93,0.6990
3904,219,17,0.1307
3905,219,17,0.2148
3906,219,17,0.4597
3907,219,17,0.9324
3908,219,17,0.9837
3909,219,17,0.9889
3910,219,17,0.9857
3911,219,17,0.9888
3912,219,17,0.9836
3913,219,17,0.9305
4268,220,43,0.1541
4269,220,43,0.8326
4462,221,132,0.8625
4463,221,132,0.9763
4464,221,132,0.9698
4465,221,132,0.6748
4466,221,132,0.9737
4467,221,132,0.6666
3434,217,93,0.7368
3435,217,93,0.7509
3436,217,93,0.7271
3914,219,17,0.3012
3915,219,17,0.4861
3916,219,17,0.2819
3917,219,17,0.6088
3918,219,17,0.8386
3919,219,17,0.8041
3920,219,17,0.1909
3921,219,17,0.4542
3922,219,17,0.5086
3923,219,17,0.3246
4270,220,43,0.8799
4271,220,43,0.9771
4272,220,43,0.9668
4273,220,43,0.7546
4274,220,43,0.2689
4275,220,43,0.7502
4276,220,43,0.2793
4277,220,43,0.6573
4468,221,132,0.1725
4469,221,132,0.7053
3437,217,93,0.6090
3438,217,93,0.8001
3439,217,93,0.7017
3924,219,17,0.2479
3925,219,17,0.5005
3926,219,17,0.8221
3927,219,17,0.8376
3928,219,17,0.2694
3929,219,17,0.4826
3930,219,17,0.3467
3931,219,17,0.4836
3932,219,17,0.3525
3933,219,17,0.6260
4278,220,43,0.8113
4279,220,43,0.5898
4280,220,43,0.7725
4281,220,43,0.5954
4282,220,43,0.5384
4283,220,43,0.4028
4284,220,43,0.3462
4285,220,43,0.8720
4286,220,43,0.9851
4287,220,43,0.9936
4470,221,132,0.8197
4471,221,132,0.8963
4472,221,132,0.5187
4473,221,132,0.4216
3440,217,93,0.8670
3441,217,93,0.3703
3442,217,93,0.2617
3934,219,17,0.3226
3935,219,17,0.5785
3936,219,17,0.8583
3937,219,17,0.7974
3938,219,17,0.1688
3939,219,17,0.4926
3940,219,17,0.4140
3941,219,17,0.3738
3942,219,17,0.7470
3943,219,17,0.2042
4288,220,43,0.8729
4289,220,43,0.8767
4290,220,43,0.7175
4291,220,43,0.8515
4292,220,43,0.0657
4293,220,43,0.3416
4474,221,132,0.6374
4475,221,132,0.5698
4476,221,132,0.9691
4477,221,132,0.6464
4478,221,132,0.9707
4479,221,132,0.9757
4480,221,132,0.9720
4481,221,132,0.9096
4482,221,132,0.9783
4483,221,132,0.9819
3443,217,93,0.7935
3444,217,93,0.9584
3445,217,93,0.8909
3446,217,93,0.8239
3447,217,93,0.2648
3448,217,93,0.8631
3449,217,93,0.9648
3450,217,93,0.9819
3451,217,93,0.9800
3944,219,17,0.6463
3945,219,17,0.1249
3946,219,17,0.7669
3947,219,17,0.5020
3948,219,17,0.0697
3949,219,17,0.4491
3950,219,17,0.6147
3951,219,17,0.1585
3952,219,17,0.5004
3953,219,17,0.3827
4294,220,43,0.7926
4295,220,43,0.8334
4296,220,43,0.1831
4297,220,43,0.8588
4298,220,43,0.6929
4299,220,43,0.8796
4300,220,43,0.6982
4301,220,43,0.9763
4302,220,43,0.9470
4303,220,43,0.5688
4484,221,23,0.4193
4485,221,23,0.7300
3452,217,43,0.1624
3954,219,17,0.3205
3955,219,17,0.6093
3956,219,17,0.8508
3957,219,17,0.8117
3958,219,17,0.8739
3959,219,17,0.8148
3960,219,17,0.8754
3961,219,17,0.2107
3962,219,17,0.5595
3963,219,17,0.6693
4304,220,43,0.8617
4305,220,43,0.9647
4306,220,43,0.6667
4307,220,43,0.9084
4308,220,43,0.8597
4309,220,43,0.9482
4310,220,43,0.9736
4311,220,43,0.9373
4312,220,43,0.1876
4313,220,43,0.8663
4486,221,23,0.9416
4487,221,23,0.9747
4488,221,23,0.8756
4489,221,23,0.9362
3964,219,17,0.8388
3965,219,17,0.7355
3966,219,17,0.7274
3967,219,17,0.5594
3968,219,17,0.8392
3969,219,17,0.6093
3970,219,17,0.7046
3971,219,17,0.8954
3972,219,17,0.9919
3973,219,17,0.9936
4314,220,43,0.7716
4315,220,43,0.9609
4316,220,43,0.9637
4317,220,43,0.3055
4318,220,43,0.6629
4319,220,43,0.6944
4320,220,43,0.8720
4490,221,23,0.3206
4491,221,23,0.5478
4709,222,132,0.7306
4710,222,132,0.8434
4711,222,132,0.7419
4712,222,132,0.7602
4713,222,132,0.8550
4714,222,132,0.8789
4715,222,132,0.7476
4716,222,132,0.9625
4717,222,132,0.9365
4718,222,132,0.4667
3974,219,17,0.2199
3975,219,17,0.8177
3976,219,17,0.9480
3977,219,17,0.9332
3978,219,17,0.9066
3979,219,17,0.9731
3980,219,17,0.9749
3981,219,17,0.9887
3982,219,17,0.9897
3983,219,17,0.9873
4321,220,43,0.8765
4322,220,43,0.4005
4323,220,43,0.8099
4492,221,23,0.5430
4493,221,23,0.5253
4494,221,23,0.1844
4495,221,23,0.6814
4719,222,132,0.8406
4720,222,132,0.2801
4721,222,132,0.8467
4722,222,132,0.7389
4723,222,132,0.4858
4724,222,132,0.8133
4725,222,132,0.8556
4726,222,132,0.4014
4727,222,132,0.7825
4728,222,132,0.1168
3984,219,17,0.2146
3985,219,17,0.4586
3986,219,17,0.0814
3987,219,17,0.5843
3988,219,17,0.4255
3989,219,17,0.5630
3990,219,17,0.3982
3991,219,17,0.7398
3992,219,17,0.3783
3993,219,17,0.5479
4324,220,43,0.7701
4325,220,43,0.8755
4326,220,43,0.3638
4327,220,43,0.8750
4496,221,23,0.8626
4497,221,23,0.8097
4498,221,23,0.6788
4729,222,132,0.8604
4730,222,132,0.9689
4731,222,132,0.9196
4732,222,132,0.0386
4733,222,132,0.8981
4734,222,132,0.8933
4735,222,132,0.3984
4736,222,132,0.9736
4737,222,132,0.9707
4738,222,132,0.2613
3994,219,17,0.5027
3995,219,17,0.5786
3996,219,17,0.4734
3997,219,17,0.2182
3998,219,17,0.4309
3999,219,17,0.8399
4000,219,17,0.8918
4001,219,17,0.9672
4002,219,17,0.2174
4003,219,17,0.9433
4328,220,43,0.9250
4329,220,43,0.9781
4330,220,43,0.9712
4331,220,43,0.9757
4332,220,43,0.9395
4333,220,43,0.4220
4334,220,43,0.9790
4335,220,43,0.9162
4336,220,43,0.9728
4499,221,23,0.9142
4500,221,23,0.5858
4501,221,23,0.2136
4502,221,23,0.5460
4503,221,23,0.8672
4504,221,23,0.2537
4505,221,23,0.7781
4506,221,23,0.9758
4507,221,23,0.3145
4739,222,132,0.1529
4740,222,132,0.1062
4741,222,132,0.5911
4742,222,132,0.9761
4743,222,132,0.9929
4744,222,132,0.9931
4745,222,132,0.9898
4746,222,132,0.9923
4747,222,132,0.9929
4748,222,132,0.9934
4004,219,93,0.2668
4005,219,93,0.2046
4006,219,93,0.5111
4007,219,93,0.6871
4008,219,93,0.3661
4009,219,93,0.6443
4010,219,93,0.8933
4011,219,93,0.0237
4012,219,93,0.7483
4013,219,93,0.9544
4337,220,17,0.8616
4338,220,17,0.6962
4339,220,17,0.4730
4340,220,17,0.8479
4341,220,17,0.6825
4342,220,17,0.1108
4343,220,17,0.3546
4344,220,17,0.8691
4345,220,17,0.9910
4346,220,17,0.9939
4508,221,23,0.9109
4509,221,23,0.9326
4510,221,23,0.5605
4511,221,23,0.9685
4512,221,23,0.1511
4513,221,23,0.5909
4749,222,132,0.3371
4750,222,132,0.7355
4751,222,132,0.2100
4752,222,132,0.8046
4753,222,132,0.8270
4754,222,132,0.8785
4755,222,132,0.9366
4756,222,132,0.9679
4757,222,132,0.9756
4758,222,132,0.9858
4014,219,93,0.6557
4015,219,93,0.9628
4016,219,93,0.9740
4017,219,93,0.9122
4018,219,93,0.8347
4019,219,93,0.8075
4020,219,93,0.8193
4021,219,93,0.8541
4022,219,93,0.8140
4023,219,93,0.2098
4347,220,17,0.4259
4348,220,17,0.6753
4514,221,23,0.9026
4515,221,23,0.8262
4516,221,23,0.6039
4517,221,23,0.9679
4518,221,23,0.2367
4519,221,23,0.3669
4520,221,23,0.9008
4521,221,23,0.9495
4522,221,23,0.7462
4523,221,23,0.8484
4759,222,132,0.8299
4760,222,132,0.9466
4761,222,132,0.9693
4762,222,132,0.9669
4763,222,132,0.9771
4764,222,132,0.9833
4765,222,132,0.9671
4766,222,132,0.7023
4767,222,132,0.9790
4768,222,132,0.9804
4024,219,93,0.1614
4025,219,93,0.7546
4026,219,93,0.1447
4027,219,93,0.3719
4028,219,93,0.5666
4029,219,93,0.3915
4030,219,93,0.7217
4031,219,93,0.6401
4032,219,93,0.8687
4033,219,93,0.1620
4349,220,17,0.7688
4350,220,17,0.7332
4351,220,17,0.9735
4352,220,17,0.5365
4353,220,17,0.8175
4354,220,17,0.9740
4355,220,17,0.6085
4524,221,23,0.8242
4525,221,23,0.6705
4526,221,23,0.9153
4527,221,23,0.2412
4528,221,23,0.3293
4769,222,23,0.8545
4770,222,23,0.8252
4771,222,23,0.9700
4772,222,23,0.7434
4773,222,23,0.9753
4774,222,23,0.9712
4775,222,23,0.7311
4776,222,23,0.8250
4777,222,23,0.9715
4778,222,23,0.6081
4034,219,93,0.6829
4035,219,93,0.3034
4036,219,93,0.1595
4037,219,93,0.4067
4356,220,17,0.8678
4357,220,17,0.7126
4358,220,17,0.6483
4359,220,17,0.1254
4529,221,23,0.6195
4530,221,23,0.9598
4531,221,23,0.8670
4532,221,23,0.8507
4533,221,23,0.1084
4534,221,23,0.5328
4535,221,23,0.5099
4536,221,23,0.5271
4537,221,23,0.3271
4779,222,23,0.8267
4780,222,23,0.3545
4781,222,23,0.6814
4782,222,23,0.8589
4783,222,23,0.3940
4784,222,23,0.7703
4785,222,23,0.9141
4786,222,23,0.7343
4787,222,23,0.9308
4788,222,23,0.9174
4038,219,93,0.7320
4039,219,93,0.7956
4040,219,93,0.1923
4041,219,93,0.5080
4360,220,17,0.9215
4361,220,17,0.9658
4362,220,17,0.7250
4363,220,17,0.2425
4538,221,23,0.8294
4539,221,23,0.9751
4540,221,23,0.7058
4541,221,23,0.4151
4789,222,23,0.6579
4790,222,23,0.2166
4791,222,23,0.3575
4792,222,23,0.5290
4793,222,23,0.2644
4794,222,23,0.8889
4795,222,23,0.9759
4796,222,23,0.8325
4797,222,23,0.9672
4798,222,23,0.3071
4042,219,93,0.8735
4043,219,93,0.8551
4044,219,93,0.9137
4045,219,93,0.6372
4364,220,17,0.6032
4365,220,17,0.8017
4366,220,17,0.6556
4367,220,17,0.8896
4368,220,17,0.9505
4369,220,17,0.9826
4370,220,17,0.9626
4371,220,17,0.9742
4372,220,17,0.2103
4542,221,23,0.8539
4543,221,23,0.9022
4544,221,23,0.9773
4545,221,23,0.5965
4546,221,23,0.7625
4547,221,23,0.4084
4799,222,23,0.8636
4800,222,23,0.2744
4801,222,23,0.9521
4802,222,23,0.5683
4803,222,23,0.8173
4804,222,23,0.7350
4805,222,23,0.8753
4806,222,23,0.5637
4807,222,23,0.9770
4808,222,23,0.9900
4046,219,93,0.6639
4047,219,93,0.4785
4048,219,93,0.2303
4373,220,17,0.7850
4374,220,17,0.7170
4375,220,17,0.3027
4376,220,17,0.8582
4548,221,23,0.3034
4549,221,23,0.7806
4809,222,23,0.6621
4810,222,23,0.3887
4811,222,23,0.6965
4812,222,23,0.6436
4813,222,23,0.9316
4814,222,23,0.9575
4815,222,23,0.9803
4816,222,23,0.6266
4817,222,23,0.5770
4818,222,23,0.6122
4049,219,93,0.8861
4050,219,93,0.4456
4051,219,93,0.7959
4052,219,93,0.6071
4377,220,17,0.8693
4378,220,17,0.9793
4379,220,17,0.9822
4380,220,17,0.8538
4381,220,17,0.9755
4382,220,17,0.2698
4383,220,17,0.8931
4384,220,17,0.6529
4385,220,17,0.2422
4386,220,17,0.8101
4550,221,23,0.8775
4551,221,23,0.8225
4552,221,23,0.7085
4553,221,23,0.7340
4554,221,23,0.6079
4819,222,23,0.5063
4820,222,23,0.7993
4821,222,23,0.8272
4822,222,23,0.9707
4823,222,23,0.8177
4824,222,23,0.8700
4825,222,23,0.2533
4826,222,23,0.5068
4827,222,23,0.8961
4828,222,23,0.9895
4053,219,93,0.7826
4054,219,93,0.0258
4055,219,93,0.6710
4056,219,93,0.7361
4387,220,17,0.8701
4388,220,17,0.9129
4389,220,17,0.5915
4390,220,17,0.8321
4391,220,17,0.2054
4392,220,17,0.8101
4555,221,23,0.7604
4556,221,23,0.4830
4829,222,23,0.6647
4830,222,23,0.9195
4831,222,23,0.9606
4832,222,23,0.6128
4833,222,23,0.7246
4834,222,23,0.7857
4835,222,23,0.9747
4836,222,23,0.9881
4837,222,23,0.9885
4838,222,23,0.9927
4057,219,93,0.3024
4058,219,93,0.0640
4059,219,93,0.7318
4060,219,93,0.6145
4393,220,17,0.5889
4394,220,17,0.7635
4395,220,17,0.7631
4396,220,17,0.9688
4397,220,17,0.7813
4398,220,17,0.5976
4399,220,17,0.9732
4400,220,17,0.9793
4401,220,17,0.7721
4402,220,17,0.9787
4557,221,23,0.8745
4558,221,23,0.6216
4559,221,23,0.9397
4560,221,23,0.9657
4561,221,23,0.9784
4562,221,23,0.4824
4563,221,23,0.6697
4564,221,23,0.6979
4839,222,23,0.9321
4840,222,23,0.6202
4841,222,23,0.9044
4842,222,23,0.9694
4843,222,23,0.5736
4844,222,23,0.7473
4845,222,23,0.8841
4846,222,23,0.8477
4847,222,23,0.4191
4848,222,23,0.7799
4061,219,93,0.6637
4062,219,93,0.3117
4063,219,93,0.1833
4064,219,93,0.3229
4403,220,93,0.9409
4404,220,93,0.9434
4405,220,93,0.9660
4406,220,93,0.9472
4407,220,93,0.7397
4408,220,93,0.9746
4409,220,93,0.4026
4410,220,93,0.9725
4411,220,93,0.3518
4565,221,23,0.5426
4566,221,23,0.9522
4567,221,23,0.9804
4568,221,23,0.5263
4569,221,23,0.9390
4570,221,23,0.9354
4571,221,23,0.9398
4572,221,23,0.1751
4573,221,23,0.2649
4849,222,23,0.8936
4850,222,23,0.2954
4851,222,23,0.7238
4852,222,23,0.9708
4853,222,23,0.8794
4854,222,23,0.9784
4855,222,23,0.9896
4856,222,23,0.9888
4857,222,23,0.9877
4858,222,23,0.9878
4065,219,93,0.4675
4066,219,93,0.3665
4067,219,93,0.0365
4574,221,23,0.8706
4575,221,23,0.5336
4576,221,23,0.9455
4577,221,23,0.8427
4578,221,23,0.9790
4579,221,23,0.9809
4580,221,23,0.9831
4581,221,23,0.9482
4582,221,23,0.9086
4859,222,23,0.8169
4860,222,23,0.9185
4861,222,23,0.9682
4862,222,23,0.1631
4863,222,23,0.3519
4864,222,23,0.3273
4865,222,23,0.7982
4866,222,23,0.7378
4867,222,23,0.5533
4868,222,23,0.2755
5378,223,132,0.9116
5379,223,132,0.4157
5380,223,132,0.7324
5381,223,132,0.9681
5382,223,132,0.5271
5383,223,132,0.9694
5384,223,132,0.9452
5385,223,132,0.3834
5386,223,132,0.3241
5387,223,132,0.8398
4068,219,93,0.1216
4069,219,93,0.7233
4070,219,93,0.8806
4583,221,107,0.8752
4584,221,107,0.9554
4585,221,107,0.4174
4586,221,107,0.8493
4587,221,107,0.7821
4588,221,107,0.1147
4869,222,23,0.9102
4870,222,23,0.8411
4871,222,23,0.9443
4872,222,23,0.7240
4873,222,23,0.4255
4874,222,23,0.8341
4875,222,23,0.8912
4876,222,23,0.9870
4877,222,23,0.9909
4878,222,23,0.9904
5388,223,132,0.8977
5389,223,132,0.8705
5390,223,132,0.9407
5391,223,132,0.6108
5392,223,132,0.9745
5393,223,132,0.9731
5394,223,132,0.9588
5395,223,132,0.9737
5396,223,132,0.6625
5397,223,132,0.9757
4071,219,93,0.8803
4072,219,93,0.2359
4073,219,93,0.0330
4589,221,107,0.9356
4590,221,107,0.9491
4591,221,107,0.5206
4592,221,107,0.7489
4593,221,107,0.8341
4594,221,107,0.3335
4879,222,23,0.9094
4880,222,23,0.9667
4881,222,23,0.9784
4882,222,23,0.8509
4883,222,23,0.9277
4884,222,23,0.6091
4885,222,23,0.8039
4886,222,23,0.4959
4887,222,23,0.2224
4888,222,23,0.9041
5398,223,23,0.6856
5399,223,23,0.8319
4074,219,93,0.8843
4075,219,93,0.3534
4076,219,93,0.3677
4595,221,107,0.5425
4596,221,107,0.9738
4597,221,107,0.9111
4598,221,107,0.9549
4599,221,107,0.6189
4600,221,107,0.3979
4601,221,107,0.9652
4602,221,107,0.9810
4603,221,107,0.9647
4889,222,23,0.6952
4890,222,23,0.2594
4891,222,23,0.8164
4892,222,23,0.9881
4893,222,23,0.9917
4894,222,23,0.9927
4895,222,23,0.9929
4896,222,23,0.9929
4897,222,23,0.9925
4898,222,23,0.9927
5400,223,23,0.7770
5401,223,23,0.8278
5402,223,23,0.0211
4077,219,93,0.8648
4078,219,93,0.3425
4079,219,93,0.4067
4604,221,43,0.9033
4605,221,43,0.7502
4606,221,43,0.6902
4607,221,43,0.8516
4608,221,43,0.7053
4609,221,43,0.9513
4610,221,43,0.7086
4611,221,43,0.2471
4899,222,23,0.5515
4900,222,23,0.2213
4901,222,23,0.7771
4902,222,23,0.6437
4903,222,23,0.8215
4904,222,23,0.9611
4905,222,23,0.2780
4906,222,23,0.8331
4907,222,23,0.3372
4908,222,23,0.4337
5403,223,23,0.6783
5404,223,23,0.8018
5405,223,23,0.6453
5406,223,23,0.3930
5407,223,23,0.3810
5408,223,23,0.4827
4080,219,93,0.3952
4081,219,93,0.5658
4082,219,93,0.4326
4612,221,43,0.8554
4613,221,43,0.6623
4614,221,43,0.9344
4615,221,43,0.9586
4616,221,43,0.7714
4617,221,43,0.2416
4618,221,43,0.3077
4619,221,43,0.8146
4620,221,43,0.8919
4909,222,23,0.9052
4910,222,23,0.4573
4911,222,23,0.3833
4912,222,23,0.9685
4913,222,23,0.9722
4914,222,23,0.9721
4915,222,23,0.9763
4916,222,23,0.3870
4917,222,23,0.2220
4918,222,23,0.7908
5409,223,23,0.8775
5410,223,23,0.9759
5411,223,23,0.2742
5412,223,23,0.1292
4083,219,93,0.8851
4084,219,93,0.9638
4085,219,93,0.9796
4086,219,93,0.9839
4087,219,93,0.9418
4088,219,93,0.4095
4089,219,93,0.8875
4090,219,93,0.1954
4091,219,93,0.6876
4092,219,93,0.9656
4621,221,43,0.8490
4622,221,43,0.9779
4623,221,43,0.9776
4624,221,43,0.9626
4625,221,43,0.9515
4626,221,43,0.9252
4627,221,43,0.8683
4628,221,43,0.6373
4629,221,43,0.7643
4630,221,43,0.1949
4919,222,23,0.8807
4920,222,23,0.8561
4921,222,23,0.7714
4922,222,23,0.6318
4923,222,23,0.9805
4924,222,23,0.9908
4925,222,23,0.9844
4926,222,23,0.9774
4927,222,23,0.9934
4928,222,23,0.9894
5413,223,23,0.8962
5414,223,23,0.8054
4093,219,93,0.8806
4094,219,93,0.9699
4095,219,93,0.2341
4096,219,93,0.5880
4097,219,93,0.9662
4098,219,93,0.9703
4099,219,93,0.9478
4100,219,93,0.9610
4101,219,93,0.9590
4102,219,93,0.9731
4631,221,17,0.9018
4632,221,17,0.5758
4633,221,17,0.7251
4634,221,17,0.9479
4635,221,17,0.4680
4636,221,17,0.9301
4637,221,17,0.7992
4638,221,17,0.6409
4929,222,23,0.9316
4930,222,23,0.4782
4931,222,23,0.5443
4932,222,23,0.3944
4933,222,23,0.5690
4934,222,23,0.1561
4935,222,23,0.7531
4936,222,23,0.6758
4937,222,23,0.8609
4938,222,23,0.8394
5415,223,23,0.2522
5416,223,23,0.2604
5417,223,23,0.9244
5418,223,23,0.4102
5419,223,23,0.5709
5420,223,23,0.7987
4639,221,17,0.8330
4640,221,17,0.9442
4641,221,17,0.6477
4642,221,17,0.8874
4643,221,17,0.4572
4644,221,17,0.2069
4939,222,23,0.8772
4940,222,23,0.4710
4941,222,23,0.7102
4942,222,23,0.8064
4943,222,23,0.9776
4944,222,23,0.9859
4945,222,23,0.8258
4946,222,23,0.8534
4947,222,23,0.6520
4948,222,23,0.7132
5421,223,23,0.4576
5422,223,23,0.4931
6031,224,132,0.7418
6032,224,132,0.0527
6033,224,132,0.2412
6034,224,132,0.7801
6035,224,132,0.8768
6036,224,132,0.9340
6037,224,132,0.2728
6038,224,132,0.6886
6039,224,132,0.9568
6040,224,132,0.9654
4645,221,17,0.5875
4646,221,17,0.5343
4949,222,107,0.6152
4950,222,107,0.8129
4951,222,107,0.9767
4952,222,107,0.5448
4953,222,107,0.9526
4954,222,107,0.7891
4955,222,107,0.9849
4956,222,107,0.9473
4957,222,107,0.9434
4958,222,107,0.9840
5423,223,23,0.8422
5424,223,23,0.9754
5425,223,23,0.7666
6041,224,132,0.9144
6042,224,132,0.9040
6043,224,132,0.1060
6044,224,132,0.1730
6045,224,132,0.2118
6046,224,132,0.2379
4647,221,17,0.4363
4648,221,17,0.5820
4959,222,43,0.9469
4960,222,43,0.9806
4961,222,43,0.9020
4962,222,43,0.2837
4963,222,43,0.6794
4964,222,43,0.8200
4965,222,43,0.2372
4966,222,43,0.7990
4967,222,43,0.8186
4968,222,43,0.7161
5426,223,23,0.8224
5427,223,23,0.9726
5428,223,23,0.9816
5429,223,23,0.7189
5430,223,23,0.6372
5431,223,23,0.8202
5432,223,23,0.9646
5433,223,23,0.4788
5434,223,23,0.6763
5435,223,23,0.8970
6047,224,132,0.8462
6048,224,132,0.9696
6049,224,132,0.4971
6050,224,132,0.6034
6051,224,132,0.8261
6052,224,132,0.9676
6053,224,132,0.8609
6054,224,132,0.9781
6055,224,132,0.9657
6056,224,132,0.9550
4649,221,17,0.6144
4650,221,17,0.9610
4651,221,17,0.8134
4969,222,43,0.9207
4970,222,43,0.9367
4971,222,43,0.9681
4972,222,43,0.9376
4973,222,43,0.9750
4974,222,43,0.4094
4975,222,43,0.9629
4976,222,43,0.3453
4977,222,43,0.4628
4978,222,43,0.8137
5436,223,23,0.4030
5437,223,23,0.2945
5438,223,23,0.6448
5439,223,23,0.8321
5440,223,23,0.9508
5441,223,23,0.9853
5442,223,23,0.9907
5443,223,23,0.9916
5444,223,23,0.9925
5445,223,23,0.9919
6057,224,132,0.9402
6058,224,132,0.9655
6059,224,132,0.9773
6060,224,132,0.9649
6061,224,132,0.9743
6062,224,132,0.9833
6063,224,132,0.9324
6064,224,132,0.8627
6065,224,132,0.8725
6066,224,132,0.9800
4652,221,17,0.2576
4653,221,17,0.7586
4654,221,17,0.6061
4655,221,17,0.8528
4656,221,17,0.8799
4657,221,17,0.5863
4658,221,17,0.9636
4659,221,17,0.7732
4660,221,17,0.1904
4979,222,43,0.8704
4980,222,43,0.2411
4981,222,43,0.7439
4982,222,43,0.2753
4983,222,43,0.6481
4984,222,43,0.6766
4985,222,43,0.6944
4986,222,43,0.1290
4987,222,43,0.8412
4988,222,43,0.9780
5446,223,23,0.8537
5447,223,23,0.8203
5448,223,23,0.4773
5449,223,23,0.8609
5450,223,23,0.8886
5451,223,23,0.9105
5452,223,23,0.8679
5453,223,23,0.9005
5454,223,23,0.8197
5455,223,23,0.8170
6067,224,132,0.9300
6068,224,132,0.4006
6069,224,132,0.3223
4661,221,17,0.8868
4662,221,17,0.5987
4663,221,17,0.6743
4664,221,17,0.9674
4665,221,17,0.9723
4666,221,17,0.0577
4667,221,17,0.7854
4668,221,17,0.4907
4989,222,43,0.4490
4990,222,43,0.5134
4991,222,43,0.6632
4992,222,43,0.8460
4993,222,43,0.1711
4994,222,43,0.5014
4995,222,43,0.6236
4996,222,43,0.3782
4997,222,43,0.4707
4998,222,43,0.8294
5456,223,23,0.3077
5457,223,23,0.7710
5458,223,23,0.7349
5459,223,23,0.9217
5460,223,23,0.9683
5461,223,23,0.9838
5462,223,23,0.9914
5463,223,23,0.9921
5464,223,23,0.9929
5465,223,23,0.9915
6070,224,132,0.5854
6071,224,132,0.8631
4669,221,17,0.7089
4670,221,17,0.6055
4671,221,17,0.7714
4999,222,43,0.0927
5000,222,43,0.5956
5001,222,43,0.5542
5002,222,43,0.9126
5003,222,43,0.9752
5004,222,43,0.9858
5005,222,43,0.9899
5006,222,43,0.9929
5007,222,43,0.9928
5008,222,43,0.9938
5466,223,23,0.5260
5467,223,23,0.5841
5468,223,23,0.6184
5469,223,23,0.9552
5470,223,23,0.0163
5471,223,23,0.7794
5472,223,23,0.7282
5473,223,23,0.8886
5474,223,23,0.9617
5475,223,23,0.9748
6072,224,132,0.3066
6073,224,132,0.8065
4672,221,17,0.2973
4673,221,17,0.5131
4674,221,17,0.8734
4675,221,17,0.9626
4676,221,17,0.2094
5009,222,43,0.9392
5010,222,43,0.9240
5011,222,43,0.3604
5012,222,43,0.7602
5013,222,43,0.7236
5014,222,43,0.7572
5015,222,43,0.8017
5016,222,43,0.6013
5017,222,43,0.0257
5018,222,43,0.1595
5476,223,23,0.9277
5477,223,23,0.5451
5478,223,23,0.4572
5479,223,23,0.8883
5480,223,23,0.9532
5481,223,23,0.9762
5482,223,23,0.9755
5483,223,23,0.9866
5484,223,23,0.9895
5485,223,23,0.9912
6074,224,132,0.8895
6075,224,132,0.9535
6076,224,132,0.3657
6077,224,132,0.5531
6078,224,132,0.7613
6079,224,132,0.9720
6080,224,132,0.9720
6081,224,132,0.9884
6082,224,132,0.9910
6083,224,132,0.9924
4677,221,17,0.7039
4678,221,17,0.9674
4679,221,17,0.9791
4680,221,17,0.2240
4681,221,17,0.2883
4682,221,17,0.6440
5019,222,43,0.7032
5020,222,43,0.9638
5021,222,43,0.9731
5022,222,43,0.9652
5023,222,43,0.2582
5024,222,43,0.5761
5025,222,43,0.2175
5026,222,43,0.7932
5027,222,43,0.2618
5028,222,43,0.9694
5486,223,23,0.5934
5487,223,23,0.7432
5488,223,23,0.2253
5489,223,23,0.8789
6084,224,132,0.3607
