ID,User_ID,Bot_Strategy,Accuracy
3790,219,17,0.5914
3791,219,17,0.7831
3792,219,17,0.6956
3793,219,17,0.8605
4195,220,23,0.8403
4196,220,23,0.0194
4197,220,23,0.6163
913,210,23,0.1641
914,210,23,0.3593
915,210,23,0.5800
916,210,23,0.7082
917,210,23,0.8767
918,210,23,0.9172
919,210,23,0.8519
920,210,23,0.9177
921,210,23,0.0971
922,210,23,0.5246
3382,217,93,0.6751
3383,217,93,0.7855
3384,217,93,0.9596
3385,217,93,0.6669
3386,217,93,0.8430
3794,219,17,0.8404
3795,219,17,0.6535
3796,219,17,0.8068
3797,219,17,0.8504
3798,219,17,0.5991
3799,219,17,0.1511
3800,219,17,0.4391
3801,219,17,0.3608
3802,219,17,0.9167
3803,219,17,0.9868
4198,220,23,0.6741
4199,220,23,0.2081
4200,220,23,0.5726
4201,220,23,0.6846
4202,220,23,0.7892
4203,220,23,0.9695
4204,220,23,0.9732
4205,220,23,0.9887
4206,220,23,0.9937
4207,220,23,0.9598
923,210,23,0.4469
924,210,23,0.1991
925,210,23,0.6096
926,210,23,0.8554
927,210,23,0.8503
928,210,23,0.8805
929,210,23,0.9028
930,210,23,0.9041
931,210,23,0.9320
932,210,23,0.9241
3387,217,93,0.6066
3388,217,93,0.5059
3804,219,17,0.6945
3805,219,17,0.6969
3806,219,17,0.4380
3807,219,17,0.7998
3808,219,17,0.8786
3809,219,17,0.9858
3810,219,17,0.5501
3811,219,17,0.8336
3812,219,17,0.9568
3813,219,17,0.9817
4208,220,23,0.8201
4209,220,23,0.0176
4210,220,23,0.1689
933,210,23,0.1020
934,210,23,0.2883
935,210,23,0.4639
936,210,23,0.7040
937,210,23,0.6386
938,210,23,0.8328
939,210,23,0.8941
940,210,23,0.9078
941,210,23,0.8922
942,210,23,0.9291
3389,217,93,0.1285
3390,217,93,0.6144
3814,219,17,0.2061
3815,219,17,0.1007
3816,219,17,0.0583
3817,219,17,0.6123
3818,219,17,0.2478
3819,219,17,0.4103
3820,219,17,0.4664
3821,219,17,0.5714
3822,219,17,0.4931
3823,219,17,0.4958
4211,220,23,0.6601
4212,220,23,0.9111
4213,220,23,0.9318
4214,220,23,0.7878
4215,220,23,0.4544
4216,220,23,0.1484
4217,220,23,0.0553
943,210,23,0.1333
944,210,23,0.1534
945,210,23,0.4621
946,210,23,0.8384
947,210,23,0.8815
948,210,23,0.9137
949,210,23,0.9111
950,210,23,0.8380
951,210,23,0.7728
952,210,23,0.8704
3391,217,93,0.5777
3392,217,93,0.7769
3824,219,17,0.3823
3825,219,17,0.3052
3826,219,17,0.7867
3827,219,17,0.9006
3828,219,17,0.9345
3829,219,17,0.0168
3830,219,17,0.7971
3831,219,17,0.2811
3832,219,17,0.1581
3833,219,17,0.4086
4218,220,23,0.8815
4219,220,23,0.6817
953,210,23,0.1411
954,210,23,0.2757
955,210,23,0.5777
956,210,23,0.8313
957,210,23,0.7840
958,210,23,0.1013
959,210,23,0.5070
960,210,23,0.4005
961,210,23,0.8538
962,210,23,0.8219
3393,217,93,0.7699
3394,217,93,0.9399
3395,217,93,0.9869
3396,217,93,0.5779
3397,217,93,0.0096
3834,219,17,0.6597
3835,219,17,0.7283
3836,219,17,0.9020
3837,219,17,0.7756
3838,219,17,0.1272
3839,219,17,0.5363
3840,219,17,0.5709
3841,219,17,0.0900
3842,219,17,0.8170
3843,219,17,0.7012
4220,220,23,0.8548
4221,220,23,0.2403
4222,220,23,0.6319
4223,220,23,0.8670
4224,220,23,0.9411
4225,220,23,0.9859
4226,220,23,0.8853
4227,220,23,0.1688
963,210,23,0.2385
964,210,23,0.2735
965,210,23,0.6433
966,210,23,0.8519
3398,217,93,0.8632
3399,217,93,0.5343
3400,217,93,0.7470
3401,217,93,0.9649
3402,217,93,0.8921
3403,217,93,0.4273
3844,219,17,0.8642
3845,219,17,0.9386
3846,219,17,0.0693
3847,219,17,0.1321
3848,219,17,0.3524
3849,219,17,0.6292
3850,219,17,0.5269
3851,219,17,0.6164
3852,219,17,0.5230
3853,219,17,0.6324
4228,220,23,0.8804
4229,220,23,0.6611
4230,220,23,0.5066
4231,220,23,0.7199
4232,220,23,0.9733
4233,220,23,0.8638
4234,220,23,0.9835
4235,220,23,0.9713
4236,220,23,0.4459
4237,220,23,0.9838
3404,217,93,0.5277
3405,217,93,0.5857
3854,219,17,0.3563
3855,219,17,0.2925
3856,219,17,0.1367
3857,219,17,0.5451
3858,219,17,0.4016
3859,219,17,0.4504
3860,219,17,0.3113
3861,219,17,0.7631
3862,219,17,0.7778
3863,219,17,0.6198
4238,220,107,0.8301
4239,220,107,0.9487
4240,220,107,0.8335
4241,220,107,0.9818
4242,220,107,0.9869
4243,220,107,0.6592
4244,220,107,0.9641
4245,220,107,0.9782
4246,220,107,0.9848
4412,221,132,0.7781
4413,221,132,0.3802
4414,221,132,0.8405
4415,221,132,0.9573
4416,221,132,0.0077
4417,221,132,0.9421
4418,221,132,0.9815
4419,221,132,0.9762
4420,221,132,0.9772
4421,221,132,0.9804
3406,217,93,0.8604
3407,217,93,0.9887
3408,217,93,0.9785
3409,217,93,0.1876
3410,217,93,0.8499
3411,217,93,0.9806
3412,217,93,0.9233
3413,217,93,0.7604
3414,217,93,0.9829
3415,217,93,0.1658
3864,219,17,0.1008
3865,219,17,0.5520
3866,219,17,0.5994
3867,219,17,0.8038
3868,219,17,0.1603
3869,219,17,0.8191
3870,219,17,0.8722
3871,219,17,0.9757
3872,219,17,0.9933
3873,219,17,0.9350
4247,220,43,0.6249
4248,220,43,0.5764
4422,221,132,0.8604
4423,221,132,0.9673
4424,221,132,0.9900
4425,221,132,0.9897
4426,221,132,0.9750
4427,221,132,0.0434
4428,221,132,0.4474
4429,221,132,0.9703
4430,221,132,0.7632
4431,221,132,0.7733
3416,217,93,0.8588
3417,217,93,0.6071
3418,217,93,0.8752
3874,219,17,0.8095
3875,219,17,0.8604
3876,219,17,0.9071
3877,219,17,0.8684
3878,219,17,0.5716
3879,219,17,0.4085
3880,219,17,0.6815
3881,219,17,0.4133
3882,219,17,0.6838
3883,219,17,0.8379
4249,220,43,0.7244
4250,220,43,0.9381
4251,220,43,0.8869
4252,220,43,0.9870
4253,220,43,0.9689
4254,220,43,0.5895
4255,220,43,0.6742
4256,220,43,0.6757
4257,220,43,0.5829
4432,221,132,0.8444
4433,221,132,0.2972
4434,221,132,0.3225
4435,221,132,0.4562
4436,221,132,0.7762
4437,221,132,0.9868
4438,221,132,0.8829
4439,221,132,0.7507
4440,221,132,0.9134
4441,221,132,0.9822
3419,217,93,0.6892
3420,217,93,0.9822
3421,217,93,0.9800
3422,217,93,0.3384
3423,217,93,0.6862
3424,217,93,0.9379
3425,217,93,0.8604
3426,217,93,0.8146
3884,219,17,0.2409
3885,219,17,0.4844
3886,219,17,0.7142
3887,219,17,0.2862
3888,219,17,0.4394
3889,219,17,0.4696
3890,219,17,0.6291
3891,219,17,0.4284
3892,219,17,0.8062
3893,219,17,0.4063
4258,220,43,0.8193
4259,220,43,0.9456
4260,220,43,0.3162
4261,220,43,0.9166
4262,220,43,0.8561
4263,220,43,0.9561
4264,220,43,0.9187
4265,220,43,0.4623
4442,221,132,0.9051
4443,221,132,0.2506
4444,221,132,0.4625
4445,221,132,0.9681
4446,221,132,0.9740
4447,221,132,0.9543
4448,221,132,0.9184
4449,221,132,0.6795
4450,221,132,0.9805
4451,221,132,0.0573
3427,217,93,0.8796
3428,217,93,0.9817
3429,217,93,0.0280
3430,217,93,0.3425
3894,219,17,0.2437
3895,219,17,0.6601
3896,219,17,0.1725
3897,219,17,0.4294
3898,219,17,0.3479
3899,219,17,0.4988
3900,219,17,0.6128
3901,219,17,0.2245
3902,219,17,0.8746
3903,219,17,0.8377
4266,220,43,0.6138
4267,220,43,0.6002
4452,221,132,0.8553
4453,221,132,0.8433
4454,221,132,0.9835
4455,221,132,0.9812
4456,221,132,0.8826
4457,221,132,0.9909
4458,221,132,0.4730
4459,221,132,0.8364
4460,221,132,0.9822
4461,221,132,0.9924
3431,217,93,0.6493
3432,217,93,0.1311
3433,217,93,0.7787
3904,219,17,0.1101
3905,219,17,0.2713
3906,219,17,0.5460
3907,219,17,0.9828
3908,219,17,0.9893
3909,219,17,0.9937
3910,219,17,0.9967
3911,219,17,0.9955
3912,219,17,0.9951
3913,219,17,0.9798
4268,220,43,0.1478
4269,220,43,0.9057
4462,221,132,0.9249
4463,221,132,0.9893
4464,221,132,0.9830
4465,221,132,0.7100
4466,221,132,0.9852
4467,221,132,0.6172
3434,217,93,0.6601
3435,217,93,0.7203
3436,217,93,0.6825
3914,219,17,0.3258
3915,219,17,0.5024
3916,219,17,0.1854
3917,219,17,0.5619
3918,219,17,0.7735
3919,219,17,0.7917
3920,219,17,0.1015
3921,219,17,0.5687
3922,219,17,0.4765
3923,219,17,0.3448
4270,220,43,0.8697
4271,220,43,0.9875
4272,220,43,0.9871
4273,220,43,0.6431
4274,220,43,0.2898
4275,220,43,0.8267
4276,220,43,0.5438
4277,220,43,0.6401
4468,221,132,0.1495
4469,221,132,0.6378
3437,217,93,0.5985
3438,217,93,0.7439
3439,217,93,0.7853
3924,219,17,0.1916
3925,219,17,0.4753
3926,219,17,0.8305
3927,219,17,0.8618
3928,219,17,0.1448
3929,219,17,0.3517
3930,219,17,0.3741
3931,219,17,0.4298
3932,219,17,0.4097
3933,219,17,0.8464
4278,220,43,0.8110
4279,220,43,0.4390
4280,220,43,0.9019
4281,220,43,0.5637
4282,220,43,0.8503
4283,220,43,0.3006
4284,220,43,0.2873
4285,220,43,0.7737
4286,220,43,0.9805
4287,220,43,0.9964
4470,221,132,0.8561
4471,221,132,0.9275
4472,221,132,0.5916
4473,221,132,0.3744
3440,217,93,0.8525
3441,217,93,0.2218
3442,217,93,0.2948
3934,219,17,0.4974
3935,219,17,0.5788
3936,219,17,0.8498
3937,219,17,0.7460
3938,219,17,0.1523
3939,219,17,0.6522
3940,219,17,0.3402
3941,219,17,0.4409
3942,219,17,0.6513
3943,219,17,0.4179
4288,220,43,0.8908
4289,220,43,0.8899
4290,220,43,0.6702
4291,220,43,0.8353
4292,220,43,0.0478
4293,220,43,0.2870
4474,221,132,0.7617
4475,221,132,0.6140
4476,221,132,0.9727
4477,221,132,0.7105
4478,221,132,0.9827
4479,221,132,0.9828
4480,221,132,0.9881
4481,221,132,0.9697
4482,221,132,0.9902
4483,221,132,0.9897
3443,217,93,0.8026
3444,217,93,0.9801
3445,217,93,0.9660
3446,217,93,0.7363
3447,217,93,0.1496
3448,217,93,0.8318
3449,217,93,0.9810
3450,217,93,0.9861
3451,217,93,0.9861
3944,219,17,0.7488
3945,219,17,0.1379
3946,219,17,0.7750
3947,219,17,0.5274
3948,219,17,0.1571
3949,219,17,0.6070
3950,219,17,0.6758
3951,219,17,0.1715
3952,219,17,0.5640
3953,219,17,0.3705
4294,220,43,0.7855
4295,220,43,0.9111
4296,220,43,0.2759
4297,220,43,0.8274
4298,220,43,0.7975
4299,220,43,0.9014
4300,220,43,0.7144
4301,220,43,0.9846
4302,220,43,0.9745
4303,220,43,0.4229
4484,221,23,0.5791
4485,221,23,0.8284
3452,217,43,0.2137
3954,219,17,0.1942
3955,219,17,0.5831
3956,219,17,0.8623
3957,219,17,0.8894
3958,219,17,0.9148
3959,219,17,0.8655
3960,219,17,0.9166
3961,219,17,0.1463
3962,219,17,0.4674
3963,219,17,0.5531
4304,220,43,0.8858
4305,220,43,0.9707
4306,220,43,0.7249
4307,220,43,0.8561
4308,220,43,0.7732
4309,220,43,0.9645
4310,220,43,0.9901
4311,220,43,0.9676
4312,220,43,0.1912
4313,220,43,0.8775
4486,221,23,0.9038
4487,221,23,0.9861
4488,221,23,0.9172
4489,221,23,0.9161
3964,219,17,0.8659
3965,219,17,0.5816
3966,219,17,0.6350
3967,219,17,0.6395
3968,219,17,0.8775
3969,219,17,0.6649
3970,219,17,0.7508
3971,219,17,0.9339
3972,219,17,0.9959
3973,219,17,0.9975
4314,220,43,0.7745
4315,220,43,0.9774
4316,220,43,0.9715
4317,220,43,0.1372
4318,220,43,0.6401
4319,220,43,0.7323
4320,220,43,0.8212
4490,221,23,0.2045
4491,221,23,0.5705
4709,222,132,0.7611
4710,222,132,0.8354
4711,222,132,0.6930
4712,222,132,0.7784
4713,222,132,0.8590
4714,222,132,0.8657
4715,222,132,0.7921
4716,222,132,0.9718
4717,222,132,0.7800
4718,222,132,0.5299
3974,219,17,0.3655
3975,219,17,0.5856
3976,219,17,0.5403
3977,219,17,0.7391
3978,219,17,0.7762
3979,219,17,0.9579
3980,219,17,0.9779
3981,219,17,0.9943
3982,219,17,0.9944
3983,219,17,0.9875
4321,220,43,0.8832
4322,220,43,0.4345
4323,220,43,0.8793
4492,221,23,0.5904
4493,221,23,0.3796
4494,221,23,0.1678
4495,221,23,0.6304
4719,222,132,0.8714
4720,222,132,0.3256
4721,222,132,0.8758
4722,222,132,0.8489
4723,222,132,0.4433
4724,222,132,0.8086
4725,222,132,0.9308
4726,222,132,0.3824
4727,222,132,0.8364
4728,222,132,0.1463
3984,219,17,0.1368
3985,219,17,0.4224
3986,219,17,0.0787
3987,219,17,0.5995
3988,219,17,0.2456
3989,219,17,0.5601
3990,219,17,0.2818
3991,219,17,0.8174
3992,219,17,0.3124
3993,219,17,0.5131
4324,220,43,0.7632
4325,220,43,0.9009
4326,220,43,0.4279
4327,220,43,0.9268
4496,221,23,0.8525
4497,221,23,0.8672
4498,221,23,0.7023
4729,222,132,0.8693
4730,222,132,0.9771
4731,222,132,0.9270
4732,222,132,0.0430
4733,222,132,0.8821
4734,222,132,0.8777
4735,222,132,0.6316
4736,222,132,0.9878
4737,222,132,0.9865
4738,222,132,0.2385
3994,219,17,0.5437
3995,219,17,0.4380
3996,219,17,0.5312
3997,219,17,0.2293
3998,219,17,0.5773
3999,219,17,0.7624
4000,219,17,0.9554
4001,219,17,0.9815
4002,219,17,0.2724
4003,219,17,0.9598
4328,220,43,0.8550
4329,220,43,0.9863
4330,220,43,0.9878
4331,220,43,0.9924
4332,220,43,0.7179
4333,220,43,0.3330
4334,220,43,0.9848
4335,220,43,0.9737
4336,220,43,0.9813
4499,221,23,0.8823
4500,221,23,0.6433
4501,221,23,0.1989
4502,221,23,0.6790
4503,221,23,0.9171
4504,221,23,0.2297
4505,221,23,0.7863
4506,221,23,0.9861
4507,221,23,0.2395
4739,222,132,0.1688
4740,222,132,0.1412
4741,222,132,0.5814
4742,222,132,0.9731
4743,222,132,0.9965
4744,222,132,0.9977
4745,222,132,0.9973
4746,222,132,0.9977
4747,222,132,0.9975
4748,222,132,0.9978
4004,219,93,0.1445
4005,219,93,0.2083
4006,219,93,0.5166
4007,219,93,0.5353
4008,219,93,0.3725
4009,219,93,0.5837
4010,219,93,0.8548
4011,219,93,0.0411
4012,219,93,0.8110
4013,219,93,0.8336
4337,220,17,0.8421
4338,220,17,0.6764
4339,220,17,0.5080
4340,220,17,0.9345
4341,220,17,0.6981
4342,220,17,0.1382
4343,220,17,0.3279
4344,220,17,0.9384
4345,220,17,0.9964
4346,220,17,0.9982
4508,221,23,0.8581
4509,221,23,0.8859
4510,221,23,0.7522
4511,221,23,0.9603
4512,221,23,0.1758
4513,221,23,0.4136
4749,222,132,0.2376
4750,222,132,0.6717
4751,222,132,0.1499
4752,222,132,0.8657
4753,222,132,0.8747
4754,222,132,0.9177
4755,222,132,0.9353
4756,222,132,0.9545
4757,222,132,0.9513
4758,222,132,0.9825
4014,219,93,0.6597
4015,219,93,0.9799
4016,219,93,0.9861
4017,219,93,0.8884
4018,219,93,0.8046
4019,219,93,0.6590
4020,219,93,0.5990
4021,219,93,0.9550
4022,219,93,0.8828
4023,219,93,0.2064
4347,220,17,0.4924
4348,220,17,0.7524
4514,221,23,0.8620
4515,221,23,0.8431
4516,221,23,0.6418
4517,221,23,0.9833
4518,221,23,0.1258
4519,221,23,0.3868
4520,221,23,0.8803
4521,221,23,0.9661
4522,221,23,0.8345
4523,221,23,0.9456
4759,222,132,0.8200
4760,222,132,0.9475
4761,222,132,0.9741
4762,222,132,0.9716
4763,222,132,0.9806
4764,222,132,0.9925
4765,222,132,0.9768
4766,222,132,0.6789
4767,222,132,0.9820
4768,222,132,0.9840
4024,219,93,0.1485
4025,219,93,0.7001
4026,219,93,0.1113
4027,219,93,0.2619
4028,219,93,0.6071
4029,219,93,0.3160
4030,219,93,0.7505
4031,219,93,0.7518
4032,219,93,0.8462
4033,219,93,0.1091
4349,220,17,0.8142
4350,220,17,0.7370
4351,220,17,0.9729
4352,220,17,0.4120
4353,220,17,0.8432
4354,220,17,0.9815
4355,220,17,0.4513
4524,221,23,0.8187
4525,221,23,0.7563
4526,221,23,0.9614
4527,221,23,0.2001
4528,221,23,0.2928
4769,222,23,0.8336
4770,222,23,0.7176
4771,222,23,0.9634
4772,222,23,0.8349
4773,222,23,0.9833
4774,222,23,0.9545
4775,222,23,0.8118
4776,222,23,0.9333
4777,222,23,0.9891
4778,222,23,0.6112
4034,219,93,0.6154
4035,219,93,0.4717
4036,219,93,0.1265
4037,219,93,0.3033
4356,220,17,0.8610
4357,220,17,0.6787
4358,220,17,0.3304
4359,220,17,0.1218
4529,221,23,0.7539
4530,221,23,0.9469
4531,221,23,0.8446
4532,221,23,0.7487
4533,221,23,0.0491
4534,221,23,0.4976
4535,221,23,0.6407
4536,221,23,0.5789
4537,221,23,0.3396
4779,222,23,0.8480
4780,222,23,0.2964
4781,222,23,0.7025
4782,222,23,0.8504
4783,222,23,0.3915
4784,222,23,0.6966
4785,222,23,0.9548
4786,222,23,0.7529
4787,222,23,0.9775
4788,222,23,0.8733
4038,219,93,0.8401
4039,219,93,0.9317
4040,219,93,0.0498
4041,219,93,0.3603
4360,220,17,0.9022
4361,220,17,0.9710
4362,220,17,0.4658
4363,220,17,0.2552
4538,221,23,0.8082
4539,221,23,0.9775
4540,221,23,0.7099
4541,221,23,0.3859
4789,222,23,0.8416
4790,222,23,0.1267
4791,222,23,0.3833
4792,222,23,0.5986
4793,222,23,0.3006
4794,222,23,0.9768
4795,222,23,0.9803
4796,222,23,0.8121
4797,222,23,0.9851
4798,222,23,0.3179
4042,219,93,0.9310
4043,219,93,0.8889
4044,219,93,0.9195
4045,219,93,0.7992
4364,220,17,0.3989
4365,220,17,0.8190
4366,220,17,0.6257
4367,220,17,0.9217
4368,220,17,0.9407
4369,220,17,0.9859
4370,220,17,0.9386
4371,220,17,0.9878
4372,220,17,0.1350
4542,221,23,0.8258
4543,221,23,0.9069
4544,221,23,0.9882
4545,221,23,0.6689
4546,221,23,0.7894
4547,221,23,0.5252
4799,222,23,0.8557
4800,222,23,0.1650
4801,222,23,0.9806
4802,222,23,0.5307
4803,222,23,0.9760
4804,222,23,0.9243
4805,222,23,0.8737
4806,222,23,0.6240
4807,222,23,0.9863
4808,222,23,0.9954
4046,219,93,0.6621
4047,219,93,0.1604
4048,219,93,0.4928
4373,220,17,0.8469
4374,220,17,0.6534
4375,220,17,0.3186
4376,220,17,0.9133
4548,221,23,0.3210
4549,221,23,0.8513
4809,222,23,0.5712
4810,222,23,0.3358
4811,222,23,0.6287
4812,222,23,0.6241
4813,222,23,0.8315
4814,222,23,0.9768
4815,222,23,0.9847
4816,222,23,0.0604
4817,222,23,0.7118
4818,222,23,0.7280
4049,219,93,0.8730
4050,219,93,0.4792
4051,219,93,0.7417
4052,219,93,0.6402
4377,220,17,0.8533
4378,220,17,0.9649
4379,220,17,0.9891
4380,220,17,0.9221
4381,220,17,0.9752
4382,220,17,0.1685
4383,220,17,0.9377
4384,220,17,0.6781
4385,220,17,0.4781
4386,220,17,0.8145
4550,221,23,0.8524
4551,221,23,0.8732
4552,221,23,0.7225
4553,221,23,0.7507
4554,221,23,0.6422
4819,222,23,0.5418
4820,222,23,0.9073
4821,222,23,0.8790
4822,222,23,0.9891
4823,222,23,0.7818
4824,222,23,0.7483
4825,222,23,0.1836
4826,222,23,0.3936
4827,222,23,0.9289
4828,222,23,0.9935
4053,219,93,0.7777
4054,219,93,0.0263
4055,219,93,0.8343
4056,219,93,0.8824
4387,220,17,0.8557
4388,220,17,0.8465
4389,220,17,0.6662
4390,220,17,0.8329
4391,220,17,0.2402
4392,220,17,0.9043
4555,221,23,0.6678
4556,221,23,0.3873
4829,222,23,0.3036
4830,222,23,0.9516
4831,222,23,0.9397
4832,222,23,0.6339
4833,222,23,0.7126
4834,222,23,0.8773
4835,222,23,0.7797
4836,222,23,0.9211
4837,222,23,0.9801
4838,222,23,0.9929
4057,219,93,0.3291
4058,219,93,0.1388
4059,219,93,0.7430
4060,219,93,0.8166
4393,220,17,0.2574
4394,220,17,0.8776
4395,220,17,0.5425
4396,220,17,0.9871
4397,220,17,0.9531
4398,220,17,0.5661
4399,220,17,0.9850
4400,220,17,0.9832
4401,220,17,0.8539
4402,220,17,0.9851
4557,221,23,0.8628
4558,221,23,0.5843
4559,221,23,0.9280
4560,221,23,0.9882
4561,221,23,0.9837
4562,221,23,0.3465
4563,221,23,0.6042
4564,221,23,0.7180
4839,222,23,0.8532
4840,222,23,0.7565
4841,222,23,0.9216
4842,222,23,0.9784
4843,222,23,0.6453
4844,222,23,0.7011
4845,222,23,0.8912
4846,222,23,0.9206
4847,222,23,0.6135
4848,222,23,0.8888
4061,219,93,0.6260
4062,219,93,0.2631
4063,219,93,0.1241
4064,219,93,0.7667
4403,220,93,0.9799
4404,220,93,0.9472
4405,220,93,0.9848
4406,220,93,0.9867
4407,220,93,0.4642
4408,220,93,0.9817
4409,220,93,0.7578
4410,220,93,0.9870
4411,220,93,0.2786
4565,221,23,0.5471
4566,221,23,0.9749
4567,221,23,0.9774
4568,221,23,0.3546
4569,221,23,0.9628
4570,221,23,0.9616
4571,221,23,0.9763
4572,221,23,0.1565
4573,221,23,0.2505
4849,222,23,0.8494
4850,222,23,0.3928
4851,222,23,0.5984
4852,222,23,0.9808
4853,222,23,0.9946
4854,222,23,0.9978
4855,222,23,0.9974
4856,222,23,0.9974
4857,222,23,0.9970
4858,222,23,0.9955
4065,219,93,0.3389
4066,219,93,0.1710
4067,219,93,0.0949
4574,221,23,0.9192
4575,221,23,0.4521
4576,221,23,0.9582
4577,221,23,0.9461
4578,221,23,0.9899
4579,221,23,0.9842
4580,221,23,0.9799
4581,221,23,0.9522
4582,221,23,0.8819
4859,222,23,0.9193
4860,222,23,0.9111
4861,222,23,0.9693
4862,222,23,0.0936
4863,222,23,0.4515
4864,222,23,0.3257
4865,222,23,0.8324
4866,222,23,0.6635
4867,222,23,0.4400
4868,222,23,0.6787
5378,223,132,0.9318
5379,223,132,0.5118
5380,223,132,0.6839
5381,223,132,0.9744
5382,223,132,0.5456
5383,223,132,0.9885
5384,223,132,0.9642
5385,223,132,0.2826
5386,223,132,0.4271
5387,223,132,0.8445
4068,219,93,0.1359
4069,219,93,0.6743
4070,219,93,0.8614
4583,221,107,0.9276
4584,221,107,0.9764
4585,221,107,0.3611
4586,221,107,0.9565
4587,221,107,0.8737
4588,221,107,0.0306
4869,222,23,0.8655
4870,222,23,0.8844
4871,222,23,0.9847
4872,222,23,0.8008
4873,222,23,0.3614
4874,222,23,0.8090
4875,222,23,0.8651
4876,222,23,0.9904
4877,222,23,0.9942
4878,222,23,0.9953
5388,223,132,0.8654
5389,223,132,0.9080
5390,223,132,0.9597
5391,223,132,0.2968
5392,223,132,0.9689
5393,223,132,0.9918
5394,223,132,0.9663
5395,223,132,0.9874
5396,223,132,0.6536
5397,223,132,0.9870
4071,219,93,0.8481
4072,219,93,0.2916
4073,219,93,0.0151
4589,221,107,0.9191
4590,221,107,0.9624
4591,221,107,0.4939
4592,221,107,0.6730
4593,221,107,0.7763
4594,221,107,0.3613
4879,222,23,0.8526
4880,222,23,0.9561
4881,222,23,0.9873
4882,222,23,0.9067
4883,222,23,0.9677
4884,222,23,0.7519
4885,222,23,0.8216
4886,222,23,0.7111
4887,222,23,0.1845
4888,222,23,0.8816
5398,223,23,0.8340
5399,223,23,0.8390
4074,219,93,0.8697
4075,219,93,0.2805
4076,219,93,0.4303
4595,221,107,0.5727
4596,221,107,0.9518
4597,221,107,0.9601
4598,221,107,0.9819
4599,221,107,0.7702
4600,221,107,0.2772
4601,221,107,0.9769
4602,221,107,0.9907
4603,221,107,0.9952
4889,222,23,0.5632
4890,222,23,0.2124
4891,222,23,0.6720
4892,222,23,0.9924
4893,222,23,0.9961
4894,222,23,0.9973
4895,222,23,0.9975
4896,222,23,0.9974
4897,222,23,0.9970
4898,222,23,0.9974
5400,223,23,0.8076
5401,223,23,0.8971
5402,223,23,0.0328
4077,219,93,0.8609
4078,219,93,0.2465
4079,219,93,0.3811
4604,221,43,0.8981
4605,221,43,0.6841
4606,221,43,0.6833
4607,221,43,0.9144
4608,221,43,0.7681
4609,221,43,0.9639
4610,221,43,0.7001
4611,221,43,0.1874
4899,222,23,0.5494
4900,222,23,0.1637
4901,222,23,0.7899
4902,222,23,0.6598
4903,222,23,0.8384
4904,222,23,0.9853
4905,222,23,0.1482
4906,222,23,0.8119
4907,222,23,0.2227
4908,222,23,0.4044
5403,223,23,0.7222
5404,223,23,0.8463
5405,223,23,0.7735
5406,223,23,0.5193
5407,223,23,0.5499
5408,223,23,0.4218
4080,219,93,0.3944
4081,219,93,0.4548
4082,219,93,0.4746
4612,221,43,0.8310
4613,221,43,0.6575
4614,221,43,0.8983
4615,221,43,0.9769
4616,221,43,0.8510
4617,221,43,0.1865
4618,221,43,0.3867
4619,221,43,0.8439
4620,221,43,0.8740
4909,222,23,0.8529
4910,222,23,0.4469
4911,222,23,0.4059
4912,222,23,0.9761
4913,222,23,0.9884
4914,222,23,0.9852
4915,222,23,0.9852
4916,222,23,0.3009
4917,222,23,0.1298
4918,222,23,0.7805
5409,223,23,0.8571
5410,223,23,0.9868
5411,223,23,0.1761
5412,223,23,0.0366
4083,219,93,0.8595
4084,219,93,0.9442
4085,219,93,0.9818
4086,219,93,0.9926
4087,219,93,0.9601
4088,219,93,0.3046
4089,219,93,0.9527
4090,219,93,0.2033
4091,219,93,0.8055
4092,219,93,0.9878
4621,221,43,0.8655
4622,221,43,0.9456
4623,221,43,0.9878
4624,221,43,0.9826
4625,221,43,0.9839
4626,221,43,0.9382
4627,221,43,0.9846
4628,221,43,0.7062
4629,221,43,0.8160
4630,221,43,0.2052
4919,222,23,0.8462
4920,222,23,0.9178
4921,222,23,0.8069
4922,222,23,0.6097
4923,222,23,0.9582
4924,222,23,0.9868
4925,222,23,0.9424
4926,222,23,0.9473
4927,222,23,0.9955
4928,222,23,0.9925
5413,223,23,0.8691
5414,223,23,0.8158
4093,219,93,0.8584
4094,219,93,0.9895
4095,219,93,0.0888
4096,219,93,0.6065
4097,219,93,0.9642
4098,219,93,0.9201
4099,219,93,0.9367
4100,219,93,0.9418
4101,219,93,0.9685
4102,219,93,0.9903
4631,221,17,0.9094
4632,221,17,0.7032
4633,221,17,0.7237
4634,221,17,0.9649
4635,221,17,0.6895
4636,221,17,0.9845
4637,221,17,0.8835
4638,221,17,0.5751
4929,222,23,0.9087
4930,222,23,0.5287
4931,222,23,0.6100
4932,222,23,0.3968
4933,222,23,0.5535
4934,222,23,0.1903
4935,222,23,0.8670
4936,222,23,0.7889
4937,222,23,0.9087
4938,222,23,0.8746
5415,223,23,0.2752
5416,223,23,0.3874
5417,223,23,0.9627
5418,223,23,0.2485
5419,223,23,0.4415
5420,223,23,0.7557
4639,221,17,0.8607
4640,221,17,0.9752
4641,221,17,0.6732
4642,221,17,0.8892
4643,221,17,0.6383
4644,221,17,0.1842
4939,222,23,0.8460
4940,222,23,0.3700
4941,222,23,0.6801
4942,222,23,0.7965
4943,222,23,0.9738
4944,222,23,0.9881
4945,222,23,0.8350
4946,222,23,0.8675
