ID,User_ID,Bot_Strategy,Accuracy
508,210,23,0.2331
509,210,23,0.9438
510,210,23,0.9688
511,210,23,0.2948
512,210,23,0.4479
2376,214,43,0.8840
2377,214,43,0.9579
2378,214,43,0.6107
2379,214,43,0.2702
2380,214,43,0.7646
2381,214,43,0.8987
2382,214,43,0.1761
2383,214,43,0.8267
2384,214,43,0.9315
2385,214,43,0.9547
2717,215,17,0.8845
2718,215,17,0.5158
2719,215,17,0.4734
2720,215,17,0.4594
2721,215,17,0.2670
3056,216,93,0.5147
3057,216,93,0.5846
3058,216,93,0.9513
3059,216,93,0.6859
3060,216,93,0.5584
3061,216,93,0.6228
3062,216,93,0.7348
3063,216,93,0.9131
3064,216,93,0.8083
3065,216,93,0.9391
513,210,23,0.8710
514,210,23,0.8822
515,210,23,0.9618
516,210,23,0.9138
517,210,23,0.1244
518,210,23,0.7250
519,210,23,0.1654
520,210,23,0.7937
521,210,23,0.9350
522,210,23,0.9458
2386,214,43,0.9079
2387,214,43,0.2725
2388,214,43,0.9087
2389,214,43,0.7417
2390,214,43,0.5213
2391,214,43,0.7772
2392,214,43,0.8973
2393,214,43,0.9393
2394,214,43,0.9701
2395,214,43,0.9859
2722,215,17,0.9068
2723,215,17,0.8670
2724,215,17,0.9499
2725,215,17,0.4016
2726,215,17,0.2846
3066,216,93,0.3525
3067,216,93,0.4465
3068,216,93,0.8280
3069,216,93,0.8409
3070,216,93,0.7496
3071,216,93,0.9509
3072,216,93,0.9673
3073,216,93,0.9662
3074,216,93,0.3219
3075,216,93,0.5285
523,210,23,0.8065
524,210,23,0.8221
525,210,23,0.8603
526,210,23,0.7466
527,210,23,0.9414
528,210,23,0.9678
529,210,23,0.9847
530,210,23,0.9882
531,210,23,0.9888
532,210,23,0.9906
2396,214,43,0.6492
2397,214,43,0.2663
2398,214,43,0.6229
2399,214,43,0.9139
2400,214,43,0.9685
2401,214,43,0.9807
2402,214,43,0.9868
2403,214,43,0.9881
2404,214,43,0.9906
2405,214,43,0.9902
2727,215,17,0.9250
2728,215,17,0.6665
3076,216,93,0.4409
3077,216,93,0.8903
3078,216,93,0.9465
3079,216,93,0.9329
3080,216,93,0.9576
3081,216,93,0.6356
3082,216,93,0.8882
3083,216,93,0.3716
3084,216,93,0.6517
3085,216,93,0.9650
533,210,23,0.8036
534,210,23,0.9282
535,210,23,0.3246
536,210,23,0.7666
537,210,23,0.9542
538,210,23,0.9759
539,210,23,0.9820
540,210,23,0.9888
541,210,23,0.9902
542,210,23,0.9854
2406,214,43,0.8592
2407,214,43,0.9069
2408,214,43,0.9343
2409,214,43,0.9261
2410,214,43,0.5925
2411,214,43,0.7058
2412,214,43,0.3804
2413,214,43,0.8380
2414,214,43,0.8991
2415,214,43,0.9736
2729,215,17,0.8897
2730,215,17,0.9143
2731,215,17,0.6475
3086,217,132,0.9406
543,210,23,0.2946
544,210,23,0.1752
545,210,23,0.6741
546,210,23,0.4763
547,210,23,0.7116
548,210,23,0.7905
549,210,23,0.8029
550,210,23,0.8525
551,210,23,0.8011
552,210,23,0.8832
2416,214,43,0.6734
2417,214,43,0.9605
2418,214,43,0.9100
2419,214,43,0.9550
2420,214,43,0.3577
2421,214,43,0.7586
2422,214,43,0.8721
2423,214,43,0.9083
2424,214,43,0.9650
2425,214,43,0.9846
2732,215,17,0.6919
2733,215,17,0.8878
2734,215,17,0.5372
2735,215,17,0.4705
2736,215,17,0.9436
2737,215,17,0.7691
2738,215,17,0.1883
2739,215,17,0.8021
3087,217,132,0.1131
3088,217,132,0.2965
3089,217,132,0.9538
3090,217,132,0.6424
3091,217,132,0.0323
3092,217,132,0.6003
3093,217,132,0.8531
553,210,23,0.8174
554,210,23,0.8721
555,210,23,0.7201
556,210,23,0.8517
557,210,23,0.8070
558,210,23,0.8633
559,210,23,0.8250
560,210,23,0.8778
561,210,23,0.7953
562,210,23,0.8987
2426,214,43,0.7073
2427,214,43,0.5690
2428,214,43,0.9445
2429,214,43,0.7788
2430,214,43,0.2130
2431,214,43,0.9337
2432,214,43,0.6597
2433,214,43,0.3109
2434,214,43,0.9518
2740,215,17,0.9080
2741,215,17,0.9487
2742,215,17,0.9669
2743,215,17,0.9657
2744,215,17,0.9561
2745,215,17,0.8845
2746,215,17,0.9702
2747,215,17,0.6854
2748,215,17,0.1462
2749,215,17,0.2574
3094,217,132,0.9461
3095,217,132,0.9383
3096,217,132,0.9477
3097,217,132,0.9648
3098,217,132,0.7343
3099,217,132,0.8191
563,210,23,0.1973
564,210,23,0.1970
565,210,23,0.6026
566,210,23,0.7008
567,210,23,0.8405
568,210,23,0.7863
569,210,23,0.8773
570,210,23,0.6993
571,210,23,0.8392
572,210,23,0.7953
2435,214,17,0.6091
2436,214,17,0.7732
2437,214,17,0.9160
2438,214,17,0.8645
2439,214,17,0.9185
2440,214,17,0.8925
2441,214,17,0.1550
2442,214,17,0.7234
2443,214,17,0.9405
2444,214,17,0.9813
2750,215,17,0.5712
2751,215,17,0.1565
2752,215,17,0.9339
2753,215,17,0.9598
2754,215,17,0.9446
2755,215,17,0.9582
2756,215,17,0.9523
2757,215,17,0.9652
2758,215,17,0.9708
2759,215,17,0.6491
3100,217,132,0.7907
3101,217,132,0.8918
3102,217,132,0.9553
3103,217,132,0.2763
3104,217,132,0.1310
573,210,23,0.5710
574,210,23,0.3050
575,210,23,0.6745
576,210,23,0.7648
577,210,23,0.8520
578,210,23,0.7874
579,210,23,0.8606
580,210,23,0.8039
581,210,23,0.8679
582,210,23,0.7897
2445,214,17,0.7947
2446,214,17,0.9620
2447,214,17,0.8587
2448,214,17,0.9040
2449,214,17,0.7164
2450,214,17,0.3830
2451,214,17,0.9494
2452,214,17,0.4561
2453,214,17,0.8523
2454,214,17,0.9572
2760,215,17,0.8431
2761,215,17,0.6938
3105,217,132,0.1147
3106,217,132,0.6534
583,210,23,0.2418
584,210,23,0.2511
585,210,23,0.6326
586,210,23,0.2370
587,210,23,0.7720
588,210,23,0.8534
589,210,23,0.0784
590,210,23,0.5127
591,210,23,0.7016
592,210,23,0.8268
2455,214,93,0.7523
2456,214,93,0.3276
2457,214,93,0.6700
2458,214,93,0.6785
2459,214,93,0.9067
2460,214,93,0.9450
2461,214,93,0.2110
2462,214,93,0.7914
2463,214,93,0.9324
2464,214,93,0.9743
2762,215,17,0.2361
2763,215,17,0.7347
3107,217,132,0.9571
3108,217,132,0.4905
3109,217,132,0.5510
3110,217,132,0.8232
3111,217,132,0.6475
3112,217,132,0.4425
3113,217,132,0.2180
593,210,23,0.6323
594,210,23,0.4693
595,210,23,0.6741
596,210,23,0.8067
597,210,23,0.7812
598,210,23,0.8701
599,210,23,0.7928
600,210,23,0.8823
601,210,23,0.8034
602,210,23,0.8717
2465,214,93,0.4831
2466,214,93,0.1436
2467,214,93,0.4857
2468,214,93,0.8292
2469,214,93,0.9369
2470,214,93,0.9703
2471,214,93,0.9837
2472,214,93,0.9864
2473,214,93,0.9892
2474,214,93,0.9906
2764,215,17,0.7797
2765,215,17,0.3367
2766,215,17,0.7202
2767,215,17,0.8668
2768,215,17,0.7056
3114,217,132,0.9119
3115,217,132,0.9137
3116,217,132,0.0772
3117,217,132,0.8822
3118,217,132,0.7715
3119,217,132,0.7854
3120,217,132,0.9129
3121,217,132,0.9614
3122,217,132,0.9530
3123,217,132,0.9256
603,210,23,0.1667
604,210,23,0.1755
605,210,23,0.5266
606,210,23,0.7508
607,210,23,0.8369
608,210,23,0.8099
609,210,23,0.8633
610,210,23,0.8117
611,210,23,0.8528
612,210,23,0.7791
2475,214,93,0.5456
2476,214,93,0.2724
2477,214,93,0.8869
2478,214,93,0.9129
2479,214,93,0.8780
2480,214,93,0.9245
2481,214,93,0.9785
2482,214,93,0.9846
2483,214,93,0.9893
2484,214,93,0.9906
2769,215,17,0.4081
2770,215,17,0.6526
3124,217,132,0.9747
3125,217,132,0.8411
3126,217,132,0.2523
3127,217,132,0.6067
613,210,23,0.1676
614,210,23,0.1930
615,210,23,0.4518
616,210,23,0.7057
617,210,23,0.7608
618,210,23,0.8013
619,210,23,0.8778
620,210,23,0.8107
621,210,23,0.8824
622,210,23,0.8152
2485,214,93,0.8717
2486,214,93,0.8171
2487,214,93,0.9655
2488,214,93,0.9431
2489,214,93,0.7660
2490,214,93,0.9528
2491,214,93,0.9236
2492,214,93,0.9706
2493,214,93,0.9358
2494,214,93,0.9715
2771,215,17,0.8946
2772,215,17,0.7895
2773,215,17,0.3872
2774,215,17,0.5000
2775,215,17,0.6605
2776,215,17,0.3567
3128,217,132,0.7713
3129,217,132,0.6992
3130,217,132,0.5888
3131,217,132,0.4097
3132,217,132,0.6856
3133,217,132,0.8737
3134,217,132,0.9545
3135,217,132,0.4646
3136,217,132,0.4285
623,210,23,0.5243
624,210,23,0.3002
625,210,23,0.6228
626,210,23,0.7527
627,210,23,0.8441
628,210,23,0.7224
629,210,23,0.8730
630,210,23,0.7753
631,210,23,0.8778
632,210,23,0.7553
2495,214,93,0.6039
2777,215,17,0.8368
2778,215,17,0.6479
2779,215,17,0.3217
3137,217,132,0.6917
3138,217,132,0.8499
3139,217,132,0.3265
3140,217,132,0.9494
3141,217,132,0.3149
3142,217,132,0.9762
633,210,23,0.3866
634,210,23,0.2920
635,210,23,0.8113
636,210,23,0.6401
637,210,23,0.8669
638,210,23,0.7895
639,210,23,0.8855
640,210,23,0.7860
641,210,23,0.8678
642,210,23,0.8119
2496,214,93,0.8357
2497,214,93,0.0490
2498,214,93,0.8425
2499,214,93,0.8906
2500,214,93,0.9696
2501,214,93,0.9836
2502,214,93,0.9625
2503,214,93,0.9872
2504,214,93,0.9892
2505,214,93,0.9897
2780,215,17,0.8786
2781,215,17,0.9571
2782,215,17,0.9691
2783,215,17,0.9700
2784,215,17,0.9076
2785,215,17,0.9357
2786,215,17,0.2014
2787,215,17,0.3889
2788,215,17,0.9281
2789,215,17,0.7845
3143,217,132,0.8631
3144,217,132,0.9592
3145,217,132,0.5453
3146,217,132,0.9206
3147,217,132,0.8032
3148,217,132,0.9653
3149,217,132,0.6975
3150,217,132,0.9603
3151,217,132,0.9574
3152,217,132,0.9670
643,210,23,0.5577
644,210,23,0.2503
645,210,23,0.5537
646,210,23,0.6917
647,210,23,0.8509
648,210,23,0.7613
649,210,23,0.8646
650,210,23,0.8010
651,210,23,0.8835
652,210,23,0.5243
2790,215,93,0.7936
2791,215,93,0.9709
2792,215,93,0.9555
2793,215,93,0.9609
2794,215,93,0.9733
2795,215,93,0.9709
2796,215,93,0.9677
2797,215,93,0.9747
2798,215,93,0.1745
3153,217,23,0.8893
3154,217,23,0.8964
3155,217,23,0.9281
3156,217,23,0.6425
3157,217,23,0.2957
3158,217,23,0.6353
3159,217,23,0.7783
3160,217,23,0.2705
3161,217,23,0.4595
3162,217,23,0.6732
3453,218,132,0.8388
3454,218,132,0.9378
3455,218,132,0.0459
653,210,23,0.1805
654,210,23,0.1963
655,210,23,0.4635
656,210,23,0.7262
657,210,23,0.7985
658,210,23,0.7541
659,210,23,0.8729
660,210,23,0.8180
661,210,23,0.8849
662,210,23,0.7090
2799,215,23,0.2923
2800,215,23,0.8970
2801,215,23,0.8867
2802,215,23,0.9389
2803,215,23,0.6118
2804,215,23,0.7581
3163,217,23,0.8417
3164,217,23,0.8884
3165,217,23,0.4397
3166,217,23,0.8212
3167,217,23,0.8750
3168,217,23,0.9087
3169,217,23,0.9248
3170,217,23,0.9454
3171,217,23,0.7042
3172,217,23,0.8613
3456,218,132,0.8999
3457,218,132,0.0355
3458,218,132,0.5747
3459,218,132,0.8693
3460,218,132,0.9542
3461,218,132,0.8801
3462,218,132,0.9571
3463,218,132,0.9754
3464,218,132,0.3336
3465,218,132,0.9019
663,210,23,0.3328
664,210,23,0.2061
665,210,23,0.5406
666,210,23,0.7161
667,210,23,0.8621
668,210,23,0.7973
669,210,23,0.8152
670,210,23,0.7647
671,210,23,0.1266
672,210,23,0.2696
3173,217,23,0.8963
3174,217,23,0.9492
3175,217,23,0.8611
3176,217,23,0.7863
3177,217,23,0.8334
3178,217,23,0.9427
3179,217,23,0.9693
3180,217,23,0.9770
3181,217,23,0.9866
3182,217,23,0.9898
3466,218,132,0.8671
3467,218,132,0.8976
3468,218,132,0.9750
3469,218,132,0.9479
3470,218,132,0.9763
3471,218,132,0.7715
3472,218,132,0.9032
3473,218,132,0.9671
3474,218,132,0.9717
3475,218,132,0.9592
3545,219,132,0.9031
3546,219,132,0.9024
3547,219,132,0.9543
3548,219,132,0.9723
3549,219,132,0.9421
3550,219,132,0.9769
3551,219,132,0.9755
3552,219,132,0.9677
3553,219,132,0.9771
3554,219,132,0.9616
673,210,23,0.2781
674,210,23,0.1967
675,210,23,0.4486
676,210,23,0.7412
677,210,23,0.8257
678,210,23,0.7900
679,210,23,0.8312
680,210,23,0.8060
681,210,23,0.7582
682,210,23,0.7670
3183,217,23,0.8949
3184,217,23,0.2274
3185,217,23,0.8549
3186,217,23,0.9267
3187,217,23,0.9643
3188,217,23,0.9851
3189,217,23,0.9879
3190,217,23,0.9897
3191,217,23,0.9894
3192,217,23,0.9720
3476,218,23,0.8366
3477,218,23,0.6452
3478,218,23,0.6326
3479,218,23,0.8277
3480,218,23,0.9498
3481,218,23,0.8815
3482,218,23,0.7079
3483,218,23,0.9630
3484,218,23,0.9729
3485,218,23,0.7599
3555,219,23,0.7924
3556,219,23,0.9147
3557,219,23,0.0976
3558,219,23,0.8113
3559,219,23,0.4161
3560,219,23,0.8186
3561,219,23,0.5683
3562,219,23,0.7839
3563,219,23,0.0606
3564,219,23,0.4454
683,210,23,0.1935
684,210,23,0.2373
685,210,23,0.5657
686,210,23,0.7165
687,210,23,0.8602
688,210,23,0.7744
689,210,23,0.8704
690,210,23,0.8002
691,210,23,0.7721
692,210,23,0.8163
3193,217,23,0.4888
3194,217,23,0.3131
3195,217,23,0.7515
3196,217,23,0.8893
3197,217,23,0.9458
3198,217,23,0.9799
3199,217,23,0.9870
3200,217,23,0.9899
3201,217,23,0.0099
3202,217,23,0.7893
3486,218,107,0.7811
3487,218,107,0.5916
3488,218,107,0.9702
3489,218,107,0.9765
3490,218,107,0.9227
3491,218,107,0.6216
3492,218,107,0.9639
3493,218,107,0.8219
3494,218,107,0.9713
3495,218,107,0.9535
3565,219,23,0.4084
3566,219,23,0.8851
3567,219,23,0.9541
3568,219,23,0.0360
3569,219,23,0.8816
3570,219,23,0.8044
3571,219,23,0.8398
3572,219,23,0.4565
3573,219,23,0.8046
3574,219,23,0.9355
693,210,23,0.3968
694,210,23,0.1486
695,210,23,0.5806
696,210,23,0.7243
697,210,23,0.8370
698,210,23,0.7964
699,210,23,0.8589
700,210,23,0.8101
701,210,23,0.8708
702,210,23,0.2010
3203,217,23,0.8902
3204,217,23,0.2398
3205,217,23,0.7976
3206,217,23,0.8570
3207,217,23,0.0543
3208,217,23,0.7457
3209,217,23,0.7553
3210,217,23,0.8120
3211,217,23,0.1383
3212,217,23,0.3220
3496,218,43,0.9766
3497,218,43,0.7418
3498,218,43,0.9523
3499,218,43,0.9641
3500,218,43,0.9654
3501,218,43,0.8039
3502,218,43,0.3551
3503,218,43,0.8382
3504,218,43,0.8987
3505,218,43,0.7913
3575,219,23,0.7522
3576,219,23,0.8936
3577,219,23,0.9461
3578,219,23,0.9132
3579,219,23,0.1045
3580,219,23,0.7382
3581,219,23,0.6083
3582,219,23,0.7320
3583,219,23,0.5733
3584,219,23,0.8404
703,210,23,0.5073
704,210,23,0.8535
705,210,23,0.9284
706,210,23,0.9636
707,210,23,0.0213
708,210,23,0.1730
709,210,23,0.3195
710,210,23,0.5917
711,210,23,0.2822
712,210,23,0.7117
3213,217,23,0.4755
3214,217,23,0.3837
3215,217,23,0.6933
3216,217,23,0.8174
3217,217,23,0.8925
3218,217,23,0.9431
3219,217,23,0.9734
3220,217,23,0.9836
3221,217,23,0.9887
3222,217,23,0.9902
3506,218,43,0.8680
3507,218,43,0.9608
3508,218,43,0.9407
3509,218,43,0.9567
3510,218,43,0.9636
3511,218,43,0.9041
3512,218,43,0.4725
3513,218,43,0.7911
3514,218,43,0.9475
3585,219,23,0.3951
3586,219,23,0.9359
3587,219,23,0.1653
3588,219,23,0.4076
3589,219,23,0.5147
3590,219,23,0.2773
3591,219,23,0.3992
3592,219,23,0.8844
3593,219,23,0.9328
3594,219,23,0.1129
713,210,23,0.5849
714,210,23,0.4616
715,210,23,0.6087
716,210,23,0.8200
717,210,23,0.7939
718,210,23,0.8621
719,210,23,0.7850
720,210,23,0.8771
721,210,23,0.8102
722,210,23,0.8805
3223,217,23,0.3740
3224,217,23,0.3500
3225,217,23,0.6707
3226,217,23,0.1231
3227,217,23,0.6296
3228,217,23,0.6233
3229,217,23,0.6451
3230,217,23,0.3541
3231,217,23,0.6569
3232,217,23,0.3098
3515,218,17,0.6110
3516,218,17,0.9452
3517,218,17,0.1185
3518,218,17,0.2532
3519,218,17,0.4781
3520,218,17,0.7637
3521,218,17,0.9252
3522,218,17,0.2207
3523,218,17,0.9451
3524,218,17,0.3993
3595,219,23,0.3302
3596,219,23,0.5548
3597,219,23,0.5930
3598,219,23,0.8888
3599,219,23,0.7510
3600,219,23,0.8844
3601,219,23,0.8182
3602,219,23,0.8567
3603,219,23,0.1862
3604,219,23,0.6317
723,210,23,0.3298
724,210,23,0.2100
725,210,23,0.4594
726,210,23,0.7101
727,210,23,0.8267
728,210,23,0.7584
729,210,23,0.8623
730,210,23,0.7877
731,210,23,0.8813
732,210,23,0.8002
3233,217,23,0.7533
3234,217,23,0.2856
3235,217,23,0.7755
3236,217,23,0.8834
3237,217,23,0.9378
3238,217,23,0.9674
3239,217,23,0.9845
3240,217,23,0.9893
3241,217,23,0.9905
3242,217,23,0.9907
3525,218,17,0.8846
3526,218,17,0.7867
3527,218,17,0.9473
3528,218,17,0.9682
3529,218,17,0.6812
3530,218,17,0.3334
3531,218,17,0.5453
3532,218,17,0.8539
3533,218,17,0.5621
3534,218,17,0.6934
3605,219,23,0.7968
3606,219,23,0.6744
3607,219,23,0.5245
3608,219,23,0.8936
3609,219,23,0.7649
3610,219,23,0.8950
3611,219,23,0.7968
3612,219,23,0.8881
3613,219,23,0.2027
3614,219,23,0.7473
733,210,23,0.1762
734,210,23,0.2012
735,210,23,0.5119
736,210,23,0.6986
737,210,23,0.8141
738,210,23,0.7937
739,210,23,0.8648
740,210,23,0.7752
741,210,23,0.8688
742,210,23,0.8258
3243,217,23,0.8693
3244,217,23,0.7051
3245,217,23,0.8609
3246,217,23,0.9457
3247,217,23,0.9806
3248,217,23,0.9818
3249,217,23,0.9864
3250,217,23,0.9873
3251,217,23,0.9888
3252,217,23,0.9906
3535,218,93,0.8366
3536,218,93,0.9574
3537,218,93,0.9485
3538,218,93,0.9749
3539,218,93,0.9588
3540,218,93,0.9800
3541,218,93,0.8991
3542,218,93,0.9585
3543,218,93,0.9488
3544,218,93,0.9389
3615,219,23,0.8141
3616,219,23,0.1940
3617,219,23,0.7260
3618,219,23,0.6698
3619,219,23,0.8828
3620,219,23,0.8089
3621,219,23,0.8845
3622,219,23,0.2106
3623,219,23,0.7149
3624,219,23,0.7590
743,210,23,0.9009
744,210,23,0.1263
745,210,23,0.5223
746,210,23,0.6670
747,210,23,0.8233
748,210,23,0.7838
749,210,23,0.8686
750,210,23,0.7972
751,210,23,0.8888
752,210,23,0.7913
3253,217,23,0.4403
3254,217,23,0.2776
3255,217,23,0.7916
3256,217,23,0.9172
3257,217,23,0.9352
3258,217,23,0.9715
3259,217,23,0.9820
3260,217,23,0.9825
3261,217,23,0.9838
3262,217,23,0.9842
3625,219,23,0.8418
3626,219,23,0.3784
3627,219,23,0.3906
3628,219,23,0.4950
3629,219,23,0.7316
3630,219,23,0.8288
3631,219,23,0.2570
3632,219,23,0.7628
3633,219,23,0.8179
3634,219,23,0.8734
4103,220,132,0.7943
4104,220,132,0.4252
4105,220,132,0.9505
4106,220,132,0.8268
4107,220,132,0.7419
4108,220,132,0.9542
4109,220,132,0.9734
4110,220,132,0.9522
4111,220,132,0.9764
4112,220,132,0.0248
753,210,23,0.4688
754,210,23,0.1876
755,210,23,0.5425
756,210,23,0.4941
757,210,23,0.8524
758,210,23,0.7927
759,210,23,0.8717
760,210,23,0.8129
761,210,23,0.8861
762,210,23,0.1677
3263,217,23,0.9235
3264,217,23,0.3024
3265,217,23,0.8115
3266,217,23,0.9181
3267,217,23,0.9651
3268,217,23,0.9787
3269,217,23,0.9862
3270,217,23,0.0233
3271,217,23,0.8824
3272,217,23,0.5591
3635,219,23,0.2015
3636,219,23,0.2483
3637,219,23,0.7195
3638,219,23,0.5551
3639,219,23,0.9473
3640,219,23,0.9858
3641,219,23,0.9915
3642,219,23,0.9940
3643,219,23,0.9943
3644,219,23,0.9948
4113,220,132,0.8638
4114,220,132,0.8946
4115,220,132,0.9691
4116,220,132,0.9206
4117,220,132,0.3030
763,210,23,0.7135
764,210,23,0.5210
765,210,23,0.7456
766,210,23,0.8209
767,210,23,0.7923
768,210,23,0.8592
769,210,23,0.8233
770,210,23,0.8658
771,210,23,0.8232
772,210,23,0.8893
3273,217,23,0.1261
3274,217,23,0.7611
3275,217,23,0.8063
3276,217,23,0.9449
3277,217,23,0.9835
3278,217,23,0.0128
3279,217,23,0.6054
3280,217,23,0.6790
3281,217,23,0.9071
3282,217,23,0.7824
3645,219,23,0.8408
3646,219,23,0.3600
3647,219,23,0.8865
3648,219,23,0.9110
3649,219,23,0.1280
3650,219,23,0.6880
3651,219,23,0.6188
3652,219,23,0.6926
3653,219,23,0.8615
3654,219,23,0.8150
4118,220,132,0.9127
4119,220,132,0.8308
4120,220,132,0.8443
4121,220,132,0.9485
4122,220,132,0.9640
4123,220,132,0.3332
4124,220,132,0.8502
4125,220,132,0.9375
4126,220,132,0.8245
4127,220,132,0.9633
773,210,23,0.5022
774,210,23,0.2214
775,210,23,0.4480
776,210,23,0.7465
777,210,23,0.6903
778,210,23,0.7519
779,210,23,0.8611
780,210,23,0.7757
781,210,23,0.8814
782,210,23,0.2010
3283,217,23,0.3304
3284,217,23,0.7715
3285,217,23,0.8894
3286,217,23,0.8421
3287,217,23,0.9746
3288,217,23,0.9893
3289,217,23,0.9938
3290,217,23,0.9944
3291,217,23,0.0846
3292,217,23,0.8466
3655,219,23,0.1942
3656,219,23,0.0562
3657,219,23,0.6792
3658,219,23,0.7094
3659,219,23,0.8355
3660,219,23,0.8069
3661,219,23,0.8661
3662,219,23,0.2023
3663,219,23,0.6945
3664,219,23,0.2060
4128,220,132,0.9589
4129,220,132,0.4172
4130,220,132,0.9678
783,210,23,0.2184
784,210,23,0.1922
785,210,23,0.5438
786,210,23,0.7260
787,210,23,0.8520
788,210,23,0.7971
789,210,23,0.8604
790,210,23,0.7991
791,210,23,0.8507
792,210,23,0.8118
3293,217,107,0.5580
3294,217,107,0.8999
3295,217,107,0.8930
3296,217,107,0.9634
3297,217,107,0.9633
3298,217,107,0.9308
3299,217,107,0.2222
3300,217,107,0.9564
3301,217,107,0.8323
3302,217,107,0.9530
3665,219,23,0.3970
3666,219,23,0.5422
3667,219,23,0.8467
3668,219,23,0.3359
3669,219,23,0.8710
3670,219,23,0.0593
3671,219,23,0.6893
3672,219,23,0.7329
3673,219,23,0.8657
3674,219,23,0.2145
4131,220,132,0.0646
4132,220,132,0.5685
793,210,23,0.6782
794,210,23,0.2246
795,210,23,0.7245
796,210,23,0.7594
797,210,23,0.8804
798,210,23,0.8096
799,210,23,0.8684
800,210,23,0.8186
801,210,23,0.8804
802,210,23,0.7903
3303,217,43,0.8861
3304,217,43,0.9637
3305,217,43,0.9436
3306,217,43,0.9390
3307,217,43,0.0869
3308,217,43,0.9668
3309,217,43,0.8347
3310,217,43,0.9344
3311,217,43,0.9703
3312,217,43,0.5870
3675,219,23,0.2235
3676,219,23,0.6807
3677,219,23,0.0718
3678,219,23,0.4976
3679,219,23,0.2604
3680,219,23,0.7535
3681,219,23,0.1218
3682,219,23,0.7506
3683,219,23,0.7591
3684,219,23,0.8211
4133,220,132,0.6891
4134,220,132,0.9506
4135,220,132,0.9640
4136,220,132,0.9598
4137,220,132,0.4863
4138,220,132,0.9689
803,210,23,0.1644
804,210,23,0.1979
805,210,23,0.5452
806,210,23,0.6879
807,210,23,0.8592
808,210,23,0.7537
809,210,23,0.8708
810,210,23,0.8019
811,210,23,0.8777
812,210,23,0.8178
3313,217,43,0.9432
3314,217,43,0.9404
3315,217,43,0.8687
3316,217,43,0.9634
3317,217,43,0.9228
3318,217,43,0.8111
3319,217,43,0.8796
3320,217,43,0.9065
3685,219,23,0.7914
3686,219,23,0.5227
3687,219,23,0.2817
3688,219,23,0.3495
3689,219,23,0.3252
3690,219,23,0.4198
3691,219,23,0.4963
3692,219,23,0.8583
3693,219,23,0.8884
3694,219,23,0.8860
4139,220,132,0.8350
4140,220,132,0.1653
4141,220,132,0.4743
813,210,23,0.1756
814,210,23,0.1941
815,210,23,0.5350
816,210,23,0.7424
817,210,23,0.8323
818,210,23,0.7802
819,210,23,0.8721
820,210,23,0.8107
821,210,23,0.8729
822,210,23,0.2010
3321,217,43,0.9582
3322,217,43,0.9174
3323,217,43,0.9572
3324,217,43,0.3797
3325,217,43,0.2542
3326,217,43,0.7711
3327,217,43,0.3709
3328,217,43,0.8991
3695,219,107,0.9561
3696,219,107,0.2043
3697,219,107,0.9297
3698,219,107,0.9688
3699,219,107,0.9024
3700,219,107,0.9382
3701,219,107,0.4134
3702,219,107,0.9540
3703,219,107,0.3934
4142,220,132,0.9514
4143,220,132,0.8603
4144,220,132,0.8537
4145,220,132,0.4892
823,210,23,0.6885
824,210,23,0.8275
825,210,23,0.7561
826,210,23,0.8572
827,210,23,0.7971
828,210,23,0.8619
829,210,23,0.7871
830,210,23,0.8898
831,210,23,0.7821
832,210,23,0.8841
3329,217,43,0.3221
3330,217,43,0.5617
3704,219,43,0.9544
3705,219,43,0.8716
3706,219,43,0.9144
3707,219,43,0.5091
3708,219,43,0.9034
3709,219,43,0.8755
3710,219,43,0.7956
3711,219,43,0.8709
3712,219,43,0.1839
3713,219,43,0.2393
4146,220,132,0.3138
4147,220,132,0.9635
4148,220,132,0.9554
4149,220,132,0.9580
4150,220,132,0.3599
4151,220,132,0.6275
833,210,23,0.1798
834,210,23,0.2137
835,210,23,0.6106
836,210,23,0.2320
837,210,23,0.2544
838,210,23,0.7099
839,210,23,0.7262
840,210,23,0.8686
841,210,23,0.7940
842,210,23,0.8792
3331,217,43,0.8849
3332,217,43,0.5174
3333,217,43,0.8384
3714,219,43,0.8043
3715,219,43,0.4118
3716,219,43,0.8608
3717,219,43,0.6308
3718,219,43,0.9279
3719,219,43,0.9757
3720,219,43,0.9870
3721,219,43,0.9923
3722,219,43,0.9941
3723,219,43,0.9947
4152,220,132,0.8852
4153,220,132,0.1066
4154,220,132,0.3839
843,210,23,0.1893
844,210,23,0.1664
845,210,23,0.6823
846,210,23,0.2669
847,210,23,0.2190
848,210,23,0.6058
849,210,23,0.4412
850,210,23,0.7869
851,210,23,0.8012
852,210,23,0.8843
3334,217,43,0.8696
3335,217,43,0.9614
3336,217,43,0.9727
3337,217,43,0.9773
3338,217,43,0.7651
3339,217,43,0.6331
3340,217,43,0.9591
3724,219,43,0.4730
3725,219,43,0.4544
3726,219,43,0.7797
3727,219,43,0.2843
3728,219,43,0.1365
3729,219,43,0.5390
3730,219,43,0.3050
3731,219,43,0.3501
3732,219,43,0.6675
3733,219,43,0.2312
4155,220,132,0.8307
4156,220,132,0.8617
4157,220,132,0.8882
4158,220,132,0.9694
4159,220,132,0.9584
4160,220,132,0.9749
4161,220,132,0.8590
4162,220,132,0.9711
4163,220,132,0.9715
4164,220,132,0.8987
853,210,23,0.2261
854,210,23,0.1954
