ID,User_ID,Bot_Strategy,Accuracy
3910,219,17,0.9952
3911,219,17,0.9944
3912,219,17,0.9943
3913,219,17,0.9832
4268,220,43,0.1134
4269,220,43,0.9691
4462,221,132,0.8481
4463,221,132,0.9850
4464,221,132,0.9893
4465,221,132,0.5532
4466,221,132,0.9898
4467,221,132,0.6823
3434,217,93,0.6373
3435,217,93,0.8490
3436,217,93,0.8794
3914,219,17,0.2118
3915,219,17,0.5732
3916,219,17,0.1933
3917,219,17,0.7819
3918,219,17,0.8502
3919,219,17,0.8840
3920,219,17,0.0978
3921,219,17,0.3630
3922,219,17,0.6163
3923,219,17,0.2690
4270,220,43,0.8462
4271,220,43,0.9911
4272,220,43,0.9899
4273,220,43,0.9008
4274,220,43,0.3261
4275,220,43,0.7947
4276,220,43,0.2323
4277,220,43,0.7839
4468,221,132,0.1541
4469,221,132,0.6991
3437,217,93,0.6676
3438,217,93,0.7287
3439,217,93,0.8313
3924,219,17,0.2241
3925,219,17,0.5277
3926,219,17,0.7185
3927,219,17,0.8339
3928,219,17,0.3272
3929,219,17,0.4437
3930,219,17,0.3476
3931,219,17,0.5022
3932,219,17,0.3715
3933,219,17,0.4716
4278,220,43,0.8329
4279,220,43,0.6015
4280,220,43,0.7431
4281,220,43,0.5506
4282,220,43,0.7541
4283,220,43,0.2897
4284,220,43,0.3093
4285,220,43,0.8862
4286,220,43,0.9904
4287,220,43,0.9969
4470,221,132,0.9171
4471,221,132,0.9830
4472,221,132,0.7015
4473,221,132,0.2447
3440,217,93,0.8454
3441,217,93,0.2915
3442,217,93,0.3475
3934,219,17,0.4758
3935,219,17,0.6146
3936,219,17,0.8189
3937,219,17,0.7818
3938,219,17,0.1465
3939,219,17,0.4024
3940,219,17,0.4318
3941,219,17,0.4007
3942,219,17,0.6279
3943,219,17,0.2182
4288,220,43,0.8901
4289,220,43,0.8866
4290,220,43,0.6203
4291,220,43,0.9057
4292,220,43,0.0108
4293,220,43,0.2200
4474,221,132,0.8131
4475,221,132,0.6174
4476,221,132,0.9780
4477,221,132,0.5733
4478,221,132,0.9789
4479,221,132,0.9819
4480,221,132,0.9919
4481,221,132,0.9754
4482,221,132,0.9914
4483,221,132,0.9891
3443,217,93,0.8020
3444,217,93,0.9865
3445,217,93,0.9127
3446,217,93,0.9041
3447,217,93,0.1740
3448,217,93,0.8833
3449,217,93,0.9753
3450,217,93,0.9901
3451,217,93,0.9852
3944,219,17,0.7492
3945,219,17,0.0647
3946,219,17,0.7911
3947,219,17,0.3359
3948,219,17,0.1899
3949,219,17,0.4401
3950,219,17,0.6091
3951,219,17,0.1844
3952,219,17,0.6391
3953,219,17,0.3049
4294,220,43,0.9081
4295,220,43,0.9760
4296,220,43,0.2291
4297,220,43,0.9477
4298,220,43,0.8465
4299,220,43,0.8955
4300,220,43,0.7059
4301,220,43,0.9879
4302,220,43,0.9761
4303,220,43,0.4715
4484,221,23,0.1952
4485,221,23,0.8880
3452,217,43,0.1756
3954,219,17,0.1586
3955,219,17,0.6447
3956,219,17,0.8491
3957,219,17,0.8880
3958,219,17,0.8924
3959,219,17,0.8891
3960,219,17,0.8825
3961,219,17,0.0891
3962,219,17,0.3837
3963,219,17,0.7445
4304,220,43,0.8563
4305,220,43,0.9860
4306,220,43,0.7432
4307,220,43,0.8024
4308,220,43,0.9088
4309,220,43,0.9281
4310,220,43,0.9888
4311,220,43,0.9836
4312,220,43,0.1506
4313,220,43,0.9332
4486,221,23,0.8760
4487,221,23,0.9775
4488,221,23,0.9699
4489,221,23,0.9946
3964,219,17,0.8398
3965,219,17,0.5873
3966,219,17,0.8037
3967,219,17,0.6105
3968,219,17,0.9627
3969,219,17,0.5723
3970,219,17,0.6537
3971,219,17,0.9029
3972,219,17,0.9854
3973,219,17,0.9948
4314,220,43,0.7968
4315,220,43,0.9810
4316,220,43,0.9776
4317,220,43,0.2257
4318,220,43,0.6876
4319,220,43,0.6904
4320,220,43,0.8206
4490,221,23,0.2790
4491,221,23,0.6833
4709,222,132,0.7634
4710,222,132,0.9137
4711,222,132,0.6852
4712,222,132,0.6113
4713,222,132,0.8879
4714,222,132,0.8782
4715,222,132,0.7543
4716,222,132,0.9898
4717,222,132,0.8829
4718,222,132,0.6750
3974,219,17,0.3064
3975,219,17,0.8043
3976,219,17,0.7924
3977,219,17,0.7888
3978,219,17,0.7974
3979,219,17,0.9532
3980,219,17,0.9744
3981,219,17,0.9932
3982,219,17,0.9957
3983,219,17,0.9925
4321,220,43,0.8993
4322,220,43,0.2849
4323,220,43,0.9001
4492,221,23,0.5244
4493,221,23,0.3716
4494,221,23,0.1440
4495,221,23,0.7465
4719,222,132,0.9087
4720,222,132,0.2722
4721,222,132,0.9076
4722,222,132,0.7967
4723,222,132,0.4378
4724,222,132,0.8555
4725,222,132,0.9203
4726,222,132,0.3850
4727,222,132,0.8056
4728,222,132,0.0612
3984,219,17,0.0825
3985,219,17,0.4382
3986,219,17,0.0872
3987,219,17,0.2287
3988,219,17,0.1180
3989,219,17,0.4727
3990,219,17,0.2595
3991,219,17,0.8011
3992,219,17,0.2850
3993,219,17,0.4707
4324,220,43,0.6400
4325,220,43,0.9548
4326,220,43,0.3977
4327,220,43,0.9378
4496,221,23,0.8405
4497,221,23,0.8539
4498,221,23,0.7977
4729,222,132,0.9281
4730,222,132,0.9815
4731,222,132,0.9567
4732,222,132,0.0346
4733,222,132,0.8807
4734,222,132,0.8975
4735,222,132,0.4751
4736,222,132,0.9904
4737,222,132,0.9896
4738,222,132,0.2902
3994,219,17,0.5998
3995,219,17,0.5661
3996,219,17,0.4605
3997,219,17,0.2580
3998,219,17,0.6146
3999,219,17,0.6824
4000,219,17,0.9608
4001,219,17,0.9818
4002,219,17,0.2045
4003,219,17,0.9818
4328,220,43,0.8290
4329,220,43,0.9845
4330,220,43,0.9930
4331,220,43,0.9922
4332,220,43,0.7005
4333,220,43,0.2725
4334,220,43,0.9848
4335,220,43,0.9744
4336,220,43,0.9891
4499,221,23,0.8475
4500,221,23,0.6856
4501,221,23,0.0875
4502,221,23,0.6833
4503,221,23,0.8761
4504,221,23,0.2849
4505,221,23,0.8700
4506,221,23,0.9853
4507,221,23,0.3325
4739,222,132,0.1467
4740,222,132,0.1240
4741,222,132,0.6425
4742,222,132,0.9192
4743,222,132,0.9868
4744,222,132,0.9960
4745,222,132,0.9966
4746,222,132,0.9969
4747,222,132,0.9966
4748,222,132,0.9970
4004,219,93,0.1724
4005,219,93,0.1058
4006,219,93,0.4894
4007,219,93,0.5334
4008,219,93,0.4081
4009,219,93,0.6333
4010,219,93,0.8595
4011,219,93,0.0387
4012,219,93,0.7369
4013,219,93,0.8166
4337,220,17,0.9018
4338,220,17,0.7140
4339,220,17,0.4326
4340,220,17,0.8794
4341,220,17,0.4894
4342,220,17,0.0876
4343,220,17,0.3192
4344,220,17,0.9379
4345,220,17,0.9931
4346,220,17,0.9979
4508,221,23,0.8440
4509,221,23,0.9585
4510,221,23,0.5604
4511,221,23,0.9596
4512,221,23,0.0347
4513,221,23,0.6210
4749,222,132,0.3327
4750,222,132,0.7476
4751,222,132,0.2231
4752,222,132,0.8173
4753,222,132,0.8911
4754,222,132,0.9724
4755,222,132,0.9828
4756,222,132,0.9850
4757,222,132,0.9586
4758,222,132,0.9792
4014,219,93,0.5841
4015,219,93,0.9270
4016,219,93,0.9710
4017,219,93,0.9496
4018,219,93,0.9271
4019,219,93,0.6153
4020,219,93,0.6582
4021,219,93,0.9522
4022,219,93,0.9816
4023,219,93,0.1865
4347,220,17,0.4408
4348,220,17,0.7994
4514,221,23,0.8430
4515,221,23,0.7369
4516,221,23,0.7380
4517,221,23,0.9776
4518,221,23,0.3253
4519,221,23,0.3102
4520,221,23,0.9061
4521,221,23,0.9688
4522,221,23,0.7700
4523,221,23,0.9068
4759,222,132,0.9639
4760,222,132,0.9141
4761,222,132,0.9830
4762,222,132,0.9879
4763,222,132,0.9944
4764,222,132,0.9943
4765,222,132,0.9778
4766,222,132,0.8415
4767,222,132,0.9841
4768,222,132,0.9938
4024,219,93,0.1715
4025,219,93,0.7505
4026,219,93,0.0636
4027,219,93,0.2497
4028,219,93,0.4270
4029,219,93,0.5819
4030,219,93,0.5338
4031,219,93,0.7305
4032,219,93,0.8709
4033,219,93,0.1845
4349,220,17,0.7481
4350,220,17,0.8405
4351,220,17,0.9845
4352,220,17,0.6435
4353,220,17,0.8856
4354,220,17,0.9688
4355,220,17,0.4576
4524,221,23,0.9221
4525,221,23,0.7035
4526,221,23,0.9867
4527,221,23,0.1792
4528,221,23,0.3294
4769,222,23,0.8720
4770,222,23,0.8180
4771,222,23,0.9766
4772,222,23,0.8182
4773,222,23,0.9791
4774,222,23,0.9644
4775,222,23,0.8539
4776,222,23,0.8156
4777,222,23,0.9892
4778,222,23,0.6623
4034,219,93,0.6445
4035,219,93,0.5148
4036,219,93,0.1059
4037,219,93,0.6119
4356,220,17,0.9541
4357,220,17,0.6749
4358,220,17,0.3088
4359,220,17,0.0367
4529,221,23,0.7530
4530,221,23,0.9265
4531,221,23,0.7700
4532,221,23,0.7462
4533,221,23,0.0686
4534,221,23,0.5447
4535,221,23,0.6198
4536,221,23,0.4861
4537,221,23,0.4078
4779,222,23,0.8409
4780,222,23,0.1718
4781,222,23,0.6651
4782,222,23,0.8828
4783,222,23,0.4221
4784,222,23,0.8228
4785,222,23,0.9367
4786,222,23,0.5930
4787,222,23,0.9821
4788,222,23,0.8795
4038,219,93,0.7160
4039,219,93,0.9653
4040,219,93,0.0109
4041,219,93,0.2457
4360,220,17,0.8897
4361,220,17,0.9784
4362,220,17,0.2973
4363,220,17,0.3330
4538,221,23,0.7961
4539,221,23,0.9672
4540,221,23,0.6083
4541,221,23,0.5842
4789,222,23,0.6230
4790,222,23,0.1773
4791,222,23,0.2743
4792,222,23,0.6351
4793,222,23,0.3423
4794,222,23,0.9442
4795,222,23,0.9876
4796,222,23,0.8649
4797,222,23,0.9789
4798,222,23,0.4941
4042,219,93,0.8384
4043,219,93,0.9687
4044,219,93,0.9596
4045,219,93,0.9120
4364,220,17,0.4929
4365,220,17,0.8530
4366,220,17,0.6451
4367,220,17,0.9138
4368,220,17,0.9170
4369,220,17,0.9935
4370,220,17,0.9333
4371,220,17,0.9807
4372,220,17,0.1586
4542,221,23,0.8423
4543,221,23,0.8932
4544,221,23,0.9893
4545,221,23,0.7133
4546,221,23,0.8290
4547,221,23,0.6435
4799,222,23,0.8433
4800,222,23,0.1391
4801,222,23,0.9899
4802,222,23,0.4736
4803,222,23,0.9627
4804,222,23,0.9135
4805,222,23,0.8945
4806,222,23,0.2964
4807,222,23,0.9436
4808,222,23,0.9875
4046,219,93,0.7153
4047,219,93,0.1579
4048,219,93,0.4633
4373,220,17,0.8855
4374,220,17,0.8427
4375,220,17,0.2660
4376,220,17,0.9213
4548,221,23,0.4177
4549,221,23,0.8810
4809,222,23,0.6630
4810,222,23,0.2722
4811,222,23,0.6553
4812,222,23,0.6623
4813,222,23,0.8831
4814,222,23,0.9587
4815,222,23,0.9894
4816,222,23,0.0428
4817,222,23,0.7581
4818,222,23,0.6423
4049,219,93,0.8446
4050,219,93,0.5043
4051,219,93,0.6643
4052,219,93,0.8401
4377,220,17,0.8423
4378,220,17,0.9773
4379,220,17,0.9912
4380,220,17,0.9552
4381,220,17,0.9453
4382,220,17,0.2698
4383,220,17,0.9626
4384,220,17,0.8329
4385,220,17,0.5337
4386,220,17,0.8571
4550,221,23,0.8415
4551,221,23,0.8731
4552,221,23,0.7928
4553,221,23,0.6649
4554,221,23,0.6553
4819,222,23,0.5247
4820,222,23,0.8870
4821,222,23,0.9448
4822,222,23,0.9876
4823,222,23,0.7970
4824,222,23,0.6724
4825,222,23,0.1424
4826,222,23,0.3099
4827,222,23,0.9278
4828,222,23,0.9941
4053,219,93,0.6358
4054,219,93,0.0346
4055,219,93,0.7923
4056,219,93,0.8824
4387,220,17,0.8510
4388,220,17,0.9627
4389,220,17,0.6550
4390,220,17,0.8469
4391,220,17,0.3101
4392,220,17,0.9544
4555,221,23,0.5833
4556,221,23,0.4339
4829,222,23,0.2754
4830,222,23,0.9305
4831,222,23,0.9779
4832,222,23,0.6972
4833,222,23,0.6055
4834,222,23,0.8885
4835,222,23,0.5858
4836,222,23,0.8509
4837,222,23,0.9547
4838,222,23,0.9904
4057,219,93,0.4293
4058,219,93,0.1190
4059,219,93,0.7207
4060,219,93,0.8361
4393,220,17,0.4105
4394,220,17,0.8541
4395,220,17,0.8416
4396,220,17,0.9903
4397,220,17,0.9392
4398,220,17,0.5513
4399,220,17,0.9740
4400,220,17,0.9849
4401,220,17,0.8611
4402,220,17,0.9924
4557,221,23,0.8392
4558,221,23,0.4850
4559,221,23,0.9696
4560,221,23,0.9736
4561,221,23,0.9862
4562,221,23,0.5007
4563,221,23,0.7764
4564,221,23,0.7725
4839,222,23,0.7921
4840,222,23,0.8384
4841,222,23,0.9861
4842,222,23,0.9475
4843,222,23,0.6394
4844,222,23,0.7825
4845,222,23,0.8823
4846,222,23,0.9599
4847,222,23,0.6623
4848,222,23,0.8729
4061,219,93,0.5382
4062,219,93,0.2545
4063,219,93,0.0700
4064,219,93,0.9283
4403,220,93,0.9830
4404,220,93,0.9813
4405,220,93,0.9832
4406,220,93,0.9804
4407,220,93,0.5420
4408,220,93,0.9773
4409,220,93,0.8355
4410,220,93,0.9929
4411,220,93,0.3311
4565,221,23,0.4923
4566,221,23,0.9853
4567,221,23,0.9815
4568,221,23,0.5767
4569,221,23,0.9580
4570,221,23,0.9677
4571,221,23,0.9771
4572,221,23,0.1448
4573,221,23,0.4041
4849,222,23,0.8615
4850,222,23,0.3418
4851,222,23,0.4304
4852,222,23,0.9720
4853,222,23,0.9948
4854,222,23,0.9971
4855,222,23,0.9974
4856,222,23,0.9972
4857,222,23,0.9971
4858,222,23,0.9968
4065,219,93,0.2400
4066,219,93,0.1984
4067,219,93,0.0382
4574,221,23,0.9324
4575,221,23,0.3686
4576,221,23,0.9649
4577,221,23,0.9388
4578,221,23,0.9896
4579,221,23,0.9932
4580,221,23,0.9934
4581,221,23,0.9849
4582,221,23,0.9858
4859,222,23,0.8910
4860,222,23,0.9422
4861,222,23,0.9705
4862,222,23,0.0796
4863,222,23,0.4113
4864,222,23,0.3308
4865,222,23,0.8418
4866,222,23,0.5027
4867,222,23,0.4706
4868,222,23,0.9082
5378,223,132,0.9126
5379,223,132,0.7168
5380,223,132,0.6731
5381,223,132,0.9471
5382,223,132,0.6130
5383,223,132,0.9824
5384,223,132,0.9920
5385,223,132,0.2561
5386,223,132,0.3835
5387,223,132,0.8620
4068,219,93,0.1559
4069,219,93,0.7370
4070,219,93,0.9162
4583,221,107,0.9698
4584,221,107,0.9926
4585,221,107,0.3731
4586,221,107,0.9442
4587,221,107,0.8740
4588,221,107,0.0282
4869,222,23,0.8372
4870,222,23,0.9111
4871,222,23,0.9858
4872,222,23,0.7687
4873,222,23,0.3409
4874,222,23,0.7871
4875,222,23,0.8838
4876,222,23,0.9881
4877,222,23,0.9962
4878,222,23,0.9960
5388,223,132,0.9027
5389,223,132,0.8742
5390,223,132,0.9292
5391,223,132,0.1987
5392,223,132,0.9460
5393,223,132,0.9934
5394,223,132,0.9744
5395,223,132,0.9866
5396,223,132,0.6102
5397,223,132,0.9884
4071,219,93,0.8356
4072,219,93,0.1821
4073,219,93,0.0381
4589,221,107,0.9669
4590,221,107,0.9480
4591,221,107,0.5403
4592,221,107,0.7630
4593,221,107,0.8467
4594,221,107,0.3458
4879,222,23,0.8065
4880,222,23,0.9395
4881,222,23,0.9890
4882,222,23,0.9642
4883,222,23,0.9886
4884,222,23,0.7269
4885,222,23,0.8293
4886,222,23,0.4990
4887,222,23,0.1276
4888,222,23,0.9099
5398,223,23,0.8207
5399,223,23,0.9188
4074,219,93,0.8442
4075,219,93,0.2558
4076,219,93,0.2470
4595,221,107,0.5337
4596,221,107,0.9678
4597,221,107,0.9751
4598,221,107,0.9793
4599,221,107,0.7347
4600,221,107,0.2841
4601,221,107,0.9910
4602,221,107,0.9921
4603,221,107,0.9915
4889,222,23,0.5726
4890,222,23,0.1627
4891,222,23,0.6781
4892,222,23,0.9841
4893,222,23,0.9957
4894,222,23,0.9968
4895,222,23,0.9971
4896,222,23,0.9971
4897,222,23,0.9970
4898,222,23,0.9973
5400,223,23,0.8069
5401,223,23,0.9634
5402,223,23,0.0148
4077,219,93,0.8434
4078,219,93,0.5383
4079,219,93,0.4778
4604,221,43,0.8864
4605,221,43,0.6853
4606,221,43,0.6379
4607,221,43,0.8325
4608,221,43,0.7723
4609,221,43,0.9863
4610,221,43,0.7463
4611,221,43,0.1982
4899,222,23,0.5286
4900,222,23,0.1950
4901,222,23,0.8441
4902,222,23,0.6562
4903,222,23,0.8484
4904,222,23,0.9857
4905,222,23,0.2268
4906,222,23,0.9610
4907,222,23,0.2771
4908,222,23,0.3196
5403,223,23,0.8005
5404,223,23,0.8403
5405,223,23,0.5699
5406,223,23,0.5749
5407,223,23,0.5656
5408,223,23,0.4281
4080,219,93,0.3799
4081,219,93,0.4946
4082,219,93,0.5264
4612,221,43,0.8739
4613,221,43,0.5875
4614,221,43,0.9462
4615,221,43,0.9918
4616,221,43,0.7795
4617,221,43,0.2151
4618,221,43,0.3462
4619,221,43,0.8238
4620,221,43,0.9426
4909,222,23,0.8465
4910,222,23,0.4143
4911,222,23,0.4758
4912,222,23,0.9732
4913,222,23,0.9763
4914,222,23,0.9898
4915,222,23,0.9896
4916,222,23,0.2542
4917,222,23,0.3955
4918,222,23,0.8513
5409,223,23,0.8427
5410,223,23,0.9882
5411,223,23,0.1755
5412,223,23,0.1584
4083,219,93,0.8417
4084,219,93,0.9448
4085,219,93,0.9874
4086,219,93,0.9930
4087,219,93,0.9687
4088,219,93,0.4148
4089,219,93,0.9433
4090,219,93,0.3001
4091,219,93,0.8446
4092,219,93,0.9937
4621,221,43,0.8565
4622,221,43,0.9432
4623,221,43,0.9728
4624,221,43,0.9863
4625,221,43,0.9787
4626,221,43,0.9414
4627,221,43,0.9773
4628,221,43,0.7529
4629,221,43,0.7825
4630,221,43,0.1087
4919,222,23,0.8475
4920,222,23,0.9544
4921,222,23,0.8357
4922,222,23,0.6629
4923,222,23,0.9708
4924,222,23,0.9928
4925,222,23,0.9936
4926,222,23,0.9938
4927,222,23,0.9955
4928,222,23,0.9945
5413,223,23,0.8442
5414,223,23,0.8875
4093,219,93,0.8373
4094,219,93,0.9789
4095,219,93,0.0847
4096,219,93,0.6806
4097,219,93,0.9675
4098,219,93,0.9572
4099,219,93,0.9650
4100,219,93,0.9867
4101,219,93,0.9824
4102,219,93,0.9924
4631,221,17,0.8563
4632,221,17,0.5822
4633,221,17,0.7002
4634,221,17,0.9518
4635,221,17,0.6424
4636,221,17,0.9634
4637,221,17,0.8564
4638,221,17,0.6030
4929,222,23,0.8998
4930,222,23,0.6527
4931,222,23,0.5685
4932,222,23,0.4846
4933,222,23,0.5681
4934,222,23,0.2666
4935,222,23,0.8987
4936,222,23,0.8755
4937,222,23,0.9183
4938,222,23,0.8790
5415,223,23,0.2904
5416,223,23,0.3468
5417,223,23,0.9682
5418,223,23,0.2786
5419,223,23,0.6507
5420,223,23,0.6996
4639,221,17,0.8533
4640,221,17,0.9866
4641,221,17,0.7160
4642,221,17,0.8332
4643,221,17,0.7790
4644,221,17,0.2242
4939,222,23,0.8377
4940,222,23,0.2774
4941,222,23,0.7385
4942,222,23,0.8295
4943,222,23,0.9661
4944,222,23,0.9873
4945,222,23,0.9183
4946,222,23,0.8410
4947,222,23,0.3228
4948,222,23,0.7230
5421,223,23,0.2950
5422,223,23,0.6047
6031,224,132,0.7742
6032,224,132,0.0144
6033,224,132,0.3706
6034,224,132,0.8336
6035,224,132,0.8947
6036,224,132,0.9768
6037,224,132,0.2446
6038,224,132,0.8715
6039,224,132,0.9656
6040,224,132,0.9933
4645,221,17,0.4522
4646,221,17,0.5581
4949,222,107,0.5999
4950,222,107,0.8409
4951,222,107,0.9858
4952,222,107,0.6853
4953,222,107,0.9835
4954,222,107,0.9013
4955,222,107,0.9944
4956,222,107,0.9903
4957,222,107,0.9624
4958,222,107,0.9926
5423,223,23,0.8176
5424,223,23,0.9829
5425,223,23,0.8073
6041,224,132,0.8990
6042,224,132,0.8092
6043,224,132,0.1625
6044,224,132,0.0587
6045,224,132,0.1227
6046,224,132,0.3327
4647,221,17,0.4057
4648,221,17,0.6116
4959,222,43,0.9459
4960,222,43,0.9921
4961,222,43,0.7288
4962,222,43,0.2298
4963,222,43,0.6808
4964,222,43,0.7189
4965,222,43,0.3111
4966,222,43,0.7920
4967,222,43,0.7460
4968,222,43,0.7449
5426,223,23,0.7721
5427,223,23,0.9779
5428,223,23,0.9926
5429,223,23,0.7044
5430,223,23,0.6659
5431,223,23,0.8154
5432,223,23,0.9372
5433,223,23,0.2245
5434,223,23,0.8191
5435,223,23,0.9471
6047,224,132,0.9180
6048,224,132,0.9741
6049,224,132,0.1668
6050,224,132,0.9281
6051,224,132,0.9543
6052,224,132,0.9806
6053,224,132,0.8138
6054,224,132,0.9797
6055,224,132,0.9602
6056,224,132,0.9618
4649,221,17,0.5257
4650,221,17,0.9147
4651,221,17,0.8126
4969,222,43,0.8386
4970,222,43,0.9528
4971,222,43,0.9848
4972,222,43,0.9594
4973,222,43,0.9792
4974,222,43,0.5790
4975,222,43,0.9754
4976,222,43,0.3293
4977,222,43,0.3665
4978,222,43,0.6760
5436,223,23,0.5092
5437,223,23,0.4454
5438,223,23,0.6438
5439,223,23,0.9049
5440,223,23,0.9637
5441,223,23,0.9934
5442,223,23,0.9958
5443,223,23,0.9955
5444,223,23,0.9968
5445,223,23,0.9966
6057,224,132,0.9801
6058,224,132,0.9565
6059,224,132,0.9840
6060,224,132,0.9783
6061,224,132,0.9898
6062,224,132,0.9956
6063,224,132,0.9428
6064,224,132,0.8979
6065,224,132,0.9349
6066,224,132,0.9850
4652,221,17,0.2313
4653,221,17,0.8176
4654,221,17,0.5058
4655,221,17,0.9059
4656,221,17,0.8706
4657,221,17,0.6265
4658,221,17,0.9673
4659,221,17,0.8665
4660,221,17,0.1395
4979,222,43,0.9202
4980,222,43,0.2513
4981,222,43,0.6121
4982,222,43,0.2271
4983,222,43,0.7474
4984,222,43,0.6568
4985,222,43,0.2846
4986,222,43,0.1074
4987,222,43,0.8075
4988,222,43,0.9819
5446,223,23,0.8090
5447,223,23,0.7741
5448,223,23,0.6870
5449,223,23,0.9213
5450,223,23,0.9427
5451,223,23,0.9373
5452,223,23,0.9019
5453,223,23,0.9556
5454,223,23,0.9042
5455,223,23,0.9304
6067,224,132,0.9860
6068,224,132,0.6222
6069,224,132,0.4301
4661,221,17,0.8493
4662,221,17,0.6514
4663,221,17,0.7353
4664,221,17,0.9722
4665,221,17,0.9763
4666,221,17,0.1159
4667,221,17,0.8381
4668,221,17,0.5471
4989,222,43,0.5057
4990,222,43,0.4137
4991,222,43,0.5631
4992,222,43,0.8841
4993,222,43,0.1478
4994,222,43,0.5357
4995,222,43,0.6738
4996,222,43,0.1650
4997,222,43,0.3613
4998,222,43,0.9436
5456,223,23,0.3154
5457,223,23,0.8202
5458,223,23,0.6850
5459,223,23,0.8507
5460,223,23,0.9495
5461,223,23,0.9921
5462,223,23,0.9955
5463,223,23,0.9960
5464,223,23,0.9963
5465,223,23,0.9964
6070,224,132,0.6374
6071,224,132,0.9643
4669,221,17,0.7728
4670,221,17,0.6627
4671,221,17,0.8033
4999,222,43,0.1865
5000,222,43,0.7072
5001,222,43,0.5508
5002,222,43,0.9755
5003,222,43,0.9945
5004,222,43,0.9959
5005,222,43,0.9939
5006,222,43,0.9961
5007,222,43,0.9966
5008,222,43,0.9968
5466,223,23,0.5394
5467,223,23,0.9395
5468,223,23,0.6479
5469,223,23,0.9768
5470,223,23,0.0057
5471,223,23,0.6841
5472,223,23,0.8427
5473,223,23,0.9244
5474,223,23,0.9838
5475,223,23,0.9843
6072,224,132,0.4455
6073,224,132,0.8770
4672,221,17,0.3121
4673,221,17,0.5593
4674,221,17,0.9338
4675,221,17,0.9535
4676,221,17,0.2718
5009,222,43,0.9587
5010,222,43,0.9876
5011,222,43,0.4141
5012,222,43,0.9588
5013,222,43,0.8479
5014,222,43,0.6857
5015,222,43,0.6915
5016,222,43,0.5987
5017,222,43,0.0056
5018,222,43,0.2943
5476,223,23,0.8779
5477,223,23,0.6021
5478,223,23,0.5425
5479,223,23,0.9895
5480,223,23,0.9953
5481,223,23,0.9962
5482,223,23,0.9967
5483,223,23,0.9969
5484,223,23,0.9969
5485,223,23,0.9967
6074,224,132,0.8443
6075,224,132,0.9582
6076,224,132,0.1545
6077,224,132,0.7066
6078,224,132,0.6775
6079,224,132,0.9571
6080,224,132,0.9849
6081,224,132,0.9945
6082,224,132,0.9956
6083,224,132,0.9948
4677,221,17,0.5720
4678,221,17,0.9720
4679,221,17,0.9725
4680,221,17,0.2214
4681,221,17,0.1733
4682,221,17,0.6839
5019,222,43,0.8930
5020,222,43,0.9849
5021,222,43,0.9852
5022,222,43,0.9929
5023,222,43,0.1205
5024,222,43,0.5353
5025,222,43,0.4244
5026,222,43,0.7338
5027,222,43,0.2969
5028,222,43,0.9523
5486,223,23,0.6218
5487,223,23,0.9765
5488,223,23,0.1783
5489,223,23,0.9866
6084,224,132,0.3209
6085,224,132,0.7062
4683,221,17,0.8420
4684,221,17,0.9910
4685,221,17,0.9820
4686,221,17,0.5594
4687,221,17,0.3115
4688,221,17,0.0309
4689,221,17,0.4490
5029,222,43,0.8996
5030,222,43,0.9503
5031,222,43,0.9891
5032,222,43,0.3633
5033,222,43,0.8066
5034,222,43,0.9907
5035,222,43,0.3136
5036,222,43,0.8866
5037,222,43,0.4964
5038,222,43,0.9797
5490,223,23,0.8395
5491,223,23,0.9868
5492,223,23,0.3902
6086,224,132,0.7769
6087,224,132,0.7772
6088,224,132,0.9807
6089,224,132,0.8434
6090,224,132,0.8446
6091,224,132,0.9890
6092,224,132,0.2702
6093,224,132,0.9798
6094,224,132,0.8831
6095,224,132,0.9837
4690,221,17,0.8482
4691,221,17,0.7545
4692,221,17,0.7234
4693,221,17,0.8642
4694,221,17,0.9249
4695,221,17,0.5878
4696,221,17,0.8481
4697,221,17,0.9937
4698,221,17,0.8836
4699,221,17,0.9692
5039,222,43,0.9521
5040,222,43,0.6571
5041,222,43,0.1358
5042,222,43,0.5421
5043,222,43,0.1414
5044,222,43,0.6818
5045,222,43,0.9513
5046,222,43,0.9878
5047,222,43,0.9947
5048,222,43,0.9930
5493,223,23,0.5352
5494,223,23,0.7289
6096,224,132,0.9614
6097,224,132,0.7884
6098,224,132,0.9912
6099,224,132,0.9872
6100,224,132,0.9863
6101,224,132,0.9756
6102,224,132,0.6335
6103,224,132,0.9917
4700,221,93,0.8177
4701,221,93,0.6546
4702,221,93,0.9753
4703,221,93,0.9934
4704,221,93,0.9738
4705,221,93,0.9870
4706,221,93,0.9956
4707,221,93,0.9810
4708,221,93,0.6706
5049,222,43,0.8714
5050,222,43,0.9596
5051,222,43,0.9608
5052,222,43,0.9573
5053,222,43,0.9810
5054,222,43,0.6756
5055,222,43,0.9929
5056,222,43,0.9158
5057,222,43,0.9265
5058,222,43,0.2459
5495,223,23,0.2221
5496,223,23,0.7599
6104,224,132,0.8568
6105,224,132,0.2209
6106,224,132,0.3806
6107,224,132,0.9279
5059,222,43,0.7908
5060,222,43,0.6993
5061,222,43,0.5922
5062,222,43,0.6238
5063,222,43,0.7493
5064,222,43,0.3998
5065,222,43,0.6191
5066,222,43,0.9168
5067,222,43,0.9908
5068,222,43,0.9950
5497,223,23,0.4173
5498,223,23,0.7028
6108,224,132,0.4034
6109,224,132,0.9329
6110,224,132,0.5062
