ID,User_ID,Bot_Strategy,Accuracy
3703,219,107,0.6017
4142,220,132,0.9326
4143,220,132,0.9137
4144,220,132,0.7016
4145,220,132,0.5597
823,210,23,0.7316
824,210,23,0.8000
825,210,23,0.8022
826,210,23,0.7869
827,210,23,0.8029
828,210,23,0.7829
829,210,23,0.7640
830,210,23,0.7755
831,210,23,0.7763
832,210,23,0.7589
3329,217,43,0.3697
3330,217,43,0.4866
3704,219,43,0.9391
3705,219,43,0.8117
3706,219,43,0.9021
3707,219,43,0.6120
3708,219,43,0.9294
3709,219,43,0.7614
3710,219,43,0.8187
3711,219,43,0.7894
3712,219,43,0.1803
3713,219,43,0.2454
4146,220,132,0.4220
4147,220,132,0.9441
4148,220,132,0.9459
4149,220,132,0.9630
4150,220,132,0.4528
4151,220,132,0.5362
833,210,23,0.1666
834,210,23,0.2448
835,210,23,0.5849
836,210,23,0.2300
837,210,23,0.2557
838,210,23,0.5831
839,210,23,0.7093
840,210,23,0.7792
841,210,23,0.7791
842,210,23,0.7821
3331,217,43,0.8025
3332,217,43,0.4661
3333,217,43,0.7680
3714,219,43,0.8217
3715,219,43,0.5609
3716,219,43,0.8037
3717,219,43,0.4414
3718,219,43,0.8801
3719,219,43,0.9605
3720,219,43,0.9781
3721,219,43,0.9848
3722,219,43,0.9886
3723,219,43,0.9893
4152,220,132,0.8369
4153,220,132,0.1634
4154,220,132,0.3630
843,210,23,0.1867
844,210,23,0.2305
845,210,23,0.7028
846,210,23,0.2867
847,210,23,0.2125
848,210,23,0.6795
849,210,23,0.6717
850,210,23,0.7799
851,210,23,0.7938
852,210,23,0.7907
3334,217,43,0.8987
3335,217,43,0.9683
3336,217,43,0.9786
3337,217,43,0.9585
3338,217,43,0.6374
3339,217,43,0.6945
3340,217,43,0.9318
3724,219,43,0.4929
3725,219,43,0.6062
3726,219,43,0.7581
3727,219,43,0.2591
3728,219,43,0.2060
3729,219,43,0.5745
3730,219,43,0.2276
3731,219,43,0.3058
3732,219,43,0.7220
3733,219,43,0.2131
4155,220,132,0.7926
4156,220,132,0.8920
4157,220,132,0.9389
4158,220,132,0.9496
4159,220,132,0.9542
4160,220,132,0.9559
4161,220,132,0.7969
4162,220,132,0.9634
4163,220,132,0.9681
4164,220,132,0.8567
853,210,23,0.2057
854,210,23,0.2304
855,210,23,0.6142
856,210,23,0.2467
857,210,23,0.2586
858,210,23,0.5392
859,210,23,0.7688
860,210,23,0.7322
861,210,23,0.7981
862,210,23,0.2536
3341,217,43,0.8673
3342,217,43,0.7356
3343,217,43,0.7080
3344,217,43,0.3888
3345,217,43,0.7351
3346,217,43,0.9283
3347,217,43,0.9663
3348,217,43,0.5937
3349,217,43,0.4603
3734,219,43,0.7499
3735,219,43,0.5796
3736,219,43,0.1196
3737,219,43,0.3544
3738,219,43,0.7834
3739,219,43,0.4059
3740,219,43,0.7527
3741,219,43,0.7895
3742,219,43,0.1282
3743,219,43,0.1782
4165,220,23,0.8304
4166,220,23,0.6378
4167,220,23,0.9446
4168,220,23,0.6663
4169,220,23,0.8910
4170,220,23,0.9657
4171,220,23,0.8102
4172,220,23,0.8794
4173,220,23,0.4153
4174,220,23,0.7876
863,210,23,0.1842
864,210,23,0.2504
865,210,23,0.6732
866,210,23,0.7475
867,210,23,0.7984
868,210,23,0.5511
869,210,23,0.7529
870,210,23,0.8014
871,210,23,0.8033
872,210,23,0.7782
3350,217,17,0.3561
3351,217,17,0.5967
3352,217,17,0.7029
3353,217,17,0.5891
3354,217,17,0.8873
3744,219,43,0.5763
3745,219,43,0.7733
3746,219,43,0.8440
3747,219,43,0.2493
3748,219,43,0.8436
3749,219,43,0.9223
3750,219,43,0.9729
3751,219,43,0.9845
3752,219,43,0.9857
3753,219,43,0.9890
4175,220,23,0.8704
4176,220,23,0.9653
4177,220,23,0.3931
873,210,23,0.7843
874,210,23,0.4300
875,210,23,0.7340
876,210,23,0.7487
877,210,23,0.7819
878,210,23,0.7581
879,210,23,0.7428
880,210,23,0.7743
881,210,23,0.8058
882,210,23,0.7605
3355,217,17,0.4039
3356,217,17,0.9471
3357,217,17,0.9702
3358,217,17,0.7929
3359,217,17,0.9561
3360,217,17,0.8995
3361,217,17,0.9600
3362,217,17,0.9103
3363,217,17,0.5136
3754,219,43,0.2132
3755,219,43,0.5639
3756,219,43,0.9100
3757,219,43,0.9685
3758,219,43,0.9806
3759,219,43,0.9873
3760,219,43,0.9892
3761,219,43,0.9883
3762,219,43,0.9896
3763,219,43,0.9660
4178,220,23,0.6058
4179,220,23,0.2959
4180,220,23,0.5233
4181,220,23,0.6477
4182,220,23,0.6967
4183,220,23,0.6159
4184,220,23,0.8944
4185,220,23,0.7674
4186,220,23,0.6148
4187,220,23,0.9017
883,210,23,0.6800
884,210,23,0.3235
885,210,23,0.6811
886,210,23,0.6654
887,210,23,0.7335
888,210,23,0.7422
889,210,23,0.7623
890,210,23,0.8038
891,210,23,0.7899
892,210,23,0.7910
3364,217,93,0.4967
3365,217,93,0.4316
3366,217,93,0.8954
3764,219,43,0.6528
3765,219,43,0.4970
3766,219,43,0.8735
3767,219,43,0.9471
3768,219,43,0.8787
3769,219,43,0.7194
3770,219,43,0.4657
3771,219,43,0.3568
3772,219,43,0.2265
3773,219,43,0.6468
4188,220,23,0.5867
4189,220,23,0.7091
4190,220,23,0.8609
893,210,23,0.8424
894,210,23,0.7169
895,210,23,0.2369
896,210,23,0.2467
897,210,23,0.4840
898,210,23,0.7377
899,210,23,0.7591
900,210,23,0.7896
901,210,23,0.7956
902,210,23,0.7409
3367,217,93,0.8252
3368,217,93,0.2989
3369,217,93,0.5664
3370,217,93,0.7985
3371,217,93,0.7664
3372,217,93,0.5546
3774,219,43,0.6662
3775,219,43,0.9173
3776,219,43,0.7194
3777,219,43,0.8395
3778,219,43,0.9614
3779,219,43,0.9542
3780,219,43,0.7158
3781,219,43,0.2584
3782,219,43,0.4534
3783,219,43,0.4760
4191,220,23,0.8997
4192,220,23,0.9523
4193,220,23,0.3993
4194,220,23,0.4241
903,210,23,0.5898
904,210,23,0.5811
905,210,23,0.2583
906,210,23,0.2484
907,210,23,0.5958
908,210,23,0.7640
909,210,23,0.2298
910,210,23,0.7163
911,210,23,0.7412
912,210,23,0.7439
3373,217,93,0.4248
3374,217,93,0.4373
3375,217,93,0.9436
3376,217,93,0.9502
3377,217,93,0.9528
3378,217,93,0.8183
3379,217,93,0.7800
3380,217,93,0.4978
3381,217,93,0.1993
3784,219,17,0.6122
3785,219,17,0.6200
3786,219,17,0.4362
3787,219,17,0.5408
3788,219,17,0.2469
3789,219,17,0.7243
3790,219,17,0.8109
3791,219,17,0.8471
3792,219,17,0.8801
3793,219,17,0.9655
4195,220,23,0.8485
4196,220,23,0.0347
4197,220,23,0.4541
913,210,23,0.1940
914,210,23,0.2827
915,210,23,0.5684
916,210,23,0.7629
917,210,23,0.6598
918,210,23,0.7646
919,210,23,0.7506
920,210,23,0.7821
921,210,23,0.1786
922,210,23,0.2168
3382,217,93,0.5486
3383,217,93,0.8826
3384,217,93,0.8947
3385,217,93,0.6312
3386,217,93,0.7734
3794,219,17,0.8413
3795,219,17,0.6452
3796,219,17,0.7135
3797,219,17,0.8502
3798,219,17,0.5639
3799,219,17,0.2717
3800,219,17,0.4446
3801,219,17,0.2178
3802,219,17,0.8006
3803,219,17,0.9038
4198,220,23,0.7398
4199,220,23,0.1132
4200,220,23,0.5075
4201,220,23,0.6194
4202,220,23,0.7968
4203,220,23,0.9584
4204,220,23,0.9821
4205,220,23,0.9883
4206,220,23,0.9895
4207,220,23,0.9789
923,210,23,0.4484
924,210,23,0.1919
925,210,23,0.6200
926,210,23,0.7538
927,210,23,0.7402
928,210,23,0.7691
929,210,23,0.7930
930,210,23,0.7409
931,210,23,0.7496
932,210,23,0.7084
3387,217,93,0.7190
3388,217,93,0.5224
3804,219,17,0.6187
3805,219,17,0.7683
3806,219,17,0.6260
3807,219,17,0.6442
3808,219,17,0.9190
3809,219,17,0.9628
3810,219,17,0.4481
3811,219,17,0.6790
3812,219,17,0.9187
3813,219,17,0.9607
4208,220,23,0.8380
4209,220,23,0.1150
4210,220,23,0.3074
933,210,23,0.1497
934,210,23,0.2912
935,210,23,0.4781
936,210,23,0.7599
937,210,23,0.7494
938,210,23,0.7659
939,210,23,0.7454
940,210,23,0.7825
941,210,23,0.8062
942,210,23,0.7961
3389,217,93,0.0728
3390,217,93,0.5445
3814,219,17,0.2818
3815,219,17,0.2116
3816,219,17,0.2603
3817,219,17,0.7922
3818,219,17,0.1491
3819,219,17,0.3292
3820,219,17,0.6961
3821,219,17,0.7904
3822,219,17,0.7361
3823,219,17,0.8748
4211,220,23,0.7105
4212,220,23,0.7736
4213,220,23,0.9092
4214,220,23,0.7428
4215,220,23,0.3532
4216,220,23,0.0841
4217,220,23,0.1358
943,210,23,0.2334
944,210,23,0.2476
945,210,23,0.6471
946,210,23,0.7476
947,210,23,0.7517
948,210,23,0.7168
949,210,23,0.4727
950,210,23,0.7636
951,210,23,0.7689
952,210,23,0.7816
3391,217,93,0.6152
3392,217,93,0.6960
3824,219,17,0.5230
3825,219,17,0.4509
3826,219,17,0.8371
3827,219,17,0.8767
3828,219,17,0.9665
3829,219,17,0.0184
3830,219,17,0.9072
3831,219,17,0.2694
3832,219,17,0.0791
3833,219,17,0.5408
4218,220,23,0.9037
4219,220,23,0.7316
953,210,23,0.1994
954,210,23,0.4234
955,210,23,0.5748
956,210,23,0.7265
957,210,23,0.7505
958,210,23,0.4895
959,210,23,0.1783
960,210,23,0.6504
961,210,23,0.7647
962,210,23,0.8003
3393,217,93,0.7072
3394,217,93,0.9079
3395,217,93,0.9458
3396,217,93,0.5570
3397,217,93,0.0680
3834,219,17,0.6277
3835,219,17,0.7466
3836,219,17,0.7744
3837,219,17,0.7845
3838,219,17,0.1943
3839,219,17,0.7865
3840,219,17,0.8095
3841,219,17,0.1300
3842,219,17,0.7406
3843,219,17,0.7336
4220,220,23,0.8993
4221,220,23,0.3355
4222,220,23,0.8841
4223,220,23,0.9539
4224,220,23,0.9629
4225,220,23,0.9785
4226,220,23,0.9302
4227,220,23,0.0718
963,210,23,0.2718
964,210,23,0.2290
965,210,23,0.5391
966,210,23,0.7595
3398,217,93,0.9116
3399,217,93,0.6919
3400,217,93,0.8661
3401,217,93,0.9540
3402,217,93,0.8819
3403,217,93,0.4997
3844,219,17,0.8424
3845,219,17,0.8203
3846,219,17,0.1442
3847,219,17,0.3087
3848,219,17,0.6399
3849,219,17,0.2856
3850,219,17,0.4223
3851,219,17,0.7263
3852,219,17,0.4420
3853,219,17,0.7401
4228,220,23,0.9146
4229,220,23,0.7290
4230,220,23,0.4686
4231,220,23,0.6442
4232,220,23,0.9383
4233,220,23,0.7227
4234,220,23,0.9512
4235,220,23,0.9464
4236,220,23,0.6339
4237,220,23,0.9566
3404,217,93,0.6288
3405,217,93,0.5013
3854,219,17,0.3408
3855,219,17,0.4110
3856,219,17,0.1794
3857,219,17,0.7511
3858,219,17,0.2691
3859,219,17,0.2084
3860,219,17,0.5034
3861,219,17,0.8094
3862,219,17,0.5220
3863,219,17,0.6742
4238,220,107,0.7427
4239,220,107,0.9539
4240,220,107,0.7686
4241,220,107,0.9581
4242,220,107,0.9696
4243,220,107,0.4106
4244,220,107,0.9325
4245,220,107,0.9521
4246,220,107,0.9445
4412,221,132,0.8347
4413,221,132,0.4940
4414,221,132,0.9018
4415,221,132,0.9347
4416,221,132,0.0388
4417,221,132,0.7895
4418,221,132,0.9530
4419,221,132,0.9393
4420,221,132,0.9475
4421,221,132,0.9519
3406,217,93,0.9161
3407,217,93,0.9542
3408,217,93,0.7310
3409,217,93,0.2670
3410,217,93,0.7945
3411,217,93,0.9544
3412,217,93,0.9164
3413,217,93,0.7054
3414,217,93,0.9413
3415,217,93,0.4093
3864,219,17,0.0435
3865,219,17,0.4489
3866,219,17,0.3938
3867,219,17,0.7041
3868,219,17,0.1283
3869,219,17,0.6510
3870,219,17,0.8149
3871,219,17,0.8700
3872,219,17,0.9214
3873,219,17,0.8396
4247,220,43,0.6925
4248,220,43,0.4957
4422,221,132,0.9075
4423,221,132,0.8530
4424,221,132,0.9583
4425,221,132,0.9576
4426,221,132,0.9486
4427,221,132,0.2335
4428,221,132,0.7486
4429,221,132,0.9212
4430,221,132,0.6918
4431,221,132,0.7727
3416,217,93,0.8916
3417,217,93,0.2963
3418,217,93,0.8171
3874,219,17,0.6953
3875,219,17,0.7697
3876,219,17,0.9194
3877,219,17,0.6825
3878,219,17,0.4731
3879,219,17,0.5406
3880,219,17,0.4898
3881,219,17,0.2661
3882,219,17,0.7727
3883,219,17,0.8131
4249,220,43,0.7585
4250,220,43,0.9438
4251,220,43,0.8409
4252,220,43,0.9489
4253,220,43,0.9065
4254,220,43,0.5925
4255,220,43,0.4323
4256,220,43,0.6364
4257,220,43,0.5877
4432,221,132,0.8215
4433,221,132,0.2329
4434,221,132,0.3578
4435,221,132,0.5561
4436,221,132,0.8108
4437,221,132,0.9579
4438,221,132,0.7584
4439,221,132,0.8390
4440,221,132,0.7816
4441,221,132,0.9440
3419,217,93,0.7046
3420,217,93,0.9495
3421,217,93,0.9201
3422,217,93,0.3189
3423,217,93,0.6746
3424,217,93,0.9403
3425,217,93,0.7902
3426,217,93,0.7970
3884,219,17,0.3248
3885,219,17,0.4325
3886,219,17,0.8182
3887,219,17,0.2610
3888,219,17,0.7860
3889,219,17,0.1149
3890,219,17,0.4093
3891,219,17,0.2385
3892,219,17,0.6842
3893,219,17,0.7167
4258,220,43,0.7450
4259,220,43,0.9375
4260,220,43,0.3616
4261,220,43,0.9316
4262,220,43,0.7144
4263,220,43,0.8898
4264,220,43,0.8788
4265,220,43,0.6225
4442,221,132,0.9398
4443,221,132,0.3609
4444,221,132,0.3374
4445,221,132,0.9217
4446,221,132,0.9587
4447,221,132,0.8652
4448,221,132,0.5506
4449,221,132,0.6976
4450,221,132,0.9502
4451,221,132,0.1304
3427,217,93,0.9328
3428,217,93,0.9310
3429,217,93,0.0705
3430,217,93,0.3790
3894,219,17,0.3884
3895,219,17,0.5040
3896,219,17,0.2697
3897,219,17,0.7264
3898,219,17,0.1750
3899,219,17,0.8075
3900,219,17,0.8127
3901,219,17,0.1820
3902,219,17,0.7387
3903,219,17,0.7413
4266,220,43,0.6380
4267,220,43,0.4179
4452,221,132,0.9203
4453,221,132,0.9135
4454,221,132,0.9703
4455,221,132,0.9334
4456,221,132,0.9069
4457,221,132,0.9612
4458,221,132,0.2274
4459,221,132,0.9098
4460,221,132,0.9782
4461,221,132,0.9800
3431,217,93,0.7721
3432,217,93,0.2281
3433,217,93,0.6992
3904,219,17,0.1409
3905,219,17,0.2901
3906,219,17,0.4028
3907,219,17,0.8274
3908,219,17,0.9131
3909,219,17,0.9604
3910,219,17,0.9781
3911,219,17,0.9842
3912,219,17,0.9846
3913,219,17,0.9473
4268,220,43,0.0884
4269,220,43,0.8855
4462,221,132,0.8652
4463,221,132,0.9417
4464,221,132,0.9516
4465,221,132,0.5517
4466,221,132,0.9496
4467,221,132,0.4046
3434,217,93,0.7527
3435,217,93,0.7056
3436,217,93,0.7329
3914,219,17,0.1640
3915,219,17,0.4858
3916,219,17,0.2432
3917,219,17,0.6850
3918,219,17,0.7902
3919,219,17,0.7717
3920,219,17,0.2298
3921,219,17,0.7267
3922,219,17,0.3375
3923,219,17,0.5709
4270,220,43,0.9275
4271,220,43,0.9733
4272,220,43,0.9522
4273,220,43,0.6359
4274,220,43,0.3957
4275,220,43,0.7874
4276,220,43,0.3313
4277,220,43,0.6487
4468,221,132,0.1424
4469,221,132,0.6587
3437,217,93,0.6373
3438,217,93,0.6774
3439,217,93,0.7844
3924,219,17,0.2846
3925,219,17,0.5145
3926,219,17,0.7275
3927,219,17,0.7916
3928,219,17,0.2470
3929,219,17,0.7136
3930,219,17,0.3106
3931,219,17,0.6489
3932,219,17,0.2790
3933,219,17,0.8047
4278,220,43,0.8653
4279,220,43,0.4669
4280,220,43,0.5042
4281,220,43,0.6517
4282,220,43,0.6302
4283,220,43,0.4730
4284,220,43,0.5377
4285,220,43,0.8253
4286,220,43,0.9629
4287,220,43,0.9688
4470,221,132,0.8492
4471,221,132,0.8849
4472,221,132,0.5842
4473,221,132,0.4827
3440,217,93,0.9221
3441,217,93,0.5123
3442,217,93,0.2493
3934,219,17,0.4800
3935,219,17,0.4477
3936,219,17,0.7468
3937,219,17,0.7271
3938,219,17,0.2258
3939,219,17,0.7315
3940,219,17,0.2041
3941,219,17,0.4542
3942,219,17,0.7128
3943,219,17,0.2217
4288,220,43,0.8967
4289,220,43,0.9205
4290,220,43,0.7628
4291,220,43,0.8732
4292,220,43,0.1396
4293,220,43,0.1974
4474,221,132,0.6327
4475,221,132,0.6153
4476,221,132,0.9586
4477,221,132,0.4017
4478,221,132,0.9474
4479,221,132,0.9531
4480,221,132,0.9507
4481,221,132,0.9432
4482,221,132,0.9793
4483,221,132,0.9796
3443,217,93,0.7888
3444,217,93,0.9350
3445,217,93,0.9290
3446,217,93,0.8477
3447,217,93,0.1806
3448,217,93,0.8772
3449,217,93,0.9490
3450,217,93,0.9759
3451,217,93,0.9585
3944,219,17,0.5620
3945,219,17,0.1544
3946,219,17,0.6250
3947,219,17,0.5501
3948,219,17,0.1187
3949,219,17,0.5833
3950,219,17,0.6705
3951,219,17,0.2265
3952,219,17,0.2578
3953,219,17,0.5038
4294,220,43,0.8840
4295,220,43,0.8468
4296,220,43,0.1397
4297,220,43,0.8019
4298,220,43,0.7161
4299,220,43,0.8630
4300,220,43,0.5196
4301,220,43,0.9449
4302,220,43,0.9595
4303,220,43,0.5851
4484,221,23,0.4656
4485,221,23,0.5763
3452,217,43,0.1370
3954,219,17,0.2531
3955,219,17,0.5476
3956,219,17,0.7830
3957,219,17,0.6789
3958,219,17,0.7636
3959,219,17,0.7709
3960,219,17,0.7884
3961,219,17,0.1928
3962,219,17,0.7894
3963,219,17,0.7848
4304,220,43,0.8941
4305,220,43,0.9289
4306,220,43,0.7711
4307,220,43,0.9519
4308,220,43,0.8654
4309,220,43,0.9444
4310,220,43,0.9646
4311,220,43,0.8751
4312,220,43,0.3187
4313,220,43,0.5027
4486,221,23,0.9316
4487,221,23,0.9585
4488,221,23,0.9232
4489,221,23,0.7856
3964,219,17,0.9227
3965,219,17,0.4164
3966,219,17,0.8638
3967,219,17,0.3605
3968,219,17,0.8135
3969,219,17,0.6661
3970,219,17,0.6182
3971,219,17,0.7933
3972,219,17,0.9578
3973,219,17,0.9850
4314,220,43,0.6715
4315,220,43,0.9230
4316,220,43,0.9456
4317,220,43,0.3409
4318,220,43,0.5881
4319,220,43,0.6295
4320,220,43,0.8221
4490,221,23,0.5544
4491,221,23,0.5955
4709,222,132,0.7072
4710,222,132,0.7939
4711,222,132,0.6571
4712,222,132,0.8586
4713,222,132,0.8210
4714,222,132,0.9167
4715,222,132,0.8661
4716,222,132,0.9566
4717,222,132,0.8745
4718,222,132,0.5925
3974,219,17,0.3987
3975,219,17,0.8074
3976,219,17,0.8184
3977,219,17,0.8828
3978,219,17,0.9024
3979,219,17,0.9206
3980,219,17,0.9515
3981,219,17,0.9758
3982,219,17,0.9824
3983,219,17,0.9830
4321,220,43,0.9054
4322,220,43,0.5817
4323,220,43,0.8404
4492,221,23,0.5954
4493,221,23,0.4795
4494,221,23,0.2860
4495,221,23,0.5456
4719,222,132,0.8532
4720,222,132,0.3449
4721,222,132,0.7776
4722,222,132,0.8861
4723,222,132,0.4301
4724,222,132,0.8368
4725,222,132,0.9180
4726,222,132,0.3139
4727,222,132,0.7394
4728,222,132,0.0705
3984,219,17,0.0846
3985,219,17,0.5247
3986,219,17,0.1377
3987,219,17,0.6744
3988,219,17,0.2744
3989,219,17,0.7897
3990,219,17,0.1788
3991,219,17,0.7795
3992,219,17,0.2555
3993,219,17,0.7763
4324,220,43,0.6314
4325,220,43,0.7891
4326,220,43,0.4235
4327,220,43,0.9094
4496,221,23,0.8975
4497,221,23,0.9002
4498,221,23,0.6787
4729,222,132,0.8406
4730,222,132,0.9469
4731,222,132,0.9058
4732,222,132,0.0480
4733,222,132,0.8319
4734,222,132,0.8366
4735,222,132,0.4356
4736,222,132,0.9476
4737,222,132,0.9552
4738,222,132,0.3350
3994,219,17,0.5176
3995,219,17,0.4953
3996,219,17,0.5518
3997,219,17,0.1531
3998,219,17,0.4558
3999,219,17,0.8533
4000,219,17,0.9207
4001,219,17,0.9696
4002,219,17,0.5393
4003,219,17,0.8681
4328,220,43,0.8940
4329,220,43,0.9577
4330,220,43,0.9392
4331,220,43,0.9768
4332,220,43,0.8974
4333,220,43,0.4917
4334,220,43,0.9544
4335,220,43,0.9282
4336,220,43,0.9548
4499,221,23,0.9011
4500,221,23,0.4857
4501,221,23,0.1924
4502,221,23,0.5299
4503,221,23,0.9383
4504,221,23,0.5044
4505,221,23,0.8419
4506,221,23,0.9615
4507,221,23,0.3705
4739,222,132,0.2441
4740,222,132,0.2569
4741,222,132,0.5516
4742,222,132,0.9097
4743,222,132,0.9725
4744,222,132,0.9849
4745,222,132,0.9784
4746,222,132,0.9873
4747,222,132,0.9894
4748,222,132,0.9899
4004,219,93,0.3506
4005,219,93,0.2375
4006,219,93,0.5563
4007,219,93,0.7057
4008,219,93,0.6005
4009,219,93,0.3327
4010,219,93,0.8249
4011,219,93,0.0815
4012,219,93,0.5942
4013,219,93,0.7821
4337,220,17,0.8062
4338,220,17,0.6365
4339,220,17,0.4953
4340,220,17,0.8754
4341,220,17,0.7038
4342,220,17,0.1261
4343,220,17,0.5933
4344,220,17,0.6912
4345,220,17,0.9462
4346,220,17,0.9826
4508,221,23,0.9059
4509,221,23,0.9581
4510,221,23,0.4904
4511,221,23,0.9284
4512,221,23,0.2102
4513,221,23,0.3460
4749,222,132,0.4420
4750,222,132,0.8479
4751,222,132,0.1966
4752,222,132,0.8714
4753,222,132,0.8967
4754,222,132,0.9435
4755,222,132,0.9782
4756,222,132,0.9871
4757,222,132,0.9892
4758,222,132,0.9899
4014,219,93,0.5800
4015,219,93,0.9287
4016,219,93,0.9561
4017,219,93,0.8799
4018,219,93,0.8683
4019,219,93,0.5905
4020,219,93,0.5527
4021,219,93,0.8066
4022,219,93,0.9009
4023,219,93,0.2954
4347,220,17,0.4895
4348,220,17,0.6252
4514,221,23,0.9208
4515,221,23,0.6885
4516,221,23,0.6146
4517,221,23,0.9426
4518,221,23,0.0716
4519,221,23,0.2338
4520,221,23,0.8534
4521,221,23,0.9298
4522,221,23,0.8762
4523,221,23,0.8594
4759,222,132,0.7659
4760,222,132,0.9128
4761,222,132,0.9482
4762,222,132,0.9488
4763,222,132,0.9618
4764,222,132,0.9599
4765,222,132,0.9534
4766,222,132,0.5514
4767,222,132,0.9627
4768,222,132,0.9761
4024,219,93,0.1665
4025,219,93,0.6988
4026,219,93,0.2366
4027,219,93,0.6138
4028,219,93,0.8001
4029,219,93,0.0971
4030,219,93,0.7494
4031,219,93,0.7470
4032,219,93,0.7987
4033,219,93,0.2338
4349,220,17,0.7308
4350,220,17,0.5771
4351,220,17,0.9447
4352,220,17,0.3452
4353,220,17,0.8368
4354,220,17,0.9459
4355,220,17,0.3332
4524,221,23,0.7629
4525,221,23,0.4779
4526,221,23,0.9264
4527,221,23,0.1916
4528,221,23,0.4523
4769,222,23,0.8481
4770,222,23,0.7289
4771,222,23,0.9598
4772,222,23,0.6348
4773,222,23,0.9355
4774,222,23,0.8836
4775,222,23,0.5885
4776,222,23,0.8400
4777,222,23,0.9545
4778,222,23,0.4046
4034,219,93,0.5928
4035,219,93,0.4086
4036,219,93,0.1821
4037,219,93,0.2155
4356,220,17,0.8721
4357,220,17,0.6949
4358,220,17,0.6371
4359,220,17,0.2024
4529,221,23,0.7800
4530,221,23,0.9326
4531,221,23,0.8630
4532,221,23,0.8413
4533,221,23,0.0639
4534,221,23,0.6680
4535,221,23,0.6009
4536,221,23,0.6212
4537,221,23,0.2593
4779,222,23,0.8679
4780,222,23,0.3942
4781,222,23,0.5813
4782,222,23,0.7346
4783,222,23,0.3728
4784,222,23,0.6731
4785,222,23,0.8623
4786,222,23,0.9325
4787,222,23,0.9437
4788,222,23,0.8689
4038,219,93,0.7124
4039,219,93,0.7521
4040,219,93,0.1215
4041,219,93,0.4634
4360,220,17,0.9304
4361,220,17,0.9076
4362,220,17,0.6888
4363,220,17,0.2621
4538,221,23,0.7299
4539,221,23,0.9560
4540,221,23,0.4170
4541,221,23,0.3765
4789,222,23,0.6967
4790,222,23,0.2726
4791,222,23,0.2686
4792,222,23,0.5432
4793,222,23,0.3401
4794,222,23,0.8895
4795,222,23,0.9730
4796,222,23,0.8111
4797,222,23,0.9506
4798,222,23,0.3190
4042,219,93,0.9077
4043,219,93,0.8133
4044,219,93,0.7754
4045,219,93,0.7226
4364,220,17,0.6475
4365,220,17,0.7955
4366,220,17,0.5376
4367,220,17,0.9156
4368,220,17,0.9261
4369,220,17,0.9727
4370,220,17,0.8352
4371,220,17,0.9470
4372,220,17,0.1311
4542,221,23,0.8619
4543,221,23,0.9486
4544,221,23,0.9510
4545,221,23,0.5448
4546,221,23,0.6563
4547,221,23,0.4477
4799,222,23,0.8790
4800,222,23,0.3008
4801,222,23,0.9541
4802,222,23,0.4378
4803,222,23,0.7337
4804,222,23,0.6614
4805,222,23,0.8789
4806,222,23,0.7014
4807,222,23,0.9389
4808,222,23,0.9730
4046,219,93,0.5269
4047,219,93,0.5099
4048,219,93,0.2354
4373,220,17,0.8028
4374,220,17,0.5268
4375,220,17,0.4107
4376,220,17,0.9103
4548,221,23,0.3486
4549,221,23,0.7892
4809,222,23,0.5449
4810,222,23,0.7111
4811,222,23,0.7820
4812,222,23,0.7353
4813,222,23,0.9037
4814,222,23,0.9172
4815,222,23,0.9640
4816,222,23,0.3274
4817,222,23,0.4356
4818,222,23,0.5120
4049,219,93,0.9309
4050,219,93,0.2894
4051,219,93,0.6508
4052,219,93,0.6594
4377,220,17,0.8956
4378,220,17,0.9638
4379,220,17,0.9732
4380,220,17,0.7157
4381,220,17,0.8953
4382,220,17,0.2021
4383,220,17,0.8522
4384,220,17,0.6469
4385,220,17,0.3683
4386,220,17,0.8246
4550,221,23,0.9137
4551,221,23,0.8947
4552,221,23,0.6691
4553,221,23,0.6359
4554,221,23,0.4859
4819,222,23,0.6013
4820,222,23,0.7713
4821,222,23,0.8028
4822,222,23,0.9439
4823,222,23,0.6960
4824,222,23,0.7304
4825,222,23,0.2965
4826,222,23,0.6300
4827,222,23,0.8412
4828,222,23,0.9612
4053,219,93,0.7831
4054,219,93,0.0766
4055,219,93,0.6397
4056,219,93,0.6049
4387,220,17,0.8782
4388,220,17,0.7478
4389,220,17,0.4162
4390,220,17,0.8334
4391,220,17,0.3182
4392,220,17,0.7339
4555,221,23,0.6733
4556,221,23,0.5191
4829,222,23,0.5231
4830,222,23,0.9357
4831,222,23,0.9404
4832,222,23,0.5638
4833,222,23,0.6933
4834,222,23,0.6184
4835,222,23,0.9081
4836,222,23,0.9701
4837,222,23,0.9758
4838,222,23,0.9844
4057,219,93,0.3485
4058,219,93,0.0795
4059,219,93,0.7365
4060,219,93,0.7068
4393,220,17,0.5884
4394,220,17,0.7763
4395,220,17,0.8665
4396,220,17,0.9356
4397,220,17,0.9126
4398,220,17,0.5078
4399,220,17,0.9211
4400,220,17,0.9652
4401,220,17,0.5624
4402,220,17,0.9516
4557,221,23,0.9240
4558,221,23,0.6363
4559,221,23,0.8521
4560,221,23,0.9461
4561,221,23,0.9710
4562,221,23,0.5075
4563,221,23,0.6554
4564,221,23,0.6873
4839,222,23,0.9021
4840,222,23,0.7495
4841,222,23,0.9517
4842,222,23,0.9297
4843,222,23,0.7094
4844,222,23,0.8103
