ID,User_ID,Bot_Strategy,Accuracy
4360,220,17,0.8981
4361,220,17,0.9662
4362,220,17,0.4976
4363,220,17,0.1762
4538,221,23,0.7442
4539,221,23,0.9405
4540,221,23,0.4857
4541,221,23,0.4850
4789,222,23,0.8157
4790,222,23,0.1597
4791,222,23,0.3194
4792,222,23,0.5802
4793,222,23,0.3477
4794,222,23,0.8638
4795,222,23,0.9609
4796,222,23,0.8620
4797,222,23,0.9719
4798,222,23,0.2307
4042,219,93,0.9095
4043,219,93,0.9111
4044,219,93,0.8290
4045,219,93,0.8833
4364,220,17,0.5952
4365,220,17,0.8930
4366,220,17,0.7367
4367,220,17,0.9505
4368,220,17,0.9403
4369,220,17,0.9789
4370,220,17,0.9264
4371,220,17,0.9894
4372,220,17,0.1382
4542,221,23,0.7834
4543,221,23,0.9433
4544,221,23,0.9821
4545,221,23,0.7946
4546,221,23,0.8370
4547,221,23,0.6365
4799,222,23,0.9090
4800,222,23,0.0608
4801,222,23,0.9729
4802,222,23,0.6520
4803,222,23,0.8299
4804,222,23,0.7069
4805,222,23,0.9486
4806,222,23,0.6814
4807,222,23,0.9190
4808,222,23,0.9905
4046,219,93,0.5512
4047,219,93,0.2952
4048,219,93,0.4674
4373,220,17,0.8927
4374,220,17,0.5274
4375,220,17,0.2994
4376,220,17,0.8710
4548,221,23,0.4069
4549,221,23,0.8585
4809,222,23,0.5904
4810,222,23,0.5669
4811,222,23,0.5727
4812,222,23,0.6825
4813,222,23,0.8646
4814,222,23,0.9438
4815,222,23,0.9763
4816,222,23,0.6456
4817,222,23,0.5336
4818,222,23,0.3529
4049,219,93,0.8927
4050,219,93,0.2952
4051,219,93,0.8279
4052,219,93,0.7531
4377,220,17,0.8228
4378,220,17,0.9731
4379,220,17,0.9839
4380,220,17,0.8659
4381,220,17,0.8172
4382,220,17,0.4125
4383,220,17,0.8673
4384,220,17,0.6922
4385,220,17,0.3260
4386,220,17,0.5655
4550,221,23,0.8924
4551,221,23,0.7539
4552,221,23,0.6664
4553,221,23,0.4303
4554,221,23,0.6918
4819,222,23,0.4872
4820,222,23,0.8615
4821,222,23,0.8950
4822,222,23,0.9751
4823,222,23,0.8495
4824,222,23,0.7225
4825,222,23,0.1722
4826,222,23,0.4390
4827,222,23,0.9236
4828,222,23,0.9968
4053,219,93,0.7925
4054,219,93,0.0576
4055,219,93,0.6354
4056,219,93,0.5318
4387,220,17,0.8761
4388,220,17,0.9548
4389,220,17,0.5494
4390,220,17,0.6910
4391,220,17,0.1838
4392,220,17,0.8331
4555,221,23,0.7032
4556,221,23,0.5869
4829,222,23,0.4176
4830,222,23,0.9714
4831,222,23,0.9691
4832,222,23,0.8155
4833,222,23,0.6252
4834,222,23,0.9501
4835,222,23,0.8761
4836,222,23,0.9920
4837,222,23,0.9927
4838,222,23,0.9972
4057,219,93,0.3600
4058,219,93,0.3072
4059,219,93,0.6684
4060,219,93,0.6794
4393,220,17,0.6376
4394,220,17,0.8436
4395,220,17,0.8122
4396,220,17,0.9754
4397,220,17,0.6253
4398,220,17,0.4691
4399,220,17,0.9666
4400,220,17,0.9373
4401,220,17,0.6079
4402,220,17,0.9779
4557,221,23,0.8929
4558,221,23,0.6432
4559,221,23,0.8566
4560,221,23,0.9669
4561,221,23,0.9835
4562,221,23,0.6196
4563,221,23,0.5226
4564,221,23,0.7027
4839,222,23,0.9238
4840,222,23,0.6839
4841,222,23,0.9636
4842,222,23,0.9529
4843,222,23,0.7909
4844,222,23,0.9267
4845,222,23,0.9422
4846,222,23,0.9799
4847,222,23,0.1180
4848,222,23,0.7471
4061,219,93,0.4395
4062,219,93,0.2159
4063,219,93,0.1262
4064,219,93,0.3478
4403,220,93,0.9458
4404,220,93,0.9493
4405,220,93,0.9791
4406,220,93,0.9696
4407,220,93,0.7869
4408,220,93,0.9818
4409,220,93,0.9066
4410,220,93,0.9922
4411,220,93,0.7289
4565,221,23,0.5444
4566,221,23,0.9170
4567,221,23,0.9774
4568,221,23,0.6129
4569,221,23,0.9818
4570,221,23,0.9095
4571,221,23,0.8410
4572,221,23,0.1990
4573,221,23,0.1013
4849,222,23,0.9305
4850,222,23,0.2700
4851,222,23,0.6116
4852,222,23,0.9878
4853,222,23,0.9729
4854,222,23,0.9970
4855,222,23,0.9970
4856,222,23,0.9969
4857,222,23,0.9971
4858,222,23,0.9965
4065,219,93,0.2391
4066,219,93,0.4702
4067,219,93,0.1940
4574,221,23,0.9567
4575,221,23,0.6438
4576,221,23,0.9338
4577,221,23,0.9744
4578,221,23,0.9915
4579,221,23,0.9907
4580,221,23,0.9925
4581,221,23,0.9762
4582,221,23,0.8214
4859,222,23,0.6107
4860,222,23,0.9054
4861,222,23,0.9503
4862,222,23,0.2864
4863,222,23,0.6467
4864,222,23,0.2594
4865,222,23,0.8410
4866,222,23,0.4850
4867,222,23,0.4186
4868,222,23,0.1812
5378,223,132,0.9589
5379,223,132,0.4277
5380,223,132,0.7663
5381,223,132,0.9570
5382,223,132,0.5627
5383,223,132,0.9617
5384,223,132,0.9425
5385,223,132,0.4467
5386,223,132,0.2474
5387,223,132,0.8408
4068,219,93,0.0896
4069,219,93,0.6200
4070,219,93,0.9325
4583,221,107,0.8953
4584,221,107,0.9516
4585,221,107,0.6810
4586,221,107,0.8751
4587,221,107,0.8534
4588,221,107,0.0428
4869,222,23,0.8436
4870,222,23,0.8735
4871,222,23,0.8741
4872,222,23,0.6111
4873,222,23,0.3545
4874,222,23,0.8525
4875,222,23,0.9927
4876,222,23,0.9951
4877,222,23,0.9945
4878,222,23,0.9952
5388,223,132,0.9100
5389,223,132,0.9382
5390,223,132,0.9699
5391,223,132,0.3240
5392,223,132,0.9791
5393,223,132,0.9849
5394,223,132,0.9673
5395,223,132,0.9747
5396,223,132,0.7278
5397,223,132,0.9758
4071,219,93,0.8271
4072,219,93,0.2904
4073,219,93,0.0454
4589,221,107,0.9303
4590,221,107,0.9677
4591,221,107,0.7401
4592,221,107,0.7824
4593,221,107,0.8990
4594,221,107,0.2387
4879,222,23,0.8546
4880,222,23,0.9802
4881,222,23,0.9828
4882,222,23,0.8964
4883,222,23,0.9615
4884,222,23,0.9591
4885,222,23,0.8287
4886,222,23,0.6728
4887,222,23,0.1712
4888,222,23,0.9874
5398,223,23,0.8151
5399,223,23,0.8802
4074,219,93,0.8894
4075,219,93,0.3127
4076,219,93,0.3171
4595,221,107,0.6911
4596,221,107,0.9640
4597,221,107,0.9254
4598,221,107,0.9645
4599,221,107,0.5637
4600,221,107,0.1961
4601,221,107,0.9747
4602,221,107,0.9762
4603,221,107,0.9778
4889,222,23,0.6904
4890,222,23,0.3071
4891,222,23,0.5005
4892,222,23,0.9625
4893,222,23,0.9954
4894,222,23,0.9968
4895,222,23,0.9973
4896,222,23,0.9969
4897,222,23,0.9975
4898,222,23,0.9974
5400,223,23,0.7772
5401,223,23,0.8221
5402,223,23,0.0289
4077,219,93,0.8892
4078,219,93,0.6045
4079,219,93,0.2222
4604,221,43,0.8763
4605,221,43,0.8756
4606,221,43,0.8665
4607,221,43,0.9706
4608,221,43,0.7551
4609,221,43,0.9316
4610,221,43,0.6982
4611,221,43,0.3484
4899,222,23,0.8791
4900,222,23,0.2778
4901,222,23,0.8053
4902,222,23,0.8731
4903,222,23,0.9613
4904,222,23,0.9745
4905,222,23,0.3375
4906,222,23,0.8734
4907,222,23,0.2478
4908,222,23,0.5988
5403,223,23,0.7451
5404,223,23,0.6000
5405,223,23,0.6118
5406,223,23,0.3082
5407,223,23,0.6045
5408,223,23,0.4618
4080,219,93,0.4528
4081,219,93,0.6446
4082,219,93,0.1774
4612,221,43,0.8344
4613,221,43,0.6072
4614,221,43,0.9157
4615,221,43,0.9782
4616,221,43,0.8522
4617,221,43,0.5002
4618,221,43,0.4103
4619,221,43,0.7344
4620,221,43,0.9061
4909,222,23,0.9501
4910,222,23,0.4111
4911,222,23,0.4887
4912,222,23,0.9805
4913,222,23,0.9871
4914,222,23,0.9916
4915,222,23,0.9897
4916,222,23,0.6026
4917,222,23,0.2881
4918,222,23,0.9041
5409,223,23,0.9034
5410,223,23,0.9834
5411,223,23,0.4036
5412,223,23,0.0758
4083,219,93,0.7988
4084,219,93,0.9635
4085,219,93,0.9683
4086,219,93,0.9849
4087,219,93,0.9174
4088,219,93,0.3041
4089,219,93,0.9185
4090,219,93,0.1646
4091,219,93,0.6438
4092,219,93,0.9784
4621,221,43,0.8102
4622,221,43,0.9674
4623,221,43,0.9589
4624,221,43,0.9768
4625,221,43,0.9629
4626,221,43,0.9533
4627,221,43,0.9809
4628,221,43,0.4581
4629,221,43,0.8029
4630,221,43,0.2394
4919,222,23,0.9425
4920,222,23,0.7834
4921,222,23,0.3454
4922,222,23,0.7284
4923,222,23,0.9783
4924,222,23,0.9959
4925,222,23,0.9957
4926,222,23,0.9968
4927,222,23,0.9972
4928,222,23,0.9948
5413,223,23,0.8919
5414,223,23,0.8507
4093,219,93,0.8673
4094,219,93,0.9693
4095,219,93,0.2084
4096,219,93,0.4677
4097,219,93,0.9777
4098,219,93,0.9547
4099,219,93,0.9576
4100,219,93,0.9851
4101,219,93,0.9737
4102,219,93,0.9848
4631,221,17,0.9278
4632,221,17,0.6043
4633,221,17,0.6137
4634,221,17,0.9410
4635,221,17,0.7764
4636,221,17,0.9401
4637,221,17,0.8140
4638,221,17,0.3078
4929,222,23,0.9029
4930,222,23,0.5495
4931,222,23,0.4293
4932,222,23,0.3422
4933,222,23,0.6077
4934,222,23,0.2493
4935,222,23,0.6507
4936,222,23,0.5754
4937,222,23,0.8360
4938,222,23,0.5323
5415,223,23,0.4265
5416,223,23,0.5932
5417,223,23,0.9302
5418,223,23,0.5693
5419,223,23,0.4334
5420,223,23,0.8791
4639,221,17,0.8214
4640,221,17,0.9572
4641,221,17,0.5639
4642,221,17,0.9214
4643,221,17,0.4766
4644,221,17,0.1722
4939,222,23,0.8208
4940,222,23,0.3686
4941,222,23,0.8265
4942,222,23,0.8217
4943,222,23,0.9805
4944,222,23,0.9832
4945,222,23,0.9278
4946,222,23,0.9708
4947,222,23,0.4125
4948,222,23,0.7374
5421,223,23,0.3389
5422,223,23,0.4995
6031,224,132,0.7379
6032,224,132,0.0620
6033,224,132,0.2200
6034,224,132,0.7854
6035,224,132,0.9464
6036,224,132,0.9287
6037,224,132,0.3642
6038,224,132,0.7261
6039,224,132,0.9175
6040,224,132,0.9836
4645,221,17,0.4563
4646,221,17,0.5871
4949,222,107,0.4553
4950,222,107,0.9368
4951,222,107,0.9702
4952,222,107,0.4284
4953,222,107,0.9490
4954,222,107,0.8747
4955,222,107,0.9898
4956,222,107,0.9622
4957,222,107,0.9541
4958,222,107,0.9739
5423,223,23,0.8198
5424,223,23,0.9723
5425,223,23,0.7692
6041,224,132,0.8974
6042,224,132,0.9060
6043,224,132,0.0589
6044,224,132,0.1608
6045,224,132,0.1951
6046,224,132,0.1675
4647,221,17,0.4185
4648,221,17,0.5752
4959,222,43,0.8838
4960,222,43,0.9840
4961,222,43,0.9817
4962,222,43,0.2006
4963,222,43,0.6787
4964,222,43,0.8398
4965,222,43,0.2500
4966,222,43,0.7239
4967,222,43,0.5533
4968,222,43,0.5530
5426,223,23,0.7787
5427,223,23,0.9590
5428,223,23,0.9862
5429,223,23,0.6940
5430,223,23,0.7565
5431,223,23,0.8684
5432,223,23,0.9287
5433,223,23,0.6535
5434,223,23,0.7267
5435,223,23,0.9241
6047,224,132,0.9499
6048,224,132,0.9630
6049,224,132,0.2623
6050,224,132,0.5260
6051,224,132,0.8242
6052,224,132,0.9719
6053,224,132,0.8553
6054,224,132,0.9790
6055,224,132,0.9825
6056,224,132,0.9701
4649,221,17,0.5418
4650,221,17,0.9378
4651,221,17,0.8606
4969,222,43,0.9518
4970,222,43,0.9689
4971,222,43,0.9659
4972,222,43,0.9766
4973,222,43,0.9642
4974,222,43,0.5957
4975,222,43,0.9712
4976,222,43,0.5046
4977,222,43,0.5435
4978,222,43,0.4717
5436,223,23,0.4662
5437,223,23,0.5999
5438,223,23,0.4654
5439,223,23,0.8099
5440,223,23,0.9510
5441,223,23,0.9934
5442,223,23,0.9904
5443,223,23,0.9967
5444,223,23,0.9967
5445,223,23,0.9934
6057,224,132,0.9907
6058,224,132,0.9400
6059,224,132,0.9122
6060,224,132,0.9637
6061,224,132,0.9814
6062,224,132,0.9880
6063,224,132,0.9279
6064,224,132,0.8178
6065,224,132,0.9581
6066,224,132,0.9828
4652,221,17,0.2637
4653,221,17,0.8509
4654,221,17,0.7709
4655,221,17,0.9058
4656,221,17,0.9439
4657,221,17,0.3860
4658,221,17,0.9728
4659,221,17,0.8168
4660,221,17,0.1348
4979,222,43,0.8952
4980,222,43,0.3842
4981,222,43,0.6632
4982,222,43,0.2512
4983,222,43,0.6989
4984,222,43,0.7077
4985,222,43,0.6210
4986,222,43,0.1817
4987,222,43,0.8178
4988,222,43,0.9469
5446,223,23,0.8112
5447,223,23,0.7764
5448,223,23,0.4119
5449,223,23,0.5971
5450,223,23,0.9516
5451,223,23,0.8393
5452,223,23,0.8764
5453,223,23,0.9163
5454,223,23,0.9363
5455,223,23,0.8151
6067,224,132,0.9689
6068,224,132,0.3372
6069,224,132,0.2769
4661,221,17,0.9180
4662,221,17,0.3338
4663,221,17,0.4952
4664,221,17,0.9567
4665,221,17,0.9780
4666,221,17,0.0297
4667,221,17,0.8982
4668,221,17,0.4500
4989,222,43,0.4204
4990,222,43,0.4335
4991,222,43,0.8668
4992,222,43,0.9320
4993,222,43,0.0757
4994,222,43,0.6200
4995,222,43,0.4758
4996,222,43,0.4030
4997,222,43,0.5002
4998,222,43,0.8684
5456,223,23,0.3831
5457,223,23,0.7089
5458,223,23,0.5703
5459,223,23,0.9683
5460,223,23,0.9916
5461,223,23,0.9955
5462,223,23,0.9962
5463,223,23,0.9950
5464,223,23,0.9965
5465,223,23,0.9964
6070,224,132,0.5293
6071,224,132,0.9423
4669,221,17,0.5186
4670,221,17,0.6794
4671,221,17,0.6984
4999,222,43,0.2107
5000,222,43,0.4844
5001,222,43,0.6145
5002,222,43,0.9727
5003,222,43,0.9925
5004,222,43,0.9963
5005,222,43,0.9973
5006,222,43,0.9971
5007,222,43,0.9951
5008,222,43,0.9969
5466,223,23,0.5625
5467,223,23,0.7787
5468,223,23,0.6337
5469,223,23,0.9905
5470,223,23,0.0082
5471,223,23,0.6860
5472,223,23,0.7429
5473,223,23,0.8887
5474,223,23,0.9664
5475,223,23,0.9892
6072,224,132,0.3021
6073,224,132,0.8781
4672,221,17,0.3016
4673,221,17,0.6704
4674,221,17,0.9532
4675,221,17,0.9747
4676,221,17,0.2567
5009,222,43,0.5063
5010,222,43,0.8999
5011,222,43,0.3986
5012,222,43,0.6306
5013,222,43,0.8437
5014,222,43,0.6125
5015,222,43,0.6825
5016,222,43,0.3972
5017,222,43,0.0851
5018,222,43,0.1805
5476,223,23,0.9408
5477,223,23,0.4746
5478,223,23,0.4816
5479,223,23,0.9704
5480,223,23,0.9931
5481,223,23,0.9955
5482,223,23,0.9972
5483,223,23,0.9967
5484,223,23,0.9964
5485,223,23,0.9963
6074,224,132,0.9157
6075,224,132,0.8976
6076,224,132,0.2063
6077,224,132,0.4041
6078,224,132,0.6456
6079,224,132,0.9211
6080,224,132,0.9802
6081,224,132,0.9864
6082,224,132,0.9957
6083,224,132,0.9959
4677,221,17,0.6343
4678,221,17,0.9595
4679,221,17,0.9740
4680,221,17,0.1125
4681,221,17,0.0940
4682,221,17,0.4057
5019,222,43,0.9232
5020,222,43,0.9737
5021,222,43,0.9768
5022,222,43,0.9638
5023,222,43,0.2686
5024,222,43,0.3414
5025,222,43,0.3763
5026,222,43,0.8899
5027,222,43,0.4798
5028,222,43,0.8829
5486,223,23,0.6043
5487,223,23,0.6833
5488,223,23,0.1646
5489,223,23,0.8655
6084,224,132,0.3260
6085,224,132,0.6237
4683,221,17,0.8941
4684,221,17,0.9724
4685,221,17,0.9789
4686,221,17,0.5053
4687,221,17,0.4975
4688,221,17,0.0557
4689,221,17,0.4711
5029,222,43,0.8605
5030,222,43,0.9652
5031,222,43,0.9708
5032,222,43,0.4297
5033,222,43,0.6596
5034,222,43,0.8746
5035,222,43,0.7156
5036,222,43,0.9178
5037,222,43,0.6098
5038,222,43,0.8610
5490,223,23,0.8898
5491,223,23,0.9767
5492,223,23,0.4018
6086,224,132,0.8105
6087,224,132,0.8459
6088,224,132,0.9698
6089,224,132,0.9095
6090,224,132,0.9185
6091,224,132,0.9895
6092,224,132,0.1211
6093,224,132,0.9585
6094,224,132,0.9190
6095,224,132,0.9911
4690,221,17,0.8997
4691,221,17,0.7736
4692,221,17,0.6615
4693,221,17,0.8904
4694,221,17,0.7599
4695,221,17,0.7193
4696,221,17,0.8762
4697,221,17,0.9838
4698,221,17,0.6287
4699,221,17,0.9263
5039,222,43,0.8974
5040,222,43,0.8871
5041,222,43,0.2784
5042,222,43,0.2846
5043,222,43,0.1357
5044,222,43,0.9577
5045,222,43,0.9956
5046,222,43,0.9939
5047,222,43,0.9972
5048,222,43,0.9950
5493,223,23,0.4979
5494,223,23,0.8009
6096,224,132,0.9498
6097,224,132,0.9726
6098,224,132,0.9886
6099,224,132,0.9903
6100,224,132,0.9933
6101,224,132,0.9646
6102,224,132,0.4717
6103,224,132,0.9709
4700,221,93,0.6209
4701,221,93,0.2349
4702,221,93,0.9247
4703,221,93,0.9879
4704,221,93,0.9652
4705,221,93,0.9899
4706,221,93,0.9913
4707,221,93,0.9551
4708,221,93,0.1377
5049,222,43,0.9051
5050,222,43,0.9703
5051,222,43,0.9195
5052,222,43,0.9779
5053,222,43,0.9442
5054,222,43,0.7436
5055,222,43,0.9767
5056,222,43,0.7630
5057,222,43,0.9335
5058,222,43,0.4459
5495,223,23,0.1756
5496,223,23,0.5684
6104,224,132,0.9308
6105,224,132,0.1723
6106,224,132,0.2659
6107,224,132,0.9584
5059,222,43,0.7675
5060,222,43,0.8895
5061,222,43,0.5585
5062,222,43,0.7509
5063,222,43,0.7850
5064,222,43,0.1738
5065,222,43,0.6820
5066,222,43,0.9473
5067,222,43,0.9946
5068,222,43,0.9952
5497,223,23,0.5748
5498,223,23,0.6060
6108,224,132,0.4433
6109,224,132,0.8827
6110,224,132,0.7943
6111,224,132,0.7381
6112,224,132,0.9589
6113,224,132,0.7387
6114,224,132,0.0227
6115,224,132,0.9002
6116,224,132,0.9330
6117,224,132,0.9820
6337,225,132,0.7375
6338,225,132,0.9001
6339,225,132,0.9388
6340,225,132,0.8803
6341,225,132,0.8176
6342,225,132,0.9650
6343,225,132,0.8912
6344,225,132,0.9775
6345,225,132,0.2731
6346,225,132,0.9831
5069,222,43,0.8800
5070,222,43,0.9170
5071,222,43,0.9613
5072,222,43,0.7211
5073,222,43,0.9867
5074,222,43,0.9248
5075,222,43,0.2644
5076,222,43,0.3675
5077,222,43,0.5748
5078,222,43,0.5900
5499,223,23,0.4560
5500,223,23,0.5242
5501,223,23,0.5076
5502,223,23,0.8948
5503,223,23,0.2071
5504,223,23,0.8755
5505,223,23,0.4738
5506,223,23,0.9619
5507,223,23,0.8137
5508,223,23,0.5540
6118,224,132,0.9737
6119,224,132,0.6716
6120,224,132,0.6672
6121,224,132,0.9633
6122,224,132,0.9784
6123,224,132,0.4578
6124,224,132,0.3341
6125,224,132,0.3370
6126,224,132,0.9887
6127,224,132,0.9947
6347,225,132,0.9777
6348,225,132,0.8617
6349,225,132,0.9833
6350,225,132,0.8933
6351,225,132,0.9810
6352,225,132,0.9914
6353,225,132,0.9835
6354,225,132,0.8964
6355,225,132,0.9014
6356,225,132,0.9833
5079,222,43,0.5589
5080,222,43,0.2100
5081,222,43,0.8866
5082,222,43,0.7289
5083,222,43,0.8288
5084,222,43,0.5538
5085,222,43,0.9298
5086,222,43,0.9891
5087,222,43,0.9923
5088,222,43,0.9957
5509,223,23,0.9460
5510,223,23,0.5001
5511,223,23,0.8324
5512,223,23,0.2312
6128,224,132,0.0657
6129,224,132,0.2007
6130,224,132,0.8890
6131,224,132,0.9820
6132,224,132,0.9874
6133,224,132,0.9954
6134,224,132,0.9932
6135,224,132,0.9945
6136,224,132,0.9938
6137,224,132,0.9948
6357,225,23,0.8826
6358,225,23,0.9782
6359,225,23,0.8247
6360,225,23,0.8105
6361,225,23,0.6438
6362,225,23,0.7814
6363,225,23,0.2820
6364,225,23,0.9714
6365,225,23,0.6744
6366,225,23,0.9400
5089,222,43,0.9560
5090,222,43,0.5094
5091,222,43,0.4633
5092,222,43,0.8806
5093,222,43,0.9296
5094,222,43,0.9128
5095,222,43,0.9418
5096,222,43,0.1786
5097,222,43,0.9242
5098,222,43,0.8472
5513,223,23,0.8158
5514,223,23,0.0369
5515,223,23,0.5825
6138,224,132,0.8833
6139,224,132,0.9868
6140,224,132,0.9852
6141,224,132,0.9710
6142,224,132,0.9714
6143,224,132,0.9546
6144,224,132,0.0172
6145,224,132,0.8692
6146,224,132,0.9013
6147,224,132,0.3675
6367,225,23,0.6037
6368,225,23,0.8857
5099,222,43,0.5766
5100,222,43,0.0521
5101,222,43,0.2464
5102,222,43,0.4502
5103,222,43,0.7234
5104,222,43,0.9337
5105,222,43,0.8641
5106,222,43,0.9310
5107,222,43,0.9434
5108,222,43,0.9190
5516,223,23,0.8961
5517,223,23,0.9821
5518,223,23,0.8058
5519,223,23,0.6492
5520,223,23,0.5372
5521,223,23,0.1497
5522,223,23,0.5722
5523,223,23,0.4618
5524,223,23,0.8987
5525,223,23,0.9771
6148,224,132,0.8944
6149,224,132,0.9827
6150,224,132,0.8875
6151,224,132,0.9854
6152,224,132,0.9795
6153,224,132,0.9736
6154,224,132,0.3213
6155,224,132,0.4744
6156,224,132,0.7016
6157,224,132,0.8354
6369,225,23,0.6376
6370,225,23,0.5361
6371,225,23,0.3281
5109,222,43,0.8792
5110,222,43,0.9639
5111,222,43,0.9663
5112,222,43,0.3966
5113,222,43,0.9704
5114,222,43,0.9832
5115,222,43,0.9897
5116,222,43,0.8873
5117,222,43,0.9193
5526,223,23,0.8200
5527,223,23,0.8999
5528,223,23,0.9832
5529,223,23,0.7970
5530,223,23,0.6750
5531,223,23,0.8234
5532,223,23,0.5830
5533,223,23,0.6020
5534,223,23,0.9746
5535,223,23,0.9697
6158,224,23,0.9166
6159,224,23,0.4327
6160,224,23,0.9622
6161,224,23,0.8869
6162,224,23,0.5017
6163,224,23,0.8533
6164,224,23,0.9812
6165,224,23,0.9839
6166,224,23,0.8880
6167,224,23,0.6931
6372,225,23,0.6087
6373,225,23,0.9289
6374,225,23,0.9558
6375,225,23,0.4428
6376,225,23,0.7218
6377,225,23,0.8173
6378,225,23,0.3851
6379,225,23,0.9688
6380,225,23,0.2506
6381,225,23,0.5081
5118,222,17,0.8237
5119,222,17,0.9857
5120,222,17,0.9902
5121,222,17,0.9650
5122,222,17,0.8402
5123,222,17,0.9782
5124,222,17,0.9692
5125,222,17,0.8829
5126,222,17,0.8380
5127,222,17,0.8892
5536,223,23,0.9575
5537,223,23,0.7394
6168,224,23,0.9224
6169,224,23,0.9289
6170,224,23,0.9621
6171,224,23,0.0215
6172,224,23,0.8344
6173,224,23,0.9095
6174,224,23,0.3240
6175,224,23,0.7778
6176,224,23,0.9572
6177,224,23,0.8091
6382,225,23,0.5623
6383,225,23,0.5751
6384,225,23,0.5764
5128,222,17,0.4202
5129,222,17,0.5977
5130,222,17,0.1927
5131,222,17,0.3002
5132,222,17,0.2786
5133,222,17,0.7717
5134,222,17,0.9269
5135,222,17,0.9219
5136,222,17,0.9700
5137,222,17,0.8618
5538,223,23,0.5579
5539,223,23,0.5990
6178,224,23,0.9204
6179,224,23,0.8590
6180,224,23,0.8239
6181,224,23,0.6087
6182,224,23,0.7140
6183,224,23,0.0804
6385,225,23,0.8533
6386,225,23,0.9037
6387,225,23,0.7558
5138,222,17,0.9092
5139,222,17,0.6719
5140,222,17,0.9274
5141,222,17,0.9944
5142,222,17,0.9955
5143,222,17,0.9969
5144,222,17,0.9972
5145,222,17,0.9972
5146,222,17,0.9973
5147,222,17,0.9971
5540,223,23,0.8492
5541,223,23,0.6076
6184,224,23,0.8806
6185,224,23,0.9814
6186,224,23,0.1809
6187,224,23,0.9663
6188,224,23,0.9815
6189,224,23,0.8653
6190,224,23,0.7696
6191,224,23,0.9843
6192,224,23,0.9606
6193,224,23,0.1498
6388,225,23,0.9179
6389,225,23,0.9329
6390,225,23,0.6249
6391,225,23,0.4209
6392,225,23,0.5197
6393,225,23,0.9374
6394,225,23,0.6805
6395,225,23,0.5064
6396,225,23,0.9032
5148,222,17,0.4860
5149,222,17,0.1847
5150,222,17,0.5505
5151,222,17,0.8319
5152,222,17,0.7902
5153,222,17,0.9250
5154,222,17,0.7416
5155,222,17,0.8877
5156,222,17,0.7338
5157,222,17,0.9136
5542,223,23,0.8527
5543,223,23,0.9727
5544,223,23,0.9864
5545,223,23,0.9769
5546,223,23,0.2848
5547,223,23,0.1552
6194,224,107,0.9216
6195,224,107,0.9572
6196,224,107,0.8522
6197,224,107,0.6806
6198,224,107,0.9682
6199,224,107,0.9561
6200,224,107,0.9776
6201,224,107,0.9414
6202,224,107,0.9766
6397,225,107,0.9066
6398,225,107,0.9412
6399,225,107,0.2077
6400,225,107,0.9551
6401,225,107,0.9329
5158,222,17,0.1582
5159,222,17,0.6187
5160,222,17,0.6841
5161,222,17,0.3340
5162,222,17,0.4561
5163,222,17,0.6666
5164,222,17,0.5768
5165,222,17,0.9212
5166,222,17,0.2424
5167,222,17,0.4824
5548,223,23,0.4120
5549,223,23,0.4455
5550,223,23,0.7160
5551,223,23,0.8338
5552,223,23,0.0292
5553,223,23,0.4127
5554,223,23,0.1867
5555,223,23,0.8869
5556,223,23,0.1358
5557,223,23,0.8549
6203,224,43,0.8954
6204,224,43,0.9806
6205,224,43,0.9690
6206,224,43,0.9635
6207,224,43,0.2375
6208,224,43,0.7805
6209,224,43,0.7563
6210,224,43,0.8428
6211,224,43,0.8567
6212,224,43,0.8129
6402,225,107,0.8542
6403,225,107,0.9466
6404,225,107,0.0446
6405,225,107,0.0830
5168,222,17,0.3494
5169,222,17,0.6222
5170,222,17,0.6908
5171,222,17,0.7520
5172,222,17,0.9053
5173,222,17,0.7880
5174,222,17,0.9333
5175,222,17,0.1834
5176,222,17,0.4315
5177,222,17,0.5808
5558,223,107,0.8396
5559,223,107,0.9475
5560,223,107,0.0294
5561,223,107,0.9757
5562,223,107,0.9888
5563,223,107,0.4242
5564,223,107,0.1293
6213,224,43,0.9055
6214,224,43,0.9861
6215,224,43,0.9732
6216,224,43,0.8999
6217,224,43,0.8086
6218,224,43,0.2152
6219,224,43,0.9700
6220,224,43,0.6105
6221,224,43,0.8288
6222,224,43,0.9678
6406,225,107,0.7901
6407,225,107,0.0997
6408,225,107,0.8539
5178,222,17,0.2076
5179,222,17,0.2246
5180,222,17,0.4793
5181,222,17,0.8882
5182,222,17,0.6289
5183,222,17,0.8583
5184,222,17,0.7826
5185,222,17,0.0967
5186,222,17,0.4452
5187,222,17,0.5182
5565,223,107,0.8662
5566,223,107,0.9457
5567,223,107,0.9456
5568,223,107,0.4731
5569,223,107,0.9460
5570,223,107,0.9754
5571,223,107,0.9356
5572,223,107,0.9711
5573,223,107,0.9087
5574,223,107,0.9278
6223,224,17,0.3622
6224,224,17,0.6432
6409,225,107,0.9289
6410,225,107,0.8214
6411,225,107,0.9817
6412,225,107,0.9786
6413,225,107,0.9642
6414,225,107,0.9787
6415,225,107,0.9332
6416,225,107,0.9854
6417,225,107,0.9821
6418,225,107,0.9789
5188,222,17,0.2150
5189,222,17,0.4174
5190,222,17,0.4260
5191,222,17,0.8435
5192,222,17,0.6242
5193,222,17,0.9026
5194,222,17,0.8519
5195,222,17,0.9322
