ID,User_ID,Bot_Strategy,Accuracy
3333,217,43,0.7440
3714,219,43,0.7723
3715,219,43,0.5155
3716,219,43,0.7674
3717,219,43,0.9207
3718,219,43,0.8488
3719,219,43,0.9470
3720,219,43,0.9650
3721,219,43,0.9915
3722,219,43,0.9932
3723,219,43,0.9952
4152,220,132,0.7818
4153,220,132,0.1802
4154,220,132,0.4185
843,210,23,0.2053
844,210,23,0.3017
845,210,23,0.3330
846,210,23,0.1512
847,210,23,0.5866
848,210,23,0.2889
849,210,23,0.6723
850,210,23,0.5606
851,210,23,0.8604
852,210,23,0.7992
3334,217,43,0.8876
3335,217,43,0.9588
3336,217,43,0.9795
3337,217,43,0.9809
3338,217,43,0.9684
3339,217,43,0.6969
3340,217,43,0.9783
3724,219,43,0.7029
3725,219,43,0.5238
3726,219,43,0.7300
3727,219,43,0.1570
3728,219,43,0.4427
3729,219,43,0.6663
3730,219,43,0.3267
3731,219,43,0.3476
3732,219,43,0.3807
3733,219,43,0.4605
4155,220,132,0.5809
4156,220,132,0.9316
4157,220,132,0.9662
4158,220,132,0.9584
4159,220,132,0.9658
4160,220,132,0.9747
4161,220,132,0.8818
4162,220,132,0.9736
4163,220,132,0.9850
4164,220,132,0.8836
853,210,23,0.1840
854,210,23,0.4601
855,210,23,0.6572
856,210,23,0.1867
857,210,23,0.5832
858,210,23,0.5294
859,210,23,0.7488
860,210,23,0.6932
861,210,23,0.9371
862,210,23,0.4139
3341,217,43,0.8742
3342,217,43,0.8581
3343,217,43,0.4613
3344,217,43,0.7678
3345,217,43,0.7085
3346,217,43,0.9698
3347,217,43,0.9697
3348,217,43,0.7253
3349,217,43,0.7355
3734,219,43,0.8082
3735,219,43,0.4571
3736,219,43,0.1244
3737,219,43,0.4718
3738,219,43,0.7773
3739,219,43,0.6632
3740,219,43,0.5833
3741,219,43,0.8303
3742,219,43,0.0376
3743,219,43,0.2105
4165,220,23,0.8423
4166,220,23,0.4179
4167,220,23,0.9260
4168,220,23,0.6299
4169,220,23,0.8228
4170,220,23,0.9774
4171,220,23,0.8135
4172,220,23,0.9204
4173,220,23,0.1901
4174,220,23,0.8106
863,210,23,0.1455
864,210,23,0.4359
865,210,23,0.7630
866,210,23,0.8519
867,210,23,0.8753
868,210,23,0.7569
869,210,23,0.6952
870,210,23,0.8835
871,210,23,0.7708
872,210,23,0.8595
3350,217,17,0.5313
3351,217,17,0.7118
3352,217,17,0.7268
3353,217,17,0.7751
3354,217,17,0.9725
3744,219,43,0.6659
3745,219,43,0.8719
3746,219,43,0.7576
3747,219,43,0.4264
3748,219,43,0.8832
3749,219,43,0.9835
3750,219,43,0.9882
3751,219,43,0.9940
3752,219,43,0.9952
3753,219,43,0.9961
4175,220,23,0.8931
4176,220,23,0.9545
4177,220,23,0.3647
873,210,23,0.8271
874,210,23,0.2035
875,210,23,0.7752
876,210,23,0.7208
877,210,23,0.9008
878,210,23,0.7511
879,210,23,0.8478
880,210,23,0.6858
881,210,23,0.8449
882,210,23,0.8092
3355,217,17,0.5341
3356,217,17,0.9343
3357,217,17,0.9635
3358,217,17,0.6423
3359,217,17,0.9705
3360,217,17,0.9367
3361,217,17,0.9749
3362,217,17,0.9476
3363,217,17,0.5607
3754,219,43,0.2578
3755,219,43,0.4019
3756,219,43,0.9093
3757,219,43,0.9904
3758,219,43,0.9896
3759,219,43,0.9936
3760,219,43,0.9946
3761,219,43,0.9950
3762,219,43,0.9958
3763,219,43,0.9701
4178,220,23,0.3678
4179,220,23,0.1844
4180,220,23,0.6640
4181,220,23,0.7579
4182,220,23,0.7307
4183,220,23,0.6400
4184,220,23,0.6416
4185,220,23,0.6637
4186,220,23,0.5439
4187,220,23,0.8699
883,210,23,0.7040
884,210,23,0.3177
885,210,23,0.5613
886,210,23,0.7402
887,210,23,0.7846
888,210,23,0.7062
889,210,23,0.8707
890,210,23,0.5556
891,210,23,0.8963
892,210,23,0.7860
3364,217,93,0.7001
3365,217,93,0.3901
3366,217,93,0.9311
3764,219,43,0.5155
3765,219,43,0.3512
3766,219,43,0.8414
3767,219,43,0.9478
3768,219,43,0.8434
3769,219,43,0.7140
3770,219,43,0.3104
3771,219,43,0.2476
3772,219,43,0.2756
3773,219,43,0.7494
4188,220,23,0.4946
4189,220,23,0.6673
4190,220,23,0.9128
893,210,23,0.8874
894,210,23,0.1799
895,210,23,0.2902
896,210,23,0.4530
897,210,23,0.2821
898,210,23,0.7052
899,210,23,0.7686
900,210,23,0.8468
901,210,23,0.7810
902,210,23,0.9097
3367,217,93,0.7917
3368,217,93,0.4099
3369,217,93,0.5818
3370,217,93,0.6905
3371,217,93,0.9399
3372,217,93,0.4949
3774,219,43,0.5207
3775,219,43,0.9331
3776,219,43,0.7934
3777,219,43,0.7778
3778,219,43,0.9644
3779,219,43,0.9756
3780,219,43,0.6755
3781,219,43,0.2323
3782,219,43,0.5792
3783,219,43,0.5264
4191,220,23,0.8769
4192,220,23,0.9604
4193,220,23,0.4902
4194,220,23,0.4893
903,210,23,0.4104
904,210,23,0.5849
905,210,23,0.2003
906,210,23,0.6024
907,210,23,0.2604
908,210,23,0.5990
909,210,23,0.3597
910,210,23,0.7285
911,210,23,0.5776
912,210,23,0.9113
3373,217,93,0.5792
3374,217,93,0.6707
3375,217,93,0.9427
3376,217,93,0.9676
3377,217,93,0.9773
3378,217,93,0.9848
3379,217,93,0.7033
3380,217,93,0.3469
3381,217,93,0.2188
3784,219,17,0.4666
3785,219,17,0.6492
3786,219,17,0.2478
3787,219,17,0.4660
3788,219,17,0.3113
3789,219,17,0.3720
3790,219,17,0.6987
3791,219,17,0.8448
3792,219,17,0.8747
3793,219,17,0.9567
4195,220,23,0.6790
4196,220,23,0.0641
4197,220,23,0.4066
913,210,23,0.1804
914,210,23,0.1773
915,210,23,0.5203
916,210,23,0.8053
917,210,23,0.7675
918,210,23,0.8714
919,210,23,0.7148
920,210,23,0.8932
921,210,23,0.1780
922,210,23,0.5478
3382,217,93,0.7342
3383,217,93,0.9363
3384,217,93,0.8387
3385,217,93,0.7079
3386,217,93,0.8013
3794,219,17,0.9271
3795,219,17,0.6895
3796,219,17,0.3971
3797,219,17,0.9509
3798,219,17,0.4638
3799,219,17,0.1947
3800,219,17,0.6535
3801,219,17,0.3001
3802,219,17,0.9398
3803,219,17,0.9918
4198,220,23,0.7368
4199,220,23,0.0786
4200,220,23,0.3899
4201,220,23,0.6920
4202,220,23,0.8574
4203,220,23,0.9695
4204,220,23,0.9881
4205,220,23,0.9939
4206,220,23,0.9960
4207,220,23,0.9955
923,210,23,0.4573
924,210,23,0.4564
925,210,23,0.5127
926,210,23,0.7228
927,210,23,0.8156
928,210,23,0.9018
929,210,23,0.8538
930,210,23,0.9267
931,210,23,0.8238
932,210,23,0.8318
3387,217,93,0.6990
3388,217,93,0.5490
3804,219,17,0.4128
3805,219,17,0.7686
3806,219,17,0.6839
3807,219,17,0.7722
3808,219,17,0.7948
3809,219,17,0.9613
3810,219,17,0.3177
3811,219,17,0.6548
3812,219,17,0.7510
3813,219,17,0.9360
4208,220,23,0.9298
4209,220,23,0.0824
4210,220,23,0.3321
933,210,23,0.1834
934,210,23,0.3646
935,210,23,0.5285
936,210,23,0.6264
937,210,23,0.6474
938,210,23,0.6667
939,210,23,0.7369
940,210,23,0.8624
941,210,23,0.7923
942,210,23,0.8982
3389,217,93,0.1099
3390,217,93,0.5237
3814,219,17,0.4424
3815,219,17,0.1908
3816,219,17,0.4594
3817,219,17,0.6165
3818,219,17,0.2410
3819,219,17,0.3390
3820,219,17,0.5010
3821,219,17,0.6932
3822,219,17,0.7959
3823,219,17,0.8008
4211,220,23,0.7228
4212,220,23,0.7477
4213,220,23,0.9034
4214,220,23,0.7954
4215,220,23,0.5466
4216,220,23,0.0493
4217,220,23,0.2857
943,210,23,0.2575
944,210,23,0.1165
945,210,23,0.4489
946,210,23,0.8513
947,210,23,0.7987
948,210,23,0.9415
949,210,23,0.4886
950,210,23,0.8823
951,210,23,0.7617
952,210,23,0.8953
3391,217,93,0.6052
3392,217,93,0.6572
3824,219,17,0.4832
3825,219,17,0.3840
3826,219,17,0.9075
3827,219,17,0.9619
3828,219,17,0.9873
3829,219,17,0.0097
3830,219,17,0.6188
3831,219,17,0.2469
3832,219,17,0.2537
3833,219,17,0.2756
4218,220,23,0.8773
4219,220,23,0.7103
953,210,23,0.1874
954,210,23,0.1863
955,210,23,0.7147
956,210,23,0.8168
957,210,23,0.7767
958,210,23,0.1518
959,210,23,0.6275
960,210,23,0.3671
961,210,23,0.8370
962,210,23,0.7076
3393,217,93,0.7271
3394,217,93,0.9732
3395,217,93,0.9661
3396,217,93,0.6498
3397,217,93,0.0300
3834,219,17,0.7536
3835,219,17,0.6768
3836,219,17,0.8385
3837,219,17,0.8783
3838,219,17,0.1739
3839,219,17,0.5960
3840,219,17,0.3173
3841,219,17,0.2475
3842,219,17,0.7032
3843,219,17,0.6091
4220,220,23,0.8748
4221,220,23,0.2345
4222,220,23,0.5356
4223,220,23,0.8377
4224,220,23,0.9020
4225,220,23,0.9629
4226,220,23,0.9277
4227,220,23,0.1376
963,210,23,0.4159
964,210,23,0.4114
965,210,23,0.5323
966,210,23,0.6533
3398,217,93,0.9088
3399,217,93,0.6793
3400,217,93,0.7652
3401,217,93,0.9727
3402,217,93,0.7847
3403,217,93,0.4887
3844,219,17,0.8500
3845,219,17,0.9484
3846,219,17,0.0238
3847,219,17,0.2436
3848,219,17,0.4111
3849,219,17,0.5132
3850,219,17,0.3227
3851,219,17,0.5562
3852,219,17,0.7266
3853,219,17,0.8779
4228,220,23,0.9023
4229,220,23,0.7624
4230,220,23,0.5264
4231,220,23,0.6198
4232,220,23,0.9179
4233,220,23,0.6894
4234,220,23,0.9575
4235,220,23,0.9595
4236,220,23,0.5716
4237,220,23,0.9684
3404,217,93,0.7145
3405,217,93,0.6142
3854,219,17,0.3270
3855,219,17,0.3453
3856,219,17,0.0566
3857,219,17,0.6787
3858,219,17,0.1969
3859,219,17,0.4735
3860,219,17,0.4114
3861,219,17,0.4327
3862,219,17,0.4324
3863,219,17,0.3148
4238,220,107,0.9282
4239,220,107,0.9527
4240,220,107,0.6759
4241,220,107,0.9697
4242,220,107,0.9784
4243,220,107,0.6143
4244,220,107,0.7753
4245,220,107,0.9811
4246,220,107,0.9089
4412,221,132,0.7515
4413,221,132,0.4097
4414,221,132,0.9401
4415,221,132,0.9681
4416,221,132,0.0510
4417,221,132,0.7220
4418,221,132,0.9676
4419,221,132,0.9729
4420,221,132,0.9618
4421,221,132,0.9590
3406,217,93,0.8592
3407,217,93,0.9654
3408,217,93,0.9612
3409,217,93,0.2693
3410,217,93,0.6705
3411,217,93,0.9714
3412,217,93,0.9313
3413,217,93,0.7765
3414,217,93,0.9714
3415,217,93,0.2957
3864,219,17,0.1318
3865,219,17,0.5202
3866,219,17,0.6538
3867,219,17,0.9273
3868,219,17,0.0243
3869,219,17,0.6703
3870,219,17,0.8854
3871,219,17,0.9499
3872,219,17,0.9753
3873,219,17,0.9401
4247,220,43,0.7143
4248,220,43,0.3704
4422,221,132,0.8925
4423,221,132,0.7132
4424,221,132,0.9624
4425,221,132,0.9763
4426,221,132,0.9716
4427,221,132,0.0623
4428,221,132,0.6225
4429,221,132,0.9554
4430,221,132,0.6943
4431,221,132,0.7279
3416,217,93,0.8127
3417,217,93,0.3500
3418,217,93,0.7161
3874,219,17,0.6463
3875,219,17,0.7549
3876,219,17,0.9622
3877,219,17,0.7796
3878,219,17,0.7005
3879,219,17,0.4977
3880,219,17,0.5275
3881,219,17,0.6074
3882,219,17,0.9304
3883,219,17,0.9750
4249,220,43,0.7036
4250,220,43,0.9163
4251,220,43,0.9103
4252,220,43,0.9722
4253,220,43,0.9333
4254,220,43,0.7169
4255,220,43,0.6673
4256,220,43,0.6542
4257,220,43,0.5183
4432,221,132,0.7505
4433,221,132,0.2761
4434,221,132,0.3005
4435,221,132,0.5395
4436,221,132,0.8001
4437,221,132,0.9713
4438,221,132,0.9145
4439,221,132,0.7564
4440,221,132,0.7887
4441,221,132,0.9702
3419,217,93,0.5917
3420,217,93,0.9371
3421,217,93,0.9624
3422,217,93,0.4253
3423,217,93,0.7386
3424,217,93,0.9698
3425,217,93,0.6817
3426,217,93,0.8555
3884,219,17,0.3837
3885,219,17,0.2150
3886,219,17,0.5985
3887,219,17,0.2700
3888,219,17,0.3834
3889,219,17,0.2089
3890,219,17,0.7473
3891,219,17,0.4447
3892,219,17,0.6731
3893,219,17,0.5797
4258,220,43,0.8509
4259,220,43,0.9756
4260,220,43,0.2267
4261,220,43,0.8699
4262,220,43,0.9726
4263,220,43,0.9720
4264,220,43,0.9523
4265,220,43,0.5077
4442,221,132,0.8809
4443,221,132,0.1559
4444,221,132,0.5184
4445,221,132,0.9351
4446,221,132,0.9580
4447,221,132,0.8732
4448,221,132,0.9279
4449,221,132,0.5990
4450,221,132,0.9539
4451,221,132,0.1475
3427,217,93,0.8757
3428,217,93,0.9612
3429,217,93,0.1095
3430,217,93,0.3109
3894,219,17,0.2986
3895,219,17,0.6716
3896,219,17,0.1282
3897,219,17,0.6458
3898,219,17,0.0629
3899,219,17,0.6997
3900,219,17,0.8338
3901,219,17,0.0675
3902,219,17,0.5782
3903,219,17,0.6224
4266,220,43,0.6069
4267,220,43,0.4879
4452,221,132,0.8661
4453,221,132,0.9462
4454,221,132,0.9811
4455,221,132,0.9203
4456,221,132,0.9277
4457,221,132,0.9658
4458,221,132,0.5189
4459,221,132,0.8093
4460,221,132,0.9808
4461,221,132,0.9873
3431,217,93,0.7314
3432,217,93,0.1160
3433,217,93,0.8017
3904,219,17,0.0904
3905,219,17,0.3323
3906,219,17,0.4105
3907,219,17,0.6157
3908,219,17,0.8633
3909,219,17,0.9779
3910,219,17,0.9867
3911,219,17,0.9908
3912,219,17,0.9865
3913,219,17,0.9874
4268,220,43,0.1074
4269,220,43,0.9150
4462,221,132,0.8770
4463,221,132,0.9677
4464,221,132,0.9633
4465,221,132,0.7053
4466,221,132,0.9624
4467,221,132,0.7251
3434,217,93,0.7377
3435,217,93,0.7820
3436,217,93,0.9048
3914,219,17,0.2532
3915,219,17,0.6372
3916,219,17,0.2443
3917,219,17,0.7412
3918,219,17,0.8171
3919,219,17,0.8020
3920,219,17,0.0710
3921,219,17,0.7242
3922,219,17,0.3857
3923,219,17,0.2212
4270,220,43,0.8710
4271,220,43,0.9706
4272,220,43,0.9802
4273,220,43,0.7910
4274,220,43,0.1445
4275,220,43,0.7816
4276,220,43,0.5149
4277,220,43,0.7013
4468,221,132,0.0891
4469,221,132,0.7714
3437,217,93,0.6877
3438,217,93,0.7848
3439,217,93,0.7859
3924,219,17,0.4119
3925,219,17,0.6015
3926,219,17,0.6117
3927,219,17,0.7946
3928,219,17,0.0680
3929,219,17,0.4227
3930,219,17,0.1855
3931,219,17,0.4397
3932,219,17,0.1861
3933,219,17,0.4441
4278,220,43,0.8595
4279,220,43,0.5971
4280,220,43,0.3823
4281,220,43,0.6632
4282,220,43,0.5645
4283,220,43,0.5111
4284,220,43,0.3282
4285,220,43,0.8202
4286,220,43,0.9889
4287,220,43,0.9925
4470,221,132,0.8620
4471,221,132,0.9622
4472,221,132,0.6793
4473,221,132,0.4540
3440,217,93,0.8628
3441,217,93,0.5233
3442,217,93,0.3769
3934,219,17,0.4114
3935,219,17,0.6302
3936,219,17,0.8457
3937,219,17,0.7866
3938,219,17,0.0727
3939,219,17,0.4002
3940,219,17,0.6321
3941,219,17,0.1755
3942,219,17,0.7092
3943,219,17,0.3224
4288,220,43,0.7727
4289,220,43,0.8923
4290,220,43,0.7204
4291,220,43,0.7564
4292,220,43,0.0434
4293,220,43,0.4494
4474,221,132,0.6784
4475,221,132,0.5211
4476,221,132,0.9388
4477,221,132,0.3539
4478,221,132,0.9614
4479,221,132,0.9676
4480,221,132,0.9497
4481,221,132,0.9691
4482,221,132,0.9826
4483,221,132,0.9789
3443,217,93,0.6212
3444,217,93,0.9574
3445,217,93,0.9453
3446,217,93,0.8858
3447,217,93,0.2134
3448,217,93,0.8920
3449,217,93,0.9627
3450,217,93,0.9759
3451,217,93,0.9791
3944,219,17,0.6599
3945,219,17,0.0585
3946,219,17,0.6741
3947,219,17,0.5108
3948,219,17,0.1312
3949,219,17,0.6833
3950,219,17,0.7674
3951,219,17,0.1175
3952,219,17,0.4525
3953,219,17,0.4277
4294,220,43,0.8458
4295,220,43,0.9654
4296,220,43,0.1820
4297,220,43,0.9747
4298,220,43,0.8722
4299,220,43,0.8531
4300,220,43,0.5738
4301,220,43,0.8522
4302,220,43,0.9620
4303,220,43,0.4227
4484,221,23,0.5097
4485,221,23,0.6324
3452,217,43,0.1395
3954,219,17,0.2491
3955,219,17,0.6540
3956,219,17,0.9037
3957,219,17,0.8099
3958,219,17,0.9242
3959,219,17,0.8112
3960,219,17,0.8990
3961,219,17,0.1896
3962,219,17,0.6758
3963,219,17,0.5163
4304,220,43,0.9083
4305,220,43,0.9682
4306,220,43,0.6381
4307,220,43,0.9551
4308,220,43,0.8124
4309,220,43,0.9561
4310,220,43,0.9821
4311,220,43,0.9259
4312,220,43,0.2739
4313,220,43,0.7847
4486,221,23,0.8973
4487,221,23,0.9484
4488,221,23,0.7625
4489,221,23,0.9552
3964,219,17,0.8308
3965,219,17,0.8258
3966,219,17,0.8259
3967,219,17,0.3215
3968,219,17,0.7291
3969,219,17,0.6517
3970,219,17,0.6265
3971,219,17,0.8425
3972,219,17,0.9764
3973,219,17,0.9902
4314,220,43,0.4846
4315,220,43,0.9331
4316,220,43,0.9728
4317,220,43,0.2260
4318,220,43,0.4577
4319,220,43,0.3977
4320,220,43,0.8436
4490,221,23,0.6948
4491,221,23,0.6070
4709,222,132,0.7553
4710,222,132,0.9106
4711,222,132,0.6341
4712,222,132,0.8024
4713,222,132,0.8598
4714,222,132,0.8713
4715,222,132,0.6787
4716,222,132,0.9566
4717,222,132,0.9188
4718,222,132,0.4871
3974,219,17,0.6352
3975,219,17,0.8475
3976,219,17,0.8698
3977,219,17,0.9148
3978,219,17,0.9204
3979,219,17,0.9574
3980,219,17,0.9117
3981,219,17,0.9671
3982,219,17,0.9621
3983,219,17,0.9630
4321,220,43,0.8344
4322,220,43,0.4127
4323,220,43,0.8367
4492,221,23,0.4421
4493,221,23,0.3579
4494,221,23,0.2589
4495,221,23,0.7311
4719,222,132,0.9015
4720,222,132,0.3045
4721,222,132,0.8269
4722,222,132,0.7240
4723,222,132,0.4105
4724,222,132,0.8984
4725,222,132,0.9497
4726,222,132,0.4252
4727,222,132,0.7479
4728,222,132,0.0589
3984,219,17,0.0985
3985,219,17,0.3262
3986,219,17,0.0852
3987,219,17,0.6220
3988,219,17,0.2173
3989,219,17,0.6887
3990,219,17,0.2249
3991,219,17,0.7682
3992,219,17,0.2853
3993,219,17,0.5463
4324,220,43,0.5998
4325,220,43,0.9228
4326,220,43,0.3420
4327,220,43,0.9409
4496,221,23,0.6463
4497,221,23,0.9448
4498,221,23,0.7046
4729,222,132,0.8436
4730,222,132,0.9741
4731,222,132,0.8858
4732,222,132,0.0274
4733,222,132,0.9055
4734,222,132,0.8413
4735,222,132,0.2823
4736,222,132,0.9351
4737,222,132,0.9602
4738,222,132,0.3647
3994,219,17,0.6750
3995,219,17,0.4896
3996,219,17,0.8403
3997,219,17,0.2906
3998,219,17,0.6724
3999,219,17,0.7460
4000,219,17,0.9087
4001,219,17,0.9337
4002,219,17,0.2360
4003,219,17,0.8263
4328,220,43,0.8903
4329,220,43,0.9575
4330,220,43,0.9765
4331,220,43,0.9854
4332,220,43,0.9213
4333,220,43,0.4132
4334,220,43,0.9798
4335,220,43,0.9773
4336,220,43,0.9805
4499,221,23,0.8958
4500,221,23,0.7692
4501,221,23,0.0989
4502,221,23,0.5773
4503,221,23,0.8868
4504,221,23,0.3749
4505,221,23,0.7778
4506,221,23,0.9631
4507,221,23,0.1769
4739,222,132,0.1988
4740,222,132,0.1941
4741,222,132,0.8073
4742,222,132,0.9853
4743,222,132,0.9935
4744,222,132,0.9948
4745,222,132,0.9932
4746,222,132,0.9941
4747,222,132,0.9938
4748,222,132,0.9948
4004,219,93,0.3148
4005,219,93,0.2389
4006,219,93,0.6475
4007,219,93,0.5466
4008,219,93,0.4359
4009,219,93,0.4530
4010,219,93,0.8847
4011,219,93,0.0245
4012,219,93,0.7540
4013,219,93,0.6718
4337,220,17,0.7825
4338,220,17,0.6274
4339,220,17,0.3978
4340,220,17,0.8162
4341,220,17,0.6116
4342,220,17,0.1044
4343,220,17,0.3896
4344,220,17,0.9667
4345,220,17,0.9908
4346,220,17,0.9940
4508,221,23,0.8994
4509,221,23,0.9545
4510,221,23,0.5518
4511,221,23,0.9508
4512,221,23,0.2336
4513,221,23,0.6030
4749,222,132,0.4146
4750,222,132,0.7194
4751,222,132,0.5066
4752,222,132,0.8047
4753,222,132,0.9861
4754,222,132,0.9936
4755,222,132,0.9948
4756,222,132,0.9958
4757,222,132,0.9948
4758,222,132,0.9955
4014,219,93,0.7479
4015,219,93,0.9677
4016,219,93,0.9705
4017,219,93,0.8955
4018,219,93,0.8063
4019,219,93,0.7133
4020,219,93,0.5556
4021,219,93,0.8526
4022,219,93,0.8963
4023,219,93,0.2091
4347,220,17,0.4731
4348,220,17,0.6298
4514,221,23,0.8498
4515,221,23,0.7603
4516,221,23,0.6464
4517,221,23,0.9344
4518,221,23,0.3016
4519,221,23,0.4101
4520,221,23,0.8470
4521,221,23,0.9662
4522,221,23,0.7602
4523,221,23,0.9730
4759,222,132,0.6103
4760,222,132,0.9375
4761,222,132,0.9649
4762,222,132,0.9704
4763,222,132,0.9823
4764,222,132,0.9676
4765,222,132,0.9512
4766,222,132,0.5216
4767,222,132,0.9775
4768,222,132,0.9770
4024,219,93,0.1244
4025,219,93,0.6109
4026,219,93,0.1682
4027,219,93,0.5201
4028,219,93,0.6821
4029,219,93,0.1073
4030,219,93,0.6886
4031,219,93,0.7095
4032,219,93,0.8863
4033,219,93,0.2330
4349,220,17,0.4867
4350,220,17,0.5095
4351,220,17,0.9479
4352,220,17,0.2663
4353,220,17,0.9272
4354,220,17,0.9703
4355,220,17,0.2736
4524,221,23,0.6338
4525,221,23,0.9286
4526,221,23,0.9707
4527,221,23,0.2498
4528,221,23,0.3931
4769,222,23,0.8979
4770,222,23,0.7241
4771,222,23,0.9371
4772,222,23,0.5814
4773,222,23,0.9366
4774,222,23,0.9662
4775,222,23,0.7838
4776,222,23,0.8135
4777,222,23,0.9329
4778,222,23,0.2763
4034,219,93,0.6386
4035,219,93,0.3942
4036,219,93,0.4746
4037,219,93,0.3518
4356,220,17,0.8604
4357,220,17,0.6370
4358,220,17,0.7059
4359,220,17,0.0265
4529,221,23,0.7218
4530,221,23,0.9089
4531,221,23,0.8365
4532,221,23,0.7775
4533,221,23,0.0376
4534,221,23,0.7222
4535,221,23,0.6937
4536,221,23,0.4872
4537,221,23,0.3349
4779,222,23,0.8013
4780,222,23,0.4755
4781,222,23,0.5280
4782,222,23,0.7234
4783,222,23,0.6569
4784,222,23,0.8757
4785,222,23,0.8839
4786,222,23,0.7234
4787,222,23,0.9377
4788,222,23,0.7597
4038,219,93,0.5266
4039,219,93,0.8423
4040,219,93,0.2390
4041,219,93,0.3146
4360,220,17,0.8152
4361,220,17,0.9553
4362,220,17,0.5710
4363,220,17,0.2156
4538,221,23,0.7323
4539,221,23,0.9347
4540,221,23,0.5542
4541,221,23,0.4669
4789,222,23,0.5690
4790,222,23,0.3023
4791,222,23,0.3376
4792,222,23,0.6769
4793,222,23,0.4739
4794,222,23,0.9538
4795,222,23,0.9769
4796,222,23,0.8999
4797,222,23,0.9615
4798,222,23,0.4995
4042,219,93,0.9115
4043,219,93,0.7365
4044,219,93,0.4758
4045,219,93,0.6340
4364,220,17,0.6206
4365,220,17,0.9087
4366,220,17,0.7231
4367,220,17,0.9602
4368,220,17,0.9408
4369,220,17,0.9707
4370,220,17,0.9596
4371,220,17,0.9743
4372,220,17,0.1962
4542,221,23,0.8452
4543,221,23,0.8738
4544,221,23,0.9539
4545,221,23,0.3730
4546,221,23,0.7586
4547,221,23,0.4132
4799,222,23,0.9099
4800,222,23,0.1760
4801,222,23,0.9578
4802,222,23,0.5105
4803,222,23,0.9022
4804,222,23,0.7398
4805,222,23,0.9230
4806,222,23,0.7425
4807,222,23,0.9214
4808,222,23,0.9837
4046,219,93,0.5235
4047,219,93,0.4842
4048,219,93,0.1463
4373,220,17,0.8474
4374,220,17,0.6635
4375,220,17,0.5020
4376,220,17,0.6914
4548,221,23,0.4856
4549,221,23,0.7948
4809,222,23,0.5456
4810,222,23,0.5787
4811,222,23,0.7961
4812,222,23,0.5982
4813,222,23,0.8171
4814,222,23,0.9668
4815,222,23,0.9824
4816,222,23,0.1413
4817,222,23,0.3264
4818,222,23,0.7343
4049,219,93,0.8930
4050,219,93,0.7876
4051,219,93,0.6687
4052,219,93,0.7512
4377,220,17,0.8732
4378,220,17,0.9626
4379,220,17,0.9786
4380,220,17,0.7619
4381,220,17,0.9120
4382,220,17,0.2570
4383,220,17,0.9042
4384,220,17,0.6456
4385,220,17,0.4062
4386,220,17,0.7721
4550,221,23,0.8565
4551,221,23,0.8809
4552,221,23,0.4673
4553,221,23,0.6142
4554,221,23,0.6653
4819,222,23,0.4079
4820,222,23,0.8700
4821,222,23,0.8224
4822,222,23,0.9672
4823,222,23,0.7724
4824,222,23,0.7408
4825,222,23,0.2483
4826,222,23,0.5869
4827,222,23,0.8749
4828,222,23,0.9855
4053,219,93,0.7123
4054,219,93,0.0466
4055,219,93,0.6950
4056,219,93,0.7069
4387,220,17,0.9123
4388,220,17,0.9275
4389,220,17,0.6335
4390,220,17,0.7111
4391,220,17,0.3112
4392,220,17,0.5519
4555,221,23,0.4319
4556,221,23,0.5373
4829,222,23,0.4087
4830,222,23,0.8853
4831,222,23,0.9527
4832,222,23,0.7702
4833,222,23,0.6481
4834,222,23,0.8300
4835,222,23,0.9468
4836,222,23,0.9879
4837,222,23,0.9911
4838,222,23,0.9928
4057,219,93,0.5058
4058,219,93,0.0707
4059,219,93,0.7417
4060,219,93,0.7096
4393,220,17,0.4323
4394,220,17,0.9536
4395,220,17,0.8887
4396,220,17,0.9618
4397,220,17,0.9638
4398,220,17,0.5854
4399,220,17,0.9707
4400,220,17,0.9858
4401,220,17,0.7550
4402,220,17,0.9683
4557,221,23,0.8770
4558,221,23,0.6266
4559,221,23,0.8144
4560,221,23,0.9749
4561,221,23,0.9763
4562,221,23,0.5886
4563,221,23,0.6781
4564,221,23,0.7347
4839,222,23,0.9304
4840,222,23,0.6181
4841,222,23,0.9355
4842,222,23,0.9406
4843,222,23,0.5166
4844,222,23,0.8132
4845,222,23,0.8288
4846,222,23,0.9143
4847,222,23,0.3923
4848,222,23,0.7339
4061,219,93,0.3337
4062,219,93,0.1937
4063,219,93,0.1121
4064,219,93,0.3629
4403,220,93,0.9382
4404,220,93,0.9701
4405,220,93,0.9799
4406,220,93,0.9805
4407,220,93,0.7363
4408,220,93,0.9666
4409,220,93,0.6440
4410,220,93,0.9387
4411,220,93,0.5277
4565,221,23,0.4819
4566,221,23,0.9318
4567,221,23,0.9612
4568,221,23,0.4808
4569,221,23,0.8199
4570,221,23,0.9723
4571,221,23,0.9782
4572,221,23,0.1671
4573,221,23,0.2647
4849,222,23,0.8200
4850,222,23,0.3702
4851,222,23,0.6058
4852,222,23,0.9643
4853,222,23,0.9564
4854,222,23,0.9905
4855,222,23,0.9919
4856,222,23,0.9912
4857,222,23,0.9921
4858,222,23,0.9919
4065,219,93,0.3342
4066,219,93,0.3390
4067,219,93,0.2007
4574,221,23,0.9302
4575,221,23,0.3189
4576,221,23,0.9104
4577,221,23,0.9383
4578,221,23,0.9686
