ID,User_ID,Bot_Strategy,Accuracy
3128,217,132,0.7202
3129,217,132,0.5073
3130,217,132,0.6233
3131,217,132,0.5748
3132,217,132,0.5971
3133,217,132,0.8366
3134,217,132,0.9183
3135,217,132,0.6716
3136,217,132,0.3893
623,210,23,0.5723
624,210,23,0.4696
625,210,23,0.7666
626,210,23,0.9594
627,210,23,0.8508
628,210,23,0.9460
629,210,23,0.7998
630,210,23,0.9355
631,210,23,0.8512
632,210,23,0.9110
2495,214,93,0.5076
2777,215,17,0.8490
2778,215,17,0.6577
2779,215,17,0.3328
3137,217,132,0.6775
3138,217,132,0.7983
3139,217,132,0.5811
3140,217,132,0.9513
3141,217,132,0.6564
3142,217,132,0.9595
633,210,23,0.5982
634,210,23,0.3609
635,210,23,0.5047
636,210,23,0.4739
637,210,23,0.6818
638,210,23,0.9436
639,210,23,0.8307
640,210,23,0.9188
641,210,23,0.8025
642,210,23,0.9266
2496,214,93,0.8993
2497,214,93,0.1428
2498,214,93,0.8266
2499,214,93,0.9692
2500,214,93,0.9854
2501,214,93,0.9866
2502,214,93,0.9752
2503,214,93,0.9873
2504,214,93,0.9885
2505,214,93,0.9865
2780,215,17,0.8750
2781,215,17,0.9751
2782,215,17,0.9836
2783,215,17,0.9776
2784,215,17,0.8867
2785,215,17,0.7680
2786,215,17,0.2689
2787,215,17,0.4523
2788,215,17,0.9687
2789,215,17,0.7151
3143,217,132,0.8032
3144,217,132,0.9445
3145,217,132,0.7536
3146,217,132,0.9576
3147,217,132,0.9750
3148,217,132,0.9455
3149,217,132,0.7117
3150,217,132,0.9533
3151,217,132,0.9684
3152,217,132,0.9861
643,210,23,0.3890
644,210,23,0.3210
645,210,23,0.5886
646,210,23,0.8591
647,210,23,0.7814
648,210,23,0.9437
649,210,23,0.7307
650,210,23,0.9261
651,210,23,0.8169
652,210,23,0.5741
2790,215,93,0.7836
2791,215,93,0.9592
2792,215,93,0.9314
2793,215,93,0.9724
2794,215,93,0.9807
2795,215,93,0.9833
2796,215,93,0.9702
2797,215,93,0.9386
2798,215,93,0.2260
3153,217,23,0.8500
3154,217,23,0.9307
3155,217,23,0.9632
3156,217,23,0.6232
3157,217,23,0.3303
3158,217,23,0.5724
3159,217,23,0.7329
3160,217,23,0.3063
3161,217,23,0.5913
3162,217,23,0.6428
3453,218,132,0.6346
3454,218,132,0.9209
3455,218,132,0.0822
653,210,23,0.1815
654,210,23,0.2206
655,210,23,0.4491
656,210,23,0.7375
657,210,23,0.7469
658,210,23,0.9281
659,210,23,0.8176
660,210,23,0.9476
661,210,23,0.8232
662,210,23,0.9333
2799,215,23,0.4165
2800,215,23,0.8857
2801,215,23,0.8979
2802,215,23,0.9730
2803,215,23,0.7453
2804,215,23,0.8240
3163,217,23,0.8898
3164,217,23,0.9131
3165,217,23,0.4396
3166,217,23,0.9543
3167,217,23,0.9421
3168,217,23,0.9873
3169,217,23,0.9848
3170,217,23,0.9423
3171,217,23,0.6681
3172,217,23,0.8419
3456,218,132,0.9009
3457,218,132,0.0824
3458,218,132,0.5652
3459,218,132,0.9716
3460,218,132,0.8746
3461,218,132,0.7187
3462,218,132,0.9195
3463,218,132,0.9378
3464,218,132,0.3308
3465,218,132,0.8841
663,210,23,0.3042
664,210,23,0.3340
665,210,23,0.5635
666,210,23,0.7905
667,210,23,0.7051
668,210,23,0.9231
669,210,23,0.7604
670,210,23,0.9128
671,210,23,0.2228
672,210,23,0.1971
3173,217,23,0.9416
3174,217,23,0.9714
3175,217,23,0.9199
3176,217,23,0.9559
3177,217,23,0.9780
3178,217,23,0.9924
3179,217,23,0.9870
3180,217,23,0.9885
3181,217,23,0.9881
3182,217,23,0.9924
3466,218,132,0.7288
3467,218,132,0.9094
3468,218,132,0.9669
3469,218,132,0.9792
3470,218,132,0.9649
3471,218,132,0.7820
3472,218,132,0.8606
3473,218,132,0.9764
3474,218,132,0.9810
3475,218,132,0.8015
3545,219,132,0.8898
3546,219,132,0.8571
3547,219,132,0.9699
3548,219,132,0.9515
3549,219,132,0.9384
3550,219,132,0.9798
3551,219,132,0.9854
3552,219,132,0.9877
3553,219,132,0.9886
3554,219,132,0.9754
673,210,23,0.2255
674,210,23,0.2357
675,210,23,0.3650
676,210,23,0.7928
677,210,23,0.7347
678,210,23,0.9174
679,210,23,0.8124
680,210,23,0.9378
681,210,23,0.8133
682,210,23,0.9463
3183,217,23,0.8936
3184,217,23,0.2483
3185,217,23,0.9446
3186,217,23,0.9799
3187,217,23,0.9933
3188,217,23,0.9938
3189,217,23,0.9912
3190,217,23,0.9916
3191,217,23,0.9943
3192,217,23,0.9838
3476,218,23,0.9262
3477,218,23,0.6172
3478,218,23,0.5023
3479,218,23,0.8955
3480,218,23,0.8199
3481,218,23,0.7013
3482,218,23,0.7257
3483,218,23,0.9695
3484,218,23,0.9852
3485,218,23,0.7261
3555,219,23,0.9282
3556,219,23,0.9724
3557,219,23,0.1682
3558,219,23,0.7350
3559,219,23,0.5900
3560,219,23,0.8016
3561,219,23,0.5362
3562,219,23,0.7031
3563,219,23,0.0283
3564,219,23,0.6436
683,210,23,0.1604
684,210,23,0.2779
685,210,23,0.3895
686,210,23,0.5596
687,210,23,0.5730
688,210,23,0.8812
689,210,23,0.8076
690,210,23,0.9319
691,210,23,0.6218
692,210,23,0.7988
3193,217,23,0.4842
3194,217,23,0.4023
3195,217,23,0.9239
3196,217,23,0.9845
3197,217,23,0.9852
3198,217,23,0.9902
3199,217,23,0.9907
3200,217,23,0.9904
3201,217,23,0.0113
3202,217,23,0.5945
3486,218,107,0.9164
3487,218,107,0.5968
3488,218,107,0.9480
3489,218,107,0.9688
3490,218,107,0.8519
3491,218,107,0.7192
3492,218,107,0.9456
3493,218,107,0.8667
3494,218,107,0.9538
3495,218,107,0.9484
3565,219,23,0.4272
3566,219,23,0.6952
3567,219,23,0.9648
3568,219,23,0.0173
3569,219,23,0.7212
3570,219,23,0.8836
3571,219,23,0.7698
3572,219,23,0.3594
3573,219,23,0.6014
3574,219,23,0.9484
693,210,23,0.2245
694,210,23,0.2411
695,210,23,0.4466
696,210,23,0.7083
697,210,23,0.6548
698,210,23,0.9270
699,210,23,0.6699
700,210,23,0.9570
701,210,23,0.7190
702,210,23,0.0630
3203,217,23,0.9134
3204,217,23,0.3128
3205,217,23,0.9103
3206,217,23,0.9789
3207,217,23,0.0121
3208,217,23,0.6553
3209,217,23,0.7687
3210,217,23,0.9375
3211,217,23,0.1336
3212,217,23,0.3881
3496,218,43,0.9534
3497,218,43,0.8603
3498,218,43,0.9199
3499,218,43,0.9774
3500,218,43,0.9154
3501,218,43,0.8128
3502,218,43,0.5289
3503,218,43,0.7459
3504,218,43,0.7899
3505,218,43,0.8448
3575,219,23,0.8060
3576,219,23,0.9634
3577,219,23,0.9267
3578,219,23,0.9544
3579,219,23,0.1961
3580,219,23,0.7702
3581,219,23,0.3540
3582,219,23,0.7320
3583,219,23,0.4976
3584,219,23,0.9607
703,210,23,0.4028
704,210,23,0.7127
705,210,23,0.8275
706,210,23,0.8791
707,210,23,0.0369
708,210,23,0.7087
709,210,23,0.2697
710,210,23,0.6486
711,210,23,0.3613
712,210,23,0.6861
3213,217,23,0.6465
3214,217,23,0.4681
3215,217,23,0.9119
3216,217,23,0.9772
3217,217,23,0.9858
3218,217,23,0.9913
3219,217,23,0.9904
3220,217,23,0.9859
3221,217,23,0.9908
3222,217,23,0.9897
3506,218,43,0.8615
3507,218,43,0.9670
3508,218,43,0.9684
3509,218,43,0.9676
3510,218,43,0.9680
3511,218,43,0.9541
3512,218,43,0.5340
3513,218,43,0.7458
3514,218,43,0.9477
3585,219,23,0.5686
3586,219,23,0.9499
3587,219,23,0.2753
3588,219,23,0.4025
3589,219,23,0.3506
3590,219,23,0.2806
3591,219,23,0.5574
3592,219,23,0.8744
3593,219,23,0.9719
3594,219,23,0.2265
713,210,23,0.6179
714,210,23,0.4158
715,210,23,0.6924
716,210,23,0.6447
717,210,23,0.9321
718,210,23,0.7139
719,210,23,0.9396
720,210,23,0.8192
721,210,23,0.9302
722,210,23,0.7813
3223,217,23,0.3735
3224,217,23,0.2485
3225,217,23,0.7041
3226,217,23,0.0210
3227,217,23,0.6672
3228,217,23,0.5089
3229,217,23,0.7525
3230,217,23,0.5951
3231,217,23,0.7907
3232,217,23,0.2680
3515,218,17,0.5163
3516,218,17,0.8891
3517,218,17,0.1600
3518,218,17,0.3060
3519,218,17,0.5227
3520,218,17,0.8427
3521,218,17,0.9707
3522,218,17,0.5064
3523,218,17,0.9675
3524,218,17,0.5592
3595,219,23,0.3270
3596,219,23,0.5172
3597,219,23,0.4619
3598,219,23,0.7700
3599,219,23,0.9257
3600,219,23,0.8489
3601,219,23,0.9640
3602,219,23,0.8633
3603,219,23,0.0517
3604,219,23,0.6381
723,210,23,0.0958
724,210,23,0.2324
725,210,23,0.5564
726,210,23,0.8117
727,210,23,0.8087
728,210,23,0.8988
729,210,23,0.8193
730,210,23,0.9100
731,210,23,0.7238
732,210,23,0.9203
3233,217,23,0.8923
3234,217,23,0.2634
3235,217,23,0.7805
3236,217,23,0.9582
3237,217,23,0.9691
3238,217,23,0.9920
3239,217,23,0.9909
3240,217,23,0.9920
3241,217,23,0.9913
3242,217,23,0.9873
3525,218,17,0.7399
3526,218,17,0.6110
3527,218,17,0.9630
3528,218,17,0.9773
3529,218,17,0.6808
3530,218,17,0.4781
3531,218,17,0.6080
3532,218,17,0.9429
3533,218,17,0.5693
3534,218,17,0.7799
3605,219,23,0.8586
3606,219,23,0.6039
3607,219,23,0.4134
3608,219,23,0.5417
3609,219,23,0.9112
3610,219,23,0.8985
3611,219,23,0.9713
3612,219,23,0.9088
3613,219,23,0.0406
3614,219,23,0.6695
733,210,23,0.0898
734,210,23,0.2305
735,210,23,0.3831
736,210,23,0.7444
737,210,23,0.7130
738,210,23,0.9383
739,210,23,0.7919
740,210,23,0.9153
741,210,23,0.7422
742,210,23,0.9429
3243,217,23,0.8863
3244,217,23,0.6316
3245,217,23,0.8194
3246,217,23,0.8742
3247,217,23,0.9839
3248,217,23,0.9842
3249,217,23,0.9834
3250,217,23,0.9896
3251,217,23,0.9922
3252,217,23,0.9897
3535,218,93,0.8665
3536,218,93,0.9689
3537,218,93,0.9809
3538,218,93,0.9449
3539,218,93,0.9633
3540,218,93,0.9447
3541,218,93,0.8772
3542,218,93,0.9353
3543,218,93,0.9432
3544,218,93,0.9604
3615,219,23,0.9161
3616,219,23,0.2943
3617,219,23,0.6663
3618,219,23,0.5654
3619,219,23,0.5743
3620,219,23,0.9428
3621,219,23,0.7871
3622,219,23,0.0384
3623,219,23,0.6972
3624,219,23,0.6710
743,210,23,0.6640
744,210,23,0.2735
745,210,23,0.4399
746,210,23,0.6515
747,210,23,0.6675
748,210,23,0.9218
749,210,23,0.8072
750,210,23,0.9533
751,210,23,0.8331
752,210,23,0.9596
3253,217,23,0.5053
3254,217,23,0.4085
3255,217,23,0.8559
3256,217,23,0.9658
3257,217,23,0.9880
3258,217,23,0.9917
3259,217,23,0.9928
3260,217,23,0.9722
3261,217,23,0.9910
3262,217,23,0.9772
3625,219,23,0.8232
3626,219,23,0.4799
3627,219,23,0.4918
3628,219,23,0.3330
3629,219,23,0.7525
3630,219,23,0.6986
3631,219,23,0.1941
3632,219,23,0.5698
3633,219,23,0.6025
3634,219,23,0.5510
4103,220,132,0.8052
4104,220,132,0.5848
4105,220,132,0.8938
4106,220,132,0.8575
4107,220,132,0.5117
4108,220,132,0.9695
4109,220,132,0.9283
4110,220,132,0.9745
4111,220,132,0.9814
4112,220,132,0.0238
753,210,23,0.2975
754,210,23,0.3307
755,210,23,0.4564
756,210,23,0.7493
757,210,23,0.6825
758,210,23,0.9585
759,210,23,0.7657
760,210,23,0.9674
761,210,23,0.7888
762,210,23,0.0366
3263,217,23,0.8999
3264,217,23,0.2789
3265,217,23,0.9272
3266,217,23,0.9776
3267,217,23,0.9869
3268,217,23,0.9919
3269,217,23,0.9909
3270,217,23,0.0214
3271,217,23,0.7194
3272,217,23,0.5845
3635,219,23,0.0945
3636,219,23,0.5212
3637,219,23,0.6616
3638,219,23,0.5076
3639,219,23,0.9201
3640,219,23,0.9859
3641,219,23,0.9890
3642,219,23,0.9969
3643,219,23,0.9986
3644,219,23,0.9982
4113,220,132,0.9041
4114,220,132,0.8093
4115,220,132,0.9170
4116,220,132,0.8810
4117,220,132,0.2138
763,210,23,0.8831
764,210,23,0.4942
765,210,23,0.8741
766,210,23,0.4912
767,210,23,0.9001
768,210,23,0.7825
769,210,23,0.9025
770,210,23,0.7599
771,210,23,0.9321
772,210,23,0.7448
3273,217,23,0.0841
3274,217,23,0.5661
3275,217,23,0.7288
3276,217,23,0.9287
3277,217,23,0.9710
3278,217,23,0.0050
3279,217,23,0.2044
3280,217,23,0.4903
3281,217,23,0.8587
3282,217,23,0.9507
3645,219,23,0.8884
3646,219,23,0.1081
3647,219,23,0.7700
3648,219,23,0.9259
3649,219,23,0.3000
3650,219,23,0.7330
3651,219,23,0.6617
3652,219,23,0.6923
3653,219,23,0.7461
3654,219,23,0.9546
4118,220,132,0.7986
4119,220,132,0.6974
4120,220,132,0.7970
4121,220,132,0.9589
4122,220,132,0.8595
4123,220,132,0.5004
4124,220,132,0.9107
4125,220,132,0.8384
4126,220,132,0.6569
4127,220,132,0.9554
773,210,23,0.5857
774,210,23,0.4020
775,210,23,0.4096
776,210,23,0.7404
777,210,23,0.5268
778,210,23,0.9321
779,210,23,0.7515
780,210,23,0.9430
781,210,23,0.8586
782,210,23,0.0511
3283,217,23,0.1872
3284,217,23,0.7033
3285,217,23,0.8100
3286,217,23,0.8628
3287,217,23,0.9762
3288,217,23,0.9882
3289,217,23,0.9940
3290,217,23,0.9989
3291,217,23,0.5308
3292,217,23,0.9092
3655,219,23,0.0993
3656,219,23,0.0896
3657,219,23,0.5644
3658,219,23,0.6838
3659,219,23,0.5804
3660,219,23,0.9277
3661,219,23,0.5726
3662,219,23,0.0668
3663,219,23,0.5941
3664,219,23,0.4536
4128,220,132,0.9121
4129,220,132,0.3552
4130,220,132,0.9365
783,210,23,0.1417
784,210,23,0.2450
785,210,23,0.4547
786,210,23,0.7366
787,210,23,0.6891
788,210,23,0.9219
789,210,23,0.7954
790,210,23,0.9479
791,210,23,0.8677
792,210,23,0.9410
3293,217,107,0.5085
3294,217,107,0.8221
3295,217,107,0.8917
3296,217,107,0.9566
3297,217,107,0.9703
3298,217,107,0.9308
3299,217,107,0.3579
3300,217,107,0.9672
3301,217,107,0.7550
3302,217,107,0.9070
3665,219,23,0.5082
3666,219,23,0.5556
3667,219,23,0.7211
3668,219,23,0.0817
3669,219,23,0.6740
3670,219,23,0.4390
3671,219,23,0.2871
3672,219,23,0.6198
3673,219,23,0.6277
3674,219,23,0.0604
4131,220,132,0.0805
4132,220,132,0.4401
793,210,23,0.5669
794,210,23,0.3070
795,210,23,0.4015
796,210,23,0.7087
797,210,23,0.6707
798,210,23,0.9327
799,210,23,0.7033
800,210,23,0.9447
801,210,23,0.8115
802,210,23,0.9485
3303,217,43,0.9246
3304,217,43,0.9478
3305,217,43,0.9413
3306,217,43,0.9810
3307,217,43,0.2639
3308,217,43,0.9730
3309,217,43,0.7538
3310,217,43,0.9619
3311,217,43,0.9530
3312,217,43,0.8095
3675,219,23,0.1572
3676,219,23,0.5175
3677,219,23,0.1596
3678,219,23,0.5253
3679,219,23,0.2585
3680,219,23,0.4957
3681,219,23,0.4434
3682,219,23,0.6855
3683,219,23,0.9083
3684,219,23,0.7451
4133,220,132,0.4394
4134,220,132,0.8878
4135,220,132,0.9738
4136,220,132,0.9372
4137,220,132,0.3053
4138,220,132,0.8934
803,210,23,0.1522
804,210,23,0.2235
805,210,23,0.4314
806,210,23,0.6822
807,210,23,0.5214
808,210,23,0.9036
809,210,23,0.7034
810,210,23,0.9212
811,210,23,0.7738
812,210,23,0.9230
3313,217,43,0.8910
3314,217,43,0.9541
3315,217,43,0.7899
3316,217,43,0.8306
3317,217,43,0.8791
3318,217,43,0.7004
3319,217,43,0.7097
3320,217,43,0.7782
3685,219,23,0.9093
3686,219,23,0.5488
3687,219,23,0.1578
3688,219,23,0.3301
3689,219,23,0.4148
3690,219,23,0.4038
3691,219,23,0.3909
3692,219,23,0.8014
3693,219,23,0.7627
3694,219,23,0.7869
4139,220,132,0.7456
4140,220,132,0.2266
4141,220,132,0.3938
813,210,23,0.0823
814,210,23,0.2401
815,210,23,0.5469
816,210,23,0.8338
817,210,23,0.7855
818,210,23,0.9030
819,210,23,0.8492
820,210,23,0.9445
821,210,23,0.8644
822,210,23,0.0687
3321,217,43,0.9119
3322,217,43,0.9155
3323,217,43,0.9542
3324,217,43,0.3067
3325,217,43,0.2702
3326,217,43,0.6398
3327,217,43,0.5575
3328,217,43,0.8723
3695,219,107,0.8527
3696,219,107,0.1883
3697,219,107,0.9395
3698,219,107,0.9521
3699,219,107,0.8070
3700,219,107,0.9238
3701,219,107,0.6382
3702,219,107,0.9670
3703,219,107,0.6767
4142,220,132,0.8970
4143,220,132,0.9540
4144,220,132,0.6822
4145,220,132,0.5389
823,210,23,0.8904
824,210,23,0.7021
825,210,23,0.7705
826,210,23,0.7972
827,210,23,0.9544
828,210,23,0.8143
829,210,23,0.9449
830,210,23,0.8655
831,210,23,0.9278
832,210,23,0.7951
3329,217,43,0.3187
3330,217,43,0.5830
3704,219,43,0.8839
3705,219,43,0.8376
3706,219,43,0.9115
3707,219,43,0.5926
3708,219,43,0.9255
3709,219,43,0.7631
3710,219,43,0.7891
3711,219,43,0.6555
3712,219,43,0.0502
3713,219,43,0.2278
4146,220,132,0.3353
4147,220,132,0.9574
4148,220,132,0.9712
4149,220,132,0.9802
4150,220,132,0.4110
4151,220,132,0.6428
833,210,23,0.1029
834,210,23,0.2122
835,210,23,0.5620
836,210,23,0.1348
837,210,23,0.4059
838,210,23,0.3889
839,210,23,0.7972
840,210,23,0.7642
841,210,23,0.9400
842,210,23,0.8320
3331,217,43,0.8098
3332,217,43,0.4414
3333,217,43,0.7905
3714,219,43,0.8491
3715,219,43,0.6061
3716,219,43,0.7800
3717,219,43,0.6892
3718,219,43,0.9100
3719,219,43,0.9647
3720,219,43,0.9571
3721,219,43,0.9913
3722,219,43,0.9969
3723,219,43,0.9975
4152,220,132,0.7599
4153,220,132,0.0575
4154,220,132,0.3881
843,210,23,0.1504
844,210,23,0.2240
845,210,23,0.4621
846,210,23,0.3833
847,210,23,0.4621
848,210,23,0.1948
849,210,23,0.4223
850,210,23,0.4780
851,210,23,0.9556
852,210,23,0.7497
3334,217,43,0.9085
3335,217,43,0.9702
3336,217,43,0.9736
3337,217,43,0.9585
3338,217,43,0.8541
3339,217,43,0.7429
3340,217,43,0.9505
3724,219,43,0.5080
3725,219,43,0.4973
3726,219,43,0.7237
3727,219,43,0.2874
3728,219,43,0.4005
3729,219,43,0.5789
3730,219,43,0.4433
3731,219,43,0.3395
3732,219,43,0.4813
3733,219,43,0.4882
4155,220,132,0.6119
4156,220,132,0.9023
4157,220,132,0.9501
4158,220,132,0.9469
4159,220,132,0.9765
4160,220,132,0.9293
4161,220,132,0.8505
4162,220,132,0.9769
4163,220,132,0.9871
4164,220,132,0.9780
853,210,23,0.1186
854,210,23,0.5263
855,210,23,0.5897
856,210,23,0.2128
857,210,23,0.5322
858,210,23,0.3655
859,210,23,0.7899
860,210,23,0.6110
861,210,23,0.9397
862,210,23,0.1884
3341,217,43,0.9053
3342,217,43,0.8272
3343,217,43,0.6158
3344,217,43,0.5595
3345,217,43,0.7315
3346,217,43,0.9613
3347,217,43,0.9773
3348,217,43,0.5380
3349,217,43,0.7067
3734,219,43,0.9079
3735,219,43,0.4856
3736,219,43,0.1465
3737,219,43,0.2940
3738,219,43,0.6944
3739,219,43,0.5649
3740,219,43,0.7685
3741,219,43,0.8733
3742,219,43,0.0328
3743,219,43,0.3111
4165,220,23,0.9017
4166,220,23,0.4995
4167,220,23,0.9432
4168,220,23,0.6431
4169,220,23,0.9565
4170,220,23,0.9821
4171,220,23,0.7970
4172,220,23,0.9084
4173,220,23,0.4591
4174,220,23,0.7865
863,210,23,0.1462
864,210,23,0.2888
865,210,23,0.5454
866,210,23,0.7630
867,210,23,0.7362
868,210,23,0.9629
869,210,23,0.8517
870,210,23,0.9537
871,210,23,0.8781
872,210,23,0.9210
3350,217,17,0.4544
3351,217,17,0.6002
3352,217,17,0.7470
3353,217,17,0.6572
3354,217,17,0.9334
3744,219,43,0.6971
3745,219,43,0.8611
3746,219,43,0.7022
3747,219,43,0.4329
3748,219,43,0.9189
3749,219,43,0.9735
3750,219,43,0.9884
3751,219,43,0.9970
3752,219,43,0.9989
3753,219,43,0.9990
4175,220,23,0.8368
4176,220,23,0.9659
4177,220,23,0.3241
873,210,23,0.7001
874,210,23,0.1446
875,210,23,0.8167
876,210,23,0.6903
877,210,23,0.9358
878,210,23,0.8418
879,210,23,0.9296
880,210,23,0.8539
881,210,23,0.9459
882,210,23,0.8066
3355,217,17,0.3006
3356,217,17,0.9407
3357,217,17,0.9704
3358,217,17,0.8954
3359,217,17,0.9682
3360,217,17,0.9546
3361,217,17,0.9595
3362,217,17,0.9240
3363,217,17,0.5763
3754,219,43,0.1469
3755,219,43,0.4823
3756,219,43,0.9379
3757,219,43,0.9870
3758,219,43,0.9925
3759,219,43,0.9972
3760,219,43,0.9979
3761,219,43,0.9984
3762,219,43,0.9989
3763,219,43,0.9981
4178,220,23,0.3469
4179,220,23,0.2519
4180,220,23,0.5825
4181,220,23,0.6792
4182,220,23,0.7383
4183,220,23,0.5061
4184,220,23,0.7674
4185,220,23,0.5792
4186,220,23,0.5477
4187,220,23,0.8963
883,210,23,0.5097
884,210,23,0.2613
885,210,23,0.6352
886,210,23,0.5987
887,210,23,0.9041
888,210,23,0.7704
889,210,23,0.9416
890,210,23,0.7012
891,210,23,0.9127
892,210,23,0.7638
3364,217,93,0.6494
3365,217,93,0.3866
3366,217,93,0.8812
3764,219,43,0.5529
3765,219,43,0.2965
3766,219,43,0.8831
3767,219,43,0.9572
3768,219,43,0.8263
3769,219,43,0.6781
3770,219,43,0.3774
3771,219,43,0.2634
3772,219,43,0.2635
3773,219,43,0.6472
4188,220,23,0.3961
4189,220,23,0.6643
4190,220,23,0.7434
893,210,23,0.9297
894,210,23,0.3687
895,210,23,0.3548
896,210,23,0.4680
897,210,23,0.3926
898,210,23,0.6874
899,210,23,0.6100
900,210,23,0.9394
901,210,23,0.6558
902,210,23,0.9457
3367,217,93,0.7824
3368,217,93,0.3338
3369,217,93,0.5771
3370,217,93,0.7087
3371,217,93,0.8453
3372,217,93,0.4773
3774,219,43,0.4630
3775,219,43,0.9552
3776,219,43,0.7843
3777,219,43,0.7558
3778,219,43,0.9762
3779,219,43,0.9838
3780,219,43,0.7039
3781,219,43,0.2867
3782,219,43,0.4724
3783,219,43,0.4036
4191,220,23,0.9100
4192,220,23,0.9731
4193,220,23,0.5233
4194,220,23,0.5010
903,210,23,0.3747
904,210,23,0.5675
905,210,23,0.1888
906,210,23,0.2264
907,210,23,0.3504
908,210,23,0.7115
909,210,23,0.2934
910,210,23,0.6514
911,210,23,0.5640
912,210,23,0.9548
3373,217,93,0.6037
3374,217,93,0.5677
3375,217,93,0.9597
3376,217,93,0.9637
3377,217,93,0.9636
3378,217,93,0.8619
3379,217,93,0.7561
3380,217,93,0.4099
3381,217,93,0.2701
3784,219,17,0.4190
3785,219,17,0.5793
3786,219,17,0.2471
3787,219,17,0.3827
3788,219,17,0.1472
3789,219,17,0.5433
3790,219,17,0.6095
3791,219,17,0.7726
3792,219,17,0.8507
3793,219,17,0.9716
4195,220,23,0.8640
4196,220,23,0.0253
4197,220,23,0.3648
913,210,23,0.1161
914,210,23,0.3091
915,210,23,0.5222
916,210,23,0.8684
917,210,23,0.8179
918,210,23,0.9486
919,210,23,0.8498
920,210,23,0.9435
921,210,23,0.1281
922,210,23,0.3972
3382,217,93,0.7090
3383,217,93,0.9334
3384,217,93,0.8628
3385,217,93,0.7055
3386,217,93,0.7430
3794,219,17,0.9128
3795,219,17,0.5354
3796,219,17,0.6743
3797,219,17,0.9384
3798,219,17,0.6700
3799,219,17,0.1886
3800,219,17,0.5932
3801,219,17,0.3496
3802,219,17,0.9134
3803,219,17,0.9700
4198,220,23,0.7427
4199,220,23,0.1242
4200,220,23,0.4184
4201,220,23,0.7132
4202,220,23,0.8528
4203,220,23,0.9624
4204,220,23,0.9801
4205,220,23,0.9924
4206,220,23,0.9975
4207,220,23,0.9949
923,210,23,0.5036
924,210,23,0.3923
925,210,23,0.2962
926,210,23,0.7325
927,210,23,0.5372
928,210,23,0.9223
929,210,23,0.8145
930,210,23,0.9556
931,210,23,0.9053
932,210,23,0.9082
3387,217,93,0.6695
3388,217,93,0.5359
3804,219,17,0.4569
3805,219,17,0.7572
3806,219,17,0.6946
3807,219,17,0.8047
3808,219,17,0.8383
3809,219,17,0.9787
3810,219,17,0.3731
3811,219,17,0.4978
3812,219,17,0.9173
3813,219,17,0.9761
4208,220,23,0.8450
4209,220,23,0.0719
4210,220,23,0.3489
933,210,23,0.1490
934,210,23,0.2792
935,210,23,0.3393
936,210,23,0.7500
937,210,23,0.6476
938,210,23,0.8587
939,210,23,0.7106
940,210,23,0.9398
941,210,23,0.7921
942,210,23,0.9347
3389,217,93,0.0698
3390,217,93,0.4151
3814,219,17,0.4796
3815,219,17,0.2414
3816,219,17,0.3703
3817,219,17,0.4957
3818,219,17,0.3104
3819,219,17,0.5047
3820,219,17,0.4977
3821,219,17,0.5975
3822,219,17,0.6547
3823,219,17,0.5039
4211,220,23,0.7137
4212,220,23,0.7174
4213,220,23,0.9071
4214,220,23,0.6789
4215,220,23,0.2851
4216,220,23,0.0881
4217,220,23,0.1559
943,210,23,0.2061
944,210,23,0.2255
945,210,23,0.4606
946,210,23,0.7092
947,210,23,0.7620
948,210,23,0.9582
949,210,23,0.3645
950,210,23,0.6531
951,210,23,0.4734
952,210,23,0.8999
3391,217,93,0.6569
3392,217,93,0.4966
3824,219,17,0.5938
3825,219,17,0.3547
3826,219,17,0.8895
3827,219,17,0.9541
3828,219,17,0.9861
3829,219,17,0.0076
3830,219,17,0.5499
3831,219,17,0.3730
3832,219,17,0.2744
3833,219,17,0.3635
4218,220,23,0.9114
4219,220,23,0.6954
953,210,23,0.1198
954,210,23,0.4487
955,210,23,0.5984
956,210,23,0.8527
957,210,23,0.7068
958,210,23,0.1185
959,210,23,0.5104
960,210,23,0.4575
961,210,23,0.8662
962,210,23,0.6924
3393,217,93,0.7106
3394,217,93,0.9658
3395,217,93,0.9808
3396,217,93,0.5535
3397,217,93,0.0254
3834,219,17,0.7404
3835,219,17,0.4746
3836,219,17,0.8334
3837,219,17,0.9162
3838,219,17,0.1681
3839,219,17,0.6738
3840,219,17,0.6841
3841,219,17,0.1132
3842,219,17,0.6716
3843,219,17,0.6980
4220,220,23,0.9108
4221,220,23,0.3397
4222,220,23,0.8544
4223,220,23,0.9582
4224,220,23,0.9685
4225,220,23,0.9823
4226,220,23,0.9648
4227,220,23,0.1070
963,210,23,0.2548
964,210,23,0.2997
965,210,23,0.5008
966,210,23,0.7495
3398,217,93,0.9140
3399,217,93,0.6449
3400,217,93,0.7610
3401,217,93,0.9679
3402,217,93,0.8006
3403,217,93,0.3983
3844,219,17,0.9172
3845,219,17,0.9389
3846,219,17,0.1112
3847,219,17,0.2599
3848,219,17,0.5194
3849,219,17,0.4765
3850,219,17,0.3108
3851,219,17,0.7592
3852,219,17,0.5055
3853,219,17,0.7567
4228,220,23,0.9184
4229,220,23,0.5938
4230,220,23,0.4996
4231,220,23,0.6391
4232,220,23,0.9611
4233,220,23,0.7031
4234,220,23,0.9603
4235,220,23,0.9626
