ID,User_ID,Bot_Strategy,Accuracy
4547,221,23,0.4422
4799,222,23,0.8822
4800,222,23,0.2539
4801,222,23,0.9733
4802,222,23,0.4618
4803,222,23,0.7429
4804,222,23,0.7238
4805,222,23,0.8561
4806,222,23,0.6504
4807,222,23,0.9137
4808,222,23,0.9809
4046,219,93,0.5469
4047,219,93,0.4656
4048,219,93,0.3750
4373,220,17,0.8023
4374,220,17,0.5533
4375,220,17,0.2840
4376,220,17,0.8644
4548,221,23,0.3624
4549,221,23,0.8422
4809,222,23,0.6315
4810,222,23,0.6943
4811,222,23,0.8185
4812,222,23,0.6431
4813,222,23,0.9246
4814,222,23,0.9440
4815,222,23,0.9858
4816,222,23,0.2663
4817,222,23,0.4344
4818,222,23,0.3652
4049,219,93,0.8856
4050,219,93,0.6191
4051,219,93,0.7553
4052,219,93,0.7521
4377,220,17,0.8763
4378,220,17,0.9797
4379,220,17,0.9809
4380,220,17,0.8378
4381,220,17,0.9453
4382,220,17,0.3901
4383,220,17,0.8207
4384,220,17,0.6055
4385,220,17,0.1628
4386,220,17,0.8730
4550,221,23,0.8808
4551,221,23,0.9239
4552,221,23,0.5654
4553,221,23,0.5205
4554,221,23,0.6937
4819,222,23,0.4994
4820,222,23,0.7888
4821,222,23,0.9010
4822,222,23,0.9550
4823,222,23,0.8299
4824,222,23,0.6545
4825,222,23,0.3291
4826,222,23,0.5527
4827,222,23,0.8781
4828,222,23,0.9793
4053,219,93,0.8265
4054,219,93,0.0828
4055,219,93,0.6024
4056,219,93,0.7577
4387,220,17,0.9354
4388,220,17,0.8853
4389,220,17,0.5429
4390,220,17,0.8834
4391,220,17,0.3081
4392,220,17,0.7451
4555,221,23,0.5831
4556,221,23,0.5333
4829,222,23,0.6341
4830,222,23,0.8647
4831,222,23,0.9760
4832,222,23,0.7111
4833,222,23,0.5965
4834,222,23,0.8568
4835,222,23,0.8772
4836,222,23,0.9795
4837,222,23,0.9797
4838,222,23,0.9898
4057,219,93,0.2676
4058,219,93,0.0842
4059,219,93,0.6395
4060,219,93,0.6451
4393,220,17,0.7534
4394,220,17,0.9115
4395,220,17,0.8977
4396,220,17,0.9560
4397,220,17,0.9387
4398,220,17,0.4399
4399,220,17,0.9751
4400,220,17,0.9884
4401,220,17,0.7587
4402,220,17,0.9694
4557,221,23,0.8801
4558,221,23,0.5843
4559,221,23,0.8802
4560,221,23,0.9665
4561,221,23,0.9769
4562,221,23,0.5459
4563,221,23,0.6441
4564,221,23,0.7538
4839,222,23,0.8512
4840,222,23,0.8262
4841,222,23,0.9611
4842,222,23,0.9544
4843,222,23,0.7285
4844,222,23,0.8641
4845,222,23,0.9547
4846,222,23,0.9427
4847,222,23,0.5825
4848,222,23,0.8304
4061,219,93,0.4643
4062,219,93,0.2671
4063,219,93,0.2218
4064,219,93,0.5212
4403,220,93,0.9674
4404,220,93,0.9446
4405,220,93,0.9632
4406,220,93,0.9790
4407,220,93,0.5768
4408,220,93,0.9740
4409,220,93,0.5455
4410,220,93,0.9656
4411,220,93,0.5385
4565,221,23,0.7622
4566,221,23,0.9121
4567,221,23,0.9794
4568,221,23,0.6766
4569,221,23,0.9290
4570,221,23,0.9732
4571,221,23,0.9538
4572,221,23,0.0646
4573,221,23,0.3165
4849,222,23,0.8793
4850,222,23,0.4779
4851,222,23,0.6578
4852,222,23,0.9483
4853,222,23,0.5771
4854,222,23,0.9090
4855,222,23,0.9635
4856,222,23,0.9791
4857,222,23,0.9850
4858,222,23,0.9875
4065,219,93,0.3458
4066,219,93,0.3644
4067,219,93,0.1199
4574,221,23,0.9241
4575,221,23,0.2314
4576,221,23,0.9396
4577,221,23,0.9233
4578,221,23,0.9844
4579,221,23,0.9841
4580,221,23,0.9854
4581,221,23,0.9759
4582,221,23,0.8822
4859,222,23,0.8786
4860,222,23,0.9193
4861,222,23,0.9474
4862,222,23,0.2329
4863,222,23,0.4676
4864,222,23,0.4637
4865,222,23,0.9302
4866,222,23,0.6024
4867,222,23,0.4024
4868,222,23,0.2956
5378,223,132,0.9227
5379,223,132,0.5929
5380,223,132,0.8991
5381,223,132,0.9801
5382,223,132,0.3626
5383,223,132,0.9723
5384,223,132,0.9839
5385,223,132,0.4030
5386,223,132,0.3123
5387,223,132,0.8249
4068,219,93,0.1183
4069,219,93,0.6673
4070,219,93,0.9028
4583,221,107,0.8168
4584,221,107,0.9411
4585,221,107,0.4727
4586,221,107,0.6966
4587,221,107,0.7642
4588,221,107,0.2403
4869,222,23,0.8868
4870,222,23,0.7675
4871,222,23,0.9373
4872,222,23,0.6062
4873,222,23,0.3048
4874,222,23,0.8006
4875,222,23,0.9682
4876,222,23,0.9873
4877,222,23,0.9904
4878,222,23,0.9924
5388,223,132,0.9358
5389,223,132,0.9288
5390,223,132,0.9597
5391,223,132,0.1844
5392,223,132,0.9598
5393,223,132,0.9780
5394,223,132,0.9701
5395,223,132,0.9749
5396,223,132,0.4894
5397,223,132,0.9698
4071,219,93,0.8818
4072,219,93,0.3234
4073,219,93,0.0788
4589,221,107,0.8762
4590,221,107,0.9586
4591,221,107,0.4616
4592,221,107,0.7035
4593,221,107,0.8364
4594,221,107,0.2460
4879,222,23,0.7752
4880,222,23,0.9702
4881,222,23,0.9740
4882,222,23,0.7853
4883,222,23,0.9630
4884,222,23,0.5866
4885,222,23,0.7303
4886,222,23,0.5579
4887,222,23,0.2033
4888,222,23,0.9341
5398,223,23,0.7903
5399,223,23,0.7811
4074,219,93,0.8836
4075,219,93,0.2001
4076,219,93,0.1423
4595,221,107,0.5061
4596,221,107,0.9650
4597,221,107,0.9684
4598,221,107,0.9643
4599,221,107,0.6474
4600,221,107,0.4627
4601,221,107,0.9572
4602,221,107,0.9570
4603,221,107,0.9695
4889,222,23,0.5334
4890,222,23,0.2910
4891,222,23,0.7035
4892,222,23,0.9600
4893,222,23,0.9849
4894,222,23,0.9908
4895,222,23,0.9904
4896,222,23,0.9916
4897,222,23,0.9919
4898,222,23,0.9908
5400,223,23,0.7653
5401,223,23,0.8474
5402,223,23,0.0481
4077,219,93,0.8816
4078,219,93,0.1897
4079,219,93,0.2370
4604,221,43,0.8046
4605,221,43,0.8479
4606,221,43,0.7203
4607,221,43,0.7260
4608,221,43,0.6804
4609,221,43,0.9476
4610,221,43,0.6491
4611,221,43,0.5123
4899,222,23,0.7318
4900,222,23,0.2221
4901,222,23,0.8238
4902,222,23,0.8489
4903,222,23,0.9126
4904,222,23,0.9739
4905,222,23,0.0367
4906,222,23,0.8119
4907,222,23,0.3145
4908,222,23,0.4082
5403,223,23,0.7228
5404,223,23,0.6961
5405,223,23,0.6585
5406,223,23,0.4599
5407,223,23,0.5760
5408,223,23,0.5544
4080,219,93,0.7302
4081,219,93,0.3765
4082,219,93,0.1652
4612,221,43,0.7668
4613,221,43,0.8658
4614,221,43,0.9569
4615,221,43,0.9601
4616,221,43,0.8979
4617,221,43,0.3585
4618,221,43,0.3226
4619,221,43,0.8049
4620,221,43,0.9063
4909,222,23,0.8900
4910,222,23,0.5220
4911,222,23,0.4174
4912,222,23,0.9620
4913,222,23,0.9783
4914,222,23,0.9765
4915,222,23,0.9725
4916,222,23,0.4496
4917,222,23,0.3654
4918,222,23,0.8516
5409,223,23,0.8915
5410,223,23,0.9794
5411,223,23,0.4851
5412,223,23,0.1817
4083,219,93,0.8805
4084,219,93,0.9764
4085,219,93,0.9719
4086,219,93,0.9862
4087,219,93,0.9392
4088,219,93,0.5324
4089,219,93,0.9046
4090,219,93,0.1837
4091,219,93,0.5973
4092,219,93,0.9458
4621,221,43,0.8910
4622,221,43,0.9779
4623,221,43,0.9620
4624,221,43,0.9738
4625,221,43,0.9563
4626,221,43,0.9715
4627,221,43,0.9083
4628,221,43,0.5694
4629,221,43,0.7922
4630,221,43,0.0621
4919,222,23,0.8912
4920,222,23,0.6990
4921,222,23,0.4911
4922,222,23,0.5992
4923,222,23,0.9245
4924,222,23,0.9795
4925,222,23,0.9876
4926,222,23,0.9868
4927,222,23,0.9911
4928,222,23,0.9905
5413,223,23,0.8859
5414,223,23,0.7314
4093,219,93,0.8693
4094,219,93,0.9785
4095,219,93,0.3240
4096,219,93,0.5119
4097,219,93,0.9568
4098,219,93,0.9747
4099,219,93,0.9845
4100,219,93,0.9392
4101,219,93,0.9723
4102,219,93,0.9810
4631,221,17,0.8676
4632,221,17,0.5418
4633,221,17,0.6930
4634,221,17,0.9610
4635,221,17,0.4933
4636,221,17,0.9433
4637,221,17,0.7711
4638,221,17,0.6245
4929,222,23,0.9029
4930,222,23,0.5212
4931,222,23,0.5414
4932,222,23,0.5040
4933,222,23,0.5775
4934,222,23,0.2784
4935,222,23,0.8185
4936,222,23,0.7996
4937,222,23,0.9434
4938,222,23,0.8815
5415,223,23,0.2590
5416,223,23,0.4784
5417,223,23,0.9554
5418,223,23,0.5616
5419,223,23,0.5165
5420,223,23,0.7441
4639,221,17,0.8903
4640,221,17,0.9644
4641,221,17,0.6705
4642,221,17,0.9366
4643,221,17,0.6143
4644,221,17,0.2174
4939,222,23,0.8814
4940,222,23,0.5251
4941,222,23,0.8162
4942,222,23,0.8744
4943,222,23,0.9709
4944,222,23,0.9767
4945,222,23,0.9549
4946,222,23,0.8529
4947,222,23,0.3802
4948,222,23,0.6903
5421,223,23,0.5727
5422,223,23,0.5538
6031,224,132,0.8255
6032,224,132,0.0338
6033,224,132,0.2416
6034,224,132,0.7010
6035,224,132,0.8764
6036,224,132,0.9787
6037,224,132,0.2850
6038,224,132,0.7673
6039,224,132,0.8878
6040,224,132,0.9820
4645,221,17,0.4828
4646,221,17,0.5623
4949,222,107,0.4967
4950,222,107,0.8419
4951,222,107,0.9631
4952,222,107,0.5052
4953,222,107,0.9333
4954,222,107,0.8617
4955,222,107,0.9816
4956,222,107,0.9869
4957,222,107,0.7747
4958,222,107,0.9802
5423,223,23,0.8819
5424,223,23,0.9717
5425,223,23,0.8400
6041,224,132,0.9371
6042,224,132,0.8488
6043,224,132,0.0758
6044,224,132,0.1308
6045,224,132,0.1544
6046,224,132,0.2886
4647,221,17,0.4027
4648,221,17,0.6859
4959,222,43,0.8474
4960,222,43,0.9757
4961,222,43,0.7080
4962,222,43,0.3350
4963,222,43,0.5936
4964,222,43,0.8953
4965,222,43,0.2457
4966,222,43,0.7349
4967,222,43,0.5447
4968,222,43,0.7104
5426,223,23,0.8894
5427,223,23,0.9629
5428,223,23,0.9845
5429,223,23,0.7407
5430,223,23,0.4716
5431,223,23,0.8451
5432,223,23,0.9702
5433,223,23,0.5469
5434,223,23,0.6182
5435,223,23,0.8142
6047,224,132,0.8968
6048,224,132,0.9578
6049,224,132,0.2778
6050,224,132,0.5077
6051,224,132,0.7533
6052,224,132,0.9328
6053,224,132,0.7020
6054,224,132,0.9158
6055,224,132,0.9492
6056,224,132,0.9692
4649,221,17,0.3527
4650,221,17,0.9622
4651,221,17,0.7829
4969,222,43,0.8803
4970,222,43,0.9733
4971,222,43,0.9530
4972,222,43,0.9540
4973,222,43,0.9682
4974,222,43,0.6163
4975,222,43,0.9572
4976,222,43,0.3884
4977,222,43,0.5617
4978,222,43,0.4798
5436,223,23,0.5888
5437,223,23,0.5182
5438,223,23,0.5837
5439,223,23,0.6771
5440,223,23,0.9360
5441,223,23,0.9790
5442,223,23,0.9871
5443,223,23,0.9947
5444,223,23,0.9954
5445,223,23,0.9960
6057,224,132,0.9529
6058,224,132,0.9666
6059,224,132,0.9813
6060,224,132,0.9683
6061,224,132,0.9833
6062,224,132,0.9886
6063,224,132,0.9434
6064,224,132,0.8746
6065,224,132,0.9587
6066,224,132,0.9670
4652,221,17,0.2402
4653,221,17,0.8422
4654,221,17,0.6627
4655,221,17,0.9326
4656,221,17,0.9407
4657,221,17,0.4831
4658,221,17,0.9734
4659,221,17,0.8336
4660,221,17,0.1237
4979,222,43,0.9203
4980,222,43,0.2812
4981,222,43,0.7392
4982,222,43,0.2524
4983,222,43,0.4626
4984,222,43,0.6210
4985,222,43,0.6838
4986,222,43,0.1331
4987,222,43,0.8281
4988,222,43,0.9700
5446,223,23,0.8330
5447,223,23,0.7198
5448,223,23,0.5023
5449,223,23,0.7569
5450,223,23,0.8953
5451,223,23,0.8674
5452,223,23,0.9263
5453,223,23,0.8773
5454,223,23,0.9278
5455,223,23,0.8493
6067,224,132,0.9753
6068,224,132,0.4364
6069,224,132,0.3912
4661,221,17,0.8762
4662,221,17,0.2562
4663,221,17,0.5126
4664,221,17,0.9497
4665,221,17,0.9816
4666,221,17,0.0324
4667,221,17,0.8007
4668,221,17,0.6005
4989,222,43,0.4249
4990,222,43,0.4684
4991,222,43,0.7575
4992,222,43,0.9236
4993,222,43,0.0916
4994,222,43,0.5825
4995,222,43,0.5227
4996,222,43,0.6907
4997,222,43,0.4784
4998,222,43,0.8238
5456,223,23,0.3234
5457,223,23,0.7106
5458,223,23,0.4461
5459,223,23,0.8810
5460,223,23,0.9631
5461,223,23,0.9852
5462,223,23,0.9932
5463,223,23,0.9950
5464,223,23,0.9960
5465,223,23,0.9964
6070,224,132,0.6098
6071,224,132,0.9262
4669,221,17,0.7616
4670,221,17,0.5200
4671,221,17,0.7155
4999,222,43,0.1429
5000,222,43,0.5332
5001,222,43,0.5507
5002,222,43,0.9367
5003,222,43,0.9643
5004,222,43,0.9876
5005,222,43,0.9949
5006,222,43,0.9955
5007,222,43,0.9953
5008,222,43,0.9965
5466,223,23,0.7074
5467,223,23,0.6194
5468,223,23,0.5683
5469,223,23,0.9476
5470,223,23,0.0211
5471,223,23,0.6385
5472,223,23,0.8664
5473,223,23,0.9367
5474,223,23,0.9510
5475,223,23,0.9794
6072,224,132,0.3950
6073,224,132,0.8556
4672,221,17,0.2030
4673,221,17,0.6293
4674,221,17,0.9507
4675,221,17,0.9660
4676,221,17,0.4012
5009,222,43,0.7414
5010,222,43,0.9131
5011,222,43,0.5148
5012,222,43,0.8138
5013,222,43,0.8811
5014,222,43,0.8260
5015,222,43,0.6172
5016,222,43,0.5569
5017,222,43,0.0333
5018,222,43,0.2491
5476,223,23,0.8967
5477,223,23,0.5489
5478,223,23,0.4490
5479,223,23,0.9362
5480,223,23,0.9750
5481,223,23,0.9886
5482,223,23,0.9931
5483,223,23,0.9953
5484,223,23,0.9963
5485,223,23,0.9954
6074,224,132,0.8814
6075,224,132,0.8193
6076,224,132,0.3811
6077,224,132,0.5895
6078,224,132,0.5720
6079,224,132,0.9202
6080,224,132,0.8921
6081,224,132,0.9595
6082,224,132,0.9803
6083,224,132,0.9869
4677,221,17,0.7325
4678,221,17,0.9559
4679,221,17,0.9837
4680,221,17,0.3581
4681,221,17,0.2102
4682,221,17,0.5100
5019,222,43,0.8134
5020,222,43,0.9327
5021,222,43,0.9534
5022,222,43,0.9774
5023,222,43,0.3080
5024,222,43,0.4742
5025,222,43,0.5000
5026,222,43,0.7007
5027,222,43,0.3496
5028,222,43,0.8072
5486,223,23,0.7145
5487,223,23,0.6609
5488,223,23,0.2168
5489,223,23,0.9121
6084,224,132,0.1599
6085,224,132,0.6236
4683,221,17,0.8845
4684,221,17,0.9781
4685,221,17,0.9834
4686,221,17,0.5951
4687,221,17,0.5024
4688,221,17,0.1145
4689,221,17,0.4912
5029,222,43,0.8178
5030,222,43,0.9535
5031,222,43,0.9346
5032,222,43,0.4271
5033,222,43,0.7989
5034,222,43,0.9741
5035,222,43,0.7090
5036,222,43,0.8448
5037,222,43,0.6235
5038,222,43,0.8709
5490,223,23,0.8979
5491,223,23,0.9776
5492,223,23,0.4603
6086,224,132,0.7594
6087,224,132,0.8433
6088,224,132,0.9636
6089,224,132,0.9240
6090,224,132,0.8498
6091,224,132,0.9449
6092,224,132,0.2016
6093,224,132,0.8047
6094,224,132,0.8141
6095,224,132,0.9514
4690,221,17,0.8860
4691,221,17,0.6396
4692,221,17,0.7394
4693,221,17,0.8830
4694,221,17,0.8718
4695,221,17,0.9035
4696,221,17,0.8259
4697,221,17,0.9821
4698,221,17,0.6775
4699,221,17,0.9532
5039,222,43,0.8875
5040,222,43,0.7506
5041,222,43,0.0841
5042,222,43,0.2682
5043,222,43,0.1138
5044,222,43,0.6327
5045,222,43,0.9553
5046,222,43,0.9840
5047,222,43,0.9901
5048,222,43,0.9901
5493,223,23,0.2945
5494,223,23,0.6986
6096,224,132,0.8580
6097,224,132,0.9567
6098,224,132,0.9801
6099,224,132,0.9861
6100,224,132,0.9870
6101,224,132,0.9822
6102,224,132,0.5099
6103,224,132,0.9221
4700,221,93,0.7266
4701,221,93,0.2602
4702,221,93,0.8776
4703,221,93,0.9780
4704,221,93,0.9642
4705,221,93,0.9847
4706,221,93,0.9858
4707,221,93,0.9595
4708,221,93,0.1183
5049,222,43,0.9243
5050,222,43,0.9511
5051,222,43,0.8759
5052,222,43,0.9505
5053,222,43,0.9756
5054,222,43,0.5184
5055,222,43,0.9731
5056,222,43,0.6600
5057,222,43,0.8844
5058,222,43,0.2870
5495,223,23,0.0993
5496,223,23,0.5980
6104,224,132,0.8753
6105,224,132,0.2973
6106,224,132,0.4975
6107,224,132,0.9479
5059,222,43,0.8095
5060,222,43,0.8323
5061,222,43,0.6161
5062,222,43,0.7127
5063,222,43,0.5905
5064,222,43,0.3005
5065,222,43,0.5754
5066,222,43,0.9302
5067,222,43,0.9775
5068,222,43,0.9809
5497,223,23,0.3186
5498,223,23,0.6845
6108,224,132,0.6517
6109,224,132,0.8432
6110,224,132,0.8352
6111,224,132,0.4723
6112,224,132,0.8522
6113,224,132,0.7194
6114,224,132,0.0879
6115,224,132,0.8845
6116,224,132,0.9485
6117,224,132,0.9765
6337,225,132,0.8277
6338,225,132,0.8913
6339,225,132,0.9262
6340,225,132,0.9536
6341,225,132,0.8087
6342,225,132,0.9774
6343,225,132,0.8912
6344,225,132,0.8941
6345,225,132,0.4664
6346,225,132,0.9564
5069,222,43,0.9075
5070,222,43,0.8789
5071,222,43,0.8688
5072,222,43,0.7327
5073,222,43,0.9817
5074,222,43,0.6099
5075,222,43,0.3509
5076,222,43,0.4182
5077,222,43,0.4297
5078,222,43,0.6811
5499,223,23,0.3094
5500,223,23,0.4000
5501,223,23,0.3069
5502,223,23,0.9146
5503,223,23,0.1130
5504,223,23,0.7789
5505,223,23,0.4297
5506,223,23,0.8876
5507,223,23,0.9317
5508,223,23,0.5819
6118,224,132,0.8861
6119,224,132,0.5562
6120,224,132,0.8064
6121,224,132,0.9640
6122,224,132,0.9839
6123,224,132,0.7018
6124,224,132,0.3418
6125,224,132,0.4848
6126,224,132,0.9522
6127,224,132,0.9594
6347,225,132,0.9767
6348,225,132,0.8550
6349,225,132,0.9765
6350,225,132,0.6489
6351,225,132,0.9734
6352,225,132,0.9799
6353,225,132,0.9871
6354,225,132,0.8045
6355,225,132,0.8448
6356,225,132,0.9759
5079,222,43,0.4465
5080,222,43,0.2086
5081,222,43,0.8244
5082,222,43,0.5806
5083,222,43,0.9129
5084,222,43,0.7033
5085,222,43,0.9131
5086,222,43,0.9680
5087,222,43,0.9819
5088,222,43,0.9886
5509,223,23,0.8990
5510,223,23,0.0709
5511,223,23,0.7673
5512,223,23,0.2767
6128,224,132,0.0880
6129,224,132,0.2440
6130,224,132,0.9371
6131,224,132,0.9663
6132,224,132,0.9847
6133,224,132,0.9884
6134,224,132,0.9894
6135,224,132,0.9894
6136,224,132,0.9882
6137,224,132,0.9901
6357,225,23,0.7935
6358,225,23,0.9684
6359,225,23,0.7240
6360,225,23,0.9073
6361,225,23,0.6420
6362,225,23,0.6301
6363,225,23,0.3568
6364,225,23,0.9618
6365,225,23,0.4349
6366,225,23,0.9584
5089,222,43,0.8264
5090,222,43,0.2635
5091,222,43,0.4647
5092,222,43,0.9292
5093,222,43,0.9542
5094,222,43,0.9571
5095,222,43,0.8644
5096,222,43,0.3353
5097,222,43,0.7610
5098,222,43,0.8205
5513,223,23,0.8819
5514,223,23,0.0242
5515,223,23,0.5948
6138,224,132,0.8908
6139,224,132,0.9621
6140,224,132,0.9806
6141,224,132,0.9649
6142,224,132,0.9806
6143,224,132,0.9462
6144,224,132,0.0171
6145,224,132,0.7286
6146,224,132,0.9677
6147,224,132,0.5962
6367,225,23,0.7238
6368,225,23,0.7335
5099,222,43,0.8348
5100,222,43,0.1417
5101,222,43,0.3279
5102,222,43,0.3704
5103,222,43,0.6003
5104,222,43,0.7607
5105,222,43,0.8168
5106,222,43,0.9261
5107,222,43,0.8739
5108,222,43,0.8935
5516,223,23,0.8821
5517,223,23,0.9754
5518,223,23,0.7437
5519,223,23,0.3798
5520,223,23,0.7669
5521,223,23,0.1002
5522,223,23,0.8391
5523,223,23,0.4631
5524,223,23,0.9231
5525,223,23,0.8077
6148,224,132,0.8981
6149,224,132,0.9748
6150,224,132,0.9088
6151,224,132,0.9791
6152,224,132,0.9434
6153,224,132,0.9458
6154,224,132,0.2529
6155,224,132,0.5672
6156,224,132,0.6932
6157,224,132,0.8145
6369,225,23,0.5271
6370,225,23,0.2742
6371,225,23,0.2756
5109,222,43,0.8126
5110,222,43,0.9633
5111,222,43,0.9693
5112,222,43,0.5584
5113,222,43,0.9713
5114,222,43,0.9763
5115,222,43,0.9720
5116,222,43,0.9333
5117,222,43,0.9615
5526,223,23,0.8191
5527,223,23,0.9458
5528,223,23,0.9581
5529,223,23,0.4958
5530,223,23,0.5618
5531,223,23,0.8099
5532,223,23,0.3860
5533,223,23,0.6215
5534,223,23,0.9651
5535,223,23,0.9571
6158,224,23,0.8808
6159,224,23,0.3957
6160,224,23,0.9301
6161,224,23,0.7684
6162,224,23,0.5793
6163,224,23,0.7885
6164,224,23,0.8693
6165,224,23,0.9707
6166,224,23,0.8451
6167,224,23,0.3137
6372,225,23,0.6456
6373,225,23,0.9106
6374,225,23,0.9562
6375,225,23,0.4548
6376,225,23,0.7822
6377,225,23,0.5565
6378,225,23,0.6047
6379,225,23,0.9700
6380,225,23,0.0297
6381,225,23,0.4236
5118,222,17,0.8687
5119,222,17,0.9777
5120,222,17,0.9862
5121,222,17,0.9518
5122,222,17,0.6946
5123,222,17,0.9721
5124,222,17,0.9626
5125,222,17,0.7841
5126,222,17,0.8631
5127,222,17,0.5226
5536,223,23,0.8711
5537,223,23,0.7931
6168,224,23,0.9111
6169,224,23,0.9367
6170,224,23,0.9020
6171,224,23,0.0342
6172,224,23,0.6463
6173,224,23,0.7660
6174,224,23,0.6007
6175,224,23,0.7716
6176,224,23,0.9535
6177,224,23,0.6692
6382,225,23,0.3782
6383,225,23,0.6095
6384,225,23,0.4495
5128,222,17,0.6873
5129,222,17,0.6359
5130,222,17,0.0920
5131,222,17,0.2405
5132,222,17,0.3399
5133,222,17,0.6977
5134,222,17,0.8353
5135,222,17,0.8408
5136,222,17,0.9244
5137,222,17,0.7755
5538,223,23,0.6490
5539,223,23,0.6069
6178,224,23,0.9038
6179,224,23,0.8783
6180,224,23,0.7827
6181,224,23,0.5635
6182,224,23,0.5683
6183,224,23,0.2266
6385,225,23,0.8793
6386,225,23,0.7704
6387,225,23,0.5445
5138,222,17,0.8974
5139,222,17,0.5187
5140,222,17,0.8807
5141,222,17,0.9737
5142,222,17,0.9831
5143,222,17,0.9873
5144,222,17,0.9882
5145,222,17,0.9896
5146,222,17,0.9905
5147,222,17,0.9894
5540,223,23,0.8657
5541,223,23,0.7082
6184,224,23,0.8854
6185,224,23,0.9793
6186,224,23,0.2441
6187,224,23,0.9746
6188,224,23,0.9791
6189,224,23,0.9122
6190,224,23,0.8016
6191,224,23,0.9443
6192,224,23,0.9696
6193,224,23,0.0364
6388,225,23,0.8821
6389,225,23,0.4074
6390,225,23,0.8537
6391,225,23,0.2724
6392,225,23,0.3578
6393,225,23,0.9559
6394,225,23,0.4370
6395,225,23,0.5074
6396,225,23,0.9435
5148,222,17,0.6796
5149,222,17,0.2544
5150,222,17,0.5180
5151,222,17,0.7310
5152,222,17,0.8111
5153,222,17,0.9244
5154,222,17,0.8434
5155,222,17,0.9132
5156,222,17,0.8730
5157,222,17,0.9231
5542,223,23,0.8825
5543,223,23,0.9766
5544,223,23,0.9854
5545,223,23,0.9870
5546,223,23,0.2920
5547,223,23,0.3445
6194,224,107,0.9671
6195,224,107,0.9427
6196,224,107,0.8555
6197,224,107,0.7602
6198,224,107,0.9604
6199,224,107,0.9636
6200,224,107,0.9737
6201,224,107,0.9790
6202,224,107,0.9217
6397,225,107,0.8885
6398,225,107,0.9661
6399,225,107,0.2172
6400,225,107,0.7736
6401,225,107,0.8002
5158,222,17,0.1862
5159,222,17,0.5700
5160,222,17,0.7489
5161,222,17,0.2064
5162,222,17,0.3231
5163,222,17,0.5844
5164,222,17,0.5129
5165,222,17,0.8919
5166,222,17,0.1905
5167,222,17,0.6823
5548,223,23,0.2521
5549,223,23,0.3770
5550,223,23,0.6640
5551,223,23,0.6635
5552,223,23,0.0252
5553,223,23,0.3659
5554,223,23,0.2243
5555,223,23,0.5917
5556,223,23,0.1902
5557,223,23,0.9039
6203,224,43,0.8848
6204,224,43,0.9768
6205,224,43,0.8632
6206,224,43,0.8887
6207,224,43,0.1884
6208,224,43,0.7249
6209,224,43,0.7824
6210,224,43,0.7716
6211,224,43,0.8438
6212,224,43,0.8061
6402,225,107,0.8256
6403,225,107,0.9547
6404,225,107,0.0479
6405,225,107,0.2185
5168,222,17,0.2657
5169,222,17,0.4118
5170,222,17,0.8086
5171,222,17,0.7832
5172,222,17,0.9252
5173,222,17,0.7850
5174,222,17,0.9161
5175,222,17,0.4116
5176,222,17,0.8300
5177,222,17,0.7642
5558,223,107,0.8625
5559,223,107,0.8798
5560,223,107,0.0476
5561,223,107,0.9281
5562,223,107,0.9524
5563,223,107,0.2409
5564,223,107,0.2494
6213,224,43,0.8875
6214,224,43,0.9693
6215,224,43,0.9560
6216,224,43,0.8159
6217,224,43,0.8581
6218,224,43,0.4480
6219,224,43,0.9718
6220,224,43,0.5801
6221,224,43,0.7826
6222,224,43,0.9515
6406,225,107,0.8786
6407,225,107,0.0886
6408,225,107,0.8795
5178,222,17,0.3156
5179,222,17,0.3216
5180,222,17,0.6690
5181,222,17,0.7977
5182,222,17,0.7774
5183,222,17,0.8500
5184,222,17,0.7616
5185,222,17,0.0901
5186,222,17,0.7847
5187,222,17,0.2443
5565,223,107,0.8730
5566,223,107,0.9557
5567,223,107,0.9785
5568,223,107,0.5185
5569,223,107,0.9557
5570,223,107,0.9664
5571,223,107,0.9721
5572,223,107,0.9140
5573,223,107,0.9140
5574,223,107,0.9784
6223,224,17,0.7405
6224,224,17,0.5541
6409,225,107,0.8703
6410,225,107,0.7809
6411,225,107,0.9701
6412,225,107,0.9553
6413,225,107,0.9655
6414,225,107,0.9653
6415,225,107,0.9370
6416,225,107,0.9617
6417,225,107,0.9635
6418,225,107,0.9393
5188,222,17,0.1509
5189,222,17,0.2804
5190,222,17,0.6061
5191,222,17,0.7634
5192,222,17,0.7915
5193,222,17,0.9087
5194,222,17,0.8635
5195,222,17,0.9175
5196,222,17,0.8766
5197,222,17,0.9100
5575,223,43,0.8472
5576,223,43,0.9354
5577,223,43,0.4664
5578,223,43,0.8567
5579,223,43,0.9851
5580,223,43,0.3332
5581,223,43,0.5988
5582,223,43,0.7835
5583,223,43,0.8905
5584,223,43,0.9302
6225,224,17,0.8960
6226,224,17,0.6070
6227,224,17,0.9730
6228,224,17,0.9730
6229,224,17,0.7152
6230,224,17,0.7637
6231,224,17,0.4449
6232,224,17,0.8636
6419,225,43,0.8584
6420,225,43,0.4853
6421,225,43,0.8777
6422,225,43,0.9466
6423,225,43,0.5770
6424,225,43,0.9767
6425,225,43,0.9763
6426,225,43,0.3687
6427,225,43,0.8086
6428,225,43,0.4893
5198,222,17,0.5361
5199,222,17,0.7440
5200,222,17,0.9305
5201,222,17,0.0290
5202,222,17,0.3532
5203,222,17,0.2763
