ID,User_ID,Bot_Strategy,Accuracy
4139,220,132,0.7895
4140,220,132,0.1589
4141,220,132,0.5265
813,210,23,0.2348
814,210,23,0.3596
815,210,23,0.4319
816,210,23,0.7703
817,210,23,0.7474
818,210,23,0.8700
819,210,23,0.8474
820,210,23,0.9170
821,210,23,0.8633
822,210,23,0.1092
3321,217,43,0.9536
3322,217,43,0.9352
3323,217,43,0.9704
3324,217,43,0.2925
3325,217,43,0.3131
3326,217,43,0.6651
3327,217,43,0.4909
3328,217,43,0.9160
3695,219,107,0.9546
3696,219,107,0.1392
3697,219,107,0.9567
3698,219,107,0.9735
3699,219,107,0.7982
3700,219,107,0.9395
3701,219,107,0.4936
3702,219,107,0.9651
3703,219,107,0.6059
4142,220,132,0.9606
4143,220,132,0.9522
4144,220,132,0.6860
4145,220,132,0.4805
823,210,23,0.8035
824,210,23,0.6747
825,210,23,0.7536
826,210,23,0.8201
827,210,23,0.9266
828,210,23,0.8335
829,210,23,0.9193
830,210,23,0.8771
831,210,23,0.8964
832,210,23,0.8606
3329,217,43,0.2875
3330,217,43,0.5023
3704,219,43,0.9359
3705,219,43,0.8546
3706,219,43,0.9288
3707,219,43,0.5448
3708,219,43,0.8978
3709,219,43,0.7969
3710,219,43,0.8465
3711,219,43,0.8827
3712,219,43,0.0814
3713,219,43,0.2035
4146,220,132,0.3597
4147,220,132,0.9708
4148,220,132,0.9606
4149,220,132,0.9738
4150,220,132,0.3636
4151,220,132,0.7028
833,210,23,0.1383
834,210,23,0.2599
835,210,23,0.4115
836,210,23,0.2410
837,210,23,0.4331
838,210,23,0.2816
839,210,23,0.6542
840,210,23,0.7227
841,210,23,0.9276
842,210,23,0.7975
3331,217,43,0.8463
3332,217,43,0.5077
3333,217,43,0.8180
3714,219,43,0.8638
3715,219,43,0.6132
3716,219,43,0.7707
3717,219,43,0.7446
3718,219,43,0.9038
3719,219,43,0.9461
3720,219,43,0.9694
3721,219,43,0.9817
3722,219,43,0.9949
3723,219,43,0.9967
4152,220,132,0.7873
4153,220,132,0.0974
4154,220,132,0.3788
843,210,23,0.1463
844,210,23,0.2809
845,210,23,0.4174
846,210,23,0.1577
847,210,23,0.4221
848,210,23,0.2439
849,210,23,0.8814
850,210,23,0.8059
851,210,23,0.9117
852,210,23,0.8686
3334,217,43,0.8874
3335,217,43,0.9725
3336,217,43,0.9852
3337,217,43,0.9754
3338,217,43,0.8158
3339,217,43,0.7209
3340,217,43,0.9700
3724,219,43,0.4064
3725,219,43,0.6013
3726,219,43,0.7124
3727,219,43,0.2604
3728,219,43,0.3116
3729,219,43,0.6400
3730,219,43,0.3736
3731,219,43,0.3681
3732,219,43,0.5196
3733,219,43,0.3149
4155,220,132,0.8036
4156,220,132,0.9695
4157,220,132,0.9532
4158,220,132,0.9751
4159,220,132,0.9709
4160,220,132,0.9747
4161,220,132,0.8910
4162,220,132,0.9782
4163,220,132,0.9876
4164,220,132,0.9842
853,210,23,0.1595
854,210,23,0.5933
855,210,23,0.5711
856,210,23,0.2036
857,210,23,0.5041
858,210,23,0.3578
859,210,23,0.7339
860,210,23,0.5627
861,210,23,0.8533
862,210,23,0.2579
3341,217,43,0.8887
3342,217,43,0.8349
3343,217,43,0.6395
3344,217,43,0.5721
3345,217,43,0.7318
3346,217,43,0.9705
3347,217,43,0.9753
3348,217,43,0.5023
3349,217,43,0.4901
3734,219,43,0.9113
3735,219,43,0.4501
3736,219,43,0.1035
3737,219,43,0.2398
3738,219,43,0.8267
3739,219,43,0.6997
3740,219,43,0.7173
3741,219,43,0.8741
3742,219,43,0.0308
3743,219,43,0.2595
4165,220,23,0.8954
4166,220,23,0.6331
4167,220,23,0.9586
4168,220,23,0.6017
4169,220,23,0.9599
4170,220,23,0.9812
4171,220,23,0.8091
4172,220,23,0.9393
4173,220,23,0.3741
4174,220,23,0.7758
863,210,23,0.1205
864,210,23,0.3296
865,210,23,0.4143
866,210,23,0.8122
867,210,23,0.7963
868,210,23,0.9419
869,210,23,0.8609
870,210,23,0.9194
871,210,23,0.8658
872,210,23,0.8996
3350,217,17,0.3984
3351,217,17,0.6326
3352,217,17,0.8213
3353,217,17,0.5399
3354,217,17,0.9485
3744,219,43,0.6174
3745,219,43,0.8789
3746,219,43,0.7591
3747,219,43,0.3574
3748,219,43,0.9014
3749,219,43,0.9669
3750,219,43,0.9810
3751,219,43,0.9954
3752,219,43,0.9986
3753,219,43,0.9990
4175,220,23,0.8809
4176,220,23,0.9708
4177,220,23,0.1880
873,210,23,0.7890
874,210,23,0.1917
875,210,23,0.6906
876,210,23,0.6557
877,210,23,0.8742
878,210,23,0.8462
879,210,23,0.9008
880,210,23,0.8498
881,210,23,0.8916
882,210,23,0.7784
3355,217,17,0.4289
3356,217,17,0.9533
3357,217,17,0.9790
3358,217,17,0.9666
3359,217,17,0.9817
3360,217,17,0.9575
3361,217,17,0.9737
3362,217,17,0.9362
3363,217,17,0.5085
3754,219,43,0.1274
3755,219,43,0.5097
3756,219,43,0.9228
3757,219,43,0.9883
3758,219,43,0.9924
3759,219,43,0.9974
3760,219,43,0.9979
3761,219,43,0.9983
3762,219,43,0.9991
3763,219,43,0.9953
4178,220,23,0.4444
4179,220,23,0.2447
4180,220,23,0.5942
4181,220,23,0.8869
4182,220,23,0.7194
4183,220,23,0.6090
4184,220,23,0.6956
4185,220,23,0.6411
4186,220,23,0.6173
4187,220,23,0.9464
883,210,23,0.5880
884,210,23,0.3418
885,210,23,0.6757
886,210,23,0.5641
887,210,23,0.8404
888,210,23,0.6879
889,210,23,0.8581
890,210,23,0.7417
891,210,23,0.8559
892,210,23,0.7880
3364,217,93,0.6404
3365,217,93,0.3597
3366,217,93,0.9396
3764,219,43,0.3026
3765,219,43,0.3025
3766,219,43,0.9415
3767,219,43,0.9539
3768,219,43,0.9054
3769,219,43,0.7645
3770,219,43,0.2393
3771,219,43,0.2395
3772,219,43,0.2947
3773,219,43,0.6752
4188,220,23,0.5192
4189,220,23,0.6260
4190,220,23,0.7391
893,210,23,0.8847
894,210,23,0.2710
895,210,23,0.2865
896,210,23,0.4412
897,210,23,0.2898
898,210,23,0.6619
899,210,23,0.4808
900,210,23,0.8562
901,210,23,0.7110
902,210,23,0.8813
3367,217,93,0.8072
3368,217,93,0.4679
3369,217,93,0.5563
3370,217,93,0.7702
3371,217,93,0.8450
3372,217,93,0.5899
3774,219,43,0.5792
3775,219,43,0.9680
3776,219,43,0.8560
3777,219,43,0.7994
3778,219,43,0.9810
3779,219,43,0.9854
3780,219,43,0.6678
3781,219,43,0.2999
3782,219,43,0.4533
3783,219,43,0.6666
4191,220,23,0.8934
4192,220,23,0.9777
4193,220,23,0.3529
4194,220,23,0.4732
903,210,23,0.5481
904,210,23,0.5585
905,210,23,0.1247
906,210,23,0.2191
907,210,23,0.3703
908,210,23,0.6416
909,210,23,0.3684
910,210,23,0.7193
911,210,23,0.7570
912,210,23,0.9391
3373,217,93,0.6172
3374,217,93,0.5634
3375,217,93,0.9601
3376,217,93,0.9760
3377,217,93,0.9732
3378,217,93,0.9648
3379,217,93,0.7984
3380,217,93,0.5775
3381,217,93,0.1474
3784,219,17,0.5265
3785,219,17,0.6076
3786,219,17,0.3507
3787,219,17,0.4855
3788,219,17,0.1992
3789,219,17,0.5526
3790,219,17,0.7335
3791,219,17,0.8511
3792,219,17,0.6486
3793,219,17,0.9460
4195,220,23,0.8248
4196,220,23,0.0219
4197,220,23,0.3937
913,210,23,0.1728
914,210,23,0.3783
915,210,23,0.4498
916,210,23,0.8271
917,210,23,0.8522
918,210,23,0.9161
919,210,23,0.8670
920,210,23,0.8727
921,210,23,0.1307
922,210,23,0.4066
3382,217,93,0.6368
3383,217,93,0.9141
3384,217,93,0.8273
3385,217,93,0.7746
3386,217,93,0.7604
3794,219,17,0.8998
3795,219,17,0.5432
3796,219,17,0.5783
3797,219,17,0.9431
3798,219,17,0.6374
3799,219,17,0.2286
3800,219,17,0.6288
3801,219,17,0.2569
3802,219,17,0.8393
3803,219,17,0.9208
4198,220,23,0.7285
4199,220,23,0.0677
4200,220,23,0.4619
4201,220,23,0.7164
4202,220,23,0.8123
4203,220,23,0.9469
4204,220,23,0.9512
4205,220,23,0.9804
4206,220,23,0.9965
4207,220,23,0.9949
923,210,23,0.4101
924,210,23,0.4861
925,210,23,0.3232
926,210,23,0.7187
927,210,23,0.4889
928,210,23,0.8546
929,210,23,0.7417
930,210,23,0.8950
931,210,23,0.8405
932,210,23,0.8413
3387,217,93,0.6869
3388,217,93,0.6417
3804,219,17,0.4243
3805,219,17,0.7785
3806,219,17,0.6161
3807,219,17,0.7727
3808,219,17,0.9631
3809,219,17,0.9812
3810,219,17,0.3761
3811,219,17,0.5916
3812,219,17,0.7384
3813,219,17,0.9003
4208,220,23,0.8551
4209,220,23,0.0408
4210,220,23,0.3290
933,210,23,0.1815
934,210,23,0.3132
935,210,23,0.4493
936,210,23,0.7459
937,210,23,0.6405
938,210,23,0.8919
939,210,23,0.8412
940,210,23,0.9361
941,210,23,0.8722
942,210,23,0.9084
3389,217,93,0.0950
3390,217,93,0.4788
3814,219,17,0.2400
3815,219,17,0.2502
3816,219,17,0.4360
3817,219,17,0.5525
3818,219,17,0.2282
3819,219,17,0.3890
3820,219,17,0.5462
3821,219,17,0.7272
3822,219,17,0.5241
3823,219,17,0.6146
4211,220,23,0.7135
4212,220,23,0.7517
4213,220,23,0.9195
4214,220,23,0.6328
4215,220,23,0.3160
4216,220,23,0.0641
4217,220,23,0.1110
943,210,23,0.2255
944,210,23,0.3290
945,210,23,0.3185
946,210,23,0.7332
947,210,23,0.7765
948,210,23,0.9460
949,210,23,0.3559
950,210,23,0.6360
951,210,23,0.5449
952,210,23,0.9016
3391,217,93,0.6077
3392,217,93,0.6997
3824,219,17,0.5704
3825,219,17,0.5167
3826,219,17,0.8758
3827,219,17,0.9768
3828,219,17,0.9772
3829,219,17,0.0135
3830,219,17,0.7254
3831,219,17,0.3195
3832,219,17,0.3143
3833,219,17,0.3035
4218,220,23,0.9038
4219,220,23,0.7195
953,210,23,0.1742
954,210,23,0.5920
955,210,23,0.5963
956,210,23,0.8734
957,210,23,0.7726
958,210,23,0.1383
959,210,23,0.4339
960,210,23,0.2861
961,210,23,0.6530
962,210,23,0.7010
3393,217,93,0.7258
3394,217,93,0.9580
3395,217,93,0.9664
3396,217,93,0.6658
3397,217,93,0.0286
3834,219,17,0.7110
3835,219,17,0.7811
3836,219,17,0.8027
3837,219,17,0.8573
3838,219,17,0.1527
3839,219,17,0.5271
3840,219,17,0.5349
3841,219,17,0.1508
3842,219,17,0.6063
3843,219,17,0.6880
4220,220,23,0.9013
4221,220,23,0.2933
4222,220,23,0.9064
4223,220,23,0.9736
4224,220,23,0.9772
4225,220,23,0.9818
4226,220,23,0.9474
4227,220,23,0.0858
963,210,23,0.3228
964,210,23,0.3355
965,210,23,0.2971
966,210,23,0.6905
3398,217,93,0.8759
3399,217,93,0.6811
3400,217,93,0.8000
3401,217,93,0.9706
3402,217,93,0.9191
3403,217,93,0.4171
3844,219,17,0.9038
3845,219,17,0.9659
3846,219,17,0.0449
3847,219,17,0.2590
3848,219,17,0.4432
3849,219,17,0.4152
3850,219,17,0.3276
3851,219,17,0.7292
3852,219,17,0.4727
3853,219,17,0.7053
4228,220,23,0.9099
4229,220,23,0.6970
4230,220,23,0.6268
4231,220,23,0.6559
4232,220,23,0.9535
4233,220,23,0.9653
4234,220,23,0.9754
4235,220,23,0.9714
4236,220,23,0.5954
4237,220,23,0.9715
3404,217,93,0.4359
3405,217,93,0.5550
3854,219,17,0.1895
3855,219,17,0.3359
3856,219,17,0.1087
3857,219,17,0.6647
3858,219,17,0.2640
3859,219,17,0.5074
3860,219,17,0.4730
3861,219,17,0.5441
3862,219,17,0.5468
3863,219,17,0.3186
4238,220,107,0.7538
4239,220,107,0.9515
4240,220,107,0.8013
4241,220,107,0.9527
4242,220,107,0.9734
4243,220,107,0.5239
4244,220,107,0.9407
4245,220,107,0.9731
4246,220,107,0.9677
4412,221,132,0.8573
4413,221,132,0.4829
4414,221,132,0.9559
4415,221,132,0.9649
4416,221,132,0.0266
4417,221,132,0.7797
4418,221,132,0.9679
4419,221,132,0.9701
4420,221,132,0.9700
4421,221,132,0.9736
3406,217,93,0.8748
3407,217,93,0.9782
3408,217,93,0.8865
3409,217,93,0.2590
3410,217,93,0.7476
3411,217,93,0.9608
3412,217,93,0.9470
3413,217,93,0.7507
3414,217,93,0.9613
3415,217,93,0.3157
3864,219,17,0.2325
3865,219,17,0.5521
3866,219,17,0.6179
3867,219,17,0.9522
3868,219,17,0.0114
3869,219,17,0.6351
3870,219,17,0.7327
3871,219,17,0.8961
3872,219,17,0.9629
3873,219,17,0.9363
4247,220,43,0.6992
4248,220,43,0.5516
4422,221,132,0.8974
4423,221,132,0.9722
4424,221,132,0.9755
4425,221,132,0.9769
4426,221,132,0.9711
4427,221,132,0.0475
4428,221,132,0.6793
4429,221,132,0.9707
4430,221,132,0.7573
4431,221,132,0.8546
3416,217,93,0.8912
3417,217,93,0.3391
3418,217,93,0.7419
3874,219,17,0.7831
3875,219,17,0.6414
3876,219,17,0.9703
3877,219,17,0.8266
3878,219,17,0.4633
3879,219,17,0.4376
3880,219,17,0.5457
3881,219,17,0.3952
3882,219,17,0.7653
3883,219,17,0.8432
4249,220,43,0.7830
4250,220,43,0.9479
4251,220,43,0.9318
4252,220,43,0.9725
4253,220,43,0.8874
4254,220,43,0.5783
4255,220,43,0.4611
4256,220,43,0.7349
4257,220,43,0.5132
4432,221,132,0.7508
4433,221,132,0.2682
4434,221,132,0.2609
4435,221,132,0.5700
4436,221,132,0.7791
4437,221,132,0.9723
4438,221,132,0.8118
4439,221,132,0.9537
4440,221,132,0.8318
4441,221,132,0.9620
3419,217,93,0.5907
3420,217,93,0.9526
3421,217,93,0.9582
3422,217,93,0.3935
3423,217,93,0.6869
3424,217,93,0.9626
3425,217,93,0.7389
3426,217,93,0.8187
3884,219,17,0.2310
3885,219,17,0.5337
3886,219,17,0.7561
3887,219,17,0.1212
3888,219,17,0.7028
3889,219,17,0.2559
3890,219,17,0.5915
3891,219,17,0.4145
3892,219,17,0.7004
3893,219,17,0.6435
4258,220,43,0.8498
4259,220,43,0.9499
4260,220,43,0.2155
4261,220,43,0.9561
4262,220,43,0.8858
4263,220,43,0.9367
4264,220,43,0.8841
4265,220,43,0.4243
4442,221,132,0.9303
4443,221,132,0.1349
4444,221,132,0.4137
4445,221,132,0.9354
4446,221,132,0.9693
4447,221,132,0.8678
4448,221,132,0.6650
4449,221,132,0.7941
4450,221,132,0.9717
4451,221,132,0.1597
3427,217,93,0.9277
3428,217,93,0.9632
3429,217,93,0.0678
3430,217,93,0.3463
3894,219,17,0.2934
3895,219,17,0.6079
3896,219,17,0.1065
3897,219,17,0.7522
3898,219,17,0.1940
3899,219,17,0.6222
3900,219,17,0.8687
3901,219,17,0.0360
3902,219,17,0.7874
3903,219,17,0.8143
4266,220,43,0.5320
4267,220,43,0.5117
4452,221,132,0.9343
4453,221,132,0.9022
4454,221,132,0.9827
4455,221,132,0.9639
4456,221,132,0.8605
4457,221,132,0.9693
4458,221,132,0.3302
4459,221,132,0.8496
4460,221,132,0.9844
4461,221,132,0.9918
3431,217,93,0.7290
3432,217,93,0.1160
3433,217,93,0.7264
3904,219,17,0.0813
3905,219,17,0.3200
3906,219,17,0.6001
3907,219,17,0.8440
3908,219,17,0.9651
3909,219,17,0.9865
3910,219,17,0.9915
3911,219,17,0.9931
3912,219,17,0.9925
3913,219,17,0.9896
4268,220,43,0.0579
4269,220,43,0.9547
4462,221,132,0.9292
4463,221,132,0.9855
4464,221,132,0.9784
4465,221,132,0.5739
4466,221,132,0.9736
4467,221,132,0.6495
3434,217,93,0.7440
3435,217,93,0.7687
3436,217,93,0.7613
3914,219,17,0.1772
3915,219,17,0.4807
3916,219,17,0.1991
3917,219,17,0.4530
3918,219,17,0.7576
3919,219,17,0.7796
3920,219,17,0.0797
3921,219,17,0.7237
3922,219,17,0.3110
3923,219,17,0.2627
4270,220,43,0.9354
4271,220,43,0.9816
4272,220,43,0.9780
4273,220,43,0.7236
4274,220,43,0.3791
4275,220,43,0.8145
4276,220,43,0.3330
4277,220,43,0.6194
4468,221,132,0.0535
4469,221,132,0.8073
3437,217,93,0.6138
3438,217,93,0.7388
3439,217,93,0.7257
3924,219,17,0.3268
3925,219,17,0.3880
3926,219,17,0.7987
3927,219,17,0.8243
3928,219,17,0.0998
3929,219,17,0.6550
3930,219,17,0.2713
3931,219,17,0.4886
3932,219,17,0.3584
3933,219,17,0.5823
4278,220,43,0.9070
4279,220,43,0.6763
4280,220,43,0.5146
4281,220,43,0.7002
4282,220,43,0.4919
4283,220,43,0.3510
4284,220,43,0.4683
4285,220,43,0.9257
4286,220,43,0.9862
4287,220,43,0.9898
4470,221,132,0.8822
4471,221,132,0.9188
4472,221,132,0.5660
4473,221,132,0.6555
3440,217,93,0.9169
3441,217,93,0.5308
3442,217,93,0.2082
3934,219,17,0.4908
3935,219,17,0.5619
3936,219,17,0.8249
3937,219,17,0.8348
3938,219,17,0.0817
3939,219,17,0.7098
3940,219,17,0.3613
3941,219,17,0.2706
3942,219,17,0.6802
3943,219,17,0.3083
4288,220,43,0.9146
4289,220,43,0.9438
4290,220,43,0.7205
4291,220,43,0.8392
4292,220,43,0.0783
4293,220,43,0.1250
4474,221,132,0.6896
4475,221,132,0.5878
4476,221,132,0.9554
4477,221,132,0.4986
4478,221,132,0.9507
4479,221,132,0.9773
4480,221,132,0.9578
4481,221,132,0.9756
4482,221,132,0.9867
4483,221,132,0.9889
3443,217,93,0.6606
3444,217,93,0.9705
3445,217,93,0.9407
3446,217,93,0.9138
3447,217,93,0.2873
3448,217,93,0.9542
3449,217,93,0.9704
3450,217,93,0.9847
3451,217,93,0.9847
3944,219,17,0.6354
3945,219,17,0.0629
3946,219,17,0.8174
3947,219,17,0.6750
3948,219,17,0.1032
3949,219,17,0.6303
3950,219,17,0.5498
3951,219,17,0.2406
3952,219,17,0.4068
3953,219,17,0.4318
4294,220,43,0.8365
4295,220,43,0.9285
4296,220,43,0.0988
4297,220,43,0.9562
4298,220,43,0.7802
4299,220,43,0.9204
4300,220,43,0.6405
4301,220,43,0.9679
4302,220,43,0.9823
4303,220,43,0.5039
4484,221,23,0.5959
4485,221,23,0.6737
3452,217,43,0.0900
3954,219,17,0.2851
3955,219,17,0.6810
3956,219,17,0.8833
3957,219,17,0.8649
3958,219,17,0.9099
3959,219,17,0.8073
3960,219,17,0.9066
3961,219,17,0.1177
3962,219,17,0.6769
3963,219,17,0.6326
4304,220,43,0.9060
4305,220,43,0.9517
4306,220,43,0.7375
4307,220,43,0.9600
4308,220,43,0.9165
4309,220,43,0.9665
4310,220,43,0.9880
4311,220,43,0.9423
4312,220,43,0.3352
4313,220,43,0.6600
4486,221,23,0.8825
4487,221,23,0.9694
4488,221,23,0.9249
4489,221,23,0.9552
3964,219,17,0.8872
3965,219,17,0.9067
3966,219,17,0.8939
3967,219,17,0.2978
3968,219,17,0.8720
3969,219,17,0.6593
3970,219,17,0.7087
3971,219,17,0.9603
3972,219,17,0.9866
3973,219,17,0.9924
4314,220,43,0.6498
4315,220,43,0.9686
4316,220,43,0.9638
4317,220,43,0.2816
4318,220,43,0.5461
4319,220,43,0.6481
4320,220,43,0.8171
4490,221,23,0.7157
4491,221,23,0.5816
4709,222,132,0.8892
4710,222,132,0.9080
4711,222,132,0.6012
4712,222,132,0.8847
4713,222,132,0.9208
4714,222,132,0.9617
4715,222,132,0.7583
4716,222,132,0.9736
4717,222,132,0.9280
4718,222,132,0.5523
3974,219,17,0.5045
3975,219,17,0.8347
3976,219,17,0.8309
3977,219,17,0.9672
3978,219,17,0.9802
3979,219,17,0.9768
3980,219,17,0.9739
3981,219,17,0.9890
3982,219,17,0.9904
3983,219,17,0.9907
4321,220,43,0.8512
4322,220,43,0.4163
4323,220,43,0.9431
4492,221,23,0.5146
4493,221,23,0.3844
4494,221,23,0.2352
4495,221,23,0.5354
4719,222,132,0.9076
4720,222,132,0.2464
4721,222,132,0.8237
4722,222,132,0.8258
4723,222,132,0.3480
4724,222,132,0.8790
4725,222,132,0.9616
4726,222,132,0.1051
4727,222,132,0.7409
4728,222,132,0.0498
3984,219,17,0.0791
3985,219,17,0.3699
3986,219,17,0.1303
3987,219,17,0.6092
3988,219,17,0.2375
3989,219,17,0.5451
3990,219,17,0.2561
3991,219,17,0.7024
3992,219,17,0.3796
3993,219,17,0.6092
4324,220,43,0.5103
4325,220,43,0.9530
4326,220,43,0.4281
4327,220,43,0.9631
4496,221,23,0.8296
4497,221,23,0.9726
4498,221,23,0.7183
4729,222,132,0.9221
4730,222,132,0.9731
4731,222,132,0.9313
4732,222,132,0.0268
4733,222,132,0.9291
4734,222,132,0.9065
4735,222,132,0.5677
4736,222,132,0.9730
4737,222,132,0.9791
4738,222,132,0.2777
3994,219,17,0.4611
3995,219,17,0.7744
3996,219,17,0.6243
3997,219,17,0.2439
3998,219,17,0.6275
3999,219,17,0.7079
4000,219,17,0.9483
4001,219,17,0.9715
4002,219,17,0.3746
4003,219,17,0.9468
4328,220,43,0.8990
4329,220,43,0.9751
4330,220,43,0.9728
4331,220,43,0.9796
4332,220,43,0.9715
4333,220,43,0.5994
4334,220,43,0.9721
4335,220,43,0.9797
4336,220,43,0.9729
4499,221,23,0.9039
4500,221,23,0.4491
4501,221,23,0.0575
4502,221,23,0.5330
4503,221,23,0.9287
4504,221,23,0.5968
4505,221,23,0.8912
4506,221,23,0.9828
4507,221,23,0.2149
4739,222,132,0.1892
4740,222,132,0.1648
4741,222,132,0.8027
4742,222,132,0.9764
4743,222,132,0.9917
4744,222,132,0.9873
4745,222,132,0.9914
4746,222,132,0.9940
4747,222,132,0.9942
4748,222,132,0.9938
4004,219,93,0.3176
4005,219,93,0.2503
4006,219,93,0.6042
4007,219,93,0.7636
4008,219,93,0.3340
4009,219,93,0.3228
4010,219,93,0.7899
4011,219,93,0.1979
4012,219,93,0.8054
4013,219,93,0.7196
4337,220,17,0.7981
4338,220,17,0.5756
4339,220,17,0.4279
4340,220,17,0.8195
4341,220,17,0.6610
4342,220,17,0.1315
4343,220,17,0.4732
4344,220,17,0.9052
4345,220,17,0.9807
4346,220,17,0.9886
4508,221,23,0.9006
4509,221,23,0.9766
4510,221,23,0.4796
4511,221,23,0.9578
4512,221,23,0.2437
4513,221,23,0.4182
4749,222,132,0.5072
4750,222,132,0.7802
4751,222,132,0.0857
4752,222,132,0.8478
4753,222,132,0.9590
4754,222,132,0.9799
4755,222,132,0.9971
4756,222,132,0.9975
4757,222,132,0.9986
4758,222,132,0.9990
4014,219,93,0.7823
4015,219,93,0.9787
4016,219,93,0.9788
4017,219,93,0.9005
4018,219,93,0.8009
4019,219,93,0.7528
4020,219,93,0.4987
4021,219,93,0.7716
4022,219,93,0.9528
4023,219,93,0.2358
4347,220,17,0.4056
4348,220,17,0.6598
4514,221,23,0.8633
4515,221,23,0.7453
4516,221,23,0.6107
4517,221,23,0.9634
4518,221,23,0.1108
4519,221,23,0.2743
4520,221,23,0.9468
4521,221,23,0.9634
4522,221,23,0.9150
4523,221,23,0.9188
4759,222,132,0.7387
4760,222,132,0.9216
4761,222,132,0.9720
4762,222,132,0.9813
4763,222,132,0.9867
4764,222,132,0.9706
4765,222,132,0.9668
4766,222,132,0.4643
4767,222,132,0.9698
4768,222,132,0.9825
4024,219,93,0.1035
4025,219,93,0.6820
4026,219,93,0.2217
4027,219,93,0.4748
4028,219,93,0.6207
4029,219,93,0.2051
4030,219,93,0.6852
4031,219,93,0.6079
4032,219,93,0.8958
4033,219,93,0.2184
4349,220,17,0.6734
4350,220,17,0.4656
4351,220,17,0.9698
4352,220,17,0.3476
4353,220,17,0.9659
4354,220,17,0.9778
4355,220,17,0.3680
4524,221,23,0.6687
4525,221,23,0.8342
4526,221,23,0.9631
4527,221,23,0.1758
4528,221,23,0.5108
4769,222,23,0.8986
4770,222,23,0.9025
4771,222,23,0.9623
4772,222,23,0.6392
4773,222,23,0.9709
4774,222,23,0.9733
4775,222,23,0.7541
4776,222,23,0.8446
4777,222,23,0.9698
4778,222,23,0.3120
4034,219,93,0.5985
4035,219,93,0.3896
4036,219,93,0.1493
4037,219,93,0.2933
4356,220,17,0.9268
4357,220,17,0.7106
4358,220,17,0.7679
4359,220,17,0.0280
4529,221,23,0.7393
4530,221,23,0.9473
4531,221,23,0.8346
4532,221,23,0.7142
4533,221,23,0.0577
4534,221,23,0.5532
4535,221,23,0.5171
4536,221,23,0.5859
4537,221,23,0.3330
4779,222,23,0.9364
4780,222,23,0.4527
4781,222,23,0.4351
4782,222,23,0.7330
4783,222,23,0.5647
4784,222,23,0.7798
4785,222,23,0.9254
4786,222,23,0.9196
4787,222,23,0.9066
4788,222,23,0.7917
4038,219,93,0.7142
4039,219,93,0.9549
4040,219,93,0.2557
4041,219,93,0.4459
4360,220,17,0.9301
4361,220,17,0.9802
4362,220,17,0.8308
4363,220,17,0.2291
4538,221,23,0.7748
4539,221,23,0.9663
4540,221,23,0.3795
4541,221,23,0.4897
4789,222,23,0.5459
4790,222,23,0.4254
4791,222,23,0.3174
4792,222,23,0.6167
4793,222,23,0.3264
4794,222,23,0.9004
4795,222,23,0.9630
4796,222,23,0.7950
4797,222,23,0.9711
4798,222,23,0.3369
4042,219,93,0.9093
4043,219,93,0.7730
4044,219,93,0.4429
4045,219,93,0.5288
4364,220,17,0.6310
4365,220,17,0.9107
4366,220,17,0.5274
4367,220,17,0.9605
4368,220,17,0.9499
4369,220,17,0.9811
4370,220,17,0.9363
4371,220,17,0.9766
4372,220,17,0.1726
4542,221,23,0.8989
4543,221,23,0.9714
4544,221,23,0.9744
4545,221,23,0.5461
4546,221,23,0.7265
4547,221,23,0.4748
4799,222,23,0.8747
4800,222,23,0.0793
4801,222,23,0.9732
4802,222,23,0.4313
4803,222,23,0.8094
4804,222,23,0.7123
4805,222,23,0.9579
4806,222,23,0.7904
4807,222,23,0.9214
4808,222,23,0.9864
4046,219,93,0.5702
4047,219,93,0.4888
4048,219,93,0.3919
4373,220,17,0.7458
4374,220,17,0.6782
4375,220,17,0.4078
4376,220,17,0.8402
4548,221,23,0.4796
4549,221,23,0.8470
4809,222,23,0.5306
4810,222,23,0.6471
4811,222,23,0.7808
4812,222,23,0.6039
4813,222,23,0.8845
4814,222,23,0.9400
4815,222,23,0.9859
4816,222,23,0.0280
4817,222,23,0.4595
4818,222,23,0.5049
4049,219,93,0.8966
4050,219,93,0.6724
4051,219,93,0.7810
4052,219,93,0.7786
4377,220,17,0.8672
4378,220,17,0.9764
4379,220,17,0.9829
4380,220,17,0.9377
4381,220,17,0.9226
4382,220,17,0.2236
4383,220,17,0.9257
4384,220,17,0.4407
4385,220,17,0.1993
4386,220,17,0.8039
4550,221,23,0.8630
4551,221,23,0.8132
4552,221,23,0.5683
4553,221,23,0.6039
4554,221,23,0.6854
4819,222,23,0.5083
4820,222,23,0.8765
4821,222,23,0.8936
4822,222,23,0.9668
4823,222,23,0.7844
4824,222,23,0.6503
4825,222,23,0.2596
4826,222,23,0.6106
4827,222,23,0.9317
4828,222,23,0.9884
4053,219,93,0.7622
4054,219,93,0.0367
4055,219,93,0.6784
4056,219,93,0.6721
4387,220,17,0.9165
4388,220,17,0.8348
4389,220,17,0.6684
4390,220,17,0.8761
4391,220,17,0.1378
4392,220,17,0.7548
4555,221,23,0.4814
4556,221,23,0.3850
4829,222,23,0.5131
4830,222,23,0.9422
4831,222,23,0.9821
4832,222,23,0.5911
4833,222,23,0.7490
4834,222,23,0.9319
4835,222,23,0.9725
4836,222,23,0.9869
4837,222,23,0.9902
4838,222,23,0.9922
