ID,User_ID,Bot_Strategy,Accuracy
942,210,23,0.8745
3389,217,93,0.0832
3390,217,93,0.4718
3814,219,17,0.3353
3815,219,17,0.2023
3816,219,17,0.2914
3817,219,17,0.5622
3818,219,17,0.2648
3819,219,17,0.3687
3820,219,17,0.4433
3821,219,17,0.6617
3822,219,17,0.8318
3823,219,17,0.7978
4211,220,23,0.8001
4212,220,23,0.7436
4213,220,23,0.9351
4214,220,23,0.7747
4215,220,23,0.3453
4216,220,23,0.0398
4217,220,23,0.1664
943,210,23,0.1770
944,210,23,0.1824
945,210,23,0.5612
946,210,23,0.8086
947,210,23,0.8290
948,210,23,0.9242
949,210,23,0.4580
950,210,23,0.6328
951,210,23,0.5407
952,210,23,0.8655
3391,217,93,0.6220
3392,217,93,0.5546
3824,219,17,0.6479
3825,219,17,0.3455
3826,219,17,0.9491
3827,219,17,0.9654
3828,219,17,0.9879
3829,219,17,0.0088
3830,219,17,0.7775
3831,219,17,0.3323
3832,219,17,0.3212
3833,219,17,0.3055
4218,220,23,0.8514
4219,220,23,0.7139
953,210,23,0.1658
954,210,23,0.3004
955,210,23,0.5735
956,210,23,0.6672
957,210,23,0.7096
958,210,23,0.1859
959,210,23,0.5438
960,210,23,0.4563
961,210,23,0.8105
962,210,23,0.7108
3393,217,93,0.7586
3394,217,93,0.9447
3395,217,93,0.9769
3396,217,93,0.6823
3397,217,93,0.0265
3834,219,17,0.7638
3835,219,17,0.3845
3836,219,17,0.8584
3837,219,17,0.7431
3838,219,17,0.2518
3839,219,17,0.5082
3840,219,17,0.4634
3841,219,17,0.1703
3842,219,17,0.6346
3843,219,17,0.5772
4220,220,23,0.8523
4221,220,23,0.2755
4222,220,23,0.7441
4223,220,23,0.9574
4224,220,23,0.9740
4225,220,23,0.9821
4226,220,23,0.8736
4227,220,23,0.1027
963,210,23,0.4025
964,210,23,0.4604
965,210,23,0.5622
966,210,23,0.6477
3398,217,93,0.8822
3399,217,93,0.6621
3400,217,93,0.7842
3401,217,93,0.9760
3402,217,93,0.9069
3403,217,93,0.4382
3844,219,17,0.8102
3845,219,17,0.9477
3846,219,17,0.1097
3847,219,17,0.2266
3848,219,17,0.4029
3849,219,17,0.3115
3850,219,17,0.1757
3851,219,17,0.4059
3852,219,17,0.5332
3853,219,17,0.8097
4228,220,23,0.9192
4229,220,23,0.6909
4230,220,23,0.5945
4231,220,23,0.6623
4232,220,23,0.9620
4233,220,23,0.7579
4234,220,23,0.9770
4235,220,23,0.9809
4236,220,23,0.6074
4237,220,23,0.9712
3404,217,93,0.7187
3405,217,93,0.6368
3854,219,17,0.2712
3855,219,17,0.3047
3856,219,17,0.0842
3857,219,17,0.5251
3858,219,17,0.1936
3859,219,17,0.5310
3860,219,17,0.4060
3861,219,17,0.4323
3862,219,17,0.5897
3863,219,17,0.4184
4238,220,107,0.8244
4239,220,107,0.9672
4240,220,107,0.6853
4241,220,107,0.9719
4242,220,107,0.9819
4243,220,107,0.6530
4244,220,107,0.8929
4245,220,107,0.9828
4246,220,107,0.9480
4412,221,132,0.7762
4413,221,132,0.3515
4414,221,132,0.9319
4415,221,132,0.9812
4416,221,132,0.0320
4417,221,132,0.8987
4418,221,132,0.9718
4419,221,132,0.9764
4420,221,132,0.9705
4421,221,132,0.9714
3406,217,93,0.8764
3407,217,93,0.9661
3408,217,93,0.9701
3409,217,93,0.2883
3410,217,93,0.6588
3411,217,93,0.9755
3412,217,93,0.9276
3413,217,93,0.8504
3414,217,93,0.9795
3415,217,93,0.3206
3864,219,17,0.1108
3865,219,17,0.6140
3866,219,17,0.6192
3867,219,17,0.9709
3868,219,17,0.0044
3869,219,17,0.7041
3870,219,17,0.9254
3871,219,17,0.9718
3872,219,17,0.9842
3873,219,17,0.7537
4247,220,43,0.7317
4248,220,43,0.4404
4422,221,132,0.9368
4423,221,132,0.7979
4424,221,132,0.9773
4425,221,132,0.9840
4426,221,132,0.9830
4427,221,132,0.0553
4428,221,132,0.6847
4429,221,132,0.9570
4430,221,132,0.6152
4431,221,132,0.8166
3416,217,93,0.8712
3417,217,93,0.4271
3418,217,93,0.7102
3874,219,17,0.6981
3875,219,17,0.5996
3876,219,17,0.9305
3877,219,17,0.6991
3878,219,17,0.6717
3879,219,17,0.4087
3880,219,17,0.4488
3881,219,17,0.6079
3882,219,17,0.9094
3883,219,17,0.9690
4249,220,43,0.7294
4250,220,43,0.9678
4251,220,43,0.9312
4252,220,43,0.9779
4253,220,43,0.9417
4254,220,43,0.6805
4255,220,43,0.6016
4256,220,43,0.7026
4257,220,43,0.3803
4432,221,132,0.6554
4433,221,132,0.2086
4434,221,132,0.3064
4435,221,132,0.5319
4436,221,132,0.8290
4437,221,132,0.9834
4438,221,132,0.8393
4439,221,132,0.7802
4440,221,132,0.8067
4441,221,132,0.9113
3419,217,93,0.6529
3420,217,93,0.9626
3421,217,93,0.9531
3422,217,93,0.3941
3423,217,93,0.6741
3424,217,93,0.9604
3425,217,93,0.8258
3426,217,93,0.7418
3884,219,17,0.4342
3885,219,17,0.3721
3886,219,17,0.6314
3887,219,17,0.1808
3888,219,17,0.5316
3889,219,17,0.2673
3890,219,17,0.6475
3891,219,17,0.4054
3892,219,17,0.7997
3893,219,17,0.3755
4258,220,43,0.9093
4259,220,43,0.9810
4260,220,43,0.2298
4261,220,43,0.8558
4262,220,43,0.8292
4263,220,43,0.8885
4264,220,43,0.9119
4265,220,43,0.5258
4442,221,132,0.9387
4443,221,132,0.2674
4444,221,132,0.4361
4445,221,132,0.9228
4446,221,132,0.9669
4447,221,132,0.8822
4448,221,132,0.7096
4449,221,132,0.6585
4450,221,132,0.9606
4451,221,132,0.1679
3427,217,93,0.9280
3428,217,93,0.9445
3429,217,93,0.0825
3430,217,93,0.2674
3894,219,17,0.3516
3895,219,17,0.6403
3896,219,17,0.1646
3897,219,17,0.7607
3898,219,17,0.0486
3899,219,17,0.5701
3900,219,17,0.8646
3901,219,17,0.0495
3902,219,17,0.6681
3903,219,17,0.6204
4266,220,43,0.7652
4267,220,43,0.5044
4452,221,132,0.8603
4453,221,132,0.9169
4454,221,132,0.9802
4455,221,132,0.9617
4456,221,132,0.8967
4457,221,132,0.9663
4458,221,132,0.4272
4459,221,132,0.7995
4460,221,132,0.9815
4461,221,132,0.9908
3431,217,93,0.7222
3432,217,93,0.2194
3433,217,93,0.7408
3904,219,17,0.1065
3905,219,17,0.2764
3906,219,17,0.4634
3907,219,17,0.5683
3908,219,17,0.7890
3909,219,17,0.9559
3910,219,17,0.9858
3911,219,17,0.9902
3912,219,17,0.9788
3913,219,17,0.9559
4268,220,43,0.1286
4269,220,43,0.9261
4462,221,132,0.8879
4463,221,132,0.9667
4464,221,132,0.9540
4465,221,132,0.6152
4466,221,132,0.9684
4467,221,132,0.6189
3434,217,93,0.7438
3435,217,93,0.7409
3436,217,93,0.7949
3914,219,17,0.1963
3915,219,17,0.6627
3916,219,17,0.1831
3917,219,17,0.5766
3918,219,17,0.8249
3919,219,17,0.8075
3920,219,17,0.2037
3921,219,17,0.5832
3922,219,17,0.2048
3923,219,17,0.2610
4270,220,43,0.9265
4271,220,43,0.9768
4272,220,43,0.9772
4273,220,43,0.7379
4274,220,43,0.3048
4275,220,43,0.8076
4276,220,43,0.3623
4277,220,43,0.5734
4468,221,132,0.0691
4469,221,132,0.7309
3437,217,93,0.7152
3438,217,93,0.7398
3439,217,93,0.7394
3924,219,17,0.3629
3925,219,17,0.6482
3926,219,17,0.7608
3927,219,17,0.8732
3928,219,17,0.0723
3929,219,17,0.6402
3930,219,17,0.1090
3931,219,17,0.4110
3932,219,17,0.3099
3933,219,17,0.5563
4278,220,43,0.9113
4279,220,43,0.5578
4280,220,43,0.5170
4281,220,43,0.7093
4282,220,43,0.5875
4283,220,43,0.5505
4284,220,43,0.3621
4285,220,43,0.9215
4286,220,43,0.9877
4287,220,43,0.9932
4470,221,132,0.8576
4471,221,132,0.8839
4472,221,132,0.5915
4473,221,132,0.5260
3440,217,93,0.9351
3441,217,93,0.5763
3442,217,93,0.2709
3934,219,17,0.3803
3935,219,17,0.6717
3936,219,17,0.9306
3937,219,17,0.8505
3938,219,17,0.0833
3939,219,17,0.4430
3940,219,17,0.3454
3941,219,17,0.3181
3942,219,17,0.7919
3943,219,17,0.3646
4288,220,43,0.8171
4289,220,43,0.8958
4290,220,43,0.6849
4291,220,43,0.8152
4292,220,43,0.1041
4293,220,43,0.3684
4474,221,132,0.7181
4475,221,132,0.5732
4476,221,132,0.9563
4477,221,132,0.3439
4478,221,132,0.9728
4479,221,132,0.9788
4480,221,132,0.9595
4481,221,132,0.9795
4482,221,132,0.9827
4483,221,132,0.9857
3443,217,93,0.7456
3444,217,93,0.9611
3445,217,93,0.9619
3446,217,93,0.8810
3447,217,93,0.2261
3448,217,93,0.9448
3449,217,93,0.9747
3450,217,93,0.9810
3451,217,93,0.9838
3944,219,17,0.5219
3945,219,17,0.0475
3946,219,17,0.8990
3947,219,17,0.5863
3948,219,17,0.1941
3949,219,17,0.8088
3950,219,17,0.5483
3951,219,17,0.2668
3952,219,17,0.5582
3953,219,17,0.5307
4294,220,43,0.7767
4295,220,43,0.8933
4296,220,43,0.2816
4297,220,43,0.9552
4298,220,43,0.7806
4299,220,43,0.8741
4300,220,43,0.6093
4301,220,43,0.9534
4302,220,43,0.9767
4303,220,43,0.4169
4484,221,23,0.4664
4485,221,23,0.6687
3452,217,43,0.2227
3954,219,17,0.2829
3955,219,17,0.6733
3956,219,17,0.9194
3957,219,17,0.8607
3958,219,17,0.8812
3959,219,17,0.7726
3960,219,17,0.9070
3961,219,17,0.2475
3962,219,17,0.5802
3963,219,17,0.5639
4304,220,43,0.9300
4305,220,43,0.9583
4306,220,43,0.7076
4307,220,43,0.9234
4308,220,43,0.8403
4309,220,43,0.9731
4310,220,43,0.9850
4311,220,43,0.9078
4312,220,43,0.4613
4313,220,43,0.6809
4486,221,23,0.8513
4487,221,23,0.9642
4488,221,23,0.8571
4489,221,23,0.9312
3964,219,17,0.8596
3965,219,17,0.8797
3966,219,17,0.8607
3967,219,17,0.3664
3968,219,17,0.7557
3969,219,17,0.6016
3970,219,17,0.6375
3971,219,17,0.8278
3972,219,17,0.9739
3973,219,17,0.9887
4314,220,43,0.7574
4315,220,43,0.9239
4316,220,43,0.9696
4317,220,43,0.1914
4318,220,43,0.5121
4319,220,43,0.6529
4320,220,43,0.8966
4490,221,23,0.6955
4491,221,23,0.6658
4709,222,132,0.7693
4710,222,132,0.8889
4711,222,132,0.5756
4712,222,132,0.8603
4713,222,132,0.8420
4714,222,132,0.9386
4715,222,132,0.7472
4716,222,132,0.9618
4717,222,132,0.9301
4718,222,132,0.5803
3974,219,17,0.3440
3975,219,17,0.8153
3976,219,17,0.9032
3977,219,17,0.9641
3978,219,17,0.9819
3979,219,17,0.9826
3980,219,17,0.9710
3981,219,17,0.9896
3982,219,17,0.9911
3983,219,17,0.9910
4321,220,43,0.8964
4322,220,43,0.5304
4323,220,43,0.9298
4492,221,23,0.3076
4493,221,23,0.3154
4494,221,23,0.2620
4495,221,23,0.6809
4719,222,132,0.9136
4720,222,132,0.3191
4721,222,132,0.8369
4722,222,132,0.7831
4723,222,132,0.3967
4724,222,132,0.9042
4725,222,132,0.9628
4726,222,132,0.3384
4727,222,132,0.7792
4728,222,132,0.0483
3984,219,17,0.1035
3985,219,17,0.2742
3986,219,17,0.1993
3987,219,17,0.7415
3988,219,17,0.2151
3989,219,17,0.5781
3990,219,17,0.3936
3991,219,17,0.8545
3992,219,17,0.2794
3993,219,17,0.6375
4324,220,43,0.5836
4325,220,43,0.9071
4326,220,43,0.3291
4327,220,43,0.9634
4496,221,23,0.6377
4497,221,23,0.9446
4498,221,23,0.7100
4729,222,132,0.8663
4730,222,132,0.9777
4731,222,132,0.9132
4732,222,132,0.0392
4733,222,132,0.9302
4734,222,132,0.9006
4735,222,132,0.3776
4736,222,132,0.9451
4737,222,132,0.9759
4738,222,132,0.3254
3994,219,17,0.6520
3995,219,17,0.4503
3996,219,17,0.8286
3997,219,17,0.3463
3998,219,17,0.6807
3999,219,17,0.7683
4000,219,17,0.9239
4001,219,17,0.9565
4002,219,17,0.3169
4003,219,17,0.8588
4328,220,43,0.8305
4329,220,43,0.9695
4330,220,43,0.9771
4331,220,43,0.9839
4332,220,43,0.8745
4333,220,43,0.3490
4334,220,43,0.9645
4335,220,43,0.9760
4336,220,43,0.9733
4499,221,23,0.9089
4500,221,23,0.5824
4501,221,23,0.1612
4502,221,23,0.5131
4503,221,23,0.8472
4504,221,23,0.3062
4505,221,23,0.7958
4506,221,23,0.9508
4507,221,23,0.2394
4739,222,132,0.2247
4740,222,132,0.0823
4741,222,132,0.6623
4742,222,132,0.9812
4743,222,132,0.9940
4744,222,132,0.9956
4745,222,132,0.9951
4746,222,132,0.9961
4747,222,132,0.9961
4748,222,132,0.9961
4004,219,93,0.4203
4005,219,93,0.2141
4006,219,93,0.6270
4007,219,93,0.5880
4008,219,93,0.3756
4009,219,93,0.4157
4010,219,93,0.7990
4011,219,93,0.0648
4012,219,93,0.7582
4013,219,93,0.6592
4337,220,17,0.8311
4338,220,17,0.6627
4339,220,17,0.3013
4340,220,17,0.8234
4341,220,17,0.7537
4342,220,17,0.1267
4343,220,17,0.5082
4344,220,17,0.9597
4345,220,17,0.9929
4346,220,17,0.9953
4508,221,23,0.8344
4509,221,23,0.9589
4510,221,23,0.5484
4511,221,23,0.9603
4512,221,23,0.2016
4513,221,23,0.6099
4749,222,132,0.6463
4750,222,132,0.8493
4751,222,132,0.3045
4752,222,132,0.8377
4753,222,132,0.9711
4754,222,132,0.9845
4755,222,132,0.9965
4756,222,132,0.9985
4757,222,132,0.9950
4758,222,132,0.9971
4014,219,93,0.8167
4015,219,93,0.9624
4016,219,93,0.9787
4017,219,93,0.8393
4018,219,93,0.8386
4019,219,93,0.7550
4020,219,93,0.6952
4021,219,93,0.8203
4022,219,93,0.9442
4023,219,93,0.2017
4347,220,17,0.3567
4348,220,17,0.6666
4514,221,23,0.8889
4515,221,23,0.6988
4516,221,23,0.6158
4517,221,23,0.9497
4518,221,23,0.1928
4519,221,23,0.2444
4520,221,23,0.9258
4521,221,23,0.9796
4522,221,23,0.7387
4523,221,23,0.9545
4759,222,132,0.8081
4760,222,132,0.9580
4761,222,132,0.9756
4762,222,132,0.9794
4763,222,132,0.9872
4764,222,132,0.9694
4765,222,132,0.9794
4766,222,132,0.4324
4767,222,132,0.9754
4768,222,132,0.9837
4024,219,93,0.1320
4025,219,93,0.7399
4026,219,93,0.1658
4027,219,93,0.6251
4028,219,93,0.7497
4029,219,93,0.0651
4030,219,93,0.8233
4031,219,93,0.6095
4032,219,93,0.8019
4033,219,93,0.2474
4349,220,17,0.6217
4350,220,17,0.5498
4351,220,17,0.9672
4352,220,17,0.3613
4353,220,17,0.9421
4354,220,17,0.9737
4355,220,17,0.2645
4524,221,23,0.7236
4525,221,23,0.8132
4526,221,23,0.9790
4527,221,23,0.2320
4528,221,23,0.3871
4769,222,23,0.8971
4770,222,23,0.6892
4771,222,23,0.9429
4772,222,23,0.5204
4773,222,23,0.9630
4774,222,23,0.9602
4775,222,23,0.7125
4776,222,23,0.7657
4777,222,23,0.9308
4778,222,23,0.2592
4034,219,93,0.5697
4035,219,93,0.3729
4036,219,93,0.3255
4037,219,93,0.3893
4356,220,17,0.8210
4357,220,17,0.6243
4358,220,17,0.6278
4359,220,17,0.0225
4529,221,23,0.7497
4530,221,23,0.9485
4531,221,23,0.8431
4532,221,23,0.8273
4533,221,23,0.0238
4534,221,23,0.6784
4535,221,23,0.5804
4536,221,23,0.5606
4537,221,23,0.4292
4779,222,23,0.8483
4780,222,23,0.3333
4781,222,23,0.4862
4782,222,23,0.7271
4783,222,23,0.4532
4784,222,23,0.8105
4785,222,23,0.8475
4786,222,23,0.8049
4787,222,23,0.8564
4788,222,23,0.8248
4038,219,93,0.4649
4039,219,93,0.8581
4040,219,93,0.3863
4041,219,93,0.3192
4360,220,17,0.9340
4361,220,17,0.9673
4362,220,17,0.5783
4363,220,17,0.4060
4538,221,23,0.7944
4539,221,23,0.9637
4540,221,23,0.4223
4541,221,23,0.4836
4789,222,23,0.5827
4790,222,23,0.4004
4791,222,23,0.2959
4792,222,23,0.6563
4793,222,23,0.3745
4794,222,23,0.7322
4795,222,23,0.9563
4796,222,23,0.8891
4797,222,23,0.9603
4798,222,23,0.5747
4042,219,93,0.9157
4043,219,93,0.7395
4044,219,93,0.5167
4045,219,93,0.6342
4364,220,17,0.7085
4365,220,17,0.8420
4366,220,17,0.6430
4367,220,17,0.9408
4368,220,17,0.9597
4369,220,17,0.9781
4370,220,17,0.9775
4371,220,17,0.9781
4372,220,17,0.1638
4542,221,23,0.7852
4543,221,23,0.8522
4544,221,23,0.9657
4545,221,23,0.3743
4546,221,23,0.6974
4547,221,23,0.3686
4799,222,23,0.8723
4800,222,23,0.1280
4801,222,23,0.9584
4802,222,23,0.4681
4803,222,23,0.8819
4804,222,23,0.7552
4805,222,23,0.9337
4806,222,23,0.6825
4807,222,23,0.9339
4808,222,23,0.9853
4046,219,93,0.5816
4047,219,93,0.6811
4048,219,93,0.2430
4373,220,17,0.7994
4374,220,17,0.6561
4375,220,17,0.5782
4376,220,17,0.7155
4548,221,23,0.4677
4549,221,23,0.8331
4809,222,23,0.6426
4810,222,23,0.6505
4811,222,23,0.6804
4812,222,23,0.5091
4813,222,23,0.8287
4814,222,23,0.9735
4815,222,23,0.9856
4816,222,23,0.2492
4817,222,23,0.5539
4818,222,23,0.7174
4049,219,93,0.8825
4050,219,93,0.6038
4051,219,93,0.7949
4052,219,93,0.8253
4377,220,17,0.8610
4378,220,17,0.9708
4379,220,17,0.9799
4380,220,17,0.9024
4381,220,17,0.6600
4382,220,17,0.2805
4383,220,17,0.9430
4384,220,17,0.6723
4385,220,17,0.3216
4386,220,17,0.7725
4550,221,23,0.8776
4551,221,23,0.8697
4552,221,23,0.4975
4553,221,23,0.6453
4554,221,23,0.7138
4819,222,23,0.2902
4820,222,23,0.9201
4821,222,23,0.8168
4822,222,23,0.9427
4823,222,23,0.7590
4824,222,23,0.7114
4825,222,23,0.2126
4826,222,23,0.5046
4827,222,23,0.9048
4828,222,23,0.9914
4053,219,93,0.7786
4054,219,93,0.0368
4055,219,93,0.6571
4056,219,93,0.6594
4387,220,17,0.9073
4388,220,17,0.7957
4389,220,17,0.6104
4390,220,17,0.9383
4391,220,17,0.2758
4392,220,17,0.7096
4555,221,23,0.5260
4556,221,23,0.5116
4829,222,23,0.4656
4830,222,23,0.8794
4831,222,23,0.9646
4832,222,23,0.6568
4833,222,23,0.6280
4834,222,23,0.8619
4835,222,23,0.8613
4836,222,23,0.9849
4837,222,23,0.9874
4838,222,23,0.9919
4057,219,93,0.3237
4058,219,93,0.0405
4059,219,93,0.6633
4060,219,93,0.6976
4393,220,17,0.6362
4394,220,17,0.9163
4395,220,17,0.8445
4396,220,17,0.9756
4397,220,17,0.9250
4398,220,17,0.4203
4399,220,17,0.9664
4400,220,17,0.9880
4401,220,17,0.7283
4402,220,17,0.9668
4557,221,23,0.8651
4558,221,23,0.6099
4559,221,23,0.8632
4560,221,23,0.9816
4561,221,23,0.9854
4562,221,23,0.6179
4563,221,23,0.7312
4564,221,23,0.7281
4839,222,23,0.8961
4840,222,23,0.8466
4841,222,23,0.9637
4842,222,23,0.9639
4843,222,23,0.6079
4844,222,23,0.9039
4845,222,23,0.8164
4846,222,23,0.8928
4847,222,23,0.5005
4848,222,23,0.7582
4061,219,93,0.3607
4062,219,93,0.2398
4063,219,93,0.0659
4064,219,93,0.3084
4403,220,93,0.9438
4404,220,93,0.9663
4405,220,93,0.9830
4406,220,93,0.9532
4407,220,93,0.6177
4408,220,93,0.9762
4409,220,93,0.7720
4410,220,93,0.9576
4411,220,93,0.5147
4565,221,23,0.4696
4566,221,23,0.9443
4567,221,23,0.9755
4568,221,23,0.4098
4569,221,23,0.9030
4570,221,23,0.9845
4571,221,23,0.9223
4572,221,23,0.1184
4573,221,23,0.2961
4849,222,23,0.8705
4850,222,23,0.3075
4851,222,23,0.6558
4852,222,23,0.9665
4853,222,23,0.9417
4854,222,23,0.9888
4855,222,23,0.9914
4856,222,23,0.9861
4857,222,23,0.9934
4858,222,23,0.9936
4065,219,93,0.3220
4066,219,93,0.2942
4067,219,93,0.1194
4574,221,23,0.8347
4575,221,23,0.3131
4576,221,23,0.8963
4577,221,23,0.9149
4578,221,23,0.9783
4579,221,23,0.9842
4580,221,23,0.9870
4581,221,23,0.9782
4582,221,23,0.8330
4859,222,23,0.9468
4860,222,23,0.8540
4861,222,23,0.9797
4862,222,23,0.2030
4863,222,23,0.5094
4864,222,23,0.6086
4865,222,23,0.9361
4866,222,23,0.7631
4867,222,23,0.7286
4868,222,23,0.2675
5378,223,132,0.9662
5379,223,132,0.5498
5380,223,132,0.7385
5381,223,132,0.9779
5382,223,132,0.5933
5383,223,132,0.9665
5384,223,132,0.9650
5385,223,132,0.6386
5386,223,132,0.2869
5387,223,132,0.9152
4068,219,93,0.1288
4069,219,93,0.6799
4070,219,93,0.8805
4583,221,107,0.8501
4584,221,107,0.9339
4585,221,107,0.3882
4586,221,107,0.7660
4587,221,107,0.7668
4588,221,107,0.1976
4869,222,23,0.8828
4870,222,23,0.7685
4871,222,23,0.9403
4872,222,23,0.6359
4873,222,23,0.4192
4874,222,23,0.7699
4875,222,23,0.9589
4876,222,23,0.9936
4877,222,23,0.9952
4878,222,23,0.9953
5388,223,132,0.9504
5389,223,132,0.8541
5390,223,132,0.9408
5391,223,132,0.2927
5392,223,132,0.9724
5393,223,132,0.9589
5394,223,132,0.9786
5395,223,132,0.9816
5396,223,132,0.6510
5397,223,132,0.9770
4071,219,93,0.8979
4072,219,93,0.2595
4073,219,93,0.0922
4589,221,107,0.9242
4590,221,107,0.9729
4591,221,107,0.5199
4592,221,107,0.8269
4593,221,107,0.8119
4594,221,107,0.1639
4879,222,23,0.9277
4880,222,23,0.9650
4881,222,23,0.9788
4882,222,23,0.7535
4883,222,23,0.9511
4884,222,23,0.5571
4885,222,23,0.7963
4886,222,23,0.7437
4887,222,23,0.1631
4888,222,23,0.7889
5398,223,23,0.7756
5399,223,23,0.7121
4074,219,93,0.9230
4075,219,93,0.1724
4076,219,93,0.2280
4595,221,107,0.4526
4596,221,107,0.9611
4597,221,107,0.9475
4598,221,107,0.9771
4599,221,107,0.7013
4600,221,107,0.4053
4601,221,107,0.9482
4602,221,107,0.9759
4603,221,107,0.9824
4889,222,23,0.5575
4890,222,23,0.2981
4891,222,23,0.7514
4892,222,23,0.9769
4893,222,23,0.9911
4894,222,23,0.9936
4895,222,23,0.9923
4896,222,23,0.9937
4897,222,23,0.9943
4898,222,23,0.9927
5400,223,23,0.6503
5401,223,23,0.8033
5402,223,23,0.0364
4077,219,93,0.8772
4078,219,93,0.3300
4079,219,93,0.3574
4604,221,43,0.7886
4605,221,43,0.8803
4606,221,43,0.7031
4607,221,43,0.8650
4608,221,43,0.7745
4609,221,43,0.9615
4610,221,43,0.6423
4611,221,43,0.3152
4899,222,23,0.9256
4900,222,23,0.3480
4901,222,23,0.7865
4902,222,23,0.8303
4903,222,23,0.8964
4904,222,23,0.9815
4905,222,23,0.0863
4906,222,23,0.8705
4907,222,23,0.2327
4908,222,23,0.6484
5403,223,23,0.6888
5404,223,23,0.6199
5405,223,23,0.5822
5406,223,23,0.4373
5407,223,23,0.5093
5408,223,23,0.5927
4080,219,93,0.2833
4081,219,93,0.2523
4082,219,93,0.4859
4612,221,43,0.7274
4613,221,43,0.7068
4614,221,43,0.9437
4615,221,43,0.9806
4616,221,43,0.9097
4617,221,43,0.2957
4618,221,43,0.2712
4619,221,43,0.6536
4620,221,43,0.8499
4909,222,23,0.8685
4910,222,23,0.3679
4911,222,23,0.4183
4912,222,23,0.9347
4913,222,23,0.9722
4914,222,23,0.9824
4915,222,23,0.9817
4916,222,23,0.3429
4917,222,23,0.3273
4918,222,23,0.8353
5409,223,23,0.9160
5410,223,23,0.9444
5411,223,23,0.5662
5412,223,23,0.1672
4083,219,93,0.9136
4084,219,93,0.9725
4085,219,93,0.9790
4086,219,93,0.9833
4087,219,93,0.9161
4088,219,93,0.4763
4089,219,93,0.8855
4090,219,93,0.2126
4091,219,93,0.6107
4092,219,93,0.9580
4621,221,43,0.7671
4622,221,43,0.9666
4623,221,43,0.9755
4624,221,43,0.9265
4625,221,43,0.9336
4626,221,43,0.8962
4627,221,43,0.7375
4628,221,43,0.4559
4629,221,43,0.6770
4630,221,43,0.3029
4919,222,23,0.8369
4920,222,23,0.7678
4921,222,23,0.5656
4922,222,23,0.7039
4923,222,23,0.9801
4924,222,23,0.9910
4925,222,23,0.9942
4926,222,23,0.9933
4927,222,23,0.9933
4928,222,23,0.9917
5413,223,23,0.9024
5414,223,23,0.7497
4093,219,93,0.9339
4094,219,93,0.9735
4095,219,93,0.2596
4096,219,93,0.5714
4097,219,93,0.9220
4098,219,93,0.9719
4099,219,93,0.9743
4100,219,93,0.9750
4101,219,93,0.9824
4102,219,93,0.9828
4631,221,17,0.9075
4632,221,17,0.5951
4633,221,17,0.6572
4634,221,17,0.9632
4635,221,17,0.5846
4636,221,17,0.9785
4637,221,17,0.8800
4638,221,17,0.6465
4929,222,23,0.9254
4930,222,23,0.5828
4931,222,23,0.5377
4932,222,23,0.7119
4933,222,23,0.5338
4934,222,23,0.2434
4935,222,23,0.7761
4936,222,23,0.7858
4937,222,23,0.9118
4938,222,23,0.8326
5415,223,23,0.2929
5416,223,23,0.5276
5417,223,23,0.9487
5418,223,23,0.6132
5419,223,23,0.6602
5420,223,23,0.7648
4639,221,17,0.8646
4640,221,17,0.9632
4641,221,17,0.6965
4642,221,17,0.9188
4643,221,17,0.6007
4644,221,17,0.0840
4939,222,23,0.8930
4940,222,23,0.7367
4941,222,23,0.7190
4942,222,23,0.8764
4943,222,23,0.9791
4944,222,23,0.9840
4945,222,23,0.9007
4946,222,23,0.6872
4947,222,23,0.3687
4948,222,23,0.6726
5421,223,23,0.2922
5422,223,23,0.5119
6031,224,132,0.7333
6032,224,132,0.0611
6033,224,132,0.2180
6034,224,132,0.6679
6035,224,132,0.7503
6036,224,132,0.8709
6037,224,132,0.2907
6038,224,132,0.7516
6039,224,132,0.9458
6040,224,132,0.9493
4645,221,17,0.3917
4646,221,17,0.5519
4949,222,107,0.3805
4950,222,107,0.9120
4951,222,107,0.9802
4952,222,107,0.4829
4953,222,107,0.9231
4954,222,107,0.7822
4955,222,107,0.9770
4956,222,107,0.9751
4957,222,107,0.8886
4958,222,107,0.9741
5423,223,23,0.8831
5424,223,23,0.9732
5425,223,23,0.7433
6041,224,132,0.8806
6042,224,132,0.8960
6043,224,132,0.2998
6044,224,132,0.1354
6045,224,132,0.0451
6046,224,132,0.1495
4647,221,17,0.3632
4648,221,17,0.5668
4959,222,43,0.9198
4960,222,43,0.9571
4961,222,43,0.6588
4962,222,43,0.3058
4963,222,43,0.7629
4964,222,43,0.8091
4965,222,43,0.1587
4966,222,43,0.6522
4967,222,43,0.5724
4968,222,43,0.4938
5426,223,23,0.7898
5427,223,23,0.9545
5428,223,23,0.9792
5429,223,23,0.6100
5430,223,23,0.6007
5431,223,23,0.8210
5432,223,23,0.9651
5433,223,23,0.4228
5434,223,23,0.5606
5435,223,23,0.9385
6047,224,132,0.9098
6048,224,132,0.9742
6049,224,132,0.3880
6050,224,132,0.5497
6051,224,132,0.7349
6052,224,132,0.9697
6053,224,132,0.4283
6054,224,132,0.9178
6055,224,132,0.9345
6056,224,132,0.8360
4649,221,17,0.3518
4650,221,17,0.9630
4651,221,17,0.7398
4969,222,43,0.9052
4970,222,43,0.8633
4971,222,43,0.9707
