ID,User_ID,Bot_Strategy,Accuracy
4109,220,132,0.9688
4110,220,132,0.9565
4111,220,132,0.9592
4112,220,132,0.0377
753,210,23,0.4004
754,210,23,0.2887
755,210,23,0.3737
756,210,23,0.6693
757,210,23,0.7886
758,210,23,0.8948
759,210,23,0.7920
760,210,23,0.8762
761,210,23,0.8427
762,210,23,0.1141
3263,217,23,0.8408
3264,217,23,0.2934
3265,217,23,0.9096
3266,217,23,0.9696
3267,217,23,0.9713
3268,217,23,0.9817
3269,217,23,0.9833
3270,217,23,0.0206
3271,217,23,0.7587
3272,217,23,0.4233
3635,219,23,0.2081
3636,219,23,0.4158
3637,219,23,0.5683
3638,219,23,0.5629
3639,219,23,0.9040
3640,219,23,0.9737
3641,219,23,0.9851
3642,219,23,0.9912
3643,219,23,0.9929
3644,219,23,0.9939
4113,220,132,0.8053
4114,220,132,0.7955
4115,220,132,0.9466
4116,220,132,0.8746
4117,220,132,0.2947
763,210,23,0.6950
764,210,23,0.4239
765,210,23,0.6651
766,210,23,0.7254
767,210,23,0.8836
768,210,23,0.8085
769,210,23,0.8564
770,210,23,0.8262
771,210,23,0.8794
772,210,23,0.8280
3273,217,23,0.1355
3274,217,23,0.6672
3275,217,23,0.7407
3276,217,23,0.9255
3277,217,23,0.9751
3278,217,23,0.0136
3279,217,23,0.6553
3280,217,23,0.5766
3281,217,23,0.9086
3282,217,23,0.8628
3645,219,23,0.7901
3646,219,23,0.2543
3647,219,23,0.9287
3648,219,23,0.9353
3649,219,23,0.2140
3650,219,23,0.7250
3651,219,23,0.4996
3652,219,23,0.7140
3653,219,23,0.7112
3654,219,23,0.8764
4118,220,132,0.8223
4119,220,132,0.6290
4120,220,132,0.8658
4121,220,132,0.9371
4122,220,132,0.9396
4123,220,132,0.3983
4124,220,132,0.7834
4125,220,132,0.7991
4126,220,132,0.7194
4127,220,132,0.9395
773,210,23,0.6132
774,210,23,0.2551
775,210,23,0.6988
776,210,23,0.7811
777,210,23,0.7792
778,210,23,0.8432
779,210,23,0.8056
780,210,23,0.8883
781,210,23,0.8273
782,210,23,0.1055
3283,217,23,0.3735
3284,217,23,0.7621
3285,217,23,0.8801
3286,217,23,0.7550
3287,217,23,0.9514
3288,217,23,0.9794
3289,217,23,0.9863
3290,217,23,0.9916
3291,217,23,0.3256
3292,217,23,0.6999
3655,219,23,0.2132
3656,219,23,0.0927
3657,219,23,0.6068
3658,219,23,0.7220
3659,219,23,0.7685
3660,219,23,0.8587
3661,219,23,0.7905
3662,219,23,0.1145
3663,219,23,0.7672
3664,219,23,0.1945
4128,220,132,0.9189
4129,220,132,0.4515
4130,220,132,0.9428
783,210,23,0.2906
784,210,23,0.2648
785,210,23,0.5711
786,210,23,0.7183
787,210,23,0.7527
788,210,23,0.8730
789,210,23,0.7975
790,210,23,0.8796
791,210,23,0.8398
792,210,23,0.8991
3293,217,107,0.3943
3294,217,107,0.8298
3295,217,107,0.8916
3296,217,107,0.9590
3297,217,107,0.9550
3298,217,107,0.8673
3299,217,107,0.3858
3300,217,107,0.9469
3301,217,107,0.7051
3302,217,107,0.8494
3665,219,23,0.4364
3666,219,23,0.5140
3667,219,23,0.8184
3668,219,23,0.1743
3669,219,23,0.8137
3670,219,23,0.0766
3671,219,23,0.3775
3672,219,23,0.7156
3673,219,23,0.7903
3674,219,23,0.1125
4131,220,132,0.1586
4132,220,132,0.5525
793,210,23,0.5468
794,210,23,0.2675
795,210,23,0.4427
796,210,23,0.6182
797,210,23,0.8046
798,210,23,0.8722
799,210,23,0.8417
800,210,23,0.8839
801,210,23,0.8456
802,210,23,0.8729
3303,217,43,0.8265
3304,217,43,0.9554
3305,217,43,0.8973
3306,217,43,0.9240
3307,217,43,0.2464
3308,217,43,0.9443
3309,217,43,0.7691
3310,217,43,0.9287
3311,217,43,0.8608
3312,217,43,0.6979
3675,219,23,0.3139
3676,219,23,0.6710
3677,219,23,0.1023
3678,219,23,0.3271
3679,219,23,0.3900
3680,219,23,0.7871
3681,219,23,0.0978
3682,219,23,0.6449
3683,219,23,0.8297
3684,219,23,0.7844
4133,220,132,0.5805
4134,220,132,0.9168
4135,220,132,0.9654
4136,220,132,0.9449
4137,220,132,0.3628
4138,220,132,0.9480
803,210,23,0.3022
804,210,23,0.2541
805,210,23,0.4726
806,210,23,0.7061
807,210,23,0.7970
808,210,23,0.8793
809,210,23,0.8194
810,210,23,0.9050
811,210,23,0.8372
812,210,23,0.9009
3313,217,43,0.8864
3314,217,43,0.8980
3315,217,43,0.7336
3316,217,43,0.9200
3317,217,43,0.9112
3318,217,43,0.6645
3319,217,43,0.7832
3320,217,43,0.8348
3685,219,23,0.7999
3686,219,23,0.5618
3687,219,23,0.1992
3688,219,23,0.3030
3689,219,23,0.2536
3690,219,23,0.3151
3691,219,23,0.4446
3692,219,23,0.6770
3693,219,23,0.7470
3694,219,23,0.9121
4139,220,132,0.7682
4140,220,132,0.2144
4141,220,132,0.4977
813,210,23,0.2746
814,210,23,0.2730
815,210,23,0.4784
816,210,23,0.6357
817,210,23,0.8142
818,210,23,0.8754
819,210,23,0.8318
820,210,23,0.8876
821,210,23,0.8522
822,210,23,0.1107
3321,217,43,0.8809
3322,217,43,0.8708
3323,217,43,0.9607
3324,217,43,0.4085
3325,217,43,0.3254
3326,217,43,0.6020
3327,217,43,0.3977
3328,217,43,0.9241
3695,219,107,0.9048
3696,219,107,0.2308
3697,219,107,0.8300
3698,219,107,0.9632
3699,219,107,0.9213
3700,219,107,0.9250
3701,219,107,0.5372
3702,219,107,0.9400
3703,219,107,0.5200
4142,220,132,0.9141
4143,220,132,0.9153
4144,220,132,0.6873
4145,220,132,0.4835
823,210,23,0.6416
824,210,23,0.7322
825,210,23,0.8781
826,210,23,0.7716
827,210,23,0.7721
828,210,23,0.8053
829,210,23,0.8917
830,210,23,0.7890
831,210,23,0.8987
832,210,23,0.8088
3329,217,43,0.2893
3330,217,43,0.5545
3704,219,43,0.8410
3705,219,43,0.8848
3706,219,43,0.9353
3707,219,43,0.5825
3708,219,43,0.8850
3709,219,43,0.8689
3710,219,43,0.8606
3711,219,43,0.7159
3712,219,43,0.1484
3713,219,43,0.2315
4146,220,132,0.3296
4147,220,132,0.9572
4148,220,132,0.9489
4149,220,132,0.9387
4150,220,132,0.4175
4151,220,132,0.5532
833,210,23,0.1733
834,210,23,0.2879
835,210,23,0.5460
836,210,23,0.2672
837,210,23,0.2282
838,210,23,0.3687
839,210,23,0.7165
840,210,23,0.8226
841,210,23,0.8506
842,210,23,0.8354
3331,217,43,0.8347
3332,217,43,0.5428
3333,217,43,0.7092
3714,219,43,0.8136
3715,219,43,0.5177
3716,219,43,0.7795
3717,219,43,0.6104
3718,219,43,0.8921
3719,219,43,0.9711
3720,219,43,0.9835
3721,219,43,0.9911
3722,219,43,0.9927
3723,219,43,0.9940
4152,220,132,0.7831
4153,220,132,0.1644
4154,220,132,0.5276
843,210,23,0.1752
844,210,23,0.2507
845,210,23,0.6898
846,210,23,0.2385
847,210,23,0.2161
848,210,23,0.4012
849,210,23,0.5938
850,210,23,0.7672
851,210,23,0.8692
852,210,23,0.8394
3334,217,43,0.8522
3335,217,43,0.9496
3336,217,43,0.9413
3337,217,43,0.9806
3338,217,43,0.5908
3339,217,43,0.5927
3340,217,43,0.9607
3724,219,43,0.5672
3725,219,43,0.5931
3726,219,43,0.7618
3727,219,43,0.2542
3728,219,43,0.1852
3729,219,43,0.4151
3730,219,43,0.3261
3731,219,43,0.3663
3732,219,43,0.7510
3733,219,43,0.1980
4155,220,132,0.7097
4156,220,132,0.7109
4157,220,132,0.8904
4158,220,132,0.9771
4159,220,132,0.9510
4160,220,132,0.9732
4161,220,132,0.7830
4162,220,132,0.9496
4163,220,132,0.9533
4164,220,132,0.8435
853,210,23,0.2729
854,210,23,0.2988
855,210,23,0.6493
856,210,23,0.2075
857,210,23,0.2336
858,210,23,0.4361
859,210,23,0.7484
860,210,23,0.8033
861,210,23,0.8922
862,210,23,0.2138
3341,217,43,0.7784
3342,217,43,0.7689
3343,217,43,0.7176
3344,217,43,0.3940
3345,217,43,0.7101
3346,217,43,0.9222
3347,217,43,0.9260
3348,217,43,0.6011
3349,217,43,0.6617
3734,219,43,0.7222
3735,219,43,0.5425
3736,219,43,0.1304
3737,219,43,0.4803
3738,219,43,0.7225
3739,219,43,0.5579
3740,219,43,0.7677
3741,219,43,0.8223
3742,219,43,0.0920
3743,219,43,0.2781
4165,220,23,0.8093
4166,220,23,0.7591
4167,220,23,0.9454
4168,220,23,0.6852
4169,220,23,0.9171
4170,220,23,0.9708
4171,220,23,0.8461
4172,220,23,0.9210
4173,220,23,0.4041
4174,220,23,0.7324
863,210,23,0.2022
864,210,23,0.2755
865,210,23,0.5572
866,210,23,0.6223
867,210,23,0.8225
868,210,23,0.9007
869,210,23,0.8119
870,210,23,0.8193
871,210,23,0.8409
872,210,23,0.8940
3350,217,17,0.4631
3351,217,17,0.5693
3352,217,17,0.7022
3353,217,17,0.6727
3354,217,17,0.8118
3744,219,43,0.5470
3745,219,43,0.8178
3746,219,43,0.7132
3747,219,43,0.3102
3748,219,43,0.8841
3749,219,43,0.9694
3750,219,43,0.9854
3751,219,43,0.9906
3752,219,43,0.9931
3753,219,43,0.9942
4175,220,23,0.7269
4176,220,23,0.9505
4177,220,23,0.4367
873,210,23,0.6283
874,210,23,0.3043
875,210,23,0.6495
876,210,23,0.7137
877,210,23,0.8451
878,210,23,0.8098
879,210,23,0.8955
880,210,23,0.8048
881,210,23,0.9002
882,210,23,0.7709
3355,217,17,0.5164
3356,217,17,0.9238
3357,217,17,0.9543
3358,217,17,0.8572
3359,217,17,0.9503
3360,217,17,0.9289
3361,217,17,0.9491
3362,217,17,0.9068
3363,217,17,0.5031
3754,219,43,0.2450
3755,219,43,0.5206
3756,219,43,0.9253
3757,219,43,0.9792
3758,219,43,0.9879
3759,219,43,0.9917
3760,219,43,0.9934
3761,219,43,0.9941
3762,219,43,0.9944
3763,219,43,0.9808
4178,220,23,0.4756
4179,220,23,0.2790
4180,220,23,0.5785
4181,220,23,0.5773
4182,220,23,0.7060
4183,220,23,0.5560
4184,220,23,0.6576
4185,220,23,0.6785
4186,220,23,0.5506
4187,220,23,0.8805
883,210,23,0.6823
884,210,23,0.3620
885,210,23,0.5794
886,210,23,0.6757
887,210,23,0.8321
888,210,23,0.7691
889,210,23,0.8797
890,210,23,0.7686
891,210,23,0.8841
892,210,23,0.7558
3364,217,93,0.6443
3365,217,93,0.4003
3366,217,93,0.8590
3764,219,43,0.5725
3765,219,43,0.4729
3766,219,43,0.9037
3767,219,43,0.9227
3768,219,43,0.8635
3769,219,43,0.7204
3770,219,43,0.2498
3771,219,43,0.3512
3772,219,43,0.2933
3773,219,43,0.5744
4188,220,23,0.5547
4189,220,23,0.6823
4190,220,23,0.7922
893,210,23,0.8068
894,210,23,0.4104
895,210,23,0.5149
896,210,23,0.2497
897,210,23,0.4806
898,210,23,0.7523
899,210,23,0.7617
900,210,23,0.8637
901,210,23,0.8291
902,210,23,0.8360
3367,217,93,0.8194
3368,217,93,0.4300
3369,217,93,0.5543
3370,217,93,0.8029
3371,217,93,0.7761
3372,217,93,0.6010
3774,219,43,0.5622
3775,219,43,0.9589
3776,219,43,0.8032
3777,219,43,0.7248
3778,219,43,0.9351
3779,219,43,0.9531
3780,219,43,0.7022
3781,219,43,0.3217
3782,219,43,0.5047
3783,219,43,0.4582
4191,220,23,0.8476
4192,220,23,0.9031
4193,220,23,0.4885
4194,220,23,0.5008
903,210,23,0.5268
904,210,23,0.6319
905,210,23,0.3294
906,210,23,0.1475
907,210,23,0.2998
908,210,23,0.6456
909,210,23,0.3491
910,210,23,0.6666
911,210,23,0.7437
912,210,23,0.8891
3373,217,93,0.6186
3374,217,93,0.5548
3375,217,93,0.8880
3376,217,93,0.9632
3377,217,93,0.9746
3378,217,93,0.9020
3379,217,93,0.9133
3380,217,93,0.5399
3381,217,93,0.2497
3784,219,17,0.4736
3785,219,17,0.6484
3786,219,17,0.3840
3787,219,17,0.6607
3788,219,17,0.2123
3789,219,17,0.7871
3790,219,17,0.8597
3791,219,17,0.9143
3792,219,17,0.9045
3793,219,17,0.9755
4195,220,23,0.6957
4196,220,23,0.0619
4197,220,23,0.4351
913,210,23,0.2629
914,210,23,0.3082
915,210,23,0.7746
916,210,23,0.6751
917,210,23,0.8331
918,210,23,0.8769
919,210,23,0.7951
920,210,23,0.9016
921,210,23,0.1757
922,210,23,0.1963
3382,217,93,0.6774
3383,217,93,0.8706
3384,217,93,0.8876
3385,217,93,0.6984
3386,217,93,0.7292
3794,219,17,0.7944
3795,219,17,0.5373
3796,219,17,0.6304
3797,219,17,0.9267
3798,219,17,0.6845
3799,219,17,0.2941
3800,219,17,0.5965
3801,219,17,0.2546
3802,219,17,0.8525
3803,219,17,0.9611
4198,220,23,0.7166
4199,220,23,0.1430
4200,220,23,0.4721
4201,220,23,0.6893
4202,220,23,0.7765
4203,220,23,0.9524
4204,220,23,0.9805
4205,220,23,0.9885
4206,220,23,0.9922
4207,220,23,0.9934
923,210,23,0.4588
924,210,23,0.2360
925,210,23,0.7021
926,210,23,0.7998
927,210,23,0.7846
928,210,23,0.8572
929,210,23,0.8072
930,210,23,0.8846
931,210,23,0.8137
932,210,23,0.8854
3387,217,93,0.7613
3388,217,93,0.5992
3804,219,17,0.4997
3805,219,17,0.7654
3806,219,17,0.6602
3807,219,17,0.6675
3808,219,17,0.7956
3809,219,17,0.9647
3810,219,17,0.4250
3811,219,17,0.7230
3812,219,17,0.9067
3813,219,17,0.9621
4208,220,23,0.7738
4209,220,23,0.1738
4210,220,23,0.3451
933,210,23,0.3283
934,210,23,0.3037
935,210,23,0.5563
936,210,23,0.7496
937,210,23,0.7700
938,210,23,0.8532
939,210,23,0.8291
940,210,23,0.8669
941,210,23,0.8465
942,210,23,0.8825
3389,217,93,0.1479
3390,217,93,0.5051
3814,219,17,0.3540
3815,219,17,0.2554
3816,219,17,0.4871
3817,219,17,0.7149
3818,219,17,0.1508
3819,219,17,0.4682
3820,219,17,0.6984
3821,219,17,0.8222
3822,219,17,0.5388
3823,219,17,0.8125
4211,220,23,0.6129
4212,220,23,0.7816
4213,220,23,0.8638
4214,220,23,0.7737
4215,220,23,0.3738
4216,220,23,0.0888
4217,220,23,0.2245
943,210,23,0.3373
944,210,23,0.2579
945,210,23,0.7265
946,210,23,0.7567
947,210,23,0.8414
948,210,23,0.8244
949,210,23,0.4116
950,210,23,0.6873
951,210,23,0.7905
952,210,23,0.8854
3391,217,93,0.6189
3392,217,93,0.6757
3824,219,17,0.5225
3825,219,17,0.3004
3826,219,17,0.8801
3827,219,17,0.9140
3828,219,17,0.9701
3829,219,17,0.0164
3830,219,17,0.6878
3831,219,17,0.2537
3832,219,17,0.2477
3833,219,17,0.3013
4218,220,23,0.8452
4219,220,23,0.7048
953,210,23,0.2963
954,210,23,0.3097
955,210,23,0.6741
956,210,23,0.8026
957,210,23,0.7677
958,210,23,0.1666
959,210,23,0.2340
960,210,23,0.6180
961,210,23,0.7412
962,210,23,0.8104
3393,217,93,0.7227
3394,217,93,0.9327
3395,217,93,0.9383
3396,217,93,0.4694
3397,217,93,0.0672
3834,219,17,0.7336
3835,219,17,0.6500
3836,219,17,0.7908
3837,219,17,0.8183
3838,219,17,0.2119
3839,219,17,0.7062
3840,219,17,0.6895
3841,219,17,0.1542
3842,219,17,0.6579
3843,219,17,0.6545
4220,220,23,0.7979
4221,220,23,0.3186
4222,220,23,0.8805
4223,220,23,0.9602
4224,220,23,0.9536
4225,220,23,0.9803
4226,220,23,0.9300
4227,220,23,0.1301
963,210,23,0.2383
964,210,23,0.2681
965,210,23,0.4661
966,210,23,0.7220
3398,217,93,0.8024
3399,217,93,0.6339
3400,217,93,0.8275
3401,217,93,0.9604
3402,217,93,0.9170
3403,217,93,0.4786
3844,219,17,0.8286
3845,219,17,0.8491
3846,219,17,0.0679
3847,219,17,0.4462
3848,219,17,0.5717
3849,219,17,0.2455
3850,219,17,0.2689
3851,219,17,0.5154
3852,219,17,0.5298
3853,219,17,0.6800
4228,220,23,0.8715
4229,220,23,0.7236
4230,220,23,0.4971
4231,220,23,0.7174
4232,220,23,0.9081
4233,220,23,0.7051
4234,220,23,0.9479
4235,220,23,0.9351
4236,220,23,0.6323
4237,220,23,0.9527
3404,217,93,0.5273
3405,217,93,0.5886
3854,219,17,0.2124
3855,219,17,0.3161
3856,219,17,0.1143
3857,219,17,0.5744
3858,219,17,0.2497
3859,219,17,0.3339
3860,219,17,0.5645
3861,219,17,0.5187
3862,219,17,0.3135
3863,219,17,0.3355
4238,220,107,0.6598
4239,220,107,0.9303
4240,220,107,0.7144
4241,220,107,0.9396
4242,220,107,0.9688
4243,220,107,0.4358
4244,220,107,0.8797
4245,220,107,0.9545
4246,220,107,0.9685
4412,221,132,0.7058
4413,221,132,0.5326
4414,221,132,0.9025
4415,221,132,0.9137
4416,221,132,0.0258
4417,221,132,0.7535
4418,221,132,0.9452
4419,221,132,0.9579
4420,221,132,0.9593
4421,221,132,0.9762
3406,217,93,0.8078
3407,217,93,0.9474
3408,217,93,0.8364
3409,217,93,0.3308
3410,217,93,0.5877
3411,217,93,0.9647
3412,217,93,0.9474
3413,217,93,0.7185
3414,217,93,0.9212
3415,217,93,0.4977
3864,219,17,0.1074
3865,219,17,0.5978
3866,219,17,0.5741
3867,219,17,0.9261
3868,219,17,0.0298
3869,219,17,0.6735
3870,219,17,0.7977
3871,219,17,0.8747
3872,219,17,0.9322
3873,219,17,0.9409
4247,220,43,0.7072
4248,220,43,0.5174
4422,221,132,0.8469
4423,221,132,0.7727
4424,221,132,0.9133
4425,221,132,0.9735
4426,221,132,0.9464
4427,221,132,0.1045
4428,221,132,0.5971
4429,221,132,0.9278
4430,221,132,0.6916
4431,221,132,0.7725
3416,217,93,0.8329
3417,217,93,0.2254
3418,217,93,0.8250
3874,219,17,0.6631
3875,219,17,0.5484
3876,219,17,0.9024
3877,219,17,0.7257
3878,219,17,0.5190
3879,219,17,0.5004
3880,219,17,0.6249
3881,219,17,0.2785
3882,219,17,0.8498
3883,219,17,0.9591
4249,220,43,0.7632
4250,220,43,0.8963
4251,220,43,0.9148
4252,220,43,0.9417
4253,220,43,0.9171
4254,220,43,0.5475
4255,220,43,0.4617
4256,220,43,0.6322
4257,220,43,0.6490
4432,221,132,0.7445
4433,221,132,0.2456
4434,221,132,0.2860
4435,221,132,0.4656
4436,221,132,0.6707
4437,221,132,0.9455
4438,221,132,0.7565
4439,221,132,0.7846
4440,221,132,0.7970
4441,221,132,0.9366
3419,217,93,0.5649
3420,217,93,0.9322
3421,217,93,0.9607
3422,217,93,0.3223
3423,217,93,0.6172
3424,217,93,0.9629
3425,217,93,0.7099
3426,217,93,0.6774
3884,219,17,0.3396
3885,219,17,0.3870
3886,219,17,0.8195
3887,219,17,0.1741
3888,219,17,0.7920
3889,219,17,0.1302
3890,219,17,0.5883
3891,219,17,0.3593
3892,219,17,0.5804
3893,219,17,0.4832
4258,220,43,0.7434
4259,220,43,0.9040
4260,220,43,0.1803
4261,220,43,0.8721
4262,220,43,0.8543
4263,220,43,0.9328
4264,220,43,0.7806
4265,220,43,0.4689
4442,221,132,0.9395
4443,221,132,0.4204
4444,221,132,0.4332
4445,221,132,0.8714
4446,221,132,0.9498
4447,221,132,0.9028
4448,221,132,0.6115
4449,221,132,0.6970
4450,221,132,0.9391
4451,221,132,0.1292
3427,217,93,0.8515
3428,217,93,0.9473
3429,217,93,0.1379
3430,217,93,0.4005
3894,219,17,0.2609
3895,219,17,0.6864
3896,219,17,0.3184
3897,219,17,0.8447
3898,219,17,0.0513
3899,219,17,0.6582
3900,219,17,0.7686
3901,219,17,0.1062
3902,219,17,0.6749
3903,219,17,0.7778
4266,220,43,0.5377
4267,220,43,0.4686
4452,221,132,0.8215
4453,221,132,0.7748
4454,221,132,0.9299
4455,221,132,0.9556
4456,221,132,0.8155
4457,221,132,0.9727
4458,221,132,0.1435
4459,221,132,0.7543
4460,221,132,0.9733
4461,221,132,0.9745
3431,217,93,0.7647
3432,217,93,0.3511
3433,217,93,0.6235
3904,219,17,0.1259
3905,219,17,0.2138
3906,219,17,0.4773
3907,219,17,0.8898
3908,219,17,0.9510
3909,219,17,0.9719
3910,219,17,0.9806
3911,219,17,0.9820
3912,219,17,0.9829
3913,219,17,0.9277
4268,220,43,0.1292
4269,220,43,0.8377
4462,221,132,0.7907
4463,221,132,0.9372
4464,221,132,0.9706
4465,221,132,0.5014
4466,221,132,0.9471
4467,221,132,0.4864
3434,217,93,0.7912
3435,217,93,0.7226
3436,217,93,0.6923
3914,219,17,0.2136
3915,219,17,0.5723
3916,219,17,0.2022
3917,219,17,0.6149
3918,219,17,0.6756
3919,219,17,0.6681
3920,219,17,0.1430
3921,219,17,0.7915
3922,219,17,0.2858
3923,219,17,0.3213
4270,220,43,0.8443
4271,220,43,0.9478
4272,220,43,0.9790
4273,220,43,0.7174
4274,220,43,0.4142
4275,220,43,0.6959
4276,220,43,0.3513
4277,220,43,0.7056
4468,221,132,0.1178
4469,221,132,0.7323
3437,217,93,0.6520
3438,217,93,0.6873
3439,217,93,0.7381
3924,219,17,0.2213
3925,219,17,0.5773
3926,219,17,0.7375
3927,219,17,0.8266
3928,219,17,0.1100
3929,219,17,0.7001
3930,219,17,0.2664
3931,219,17,0.4055
3932,219,17,0.5209
3933,219,17,0.8118
4278,220,43,0.8132
4279,220,43,0.5225
4280,220,43,0.5442
4281,220,43,0.6952
4282,220,43,0.4586
4283,220,43,0.4639
4284,220,43,0.4777
4285,220,43,0.8574
4286,220,43,0.9741
4287,220,43,0.9465
4470,221,132,0.8297
4471,221,132,0.9137
4472,221,132,0.5071
4473,221,132,0.6579
3440,217,93,0.8531
3441,217,93,0.5588
3442,217,93,0.2941
3934,219,17,0.3894
3935,219,17,0.5860
3936,219,17,0.8310
3937,219,17,0.6982
3938,219,17,0.1476
3939,219,17,0.7632
3940,219,17,0.1981
3941,219,17,0.3492
3942,219,17,0.6180
3943,219,17,0.2643
4288,220,43,0.7041
4289,220,43,0.9167
4290,220,43,0.6664
4291,220,43,0.8606
4292,220,43,0.0799
4293,220,43,0.2784
4474,221,132,0.6963
4475,221,132,0.4852
4476,221,132,0.9314
4477,221,132,0.4751
4478,221,132,0.9377
4479,221,132,0.9655
4480,221,132,0.9764
4481,221,132,0.9453
4482,221,132,0.9690
4483,221,132,0.9790
3443,217,93,0.5648
3444,217,93,0.9593
3445,217,93,0.8954
3446,217,93,0.9152
3447,217,93,0.3025
3448,217,93,0.8580
3449,217,93,0.9379
3450,217,93,0.9669
3451,217,93,0.9679
3944,219,17,0.5219
3945,219,17,0.1265
3946,219,17,0.5835
3947,219,17,0.5204
3948,219,17,0.1028
3949,219,17,0.4687
3950,219,17,0.5503
3951,219,17,0.2112
3952,219,17,0.2510
3953,219,17,0.2202
4294,220,43,0.8367
4295,220,43,0.8867
4296,220,43,0.0998
4297,220,43,0.8683
4298,220,43,0.6398
4299,220,43,0.8587
4300,220,43,0.5171
4301,220,43,0.9306
4302,220,43,0.9482
4303,220,43,0.5599
4484,221,23,0.4702
4485,221,23,0.6672
3452,217,43,0.2229
3954,219,17,0.2338
3955,219,17,0.6869
3956,219,17,0.7763
3957,219,17,0.7695
3958,219,17,0.8356
3959,219,17,0.7903
3960,219,17,0.8712
3961,219,17,0.1671
3962,219,17,0.6524
3963,219,17,0.6856
4304,220,43,0.8354
4305,220,43,0.9362
4306,220,43,0.7305
4307,220,43,0.9070
4308,220,43,0.9287
4309,220,43,0.9368
4310,220,43,0.9483
4311,220,43,0.9091
4312,220,43,0.3119
4313,220,43,0.5549
4486,221,23,0.8484
4487,221,23,0.9123
4488,221,23,0.7914
4489,221,23,0.8918
3964,219,17,0.8495
3965,219,17,0.7911
3966,219,17,0.8513
3967,219,17,0.2947
3968,219,17,0.7509
3969,219,17,0.5727
3970,219,17,0.5591
3971,219,17,0.8935
3972,219,17,0.9768
3973,219,17,0.9858
4314,220,43,0.6138
4315,220,43,0.9605
4316,220,43,0.9461
4317,220,43,0.3477
4318,220,43,0.6834
4319,220,43,0.5008
4320,220,43,0.7604
4490,221,23,0.6642
4491,221,23,0.6109
4709,222,132,0.6655
4710,222,132,0.7896
4711,222,132,0.6620
4712,222,132,0.7974
4713,222,132,0.8288
4714,222,132,0.9264
4715,222,132,0.6990
4716,222,132,0.9769
4717,222,132,0.9453
4718,222,132,0.6280
3974,219,17,0.4536
3975,219,17,0.7768
3976,219,17,0.8202
3977,219,17,0.9295
3978,219,17,0.9609
3979,219,17,0.9698
3980,219,17,0.9695
3981,219,17,0.9809
3982,219,17,0.9847
3983,219,17,0.9791
4321,220,43,0.8389
4322,220,43,0.4546
4323,220,43,0.8600
4492,221,23,0.4439
4493,221,23,0.4748
4494,221,23,0.2686
4495,221,23,0.6591
4719,222,132,0.8559
4720,222,132,0.3136
4721,222,132,0.8011
4722,222,132,0.8602
4723,222,132,0.4868
4724,222,132,0.8570
4725,222,132,0.8636
4726,222,132,0.3348
4727,222,132,0.7418
4728,222,132,0.0498
3984,219,17,0.1072
3985,219,17,0.3397
3986,219,17,0.1389
3987,219,17,0.4714
3988,219,17,0.4553
3989,219,17,0.6705
3990,219,17,0.2848
3991,219,17,0.4924
3992,219,17,0.5413
3993,219,17,0.6430
4324,220,43,0.5282
4325,220,43,0.8797
4326,220,43,0.3799
4327,220,43,0.9176
4496,221,23,0.7935
4497,221,23,0.8389
4498,221,23,0.6806
4729,222,132,0.7966
4730,222,132,0.8579
4731,222,132,0.8889
4732,222,132,0.0708
4733,222,132,0.8468
4734,222,132,0.7462
4735,222,132,0.4478
4736,222,132,0.9465
4737,222,132,0.9817
4738,222,132,0.2750
3994,219,17,0.5199
3995,219,17,0.4453
3996,219,17,0.4285
3997,219,17,0.3419
3998,219,17,0.5276
3999,219,17,0.7275
4000,219,17,0.8859
4001,219,17,0.9364
4002,219,17,0.4268
4003,219,17,0.8893
4328,220,43,0.7672
4329,220,43,0.9347
4330,220,43,0.9587
4331,220,43,0.9680
4332,220,43,0.9189
4333,220,43,0.5047
4334,220,43,0.9559
4335,220,43,0.9737
4336,220,43,0.9628
4499,221,23,0.7929
4500,221,23,0.4771
4501,221,23,0.1032
4502,221,23,0.4290
4503,221,23,0.9382
4504,221,23,0.5641
4505,221,23,0.7672
4506,221,23,0.9612
4507,221,23,0.3051
4739,222,132,0.1994
4740,222,132,0.2395
4741,222,132,0.5725
4742,222,132,0.9265
4743,222,132,0.9754
4744,222,132,0.9814
4745,222,132,0.9584
4746,222,132,0.9793
4747,222,132,0.9824
4748,222,132,0.9823
4004,219,93,0.2426
4005,219,93,0.2675
4006,219,93,0.6104
4007,219,93,0.5923
4008,219,93,0.5196
4009,219,93,0.5313
4010,219,93,0.8778
4011,219,93,0.0372
4012,219,93,0.7601
4013,219,93,0.7981
4337,220,17,0.7723
4338,220,17,0.6695
4339,220,17,0.3733
4340,220,17,0.8088
4341,220,17,0.6076
4342,220,17,0.1686
4343,220,17,0.4280
4344,220,17,0.7313
4345,220,17,0.9659
4346,220,17,0.9832
4508,221,23,0.8411
4509,221,23,0.9419
4510,221,23,0.4973
4511,221,23,0.9375
4512,221,23,0.2260
4513,221,23,0.4143
4749,222,132,0.5464
4750,222,132,0.7140
4751,222,132,0.2403
4752,222,132,0.8332
4753,222,132,0.9543
4754,222,132,0.9771
4755,222,132,0.9883
4756,222,132,0.9919
4757,222,132,0.9936
4758,222,132,0.9940
4014,219,93,0.6473
4015,219,93,0.9488
4016,219,93,0.9447
4017,219,93,0.8706
4018,219,93,0.7506
4019,219,93,0.7740
4020,219,93,0.4156
4021,219,93,0.7595
4022,219,93,0.9098
