ID,User_ID,Bot_Strategy,Accuracy
3052,216,93,0.7719
3053,216,93,0.7357
3054,216,93,0.9764
3055,216,93,0.6274
503,210,23,0.4159
504,210,23,0.9325
505,210,23,0.2054
506,210,23,0.9055
507,210,23,0.6100
508,210,23,0.1642
509,210,23,0.9607
510,210,23,0.9727
511,210,23,0.3952
512,210,23,0.2585
2376,214,43,0.8002
2377,214,43,0.9547
2378,214,43,0.7978
2379,214,43,0.4859
2380,214,43,0.7719
2381,214,43,0.8722
2382,214,43,0.2203
2383,214,43,0.9376
2384,214,43,0.9920
2385,214,43,0.9943
2717,215,17,0.8049
2718,215,17,0.5391
2719,215,17,0.5327
2720,215,17,0.3171
2721,215,17,0.1560
3056,216,93,0.7313
3057,216,93,0.4975
3058,216,93,0.9522
3059,216,93,0.3902
3060,216,93,0.6712
3061,216,93,0.7263
3062,216,93,0.6323
3063,216,93,0.7006
3064,216,93,0.7108
3065,216,93,0.9031
513,210,23,0.9035
514,210,23,0.8876
515,210,23,0.9567
516,210,23,0.9036
517,210,23,0.2359
518,210,23,0.9609
519,210,23,0.1050
520,210,23,0.7641
521,210,23,0.9814
522,210,23,0.9864
2386,214,43,0.9286
2387,214,43,0.3280
2388,214,43,0.9053
2389,214,43,0.9241
2390,214,43,0.6282
2391,214,43,0.7659
2392,214,43,0.9789
2393,214,43,0.9865
2394,214,43,0.9854
2395,214,43,0.9920
2722,215,17,0.7628
2723,215,17,0.7219
2724,215,17,0.9676
2725,215,17,0.4468
2726,215,17,0.4785
3066,216,93,0.2343
3067,216,93,0.6225
3068,216,93,0.7589
3069,216,93,0.8670
3070,216,93,0.7228
3071,216,93,0.9679
3072,216,93,0.9770
3073,216,93,0.9816
3074,216,93,0.2441
3075,216,93,0.4288
523,210,23,0.8680
524,210,23,0.8103
525,210,23,0.8260
526,210,23,0.9245
527,210,23,0.9731
528,210,23,0.9787
529,210,23,0.9841
530,210,23,0.9870
531,210,23,0.9817
532,210,23,0.9851
2396,214,43,0.7460
2397,214,43,0.2940
2398,214,43,0.6795
2399,214,43,0.9853
2400,214,43,0.9935
2401,214,43,0.9943
2402,214,43,0.9957
2403,214,43,0.9915
2404,214,43,0.9937
2405,214,43,0.9953
2727,215,17,0.6813
2728,215,17,0.7615
3076,216,93,0.6478
3077,216,93,0.8166
3078,216,93,0.9666
3079,216,93,0.9130
3080,216,93,0.9731
3081,216,93,0.5148
3082,216,93,0.8668
3083,216,93,0.3883
3084,216,93,0.7654
3085,216,93,0.9500
533,210,23,0.5737
534,210,23,0.9450
535,210,23,0.3820
536,210,23,0.9381
537,210,23,0.9762
538,210,23,0.9885
539,210,23,0.9893
540,210,23,0.9917
541,210,23,0.9915
542,210,23,0.9874
2406,214,43,0.7985
2407,214,43,0.9063
2408,214,43,0.9697
2409,214,43,0.9537
2410,214,43,0.4140
2411,214,43,0.7781
2412,214,43,0.3176
2413,214,43,0.9230
2414,214,43,0.9922
2415,214,43,0.9941
2729,215,17,0.8203
2730,215,17,0.9602
2731,215,17,0.5902
3086,217,132,0.7727
543,210,23,0.2697
544,210,23,0.3370
545,210,23,0.8152
546,210,23,0.3983
547,210,23,0.8719
548,210,23,0.8658
549,210,23,0.9086
550,210,23,0.7948
551,210,23,0.9505
552,210,23,0.8315
2416,214,43,0.6590
2417,214,43,0.9433
2418,214,43,0.9413
2419,214,43,0.9694
2420,214,43,0.5160
2421,214,43,0.7457
2422,214,43,0.8875
2423,214,43,0.9493
2424,214,43,0.9869
2425,214,43,0.9926
2732,215,17,0.4852
2733,215,17,0.6513
2734,215,17,0.7591
2735,215,17,0.5406
2736,215,17,0.9640
2737,215,17,0.7984
2738,215,17,0.1812
2739,215,17,0.8098
3087,217,132,0.1560
3088,217,132,0.4893
3089,217,132,0.9492
3090,217,132,0.7215
3091,217,132,0.0397
3092,217,132,0.4743
3093,217,132,0.9030
553,210,23,0.8977
554,210,23,0.6099
555,210,23,0.7710
556,210,23,0.6838
557,210,23,0.9269
558,210,23,0.8100
559,210,23,0.8937
560,210,23,0.8812
561,210,23,0.9450
562,210,23,0.8925
2426,214,43,0.8814
2427,214,43,0.5639
2428,214,43,0.9477
2429,214,43,0.8532
2430,214,43,0.3458
2431,214,43,0.9203
2432,214,43,0.7634
2433,214,43,0.2730
2434,214,43,0.9440
2740,215,17,0.8515
2741,215,17,0.9498
2742,215,17,0.9664
2743,215,17,0.9648
2744,215,17,0.9240
2745,215,17,0.7346
2746,215,17,0.9651
2747,215,17,0.6282
2748,215,17,0.2079
2749,215,17,0.5279
3094,217,132,0.8910
3095,217,132,0.9191
3096,217,132,0.9644
3097,217,132,0.9741
3098,217,132,0.7253
3099,217,132,0.7203
563,210,23,0.1498
564,210,23,0.2902
565,210,23,0.5998
566,210,23,0.8017
567,210,23,0.7342
568,210,23,0.9134
569,210,23,0.8407
570,210,23,0.9416
571,210,23,0.8155
572,210,23,0.9169
2435,214,17,0.5357
2436,214,17,0.6558
2437,214,17,0.7883
2438,214,17,0.7921
2439,214,17,0.8143
2440,214,17,0.8625
2441,214,17,0.1195
2442,214,17,0.5802
2443,214,17,0.9820
2444,214,17,0.9931
2750,215,17,0.7568
2751,215,17,0.1426
2752,215,17,0.9170
2753,215,17,0.9773
2754,215,17,0.9803
2755,215,17,0.9666
2756,215,17,0.9751
2757,215,17,0.9815
2758,215,17,0.9830
2759,215,17,0.1601
3100,217,132,0.7968
3101,217,132,0.7822
3102,217,132,0.9458
3103,217,132,0.1702
3104,217,132,0.1935
573,210,23,0.5436
574,210,23,0.2080
575,210,23,0.7709
576,210,23,0.8311
577,210,23,0.8000
578,210,23,0.9421
579,210,23,0.8651
580,210,23,0.9328
581,210,23,0.8179
582,210,23,0.9275
2445,214,17,0.8834
2446,214,17,0.9659
2447,214,17,0.8388
2448,214,17,0.8495
2449,214,17,0.8306
2450,214,17,0.4370
2451,214,17,0.9411
2452,214,17,0.4042
2453,214,17,0.8661
2454,214,17,0.9714
2760,215,17,0.8832
2761,215,17,0.4357
3105,217,132,0.2174
3106,217,132,0.6534
583,210,23,0.3338
584,210,23,0.1535
585,210,23,0.5568
586,210,23,0.3052
587,210,23,0.3728
588,210,23,0.5091
589,210,23,0.6144
590,210,23,0.3187
591,210,23,0.6891
592,210,23,0.5830
2455,214,93,0.8541
2456,214,93,0.4922
2457,214,93,0.5074
2458,214,93,0.6564
2459,214,93,0.9059
2460,214,93,0.9553
2461,214,93,0.6583
2462,214,93,0.8069
2463,214,93,0.9578
2464,214,93,0.9853
2762,215,17,0.2477
2763,215,17,0.6418
3107,217,132,0.9057
3108,217,132,0.3872
3109,217,132,0.4972
3110,217,132,0.8440
3111,217,132,0.7049
3112,217,132,0.1773
3113,217,132,0.2159
593,210,23,0.6814
594,210,23,0.2674
595,210,23,0.6466
596,210,23,0.5831
597,210,23,0.8332
598,210,23,0.7874
599,210,23,0.7590
600,210,23,0.7827
601,210,23,0.8565
602,210,23,0.8280
2465,214,93,0.7072
2466,214,93,0.2428
2467,214,93,0.7438
2468,214,93,0.9866
2469,214,93,0.9938
2470,214,93,0.9949
2471,214,93,0.9949
2472,214,93,0.9948
2473,214,93,0.9952
2474,214,93,0.9940
2764,215,17,0.8509
2765,215,17,0.3414
2766,215,17,0.5993
2767,215,17,0.8241
2768,215,17,0.6652
3114,217,132,0.8549
3115,217,132,0.9127
3116,217,132,0.1758
3117,217,132,0.8145
3118,217,132,0.8735
3119,217,132,0.8943
3120,217,132,0.9799
3121,217,132,0.9681
3122,217,132,0.9666
3123,217,132,0.9545
603,210,23,0.0979
604,210,23,0.3526
605,210,23,0.5616
606,210,23,0.8775
607,210,23,0.7810
608,210,23,0.9467
609,210,23,0.8530
610,210,23,0.9108
611,210,23,0.4358
612,210,23,0.8226
2475,214,93,0.5649
2476,214,93,0.2887
2477,214,93,0.9599
2478,214,93,0.9761
2479,214,93,0.9892
2480,214,93,0.9940
2481,214,93,0.9937
2482,214,93,0.9934
2483,214,93,0.9944
2484,214,93,0.9913
2769,215,17,0.6323
2770,215,17,0.5971
3124,217,132,0.9502
3125,217,132,0.8857
3126,217,132,0.3758
3127,217,132,0.6320
613,210,23,0.1255
614,210,23,0.2861
615,210,23,0.5389
616,210,23,0.6683
617,210,23,0.6016
618,210,23,0.9318
619,210,23,0.7701
620,210,23,0.9281
621,210,23,0.8019
622,210,23,0.8901
2485,214,93,0.9186
2486,214,93,0.7098
2487,214,93,0.9603
2488,214,93,0.9470
2489,214,93,0.7205
2490,214,93,0.9689
2491,214,93,0.9690
2492,214,93,0.9661
2493,214,93,0.9291
2494,214,93,0.9693
2771,215,17,0.8301
2772,215,17,0.5642
2773,215,17,0.3389
2774,215,17,0.3668
2775,215,17,0.7111
2776,215,17,0.2482
3128,217,132,0.7429
3129,217,132,0.7234
3130,217,132,0.6935
3131,217,132,0.4774
3132,217,132,0.6886
3133,217,132,0.9236
3134,217,132,0.9597
3135,217,132,0.2464
3136,217,132,0.4427
623,210,23,0.5524
624,210,23,0.4051
625,210,23,0.7993
626,210,23,0.9325
627,210,23,0.8552
628,210,23,0.9384
629,210,23,0.8455
630,210,23,0.8719
631,210,23,0.8011
632,210,23,0.8817
2495,214,93,0.5527
2777,215,17,0.9346
2778,215,17,0.5574
2779,215,17,0.3161
3137,217,132,0.6688
3138,217,132,0.7451
3139,217,132,0.6632
3140,217,132,0.9118
3141,217,132,0.6627
3142,217,132,0.9528
633,210,23,0.4629
634,210,23,0.3642
635,210,23,0.7565
636,210,23,0.8548
637,210,23,0.8311
638,210,23,0.9426
639,210,23,0.8707
640,210,23,0.9600
641,210,23,0.8389
642,210,23,0.9523
2496,214,93,0.8692
2497,214,93,0.0584
2498,214,93,0.6483
2499,214,93,0.9829
2500,214,93,0.9914
2501,214,93,0.9935
2502,214,93,0.9922
2503,214,93,0.9940
2504,214,93,0.9947
2505,214,93,0.9950
2780,215,17,0.8524
2781,215,17,0.9640
2782,215,17,0.9473
2783,215,17,0.9594
2784,215,17,0.7763
2785,215,17,0.7661
2786,215,17,0.0735
2787,215,17,0.3817
2788,215,17,0.9577
2789,215,17,0.5145
3143,217,132,0.8799
3144,217,132,0.9498
3145,217,132,0.6321
3146,217,132,0.9628
3147,217,132,0.9571
3148,217,132,0.9703
3149,217,132,0.7166
3150,217,132,0.9421
3151,217,132,0.9777
3152,217,132,0.9819
643,210,23,0.3375
644,210,23,0.2105
645,210,23,0.5568
646,210,23,0.8001
647,210,23,0.7836
648,210,23,0.9291
649,210,23,0.8564
650,210,23,0.9159
651,210,23,0.8109
652,210,23,0.3869
2790,215,93,0.9170
2791,215,93,0.9676
2792,215,93,0.9547
2793,215,93,0.9652
2794,215,93,0.9794
2795,215,93,0.9763
2796,215,93,0.9772
2797,215,93,0.9618
2798,215,93,0.1817
3153,217,23,0.8235
3154,217,23,0.8816
3155,217,23,0.9632
3156,217,23,0.7105
3157,217,23,0.3590
3158,217,23,0.5481
3159,217,23,0.7371
3160,217,23,0.2686
3161,217,23,0.6171
3162,217,23,0.6826
3453,218,132,0.7415
3454,218,132,0.9424
3455,218,132,0.1527
653,210,23,0.1523
654,210,23,0.2035
655,210,23,0.5564
656,210,23,0.9546
657,210,23,0.8212
658,210,23,0.8587
659,210,23,0.8530
660,210,23,0.9413
661,210,23,0.8163
662,210,23,0.9170
2799,215,23,0.3457
2800,215,23,0.9343
2801,215,23,0.8255
2802,215,23,0.9394
2803,215,23,0.7615
2804,215,23,0.8703
3163,217,23,0.8911
3164,217,23,0.9611
3165,217,23,0.3504
3166,217,23,0.9840
3167,217,23,0.9905
3168,217,23,0.9942
3169,217,23,0.9942
3170,217,23,0.9495
3171,217,23,0.8568
3172,217,23,0.8934
3456,218,132,0.7758
3457,218,132,0.0599
3458,218,132,0.6355
3459,218,132,0.9618
3460,218,132,0.8999
3461,218,132,0.8176
3462,218,132,0.9542
3463,218,132,0.9688
3464,218,132,0.3066
3465,218,132,0.8052
663,210,23,0.1894
664,210,23,0.6962
665,210,23,0.5758
666,210,23,0.7620
667,210,23,0.7278
668,210,23,0.9208
669,210,23,0.7805
670,210,23,0.8701
671,210,23,0.2121
672,210,23,0.2797
3173,217,23,0.8961
3174,217,23,0.9559
3175,217,23,0.9255
3176,217,23,0.9151
3177,217,23,0.9747
3178,217,23,0.9863
3179,217,23,0.9871
3180,217,23,0.9856
3181,217,23,0.9922
3182,217,23,0.9910
3466,218,132,0.9211
3467,218,132,0.8539
3468,218,132,0.9737
3469,218,132,0.9717
3470,218,132,0.9733
3471,218,132,0.6278
3472,218,132,0.8267
3473,218,132,0.9791
3474,218,132,0.9821
3475,218,132,0.8336
3545,219,132,0.8892
3546,219,132,0.8657
3547,219,132,0.9646
3548,219,132,0.9684
3549,219,132,0.9587
3550,219,132,0.9807
3551,219,132,0.9811
3552,219,132,0.9848
3553,219,132,0.9833
3554,219,132,0.9838
673,210,23,0.1228
674,210,23,0.3148
675,210,23,0.5568
676,210,23,0.8040
677,210,23,0.7339
678,210,23,0.9448
679,210,23,0.7417
680,210,23,0.8889
681,210,23,0.4894
682,210,23,0.8705
3183,217,23,0.8940
3184,217,23,0.3074
3185,217,23,0.8104
3186,217,23,0.9259
3187,217,23,0.9865
3188,217,23,0.9917
3189,217,23,0.9902
3190,217,23,0.9931
3191,217,23,0.9924
3192,217,23,0.9842
3476,218,23,0.8908
3477,218,23,0.5627
3478,218,23,0.5769
3479,218,23,0.8263
3480,218,23,0.7862
3481,218,23,0.8012
3482,218,23,0.7712
3483,218,23,0.9461
3484,218,23,0.9733
3485,218,23,0.6526
3555,219,23,0.8797
3556,219,23,0.9535
3557,219,23,0.1425
3558,219,23,0.9244
3559,219,23,0.4903
3560,219,23,0.7450
3561,219,23,0.5720
3562,219,23,0.7899
3563,219,23,0.0236
3564,219,23,0.6682
683,210,23,0.1255
684,210,23,0.4328
685,210,23,0.5665
686,210,23,0.8220
687,210,23,0.7536
688,210,23,0.9116
689,210,23,0.8140
690,210,23,0.9065
691,210,23,0.4402
692,210,23,0.9316
3193,217,23,0.6413
3194,217,23,0.4079
3195,217,23,0.8174
3196,217,23,0.9771
3197,217,23,0.9885
3198,217,23,0.9925
3199,217,23,0.9922
3200,217,23,0.9934
3201,217,23,0.0068
3202,217,23,0.6559
3486,218,107,0.8791
3487,218,107,0.6683
3488,218,107,0.9452
3489,218,107,0.9589
3490,218,107,0.8623
3491,218,107,0.5639
3492,218,107,0.9382
3493,218,107,0.8295
3494,218,107,0.9676
3495,218,107,0.9696
3565,219,23,0.3519
3566,219,23,0.7706
3567,219,23,0.9515
3568,219,23,0.0260
3569,219,23,0.8351
3570,219,23,0.7345
3571,219,23,0.7264
3572,219,23,0.3094
3573,219,23,0.7249
3574,219,23,0.9088
693,210,23,0.3705
694,210,23,0.1603
695,210,23,0.5152
696,210,23,0.6809
697,210,23,0.7800
698,210,23,0.9327
699,210,23,0.7911
700,210,23,0.9413
701,210,23,0.6060
702,210,23,0.0414
3203,217,23,0.9023
3204,217,23,0.3138
3205,217,23,0.8238
3206,217,23,0.9335
3207,217,23,0.0594
3208,217,23,0.6661
3209,217,23,0.6268
3210,217,23,0.9369
3211,217,23,0.2711
3212,217,23,0.5273
3496,218,43,0.9390
3497,218,43,0.8295
3498,218,43,0.9668
3499,218,43,0.9728
3500,218,43,0.8511
3501,218,43,0.5808
3502,218,43,0.6929
3503,218,43,0.8348
3504,218,43,0.9497
3505,218,43,0.5882
3575,219,23,0.7813
3576,219,23,0.9749
3577,219,23,0.9612
3578,219,23,0.9794
3579,219,23,0.1927
3580,219,23,0.8164
3581,219,23,0.3711
3582,219,23,0.7598
3583,219,23,0.3767
3584,219,23,0.9700
703,210,23,0.3124
704,210,23,0.5286
705,210,23,0.7331
706,210,23,0.4723
707,210,23,0.2117
708,210,23,0.8770
709,210,23,0.5568
710,210,23,0.5585
711,210,23,0.3632
712,210,23,0.8501
3213,217,23,0.5283
3214,217,23,0.3420
3215,217,23,0.5321
3216,217,23,0.7949
3217,217,23,0.8932
3218,217,23,0.9783
3219,217,23,0.9783
3220,217,23,0.9786
3221,217,23,0.9835
3222,217,23,0.9878
3506,218,43,0.8785
3507,218,43,0.9700
3508,218,43,0.9719
3509,218,43,0.9707
3510,218,43,0.9791
3511,218,43,0.9701
3512,218,43,0.7827
3513,218,43,0.6851
3514,218,43,0.9661
3585,219,23,0.4238
3586,219,23,0.9610
3587,219,23,0.2015
3588,219,23,0.4635
3589,219,23,0.7088
3590,219,23,0.2441
3591,219,23,0.6907
3592,219,23,0.8055
3593,219,23,0.9653
3594,219,23,0.1569
713,210,23,0.7559
714,210,23,0.5874
715,210,23,0.9017
716,210,23,0.8228
717,210,23,0.9415
718,210,23,0.8555
719,210,23,0.9542
720,210,23,0.8590
721,210,23,0.9400
722,210,23,0.7603
3223,217,23,0.3461
3224,217,23,0.3022
3225,217,23,0.7192
3226,217,23,0.0227
3227,217,23,0.7335
3228,217,23,0.8219
3229,217,23,0.9225
3230,217,23,0.4829
3231,217,23,0.9561
3232,217,23,0.0291
3515,218,17,0.7485
3516,218,17,0.9045
3517,218,17,0.1498
3518,218,17,0.2679
3519,218,17,0.4965
3520,218,17,0.7908
3521,218,17,0.9651
3522,218,17,0.3573
3523,218,17,0.9663
3524,218,17,0.4116
3595,219,23,0.2851
3596,219,23,0.5223
3597,219,23,0.3584
3598,219,23,0.7416
3599,219,23,0.8829
3600,219,23,0.8474
3601,219,23,0.9327
3602,219,23,0.8635
3603,219,23,0.0594
3604,219,23,0.6722
723,210,23,0.1854
724,210,23,0.1590
725,210,23,0.6836
726,210,23,0.8436
727,210,23,0.7690
728,210,23,0.9129
729,210,23,0.8672
730,210,23,0.9331
731,210,23,0.7829
732,210,23,0.8621
3233,217,23,0.8954
3234,217,23,0.2578
3235,217,23,0.5487
3236,217,23,0.8950
3237,217,23,0.9418
3238,217,23,0.9687
3239,217,23,0.9684
3240,217,23,0.9824
3241,217,23,0.9840
3242,217,23,0.9725
3525,218,17,0.8107
3526,218,17,0.6953
3527,218,17,0.9554
3528,218,17,0.9736
3529,218,17,0.6704
3530,218,17,0.4384
3531,218,17,0.6169
3532,218,17,0.9468
3533,218,17,0.5793
3534,218,17,0.7841
3605,219,23,0.7829
3606,219,23,0.6548
3607,219,23,0.4783
3608,219,23,0.7774
3609,219,23,0.9197
3610,219,23,0.9230
3611,219,23,0.9494
3612,219,23,0.8420
3613,219,23,0.0451
3614,219,23,0.7011
733,210,23,0.1096
734,210,23,0.2461
735,210,23,0.5568
736,210,23,0.9394
737,210,23,0.7914
738,210,23,0.9320
739,210,23,0.8278
740,210,23,0.9412
741,210,23,0.8221
742,210,23,0.9033
3243,217,23,0.8539
3244,217,23,0.7679
3245,217,23,0.8937
3246,217,23,0.8833
3247,217,23,0.9606
3248,217,23,0.9497
3249,217,23,0.9445
3250,217,23,0.9621
3251,217,23,0.9728
3252,217,23,0.9523
3535,218,93,0.8068
3536,218,93,0.9342
3537,218,93,0.9620
3538,218,93,0.9585
3539,218,93,0.9703
3540,218,93,0.9641
3541,218,93,0.8474
3542,218,93,0.9679
3543,218,93,0.9602
3544,218,93,0.9142
3615,219,23,0.8789
3616,219,23,0.2181
3617,219,23,0.6748
3618,219,23,0.7456
3619,219,23,0.7587
3620,219,23,0.9795
3621,219,23,0.9007
3622,219,23,0.0723
3623,219,23,0.8049
3624,219,23,0.4967
743,210,23,0.6231
744,210,23,0.2806
745,210,23,0.6994
746,210,23,0.6956
747,210,23,0.6853
748,210,23,0.8941
749,210,23,0.7657
750,210,23,0.8983
751,210,23,0.7408
752,210,23,0.8771
3253,217,23,0.4629
3254,217,23,0.3505
3255,217,23,0.9691
3256,217,23,0.9813
3257,217,23,0.9940
3258,217,23,0.9945
3259,217,23,0.9948
3260,217,23,0.9949
3261,217,23,0.9911
3262,217,23,0.9914
3625,219,23,0.8377
3626,219,23,0.4204
3627,219,23,0.6581
3628,219,23,0.2524
3629,219,23,0.7153
3630,219,23,0.8032
3631,219,23,0.0930
3632,219,23,0.5210
3633,219,23,0.6476
3634,219,23,0.3259
4103,220,132,0.7915
4104,220,132,0.6471
4105,220,132,0.7573
4106,220,132,0.7949
4107,220,132,0.6076
4108,220,132,0.9613
4109,220,132,0.9580
4110,220,132,0.9433
4111,220,132,0.9746
4112,220,132,0.0334
753,210,23,0.2772
754,210,23,0.1503
755,210,23,0.4680
756,210,23,0.8294
757,210,23,0.7697
758,210,23,0.9318
759,210,23,0.8611
760,210,23,0.9447
761,210,23,0.8239
762,210,23,0.0632
3263,217,23,0.9541
3264,217,23,0.2535
3265,217,23,0.9500
3266,217,23,0.9876
3267,217,23,0.9910
3268,217,23,0.9924
3269,217,23,0.9943
3270,217,23,0.0093
3271,217,23,0.5068
3272,217,23,0.5979
3635,219,23,0.2571
3636,219,23,0.4458
3637,219,23,0.6394
3638,219,23,0.3395
3639,219,23,0.8733
3640,219,23,0.9520
3641,219,23,0.9637
3642,219,23,0.9926
3643,219,23,0.9965
3644,219,23,0.9974
4113,220,132,0.8905
4114,220,132,0.7834
4115,220,132,0.9534
4116,220,132,0.6902
4117,220,132,0.2301
763,210,23,0.8393
764,210,23,0.3532
765,210,23,0.7970
766,210,23,0.5646
767,210,23,0.8968
768,210,23,0.7083
769,210,23,0.8920
770,210,23,0.7346
771,210,23,0.9524
772,210,23,0.6872
3273,217,23,0.1444
3274,217,23,0.6302
3275,217,23,0.8495
3276,217,23,0.9860
3277,217,23,0.9950
3278,217,23,0.0014
3279,217,23,0.7871
3280,217,23,0.5972
3281,217,23,0.9406
3282,217,23,0.9757
3645,219,23,0.8996
3646,219,23,0.1180
3647,219,23,0.8073
3648,219,23,0.9501
3649,219,23,0.2210
3650,219,23,0.7922
3651,219,23,0.4801
3652,219,23,0.6255
3653,219,23,0.7554
3654,219,23,0.9261
4118,220,132,0.8896
4119,220,132,0.6797
4120,220,132,0.9322
4121,220,132,0.9777
4122,220,132,0.9295
4123,220,132,0.3057
4124,220,132,0.9230
4125,220,132,0.9567
4126,220,132,0.6095
4127,220,132,0.9531
773,210,23,0.6679
774,210,23,0.0746
775,210,23,0.5470
776,210,23,0.6422
777,210,23,0.6226
778,210,23,0.8914
779,210,23,0.7344
780,210,23,0.9442
781,210,23,0.7548
782,210,23,0.1174
3283,217,23,0.1880
3284,217,23,0.7860
3285,217,23,0.9155
3286,217,23,0.9193
3287,217,23,0.9768
3288,217,23,0.9906
3289,217,23,0.9945
3290,217,23,0.9978
3291,217,23,0.0167
3292,217,23,0.8117
3655,219,23,0.1123
3656,219,23,0.0817
3657,219,23,0.7645
3658,219,23,0.7943
3659,219,23,0.8582
3660,219,23,0.9503
3661,219,23,0.7938
3662,219,23,0.0815
3663,219,23,0.3908
3664,219,23,0.5878
4128,220,132,0.9164
4129,220,132,0.4072
4130,220,132,0.9503
783,210,23,0.0885
784,210,23,0.3137
785,210,23,0.5724
786,210,23,0.6389
787,210,23,0.6760
788,210,23,0.9184
789,210,23,0.6935
790,210,23,0.9217
791,210,23,0.8096
792,210,23,0.8278
3293,217,107,0.7316
3294,217,107,0.8207
3295,217,107,0.8927
3296,217,107,0.9694
3297,217,107,0.9788
3298,217,107,0.9484
3299,217,107,0.1282
3300,217,107,0.9679
3301,217,107,0.7216
3302,217,107,0.9417
3665,219,23,0.5488
3666,219,23,0.4289
3667,219,23,0.5568
3668,219,23,0.1984
3669,219,23,0.5449
3670,219,23,0.3003
3671,219,23,0.4653
3672,219,23,0.4854
3673,219,23,0.5974
3674,219,23,0.1746
4131,220,132,0.1120
4132,220,132,0.4191
793,210,23,0.6159
794,210,23,0.1449
795,210,23,0.4015
796,210,23,0.6728
797,210,23,0.6840
798,210,23,0.8753
799,210,23,0.7554
800,210,23,0.9408
801,210,23,0.7979
802,210,23,0.8991
3303,217,43,0.8999
3304,217,43,0.9099
3305,217,43,0.9722
3306,217,43,0.9727
3307,217,43,0.3130
3308,217,43,0.9718
3309,217,43,0.8275
3310,217,43,0.9637
3311,217,43,0.9718
3312,217,43,0.7049
3675,219,23,0.1531
3676,219,23,0.7981
3677,219,23,0.1773
3678,219,23,0.5856
3679,219,23,0.2379
3680,219,23,0.4241
3681,219,23,0.4323
3682,219,23,0.7708
3683,219,23,0.9155
3684,219,23,0.8824
4133,220,132,0.3019
4134,220,132,0.8924
4135,220,132,0.9761
4136,220,132,0.9386
4137,220,132,0.5519
4138,220,132,0.9539
803,210,23,0.1220
804,210,23,0.1923
805,210,23,0.6219
806,210,23,0.9287
807,210,23,0.7291
808,210,23,0.9045
809,210,23,0.7880
810,210,23,0.9472
811,210,23,0.7821
812,210,23,0.8492
3313,217,43,0.9031
3314,217,43,0.9015
3315,217,43,0.7528
3316,217,43,0.8688
3317,217,43,0.9074
3318,217,43,0.6473
3319,217,43,0.6897
3320,217,43,0.7825
3685,219,23,0.8117
3686,219,23,0.8321
3687,219,23,0.0932
3688,219,23,0.3082
3689,219,23,0.4387
3690,219,23,0.4567
3691,219,23,0.3536
3692,219,23,0.7380
3693,219,23,0.8412
3694,219,23,0.8293
4139,220,132,0.7506
4140,220,132,0.1964
4141,220,132,0.4020
813,210,23,0.2856
814,210,23,0.3633
815,210,23,0.7141
816,210,23,0.9385
817,210,23,0.8234
818,210,23,0.9353
819,210,23,0.8380
820,210,23,0.9504
821,210,23,0.8785
822,210,23,0.0897
3321,217,43,0.8715
3322,217,43,0.9516
3323,217,43,0.9688
3324,217,43,0.4447
3325,217,43,0.2948
3326,217,43,0.7648
3327,217,43,0.2088
3328,217,43,0.7870
3695,219,107,0.9277
3696,219,107,0.1793
3697,219,107,0.9698
3698,219,107,0.9664
3699,219,107,0.8685
3700,219,107,0.9721
3701,219,107,0.5617
3702,219,107,0.9405
3703,219,107,0.5539
4142,220,132,0.9241
4143,220,132,0.9434
4144,220,132,0.7965
4145,220,132,0.4740
823,210,23,0.8840
824,210,23,0.6655
825,210,23,0.8145
826,210,23,0.8256
827,210,23,0.9419
828,210,23,0.8553
829,210,23,0.9519
830,210,23,0.8561
831,210,23,0.9449
832,210,23,0.8731
3329,217,43,0.2533
3330,217,43,0.4271
3704,219,43,0.9256
3705,219,43,0.8594
3706,219,43,0.8918
3707,219,43,0.4072
3708,219,43,0.8216
3709,219,43,0.7808
3710,219,43,0.7508
3711,219,43,0.8105
3712,219,43,0.1003
3713,219,43,0.3735
4146,220,132,0.4743
4147,220,132,0.9428
4148,220,132,0.9586
4149,220,132,0.9559
4150,220,132,0.1931
4151,220,132,0.6985
833,210,23,0.2482
834,210,23,0.3795
835,210,23,0.4759
836,210,23,0.0738
837,210,23,0.4469
838,210,23,0.5043
839,210,23,0.9144
840,210,23,0.8588
841,210,23,0.9460
842,210,23,0.8714
3331,217,43,0.7990
3332,217,43,0.6744
3333,217,43,0.7851
3714,219,43,0.8026
3715,219,43,0.3669
3716,219,43,0.7937
3717,219,43,0.8829
3718,219,43,0.9409
3719,219,43,0.9849
3720,219,43,0.9910
3721,219,43,0.9970
3722,219,43,0.9968
3723,219,43,0.9981
4152,220,132,0.7724
4153,220,132,0.1722
4154,220,132,0.3998
843,210,23,0.1983
844,210,23,0.2759
845,210,23,0.5683
846,210,23,0.1008
847,210,23,0.5191
848,210,23,0.4302
849,210,23,0.8509
850,210,23,0.6832
851,210,23,0.9068
852,210,23,0.7049
3334,217,43,0.8153
3335,217,43,0.9544
3336,217,43,0.9727
3337,217,43,0.9610
3338,217,43,0.9482
3339,217,43,0.6602
3340,217,43,0.9628
3724,219,43,0.5817
3725,219,43,0.4864
3726,219,43,0.7395
3727,219,43,0.2440
3728,219,43,0.3704
3729,219,43,0.6468
3730,219,43,0.3551
3731,219,43,0.3808
3732,219,43,0.3436
3733,219,43,0.4182
4155,220,132,0.6505
4156,220,132,0.8005
4157,220,132,0.9094
