ID,User_ID,Bot_Strategy,Accuracy
3172,217,23,0.8214
3456,218,132,0.8582
3457,218,132,0.0730
3458,218,132,0.5646
3459,218,132,0.9601
3460,218,132,0.9237
3461,218,132,0.7760
3462,218,132,0.9347
3463,218,132,0.9556
3464,218,132,0.2566
3465,218,132,0.8410
663,210,23,0.2235
664,210,23,0.4173
665,210,23,0.5572
666,210,23,0.7795
667,210,23,0.7202
668,210,23,0.9003
669,210,23,0.8019
670,210,23,0.9006
671,210,23,0.2366
672,210,23,0.2332
3173,217,23,0.9345
3174,217,23,0.9720
3175,217,23,0.9486
3176,217,23,0.8894
3177,217,23,0.9493
3178,217,23,0.9883
3179,217,23,0.9858
3180,217,23,0.9688
3181,217,23,0.9872
3182,217,23,0.9880
3466,218,132,0.7478
3467,218,132,0.9343
3468,218,132,0.9657
3469,218,132,0.9689
3470,218,132,0.9560
3471,218,132,0.7618
3472,218,132,0.8544
3473,218,132,0.9718
3474,218,132,0.9841
3475,218,132,0.8579
3545,219,132,0.8486
3546,219,132,0.8713
3547,219,132,0.9187
3548,219,132,0.9612
3549,219,132,0.9229
3550,219,132,0.9797
3551,219,132,0.9832
3552,219,132,0.9871
3553,219,132,0.9860
3554,219,132,0.9743
673,210,23,0.1702
674,210,23,0.2780
675,210,23,0.3687
676,210,23,0.6402
677,210,23,0.5441
678,210,23,0.9245
679,210,23,0.7416
680,210,23,0.8784
681,210,23,0.6986
682,210,23,0.8944
3183,217,23,0.9282
3184,217,23,0.2085
3185,217,23,0.8896
3186,217,23,0.9805
3187,217,23,0.9923
3188,217,23,0.9935
3189,217,23,0.9931
3190,217,23,0.9941
3191,217,23,0.9943
3192,217,23,0.9917
3476,218,23,0.9022
3477,218,23,0.6628
3478,218,23,0.5716
3479,218,23,0.7834
3480,218,23,0.8296
3481,218,23,0.6959
3482,218,23,0.7054
3483,218,23,0.9665
3484,218,23,0.9852
3485,218,23,0.7585
3555,219,23,0.9001
3556,219,23,0.9645
3557,219,23,0.1015
3558,219,23,0.8228
3559,219,23,0.4317
3560,219,23,0.7886
3561,219,23,0.5289
3562,219,23,0.8890
3563,219,23,0.0347
3564,219,23,0.6402
683,210,23,0.1424
684,210,23,0.3172
685,210,23,0.5122
686,210,23,0.5595
687,210,23,0.6172
688,210,23,0.8794
689,210,23,0.7867
690,210,23,0.8974
691,210,23,0.5797
692,210,23,0.8252
3193,217,23,0.5225
3194,217,23,0.3885
3195,217,23,0.9495
3196,217,23,0.9877
3197,217,23,0.9917
3198,217,23,0.9920
3199,217,23,0.9926
3200,217,23,0.9925
3201,217,23,0.0078
3202,217,23,0.5782
3486,218,107,0.8711
3487,218,107,0.6518
3488,218,107,0.9530
3489,218,107,0.9632
3490,218,107,0.8574
3491,218,107,0.6910
3492,218,107,0.9462
3493,218,107,0.8796
3494,218,107,0.9577
3495,218,107,0.9472
3565,219,23,0.4382
3566,219,23,0.7277
3567,219,23,0.9620
3568,219,23,0.0217
3569,219,23,0.7824
3570,219,23,0.8734
3571,219,23,0.7566
3572,219,23,0.3082
3573,219,23,0.6489
3574,219,23,0.9381
693,210,23,0.1534
694,210,23,0.2802
695,210,23,0.4964
696,210,23,0.5162
697,210,23,0.4612
698,210,23,0.6808
699,210,23,0.5453
700,210,23,0.9242
701,210,23,0.6216
702,210,23,0.1133
3203,217,23,0.9338
3204,217,23,0.3975
3205,217,23,0.9213
3206,217,23,0.9759
3207,217,23,0.0118
3208,217,23,0.7107
3209,217,23,0.7622
3210,217,23,0.9034
3211,217,23,0.1889
3212,217,23,0.4580
3496,218,43,0.9247
3497,218,43,0.8807
3498,218,43,0.9033
3499,218,43,0.9726
3500,218,43,0.9448
3501,218,43,0.8073
3502,218,43,0.4444
3503,218,43,0.7470
3504,218,43,0.9065
3505,218,43,0.8689
3575,219,23,0.7511
3576,219,23,0.9531
3577,219,23,0.9413
3578,219,23,0.9579
3579,219,23,0.0777
3580,219,23,0.7790
3581,219,23,0.3397
3582,219,23,0.6945
3583,219,23,0.5105
3584,219,23,0.9726
703,210,23,0.2617
704,210,23,0.6403
705,210,23,0.8482
706,210,23,0.8831
707,210,23,0.0582
708,210,23,0.8505
709,210,23,0.3567
710,210,23,0.5797
711,210,23,0.4297
712,210,23,0.7215
3213,217,23,0.6215
3214,217,23,0.4512
3215,217,23,0.9094
3216,217,23,0.9847
3217,217,23,0.9906
3218,217,23,0.9930
3219,217,23,0.9928
3220,217,23,0.9922
3221,217,23,0.9928
3222,217,23,0.9929
3506,218,43,0.9037
3507,218,43,0.9755
3508,218,43,0.9814
3509,218,43,0.9835
3510,218,43,0.9853
3511,218,43,0.9798
3512,218,43,0.5187
3513,218,43,0.7247
3514,218,43,0.9640
3585,219,23,0.4807
3586,219,23,0.9547
3587,219,23,0.2941
3588,219,23,0.4131
3589,219,23,0.5239
3590,219,23,0.2892
3591,219,23,0.3805
3592,219,23,0.8115
3593,219,23,0.9500
3594,219,23,0.2012
713,210,23,0.6856
714,210,23,0.4086
715,210,23,0.7094
716,210,23,0.5714
717,210,23,0.9127
718,210,23,0.5894
719,210,23,0.9081
720,210,23,0.8228
721,210,23,0.8960
722,210,23,0.8499
3223,217,23,0.2746
3224,217,23,0.3275
3225,217,23,0.6862
3226,217,23,0.0235
3227,217,23,0.6017
3228,217,23,0.4946
3229,217,23,0.6611
3230,217,23,0.5970
3231,217,23,0.8541
3232,217,23,0.2219
3515,218,17,0.6378
3516,218,17,0.8866
3517,218,17,0.0832
3518,218,17,0.3081
3519,218,17,0.4573
3520,218,17,0.8928
3521,218,17,0.9822
3522,218,17,0.4426
3523,218,17,0.9799
3524,218,17,0.4415
3595,219,23,0.3647
3596,219,23,0.5994
3597,219,23,0.4614
3598,219,23,0.7610
3599,219,23,0.8538
3600,219,23,0.8572
3601,219,23,0.9487
3602,219,23,0.8839
3603,219,23,0.0728
3604,219,23,0.6512
723,210,23,0.1194
724,210,23,0.3024
725,210,23,0.5225
726,210,23,0.7253
727,210,23,0.8133
728,210,23,0.8913
729,210,23,0.8521
730,210,23,0.9087
731,210,23,0.7226
732,210,23,0.9316
3233,217,23,0.8740
3234,217,23,0.3092
3235,217,23,0.9324
3236,217,23,0.9640
3237,217,23,0.9597
3238,217,23,0.9895
3239,217,23,0.9916
3240,217,23,0.9929
3241,217,23,0.9915
3242,217,23,0.9928
3525,218,17,0.8422
3526,218,17,0.5765
3527,218,17,0.9590
3528,218,17,0.9783
3529,218,17,0.6235
3530,218,17,0.6005
3531,218,17,0.6802
3532,218,17,0.9267
3533,218,17,0.5062
3534,218,17,0.8037
3605,219,23,0.8650
3606,219,23,0.5669
3607,219,23,0.4881
3608,219,23,0.8455
3609,219,23,0.9178
3610,219,23,0.8444
3611,219,23,0.9511
3612,219,23,0.9221
3613,219,23,0.0652
3614,219,23,0.6596
733,210,23,0.1093
734,210,23,0.2479
735,210,23,0.5692
736,210,23,0.8268
737,210,23,0.6406
738,210,23,0.9032
739,210,23,0.8740
740,210,23,0.8762
741,210,23,0.8303
742,210,23,0.9470
3243,217,23,0.9195
3244,217,23,0.6221
3245,217,23,0.7825
3246,217,23,0.8018
3247,217,23,0.9592
3248,217,23,0.9804
3249,217,23,0.9758
3250,217,23,0.9872
3251,217,23,0.9894
3252,217,23,0.9882
3535,218,93,0.8480
3536,218,93,0.9686
3537,218,93,0.9792
3538,218,93,0.9652
3539,218,93,0.9635
3540,218,93,0.9584
3541,218,93,0.9276
3542,218,93,0.9569
3543,218,93,0.9485
3544,218,93,0.9273
3615,219,23,0.8809
3616,219,23,0.3381
3617,219,23,0.7384
3618,219,23,0.5290
3619,219,23,0.6304
3620,219,23,0.9124
3621,219,23,0.8485
3622,219,23,0.0543
3623,219,23,0.7940
3624,219,23,0.6678
743,210,23,0.6848
744,210,23,0.3096
745,210,23,0.4456
746,210,23,0.5769
747,210,23,0.6481
748,210,23,0.8434
749,210,23,0.7682
750,210,23,0.8847
751,210,23,0.7880
752,210,23,0.9082
3253,217,23,0.6051
3254,217,23,0.3077
3255,217,23,0.9005
3256,217,23,0.9846
3257,217,23,0.9835
3258,217,23,0.9897
3259,217,23,0.9910
3260,217,23,0.9842
3261,217,23,0.9911
3262,217,23,0.9793
3625,219,23,0.8155
3626,219,23,0.3481
3627,219,23,0.4828
3628,219,23,0.3507
3629,219,23,0.6465
3630,219,23,0.7400
3631,219,23,0.3667
3632,219,23,0.5925
3633,219,23,0.7213
3634,219,23,0.7833
4103,220,132,0.7706
4104,220,132,0.6094
4105,220,132,0.9377
4106,220,132,0.7763
4107,220,132,0.4166
4108,220,132,0.9718
4109,220,132,0.9416
4110,220,132,0.9648
4111,220,132,0.9808
4112,220,132,0.0158
753,210,23,0.2040
754,210,23,0.3685
755,210,23,0.6007
756,210,23,0.7866
757,210,23,0.7866
758,210,23,0.9334
759,210,23,0.8625
760,210,23,0.9398
761,210,23,0.8650
762,210,23,0.0333
3263,217,23,0.8830
3264,217,23,0.2865
3265,217,23,0.9078
3266,217,23,0.9777
3267,217,23,0.9866
3268,217,23,0.9914
3269,217,23,0.9900
3270,217,23,0.0158
3271,217,23,0.7025
3272,217,23,0.5566
3635,219,23,0.1236
3636,219,23,0.5157
3637,219,23,0.6014
3638,219,23,0.4810
3639,219,23,0.9285
3640,219,23,0.9741
3641,219,23,0.9758
3642,219,23,0.9902
3643,219,23,0.9951
3644,219,23,0.9958
4113,220,132,0.8660
4114,220,132,0.8034
4115,220,132,0.9471
4116,220,132,0.8420
4117,220,132,0.2297
763,210,23,0.8742
764,210,23,0.4606
765,210,23,0.7800
766,210,23,0.4675
767,210,23,0.8837
768,210,23,0.7496
769,210,23,0.9039
770,210,23,0.8019
771,210,23,0.9300
772,210,23,0.8009
3273,217,23,0.1281
3274,217,23,0.5664
3275,217,23,0.7318
3276,217,23,0.9015
3277,217,23,0.9388
3278,217,23,0.0243
3279,217,23,0.2396
3280,217,23,0.5362
3281,217,23,0.8283
3282,217,23,0.9237
3645,219,23,0.9047
3646,219,23,0.1293
3647,219,23,0.7913
3648,219,23,0.9337
3649,219,23,0.1794
3650,219,23,0.6886
3651,219,23,0.5207
3652,219,23,0.7065
3653,219,23,0.7475
3654,219,23,0.9292
4118,220,132,0.8268
4119,220,132,0.6708
4120,220,132,0.7805
4121,220,132,0.9500
4122,220,132,0.8939
4123,220,132,0.4245
4124,220,132,0.8306
4125,220,132,0.9476
4126,220,132,0.6874
4127,220,132,0.9728
773,210,23,0.6152
774,210,23,0.2662
775,210,23,0.4186
776,210,23,0.6574
777,210,23,0.4566
778,210,23,0.7710
779,210,23,0.6402
780,210,23,0.9466
781,210,23,0.7966
782,210,23,0.0860
3283,217,23,0.1653
3284,217,23,0.7076
3285,217,23,0.8022
3286,217,23,0.7632
3287,217,23,0.8850
3288,217,23,0.9072
3289,217,23,0.7693
3290,217,23,0.9432
3291,217,23,0.7748
3292,217,23,0.8830
3655,219,23,0.1295
3656,219,23,0.0749
3657,219,23,0.6622
3658,219,23,0.6051
3659,219,23,0.6884
3660,219,23,0.9047
3661,219,23,0.6835
3662,219,23,0.0799
3663,219,23,0.6427
3664,219,23,0.3739
4128,220,132,0.9063
4129,220,132,0.3557
4130,220,132,0.9322
783,210,23,0.1394
784,210,23,0.3577
785,210,23,0.5090
786,210,23,0.6962
787,210,23,0.5457
788,210,23,0.9183
789,210,23,0.7711
790,210,23,0.9176
791,210,23,0.8512
792,210,23,0.9158
3293,217,107,0.5224
3294,217,107,0.7946
3295,217,107,0.8992
3296,217,107,0.9510
3297,217,107,0.9604
3298,217,107,0.9368
3299,217,107,0.2327
3300,217,107,0.9493
3301,217,107,0.8562
3302,217,107,0.9468
3665,219,23,0.3823
3666,219,23,0.6305
3667,219,23,0.7025
3668,219,23,0.1260
3669,219,23,0.6425
3670,219,23,0.2541
3671,219,23,0.2262
3672,219,23,0.5140
3673,219,23,0.5863
3674,219,23,0.1399
4131,220,132,0.1207
4132,220,132,0.5266
793,210,23,0.5211
794,210,23,0.2606
795,210,23,0.4250
796,210,23,0.6695
797,210,23,0.7100
798,210,23,0.9098
799,210,23,0.8090
800,210,23,0.9313
801,210,23,0.8635
802,210,23,0.9258
3303,217,43,0.8723
3304,217,43,0.9522
3305,217,43,0.8476
3306,217,43,0.9749
3307,217,43,0.2935
3308,217,43,0.9710
3309,217,43,0.8263
3310,217,43,0.9766
3311,217,43,0.9674
3312,217,43,0.7359
3675,219,23,0.1434
3676,219,23,0.6018
3677,219,23,0.2464
3678,219,23,0.6273
3679,219,23,0.2225
3680,219,23,0.5949
3681,219,23,0.3061
3682,219,23,0.8053
3683,219,23,0.8000
3684,219,23,0.7307
4133,220,132,0.5748
4134,220,132,0.9344
4135,220,132,0.9777
4136,220,132,0.9441
4137,220,132,0.3115
4138,220,132,0.9434
803,210,23,0.1521
804,210,23,0.3137
805,210,23,0.4695
806,210,23,0.7507
807,210,23,0.6668
808,210,23,0.9068
809,210,23,0.8614
810,210,23,0.9245
811,210,23,0.8696
812,210,23,0.9097
3313,217,43,0.8704
3314,217,43,0.9557
3315,217,43,0.7841
3316,217,43,0.8413
3317,217,43,0.9156
3318,217,43,0.7112
3319,217,43,0.7377
3320,217,43,0.7726
3685,219,23,0.8853
3686,219,23,0.6508
3687,219,23,0.2546
3688,219,23,0.4906
3689,219,23,0.4161
3690,219,23,0.4630
3691,219,23,0.4660
3692,219,23,0.8305
3693,219,23,0.7810
3694,219,23,0.9188
4139,220,132,0.7633
4140,220,132,0.2285
4141,220,132,0.5473
813,210,23,0.1367
814,210,23,0.2797
815,210,23,0.6453
816,210,23,0.7676
817,210,23,0.8127
818,210,23,0.8999
819,210,23,0.8659
820,210,23,0.9173
821,210,23,0.8673
822,210,23,0.1088
3321,217,43,0.8929
3322,217,43,0.9295
3323,217,43,0.9511
3324,217,43,0.2376
3325,217,43,0.3170
3326,217,43,0.6878
3327,217,43,0.3083
3328,217,43,0.9084
3695,219,107,0.9208
3696,219,107,0.1425
3697,219,107,0.9182
3698,219,107,0.9563
3699,219,107,0.7467
3700,219,107,0.9477
3701,219,107,0.5103
3702,219,107,0.9617
3703,219,107,0.6141
4142,220,132,0.9013
4143,220,132,0.9553
4144,220,132,0.7474
4145,220,132,0.5211
823,210,23,0.8514
824,210,23,0.6875
825,210,23,0.6672
826,210,23,0.8042
827,210,23,0.8994
828,210,23,0.8421
829,210,23,0.9318
830,210,23,0.8992
831,210,23,0.9219
832,210,23,0.8811
3329,217,43,0.2846
3330,217,43,0.5274
3704,219,43,0.8752
3705,219,43,0.8751
3706,219,43,0.9371
3707,219,43,0.5938
3708,219,43,0.8972
3709,219,43,0.7722
3710,219,43,0.8359
3711,219,43,0.7554
3712,219,43,0.0606
3713,219,43,0.2274
4146,220,132,0.3989
4147,220,132,0.9566
4148,220,132,0.9634
4149,220,132,0.9765
4150,220,132,0.3923
4151,220,132,0.7029
833,210,23,0.1381
834,210,23,0.2328
835,210,23,0.5645
836,210,23,0.1794
837,210,23,0.3634
838,210,23,0.3315
839,210,23,0.6652
840,210,23,0.7840
841,210,23,0.9276
842,210,23,0.8236
3331,217,43,0.8132
3332,217,43,0.4940
3333,217,43,0.7806
3714,219,43,0.8246
3715,219,43,0.6136
3716,219,43,0.7520
3717,219,43,0.7948
3718,219,43,0.8346
3719,219,43,0.9069
3720,219,43,0.9070
3721,219,43,0.9398
3722,219,43,0.9775
3723,219,43,0.9847
4152,220,132,0.8035
4153,220,132,0.0793
4154,220,132,0.3668
843,210,23,0.1609
844,210,23,0.3275
845,210,23,0.5257
846,210,23,0.1957
847,210,23,0.4337
848,210,23,0.2953
849,210,23,0.6701
850,210,23,0.7345
851,210,23,0.9183
852,210,23,0.8177
3334,217,43,0.9032
3335,217,43,0.9748
3336,217,43,0.9816
3337,217,43,0.9640
3338,217,43,0.8216
3339,217,43,0.6790
3340,217,43,0.9473
3724,219,43,0.3893
3725,219,43,0.4846
3726,219,43,0.7754
3727,219,43,0.2660
3728,219,43,0.2691
3729,219,43,0.5765
3730,219,43,0.2912
3731,219,43,0.3689
3732,219,43,0.5033
3733,219,43,0.2731
4155,220,132,0.7269
4156,220,132,0.9465
4157,220,132,0.9602
4158,220,132,0.9482
4159,220,132,0.9630
4160,220,132,0.9370
4161,220,132,0.9508
4162,220,132,0.9744
4163,220,132,0.9876
4164,220,132,0.9873
853,210,23,0.1571
854,210,23,0.5646
855,210,23,0.5971
856,210,23,0.2332
857,210,23,0.4828
858,210,23,0.3770
859,210,23,0.7086
860,210,23,0.5501
861,210,23,0.9021
862,210,23,0.3237
3341,217,43,0.9145
3342,217,43,0.8806
3343,217,43,0.6650
3344,217,43,0.5669
3345,217,43,0.7087
3346,217,43,0.9584
3347,217,43,0.9710
3348,217,43,0.5092
3349,217,43,0.6813
3734,219,43,0.8987
3735,219,43,0.4269
3736,219,43,0.1290
3737,219,43,0.3164
3738,219,43,0.7739
3739,219,43,0.5412
3740,219,43,0.7401
3741,219,43,0.8291
3742,219,43,0.0630
3743,219,43,0.2953
4165,220,23,0.8511
4166,220,23,0.5797
4167,220,23,0.9453
4168,220,23,0.6861
4169,220,23,0.9596
4170,220,23,0.9826
4171,220,23,0.8440
4172,220,23,0.9478
4173,220,23,0.3734
4174,220,23,0.7849
863,210,23,0.1294
864,210,23,0.3557
865,210,23,0.6525
866,210,23,0.8565
867,210,23,0.8157
868,210,23,0.9474
869,210,23,0.8788
870,210,23,0.9202
871,210,23,0.8840
872,210,23,0.9105
3350,217,17,0.4405
3351,217,17,0.6838
3352,217,17,0.8003
3353,217,17,0.5494
3354,217,17,0.9189
3744,219,43,0.6228
3745,219,43,0.8671
3746,219,43,0.7584
3747,219,43,0.3572
3748,219,43,0.8003
3749,219,43,0.8865
3750,219,43,0.9244
3751,219,43,0.9708
3752,219,43,0.9931
3753,219,43,0.9963
4175,220,23,0.8409
4176,220,23,0.9733
4177,220,23,0.4862
873,210,23,0.8203
874,210,23,0.2056
875,210,23,0.7631
876,210,23,0.6620
877,210,23,0.8629
878,210,23,0.8116
879,210,23,0.9016
880,210,23,0.8298
881,210,23,0.9024
882,210,23,0.7760
3355,217,17,0.3439
3356,217,17,0.9468
3357,217,17,0.9785
3358,217,17,0.9226
3359,217,17,0.9809
3360,217,17,0.9710
3361,217,17,0.9744
3362,217,17,0.9267
3363,217,17,0.5287
3754,219,43,0.1043
3755,219,43,0.4379
3756,219,43,0.9187
3757,219,43,0.9827
3758,219,43,0.9841
3759,219,43,0.9932
3760,219,43,0.9933
3761,219,43,0.9947
3762,219,43,0.9967
3763,219,43,0.9201
4178,220,23,0.4560
4179,220,23,0.2663
4180,220,23,0.5628
4181,220,23,0.7522
4182,220,23,0.7228
4183,220,23,0.5940
4184,220,23,0.7185
4185,220,23,0.5924
4186,220,23,0.6159
4187,220,23,0.9593
883,210,23,0.5514
884,210,23,0.4953
885,210,23,0.6130
886,210,23,0.5718
887,210,23,0.7452
888,210,23,0.6151
889,210,23,0.9176
890,210,23,0.6349
891,210,23,0.8858
892,210,23,0.7117
3364,217,93,0.6445
3365,217,93,0.3797
3366,217,93,0.8734
3764,219,43,0.4061
3765,219,43,0.3243
3766,219,43,0.8889
3767,219,43,0.9599
3768,219,43,0.8994
3769,219,43,0.7670
3770,219,43,0.2327
3771,219,43,0.2728
3772,219,43,0.2575
3773,219,43,0.6762
4188,220,23,0.4506
4189,220,23,0.6246
4190,220,23,0.7127
893,210,23,0.8911
894,210,23,0.3112
895,210,23,0.2997
896,210,23,0.4962
897,210,23,0.3574
898,210,23,0.6949
899,210,23,0.5503
900,210,23,0.8876
901,210,23,0.6849
902,210,23,0.8975
3367,217,93,0.7912
3368,217,93,0.4608
3369,217,93,0.5343
3370,217,93,0.7309
3371,217,93,0.8232
3372,217,93,0.5746
3774,219,43,0.6480
3775,219,43,0.9542
3776,219,43,0.8574
3777,219,43,0.8478
3778,219,43,0.9825
3779,219,43,0.9873
3780,219,43,0.7290
3781,219,43,0.3282
3782,219,43,0.4186
3783,219,43,0.5024
4191,220,23,0.8944
4192,220,23,0.9713
4193,220,23,0.5358
4194,220,23,0.5256
903,210,23,0.4283
904,210,23,0.5891
905,210,23,0.2265
906,210,23,0.2358
907,210,23,0.3672
908,210,23,0.6375
909,210,23,0.2713
910,210,23,0.7161
911,210,23,0.6096
912,210,23,0.9269
3373,217,93,0.6671
3374,217,93,0.6750
3375,217,93,0.9356
3376,217,93,0.9623
3377,217,93,0.9676
3378,217,93,0.9288
3379,217,93,0.6873
3380,217,93,0.5252
3381,217,93,0.1674
3784,219,17,0.5771
3785,219,17,0.5873
3786,219,17,0.2724
3787,219,17,0.5258
3788,219,17,0.1768
3789,219,17,0.5550
3790,219,17,0.6596
3791,219,17,0.8382
3792,219,17,0.7616
3793,219,17,0.9456
4195,220,23,0.8229
4196,220,23,0.0408
4197,220,23,0.4458
913,210,23,0.1237
914,210,23,0.4069
915,210,23,0.7356
916,210,23,0.8545
917,210,23,0.8530
918,210,23,0.9082
919,210,23,0.8634
920,210,23,0.8984
921,210,23,0.1258
922,210,23,0.3850
3382,217,93,0.6758
3383,217,93,0.9099
3384,217,93,0.8393
3385,217,93,0.7186
3386,217,93,0.7899
3794,219,17,0.9089
3795,219,17,0.4968
3796,219,17,0.7058
3797,219,17,0.9434
3798,219,17,0.5916
3799,219,17,0.2299
3800,219,17,0.6466
3801,219,17,0.2779
3802,219,17,0.8249
3803,219,17,0.9172
4198,220,23,0.7250
4199,220,23,0.0680
4200,220,23,0.4510
4201,220,23,0.7155
4202,220,23,0.7684
4203,220,23,0.9371
4204,220,23,0.9499
4205,220,23,0.9699
4206,220,23,0.9885
4207,220,23,0.9425
923,210,23,0.4404
924,210,23,0.4264
925,210,23,0.4033
926,210,23,0.7320
927,210,23,0.5035
928,210,23,0.8885
929,210,23,0.7077
930,210,23,0.9225
931,210,23,0.8695
932,210,23,0.9216
3387,217,93,0.6462
3388,217,93,0.6081
3804,219,17,0.4326
3805,219,17,0.7804
3806,219,17,0.6662
3807,219,17,0.7681
3808,219,17,0.8943
3809,219,17,0.9777
3810,219,17,0.4194
3811,219,17,0.6591
3812,219,17,0.6004
3813,219,17,0.7334
4208,220,23,0.8694
4209,220,23,0.0540
4210,220,23,0.2894
933,210,23,0.1657
934,210,23,0.3495
935,210,23,0.5900
936,210,23,0.8052
937,210,23,0.6150
938,210,23,0.8938
939,210,23,0.8419
940,210,23,0.9307
941,210,23,0.8577
942,210,23,0.9143
3389,217,93,0.0835
3390,217,93,0.4702
3814,219,17,0.3203
3815,219,17,0.2807
3816,219,17,0.3623
3817,219,17,0.5624
3818,219,17,0.3279
3819,219,17,0.4211
3820,219,17,0.5518
3821,219,17,0.7362
3822,219,17,0.5472
3823,219,17,0.5358
4211,220,23,0.7634
4212,220,23,0.7544
4213,220,23,0.8557
4214,220,23,0.6802
4215,220,23,0.2678
4216,220,23,0.0522
4217,220,23,0.2003
943,210,23,0.1674
944,210,23,0.2705
945,210,23,0.6443
946,210,23,0.8223
947,210,23,0.8300
948,210,23,0.9523
949,210,23,0.3598
950,210,23,0.6305
951,210,23,0.5035
952,210,23,0.8571
3391,217,93,0.5884
3392,217,93,0.6976
3824,219,17,0.5073
3825,219,17,0.3728
3826,219,17,0.9056
3827,219,17,0.9564
3828,219,17,0.9703
3829,219,17,0.0110
3830,219,17,0.7353
3831,219,17,0.3045
3832,219,17,0.2655
3833,219,17,0.2850
4218,220,23,0.9082
4219,220,23,0.6797
953,210,23,0.1332
954,210,23,0.4650
955,210,23,0.6395
956,210,23,0.8481
957,210,23,0.7254
958,210,23,0.1292
959,210,23,0.4288
960,210,23,0.3738
961,210,23,0.7024
962,210,23,0.6190
3393,217,93,0.7223
3394,217,93,0.9490
3395,217,93,0.9693
3396,217,93,0.6435
3397,217,93,0.0248
3834,219,17,0.7212
3835,219,17,0.8084
3836,219,17,0.7738
3837,219,17,0.8439
3838,219,17,0.1783
3839,219,17,0.5850
3840,219,17,0.6444
3841,219,17,0.1906
3842,219,17,0.6299
3843,219,17,0.5796
4220,220,23,0.8771
4221,220,23,0.3329
4222,220,23,0.8602
4223,220,23,0.9664
4224,220,23,0.9668
4225,220,23,0.9778
4226,220,23,0.8968
4227,220,23,0.1483
963,210,23,0.2382
964,210,23,0.3578
965,210,23,0.4477
966,210,23,0.7076
3398,217,93,0.8751
3399,217,93,0.7011
3400,217,93,0.8651
3401,217,93,0.9698
3402,217,93,0.8256
3403,217,93,0.4322
3844,219,17,0.8652
3845,219,17,0.9400
3846,219,17,0.1200
3847,219,17,0.2411
3848,219,17,0.5218
3849,219,17,0.3701
3850,219,17,0.3029
3851,219,17,0.5975
3852,219,17,0.4807
3853,219,17,0.7396
4228,220,23,0.9233
4229,220,23,0.6509
4230,220,23,0.5989
4231,220,23,0.6853
4232,220,23,0.9359
4233,220,23,0.8318
4234,220,23,0.9713
4235,220,23,0.9727
4236,220,23,0.4706
4237,220,23,0.9639
3404,217,93,0.4960
3405,217,93,0.5381
3854,219,17,0.2224
3855,219,17,0.3816
3856,219,17,0.1588
3857,219,17,0.6467
3858,219,17,0.3482
3859,219,17,0.4212
3860,219,17,0.4576
3861,219,17,0.4858
3862,219,17,0.5015
3863,219,17,0.2827
4238,220,107,0.7142
4239,220,107,0.9458
4240,220,107,0.6258
4241,220,107,0.9517
4242,220,107,0.9715
4243,220,107,0.6236
4244,220,107,0.9189
4245,220,107,0.9673
4246,220,107,0.9459
4412,221,132,0.7871
4413,221,132,0.4830
4414,221,132,0.9274
4415,221,132,0.9692
4416,221,132,0.0420
4417,221,132,0.7728
4418,221,132,0.9697
4419,221,132,0.9460
4420,221,132,0.9650
4421,221,132,0.9548
3406,217,93,0.8815
3407,217,93,0.9737
3408,217,93,0.9284
3409,217,93,0.2376
3410,217,93,0.7304
3411,217,93,0.9518
3412,217,93,0.9474
3413,217,93,0.7168
3414,217,93,0.9572
3415,217,93,0.2966
3864,219,17,0.3074
3865,219,17,0.6030
3866,219,17,0.6063
3867,219,17,0.9077
3868,219,17,0.0450
3869,219,17,0.6051
3870,219,17,0.7562
3871,219,17,0.8137
3872,219,17,0.9378
3873,219,17,0.9089
4247,220,43,0.7015
4248,220,43,0.5529
4422,221,132,0.8650
4423,221,132,0.8687
4424,221,132,0.9720
4425,221,132,0.9769
4426,221,132,0.9745
4427,221,132,0.0717
4428,221,132,0.6211
4429,221,132,0.9559
4430,221,132,0.7351
4431,221,132,0.8337
3416,217,93,0.8827
3417,217,93,0.3884
3418,217,93,0.7174
3874,219,17,0.6910
3875,219,17,0.6620
3876,219,17,0.9701
3877,219,17,0.7973
3878,219,17,0.6290
3879,219,17,0.4525
3880,219,17,0.5766
3881,219,17,0.5753
3882,219,17,0.8972
3883,219,17,0.9399
4249,220,43,0.7071
4250,220,43,0.9475
4251,220,43,0.8992
4252,220,43,0.9679
4253,220,43,0.8733
4254,220,43,0.5628
4255,220,43,0.5517
4256,220,43,0.7070
4257,220,43,0.5137
4432,221,132,0.7760
4433,221,132,0.2304
4434,221,132,0.2734
4435,221,132,0.5439
4436,221,132,0.7870
4437,221,132,0.9695
4438,221,132,0.8232
4439,221,132,0.7670
4440,221,132,0.8928
4441,221,132,0.9489
3419,217,93,0.5039
3420,217,93,0.9497
3421,217,93,0.9320
3422,217,93,0.4111
3423,217,93,0.7018
3424,217,93,0.9319
3425,217,93,0.7113
3426,217,93,0.7884
3884,219,17,0.2222
3885,219,17,0.4481
3886,219,17,0.7082
3887,219,17,0.1969
3888,219,17,0.6697
3889,219,17,0.2631
3890,219,17,0.5437
3891,219,17,0.4308
3892,219,17,0.6662
3893,219,17,0.5911
4258,220,43,0.8756
4259,220,43,0.9528
4260,220,43,0.2228
4261,220,43,0.8990
4262,220,43,0.8630
4263,220,43,0.9481
4264,220,43,0.8466
4265,220,43,0.4676
