ID,User_ID,Bot_Strategy,Accuracy
503,210,23,0.5990
504,210,23,0.9672
505,210,23,0.2614
506,210,23,0.9581
507,210,23,0.6932
508,210,23,0.2616
509,210,23,0.9135
510,210,23,0.9652
511,210,23,0.3928
512,210,23,0.4467
2376,214,43,0.8299
2377,214,43,0.8754
2378,214,43,0.7130
2379,214,43,0.3941
2380,214,43,0.7560
2381,214,43,0.9240
2382,214,43,0.2448
2383,214,43,0.9723
2384,214,43,0.9927
2385,214,43,0.9942
2717,215,17,0.8111
2718,215,17,0.5216
2719,215,17,0.4479
2720,215,17,0.4440
2721,215,17,0.1576
3056,216,93,0.7458
3057,216,93,0.4478
3058,216,93,0.9690
3059,216,93,0.3625
3060,216,93,0.6648
3061,216,93,0.7266
3062,216,93,0.5676
3063,216,93,0.6424
3064,216,93,0.6985
3065,216,93,0.9079
513,210,23,0.8735
514,210,23,0.9314
515,210,23,0.9799
516,210,23,0.8363
517,210,23,0.2250
518,210,23,0.9337
519,210,23,0.3222
520,210,23,0.7980
521,210,23,0.9882
522,210,23,0.9922
2386,214,43,0.9264
2387,214,43,0.3551
2388,214,43,0.9325
2389,214,43,0.9062
2390,214,43,0.5690
2391,214,43,0.8547
2392,214,43,0.9867
2393,214,43,0.9921
2394,214,43,0.9896
2395,214,43,0.9944
2722,215,17,0.8733
2723,215,17,0.7330
2724,215,17,0.9557
2725,215,17,0.2941
2726,215,17,0.5441
3066,216,93,0.3394
3067,216,93,0.6789
3068,216,93,0.7239
3069,216,93,0.8405
3070,216,93,0.6597
3071,216,93,0.9790
3072,216,93,0.9869
3073,216,93,0.9895
3074,216,93,0.0653
3075,216,93,0.4058
523,210,23,0.9297
524,210,23,0.9143
525,210,23,0.7489
526,210,23,0.9110
527,210,23,0.9876
528,210,23,0.9913
529,210,23,0.9949
530,210,23,0.9952
531,210,23,0.9955
532,210,23,0.9955
2396,214,43,0.8608
2397,214,43,0.2719
2398,214,43,0.7207
2399,214,43,0.9848
2400,214,43,0.9841
2401,214,43,0.9956
2402,214,43,0.9954
2403,214,43,0.9910
2404,214,43,0.9955
2405,214,43,0.9964
2727,215,17,0.6747
2728,215,17,0.7018
3076,216,93,0.6862
3077,216,93,0.7869
3078,216,93,0.9752
3079,216,93,0.8992
3080,216,93,0.9385
3081,216,93,0.6858
3082,216,93,0.9251
3083,216,93,0.5114
3084,216,93,0.6391
3085,216,93,0.9604
533,210,23,0.9074
534,210,23,0.9813
535,210,23,0.5385
536,210,23,0.9634
537,210,23,0.9923
538,210,23,0.9940
539,210,23,0.9949
540,210,23,0.9958
541,210,23,0.9956
542,210,23,0.9959
2406,214,43,0.6676
2407,214,43,0.8536
2408,214,43,0.9177
2409,214,43,0.9213
2410,214,43,0.4256
2411,214,43,0.6983
2412,214,43,0.3771
2413,214,43,0.9648
2414,214,43,0.9944
2415,214,43,0.9966
2729,215,17,0.8574
2730,215,17,0.9375
2731,215,17,0.5978
3086,217,132,0.9318
543,210,23,0.3411
544,210,23,0.0802
545,210,23,0.6035
546,210,23,0.4972
547,210,23,0.8715
548,210,23,0.8375
549,210,23,0.9397
550,210,23,0.7793
551,210,23,0.9212
552,210,23,0.7376
2416,214,43,0.6788
2417,214,43,0.9516
2418,214,43,0.9127
2419,214,43,0.9721
2420,214,43,0.5151
2421,214,43,0.7328
2422,214,43,0.9643
2423,214,43,0.9865
2424,214,43,0.9955
2425,214,43,0.9962
2732,215,17,0.7023
2733,215,17,0.7270
2734,215,17,0.8731
2735,215,17,0.6055
2736,215,17,0.9393
2737,215,17,0.7413
2738,215,17,0.1944
2739,215,17,0.7021
3087,217,132,0.1525
3088,217,132,0.4486
3089,217,132,0.9445
3090,217,132,0.6331
3091,217,132,0.0480
3092,217,132,0.4559
3093,217,132,0.8814
553,210,23,0.8657
554,210,23,0.4651
555,210,23,0.8108
556,210,23,0.7049
557,210,23,0.9215
558,210,23,0.7504
559,210,23,0.8460
560,210,23,0.6753
561,210,23,0.9494
562,210,23,0.7694
2426,214,43,0.9262
2427,214,43,0.5325
2428,214,43,0.9407
2429,214,43,0.8834
2430,214,43,0.3008
2431,214,43,0.8619
2432,214,43,0.7037
2433,214,43,0.2675
2434,214,43,0.9750
2740,215,17,0.8892
2741,215,17,0.9743
2742,215,17,0.9868
2743,215,17,0.9863
2744,215,17,0.9763
2745,215,17,0.7284
2746,215,17,0.9463
2747,215,17,0.6420
2748,215,17,0.1713
2749,215,17,0.6867
3094,217,132,0.8844
3095,217,132,0.9539
3096,217,132,0.9650
3097,217,132,0.9787
3098,217,132,0.6654
3099,217,132,0.6840
563,210,23,0.1538
564,210,23,0.2579
565,210,23,0.5584
566,210,23,0.7351
567,210,23,0.7531
568,210,23,0.9186
569,210,23,0.7908
570,210,23,0.9102
571,210,23,0.7523
572,210,23,0.9010
2435,214,17,0.5597
2436,214,17,0.7212
2437,214,17,0.9012
2438,214,17,0.8154
2439,214,17,0.9740
2440,214,17,0.9715
2441,214,17,0.1677
2442,214,17,0.6842
2443,214,17,0.9862
2444,214,17,0.9949
2750,215,17,0.7225
2751,215,17,0.3129
2752,215,17,0.8993
2753,215,17,0.9720
2754,215,17,0.9817
2755,215,17,0.9834
2756,215,17,0.9829
2757,215,17,0.9881
2758,215,17,0.9857
2759,215,17,0.1388
3100,217,132,0.8787
3101,217,132,0.6897
3102,217,132,0.9580
3103,217,132,0.2622
3104,217,132,0.2468
573,210,23,0.4523
574,210,23,0.2834
575,210,23,0.7630
576,210,23,0.8383
577,210,23,0.6951
578,210,23,0.8948
579,210,23,0.8033
580,210,23,0.9101
581,210,23,0.6300
582,210,23,0.9383
2445,214,17,0.9129
2446,214,17,0.9770
2447,214,17,0.9209
2448,214,17,0.7654
2449,214,17,0.8497
2450,214,17,0.3354
2451,214,17,0.9412
2452,214,17,0.3641
2453,214,17,0.9245
2454,214,17,0.9781
2760,215,17,0.8867
2761,215,17,0.5630
3105,217,132,0.2069
3106,217,132,0.6370
583,210,23,0.1930
584,210,23,0.2380
585,210,23,0.5717
586,210,23,0.2396
587,210,23,0.4097
588,210,23,0.4754
589,210,23,0.4827
590,210,23,0.2651
591,210,23,0.7130
592,210,23,0.6113
2455,214,93,0.8912
2456,214,93,0.3854
2457,214,93,0.5997
2458,214,93,0.7938
2459,214,93,0.9433
2460,214,93,0.9761
2461,214,93,0.7859
2462,214,93,0.9754
2463,214,93,0.9954
2464,214,93,0.9955
2762,215,17,0.1980
2763,215,17,0.6245
3107,217,132,0.9073
3108,217,132,0.4093
3109,217,132,0.5650
3110,217,132,0.7672
3111,217,132,0.5139
3112,217,132,0.4181
3113,217,132,0.2005
593,210,23,0.6029
594,210,23,0.4183
595,210,23,0.4939
596,210,23,0.6626
597,210,23,0.7817
598,210,23,0.7409
599,210,23,0.8548
600,210,23,0.6301
601,210,23,0.9217
602,210,23,0.6916
2465,214,93,0.5004
2466,214,93,0.1298
2467,214,93,0.8349
2468,214,93,0.9890
2469,214,93,0.9948
2470,214,93,0.9962
2471,214,93,0.9962
2472,214,93,0.9967
2473,214,93,0.9966
2474,214,93,0.9968
2764,215,17,0.9110
2765,215,17,0.3303
2766,215,17,0.6098
2767,215,17,0.8797
2768,215,17,0.6570
3114,217,132,0.8066
3115,217,132,0.8590
3116,217,132,0.1696
3117,217,132,0.9393
3118,217,132,0.8396
3119,217,132,0.8311
3120,217,132,0.9541
3121,217,132,0.8449
3122,217,132,0.9759
3123,217,132,0.9547
603,210,23,0.1264
604,210,23,0.3165
605,210,23,0.5775
606,210,23,0.9051
607,210,23,0.7681
608,210,23,0.9491
609,210,23,0.8173
610,210,23,0.9255
611,210,23,0.8045
612,210,23,0.9474
2475,214,93,0.5945
2476,214,93,0.2810
2477,214,93,0.9725
2478,214,93,0.8207
2479,214,93,0.9346
2480,214,93,0.9929
2481,214,93,0.9962
2482,214,93,0.9960
2483,214,93,0.9962
2484,214,93,0.9953
2769,215,17,0.6104
2770,215,17,0.5431
3124,217,132,0.9537
3125,217,132,0.8780
3126,217,132,0.3025
3127,217,132,0.6741
613,210,23,0.1352
614,210,23,0.4029
615,210,23,0.5636
616,210,23,0.8409
617,210,23,0.6421
618,210,23,0.8848
619,210,23,0.6264
620,210,23,0.9175
621,210,23,0.6551
622,210,23,0.8872
2485,214,93,0.9348
2486,214,93,0.7224
2487,214,93,0.9746
2488,214,93,0.9482
2489,214,93,0.8163
2490,214,93,0.9647
2491,214,93,0.9624
2492,214,93,0.9313
2493,214,93,0.9498
2494,214,93,0.9502
2771,215,17,0.8399
2772,215,17,0.6077
2773,215,17,0.3303
2774,215,17,0.2960
2775,215,17,0.6903
2776,215,17,0.3362
3128,217,132,0.7623
3129,217,132,0.5594
3130,217,132,0.7515
3131,217,132,0.5026
3132,217,132,0.6760
3133,217,132,0.9488
3134,217,132,0.9453
3135,217,132,0.5805
3136,217,132,0.5276
623,210,23,0.5018
624,210,23,0.3960
625,210,23,0.8459
626,210,23,0.9584
627,210,23,0.7817
628,210,23,0.9079
629,210,23,0.7512
630,210,23,0.9240
631,210,23,0.6403
632,210,23,0.9363
2495,214,93,0.5835
2777,215,17,0.9315
2778,215,17,0.5971
2779,215,17,0.3003
3137,217,132,0.7003
3138,217,132,0.7600
3139,217,132,0.5703
3140,217,132,0.9657
3141,217,132,0.6788
3142,217,132,0.9574
633,210,23,0.3122
634,210,23,0.3386
635,210,23,0.8374
636,210,23,0.5667
637,210,23,0.8187
638,210,23,0.9515
639,210,23,0.8043
640,210,23,0.9377
641,210,23,0.8280
642,210,23,0.9725
2496,214,93,0.8594
2497,214,93,0.0758
2498,214,93,0.8421
2499,214,93,0.9890
2500,214,93,0.9945
2501,214,93,0.9964
2502,214,93,0.9952
2503,214,93,0.9965
2504,214,93,0.9965
2505,214,93,0.9964
2780,215,17,0.8218
2781,215,17,0.9714
2782,215,17,0.9666
2783,215,17,0.9830
2784,215,17,0.9680
2785,215,17,0.7532
2786,215,17,0.1617
2787,215,17,0.5649
2788,215,17,0.9726
2789,215,17,0.6190
3143,217,132,0.7893
3144,217,132,0.9398
3145,217,132,0.6959
3146,217,132,0.9574
3147,217,132,0.9710
3148,217,132,0.9612
3149,217,132,0.6072
3150,217,132,0.9549
3151,217,132,0.9816
3152,217,132,0.9903
643,210,23,0.2518
644,210,23,0.4063
645,210,23,0.7550
646,210,23,0.9203
647,210,23,0.7860
648,210,23,0.9734
649,210,23,0.8297
650,210,23,0.9420
651,210,23,0.7680
652,210,23,0.5703
2790,215,93,0.9020
2791,215,93,0.9749
2792,215,93,0.8796
2793,215,93,0.9726
2794,215,93,0.9892
2795,215,93,0.9893
2796,215,93,0.9897
2797,215,93,0.9811
2798,215,93,0.2648
3153,217,23,0.7933
3154,217,23,0.8756
3155,217,23,0.9648
3156,217,23,0.7087
3157,217,23,0.3492
3158,217,23,0.5703
3159,217,23,0.6911
3160,217,23,0.2583
3161,217,23,0.7358
3162,217,23,0.7362
3453,218,132,0.7961
3454,218,132,0.8796
3455,218,132,0.0869
653,210,23,0.1757
654,210,23,0.2651
655,210,23,0.6531
656,210,23,0.8839
657,210,23,0.7844
658,210,23,0.9200
659,210,23,0.7934
660,210,23,0.9494
661,210,23,0.7759
662,210,23,0.9381
2799,215,23,0.3545
2800,215,23,0.8455
2801,215,23,0.8376
2802,215,23,0.9652
2803,215,23,0.8356
2804,215,23,0.9466
3163,217,23,0.8709
3164,217,23,0.8915
3165,217,23,0.3506
3166,217,23,0.9627
3167,217,23,0.7333
3168,217,23,0.9430
3169,217,23,0.9901
3170,217,23,0.9747
3171,217,23,0.7586
3172,217,23,0.8690
3456,218,132,0.8912
3457,218,132,0.0820
3458,218,132,0.5248
3459,218,132,0.9701
3460,218,132,0.8820
3461,218,132,0.6986
3462,218,132,0.9239
3463,218,132,0.9550
3464,218,132,0.4983
3465,218,132,0.8247
663,210,23,0.2217
664,210,23,0.4416
665,210,23,0.7784
666,210,23,0.8206
667,210,23,0.7201
668,210,23,0.8659
669,210,23,0.6765
670,210,23,0.9132
671,210,23,0.3642
672,210,23,0.1733
3173,217,23,0.8550
3174,217,23,0.9653
3175,217,23,0.8815
3176,217,23,0.8793
3177,217,23,0.9524
3178,217,23,0.9902
3179,217,23,0.9934
3180,217,23,0.9904
3181,217,23,0.9948
3182,217,23,0.9953
3466,218,132,0.8850
3467,218,132,0.9331
3468,218,132,0.9609
3469,218,132,0.9659
3470,218,132,0.9706
3471,218,132,0.7549
3472,218,132,0.7839
3473,218,132,0.9808
3474,218,132,0.9855
3475,218,132,0.7165
3545,219,132,0.8690
3546,219,132,0.8575
3547,219,132,0.9440
3548,219,132,0.9621
3549,219,132,0.9493
3550,219,132,0.9830
3551,219,132,0.9883
3552,219,132,0.9921
3553,219,132,0.9911
3554,219,132,0.9930
673,210,23,0.1560
674,210,23,0.1809
675,210,23,0.3065
676,210,23,0.5490
677,210,23,0.6455
678,210,23,0.9331
679,210,23,0.7265
680,210,23,0.9255
681,210,23,0.7664
682,210,23,0.9362
3183,217,23,0.9417
3184,217,23,0.2741
3185,217,23,0.8888
3186,217,23,0.9590
3187,217,23,0.9928
3188,217,23,0.9931
3189,217,23,0.9904
3190,217,23,0.9930
3191,217,23,0.9934
3192,217,23,0.9883
3476,218,23,0.8754
3477,218,23,0.5463
3478,218,23,0.6338
3479,218,23,0.8785
3480,218,23,0.7381
3481,218,23,0.6560
3482,218,23,0.7482
3483,218,23,0.9574
3484,218,23,0.9876
3485,218,23,0.6696
3555,219,23,0.9191
3556,219,23,0.9717
3557,219,23,0.1154
3558,219,23,0.9264
3559,219,23,0.5517
3560,219,23,0.8461
3561,219,23,0.5359
3562,219,23,0.8988
3563,219,23,0.0182
3564,219,23,0.7427
683,210,23,0.1606
684,210,23,0.4081
685,210,23,0.5677
686,210,23,0.6709
687,210,23,0.6204
688,210,23,0.8868
689,210,23,0.7109
690,210,23,0.9429
691,210,23,0.5008
692,210,23,0.9236
3193,217,23,0.5754
3194,217,23,0.3316
3195,217,23,0.8772
3196,217,23,0.9766
3197,217,23,0.9918
3198,217,23,0.9903
3199,217,23,0.9923
3200,217,23,0.9927
3201,217,23,0.0079
3202,217,23,0.6893
3486,218,107,0.8520
3487,218,107,0.7771
3488,218,107,0.9533
3489,218,107,0.9754
3490,218,107,0.8419
3491,218,107,0.6778
3492,218,107,0.9195
3493,218,107,0.9064
3494,218,107,0.9629
3495,218,107,0.9673
3565,219,23,0.3764
3566,219,23,0.8092
3567,219,23,0.9757
3568,219,23,0.0141
3569,219,23,0.7515
3570,219,23,0.9159
3571,219,23,0.7175
3572,219,23,0.5333
3573,219,23,0.7572
3574,219,23,0.9451
693,210,23,0.2027
694,210,23,0.2007
695,210,23,0.7380
696,210,23,0.4264
697,210,23,0.6101
698,210,23,0.8197
699,210,23,0.6912
700,210,23,0.9636
701,210,23,0.5506
702,210,23,0.0797
3203,217,23,0.9032
3204,217,23,0.2705
3205,217,23,0.9295
3206,217,23,0.9486
3207,217,23,0.0157
3208,217,23,0.8274
3209,217,23,0.7254
3210,217,23,0.9299
3211,217,23,0.2684
3212,217,23,0.4054
3496,218,43,0.9488
3497,218,43,0.9291
3498,218,43,0.9365
3499,218,43,0.9694
3500,218,43,0.8498
3501,218,43,0.8403
3502,218,43,0.6200
3503,218,43,0.7187
3504,218,43,0.8982
3505,218,43,0.8260
3575,219,23,0.6837
3576,219,23,0.9639
3577,219,23,0.9274
3578,219,23,0.9814
3579,219,23,0.2607
3580,219,23,0.8207
3581,219,23,0.3742
3582,219,23,0.7368
3583,219,23,0.5177
3584,219,23,0.7708
703,210,23,0.4667
704,210,23,0.6662
705,210,23,0.8428
706,210,23,0.8856
707,210,23,0.0693
708,210,23,0.7366
709,210,23,0.2594
710,210,23,0.7276
711,210,23,0.4822
712,210,23,0.8050
3213,217,23,0.6867
3214,217,23,0.3081
3215,217,23,0.8099
3216,217,23,0.9767
3217,217,23,0.9920
3218,217,23,0.9953
3219,217,23,0.9953
3220,217,23,0.9950
3221,217,23,0.9957
3222,217,23,0.9955
3506,218,43,0.8841
3507,218,43,0.9690
3508,218,43,0.9820
3509,218,43,0.9854
3510,218,43,0.9870
3511,218,43,0.9755
3512,218,43,0.6430
3513,218,43,0.7112
3514,218,43,0.9775
3585,219,23,0.4385
3586,219,23,0.9641
3587,219,23,0.0774
3588,219,23,0.3481
3589,219,23,0.5351
3590,219,23,0.3311
3591,219,23,0.5338
3592,219,23,0.7832
3593,219,23,0.9711
3594,219,23,0.2882
713,210,23,0.7779
714,210,23,0.5740
715,210,23,0.7835
716,210,23,0.7772
717,210,23,0.9150
718,210,23,0.7482
719,210,23,0.9632
720,210,23,0.7986
721,210,23,0.9608
722,210,23,0.6858
3223,217,23,0.4998
3224,217,23,0.2990
3225,217,23,0.7750
3226,217,23,0.0222
3227,217,23,0.7258
3228,217,23,0.7236
3229,217,23,0.7996
3230,217,23,0.4393
3231,217,23,0.8406
3232,217,23,0.3627
3515,218,17,0.6349
3516,218,17,0.9012
3517,218,17,0.1373
3518,218,17,0.3018
3519,218,17,0.4719
3520,218,17,0.8403
3521,218,17,0.9842
3522,218,17,0.4989
3523,218,17,0.9783
3524,218,17,0.5367
3595,219,23,0.3269
3596,219,23,0.5215
3597,219,23,0.4058
3598,219,23,0.8281
3599,219,23,0.9414
3600,219,23,0.8360
3601,219,23,0.9773
3602,219,23,0.7666
3603,219,23,0.0346
3604,219,23,0.5100
723,210,23,0.1473
724,210,23,0.1866
725,210,23,0.5584
726,210,23,0.7049
727,210,23,0.6872
728,210,23,0.8500
729,210,23,0.7896
730,210,23,0.9183
731,210,23,0.8109
732,210,23,0.9424
3233,217,23,0.8866
3234,217,23,0.3031
3235,217,23,0.5607
3236,217,23,0.8308
3237,217,23,0.7806
3238,217,23,0.9658
3239,217,23,0.9812
3240,217,23,0.9913
3241,217,23,0.9919
3242,217,23,0.9914
3525,218,17,0.8256
3526,218,17,0.5210
3527,218,17,0.9619
3528,218,17,0.9845
3529,218,17,0.6848
3530,218,17,0.3017
3531,218,17,0.7318
3532,218,17,0.9646
3533,218,17,0.5799
3534,218,17,0.8562
3605,219,23,0.8410
3606,219,23,0.6164
3607,219,23,0.5365
3608,219,23,0.7194
3609,219,23,0.9548
3610,219,23,0.8158
3611,219,23,0.9416
3612,219,23,0.8025
3613,219,23,0.0359
3614,219,23,0.7115
733,210,23,0.1540
734,210,23,0.2865
735,210,23,0.8014
736,210,23,0.9709
737,210,23,0.7589
738,210,23,0.9601
739,210,23,0.8019
740,210,23,0.8917
741,210,23,0.7793
742,210,23,0.9486
3243,217,23,0.9255
3244,217,23,0.5118
3245,217,23,0.7653
3246,217,23,0.8456
3247,217,23,0.9860
3248,217,23,0.9902
3249,217,23,0.9946
3250,217,23,0.9952
3251,217,23,0.9953
3252,217,23,0.9934
3535,218,93,0.8001
3536,218,93,0.9624
3537,218,93,0.9814
3538,218,93,0.9700
3539,218,93,0.9723
3540,218,93,0.9631
3541,218,93,0.9771
3542,218,93,0.9424
3543,218,93,0.9567
3544,218,93,0.9569
3615,219,23,0.8536
3616,219,23,0.2967
3617,219,23,0.5833
3618,219,23,0.5728
3619,219,23,0.7158
3620,219,23,0.9726
3621,219,23,0.8575
3622,219,23,0.0274
3623,219,23,0.7749
3624,219,23,0.8114
743,210,23,0.5521
744,210,23,0.2402
745,210,23,0.3781
746,210,23,0.7228
747,210,23,0.7009
748,210,23,0.9339
749,210,23,0.7641
750,210,23,0.9664
751,210,23,0.7289
752,210,23,0.9541
3253,217,23,0.6552
3254,217,23,0.3524
3255,217,23,0.9524
3256,217,23,0.9889
3257,217,23,0.9948
3258,217,23,0.9955
3259,217,23,0.9956
3260,217,23,0.9845
3261,217,23,0.9950
3262,217,23,0.9949
3625,219,23,0.7936
3626,219,23,0.3752
3627,219,23,0.5846
3628,219,23,0.5290
3629,219,23,0.7483
3630,219,23,0.7167
3631,219,23,0.0927
3632,219,23,0.6522
3633,219,23,0.7907
3634,219,23,0.6640
4103,220,132,0.7998
4104,220,132,0.6022
4105,220,132,0.8732
4106,220,132,0.8512
4107,220,132,0.4992
4108,220,132,0.9690
4109,220,132,0.9180
4110,220,132,0.9703
4111,220,132,0.9835
4112,220,132,0.0123
753,210,23,0.2188
754,210,23,0.2121
755,210,23,0.7707
756,210,23,0.9617
757,210,23,0.7548
758,210,23,0.9621
759,210,23,0.7669
760,210,23,0.9670
761,210,23,0.6927
762,210,23,0.0296
3263,217,23,0.9249
3264,217,23,0.3289
3265,217,23,0.7770
3266,217,23,0.9626
3267,217,23,0.9747
3268,217,23,0.9912
3269,217,23,0.9928
3270,217,23,0.0109
3271,217,23,0.6173
3272,217,23,0.6221
3635,219,23,0.1231
3636,219,23,0.5213
3637,219,23,0.6458
3638,219,23,0.3703
3639,219,23,0.8778
3640,219,23,0.9479
3641,219,23,0.9729
3642,219,23,0.9894
3643,219,23,0.9980
3644,219,23,0.9960
4113,220,132,0.9135
4114,220,132,0.7487
4115,220,132,0.9366
4116,220,132,0.7837
4117,220,132,0.1932
763,210,23,0.8508
764,210,23,0.5276
765,210,23,0.8567
766,210,23,0.6384
767,210,23,0.9243
768,210,23,0.7166
769,210,23,0.8974
770,210,23,0.7159
771,210,23,0.8948
772,210,23,0.6552
3273,217,23,0.1407
3274,217,23,0.6311
3275,217,23,0.7966
3276,217,23,0.9242
3277,217,23,0.9564
3278,217,23,0.0099
3279,217,23,0.2327
3280,217,23,0.5875
3281,217,23,0.8149
3282,217,23,0.9283
3645,219,23,0.9070
3646,219,23,0.1007
3647,219,23,0.7618
3648,219,23,0.9519
3649,219,23,0.2047
3650,219,23,0.7773
3651,219,23,0.7409
3652,219,23,0.6051
3653,219,23,0.7362
3654,219,23,0.9667
4118,220,132,0.8004
4119,220,132,0.5016
4120,220,132,0.9026
4121,220,132,0.9720
4122,220,132,0.9208
4123,220,132,0.3944
4124,220,132,0.9248
4125,220,132,0.8965
4126,220,132,0.6256
4127,220,132,0.9674
773,210,23,0.6388
774,210,23,0.3486
775,210,23,0.5985
776,210,23,0.7260
777,210,23,0.6571
778,210,23,0.8452
779,210,23,0.6409
780,210,23,0.8936
781,210,23,0.6610
782,210,23,0.1398
3283,217,23,0.1677
3284,217,23,0.6460
3285,217,23,0.9428
3286,217,23,0.7577
3287,217,23,0.9865
3288,217,23,0.9561
3289,217,23,0.9916
3290,217,23,0.9943
3291,217,23,0.0477
3292,217,23,0.8994
3655,219,23,0.1563
3656,219,23,0.1467
3657,219,23,0.7571
3658,219,23,0.5828
3659,219,23,0.7232
3660,219,23,0.8960
3661,219,23,0.5726
3662,219,23,0.0762
3663,219,23,0.4219
3664,219,23,0.5419
4128,220,132,0.8322
4129,220,132,0.5024
4130,220,132,0.9385
783,210,23,0.1596
784,210,23,0.2132
785,210,23,0.6484
786,210,23,0.6189
787,210,23,0.7134
788,210,23,0.9296
789,210,23,0.8074
790,210,23,0.9402
791,210,23,0.7345
792,210,23,0.9296
3293,217,107,0.3876
3294,217,107,0.8763
3295,217,107,0.8792
3296,217,107,0.9643
3297,217,107,0.9786
3298,217,107,0.9524
3299,217,107,0.1391
3300,217,107,0.9598
3301,217,107,0.7520
3302,217,107,0.9303
3665,219,23,0.5403
3666,219,23,0.5711
3667,219,23,0.7306
3668,219,23,0.1246
3669,219,23,0.7088
3670,219,23,0.3228
3671,219,23,0.4453
3672,219,23,0.5385
3673,219,23,0.7163
3674,219,23,0.0797
4131,220,132,0.0927
4132,220,132,0.4475
793,210,23,0.5032
794,210,23,0.1451
795,210,23,0.4023
796,210,23,0.7090
797,210,23,0.7086
798,210,23,0.9522
799,210,23,0.7402
800,210,23,0.9271
801,210,23,0.7383
802,210,23,0.9388
3303,217,43,0.8968
3304,217,43,0.9248
3305,217,43,0.9573
3306,217,43,0.9830
3307,217,43,0.4115
3308,217,43,0.9775
3309,217,43,0.9046
3310,217,43,0.9820
3311,217,43,0.9528
3312,217,43,0.7719
3675,219,23,0.1465
3676,219,23,0.7487
3677,219,23,0.1778
3678,219,23,0.6163
3679,219,23,0.2932
3680,219,23,0.5034
3681,219,23,0.3995
3682,219,23,0.8402
3683,219,23,0.8848
3684,219,23,0.8007
4133,220,132,0.3560
4134,220,132,0.9428
4135,220,132,0.9804
4136,220,132,0.8972
4137,220,132,0.3914
4138,220,132,0.9277
803,210,23,0.1619
804,210,23,0.2107
805,210,23,0.5584
806,210,23,0.7425
807,210,23,0.6795
808,210,23,0.9173
809,210,23,0.7740
810,210,23,0.9251
811,210,23,0.7597
812,210,23,0.9163
3313,217,43,0.9214
3314,217,43,0.9540
3315,217,43,0.8303
3316,217,43,0.9418
3317,217,43,0.9439
3318,217,43,0.6939
3319,217,43,0.6949
3320,217,43,0.7295
3685,219,23,0.8832
3686,219,23,0.6916
3687,219,23,0.2104
3688,219,23,0.3284
3689,219,23,0.2451
3690,219,23,0.6383
3691,219,23,0.5225
3692,219,23,0.7369
3693,219,23,0.8062
3694,219,23,0.8503
4139,220,132,0.7375
4140,220,132,0.2807
4141,220,132,0.4980
813,210,23,0.1529
814,210,23,0.2268
815,210,23,0.5606
816,210,23,0.8724
817,210,23,0.7843
818,210,23,0.9410
819,210,23,0.8170
820,210,23,0.9626
821,210,23,0.8007
822,210,23,0.1140
3321,217,43,0.8954
3322,217,43,0.8871
3323,217,43,0.9632
3324,217,43,0.3844
3325,217,43,0.2574
3326,217,43,0.5823
3327,217,43,0.2713
3328,217,43,0.8513
3695,219,107,0.9399
3696,219,107,0.2070
3697,219,107,0.9637
3698,219,107,0.9606
3699,219,107,0.7439
3700,219,107,0.9234
3701,219,107,0.6290
3702,219,107,0.9433
3703,219,107,0.7148
4142,220,132,0.9174
4143,220,132,0.9620
4144,220,132,0.7274
4145,220,132,0.5416
823,210,23,0.8609
824,210,23,0.6665
825,210,23,0.8689
826,210,23,0.8549
827,210,23,0.9420
828,210,23,0.8074
829,210,23,0.9549
830,210,23,0.8179
831,210,23,0.9448
832,210,23,0.7350
3329,217,43,0.3033
3330,217,43,0.5893
3704,219,43,0.8844
3705,219,43,0.8229
3706,219,43,0.8301
3707,219,43,0.5751
3708,219,43,0.8897
3709,219,43,0.6783
3710,219,43,0.7982
3711,219,43,0.7786
3712,219,43,0.0559
3713,219,43,0.3991
4146,220,132,0.4042
4147,220,132,0.9481
4148,220,132,0.9650
4149,220,132,0.9599
4150,220,132,0.3420
4151,220,132,0.5390
833,210,23,0.1490
834,210,23,0.2521
835,210,23,0.6863
836,210,23,0.0795
837,210,23,0.3767
838,210,23,0.5557
839,210,23,0.6740
840,210,23,0.6890
841,210,23,0.9372
842,210,23,0.7551
3331,217,43,0.7905
3332,217,43,0.5833
3333,217,43,0.7612
3714,219,43,0.8119
3715,219,43,0.6352
3716,219,43,0.7672
3717,219,43,0.9023
3718,219,43,0.9400
3719,219,43,0.9316
3720,219,43,0.9583
3721,219,43,0.9878
3722,219,43,0.9927
3723,219,43,0.9981
4152,220,132,0.8133
4153,220,132,0.1925
4154,220,132,0.4508
843,210,23,0.1531
844,210,23,0.2626
845,210,23,0.5179
846,210,23,0.1051
847,210,23,0.4527
848,210,23,0.4515
849,210,23,0.9428
850,210,23,0.8034
851,210,23,0.9729
852,210,23,0.8093
3334,217,43,0.9205
3335,217,43,0.9774
3336,217,43,0.9881
3337,217,43,0.9806
3338,217,43,0.8572
3339,217,43,0.7360
3340,217,43,0.9667
3724,219,43,0.5451
3725,219,43,0.5474
3726,219,43,0.7741
3727,219,43,0.1827
3728,219,43,0.2143
3729,219,43,0.7121
3730,219,43,0.3948
3731,219,43,0.3448
3732,219,43,0.5540
3733,219,43,0.3573
4155,220,132,0.5923
4156,220,132,0.9341
4157,220,132,0.9662
4158,220,132,0.9441
4159,220,132,0.9738
4160,220,132,0.9505
4161,220,132,0.7974
