ID,User_ID,Bot_Strategy,Accuracy
3184,217,23,0.1788
3185,217,23,0.9101
3186,217,23,0.9743
3187,217,23,0.9897
3188,217,23,0.9909
3189,217,23,0.9824
3190,217,23,0.9891
3191,217,23,0.9910
3192,217,23,0.9834
3476,218,23,0.8810
3477,218,23,0.6310
3478,218,23,0.5299
3479,218,23,0.9268
3480,218,23,0.9010
3481,218,23,0.6883
3482,218,23,0.7255
3483,218,23,0.9746
3484,218,23,0.9874
3485,218,23,0.8026
3555,219,23,0.8927
3556,219,23,0.9508
3557,219,23,0.1120
3558,219,23,0.7579
3559,219,23,0.4615
3560,219,23,0.8103
3561,219,23,0.5092
3562,219,23,0.8441
3563,219,23,0.0300
3564,219,23,0.5862
683,210,23,0.1487
684,210,23,0.3437
685,210,23,0.4815
686,210,23,0.6606
687,210,23,0.6867
688,210,23,0.8818
689,210,23,0.7577
690,210,23,0.8812
691,210,23,0.4206
692,210,23,0.7126
3193,217,23,0.4983
3194,217,23,0.4123
3195,217,23,0.8970
3196,217,23,0.9680
3197,217,23,0.9880
3198,217,23,0.9899
3199,217,23,0.9902
3200,217,23,0.9888
3201,217,23,0.0106
3202,217,23,0.6596
3486,218,107,0.8453
3487,218,107,0.5397
3488,218,107,0.9586
3489,218,107,0.9593
3490,218,107,0.9446
3491,218,107,0.5164
3492,218,107,0.9625
3493,218,107,0.8854
3494,218,107,0.9556
3495,218,107,0.9650
3565,219,23,0.5219
3566,219,23,0.8565
3567,219,23,0.9758
3568,219,23,0.0171
3569,219,23,0.7965
3570,219,23,0.8490
3571,219,23,0.8563
3572,219,23,0.4356
3573,219,23,0.7393
3574,219,23,0.9569
693,210,23,0.1692
694,210,23,0.2839
695,210,23,0.6044
696,210,23,0.6123
697,210,23,0.7147
698,210,23,0.8822
699,210,23,0.7460
700,210,23,0.9023
701,210,23,0.7126
702,210,23,0.1286
3203,217,23,0.9052
3204,217,23,0.3857
3205,217,23,0.9419
3206,217,23,0.9833
3207,217,23,0.0101
3208,217,23,0.6250
3209,217,23,0.6542
3210,217,23,0.9463
3211,217,23,0.2234
3212,217,23,0.4333
3496,218,43,0.9586
3497,218,43,0.9408
3498,218,43,0.9545
3499,218,43,0.9697
3500,218,43,0.9525
3501,218,43,0.8945
3502,218,43,0.3942
3503,218,43,0.7946
3504,218,43,0.8580
3505,218,43,0.9226
3575,219,23,0.7242
3576,219,23,0.9534
3577,219,23,0.9137
3578,219,23,0.9628
3579,219,23,0.0526
3580,219,23,0.7691
3581,219,23,0.6228
3582,219,23,0.8310
3583,219,23,0.5489
3584,219,23,0.9445
703,210,23,0.3198
704,210,23,0.6592
705,210,23,0.8910
706,210,23,0.9242
707,210,23,0.0479
708,210,23,0.8002
709,210,23,0.2957
710,210,23,0.5814
711,210,23,0.4543
712,210,23,0.6641
3213,217,23,0.6414
3214,217,23,0.4425
3215,217,23,0.8496
3216,217,23,0.9719
3217,217,23,0.9853
3218,217,23,0.9905
3219,217,23,0.9907
3220,217,23,0.9899
3221,217,23,0.9909
3222,217,23,0.9894
3506,218,43,0.8514
3507,218,43,0.9648
3508,218,43,0.9805
3509,218,43,0.9845
3510,218,43,0.9853
3511,218,43,0.9850
3512,218,43,0.3292
3513,218,43,0.8445
3514,218,43,0.9596
3585,219,23,0.2596
3586,219,23,0.9250
3587,219,23,0.2784
3588,219,23,0.4669
3589,219,23,0.2489
3590,219,23,0.3566
3591,219,23,0.5854
3592,219,23,0.7853
3593,219,23,0.9653
3594,219,23,0.1782
713,210,23,0.7463
714,210,23,0.4396
715,210,23,0.7427
716,210,23,0.7486
717,210,23,0.8924
718,210,23,0.7315
719,210,23,0.8848
720,210,23,0.8070
721,210,23,0.8927
722,210,23,0.8023
3223,217,23,0.2595
3224,217,23,0.2806
3225,217,23,0.7415
3226,217,23,0.0362
3227,217,23,0.5713
3228,217,23,0.2600
3229,217,23,0.6320
3230,217,23,0.4717
3231,217,23,0.6255
3232,217,23,0.2445
3515,218,17,0.5679
3516,218,17,0.8717
3517,218,17,0.1146
3518,218,17,0.3573
3519,218,17,0.4915
3520,218,17,0.7975
3521,218,17,0.9793
3522,218,17,0.3470
3523,218,17,0.9716
3524,218,17,0.3927
3595,219,23,0.3824
3596,219,23,0.5009
3597,219,23,0.4536
3598,219,23,0.7721
3599,219,23,0.8649
3600,219,23,0.8080
3601,219,23,0.9155
3602,219,23,0.8253
3603,219,23,0.0900
3604,219,23,0.7421
723,210,23,0.1099
724,210,23,0.3039
725,210,23,0.4949
726,210,23,0.6951
727,210,23,0.6682
728,210,23,0.8926
729,210,23,0.7921
730,210,23,0.8804
731,210,23,0.7055
732,210,23,0.8796
3233,217,23,0.8693
3234,217,23,0.3545
3235,217,23,0.9302
3236,217,23,0.9644
3237,217,23,0.9772
3238,217,23,0.9865
3239,217,23,0.9878
3240,217,23,0.9887
3241,217,23,0.9848
3242,217,23,0.9852
3525,218,17,0.9246
3526,218,17,0.5524
3527,218,17,0.9651
3528,218,17,0.9831
3529,218,17,0.6681
3530,218,17,0.3650
3531,218,17,0.6487
3532,218,17,0.9242
3533,218,17,0.4274
3534,218,17,0.7632
3605,219,23,0.8774
3606,219,23,0.5542
3607,219,23,0.5114
3608,219,23,0.8164
3609,219,23,0.8876
3610,219,23,0.8044
3611,219,23,0.9094
3612,219,23,0.8269
3613,219,23,0.0907
3614,219,23,0.7614
733,210,23,0.1596
734,210,23,0.3042
735,210,23,0.5037
736,210,23,0.7610
737,210,23,0.7189
738,210,23,0.8996
739,210,23,0.8232
740,210,23,0.8886
741,210,23,0.7337
742,210,23,0.8890
3243,217,23,0.9034
3244,217,23,0.8194
3245,217,23,0.8953
3246,217,23,0.9331
3247,217,23,0.9753
3248,217,23,0.9796
3249,217,23,0.9844
3250,217,23,0.9892
3251,217,23,0.9906
3252,217,23,0.9903
3535,218,93,0.8578
3536,218,93,0.9505
3537,218,93,0.9782
3538,218,93,0.9678
3539,218,93,0.9573
3540,218,93,0.9591
3541,218,93,0.9105
3542,218,93,0.9462
3543,218,93,0.9468
3544,218,93,0.9274
3615,219,23,0.8833
3616,219,23,0.3450
3617,219,23,0.7189
3618,219,23,0.6446
3619,219,23,0.6931
3620,219,23,0.9295
3621,219,23,0.7782
3622,219,23,0.0904
3623,219,23,0.7607
3624,219,23,0.6251
743,210,23,0.7016
744,210,23,0.3383
745,210,23,0.4371
746,210,23,0.6405
747,210,23,0.6228
748,210,23,0.8922
749,210,23,0.7858
750,210,23,0.8985
751,210,23,0.8105
752,210,23,0.8904
3253,217,23,0.5780
3254,217,23,0.2906
3255,217,23,0.8966
3256,217,23,0.9757
3257,217,23,0.9799
3258,217,23,0.9867
3259,217,23,0.9877
3260,217,23,0.9812
3261,217,23,0.9879
3262,217,23,0.9840
3625,219,23,0.8133
3626,219,23,0.3207
3627,219,23,0.4181
3628,219,23,0.3813
3629,219,23,0.7341
3630,219,23,0.7256
3631,219,23,0.1394
3632,219,23,0.7166
3633,219,23,0.6688
3634,219,23,0.6798
4103,220,132,0.7152
4104,220,132,0.6159
4105,220,132,0.9370
4106,220,132,0.8998
4107,220,132,0.5780
4108,220,132,0.9688
4109,220,132,0.9613
4110,220,132,0.9629
4111,220,132,0.9836
4112,220,132,0.0165
753,210,23,0.2569
754,210,23,0.2846
755,210,23,0.5599
756,210,23,0.7476
757,210,23,0.7679
758,210,23,0.9050
759,210,23,0.8112
760,210,23,0.9169
761,210,23,0.8284
762,210,23,0.0896
3263,217,23,0.8762
3264,217,23,0.3254
3265,217,23,0.9279
3266,217,23,0.9783
3267,217,23,0.9828
3268,217,23,0.9878
3269,217,23,0.9890
3270,217,23,0.0121
3271,217,23,0.6745
3272,217,23,0.3191
3635,219,23,0.1058
3636,219,23,0.4299
3637,219,23,0.6659
3638,219,23,0.4768
3639,219,23,0.8772
3640,219,23,0.9647
3641,219,23,0.9708
3642,219,23,0.9844
3643,219,23,0.9901
3644,219,23,0.9919
4113,220,132,0.8685
4114,220,132,0.8282
4115,220,132,0.9443
4116,220,132,0.8434
4117,220,132,0.2310
763,210,23,0.8456
764,210,23,0.4476
765,210,23,0.7523
766,210,23,0.6161
767,210,23,0.9172
768,210,23,0.7901
769,210,23,0.9078
770,210,23,0.8044
771,210,23,0.9117
772,210,23,0.8176
3273,217,23,0.1088
3274,217,23,0.5649
3275,217,23,0.7817
3276,217,23,0.9324
3277,217,23,0.9683
3278,217,23,0.0251
3279,217,23,0.9542
3280,217,23,0.5501
3281,217,23,0.8065
3282,217,23,0.9011
3645,219,23,0.8631
3646,219,23,0.2178
3647,219,23,0.9266
3648,219,23,0.9709
3649,219,23,0.1249
3650,219,23,0.7525
3651,219,23,0.6079
3652,219,23,0.6781
3653,219,23,0.7069
3654,219,23,0.8866
4118,220,132,0.8257
4119,220,132,0.7099
4120,220,132,0.9029
4121,220,132,0.9609
4122,220,132,0.9365
4123,220,132,0.4241
4124,220,132,0.8585
4125,220,132,0.9027
4126,220,132,0.6862
4127,220,132,0.9738
773,210,23,0.5925
774,210,23,0.3320
775,210,23,0.5354
776,210,23,0.7203
777,210,23,0.6774
778,210,23,0.8683
779,210,23,0.7316
780,210,23,0.9024
781,210,23,0.7748
782,210,23,0.1102
3283,217,23,0.1707
3284,217,23,0.7435
3285,217,23,0.7827
3286,217,23,0.7405
3287,217,23,0.9121
3288,217,23,0.9092
3289,217,23,0.9485
3290,217,23,0.9091
3291,217,23,0.8288
3292,217,23,0.9558
3655,219,23,0.1424
3656,219,23,0.0682
3657,219,23,0.5657
3658,219,23,0.6031
3659,219,23,0.7146
3660,219,23,0.8678
3661,219,23,0.6572
3662,219,23,0.1312
3663,219,23,0.7226
3664,219,23,0.3473
4128,220,132,0.9496
4129,220,132,0.4918
4130,220,132,0.9474
783,210,23,0.1599
784,210,23,0.3011
785,210,23,0.5604
786,210,23,0.6841
787,210,23,0.6993
788,210,23,0.8915
789,210,23,0.7809
790,210,23,0.8948
791,210,23,0.8112
792,210,23,0.8821
3293,217,107,0.3123
3294,217,107,0.8440
3295,217,107,0.8625
3296,217,107,0.9452
3297,217,107,0.9556
3298,217,107,0.9531
3299,217,107,0.1646
3300,217,107,0.9690
3301,217,107,0.8230
3302,217,107,0.9271
3665,219,23,0.4590
3666,219,23,0.6462
3667,219,23,0.7266
3668,219,23,0.1663
3669,219,23,0.7457
3670,219,23,0.3351
3671,219,23,0.1495
3672,219,23,0.5321
3673,219,23,0.5286
3674,219,23,0.1321
4131,220,132,0.1302
4132,220,132,0.4948
793,210,23,0.5011
794,210,23,0.2651
795,210,23,0.4600
796,210,23,0.6800
797,210,23,0.7391
798,210,23,0.9113
799,210,23,0.8007
800,210,23,0.9089
801,210,23,0.8172
802,210,23,0.8920
3303,217,43,0.8944
3304,217,43,0.9594
3305,217,43,0.9525
3306,217,43,0.9675
3307,217,43,0.2674
3308,217,43,0.9782
3309,217,43,0.8417
3310,217,43,0.9815
3311,217,43,0.9418
3312,217,43,0.6734
3675,219,23,0.1549
3676,219,23,0.5837
3677,219,23,0.1438
3678,219,23,0.2857
3679,219,23,0.3679
3680,219,23,0.6060
3681,219,23,0.2669
3682,219,23,0.4516
3683,219,23,0.7874
3684,219,23,0.6985
4133,220,132,0.5814
4134,220,132,0.9321
4135,220,132,0.9752
4136,220,132,0.9592
4137,220,132,0.4304
4138,220,132,0.9228
803,210,23,0.1544
804,210,23,0.2917
805,210,23,0.3981
806,210,23,0.6374
807,210,23,0.5814
808,210,23,0.9000
809,210,23,0.7925
810,210,23,0.9097
811,210,23,0.7968
812,210,23,0.8857
3313,217,43,0.8936
3314,217,43,0.9443
3315,217,43,0.8324
3316,217,43,0.9030
3317,217,43,0.9384
3318,217,43,0.7666
3319,217,43,0.8343
3320,217,43,0.8655
3685,219,23,0.8871
3686,219,23,0.6557
3687,219,23,0.2744
3688,219,23,0.4013
3689,219,23,0.2839
3690,219,23,0.1996
3691,219,23,0.4147
3692,219,23,0.7748
3693,219,23,0.7252
3694,219,23,0.8948
4139,220,132,0.7409
4140,220,132,0.1458
4141,220,132,0.5824
813,210,23,0.2014
814,210,23,0.2859
815,210,23,0.4970
816,210,23,0.7480
817,210,23,0.7637
818,210,23,0.8744
819,210,23,0.8360
820,210,23,0.9194
821,210,23,0.8282
822,210,23,0.0961
3321,217,43,0.9214
3322,217,43,0.9377
3323,217,43,0.9532
3324,217,43,0.3745
3325,217,43,0.3173
3326,217,43,0.6750
3327,217,43,0.3446
3328,217,43,0.8829
3695,219,107,0.9505
3696,219,107,0.1463
3697,219,107,0.9728
3698,219,107,0.9753
3699,219,107,0.9332
3700,219,107,0.9339
3701,219,107,0.5307
3702,219,107,0.9798
3703,219,107,0.5306
4142,220,132,0.9289
4143,220,132,0.9325
4144,220,132,0.7122
4145,220,132,0.4746
823,210,23,0.8474
824,210,23,0.6917
825,210,23,0.7745
826,210,23,0.8030
827,210,23,0.9246
828,210,23,0.8215
829,210,23,0.9414
830,210,23,0.8406
831,210,23,0.9124
832,210,23,0.8326
3329,217,43,0.2865
3330,217,43,0.5666
3704,219,43,0.8991
3705,219,43,0.8562
3706,219,43,0.9368
3707,219,43,0.4060
3708,219,43,0.9047
3709,219,43,0.8257
3710,219,43,0.8615
3711,219,43,0.7133
3712,219,43,0.0895
3713,219,43,0.2626
4146,220,132,0.3522
4147,220,132,0.9585
4148,220,132,0.9652
4149,220,132,0.9767
4150,220,132,0.4560
4151,220,132,0.6950
833,210,23,0.0972
834,210,23,0.2918
835,210,23,0.5409
836,210,23,0.2497
837,210,23,0.3002
838,210,23,0.1662
839,210,23,0.6192
840,210,23,0.6096
841,210,23,0.9182
842,210,23,0.7785
3331,217,43,0.8569
3332,217,43,0.6158
3333,217,43,0.7545
3714,219,43,0.8747
3715,219,43,0.6253
3716,219,43,0.7668
3717,219,43,0.6996
3718,219,43,0.8653
3719,219,43,0.9439
3720,219,43,0.9435
3721,219,43,0.9685
3722,219,43,0.9795
3723,219,43,0.9848
4152,220,132,0.8173
4153,220,132,0.0862
4154,220,132,0.4661
843,210,23,0.1326
844,210,23,0.2678
845,210,23,0.4930
846,210,23,0.2131
847,210,23,0.3079
848,210,23,0.3056
849,210,23,0.7770
850,210,23,0.7084
851,210,23,0.9146
852,210,23,0.8164
3334,217,43,0.8915
3335,217,43,0.9648
3336,217,43,0.9835
3337,217,43,0.9629
3338,217,43,0.7323
3339,217,43,0.7062
3340,217,43,0.9556
3724,219,43,0.4229
3725,219,43,0.6885
3726,219,43,0.8353
3727,219,43,0.1891
3728,219,43,0.2282
3729,219,43,0.4974
3730,219,43,0.3141
3731,219,43,0.3242
3732,219,43,0.6425
3733,219,43,0.2716
4155,220,132,0.8241
4156,220,132,0.9214
4157,220,132,0.9182
4158,220,132,0.9591
4159,220,132,0.9675
4160,220,132,0.9610
4161,220,132,0.8558
4162,220,132,0.9756
4163,220,132,0.9875
4164,220,132,0.9835
853,210,23,0.1124
854,210,23,0.5492
855,210,23,0.6037
856,210,23,0.2088
857,210,23,0.3000
858,210,23,0.4573
859,210,23,0.6999
860,210,23,0.6934
861,210,23,0.8858
862,210,23,0.2870
3341,217,43,0.8876
3342,217,43,0.8089
3343,217,43,0.6384
3344,217,43,0.4865
3345,217,43,0.6964
3346,217,43,0.9520
3347,217,43,0.9725
3348,217,43,0.5796
3349,217,43,0.5897
3734,219,43,0.8926
3735,219,43,0.4448
3736,219,43,0.0984
3737,219,43,0.2995
3738,219,43,0.7388
3739,219,43,0.6985
3740,219,43,0.7917
3741,219,43,0.8925
3742,219,43,0.0282
3743,219,43,0.3179
4165,220,23,0.8598
4166,220,23,0.6991
4167,220,23,0.9507
4168,220,23,0.6244
4169,220,23,0.9592
4170,220,23,0.9843
4171,220,23,0.8085
4172,220,23,0.9408
4173,220,23,0.2912
4174,220,23,0.7436
863,210,23,0.0965
864,210,23,0.2939
865,210,23,0.5223
866,210,23,0.7172
867,210,23,0.7780
868,210,23,0.9461
869,210,23,0.8234
870,210,23,0.9269
871,210,23,0.8335
872,210,23,0.9096
3350,217,17,0.3659
3351,217,17,0.7047
3352,217,17,0.8119
3353,217,17,0.5583
3354,217,17,0.9105
3744,219,43,0.6355
3745,219,43,0.8369
3746,219,43,0.6972
3747,219,43,0.2912
3748,219,43,0.8721
3749,219,43,0.9521
3750,219,43,0.9716
3751,219,43,0.9793
3752,219,43,0.9844
3753,219,43,0.9906
4175,220,23,0.8278
4176,220,23,0.9592
4177,220,23,0.2880
873,210,23,0.8323
874,210,23,0.1562
875,210,23,0.7229
876,210,23,0.6895
877,210,23,0.8928
878,210,23,0.7928
879,210,23,0.9005
880,210,23,0.8040
881,210,23,0.8852
882,210,23,0.5905
3355,217,17,0.3688
3356,217,17,0.9504
3357,217,17,0.9791
3358,217,17,0.9795
3359,217,17,0.9843
3360,217,17,0.9661
3361,217,17,0.9813
3362,217,17,0.9586
3363,217,17,0.5225
3754,219,43,0.1276
3755,219,43,0.5231
3756,219,43,0.9039
3757,219,43,0.9716
3758,219,43,0.9799
3759,219,43,0.9868
3760,219,43,0.9892
3761,219,43,0.9900
3762,219,43,0.9921
3763,219,43,0.9151
4178,220,23,0.5192
4179,220,23,0.3075
4180,220,23,0.6328
4181,220,23,0.7151
4182,220,23,0.7030
4183,220,23,0.6516
4184,220,23,0.7879
4185,220,23,0.6085
4186,220,23,0.6475
4187,220,23,0.9262
883,210,23,0.6865
884,210,23,0.2903
885,210,23,0.7340
886,210,23,0.6384
887,210,23,0.7489
888,210,23,0.7317
889,210,23,0.8750
890,210,23,0.6697
891,210,23,0.8880
892,210,23,0.5249
3364,217,93,0.6717
3365,217,93,0.3754
3366,217,93,0.8810
3764,219,43,0.4445
3765,219,43,0.4244
3766,219,43,0.9218
3767,219,43,0.9632
3768,219,43,0.8473
3769,219,43,0.7400
3770,219,43,0.1857
3771,219,43,0.3268
3772,219,43,0.3442
3773,219,43,0.3712
4188,220,23,0.6412
4189,220,23,0.6520
4190,220,23,0.8610
893,210,23,0.8828
894,210,23,0.3950
895,210,23,0.3590
896,210,23,0.2948
897,210,23,0.3902
898,210,23,0.6555
899,210,23,0.5802
900,210,23,0.8862
901,210,23,0.7699
902,210,23,0.8890
3367,217,93,0.8022
3368,217,93,0.3714
3369,217,93,0.5732
3370,217,93,0.8007
3371,217,93,0.7809
3372,217,93,0.6346
3774,219,43,0.4765
3775,219,43,0.9193
3776,219,43,0.7159
3777,219,43,0.8350
3778,219,43,0.9783
3779,219,43,0.9861
3780,219,43,0.7248
3781,219,43,0.2099
3782,219,43,0.5389
3783,219,43,0.4501
4191,220,23,0.8904
4192,220,23,0.9662
4193,220,23,0.4260
4194,220,23,0.4826
903,210,23,0.4853
904,210,23,0.5923
905,210,23,0.1587
906,210,23,0.2136
907,210,23,0.2750
908,210,23,0.6319
909,210,23,0.2267
910,210,23,0.6800
911,210,23,0.4821
912,210,23,0.9068
3373,217,93,0.6612
3374,217,93,0.6129
3375,217,93,0.9602
3376,217,93,0.9799
3377,217,93,0.9637
3378,217,93,0.9348
3379,217,93,0.9082
3380,217,93,0.6486
3381,217,93,0.1646
3784,219,17,0.6306
3785,219,17,0.6119
3786,219,17,0.3490
3787,219,17,0.6223
3788,219,17,0.2236
3789,219,17,0.7109
3790,219,17,0.6426
3791,219,17,0.7347
3792,219,17,0.6404
3793,219,17,0.9460
4195,220,23,0.8404
4196,220,23,0.0300
4197,220,23,0.4298
913,210,23,0.1545
914,210,23,0.3224
915,210,23,0.6633
916,210,23,0.8044
917,210,23,0.8205
918,210,23,0.8893
919,210,23,0.8169
920,210,23,0.8820
921,210,23,0.1960
922,210,23,0.3540
3382,217,93,0.6344
3383,217,93,0.9452
3384,217,93,0.8046
3385,217,93,0.8568
3386,217,93,0.7408
3794,219,17,0.8752
3795,219,17,0.5165
3796,219,17,0.6775
3797,219,17,0.9241
3798,219,17,0.6272
3799,219,17,0.2417
3800,219,17,0.6753
3801,219,17,0.2477
3802,219,17,0.8674
3803,219,17,0.9487
4198,220,23,0.6903
4199,220,23,0.0642
4200,220,23,0.5019
4201,220,23,0.7061
4202,220,23,0.7375
4203,220,23,0.9314
4204,220,23,0.9300
4205,220,23,0.9672
4206,220,23,0.9790
4207,220,23,0.9519
923,210,23,0.4494
924,210,23,0.2930
925,210,23,0.5821
926,210,23,0.8355
927,210,23,0.7409
928,210,23,0.9082
929,210,23,0.7908
930,210,23,0.8961
931,210,23,0.8103
932,210,23,0.9046
3387,217,93,0.6781
3388,217,93,0.6160
3804,219,17,0.4419
3805,219,17,0.7774
3806,219,17,0.6309
3807,219,17,0.6910
3808,219,17,0.8712
3809,219,17,0.9783
3810,219,17,0.4764
3811,219,17,0.6907
3812,219,17,0.7560
3813,219,17,0.7835
4208,220,23,0.8651
4209,220,23,0.0507
4210,220,23,0.2581
933,210,23,0.1511
934,210,23,0.3094
935,210,23,0.5289
936,210,23,0.7452
937,210,23,0.6978
938,210,23,0.9038
939,210,23,0.8067
940,210,23,0.9229
941,210,23,0.8168
942,210,23,0.9128
3389,217,93,0.0984
3390,217,93,0.5498
3814,219,17,0.3059
3815,219,17,0.2917
3816,219,17,0.5598
3817,219,17,0.6742
3818,219,17,0.1309
3819,219,17,0.4533
3820,219,17,0.6008
3821,219,17,0.7292
3822,219,17,0.4016
3823,219,17,0.7278
4211,220,23,0.8010
4212,220,23,0.8058
4213,220,23,0.9404
4214,220,23,0.7476
4215,220,23,0.3986
4216,220,23,0.0570
4217,220,23,0.2313
943,210,23,0.1539
944,210,23,0.2776
945,210,23,0.5616
946,210,23,0.6331
947,210,23,0.7616
948,210,23,0.9189
949,210,23,0.3733
950,210,23,0.6895
951,210,23,0.5483
952,210,23,0.8833
3391,217,93,0.5495
3392,217,93,0.6997
3824,219,17,0.4660
3825,219,17,0.3778
3826,219,17,0.8812
3827,219,17,0.9738
3828,219,17,0.9843
3829,219,17,0.0095
3830,219,17,0.6710
3831,219,17,0.3118
3832,219,17,0.3233
3833,219,17,0.3145
4218,220,23,0.9199
4219,220,23,0.6786
953,210,23,0.1530
954,210,23,0.4823
955,210,23,0.7115
956,210,23,0.9005
957,210,23,0.7653
958,210,23,0.1062
959,210,23,0.2720
960,210,23,0.4288
961,210,23,0.7107
962,210,23,0.6786
3393,217,93,0.7472
3394,217,93,0.9451
3395,217,93,0.9677
3396,217,93,0.4834
3397,217,93,0.0336
3834,219,17,0.7205
3835,219,17,0.9026
3836,219,17,0.7443
3837,219,17,0.7887
3838,219,17,0.2082
3839,219,17,0.5616
3840,219,17,0.6237
3841,219,17,0.1625
3842,219,17,0.6487
3843,219,17,0.4653
4220,220,23,0.8711
4221,220,23,0.3711
4222,220,23,0.8743
4223,220,23,0.9652
4224,220,23,0.9818
4225,220,23,0.9865
4226,220,23,0.9383
4227,220,23,0.0915
963,210,23,0.2498
964,210,23,0.2144
965,210,23,0.3376
966,210,23,0.6116
3398,217,93,0.8795
3399,217,93,0.7123
3400,217,93,0.8108
3401,217,93,0.9680
3402,217,93,0.9125
3403,217,93,0.5399
3844,219,17,0.8886
3845,219,17,0.9188
3846,219,17,0.0957
3847,219,17,0.2101
3848,219,17,0.4224
3849,219,17,0.3359
3850,219,17,0.4658
3851,219,17,0.7461
3852,219,17,0.3689
3853,219,17,0.8717
4228,220,23,0.9002
4229,220,23,0.6564
4230,220,23,0.6997
4231,220,23,0.7187
4232,220,23,0.9517
4233,220,23,0.7630
4234,220,23,0.9725
4235,220,23,0.9806
4236,220,23,0.6026
4237,220,23,0.9680
3404,217,93,0.4645
3405,217,93,0.5620
3854,219,17,0.1676
3855,219,17,0.4233
3856,219,17,0.0833
3857,219,17,0.6209
3858,219,17,0.3242
3859,219,17,0.4298
3860,219,17,0.4471
3861,219,17,0.5645
3862,219,17,0.6999
3863,219,17,0.4257
4238,220,107,0.7727
4239,220,107,0.9553
4240,220,107,0.8314
4241,220,107,0.9669
4242,220,107,0.9825
4243,220,107,0.4992
4244,220,107,0.9408
4245,220,107,0.9705
4246,220,107,0.9567
4412,221,132,0.7177
4413,221,132,0.5047
4414,221,132,0.9355
4415,221,132,0.9571
4416,221,132,0.0311
4417,221,132,0.7395
4418,221,132,0.9746
4419,221,132,0.9617
4420,221,132,0.9642
4421,221,132,0.9577
3406,217,93,0.8661
3407,217,93,0.9623
3408,217,93,0.7725
3409,217,93,0.3036
3410,217,93,0.7761
3411,217,93,0.9576
3412,217,93,0.9533
3413,217,93,0.7771
3414,217,93,0.9727
3415,217,93,0.4759
3864,219,17,0.1683
3865,219,17,0.5329
3866,219,17,0.5311
3867,219,17,0.9034
3868,219,17,0.0649
3869,219,17,0.7322
3870,219,17,0.8304
3871,219,17,0.9059
3872,219,17,0.9367
3873,219,17,0.9150
4247,220,43,0.7107
4248,220,43,0.5186
4422,221,132,0.8813
4423,221,132,0.9173
4424,221,132,0.9774
4425,221,132,0.9847
4426,221,132,0.9846
4427,221,132,0.0520
4428,221,132,0.5967
4429,221,132,0.9152
4430,221,132,0.7720
4431,221,132,0.7938
3416,217,93,0.8718
3417,217,93,0.2957
3418,217,93,0.7735
3874,219,17,0.7601
3875,219,17,0.5694
3876,219,17,0.9441
3877,219,17,0.8135
3878,219,17,0.5501
3879,219,17,0.4581
3880,219,17,0.5742
3881,219,17,0.4012
3882,219,17,0.8228
3883,219,17,0.9258
4249,220,43,0.7930
4250,220,43,0.9345
4251,220,43,0.8490
4252,220,43,0.9650
4253,220,43,0.8501
4254,220,43,0.5341
4255,220,43,0.4368
4256,220,43,0.7382
4257,220,43,0.6006
4432,221,132,0.8144
4433,221,132,0.1873
4434,221,132,0.2862
4435,221,132,0.5138
4436,221,132,0.7291
4437,221,132,0.9715
4438,221,132,0.8311
4439,221,132,0.7948
4440,221,132,0.8799
4441,221,132,0.9614
3419,217,93,0.7632
3420,217,93,0.9418
3421,217,93,0.9334
3422,217,93,0.3891
3423,217,93,0.7874
3424,217,93,0.9527
3425,217,93,0.8153
3426,217,93,0.7905
3884,219,17,0.2374
3885,219,17,0.3851
3886,219,17,0.5529
3887,219,17,0.2606
3888,219,17,0.7293
3889,219,17,0.2249
3890,219,17,0.5001
3891,219,17,0.4470
3892,219,17,0.6197
3893,219,17,0.4035
4258,220,43,0.8362
4259,220,43,0.9423
4260,220,43,0.1696
4261,220,43,0.9317
4262,220,43,0.9038
4263,220,43,0.9476
4264,220,43,0.8856
4265,220,43,0.4809
4442,221,132,0.9369
4443,221,132,0.3017
4444,221,132,0.4234
4445,221,132,0.9008
4446,221,132,0.9710
4447,221,132,0.9081
4448,221,132,0.6931
4449,221,132,0.7158
4450,221,132,0.9676
4451,221,132,0.0954
3427,217,93,0.9158
3428,217,93,0.9588
3429,217,93,0.0687
3430,217,93,0.2708
3894,219,17,0.3055
3895,219,17,0.6396
3896,219,17,0.1776
3897,219,17,0.7828
3898,219,17,0.1767
3899,219,17,0.7309
3900,219,17,0.7976
3901,219,17,0.0669
3902,219,17,0.7224
3903,219,17,0.8343
4266,220,43,0.6474
4267,220,43,0.4749
4452,221,132,0.8938
4453,221,132,0.8825
4454,221,132,0.9751
4455,221,132,0.9588
4456,221,132,0.8464
4457,221,132,0.9689
4458,221,132,0.1278
4459,221,132,0.8080
4460,221,132,0.9827
4461,221,132,0.9895
3431,217,93,0.7265
3432,217,93,0.1337
3433,217,93,0.7167
3904,219,17,0.1037
3905,219,17,0.2926
3906,219,17,0.5446
3907,219,17,0.8765
3908,219,17,0.9671
3909,219,17,0.9878
3910,219,17,0.9901
3911,219,17,0.9918
3912,219,17,0.9884
3913,219,17,0.9521
4268,220,43,0.1004
4269,220,43,0.8977
4462,221,132,0.8328
4463,221,132,0.9663
4464,221,132,0.9691
4465,221,132,0.5794
4466,221,132,0.9701
4467,221,132,0.5920
3434,217,93,0.7548
3435,217,93,0.7416
3436,217,93,0.7364
