ID,User_ID,Bot_Strategy,Accuracy
638,210,23,0.8960
639,210,23,0.7742
640,210,23,0.8995
641,210,23,0.7876
642,210,23,0.9112
2496,214,93,0.8254
2497,214,93,0.0760
2498,214,93,0.8734
2499,214,93,0.9794
2500,214,93,0.9916
2501,214,93,0.9926
2502,214,93,0.9891
2503,214,93,0.9925
2504,214,93,0.9929
2505,214,93,0.9919
2780,215,17,0.8777
2781,215,17,0.9692
2782,215,17,0.9780
2783,215,17,0.9744
2784,215,17,0.9107
2785,215,17,0.8616
2786,215,17,0.1118
2787,215,17,0.3956
2788,215,17,0.9640
2789,215,17,0.7087
3143,217,132,0.8254
3144,217,132,0.9248
3145,217,132,0.5739
3146,217,132,0.9546
3147,217,132,0.9330
3148,217,132,0.9495
3149,217,132,0.8200
3150,217,132,0.9749
3151,217,132,0.9667
3152,217,132,0.9850
643,210,23,0.4401
644,210,23,0.3638
645,210,23,0.7911
646,210,23,0.8885
647,210,23,0.7670
648,210,23,0.8929
649,210,23,0.7963
650,210,23,0.8972
651,210,23,0.7723
652,210,23,0.7230
2790,215,93,0.8135
2791,215,93,0.9730
2792,215,93,0.9378
2793,215,93,0.9731
2794,215,93,0.9806
2795,215,93,0.9841
2796,215,93,0.9710
2797,215,93,0.9563
2798,215,93,0.1978
3153,217,23,0.9010
3154,217,23,0.8924
3155,217,23,0.9713
3156,217,23,0.5258
3157,217,23,0.3338
3158,217,23,0.5173
3159,217,23,0.6997
3160,217,23,0.3839
3161,217,23,0.4344
3162,217,23,0.6828
3453,218,132,0.6969
3454,218,132,0.9598
3455,218,132,0.0725
653,210,23,0.2172
654,210,23,0.3215
655,210,23,0.7710
656,210,23,0.6726
657,210,23,0.7948
658,210,23,0.8870
659,210,23,0.7706
660,210,23,0.9051
661,210,23,0.7869
662,210,23,0.9074
2799,215,23,0.3262
2800,215,23,0.8580
2801,215,23,0.9348
2802,215,23,0.9714
2803,215,23,0.6042
2804,215,23,0.8964
3163,217,23,0.8819
3164,217,23,0.9381
3165,217,23,0.4488
3166,217,23,0.9261
3167,217,23,0.9080
3168,217,23,0.9783
3169,217,23,0.9885
3170,217,23,0.9551
3171,217,23,0.6356
3172,217,23,0.8001
3456,218,132,0.9193
3457,218,132,0.0655
3458,218,132,0.6194
3459,218,132,0.9671
3460,218,132,0.9304
3461,218,132,0.8635
3462,218,132,0.9419
3463,218,132,0.9611
3464,218,132,0.2076
3465,218,132,0.8808
663,210,23,0.2162
664,210,23,0.3195
665,210,23,0.5724
666,210,23,0.6765
667,210,23,0.7655
668,210,23,0.8805
669,210,23,0.7659
670,210,23,0.9044
671,210,23,0.2438
672,210,23,0.2268
3173,217,23,0.8611
3174,217,23,0.9721
3175,217,23,0.8103
3176,217,23,0.8159
3177,217,23,0.9660
3178,217,23,0.9885
3179,217,23,0.9902
3180,217,23,0.9909
3181,217,23,0.9927
3182,217,23,0.9925
3466,218,132,0.8319
3467,218,132,0.9292
3468,218,132,0.9478
3469,218,132,0.9695
3470,218,132,0.9596
3471,218,132,0.6586
3472,218,132,0.8529
3473,218,132,0.9770
3474,218,132,0.9877
3475,218,132,0.9418
3545,219,132,0.8243
3546,219,132,0.9394
3547,219,132,0.9654
3548,219,132,0.9485
3549,219,132,0.9519
3550,219,132,0.9844
3551,219,132,0.9818
3552,219,132,0.9722
3553,219,132,0.9852
3554,219,132,0.9566
673,210,23,0.2156
674,210,23,0.2866
675,210,23,0.3917
676,210,23,0.7522
677,210,23,0.7622
678,210,23,0.9063
679,210,23,0.7645
680,210,23,0.8970
681,210,23,0.7424
682,210,23,0.8779
3183,217,23,0.8996
3184,217,23,0.2405
3185,217,23,0.9395
3186,217,23,0.9747
3187,217,23,0.9891
3188,217,23,0.9923
3189,217,23,0.9925
3190,217,23,0.9931
3191,217,23,0.9935
3192,217,23,0.9911
3476,218,23,0.9166
3477,218,23,0.6451
3478,218,23,0.6257
3479,218,23,0.8559
3480,218,23,0.9232
3481,218,23,0.8380
3482,218,23,0.6820
3483,218,23,0.9796
3484,218,23,0.9897
3485,218,23,0.7574
3555,219,23,0.8791
3556,219,23,0.9686
3557,219,23,0.1016
3558,219,23,0.7423
3559,219,23,0.5302
3560,219,23,0.7907
3561,219,23,0.3832
3562,219,23,0.7967
3563,219,23,0.0385
3564,219,23,0.4364
683,210,23,0.1293
684,210,23,0.3540
685,210,23,0.6467
686,210,23,0.8201
687,210,23,0.7492
688,210,23,0.8829
689,210,23,0.7536
690,210,23,0.8887
691,210,23,0.6449
692,210,23,0.8669
3193,217,23,0.4260
3194,217,23,0.3587
3195,217,23,0.9109
3196,217,23,0.9705
3197,217,23,0.9895
3198,217,23,0.9924
3199,217,23,0.9928
3200,217,23,0.9930
3201,217,23,0.0064
3202,217,23,0.6283
3486,218,107,0.8130
3487,218,107,0.5565
3488,218,107,0.9436
3489,218,107,0.9494
3490,218,107,0.8957
3491,218,107,0.4448
3492,218,107,0.9485
3493,218,107,0.8129
3494,218,107,0.9410
3495,218,107,0.9674
3565,219,23,0.5190
3566,219,23,0.8899
3567,219,23,0.9668
3568,219,23,0.0186
3569,219,23,0.7966
3570,219,23,0.8893
3571,219,23,0.9261
3572,219,23,0.3329
3573,219,23,0.6796
3574,219,23,0.9707
693,210,23,0.3106
694,210,23,0.2829
695,210,23,0.6970
696,210,23,0.8118
697,210,23,0.7627
698,210,23,0.8887
699,210,23,0.7548
700,210,23,0.9039
701,210,23,0.7653
702,210,23,0.0976
3203,217,23,0.9515
3204,217,23,0.3301
3205,217,23,0.9247
3206,217,23,0.9795
3207,217,23,0.0091
3208,217,23,0.6720
3209,217,23,0.5641
3210,217,23,0.8778
3211,217,23,0.2391
3212,217,23,0.2603
3496,218,43,0.8965
3497,218,43,0.8972
3498,218,43,0.9065
3499,218,43,0.9756
3500,218,43,0.9459
3501,218,43,0.7879
3502,218,43,0.3727
3503,218,43,0.7173
3504,218,43,0.8801
3505,218,43,0.7743
3575,219,23,0.7455
3576,219,23,0.9592
3577,219,23,0.9390
3578,219,23,0.9635
3579,219,23,0.0873
3580,219,23,0.7453
3581,219,23,0.6084
3582,219,23,0.6854
3583,219,23,0.5253
3584,219,23,0.9287
703,210,23,0.4040
704,210,23,0.7092
705,210,23,0.8997
706,210,23,0.9626
707,210,23,0.0180
708,210,23,0.6385
709,210,23,0.1825
710,210,23,0.6221
711,210,23,0.2429
712,210,23,0.6896
3213,217,23,0.5206
3214,217,23,0.3515
3215,217,23,0.9028
3216,217,23,0.9590
3217,217,23,0.9842
3218,217,23,0.9907
3219,217,23,0.9923
3220,217,23,0.9929
3221,217,23,0.9933
3222,217,23,0.9933
3506,218,43,0.9120
3507,218,43,0.9786
3508,218,43,0.9750
3509,218,43,0.9716
3510,218,43,0.9783
3511,218,43,0.9682
3512,218,43,0.2454
3513,218,43,0.8607
3514,218,43,0.9618
3585,219,23,0.3896
3586,219,23,0.9510
3587,219,23,0.1345
3588,219,23,0.5415
3589,219,23,0.6052
3590,219,23,0.4446
3591,219,23,0.4518
3592,219,23,0.8089
3593,219,23,0.9586
3594,219,23,0.1766
713,210,23,0.6753
714,210,23,0.6395
715,210,23,0.7564
716,210,23,0.7539
717,210,23,0.8919
718,210,23,0.7634
719,210,23,0.8798
720,210,23,0.7711
721,210,23,0.8996
722,210,23,0.7763
3223,217,23,0.1254
3224,217,23,0.3094
3225,217,23,0.5957
3226,217,23,0.0350
3227,217,23,0.7185
3228,217,23,0.4072
3229,217,23,0.5596
3230,217,23,0.2982
3231,217,23,0.7163
3232,217,23,0.2836
3515,218,17,0.6029
3516,218,17,0.8605
3517,218,17,0.0862
3518,218,17,0.3231
3519,218,17,0.5322
3520,218,17,0.7226
3521,218,17,0.9762
3522,218,17,0.2370
3523,218,17,0.9667
3524,218,17,0.3812
3595,219,23,0.5069
3596,219,23,0.5312
3597,219,23,0.4808
3598,219,23,0.7482
3599,219,23,0.8468
3600,219,23,0.7858
3601,219,23,0.8992
3602,219,23,0.7790
3603,219,23,0.1255
3604,219,23,0.7672
723,210,23,0.1502
724,210,23,0.2971
725,210,23,0.4753
726,210,23,0.5590
727,210,23,0.7577
728,210,23,0.6546
729,210,23,0.7911
730,210,23,0.8799
731,210,23,0.7655
732,210,23,0.9006
3233,217,23,0.8660
3234,217,23,0.3262
3235,217,23,0.8901
3236,217,23,0.9735
3237,217,23,0.9866
3238,217,23,0.9909
3239,217,23,0.9925
3240,217,23,0.9925
3241,217,23,0.9927
3242,217,23,0.9936
3525,218,17,0.8554
3526,218,17,0.6157
3527,218,17,0.9680
3528,218,17,0.9835
3529,218,17,0.5804
3530,218,17,0.4812
3531,218,17,0.6637
3532,218,17,0.9097
3533,218,17,0.4228
3534,218,17,0.8145
3605,219,23,0.8494
3606,219,23,0.6032
3607,219,23,0.5585
3608,219,23,0.7865
3609,219,23,0.8667
3610,219,23,0.7656
3611,219,23,0.9103
3612,219,23,0.7717
3613,219,23,0.1075
3614,219,23,0.7822
733,210,23,0.1390
734,210,23,0.2743
735,210,23,0.7796
736,210,23,0.8751
737,210,23,0.7687
738,210,23,0.8981
739,210,23,0.7795
740,210,23,0.8926
741,210,23,0.7717
742,210,23,0.8958
3243,217,23,0.8643
3244,217,23,0.6565
3245,217,23,0.8705
3246,217,23,0.9281
3247,217,23,0.9744
3248,217,23,0.9813
3249,217,23,0.9893
3250,217,23,0.9913
3251,217,23,0.9919
3252,217,23,0.9921
3535,218,93,0.8367
3536,218,93,0.9766
3537,218,93,0.9707
3538,218,93,0.9595
3539,218,93,0.9757
3540,218,93,0.9644
3541,218,93,0.9094
3542,218,93,0.9036
3543,218,93,0.9657
3544,218,93,0.8862
3615,219,23,0.8726
3616,219,23,0.2907
3617,219,23,0.7294
3618,219,23,0.6959
3619,219,23,0.6756
3620,219,23,0.8907
3621,219,23,0.7773
3622,219,23,0.1022
3623,219,23,0.7582
3624,219,23,0.8382
743,210,23,0.8203
744,210,23,0.3756
745,210,23,0.7184
746,210,23,0.7657
747,210,23,0.7614
748,210,23,0.8624
749,210,23,0.7821
750,210,23,0.8779
751,210,23,0.7866
752,210,23,0.9231
3253,217,23,0.4139
3254,217,23,0.2551
3255,217,23,0.8858
3256,217,23,0.9780
3257,217,23,0.9737
3258,217,23,0.9900
3259,217,23,0.9919
3260,217,23,0.9896
3261,217,23,0.9910
3262,217,23,0.9870
3625,219,23,0.8665
3626,219,23,0.4418
3627,219,23,0.4105
3628,219,23,0.6537
3629,219,23,0.9154
3630,219,23,0.7492
3631,219,23,0.0916
3632,219,23,0.7611
3633,219,23,0.8773
3634,219,23,0.9407
4103,220,132,0.7531
4104,220,132,0.6210
4105,220,132,0.9268
4106,220,132,0.8160
4107,220,132,0.5284
4108,220,132,0.9746
4109,220,132,0.9505
4110,220,132,0.9694
4111,220,132,0.9873
4112,220,132,0.0196
753,210,23,0.3101
754,210,23,0.3116
755,210,23,0.7392
756,210,23,0.8781
757,210,23,0.7652
758,210,23,0.8960
759,210,23,0.7706
760,210,23,0.9135
761,210,23,0.7962
762,210,23,0.0940
3263,217,23,0.8867
3264,217,23,0.2935
3265,217,23,0.9448
3266,217,23,0.9851
3267,217,23,0.9876
3268,217,23,0.9919
3269,217,23,0.9918
3270,217,23,0.0082
3271,217,23,0.8556
3272,217,23,0.3801
3635,219,23,0.0851
3636,219,23,0.3721
3637,219,23,0.6649
3638,219,23,0.5243
3639,219,23,0.8470
3640,219,23,0.9561
3641,219,23,0.9807
3642,219,23,0.9879
3643,219,23,0.9908
3644,219,23,0.9916
4113,220,132,0.8517
4114,220,132,0.7503
4115,220,132,0.9280
4116,220,132,0.8403
4117,220,132,0.2497
763,210,23,0.7662
764,210,23,0.3672
765,210,23,0.7071
766,210,23,0.7117
767,210,23,0.8881
768,210,23,0.7625
769,210,23,0.9034
770,210,23,0.7718
771,210,23,0.9081
772,210,23,0.7893
3273,217,23,0.0841
3274,217,23,0.6560
3275,217,23,0.7983
3276,217,23,0.9256
3277,217,23,0.9702
3278,217,23,0.0159
3279,217,23,0.8031
3280,217,23,0.7560
3281,217,23,0.8711
3282,217,23,0.8822
3645,219,23,0.8948
3646,219,23,0.2378
3647,219,23,0.9586
3648,219,23,0.9608
3649,219,23,0.2075
3650,219,23,0.7183
3651,219,23,0.6551
3652,219,23,0.8370
3653,219,23,0.7092
3654,219,23,0.9028
4118,220,132,0.8515
4119,220,132,0.6171
4120,220,132,0.8663
4121,220,132,0.9538
4122,220,132,0.9190
4123,220,132,0.3695
4124,220,132,0.8267
4125,220,132,0.8223
4126,220,132,0.8614
4127,220,132,0.9720
773,210,23,0.5785
774,210,23,0.3060
775,210,23,0.6925
776,210,23,0.7887
777,210,23,0.7809
778,210,23,0.8317
779,210,23,0.7702
780,210,23,0.9046
781,210,23,0.7829
782,210,23,0.1024
3283,217,23,0.1771
3284,217,23,0.7738
3285,217,23,0.8082
3286,217,23,0.8547
3287,217,23,0.9600
3288,217,23,0.9820
3289,217,23,0.9846
3290,217,23,0.9891
3291,217,23,0.2513
3292,217,23,0.8122
3655,219,23,0.1266
3656,219,23,0.1094
3657,219,23,0.4657
3658,219,23,0.6863
3659,219,23,0.7393
3660,219,23,0.8711
3661,219,23,0.7549
3662,219,23,0.1032
3663,219,23,0.7564
3664,219,23,0.1570
4128,220,132,0.8989
4129,220,132,0.4842
4130,220,132,0.9302
783,210,23,0.1433
784,210,23,0.2673
785,210,23,0.5622
786,210,23,0.7323
787,210,23,0.7465
788,210,23,0.8889
789,210,23,0.7693
790,210,23,0.8957
791,210,23,0.7947
792,210,23,0.9051
3293,217,107,0.3324
3294,217,107,0.7854
3295,217,107,0.8744
3296,217,107,0.9434
3297,217,107,0.9325
3298,217,107,0.8639
3299,217,107,0.2321
3300,217,107,0.9693
3301,217,107,0.7745
3302,217,107,0.8942
3665,219,23,0.4437
3666,219,23,0.5501
3667,219,23,0.7465
3668,219,23,0.1398
3669,219,23,0.7935
3670,219,23,0.0628
3671,219,23,0.2810
3672,219,23,0.6103
3673,219,23,0.7549
3674,219,23,0.1156
4131,220,132,0.1310
4132,220,132,0.5166
793,210,23,0.6136
794,210,23,0.3036
795,210,23,0.4491
796,210,23,0.6682
797,210,23,0.7661
798,210,23,0.8854
799,210,23,0.7959
800,210,23,0.9012
801,210,23,0.7787
802,210,23,0.9039
3303,217,43,0.9131
3304,217,43,0.9440
3305,217,43,0.9519
3306,217,43,0.9747
3307,217,43,0.2096
3308,217,43,0.9750
3309,217,43,0.7776
3310,217,43,0.9750
3311,217,43,0.9062
3312,217,43,0.6440
3675,219,23,0.1512
3676,219,23,0.6477
3677,219,23,0.1404
3678,219,23,0.2900
3679,219,23,0.4695
3680,219,23,0.8125
3681,219,23,0.0629
3682,219,23,0.6426
3683,219,23,0.8359
3684,219,23,0.7633
4133,220,132,0.5826
4134,220,132,0.9563
4135,220,132,0.9832
4136,220,132,0.9457
4137,220,132,0.4692
4138,220,132,0.9466
803,210,23,0.1905
804,210,23,0.2609
805,210,23,0.5387
806,210,23,0.7394
807,210,23,0.7495
808,210,23,0.8678
809,210,23,0.7690
810,210,23,0.9087
811,210,23,0.7784
812,210,23,0.9052
3313,217,43,0.8721
3314,217,43,0.9613
3315,217,43,0.8628
3316,217,43,0.9286
3317,217,43,0.9425
3318,217,43,0.7343
3319,217,43,0.8301
3320,217,43,0.8454
3685,219,23,0.9005
3686,219,23,0.5755
3687,219,23,0.1663
3688,219,23,0.3116
3689,219,23,0.2585
3690,219,23,0.2754
3691,219,23,0.5783
3692,219,23,0.6884
3693,219,23,0.8648
3694,219,23,0.8914
4139,220,132,0.7449
4140,220,132,0.1650
4141,220,132,0.6246
813,210,23,0.1714
814,210,23,0.2801
815,210,23,0.7499
816,210,23,0.7354
817,210,23,0.7827
818,210,23,0.8729
819,210,23,0.7850
820,210,23,0.9037
821,210,23,0.8006
822,210,23,0.1026
3321,217,43,0.8864
3322,217,43,0.8745
3323,217,43,0.9295
3324,217,43,0.4455
3325,217,43,0.2739
3326,217,43,0.6132
3327,217,43,0.2768
3328,217,43,0.9075
3695,219,107,0.8980
3696,219,107,0.1777
3697,219,107,0.9025
3698,219,107,0.9456
3699,219,107,0.9015
3700,219,107,0.9120
3701,219,107,0.2764
3702,219,107,0.9697
3703,219,107,0.4358
4142,220,132,0.8976
4143,220,132,0.9459
4144,220,132,0.7409
4145,220,132,0.4520
823,210,23,0.7928
824,210,23,0.7421
825,210,23,0.8720
826,210,23,0.7594
827,210,23,0.8774
828,210,23,0.7615
829,210,23,0.8999
830,210,23,0.7616
831,210,23,0.9143
832,210,23,0.7755
3329,217,43,0.3181
3330,217,43,0.5599
3704,219,43,0.8710
3705,219,43,0.8695
3706,219,43,0.9069
3707,219,43,0.4453
3708,219,43,0.9066
3709,219,43,0.8132
3710,219,43,0.8722
3711,219,43,0.7196
3712,219,43,0.0968
3713,219,43,0.2302
4146,220,132,0.3950
4147,220,132,0.9383
4148,220,132,0.9680
4149,220,132,0.9725
4150,220,132,0.4363
4151,220,132,0.6767
833,210,23,0.0803
834,210,23,0.2741
835,210,23,0.6725
836,210,23,0.2235
837,210,23,0.2360
838,210,23,0.2789
839,210,23,0.6587
840,210,23,0.7776
841,210,23,0.8753
842,210,23,0.7809
3331,217,43,0.8614
3332,217,43,0.5267
3333,217,43,0.7070
3714,219,43,0.9122
3715,219,43,0.5384
3716,219,43,0.7380
3717,219,43,0.6262
3718,219,43,0.8412
3719,219,43,0.9570
3720,219,43,0.9797
3721,219,43,0.9879
3722,219,43,0.9903
3723,219,43,0.9913
4152,220,132,0.8035
4153,220,132,0.1346
4154,220,132,0.5337
843,210,23,0.0899
844,210,23,0.2596
845,210,23,0.7020
846,210,23,0.1953
847,210,23,0.2313
848,210,23,0.4462
849,210,23,0.6334
850,210,23,0.7552
851,210,23,0.8848
852,210,23,0.7892
3334,217,43,0.9352
3335,217,43,0.9806
3336,217,43,0.9797
3337,217,43,0.9645
3338,217,43,0.7477
3339,217,43,0.6075
3340,217,43,0.9456
3724,219,43,0.5170
3725,219,43,0.5387
3726,219,43,0.7305
3727,219,43,0.1821
3728,219,43,0.1915
3729,219,43,0.3633
3730,219,43,0.3125
3731,219,43,0.3770
3732,219,43,0.7684
3733,219,43,0.1233
4155,220,132,0.8333
4156,220,132,0.7449
4157,220,132,0.9357
4158,220,132,0.9501
4159,220,132,0.9734
4160,220,132,0.9535
4161,220,132,0.9075
4162,220,132,0.9777
4163,220,132,0.9728
4164,220,132,0.8423
853,210,23,0.1189
854,210,23,0.3335
855,210,23,0.6402
856,210,23,0.1907
857,210,23,0.2372
858,210,23,0.5551
859,210,23,0.8056
860,210,23,0.7651
861,210,23,0.8968
862,210,23,0.2318
3341,217,43,0.9007
3342,217,43,0.8286
3343,217,43,0.6614
3344,217,43,0.5054
3345,217,43,0.7822
3346,217,43,0.9637
3347,217,43,0.9735
3348,217,43,0.7072
3349,217,43,0.6406
3734,219,43,0.8318
3735,219,43,0.4926
3736,219,43,0.1214
3737,219,43,0.4296
3738,219,43,0.7196
3739,219,43,0.4663
3740,219,43,0.8013
3741,219,43,0.8389
3742,219,43,0.0838
3743,219,43,0.3204
4165,220,23,0.8483
4166,220,23,0.6792
4167,220,23,0.9239
4168,220,23,0.6164
4169,220,23,0.9071
4170,220,23,0.9869
4171,220,23,0.8533
4172,220,23,0.9594
4173,220,23,0.2585
4174,220,23,0.7320
863,210,23,0.0785
864,210,23,0.2783
865,210,23,0.7132
866,210,23,0.6686
867,210,23,0.7928
868,210,23,0.8935
869,210,23,0.7777
870,210,23,0.8593
871,210,23,0.7772
872,210,23,0.9098
3350,217,17,0.4722
3351,217,17,0.5833
3352,217,17,0.7539
3353,217,17,0.6661
3354,217,17,0.8064
3744,219,43,0.4869
3745,219,43,0.8065
3746,219,43,0.7377
3747,219,43,0.3858
3748,219,43,0.8615
3749,219,43,0.9613
3750,219,43,0.9822
3751,219,43,0.9885
3752,219,43,0.9912
3753,219,43,0.9919
4175,220,23,0.8443
4176,220,23,0.9773
4177,220,23,0.3976
873,210,23,0.8338
874,210,23,0.1071
875,210,23,0.6525
876,210,23,0.6937
877,210,23,0.8202
878,210,23,0.7589
879,210,23,0.8972
880,210,23,0.7714
881,210,23,0.8977
882,210,23,0.7488
3355,217,17,0.5212
3356,217,17,0.9563
3357,217,17,0.9776
3358,217,17,0.8688
3359,217,17,0.9768
3360,217,17,0.9512
3361,217,17,0.9750
3362,217,17,0.9430
3363,217,17,0.4907
3754,219,43,0.1048
3755,219,43,0.5705
3756,219,43,0.9023
3757,219,43,0.9716
3758,219,43,0.9852
3759,219,43,0.9897
3760,219,43,0.9907
3761,219,43,0.9915
3762,219,43,0.9928
3763,219,43,0.9898
4178,220,23,0.4685
4179,220,23,0.2793
4180,220,23,0.6059
4181,220,23,0.5455
4182,220,23,0.7211
4183,220,23,0.5793
4184,220,23,0.7703
4185,220,23,0.6798
4186,220,23,0.5717
4187,220,23,0.9236
883,210,23,0.5644
884,210,23,0.2880
885,210,23,0.5374
886,210,23,0.6881
887,210,23,0.8635
888,210,23,0.7509
889,210,23,0.8862
890,210,23,0.7418
891,210,23,0.8923
892,210,23,0.7496
3364,217,93,0.6377
3365,217,93,0.3862
3366,217,93,0.8239
3764,219,43,0.5768
3765,219,43,0.5090
3766,219,43,0.9096
3767,219,43,0.9653
3768,219,43,0.8938
3769,219,43,0.7222
3770,219,43,0.2740
3771,219,43,0.3644
3772,219,43,0.3052
3773,219,43,0.5829
4188,220,23,0.5584
4189,220,23,0.7049
4190,220,23,0.9062
893,210,23,0.9207
894,210,23,0.4804
895,210,23,0.5981
896,210,23,0.2316
897,210,23,0.4809
898,210,23,0.7734
899,210,23,0.7517
900,210,23,0.8950
901,210,23,0.7864
902,210,23,0.8836
3367,217,93,0.8346
3368,217,93,0.3694
3369,217,93,0.5531
3370,217,93,0.8198
3371,217,93,0.8589
3372,217,93,0.6363
3774,219,43,0.5598
3775,219,43,0.9359
3776,219,43,0.7158
3777,219,43,0.7350
3778,219,43,0.9750
3779,219,43,0.9768
3780,219,43,0.7371
3781,219,43,0.3707
3782,219,43,0.3930
3783,219,43,0.3838
4191,220,23,0.9289
4192,220,23,0.9637
4193,220,23,0.4813
4194,220,23,0.4830
903,210,23,0.5808
904,210,23,0.6039
905,210,23,0.3348
906,210,23,0.1818
907,210,23,0.3895
908,210,23,0.7445
909,210,23,0.4207
910,210,23,0.7158
911,210,23,0.7477
912,210,23,0.8896
3373,217,93,0.5967
3374,217,93,0.5267
3375,217,93,0.9529
3376,217,93,0.9728
3377,217,93,0.9558
3378,217,93,0.9020
3379,217,93,0.9085
3380,217,93,0.6165
3381,217,93,0.2219
3784,219,17,0.5009
3785,219,17,0.6681
3786,219,17,0.3677
3787,219,17,0.7552
3788,219,17,0.1132
3789,219,17,0.7749
3790,219,17,0.9116
3791,219,17,0.9620
3792,219,17,0.9788
3793,219,17,0.9881
4195,220,23,0.7653
4196,220,23,0.0254
4197,220,23,0.4329
913,210,23,0.1358
914,210,23,0.2885
915,210,23,0.7905
916,210,23,0.7328
917,210,23,0.7996
918,210,23,0.8837
919,210,23,0.7700
920,210,23,0.8983
921,210,23,0.2225
922,210,23,0.2130
3382,217,93,0.5987
3383,217,93,0.9466
3384,217,93,0.8629
3385,217,93,0.7803
3386,217,93,0.6954
3794,219,17,0.8904
3795,219,17,0.5124
3796,219,17,0.6448
3797,219,17,0.9214
3798,219,17,0.6319
3799,219,17,0.2637
3800,219,17,0.6536
3801,219,17,0.1782
3802,219,17,0.8280
3803,219,17,0.9502
4198,220,23,0.6649
4199,220,23,0.0761
4200,220,23,0.4492
4201,220,23,0.6772
4202,220,23,0.8112
4203,220,23,0.9473
4204,220,23,0.9795
4205,220,23,0.9876
4206,220,23,0.9907
4207,220,23,0.9908
923,210,23,0.4249
924,210,23,0.3023
925,210,23,0.7420
926,210,23,0.8374
927,210,23,0.7700
928,210,23,0.8831
929,210,23,0.7673
930,210,23,0.8949
931,210,23,0.7708
932,210,23,0.9000
3387,217,93,0.7415
3388,217,93,0.5363
3804,219,17,0.5038
3805,219,17,0.7552
3806,219,17,0.5780
3807,219,17,0.6528
3808,219,17,0.8286
3809,219,17,0.9793
3810,219,17,0.5009
3811,219,17,0.7043
3812,219,17,0.8740
3813,219,17,0.9451
4208,220,23,0.8913
4209,220,23,0.0424
4210,220,23,0.3986
933,210,23,0.1460
934,210,23,0.3167
935,210,23,0.7612
936,210,23,0.8600
937,210,23,0.7522
938,210,23,0.8739
939,210,23,0.7817
940,210,23,0.8937
941,210,23,0.8018
942,210,23,0.9046
3389,217,93,0.0819
3390,217,93,0.5156
3814,219,17,0.4384
3815,219,17,0.2707
3816,219,17,0.4631
3817,219,17,0.7893
3818,219,17,0.1003
3819,219,17,0.3466
3820,219,17,0.7288
3821,219,17,0.8239
3822,219,17,0.7952
3823,219,17,0.8838
4211,220,23,0.6537
4212,220,23,0.8139
4213,220,23,0.9470
4214,220,23,0.7775
4215,220,23,0.4263
4216,220,23,0.0991
4217,220,23,0.2073
943,210,23,0.1777
944,210,23,0.2633
945,210,23,0.6674
946,210,23,0.7061
947,210,23,0.7845
948,210,23,0.8822
949,210,23,0.5319
950,210,23,0.7357
951,210,23,0.7695
952,210,23,0.8827
3391,217,93,0.5311
3392,217,93,0.6561
3824,219,17,0.5554
3825,219,17,0.3173
3826,219,17,0.8749
3827,219,17,0.9609
3828,219,17,0.9853
3829,219,17,0.0081
3830,219,17,0.9001
3831,219,17,0.2939
3832,219,17,0.1475
3833,219,17,0.3439
4218,220,23,0.8829
4219,220,23,0.7216
953,210,23,0.1590
954,210,23,0.2947
955,210,23,0.6500
956,210,23,0.8369
957,210,23,0.7349
958,210,23,0.1096
959,210,23,0.2433
960,210,23,0.6492
961,210,23,0.8291
962,210,23,0.7704
3393,217,93,0.7273
3394,217,93,0.9225
3395,217,93,0.9692
3396,217,93,0.4873
3397,217,93,0.0510
3834,219,17,0.7321
3835,219,17,0.6754
3836,219,17,0.7773
3837,219,17,0.8743
3838,219,17,0.2401
3839,219,17,0.7489
3840,219,17,0.8072
3841,219,17,0.0624
3842,219,17,0.7188
3843,219,17,0.7107
4220,220,23,0.8573
4221,220,23,0.3303
4222,220,23,0.8505
4223,220,23,0.9638
4224,220,23,0.9839
4225,220,23,0.9913
4226,220,23,0.9629
4227,220,23,0.0706
963,210,23,0.2930
964,210,23,0.2940
965,210,23,0.5016
966,210,23,0.7704
3398,217,93,0.8623
3399,217,93,0.6831
3400,217,93,0.8571
3401,217,93,0.9706
3402,217,93,0.8931
3403,217,93,0.5778
3844,219,17,0.9270
3845,219,17,0.9137
3846,219,17,0.0732
3847,219,17,0.3832
3848,219,17,0.6628
3849,219,17,0.2253
3850,219,17,0.2969
3851,219,17,0.5197
3852,219,17,0.3789
3853,219,17,0.8075
4228,220,23,0.9363
4229,220,23,0.7493
4230,220,23,0.5503
4231,220,23,0.6786
4232,220,23,0.9696
4233,220,23,0.7875
4234,220,23,0.9728
4235,220,23,0.9742
4236,220,23,0.6665
4237,220,23,0.9709
3404,217,93,0.5017
3405,217,93,0.5553
3854,219,17,0.2197
3855,219,17,0.3382
3856,219,17,0.0739
3857,219,17,0.6794
3858,219,17,0.2576
3859,219,17,0.2923
3860,219,17,0.6095
3861,219,17,0.7361
3862,219,17,0.3151
3863,219,17,0.2716
4238,220,107,0.8227
4239,220,107,0.9656
4240,220,107,0.7952
4241,220,107,0.9714
4242,220,107,0.9821
4243,220,107,0.3251
4244,220,107,0.8994
4245,220,107,0.9701
4246,220,107,0.9495
4412,221,132,0.7793
4413,221,132,0.5296
4414,221,132,0.8812
4415,221,132,0.9615
4416,221,132,0.0419
4417,221,132,0.7091
4418,221,132,0.9745
4419,221,132,0.9320
4420,221,132,0.9693
4421,221,132,0.9568
