ID,User_ID,Bot_Strategy,Accuracy
2407,214,43,0.8941
2408,214,43,0.9543
2409,214,43,0.9254
2410,214,43,0.4558
2411,214,43,0.6911
2412,214,43,0.3561
2413,214,43,0.9479
2414,214,43,0.9885
2415,214,43,0.9919
2729,215,17,0.8695
2730,215,17,0.9688
2731,215,17,0.6327
3086,217,132,0.9098
543,210,23,0.2885
544,210,23,0.1061
545,210,23,0.6997
546,210,23,0.5648
547,210,23,0.6572
548,210,23,0.8341
549,210,23,0.8912
550,210,23,0.7429
551,210,23,0.8699
552,210,23,0.8058
2416,214,43,0.5582
2417,214,43,0.9509
2418,214,43,0.9193
2419,214,43,0.9645
2420,214,43,0.3393
2421,214,43,0.7393
2422,214,43,0.9413
2423,214,43,0.9797
2424,214,43,0.9913
2425,214,43,0.9919
2732,215,17,0.7940
2733,215,17,0.6773
2734,215,17,0.6720
2735,215,17,0.6716
2736,215,17,0.9555
2737,215,17,0.7558
2738,215,17,0.3039
2739,215,17,0.7502
3087,217,132,0.1198
3088,217,132,0.4949
3089,217,132,0.9696
3090,217,132,0.7012
3091,217,132,0.0447
3092,217,132,0.5310
3093,217,132,0.9114
553,210,23,0.8667
554,210,23,0.3825
555,210,23,0.6470
556,210,23,0.5975
557,210,23,0.8404
558,210,23,0.7757
559,210,23,0.8442
560,210,23,0.6893
561,210,23,0.8894
562,210,23,0.7952
2426,214,43,0.8256
2427,214,43,0.4639
2428,214,43,0.9356
2429,214,43,0.8070
2430,214,43,0.3050
2431,214,43,0.9009
2432,214,43,0.6753
2433,214,43,0.3426
2434,214,43,0.9627
2740,215,17,0.9089
2741,215,17,0.9509
2742,215,17,0.9715
2743,215,17,0.9749
2744,215,17,0.9655
2745,215,17,0.8118
2746,215,17,0.9597
2747,215,17,0.6000
2748,215,17,0.1984
2749,215,17,0.4243
3094,217,132,0.8824
3095,217,132,0.8654
3096,217,132,0.9598
3097,217,132,0.9721
3098,217,132,0.6267
3099,217,132,0.6990
563,210,23,0.1313
564,210,23,0.2141
565,210,23,0.5337
566,210,23,0.7617
567,210,23,0.6837
568,210,23,0.8769
569,210,23,0.8213
570,210,23,0.9316
571,210,23,0.8167
572,210,23,0.8527
2435,214,17,0.4328
2436,214,17,0.7514
2437,214,17,0.8802
2438,214,17,0.7919
2439,214,17,0.9417
2440,214,17,0.8666
2441,214,17,0.1925
2442,214,17,0.5663
2443,214,17,0.9694
2444,214,17,0.9913
2750,215,17,0.6966
2751,215,17,0.2666
2752,215,17,0.9277
2753,215,17,0.9659
2754,215,17,0.9695
2755,215,17,0.9689
2756,215,17,0.9720
2757,215,17,0.9776
2758,215,17,0.9749
2759,215,17,0.3660
3100,217,132,0.8194
3101,217,132,0.8125
3102,217,132,0.9291
3103,217,132,0.2735
3104,217,132,0.2164
573,210,23,0.4761
574,210,23,0.3336
575,210,23,0.6666
576,210,23,0.8145
577,210,23,0.7314
578,210,23,0.8890
579,210,23,0.8192
580,210,23,0.8760
581,210,23,0.5703
582,210,23,0.8811
2445,214,17,0.8684
2446,214,17,0.9485
2447,214,17,0.8188
2448,214,17,0.8361
2449,214,17,0.7211
2450,214,17,0.3650
2451,214,17,0.9362
2452,214,17,0.3261
2453,214,17,0.8687
2454,214,17,0.9635
2760,215,17,0.8463
2761,215,17,0.5566
3105,217,132,0.2208
3106,217,132,0.6606
583,210,23,0.1942
584,210,23,0.1420
585,210,23,0.5061
586,210,23,0.3823
587,210,23,0.4411
588,210,23,0.6219
589,210,23,0.3536
590,210,23,0.2938
591,210,23,0.6326
592,210,23,0.6228
2455,214,93,0.8485
2456,214,93,0.3597
2457,214,93,0.6145
2458,214,93,0.7177
2459,214,93,0.9313
2460,214,93,0.9615
2461,214,93,0.6635
2462,214,93,0.9534
2463,214,93,0.9895
2464,214,93,0.9918
2762,215,17,0.2455
2763,215,17,0.5957
3107,217,132,0.9401
3108,217,132,0.4643
3109,217,132,0.6036
3110,217,132,0.7707
3111,217,132,0.6705
3112,217,132,0.3029
3113,217,132,0.2398
593,210,23,0.5053
594,210,23,0.3352
595,210,23,0.5280
596,210,23,0.5413
597,210,23,0.7614
598,210,23,0.7956
599,210,23,0.8532
600,210,23,0.7140
601,210,23,0.9043
602,210,23,0.6658
2465,214,93,0.5654
2466,214,93,0.1245
2467,214,93,0.7663
2468,214,93,0.9499
2469,214,93,0.9901
2470,214,93,0.9929
2471,214,93,0.9889
2472,214,93,0.9930
2473,214,93,0.9934
2474,214,93,0.9937
2764,215,17,0.9106
2765,215,17,0.3431
2766,215,17,0.5684
2767,215,17,0.9203
2768,215,17,0.7089
3114,217,132,0.8464
3115,217,132,0.8305
3116,217,132,0.1384
3117,217,132,0.8920
3118,217,132,0.7785
3119,217,132,0.7797
3120,217,132,0.9290
3121,217,132,0.8971
3122,217,132,0.9489
3123,217,132,0.9314
603,210,23,0.1244
604,210,23,0.2244
605,210,23,0.5669
606,210,23,0.7998
607,210,23,0.8343
608,210,23,0.8754
609,210,23,0.8586
610,210,23,0.8773
611,210,23,0.6889
612,210,23,0.8741
2475,214,93,0.5510
2476,214,93,0.2990
2477,214,93,0.9618
2478,214,93,0.8663
2479,214,93,0.9509
2480,214,93,0.9899
2481,214,93,0.9917
2482,214,93,0.9908
2483,214,93,0.9920
2484,214,93,0.9920
2769,215,17,0.5353
2770,215,17,0.5564
3124,217,132,0.9507
3125,217,132,0.9089
3126,217,132,0.3001
3127,217,132,0.6935
613,210,23,0.1853
614,210,23,0.2234
615,210,23,0.5285
616,210,23,0.6213
617,210,23,0.6063
618,210,23,0.8816
619,210,23,0.5926
620,210,23,0.8826
621,210,23,0.7829
622,210,23,0.8569
2485,214,93,0.9003
2486,214,93,0.7064
2487,214,93,0.9589
2488,214,93,0.9280
2489,214,93,0.7800
2490,214,93,0.9480
2491,214,93,0.9517
2492,214,93,0.9418
2493,214,93,0.9144
2494,214,93,0.9500
2771,215,17,0.8696
2772,215,17,0.5821
2773,215,17,0.4045
2774,215,17,0.4384
2775,215,17,0.6874
2776,215,17,0.3485
3128,217,132,0.7495
3129,217,132,0.6245
3130,217,132,0.6803
3131,217,132,0.5495
3132,217,132,0.7042
3133,217,132,0.9132
3134,217,132,0.9444
3135,217,132,0.4714
3136,217,132,0.4740
623,210,23,0.5572
624,210,23,0.4505
625,210,23,0.8969
626,210,23,0.9242
627,210,23,0.8629
628,210,23,0.9106
629,210,23,0.7972
630,210,23,0.8863
631,210,23,0.7521
632,210,23,0.8537
2495,214,93,0.5304
2777,215,17,0.8625
2778,215,17,0.6104
2779,215,17,0.4511
3137,217,132,0.6808
3138,217,132,0.8330
3139,217,132,0.5553
3140,217,132,0.9495
3141,217,132,0.5511
3142,217,132,0.9684
633,210,23,0.4946
634,210,23,0.3321
635,210,23,0.5836
636,210,23,0.5212
637,210,23,0.8387
638,210,23,0.9155
639,210,23,0.8696
640,210,23,0.9022
641,210,23,0.8550
642,210,23,0.9110
2496,214,93,0.9078
2497,214,93,0.1121
2498,214,93,0.8541
2499,214,93,0.9701
2500,214,93,0.9895
2501,214,93,0.9911
2502,214,93,0.9844
2503,214,93,0.9900
2504,214,93,0.9923
2505,214,93,0.9927
2780,215,17,0.8795
2781,215,17,0.9707
2782,215,17,0.9754
2783,215,17,0.9785
2784,215,17,0.9568
2785,215,17,0.7994
2786,215,17,0.1734
2787,215,17,0.3314
2788,215,17,0.9500
2789,215,17,0.7223
3143,217,132,0.8343
3144,217,132,0.9562
3145,217,132,0.7768
3146,217,132,0.9544
3147,217,132,0.9512
3148,217,132,0.9566
3149,217,132,0.7318
3150,217,132,0.9521
3151,217,132,0.9547
3152,217,132,0.9741
643,210,23,0.4144
644,210,23,0.3084
645,210,23,0.6364
646,210,23,0.8171
647,210,23,0.8210
648,210,23,0.9062
649,210,23,0.7868
650,210,23,0.8933
651,210,23,0.8204
652,210,23,0.4129
2790,215,93,0.8594
2791,215,93,0.9508
2792,215,93,0.9147
2793,215,93,0.9601
2794,215,93,0.9757
2795,215,93,0.9788
2796,215,93,0.9773
2797,215,93,0.9715
2798,215,93,0.2530
3153,217,23,0.8671
3154,217,23,0.9516
3155,217,23,0.9666
3156,217,23,0.5827
3157,217,23,0.3247
3158,217,23,0.4305
3159,217,23,0.7969
3160,217,23,0.4419
3161,217,23,0.5376
3162,217,23,0.5538
3453,218,132,0.6735
3454,218,132,0.8820
3455,218,132,0.0962
653,210,23,0.1752
654,210,23,0.1942
655,210,23,0.6997
656,210,23,0.8914
657,210,23,0.8487
658,210,23,0.8861
659,210,23,0.8359
660,210,23,0.8920
661,210,23,0.8289
662,210,23,0.8901
2799,215,23,0.4879
2800,215,23,0.8950
2801,215,23,0.9221
2802,215,23,0.9683
2803,215,23,0.7265
2804,215,23,0.8201
3163,217,23,0.8848
3164,217,23,0.9305
3165,217,23,0.4254
3166,217,23,0.9558
3167,217,23,0.8791
3168,217,23,0.9608
3169,217,23,0.9526
3170,217,23,0.9443
3171,217,23,0.6000
3172,217,23,0.8205
3456,218,132,0.8643
3457,218,132,0.0663
3458,218,132,0.4988
3459,218,132,0.9612
3460,218,132,0.8938
3461,218,132,0.7348
3462,218,132,0.9271
3463,218,132,0.9625
3464,218,132,0.2690
3465,218,132,0.8687
663,210,23,0.2164
664,210,23,0.3230
665,210,23,0.5735
666,210,23,0.7499
667,210,23,0.7148
668,210,23,0.8676
669,210,23,0.7419
670,210,23,0.8505
671,210,23,0.4193
672,210,23,0.2711
3173,217,23,0.9339
3174,217,23,0.9548
3175,217,23,0.8346
3176,217,23,0.7661
3177,217,23,0.8301
3178,217,23,0.9616
3179,217,23,0.9589
3180,217,23,0.9719
3181,217,23,0.9849
3182,217,23,0.9881
3466,218,132,0.8155
3467,218,132,0.9076
3468,218,132,0.9726
3469,218,132,0.9593
3470,218,132,0.9612
3471,218,132,0.7229
3472,218,132,0.8568
3473,218,132,0.9738
3474,218,132,0.9793
3475,218,132,0.8256
3545,219,132,0.9044
3546,219,132,0.8567
3547,219,132,0.9458
3548,219,132,0.9652
3549,219,132,0.9332
3550,219,132,0.9744
3551,219,132,0.9778
3552,219,132,0.9816
3553,219,132,0.9791
3554,219,132,0.9755
673,210,23,0.2171
674,210,23,0.1669
675,210,23,0.4517
676,210,23,0.6652
677,210,23,0.6340
678,210,23,0.8981
679,210,23,0.7861
680,210,23,0.8893
681,210,23,0.6858
682,210,23,0.8688
3183,217,23,0.8812
3184,217,23,0.2749
3185,217,23,0.9313
3186,217,23,0.9804
3187,217,23,0.9916
3188,217,23,0.9937
3189,217,23,0.9927
3190,217,23,0.9936
3191,217,23,0.9941
3192,217,23,0.9725
3476,218,23,0.9108
3477,218,23,0.6165
3478,218,23,0.5223
3479,218,23,0.8704
3480,218,23,0.7932
3481,218,23,0.6340
3482,218,23,0.7403
3483,218,23,0.9597
3484,218,23,0.9803
3485,218,23,0.6647
3555,219,23,0.8646
3556,219,23,0.9454
3557,219,23,0.1222
3558,219,23,0.8133
3559,219,23,0.4662
3560,219,23,0.7912
3561,219,23,0.5572
3562,219,23,0.8726
3563,219,23,0.0283
3564,219,23,0.6299
683,210,23,0.1817
684,210,23,0.2051
685,210,23,0.5724
686,210,23,0.6566
687,210,23,0.6259
688,210,23,0.8625
689,210,23,0.7306
690,210,23,0.8821
691,210,23,0.4536
692,210,23,0.7790
3193,217,23,0.5172
3194,217,23,0.3114
3195,217,23,0.9014
3196,217,23,0.9792
3197,217,23,0.9888
3198,217,23,0.9901
3199,217,23,0.9922
3200,217,23,0.9909
3201,217,23,0.0122
3202,217,23,0.5358
3486,218,107,0.8633
3487,218,107,0.6185
3488,218,107,0.9581
3489,218,107,0.9647
3490,218,107,0.8292
3491,218,107,0.6344
3492,218,107,0.9177
3493,218,107,0.8844
3494,218,107,0.9592
3495,218,107,0.9435
3565,219,23,0.3956
3566,219,23,0.6925
3567,219,23,0.9510
3568,219,23,0.0269
3569,219,23,0.7257
3570,219,23,0.8799
3571,219,23,0.6861
3572,219,23,0.3067
3573,219,23,0.7067
3574,219,23,0.9246
693,210,23,0.3319
694,210,23,0.1688
695,210,23,0.5909
696,210,23,0.5592
697,210,23,0.5304
698,210,23,0.7562
699,210,23,0.6808
700,210,23,0.8898
701,210,23,0.6395
702,210,23,0.1552
3203,217,23,0.8990
3204,217,23,0.3205
3205,217,23,0.9053
3206,217,23,0.9548
3207,217,23,0.0256
3208,217,23,0.6763
3209,217,23,0.7553
3210,217,23,0.9310
3211,217,23,0.1643
3212,217,23,0.4049
3496,218,43,0.9388
3497,218,43,0.8586
3498,218,43,0.8836
3499,218,43,0.9572
3500,218,43,0.9291
3501,218,43,0.7295
3502,218,43,0.5435
3503,218,43,0.7962
3504,218,43,0.8695
3505,218,43,0.7084
3575,219,23,0.7572
3576,219,23,0.9441
3577,219,23,0.9317
3578,219,23,0.9710
3579,219,23,0.2371
3580,219,23,0.7270
3581,219,23,0.4892
3582,219,23,0.6855
3583,219,23,0.4023
3584,219,23,0.9123
703,210,23,0.3978
704,210,23,0.7178
705,210,23,0.9015
706,210,23,0.9408
707,210,23,0.0168
708,210,23,0.7452
709,210,23,0.2618
710,210,23,0.6646
711,210,23,0.4852
712,210,23,0.6400
3213,217,23,0.5613
3214,217,23,0.4328
3215,217,23,0.8839
3216,217,23,0.9798
3217,217,23,0.9862
3218,217,23,0.9921
3219,217,23,0.9920
3220,217,23,0.9851
3221,217,23,0.9909
3222,217,23,0.9909
3506,218,43,0.8315
3507,218,43,0.9612
3508,218,43,0.9690
3509,218,43,0.9726
3510,218,43,0.9765
3511,218,43,0.9677
3512,218,43,0.6513
3513,218,43,0.7579
3514,218,43,0.9449
3585,219,23,0.5593
3586,219,23,0.9509
3587,219,23,0.3191
3588,219,23,0.4856
3589,219,23,0.3483
3590,219,23,0.2746
3591,219,23,0.6450
3592,219,23,0.8113
3593,219,23,0.9435
3594,219,23,0.1991
713,210,23,0.6384
714,210,23,0.5022
715,210,23,0.8874
716,210,23,0.8532
717,210,23,0.8929
718,210,23,0.7816
719,210,23,0.9053
720,210,23,0.8661
721,210,23,0.8889
722,210,23,0.7525
3223,217,23,0.3164
3224,217,23,0.2447
3225,217,23,0.6779
3226,217,23,0.0911
3227,217,23,0.6575
3228,217,23,0.5450
3229,217,23,0.6348
3230,217,23,0.5571
3231,217,23,0.6956
3232,217,23,0.3025
3515,218,17,0.4775
3516,218,17,0.9078
3517,218,17,0.1060
3518,218,17,0.2838
3519,218,17,0.4332
3520,218,17,0.7864
3521,218,17,0.9638
3522,218,17,0.4052
3523,218,17,0.9579
3524,218,17,0.4632
3595,219,23,0.3192
3596,219,23,0.5950
3597,219,23,0.3749
3598,219,23,0.7826
3599,219,23,0.8959
3600,219,23,0.8639
3601,219,23,0.9009
3602,219,23,0.8496
3603,219,23,0.0817
3604,219,23,0.6572
723,210,23,0.1476
724,210,23,0.2070
725,210,23,0.5170
726,210,23,0.7391
727,210,23,0.7062
728,210,23,0.8592
729,210,23,0.8119
730,210,23,0.8751
731,210,23,0.7191
732,210,23,0.8797
3233,217,23,0.8637
3234,217,23,0.2732
3235,217,23,0.6958
3236,217,23,0.7939
3237,217,23,0.8151
3238,217,23,0.9655
3239,217,23,0.9757
3240,217,23,0.9886
3241,217,23,0.9848
3242,217,23,0.9866
3525,218,17,0.7530
3526,218,17,0.5688
3527,218,17,0.9525
3528,218,17,0.9748
3529,218,17,0.6991
3530,218,17,0.4666
3531,218,17,0.5437
3532,218,17,0.9332
3533,218,17,0.4772
3534,218,17,0.7248
3605,219,23,0.8625
3606,219,23,0.6075
3607,219,23,0.3772
3608,219,23,0.7983
3609,219,23,0.9039
3610,219,23,0.9103
3611,219,23,0.9226
3612,219,23,0.8739
3613,219,23,0.0810
3614,219,23,0.6626
733,210,23,0.1816
734,210,23,0.3158
735,210,23,0.7060
736,210,23,0.8802
737,210,23,0.8276
738,210,23,0.8753
739,210,23,0.8394
740,210,23,0.8648
741,210,23,0.7948
742,210,23,0.8233
3243,217,23,0.8979
3244,217,23,0.5794
3245,217,23,0.7362
3246,217,23,0.7783
3247,217,23,0.9779
3248,217,23,0.9736
3249,217,23,0.9777
3250,217,23,0.9797
3251,217,23,0.9899
3252,217,23,0.9871
3535,218,93,0.7901
3536,218,93,0.9266
3537,218,93,0.9611
3538,218,93,0.9692
3539,218,93,0.9542
3540,218,93,0.9652
3541,218,93,0.9544
3542,218,93,0.9529
3543,218,93,0.9277
3544,218,93,0.9548
3615,219,23,0.8792
3616,219,23,0.3397
3617,219,23,0.6885
3618,219,23,0.5394
3619,219,23,0.9142
3620,219,23,0.9162
3621,219,23,0.8733
3622,219,23,0.0634
3623,219,23,0.7445
3624,219,23,0.5519
743,210,23,0.6898
744,210,23,0.3499
745,210,23,0.4494
746,210,23,0.6603
747,210,23,0.5832
748,210,23,0.8568
749,210,23,0.6917
750,210,23,0.8751
751,210,23,0.7043
752,210,23,0.8940
3253,217,23,0.4782
3254,217,23,0.3258
3255,217,23,0.9439
3256,217,23,0.9790
3257,217,23,0.9888
3258,217,23,0.9916
3259,217,23,0.9925
3260,217,23,0.9598
3261,217,23,0.9893
3262,217,23,0.9761
3625,219,23,0.7923
3626,219,23,0.3993
3627,219,23,0.4219
3628,219,23,0.3668
3629,219,23,0.6426
3630,219,23,0.7340
3631,219,23,0.1507
3632,219,23,0.6762
3633,219,23,0.6032
3634,219,23,0.4739
4103,220,132,0.7596
4104,220,132,0.4527
4105,220,132,0.8547
4106,220,132,0.8626
4107,220,132,0.5726
4108,220,132,0.9688
4109,220,132,0.9466
4110,220,132,0.9538
4111,220,132,0.9729
4112,220,132,0.0242
753,210,23,0.2883
754,210,23,0.2627
755,210,23,0.5850
756,210,23,0.8424
757,210,23,0.7576
758,210,23,0.8950
759,210,23,0.8133
760,210,23,0.9060
761,210,23,0.8033
762,210,23,0.1063
3263,217,23,0.9258
3264,217,23,0.3091
3265,217,23,0.9683
3266,217,23,0.9786
3267,217,23,0.9837
3268,217,23,0.9900
3269,217,23,0.9902
3270,217,23,0.0349
3271,217,23,0.7501
3272,217,23,0.5678
3635,219,23,0.0862
3636,219,23,0.4418
3637,219,23,0.6831
3638,219,23,0.5805
3639,219,23,0.9623
3640,219,23,0.9885
3641,219,23,0.9935
3642,219,23,0.9985
3643,219,23,0.9992
3644,219,23,0.9986
4113,220,132,0.8694
4114,220,132,0.7556
4115,220,132,0.9486
4116,220,132,0.8826
4117,220,132,0.2302
763,210,23,0.8393
764,210,23,0.5084
765,210,23,0.7507
766,210,23,0.5089
767,210,23,0.8923
768,210,23,0.7893
769,210,23,0.8604
770,210,23,0.8183
771,210,23,0.8830
772,210,23,0.7438
3273,217,23,0.1445
3274,217,23,0.5921
3275,217,23,0.8202
3276,217,23,0.9130
3277,217,23,0.9731
3278,217,23,0.0032
3279,217,23,0.7902
3280,217,23,0.5892
3281,217,23,0.8637
3282,217,23,0.9186
3645,219,23,0.8852
3646,219,23,0.1108
3647,219,23,0.7320
3648,219,23,0.9171
3649,219,23,0.3181
3650,219,23,0.7591
3651,219,23,0.6175
3652,219,23,0.6628
3653,219,23,0.8023
3654,219,23,0.9097
4118,220,132,0.8175
4119,220,132,0.6768
4120,220,132,0.9088
4121,220,132,0.9664
4122,220,132,0.8922
4123,220,132,0.3578
4124,220,132,0.8705
4125,220,132,0.8645
4126,220,132,0.6999
4127,220,132,0.9542
773,210,23,0.6361
774,210,23,0.3601
775,210,23,0.4790
776,210,23,0.7471
777,210,23,0.5863
778,210,23,0.8540
779,210,23,0.7418
780,210,23,0.8925
781,210,23,0.7082
782,210,23,0.1007
3283,217,23,0.1929
3284,217,23,0.6946
3285,217,23,0.9074
3286,217,23,0.8881
3287,217,23,0.9468
3288,217,23,0.9574
3289,217,23,0.9896
3290,217,23,0.9958
3291,217,23,0.1896
3292,217,23,0.8765
3655,219,23,0.1746
3656,219,23,0.0991
3657,219,23,0.6246
3658,219,23,0.6565
3659,219,23,0.6473
3660,219,23,0.8718
3661,219,23,0.6822
3662,219,23,0.1195
3663,219,23,0.6955
3664,219,23,0.4349
4128,220,132,0.9198
4129,220,132,0.3599
4130,220,132,0.9475
783,210,23,0.1793
784,210,23,0.2203
785,210,23,0.5724
786,210,23,0.6396
787,210,23,0.4786
788,210,23,0.8552
789,210,23,0.6942
790,210,23,0.8638
791,210,23,0.7809
792,210,23,0.8705
3293,217,107,0.5231
3294,217,107,0.8666
3295,217,107,0.9341
3296,217,107,0.9643
3297,217,107,0.9767
3298,217,107,0.9554
3299,217,107,0.1973
3300,217,107,0.8879
3301,217,107,0.6670
3302,217,107,0.9426
3665,219,23,0.5981
3666,219,23,0.5471
3667,219,23,0.7656
3668,219,23,0.1468
3669,219,23,0.6630
3670,219,23,0.3814
3671,219,23,0.3043
3672,219,23,0.6095
3673,219,23,0.5388
3674,219,23,0.1357
4131,220,132,0.1212
4132,220,132,0.5011
793,210,23,0.5907
794,210,23,0.1633
795,210,23,0.4302
796,210,23,0.6481
797,210,23,0.7114
798,210,23,0.9002
799,210,23,0.7683
800,210,23,0.8942
801,210,23,0.8082
802,210,23,0.9012
3303,217,43,0.9242
3304,217,43,0.9349
3305,217,43,0.8818
3306,217,43,0.9685
3307,217,43,0.2463
3308,217,43,0.9634
3309,217,43,0.8324
3310,217,43,0.9521
3311,217,43,0.9563
3312,217,43,0.7544
3675,219,23,0.2157
3676,219,23,0.5843
3677,219,23,0.2148
3678,219,23,0.5701
3679,219,23,0.3550
3680,219,23,0.4560
3681,219,23,0.3809
3682,219,23,0.7240
3683,219,23,0.9354
3684,219,23,0.8106
4133,220,132,0.3855
4134,220,132,0.9200
4135,220,132,0.9678
4136,220,132,0.9212
4137,220,132,0.4374
4138,220,132,0.9306
803,210,23,0.2117
804,210,23,0.1793
805,210,23,0.5084
806,210,23,0.6732
807,210,23,0.5284
808,210,23,0.8815
809,210,23,0.7396
810,210,23,0.8710
811,210,23,0.7627
812,210,23,0.8554
3313,217,43,0.9173
3314,217,43,0.9409
3315,217,43,0.7530
3316,217,43,0.8873
3317,217,43,0.9155
3318,217,43,0.5890
3319,217,43,0.7612
3320,217,43,0.7485
3685,219,23,0.9013
3686,219,23,0.5700
3687,219,23,0.3538
3688,219,23,0.4320
3689,219,23,0.4798
3690,219,23,0.4598
3691,219,23,0.3699
3692,219,23,0.7434
3693,219,23,0.7910
3694,219,23,0.8415
4139,220,132,0.7717
4140,220,132,0.2100
4141,220,132,0.5756
813,210,23,0.2325
814,210,23,0.2410
815,210,23,0.5689
816,210,23,0.8042
817,210,23,0.7928
818,210,23,0.8615
819,210,23,0.8194
820,210,23,0.8657
821,210,23,0.8408
822,210,23,0.1378
3321,217,43,0.9082
3322,217,43,0.9239
3323,217,43,0.9640
3324,217,43,0.4345
3325,217,43,0.2448
3326,217,43,0.6171
3327,217,43,0.2898
3328,217,43,0.9078
3695,219,107,0.9447
3696,219,107,0.1813
3697,219,107,0.9026
3698,219,107,0.9704
3699,219,107,0.8350
3700,219,107,0.9306
3701,219,107,0.5592
3702,219,107,0.9561
3703,219,107,0.6299
4142,220,132,0.9180
4143,220,132,0.9381
4144,220,132,0.7623
4145,220,132,0.4360
823,210,23,0.8312
824,210,23,0.6792
825,210,23,0.8352
826,210,23,0.8429
827,210,23,0.9225
828,210,23,0.8613
829,210,23,0.9192
830,210,23,0.8666
831,210,23,0.8997
832,210,23,0.8329
3329,217,43,0.2706
3330,217,43,0.5580
3704,219,43,0.8899
3705,219,43,0.8375
3706,219,43,0.9119
3707,219,43,0.5388
3708,219,43,0.8997
3709,219,43,0.7725
3710,219,43,0.7354
3711,219,43,0.6313
3712,219,43,0.1310
3713,219,43,0.2539
4146,220,132,0.3090
4147,220,132,0.9664
4148,220,132,0.9638
4149,220,132,0.9724
4150,220,132,0.2979
4151,220,132,0.7381
833,210,23,0.1794
834,210,23,0.2149
835,210,23,0.5332
836,210,23,0.1802
837,210,23,0.4998
838,210,23,0.3807
839,210,23,0.7073
840,210,23,0.7678
841,210,23,0.9157
842,210,23,0.8255
3331,217,43,0.7842
3332,217,43,0.5187
3333,217,43,0.8192
3714,219,43,0.8395
3715,219,43,0.5913
3716,219,43,0.7636
3717,219,43,0.7399
3718,219,43,0.9357
3719,219,43,0.9568
3720,219,43,0.9826
3721,219,43,0.9953
3722,219,43,0.9980
3723,219,43,0.9991
4152,220,132,0.7806
4153,220,132,0.0951
4154,220,132,0.4229
843,210,23,0.1875
844,210,23,0.1806
845,210,23,0.5645
846,210,23,0.2885
847,210,23,0.4951
848,210,23,0.3418
849,210,23,0.6577
850,210,23,0.5387
851,210,23,0.8949
852,210,23,0.7003
3334,217,43,0.8984
3335,217,43,0.9638
3336,217,43,0.9721
3337,217,43,0.9718
3338,217,43,0.8219
3339,217,43,0.6945
3340,217,43,0.9571
3724,219,43,0.5296
3725,219,43,0.4162
3726,219,43,0.7372
3727,219,43,0.2928
3728,219,43,0.4110
3729,219,43,0.5711
3730,219,43,0.4079
3731,219,43,0.3740
3732,219,43,0.5122
3733,219,43,0.3897
4155,220,132,0.5503
4156,220,132,0.8862
4157,220,132,0.9576
4158,220,132,0.9678
4159,220,132,0.9693
4160,220,132,0.9548
4161,220,132,0.8603
4162,220,132,0.9711
4163,220,132,0.9834
4164,220,132,0.9721
853,210,23,0.1817
854,210,23,0.7015
855,210,23,0.5884
856,210,23,0.3039
857,210,23,0.5664
858,210,23,0.4573
859,210,23,0.6931
860,210,23,0.6332
861,210,23,0.8753
862,210,23,0.5565
3341,217,43,0.9151
3342,217,43,0.8264
3343,217,43,0.6683
3344,217,43,0.5795
3345,217,43,0.7541
3346,217,43,0.9578
3347,217,43,0.9674
3348,217,43,0.7583
3349,217,43,0.5910
3734,219,43,0.8700
3735,219,43,0.4769
3736,219,43,0.1107
3737,219,43,0.2649
3738,219,43,0.6062
3739,219,43,0.4748
3740,219,43,0.6030
3741,219,43,0.6406
3742,219,43,0.2856
3743,219,43,0.2824
4165,220,23,0.8869
4166,220,23,0.5907
4167,220,23,0.9441
4168,220,23,0.6367
4169,220,23,0.9387
4170,220,23,0.9770
4171,220,23,0.7981
4172,220,23,0.9374
4173,220,23,0.3752
4174,220,23,0.8236
863,210,23,0.1793
864,210,23,0.2602
865,210,23,0.5724
866,210,23,0.7144
867,210,23,0.7779
868,210,23,0.9324
869,210,23,0.8118
870,210,23,0.9096
871,210,23,0.8614
872,210,23,0.8885
3350,217,17,0.5763
3351,217,17,0.7183
3352,217,17,0.7621
3353,217,17,0.6494
3354,217,17,0.9398
3744,219,43,0.7030
3745,219,43,0.8927
3746,219,43,0.7522
3747,219,43,0.3908
3748,219,43,0.9102
3749,219,43,0.9724
3750,219,43,0.9846
3751,219,43,0.9954
3752,219,43,0.9988
3753,219,43,0.9992
4175,220,23,0.8192
4176,220,23,0.9651
4177,220,23,0.3587
873,210,23,0.7382
874,210,23,0.2537
875,210,23,0.6532
876,210,23,0.5484
877,210,23,0.8765
878,210,23,0.7753
879,210,23,0.8864
880,210,23,0.8170
881,210,23,0.8636
882,210,23,0.8256
3355,217,17,0.3751
3356,217,17,0.9436
3357,217,17,0.9681
3358,217,17,0.9541
3359,217,17,0.9729
3360,217,17,0.9617
3361,217,17,0.9683
3362,217,17,0.8576
3363,217,17,0.3764
3754,219,43,0.1834
3755,219,43,0.4962
3756,219,43,0.9310
3757,219,43,0.9915
3758,219,43,0.9947
3759,219,43,0.9979
3760,219,43,0.9988
3761,219,43,0.9989
3762,219,43,0.9990
3763,219,43,0.9986
4178,220,23,0.3501
4179,220,23,0.2452
4180,220,23,0.5944
4181,220,23,0.7337
4182,220,23,0.7397
4183,220,23,0.5462
4184,220,23,0.6748
4185,220,23,0.5812
4186,220,23,0.5388
4187,220,23,0.8974
883,210,23,0.5806
884,210,23,0.5017
885,210,23,0.6615
886,210,23,0.5480
