ID,User_ID,Bot_Strategy,Accuracy
2418,214,43,0.9320
2419,214,43,0.9510
2420,214,43,0.3024
2421,214,43,0.7109
2422,214,43,0.9029
2423,214,43,0.9563
2424,214,43,0.9772
2425,214,43,0.9784
2732,215,17,0.7716
2733,215,17,0.8360
2734,215,17,0.5527
2735,215,17,0.4788
2736,215,17,0.9279
2737,215,17,0.8189
2738,215,17,0.3180
2739,215,17,0.7247
3087,217,132,0.1068
3088,217,132,0.3177
3089,217,132,0.9201
3090,217,132,0.7621
3091,217,132,0.0434
3092,217,132,0.4716
3093,217,132,0.8559
553,210,23,0.8943
554,210,23,0.4787
555,210,23,0.6049
556,210,23,0.6754
557,210,23,0.7763
558,210,23,0.7396
559,210,23,0.7819
560,210,23,0.6562
561,210,23,0.8164
562,210,23,0.6681
2426,214,43,0.8005
2427,214,43,0.4241
2428,214,43,0.9135
2429,214,43,0.6823
2430,214,43,0.1490
2431,214,43,0.9039
2432,214,43,0.6277
2433,214,43,0.3635
2434,214,43,0.9591
2740,215,17,0.8948
2741,215,17,0.9190
2742,215,17,0.9469
2743,215,17,0.9616
2744,215,17,0.9392
2745,215,17,0.8580
2746,215,17,0.9461
2747,215,17,0.6594
2748,215,17,0.1108
2749,215,17,0.3133
3094,217,132,0.8972
3095,217,132,0.9225
3096,217,132,0.9314
3097,217,132,0.9579
3098,217,132,0.6538
3099,217,132,0.7682
563,210,23,0.1229
564,210,23,0.2653
565,210,23,0.5287
566,210,23,0.7256
567,210,23,0.7125
568,210,23,0.7544
569,210,23,0.7194
570,210,23,0.7684
571,210,23,0.7466
572,210,23,0.8090
2435,214,17,0.6202
2436,214,17,0.8169
2437,214,17,0.8707
2438,214,17,0.8104
2439,214,17,0.9192
2440,214,17,0.8891
2441,214,17,0.1306
2442,214,17,0.5682
2443,214,17,0.9351
2444,214,17,0.9747
2750,215,17,0.6463
2751,215,17,0.2141
2752,215,17,0.9301
2753,215,17,0.9640
2754,215,17,0.9424
2755,215,17,0.9664
2756,215,17,0.9643
2757,215,17,0.9748
2758,215,17,0.9780
2759,215,17,0.3875
3100,217,132,0.7768
3101,217,132,0.8001
3102,217,132,0.9370
3103,217,132,0.2887
3104,217,132,0.2319
573,210,23,0.4490
574,210,23,0.3568
575,210,23,0.5585
576,210,23,0.7228
577,210,23,0.7218
578,210,23,0.7444
579,210,23,0.7394
580,210,23,0.7773
581,210,23,0.7332
582,210,23,0.7578
2445,214,17,0.8111
2446,214,17,0.9316
2447,214,17,0.8624
2448,214,17,0.8035
2449,214,17,0.6863
2450,214,17,0.3465
2451,214,17,0.9571
2452,214,17,0.3950
2453,214,17,0.9182
2454,214,17,0.9695
2760,215,17,0.9053
2761,215,17,0.5727
3105,217,132,0.1754
3106,217,132,0.6689
583,210,23,0.1253
584,210,23,0.2232
585,210,23,0.5571
586,210,23,0.1977
587,210,23,0.7586
588,210,23,0.8740
589,210,23,0.0762
590,210,23,0.4422
591,210,23,0.6667
592,210,23,0.7399
2455,214,93,0.8080
2456,214,93,0.4277
2457,214,93,0.5762
2458,214,93,0.6184
2459,214,93,0.8455
2460,214,93,0.9394
2461,214,93,0.3499
2462,214,93,0.8984
2463,214,93,0.9690
2464,214,93,0.9804
2762,215,17,0.2453
2763,215,17,0.6985
3107,217,132,0.9141
3108,217,132,0.3787
3109,217,132,0.5086
3110,217,132,0.7754
3111,217,132,0.5097
3112,217,132,0.4195
3113,217,132,0.2793
593,210,23,0.4961
594,210,23,0.4723
595,210,23,0.6279
596,210,23,0.5854
597,210,23,0.8022
598,210,23,0.7109
599,210,23,0.7588
600,210,23,0.7214
601,210,23,0.7730
602,210,23,0.5455
2465,214,93,0.5153
2466,214,93,0.2173
2467,214,93,0.5771
2468,214,93,0.9124
2469,214,93,0.8752
2470,214,93,0.9335
2471,214,93,0.9694
2472,214,93,0.9802
2473,214,93,0.9828
2474,214,93,0.9821
2764,215,17,0.7960
2765,215,17,0.4009
2766,215,17,0.6133
2767,215,17,0.7615
2768,215,17,0.7316
3114,217,132,0.8288
3115,217,132,0.8813
3116,217,132,0.1307
3117,217,132,0.8854
3118,217,132,0.7983
3119,217,132,0.7200
3120,217,132,0.9308
3121,217,132,0.9244
3122,217,132,0.9513
3123,217,132,0.8003
603,210,23,0.0980
604,210,23,0.2906
605,210,23,0.6881
606,210,23,0.6859
607,210,23,0.7576
608,210,23,0.7894
609,210,23,0.7460
610,210,23,0.7744
611,210,23,0.6684
612,210,23,0.7361
2475,214,93,0.4934
2476,214,93,0.2810
2477,214,93,0.9005
2478,214,93,0.8709
2479,214,93,0.9224
2480,214,93,0.9531
2481,214,93,0.9782
2482,214,93,0.9809
2483,214,93,0.9802
2484,214,93,0.9843
2769,215,17,0.3773
2770,215,17,0.6760
3124,217,132,0.9234
3125,217,132,0.8640
3126,217,132,0.1804
3127,217,132,0.6950
613,210,23,0.0952
614,210,23,0.3817
615,210,23,0.5645
616,210,23,0.6849
617,210,23,0.7293
618,210,23,0.7594
619,210,23,0.7009
620,210,23,0.7767
621,210,23,0.6282
622,210,23,0.7741
2485,214,93,0.8653
2486,214,93,0.7908
2487,214,93,0.9415
2488,214,93,0.9022
2489,214,93,0.8565
2490,214,93,0.9311
2491,214,93,0.9471
2492,214,93,0.9391
2493,214,93,0.9499
2494,214,93,0.9499
2771,215,17,0.8764
2772,215,17,0.8282
2773,215,17,0.4046
2774,215,17,0.4500
2775,215,17,0.6416
2776,215,17,0.3312
3128,217,132,0.7466
3129,217,132,0.6307
3130,217,132,0.4763
3131,217,132,0.4241
3132,217,132,0.6734
3133,217,132,0.7158
3134,217,132,0.8423
3135,217,132,0.5111
3136,217,132,0.5188
623,210,23,0.5182
624,210,23,0.3175
625,210,23,0.7230
626,210,23,0.7541
627,210,23,0.7595
628,210,23,0.7287
629,210,23,0.7505
630,210,23,0.7740
631,210,23,0.6810
632,210,23,0.7480
2495,214,93,0.4798
2777,215,17,0.7997
2778,215,17,0.4907
2779,215,17,0.3259
3137,217,132,0.6511
3138,217,132,0.7406
3139,217,132,0.4805
3140,217,132,0.9350
3141,217,132,0.4069
3142,217,132,0.9525
633,210,23,0.3791
634,210,23,0.3145
635,210,23,0.6648
636,210,23,0.7093
637,210,23,0.7612
638,210,23,0.7735
639,210,23,0.7504
640,210,23,0.7906
641,210,23,0.7394
642,210,23,0.7963
2496,214,93,0.8300
2497,214,93,0.0872
2498,214,93,0.8249
2499,214,93,0.8879
2500,214,93,0.9587
2501,214,93,0.9614
2502,214,93,0.9634
2503,214,93,0.9753
2504,214,93,0.9786
2505,214,93,0.9761
2780,215,17,0.8560
2781,215,17,0.9530
2782,215,17,0.9681
2783,215,17,0.9697
2784,215,17,0.8997
2785,215,17,0.8999
2786,215,17,0.1013
2787,215,17,0.5820
2788,215,17,0.9479
2789,215,17,0.6730
3143,217,132,0.8281
3144,217,132,0.9310
3145,217,132,0.4480
3146,217,132,0.9159
3147,217,132,0.7577
3148,217,132,0.9297
3149,217,132,0.7657
3150,217,132,0.9582
3151,217,132,0.9540
3152,217,132,0.9744
643,210,23,0.5376
644,210,23,0.3641
645,210,23,0.7280
646,210,23,0.7871
647,210,23,0.7300
648,210,23,0.7767
649,210,23,0.7391
650,210,23,0.7467
651,210,23,0.7429
652,210,23,0.5450
2790,215,93,0.7788
2791,215,93,0.9265
2792,215,93,0.9173
2793,215,93,0.9515
2794,215,93,0.9721
2795,215,93,0.9736
2796,215,93,0.9435
2797,215,93,0.9553
2798,215,93,0.3658
3153,217,23,0.7921
3154,217,23,0.8922
3155,217,23,0.9384
3156,217,23,0.5656
3157,217,23,0.3871
3158,217,23,0.4947
3159,217,23,0.7204
3160,217,23,0.2997
3161,217,23,0.4225
3162,217,23,0.6533
3453,218,132,0.6856
3454,218,132,0.9269
3455,218,132,0.1006
653,210,23,0.1504
654,210,23,0.2985
655,210,23,0.5566
656,210,23,0.6273
657,210,23,0.7530
658,210,23,0.7828
659,210,23,0.7538
660,210,23,0.7804
661,210,23,0.7293
662,210,23,0.7807
2799,215,23,0.2416
2800,215,23,0.8310
2801,215,23,0.9117
2802,215,23,0.9629
2803,215,23,0.5935
2804,215,23,0.8478
3163,217,23,0.9070
3164,217,23,0.8662
3165,217,23,0.4176
3166,217,23,0.8861
3167,217,23,0.9031
3168,217,23,0.9446
3169,217,23,0.9586
3170,217,23,0.9219
3171,217,23,0.6343
3172,217,23,0.8136
3456,218,132,0.8810
3457,218,132,0.0781
3458,218,132,0.6668
3459,218,132,0.9272
3460,218,132,0.8958
3461,218,132,0.8308
3462,218,132,0.9393
3463,218,132,0.9647
3464,218,132,0.1700
3465,218,132,0.9179
663,210,23,0.1766
664,210,23,0.3127
665,210,23,0.5325
666,210,23,0.6443
667,210,23,0.7228
668,210,23,0.7560
669,210,23,0.7376
670,210,23,0.7650
671,210,23,0.2799
672,210,23,0.2814
3173,217,23,0.8120
3174,217,23,0.9206
3175,217,23,0.7554
3176,217,23,0.7669
3177,217,23,0.9036
3178,217,23,0.9568
3179,217,23,0.9503
3180,217,23,0.9486
3181,217,23,0.9745
3182,217,23,0.9782
3466,218,132,0.7287
3467,218,132,0.8775
3468,218,132,0.9496
3469,218,132,0.9513
3470,218,132,0.9639
3471,218,132,0.6556
3472,218,132,0.8047
3473,218,132,0.9577
3474,218,132,0.9763
3475,218,132,0.9347
3545,219,132,0.7819
3546,219,132,0.9256
3547,219,132,0.9343
3548,219,132,0.9541
3549,219,132,0.9199
3550,219,132,0.9757
3551,219,132,0.9717
3552,219,132,0.9527
3553,219,132,0.9709
3554,219,132,0.9360
673,210,23,0.1106
674,210,23,0.2927
675,210,23,0.5737
676,210,23,0.7377
677,210,23,0.7288
678,210,23,0.7827
679,210,23,0.7076
680,210,23,0.7851
681,210,23,0.7167
682,210,23,0.7553
3183,217,23,0.8244
3184,217,23,0.2077
3185,217,23,0.8859
3186,217,23,0.9120
3187,217,23,0.9260
3188,217,23,0.9650
3189,217,23,0.9643
3190,217,23,0.9755
3191,217,23,0.9789
3192,217,23,0.9138
3476,218,23,0.8592
3477,218,23,0.5962
3478,218,23,0.6034
3479,218,23,0.8645
3480,218,23,0.9145
3481,218,23,0.8117
3482,218,23,0.7299
3483,218,23,0.9672
3484,218,23,0.9779
3485,218,23,0.5822
3555,219,23,0.8533
3556,219,23,0.9278
3557,219,23,0.0784
3558,219,23,0.7280
3559,219,23,0.5093
3560,219,23,0.7776
3561,219,23,0.3372
3562,219,23,0.7809
3563,219,23,0.0545
3564,219,23,0.4163
683,210,23,0.0949
684,210,23,0.4067
685,210,23,0.6499
686,210,23,0.7265
687,210,23,0.7038
688,210,23,0.7738
689,210,23,0.7229
690,210,23,0.7550
691,210,23,0.5491
692,210,23,0.7750
3193,217,23,0.4048
3194,217,23,0.3829
3195,217,23,0.8264
3196,217,23,0.9143
3197,217,23,0.9288
3198,217,23,0.9691
3199,217,23,0.9760
3200,217,23,0.9781
3201,217,23,0.0203
3202,217,23,0.6402
3486,218,107,0.8722
3487,218,107,0.6422
3488,218,107,0.9576
3489,218,107,0.9667
3490,218,107,0.9138
3491,218,107,0.6063
3492,218,107,0.9299
3493,218,107,0.8089
3494,218,107,0.9317
3495,218,107,0.9463
3565,219,23,0.4481
3566,219,23,0.8655
3567,219,23,0.9357
3568,219,23,0.0324
3569,219,23,0.7713
3570,219,23,0.8179
3571,219,23,0.9075
3572,219,23,0.4939
3573,219,23,0.7412
3574,219,23,0.9515
693,210,23,0.1687
694,210,23,0.2865
695,210,23,0.6185
696,210,23,0.7510
697,210,23,0.6660
698,210,23,0.8114
699,210,23,0.6770
700,210,23,0.7875
701,210,23,0.6400
702,210,23,0.2230
3203,217,23,0.9188
3204,217,23,0.3067
3205,217,23,0.8635
3206,217,23,0.9317
3207,217,23,0.0358
3208,217,23,0.7791
3209,217,23,0.5623
3210,217,23,0.8086
3211,217,23,0.2864
3212,217,23,0.2945
3496,218,43,0.9365
3497,218,43,0.8890
3498,218,43,0.9332
3499,218,43,0.9533
3500,218,43,0.9474
3501,218,43,0.8435
3502,218,43,0.2664
3503,218,43,0.7297
3504,218,43,0.8194
3505,218,43,0.8221
3575,219,23,0.7876
3576,219,23,0.9256
3577,219,23,0.9337
3578,219,23,0.9405
3579,219,23,0.1242
3580,219,23,0.7008
3581,219,23,0.5775
3582,219,23,0.6923
3583,219,23,0.4809
3584,219,23,0.8670
703,210,23,0.4491
704,210,23,0.6732
705,210,23,0.8417
706,210,23,0.9046
707,210,23,0.0534
708,210,23,0.6543
709,210,23,0.2957
710,210,23,0.5958
711,210,23,0.2648
712,210,23,0.6515
3213,217,23,0.4728
3214,217,23,0.3676
3215,217,23,0.8611
3216,217,23,0.9074
3217,217,23,0.9421
3218,217,23,0.9688
3219,217,23,0.9752
3220,217,23,0.9777
3221,217,23,0.9807
3222,217,23,0.9816
3506,218,43,0.8872
3507,218,43,0.9377
3508,218,43,0.9427
3509,218,43,0.9540
3510,218,43,0.9725
3511,218,43,0.8872
3512,218,43,0.3975
3513,218,43,0.7886
3514,218,43,0.9256
3585,219,23,0.3826
3586,219,23,0.9268
3587,219,23,0.1606
3588,219,23,0.5689
3589,219,23,0.4727
3590,219,23,0.3870
3591,219,23,0.4554
3592,219,23,0.8110
3593,219,23,0.9559
3594,219,23,0.1605
713,210,23,0.6985
714,210,23,0.6032
715,210,23,0.7641
716,210,23,0.7209
717,210,23,0.7651
718,210,23,0.7075
719,210,23,0.7172
720,210,23,0.7099
721,210,23,0.7839
722,210,23,0.6260
3223,217,23,0.2033
3224,217,23,0.2912
3225,217,23,0.5466
3226,217,23,0.1020
3227,217,23,0.6087
3228,217,23,0.4066
3229,217,23,0.7633
3230,217,23,0.3737
3231,217,23,0.7081
3232,217,23,0.2622
3515,218,17,0.5859
3516,218,17,0.9255
3517,218,17,0.0859
3518,218,17,0.2810
3519,218,17,0.4955
3520,218,17,0.6919
3521,218,17,0.9272
3522,218,17,0.2784
3523,218,17,0.9211
3524,218,17,0.4857
3595,219,23,0.5106
3596,219,23,0.5093
3597,219,23,0.4274
3598,219,23,0.6348
3599,219,23,0.7397
3600,219,23,0.7403
3601,219,23,0.7955
3602,219,23,0.7519
3603,219,23,0.1980
3604,219,23,0.7687
723,210,23,0.1294
724,210,23,0.2979
725,210,23,0.5916
726,210,23,0.6630
727,210,23,0.7484
728,210,23,0.7548
729,210,23,0.7463
730,210,23,0.7306
731,210,23,0.7091
732,210,23,0.7646
3233,217,23,0.9050
3234,217,23,0.3266
3235,217,23,0.8538
3236,217,23,0.9289
3237,217,23,0.9011
3238,217,23,0.9515
3239,217,23,0.9725
3240,217,23,0.9764
3241,217,23,0.9771
3242,217,23,0.9814
3525,218,17,0.7669
3526,218,17,0.6390
3527,218,17,0.9518
3528,218,17,0.9733
3529,218,17,0.5994
3530,218,17,0.4514
3531,218,17,0.5981
3532,218,17,0.7787
3533,218,17,0.4538
3534,218,17,0.7092
3605,219,23,0.8661
3606,219,23,0.5565
3607,219,23,0.5570
3608,219,23,0.7106
3609,219,23,0.7459
3610,219,23,0.7269
3611,219,23,0.7939
3612,219,23,0.7118
3613,219,23,0.2444
3614,219,23,0.7595
733,210,23,0.0864
734,210,23,0.2985
735,210,23,0.6291
736,210,23,0.7395
737,210,23,0.7286
738,210,23,0.7879
739,210,23,0.7211
740,210,23,0.7774
741,210,23,0.6505
742,210,23,0.7773
3243,217,23,0.8561
3244,217,23,0.7299
3245,217,23,0.8807
3246,217,23,0.8587
3247,217,23,0.9536
3248,217,23,0.9597
3249,217,23,0.9761
3250,217,23,0.9801
3251,217,23,0.9833
3252,217,23,0.9842
3535,218,93,0.8586
3536,218,93,0.9424
3537,218,93,0.9526
3538,218,93,0.9499
3539,218,93,0.9552
3540,218,93,0.9652
3541,218,93,0.9456
3542,218,93,0.8807
3543,218,93,0.9414
3544,218,93,0.9033
3615,219,23,0.8757
3616,219,23,0.2399
3617,219,23,0.7016
3618,219,23,0.7254
3619,219,23,0.5760
3620,219,23,0.8162
3621,219,23,0.6806
3622,219,23,0.2058
3623,219,23,0.7652
3624,219,23,0.7044
743,210,23,0.8159
744,210,23,0.3482
745,210,23,0.6825
746,210,23,0.7056
747,210,23,0.7321
748,210,23,0.7488
749,210,23,0.7569
750,210,23,0.7856
751,210,23,0.7819
752,210,23,0.8100
3253,217,23,0.3987
3254,217,23,0.2967
3255,217,23,0.7126
3256,217,23,0.9130
3257,217,23,0.9112
3258,217,23,0.9462
3259,217,23,0.9675
3260,217,23,0.9503
3261,217,23,0.9752
3262,217,23,0.9797
3625,219,23,0.8021
3626,219,23,0.2794
3627,219,23,0.4241
3628,219,23,0.6412
3629,219,23,0.8027
3630,219,23,0.6945
3631,219,23,0.2158
3632,219,23,0.7603
3633,219,23,0.8445
3634,219,23,0.8868
4103,220,132,0.6693
4104,220,132,0.5595
4105,220,132,0.8902
4106,220,132,0.8640
4107,220,132,0.6146
4108,220,132,0.9588
4109,220,132,0.9524
4110,220,132,0.9447
4111,220,132,0.9737
4112,220,132,0.0482
753,210,23,0.2162
754,210,23,0.2985
755,210,23,0.6693
756,210,23,0.7407
757,210,23,0.7542
758,210,23,0.7681
759,210,23,0.7411
760,210,23,0.8020
761,210,23,0.7360
762,210,23,0.2043
3263,217,23,0.8890
3264,217,23,0.2700
3265,217,23,0.8569
3266,217,23,0.9197
3267,217,23,0.9614
3268,217,23,0.9727
3269,217,23,0.9784
3270,217,23,0.0304
3271,217,23,0.9619
3272,217,23,0.3352
3635,219,23,0.1179
3636,219,23,0.2971
3637,219,23,0.6283
3638,219,23,0.5104
3639,219,23,0.8301
3640,219,23,0.9273
3641,219,23,0.9447
3642,219,23,0.9730
3643,219,23,0.9790
3644,219,23,0.9858
4113,220,132,0.8185
4114,220,132,0.8551
4115,220,132,0.9490
4116,220,132,0.8694
4117,220,132,0.2372
763,210,23,0.8451
764,210,23,0.3797
765,210,23,0.6456
766,210,23,0.6898
767,210,23,0.7963
768,210,23,0.7325
769,210,23,0.7906
770,210,23,0.7376
771,210,23,0.8045
772,210,23,0.7342
3273,217,23,0.0824
3274,217,23,0.6918
3275,217,23,0.7213
3276,217,23,0.8269
3277,217,23,0.9279
3278,217,23,0.0506
3279,217,23,0.3979
3280,217,23,0.5894
3281,217,23,0.7570
3282,217,23,0.7722
3645,219,23,0.8453
3646,219,23,0.2738
3647,219,23,0.9070
3648,219,23,0.9600
3649,219,23,0.1718
3650,219,23,0.6541
3651,219,23,0.6768
3652,219,23,0.7321
3653,219,23,0.6509
3654,219,23,0.8006
4118,220,132,0.8631
4119,220,132,0.7058
4120,220,132,0.8552
4121,220,132,0.9386
4122,220,132,0.9364
4123,220,132,0.3772
4124,220,132,0.8300
4125,220,132,0.7570
4126,220,132,0.7507
4127,220,132,0.9527
773,210,23,0.6199
774,210,23,0.3065
775,210,23,0.6978
776,210,23,0.7347
777,210,23,0.6484
778,210,23,0.6989
779,210,23,0.7214
780,210,23,0.7949
781,210,23,0.6993
782,210,23,0.2062
3283,217,23,0.1353
3284,217,23,0.7756
3285,217,23,0.7935
3286,217,23,0.8343
3287,217,23,0.9323
3288,217,23,0.9658
3289,217,23,0.9741
3290,217,23,0.9806
3291,217,23,0.6765
3292,217,23,0.6828
3655,219,23,0.1000
3656,219,23,0.0995
3657,219,23,0.4666
3658,219,23,0.8007
3659,219,23,0.7019
3660,219,23,0.7782
3661,219,23,0.6026
3662,219,23,0.1989
3663,219,23,0.7563
3664,219,23,0.1647
4128,220,132,0.9047
4129,220,132,0.4739
4130,220,132,0.8491
783,210,23,0.1140
784,210,23,0.2588
785,210,23,0.5129
786,210,23,0.5915
787,210,23,0.6882
788,210,23,0.7654
789,210,23,0.7301
790,210,23,0.7655
791,210,23,0.7235
792,210,23,0.7846
3293,217,107,0.3804
3294,217,107,0.7709
3295,217,107,0.8131
3296,217,107,0.9378
3297,217,107,0.9144
3298,217,107,0.9185
3299,217,107,0.2021
3300,217,107,0.9468
3301,217,107,0.5967
3302,217,107,0.8272
3665,219,23,0.3727
3666,219,23,0.4514
3667,219,23,0.7205
3668,219,23,0.2474
3669,219,23,0.7984
3670,219,23,0.1250
3671,219,23,0.3304
3672,219,23,0.6589
3673,219,23,0.7139
3674,219,23,0.2431
4131,220,132,0.1523
4132,220,132,0.5260
793,210,23,0.7082
794,210,23,0.2889
795,210,23,0.5700
796,210,23,0.6710
797,210,23,0.7610
798,210,23,0.7991
799,210,23,0.7415
800,210,23,0.7857
801,210,23,0.7610
802,210,23,0.7945
3303,217,43,0.9004
3304,217,43,0.9348
3305,217,43,0.9111
3306,217,43,0.9575
3307,217,43,0.1339
3308,217,43,0.9523
3309,217,43,0.7085
3310,217,43,0.9340
3311,217,43,0.9379
3312,217,43,0.6058
3675,219,23,0.1018
3676,219,23,0.5997
3677,219,23,0.2110
3678,219,23,0.3930
3679,219,23,0.4462
3680,219,23,0.7994
3681,219,23,0.1093
3682,219,23,0.5550
3683,219,23,0.7554
3684,219,23,0.6795
4133,220,132,0.6312
4134,220,132,0.9173
4135,220,132,0.9358
4136,220,132,0.9100
4137,220,132,0.4712
4138,220,132,0.8973
803,210,23,0.0982
804,210,23,0.2909
805,210,23,0.6403
806,210,23,0.6590
807,210,23,0.6922
808,210,23,0.7309
809,210,23,0.7516
810,210,23,0.7663
811,210,23,0.7185
812,210,23,0.7891
3313,217,43,0.9079
3314,217,43,0.9445
3315,217,43,0.8427
3316,217,43,0.9368
3317,217,43,0.8968
3318,217,43,0.6597
3319,217,43,0.7978
3320,217,43,0.8013
3685,219,23,0.8855
3686,219,23,0.5978
3687,219,23,0.2229
3688,219,23,0.2616
3689,219,23,0.2473
3690,219,23,0.3199
3691,219,23,0.3222
3692,219,23,0.7698
3693,219,23,0.8531
3694,219,23,0.8276
4139,220,132,0.7565
4140,220,132,0.1567
4141,220,132,0.4737
813,210,23,0.0993
814,210,23,0.3037
815,210,23,0.6895
816,210,23,0.7494
817,210,23,0.7574
818,210,23,0.7459
819,210,23,0.7342
820,210,23,0.7908
821,210,23,0.7321
822,210,23,0.2160
3321,217,43,0.9004
3322,217,43,0.8733
3323,217,43,0.9274
3324,217,43,0.3603
3325,217,43,0.2693
3326,217,43,0.6477
3327,217,43,0.4269
3328,217,43,0.8637
3695,219,107,0.9144
3696,219,107,0.1497
3697,219,107,0.8804
3698,219,107,0.9476
3699,219,107,0.9268
3700,219,107,0.9116
3701,219,107,0.3977
3702,219,107,0.9478
3703,219,107,0.3918
4142,220,132,0.9005
4143,220,132,0.9364
4144,220,132,0.7787
4145,220,132,0.4705
823,210,23,0.8902
824,210,23,0.7438
825,210,23,0.7435
826,210,23,0.7183
827,210,23,0.7976
828,210,23,0.7333
829,210,23,0.7776
830,210,23,0.7375
831,210,23,0.8019
832,210,23,0.6708
3329,217,43,0.2274
3330,217,43,0.5516
3704,219,43,0.8904
3705,219,43,0.8343
3706,219,43,0.8954
3707,219,43,0.5252
3708,219,43,0.8970
3709,219,43,0.8198
3710,219,43,0.8203
3711,219,43,0.6717
3712,219,43,0.1648
3713,219,43,0.2367
4146,220,132,0.3856
4147,220,132,0.9523
4148,220,132,0.9466
4149,220,132,0.9337
4150,220,132,0.3974
4151,220,132,0.6489
833,210,23,0.0950
834,210,23,0.2804
835,210,23,0.7257
836,210,23,0.2688
837,210,23,0.2128
838,210,23,0.3271
839,210,23,0.6467
840,210,23,0.7534
841,210,23,0.7968
842,210,23,0.7529
3331,217,43,0.8332
3332,217,43,0.5741
3333,217,43,0.7093
3714,219,43,0.8721
3715,219,43,0.5317
3716,219,43,0.7693
3717,219,43,0.5322
3718,219,43,0.7984
3719,219,43,0.9043
3720,219,43,0.9544
3721,219,43,0.9766
3722,219,43,0.9821
3723,219,43,0.9861
4152,220,132,0.8015
4153,220,132,0.1673
4154,220,132,0.5603
843,210,23,0.1206
844,210,23,0.2631
845,210,23,0.7122
846,210,23,0.3327
847,210,23,0.2008
848,210,23,0.3659
849,210,23,0.4925
850,210,23,0.6549
851,210,23,0.7634
852,210,23,0.7286
3334,217,43,0.8780
3335,217,43,0.9376
3336,217,43,0.9552
3337,217,43,0.9587
3338,217,43,0.7330
3339,217,43,0.6757
3340,217,43,0.9234
3724,219,43,0.4352
3725,219,43,0.4846
3726,219,43,0.7051
3727,219,43,0.2986
3728,219,43,0.1925
3729,219,43,0.5259
3730,219,43,0.2782
3731,219,43,0.3598
3732,219,43,0.7776
3733,219,43,0.1236
4155,220,132,0.7984
4156,220,132,0.8160
4157,220,132,0.8831
4158,220,132,0.9365
4159,220,132,0.9528
4160,220,132,0.9547
4161,220,132,0.8697
4162,220,132,0.9627
4163,220,132,0.9584
4164,220,132,0.8226
853,210,23,0.1344
854,210,23,0.3646
855,210,23,0.6738
856,210,23,0.2802
857,210,23,0.2199
858,210,23,0.4308
859,210,23,0.7028
860,210,23,0.7520
861,210,23,0.7707
862,210,23,0.2757
3341,217,43,0.8327
3342,217,43,0.7196
3343,217,43,0.7495
3344,217,43,0.4560
3345,217,43,0.6941
3346,217,43,0.9531
3347,217,43,0.9652
3348,217,43,0.7423
3349,217,43,0.5730
3734,219,43,0.8460
3735,219,43,0.5617
3736,219,43,0.1727
3737,219,43,0.4025
3738,219,43,0.7461
3739,219,43,0.5116
3740,219,43,0.7649
3741,219,43,0.8161
3742,219,43,0.1167
3743,219,43,0.1237
4165,220,23,0.8192
4166,220,23,0.7579
4167,220,23,0.9387
4168,220,23,0.6729
4169,220,23,0.8786
4170,220,23,0.9712
4171,220,23,0.8700
4172,220,23,0.9063
4173,220,23,0.2759
4174,220,23,0.7610
863,210,23,0.1161
864,210,23,0.2722
865,210,23,0.6725
866,210,23,0.6783
867,210,23,0.7448
868,210,23,0.7768
869,210,23,0.7428
870,210,23,0.7881
871,210,23,0.7526
872,210,23,0.7884
3350,217,17,0.4532
3351,217,17,0.6077
3352,217,17,0.7548
3353,217,17,0.6392
3354,217,17,0.7924
3744,219,43,0.5345
3745,219,43,0.7635
3746,219,43,0.6926
3747,219,43,0.4283
3748,219,43,0.8282
3749,219,43,0.9350
3750,219,43,0.9696
3751,219,43,0.9817
3752,219,43,0.9824
3753,219,43,0.9867
4175,220,23,0.8485
4176,220,23,0.9496
4177,220,23,0.4777
873,210,23,0.8940
874,210,23,0.1700
875,210,23,0.5671
876,210,23,0.6947
877,210,23,0.7483
878,210,23,0.7383
879,210,23,0.7561
880,210,23,0.7211
881,210,23,0.7911
882,210,23,0.6797
3355,217,17,0.5064
3356,217,17,0.9442
3357,217,17,0.9650
3358,217,17,0.8336
3359,217,17,0.9547
3360,217,17,0.9061
3361,217,17,0.9648
3362,217,17,0.9157
3363,217,17,0.3767
3754,219,43,0.2235
3755,219,43,0.5902
3756,219,43,0.8844
3757,219,43,0.9572
3758,219,43,0.9754
3759,219,43,0.9823
3760,219,43,0.9868
3761,219,43,0.9856
3762,219,43,0.9890
3763,219,43,0.9638
4178,220,23,0.4806
4179,220,23,0.2641
4180,220,23,0.6378
4181,220,23,0.5491
4182,220,23,0.6996
4183,220,23,0.6192
4184,220,23,0.7606
4185,220,23,0.6726
4186,220,23,0.5423
4187,220,23,0.8315
883,210,23,0.7023
884,210,23,0.3267
885,210,23,0.5443
886,210,23,0.6431
887,210,23,0.7656
888,210,23,0.7066
889,210,23,0.7838
890,210,23,0.6330
891,210,23,0.7632
892,210,23,0.6112
3364,217,93,0.6389
3365,217,93,0.3973
3366,217,93,0.7851
3764,219,43,0.5763
3765,219,43,0.4486
3766,219,43,0.8715
3767,219,43,0.9422
3768,219,43,0.8701
3769,219,43,0.6801
3770,219,43,0.2614
3771,219,43,0.3758
3772,219,43,0.3574
3773,219,43,0.6104
4188,220,23,0.6189
4189,220,23,0.7079
4190,220,23,0.7791
893,210,23,0.9032
894,210,23,0.4309
895,210,23,0.5060
