ID,User_ID,Bot_Strategy,Accuracy
2479,214,93,0.9818
2480,214,93,0.9923
2481,214,93,0.9935
2482,214,93,0.9943
2483,214,93,0.9939
2484,214,93,0.9935
2769,215,17,0.5220
2770,215,17,0.4954
3124,217,132,0.9499
3125,217,132,0.9065
3126,217,132,0.2844
3127,217,132,0.6863
613,210,23,0.1769
614,210,23,0.3357
615,210,23,0.4067
616,210,23,0.6563
617,210,23,0.5143
618,210,23,0.9007
619,210,23,0.5937
620,210,23,0.8934
621,210,23,0.5890
622,210,23,0.8243
2485,214,93,0.9211
2486,214,93,0.8150
2487,214,93,0.9742
2488,214,93,0.9496
2489,214,93,0.7885
2490,214,93,0.9412
2491,214,93,0.9746
2492,214,93,0.9693
2493,214,93,0.9689
2494,214,93,0.9616
2771,215,17,0.9084
2772,215,17,0.7054
2773,215,17,0.4779
2774,215,17,0.2747
2775,215,17,0.6682
2776,215,17,0.3456
3128,217,132,0.7318
3129,217,132,0.5976
3130,217,132,0.6898
3131,217,132,0.4252
3132,217,132,0.5727
3133,217,132,0.9573
3134,217,132,0.9509
3135,217,132,0.6055
3136,217,132,0.4392
623,210,23,0.5061
624,210,23,0.4514
625,210,23,0.8171
626,210,23,0.9377
627,210,23,0.8269
628,210,23,0.9256
629,210,23,0.8250
630,210,23,0.9128
631,210,23,0.7803
632,210,23,0.8908
2495,214,93,0.5382
2777,215,17,0.8777
2778,215,17,0.6215
2779,215,17,0.4903
3137,217,132,0.6753
3138,217,132,0.8114
3139,217,132,0.5911
3140,217,132,0.9667
3141,217,132,0.6702
3142,217,132,0.9581
633,210,23,0.4463
634,210,23,0.3958
635,210,23,0.5378
636,210,23,0.4701
637,210,23,0.8287
638,210,23,0.9099
639,210,23,0.8584
640,210,23,0.9157
641,210,23,0.8296
642,210,23,0.9119
2496,214,93,0.9198
2497,214,93,0.1403
2498,214,93,0.7801
2499,214,93,0.9775
2500,214,93,0.9893
2501,214,93,0.9929
2502,214,93,0.9925
2503,214,93,0.9942
2504,214,93,0.9948
2505,214,93,0.9947
2780,215,17,0.8866
2781,215,17,0.9740
2782,215,17,0.9844
2783,215,17,0.9881
2784,215,17,0.9489
2785,215,17,0.8064
2786,215,17,0.1915
2787,215,17,0.4815
2788,215,17,0.9763
2789,215,17,0.6990
3143,217,132,0.8240
3144,217,132,0.9327
3145,217,132,0.6783
3146,217,132,0.9601
3147,217,132,0.9833
3148,217,132,0.9667
3149,217,132,0.9180
3150,217,132,0.9772
3151,217,132,0.9824
3152,217,132,0.9916
643,210,23,0.3277
644,210,23,0.3203
645,210,23,0.5759
646,210,23,0.8426
647,210,23,0.7571
648,210,23,0.9145
649,210,23,0.7267
650,210,23,0.9161
651,210,23,0.8084
652,210,23,0.4828
2790,215,93,0.8569
2791,215,93,0.9682
2792,215,93,0.9526
2793,215,93,0.9740
2794,215,93,0.9880
2795,215,93,0.9919
2796,215,93,0.9870
2797,215,93,0.9732
2798,215,93,0.3335
3153,217,23,0.8236
3154,217,23,0.9562
3155,217,23,0.9701
3156,217,23,0.6628
3157,217,23,0.3344
3158,217,23,0.5628
3159,217,23,0.7411
3160,217,23,0.3828
3161,217,23,0.5683
3162,217,23,0.6109
3453,218,132,0.8852
3454,218,132,0.9304
3455,218,132,0.0791
653,210,23,0.2097
654,210,23,0.2497
655,210,23,0.5615
656,210,23,0.8009
657,210,23,0.7560
658,210,23,0.9138
659,210,23,0.8019
660,210,23,0.9091
661,210,23,0.7963
662,210,23,0.9116
2799,215,23,0.3258
2800,215,23,0.9056
2801,215,23,0.9333
2802,215,23,0.9809
2803,215,23,0.8404
2804,215,23,0.8683
3163,217,23,0.8775
3164,217,23,0.8781
3165,217,23,0.4027
3166,217,23,0.9560
3167,217,23,0.9701
3168,217,23,0.9911
3169,217,23,0.9894
3170,217,23,0.9774
3171,217,23,0.6641
3172,217,23,0.8985
3456,218,132,0.8910
3457,218,132,0.0689
3458,218,132,0.6804
3459,218,132,0.9767
3460,218,132,0.9428
3461,218,132,0.8908
3462,218,132,0.9463
3463,218,132,0.9570
3464,218,132,0.2765
3465,218,132,0.8936
663,210,23,0.2249
664,210,23,0.3918
665,210,23,0.5711
666,210,23,0.8202
667,210,23,0.7135
668,210,23,0.9032
669,210,23,0.7650
670,210,23,0.8749
671,210,23,0.2933
672,210,23,0.3135
3173,217,23,0.9497
3174,217,23,0.9768
3175,217,23,0.9350
3176,217,23,0.8854
3177,217,23,0.9549
3178,217,23,0.9894
3179,217,23,0.9792
3180,217,23,0.9840
3181,217,23,0.9906
3182,217,23,0.9917
3466,218,132,0.7815
3467,218,132,0.9205
3468,218,132,0.9656
3469,218,132,0.9759
3470,218,132,0.9730
3471,218,132,0.7822
3472,218,132,0.8346
3473,218,132,0.9774
3474,218,132,0.9891
3475,218,132,0.8677
3545,219,132,0.8900
3546,219,132,0.8523
3547,219,132,0.9558
3548,219,132,0.9467
3549,219,132,0.9647
3550,219,132,0.9869
3551,219,132,0.9894
3552,219,132,0.9909
3553,219,132,0.9907
3554,219,132,0.9861
673,210,23,0.1954
674,210,23,0.3024
675,210,23,0.4077
676,210,23,0.6511
677,210,23,0.5896
678,210,23,0.8987
679,210,23,0.7324
680,210,23,0.9030
681,210,23,0.6215
682,210,23,0.9048
3183,217,23,0.9301
3184,217,23,0.2275
3185,217,23,0.8690
3186,217,23,0.9714
3187,217,23,0.9916
3188,217,23,0.9920
3189,217,23,0.9916
3190,217,23,0.9947
3191,217,23,0.9942
3192,217,23,0.9906
3476,218,23,0.9060
3477,218,23,0.6294
3478,218,23,0.4931
3479,218,23,0.8488
3480,218,23,0.9083
3481,218,23,0.7216
3482,218,23,0.7130
3483,218,23,0.9741
3484,218,23,0.9885
3485,218,23,0.7732
3555,219,23,0.8390
3556,219,23,0.9538
3557,219,23,0.0925
3558,219,23,0.8298
3559,219,23,0.5580
3560,219,23,0.7830
3561,219,23,0.5228
3562,219,23,0.8517
3563,219,23,0.0254
3564,219,23,0.6689
683,210,23,0.1199
684,210,23,0.2950
685,210,23,0.4933
686,210,23,0.5563
687,210,23,0.5101
688,210,23,0.8538
689,210,23,0.6735
690,210,23,0.9079
691,210,23,0.5080
692,210,23,0.8752
3193,217,23,0.5599
3194,217,23,0.3400
3195,217,23,0.9109
3196,217,23,0.9870
3197,217,23,0.9897
3198,217,23,0.9928
3199,217,23,0.9939
3200,217,23,0.9940
3201,217,23,0.0063
3202,217,23,0.6398
3486,218,107,0.9178
3487,218,107,0.6289
3488,218,107,0.9394
3489,218,107,0.9642
3490,218,107,0.9495
3491,218,107,0.7417
3492,218,107,0.9416
3493,218,107,0.9130
3494,218,107,0.9663
3495,218,107,0.9687
3565,219,23,0.4846
3566,219,23,0.7786
3567,219,23,0.9763
3568,219,23,0.0144
3569,219,23,0.7660
3570,219,23,0.8479
3571,219,23,0.7432
3572,219,23,0.3909
3573,219,23,0.7615
3574,219,23,0.9604
693,210,23,0.2033
694,210,23,0.2792
695,210,23,0.5853
696,210,23,0.5423
697,210,23,0.5146
698,210,23,0.7978
699,210,23,0.5738
700,210,23,0.9354
701,210,23,0.6291
702,210,23,0.1483
3203,217,23,0.9241
3204,217,23,0.3530
3205,217,23,0.8323
3206,217,23,0.9710
3207,217,23,0.0093
3208,217,23,0.8820
3209,217,23,0.7827
3210,217,23,0.9348
3211,217,23,0.1828
3212,217,23,0.3430
3496,218,43,0.9510
3497,218,43,0.9395
3498,218,43,0.9402
3499,218,43,0.9696
3500,218,43,0.9426
3501,218,43,0.8021
3502,218,43,0.3902
3503,218,43,0.7304
3504,218,43,0.8540
3505,218,43,0.9145
3575,219,23,0.6800
3576,219,23,0.9639
3577,219,23,0.9312
3578,219,23,0.9574
3579,219,23,0.0528
3580,219,23,0.8362
3581,219,23,0.4566
3582,219,23,0.7760
3583,219,23,0.5870
3584,219,23,0.9716
703,210,23,0.3135
704,210,23,0.7506
705,210,23,0.9416
706,210,23,0.9519
707,210,23,0.0139
708,210,23,0.8150
709,210,23,0.3270
710,210,23,0.6239
711,210,23,0.4596
712,210,23,0.6697
3213,217,23,0.5387
3214,217,23,0.3555
3215,217,23,0.7259
3216,217,23,0.9634
3217,217,23,0.9864
3218,217,23,0.9920
3219,217,23,0.9914
3220,217,23,0.9888
3221,217,23,0.9920
3222,217,23,0.9935
3506,218,43,0.8805
3507,218,43,0.9806
3508,218,43,0.9859
3509,218,43,0.9891
3510,218,43,0.9893
3511,218,43,0.9872
3512,218,43,0.3815
3513,218,43,0.7857
3514,218,43,0.9556
3585,219,23,0.4065
3586,219,23,0.9512
3587,219,23,0.1816
3588,219,23,0.3515
3589,219,23,0.4573
3590,219,23,0.3583
3591,219,23,0.5738
3592,219,23,0.8529
3593,219,23,0.9684
3594,219,23,0.1961
713,210,23,0.7344
714,210,23,0.4425
715,210,23,0.6142
716,210,23,0.7238
717,210,23,0.9147
718,210,23,0.7463
719,210,23,0.8999
720,210,23,0.7971
721,210,23,0.8943
722,210,23,0.7463
3223,217,23,0.3408
3224,217,23,0.2684
3225,217,23,0.6887
3226,217,23,0.0390
3227,217,23,0.6199
3228,217,23,0.5666
3229,217,23,0.5297
3230,217,23,0.5059
3231,217,23,0.7978
3232,217,23,0.1721
3515,218,17,0.6206
3516,218,17,0.8534
3517,218,17,0.0632
3518,218,17,0.3279
3519,218,17,0.5739
3520,218,17,0.9078
3521,218,17,0.9840
3522,218,17,0.4905
3523,218,17,0.9760
3524,218,17,0.4717
3595,219,23,0.3761
3596,219,23,0.5420
3597,219,23,0.4320
3598,219,23,0.7756
3599,219,23,0.9123
3600,219,23,0.8285
3601,219,23,0.9397
3602,219,23,0.8385
3603,219,23,0.0705
3604,219,23,0.7262
723,210,23,0.1355
724,210,23,0.2700
725,210,23,0.5004
726,210,23,0.6988
727,210,23,0.6666
728,210,23,0.9160
729,210,23,0.7272
730,210,23,0.8907
731,210,23,0.6376
732,210,23,0.8962
3233,217,23,0.8845
3234,217,23,0.3292
3235,217,23,0.7698
3236,217,23,0.9536
3237,217,23,0.9379
3238,217,23,0.9873
3239,217,23,0.9908
3240,217,23,0.9932
3241,217,23,0.9918
3242,217,23,0.9926
3525,218,17,0.7681
3526,218,17,0.6190
3527,218,17,0.9650
3528,218,17,0.9865
3529,218,17,0.6120
3530,218,17,0.5400
3531,218,17,0.6025
3532,218,17,0.9645
3533,218,17,0.6048
3534,218,17,0.8321
3605,219,23,0.9073
3606,219,23,0.5657
3607,219,23,0.4142
3608,219,23,0.6425
3609,219,23,0.9103
3610,219,23,0.8412
3611,219,23,0.9389
3612,219,23,0.8189
3613,219,23,0.0706
3614,219,23,0.6970
733,210,23,0.1385
734,210,23,0.3065
735,210,23,0.6425
736,210,23,0.8105
737,210,23,0.7913
738,210,23,0.9192
739,210,23,0.8070
740,210,23,0.8805
741,210,23,0.7576
742,210,23,0.8546
3243,217,23,0.8458
3244,217,23,0.6491
3245,217,23,0.8064
3246,217,23,0.8705
3247,217,23,0.9828
3248,217,23,0.9913
3249,217,23,0.9920
3250,217,23,0.9916
3251,217,23,0.9933
3252,217,23,0.9924
3535,218,93,0.8753
3536,218,93,0.9717
3537,218,93,0.9830
3538,218,93,0.9641
3539,218,93,0.9700
3540,218,93,0.9651
3541,218,93,0.9272
3542,218,93,0.9598
3543,218,93,0.9677
3544,218,93,0.9825
3615,219,23,0.8715
3616,219,23,0.3115
3617,219,23,0.7000
3618,219,23,0.6473
3619,219,23,0.6828
3620,219,23,0.9382
3621,219,23,0.7579
3622,219,23,0.0524
3623,219,23,0.7686
3624,219,23,0.6774
743,210,23,0.6512
744,210,23,0.3689
745,210,23,0.4769
746,210,23,0.5131
747,210,23,0.6264
748,210,23,0.8535
749,210,23,0.7251
750,210,23,0.9230
751,210,23,0.7602
752,210,23,0.8996
3253,217,23,0.5768
3254,217,23,0.3742
3255,217,23,0.9577
3256,217,23,0.9893
3257,217,23,0.9924
3258,217,23,0.9942
3259,217,23,0.9946
3260,217,23,0.9910
3261,217,23,0.9941
3262,217,23,0.9928
3625,219,23,0.7947
3626,219,23,0.4419
3627,219,23,0.5300
3628,219,23,0.4436
3629,219,23,0.6811
3630,219,23,0.7319
3631,219,23,0.2693
3632,219,23,0.6359
3633,219,23,0.5465
3634,219,23,0.6665
4103,220,132,0.8707
4104,220,132,0.6299
4105,220,132,0.9382
4106,220,132,0.8107
4107,220,132,0.4563
4108,220,132,0.9706
4109,220,132,0.9388
4110,220,132,0.9773
4111,220,132,0.9853
4112,220,132,0.0101
753,210,23,0.2080
754,210,23,0.3812
755,210,23,0.6708
756,210,23,0.5522
757,210,23,0.7136
758,210,23,0.9220
759,210,23,0.7703
760,210,23,0.9329
761,210,23,0.7776
762,210,23,0.0831
3263,217,23,0.9229
3264,217,23,0.3344
3265,217,23,0.9324
3266,217,23,0.9858
3267,217,23,0.9928
3268,217,23,0.9932
3269,217,23,0.9936
3270,217,23,0.0106
3271,217,23,0.8314
3272,217,23,0.5697
3635,219,23,0.0941
3636,219,23,0.5187
3637,219,23,0.6473
3638,219,23,0.5587
3639,219,23,0.9519
3640,219,23,0.9815
3641,219,23,0.9912
3642,219,23,0.9957
3643,219,23,0.9984
3644,219,23,0.9972
4113,220,132,0.8267
4114,220,132,0.8168
4115,220,132,0.9479
4116,220,132,0.9050
4117,220,132,0.2033
763,210,23,0.8608
764,210,23,0.3915
765,210,23,0.8235
766,210,23,0.5070
767,210,23,0.9126
768,210,23,0.7742
769,210,23,0.8899
770,210,23,0.7614
771,210,23,0.9299
772,210,23,0.7195
3273,217,23,0.1122
3274,217,23,0.5442
3275,217,23,0.7271
3276,217,23,0.9281
3277,217,23,0.9747
3278,217,23,0.0089
3279,217,23,0.7533
3280,217,23,0.5117
3281,217,23,0.8698
3282,217,23,0.8868
3645,219,23,0.9209
3646,219,23,0.0384
3647,219,23,0.8513
3648,219,23,0.9654
3649,219,23,0.0835
3650,219,23,0.6448
3651,219,23,0.6203
3652,219,23,0.6300
3653,219,23,0.7267
3654,219,23,0.9327
4118,220,132,0.7864
4119,220,132,0.6302
4120,220,132,0.7171
4121,220,132,0.9705
4122,220,132,0.8789
4123,220,132,0.4393
4124,220,132,0.9315
4125,220,132,0.9405
4126,220,132,0.6473
4127,220,132,0.9739
773,210,23,0.6321
774,210,23,0.3929
775,210,23,0.4677
776,210,23,0.7521
777,210,23,0.5032
778,210,23,0.8682
779,210,23,0.7103
780,210,23,0.9098
781,210,23,0.7347
782,210,23,0.1129
3283,217,23,0.1639
3284,217,23,0.7403
3285,217,23,0.8147
3286,217,23,0.7928
3287,217,23,0.8832
3288,217,23,0.9753
3289,217,23,0.9417
3290,217,23,0.9755
3291,217,23,0.1149
3292,217,23,0.9246
3655,219,23,0.1349
3656,219,23,0.0674
3657,219,23,0.5757
3658,219,23,0.6518
3659,219,23,0.6782
3660,219,23,0.8574
3661,219,23,0.6246
3662,219,23,0.0889
3663,219,23,0.6423
3664,219,23,0.4250
4128,220,132,0.9245
4129,220,132,0.4393
4130,220,132,0.9467
783,210,23,0.1769
784,210,23,0.2903
785,210,23,0.5112
786,210,23,0.6996
787,210,23,0.5458
788,210,23,0.9109
789,210,23,0.7247
790,210,23,0.9041
791,210,23,0.7955
792,210,23,0.8965
3293,217,107,0.3960
3294,217,107,0.8459
3295,217,107,0.9202
3296,217,107,0.9627
3297,217,107,0.9697
3298,217,107,0.9210
3299,217,107,0.3056
3300,217,107,0.9600
3301,217,107,0.9267
3302,217,107,0.9538
3665,219,23,0.5736
3666,219,23,0.6317
3667,219,23,0.7707
3668,219,23,0.1955
3669,219,23,0.6733
3670,219,23,0.3060
3671,219,23,0.3347
3672,219,23,0.4885
3673,219,23,0.5258
3674,219,23,0.1421
4131,220,132,0.1152
4132,220,132,0.4373
793,210,23,0.5778
794,210,23,0.2235
795,210,23,0.5372
796,210,23,0.6986
797,210,23,0.7336
798,210,23,0.9309
799,210,23,0.7630
800,210,23,0.9127
801,210,23,0.8281
802,210,23,0.9304
3303,217,43,0.9095
3304,217,43,0.9528
3305,217,43,0.9451
3306,217,43,0.9859
3307,217,43,0.2856
3308,217,43,0.9767
3309,217,43,0.7922
3310,217,43,0.9755
3311,217,43,0.9716
3312,217,43,0.7311
3675,219,23,0.1620
3676,219,23,0.5778
3677,219,23,0.1757
3678,219,23,0.5869
3679,219,23,0.2978
3680,219,23,0.6683
3681,219,23,0.2939
3682,219,23,0.8074
3683,219,23,0.9059
3684,219,23,0.7434
4133,220,132,0.3670
4134,220,132,0.9543
4135,220,132,0.9798
4136,220,132,0.9372
4137,220,132,0.3996
4138,220,132,0.9211
803,210,23,0.1455
804,210,23,0.2922
805,210,23,0.5615
806,210,23,0.6587
807,210,23,0.4489
808,210,23,0.8897
809,210,23,0.7441
810,210,23,0.9007
811,210,23,0.7511
812,210,23,0.8963
3313,217,43,0.9075
3314,217,43,0.9661
3315,217,43,0.8537
3316,217,43,0.9146
3317,217,43,0.9040
3318,217,43,0.7273
3319,217,43,0.7330
3320,217,43,0.8275
3685,219,23,0.8819
3686,219,23,0.5748
3687,219,23,0.4155
3688,219,23,0.3448
3689,219,23,0.3914
3690,219,23,0.4939
3691,219,23,0.4517
3692,219,23,0.8315
3693,219,23,0.8851
3694,219,23,0.9335
4139,220,132,0.7519
4140,220,132,0.2005
4141,220,132,0.5063
813,210,23,0.1092
814,210,23,0.3021
815,210,23,0.6910
816,210,23,0.7636
817,210,23,0.7798
818,210,23,0.8879
819,210,23,0.7921
820,210,23,0.9118
821,210,23,0.8150
822,210,23,0.1238
3321,217,43,0.9157
3322,217,43,0.9282
3323,217,43,0.9464
3324,217,43,0.2648
3325,217,43,0.3146
3326,217,43,0.6382
3327,217,43,0.3235
3328,217,43,0.9345
3695,219,107,0.9389
3696,219,107,0.1583
3697,219,107,0.9761
3698,219,107,0.9698
3699,219,107,0.8968
3700,219,107,0.9444
3701,219,107,0.4831
3702,219,107,0.9743
3703,219,107,0.7013
4142,220,132,0.9247
4143,220,132,0.9647
4144,220,132,0.7347
4145,220,132,0.5359
823,210,23,0.8998
824,210,23,0.6677
825,210,23,0.6181
826,210,23,0.7615
827,210,23,0.9075
828,210,23,0.7476
829,210,23,0.9059
830,210,23,0.8050
831,210,23,0.8888
832,210,23,0.7524
3329,217,43,0.2593
3330,217,43,0.4409
3704,219,43,0.8919
3705,219,43,0.8875
3706,219,43,0.9223
3707,219,43,0.4906
3708,219,43,0.9422
3709,219,43,0.7462
3710,219,43,0.7682
3711,219,43,0.7625
3712,219,43,0.0321
3713,219,43,0.2212
4146,220,132,0.4070
4147,220,132,0.9485
4148,220,132,0.9743
4149,220,132,0.9881
4150,220,132,0.5072
4151,220,132,0.6870
833,210,23,0.1043
834,210,23,0.2386
835,210,23,0.5794
836,210,23,0.1697
837,210,23,0.3154
838,210,23,0.3681
839,210,23,0.6479
840,210,23,0.6664
841,210,23,0.9211
842,210,23,0.7291
3331,217,43,0.8244
3332,217,43,0.4939
3333,217,43,0.7694
3714,219,43,0.8341
3715,219,43,0.6239
3716,219,43,0.8168
3717,219,43,0.7782
3718,219,43,0.9232
3719,219,43,0.9168
3720,219,43,0.9679
3721,219,43,0.9619
3722,219,43,0.9933
3723,219,43,0.9959
4152,220,132,0.7883
4153,220,132,0.0721
4154,220,132,0.3700
843,210,23,0.1559
844,210,23,0.3022
845,210,23,0.4822
846,210,23,0.2958
847,210,23,0.4371
848,210,23,0.2786
849,210,23,0.5446
850,210,23,0.3578
851,210,23,0.7382
852,210,23,0.4886
3334,217,43,0.8953
3335,217,43,0.9773
3336,217,43,0.9863
3337,217,43,0.9630
3338,217,43,0.8158
3339,217,43,0.7484
3340,217,43,0.9521
3724,219,43,0.4846
3725,219,43,0.5523
3726,219,43,0.7784
3727,219,43,0.2941
3728,219,43,0.2785
3729,219,43,0.6240
3730,219,43,0.3267
3731,219,43,0.3049
3732,219,43,0.5203
3733,219,43,0.3098
4155,220,132,0.6786
4156,220,132,0.9589
4157,220,132,0.9804
4158,220,132,0.9374
4159,220,132,0.9763
4160,220,132,0.9408
4161,220,132,0.9685
4162,220,132,0.9813
4163,220,132,0.9915
4164,220,132,0.9870
853,210,23,0.1566
854,210,23,0.7423
855,210,23,0.5361
856,210,23,0.2413
857,210,23,0.5034
858,210,23,0.4250
859,210,23,0.6567
860,210,23,0.5442
861,210,23,0.8927
862,210,23,0.4588
3341,217,43,0.9243
3342,217,43,0.9025
3343,217,43,0.6147
3344,217,43,0.6435
3345,217,43,0.6735
3346,217,43,0.9716
3347,217,43,0.9861
3348,217,43,0.4761
3349,217,43,0.7055
3734,219,43,0.8831
3735,219,43,0.4990
3736,219,43,0.1260
3737,219,43,0.2774
3738,219,43,0.7709
3739,219,43,0.6245
3740,219,43,0.7818
3741,219,43,0.8616
3742,219,43,0.0519
3743,219,43,0.2002
4165,220,23,0.9003
4166,220,23,0.7266
4167,220,23,0.9467
4168,220,23,0.6358
4169,220,23,0.9727
4170,220,23,0.9891
4171,220,23,0.8732
4172,220,23,0.9561
4173,220,23,0.3624
4174,220,23,0.8248
863,210,23,0.1021
864,210,23,0.3309
865,210,23,0.6716
866,210,23,0.7435
867,210,23,0.7666
868,210,23,0.9263
869,210,23,0.8219
870,210,23,0.9074
871,210,23,0.8105
872,210,23,0.9011
3350,217,17,0.3340
3351,217,17,0.7172
3352,217,17,0.8036
3353,217,17,0.7060
3354,217,17,0.9354
3744,219,43,0.6328
3745,219,43,0.8711
3746,219,43,0.7118
3747,219,43,0.3237
3748,219,43,0.8324
3749,219,43,0.9476
3750,219,43,0.9751
3751,219,43,0.9930
3752,219,43,0.9977
3753,219,43,0.9979
4175,220,23,0.8545
4176,220,23,0.9744
4177,220,23,0.4616
873,210,23,0.7551
874,210,23,0.1750
875,210,23,0.7982
876,210,23,0.6751
877,210,23,0.9006
878,210,23,0.7570
879,210,23,0.8867
880,210,23,0.7801
881,210,23,0.8870
882,210,23,0.7504
3355,217,17,0.4130
3356,217,17,0.9533
3357,217,17,0.9840
3358,217,17,0.9495
3359,217,17,0.9848
3360,217,17,0.9814
3361,217,17,0.9791
3362,217,17,0.9548
3363,217,17,0.5877
3754,219,43,0.0922
3755,219,43,0.4684
3756,219,43,0.9518
3757,219,43,0.9834
3758,219,43,0.9929
3759,219,43,0.9956
3760,219,43,0.9965
3761,219,43,0.9977
3762,219,43,0.9983
3763,219,43,0.9759
4178,220,23,0.3785
4179,220,23,0.2358
4180,220,23,0.6193
4181,220,23,0.7002
4182,220,23,0.6909
4183,220,23,0.6000
4184,220,23,0.7242
4185,220,23,0.6064
4186,220,23,0.5571
4187,220,23,0.9621
883,210,23,0.5687
884,210,23,0.3620
885,210,23,0.6129
886,210,23,0.6051
887,210,23,0.8355
888,210,23,0.7348
889,210,23,0.9136
890,210,23,0.6521
891,210,23,0.8909
892,210,23,0.6536
3364,217,93,0.6395
3365,217,93,0.3591
3366,217,93,0.9155
3764,219,43,0.4340
3765,219,43,0.3379
3766,219,43,0.8822
3767,219,43,0.9732
3768,219,43,0.9179
3769,219,43,0.6054
3770,219,43,0.2457
3771,219,43,0.2722
3772,219,43,0.2613
3773,219,43,0.7299
4188,220,23,0.4826
4189,220,23,0.6395
4190,220,23,0.6556
893,210,23,0.9051
894,210,23,0.2931
895,210,23,0.5023
896,210,23,0.3571
897,210,23,0.3890
898,210,23,0.7134
899,210,23,0.5793
900,210,23,0.9055
901,210,23,0.6006
902,210,23,0.8857
3367,217,93,0.7897
3368,217,93,0.4344
3369,217,93,0.5356
3370,217,93,0.7114
3371,217,93,0.8195
3372,217,93,0.5372
3774,219,43,0.5585
3775,219,43,0.9507
3776,219,43,0.8709
3777,219,43,0.8102
3778,219,43,0.9830
3779,219,43,0.9905
3780,219,43,0.7166
3781,219,43,0.2883
3782,219,43,0.4172
3783,219,43,0.4518
4191,220,23,0.9099
4192,220,23,0.9772
4193,220,23,0.5704
4194,220,23,0.5263
903,210,23,0.4956
904,210,23,0.6198
905,210,23,0.2456
906,210,23,0.2216
907,210,23,0.3005
908,210,23,0.6137
909,210,23,0.3056
910,210,23,0.7012
911,210,23,0.4776
912,210,23,0.9061
3373,217,93,0.6167
3374,217,93,0.6077
3375,217,93,0.9530
3376,217,93,0.9757
3377,217,93,0.9696
3378,217,93,0.9706
3379,217,93,0.6993
3380,217,93,0.4414
3381,217,93,0.2099
3784,219,17,0.4291
3785,219,17,0.6406
3786,219,17,0.3231
3787,219,17,0.5246
3788,219,17,0.1482
3789,219,17,0.5752
3790,219,17,0.6286
3791,219,17,0.8208
3792,219,17,0.6212
3793,219,17,0.9409
4195,220,23,0.8467
4196,220,23,0.0234
4197,220,23,0.4702
913,210,23,0.1442
914,210,23,0.4152
915,210,23,0.6874
916,210,23,0.8245
917,210,23,0.7985
918,210,23,0.9371
919,210,23,0.8189
920,210,23,0.9098
921,210,23,0.1852
922,210,23,0.3877
3382,217,93,0.7087
3383,217,93,0.9310
3384,217,93,0.8700
3385,217,93,0.7885
3386,217,93,0.6825
3794,219,17,0.9249
3795,219,17,0.4986
3796,219,17,0.6344
3797,219,17,0.9454
3798,219,17,0.4458
3799,219,17,0.1718
3800,219,17,0.5545
3801,219,17,0.2782
3802,219,17,0.8772
3803,219,17,0.9705
4198,220,23,0.7323
4199,220,23,0.0697
4200,220,23,0.4671
4201,220,23,0.7002
4202,220,23,0.7577
4203,220,23,0.9392
4204,220,23,0.9586
4205,220,23,0.9788
4206,220,23,0.9920
4207,220,23,0.9821
923,210,23,0.4643
924,210,23,0.3915
925,210,23,0.4762
926,210,23,0.7672
927,210,23,0.5004
928,210,23,0.8877
929,210,23,0.6759
930,210,23,0.9353
931,210,23,0.8056
932,210,23,0.7583
3387,217,93,0.6317
3388,217,93,0.6056
3804,219,17,0.4742
3805,219,17,0.7722
3806,219,17,0.7077
3807,219,17,0.7307
3808,219,17,0.9248
3809,219,17,0.9866
3810,219,17,0.3975
3811,219,17,0.5990
3812,219,17,0.6766
3813,219,17,0.7616
4208,220,23,0.8938
4209,220,23,0.0345
4210,220,23,0.3498
933,210,23,0.1756
934,210,23,0.3233
935,210,23,0.5393
936,210,23,0.7407
937,210,23,0.5928
938,210,23,0.8821
939,210,23,0.7500
940,210,23,0.9229
941,210,23,0.7435
942,210,23,0.9027
3389,217,93,0.0835
3390,217,93,0.4503
3814,219,17,0.3741
3815,219,17,0.2437
3816,219,17,0.3718
3817,219,17,0.6487
3818,219,17,0.1896
3819,219,17,0.5052
3820,219,17,0.5759
3821,219,17,0.7054
3822,219,17,0.5325
3823,219,17,0.7060
4211,220,23,0.7865
4212,220,23,0.6785
4213,220,23,0.9021
4214,220,23,0.6949
4215,220,23,0.4156
4216,220,23,0.0442
4217,220,23,0.1855
943,210,23,0.1731
944,210,23,0.2504
945,210,23,0.6185
946,210,23,0.7599
947,210,23,0.7859
948,210,23,0.9107
949,210,23,0.3038
950,210,23,0.6712
951,210,23,0.4629
952,210,23,0.8376
3391,217,93,0.6496
3392,217,93,0.6167
3824,219,17,0.5279
3825,219,17,0.3986
3826,219,17,0.9422
3827,219,17,0.9782
3828,219,17,0.9898
3829,219,17,0.0063
3830,219,17,0.7588
3831,219,17,0.3157
3832,219,17,0.1992
3833,219,17,0.2218
4218,220,23,0.9389
4219,220,23,0.6652
953,210,23,0.1148
954,210,23,0.4436
955,210,23,0.6967
956,210,23,0.8592
957,210,23,0.4876
958,210,23,0.2170
959,210,23,0.4462
960,210,23,0.3341
961,210,23,0.6795
962,210,23,0.5273
3393,217,93,0.7422
3394,217,93,0.9530
3395,217,93,0.9768
3396,217,93,0.5441
3397,217,93,0.0273
3834,219,17,0.7112
3835,219,17,0.5248
3836,219,17,0.8201
3837,219,17,0.8448
3838,219,17,0.1950
3839,219,17,0.6803
3840,219,17,0.6338
3841,219,17,0.1755
