ID,User_ID,Bot_Strategy,Accuracy
888,210,23,0.7569
889,210,23,0.8738
890,210,23,0.5814
891,210,23,0.9150
892,210,23,0.7693
3364,217,93,0.6854
3365,217,93,0.4146
3366,217,93,0.9352
3764,219,43,0.5939
3765,219,43,0.3095
3766,219,43,0.8827
3767,219,43,0.9813
3768,219,43,0.8997
3769,219,43,0.7129
3770,219,43,0.3096
3771,219,43,0.2594
3772,219,43,0.2720
3773,219,43,0.7979
4188,220,23,0.5521
4189,220,23,0.6741
4190,220,23,0.8437
893,210,23,0.8798
894,210,23,0.4559
895,210,23,0.2184
896,210,23,0.3776
897,210,23,0.5211
898,210,23,0.7195
899,210,23,0.6823
900,210,23,0.8741
901,210,23,0.6376
902,210,23,0.8899
3367,217,93,0.7572
3368,217,93,0.3918
3369,217,93,0.5932
3370,217,93,0.7986
3371,217,93,0.8349
3372,217,93,0.5244
3774,219,43,0.6050
3775,219,43,0.9492
3776,219,43,0.8046
3777,219,43,0.8427
3778,219,43,0.9811
3779,219,43,0.9850
3780,219,43,0.6763
3781,219,43,0.3262
3782,219,43,0.4675
3783,219,43,0.5807
4191,220,23,0.8994
4192,220,23,0.9788
4193,220,23,0.3548
4194,220,23,0.4449
903,210,23,0.4906
904,210,23,0.6417
905,210,23,0.0883
906,210,23,0.2280
907,210,23,0.3373
908,210,23,0.6881
909,210,23,0.2953
910,210,23,0.6185
911,210,23,0.4377
912,210,23,0.9018
3373,217,93,0.6877
3374,217,93,0.6664
3375,217,93,0.9667
3376,217,93,0.9829
3377,217,93,0.9742
3378,217,93,0.9439
3379,217,93,0.7314
3380,217,93,0.4391
3381,217,93,0.1978
3784,219,17,0.5583
3785,219,17,0.6242
3786,219,17,0.2935
3787,219,17,0.4104
3788,219,17,0.2101
3789,219,17,0.4365
3790,219,17,0.6701
3791,219,17,0.7346
3792,219,17,0.8279
3793,219,17,0.9723
4195,220,23,0.8166
4196,220,23,0.0229
4197,220,23,0.3439
913,210,23,0.1690
914,210,23,0.1786
915,210,23,0.7211
916,210,23,0.8979
917,210,23,0.8598
918,210,23,0.8738
919,210,23,0.8319
920,210,23,0.8849
921,210,23,0.1886
922,210,23,0.5574
3382,217,93,0.7014
3383,217,93,0.9548
3384,217,93,0.8439
3385,217,93,0.8232
3386,217,93,0.7525
3794,219,17,0.9345
3795,219,17,0.5094
3796,219,17,0.7098
3797,219,17,0.9446
3798,219,17,0.5030
3799,219,17,0.1033
3800,219,17,0.6681
3801,219,17,0.2447
3802,219,17,0.8781
3803,219,17,0.9799
4198,220,23,0.6807
4199,220,23,0.0575
4200,220,23,0.4161
4201,220,23,0.7578
4202,220,23,0.8512
4203,220,23,0.9462
4204,220,23,0.9536
4205,220,23,0.9786
4206,220,23,0.9936
4207,220,23,0.9959
923,210,23,0.4574
924,210,23,0.3573
925,210,23,0.4947
926,210,23,0.7838
927,210,23,0.6073
928,210,23,0.8659
929,210,23,0.7481
930,210,23,0.9091
931,210,23,0.8057
932,210,23,0.8576
3387,217,93,0.6674
3388,217,93,0.6402
3804,219,17,0.4420
3805,219,17,0.8200
3806,219,17,0.7080
3807,219,17,0.8720
3808,219,17,0.9610
3809,219,17,0.9810
3810,219,17,0.3078
3811,219,17,0.6094
3812,219,17,0.8088
3813,219,17,0.9688
4208,220,23,0.8971
4209,220,23,0.0313
4210,220,23,0.2513
933,210,23,0.1550
934,210,23,0.1823
935,210,23,0.4688
936,210,23,0.6953
937,210,23,0.6635
938,210,23,0.9084
939,210,23,0.7333
940,210,23,0.9116
941,210,23,0.8016
942,210,23,0.8736
3389,217,93,0.1079
3390,217,93,0.6221
3814,219,17,0.3382
3815,219,17,0.2062
3816,219,17,0.3211
3817,219,17,0.6117
3818,219,17,0.1720
3819,219,17,0.4325
3820,219,17,0.5570
3821,219,17,0.5573
3822,219,17,0.6771
3823,219,17,0.6405
4211,220,23,0.7972
4212,220,23,0.7613
4213,220,23,0.9552
4214,220,23,0.7011
4215,220,23,0.3247
4216,220,23,0.0505
4217,220,23,0.1251
943,210,23,0.1627
944,210,23,0.2072
945,210,23,0.7397
946,210,23,0.8448
947,210,23,0.8639
948,210,23,0.8726
949,210,23,0.4281
950,210,23,0.6270
951,210,23,0.5641
952,210,23,0.8635
3391,217,93,0.6043
3392,217,93,0.5717
3824,219,17,0.5396
3825,219,17,0.3436
3826,219,17,0.9623
3827,219,17,0.9763
3828,219,17,0.9925
3829,219,17,0.0057
3830,219,17,0.6790
3831,219,17,0.2346
3832,219,17,0.2410
3833,219,17,0.2552
4218,220,23,0.9022
4219,220,23,0.7127
953,210,23,0.1579
954,210,23,0.4616
955,210,23,0.6252
956,210,23,0.7696
957,210,23,0.6569
958,210,23,0.1397
959,210,23,0.3961
960,210,23,0.4889
961,210,23,0.7536
962,210,23,0.5614
3393,217,93,0.7266
3394,217,93,0.9490
3395,217,93,0.9805
3396,217,93,0.7141
3397,217,93,0.0184
3834,219,17,0.8477
3835,219,17,0.5850
3836,219,17,0.8033
3837,219,17,0.7951
3838,219,17,0.1989
3839,219,17,0.5228
3840,219,17,0.5128
3841,219,17,0.1806
3842,219,17,0.6730
3843,219,17,0.5494
4220,220,23,0.8831
4221,220,23,0.3147
4222,220,23,0.6569
4223,220,23,0.9333
4224,220,23,0.9763
4225,220,23,0.9803
4226,220,23,0.9453
4227,220,23,0.0840
963,210,23,0.2231
964,210,23,0.1682
965,210,23,0.5578
966,210,23,0.6779
3398,217,93,0.8865
3399,217,93,0.7144
3400,217,93,0.7991
3401,217,93,0.9801
3402,217,93,0.8690
3403,217,93,0.5136
3844,219,17,0.8565
3845,219,17,0.9067
3846,219,17,0.0977
3847,219,17,0.2859
3848,219,17,0.5160
3849,219,17,0.3573
3850,219,17,0.2797
3851,219,17,0.4419
3852,219,17,0.5364
3853,219,17,0.8329
4228,220,23,0.9016
4229,220,23,0.6714
4230,220,23,0.6118
4231,220,23,0.6600
4232,220,23,0.9691
4233,220,23,0.8770
4234,220,23,0.9815
4235,220,23,0.9815
4236,220,23,0.5910
4237,220,23,0.9818
3404,217,93,0.7402
3405,217,93,0.6608
3854,219,17,0.2332
3855,219,17,0.3479
3856,219,17,0.0503
3857,219,17,0.5885
3858,219,17,0.2801
3859,219,17,0.5013
3860,219,17,0.4268
3861,219,17,0.4938
3862,219,17,0.5454
3863,219,17,0.3070
4238,220,107,0.7765
4239,220,107,0.9700
4240,220,107,0.8910
4241,220,107,0.9681
4242,220,107,0.9844
4243,220,107,0.5614
4244,220,107,0.9090
4245,220,107,0.9850
4246,220,107,0.9388
4412,221,132,0.7591
4413,221,132,0.4463
4414,221,132,0.8877
4415,221,132,0.9838
4416,221,132,0.0388
4417,221,132,0.7669
4418,221,132,0.9726
4419,221,132,0.9597
4420,221,132,0.9777
4421,221,132,0.9392
3406,217,93,0.8734
3407,217,93,0.9776
3408,217,93,0.9437
3409,217,93,0.2400
3410,217,93,0.6464
3411,217,93,0.9544
3412,217,93,0.9345
3413,217,93,0.8120
3414,217,93,0.9694
3415,217,93,0.2663
3864,219,17,0.1609
3865,219,17,0.5475
3866,219,17,0.5896
3867,219,17,0.9420
3868,219,17,0.0195
3869,219,17,0.7016
3870,219,17,0.9047
3871,219,17,0.9612
3872,219,17,0.9862
3873,219,17,0.9617
4247,220,43,0.7138
4248,220,43,0.4928
4422,221,132,0.9356
4423,221,132,0.9577
4424,221,132,0.9833
4425,221,132,0.9844
4426,221,132,0.9803
4427,221,132,0.0832
4428,221,132,0.6192
4429,221,132,0.9491
4430,221,132,0.5854
4431,221,132,0.7821
3416,217,93,0.8652
3417,217,93,0.3417
3418,217,93,0.6761
3874,219,17,0.8374
3875,219,17,0.8268
3876,219,17,0.9663
3877,219,17,0.7811
3878,219,17,0.5877
3879,219,17,0.4261
3880,219,17,0.4844
3881,219,17,0.5776
3882,219,17,0.9590
3883,219,17,0.9816
4249,220,43,0.7257
4250,220,43,0.9664
4251,220,43,0.9467
4252,220,43,0.9807
4253,220,43,0.8781
4254,220,43,0.6006
4255,220,43,0.6308
4256,220,43,0.6227
4257,220,43,0.3787
4432,221,132,0.8132
4433,221,132,0.2626
4434,221,132,0.2735
4435,221,132,0.5055
4436,221,132,0.8070
4437,221,132,0.9801
4438,221,132,0.9062
4439,221,132,0.8540
4440,221,132,0.8263
4441,221,132,0.9638
3419,217,93,0.7937
3420,217,93,0.9760
3421,217,93,0.9131
3422,217,93,0.3853
3423,217,93,0.6743
3424,217,93,0.9556
3425,217,93,0.8248
3426,217,93,0.7255
3884,219,17,0.3338
3885,219,17,0.3412
3886,219,17,0.6155
3887,219,17,0.1175
3888,219,17,0.6510
3889,219,17,0.3485
3890,219,17,0.6785
3891,219,17,0.4177
3892,219,17,0.6693
3893,219,17,0.3538
4258,220,43,0.8653
4259,220,43,0.9771
4260,220,43,0.2341
4261,220,43,0.8086
4262,220,43,0.8530
4263,220,43,0.8793
4264,220,43,0.9615
4265,220,43,0.4674
4442,221,132,0.9384
4443,221,132,0.2211
4444,221,132,0.3708
4445,221,132,0.9255
4446,221,132,0.9572
4447,221,132,0.8666
4448,221,132,0.8551
4449,221,132,0.6338
4450,221,132,0.9646
4451,221,132,0.1607
3427,217,93,0.9202
3428,217,93,0.9483
3429,217,93,0.0280
3430,217,93,0.2485
3894,219,17,0.3146
3895,219,17,0.6374
3896,219,17,0.2891
3897,219,17,0.7671
3898,219,17,0.0559
3899,219,17,0.6636
3900,219,17,0.9110
3901,219,17,0.0351
3902,219,17,0.6961
3903,219,17,0.8031
4266,220,43,0.7158
4267,220,43,0.4460
4452,221,132,0.8227
4453,221,132,0.9397
4454,221,132,0.9854
4455,221,132,0.9681
4456,221,132,0.9176
4457,221,132,0.9503
4458,221,132,0.4358
4459,221,132,0.8670
4460,221,132,0.9840
4461,221,132,0.9913
3431,217,93,0.7171
3432,217,93,0.2061
3433,217,93,0.7776
3904,219,17,0.1420
3905,219,17,0.2733
3906,219,17,0.4694
3907,219,17,0.6155
3908,219,17,0.8860
3909,219,17,0.9620
3910,219,17,0.9925
3911,219,17,0.9932
3912,219,17,0.9909
3913,219,17,0.9845
4268,220,43,0.1472
4269,220,43,0.9271
4462,221,132,0.8973
4463,221,132,0.9715
4464,221,132,0.9637
4465,221,132,0.6239
4466,221,132,0.9740
4467,221,132,0.6676
3434,217,93,0.7145
3435,217,93,0.7517
3436,217,93,0.7335
3914,219,17,0.1453
3915,219,17,0.6458
3916,219,17,0.2185
3917,219,17,0.7747
3918,219,17,0.7584
3919,219,17,0.7925
3920,219,17,0.1429
3921,219,17,0.7252
3922,219,17,0.3888
3923,219,17,0.2366
4270,220,43,0.9016
4271,220,43,0.9827
4272,220,43,0.9756
4273,220,43,0.6066
4274,220,43,0.2807
4275,220,43,0.8744
4276,220,43,0.3972
4277,220,43,0.6554
4468,221,132,0.0688
4469,221,132,0.7156
3437,217,93,0.6514
3438,217,93,0.8002
3439,217,93,0.7449
3924,219,17,0.3596
3925,219,17,0.6322
3926,219,17,0.8087
3927,219,17,0.8640
3928,219,17,0.0745
3929,219,17,0.6000
3930,219,17,0.1696
3931,219,17,0.4932
3932,219,17,0.2404
3933,219,17,0.5482
4278,220,43,0.9051
4279,220,43,0.5725
4280,220,43,0.5580
4281,220,43,0.7588
4282,220,43,0.5772
4283,220,43,0.4186
4284,220,43,0.3622
4285,220,43,0.9425
4286,220,43,0.9906
4287,220,43,0.9949
4470,221,132,0.8245
4471,221,132,0.8466
4472,221,132,0.6297
4473,221,132,0.4608
3440,217,93,0.9104
3441,217,93,0.4529
3442,217,93,0.2777
3934,219,17,0.3813
3935,219,17,0.6385
3936,219,17,0.8270
3937,219,17,0.4839
3938,219,17,0.0946
3939,219,17,0.6272
3940,219,17,0.5017
3941,219,17,0.3189
3942,219,17,0.7451
3943,219,17,0.4740
4288,220,43,0.8740
4289,220,43,0.8611
4290,220,43,0.7099
4291,220,43,0.8318
4292,220,43,0.1070
4293,220,43,0.2662
4474,221,132,0.7032
4475,221,132,0.5779
4476,221,132,0.9589
4477,221,132,0.2932
4478,221,132,0.9752
4479,221,132,0.9799
4480,221,132,0.9676
4481,221,132,0.9819
4482,221,132,0.9861
4483,221,132,0.9881
3443,217,93,0.8018
3444,217,93,0.9562
3445,217,93,0.9755
3446,217,93,0.8558
3447,217,93,0.1399
3448,217,93,0.9004
3449,217,93,0.9819
3450,217,93,0.9858
3451,217,93,0.9883
3944,219,17,0.5291
3945,219,17,0.0495
3946,219,17,0.8905
3947,219,17,0.5888
3948,219,17,0.2098
3949,219,17,0.7214
3950,219,17,0.5523
3951,219,17,0.1735
3952,219,17,0.4044
3953,219,17,0.4610
4294,220,43,0.7405
4295,220,43,0.9048
4296,220,43,0.1414
4297,220,43,0.9296
4298,220,43,0.7726
4299,220,43,0.8870
4300,220,43,0.6315
4301,220,43,0.9763
4302,220,43,0.9775
4303,220,43,0.3503
4484,221,23,0.5609
4485,221,23,0.6449
3452,217,43,0.1302
3954,219,17,0.2210
3955,219,17,0.6696
3956,219,17,0.8351
3957,219,17,0.7929
3958,219,17,0.8913
3959,219,17,0.7940
3960,219,17,0.9153
3961,219,17,0.2453
3962,219,17,0.6293
3963,219,17,0.7062
4304,220,43,0.9100
4305,220,43,0.9539
4306,220,43,0.7442
4307,220,43,0.9374
4308,220,43,0.8148
4309,220,43,0.9760
4310,220,43,0.9851
4311,220,43,0.8862
4312,220,43,0.4465
4313,220,43,0.7320
4486,221,23,0.8815
4487,221,23,0.9725
4488,221,23,0.8522
4489,221,23,0.9267
3964,219,17,0.8734
3965,219,17,0.9019
3966,219,17,0.8794
3967,219,17,0.3230
3968,219,17,0.9148
3969,219,17,0.6436
3970,219,17,0.7291
3971,219,17,0.9047
3972,219,17,0.9785
3973,219,17,0.9934
4314,220,43,0.7427
4315,220,43,0.9473
4316,220,43,0.9795
4317,220,43,0.1985
4318,220,43,0.5491
4319,220,43,0.6083
4320,220,43,0.8750
4490,221,23,0.7447
4491,221,23,0.6401
4709,222,132,0.7535
4710,222,132,0.8915
4711,222,132,0.5531
4712,222,132,0.8652
4713,222,132,0.8317
4714,222,132,0.9257
4715,222,132,0.7301
4716,222,132,0.9622
4717,222,132,0.8319
4718,222,132,0.6630
3974,219,17,0.6034
3975,219,17,0.8639
3976,219,17,0.9126
3977,219,17,0.9703
3978,219,17,0.9818
3979,219,17,0.9881
3980,219,17,0.9865
3981,219,17,0.9940
3982,219,17,0.9947
3983,219,17,0.9948
4321,220,43,0.8597
4322,220,43,0.4308
4323,220,43,0.9476
4492,221,23,0.3684
4493,221,23,0.3390
4494,221,23,0.3151
4495,221,23,0.6378
4719,222,132,0.8283
4720,222,132,0.2699
4721,222,132,0.8872
4722,222,132,0.7932
4723,222,132,0.4548
4724,222,132,0.9108
4725,222,132,0.9823
4726,222,132,0.0906
4727,222,132,0.8500
4728,222,132,0.0723
3984,219,17,0.1352
3985,219,17,0.3050
3986,219,17,0.1459
3987,219,17,0.4951
3988,219,17,0.2490
3989,219,17,0.5179
3990,219,17,0.1298
3991,219,17,0.3437
3992,219,17,0.6169
3993,219,17,0.5394
4324,220,43,0.7181
4325,220,43,0.8627
4326,220,43,0.3662
4327,220,43,0.9292
4496,221,23,0.8541
4497,221,23,0.9679
4498,221,23,0.7080
4729,222,132,0.8055
4730,222,132,0.9751
4731,222,132,0.8695
4732,222,132,0.0173
4733,222,132,0.8757
4734,222,132,0.8957
4735,222,132,0.5142
4736,222,132,0.9437
4737,222,132,0.9663
4738,222,132,0.4928
3994,219,17,0.6948
3995,219,17,0.4752
3996,219,17,0.6502
3997,219,17,0.2292
3998,219,17,0.6811
3999,219,17,0.8067
4000,219,17,0.9701
4001,219,17,0.9766
4002,219,17,0.3348
4003,219,17,0.9605
4328,220,43,0.9075
4329,220,43,0.9816
4330,220,43,0.9757
4331,220,43,0.9795
4332,220,43,0.8880
4333,220,43,0.4083
4334,220,43,0.9784
4335,220,43,0.9627
4336,220,43,0.9774
4499,221,23,0.9156
4500,221,23,0.4780
4501,221,23,0.1017
4502,221,23,0.5423
4503,221,23,0.9097
4504,221,23,0.5552
4505,221,23,0.8972
4506,221,23,0.9814
4507,221,23,0.0955
4739,222,132,0.1262
4740,222,132,0.1104
4741,222,132,0.7281
4742,222,132,0.9878
4743,222,132,0.9950
4744,222,132,0.9954
4745,222,132,0.9954
4746,222,132,0.9959
4747,222,132,0.9960
4748,222,132,0.9957
4004,219,93,0.2692
4005,219,93,0.2408
4006,219,93,0.6419
4007,219,93,0.6407
4008,219,93,0.4183
4009,219,93,0.3055
4010,219,93,0.7318
4011,219,93,0.2080
4012,219,93,0.7884
4013,219,93,0.6813
4337,220,17,0.7893
4338,220,17,0.6232
4339,220,17,0.3340
4340,220,17,0.8859
4341,220,17,0.7542
4342,220,17,0.0954
4343,220,17,0.4922
4344,220,17,0.9614
4345,220,17,0.9933
4346,220,17,0.9954
4508,221,23,0.9126
4509,221,23,0.9727
4510,221,23,0.5207
4511,221,23,0.9739
4512,221,23,0.1689
4513,221,23,0.5405
4749,222,132,0.4711
4750,222,132,0.8264
4751,222,132,0.2172
4752,222,132,0.8051
4753,222,132,0.9661
4754,222,132,0.9665
4755,222,132,0.9891
4756,222,132,0.9976
4757,222,132,0.9938
4758,222,132,0.9960
4014,219,93,0.7937
4015,219,93,0.9736
4016,219,93,0.9812
4017,219,93,0.8266
4018,219,93,0.8886
4019,219,93,0.7734
4020,219,93,0.4569
4021,219,93,0.8181
4022,219,93,0.8649
4023,219,93,0.2433
4347,220,17,0.4931
4348,220,17,0.6618
4514,221,23,0.8841
4515,221,23,0.7490
4516,221,23,0.6859
4517,221,23,0.9579
4518,221,23,0.0607
4519,221,23,0.3610
4520,221,23,0.9001
4521,221,23,0.9802
4522,221,23,0.8919
4523,221,23,0.9775
4759,222,132,0.6467
4760,222,132,0.9653
4761,222,132,0.9798
4762,222,132,0.9849
4763,222,132,0.9875
4764,222,132,0.9711
4765,222,132,0.9774
4766,222,132,0.3644
4767,222,132,0.9816
4768,222,132,0.9845
4024,219,93,0.1769
4025,219,93,0.7021
4026,219,93,0.2006
4027,219,93,0.6490
4028,219,93,0.7623
4029,219,93,0.1227
4030,219,93,0.7331
4031,219,93,0.6075
4032,219,93,0.8540
4033,219,93,0.1848
4349,220,17,0.5830
4350,220,17,0.4682
4351,220,17,0.9695
4352,220,17,0.4479
4353,220,17,0.9226
4354,220,17,0.9799
4355,220,17,0.3263
4524,221,23,0.5142
4525,221,23,0.7722
4526,221,23,0.9794
4527,221,23,0.1180
4528,221,23,0.4689
4769,222,23,0.9112
4770,222,23,0.7417
4771,222,23,0.9642
4772,222,23,0.5805
4773,222,23,0.9707
4774,222,23,0.9673
4775,222,23,0.7101
4776,222,23,0.7972
4777,222,23,0.9509
4778,222,23,0.2954
4034,219,93,0.5686
4035,219,93,0.3654
4036,219,93,0.2387
4037,219,93,0.4453
4356,220,17,0.7996
4357,220,17,0.6873
4358,220,17,0.7114
4359,220,17,0.0159
4529,221,23,0.7037
4530,221,23,0.9633
4531,221,23,0.8301
4532,221,23,0.8086
4533,221,23,0.0269
4534,221,23,0.6087
4535,221,23,0.5432
4536,221,23,0.5667
4537,221,23,0.3884
4779,222,23,0.8983
4780,222,23,0.3357
4781,222,23,0.4303
4782,222,23,0.6625
4783,222,23,0.4836
4784,222,23,0.7938
4785,222,23,0.9109
4786,222,23,0.8130
4787,222,23,0.9223
4788,222,23,0.7892
4038,219,93,0.6140
4039,219,93,0.8965
4040,219,93,0.3236
4041,219,93,0.2915
4360,220,17,0.9039
4361,220,17,0.9794
4362,220,17,0.6137
4363,220,17,0.2349
4538,221,23,0.8485
4539,221,23,0.9778
4540,221,23,0.4475
4541,221,23,0.4791
4789,222,23,0.6379
4790,222,23,0.3170
4791,222,23,0.2864
4792,222,23,0.5971
4793,222,23,0.3212
4794,222,23,0.9205
4795,222,23,0.9718
4796,222,23,0.8619
4797,222,23,0.9744
4798,222,23,0.5711
4042,219,93,0.9092
4043,219,93,0.7483
4044,219,93,0.4790
4045,219,93,0.7111
4364,220,17,0.6870
4365,220,17,0.8725
4366,220,17,0.5277
4367,220,17,0.9572
4368,220,17,0.9760
4369,220,17,0.9849
4370,220,17,0.9789
4371,220,17,0.9858
4372,220,17,0.0647
4542,221,23,0.8711
4543,221,23,0.9687
4544,221,23,0.9677
4545,221,23,0.4733
4546,221,23,0.6715
4547,221,23,0.4809
4799,222,23,0.8747
4800,222,23,0.0432
4801,222,23,0.9553
4802,222,23,0.7503
4803,222,23,0.8847
4804,222,23,0.8071
4805,222,23,0.9500
4806,222,23,0.7336
4807,222,23,0.8553
4808,222,23,0.9730
4046,219,93,0.6359
4047,219,93,0.5361
4048,219,93,0.3373
4373,220,17,0.7615
4374,220,17,0.5894
4375,220,17,0.3615
4376,220,17,0.8368
4548,221,23,0.5244
4549,221,23,0.8125
4809,222,23,0.5950
4810,222,23,0.6920
4811,222,23,0.6823
4812,222,23,0.5103
4813,222,23,0.9520
4814,222,23,0.9763
4815,222,23,0.9871
4816,222,23,0.1756
4817,222,23,0.4088
4818,222,23,0.5750
4049,219,93,0.8806
4050,219,93,0.4760
4051,219,93,0.7808
4052,219,93,0.7130
4377,220,17,0.8867
4378,220,17,0.9760
4379,220,17,0.9857
4380,220,17,0.9588
4381,220,17,0.9517
4382,220,17,0.2027
4383,220,17,0.9056
4384,220,17,0.3773
4385,220,17,0.3260
4386,220,17,0.8568
4550,221,23,0.8678
4551,221,23,0.8025
4552,221,23,0.4357
4553,221,23,0.6121
4554,221,23,0.6144
4819,222,23,0.4879
4820,222,23,0.9237
4821,222,23,0.8298
4822,222,23,0.9703
4823,222,23,0.7890
4824,222,23,0.6673
4825,222,23,0.2357
4826,222,23,0.5265
4827,222,23,0.9681
4828,222,23,0.9932
4053,219,93,0.8198
4054,219,93,0.0484
4055,219,93,0.6516
4056,219,93,0.6190
4387,220,17,0.8522
4388,220,17,0.8238
4389,220,17,0.6102
4390,220,17,0.9163
4391,220,17,0.2568
4392,220,17,0.7206
4555,221,23,0.4381
4556,221,23,0.4490
4829,222,23,0.3748
4830,222,23,0.9558
4831,222,23,0.9752
4832,222,23,0.7380
4833,222,23,0.6356
4834,222,23,0.8813
4835,222,23,0.9601
4836,222,23,0.9882
4837,222,23,0.9905
4838,222,23,0.9939
4057,219,93,0.3540
4058,219,93,0.0426
4059,219,93,0.6417
4060,219,93,0.6388
4393,220,17,0.6545
4394,220,17,0.9052
4395,220,17,0.8147
4396,220,17,0.9815
4397,220,17,0.9742
4398,220,17,0.5448
4399,220,17,0.9821
4400,220,17,0.9897
4401,220,17,0.6998
4402,220,17,0.9772
4557,221,23,0.8771
4558,221,23,0.6340
4559,221,23,0.7943
4560,221,23,0.9802
4561,221,23,0.9868
4562,221,23,0.6584
4563,221,23,0.7629
4564,221,23,0.7830
4839,222,23,0.9143
4840,222,23,0.7233
4841,222,23,0.9570
4842,222,23,0.9827
4843,222,23,0.4919
4844,222,23,0.8400
4845,222,23,0.8640
4846,222,23,0.8826
4847,222,23,0.4976
4848,222,23,0.8183
4061,219,93,0.4871
4062,219,93,0.2288
4063,219,93,0.0619
4064,219,93,0.4044
4403,220,93,0.9222
4404,220,93,0.9123
4405,220,93,0.9797
4406,220,93,0.9141
4407,220,93,0.6748
4408,220,93,0.9790
4409,220,93,0.6321
4410,220,93,0.9540
4411,220,93,0.5761
4565,221,23,0.5095
4566,221,23,0.9571
4567,221,23,0.9793
4568,221,23,0.4081
4569,221,23,0.8913
4570,221,23,0.9850
4571,221,23,0.9734
4572,221,23,0.0423
4573,221,23,0.2888
4849,222,23,0.8670
4850,222,23,0.3809
4851,222,23,0.6282
4852,222,23,0.9731
4853,222,23,0.9499
4854,222,23,0.9910
4855,222,23,0.9945
4856,222,23,0.9905
4857,222,23,0.9948
4858,222,23,0.9945
4065,219,93,0.3415
4066,219,93,0.2915
4067,219,93,0.1982
4574,221,23,0.9173
4575,221,23,0.2889
4576,221,23,0.9038
4577,221,23,0.9439
4578,221,23,0.9834
4579,221,23,0.9854
4580,221,23,0.9884
4581,221,23,0.9841
4582,221,23,0.9419
4859,222,23,0.9619
4860,222,23,0.8569
4861,222,23,0.9764
4862,222,23,0.1046
4863,222,23,0.4818
4864,222,23,0.5918
4865,222,23,0.9403
4866,222,23,0.8975
4867,222,23,0.4952
4868,222,23,0.3090
5378,223,132,0.9376
5379,223,132,0.8221
5380,223,132,0.8196
5381,223,132,0.9802
5382,223,132,0.3842
5383,223,132,0.9785
5384,223,132,0.9565
5385,223,132,0.6525
5386,223,132,0.2817
5387,223,132,0.9533
4068,219,93,0.1317
4069,219,93,0.7075
4070,219,93,0.8593
4583,221,107,0.8397
4584,221,107,0.9383
4585,221,107,0.2431
4586,221,107,0.8151
4587,221,107,0.7610
4588,221,107,0.2589
4869,222,23,0.8713
4870,222,23,0.8295
4871,222,23,0.9680
4872,222,23,0.6449
4873,222,23,0.3930
4874,222,23,0.8364
4875,222,23,0.9405
4876,222,23,0.9932
4877,222,23,0.9956
4878,222,23,0.9956
5388,223,132,0.9255
5389,223,132,0.7961
5390,223,132,0.9728
5391,223,132,0.2467
5392,223,132,0.9756
5393,223,132,0.9180
5394,223,132,0.9833
5395,223,132,0.9877
5396,223,132,0.6975
5397,223,132,0.9835
4071,219,93,0.9335
4072,219,93,0.2825
4073,219,93,0.0952
4589,221,107,0.9063
4590,221,107,0.9757
4591,221,107,0.5727
4592,221,107,0.8643
4593,221,107,0.7899
4594,221,107,0.1750
4879,222,23,0.8897
4880,222,23,0.9555
4881,222,23,0.9782
4882,222,23,0.7357
4883,222,23,0.9548
4884,222,23,0.5907
4885,222,23,0.7870
4886,222,23,0.7350
4887,222,23,0.1573
4888,222,23,0.8115
5398,223,23,0.8503
5399,223,23,0.7677
4074,219,93,0.9151
4075,219,93,0.2668
4076,219,93,0.1242
4595,221,107,0.4578
4596,221,107,0.9696
4597,221,107,0.9107
4598,221,107,0.9769
4599,221,107,0.8280
4600,221,107,0.3418
4601,221,107,0.9487
4602,221,107,0.9733
4603,221,107,0.9839
4889,222,23,0.5008
4890,222,23,0.2956
4891,222,23,0.7830
4892,222,23,0.9658
4893,222,23,0.9896
4894,222,23,0.9941
4895,222,23,0.9934
4896,222,23,0.9939
4897,222,23,0.9942
4898,222,23,0.9887
5400,223,23,0.7578
5401,223,23,0.8217
5402,223,23,0.0239
4077,219,93,0.8748
4078,219,93,0.3433
4079,219,93,0.2910
4604,221,43,0.7740
4605,221,43,0.8444
4606,221,43,0.6921
4607,221,43,0.8941
4608,221,43,0.9041
4609,221,43,0.9319
4610,221,43,0.6617
4611,221,43,0.2888
4899,222,23,0.7149
4900,222,23,0.1232
4901,222,23,0.7368
4902,222,23,0.7814
4903,222,23,0.8533
4904,222,23,0.9815
4905,222,23,0.1280
4906,222,23,0.9465
4907,222,23,0.1309
4908,222,23,0.4791
5403,223,23,0.7342
5404,223,23,0.6899
5405,223,23,0.7051
5406,223,23,0.3924
5407,223,23,0.5536
5408,223,23,0.6379
4080,219,93,0.3299
4081,219,93,0.2278
4082,219,93,0.3914
4612,221,43,0.7100
4613,221,43,0.6765
4614,221,43,0.9420
4615,221,43,0.9761
4616,221,43,0.8702
4617,221,43,0.1934
4618,221,43,0.2849
4619,221,43,0.7671
4620,221,43,0.8548
4909,222,23,0.8912
4910,222,23,0.5055
4911,222,23,0.4373
4912,222,23,0.9614
4913,222,23,0.9718
4914,222,23,0.9857
4915,222,23,0.9783
4916,222,23,0.1921
4917,222,23,0.2870
4918,222,23,0.8477
5409,223,23,0.9252
5410,223,23,0.9654
5411,223,23,0.4174
5412,223,23,0.1462
4083,219,93,0.8864
4084,219,93,0.9781
4085,219,93,0.9862
4086,219,93,0.9870
4087,219,93,0.9477
4088,219,93,0.4483
