ID,User_ID,Bot_Strategy,Accuracy
3587,219,23,0.1893
3588,219,23,0.5655
3589,219,23,0.6280
3590,219,23,0.2831
3591,219,23,0.3816
3592,219,23,0.7351
3593,219,23,0.9384
3594,219,23,0.1643
713,210,23,0.6513
714,210,23,0.3264
715,210,23,0.2923
716,210,23,0.8602
717,210,23,0.8707
718,210,23,0.7715
719,210,23,0.8673
720,210,23,0.8984
721,210,23,0.8757
722,210,23,0.8582
3223,217,23,0.2051
3224,217,23,0.1332
3225,217,23,0.5650
3226,217,23,0.0418
3227,217,23,0.6968
3228,217,23,0.1332
3229,217,23,0.6809
3230,217,23,0.3122
3231,217,23,0.9172
3232,217,23,0.3146
3515,218,17,0.7618
3516,218,17,0.9476
3517,218,17,0.2110
3518,218,17,0.3265
3519,218,17,0.4202
3520,218,17,0.8263
3521,218,17,0.9675
3522,218,17,0.4674
3523,218,17,0.8812
3524,218,17,0.4430
3595,219,23,0.3547
3596,219,23,0.5002
3597,219,23,0.6490
3598,219,23,0.9433
3599,219,23,0.9298
3600,219,23,0.9069
3601,219,23,0.9306
3602,219,23,0.9167
3603,219,23,0.0865
3604,219,23,0.5889
723,210,23,0.1085
724,210,23,0.0777
725,210,23,0.7507
726,210,23,0.8240
727,210,23,0.8267
728,210,23,0.8866
729,210,23,0.7792
730,210,23,0.8998
731,210,23,0.7949
732,210,23,0.8489
3233,217,23,0.8531
3234,217,23,0.2612
3235,217,23,0.8969
3236,217,23,0.9192
3237,217,23,0.9577
3238,217,23,0.9710
3239,217,23,0.9845
3240,217,23,0.9865
3241,217,23,0.9820
3242,217,23,0.9850
3525,218,17,0.7970
3526,218,17,0.7667
3527,218,17,0.9767
3528,218,17,0.9832
3529,218,17,0.5856
3530,218,17,0.4260
3531,218,17,0.7053
3532,218,17,0.7912
3533,218,17,0.7637
3534,218,17,0.3384
3605,219,23,0.8092
3606,219,23,0.6170
3607,219,23,0.5025
3608,219,23,0.9659
3609,219,23,0.9617
3610,219,23,0.9809
3611,219,23,0.9433
3612,219,23,0.9640
3613,219,23,0.1049
3614,219,23,0.6547
733,210,23,0.0978
734,210,23,0.2933
735,210,23,0.3669
736,210,23,0.7431
737,210,23,0.7111
738,210,23,0.6038
739,210,23,0.8223
740,210,23,0.8528
741,210,23,0.8496
742,210,23,0.8885
3243,217,23,0.8566
3244,217,23,0.7332
3245,217,23,0.8578
3246,217,23,0.9139
3247,217,23,0.9679
3248,217,23,0.9688
3249,217,23,0.8544
3250,217,23,0.9727
3251,217,23,0.9854
3252,217,23,0.9891
3535,218,93,0.8451
3536,218,93,0.9778
3537,218,93,0.9809
3538,218,93,0.9791
3539,218,93,0.9828
3540,218,93,0.9838
3541,218,93,0.9636
3542,218,93,0.9689
3543,218,93,0.9132
3544,218,93,0.9850
3615,219,23,0.8043
3616,219,23,0.3702
3617,219,23,0.8519
3618,219,23,0.5916
3619,219,23,0.8741
3620,219,23,0.8981
3621,219,23,0.8921
3622,219,23,0.1329
3623,219,23,0.4438
3624,219,23,0.4864
743,210,23,0.6429
744,210,23,0.2607
745,210,23,0.4877
746,210,23,0.8908
747,210,23,0.7254
748,210,23,0.7687
749,210,23,0.7640
750,210,23,0.8712
751,210,23,0.8953
752,210,23,0.8660
3253,217,23,0.5812
3254,217,23,0.5802
3255,217,23,0.8901
3256,217,23,0.9356
3257,217,23,0.9779
3258,217,23,0.9890
3259,217,23,0.9910
3260,217,23,0.9891
3261,217,23,0.9906
3262,217,23,0.9915
3625,219,23,0.8251
3626,219,23,0.3020
3627,219,23,0.3645
3628,219,23,0.4544
3629,219,23,0.7478
3630,219,23,0.8973
3631,219,23,0.0971
3632,219,23,0.5181
3633,219,23,0.6314
3634,219,23,0.7182
4103,220,132,0.7626
4104,220,132,0.3710
4105,220,132,0.9178
4106,220,132,0.4774
4107,220,132,0.7725
4108,220,132,0.9771
4109,220,132,0.9581
4110,220,132,0.9830
4111,220,132,0.9878
4112,220,132,0.0211
753,210,23,0.6020
754,210,23,0.2663
755,210,23,0.4214
756,210,23,0.5308
757,210,23,0.9427
758,210,23,0.9108
759,210,23,0.9049
760,210,23,0.9043
761,210,23,0.9285
762,210,23,0.0848
3263,217,23,0.8775
3264,217,23,0.2727
3265,217,23,0.7535
3266,217,23,0.9381
3267,217,23,0.9690
3268,217,23,0.9865
3269,217,23,0.9892
3270,217,23,0.0101
3271,217,23,0.2368
3272,217,23,0.3262
3635,219,23,0.1395
3636,219,23,0.1920
3637,219,23,0.6029
3638,219,23,0.4480
3639,219,23,0.9429
3640,219,23,0.9920
3641,219,23,0.9950
3642,219,23,0.9951
3643,219,23,0.9950
3644,219,23,0.9967
4113,220,132,0.8390
4114,220,132,0.8268
4115,220,132,0.8888
4116,220,132,0.8242
4117,220,132,0.3279
763,210,23,0.7676
764,210,23,0.3925
765,210,23,0.8775
766,210,23,0.8188
767,210,23,0.9019
768,210,23,0.9267
769,210,23,0.8892
770,210,23,0.9337
771,210,23,0.9207
772,210,23,0.9159
3273,217,23,0.1767
3274,217,23,0.7057
3275,217,23,0.8298
3276,217,23,0.9284
3277,217,23,0.9760
3278,217,23,0.0100
3279,217,23,0.3008
3280,217,23,0.4431
3281,217,23,0.8622
3282,217,23,0.8921
3645,219,23,0.8854
3646,219,23,0.2019
3647,219,23,0.9121
3648,219,23,0.9436
3649,219,23,0.1813
3650,219,23,0.6208
3651,219,23,0.3554
3652,219,23,0.3335
3653,219,23,0.8784
3654,219,23,0.9114
4118,220,132,0.8031
4119,220,132,0.8313
4120,220,132,0.7717
4121,220,132,0.9429
4122,220,132,0.9213
4123,220,132,0.2219
4124,220,132,0.7923
4125,220,132,0.9553
4126,220,132,0.8267
4127,220,132,0.9822
773,210,23,0.8363
774,210,23,0.4624
775,210,23,0.4685
776,210,23,0.6610
777,210,23,0.4976
778,210,23,0.7445
779,210,23,0.8726
780,210,23,0.8846
781,210,23,0.8276
782,210,23,0.1810
3283,217,23,0.1906
3284,217,23,0.7311
3285,217,23,0.7861
3286,217,23,0.8057
3287,217,23,0.8576
3288,217,23,0.9438
3289,217,23,0.9667
3290,217,23,0.9874
3291,217,23,0.6632
3292,217,23,0.9075
3655,219,23,0.1272
3656,219,23,0.0393
3657,219,23,0.8637
3658,219,23,0.5655
3659,219,23,0.7396
3660,219,23,0.7798
3661,219,23,0.6888
3662,219,23,0.1628
3663,219,23,0.4191
3664,219,23,0.5695
4128,220,132,0.9237
4129,220,132,0.5200
4130,220,132,0.9824
783,210,23,0.1542
784,210,23,0.1352
785,210,23,0.6960
786,210,23,0.9077
787,210,23,0.8166
788,210,23,0.9425
789,210,23,0.8731
790,210,23,0.9550
791,210,23,0.9241
792,210,23,0.9198
3293,217,107,0.6808
3294,217,107,0.8300
3295,217,107,0.9327
3296,217,107,0.9404
3297,217,107,0.9486
3298,217,107,0.9376
3299,217,107,0.4592
3300,217,107,0.9823
3301,217,107,0.8454
3302,217,107,0.9482
3665,219,23,0.5762
3666,219,23,0.3423
3667,219,23,0.8263
3668,219,23,0.1403
3669,219,23,0.6177
3670,219,23,0.2843
3671,219,23,0.1984
3672,219,23,0.6650
3673,219,23,0.6469
3674,219,23,0.2489
4131,220,132,0.1571
4132,220,132,0.5192
793,210,23,0.6405
794,210,23,0.1049
795,210,23,0.9172
796,210,23,0.8171
797,210,23,0.8745
798,210,23,0.8989
799,210,23,0.8999
800,210,23,0.8244
801,210,23,0.8776
802,210,23,0.9124
3303,217,43,0.8851
3304,217,43,0.9690
3305,217,43,0.9231
3306,217,43,0.9799
3307,217,43,0.2090
3308,217,43,0.9850
3309,217,43,0.7630
3310,217,43,0.9730
3311,217,43,0.9048
3312,217,43,0.6497
3675,219,23,0.1119
3676,219,23,0.8007
3677,219,23,0.0337
3678,219,23,0.1432
3679,219,23,0.1330
3680,219,23,0.4172
3681,219,23,0.6378
3682,219,23,0.7979
3683,219,23,0.9386
3684,219,23,0.9519
4133,220,132,0.5252
4134,220,132,0.9332
4135,220,132,0.9671
4136,220,132,0.9289
4137,220,132,0.4505
4138,220,132,0.9524
803,210,23,0.1374
804,210,23,0.1641
805,210,23,0.6039
806,210,23,0.7972
807,210,23,0.7936
808,210,23,0.8253
809,210,23,0.8234
810,210,23,0.8796
811,210,23,0.8506
812,210,23,0.8712
3313,217,43,0.8093
3314,217,43,0.9390
3315,217,43,0.7810
3316,217,43,0.9179
3317,217,43,0.8763
3318,217,43,0.6925
3319,217,43,0.8611
3320,217,43,0.7879
3685,219,23,0.9024
3686,219,23,0.8582
3687,219,23,0.1739
3688,219,23,0.5930
3689,219,23,0.3857
3690,219,23,0.2082
3691,219,23,0.5733
3692,219,23,0.9209
3693,219,23,0.7687
3694,219,23,0.9360
4139,220,132,0.8113
4140,220,132,0.5100
4141,220,132,0.6360
813,210,23,0.1675
814,210,23,0.2979
815,210,23,0.4492
816,210,23,0.9499
817,210,23,0.8509
818,210,23,0.9281
819,210,23,0.9661
820,210,23,0.9315
821,210,23,0.9614
822,210,23,0.0622
3321,217,43,0.8510
3322,217,43,0.9396
3323,217,43,0.9742
3324,217,43,0.2615
3325,217,43,0.3407
3326,217,43,0.7805
3327,217,43,0.3590
3328,217,43,0.8283
3695,219,107,0.8627
3696,219,107,0.1429
3697,219,107,0.8033
3698,219,107,0.9544
3699,219,107,0.7979
3700,219,107,0.9811
3701,219,107,0.6802
3702,219,107,0.9814
3703,219,107,0.8066
4142,220,132,0.8536
4143,220,132,0.9356
4144,220,132,0.9060
4145,220,132,0.5351
823,210,23,0.9467
824,210,23,0.7937
825,210,23,0.6787
826,210,23,0.9705
827,210,23,0.9438
828,210,23,0.9455
829,210,23,0.9117
830,210,23,0.9642
831,210,23,0.9385
832,210,23,0.9717
3329,217,43,0.3495
3330,217,43,0.5483
3704,219,43,0.8848
3705,219,43,0.8788
3706,219,43,0.9453
3707,219,43,0.3896
3708,219,43,0.7909
3709,219,43,0.8052
3710,219,43,0.6178
3711,219,43,0.8406
3712,219,43,0.0573
3713,219,43,0.3266
4146,220,132,0.4144
4147,220,132,0.9812
4148,220,132,0.9664
4149,220,132,0.9063
4150,220,132,0.3855
4151,220,132,0.7152
833,210,23,0.1222
834,210,23,0.1511
835,210,23,0.6232
836,210,23,0.1263
837,210,23,0.6068
838,210,23,0.1481
839,210,23,0.7619
840,210,23,0.8308
841,210,23,0.8983
842,210,23,0.8479
3331,217,43,0.8171
3332,217,43,0.6724
3333,217,43,0.8230
3714,219,43,0.8218
3715,219,43,0.8112
3716,219,43,0.9467
3717,219,43,0.8589
3718,219,43,0.8396
3719,219,43,0.7806
3720,219,43,0.7616
3721,219,43,0.8775
3722,219,43,0.9279
3723,219,43,0.9852
4152,220,132,0.8141
4153,220,132,0.1308
4154,220,132,0.2831
843,210,23,0.1589
844,210,23,0.2126
845,210,23,0.7780
846,210,23,0.1778
847,210,23,0.5151
848,210,23,0.3695
849,210,23,0.7313
850,210,23,0.7273
851,210,23,0.9054
852,210,23,0.9340
3334,217,43,0.8333
3335,217,43,0.9680
3336,217,43,0.9798
3337,217,43,0.9812
3338,217,43,0.7336
3339,217,43,0.5510
3340,217,43,0.9561
3724,219,43,0.7752
3725,219,43,0.4382
3726,219,43,0.8501
3727,219,43,0.1301
3728,219,43,0.3641
3729,219,43,0.6651
3730,219,43,0.3961
3731,219,43,0.4084
3732,219,43,0.4796
3733,219,43,0.5321
4155,220,132,0.5048
4156,220,132,0.8965
4157,220,132,0.5192
4158,220,132,0.9761
4159,220,132,0.9796
4160,220,132,0.9200
4161,220,132,0.9267
4162,220,132,0.9836
4163,220,132,0.9891
4164,220,132,0.9215
853,210,23,0.1689
854,210,23,0.1106
855,210,23,0.5469
856,210,23,0.2557
857,210,23,0.5908
858,210,23,0.1518
859,210,23,0.6720
860,210,23,0.7396
861,210,23,0.8666
862,210,23,0.1836
3341,217,43,0.8489
3342,217,43,0.9212
3343,217,43,0.6291
3344,217,43,0.5660
3345,217,43,0.6959
3346,217,43,0.9624
3347,217,43,0.9767
3348,217,43,0.7542
3349,217,43,0.7668
3734,219,43,0.7937
3735,219,43,0.6188
3736,219,43,0.0743
3737,219,43,0.1697
3738,219,43,0.8900
3739,219,43,0.7464
3740,219,43,0.9132
3741,219,43,0.9128
3742,219,43,0.0280
3743,219,43,0.1817
4165,220,23,0.8341
4166,220,23,0.7764
4167,220,23,0.9355
4168,220,23,0.6580
4169,220,23,0.8360
4170,220,23,0.9775
4171,220,23,0.8390
4172,220,23,0.8760
4173,220,23,0.6667
4174,220,23,0.8635
863,210,23,0.1581
864,210,23,0.1687
865,210,23,0.2712
866,210,23,0.8972
867,210,23,0.6966
868,210,23,0.8889
869,210,23,0.8596
870,210,23,0.8990
871,210,23,0.6246
872,210,23,0.8375
3350,217,17,0.5005
3351,217,17,0.7219
3352,217,17,0.3322
3353,217,17,0.7725
3354,217,17,0.9642
3744,219,43,0.6709
3745,219,43,0.8540
3746,219,43,0.8625
3747,219,43,0.3328
3748,219,43,0.9727
3749,219,43,0.9917
3750,219,43,0.9955
3751,219,43,0.9964
3752,219,43,0.9965
3753,219,43,0.9968
4175,220,23,0.8153
4176,220,23,0.9793
4177,220,23,0.2454
873,210,23,0.7345
874,210,23,0.2475
875,210,23,0.8110
876,210,23,0.8027
877,210,23,0.9333
878,210,23,0.9025
879,210,23,0.9017
880,210,23,0.9114
881,210,23,0.8855
882,210,23,0.8102
3355,217,17,0.5668
3356,217,17,0.9248
3357,217,17,0.9512
3358,217,17,0.6579
3359,217,17,0.9733
3360,217,17,0.9320
3361,217,17,0.9793
3362,217,17,0.9778
3363,217,17,0.2922
3754,219,43,0.1500
3755,219,43,0.6153
3756,219,43,0.8773
3757,219,43,0.9106
3758,219,43,0.9272
3759,219,43,0.9907
3760,219,43,0.9923
3761,219,43,0.9947
3762,219,43,0.9964
3763,219,43,0.9929
4178,220,23,0.7617
4179,220,23,0.1145
4180,220,23,0.7321
4181,220,23,0.8934
4182,220,23,0.8925
4183,220,23,0.5060
4184,220,23,0.7130
4185,220,23,0.5913
4186,220,23,0.5967
4187,220,23,0.8222
883,210,23,0.7671
884,210,23,0.1070
885,210,23,0.5947
886,210,23,0.8627
887,210,23,0.8920
888,210,23,0.9074
889,210,23,0.8718
890,210,23,0.8524
891,210,23,0.8996
892,210,23,0.7476
3364,217,93,0.5533
3365,217,93,0.3297
3366,217,93,0.9259
3764,219,43,0.3889
3765,219,43,0.5492
3766,219,43,0.8915
3767,219,43,0.8830
3768,219,43,0.9466
3769,219,43,0.8190
3770,219,43,0.0857
3771,219,43,0.3226
3772,219,43,0.1676
3773,219,43,0.3321
4188,220,23,0.5177
4189,220,23,0.8047
4190,220,23,0.8798
893,210,23,0.8576
894,210,23,0.4736
895,210,23,0.1503
896,210,23,0.5326
897,210,23,0.2695
898,210,23,0.6630
899,210,23,0.6798
900,210,23,0.8963
901,210,23,0.8598
902,210,23,0.9064
3367,217,93,0.7972
3368,217,93,0.5182
3369,217,93,0.6057
3370,217,93,0.9353
3371,217,93,0.7773
3372,217,93,0.6557
3774,219,43,0.6342
3775,219,43,0.9708
3776,219,43,0.8052
3777,219,43,0.8429
3778,219,43,0.9809
3779,219,43,0.9855
3780,219,43,0.6465
3781,219,43,0.2169
3782,219,43,0.2836
3783,219,43,0.3697
4191,220,23,0.8140
4192,220,23,0.9541
4193,220,23,0.5355
4194,220,23,0.4340
903,210,23,0.3379
904,210,23,0.5966
905,210,23,0.2636
906,210,23,0.2945
907,210,23,0.5358
908,210,23,0.9259
909,210,23,0.1890
910,210,23,0.7628
911,210,23,0.7700
912,210,23,0.9193
3373,217,93,0.5320
3374,217,93,0.4801
3375,217,93,0.9330
3376,217,93,0.9376
3377,217,93,0.9519
3378,217,93,0.9666
3379,217,93,0.8209
3380,217,93,0.4043
3381,217,93,0.1552
3784,219,17,0.4996
3785,219,17,0.5875
3786,219,17,0.2013
3787,219,17,0.8974
3788,219,17,0.0739
3789,219,17,0.9103
3790,219,17,0.8612
3791,219,17,0.9702
3792,219,17,0.9796
3793,219,17,0.9943
4195,220,23,0.6544
4196,220,23,0.0334
4197,220,23,0.4146
913,210,23,0.2471
914,210,23,0.3056
915,210,23,0.5496
916,210,23,0.9455
917,210,23,0.9343
918,210,23,0.9012
919,210,23,0.9488
920,210,23,0.9202
921,210,23,0.0471
922,210,23,0.5602
3382,217,93,0.7731
3383,217,93,0.9028
3384,217,93,0.9182
3385,217,93,0.8320
3386,217,93,0.8377
3794,219,17,0.8764
3795,219,17,0.7163
3796,219,17,0.5563
3797,219,17,0.8937
3798,219,17,0.4887
3799,219,17,0.1128
3800,219,17,0.5332
3801,219,17,0.4949
3802,219,17,0.9326
3803,219,17,0.9823
4198,220,23,0.7949
4199,220,23,0.1247
4200,220,23,0.3086
4201,220,23,0.5790
4202,220,23,0.9147
4203,220,23,0.9891
4204,220,23,0.9943
4205,220,23,0.9954
4206,220,23,0.9966
4207,220,23,0.9921
923,210,23,0.3753
924,210,23,0.0530
925,210,23,0.7011
926,210,23,0.8628
927,210,23,0.7215
928,210,23,0.8469
929,210,23,0.8890
930,210,23,0.8093
931,210,23,0.9204
932,210,23,0.9134
3387,217,93,0.4898
3388,217,93,0.5615
3804,219,17,0.5974
3805,219,17,0.7513
3806,219,17,0.6409
3807,219,17,0.7883
3808,219,17,0.9296
3809,219,17,0.9721
3810,219,17,0.4608
3811,219,17,0.7205
3812,219,17,0.9589
3813,219,17,0.9920
4208,220,23,0.8536
4209,220,23,0.0655
4210,220,23,0.2420
933,210,23,0.1670
934,210,23,0.2418
935,210,23,0.4338
936,210,23,0.8317
937,210,23,0.6990
938,210,23,0.7240
939,210,23,0.6867
940,210,23,0.8906
941,210,23,0.8384
942,210,23,0.8663
3389,217,93,0.1247
3390,217,93,0.7019
3814,219,17,0.1769
3815,219,17,0.0900
3816,219,17,0.0753
3817,219,17,0.6029
3818,219,17,0.1401
3819,219,17,0.6259
3820,219,17,0.4187
3821,219,17,0.5631
3822,219,17,0.4950
3823,219,17,0.5447
4211,220,23,0.6452
4212,220,23,0.8590
4213,220,23,0.8805
4214,220,23,0.8935
4215,220,23,0.4298
4216,220,23,0.0235
4217,220,23,0.3414
943,210,23,0.1991
944,210,23,0.1570
945,210,23,0.5586
946,210,23,0.8469
947,210,23,0.7799
948,210,23,0.9169
949,210,23,0.4924
950,210,23,0.8349
951,210,23,0.8420
952,210,23,0.8526
3391,217,93,0.7586
3392,217,93,0.7666
3824,219,17,0.4659
3825,219,17,0.4580
3826,219,17,0.9142
3827,219,17,0.9532
3828,219,17,0.9789
3829,219,17,0.0121
3830,219,17,0.7498
3831,219,17,0.3543
3832,219,17,0.3858
3833,219,17,0.5772
4218,220,23,0.8492
4219,220,23,0.8288
953,210,23,0.1760
954,210,23,0.1838
955,210,23,0.7317
956,210,23,0.7577
957,210,23,0.7252
958,210,23,0.3540
959,210,23,0.5884
960,210,23,0.4522
961,210,23,0.8597
962,210,23,0.6860
3393,217,93,0.7908
3394,217,93,0.9370
3395,217,93,0.9709
3396,217,93,0.4670
3397,217,93,0.0393
3834,219,17,0.7756
3835,219,17,0.5250
3836,219,17,0.7887
3837,219,17,0.7737
3838,219,17,0.1093
3839,219,17,0.6307
3840,219,17,0.4375
3841,219,17,0.1745
3842,219,17,0.8182
3843,219,17,0.7342
4220,220,23,0.8175
4221,220,23,0.1480
4222,220,23,0.7536
4223,220,23,0.8882
4224,220,23,0.9813
4225,220,23,0.9812
4226,220,23,0.8663
4227,220,23,0.2564
963,210,23,0.4102
964,210,23,0.2332
965,210,23,0.2108
966,210,23,0.5395
3398,217,93,0.9055
3399,217,93,0.7599
3400,217,93,0.8942
3401,217,93,0.9781
3402,217,93,0.9640
3403,217,93,0.5759
3844,219,17,0.9119
3845,219,17,0.9428
3846,219,17,0.0194
3847,219,17,0.1620
3848,219,17,0.3975
3849,219,17,0.5760
3850,219,17,0.1518
3851,219,17,0.7194
3852,219,17,0.2653
3853,219,17,0.5309
4228,220,23,0.9273
4229,220,23,0.9353
4230,220,23,0.5286
4231,220,23,0.6988
4232,220,23,0.9488
4233,220,23,0.7490
4234,220,23,0.9680
4235,220,23,0.9670
4236,220,23,0.5019
4237,220,23,0.9641
3404,217,93,0.4065
3405,217,93,0.5016
3854,219,17,0.2244
3855,219,17,0.1736
3856,219,17,0.2349
3857,219,17,0.4204
3858,219,17,0.3653
3859,219,17,0.4805
3860,219,17,0.3542
3861,219,17,0.8175
3862,219,17,0.7466
3863,219,17,0.5136
4238,220,107,0.8162
4239,220,107,0.9531
4240,220,107,0.8438
4241,220,107,0.9792
4242,220,107,0.9869
4243,220,107,0.5881
4244,220,107,0.9801
4245,220,107,0.9797
4246,220,107,0.9320
4412,221,132,0.7843
4413,221,132,0.5450
4414,221,132,0.9738
4415,221,132,0.9706
4416,221,132,0.0122
4417,221,132,0.8761
4418,221,132,0.9807
4419,221,132,0.9686
4420,221,132,0.9789
4421,221,132,0.9835
3406,217,93,0.8668
3407,217,93,0.9702
3408,217,93,0.8814
3409,217,93,0.3466
3410,217,93,0.9263
3411,217,93,0.9876
3412,217,93,0.9244
3413,217,93,0.8344
3414,217,93,0.9638
3415,217,93,0.2674
3864,219,17,0.1056
3865,219,17,0.6042
3866,219,17,0.6186
3867,219,17,0.6905
3868,219,17,0.3364
3869,219,17,0.7841
3870,219,17,0.7850
3871,219,17,0.8858
3872,219,17,0.9524
3873,219,17,0.9524
4247,220,43,0.7782
4248,220,43,0.6685
4422,221,132,0.9087
4423,221,132,0.9189
4424,221,132,0.9855
4425,221,132,0.9877
4426,221,132,0.9871
4427,221,132,0.1373
4428,221,132,0.5048
4429,221,132,0.9650
4430,221,132,0.8456
4431,221,132,0.9733
3416,217,93,0.8771
3417,217,93,0.1727
3418,217,93,0.8613
3874,219,17,0.7024
3875,219,17,0.5687
3876,219,17,0.9496
3877,219,17,0.8401
3878,219,17,0.4108
3879,219,17,0.2129
3880,219,17,0.6449
3881,219,17,0.1344
3882,219,17,0.6680
3883,219,17,0.7683
4249,220,43,0.7148
4250,220,43,0.9149
4251,220,43,0.8938
4252,220,43,0.9759
4253,220,43,0.9385
4254,220,43,0.6172
4255,220,43,0.5088
4256,220,43,0.6605
4257,220,43,0.5680
4432,221,132,0.8839
4433,221,132,0.0709
4434,221,132,0.1097
4435,221,132,0.2655
4436,221,132,0.8204
4437,221,132,0.9785
4438,221,132,0.7748
4439,221,132,0.8113
4440,221,132,0.8208
4441,221,132,0.9668
3419,217,93,0.6396
3420,217,93,0.9463
3421,217,93,0.9841
3422,217,93,0.3794
3423,217,93,0.5511
3424,217,93,0.9610
3425,217,93,0.8041
3426,217,93,0.7406
3884,219,17,0.2613
3885,219,17,0.5020
3886,219,17,0.5683
3887,219,17,0.0911
3888,219,17,0.4703
3889,219,17,0.5598
3890,219,17,0.5724
3891,219,17,0.4868
3892,219,17,0.8229
3893,219,17,0.4447
4258,220,43,0.8081
4259,220,43,0.9613
4260,220,43,0.4538
4261,220,43,0.9148
4262,220,43,0.8449
4263,220,43,0.8599
4264,220,43,0.7477
4265,220,43,0.5232
4442,221,132,0.9434
4443,221,132,0.2037
4444,221,132,0.2782
4445,221,132,0.9118
4446,221,132,0.9657
4447,221,132,0.9241
4448,221,132,0.8746
4449,221,132,0.1809
4450,221,132,0.9761
4451,221,132,0.0562
3427,217,93,0.8632
3428,217,93,0.9808
3429,217,93,0.0605
3430,217,93,0.3026
3894,219,17,0.2009
3895,219,17,0.4355
3896,219,17,0.2165
3897,219,17,0.3990
3898,219,17,0.6248
3899,219,17,0.6273
3900,219,17,0.9293
3901,219,17,0.0184
3902,219,17,0.7628
3903,219,17,0.8031
4266,220,43,0.7715
4267,220,43,0.4520
4452,221,132,0.9734
4453,221,132,0.9587
4454,221,132,0.9878
4455,221,132,0.9345
4456,221,132,0.8731
4457,221,132,0.9632
4458,221,132,0.1839
4459,221,132,0.8245
4460,221,132,0.9829
4461,221,132,0.9870
3431,217,93,0.7780
3432,217,93,0.1092
3433,217,93,0.8790
3904,219,17,0.0951
3905,219,17,0.1375
3906,219,17,0.5102
3907,219,17,0.9178
3908,219,17,0.9583
3909,219,17,0.9783
3910,219,17,0.9800
3911,219,17,0.9870
3912,219,17,0.9689
3913,219,17,0.9847
4268,220,43,0.0585
4269,220,43,0.9547
4462,221,132,0.8206
4463,221,132,0.9598
4464,221,132,0.9707
4465,221,132,0.4663
4466,221,132,0.9832
4467,221,132,0.7273
3434,217,93,0.6852
3435,217,93,0.8138
3436,217,93,0.7888
3914,219,17,0.1256
3915,219,17,0.5222
3916,219,17,0.1667
3917,219,17,0.5214
3918,219,17,0.7658
3919,219,17,0.4622
3920,219,17,0.4589
3921,219,17,0.8468
3922,219,17,0.1387
3923,219,17,0.7642
4270,220,43,0.8233
4271,220,43,0.9616
4272,220,43,0.9732
4273,220,43,0.3476
4274,220,43,0.2898
4275,220,43,0.7851
4276,220,43,0.5067
4277,220,43,0.5579
4468,221,132,0.0288
4469,221,132,0.5113
3437,217,93,0.5824
3438,217,93,0.8208
3439,217,93,0.8258
3924,219,17,0.1744
3925,219,17,0.4669
3926,219,17,0.7195
3927,219,17,0.9238
3928,219,17,0.0709
3929,219,17,0.4543
3930,219,17,0.5941
3931,219,17,0.3744
3932,219,17,0.1854
3933,219,17,0.4518
4278,220,43,0.8596
4279,220,43,0.7755
4280,220,43,0.7135
4281,220,43,0.7199
4282,220,43,0.5973
4283,220,43,0.3335
4284,220,43,0.2737
4285,220,43,0.9264
4286,220,43,0.9850
4287,220,43,0.9655
4470,221,132,0.8981
4471,221,132,0.9871
4472,221,132,0.3752
4473,221,132,0.3711
3440,217,93,0.8621
3441,217,93,0.3871
3442,217,93,0.3412
3934,219,17,0.4595
3935,219,17,0.4235
3936,219,17,0.7629
3937,219,17,0.5560
3938,219,17,0.1999
3939,219,17,0.4713
3940,219,17,0.6085
3941,219,17,0.4031
3942,219,17,0.6013
3943,219,17,0.5840
4288,220,43,0.8063
4289,220,43,0.9117
4290,220,43,0.7413
4291,220,43,0.8670
4292,220,43,0.0226
4293,220,43,0.1419
4474,221,132,0.7382
4475,221,132,0.3941
4476,221,132,0.9483
4477,221,132,0.5303
4478,221,132,0.9734
4479,221,132,0.9851
4480,221,132,0.9709
4481,221,132,0.9889
4482,221,132,0.9877
4483,221,132,0.9902
3443,217,93,0.7585
3444,217,93,0.9687
3445,217,93,0.8873
3446,217,93,0.8961
3447,217,93,0.1305
3448,217,93,0.9525
3449,217,93,0.9858
3450,217,93,0.9877
3451,217,93,0.9900
3944,219,17,0.5829
3945,219,17,0.0718
3946,219,17,0.7425
3947,219,17,0.5308
3948,219,17,0.2142
3949,219,17,0.1597
3950,219,17,0.8304
3951,219,17,0.1056
3952,219,17,0.3749
3953,219,17,0.1914
4294,220,43,0.7929
4295,220,43,0.8398
4296,220,43,0.2104
4297,220,43,0.9804
4298,220,43,0.6514
4299,220,43,0.9041
4300,220,43,0.5531
4301,220,43,0.8887
4302,220,43,0.8872
4303,220,43,0.4489
4484,221,23,0.5629
4485,221,23,0.5323
3452,217,43,0.2979
3954,219,17,0.2150
3955,219,17,0.7705
3956,219,17,0.8244
3957,219,17,0.8837
3958,219,17,0.8221
3959,219,17,0.8787
3960,219,17,0.8980
3961,219,17,0.0997
3962,219,17,0.4678
3963,219,17,0.5904
4304,220,43,0.8614
4305,220,43,0.9770
4306,220,43,0.7020
4307,220,43,0.9501
4308,220,43,0.9087
4309,220,43,0.9803
4310,220,43,0.9851
4311,220,43,0.9682
4312,220,43,0.1797
4313,220,43,0.8427
4486,221,23,0.8568
4487,221,23,0.9556
4488,221,23,0.8796
4489,221,23,0.9421
3964,219,17,0.8207
3965,219,17,0.7612
3966,219,17,0.8740
3967,219,17,0.3127
3968,219,17,0.8776
