ID,User_ID,Bot_Strategy,Accuracy
3316,217,43,0.9103
3317,217,43,0.9089
3318,217,43,0.6852
3319,217,43,0.8534
3320,217,43,0.8525
3685,219,23,0.8982
3686,219,23,0.8390
3687,219,23,0.0878
3688,219,23,0.6143
3689,219,23,0.4463
3690,219,23,0.2062
3691,219,23,0.3110
3692,219,23,0.6094
3693,219,23,0.7590
3694,219,23,0.9138
4139,220,132,0.8142
4140,220,132,0.4981
4141,220,132,0.5520
813,210,23,0.3384
814,210,23,0.2105
815,210,23,0.5836
816,210,23,0.9652
817,210,23,0.8901
818,210,23,0.8445
819,210,23,0.9592
820,210,23,0.8390
821,210,23,0.9682
822,210,23,0.1032
3321,217,43,0.8631
3322,217,43,0.9726
3323,217,43,0.9871
3324,217,43,0.1967
3325,217,43,0.5053
3326,217,43,0.5508
3327,217,43,0.4442
3328,217,43,0.7585
3695,219,107,0.8759
3696,219,107,0.1207
3697,219,107,0.8406
3698,219,107,0.9740
3699,219,107,0.9040
3700,219,107,0.9706
3701,219,107,0.5248
3702,219,107,0.9580
3703,219,107,0.7951
4142,220,132,0.8726
4143,220,132,0.9452
4144,220,132,0.8962
4145,220,132,0.4241
823,210,23,0.8852
824,210,23,0.7842
825,210,23,0.5765
826,210,23,0.9567
827,210,23,0.8944
828,210,23,0.9144
829,210,23,0.9041
830,210,23,0.9601
831,210,23,0.9117
832,210,23,0.9562
3329,217,43,0.3769
3330,217,43,0.6321
3704,219,43,0.8405
3705,219,43,0.8477
3706,219,43,0.9716
3707,219,43,0.4073
3708,219,43,0.8001
3709,219,43,0.6973
3710,219,43,0.5974
3711,219,43,0.7496
3712,219,43,0.0324
3713,219,43,0.3396
4146,220,132,0.5325
4147,220,132,0.9791
4148,220,132,0.9718
4149,220,132,0.8350
4150,220,132,0.2849
4151,220,132,0.6788
833,210,23,0.1302
834,210,23,0.1353
835,210,23,0.5679
836,210,23,0.2105
837,210,23,0.6430
838,210,23,0.2096
839,210,23,0.6815
840,210,23,0.8380
841,210,23,0.8428
842,210,23,0.9083
3331,217,43,0.8213
3332,217,43,0.6644
3333,217,43,0.7832
3714,219,43,0.8191
3715,219,43,0.5310
3716,219,43,0.9476
3717,219,43,0.7801
3718,219,43,0.8396
3719,219,43,0.6504
3720,219,43,0.4164
3721,219,43,0.8172
3722,219,43,0.8528
3723,219,43,0.9683
4152,220,132,0.8230
4153,220,132,0.0681
4154,220,132,0.2701
843,210,23,0.1515
844,210,23,0.1573
845,210,23,0.6502
846,210,23,0.2186
847,210,23,0.5133
848,210,23,0.3877
849,210,23,0.7014
850,210,23,0.8892
851,210,23,0.9215
852,210,23,0.9210
3334,217,43,0.8651
3335,217,43,0.9756
3336,217,43,0.9813
3337,217,43,0.9779
3338,217,43,0.7421
3339,217,43,0.5490
3340,217,43,0.9327
3724,219,43,0.7316
3725,219,43,0.3882
3726,219,43,0.7160
3727,219,43,0.0987
3728,219,43,0.2903
3729,219,43,0.6097
3730,219,43,0.2256
3731,219,43,0.4165
3732,219,43,0.4143
3733,219,43,0.5476
4155,220,132,0.5085
4156,220,132,0.8985
4157,220,132,0.2757
4158,220,132,0.9616
4159,220,132,0.9760
4160,220,132,0.9830
4161,220,132,0.9657
4162,220,132,0.9867
4163,220,132,0.9918
4164,220,132,0.8897
853,210,23,0.1370
854,210,23,0.4344
855,210,23,0.6678
856,210,23,0.2369
857,210,23,0.5856
858,210,23,0.1807
859,210,23,0.6415
860,210,23,0.8444
861,210,23,0.8937
862,210,23,0.1259
3341,217,43,0.8669
3342,217,43,0.8838
3343,217,43,0.7136
3344,217,43,0.7626
3345,217,43,0.5983
3346,217,43,0.9607
3347,217,43,0.9778
3348,217,43,0.7142
3349,217,43,0.6343
3734,219,43,0.7935
3735,219,43,0.5070
3736,219,43,0.0316
3737,219,43,0.1586
3738,219,43,0.8964
3739,219,43,0.8084
3740,219,43,0.8926
3741,219,43,0.9453
3742,219,43,0.0227
3743,219,43,0.2254
4165,220,23,0.8297
4166,220,23,0.6114
4167,220,23,0.9459
4168,220,23,0.5954
4169,220,23,0.8761
4170,220,23,0.9696
4171,220,23,0.9461
4172,220,23,0.9313
4173,220,23,0.7916
4174,220,23,0.8168
863,210,23,0.1483
864,210,23,0.1558
865,210,23,0.5621
866,210,23,0.8764
867,210,23,0.9147
868,210,23,0.8989
869,210,23,0.9368
870,210,23,0.9011
871,210,23,0.9165
872,210,23,0.8321
3350,217,17,0.4791
3351,217,17,0.6357
3352,217,17,0.5171
3353,217,17,0.6047
3354,217,17,0.9688
3744,219,43,0.6929
3745,219,43,0.8485
3746,219,43,0.8255
3747,219,43,0.3874
3748,219,43,0.9707
3749,219,43,0.9940
3750,219,43,0.9963
3751,219,43,0.9967
3752,219,43,0.9968
3753,219,43,0.9968
4175,220,23,0.8493
4176,220,23,0.9856
4177,220,23,0.3967
873,210,23,0.7133
874,210,23,0.1935
875,210,23,0.9485
876,210,23,0.8745
877,210,23,0.9436
878,210,23,0.8787
879,210,23,0.9368
880,210,23,0.8881
881,210,23,0.8391
882,210,23,0.8546
3355,217,17,0.6127
3356,217,17,0.9387
3357,217,17,0.9557
3358,217,17,0.5845
3359,217,17,0.9725
3360,217,17,0.7942
3361,217,17,0.9461
3362,217,17,0.9516
3363,217,17,0.3228
3754,219,43,0.1617
3755,219,43,0.5991
3756,219,43,0.9026
3757,219,43,0.9909
3758,219,43,0.9936
3759,219,43,0.9963
3760,219,43,0.9960
3761,219,43,0.9964
3762,219,43,0.9967
3763,219,43,0.9957
4178,220,23,0.7778
4179,220,23,0.1791
4180,220,23,0.7603
4181,220,23,0.8960
4182,220,23,0.8957
4183,220,23,0.4479
4184,220,23,0.5396
4185,220,23,0.6170
4186,220,23,0.6044
4187,220,23,0.8089
883,210,23,0.7135
884,210,23,0.2024
885,210,23,0.8453
886,210,23,0.8574
887,210,23,0.7934
888,210,23,0.8922
889,210,23,0.8905
890,210,23,0.7367
891,210,23,0.8797
892,210,23,0.7634
3364,217,93,0.4935
3365,217,93,0.2459
3366,217,93,0.8645
3764,219,43,0.4601
3765,219,43,0.5974
3766,219,43,0.9056
3767,219,43,0.9128
3768,219,43,0.9230
3769,219,43,0.8428
3770,219,43,0.1355
3771,219,43,0.3201
3772,219,43,0.1735
3773,219,43,0.4764
4188,220,23,0.6457
4189,220,23,0.7808
4190,220,23,0.9401
893,210,23,0.8755
894,210,23,0.3266
895,210,23,0.1680
896,210,23,0.4926
897,210,23,0.2640
898,210,23,0.6340
899,210,23,0.7940
900,210,23,0.8668
901,210,23,0.9363
902,210,23,0.8929
3367,217,93,0.8133
3368,217,93,0.5402
3369,217,93,0.6066
3370,217,93,0.9067
3371,217,93,0.8660
3372,217,93,0.6428
3774,219,43,0.6269
3775,219,43,0.9780
3776,219,43,0.7507
3777,219,43,0.8891
3778,219,43,0.9442
3779,219,43,0.9712
3780,219,43,0.6470
3781,219,43,0.3558
3782,219,43,0.2692
3783,219,43,0.2078
4191,220,23,0.8596
4192,220,23,0.9582
4193,220,23,0.5543
4194,220,23,0.3698
903,210,23,0.4514
904,210,23,0.7333
905,210,23,0.1712
906,210,23,0.1565
907,210,23,0.6077
908,210,23,0.9015
909,210,23,0.1865
910,210,23,0.6716
911,210,23,0.6866
912,210,23,0.9193
3373,217,93,0.4569
3374,217,93,0.4457
3375,217,93,0.9519
3376,217,93,0.8987
3377,217,93,0.9804
3378,217,93,0.9875
3379,217,93,0.6890
3380,217,93,0.2204
3381,217,93,0.0985
3784,219,17,0.5685
3785,219,17,0.5570
3786,219,17,0.1954
3787,219,17,0.8210
3788,219,17,0.1898
3789,219,17,0.8873
3790,219,17,0.8560
3791,219,17,0.9698
3792,219,17,0.9752
3793,219,17,0.9953
4195,220,23,0.8349
4196,220,23,0.0310
4197,220,23,0.4411
913,210,23,0.2059
914,210,23,0.3859
915,210,23,0.7029
916,210,23,0.9550
917,210,23,0.9073
918,210,23,0.8601
919,210,23,0.9325
920,210,23,0.8820
921,210,23,0.0638
922,210,23,0.4090
3382,217,93,0.5094
3383,217,93,0.9036
3384,217,93,0.9127
3385,217,93,0.8478
3386,217,93,0.7872
3794,219,17,0.8695
3795,219,17,0.7793
3796,219,17,0.4956
3797,219,17,0.8751
3798,219,17,0.4338
3799,219,17,0.1582
3800,219,17,0.5278
3801,219,17,0.5442
3802,219,17,0.9115
3803,219,17,0.9821
4198,220,23,0.7746
4199,220,23,0.1046
4200,220,23,0.4042
4201,220,23,0.6318
4202,220,23,0.9273
4203,220,23,0.9930
4204,220,23,0.9956
4205,220,23,0.9965
4206,220,23,0.9967
4207,220,23,0.9963
923,210,23,0.3737
924,210,23,0.0424
925,210,23,0.5305
926,210,23,0.7798
927,210,23,0.5556
928,210,23,0.7209
929,210,23,0.9163
930,210,23,0.8625
931,210,23,0.9420
932,210,23,0.9476
3387,217,93,0.4895
3388,217,93,0.6207
3804,219,17,0.6056
3805,219,17,0.8017
3806,219,17,0.5152
3807,219,17,0.6984
3808,219,17,0.9524
3809,219,17,0.9544
3810,219,17,0.4589
3811,219,17,0.7122
3812,219,17,0.9818
3813,219,17,0.9944
4208,220,23,0.8503
4209,220,23,0.0996
4210,220,23,0.2855
933,210,23,0.2796
934,210,23,0.1717
935,210,23,0.4475
936,210,23,0.9133
937,210,23,0.8211
938,210,23,0.7147
939,210,23,0.9308
940,210,23,0.9036
941,210,23,0.9677
942,210,23,0.8969
3389,217,93,0.1077
3390,217,93,0.6310
3814,219,17,0.1908
3815,219,17,0.0741
3816,219,17,0.3659
3817,219,17,0.7242
3818,219,17,0.0243
3819,219,17,0.4969
3820,219,17,0.2902
3821,219,17,0.6667
3822,219,17,0.5878
3823,219,17,0.5725
4211,220,23,0.6852
4212,220,23,0.8946
4213,220,23,0.9665
4214,220,23,0.8967
4215,220,23,0.5138
4216,220,23,0.0167
4217,220,23,0.3255
943,210,23,0.2066
944,210,23,0.1149
945,210,23,0.5552
946,210,23,0.8319
947,210,23,0.8828
948,210,23,0.9451
949,210,23,0.7778
950,210,23,0.9221
951,210,23,0.9227
952,210,23,0.8219
3391,217,93,0.6625
3392,217,93,0.7877
3824,219,17,0.5758
3825,219,17,0.4141
3826,219,17,0.8720
3827,219,17,0.9436
3828,219,17,0.9697
3829,219,17,0.0097
3830,219,17,0.4990
3831,219,17,0.0889
3832,219,17,0.1886
3833,219,17,0.4085
4218,220,23,0.8657
4219,220,23,0.8217
953,210,23,0.1704
954,210,23,0.1936
955,210,23,0.8556
956,210,23,0.7829
957,210,23,0.6754
958,210,23,0.2775
959,210,23,0.5916
960,210,23,0.4021
961,210,23,0.7418
962,210,23,0.8266
3393,217,93,0.8124
3394,217,93,0.9304
3395,217,93,0.9753
3396,217,93,0.5248
3397,217,93,0.0197
3834,219,17,0.8027
3835,219,17,0.4486
3836,219,17,0.5492
3837,219,17,0.5802
3838,219,17,0.1669
3839,219,17,0.5021
3840,219,17,0.4978
3841,219,17,0.0702
3842,219,17,0.7215
3843,219,17,0.6645
4220,220,23,0.8134
4221,220,23,0.1631
4222,220,23,0.7600
4223,220,23,0.9010
4224,220,23,0.9791
4225,220,23,0.9837
4226,220,23,0.8532
4227,220,23,0.3510
963,210,23,0.3477
964,210,23,0.1520
965,210,23,0.3946
966,210,23,0.5201
3398,217,93,0.9274
3399,217,93,0.6476
3400,217,93,0.8776
3401,217,93,0.9762
3402,217,93,0.9327
3403,217,93,0.7258
3844,219,17,0.8804
3845,219,17,0.9174
3846,219,17,0.0312
3847,219,17,0.1103
3848,219,17,0.3970
3849,219,17,0.3366
3850,219,17,0.2907
3851,219,17,0.7282
3852,219,17,0.3716
3853,219,17,0.5547
4228,220,23,0.9201
4229,220,23,0.8617
4230,220,23,0.5370
4231,220,23,0.6969
4232,220,23,0.9630
4233,220,23,0.3658
4234,220,23,0.9733
4235,220,23,0.9142
4236,220,23,0.3319
4237,220,23,0.9725
3404,217,93,0.3741
3405,217,93,0.5442
3854,219,17,0.1832
3855,219,17,0.1985
3856,219,17,0.2865
3857,219,17,0.3794
3858,219,17,0.2455
3859,219,17,0.5117
3860,219,17,0.2695
3861,219,17,0.8101
3862,219,17,0.7661
3863,219,17,0.4845
4238,220,107,0.8517
4239,220,107,0.9623
4240,220,107,0.8106
4241,220,107,0.9721
4242,220,107,0.9888
4243,220,107,0.6918
4244,220,107,0.9791
4245,220,107,0.9644
4246,220,107,0.9137
4412,221,132,0.8285
4413,221,132,0.4761
4414,221,132,0.9767
4415,221,132,0.9651
4416,221,132,0.0114
4417,221,132,0.8680
4418,221,132,0.9784
4419,221,132,0.9751
4420,221,132,0.9698
4421,221,132,0.9808
3406,217,93,0.8891
3407,217,93,0.9729
3408,217,93,0.8711
3409,217,93,0.3232
3410,217,93,0.9415
3411,217,93,0.9920
3412,217,93,0.9389
3413,217,93,0.8209
3414,217,93,0.9792
3415,217,93,0.2556
3864,219,17,0.0387
3865,219,17,0.4448
3866,219,17,0.5884
3867,219,17,0.8166
3868,219,17,0.2226
3869,219,17,0.7410
3870,219,17,0.7201
3871,219,17,0.7962
3872,219,17,0.9387
3873,219,17,0.9139
4247,220,43,0.8102
4248,220,43,0.5489
4422,221,132,0.9006
4423,221,132,0.8713
4424,221,132,0.9828
4425,221,132,0.9905
4426,221,132,0.9898
4427,221,132,0.1903
4428,221,132,0.4885
4429,221,132,0.9616
4430,221,132,0.8343
4431,221,132,0.8878
3416,217,93,0.8601
3417,217,93,0.3206
3418,217,93,0.8595
3874,219,17,0.7290
3875,219,17,0.6639
3876,219,17,0.9006
3877,219,17,0.8488
3878,219,17,0.4398
3879,219,17,0.3870
3880,219,17,0.5428
3881,219,17,0.3989
3882,219,17,0.8481
3883,219,17,0.9642
4249,220,43,0.7109
4250,220,43,0.9465
4251,220,43,0.8145
4252,220,43,0.9820
4253,220,43,0.9686
4254,220,43,0.4531
4255,220,43,0.5404
4256,220,43,0.7396
4257,220,43,0.5718
4432,221,132,0.8775
4433,221,132,0.0621
4434,221,132,0.0802
4435,221,132,0.6746
4436,221,132,0.7942
4437,221,132,0.9775
4438,221,132,0.8378
4439,221,132,0.8554
4440,221,132,0.7908
4441,221,132,0.9825
3419,217,93,0.6215
3420,217,93,0.9052
3421,217,93,0.9752
3422,217,93,0.4019
3423,217,93,0.5544
3424,217,93,0.9654
3425,217,93,0.7332
3426,217,93,0.7900
3884,219,17,0.2168
3885,219,17,0.5220
3886,219,17,0.7237
3887,219,17,0.0510
3888,219,17,0.5307
3889,219,17,0.5989
3890,219,17,0.6682
3891,219,17,0.4744
3892,219,17,0.7187
3893,219,17,0.4832
4258,220,43,0.8459
4259,220,43,0.9577
4260,220,43,0.3636
4261,220,43,0.9594
4262,220,43,0.9540
4263,220,43,0.9613
4264,220,43,0.7580
4265,220,43,0.4198
4442,221,132,0.9793
4443,221,132,0.0870
4444,221,132,0.3318
4445,221,132,0.9253
4446,221,132,0.9533
4447,221,132,0.9462
4448,221,132,0.9150
4449,221,132,0.3409
4450,221,132,0.9846
4451,221,132,0.0687
3427,217,93,0.8857
3428,217,93,0.9710
3429,217,93,0.0260
3430,217,93,0.2091
3894,219,17,0.2079
3895,219,17,0.5898
3896,219,17,0.2639
3897,219,17,0.4077
3898,219,17,0.5808
3899,219,17,0.6547
3900,219,17,0.9073
3901,219,17,0.0172
3902,219,17,0.8893
3903,219,17,0.6611
4266,220,43,0.8458
4267,220,43,0.4234
4452,221,132,0.9815
4453,221,132,0.9578
4454,221,132,0.9908
4455,221,132,0.9392
4456,221,132,0.8743
4457,221,132,0.9740
4458,221,132,0.2209
4459,221,132,0.8119
4460,221,132,0.9851
4461,221,132,0.9865
3431,217,93,0.7857
3432,217,93,0.0595
3433,217,93,0.8044
3904,219,17,0.1222
3905,219,17,0.1490
3906,219,17,0.6551
3907,219,17,0.9672
3908,219,17,0.9888
3909,219,17,0.9900
3910,219,17,0.9916
3911,219,17,0.9935
3912,219,17,0.9926
3913,219,17,0.9928
4268,220,43,0.1029
4269,220,43,0.9729
4462,221,132,0.7215
4463,221,132,0.9562
4464,221,132,0.9692
4465,221,132,0.4425
4466,221,132,0.9714
4467,221,132,0.8938
3434,217,93,0.6903
3435,217,93,0.8219
3436,217,93,0.7035
3914,219,17,0.1275
3915,219,17,0.7019
3916,219,17,0.1320
3917,219,17,0.5384
3918,219,17,0.8059
3919,219,17,0.6033
3920,219,17,0.4337
3921,219,17,0.6623
3922,219,17,0.6803
3923,219,17,0.5076
4270,220,43,0.8629
4271,220,43,0.9566
4272,220,43,0.9753
4273,220,43,0.3732
4274,220,43,0.3472
4275,220,43,0.7064
4276,220,43,0.7811
4277,220,43,0.6091
4468,221,132,0.0719
4469,221,132,0.3813
3437,217,93,0.5361
3438,217,93,0.7516
3439,217,93,0.8357
3924,219,17,0.1816
3925,219,17,0.5890
3926,219,17,0.8061
3927,219,17,0.9019
3928,219,17,0.0926
3929,219,17,0.5713
3930,219,17,0.5714
3931,219,17,0.6322
3932,219,17,0.1234
3933,219,17,0.5926
4278,220,43,0.8840
4279,220,43,0.8306
4280,220,43,0.6264
4281,220,43,0.4328
4282,220,43,0.5499
4283,220,43,0.3107
4284,220,43,0.3169
4285,220,43,0.7474
4286,220,43,0.9804
4287,220,43,0.9869
4470,221,132,0.8254
4471,221,132,0.9796
4472,221,132,0.2404
4473,221,132,0.4282
3440,217,93,0.8788
3441,217,93,0.3321
3442,217,93,0.4353
3934,219,17,0.4865
3935,219,17,0.4115
3936,219,17,0.8131
3937,219,17,0.4411
3938,219,17,0.2370
3939,219,17,0.6026
3940,219,17,0.4175
3941,219,17,0.3603
3942,219,17,0.5634
3943,219,17,0.2693
4288,220,43,0.7993
4289,220,43,0.8764
4290,220,43,0.7458
4291,220,43,0.9105
4292,220,43,0.0124
4293,220,43,0.1953
4474,221,132,0.8088
4475,221,132,0.4029
4476,221,132,0.9430
4477,221,132,0.3711
4478,221,132,0.9623
4479,221,132,0.9844
4480,221,132,0.9730
4481,221,132,0.9884
4482,221,132,0.9903
4483,221,132,0.9918
3443,217,93,0.8386
3444,217,93,0.9473
3445,217,93,0.8941
3446,217,93,0.7313
3447,217,93,0.1403
3448,217,93,0.9223
3449,217,93,0.9877
3450,217,93,0.9888
3451,217,93,0.9904
3944,219,17,0.4496
3945,219,17,0.0895
3946,219,17,0.7877
3947,219,17,0.5893
3948,219,17,0.1833
3949,219,17,0.2350
3950,219,17,0.9100
3951,219,17,0.1645
3952,219,17,0.3881
3953,219,17,0.4536
4294,220,43,0.8196
4295,220,43,0.8487
4296,220,43,0.2227
4297,220,43,0.9864
4298,220,43,0.6275
4299,220,43,0.9466
4300,220,43,0.6022
4301,220,43,0.8726
4302,220,43,0.9362
4303,220,43,0.4181
4484,221,23,0.5229
4485,221,23,0.5448
3452,217,43,0.3114
3954,219,17,0.2141
3955,219,17,0.7810
3956,219,17,0.7729
3957,219,17,0.8608
3958,219,17,0.5792
3959,219,17,0.8357
3960,219,17,0.8527
3961,219,17,0.1404
3962,219,17,0.4600
3963,219,17,0.6370
4304,220,43,0.8686
4305,220,43,0.9799
4306,220,43,0.7222
4307,220,43,0.7897
4308,220,43,0.8493
4309,220,43,0.9714
4310,220,43,0.9641
4311,220,43,0.9684
4312,220,43,0.1578
4313,220,43,0.8463
4486,221,23,0.8838
4487,221,23,0.9567
4488,221,23,0.8726
4489,221,23,0.9791
3964,219,17,0.8747
3965,219,17,0.8533
3966,219,17,0.9368
3967,219,17,0.2331
3968,219,17,0.8590
3969,219,17,0.4737
3970,219,17,0.8534
3971,219,17,0.9677
3972,219,17,0.9928
3973,219,17,0.9936
4314,220,43,0.6426
4315,220,43,0.9624
4316,220,43,0.9686
4317,220,43,0.1700
4318,220,43,0.6927
4319,220,43,0.4816
4320,220,43,0.8380
4490,221,23,0.3731
4491,221,23,0.6658
4709,222,132,0.7417
4710,222,132,0.9725
4711,222,132,0.6165
4712,222,132,0.7613
4713,222,132,0.9741
4714,222,132,0.9883
4715,222,132,0.8856
4716,222,132,0.9873
4717,222,132,0.9144
4718,222,132,0.5725
3974,219,17,0.3330
3975,219,17,0.8284
3976,219,17,0.9345
3977,219,17,0.9243
3978,219,17,0.7070
3979,219,17,0.9802
3980,219,17,0.9747
3981,219,17,0.9900
3982,219,17,0.9911
3983,219,17,0.9910
4321,220,43,0.8208
4322,220,43,0.3252
4323,220,43,0.9845
4492,221,23,0.5304
4493,221,23,0.3509
4494,221,23,0.1605
4495,221,23,0.8181
4719,222,132,0.9681
4720,222,132,0.3643
4721,222,132,0.9176
4722,222,132,0.8866
4723,222,132,0.5724
4724,222,132,0.9595
4725,222,132,0.8912
4726,222,132,0.1754
4727,222,132,0.7630
4728,222,132,0.1520
3984,219,17,0.0425
3985,219,17,0.4342
3986,219,17,0.3154
3987,219,17,0.3936
3988,219,17,0.4048
3989,219,17,0.4295
3990,219,17,0.5759
3991,219,17,0.5205
3992,219,17,0.4457
3993,219,17,0.5702
4324,220,43,0.6977
4325,220,43,0.8143
4326,220,43,0.5639
4327,220,43,0.8805
4496,221,23,0.7826
4497,221,23,0.8175
4498,221,23,0.5829
4729,222,132,0.9555
4730,222,132,0.9623
4731,222,132,0.9023
4732,222,132,0.1106
4733,222,132,0.8976
4734,222,132,0.9605
4735,222,132,0.8017
4736,222,132,0.9513
4737,222,132,0.9753
4738,222,132,0.0417
3994,219,17,0.7754
3995,219,17,0.6012
3996,219,17,0.6851
3997,219,17,0.3657
3998,219,17,0.7340
3999,219,17,0.6952
4000,219,17,0.9581
4001,219,17,0.9838
4002,219,17,0.1714
4003,219,17,0.8843
4328,220,43,0.7367
4329,220,43,0.9665
4330,220,43,0.9034
4331,220,43,0.9897
4332,220,43,0.8739
4333,220,43,0.7516
4334,220,43,0.9714
4335,220,43,0.9648
4336,220,43,0.9785
4499,221,23,0.8582
4500,221,23,0.6912
4501,221,23,0.0907
4502,221,23,0.3053
4503,221,23,0.9415
4504,221,23,0.5531
4505,221,23,0.7982
4506,221,23,0.9761
4507,221,23,0.4356
4739,222,132,0.2021
4740,222,132,0.0982
4741,222,132,0.8248
4742,222,132,0.9929
4743,222,132,0.9943
4744,222,132,0.9941
4745,222,132,0.9933
4746,222,132,0.9945
4747,222,132,0.9945
4748,222,132,0.9945
4004,219,93,0.3344
4005,219,93,0.2155
4006,219,93,0.4268
4007,219,93,0.7802
4008,219,93,0.4868
4009,219,93,0.4241
4010,219,93,0.9112
4011,219,93,0.0119
4012,219,93,0.9010
4013,219,93,0.7116
4337,220,17,0.7897
4338,220,17,0.6338
4339,220,17,0.4197
4340,220,17,0.7344
4341,220,17,0.5310
4342,220,17,0.4162
4343,220,17,0.3708
4344,220,17,0.6849
4345,220,17,0.9874
4346,220,17,0.9937
4508,221,23,0.8687
4509,221,23,0.9732
4510,221,23,0.6878
4511,221,23,0.9616
4512,221,23,0.0762
4513,221,23,0.6899
4749,222,132,0.1793
4750,222,132,0.8053
4751,222,132,0.3510
4752,222,132,0.8683
4753,222,132,0.9028
4754,222,132,0.9757
4755,222,132,0.9814
4756,222,132,0.9908
4757,222,132,0.9908
4758,222,132,0.9941
4014,219,93,0.7042
4015,219,93,0.9752
4016,219,93,0.9758
4017,219,93,0.9747
4018,219,93,0.9255
4019,219,93,0.6614
4020,219,93,0.5697
4021,219,93,0.7968
4022,219,93,0.9682
4023,219,93,0.1893
4347,220,17,0.4220
4348,220,17,0.7001
4514,221,23,0.8859
4515,221,23,0.7491
4516,221,23,0.4796
4517,221,23,0.9649
4518,221,23,0.2069
4519,221,23,0.2227
4520,221,23,0.8743
4521,221,23,0.8737
4522,221,23,0.8590
4523,221,23,0.8464
4759,222,132,0.8616
4760,222,132,0.9269
4761,222,132,0.9687
4762,222,132,0.9593
4763,222,132,0.9810
4764,222,132,0.9861
4765,222,132,0.9855
4766,222,132,0.6676
4767,222,132,0.9667
4768,222,132,0.9776
4024,219,93,0.1158
4025,219,93,0.6992
4026,219,93,0.0364
4027,219,93,0.4208
4028,219,93,0.8753
4029,219,93,0.0317
4030,219,93,0.7694
4031,219,93,0.6800
4032,219,93,0.8116
4033,219,93,0.1329
4349,220,17,0.7207
4350,220,17,0.8019
4351,220,17,0.9725
4352,220,17,0.2836
4353,220,17,0.9117
4354,220,17,0.9672
4355,220,17,0.5506
4524,221,23,0.8108
4525,221,23,0.4558
4526,221,23,0.9747
4527,221,23,0.2786
4528,221,23,0.3858
4769,222,23,0.8517
4770,222,23,0.8329
4771,222,23,0.9455
4772,222,23,0.7339
4773,222,23,0.9711
4774,222,23,0.9666
4775,222,23,0.7167
4776,222,23,0.8623
4777,222,23,0.9801
4778,222,23,0.5705
4034,219,93,0.7454
4035,219,93,0.1620
4036,219,93,0.4191
4037,219,93,0.5049
4356,220,17,0.9658
4357,220,17,0.5938
4358,220,17,0.5381
4359,220,17,0.1292
4529,221,23,0.8218
4530,221,23,0.8976
4531,221,23,0.8113
4532,221,23,0.8332
4533,221,23,0.0838
4534,221,23,0.6316
4535,221,23,0.7593
4536,221,23,0.5361
4537,221,23,0.2988
4779,222,23,0.7357
4780,222,23,0.4714
4781,222,23,0.2939
4782,222,23,0.8383
4783,222,23,0.5824
4784,222,23,0.8280
4785,222,23,0.8579
4786,222,23,0.7459
4787,222,23,0.8956
4788,222,23,0.8094
4038,219,93,0.6523
4039,219,93,0.9007
4040,219,93,0.2792
4041,219,93,0.3553
4360,220,17,0.8886
4361,220,17,0.9337
4362,220,17,0.3339
4363,220,17,0.3217
4538,221,23,0.8207
4539,221,23,0.9721
4540,221,23,0.5306
4541,221,23,0.5200
4789,222,23,0.8282
4790,222,23,0.1572
4791,222,23,0.3652
4792,222,23,0.7666
4793,222,23,0.6092
4794,222,23,0.8713
4795,222,23,0.9554
4796,222,23,0.9342
4797,222,23,0.9677
4798,222,23,0.3131
4042,219,93,0.9090
4043,219,93,0.9345
4044,219,93,0.6794
4045,219,93,0.7086
4364,220,17,0.5780
4365,220,17,0.9205
4366,220,17,0.8552
4367,220,17,0.9655
4368,220,17,0.9774
4369,220,17,0.9902
4370,220,17,0.9798
4371,220,17,0.9893
4372,220,17,0.2072
4542,221,23,0.7151
4543,221,23,0.9635
4544,221,23,0.9737
4545,221,23,0.4400
4546,221,23,0.8157
4547,221,23,0.5125
4799,222,23,0.8799
4800,222,23,0.2383
4801,222,23,0.9783
4802,222,23,0.6109
4803,222,23,0.7735
4804,222,23,0.7478
4805,222,23,0.8547
4806,222,23,0.6500
4807,222,23,0.8814
4808,222,23,0.9825
4046,219,93,0.6488
4047,219,93,0.3615
4048,219,93,0.4493
4373,220,17,0.8609
4374,220,17,0.6743
4375,220,17,0.5002
4376,220,17,0.9790
4548,221,23,0.4403
4549,221,23,0.8453
4809,222,23,0.5600
4810,222,23,0.3557
4811,222,23,0.9667
4812,222,23,0.5982
4813,222,23,0.8272
4814,222,23,0.8897
4815,222,23,0.9831
4816,222,23,0.1226
4817,222,23,0.4692
4818,222,23,0.4660
4049,219,93,0.9080
4050,219,93,0.5581
4051,219,93,0.5271
4052,219,93,0.6504
4377,220,17,0.8400
4378,220,17,0.9711
4379,220,17,0.9812
4380,220,17,0.8415
4381,220,17,0.7037
4382,220,17,0.2907
4383,220,17,0.8552
4384,220,17,0.5258
4385,220,17,0.4230
4386,220,17,0.8437
4550,221,23,0.8731
4551,221,23,0.7836
4552,221,23,0.7967
4553,221,23,0.4522
4554,221,23,0.6159
4819,222,23,0.4879
4820,222,23,0.8512
4821,222,23,0.9316
4822,222,23,0.9750
4823,222,23,0.7407
4824,222,23,0.9742
4825,222,23,0.2707
4826,222,23,0.3098
4827,222,23,0.8411
4828,222,23,0.9868
4053,219,93,0.6694
4054,219,93,0.0848
4055,219,93,0.6703
4056,219,93,0.9049
4387,220,17,0.8403
4388,220,17,0.8255
4389,220,17,0.8318
