ID,User_ID,Bot_Strategy,Accuracy
4203,220,23,0.9520
4204,220,23,0.9843
4205,220,23,0.9910
4206,220,23,0.9933
4207,220,23,0.9908
923,210,23,0.3634
924,210,23,0.1449
925,210,23,0.5161
926,210,23,0.7121
927,210,23,0.6942
928,210,23,0.8556
929,210,23,0.8661
930,210,23,0.9092
931,210,23,0.8887
932,210,23,0.9152
3387,217,93,0.5928
3388,217,93,0.6805
3804,219,17,0.6464
3805,219,17,0.7547
3806,219,17,0.4449
3807,219,17,0.5962
3808,219,17,0.9373
3809,219,17,0.9739
3810,219,17,0.5965
3811,219,17,0.7482
3812,219,17,0.9497
3813,219,17,0.9836
4208,220,23,0.9034
4209,220,23,0.0504
4210,220,23,0.3936
933,210,23,0.1434
934,210,23,0.1872
935,210,23,0.3898
936,210,23,0.7992
937,210,23,0.7586
938,210,23,0.9031
939,210,23,0.8827
940,210,23,0.9303
941,210,23,0.8990
942,210,23,0.9175
3389,217,93,0.0638
3390,217,93,0.6341
3814,219,17,0.2285
3815,219,17,0.1352
3816,219,17,0.1313
3817,219,17,0.6053
3818,219,17,0.2763
3819,219,17,0.7265
3820,219,17,0.6066
3821,219,17,0.7316
3822,219,17,0.5137
3823,219,17,0.7466
4211,220,23,0.7590
4212,220,23,0.8365
4213,220,23,0.9057
4214,220,23,0.8195
4215,220,23,0.4106
4216,220,23,0.0821
4217,220,23,0.2623
943,210,23,0.1925
944,210,23,0.1553
945,210,23,0.4923
946,210,23,0.7220
947,210,23,0.8519
948,210,23,0.9144
949,210,23,0.5573
950,210,23,0.8521
951,210,23,0.8158
952,210,23,0.8982
3391,217,93,0.6954
3392,217,93,0.7247
3824,219,17,0.3977
3825,219,17,0.3658
3826,219,17,0.6905
3827,219,17,0.7897
3828,219,17,0.9333
3829,219,17,0.0217
3830,219,17,0.6602
3831,219,17,0.3286
3832,219,17,0.1601
3833,219,17,0.4321
4218,220,23,0.8685
4219,220,23,0.7460
953,210,23,0.2423
954,210,23,0.1874
955,210,23,0.6884
956,210,23,0.8891
957,210,23,0.8104
958,210,23,0.1759
959,210,23,0.4218
960,210,23,0.4579
961,210,23,0.8440
962,210,23,0.8493
3393,217,93,0.8118
3394,217,93,0.8913
3395,217,93,0.9641
3396,217,93,0.5463
3397,217,93,0.0313
3834,219,17,0.6169
3835,219,17,0.6133
3836,219,17,0.7760
3837,219,17,0.8126
3838,219,17,0.1339
3839,219,17,0.7040
3840,219,17,0.6424
3841,219,17,0.1844
3842,219,17,0.7282
3843,219,17,0.7341
4220,220,23,0.8624
4221,220,23,0.2002
4222,220,23,0.8088
4223,220,23,0.9341
4224,220,23,0.9756
4225,220,23,0.9827
4226,220,23,0.9735
4227,220,23,0.0400
963,210,23,0.2127
964,210,23,0.1813
965,210,23,0.2434
966,210,23,0.5897
3398,217,93,0.9600
3399,217,93,0.7608
3400,217,93,0.8615
3401,217,93,0.9649
3402,217,93,0.9656
3403,217,93,0.5354
3844,219,17,0.9068
3845,219,17,0.9506
3846,219,17,0.0418
3847,219,17,0.3592
3848,219,17,0.5064
3849,219,17,0.3999
3850,219,17,0.1664
3851,219,17,0.5771
3852,219,17,0.3896
3853,219,17,0.5702
4228,220,23,0.9342
4229,220,23,0.8740
4230,220,23,0.5299
4231,220,23,0.7199
4232,220,23,0.9656
4233,220,23,0.8570
4234,220,23,0.9795
4235,220,23,0.9830
4236,220,23,0.7228
4237,220,23,0.9745
3404,217,93,0.5759
3405,217,93,0.5798
3854,219,17,0.1818
3855,219,17,0.2505
3856,219,17,0.1088
3857,219,17,0.4182
3858,219,17,0.3706
3859,219,17,0.4322
3860,219,17,0.6449
3861,219,17,0.6854
3862,219,17,0.7231
3863,219,17,0.4901
4238,220,107,0.6892
4239,220,107,0.9664
4240,220,107,0.8256
4241,220,107,0.9721
4242,220,107,0.9831
4243,220,107,0.5734
4244,220,107,0.9266
4245,220,107,0.9755
4246,220,107,0.9548
4412,221,132,0.7387
4413,221,132,0.5615
4414,221,132,0.8573
4415,221,132,0.9499
4416,221,132,0.0257
4417,221,132,0.8581
4418,221,132,0.9757
4419,221,132,0.9676
4420,221,132,0.9737
4421,221,132,0.9665
3406,217,93,0.9431
3407,217,93,0.9780
3408,217,93,0.8978
3409,217,93,0.2025
3410,217,93,0.8037
3411,217,93,0.9563
3412,217,93,0.8786
3413,217,93,0.8348
3414,217,93,0.9630
3415,217,93,0.3810
3864,219,17,0.1208
3865,219,17,0.5470
3866,219,17,0.5931
3867,219,17,0.8288
3868,219,17,0.1443
3869,219,17,0.7576
3870,219,17,0.7317
3871,219,17,0.8938
3872,219,17,0.9696
3873,219,17,0.9800
4247,220,43,0.7591
4248,220,43,0.5150
4422,221,132,0.9574
4423,221,132,0.9578
4424,221,132,0.9831
4425,221,132,0.9871
4426,221,132,0.9842
4427,221,132,0.2445
4428,221,132,0.6064
4429,221,132,0.8611
4430,221,132,0.8133
4431,221,132,0.9465
3416,217,93,0.9623
3417,217,93,0.2733
3418,217,93,0.8183
3874,219,17,0.7555
3875,219,17,0.5937
3876,219,17,0.9427
3877,219,17,0.8188
3878,219,17,0.5180
3879,219,17,0.3551
3880,219,17,0.5882
3881,219,17,0.2344
3882,219,17,0.6957
3883,219,17,0.8175
4249,220,43,0.8077
4250,220,43,0.9688
4251,220,43,0.8620
4252,220,43,0.9666
4253,220,43,0.9256
4254,220,43,0.5030
4255,220,43,0.4879
4256,220,43,0.7505
4257,220,43,0.6952
4432,221,132,0.9141
4433,221,132,0.1233
4434,221,132,0.2580
4435,221,132,0.5149
4436,221,132,0.8508
4437,221,132,0.9788
4438,221,132,0.7930
4439,221,132,0.9164
4440,221,132,0.8772
4441,221,132,0.9736
3419,217,93,0.6700
3420,217,93,0.9564
3421,217,93,0.9522
3422,217,93,0.4199
3423,217,93,0.5867
3424,217,93,0.9654
3425,217,93,0.7185
3426,217,93,0.8220
3884,219,17,0.3587
3885,219,17,0.3826
3886,219,17,0.7764
3887,219,17,0.1845
3888,219,17,0.6301
3889,219,17,0.3547
3890,219,17,0.6824
3891,219,17,0.4458
3892,219,17,0.6681
3893,219,17,0.5088
4258,220,43,0.8121
4259,220,43,0.9688
4260,220,43,0.3299
4261,220,43,0.9193
4262,220,43,0.6794
4263,220,43,0.9204
4264,220,43,0.7755
4265,220,43,0.5362
4442,221,132,0.9461
4443,221,132,0.2941
4444,221,132,0.4151
4445,221,132,0.9134
4446,221,132,0.9736
4447,221,132,0.9120
4448,221,132,0.7388
4449,221,132,0.7490
4450,221,132,0.9727
4451,221,132,0.1070
3427,217,93,0.9591
3428,217,93,0.9410
3429,217,93,0.0598
3430,217,93,0.3284
3894,219,17,0.1826
3895,219,17,0.6198
3896,219,17,0.2690
3897,219,17,0.6101
3898,219,17,0.4160
3899,219,17,0.7485
3900,219,17,0.6735
3901,219,17,0.2388
3902,219,17,0.7737
3903,219,17,0.7684
4266,220,43,0.7922
4267,220,43,0.5304
4452,221,132,0.8520
4453,221,132,0.9527
4454,221,132,0.9834
4455,221,132,0.9372
4456,221,132,0.8531
4457,221,132,0.9630
4458,221,132,0.1402
4459,221,132,0.8415
4460,221,132,0.9822
4461,221,132,0.9853
3431,217,93,0.7627
3432,217,93,0.1763
3433,217,93,0.7501
3904,219,17,0.0525
3905,219,17,0.1667
3906,219,17,0.5238
3907,219,17,0.9043
3908,219,17,0.9766
3909,219,17,0.9921
3910,219,17,0.9938
3911,219,17,0.9953
3912,219,17,0.9950
3913,219,17,0.9943
4268,220,43,0.0759
4269,220,43,0.8027
4462,221,132,0.9275
4463,221,132,0.9847
4464,221,132,0.9693
4465,221,132,0.5905
4466,221,132,0.9750
4467,221,132,0.5095
3434,217,93,0.7454
3435,217,93,0.7711
3436,217,93,0.7755
3914,219,17,0.1880
3915,219,17,0.6007
3916,219,17,0.1851
3917,219,17,0.6476
3918,219,17,0.9278
3919,219,17,0.8518
3920,219,17,0.1753
3921,219,17,0.5238
3922,219,17,0.3354
3923,219,17,0.2698
4270,220,43,0.9356
4271,220,43,0.9779
4272,220,43,0.9498
4273,220,43,0.6474
4274,220,43,0.3984
4275,220,43,0.7974
4276,220,43,0.4597
4277,220,43,0.6978
4468,221,132,0.1635
4469,221,132,0.5217
3437,217,93,0.5842
3438,217,93,0.7257
3439,217,93,0.7881
3924,219,17,0.2000
3925,219,17,0.5349
3926,219,17,0.7446
3927,219,17,0.8499
3928,219,17,0.1207
3929,219,17,0.6301
3930,219,17,0.3897
3931,219,17,0.3912
3932,219,17,0.3875
3933,219,17,0.6799
4278,220,43,0.8296
4279,220,43,0.5724
4280,220,43,0.4787
4281,220,43,0.5880
4282,220,43,0.5559
4283,220,43,0.4241
4284,220,43,0.5027
4285,220,43,0.8518
4286,220,43,0.9881
4287,220,43,0.9922
4470,221,132,0.8069
4471,221,132,0.8894
4472,221,132,0.7260
4473,221,132,0.4453
3440,217,93,0.9424
3441,217,93,0.5661
3442,217,93,0.3047
3934,219,17,0.4936
3935,219,17,0.4830
3936,219,17,0.7532
3937,219,17,0.7631
3938,219,17,0.1434
3939,219,17,0.6956
3940,219,17,0.3361
3941,219,17,0.2400
3942,219,17,0.5788
3943,219,17,0.3900
4288,220,43,0.9321
4289,220,43,0.9249
4290,220,43,0.8116
4291,220,43,0.8714
4292,220,43,0.1399
4293,220,43,0.1875
4474,221,132,0.7528
4475,221,132,0.5086
4476,221,132,0.9667
4477,221,132,0.3092
4478,221,132,0.9562
4479,221,132,0.9779
4480,221,132,0.9719
4481,221,132,0.9756
4482,221,132,0.9845
4483,221,132,0.9862
3443,217,93,0.7529
3444,217,93,0.9354
3445,217,93,0.8892
3446,217,93,0.8742
3447,217,93,0.1813
3448,217,93,0.9091
3449,217,93,0.9709
3450,217,93,0.9847
3451,217,93,0.9868
3944,219,17,0.5516
3945,219,17,0.1415
3946,219,17,0.6233
3947,219,17,0.5775
3948,219,17,0.0765
3949,219,17,0.1840
3950,219,17,0.5863
3951,219,17,0.2188
3952,219,17,0.4223
3953,219,17,0.2901
4294,220,43,0.8361
4295,220,43,0.8472
4296,220,43,0.1727
4297,220,43,0.8880
4298,220,43,0.7181
4299,220,43,0.8876
4300,220,43,0.5017
4301,220,43,0.9588
4302,220,43,0.9645
4303,220,43,0.5385
4484,221,23,0.5343
4485,221,23,0.6013
3452,217,43,0.1408
3954,219,17,0.3311
3955,219,17,0.6357
3956,219,17,0.7462
3957,219,17,0.8492
3958,219,17,0.8921
3959,219,17,0.8258
3960,219,17,0.9285
3961,219,17,0.1018
3962,219,17,0.6026
3963,219,17,0.6339
4304,220,43,0.9023
4305,220,43,0.9215
4306,220,43,0.7253
4307,220,43,0.9394
4308,220,43,0.9154
4309,220,43,0.9575
4310,220,43,0.9835
4311,220,43,0.9266
4312,220,43,0.2718
4313,220,43,0.7751
4486,221,23,0.9248
4487,221,23,0.9680
4488,221,23,0.8507
4489,221,23,0.8994
3964,219,17,0.9385
3965,219,17,0.7585
3966,219,17,0.9236
3967,219,17,0.2636
3968,219,17,0.8789
3969,219,17,0.4362
3970,219,17,0.7838
3971,219,17,0.9365
3972,219,17,0.9923
3973,219,17,0.9951
4314,220,43,0.7029
4315,220,43,0.9512
4316,220,43,0.9599
4317,220,43,0.1620
4318,220,43,0.5539
4319,220,43,0.6284
4320,220,43,0.7941
4490,221,23,0.3433
4491,221,23,0.6136
4709,222,132,0.7255
4710,222,132,0.8687
4711,222,132,0.6531
4712,222,132,0.7873
4713,222,132,0.9018
4714,222,132,0.9577
4715,222,132,0.8397
4716,222,132,0.9673
4717,222,132,0.9045
4718,222,132,0.4860
3974,219,17,0.4563
3975,219,17,0.8015
3976,219,17,0.8540
3977,219,17,0.9620
3978,219,17,0.9866
3979,219,17,0.9858
3980,219,17,0.9928
3981,219,17,0.9946
3982,219,17,0.9950
3983,219,17,0.9953
4321,220,43,0.8829
4322,220,43,0.4448
4323,220,43,0.9502
4492,221,23,0.5300
4493,221,23,0.4457
4494,221,23,0.2247
4495,221,23,0.7465
4719,222,132,0.8466
4720,222,132,0.2778
4721,222,132,0.7772
4722,222,132,0.8848
4723,222,132,0.4727
4724,222,132,0.8742
4725,222,132,0.9130
4726,222,132,0.2179
4727,222,132,0.7786
4728,222,132,0.0874
3984,219,17,0.1326
3985,219,17,0.2983
3986,219,17,0.0886
3987,219,17,0.5144
3988,219,17,0.5200
3989,219,17,0.5794
3990,219,17,0.3052
3991,219,17,0.6436
3992,219,17,0.2845
3993,219,17,0.5624
4324,220,43,0.5291
4325,220,43,0.9110
4326,220,43,0.5496
4327,220,43,0.9412
4496,221,23,0.8635
4497,221,23,0.8899
4498,221,23,0.7099
4729,222,132,0.9075
4730,222,132,0.9665
4731,222,132,0.9382
4732,222,132,0.0432
4733,222,132,0.8851
4734,222,132,0.8834
4735,222,132,0.4267
4736,222,132,0.9764
4737,222,132,0.9546
4738,222,132,0.1178
3994,219,17,0.7347
3995,219,17,0.5041
3996,219,17,0.6382
3997,219,17,0.2060
3998,219,17,0.5597
3999,219,17,0.8273
4000,219,17,0.9412
4001,219,17,0.9781
4002,219,17,0.5169
4003,219,17,0.9045
4328,220,43,0.7901
4329,220,43,0.9702
4330,220,43,0.9533
4331,220,43,0.9798
4332,220,43,0.7666
4333,220,43,0.5847
4334,220,43,0.9690
4335,220,43,0.9533
4336,220,43,0.9743
4499,221,23,0.8851
4500,221,23,0.5466
4501,221,23,0.0852
4502,221,23,0.4461
4503,221,23,0.9186
4504,221,23,0.4857
4505,221,23,0.8573
4506,221,23,0.9746
4507,221,23,0.4531
4739,222,132,0.2972
4740,222,132,0.1832
4741,222,132,0.6824
4742,222,132,0.9662
4743,222,132,0.9934
4744,222,132,0.9952
4745,222,132,0.9950
4746,222,132,0.9956
4747,222,132,0.9957
4748,222,132,0.9958
4004,219,93,0.2354
4005,219,93,0.2556
4006,219,93,0.4927
4007,219,93,0.5277
4008,219,93,0.4286
4009,219,93,0.6082
4010,219,93,0.8914
4011,219,93,0.0306
4012,219,93,0.8279
4013,219,93,0.8477
4337,220,17,0.7756
4338,220,17,0.7849
4339,220,17,0.4322
4340,220,17,0.7223
4341,220,17,0.7135
4342,220,17,0.1861
4343,220,17,0.5735
4344,220,17,0.8883
4345,220,17,0.9911
4346,220,17,0.9947
4508,221,23,0.9104
4509,221,23,0.9758
4510,221,23,0.4866
4511,221,23,0.9364
4512,221,23,0.1297
4513,221,23,0.6119
4749,222,132,0.2929
4750,222,132,0.7688
4751,222,132,0.1954
4752,222,132,0.9148
4753,222,132,0.9495
4754,222,132,0.9842
4755,222,132,0.9894
4756,222,132,0.9919
4757,222,132,0.9928
4758,222,132,0.9938
4014,219,93,0.7861
4015,219,93,0.9729
4016,219,93,0.9818
4017,219,93,0.9507
4018,219,93,0.8996
4019,219,93,0.6459
4020,219,93,0.5977
4021,219,93,0.8371
4022,219,93,0.9286
4023,219,93,0.3623
4347,220,17,0.5550
4348,220,17,0.7447
4514,221,23,0.9420
4515,221,23,0.5599
4516,221,23,0.5262
4517,221,23,0.9613
4518,221,23,0.0443
4519,221,23,0.4674
4520,221,23,0.9007
4521,221,23,0.9490
4522,221,23,0.8824
4523,221,23,0.9619
4759,222,132,0.7630
4760,222,132,0.9438
4761,222,132,0.9762
4762,222,132,0.9766
4763,222,132,0.9814
4764,222,132,0.9598
4765,222,132,0.9747
4766,222,132,0.4285
4767,222,132,0.9754
4768,222,132,0.9840
4024,219,93,0.1518
4025,219,93,0.6851
4026,219,93,0.2035
4027,219,93,0.3571
4028,219,93,0.6568
4029,219,93,0.3141
4030,219,93,0.6436
4031,219,93,0.7212
4032,219,93,0.9242
4033,219,93,0.1371
4349,220,17,0.7732
4350,220,17,0.6954
4351,220,17,0.9592
4352,220,17,0.4205
4353,220,17,0.8893
4354,220,17,0.9708
4355,220,17,0.3293
4524,221,23,0.8695
4525,221,23,0.5697
4526,221,23,0.9655
4527,221,23,0.2057
4528,221,23,0.4403
4769,222,23,0.9412
4770,222,23,0.8160
4771,222,23,0.9760
4772,222,23,0.6953
4773,222,23,0.9711
4774,222,23,0.9722
4775,222,23,0.6617
4776,222,23,0.7942
4777,222,23,0.9638
4778,222,23,0.4947
4034,219,93,0.5627
4035,219,93,0.4096
4036,219,93,0.3740
4037,219,93,0.3607
4356,220,17,0.8971
4357,220,17,0.7300
4358,220,17,0.7284
4359,220,17,0.0838
4529,221,23,0.8045
4530,221,23,0.9596
4531,221,23,0.8880
4532,221,23,0.7982
4533,221,23,0.0913
4534,221,23,0.6022
4535,221,23,0.6848
4536,221,23,0.5098
4537,221,23,0.2685
4779,222,23,0.8531
4780,222,23,0.4114
4781,222,23,0.4655
4782,222,23,0.7543
4783,222,23,0.4252
4784,222,23,0.7067
4785,222,23,0.8762
4786,222,23,0.9489
4787,222,23,0.9564
4788,222,23,0.9373
4038,219,93,0.7144
4039,219,93,0.8450
4040,219,93,0.1413
4041,219,93,0.4514
4360,220,17,0.9555
4361,220,17,0.9663
4362,220,17,0.7671
4363,220,17,0.2614
4538,221,23,0.8122
4539,221,23,0.9695
4540,221,23,0.4151
4541,221,23,0.3153
4789,222,23,0.7345
4790,222,23,0.2144
4791,222,23,0.2430
4792,222,23,0.5329
4793,222,23,0.4470
4794,222,23,0.9035
4795,222,23,0.9812
4796,222,23,0.8263
4797,222,23,0.9673
4798,222,23,0.3738
4042,219,93,0.9243
4043,219,93,0.8298
4044,219,93,0.7742
4045,219,93,0.8030
4364,220,17,0.5929
4365,220,17,0.8648
4366,220,17,0.5260
4367,220,17,0.9344
4368,220,17,0.9617
4369,220,17,0.9825
4370,220,17,0.9800
4371,220,17,0.9725
4372,220,17,0.0857
4542,221,23,0.8383
4543,221,23,0.9692
4544,221,23,0.9716
4545,221,23,0.6789
4546,221,23,0.7776
4547,221,23,0.4248
4799,222,23,0.9459
4800,222,23,0.1689
4801,222,23,0.9587
4802,222,23,0.6070
4803,222,23,0.7851
4804,222,23,0.7439
4805,222,23,0.8740
4806,222,23,0.6958
4807,222,23,0.9593
4808,222,23,0.9863
4046,219,93,0.5225
4047,219,93,0.6243
4048,219,93,0.2701
4373,220,17,0.8057
4374,220,17,0.5226
4375,220,17,0.2840
4376,220,17,0.8010
4548,221,23,0.4643
4549,221,23,0.8309
4809,222,23,0.4834
4810,222,23,0.3971
4811,222,23,0.8973
4812,222,23,0.7231
4813,222,23,0.8444
4814,222,23,0.8471
4815,222,23,0.9793
4816,222,23,0.0576
4817,222,23,0.4830
4818,222,23,0.4465
4049,219,93,0.9373
4050,219,93,0.5363
4051,219,93,0.7074
4052,219,93,0.5887
4377,220,17,0.8190
4378,220,17,0.9737
4379,220,17,0.9815
4380,220,17,0.7983
4381,220,17,0.8277
4382,220,17,0.2510
4383,220,17,0.8865
4384,220,17,0.5781
4385,220,17,0.1970
4386,220,17,0.8048
4550,221,23,0.9289
4551,221,23,0.9288
4552,221,23,0.6824
4553,221,23,0.5816
4554,221,23,0.7339
4819,222,23,0.5154
4820,222,23,0.8275
4821,222,23,0.8691
4822,222,23,0.9615
4823,222,23,0.6689
4824,222,23,0.7964
4825,222,23,0.3423
4826,222,23,0.4741
4827,222,23,0.8068
4828,222,23,0.9788
4053,219,93,0.7968
4054,219,93,0.0367
4055,219,93,0.5572
4056,219,93,0.8097
4387,220,17,0.8140
4388,220,17,0.8488
4389,220,17,0.6274
4390,220,17,0.8171
4391,220,17,0.2078
4392,220,17,0.8169
4555,221,23,0.5490
4556,221,23,0.4782
4829,222,23,0.5292
4830,222,23,0.9592
4831,222,23,0.9728
4832,222,23,0.5907
4833,222,23,0.7395
4834,222,23,0.8197
4835,222,23,0.9336
4836,222,23,0.9875
4837,222,23,0.9926
4838,222,23,0.9947
4057,219,93,0.3040
4058,219,93,0.1184
4059,219,93,0.7287
4060,219,93,0.7437
4393,220,17,0.5937
4394,220,17,0.8888
4395,220,17,0.7822
4396,220,17,0.9481
4397,220,17,0.9602
4398,220,17,0.5348
4399,220,17,0.9539
4400,220,17,0.9827
4401,220,17,0.5396
4402,220,17,0.9644
4557,221,23,0.9088
4558,221,23,0.6332
4559,221,23,0.8697
4560,221,23,0.9688
4561,221,23,0.9830
4562,221,23,0.5759
4563,221,23,0.7048
4564,221,23,0.6901
4839,222,23,0.9108
4840,222,23,0.8424
4841,222,23,0.9483
4842,222,23,0.9657
4843,222,23,0.6437
4844,222,23,0.8136
4845,222,23,0.9264
4846,222,23,0.9267
4847,222,23,0.5113
4848,222,23,0.8568
4061,219,93,0.6420
4062,219,93,0.1152
4063,219,93,0.2590
4064,219,93,0.3438
4403,220,93,0.9097
4404,220,93,0.9076
4405,220,93,0.9636
4406,220,93,0.9659
4407,220,93,0.5535
4408,220,93,0.9735
4409,220,93,0.6253
4410,220,93,0.9441
4411,220,93,0.4596
4565,221,23,0.5516
4566,221,23,0.9276
4567,221,23,0.9766
4568,221,23,0.5835
4569,221,23,0.9410
4570,221,23,0.9608
4571,221,23,0.9719
4572,221,23,0.2052
4573,221,23,0.2645
4849,222,23,0.9684
4850,222,23,0.2921
4851,222,23,0.7202
4852,222,23,0.9805
4853,222,23,0.9882
4854,222,23,0.9947
4855,222,23,0.9954
4856,222,23,0.9954
4857,222,23,0.9956
4858,222,23,0.9956
4065,219,93,0.3049
4066,219,93,0.1666
4067,219,93,0.1492
4574,221,23,0.9767
4575,221,23,0.4088
4576,221,23,0.9581
4577,221,23,0.9580
4578,221,23,0.9829
4579,221,23,0.9847
4580,221,23,0.9866
4581,221,23,0.9793
4582,221,23,0.8139
4859,222,23,0.8366
4860,222,23,0.9319
4861,222,23,0.9602
4862,222,23,0.1880
4863,222,23,0.4092
4864,222,23,0.3894
4865,222,23,0.8989
4866,222,23,0.5718
4867,222,23,0.5331
4868,222,23,0.3008
5378,223,132,0.9480
5379,223,132,0.5227
5380,223,132,0.7987
5381,223,132,0.9661
5382,223,132,0.5376
5383,223,132,0.9717
5384,223,132,0.9655
5385,223,132,0.5950
5386,223,132,0.3936
5387,223,132,0.8849
4068,219,93,0.0617
4069,219,93,0.7825
4070,219,93,0.9323
4583,221,107,0.8298
4584,221,107,0.9577
4585,221,107,0.2509
4586,221,107,0.7301
4587,221,107,0.7280
4588,221,107,0.1521
4869,222,23,0.9407
4870,222,23,0.8295
4871,222,23,0.8757
4872,222,23,0.6964
4873,222,23,0.3624
4874,222,23,0.8335
4875,222,23,0.9625
4876,222,23,0.9916
4877,222,23,0.9939
4878,222,23,0.9950
5388,223,132,0.8701
5389,223,132,0.8790
5390,223,132,0.9436
5391,223,132,0.2900
5392,223,132,0.9700
5393,223,132,0.9607
5394,223,132,0.9776
5395,223,132,0.9845
5396,223,132,0.5969
5397,223,132,0.9776
4071,219,93,0.8973
4072,219,93,0.2642
4073,219,93,0.0994
4589,221,107,0.8220
4590,221,107,0.9641
4591,221,107,0.4513
4592,221,107,0.6924
4593,221,107,0.7689
4594,221,107,0.2602
4879,222,23,0.8635
4880,222,23,0.9715
4881,222,23,0.9823
4882,222,23,0.9368
4883,222,23,0.9570
4884,222,23,0.5632
4885,222,23,0.8071
4886,222,23,0.7252
4887,222,23,0.1253
4888,222,23,0.8607
5398,223,23,0.9029
5399,223,23,0.8351
4074,219,93,0.9231
4075,219,93,0.1930
4076,219,93,0.2032
4595,221,107,0.6042
4596,221,107,0.9641
4597,221,107,0.9530
4598,221,107,0.9733
4599,221,107,0.7302
4600,221,107,0.4061
4601,221,107,0.9649
4602,221,107,0.9805
4603,221,107,0.9708
4889,222,23,0.7855
4890,222,23,0.2188
4891,222,23,0.8270
4892,222,23,0.9856
4893,222,23,0.9933
4894,222,23,0.9949
4895,222,23,0.9953
4896,222,23,0.9954
4897,222,23,0.9957
4898,222,23,0.9957
5400,223,23,0.7140
5401,223,23,0.8584
5402,223,23,0.0447
4077,219,93,0.9433
4078,219,93,0.6489
4079,219,93,0.2812
4604,221,43,0.8639
4605,221,43,0.8554
4606,221,43,0.5781
4607,221,43,0.8106
4608,221,43,0.7176
4609,221,43,0.9247
4610,221,43,0.6584
4611,221,43,0.4354
4899,222,23,0.7596
4900,222,23,0.1823
4901,222,23,0.7565
4902,222,23,0.7465
4903,222,23,0.9478
4904,222,23,0.9711
4905,222,23,0.0870
4906,222,23,0.9361
4907,222,23,0.3475
4908,222,23,0.4900
5403,223,23,0.6723
5404,223,23,0.5693
5405,223,23,0.6671
5406,223,23,0.3052
5407,223,23,0.6227
5408,223,23,0.4057
4080,219,93,0.5498
4081,219,93,0.4410
4082,219,93,0.3940
4612,221,43,0.8192
4613,221,43,0.5757
4614,221,43,0.9621
4615,221,43,0.9753
4616,221,43,0.8068
4617,221,43,0.3693
4618,221,43,0.3878
4619,221,43,0.8217
4620,221,43,0.8757
4909,222,23,0.9530
4910,222,23,0.4313
4911,222,23,0.3250
4912,222,23,0.9659
4913,222,23,0.9793
4914,222,23,0.9831
4915,222,23,0.9827
4916,222,23,0.1073
4917,222,23,0.1855
4918,222,23,0.8196
5409,223,23,0.8917
5410,223,23,0.9739
5411,223,23,0.3523
5412,223,23,0.2156
4083,219,93,0.9191
4084,219,93,0.9719
4085,219,93,0.9797
4086,219,93,0.9829
4087,219,93,0.9158
4088,219,93,0.5766
4089,219,93,0.9098
4090,219,93,0.1273
4091,219,93,0.6842
4092,219,93,0.9463
4621,221,43,0.8598
4622,221,43,0.9786
4623,221,43,0.9749
4624,221,43,0.9410
4625,221,43,0.9495
4626,221,43,0.9537
4627,221,43,0.9593
4628,221,43,0.5316
4629,221,43,0.8162
4630,221,43,0.2390
4919,222,23,0.9718
4920,222,23,0.8397
4921,222,23,0.5336
4922,222,23,0.7289
4923,222,23,0.9756
4924,222,23,0.9928
4925,222,23,0.9934
4926,222,23,0.9946
4927,222,23,0.9953
4928,222,23,0.9956
5413,223,23,0.9181
5414,223,23,0.8502
4093,219,93,0.9479
4094,219,93,0.9838
4095,219,93,0.1623
4096,219,93,0.5156
4097,219,93,0.9553
4098,219,93,0.9708
4099,219,93,0.9542
4100,219,93,0.9678
4101,219,93,0.9732
4102,219,93,0.9845
4631,221,17,0.9473
4632,221,17,0.5623
4633,221,17,0.6868
4634,221,17,0.9224
4635,221,17,0.5989
4636,221,17,0.9676
4637,221,17,0.9272
4638,221,17,0.4472
4929,222,23,0.9469
4930,222,23,0.5601
4931,222,23,0.6242
4932,222,23,0.4280
4933,222,23,0.6445
4934,222,23,0.2085
4935,222,23,0.7917
4936,222,23,0.8515
4937,222,23,0.9339
4938,222,23,0.8749
5415,223,23,0.1817
5416,223,23,0.3566
5417,223,23,0.9541
5418,223,23,0.4976
5419,223,23,0.6203
5420,223,23,0.6522
4639,221,17,0.8227
4640,221,17,0.9576
4641,221,17,0.6309
4642,221,17,0.9209
4643,221,17,0.7627
4644,221,17,0.1627
4939,222,23,0.9139
4940,222,23,0.5343
4941,222,23,0.7020
4942,222,23,0.7784
4943,222,23,0.9619
4944,222,23,0.9837
4945,222,23,0.9283
4946,222,23,0.9038
4947,222,23,0.4636
4948,222,23,0.7640
5421,223,23,0.5146
5422,223,23,0.6203
6031,224,132,0.7345
6032,224,132,0.0367
6033,224,132,0.2289
6034,224,132,0.7918
6035,224,132,0.8993
6036,224,132,0.9573
6037,224,132,0.4428
6038,224,132,0.7915
6039,224,132,0.9630
6040,224,132,0.9749
4645,221,17,0.4579
4646,221,17,0.5358
4949,222,107,0.5797
4950,222,107,0.8639
4951,222,107,0.9701
4952,222,107,0.4622
4953,222,107,0.9596
4954,222,107,0.7769
4955,222,107,0.9776
4956,222,107,0.9679
4957,222,107,0.8192
4958,222,107,0.9805
5423,223,23,0.8754
5424,223,23,0.9760
5425,223,23,0.8642
6041,224,132,0.8643
6042,224,132,0.8470
6043,224,132,0.0636
6044,224,132,0.2848
6045,224,132,0.1244
6046,224,132,0.2111
4647,221,17,0.5341
