ID,User_ID,Bot_Strategy,Accuracy
3203,217,23,0.9225
3204,217,23,0.2179
3205,217,23,0.8077
3206,217,23,0.9456
3207,217,23,0.0159
3208,217,23,0.6597
3209,217,23,0.5172
3210,217,23,0.8719
3211,217,23,0.1354
3212,217,23,0.3761
3496,218,43,0.9706
3497,218,43,0.9099
3498,218,43,0.9227
3499,218,43,0.9790
3500,218,43,0.9327
3501,218,43,0.9234
3502,218,43,0.4346
3503,218,43,0.7525
3504,218,43,0.9023
3505,218,43,0.9021
3575,219,23,0.7646
3576,219,23,0.9559
3577,219,23,0.9510
3578,219,23,0.9419
3579,219,23,0.1018
3580,219,23,0.8273
3581,219,23,0.5472
3582,219,23,0.7555
3583,219,23,0.5371
3584,219,23,0.8963
703,210,23,0.5809
704,210,23,0.7985
705,210,23,0.8629
706,210,23,0.9537
707,210,23,0.0180
708,210,23,0.7150
709,210,23,0.3702
710,210,23,0.6499
711,210,23,0.2625
712,210,23,0.6555
3213,217,23,0.6174
3214,217,23,0.2740
3215,217,23,0.6719
3216,217,23,0.7993
3217,217,23,0.8990
3218,217,23,0.9814
3219,217,23,0.9926
3220,217,23,0.9936
3221,217,23,0.9948
3222,217,23,0.9950
3506,218,43,0.8837
3507,218,43,0.9831
3508,218,43,0.9870
3509,218,43,0.9824
3510,218,43,0.9881
3511,218,43,0.9805
3512,218,43,0.4197
3513,218,43,0.7201
3514,218,43,0.9664
3585,219,23,0.2912
3586,219,23,0.9686
3587,219,23,0.0960
3588,219,23,0.4105
3589,219,23,0.4183
3590,219,23,0.3140
3591,219,23,0.2388
3592,219,23,0.8215
3593,219,23,0.9542
3594,219,23,0.2036
713,210,23,0.6466
714,210,23,0.3287
715,210,23,0.6427
716,210,23,0.7186
717,210,23,0.8901
718,210,23,0.8391
719,210,23,0.8995
720,210,23,0.8717
721,210,23,0.9192
722,210,23,0.8690
3223,217,23,0.1878
3224,217,23,0.2174
3225,217,23,0.6915
3226,217,23,0.1118
3227,217,23,0.6498
3228,217,23,0.3087
3229,217,23,0.6731
3230,217,23,0.4351
3231,217,23,0.6938
3232,217,23,0.2807
3515,218,17,0.7005
3516,218,17,0.9501
3517,218,17,0.2206
3518,218,17,0.3742
3519,218,17,0.5787
3520,218,17,0.8023
3521,218,17,0.9659
3522,218,17,0.2741
3523,218,17,0.9666
3524,218,17,0.4745
3595,219,23,0.3899
3596,219,23,0.5602
3597,219,23,0.5105
3598,219,23,0.9175
3599,219,23,0.8566
3600,219,23,0.9031
3601,219,23,0.9325
3602,219,23,0.8893
3603,219,23,0.0733
3604,219,23,0.5851
723,210,23,0.2037
724,210,23,0.1920
725,210,23,0.2596
726,210,23,0.6428
727,210,23,0.8365
728,210,23,0.8881
729,210,23,0.8897
730,210,23,0.8834
731,210,23,0.8699
732,210,23,0.8914
3233,217,23,0.9002
3234,217,23,0.1991
3235,217,23,0.8539
3236,217,23,0.9091
3237,217,23,0.9258
3238,217,23,0.9683
3239,217,23,0.9877
3240,217,23,0.9922
3241,217,23,0.9934
3242,217,23,0.9938
3525,218,17,0.7491
3526,218,17,0.5434
3527,218,17,0.9699
3528,218,17,0.9843
3529,218,17,0.6515
3530,218,17,0.3837
3531,218,17,0.6408
3532,218,17,0.8849
3533,218,17,0.5774
3534,218,17,0.8575
3605,219,23,0.7909
3606,219,23,0.6043
3607,219,23,0.4500
3608,219,23,0.7773
3609,219,23,0.9003
3610,219,23,0.8134
3611,219,23,0.9157
3612,219,23,0.8725
3613,219,23,0.0899
3614,219,23,0.5995
733,210,23,0.1709
734,210,23,0.2443
735,210,23,0.3288
736,210,23,0.6883
737,210,23,0.7861
738,210,23,0.8673
739,210,23,0.8805
740,210,23,0.8093
741,210,23,0.7929
742,210,23,0.8782
3243,217,23,0.9183
3244,217,23,0.6005
3245,217,23,0.8295
3246,217,23,0.9178
3247,217,23,0.9788
3248,217,23,0.9746
3249,217,23,0.9663
3250,217,23,0.9894
3251,217,23,0.9941
3252,217,23,0.9949
3535,218,93,0.8582
3536,218,93,0.9798
3537,218,93,0.9766
3538,218,93,0.9770
3539,218,93,0.9781
3540,218,93,0.9765
3541,218,93,0.9568
3542,218,93,0.9211
3543,218,93,0.9515
3544,218,93,0.9755
3615,219,23,0.7752
3616,219,23,0.2348
3617,219,23,0.7683
3618,219,23,0.5308
3619,219,23,0.6253
3620,219,23,0.8799
3621,219,23,0.8777
3622,219,23,0.0876
3623,219,23,0.6380
3624,219,23,0.6294
743,210,23,0.7503
744,210,23,0.1781
745,210,23,0.2990
746,210,23,0.5902
747,210,23,0.7144
748,210,23,0.8584
749,210,23,0.8487
750,210,23,0.9197
751,210,23,0.8992
752,210,23,0.8980
3253,217,23,0.4127
3254,217,23,0.5814
3255,217,23,0.8687
3256,217,23,0.9752
3257,217,23,0.9886
3258,217,23,0.9914
3259,217,23,0.9933
3260,217,23,0.9944
3261,217,23,0.9932
3262,217,23,0.9912
3625,219,23,0.8182
3626,219,23,0.3528
3627,219,23,0.5806
3628,219,23,0.3968
3629,219,23,0.6453
3630,219,23,0.8150
3631,219,23,0.1595
3632,219,23,0.6198
3633,219,23,0.6292
3634,219,23,0.7731
4103,220,132,0.7535
4104,220,132,0.4794
4105,220,132,0.9340
4106,220,132,0.8653
4107,220,132,0.6117
4108,220,132,0.9764
4109,220,132,0.9756
4110,220,132,0.9709
4111,220,132,0.9871
4112,220,132,0.0145
753,210,23,0.4248
754,210,23,0.1630
755,210,23,0.3204
756,210,23,0.6100
757,210,23,0.7854
758,210,23,0.9114
759,210,23,0.7169
760,210,23,0.8629
761,210,23,0.8881
762,210,23,0.0738
3263,217,23,0.9477
3264,217,23,0.2764
3265,217,23,0.8451
3266,217,23,0.9425
3267,217,23,0.9765
3268,217,23,0.9905
3269,217,23,0.9931
3270,217,23,0.0110
3271,217,23,0.7263
3272,217,23,0.3174
3635,219,23,0.1396
3636,219,23,0.3247
3637,219,23,0.7217
3638,219,23,0.4757
3639,219,23,0.9445
3640,219,23,0.9825
3641,219,23,0.9920
3642,219,23,0.9940
3643,219,23,0.9950
3644,219,23,0.9953
4113,220,132,0.9618
4114,220,132,0.8356
4115,220,132,0.9644
4116,220,132,0.8446
4117,220,132,0.2597
763,210,23,0.7314
764,210,23,0.3106
765,210,23,0.7683
766,210,23,0.6568
767,210,23,0.8921
768,210,23,0.8761
769,210,23,0.9277
770,210,23,0.8972
771,210,23,0.9304
772,210,23,0.8970
3273,217,23,0.1618
3274,217,23,0.6257
3275,217,23,0.7437
3276,217,23,0.9379
3277,217,23,0.9854
3278,217,23,0.0064
3279,217,23,0.2890
3280,217,23,0.5081
3281,217,23,0.8374
3282,217,23,0.8824
3645,219,23,0.9252
3646,219,23,0.2425
3647,219,23,0.9454
3648,219,23,0.9682
3649,219,23,0.1970
3650,219,23,0.6625
3651,219,23,0.3808
3652,219,23,0.7230
3653,219,23,0.7409
3654,219,23,0.8832
4118,220,132,0.8572
4119,220,132,0.7202
4120,220,132,0.8184
4121,220,132,0.9733
4122,220,132,0.9301
4123,220,132,0.4284
4124,220,132,0.8597
4125,220,132,0.8544
4126,220,132,0.7763
4127,220,132,0.9729
773,210,23,0.3837
774,210,23,0.1944
775,210,23,0.3461
776,210,23,0.6851
777,210,23,0.4986
778,210,23,0.7444
779,210,23,0.8704
780,210,23,0.8442
781,210,23,0.8487
782,210,23,0.1148
3283,217,23,0.2671
3284,217,23,0.7776
3285,217,23,0.8830
3286,217,23,0.7688
3287,217,23,0.9345
3288,217,23,0.9815
3289,217,23,0.9938
3290,217,23,0.9941
3291,217,23,0.6720
3292,217,23,0.8983
3655,219,23,0.0904
3656,219,23,0.0880
3657,219,23,0.7666
3658,219,23,0.8094
3659,219,23,0.7548
3660,219,23,0.8754
3661,219,23,0.8455
3662,219,23,0.1260
3663,219,23,0.5712
3664,219,23,0.4018
4128,220,132,0.9358
4129,220,132,0.4473
4130,220,132,0.9724
783,210,23,0.1747
784,210,23,0.1818
785,210,23,0.2745
786,210,23,0.6296
787,210,23,0.6594
788,210,23,0.8838
789,210,23,0.8342
790,210,23,0.8944
791,210,23,0.9011
792,210,23,0.9114
3293,217,107,0.5397
3294,217,107,0.8428
3295,217,107,0.9195
3296,217,107,0.9653
3297,217,107,0.9732
3298,217,107,0.9364
3299,217,107,0.3667
3300,217,107,0.9781
3301,217,107,0.9289
3302,217,107,0.8798
3665,219,23,0.3684
3666,219,23,0.5188
3667,219,23,0.8561
3668,219,23,0.1464
3669,219,23,0.6824
3670,219,23,0.2250
3671,219,23,0.2891
3672,219,23,0.7468
3673,219,23,0.6876
3674,219,23,0.1641
4131,220,132,0.0871
4132,220,132,0.5352
793,210,23,0.5994
794,210,23,0.1931
795,210,23,0.3836
796,210,23,0.7502
797,210,23,0.8322
798,210,23,0.9225
799,210,23,0.8801
800,210,23,0.9260
801,210,23,0.8981
802,210,23,0.8860
3303,217,43,0.9264
3304,217,43,0.9269
3305,217,43,0.9301
3306,217,43,0.9821
3307,217,43,0.3019
3308,217,43,0.9778
3309,217,43,0.8977
3310,217,43,0.9753
3311,217,43,0.9214
3312,217,43,0.8509
3675,219,23,0.2218
3676,219,23,0.5577
3677,219,23,0.1202
3678,219,23,0.2001
3679,219,23,0.3835
3680,219,23,0.6653
3681,219,23,0.2771
3682,219,23,0.6997
3683,219,23,0.7758
3684,219,23,0.8353
4133,220,132,0.7550
4134,220,132,0.9634
4135,220,132,0.9814
4136,220,132,0.9634
4137,220,132,0.2929
4138,220,132,0.9581
803,210,23,0.1926
804,210,23,0.2179
805,210,23,0.3296
806,210,23,0.6737
807,210,23,0.7711
808,210,23,0.8951
809,210,23,0.8599
810,210,23,0.9122
811,210,23,0.8829
812,210,23,0.9219
3313,217,43,0.9439
3314,217,43,0.9616
3315,217,43,0.9406
3316,217,43,0.9451
3317,217,43,0.9333
3318,217,43,0.8191
3319,217,43,0.7787
3320,217,43,0.8641
3685,219,23,0.8521
3686,219,23,0.7655
3687,219,23,0.1984
3688,219,23,0.3008
3689,219,23,0.3992
3690,219,23,0.2367
3691,219,23,0.5420
3692,219,23,0.8443
3693,219,23,0.9371
3694,219,23,0.8872
4139,220,132,0.7829
4140,220,132,0.4963
4141,220,132,0.4987
813,210,23,0.1516
814,210,23,0.1499
815,210,23,0.6861
816,210,23,0.8181
817,210,23,0.8683
818,210,23,0.8935
819,210,23,0.8947
820,210,23,0.9291
821,210,23,0.9017
822,210,23,0.0952
3321,217,43,0.9556
3322,217,43,0.9126
3323,217,43,0.9676
3324,217,43,0.1383
3325,217,43,0.2956
3326,217,43,0.7683
3327,217,43,0.4493
3328,217,43,0.8202
3695,219,107,0.9246
3696,219,107,0.0949
3697,219,107,0.9464
3698,219,107,0.9652
3699,219,107,0.8661
3700,219,107,0.9450
3701,219,107,0.6459
3702,219,107,0.9762
3703,219,107,0.6513
4142,220,132,0.9395
4143,220,132,0.9443
4144,220,132,0.8526
4145,220,132,0.6322
823,210,23,0.8456
824,210,23,0.8252
825,210,23,0.7933
826,210,23,0.8223
827,210,23,0.8782
828,210,23,0.8805
829,210,23,0.9012
830,210,23,0.8466
831,210,23,0.8769
832,210,23,0.8781
3329,217,43,0.3094
3330,217,43,0.5403
3704,219,43,0.8371
3705,219,43,0.8559
3706,219,43,0.8722
3707,219,43,0.4489
3708,219,43,0.8707
3709,219,43,0.8060
3710,219,43,0.7093
3711,219,43,0.8441
3712,219,43,0.1229
3713,219,43,0.2980
4146,220,132,0.6326
4147,220,132,0.9707
4148,220,132,0.9607
4149,220,132,0.9768
4150,220,132,0.4343
4151,220,132,0.6241
833,210,23,0.1578
834,210,23,0.2102
835,210,23,0.3617
836,210,23,0.3149
837,210,23,0.4232
838,210,23,0.2987
839,210,23,0.6461
840,210,23,0.8575
841,210,23,0.9146
842,210,23,0.8946
3331,217,43,0.8521
3332,217,43,0.5040
3333,217,43,0.7667
3714,219,43,0.8120
3715,219,43,0.3803
3716,219,43,0.8705
3717,219,43,0.4814
3718,219,43,0.8565
3719,219,43,0.8988
3720,219,43,0.9597
3721,219,43,0.9836
3722,219,43,0.9928
3723,219,43,0.9944
4152,220,132,0.8094
4153,220,132,0.0918
4154,220,132,0.3422
843,210,23,0.1304
844,210,23,0.2213
845,210,23,0.6065
846,210,23,0.2212
847,210,23,0.3875
848,210,23,0.4185
849,210,23,0.6216
850,210,23,0.5544
851,210,23,0.7884
852,210,23,0.8783
3334,217,43,0.8983
3335,217,43,0.9791
3336,217,43,0.9835
3337,217,43,0.9768
3338,217,43,0.7768
3339,217,43,0.6819
3340,217,43,0.9693
3724,219,43,0.3842
3725,219,43,0.5507
3726,219,43,0.7801
3727,219,43,0.2651
3728,219,43,0.2158
3729,219,43,0.6984
3730,219,43,0.3200
3731,219,43,0.2408
3732,219,43,0.6696
3733,219,43,0.3993
4155,220,132,0.6846
4156,220,132,0.9109
4157,220,132,0.9488
4158,220,132,0.9755
4159,220,132,0.9768
4160,220,132,0.9721
4161,220,132,0.9253
4162,220,132,0.9776
4163,220,132,0.9866
4164,220,132,0.9585
853,210,23,0.1777
854,210,23,0.1579
855,210,23,0.2973
856,210,23,0.3142
857,210,23,0.4122
858,210,23,0.2594
859,210,23,0.7037
860,210,23,0.7717
861,210,23,0.8958
862,210,23,0.1646
3341,217,43,0.8934
3342,217,43,0.7831
3343,217,43,0.7337
3344,217,43,0.5396
3345,217,43,0.7333
3346,217,43,0.9668
3347,217,43,0.9806
3348,217,43,0.7552
3349,217,43,0.4626
3734,219,43,0.7671
3735,219,43,0.5070
3736,219,43,0.0806
3737,219,43,0.3002
3738,219,43,0.6889
3739,219,43,0.6363
3740,219,43,0.7864
3741,219,43,0.8791
3742,219,43,0.0411
3743,219,43,0.2466
4165,220,23,0.8593
4166,220,23,0.7633
4167,220,23,0.9627
4168,220,23,0.7108
4169,220,23,0.8455
4170,220,23,0.9805
4171,220,23,0.8592
4172,220,23,0.9200
4173,220,23,0.5018
4174,220,23,0.7824
863,210,23,0.2112
864,210,23,0.2219
865,210,23,0.4492
866,210,23,0.7214
867,210,23,0.8608
868,210,23,0.8194
869,210,23,0.8403
870,210,23,0.9197
871,210,23,0.8827
872,210,23,0.8929
3350,217,17,0.3544
3351,217,17,0.5454
3352,217,17,0.6475
3353,217,17,0.4932
3354,217,17,0.8749
3744,219,43,0.5432
3745,219,43,0.8443
3746,219,43,0.8373
3747,219,43,0.4197
3748,219,43,0.9271
3749,219,43,0.9793
3750,219,43,0.9912
3751,219,43,0.9942
3752,219,43,0.9950
3753,219,43,0.9954
4175,220,23,0.8763
4176,220,23,0.9783
4177,220,23,0.3374
873,210,23,0.7257
874,210,23,0.2443
875,210,23,0.6714
876,210,23,0.7155
877,210,23,0.8127
878,210,23,0.8919
879,210,23,0.8944
880,210,23,0.8846
881,210,23,0.9007
882,210,23,0.8361
3355,217,17,0.4712
3356,217,17,0.9667
3357,217,17,0.9795
3358,217,17,0.7653
3359,217,17,0.9769
3360,217,17,0.9685
3361,217,17,0.9807
3362,217,17,0.9783
3363,217,17,0.6641
3754,219,43,0.1061
3755,219,43,0.6789
3756,219,43,0.9303
3757,219,43,0.9803
3758,219,43,0.9911
3759,219,43,0.9940
3760,219,43,0.9948
3761,219,43,0.9951
3762,219,43,0.9953
3763,219,43,0.9939
4178,220,23,0.5572
4179,220,23,0.1989
4180,220,23,0.5375
4181,220,23,0.6549
4182,220,23,0.7898
4183,220,23,0.5604
4184,220,23,0.6222
4185,220,23,0.7364
4186,220,23,0.6593
4187,220,23,0.9462
883,210,23,0.6348
884,210,23,0.2635
885,210,23,0.6008
886,210,23,0.7036
887,210,23,0.8039
888,210,23,0.8578
889,210,23,0.8818
890,210,23,0.8692
891,210,23,0.9113
892,210,23,0.8298
3364,217,93,0.5938
3365,217,93,0.4053
3366,217,93,0.8412
3764,219,43,0.5906
3765,219,43,0.3476
3766,219,43,0.8972
3767,219,43,0.9534
3768,219,43,0.8862
3769,219,43,0.7685
3770,219,43,0.2338
3771,219,43,0.2648
3772,219,43,0.1930
3773,219,43,0.6393
4188,220,23,0.4695
4189,220,23,0.7491
4190,220,23,0.8787
893,210,23,0.8651
894,210,23,0.7865
895,210,23,0.3242
896,210,23,0.2870
897,210,23,0.2743
898,210,23,0.6258
899,210,23,0.7065
900,210,23,0.8618
901,210,23,0.8730
902,210,23,0.8967
3367,217,93,0.8270
3368,217,93,0.5090
3369,217,93,0.6357
3370,217,93,0.8433
3371,217,93,0.8274
3372,217,93,0.5739
3774,219,43,0.6106
3775,219,43,0.9695
3776,219,43,0.7784
3777,219,43,0.8650
3778,219,43,0.9800
3779,219,43,0.9756
3780,219,43,0.6282
3781,219,43,0.3056
3782,219,43,0.4446
3783,219,43,0.2994
4191,220,23,0.9239
4192,220,23,0.9684
4193,220,23,0.4424
4194,220,23,0.4468
903,210,23,0.4982
904,210,23,0.6246
905,210,23,0.2928
906,210,23,0.2614
907,210,23,0.2880
908,210,23,0.6937
909,210,23,0.2472
910,210,23,0.7460
911,210,23,0.7481
912,210,23,0.8764
3373,217,93,0.5701
3374,217,93,0.3413
3375,217,93,0.9580
3376,217,93,0.9759
3377,217,93,0.9762
3378,217,93,0.7979
3379,217,93,0.7774
3380,217,93,0.4057
3381,217,93,0.1981
3784,219,17,0.5061
3785,219,17,0.6495
3786,219,17,0.3288
3787,219,17,0.7137
3788,219,17,0.1800
3789,219,17,0.6606
3790,219,17,0.6587
3791,219,17,0.8272
3792,219,17,0.7086
3793,219,17,0.9465
4195,220,23,0.8188
4196,220,23,0.0231
4197,220,23,0.4417
913,210,23,0.1566
914,210,23,0.2563
915,210,23,0.6154
916,210,23,0.7503
917,210,23,0.8901
918,210,23,0.9099
919,210,23,0.8736
920,210,23,0.9151
921,210,23,0.1230
922,210,23,0.3128
3382,217,93,0.5949
3383,217,93,0.8927
3384,217,93,0.8510
3385,217,93,0.7997
3386,217,93,0.7655
3794,219,17,0.8800
3795,219,17,0.7137
3796,219,17,0.5807
3797,219,17,0.8874
3798,219,17,0.5943
3799,219,17,0.1959
3800,219,17,0.4614
3801,219,17,0.3683
3802,219,17,0.8965
3803,219,17,0.9614
4198,220,23,0.7242
4199,220,23,0.1366
4200,220,23,0.4469
4201,220,23,0.7159
4202,220,23,0.7704
4203,220,23,0.9532
4204,220,23,0.9850
4205,220,23,0.9925
4206,220,23,0.9944
4207,220,23,0.9940
923,210,23,0.4331
924,210,23,0.1690
925,210,23,0.5095
926,210,23,0.7288
927,210,23,0.7233
928,210,23,0.8363
929,210,23,0.8674
930,210,23,0.8877
931,210,23,0.8912
932,210,23,0.9078
3387,217,93,0.6572
3388,217,93,0.6326
3804,219,17,0.6527
3805,219,17,0.7785
3806,219,17,0.5225
3807,219,17,0.6822
3808,219,17,0.9107
3809,219,17,0.9743
3810,219,17,0.5859
3811,219,17,0.7680
3812,219,17,0.9450
3813,219,17,0.9833
4208,220,23,0.9128
4209,220,23,0.0422
4210,220,23,0.3454
933,210,23,0.1579
934,210,23,0.1865
935,210,23,0.3629
936,210,23,0.7399
937,210,23,0.6938
938,210,23,0.8730
939,210,23,0.8887
940,210,23,0.9309
941,210,23,0.8938
942,210,23,0.9227
3389,217,93,0.0597
3390,217,93,0.6028
3814,219,17,0.2196
3815,219,17,0.1560
3816,219,17,0.1311
3817,219,17,0.6518
3818,219,17,0.2677
3819,219,17,0.7200
3820,219,17,0.6028
3821,219,17,0.7610
3822,219,17,0.5791
3823,219,17,0.7891
4211,220,23,0.7950
4212,220,23,0.8502
4213,220,23,0.8843
4214,220,23,0.7905
4215,220,23,0.4166
4216,220,23,0.0907
4217,220,23,0.2088
943,210,23,0.1550
944,210,23,0.1375
945,210,23,0.4254
946,210,23,0.6809
947,210,23,0.8613
948,210,23,0.8269
949,210,23,0.3598
950,210,23,0.7187
951,210,23,0.5496
952,210,23,0.8327
3391,217,93,0.6846
3392,217,93,0.7505
3824,219,17,0.5081
3825,219,17,0.3782
3826,219,17,0.6997
3827,219,17,0.8318
3828,219,17,0.9312
3829,219,17,0.0259
3830,219,17,0.6476
3831,219,17,0.2949
3832,219,17,0.1125
3833,219,17,0.3098
4218,220,23,0.9136
4219,220,23,0.7598
953,210,23,0.2373
954,210,23,0.2316
955,210,23,0.6819
956,210,23,0.8741
957,210,23,0.8079
958,210,23,0.3296
959,210,23,0.3722
960,210,23,0.4362
961,210,23,0.7897
962,210,23,0.7345
3393,217,93,0.8117
3394,217,93,0.9366
3395,217,93,0.9713
3396,217,93,0.5307
3397,217,93,0.0313
3834,219,17,0.6703
3835,219,17,0.5645
3836,219,17,0.8139
3837,219,17,0.8023
3838,219,17,0.1321
3839,219,17,0.7020
3840,219,17,0.6446
3841,219,17,0.1705
3842,219,17,0.6949
3843,219,17,0.6238
4220,220,23,0.9039
4221,220,23,0.1951
4222,220,23,0.8311
4223,220,23,0.9401
4224,220,23,0.9676
4225,220,23,0.9825
4226,220,23,0.9541
4227,220,23,0.1093
963,210,23,0.2214
964,210,23,0.2437
965,210,23,0.2899
966,210,23,0.5953
3398,217,93,0.9394
3399,217,93,0.7615
3400,217,93,0.8361
3401,217,93,0.9693
3402,217,93,0.9632
3403,217,93,0.5342
3844,219,17,0.9046
3845,219,17,0.9376
3846,219,17,0.0353
3847,219,17,0.3425
3848,219,17,0.5291
3849,219,17,0.2742
3850,219,17,0.1747
3851,219,17,0.5841
3852,219,17,0.6439
3853,219,17,0.6413
4228,220,23,0.9326
4229,220,23,0.8574
4230,220,23,0.5100
4231,220,23,0.7358
4232,220,23,0.9689
4233,220,23,0.8252
4234,220,23,0.9779
4235,220,23,0.9820
4236,220,23,0.6805
4237,220,23,0.9765
3404,217,93,0.4709
3405,217,93,0.5856
3854,219,17,0.3372
3855,219,17,0.2396
3856,219,17,0.1363
3857,219,17,0.5538
3858,219,17,0.3841
3859,219,17,0.3905
3860,219,17,0.6471
3861,219,17,0.7577
3862,219,17,0.7540
3863,219,17,0.4451
4238,220,107,0.7680
4239,220,107,0.9641
4240,220,107,0.8040
4241,220,107,0.9730
4242,220,107,0.9834
4243,220,107,0.4660
4244,220,107,0.8647
4245,220,107,0.9686
4246,220,107,0.9491
4412,221,132,0.8079
4413,221,132,0.5496
4414,221,132,0.8539
4415,221,132,0.9322
4416,221,132,0.0245
4417,221,132,0.8642
4418,221,132,0.9786
4419,221,132,0.9688
4420,221,132,0.9764
4421,221,132,0.9746
3406,217,93,0.9387
3407,217,93,0.9776
3408,217,93,0.9295
3409,217,93,0.1909
3410,217,93,0.7336
3411,217,93,0.9676
3412,217,93,0.9469
3413,217,93,0.8660
3414,217,93,0.9719
3415,217,93,0.4428
3864,219,17,0.0520
3865,219,17,0.5535
3866,219,17,0.6591
3867,219,17,0.8643
3868,219,17,0.0905
3869,219,17,0.7500
3870,219,17,0.7245
3871,219,17,0.8751
3872,219,17,0.9695
3873,219,17,0.9735
4247,220,43,0.7554
4248,220,43,0.4743
4422,221,132,0.9225
4423,221,132,0.9298
4424,221,132,0.9847
4425,221,132,0.9882
4426,221,132,0.9848
4427,221,132,0.1712
4428,221,132,0.5439
4429,221,132,0.9348
4430,221,132,0.8151
4431,221,132,0.9246
3416,217,93,0.9115
3417,217,93,0.3003
3418,217,93,0.7955
3874,219,17,0.7406
3875,219,17,0.6501
3876,219,17,0.9615
3877,219,17,0.7809
3878,219,17,0.5366
3879,219,17,0.3917
3880,219,17,0.6278
3881,219,17,0.1871
3882,219,17,0.7140
3883,219,17,0.7927
4249,220,43,0.7902
4250,220,43,0.9664
4251,220,43,0.8377
4252,220,43,0.9700
4253,220,43,0.8962
4254,220,43,0.5220
4255,220,43,0.4483
4256,220,43,0.7359
4257,220,43,0.6646
4432,221,132,0.9246
4433,221,132,0.1452
4434,221,132,0.2688
4435,221,132,0.4968
4436,221,132,0.7767
4437,221,132,0.9764
4438,221,132,0.7983
4439,221,132,0.8733
4440,221,132,0.8692
4441,221,132,0.9671
3419,217,93,0.6191
3420,217,93,0.9576
3421,217,93,0.9608
3422,217,93,0.3726
3423,217,93,0.5426
3424,217,93,0.9666
3425,217,93,0.7563
3426,217,93,0.7872
3884,219,17,0.3705
3885,219,17,0.4452
3886,219,17,0.7939
3887,219,17,0.2143
3888,219,17,0.6529
3889,219,17,0.3024
3890,219,17,0.6360
3891,219,17,0.4196
3892,219,17,0.6405
3893,219,17,0.3620
4258,220,43,0.7999
4259,220,43,0.9621
4260,220,43,0.3967
4261,220,43,0.9236
4262,220,43,0.7586
4263,220,43,0.9506
4264,220,43,0.8393
4265,220,43,0.4630
4442,221,132,0.9527
4443,221,132,0.2056
4444,221,132,0.3865
4445,221,132,0.9387
4446,221,132,0.9778
4447,221,132,0.9020
4448,221,132,0.7807
4449,221,132,0.5950
4450,221,132,0.9690
4451,221,132,0.0928
3427,217,93,0.9589
3428,217,93,0.9554
3429,217,93,0.0796
3430,217,93,0.3110
3894,219,17,0.1802
3895,219,17,0.5815
3896,219,17,0.2634
3897,219,17,0.6636
3898,219,17,0.3519
3899,219,17,0.7846
3900,219,17,0.6898
3901,219,17,0.2492
3902,219,17,0.7526
3903,219,17,0.7878
4266,220,43,0.7915
4267,220,43,0.5538
4452,221,132,0.9181
4453,221,132,0.9213
4454,221,132,0.9856
4455,221,132,0.9302
4456,221,132,0.8798
4457,221,132,0.9718
4458,221,132,0.2565
4459,221,132,0.8332
4460,221,132,0.9843
4461,221,132,0.9879
3431,217,93,0.7783
3432,217,93,0.1476
3433,217,93,0.7025
3904,219,17,0.0735
3905,219,17,0.1883
3906,219,17,0.5160
3907,219,17,0.9001
3908,219,17,0.9802
3909,219,17,0.9921
3910,219,17,0.9938
3911,219,17,0.9948
3912,219,17,0.9945
3913,219,17,0.9853
4268,220,43,0.0585
4269,220,43,0.8544
4462,221,132,0.8712
4463,221,132,0.9838
4464,221,132,0.9748
4465,221,132,0.5534
4466,221,132,0.9770
4467,221,132,0.5111
3434,217,93,0.8243
3435,217,93,0.7486
3436,217,93,0.7875
3914,219,17,0.1553
3915,219,17,0.5832
3916,219,17,0.1819
3917,219,17,0.7212
3918,219,17,0.8879
3919,219,17,0.8860
3920,219,17,0.1745
3921,219,17,0.6346
3922,219,17,0.3877
3923,219,17,0.3028
4270,220,43,0.9339
4271,220,43,0.9804
4272,220,43,0.9660
4273,220,43,0.6162
4274,220,43,0.4842
4275,220,43,0.8082
4276,220,43,0.5101
4277,220,43,0.7163
4468,221,132,0.1395
4469,221,132,0.6079
3437,217,93,0.5922
3438,217,93,0.6499
3439,217,93,0.8041
3924,219,17,0.1752
3925,219,17,0.5824
3926,219,17,0.8032
3927,219,17,0.8482
3928,219,17,0.1239
3929,219,17,0.6158
3930,219,17,0.3655
3931,219,17,0.3148
3932,219,17,0.4606
3933,219,17,0.7116
4278,220,43,0.8566
4279,220,43,0.6185
4280,220,43,0.4940
4281,220,43,0.5896
4282,220,43,0.5255
4283,220,43,0.4284
4284,220,43,0.4584
4285,220,43,0.8673
4286,220,43,0.9886
4287,220,43,0.9935
4470,221,132,0.8253
4471,221,132,0.9232
4472,221,132,0.6753
4473,221,132,0.3575
3440,217,93,0.9425
3441,217,93,0.5381
3442,217,93,0.3036
3934,219,17,0.5754
3935,219,17,0.5131
3936,219,17,0.7551
3937,219,17,0.6548
3938,219,17,0.1798
3939,219,17,0.7254
3940,219,17,0.3471
3941,219,17,0.2191
3942,219,17,0.5642
3943,219,17,0.4875
4288,220,43,0.8653
4289,220,43,0.9155
4290,220,43,0.8114
4291,220,43,0.8739
4292,220,43,0.1252
4293,220,43,0.2118
4474,221,132,0.7638
4475,221,132,0.5599
4476,221,132,0.9740
4477,221,132,0.2915
4478,221,132,0.9682
4479,221,132,0.9812
4480,221,132,0.9735
4481,221,132,0.9673
4482,221,132,0.9875
4483,221,132,0.9884
3443,217,93,0.8103
