ID,User_ID,Bot_Strategy,Accuracy
738,210,23,0.6515
739,210,23,0.8224
740,210,23,0.7190
741,210,23,0.7596
742,210,23,0.9197
3243,217,23,0.8811
3244,217,23,0.7579
3245,217,23,0.8647
3246,217,23,0.9260
3247,217,23,0.9761
3248,217,23,0.9774
3249,217,23,0.7644
3250,217,23,0.9664
3251,217,23,0.9876
3252,217,23,0.9925
3535,218,93,0.8691
3536,218,93,0.9840
3537,218,93,0.9857
3538,218,93,0.9684
3539,218,93,0.9871
3540,218,93,0.9757
3541,218,93,0.9616
3542,218,93,0.9656
3543,218,93,0.9638
3544,218,93,0.9854
3615,219,23,0.8585
3616,219,23,0.1695
3617,219,23,0.8335
3618,219,23,0.6312
3619,219,23,0.8584
3620,219,23,0.9520
3621,219,23,0.9087
3622,219,23,0.1519
3623,219,23,0.4761
3624,219,23,0.1898
743,210,23,0.6763
744,210,23,0.2470
745,210,23,0.2507
746,210,23,0.8606
747,210,23,0.8148
748,210,23,0.7924
749,210,23,0.8227
750,210,23,0.8939
751,210,23,0.8607
752,210,23,0.8357
3253,217,23,0.5307
3254,217,23,0.5472
3255,217,23,0.7789
3256,217,23,0.9364
3257,217,23,0.9611
3258,217,23,0.9812
3259,217,23,0.9916
3260,217,23,0.9915
3261,217,23,0.9929
3262,217,23,0.9886
3625,219,23,0.8085
3626,219,23,0.3991
3627,219,23,0.3179
3628,219,23,0.3941
3629,219,23,0.7818
3630,219,23,0.8822
3631,219,23,0.0935
3632,219,23,0.6573
3633,219,23,0.3946
3634,219,23,0.7439
4103,220,132,0.8099
4104,220,132,0.4954
4105,220,132,0.8848
4106,220,132,0.6406
4107,220,132,0.6773
4108,220,132,0.9863
4109,220,132,0.9167
4110,220,132,0.9775
4111,220,132,0.9900
4112,220,132,0.0102
753,210,23,0.4160
754,210,23,0.1502
755,210,23,0.3353
756,210,23,0.1959
757,210,23,0.8230
758,210,23,0.9102
759,210,23,0.8558
760,210,23,0.9368
761,210,23,0.9302
762,210,23,0.0489
3263,217,23,0.9131
3264,217,23,0.1766
3265,217,23,0.6287
3266,217,23,0.8935
3267,217,23,0.9119
3268,217,23,0.9232
3269,217,23,0.9631
3270,217,23,0.0196
3271,217,23,0.2233
3272,217,23,0.4724
3635,219,23,0.1055
3636,219,23,0.2172
3637,219,23,0.5716
3638,219,23,0.4445
3639,219,23,0.9406
3640,219,23,0.9897
3641,219,23,0.9940
3642,219,23,0.9936
3643,219,23,0.9964
3644,219,23,0.9969
4113,220,132,0.8789
4114,220,132,0.7407
4115,220,132,0.9343
4116,220,132,0.8272
4117,220,132,0.2675
763,210,23,0.7820
764,210,23,0.3553
765,210,23,0.8787
766,210,23,0.8673
767,210,23,0.9149
768,210,23,0.8970
769,210,23,0.9456
770,210,23,0.8929
771,210,23,0.9600
772,210,23,0.9112
3273,217,23,0.1621
3274,217,23,0.6122
3275,217,23,0.8197
3276,217,23,0.8973
3277,217,23,0.9741
3278,217,23,0.0095
3279,217,23,0.2411
3280,217,23,0.4866
3281,217,23,0.8744
3282,217,23,0.9576
3645,219,23,0.8821
3646,219,23,0.2778
3647,219,23,0.9369
3648,219,23,0.9259
3649,219,23,0.2549
3650,219,23,0.5909
3651,219,23,0.3660
3652,219,23,0.5026
3653,219,23,0.9321
3654,219,23,0.9426
4118,220,132,0.8251
4119,220,132,0.8383
4120,220,132,0.8164
4121,220,132,0.9753
4122,220,132,0.9172
4123,220,132,0.2460
4124,220,132,0.8059
4125,220,132,0.9377
4126,220,132,0.6802
4127,220,132,0.9883
773,210,23,0.8214
774,210,23,0.4534
775,210,23,0.5346
776,210,23,0.7212
777,210,23,0.2069
778,210,23,0.7936
779,210,23,0.9114
780,210,23,0.9412
781,210,23,0.8162
782,210,23,0.2100
3283,217,23,0.1555
3284,217,23,0.7576
3285,217,23,0.7915
3286,217,23,0.8421
3287,217,23,0.8172
3288,217,23,0.9447
3289,217,23,0.9358
3290,217,23,0.9728
3291,217,23,0.8170
3292,217,23,0.9482
3655,219,23,0.0928
3656,219,23,0.0687
3657,219,23,0.8167
3658,219,23,0.6872
3659,219,23,0.8393
3660,219,23,0.8326
3661,219,23,0.7237
3662,219,23,0.0816
3663,219,23,0.3864
3664,219,23,0.6712
4128,220,132,0.9322
4129,220,132,0.7794
4130,220,132,0.9836
783,210,23,0.1258
784,210,23,0.1993
785,210,23,0.2990
786,210,23,0.9059
787,210,23,0.9143
788,210,23,0.9518
789,210,23,0.8875
790,210,23,0.9654
791,210,23,0.9204
792,210,23,0.9437
3293,217,107,0.7120
3294,217,107,0.8422
3295,217,107,0.9537
3296,217,107,0.9099
3297,217,107,0.9430
3298,217,107,0.9645
3299,217,107,0.6930
3300,217,107,0.9856
3301,217,107,0.8635
3302,217,107,0.9171
3665,219,23,0.5872
3666,219,23,0.5885
3667,219,23,0.7625
3668,219,23,0.1616
3669,219,23,0.5646
3670,219,23,0.4950
3671,219,23,0.1513
3672,219,23,0.6582
3673,219,23,0.5222
3674,219,23,0.2509
4131,220,132,0.1389
4132,220,132,0.5220
793,210,23,0.7714
794,210,23,0.1585
795,210,23,0.6636
796,210,23,0.8157
797,210,23,0.8037
798,210,23,0.9481
799,210,23,0.8857
800,210,23,0.9362
801,210,23,0.9160
802,210,23,0.9398
3303,217,43,0.9257
3304,217,43,0.9680
3305,217,43,0.9460
3306,217,43,0.9836
3307,217,43,0.1090
3308,217,43,0.9884
3309,217,43,0.6028
3310,217,43,0.9785
3311,217,43,0.8996
3312,217,43,0.9059
3675,219,23,0.1194
3676,219,23,0.8353
3677,219,23,0.0452
3678,219,23,0.1885
3679,219,23,0.0565
3680,219,23,0.4482
3681,219,23,0.6511
3682,219,23,0.8440
3683,219,23,0.9610
3684,219,23,0.9588
4133,220,132,0.4710
4134,220,132,0.9714
4135,220,132,0.9607
4136,220,132,0.9359
4137,220,132,0.4354
4138,220,132,0.9569
803,210,23,0.1445
804,210,23,0.2512
805,210,23,0.6080
806,210,23,0.7926
807,210,23,0.7272
808,210,23,0.7781
809,210,23,0.7601
810,210,23,0.9178
811,210,23,0.8007
812,210,23,0.8262
3313,217,43,0.8177
3314,217,43,0.9664
3315,217,43,0.8430
3316,217,43,0.9243
3317,217,43,0.9085
3318,217,43,0.6761
3319,217,43,0.8479
3320,217,43,0.8466
3685,219,23,0.8859
3686,219,23,0.8454
3687,219,23,0.0886
3688,219,23,0.5594
3689,219,23,0.6219
3690,219,23,0.1473
3691,219,23,0.4796
3692,219,23,0.9433
3693,219,23,0.8435
3694,219,23,0.8186
4139,220,132,0.8209
4140,220,132,0.6991
4141,220,132,0.5293
813,210,23,0.1655
814,210,23,0.2534
815,210,23,0.4560
816,210,23,0.9642
817,210,23,0.8586
818,210,23,0.9206
819,210,23,0.9566
820,210,23,0.9405
821,210,23,0.9646
822,210,23,0.0638
3321,217,43,0.8835
3322,217,43,0.9425
3323,217,43,0.9844
3324,217,43,0.1458
3325,217,43,0.4197
3326,217,43,0.5857
3327,217,43,0.4032
3328,217,43,0.8192
3695,219,107,0.8611
3696,219,107,0.1638
3697,219,107,0.8790
3698,219,107,0.9618
3699,219,107,0.8167
3700,219,107,0.9650
3701,219,107,0.7674
3702,219,107,0.9813
3703,219,107,0.7740
4142,220,132,0.8796
4143,220,132,0.9491
4144,220,132,0.9244
4145,220,132,0.4322
823,210,23,0.9334
824,210,23,0.7776
825,210,23,0.6729
826,210,23,0.9557
827,210,23,0.9391
828,210,23,0.9379
829,210,23,0.9406
830,210,23,0.9565
831,210,23,0.8308
832,210,23,0.9525
3329,217,43,0.3562
3330,217,43,0.7061
3704,219,43,0.8546
3705,219,43,0.8901
3706,219,43,0.9547
3707,219,43,0.5363
3708,219,43,0.8060
3709,219,43,0.6747
3710,219,43,0.5594
3711,219,43,0.7222
3712,219,43,0.0310
3713,219,43,0.4593
4146,220,132,0.4503
4147,220,132,0.9772
4148,220,132,0.9742
4149,220,132,0.9490
4150,220,132,0.3141
4151,220,132,0.7215
833,210,23,0.1101
834,210,23,0.1706
835,210,23,0.1944
836,210,23,0.1284
837,210,23,0.6264
838,210,23,0.1562
839,210,23,0.8025
840,210,23,0.7373
841,210,23,0.9349
842,210,23,0.8684
3331,217,43,0.8335
3332,217,43,0.6369
3333,217,43,0.8376
3714,219,43,0.8614
3715,219,43,0.7175
3716,219,43,0.9342
3717,219,43,0.9809
3718,219,43,0.8623
3719,219,43,0.8021
3720,219,43,0.7626
3721,219,43,0.8905
3722,219,43,0.9367
3723,219,43,0.9808
4152,220,132,0.8297
4153,220,132,0.0908
4154,220,132,0.2788
843,210,23,0.1148
844,210,23,0.1250
845,210,23,0.7598
846,210,23,0.1404
847,210,23,0.5329
848,210,23,0.2743
849,210,23,0.5979
850,210,23,0.8322
851,210,23,0.9309
852,210,23,0.8637
3334,217,43,0.8513
3335,217,43,0.9776
3336,217,43,0.9786
3337,217,43,0.9708
3338,217,43,0.7466
3339,217,43,0.6382
3340,217,43,0.8910
3724,219,43,0.7149
3725,219,43,0.3887
3726,219,43,0.8409
3727,219,43,0.1983
3728,219,43,0.4754
3729,219,43,0.5926
3730,219,43,0.2795
3731,219,43,0.4324
3732,219,43,0.3503
3733,219,43,0.5394
4155,220,132,0.4394
4156,220,132,0.8985
4157,220,132,0.2360
4158,220,132,0.9472
4159,220,132,0.9562
4160,220,132,0.9184
4161,220,132,0.9287
4162,220,132,0.9890
4163,220,132,0.9895
4164,220,132,0.9206
853,210,23,0.1684
854,210,23,0.5186
855,210,23,0.7183
856,210,23,0.2199
857,210,23,0.6887
858,210,23,0.0880
859,210,23,0.7224
860,210,23,0.8069
861,210,23,0.9439
862,210,23,0.1632
3341,217,43,0.8786
3342,217,43,0.8963
3343,217,43,0.7204
3344,217,43,0.6496
3345,217,43,0.7508
3346,217,43,0.9464
3347,217,43,0.9765
3348,217,43,0.7549
3349,217,43,0.6701
3734,219,43,0.7969
3735,219,43,0.6200
3736,219,43,0.0786
3737,219,43,0.1382
3738,219,43,0.9516
3739,219,43,0.9325
3740,219,43,0.9494
3741,219,43,0.9831
3742,219,43,0.0126
3743,219,43,0.1850
4165,220,23,0.8481
4166,220,23,0.7464
4167,220,23,0.9441
4168,220,23,0.7214
4169,220,23,0.8802
4170,220,23,0.9868
4171,220,23,0.9303
4172,220,23,0.9269
4173,220,23,0.8074
4174,220,23,0.8259
863,210,23,0.1322
864,210,23,0.1454
865,210,23,0.5007
866,210,23,0.9194
867,210,23,0.8604
868,210,23,0.9043
869,210,23,0.9175
870,210,23,0.9472
871,210,23,0.8515
872,210,23,0.8797
3350,217,17,0.4582
3351,217,17,0.7208
3352,217,17,0.7740
3353,217,17,0.5171
3354,217,17,0.9571
3744,219,43,0.7032
3745,219,43,0.8487
3746,219,43,0.8305
3747,219,43,0.3661
3748,219,43,0.9454
3749,219,43,0.9926
3750,219,43,0.9958
3751,219,43,0.9967
3752,219,43,0.9966
3753,219,43,0.9969
4175,220,23,0.8597
4176,220,23,0.9886
4177,220,23,0.3158
873,210,23,0.8078
874,210,23,0.0416
875,210,23,0.8577
876,210,23,0.7723
877,210,23,0.9630
878,210,23,0.7946
879,210,23,0.9630
880,210,23,0.8334
881,210,23,0.8891
882,210,23,0.6886
3355,217,17,0.6547
3356,217,17,0.9570
3357,217,17,0.9402
3358,217,17,0.6523
3359,217,17,0.9747
3360,217,17,0.8793
3361,217,17,0.9643
3362,217,17,0.9660
3363,217,17,0.3889
3754,219,43,0.1276
3755,219,43,0.5930
3756,219,43,0.8658
3757,219,43,0.9833
3758,219,43,0.9903
3759,219,43,0.9960
3760,219,43,0.9952
3761,219,43,0.9958
3762,219,43,0.9969
3763,219,43,0.9898
4178,220,23,0.7705
4179,220,23,0.1330
4180,220,23,0.7269
4181,220,23,0.9335
4182,220,23,0.9121
4183,220,23,0.4699
4184,220,23,0.5203
4185,220,23,0.5918
4186,220,23,0.5323
4187,220,23,0.8993
883,210,23,0.7457
884,210,23,0.0688
885,210,23,0.8277
886,210,23,0.8579
887,210,23,0.8701
888,210,23,0.9054
889,210,23,0.8931
890,210,23,0.7966
891,210,23,0.9182
892,210,23,0.7735
3364,217,93,0.5252
3365,217,93,0.3969
3366,217,93,0.8378
3764,219,43,0.4286
3765,219,43,0.6328
3766,219,43,0.8417
3767,219,43,0.8982
3768,219,43,0.9164
3769,219,43,0.8107
3770,219,43,0.1558
3771,219,43,0.3023
3772,219,43,0.1688
3773,219,43,0.3541
4188,220,23,0.7244
4189,220,23,0.8308
4190,220,23,0.9274
893,210,23,0.8767
894,210,23,0.3356
895,210,23,0.1011
896,210,23,0.5501
897,210,23,0.1952
898,210,23,0.7118
899,210,23,0.6788
900,210,23,0.9273
901,210,23,0.8629
902,210,23,0.9430
3367,217,93,0.8176
3368,217,93,0.5961
3369,217,93,0.5679
3370,217,93,0.8750
3371,217,93,0.7999
3372,217,93,0.6105
3774,219,43,0.6717
3775,219,43,0.9716
3776,219,43,0.7718
3777,219,43,0.8984
3778,219,43,0.9842
3779,219,43,0.9881
3780,219,43,0.7670
3781,219,43,0.1810
3782,219,43,0.3967
3783,219,43,0.1952
4191,220,23,0.8443
4192,220,23,0.9702
4193,220,23,0.6209
4194,220,23,0.5346
903,210,23,0.3947
904,210,23,0.7591
905,210,23,0.1239
906,210,23,0.2470
907,210,23,0.4885
908,210,23,0.9461
909,210,23,0.0555
910,210,23,0.7268
911,210,23,0.6730
912,210,23,0.9554
3373,217,93,0.5339
3374,217,93,0.4277
3375,217,93,0.9512
3376,217,93,0.9082
3377,217,93,0.9758
3378,217,93,0.9355
3379,217,93,0.6636
3380,217,93,0.1783
3381,217,93,0.0718
3784,219,17,0.5066
3785,219,17,0.6034
3786,219,17,0.2174
3787,219,17,0.6781
3788,219,17,0.1196
3789,219,17,0.7121
3790,219,17,0.6788
3791,219,17,0.9733
3792,219,17,0.9616
3793,219,17,0.9933
4195,220,23,0.8358
4196,220,23,0.0237
4197,220,23,0.3982
913,210,23,0.1769
914,210,23,0.3444
915,210,23,0.5124
916,210,23,0.9653
917,210,23,0.7755
918,210,23,0.9021
919,210,23,0.8361
920,210,23,0.8831
921,210,23,0.0955
922,210,23,0.4666
3382,217,93,0.5695
3383,217,93,0.9272
3384,217,93,0.9159
3385,217,93,0.8522
3386,217,93,0.8199
3794,219,17,0.8689
3795,219,17,0.7724
3796,219,17,0.5302
3797,219,17,0.8561
3798,219,17,0.4507
3799,219,17,0.1533
3800,219,17,0.5329
3801,219,17,0.5829
3802,219,17,0.8793
3803,219,17,0.9687
4198,220,23,0.8260
4199,220,23,0.0831
4200,220,23,0.3518
4201,220,23,0.6567
4202,220,23,0.8880
4203,220,23,0.9897
4204,220,23,0.9925
4205,220,23,0.9949
4206,220,23,0.9963
4207,220,23,0.9828
923,210,23,0.3900
924,210,23,0.0855
925,210,23,0.5618
926,210,23,0.7945
927,210,23,0.6110
928,210,23,0.8820
929,210,23,0.8929
930,210,23,0.9164
931,210,23,0.9294
932,210,23,0.9471
3387,217,93,0.5188
3388,217,93,0.6416
3804,219,17,0.6332
3805,219,17,0.7877
3806,219,17,0.5703
3807,219,17,0.7816
3808,219,17,0.9583
3809,219,17,0.9782
3810,219,17,0.4243
3811,219,17,0.6998
3812,219,17,0.9195
3813,219,17,0.9662
4208,220,23,0.8823
4209,220,23,0.0737
4210,220,23,0.2383
933,210,23,0.2011
934,210,23,0.2002
935,210,23,0.3770
936,210,23,0.8885
937,210,23,0.8113
938,210,23,0.7355
939,210,23,0.8540
940,210,23,0.9282
941,210,23,0.9184
942,210,23,0.9476
3389,217,93,0.1087
3390,217,93,0.6256
3814,219,17,0.1602
3815,219,17,0.1000
3816,219,17,0.4389
3817,219,17,0.6351
3818,219,17,0.0495
3819,219,17,0.4739
3820,219,17,0.3587
3821,219,17,0.3364
3822,219,17,0.4543
3823,219,17,0.5595
4211,220,23,0.7013
4212,220,23,0.8977
4213,220,23,0.9589
4214,220,23,0.9206
4215,220,23,0.5146
4216,220,23,0.0229
4217,220,23,0.2977
943,210,23,0.2168
944,210,23,0.1078
945,210,23,0.6098
946,210,23,0.8140
947,210,23,0.8412
948,210,23,0.9313
949,210,23,0.5166
950,210,23,0.9306
951,210,23,0.9107
952,210,23,0.9598
3391,217,93,0.8085
3392,217,93,0.7982
3824,219,17,0.5426
3825,219,17,0.2979
3826,219,17,0.8912
3827,219,17,0.9504
3828,219,17,0.9772
3829,219,17,0.0094
3830,219,17,0.5986
3831,219,17,0.3771
3832,219,17,0.0536
3833,219,17,0.4580
4218,220,23,0.8741
4219,220,23,0.8441
953,210,23,0.1189
954,210,23,0.1989
955,210,23,0.8543
956,210,23,0.8883
957,210,23,0.6044
958,210,23,0.4247
959,210,23,0.6898
960,210,23,0.2685
961,210,23,0.7586
962,210,23,0.6744
3393,217,93,0.8123
3394,217,93,0.9254
3395,217,93,0.9799
3396,217,93,0.5839
3397,217,93,0.0166
3834,219,17,0.8276
3835,219,17,0.4365
3836,219,17,0.8232
3837,219,17,0.8296
3838,219,17,0.1056
3839,219,17,0.6478
3840,219,17,0.6268
3841,219,17,0.0671
3842,219,17,0.7623
3843,219,17,0.4825
4220,220,23,0.8252
4221,220,23,0.0928
4222,220,23,0.7533
4223,220,23,0.6378
4224,220,23,0.9802
4225,220,23,0.9792
4226,220,23,0.9339
4227,220,23,0.2615
963,210,23,0.3776
964,210,23,0.1221
965,210,23,0.3796
966,210,23,0.5087
3398,217,93,0.9202
3399,217,93,0.6793
3400,217,93,0.8996
3401,217,93,0.9822
3402,217,93,0.9341
3403,217,93,0.6001
3844,219,17,0.8834
3845,219,17,0.9176
3846,219,17,0.0212
3847,219,17,0.0509
3848,219,17,0.3606
3849,219,17,0.5152
3850,219,17,0.1735
3851,219,17,0.8470
3852,219,17,0.3520
3853,219,17,0.7776
4228,220,23,0.9374
4229,220,23,0.9092
4230,220,23,0.4348
4231,220,23,0.6125
4232,220,23,0.9632
4233,220,23,0.6519
4234,220,23,0.9770
4235,220,23,0.9695
4236,220,23,0.6247
4237,220,23,0.9794
3404,217,93,0.3726
3405,217,93,0.5101
3854,219,17,0.2091
3855,219,17,0.1511
3856,219,17,0.2539
3857,219,17,0.4823
3858,219,17,0.3556
3859,219,17,0.4489
3860,219,17,0.3510
3861,219,17,0.8268
3862,219,17,0.6978
3863,219,17,0.4229
4238,220,107,0.8790
4239,220,107,0.9774
4240,220,107,0.9691
4241,220,107,0.9872
4242,220,107,0.9912
4243,220,107,0.5671
4244,220,107,0.9786
4245,220,107,0.9735
4246,220,107,0.9046
4412,221,132,0.8571
4413,221,132,0.4492
4414,221,132,0.9753
4415,221,132,0.9788
4416,221,132,0.0167
4417,221,132,0.9230
4418,221,132,0.9869
4419,221,132,0.9669
4420,221,132,0.9679
4421,221,132,0.9719
3406,217,93,0.8607
3407,217,93,0.9775
3408,217,93,0.8871
3409,217,93,0.2803
3410,217,93,0.9307
3411,217,93,0.9855
3412,217,93,0.8714
3413,217,93,0.7913
3414,217,93,0.9831
3415,217,93,0.2448
3864,219,17,0.0893
3865,219,17,0.6154
3866,219,17,0.7889
3867,219,17,0.7742
3868,219,17,0.3373
3869,219,17,0.7325
3870,219,17,0.8334
3871,219,17,0.9016
3872,219,17,0.9635
3873,219,17,0.9093
4247,220,43,0.7992
4248,220,43,0.6182
4422,221,132,0.9141
4423,221,132,0.9779
4424,221,132,0.9905
4425,221,132,0.9916
4426,221,132,0.9902
4427,221,132,0.1786
4428,221,132,0.4815
4429,221,132,0.9550
4430,221,132,0.8198
4431,221,132,0.8361
3416,217,93,0.8807
3417,217,93,0.1961
3418,217,93,0.8540
3874,219,17,0.7285
3875,219,17,0.7307
3876,219,17,0.9434
3877,219,17,0.8527
3878,219,17,0.4876
3879,219,17,0.2422
3880,219,17,0.5067
3881,219,17,0.4303
3882,219,17,0.8953
3883,219,17,0.9821
4249,220,43,0.7456
4250,220,43,0.9616
4251,220,43,0.8543
4252,220,43,0.9860
4253,220,43,0.9417
4254,220,43,0.3181
4255,220,43,0.5503
4256,220,43,0.7123
4257,220,43,0.5757
4432,221,132,0.8826
4433,221,132,0.0631
4434,221,132,0.1323
4435,221,132,0.5859
4436,221,132,0.8440
4437,221,132,0.9856
4438,221,132,0.7757
4439,221,132,0.9168
4440,221,132,0.8221
4441,221,132,0.9653
3419,217,93,0.6591
3420,217,93,0.9497
3421,217,93,0.9748
3422,217,93,0.3452
3423,217,93,0.6282
3424,217,93,0.9380
3425,217,93,0.6277
3426,217,93,0.7402
3884,219,17,0.1826
3885,219,17,0.5064
3886,219,17,0.5039
3887,219,17,0.0474
3888,219,17,0.4805
3889,219,17,0.6453
3890,219,17,0.8544
3891,219,17,0.4909
3892,219,17,0.6719
3893,219,17,0.4112
4258,220,43,0.8518
4259,220,43,0.9714
4260,220,43,0.2547
4261,220,43,0.9264
4262,220,43,0.9354
4263,220,43,0.9747
4264,220,43,0.8219
4265,220,43,0.5335
4442,221,132,0.9559
4443,221,132,0.0646
4444,221,132,0.4615
4445,221,132,0.9572
4446,221,132,0.9784
4447,221,132,0.9460
4448,221,132,0.8601
4449,221,132,0.4073
4450,221,132,0.9892
4451,221,132,0.0850
3427,217,93,0.9067
3428,217,93,0.9640
3429,217,93,0.0160
3430,217,93,0.1633
3894,219,17,0.1690
3895,219,17,0.6704
3896,219,17,0.2684
3897,219,17,0.3843
3898,219,17,0.6256
3899,219,17,0.6788
3900,219,17,0.9208
3901,219,17,0.0143
3902,219,17,0.7430
3903,219,17,0.8191
4266,220,43,0.7490
4267,220,43,0.4879
4452,221,132,0.9731
4453,221,132,0.9745
4454,221,132,0.9919
4455,221,132,0.9267
4456,221,132,0.9041
4457,221,132,0.9519
4458,221,132,0.2373
4459,221,132,0.8695
4460,221,132,0.9891
4461,221,132,0.9900
3431,217,93,0.8117
3432,217,93,0.0715
3433,217,93,0.8603
3904,219,17,0.0868
3905,219,17,0.1486
3906,219,17,0.6822
3907,219,17,0.9633
3908,219,17,0.9841
3909,219,17,0.9856
3910,219,17,0.9893
3911,219,17,0.9922
3912,219,17,0.9911
3913,219,17,0.9892
4268,220,43,0.0788
4269,220,43,0.9602
4462,221,132,0.7600
4463,221,132,0.9771
4464,221,132,0.9623
4465,221,132,0.4533
4466,221,132,0.9809
4467,221,132,0.8849
3434,217,93,0.6626
3435,217,93,0.8225
3436,217,93,0.7131
3914,219,17,0.1648
3915,219,17,0.6915
3916,219,17,0.1330
3917,219,17,0.5304
3918,219,17,0.9199
3919,219,17,0.5150
3920,219,17,0.4367
3921,219,17,0.7757
3922,219,17,0.5918
3923,219,17,0.6811
4270,220,43,0.8714
4271,220,43,0.9658
4272,220,43,0.9547
4273,220,43,0.4618
4274,220,43,0.2692
4275,220,43,0.7823
4276,220,43,0.6824
4277,220,43,0.5381
4468,221,132,0.0775
4469,221,132,0.6097
3437,217,93,0.5633
3438,217,93,0.8664
3439,217,93,0.8415
3924,219,17,0.2177
3925,219,17,0.6860
3926,219,17,0.9558
3927,219,17,0.9095
3928,219,17,0.0475
3929,219,17,0.4997
3930,219,17,0.5658
3931,219,17,0.5815
3932,219,17,0.1319
3933,219,17,0.4760
4278,220,43,0.8777
4279,220,43,0.7916
4280,220,43,0.7408
4281,220,43,0.5422
4282,220,43,0.5695
4283,220,43,0.3207
4284,220,43,0.3135
4285,220,43,0.8935
4286,220,43,0.9860
4287,220,43,0.9832
4470,221,132,0.8457
4471,221,132,0.9788
4472,221,132,0.3333
4473,221,132,0.4469
3440,217,93,0.8605
3441,217,93,0.3385
3442,217,93,0.4699
3934,219,17,0.4305
3935,219,17,0.4383
3936,219,17,0.7845
3937,219,17,0.3526
3938,219,17,0.0596
3939,219,17,0.6770
3940,219,17,0.5228
3941,219,17,0.3998
3942,219,17,0.5301
3943,219,17,0.4414
4288,220,43,0.8362
4289,220,43,0.8938
4290,220,43,0.8027
4291,220,43,0.9255
4292,220,43,0.0334
4293,220,43,0.1135
4474,221,132,0.8226
4475,221,132,0.3316
4476,221,132,0.9619
4477,221,132,0.3072
4478,221,132,0.9674
4479,221,132,0.9881
4480,221,132,0.9368
4481,221,132,0.9913
4482,221,132,0.9905
4483,221,132,0.9923
3443,217,93,0.8241
3444,217,93,0.9157
3445,217,93,0.8924
3446,217,93,0.8102
3447,217,93,0.1296
3448,217,93,0.9379
3449,217,93,0.9908
3450,217,93,0.9878
3451,217,93,0.9917
3944,219,17,0.5106
3945,219,17,0.0772
3946,219,17,0.8152
3947,219,17,0.5016
3948,219,17,0.1537
3949,219,17,0.1315
3950,219,17,0.8127
3951,219,17,0.0797
3952,219,17,0.4348
3953,219,17,0.2013
4294,220,43,0.8272
4295,220,43,0.8432
4296,220,43,0.1474
4297,220,43,0.9559
4298,220,43,0.4126
4299,220,43,0.8900
4300,220,43,0.6029
4301,220,43,0.9581
4302,220,43,0.9665
4303,220,43,0.4999
4484,221,23,0.5558
4485,221,23,0.6777
3452,217,43,0.2069
3954,219,17,0.2444
3955,219,17,0.7914
3956,219,17,0.9469
3957,219,17,0.8753
3958,219,17,0.8175
3959,219,17,0.8452
3960,219,17,0.9226
3961,219,17,0.1441
3962,219,17,0.4754
3963,219,17,0.6567
4304,220,43,0.8955
4305,220,43,0.9791
4306,220,43,0.7412
4307,220,43,0.9637
4308,220,43,0.8937
4309,220,43,0.9788
4310,220,43,0.9870
4311,220,43,0.9576
4312,220,43,0.2296
4313,220,43,0.8073
4486,221,23,0.8766
4487,221,23,0.9732
4488,221,23,0.8814
4489,221,23,0.9576
3964,219,17,0.8913
3965,219,17,0.9653
3966,219,17,0.9811
3967,219,17,0.2857
3968,219,17,0.8882
3969,219,17,0.5441
3970,219,17,0.8716
3971,219,17,0.9720
3972,219,17,0.9940
3973,219,17,0.9943
4314,220,43,0.7020
4315,220,43,0.9109
4316,220,43,0.9766
4317,220,43,0.2317
4318,220,43,0.6800
4319,220,43,0.5065
4320,220,43,0.8431
4490,221,23,0.2929
4491,221,23,0.7045
4709,222,132,0.7928
4710,222,132,0.9444
4711,222,132,0.6303
4712,222,132,0.8134
4713,222,132,0.9675
4714,222,132,0.9202
4715,222,132,0.9568
4716,222,132,0.9837
4717,222,132,0.7796
4718,222,132,0.5825
3974,219,17,0.3649
3975,219,17,0.8074
3976,219,17,0.9600
3977,219,17,0.9699
3978,219,17,0.8253
3979,219,17,0.9762
3980,219,17,0.9810
3981,219,17,0.9918
3982,219,17,0.9916
3983,219,17,0.9931
4321,220,43,0.8314
4322,220,43,0.2592
4323,220,43,0.9828
4492,221,23,0.5080
4493,221,23,0.3490
4494,221,23,0.1742
4495,221,23,0.8339
4719,222,132,0.9595
4720,222,132,0.3134
4721,222,132,0.8957
4722,222,132,0.9401
4723,222,132,0.6181
4724,222,132,0.9636
4725,222,132,0.9155
4726,222,132,0.1462
4727,222,132,0.7471
4728,222,132,0.1275
3984,219,17,0.0896
3985,219,17,0.4560
3986,219,17,0.5390
3987,219,17,0.6210
3988,219,17,0.7677
3989,219,17,0.5212
3990,219,17,0.3608
3991,219,17,0.8183
3992,219,17,0.1851
3993,219,17,0.6776
4324,220,43,0.6083
4325,220,43,0.8598
4326,220,43,0.5579
4327,220,43,0.8641
4496,221,23,0.8037
4497,221,23,0.7866
4498,221,23,0.5779
4729,222,132,0.8956
4730,222,132,0.9817
4731,222,132,0.8951
4732,222,132,0.0839
4733,222,132,0.9250
4734,222,132,0.9405
4735,222,132,0.7715
4736,222,132,0.9818
4737,222,132,0.9653
4738,222,132,0.1397
3994,219,17,0.7994
3995,219,17,0.6167
3996,219,17,0.8948
3997,219,17,0.3576
3998,219,17,0.7995
3999,219,17,0.8853
4000,219,17,0.9382
4001,219,17,0.9880
4002,219,17,0.2605
4003,219,17,0.9074
4328,220,43,0.8349
4329,220,43,0.9733
4330,220,43,0.9121
