ID,User_ID,Bot_Strategy,Accuracy
706,210,23,0.9764
707,210,23,0.0116
708,210,23,0.2976
709,210,23,0.4143
710,210,23,0.1786
711,210,23,0.6686
712,210,23,0.5912
3213,217,23,0.5321
3214,217,23,0.1670
3215,217,23,0.5209
3216,217,23,0.7917
3217,217,23,0.8663
3218,217,23,0.9909
3219,217,23,0.9948
3220,217,23,0.9934
3221,217,23,0.9950
3222,217,23,0.9947
3506,218,43,0.8194
3507,218,43,0.9749
3508,218,43,0.9828
3509,218,43,0.9821
3510,218,43,0.9847
3511,218,43,0.9783
3512,218,43,0.5698
3513,218,43,0.7756
3514,218,43,0.9764
3585,219,23,0.2514
3586,219,23,0.9650
3587,219,23,0.1007
3588,219,23,0.5024
3589,219,23,0.5738
3590,219,23,0.4649
3591,219,23,0.5448
3592,219,23,0.8271
3593,219,23,0.9640
3594,219,23,0.1382
713,210,23,0.5918
714,210,23,0.4908
715,210,23,0.5872
716,210,23,0.7633
717,210,23,0.8552
718,210,23,0.7510
719,210,23,0.8654
720,210,23,0.8544
721,210,23,0.8413
722,210,23,0.8713
3223,217,23,0.1911
3224,217,23,0.1505
3225,217,23,0.6096
3226,217,23,0.0971
3227,217,23,0.5946
3228,217,23,0.3274
3229,217,23,0.5817
3230,217,23,0.3311
3231,217,23,0.6046
3232,217,23,0.4175
3515,218,17,0.6857
3516,218,17,0.9300
3517,218,17,0.3306
3518,218,17,0.3180
3519,218,17,0.6535
3520,218,17,0.8524
3521,218,17,0.9759
3522,218,17,0.4087
3523,218,17,0.9714
3524,218,17,0.4825
3595,219,23,0.3878
3596,219,23,0.6727
3597,219,23,0.4825
3598,219,23,0.9162
3599,219,23,0.8398
3600,219,23,0.8821
3601,219,23,0.8627
3602,219,23,0.8413
3603,219,23,0.1548
3604,219,23,0.4992
723,210,23,0.1480
724,210,23,0.1286
725,210,23,0.3739
726,210,23,0.8164
727,210,23,0.8469
728,210,23,0.8641
729,210,23,0.8682
730,210,23,0.8998
731,210,23,0.8496
732,210,23,0.8956
3233,217,23,0.8514
3234,217,23,0.2948
3235,217,23,0.7642
3236,217,23,0.8907
3237,217,23,0.9596
3238,217,23,0.9789
3239,217,23,0.9746
3240,217,23,0.9822
3241,217,23,0.9773
3242,217,23,0.9825
3525,218,17,0.7771
3526,218,17,0.7008
3527,218,17,0.9745
3528,218,17,0.9828
3529,218,17,0.5937
3530,218,17,0.2976
3531,218,17,0.6816
3532,218,17,0.8914
3533,218,17,0.7105
3534,218,17,0.4893
3605,219,23,0.8303
3606,219,23,0.6945
3607,219,23,0.4110
3608,219,23,0.9449
3609,219,23,0.9238
3610,219,23,0.8749
3611,219,23,0.8792
3612,219,23,0.8710
3613,219,23,0.1090
3614,219,23,0.5983
733,210,23,0.1199
734,210,23,0.1901
735,210,23,0.3829
736,210,23,0.7350
737,210,23,0.8097
738,210,23,0.7940
739,210,23,0.8540
740,210,23,0.8464
741,210,23,0.8389
742,210,23,0.8892
3243,217,23,0.8457
3244,217,23,0.5393
3245,217,23,0.6624
3246,217,23,0.7801
3247,217,23,0.9465
3248,217,23,0.9650
3249,217,23,0.9070
3250,217,23,0.9815
3251,217,23,0.9899
3252,217,23,0.9923
3535,218,93,0.8442
3536,218,93,0.9726
3537,218,93,0.9785
3538,218,93,0.9758
3539,218,93,0.9820
3540,218,93,0.9777
3541,218,93,0.9808
3542,218,93,0.9577
3543,218,93,0.9538
3544,218,93,0.9814
3615,219,23,0.8338
3616,219,23,0.3416
3617,219,23,0.7893
3618,219,23,0.5090
3619,219,23,0.8832
3620,219,23,0.8813
3621,219,23,0.8624
3622,219,23,0.1320
3623,219,23,0.4939
3624,219,23,0.5403
743,210,23,0.7224
744,210,23,0.1587
745,210,23,0.4435
746,210,23,0.6854
747,210,23,0.6203
748,210,23,0.7945
749,210,23,0.7830
750,210,23,0.8273
751,210,23,0.8426
752,210,23,0.8067
3253,217,23,0.4381
3254,217,23,0.5001
3255,217,23,0.6458
3256,217,23,0.8393
3257,217,23,0.9494
3258,217,23,0.9494
3259,217,23,0.9792
3260,217,23,0.9783
3261,217,23,0.9902
3262,217,23,0.9859
3625,219,23,0.8063
3626,219,23,0.4160
3627,219,23,0.3327
3628,219,23,0.3763
3629,219,23,0.5319
3630,219,23,0.8169
3631,219,23,0.1329
3632,219,23,0.5114
3633,219,23,0.5274
3634,219,23,0.5852
4103,220,132,0.7633
4104,220,132,0.3022
4105,220,132,0.8955
4106,220,132,0.8569
4107,220,132,0.7191
4108,220,132,0.9784
4109,220,132,0.9593
4110,220,132,0.9797
4111,220,132,0.9852
4112,220,132,0.0145
753,210,23,0.4775
754,210,23,0.1332
755,210,23,0.4159
756,210,23,0.5964
757,210,23,0.8634
758,210,23,0.8587
759,210,23,0.8438
760,210,23,0.9003
761,210,23,0.8924
762,210,23,0.1286
3263,217,23,0.8927
3264,217,23,0.2103
3265,217,23,0.6755
3266,217,23,0.8535
3267,217,23,0.9531
3268,217,23,0.9792
3269,217,23,0.9819
3270,217,23,0.0436
3271,217,23,0.6099
3272,217,23,0.5028
3635,219,23,0.1619
3636,219,23,0.2196
3637,219,23,0.5194
3638,219,23,0.5081
3639,219,23,0.9209
3640,219,23,0.9864
3641,219,23,0.9933
3642,219,23,0.9942
3643,219,23,0.9940
3644,219,23,0.9956
4113,220,132,0.8900
4114,220,132,0.8424
4115,220,132,0.8641
4116,220,132,0.8477
4117,220,132,0.2706
763,210,23,0.7034
764,210,23,0.3702
765,210,23,0.5946
766,210,23,0.5222
767,210,23,0.7824
768,210,23,0.8274
769,210,23,0.8581
770,210,23,0.8519
771,210,23,0.8735
772,210,23,0.8684
3273,217,23,0.1794
3274,217,23,0.7659
3275,217,23,0.8601
3276,217,23,0.9389
3277,217,23,0.9866
3278,217,23,0.0058
3279,217,23,0.4203
3280,217,23,0.4575
3281,217,23,0.9041
3282,217,23,0.9028
3645,219,23,0.8987
3646,219,23,0.3940
3647,219,23,0.9386
3648,219,23,0.9596
3649,219,23,0.2271
3650,219,23,0.5220
3651,219,23,0.3836
3652,219,23,0.4472
3653,219,23,0.8040
3654,219,23,0.8537
4118,220,132,0.8157
4119,220,132,0.6675
4120,220,132,0.7497
4121,220,132,0.9660
4122,220,132,0.9424
4123,220,132,0.2735
4124,220,132,0.7873
4125,220,132,0.8671
4126,220,132,0.5826
4127,220,132,0.9769
773,210,23,0.7200
774,210,23,0.1635
775,210,23,0.3360
776,210,23,0.7082
777,210,23,0.5073
778,210,23,0.7350
779,210,23,0.8697
780,210,23,0.8429
781,210,23,0.8432
782,210,23,0.1484
3283,217,23,0.1850
3284,217,23,0.8015
3285,217,23,0.9062
3286,217,23,0.8193
3287,217,23,0.9166
3288,217,23,0.9836
3289,217,23,0.9934
3290,217,23,0.9954
3291,217,23,0.5337
3292,217,23,0.8744
3655,219,23,0.1241
3656,219,23,0.0463
3657,219,23,0.7243
3658,219,23,0.5234
3659,219,23,0.8671
3660,219,23,0.8355
3661,219,23,0.8343
3662,219,23,0.1002
3663,219,23,0.4623
3664,219,23,0.4960
4128,220,132,0.9319
4129,220,132,0.6045
4130,220,132,0.9734
783,210,23,0.1428
784,210,23,0.2140
785,210,23,0.4571
786,210,23,0.6527
787,210,23,0.7013
788,210,23,0.9166
789,210,23,0.7670
790,210,23,0.9149
791,210,23,0.8435
792,210,23,0.8687
3293,217,107,0.6181
3294,217,107,0.8304
3295,217,107,0.9110
3296,217,107,0.9641
3297,217,107,0.9752
3298,217,107,0.9479
3299,217,107,0.2389
3300,217,107,0.9811
3301,217,107,0.8805
3302,217,107,0.8495
3665,219,23,0.5128
3666,219,23,0.3515
3667,219,23,0.8156
3668,219,23,0.1758
3669,219,23,0.4846
3670,219,23,0.3945
3671,219,23,0.1768
3672,219,23,0.6245
3673,219,23,0.5064
3674,219,23,0.1709
4131,220,132,0.1382
4132,220,132,0.5031
793,210,23,0.6328
794,210,23,0.2348
795,210,23,0.4352
796,210,23,0.7888
797,210,23,0.7843
798,210,23,0.8498
799,210,23,0.8803
800,210,23,0.8824
801,210,23,0.8518
802,210,23,0.8757
3303,217,43,0.8993
3304,217,43,0.9010
3305,217,43,0.9224
3306,217,43,0.9802
3307,217,43,0.1515
3308,217,43,0.9807
3309,217,43,0.7539
3310,217,43,0.9771
3311,217,43,0.9054
3312,217,43,0.8328
3675,219,23,0.1385
3676,219,23,0.6429
3677,219,23,0.0910
3678,219,23,0.3191
3679,219,23,0.3176
3680,219,23,0.5095
3681,219,23,0.2683
3682,219,23,0.7846
3683,219,23,0.8653
3684,219,23,0.8897
4133,220,132,0.5343
4134,220,132,0.9529
4135,220,132,0.9726
4136,220,132,0.9422
4137,220,132,0.4986
4138,220,132,0.8994
803,210,23,0.1274
804,210,23,0.1991
805,210,23,0.5877
806,210,23,0.7731
807,210,23,0.8605
808,210,23,0.8765
809,210,23,0.8387
810,210,23,0.8750
811,210,23,0.8212
812,210,23,0.8955
3313,217,43,0.8455
3314,217,43,0.9541
3315,217,43,0.8125
3316,217,43,0.8592
3317,217,43,0.9029
3318,217,43,0.8048
3319,217,43,0.7897
3320,217,43,0.8592
3685,219,23,0.8545
3686,219,23,0.8943
3687,219,23,0.0766
3688,219,23,0.4265
3689,219,23,0.5165
3690,219,23,0.3652
3691,219,23,0.3483
3692,219,23,0.8494
3693,219,23,0.8453
3694,219,23,0.8595
4139,220,132,0.8175
4140,220,132,0.3582
4141,220,132,0.5371
813,210,23,0.1553
814,210,23,0.1914
815,210,23,0.7812
816,210,23,0.9075
817,210,23,0.8125
818,210,23,0.8876
819,210,23,0.8433
820,210,23,0.8855
821,210,23,0.8739
822,210,23,0.0879
3321,217,43,0.8957
3322,217,43,0.9067
3323,217,43,0.9756
3324,217,43,0.1888
3325,217,43,0.3729
3326,217,43,0.6455
3327,217,43,0.3906
3328,217,43,0.8123
3695,219,107,0.8359
3696,219,107,0.1188
3697,219,107,0.9005
3698,219,107,0.9690
3699,219,107,0.7446
3700,219,107,0.9550
3701,219,107,0.8448
3702,219,107,0.9806
3703,219,107,0.6655
4142,220,132,0.8815
4143,220,132,0.9245
4144,220,132,0.8705
4145,220,132,0.5918
823,210,23,0.9381
824,210,23,0.8388
825,210,23,0.6016
826,210,23,0.9026
827,210,23,0.8570
828,210,23,0.8774
829,210,23,0.8564
830,210,23,0.8351
831,210,23,0.8082
832,210,23,0.8670
3329,217,43,0.4283
3330,217,43,0.6642
3704,219,43,0.8465
3705,219,43,0.8397
3706,219,43,0.8687
3707,219,43,0.5011
3708,219,43,0.8437
3709,219,43,0.7298
3710,219,43,0.6065
3711,219,43,0.7798
3712,219,43,0.1169
3713,219,43,0.3302
4146,220,132,0.6204
4147,220,132,0.9732
4148,220,132,0.9639
4149,220,132,0.9733
4150,220,132,0.4040
4151,220,132,0.7770
833,210,23,0.1518
834,210,23,0.2188
835,210,23,0.7588
836,210,23,0.1141
837,210,23,0.5784
838,210,23,0.2639
839,210,23,0.7878
840,210,23,0.8301
841,210,23,0.8667
842,210,23,0.8142
3331,217,43,0.8208
3332,217,43,0.5680
3333,217,43,0.8283
3714,219,43,0.8071
3715,219,43,0.4096
3716,219,43,0.9434
3717,219,43,0.4441
3718,219,43,0.8150
3719,219,43,0.8693
3720,219,43,0.8867
3721,219,43,0.9566
3722,219,43,0.9846
3723,219,43,0.9907
4152,220,132,0.8350
4153,220,132,0.1282
4154,220,132,0.3002
843,210,23,0.1689
844,210,23,0.1864
845,210,23,0.8343
846,210,23,0.1882
847,210,23,0.4917
848,210,23,0.3659
849,210,23,0.7379
850,210,23,0.7453
851,210,23,0.9033
852,210,23,0.8640
3334,217,43,0.8662
3335,217,43,0.9702
3336,217,43,0.9765
3337,217,43,0.9696
3338,217,43,0.8484
3339,217,43,0.7731
3340,217,43,0.9728
3724,219,43,0.4274
3725,219,43,0.4526
3726,219,43,0.7888
3727,219,43,0.1595
3728,219,43,0.2983
3729,219,43,0.6491
3730,219,43,0.3593
3731,219,43,0.3897
3732,219,43,0.4729
3733,219,43,0.4594
4155,220,132,0.5130
4156,220,132,0.9223
4157,220,132,0.7197
4158,220,132,0.9601
4159,220,132,0.9717
4160,220,132,0.9260
4161,220,132,0.8815
4162,220,132,0.9744
4163,220,132,0.9840
4164,220,132,0.9581
853,210,23,0.1921
854,210,23,0.1668
855,210,23,0.4697
856,210,23,0.3898
857,210,23,0.5757
858,210,23,0.3269
859,210,23,0.7712
860,210,23,0.8375
861,210,23,0.8845
862,210,23,0.1777
3341,217,43,0.8681
3342,217,43,0.7925
3343,217,43,0.5821
3344,217,43,0.6044
3345,217,43,0.6396
3346,217,43,0.9630
3347,217,43,0.9769
3348,217,43,0.8184
3349,217,43,0.6656
3734,219,43,0.8088
3735,219,43,0.4969
3736,219,43,0.0886
3737,219,43,0.2327
3738,219,43,0.7124
3739,219,43,0.5170
3740,219,43,0.6297
3741,219,43,0.7723
3742,219,43,0.0700
3743,219,43,0.3142
4165,220,23,0.8344
4166,220,23,0.6366
4167,220,23,0.9651
4168,220,23,0.5457
4169,220,23,0.8445
4170,220,23,0.9773
4171,220,23,0.8872
4172,220,23,0.9062
4173,220,23,0.5723
4174,220,23,0.8231
863,210,23,0.1795
864,210,23,0.2194
865,210,23,0.4154
866,210,23,0.8415
867,210,23,0.7563
868,210,23,0.8897
869,210,23,0.7735
870,210,23,0.8987
871,210,23,0.8500
872,210,23,0.8850
3350,217,17,0.4816
3351,217,17,0.6368
3352,217,17,0.5888
3353,217,17,0.6177
3354,217,17,0.9295
3744,219,43,0.6304
3745,219,43,0.8286
3746,219,43,0.7881
3747,219,43,0.4649
3748,219,43,0.8960
3749,219,43,0.9814
3750,219,43,0.9932
3751,219,43,0.9954
3752,219,43,0.9951
3753,219,43,0.9958
4175,220,23,0.8435
4176,220,23,0.9783
4177,220,23,0.3861
873,210,23,0.6680
874,210,23,0.2727
875,210,23,0.6083
876,210,23,0.7891
877,210,23,0.8986
878,210,23,0.8868
879,210,23,0.8832
880,210,23,0.8387
881,210,23,0.8793
882,210,23,0.8281
3355,217,17,0.5950
3356,217,17,0.9467
3357,217,17,0.9616
3358,217,17,0.7540
3359,217,17,0.9699
3360,217,17,0.9670
3361,217,17,0.9790
3362,217,17,0.9758
3363,217,17,0.4287
3754,219,43,0.1766
3755,219,43,0.6160
3756,219,43,0.8958
3757,219,43,0.9658
3758,219,43,0.9851
3759,219,43,0.9938
3760,219,43,0.9943
3761,219,43,0.9952
3762,219,43,0.9955
3763,219,43,0.9952
4178,220,23,0.7393
4179,220,23,0.1562
4180,220,23,0.6354
4181,220,23,0.7877
4182,220,23,0.7825
4183,220,23,0.5440
4184,220,23,0.5208
4185,220,23,0.5701
4186,220,23,0.6423
4187,220,23,0.9336
883,210,23,0.7602
884,210,23,0.3704
885,210,23,0.5428
886,210,23,0.7601
887,210,23,0.8479
888,210,23,0.8896
889,210,23,0.8027
890,210,23,0.8448
891,210,23,0.8463
892,210,23,0.8328
3364,217,93,0.5616
3365,217,93,0.4295
3366,217,93,0.8631
3764,219,43,0.6015
3765,219,43,0.6014
3766,219,43,0.8952
3767,219,43,0.9467
3768,219,43,0.9023
3769,219,43,0.8277
3770,219,43,0.1966
3771,219,43,0.2439
3772,219,43,0.1725
3773,219,43,0.4222
4188,220,23,0.5543
4189,220,23,0.7990
4190,220,23,0.8493
893,210,23,0.8597
894,210,23,0.4445
895,210,23,0.4457
896,210,23,0.4732
897,210,23,0.4480
898,210,23,0.6859
899,210,23,0.7370
900,210,23,0.8652
901,210,23,0.8392
902,210,23,0.8514
3367,217,93,0.8191
3368,217,93,0.4670
3369,217,93,0.6089
3370,217,93,0.9112
3371,217,93,0.8220
3372,217,93,0.5480
3774,219,43,0.6633
3775,219,43,0.9545
3776,219,43,0.7580
3777,219,43,0.8358
3778,219,43,0.9783
3779,219,43,0.9825
3780,219,43,0.7026
3781,219,43,0.1794
3782,219,43,0.4513
3783,219,43,0.4089
4191,220,23,0.8487
4192,220,23,0.9679
4193,220,23,0.5242
4194,220,23,0.4809
903,210,23,0.4142
904,210,23,0.7667
905,210,23,0.3200
906,210,23,0.2868
907,210,23,0.4825
908,210,23,0.8196
909,210,23,0.2281
910,210,23,0.6928
911,210,23,0.7591
912,210,23,0.8954
3373,217,93,0.5333
3374,217,93,0.4882
3375,217,93,0.9505
3376,217,93,0.9692
3377,217,93,0.9555
3378,217,93,0.9729
3379,217,93,0.7941
3380,217,93,0.2426
3381,217,93,0.1992
3784,219,17,0.5160
3785,219,17,0.7071
3786,219,17,0.2501
3787,219,17,0.8883
3788,219,17,0.1607
3789,219,17,0.7270
3790,219,17,0.7911
3791,219,17,0.9233
3792,219,17,0.9673
3793,219,17,0.9911
4195,220,23,0.7369
4196,220,23,0.0373
4197,220,23,0.3686
913,210,23,0.1552
914,210,23,0.2573
915,210,23,0.8469
916,210,23,0.8851
917,210,23,0.8504
918,210,23,0.8551
919,210,23,0.8476
920,210,23,0.8578
921,210,23,0.1482
922,210,23,0.4317
3382,217,93,0.6937
3383,217,93,0.8340
3384,217,93,0.8113
3385,217,93,0.8034
3386,217,93,0.7913
3794,219,17,0.8759
3795,219,17,0.7408
3796,219,17,0.6065
3797,219,17,0.8426
3798,219,17,0.4900
3799,219,17,0.1474
3800,219,17,0.5329
3801,219,17,0.4586
3802,219,17,0.9526
3803,219,17,0.9897
4198,220,23,0.7879
4199,220,23,0.1114
4200,220,23,0.3783
4201,220,23,0.6287
4202,220,23,0.9111
4203,220,23,0.9865
4204,220,23,0.9923
4205,220,23,0.9942
4206,220,23,0.9956
4207,220,23,0.9917
923,210,23,0.3824
924,210,23,0.1275
925,210,23,0.5309
926,210,23,0.6635
927,210,23,0.4822
928,210,23,0.8237
929,210,23,0.8367
930,210,23,0.8594
931,210,23,0.8529
932,210,23,0.8356
3387,217,93,0.5099
3388,217,93,0.6217
3804,219,17,0.8078
3805,219,17,0.8162
3806,219,17,0.4347
3807,219,17,0.7249
3808,219,17,0.9429
3809,219,17,0.9716
3810,219,17,0.5627
3811,219,17,0.6926
3812,219,17,0.9593
3813,219,17,0.9851
4208,220,23,0.8265
4209,220,23,0.0457
4210,220,23,0.4681
933,210,23,0.1438
934,210,23,0.1623
935,210,23,0.4303
936,210,23,0.8388
937,210,23,0.7141
938,210,23,0.8530
939,210,23,0.8297
940,210,23,0.8957
941,210,23,0.8735
942,210,23,0.8774
3389,217,93,0.0871
3390,217,93,0.7384
3814,219,17,0.1878
3815,219,17,0.1627
3816,219,17,0.1107
3817,219,17,0.5339
3818,219,17,0.2570
3819,219,17,0.8250
3820,219,17,0.6016
3821,219,17,0.7306
3822,219,17,0.6149
3823,219,17,0.7558
4211,220,23,0.5694
4212,220,23,0.8328
4213,220,23,0.8588
4214,220,23,0.8302
4215,220,23,0.3898
4216,220,23,0.0485
4217,220,23,0.2692
943,210,23,0.2405
944,210,23,0.1266
945,210,23,0.6492
946,210,23,0.7219
947,210,23,0.7992
948,210,23,0.8789
949,210,23,0.5675
950,210,23,0.8649
951,210,23,0.8677
952,210,23,0.8732
3391,217,93,0.7757
3392,217,93,0.7673
3824,219,17,0.3945
3825,219,17,0.5071
3826,219,17,0.7666
3827,219,17,0.8486
3828,219,17,0.9682
3829,219,17,0.0109
3830,219,17,0.2676
3831,219,17,0.4891
3832,219,17,0.2275
3833,219,17,0.4035
4218,220,23,0.8497
4219,220,23,0.7625
953,210,23,0.1922
954,210,23,0.2541
955,210,23,0.8549
956,210,23,0.8318
957,210,23,0.7612
958,210,23,0.4322
959,210,23,0.5076
960,210,23,0.4915
961,210,23,0.7290
962,210,23,0.8302
3393,217,93,0.8043
3394,217,93,0.9043
3395,217,93,0.9621
3396,217,93,0.4976
3397,217,93,0.0264
3834,219,17,0.7417
3835,219,17,0.5512
3836,219,17,0.8033
3837,219,17,0.6331
3838,219,17,0.1262
3839,219,17,0.5396
3840,219,17,0.5215
3841,219,17,0.2337
3842,219,17,0.7078
3843,219,17,0.4185
4220,220,23,0.8288
4221,220,23,0.1683
4222,220,23,0.7524
4223,220,23,0.9111
4224,220,23,0.9760
4225,220,23,0.9771
4226,220,23,0.9647
4227,220,23,0.1767
963,210,23,0.2394
964,210,23,0.2322
965,210,23,0.3725
966,210,23,0.5966
3398,217,93,0.9424
3399,217,93,0.7026
3400,217,93,0.8672
3401,217,93,0.9696
3402,217,93,0.9693
3403,217,93,0.5935
3844,219,17,0.8726
3845,219,17,0.9470
3846,219,17,0.0201
3847,219,17,0.3376
3848,219,17,0.4593
3849,219,17,0.5201
3850,219,17,0.2657
3851,219,17,0.7378
3852,219,17,0.6244
3853,219,17,0.5667
4228,220,23,0.9314
4229,220,23,0.8908
4230,220,23,0.5101
4231,220,23,0.7408
4232,220,23,0.9614
4233,220,23,0.8624
4234,220,23,0.9770
4235,220,23,0.9790
4236,220,23,0.6639
4237,220,23,0.9760
3404,217,93,0.4699
3405,217,93,0.5992
3854,219,17,0.2803
3855,219,17,0.2416
3856,219,17,0.2321
3857,219,17,0.1533
3858,219,17,0.3795
3859,219,17,0.4142
3860,219,17,0.6072
3861,219,17,0.8628
3862,219,17,0.6846
3863,219,17,0.7663
4238,220,107,0.8354
4239,220,107,0.9718
4240,220,107,0.9081
4241,220,107,0.9802
4242,220,107,0.9850
4243,220,107,0.5680
4244,220,107,0.8610
4245,220,107,0.9781
4246,220,107,0.9094
4412,221,132,0.7929
4413,221,132,0.5421
4414,221,132,0.8991
4415,221,132,0.9540
4416,221,132,0.0224
4417,221,132,0.8600
4418,221,132,0.9811
4419,221,132,0.9711
4420,221,132,0.9739
4421,221,132,0.9562
3406,217,93,0.8990
3407,217,93,0.9687
3408,217,93,0.9063
3409,217,93,0.2676
3410,217,93,0.7822
3411,217,93,0.9199
3412,217,93,0.8292
3413,217,93,0.8449
3414,217,93,0.9696
3415,217,93,0.2836
3864,219,17,0.1405
3865,219,17,0.6312
3866,219,17,0.6403
3867,219,17,0.8843
3868,219,17,0.1098
3869,219,17,0.8350
3870,219,17,0.7672
3871,219,17,0.8987
3872,219,17,0.9585
3873,219,17,0.9552
4247,220,43,0.7946
4248,220,43,0.6477
4422,221,132,0.9272
4423,221,132,0.9744
4424,221,132,0.9838
4425,221,132,0.9872
4426,221,132,0.9859
4427,221,132,0.2326
4428,221,132,0.5159
4429,221,132,0.7100
4430,221,132,0.7027
4431,221,132,0.9484
3416,217,93,0.8724
3417,217,93,0.2076
3418,217,93,0.8486
3874,219,17,0.6922
3875,219,17,0.7229
3876,219,17,0.9451
3877,219,17,0.8326
3878,219,17,0.5406
3879,219,17,0.4001
3880,219,17,0.5898
3881,219,17,0.4109
3882,219,17,0.6352
3883,219,17,0.9007
4249,220,43,0.7995
4250,220,43,0.9590
4251,220,43,0.8780
4252,220,43,0.9750
4253,220,43,0.9363
4254,220,43,0.5992
4255,220,43,0.4876
4256,220,43,0.7894
4257,220,43,0.5852
4432,221,132,0.8845
4433,221,132,0.1376
4434,221,132,0.4026
4435,221,132,0.4309
4436,221,132,0.7849
4437,221,132,0.9792
4438,221,132,0.6572
4439,221,132,0.8405
4440,221,132,0.7912
4441,221,132,0.9685
3419,217,93,0.6549
3420,217,93,0.9531
3421,217,93,0.9434
3422,217,93,0.2569
3423,217,93,0.4719
3424,217,93,0.9527
3425,217,93,0.5976
3426,217,93,0.7853
3884,219,17,0.2091
3885,219,17,0.2900
3886,219,17,0.8556
3887,219,17,0.1163
3888,219,17,0.4303
3889,219,17,0.5594
3890,219,17,0.6410
3891,219,17,0.4137
3892,219,17,0.7093
3893,219,17,0.4283
4258,220,43,0.8169
4259,220,43,0.9611
4260,220,43,0.1889
4261,220,43,0.9178
4262,220,43,0.7937
4263,220,43,0.8981
4264,220,43,0.7588
4265,220,43,0.5254
4442,221,132,0.9398
4443,221,132,0.2200
4444,221,132,0.3425
4445,221,132,0.9377
4446,221,132,0.9713
4447,221,132,0.8673
4448,221,132,0.7527
4449,221,132,0.4509
4450,221,132,0.9772
4451,221,132,0.0941
3427,217,93,0.9337
3428,217,93,0.9637
3429,217,93,0.0522
3430,217,93,0.2828
3894,219,17,0.2238
3895,219,17,0.5231
3896,219,17,0.4270
3897,219,17,0.6038
3898,219,17,0.2663
3899,219,17,0.7583
3900,219,17,0.8694
3901,219,17,0.0266
3902,219,17,0.5099
3903,219,17,0.7471
4266,220,43,0.7564
4267,220,43,0.5470
4452,221,132,0.9074
4453,221,132,0.9425
4454,221,132,0.9839
4455,221,132,0.9098
4456,221,132,0.8569
4457,221,132,0.9497
4458,221,132,0.2065
4459,221,132,0.8458
4460,221,132,0.9805
4461,221,132,0.9867
3431,217,93,0.7546
3432,217,93,0.1197
3433,217,93,0.8596
3904,219,17,0.1116
3905,219,17,0.1922
3906,219,17,0.3224
3907,219,17,0.7752
3908,219,17,0.9134
3909,219,17,0.9738
3910,219,17,0.9384
3911,219,17,0.9824
3912,219,17,0.9727
3913,219,17,0.9803
4268,220,43,0.1659
4269,220,43,0.8384
4462,221,132,0.8335
4463,221,132,0.9754
4464,221,132,0.9758
4465,221,132,0.4713
4466,221,132,0.9791
4467,221,132,0.6873
3434,217,93,0.6514
3435,217,93,0.8035
3436,217,93,0.7396
3914,219,17,0.1596
3915,219,17,0.6760
3916,219,17,0.1560
3917,219,17,0.5868
3918,219,17,0.8156
3919,219,17,0.7092
3920,219,17,0.3789
3921,219,17,0.4991
3922,219,17,0.2536
3923,219,17,0.3457
4270,220,43,0.8651
4271,220,43,0.9647
4272,220,43,0.9712
4273,220,43,0.5171
4274,220,43,0.3339
4275,220,43,0.7987
4276,220,43,0.6319
4277,220,43,0.6590
4468,221,132,0.1289
4469,221,132,0.5591
3437,217,93,0.6309
3438,217,93,0.7225
3439,217,93,0.8234
3924,219,17,0.2316
3925,219,17,0.6549
3926,219,17,0.6732
3927,219,17,0.8813
3928,219,17,0.1139
3929,219,17,0.5191
3930,219,17,0.5203
3931,219,17,0.3899
3932,219,17,0.3960
3933,219,17,0.7532
4278,220,43,0.8657
4279,220,43,0.5638
4280,220,43,0.4773
4281,220,43,0.7370
4282,220,43,0.5735
4283,220,43,0.3995
4284,220,43,0.4827
4285,220,43,0.7740
4286,220,43,0.9837
4287,220,43,0.9898
4470,221,132,0.8324
4471,221,132,0.9740
4472,221,132,0.5912
4473,221,132,0.3948
3440,217,93,0.8786
3441,217,93,0.3721
3442,217,93,0.4104
3934,219,17,0.4477
3935,219,17,0.6267
3936,219,17,0.6049
3937,219,17,0.5685
3938,219,17,0.1017
3939,219,17,0.6964
3940,219,17,0.3282
3941,219,17,0.3496
3942,219,17,0.5896
3943,219,17,0.4486
4288,220,43,0.8484
4289,220,43,0.9152
4290,220,43,0.8023
4291,220,43,0.8752
4292,220,43,0.0269
4293,220,43,0.1620
4474,221,132,0.8003
4475,221,132,0.4413
4476,221,132,0.9598
4477,221,132,0.3662
4478,221,132,0.9750
4479,221,132,0.9841
4480,221,132,0.9663
4481,221,132,0.9845
4482,221,132,0.9852
4483,221,132,0.9869
3443,217,93,0.7878
3444,217,93,0.9150
3445,217,93,0.9149
3446,217,93,0.7891
3447,217,93,0.1374
3448,217,93,0.9056
3449,217,93,0.9778
3450,217,93,0.9833
3451,217,93,0.9863
3944,219,17,0.4872
3945,219,17,0.1018
3946,219,17,0.6658
3947,219,17,0.5325
3948,219,17,0.1833
3949,219,17,0.1160
3950,219,17,0.7992
3951,219,17,0.1645
3952,219,17,0.3926
3953,219,17,0.3453
4294,220,43,0.8009
4295,220,43,0.8189
4296,220,43,0.1803
4297,220,43,0.9502
4298,220,43,0.7283
4299,220,43,0.8951
4300,220,43,0.5157
4301,220,43,0.9714
4302,220,43,0.9730
4303,220,43,0.5585
4484,221,23,0.4891
4485,221,23,0.6227
3452,217,43,0.1902
3954,219,17,0.2930
3955,219,17,0.8240
