ID,User_ID,Bot_Strategy,Accuracy
3600,219,23,0.9130
3601,219,23,0.8769
3602,219,23,0.8979
3603,219,23,0.0911
3604,219,23,0.5550
723,210,23,0.1539
724,210,23,0.1337
725,210,23,0.3409
726,210,23,0.7797
727,210,23,0.8520
728,210,23,0.9114
729,210,23,0.8661
730,210,23,0.8736
731,210,23,0.8623
732,210,23,0.8809
3233,217,23,0.8487
3234,217,23,0.3330
3235,217,23,0.7419
3236,217,23,0.8732
3237,217,23,0.9302
3238,217,23,0.9615
3239,217,23,0.9834
3240,217,23,0.9907
3241,217,23,0.9904
3242,217,23,0.9892
3525,218,17,0.7974
3526,218,17,0.8006
3527,218,17,0.9696
3528,218,17,0.9805
3529,218,17,0.6221
3530,218,17,0.3560
3531,218,17,0.6735
3532,218,17,0.8275
3533,218,17,0.7090
3534,218,17,0.4088
3605,219,23,0.8473
3606,219,23,0.5511
3607,219,23,0.4687
3608,219,23,0.9061
3609,219,23,0.9188
3610,219,23,0.8864
3611,219,23,0.9055
3612,219,23,0.8941
3613,219,23,0.1112
3614,219,23,0.5158
733,210,23,0.1129
734,210,23,0.2719
735,210,23,0.3920
736,210,23,0.7925
737,210,23,0.8030
738,210,23,0.7605
739,210,23,0.8743
740,210,23,0.8370
741,210,23,0.8729
742,210,23,0.8485
3243,217,23,0.8587
3244,217,23,0.4915
3245,217,23,0.6289
3246,217,23,0.6557
3247,217,23,0.6917
3248,217,23,0.7738
3249,217,23,0.7113
3250,217,23,0.9556
3251,217,23,0.9886
3252,217,23,0.9934
3535,218,93,0.8309
3536,218,93,0.9649
3537,218,93,0.9739
3538,218,93,0.9780
3539,218,93,0.9780
3540,218,93,0.9841
3541,218,93,0.9739
3542,218,93,0.9722
3543,218,93,0.8783
3544,218,93,0.9638
3615,219,23,0.8257
3616,219,23,0.4163
3617,219,23,0.8862
3618,219,23,0.6319
3619,219,23,0.8747
3620,219,23,0.9035
3621,219,23,0.8455
3622,219,23,0.1416
3623,219,23,0.4701
3624,219,23,0.5137
743,210,23,0.7869
744,210,23,0.1277
745,210,23,0.4620
746,210,23,0.7954
747,210,23,0.6394
748,210,23,0.7639
749,210,23,0.8365
750,210,23,0.8366
751,210,23,0.8696
752,210,23,0.7657
3253,217,23,0.5526
3254,217,23,0.4498
3255,217,23,0.6819
3256,217,23,0.8142
3257,217,23,0.9257
3258,217,23,0.9846
3259,217,23,0.9906
3260,217,23,0.9874
3261,217,23,0.9897
3262,217,23,0.9874
3625,219,23,0.7979
3626,219,23,0.4601
3627,219,23,0.3450
3628,219,23,0.3544
3629,219,23,0.5224
3630,219,23,0.8551
3631,219,23,0.1172
3632,219,23,0.5310
3633,219,23,0.5979
3634,219,23,0.6780
4103,220,132,0.7636
4104,220,132,0.2724
4105,220,132,0.9434
4106,220,132,0.7462
4107,220,132,0.7839
4108,220,132,0.9728
4109,220,132,0.9790
4110,220,132,0.9756
4111,220,132,0.9846
4112,220,132,0.0262
753,210,23,0.4550
754,210,23,0.1577
755,210,23,0.4076
756,210,23,0.7032
757,210,23,0.8813
758,210,23,0.8419
759,210,23,0.8482
760,210,23,0.8327
761,210,23,0.8959
762,210,23,0.0733
3263,217,23,0.8492
3264,217,23,0.2694
3265,217,23,0.6950
3266,217,23,0.7765
3267,217,23,0.8646
3268,217,23,0.9303
3269,217,23,0.9729
3270,217,23,0.0360
3271,217,23,0.5196
3272,217,23,0.5152
3635,219,23,0.1552
3636,219,23,0.2161
3637,219,23,0.4713
3638,219,23,0.4705
3639,219,23,0.9175
3640,219,23,0.9851
3641,219,23,0.9932
3642,219,23,0.9942
3643,219,23,0.9948
3644,219,23,0.9962
4113,220,132,0.8737
4114,220,132,0.8566
4115,220,132,0.9597
4116,220,132,0.8982
4117,220,132,0.2548
763,210,23,0.6894
764,210,23,0.4185
765,210,23,0.7091
766,210,23,0.5748
767,210,23,0.8426
768,210,23,0.8397
769,210,23,0.8600
770,210,23,0.8641
771,210,23,0.8617
772,210,23,0.8684
3273,217,23,0.2666
3274,217,23,0.5944
3275,217,23,0.7577
3276,217,23,0.8407
3277,217,23,0.9737
3278,217,23,0.0077
3279,217,23,0.4198
3280,217,23,0.5055
3281,217,23,0.7994
3282,217,23,0.9084
3645,219,23,0.9117
3646,219,23,0.3838
3647,219,23,0.9140
3648,219,23,0.9119
3649,219,23,0.2482
3650,219,23,0.6011
3651,219,23,0.3444
3652,219,23,0.4123
3653,219,23,0.7211
3654,219,23,0.8675
4118,220,132,0.8371
4119,220,132,0.6763
4120,220,132,0.7855
4121,220,132,0.9521
4122,220,132,0.9353
4123,220,132,0.2601
4124,220,132,0.7904
4125,220,132,0.8962
4126,220,132,0.7587
4127,220,132,0.9731
773,210,23,0.7993
774,210,23,0.2413
775,210,23,0.3510
776,210,23,0.6721
777,210,23,0.4928
778,210,23,0.7572
779,210,23,0.8047
780,210,23,0.8442
781,210,23,0.5869
782,210,23,0.1928
3283,217,23,0.3129
3284,217,23,0.8380
3285,217,23,0.9034
3286,217,23,0.8401
3287,217,23,0.8894
3288,217,23,0.9567
3289,217,23,0.9900
3290,217,23,0.9954
3291,217,23,0.6363
3292,217,23,0.7902
3655,219,23,0.1124
3656,219,23,0.0452
3657,219,23,0.8289
3658,219,23,0.6105
3659,219,23,0.8613
3660,219,23,0.8230
3661,219,23,0.7977
3662,219,23,0.1263
3663,219,23,0.4506
3664,219,23,0.5415
4128,220,132,0.9555
4129,220,132,0.7099
4130,220,132,0.9826
783,210,23,0.1834
784,210,23,0.1946
785,210,23,0.4905
786,210,23,0.7838
787,210,23,0.8730
788,210,23,0.9153
789,210,23,0.8177
790,210,23,0.9341
791,210,23,0.8520
792,210,23,0.8821
3293,217,107,0.5964
3294,217,107,0.8449
3295,217,107,0.9548
3296,217,107,0.9756
3297,217,107,0.9755
3298,217,107,0.9344
3299,217,107,0.3925
3300,217,107,0.9697
3301,217,107,0.8358
3302,217,107,0.8659
3665,219,23,0.4389
3666,219,23,0.3415
3667,219,23,0.8177
3668,219,23,0.1956
3669,219,23,0.4683
3670,219,23,0.4141
3671,219,23,0.1845
3672,219,23,0.6211
3673,219,23,0.4415
3674,219,23,0.1706
4131,220,132,0.0577
4132,220,132,0.5009
793,210,23,0.6318
794,210,23,0.3708
795,210,23,0.4582
796,210,23,0.7746
797,210,23,0.7815
798,210,23,0.8629
799,210,23,0.8897
800,210,23,0.8781
801,210,23,0.8315
802,210,23,0.8589
3303,217,43,0.8627
3304,217,43,0.9537
3305,217,43,0.8923
3306,217,43,0.9517
3307,217,43,0.1315
3308,217,43,0.9774
3309,217,43,0.6337
3310,217,43,0.9691
3311,217,43,0.9401
3312,217,43,0.8210
3675,219,23,0.1493
3676,219,23,0.5853
3677,219,23,0.1018
3678,219,23,0.3526
3679,219,23,0.1415
3680,219,23,0.4614
3681,219,23,0.5077
3682,219,23,0.7884
3683,219,23,0.8473
3684,219,23,0.9020
4133,220,132,0.5168
4134,220,132,0.9358
4135,220,132,0.9538
4136,220,132,0.9563
4137,220,132,0.3790
4138,220,132,0.9699
803,210,23,0.1090
804,210,23,0.2147
805,210,23,0.3996
806,210,23,0.7258
807,210,23,0.8776
808,210,23,0.8637
809,210,23,0.8430
810,210,23,0.8780
811,210,23,0.8450
812,210,23,0.8698
3313,217,43,0.8337
3314,217,43,0.9285
3315,217,43,0.7781
3316,217,43,0.9162
3317,217,43,0.8628
3318,217,43,0.7787
3319,217,43,0.8066
3320,217,43,0.9497
3685,219,23,0.8371
3686,219,23,0.8154
3687,219,23,0.1837
3688,219,23,0.3875
3689,219,23,0.5363
3690,219,23,0.2772
3691,219,23,0.3559
3692,219,23,0.6651
3693,219,23,0.8409
3694,219,23,0.8423
4139,220,132,0.8493
4140,220,132,0.3517
4141,220,132,0.6074
813,210,23,0.1715
814,210,23,0.2214
815,210,23,0.5526
816,210,23,0.9109
817,210,23,0.7037
818,210,23,0.8738
819,210,23,0.8444
820,210,23,0.8716
821,210,23,0.8200
822,210,23,0.1730
3321,217,43,0.9592
3322,217,43,0.9736
3323,217,43,0.9742
3324,217,43,0.1922
3325,217,43,0.3779
3326,217,43,0.7488
3327,217,43,0.4633
3328,217,43,0.8622
3695,219,107,0.8830
3696,219,107,0.1452
3697,219,107,0.8546
3698,219,107,0.9736
3699,219,107,0.8406
3700,219,107,0.9805
3701,219,107,0.7047
3702,219,107,0.9754
3703,219,107,0.7518
4142,220,132,0.9548
4143,220,132,0.9456
4144,220,132,0.9195
4145,220,132,0.5635
823,210,23,0.8952
824,210,23,0.7490
825,210,23,0.5886
826,210,23,0.8354
827,210,23,0.8502
828,210,23,0.8252
829,210,23,0.8245
830,210,23,0.8352
831,210,23,0.8072
832,210,23,0.8735
3329,217,43,0.3817
3330,217,43,0.6184
3704,219,43,0.9346
3705,219,43,0.8294
3706,219,43,0.9457
3707,219,43,0.5202
3708,219,43,0.8095
3709,219,43,0.8053
3710,219,43,0.6683
3711,219,43,0.7614
3712,219,43,0.0788
3713,219,43,0.5080
4146,220,132,0.5341
4147,220,132,0.9772
4148,220,132,0.9576
4149,220,132,0.8660
4150,220,132,0.2917
4151,220,132,0.8194
833,210,23,0.1559
834,210,23,0.1843
835,210,23,0.5132
836,210,23,0.1024
837,210,23,0.5775
838,210,23,0.2664
839,210,23,0.8454
840,210,23,0.8538
841,210,23,0.8973
842,210,23,0.8251
3331,217,43,0.8618
3332,217,43,0.5757
3333,217,43,0.8305
3714,219,43,0.8298
3715,219,43,0.4100
3716,219,43,0.9537
3717,219,43,0.4410
3718,219,43,0.8620
3719,219,43,0.8562
3720,219,43,0.8844
3721,219,43,0.9250
3722,219,43,0.9507
3723,219,43,0.9680
4152,220,132,0.8494
4153,220,132,0.0608
4154,220,132,0.2948
843,210,23,0.1697
844,210,23,0.1770
845,210,23,0.8631
846,210,23,0.2003
847,210,23,0.4713
848,210,23,0.3774
849,210,23,0.6850
850,210,23,0.5946
851,210,23,0.9019
852,210,23,0.8637
3334,217,43,0.8307
3335,217,43,0.9590
3336,217,43,0.9717
3337,217,43,0.9777
3338,217,43,0.8975
3339,217,43,0.6675
3340,217,43,0.9782
3724,219,43,0.4828
3725,219,43,0.5807
3726,219,43,0.9230
3727,219,43,0.2628
3728,219,43,0.3272
3729,219,43,0.6185
3730,219,43,0.3863
3731,219,43,0.4352
3732,219,43,0.4637
3733,219,43,0.5224
4155,220,132,0.5636
4156,220,132,0.8462
4157,220,132,0.4008
4158,220,132,0.9766
4159,220,132,0.9674
4160,220,132,0.9711
4161,220,132,0.9292
4162,220,132,0.9758
4163,220,132,0.9833
4164,220,132,0.9241
853,210,23,0.2064
854,210,23,0.1388
855,210,23,0.5034
856,210,23,0.3012
857,210,23,0.5615
858,210,23,0.2951
859,210,23,0.8104
860,210,23,0.8155
861,210,23,0.8777
862,210,23,0.2410
3341,217,43,0.8444
3342,217,43,0.8284
3343,217,43,0.6755
3344,217,43,0.6714
3345,217,43,0.5594
3346,217,43,0.9633
3347,217,43,0.9666
3348,217,43,0.7730
3349,217,43,0.6650
3734,219,43,0.7997
3735,219,43,0.3495
3736,219,43,0.0361
3737,219,43,0.2026
3738,219,43,0.6798
3739,219,43,0.5648
3740,219,43,0.7655
3741,219,43,0.8266
3742,219,43,0.1157
3743,219,43,0.3165
4165,220,23,0.8230
4166,220,23,0.5539
4167,220,23,0.9782
4168,220,23,0.7495
4169,220,23,0.8104
4170,220,23,0.9730
4171,220,23,0.9137
4172,220,23,0.9078
4173,220,23,0.5742
4174,220,23,0.8729
863,210,23,0.2096
864,210,23,0.2779
865,210,23,0.3791
866,210,23,0.8043
867,210,23,0.7497
868,210,23,0.8988
869,210,23,0.7963
870,210,23,0.8723
871,210,23,0.8137
872,210,23,0.8520
3350,217,17,0.5004
3351,217,17,0.6674
3352,217,17,0.4219
3353,217,17,0.6857
3354,217,17,0.9643
3744,219,43,0.6216
3745,219,43,0.8554
3746,219,43,0.8706
3747,219,43,0.3719
3748,219,43,0.9388
3749,219,43,0.9859
3750,219,43,0.9947
3751,219,43,0.9964
3752,219,43,0.9964
3753,219,43,0.9967
4175,220,23,0.8441
4176,220,23,0.9746
4177,220,23,0.3247
873,210,23,0.6397
874,210,23,0.3852
875,210,23,0.7737
876,210,23,0.8272
877,210,23,0.9152
878,210,23,0.9062
879,210,23,0.9043
880,210,23,0.8636
881,210,23,0.8855
882,210,23,0.8428
3355,217,17,0.5077
3356,217,17,0.9376
3357,217,17,0.9478
3358,217,17,0.5795
3359,217,17,0.9516
3360,217,17,0.8948
3361,217,17,0.9656
3362,217,17,0.9673
3363,217,17,0.3848
3754,219,43,0.1580
3755,219,43,0.5967
3756,219,43,0.9304
3757,219,43,0.9857
3758,219,43,0.9929
3759,219,43,0.9958
3760,219,43,0.9955
3761,219,43,0.9962
3762,219,43,0.9965
3763,219,43,0.9955
4178,220,23,0.7555
4179,220,23,0.1524
4180,220,23,0.5964
4181,220,23,0.7850
4182,220,23,0.8634
4183,220,23,0.5273
4184,220,23,0.6749
4185,220,23,0.7242
4186,220,23,0.5704
4187,220,23,0.8489
883,210,23,0.7355
884,210,23,0.3404
885,210,23,0.6681
886,210,23,0.8289
887,210,23,0.8792
888,210,23,0.8916
889,210,23,0.7853
890,210,23,0.8790
891,210,23,0.8599
892,210,23,0.8886
3364,217,93,0.5533
3365,217,93,0.3114
3366,217,93,0.9129
3764,219,43,0.5441
3765,219,43,0.6728
3766,219,43,0.9522
3767,219,43,0.9236
3768,219,43,0.9439
3769,219,43,0.8537
3770,219,43,0.1538
3771,219,43,0.2802
3772,219,43,0.1978
3773,219,43,0.4825
4188,220,23,0.6003
4189,220,23,0.8008
4190,220,23,0.8345
893,210,23,0.8436
894,210,23,0.6587
895,210,23,0.2086
896,210,23,0.5283
897,210,23,0.4033
898,210,23,0.7826
899,210,23,0.7794
900,210,23,0.8764
901,210,23,0.8724
902,210,23,0.8501
3367,217,93,0.8427
3368,217,93,0.5565
3369,217,93,0.5964
3370,217,93,0.9255
3371,217,93,0.8531
3372,217,93,0.5856
3774,219,43,0.5870
3775,219,43,0.9735
3776,219,43,0.8030
3777,219,43,0.7931
3778,219,43,0.9669
3779,219,43,0.9712
3780,219,43,0.6308
3781,219,43,0.2198
3782,219,43,0.4984
3783,219,43,0.1983
4191,220,23,0.8344
4192,220,23,0.9560
4193,220,23,0.4967
4194,220,23,0.4110
903,210,23,0.4270
904,210,23,0.5990
905,210,23,0.2404
906,210,23,0.4630
907,210,23,0.3824
908,210,23,0.7497
909,210,23,0.3509
910,210,23,0.6716
911,210,23,0.6651
912,210,23,0.8365
3373,217,93,0.5701
3374,217,93,0.4129
3375,217,93,0.9416
3376,217,93,0.9493
3377,217,93,0.9768
3378,217,93,0.9797
3379,217,93,0.8394
3380,217,93,0.2889
3381,217,93,0.2170
3784,219,17,0.5567
3785,219,17,0.7322
3786,219,17,0.2224
3787,219,17,0.8865
3788,219,17,0.2287
3789,219,17,0.7290
3790,219,17,0.7726
3791,219,17,0.9018
3792,219,17,0.8950
3793,219,17,0.9888
4195,220,23,0.7861
4196,220,23,0.0484
4197,220,23,0.3694
913,210,23,0.2056
914,210,23,0.4184
915,210,23,0.5225
916,210,23,0.8837
917,210,23,0.7620
918,210,23,0.8488
919,210,23,0.8119
920,210,23,0.8488
921,210,23,0.1901
922,210,23,0.4876
3382,217,93,0.5841
3383,217,93,0.8165
3384,217,93,0.8280
3385,217,93,0.8199
3386,217,93,0.7796
3794,219,17,0.8544
3795,219,17,0.7261
3796,219,17,0.5720
3797,219,17,0.8712
3798,219,17,0.3914
3799,219,17,0.0819
3800,219,17,0.5526
3801,219,17,0.4385
3802,219,17,0.9283
3803,219,17,0.9767
4198,220,23,0.8542
4199,220,23,0.1917
4200,220,23,0.3448
4201,220,23,0.6714
4202,220,23,0.8772
4203,220,23,0.9757
4204,220,23,0.9895
4205,220,23,0.9943
4206,220,23,0.9963
4207,220,23,0.9905
923,210,23,0.4280
924,210,23,0.1321
925,210,23,0.5995
926,210,23,0.7064
927,210,23,0.4942
928,210,23,0.8611
929,210,23,0.8763
930,210,23,0.8442
931,210,23,0.8665
932,210,23,0.8007
3387,217,93,0.5027
3388,217,93,0.6200
3804,219,17,0.5770
3805,219,17,0.7788
3806,219,17,0.4303
3807,219,17,0.6697
3808,219,17,0.8615
3809,219,17,0.9681
3810,219,17,0.5131
3811,219,17,0.7518
3812,219,17,0.9758
3813,219,17,0.9913
4208,220,23,0.8393
4209,220,23,0.0601
4210,220,23,0.4831
933,210,23,0.1500
934,210,23,0.1911
935,210,23,0.4584
936,210,23,0.8740
937,210,23,0.7864
938,210,23,0.8413
939,210,23,0.8345
940,210,23,0.8808
941,210,23,0.8929
942,210,23,0.8716
3389,217,93,0.0956
3390,217,93,0.6970
3814,219,17,0.2118
3815,219,17,0.1286
3816,219,17,0.0883
3817,219,17,0.5576
3818,219,17,0.2814
3819,219,17,0.4638
3820,219,17,0.5043
3821,219,17,0.5106
3822,219,17,0.4443
3823,219,17,0.4914
4211,220,23,0.5912
4212,220,23,0.8755
4213,220,23,0.8542
4214,220,23,0.8492
4215,220,23,0.3907
4216,220,23,0.0266
4217,220,23,0.3044
943,210,23,0.2232
944,210,23,0.1297
945,210,23,0.5721
946,210,23,0.7241
947,210,23,0.8000
948,210,23,0.8858
949,210,23,0.5733
950,210,23,0.8238
951,210,23,0.8796
952,210,23,0.8678
3391,217,93,0.7813
3392,217,93,0.7787
3824,219,17,0.4409
3825,219,17,0.4743
3826,219,17,0.8189
3827,219,17,0.8524
3828,219,17,0.9462
3829,219,17,0.0173
3830,219,17,0.4798
3831,219,17,0.4071
3832,219,17,0.3856
3833,219,17,0.3727
4218,220,23,0.8457
4219,220,23,0.7921
953,210,23,0.1890
954,210,23,0.2447
955,210,23,0.8491
956,210,23,0.8309
957,210,23,0.7589
958,210,23,0.4072
959,210,23,0.5456
960,210,23,0.5197
961,210,23,0.8293
962,210,23,0.8393
3393,217,93,0.8138
3394,217,93,0.9632
3395,217,93,0.9640
3396,217,93,0.5149
3397,217,93,0.0533
3834,219,17,0.7788
3835,219,17,0.5035
3836,219,17,0.8470
3837,219,17,0.6600
3838,219,17,0.0929
3839,219,17,0.6171
3840,219,17,0.5278
3841,219,17,0.3319
3842,219,17,0.7569
3843,219,17,0.4953
4220,220,23,0.8069
4221,220,23,0.1842
4222,220,23,0.7612
4223,220,23,0.8442
4224,220,23,0.9729
4225,220,23,0.9821
4226,220,23,0.9411
4227,220,23,0.1606
963,210,23,0.2929
964,210,23,0.2400
965,210,23,0.4104
966,210,23,0.5411
3398,217,93,0.8930
3399,217,93,0.4855
3400,217,93,0.9211
3401,217,93,0.9569
3402,217,93,0.9773
3403,217,93,0.6461
3844,219,17,0.8872
3845,219,17,0.9445
3846,219,17,0.0243
3847,219,17,0.2502
3848,219,17,0.4630
3849,219,17,0.5090
3850,219,17,0.2856
3851,219,17,0.7772
3852,219,17,0.6182
3853,219,17,0.5252
4228,220,23,0.9223
4229,220,23,0.8837
4230,220,23,0.4351
4231,220,23,0.7327
4232,220,23,0.9445
4233,220,23,0.7025
4234,220,23,0.9645
4235,220,23,0.9571
4236,220,23,0.5028
4237,220,23,0.9693
3404,217,93,0.4820
3405,217,93,0.5430
3854,219,17,0.2116
3855,219,17,0.2744
3856,219,17,0.2088
3857,219,17,0.1287
3858,219,17,0.3618
3859,219,17,0.4381
3860,219,17,0.4337
3861,219,17,0.8057
3862,219,17,0.6829
3863,219,17,0.8337
4238,220,107,0.8208
4239,220,107,0.9686
4240,220,107,0.7708
4241,220,107,0.9638
4242,220,107,0.9818
4243,220,107,0.6336
4244,220,107,0.9586
4245,220,107,0.9764
4246,220,107,0.9701
4412,221,132,0.7881
4413,221,132,0.6785
4414,221,132,0.9663
4415,221,132,0.9540
4416,221,132,0.0176
4417,221,132,0.8597
4418,221,132,0.9779
4419,221,132,0.9761
4420,221,132,0.9698
4421,221,132,0.9830
3406,217,93,0.8901
3407,217,93,0.9597
3408,217,93,0.8782
3409,217,93,0.2127
3410,217,93,0.8907
3411,217,93,0.9844
3412,217,93,0.8828
3413,217,93,0.8412
3414,217,93,0.9698
3415,217,93,0.3488
3864,219,17,0.0627
3865,219,17,0.5310
3866,219,17,0.5533
3867,219,17,0.8190
3868,219,17,0.2071
3869,219,17,0.8218
3870,219,17,0.8533
3871,219,17,0.9035
3872,219,17,0.9471
3873,219,17,0.8810
4247,220,43,0.8187
4248,220,43,0.6050
4422,221,132,0.8931
4423,221,132,0.8043
4424,221,132,0.9741
4425,221,132,0.9837
4426,221,132,0.9766
4427,221,132,0.1206
4428,221,132,0.6289
4429,221,132,0.9682
4430,221,132,0.7861
4431,221,132,0.9701
3416,217,93,0.8574
3417,217,93,0.2415
3418,217,93,0.8773
3874,219,17,0.7088
3875,219,17,0.6425
3876,219,17,0.8818
3877,219,17,0.8230
3878,219,17,0.5145
3879,219,17,0.3070
3880,219,17,0.6023
3881,219,17,0.2580
3882,219,17,0.6635
3883,219,17,0.7647
4249,220,43,0.8233
4250,220,43,0.9537
4251,220,43,0.9002
4252,220,43,0.9615
4253,220,43,0.9324
4254,220,43,0.6352
4255,220,43,0.4351
4256,220,43,0.7508
4257,220,43,0.5769
4432,221,132,0.8740
4433,221,132,0.1299
4434,221,132,0.1936
4435,221,132,0.4325
4436,221,132,0.8102
4437,221,132,0.9736
4438,221,132,0.7641
4439,221,132,0.8274
4440,221,132,0.8435
4441,221,132,0.9648
3419,217,93,0.6222
3420,217,93,0.9305
3421,217,93,0.9749
3422,217,93,0.3604
3423,217,93,0.5291
3424,217,93,0.9699
3425,217,93,0.6443
3426,217,93,0.8867
3884,219,17,0.3472
3885,219,17,0.4407
3886,219,17,0.7850
3887,219,17,0.0823
3888,219,17,0.4589
3889,219,17,0.5303
3890,219,17,0.6506
3891,219,17,0.4522
3892,219,17,0.7027
3893,219,17,0.4337
4258,220,43,0.8652
4259,220,43,0.9651
4260,220,43,0.1299
4261,220,43,0.9792
4262,220,43,0.8047
4263,220,43,0.8894
4264,220,43,0.7608
4265,220,43,0.5828
4442,221,132,0.9718
4443,221,132,0.1485
4444,221,132,0.4505
4445,221,132,0.9227
4446,221,132,0.9604
4447,221,132,0.9398
4448,221,132,0.7468
4449,221,132,0.4051
4450,221,132,0.9717
4451,221,132,0.0551
3427,217,93,0.9312
3428,217,93,0.9690
3429,217,93,0.1080
3430,217,93,0.3153
3894,219,17,0.1589
3895,219,17,0.5328
3896,219,17,0.4366
3897,219,17,0.4733
3898,219,17,0.4830
3899,219,17,0.7147
3900,219,17,0.9337
3901,219,17,0.0129
3902,219,17,0.6449
3903,219,17,0.8138
4266,220,43,0.7857
4267,220,43,0.4888
4452,221,132,0.9763
4453,221,132,0.9399
4454,221,132,0.9818
4455,221,132,0.9519
4456,221,132,0.7923
4457,221,132,0.9775
4458,221,132,0.2006
4459,221,132,0.7826
4460,221,132,0.9735
4461,221,132,0.9839
3431,217,93,0.7685
3432,217,93,0.1778
3433,217,93,0.8592
3904,219,17,0.1505
3905,219,17,0.2038
3906,219,17,0.2391
3907,219,17,0.7097
3908,219,17,0.8650
3909,219,17,0.9348
3910,219,17,0.9587
3911,219,17,0.9848
3912,219,17,0.9852
3913,219,17,0.9901
4268,220,43,0.0486
4269,220,43,0.9193
4462,221,132,0.8323
4463,221,132,0.9679
4464,221,132,0.9792
4465,221,132,0.5487
4466,221,132,0.9763
4467,221,132,0.5883
3434,217,93,0.7318
3435,217,93,0.8354
3436,217,93,0.7675
3914,219,17,0.1667
3915,219,17,0.6048
3916,219,17,0.1129
3917,219,17,0.8398
3918,219,17,0.8189
3919,219,17,0.7671
3920,219,17,0.3405
3921,219,17,0.4632
3922,219,17,0.5207
3923,219,17,0.4420
4270,220,43,0.8137
4271,220,43,0.9534
4272,220,43,0.9739
4273,220,43,0.4563
4274,220,43,0.3188
4275,220,43,0.7762
4276,220,43,0.5393
4277,220,43,0.6589
4468,221,132,0.0390
4469,221,132,0.4585
3437,217,93,0.6203
3438,217,93,0.7496
3439,217,93,0.8260
3924,219,17,0.2219
3925,219,17,0.4982
3926,219,17,0.6572
3927,219,17,0.8820
3928,219,17,0.1233
3929,219,17,0.4617
3930,219,17,0.5384
3931,219,17,0.3862
3932,219,17,0.3240
3933,219,17,0.4583
4278,220,43,0.9292
4279,220,43,0.6121
4280,220,43,0.4894
4281,220,43,0.7909
4282,220,43,0.5941
4283,220,43,0.3944
4284,220,43,0.3098
4285,220,43,0.8871
4286,220,43,0.9852
4287,220,43,0.9867
4470,221,132,0.8532
4471,221,132,0.9763
4472,221,132,0.5124
4473,221,132,0.3433
3440,217,93,0.8385
3441,217,93,0.3854
3442,217,93,0.3711
3934,219,17,0.3605
3935,219,17,0.5450
3936,219,17,0.6157
3937,219,17,0.5076
3938,219,17,0.1730
3939,219,17,0.5080
3940,219,17,0.5024
3941,219,17,0.3150
3942,219,17,0.5823
3943,219,17,0.3517
4288,220,43,0.8260
4289,220,43,0.9128
4290,220,43,0.8210
4291,220,43,0.9103
4292,220,43,0.0194
4293,220,43,0.2006
4474,221,132,0.8093
4475,221,132,0.3233
4476,221,132,0.9548
4477,221,132,0.3305
4478,221,132,0.9663
4479,221,132,0.9813
4480,221,132,0.9759
4481,221,132,0.9787
4482,221,132,0.9861
4483,221,132,0.9864
3443,217,93,0.7705
3444,217,93,0.9652
3445,217,93,0.8767
3446,217,93,0.8382
3447,217,93,0.1707
3448,217,93,0.9274
3449,217,93,0.9691
3450,217,93,0.9826
3451,217,93,0.9823
3944,219,17,0.4993
3945,219,17,0.1971
3946,219,17,0.7074
3947,219,17,0.5229
3948,219,17,0.2010
3949,219,17,0.3140
3950,219,17,0.6877
3951,219,17,0.1417
3952,219,17,0.5147
3953,219,17,0.3386
4294,220,43,0.8498
4295,220,43,0.8339
4296,220,43,0.2065
4297,220,43,0.9744
4298,220,43,0.7158
4299,220,43,0.9383
4300,220,43,0.7515
4301,220,43,0.9722
4302,220,43,0.9066
4303,220,43,0.5124
4484,221,23,0.5686
4485,221,23,0.5844
3452,217,43,0.2418
3954,219,17,0.3635
3955,219,17,0.6950
3956,219,17,0.6704
3957,219,17,0.7461
3958,219,17,0.7995
3959,219,17,0.8619
3960,219,17,0.8722
3961,219,17,0.1231
3962,219,17,0.4978
3963,219,17,0.6391
4304,220,43,0.8545
4305,220,43,0.9775
4306,220,43,0.7267
4307,220,43,0.7446
4308,220,43,0.8682
4309,220,43,0.9567
4310,220,43,0.9760
4311,220,43,0.9595
4312,220,43,0.2804
4313,220,43,0.6323
4486,221,23,0.8881
4487,221,23,0.9515
4488,221,23,0.8775
4489,221,23,0.9379
3964,219,17,0.8755
3965,219,17,0.6561
3966,219,17,0.8291
3967,219,17,0.3764
3968,219,17,0.8401
3969,219,17,0.4543
3970,219,17,0.6110
3971,219,17,0.9384
3972,219,17,0.9906
3973,219,17,0.9934
4314,220,43,0.7050
4315,220,43,0.9699
4316,220,43,0.9585
4317,220,43,0.2487
4318,220,43,0.7206
4319,220,43,0.5725
4320,220,43,0.8370
4490,221,23,0.3330
4491,221,23,0.7061
4709,222,132,0.7674
4710,222,132,0.9071
4711,222,132,0.6842
4712,222,132,0.7662
4713,222,132,0.9640
4714,222,132,0.9879
4715,222,132,0.9022
4716,222,132,0.9841
4717,222,132,0.8608
4718,222,132,0.5487
3974,219,17,0.4635
3975,219,17,0.8252
3976,219,17,0.9400
3977,219,17,0.9636
3978,219,17,0.9712
3979,219,17,0.9775
3980,219,17,0.9769
3981,219,17,0.9888
3982,219,17,0.9895
3983,219,17,0.9904
4321,220,43,0.8528
4322,220,43,0.2903
4323,220,43,0.9784
4492,221,23,0.5433
4493,221,23,0.4369
4494,221,23,0.1835
4495,221,23,0.8292
4719,222,132,0.9303
4720,222,132,0.2399
