ID,User_ID,Bot_Strategy,Accuracy
3432,217,93,0.0807
3433,217,93,0.8743
3904,219,17,0.1186
3905,219,17,0.1908
3906,219,17,0.5391
3907,219,17,0.7890
3908,219,17,0.8959
3909,219,17,0.9268
3910,219,17,0.9167
3911,219,17,0.9656
3912,219,17,0.9365
3913,219,17,0.9680
4268,220,43,0.0326
4269,220,43,0.9818
4462,221,132,0.8622
4463,221,132,0.9767
4464,221,132,0.9713
4465,221,132,0.3248
4466,221,132,0.9806
4467,221,132,0.6963
3434,217,93,0.6382
3435,217,93,0.8272
3436,217,93,0.7075
3914,219,17,0.1354
3915,219,17,0.5602
3916,219,17,0.1371
3917,219,17,0.4828
3918,219,17,0.8818
3919,219,17,0.6272
3920,219,17,0.3717
3921,219,17,0.4259
3922,219,17,0.6355
3923,219,17,0.6550
4270,220,43,0.8672
4271,220,43,0.9563
4272,220,43,0.9707
4273,220,43,0.3064
4274,220,43,0.3646
4275,220,43,0.8515
4276,220,43,0.6686
4277,220,43,0.5135
4468,221,132,0.0350
4469,221,132,0.4467
3437,217,93,0.6108
3438,217,93,0.6466
3439,217,93,0.8261
3924,219,17,0.2053
3925,219,17,0.5199
3926,219,17,0.7001
3927,219,17,0.9300
3928,219,17,0.0634
3929,219,17,0.5200
3930,219,17,0.5700
3931,219,17,0.5359
3932,219,17,0.2045
3933,219,17,0.5128
4278,220,43,0.9156
4279,220,43,0.5994
4280,220,43,0.4672
4281,220,43,0.6311
4282,220,43,0.6643
4283,220,43,0.3848
4284,220,43,0.4628
4285,220,43,0.7115
4286,220,43,0.9386
4287,220,43,0.8913
4470,221,132,0.8360
4471,221,132,0.9814
4472,221,132,0.6695
4473,221,132,0.3178
3440,217,93,0.8580
3441,217,93,0.3803
3442,217,93,0.3140
3934,219,17,0.3847
3935,219,17,0.4913
3936,219,17,0.8041
3937,219,17,0.6845
3938,219,17,0.0826
3939,219,17,0.6348
3940,219,17,0.3945
3941,219,17,0.2052
3942,219,17,0.6220
3943,219,17,0.4088
4288,220,43,0.8176
4289,220,43,0.8973
4290,220,43,0.8287
4291,220,43,0.8727
4292,220,43,0.0177
4293,220,43,0.1260
4474,221,132,0.7197
4475,221,132,0.4518
4476,221,132,0.9517
4477,221,132,0.3424
4478,221,132,0.9676
4479,221,132,0.9833
4480,221,132,0.9601
4481,221,132,0.9878
4482,221,132,0.9901
4483,221,132,0.9914
3443,217,93,0.7173
3444,217,93,0.9641
3445,217,93,0.9100
3446,217,93,0.4701
3447,217,93,0.1321
3448,217,93,0.9046
3449,217,93,0.9805
3450,217,93,0.9866
3451,217,93,0.9896
3944,219,17,0.5130
3945,219,17,0.0786
3946,219,17,0.7322
3947,219,17,0.4848
3948,219,17,0.1312
3949,219,17,0.6368
3950,219,17,0.6215
3951,219,17,0.1779
3952,219,17,0.5031
3953,219,17,0.3465
4294,220,43,0.8287
4295,220,43,0.8565
4296,220,43,0.1633
4297,220,43,0.9666
4298,220,43,0.7275
4299,220,43,0.8953
4300,220,43,0.7662
4301,220,43,0.9741
4302,220,43,0.9716
4303,220,43,0.4431
4484,221,23,0.5129
4485,221,23,0.5508
3452,217,43,0.2695
3954,219,17,0.2353
3955,219,17,0.7702
3956,219,17,0.7936
3957,219,17,0.8590
3958,219,17,0.8246
3959,219,17,0.8677
3960,219,17,0.8779
3961,219,17,0.1231
3962,219,17,0.4848
3963,219,17,0.6222
4304,220,43,0.8917
4305,220,43,0.9730
4306,220,43,0.7605
4307,220,43,0.8845
4308,220,43,0.8626
4309,220,43,0.9794
4310,220,43,0.9860
4311,220,43,0.9537
4312,220,43,0.4957
4313,220,43,0.8042
4486,221,23,0.8855
4487,221,23,0.9348
4488,221,23,0.8603
4489,221,23,0.9368
3964,219,17,0.9070
3965,219,17,0.7562
3966,219,17,0.9200
3967,219,17,0.3640
3968,219,17,0.9034
3969,219,17,0.6735
3970,219,17,0.8406
3971,219,17,0.8895
3972,219,17,0.9906
3973,219,17,0.9934
4314,220,43,0.6679
4315,220,43,0.9080
4316,220,43,0.9659
4317,220,43,0.1894
4318,220,43,0.7024
4319,220,43,0.5308
4320,220,43,0.8005
4490,221,23,0.3511
4491,221,23,0.6325
4709,222,132,0.7574
4710,222,132,0.9078
4711,222,132,0.6662
4712,222,132,0.7853
4713,222,132,0.9470
4714,222,132,0.9744
4715,222,132,0.9197
4716,222,132,0.9827
4717,222,132,0.8830
4718,222,132,0.7118
3974,219,17,0.3833
3975,219,17,0.8441
3976,219,17,0.9547
3977,219,17,0.9809
3978,219,17,0.9276
3979,219,17,0.9806
3980,219,17,0.9885
3981,219,17,0.9921
3982,219,17,0.9921
3983,219,17,0.9921
4321,220,43,0.8190
4322,220,43,0.2091
4323,220,43,0.9784
4492,221,23,0.5909
4493,221,23,0.4259
4494,221,23,0.2349
4495,221,23,0.8126
4719,222,132,0.9587
4720,222,132,0.3149
4721,222,132,0.8709
4722,222,132,0.8691
4723,222,132,0.4978
4724,222,132,0.9643
4725,222,132,0.9778
4726,222,132,0.1951
4727,222,132,0.8554
4728,222,132,0.1179
3984,219,17,0.0891
3985,219,17,0.4877
3986,219,17,0.2439
3987,219,17,0.5395
3988,219,17,0.4257
3989,219,17,0.5280
3990,219,17,0.3850
3991,219,17,0.8229
3992,219,17,0.2642
3993,219,17,0.5082
4324,220,43,0.4952
4325,220,43,0.9277
4326,220,43,0.5930
4327,220,43,0.8831
4496,221,23,0.7680
4497,221,23,0.7946
4498,221,23,0.6080
4729,222,132,0.9441
4730,222,132,0.9757
4731,222,132,0.9243
4732,222,132,0.0582
4733,222,132,0.8865
4734,222,132,0.8764
4735,222,132,0.7170
4736,222,132,0.9776
4737,222,132,0.9767
4738,222,132,0.2280
3994,219,17,0.7380
3995,219,17,0.5676
3996,219,17,0.5227
3997,219,17,0.3285
3998,219,17,0.6736
3999,219,17,0.4645
4000,219,17,0.9563
4001,219,17,0.9820
4002,219,17,0.7489
4003,219,17,0.8849
4328,220,43,0.7819
4329,220,43,0.9555
4330,220,43,0.8914
4331,220,43,0.9841
4332,220,43,0.6641
4333,220,43,0.7975
4334,220,43,0.9781
4335,220,43,0.9524
4336,220,43,0.9791
4499,221,23,0.8307
4500,221,23,0.6233
4501,221,23,0.1017
4502,221,23,0.3585
4503,221,23,0.9319
4504,221,23,0.4539
4505,221,23,0.8712
4506,221,23,0.9807
4507,221,23,0.2148
4739,222,132,0.1634
4740,222,132,0.0789
4741,222,132,0.7760
4742,222,132,0.9860
4743,222,132,0.9928
4744,222,132,0.9935
4745,222,132,0.9935
4746,222,132,0.9939
4747,222,132,0.9938
4748,222,132,0.9939
4004,219,93,0.3485
4005,219,93,0.2147
4006,219,93,0.3864
4007,219,93,0.6979
4008,219,93,0.2726
4009,219,93,0.5245
4010,219,93,0.9643
4011,219,93,0.0092
4012,219,93,0.8480
4013,219,93,0.8146
4337,220,17,0.7755
4338,220,17,0.5897
4339,220,17,0.3407
4340,220,17,0.8682
4341,220,17,0.5700
4342,220,17,0.4195
4343,220,17,0.3466
4344,220,17,0.7903
4345,220,17,0.9834
4346,220,17,0.9923
4508,221,23,0.8878
4509,221,23,0.9745
4510,221,23,0.6411
4511,221,23,0.9710
4512,221,23,0.1259
4513,221,23,0.3919
4749,222,132,0.1509
4750,222,132,0.9288
4751,222,132,0.1817
4752,222,132,0.9081
4753,222,132,0.8966
4754,222,132,0.9086
4755,222,132,0.9334
4756,222,132,0.9442
4757,222,132,0.9730
4758,222,132,0.9883
4014,219,93,0.6480
4015,219,93,0.9721
4016,219,93,0.9766
4017,219,93,0.9449
4018,219,93,0.8230
4019,219,93,0.6259
4020,219,93,0.5158
4021,219,93,0.8950
4022,219,93,0.9426
4023,219,93,0.5464
4347,220,17,0.4190
4348,220,17,0.7207
4514,221,23,0.9103
4515,221,23,0.5961
4516,221,23,0.4234
4517,221,23,0.9647
4518,221,23,0.0406
4519,221,23,0.2862
4520,221,23,0.9533
4521,221,23,0.9687
4522,221,23,0.9120
4523,221,23,0.9103
4759,222,132,0.7572
4760,222,132,0.9450
4761,222,132,0.9733
4762,222,132,0.9664
4763,222,132,0.9812
4764,222,132,0.9608
4765,222,132,0.9830
4766,222,132,0.6477
4767,222,132,0.9769
4768,222,132,0.9816
4024,219,93,0.1370
4025,219,93,0.6642
4026,219,93,0.1757
4027,219,93,0.4438
4028,219,93,0.6764
4029,219,93,0.2429
4030,219,93,0.6629
4031,219,93,0.7523
4032,219,93,0.8913
4033,219,93,0.1437
4349,220,17,0.6744
4350,220,17,0.7918
4351,220,17,0.9702
4352,220,17,0.4413
4353,220,17,0.9519
4354,220,17,0.9782
4355,220,17,0.5404
4524,221,23,0.8571
4525,221,23,0.4924
4526,221,23,0.9775
4527,221,23,0.1899
4528,221,23,0.3175
4769,222,23,0.8687
4770,222,23,0.7178
4771,222,23,0.9599
4772,222,23,0.7687
4773,222,23,0.9718
4774,222,23,0.9744
4775,222,23,0.5968
4776,222,23,0.8199
4777,222,23,0.9743
4778,222,23,0.6718
4034,219,93,0.6100
4035,219,93,0.2242
4036,219,93,0.3902
4037,219,93,0.3593
4356,220,17,0.9551
4357,220,17,0.6761
4358,220,17,0.6508
4359,220,17,0.2043
4529,221,23,0.8229
4530,221,23,0.9223
4531,221,23,0.8024
4532,221,23,0.8449
4533,221,23,0.0362
4534,221,23,0.6303
4535,221,23,0.7027
4536,221,23,0.6152
4537,221,23,0.2890
4779,222,23,0.8331
4780,222,23,0.3289
4781,222,23,0.5715
4782,222,23,0.7517
4783,222,23,0.5699
4784,222,23,0.7424
4785,222,23,0.9201
4786,222,23,0.8882
4787,222,23,0.9567
4788,222,23,0.8484
4038,219,93,0.6479
4039,219,93,0.8741
4040,219,93,0.2338
4041,219,93,0.4033
4360,220,17,0.9105
4361,220,17,0.9095
4362,220,17,0.7453
4363,220,17,0.2945
4538,221,23,0.6843
4539,221,23,0.9690
4540,221,23,0.5811
4541,221,23,0.4659
4789,222,23,0.8040
4790,222,23,0.2167
4791,222,23,0.3427
4792,222,23,0.7426
4793,222,23,0.7641
4794,222,23,0.9611
4795,222,23,0.9780
4796,222,23,0.8624
4797,222,23,0.9721
4798,222,23,0.4484
4042,219,93,0.9188
4043,219,93,0.9127
4044,219,93,0.7675
4045,219,93,0.8365
4364,220,17,0.5915
4365,220,17,0.9227
4366,220,17,0.7377
4367,220,17,0.9720
4368,220,17,0.9744
4369,220,17,0.9839
4370,220,17,0.9787
4371,220,17,0.9852
4372,220,17,0.1407
4542,221,23,0.6659
4543,221,23,0.9612
4544,221,23,0.9615
4545,221,23,0.3491
4546,221,23,0.8513
4547,221,23,0.5091
4799,222,23,0.8661
4800,222,23,0.2321
4801,222,23,0.9721
4802,222,23,0.4679
4803,222,23,0.8151
4804,222,23,0.8344
4805,222,23,0.9219
4806,222,23,0.7619
4807,222,23,0.9585
4808,222,23,0.9876
4046,219,93,0.6147
4047,219,93,0.5496
4048,219,93,0.2232
4373,220,17,0.8711
4374,220,17,0.4691
4375,220,17,0.5258
4376,220,17,0.9308
4548,221,23,0.4104
4549,221,23,0.8557
4809,222,23,0.5000
4810,222,23,0.2551
4811,222,23,0.9530
4812,222,23,0.7813
4813,222,23,0.8230
4814,222,23,0.9282
4815,222,23,0.9846
4816,222,23,0.0530
4817,222,23,0.4664
4818,222,23,0.4878
4049,219,93,0.8887
4050,219,93,0.6970
4051,219,93,0.5921
4052,219,93,0.6753
4377,220,17,0.8265
4378,220,17,0.9630
4379,220,17,0.9770
4380,220,17,0.8615
4381,220,17,0.9213
4382,220,17,0.3614
4383,220,17,0.8788
4384,220,17,0.3118
4385,220,17,0.3874
4386,220,17,0.8630
4550,221,23,0.8703
4551,221,23,0.7681
4552,221,23,0.8270
4553,221,23,0.4442
4554,221,23,0.6660
4819,222,23,0.5347
4820,222,23,0.9044
4821,222,23,0.8970
4822,222,23,0.9793
4823,222,23,0.6027
4824,222,23,0.8836
4825,222,23,0.3369
4826,222,23,0.5088
4827,222,23,0.7728
4828,222,23,0.9481
4053,219,93,0.6446
4054,219,93,0.0720
4055,219,93,0.8137
4056,219,93,0.8641
4387,220,17,0.8591
4388,220,17,0.8173
4389,220,17,0.7049
4390,220,17,0.5546
4391,220,17,0.1797
4392,220,17,0.8032
4555,221,23,0.6086
4556,221,23,0.4927
4829,222,23,0.4586
4830,222,23,0.9398
4831,222,23,0.9638
4832,222,23,0.7478
4833,222,23,0.6950
4834,222,23,0.9086
4835,222,23,0.9682
4836,222,23,0.9866
4837,222,23,0.9863
4838,222,23,0.9906
4057,219,93,0.2885
4058,219,93,0.2100
4059,219,93,0.7434
4060,219,93,0.5049
4393,220,17,0.5393
4394,220,17,0.8692
4395,220,17,0.7186
4396,220,17,0.9428
4397,220,17,0.9768
4398,220,17,0.6212
4399,220,17,0.9698
4400,220,17,0.9763
4401,220,17,0.6009
4402,220,17,0.9770
4557,221,23,0.8737
4558,221,23,0.5795
4559,221,23,0.9197
4560,221,23,0.9785
4561,221,23,0.9867
4562,221,23,0.6882
4563,221,23,0.6263
4564,221,23,0.5538
4839,222,23,0.8867
4840,222,23,0.8204
4841,222,23,0.9789
4842,222,23,0.9825
4843,222,23,0.3218
4844,222,23,0.8863
4845,222,23,0.9048
4846,222,23,0.8977
4847,222,23,0.6476
4848,222,23,0.7730
4061,219,93,0.6140
4062,219,93,0.1333
4063,219,93,0.2094
4064,219,93,0.1056
4403,220,93,0.8720
4404,220,93,0.9783
4405,220,93,0.9790
4406,220,93,0.9743
4407,220,93,0.5574
4408,220,93,0.9709
4409,220,93,0.7645
4410,220,93,0.9695
4411,220,93,0.3941
4565,221,23,0.4233
4566,221,23,0.9105
4567,221,23,0.9729
4568,221,23,0.4672
4569,221,23,0.9653
4570,221,23,0.9815
4571,221,23,0.9743
4572,221,23,0.2386
4573,221,23,0.1994
4849,222,23,0.9108
4850,222,23,0.2301
4851,222,23,0.6382
4852,222,23,0.9754
4853,222,23,0.9754
4854,222,23,0.9928
4855,222,23,0.9937
4856,222,23,0.9925
4857,222,23,0.9938
4858,222,23,0.9938
4065,219,93,0.3240
4066,219,93,0.1791
4067,219,93,0.1355
4574,221,23,0.9418
4575,221,23,0.6503
4576,221,23,0.9239
4577,221,23,0.9563
4578,221,23,0.9839
4579,221,23,0.9881
4580,221,23,0.9883
4581,221,23,0.9879
4582,221,23,0.6971
4859,222,23,0.9107
4860,222,23,0.8595
4861,222,23,0.9703
4862,222,23,0.3078
4863,222,23,0.2321
4864,222,23,0.4439
4865,222,23,0.8929
4866,222,23,0.8186
4867,222,23,0.3606
4868,222,23,0.6397
5378,223,132,0.9627
5379,223,132,0.6354
5380,223,132,0.6646
5381,223,132,0.9697
5382,223,132,0.5415
5383,223,132,0.9647
5384,223,132,0.9735
5385,223,132,0.4215
5386,223,132,0.2830
5387,223,132,0.8990
4068,219,93,0.1073
4069,219,93,0.7651
4070,219,93,0.9752
4583,221,107,0.9118
4584,221,107,0.9009
4585,221,107,0.2379
4586,221,107,0.8382
4587,221,107,0.6638
4588,221,107,0.0416
4869,222,23,0.8874
4870,222,23,0.8203
4871,222,23,0.8775
4872,222,23,0.8187
4873,222,23,0.4429
4874,222,23,0.8502
4875,222,23,0.9492
4876,222,23,0.9875
4877,222,23,0.9896
4878,222,23,0.9922
5388,223,132,0.9096
5389,223,132,0.9248
5390,223,132,0.9578
5391,223,132,0.3185
5392,223,132,0.9795
5393,223,132,0.9773
5394,223,132,0.9869
5395,223,132,0.9902
5396,223,132,0.7615
5397,223,132,0.9800
4071,219,93,0.8646
4072,219,93,0.1508
4073,219,93,0.2715
4589,221,107,0.9069
4590,221,107,0.9687
4591,221,107,0.5431
4592,221,107,0.8130
4593,221,107,0.8309
4594,221,107,0.1332
4879,222,23,0.8765
4880,222,23,0.9684
4881,222,23,0.9815
4882,222,23,0.9307
4883,222,23,0.9766
4884,222,23,0.6137
4885,222,23,0.8078
4886,222,23,0.8079
4887,222,23,0.2119
4888,222,23,0.7927
5398,223,23,0.8066
5399,223,23,0.8248
4074,219,93,0.8806
4075,219,93,0.1444
4076,219,93,0.4010
4595,221,107,0.5734
4596,221,107,0.9570
4597,221,107,0.9176
4598,221,107,0.9782
4599,221,107,0.4640
4600,221,107,0.3710
4601,221,107,0.9701
4602,221,107,0.9818
4603,221,107,0.9817
4889,222,23,0.8259
4890,222,23,0.1762
4891,222,23,0.7972
4892,222,23,0.9854
4893,222,23,0.9914
4894,222,23,0.9917
4895,222,23,0.9927
4896,222,23,0.9935
4897,222,23,0.9938
4898,222,23,0.9938
5400,223,23,0.7354
5401,223,23,0.9517
5402,223,23,0.0317
4077,219,93,0.8470
4078,219,93,0.6353
4079,219,93,0.4186
4604,221,43,0.8769
4605,221,43,0.8625
4606,221,43,0.6642
4607,221,43,0.9668
4608,221,43,0.8381
4609,221,43,0.9412
4610,221,43,0.7212
4611,221,43,0.3164
4899,222,23,0.6880
4900,222,23,0.2541
4901,222,23,0.8587
4902,222,23,0.8071
4903,222,23,0.9451
4904,222,23,0.9808
4905,222,23,0.0888
4906,222,23,0.9572
4907,222,23,0.2772
4908,222,23,0.6660
5403,223,23,0.6595
5404,223,23,0.5933
5405,223,23,0.7406
5406,223,23,0.2505
5407,223,23,0.6266
5408,223,23,0.3724
4080,219,93,0.4837
4081,219,93,0.5724
4082,219,93,0.2428
4612,221,43,0.9218
4613,221,43,0.5826
4614,221,43,0.9769
4615,221,43,0.9809
4616,221,43,0.8183
4617,221,43,0.2104
4618,221,43,0.4421
4619,221,43,0.8963
4620,221,43,0.8829
4909,222,23,0.9025
4910,222,23,0.4237
4911,222,23,0.3236
4912,222,23,0.9733
4913,222,23,0.9814
4914,222,23,0.9867
4915,222,23,0.9866
4916,222,23,0.1039
4917,222,23,0.1562
4918,222,23,0.8724
5409,223,23,0.8813
5410,223,23,0.9584
5411,223,23,0.2690
5412,223,23,0.0814
4083,219,93,0.8891
4084,219,93,0.9265
4085,219,93,0.9692
4086,219,93,0.9779
4087,219,93,0.9765
4088,219,93,0.3780
4089,219,93,0.8605
4090,219,93,0.1282
4091,219,93,0.7282
4092,219,93,0.9648
4621,221,43,0.8212
4622,221,43,0.9721
4623,221,43,0.9800
4624,221,43,0.8699
4625,221,43,0.9453
4626,221,43,0.9002
4627,221,43,0.9418
4628,221,43,0.7282
4629,221,43,0.7625
4630,221,43,0.3925
4919,222,23,0.8396
4920,222,23,0.8039
4921,222,23,0.5030
4922,222,23,0.7860
4923,222,23,0.9698
4924,222,23,0.9889
4925,222,23,0.9869
4926,222,23,0.9885
4927,222,23,0.9926
4928,222,23,0.9930
5413,223,23,0.8895
5414,223,23,0.7483
4093,219,93,0.8905
4094,219,93,0.9836
4095,219,93,0.0863
4096,219,93,0.6657
4097,219,93,0.9810
4098,219,93,0.9822
4099,219,93,0.9605
4100,219,93,0.9707
4101,219,93,0.9873
4102,219,93,0.9896
4631,221,17,0.9259
4632,221,17,0.5763
4633,221,17,0.7041
4634,221,17,0.9626
4635,221,17,0.6817
4636,221,17,0.9788
4637,221,17,0.9694
4638,221,17,0.6128
4929,222,23,0.8830
4930,222,23,0.6046
4931,222,23,0.6152
4932,222,23,0.2263
4933,222,23,0.7266
4934,222,23,0.4561
4935,222,23,0.9335
4936,222,23,0.8360
4937,222,23,0.9308
4938,222,23,0.8891
5415,223,23,0.1858
5416,223,23,0.3657
5417,223,23,0.9619
5418,223,23,0.5108
5419,223,23,0.6829
5420,223,23,0.7103
4639,221,17,0.8683
4640,221,17,0.9646
4641,221,17,0.5498
4642,221,17,0.9496
4643,221,17,0.8509
4644,221,17,0.1472
4939,222,23,0.8653
4940,222,23,0.6003
4941,222,23,0.7487
4942,222,23,0.8493
4943,222,23,0.9679
4944,222,23,0.9854
4945,222,23,0.9178
4946,222,23,0.8548
4947,222,23,0.2426
4948,222,23,0.7143
5421,223,23,0.4718
5422,223,23,0.4925
6031,224,132,0.7883
6032,224,132,0.0330
6033,224,132,0.1678
6034,224,132,0.8539
6035,224,132,0.8982
6036,224,132,0.9027
6037,224,132,0.4658
6038,224,132,0.8394
6039,224,132,0.9629
6040,224,132,0.9822
4645,221,17,0.4422
4646,221,17,0.5432
4949,222,107,0.5544
4950,222,107,0.9087
4951,222,107,0.9819
4952,222,107,0.3639
4953,222,107,0.9668
4954,222,107,0.8561
4955,222,107,0.9826
4956,222,107,0.9738
4957,222,107,0.9209
4958,222,107,0.9835
5423,223,23,0.8410
5424,223,23,0.9562
5425,223,23,0.8847
6041,224,132,0.9295
6042,224,132,0.9070
6043,224,132,0.1017
6044,224,132,0.1696
6045,224,132,0.1658
6046,224,132,0.1622
4647,221,17,0.6282
4648,221,17,0.6873
4959,222,43,0.9082
4960,222,43,0.9557
4961,222,43,0.7867
4962,222,43,0.2893
4963,222,43,0.4199
4964,222,43,0.8013
4965,222,43,0.2474
4966,222,43,0.7845
4967,222,43,0.7439
4968,222,43,0.4480
5426,223,23,0.7687
5427,223,23,0.9587
5428,223,23,0.9706
5429,223,23,0.7725
5430,223,23,0.6571
5431,223,23,0.8621
5432,223,23,0.9715
5433,223,23,0.5171
5434,223,23,0.7160
5435,223,23,0.9124
6047,224,132,0.8742
6048,224,132,0.9522
6049,224,132,0.3863
6050,224,132,0.5569
6051,224,132,0.9636
6052,224,132,0.9715
6053,224,132,0.7335
6054,224,132,0.9539
6055,224,132,0.9700
6056,224,132,0.9240
4649,221,17,0.4671
4650,221,17,0.9350
4651,221,17,0.7865
4969,222,43,0.9537
4970,222,43,0.9399
4971,222,43,0.9814
4972,222,43,0.9420
4973,222,43,0.9871
4974,222,43,0.2964
4975,222,43,0.9783
4976,222,43,0.4852
4977,222,43,0.6853
4978,222,43,0.6375
5436,223,23,0.7038
5437,223,23,0.5374
5438,223,23,0.3381
5439,223,23,0.5649
5440,223,23,0.9264
5441,223,23,0.9884
5442,223,23,0.9929
5443,223,23,0.9940
5444,223,23,0.9944
5445,223,23,0.9949
6057,224,132,0.9507
6058,224,132,0.9722
6059,224,132,0.9479
6060,224,132,0.9842
6061,224,132,0.9887
6062,224,132,0.9826
6063,224,132,0.9757
6064,224,132,0.8864
6065,224,132,0.9599
6066,224,132,0.9868
4652,221,17,0.2435
4653,221,17,0.8832
4654,221,17,0.5270
4655,221,17,0.8459
4656,221,17,0.9785
4657,221,17,0.6332
4658,221,17,0.9709
4659,221,17,0.9435
4660,221,17,0.1216
4979,222,43,0.9460
4980,222,43,0.2588
4981,222,43,0.6646
4982,222,43,0.3117
4983,222,43,0.5300
4984,222,43,0.3390
4985,222,43,0.4334
4986,222,43,0.1481
4987,222,43,0.8781
4988,222,43,0.9814
5446,223,23,0.8563
5447,223,23,0.9246
5448,223,23,0.2979
5449,223,23,0.9528
5450,223,23,0.9402
5451,223,23,0.9546
5452,223,23,0.9416
5453,223,23,0.9544
5454,223,23,0.8731
5455,223,23,0.6505
6067,224,132,0.8966
6068,224,132,0.5575
6069,224,132,0.4389
4661,221,17,0.9303
4662,221,17,0.0892
4663,221,17,0.4665
4664,221,17,0.9766
4665,221,17,0.9808
4666,221,17,0.0248
4667,221,17,0.9250
4668,221,17,0.5059
4989,222,43,0.3472
4990,222,43,0.4878
4991,222,43,0.6024
4992,222,43,0.8884
4993,222,43,0.1870
4994,222,43,0.4240
4995,222,43,0.5622
4996,222,43,0.2020
4997,222,43,0.3012
4998,222,43,0.8640
5456,223,23,0.1873
5457,223,23,0.8211
5458,223,23,0.5730
5459,223,23,0.9772
5460,223,23,0.9885
5461,223,23,0.9929
5462,223,23,0.9952
5463,223,23,0.9951
5464,223,23,0.9941
5465,223,23,0.9943
6070,224,132,0.6765
6071,224,132,0.9409
4669,221,17,0.6839
4670,221,17,0.5751
4671,221,17,0.9172
4999,222,43,0.1522
5000,222,43,0.7000
5001,222,43,0.7674
5002,222,43,0.9801
5003,222,43,0.9913
5004,222,43,0.9932
5005,222,43,0.9947
5006,222,43,0.9917
5007,222,43,0.9920
5008,222,43,0.9945
5466,223,23,0.5592
5467,223,23,0.7337
5468,223,23,0.7179
5469,223,23,0.9845
5470,223,23,0.0091
5471,223,23,0.7201
5472,223,23,0.9062
5473,223,23,0.9875
5474,223,23,0.9881
5475,223,23,0.9821
6072,224,132,0.5851
6073,224,132,0.8262
4672,221,17,0.1907
4673,221,17,0.5832
4674,221,17,0.9377
4675,221,17,0.9548
4676,221,17,0.2098
5009,222,43,0.7869
5010,222,43,0.9699
5011,222,43,0.4649
5012,222,43,0.7608
5013,222,43,0.7994
5014,222,43,0.8779
5015,222,43,0.7265
5016,222,43,0.4659
5017,222,43,0.0332
5018,222,43,0.2648
5476,223,23,0.8927
5477,223,23,0.5446
5478,223,23,0.5043
5479,223,23,0.9544
5480,223,23,0.9890
5481,223,23,0.9935
5482,223,23,0.9944
5483,223,23,0.9957
5484,223,23,0.9930
5485,223,23,0.9950
6074,224,132,0.8857
6075,224,132,0.8459
6076,224,132,0.1939
6077,224,132,0.5067
6078,224,132,0.6250
6079,224,132,0.9332
6080,224,132,0.9513
6081,224,132,0.9827
6082,224,132,0.9914
6083,224,132,0.9923
4677,221,17,0.7132
4678,221,17,0.9317
4679,221,17,0.9672
4680,221,17,0.1473
4681,221,17,0.2283
4682,221,17,0.5065
5019,222,43,0.8436
5020,222,43,0.9467
5021,222,43,0.9820
5022,222,43,0.9204
5023,222,43,0.1829
5024,222,43,0.6230
5025,222,43,0.1857
5026,222,43,0.8969
5027,222,43,0.4114
5028,222,43,0.9636
5486,223,23,0.6463
5487,223,23,0.8158
5488,223,23,0.1976
5489,223,23,0.9746
6084,224,132,0.2804
6085,224,132,0.6470
4683,221,17,0.8906
4684,221,17,0.9589
4685,221,17,0.9625
4686,221,17,0.5987
4687,221,17,0.2313
4688,221,17,0.1306
4689,221,17,0.3260
5029,222,43,0.8784
5030,222,43,0.9647
5031,222,43,0.9175
5032,222,43,0.3559
5033,222,43,0.8158
5034,222,43,0.9458
5035,222,43,0.2596
5036,222,43,0.9418
5037,222,43,0.6466
5038,222,43,0.8367
5490,223,23,0.8656
5491,223,23,0.9587
5492,223,23,0.5080
6086,224,132,0.8092
6087,224,132,0.7988
6088,224,132,0.9528
6089,224,132,0.9739
6090,224,132,0.7649
6091,224,132,0.9736
6092,224,132,0.1119
6093,224,132,0.9013
6094,224,132,0.8529
6095,224,132,0.9806
4690,221,17,0.9016
4691,221,17,0.7161
4692,221,17,0.7116
4693,221,17,0.8164
4694,221,17,0.8643
4695,221,17,0.8476
4696,221,17,0.8067
4697,221,17,0.9746
4698,221,17,0.6797
4699,221,17,0.9659
5039,222,43,0.8962
5040,222,43,0.7572
5041,222,43,0.0915
5042,222,43,0.3880
5043,222,43,0.1494
5044,222,43,0.6729
5045,222,43,0.9473
5046,222,43,0.9903
5047,222,43,0.9930
5048,222,43,0.9928
5493,223,23,0.4489
5494,223,23,0.8036
6096,224,132,0.9045
6097,224,132,0.9481
6098,224,132,0.9808
6099,224,132,0.9868
6100,224,132,0.9880
6101,224,132,0.9006
6102,224,132,0.6019
6103,224,132,0.9630
4700,221,93,0.6648
4701,221,93,0.6711
4702,221,93,0.9589
4703,221,93,0.9722
4704,221,93,0.9852
4705,221,93,0.9883
4706,221,93,0.9769
4707,221,93,0.9891
4708,221,93,0.3617
5049,222,43,0.7467
5050,222,43,0.9700
5051,222,43,0.8080
5052,222,43,0.9805
5053,222,43,0.8961
5054,222,43,0.5173
5055,222,43,0.9736
5056,222,43,0.8025
5057,222,43,0.8839
5058,222,43,0.2154
5495,223,23,0.1989
5496,223,23,0.7890
6104,224,132,0.8488
6105,224,132,0.2792
6106,224,132,0.4891
6107,224,132,0.9735
5059,222,43,0.7896
5060,222,43,0.7657
5061,222,43,0.6229
5062,222,43,0.7051
5063,222,43,0.5908
5064,222,43,0.3379
5065,222,43,0.5597
