ID,User_ID,Bot_Strategy,Accuracy
4292,220,43,0.0174
4293,220,43,0.1559
4474,221,132,0.7914
4475,221,132,0.3643
4476,221,132,0.9669
4477,221,132,0.4300
4478,221,132,0.9663
4479,221,132,0.9846
4480,221,132,0.9757
4481,221,132,0.9902
4482,221,132,0.9887
4483,221,132,0.9915
3443,217,93,0.8063
3444,217,93,0.9772
3445,217,93,0.9141
3446,217,93,0.8308
3447,217,93,0.1460
3448,217,93,0.9545
3449,217,93,0.9865
3450,217,93,0.9874
3451,217,93,0.9896
3944,219,17,0.4297
3945,219,17,0.0567
3946,219,17,0.7676
3947,219,17,0.4971
3948,219,17,0.2041
3949,219,17,0.4981
3950,219,17,0.2882
3951,219,17,0.2701
3952,219,17,0.4647
3953,219,17,0.2421
4294,220,43,0.8195
4295,220,43,0.8727
4296,220,43,0.1968
4297,220,43,0.9750
4298,220,43,0.6226
4299,220,43,0.9482
4300,220,43,0.7049
4301,220,43,0.9564
4302,220,43,0.8713
4303,220,43,0.3436
4484,221,23,0.5485
4485,221,23,0.6132
3452,217,43,0.1669
3954,219,17,0.2957
3955,219,17,0.7344
3956,219,17,0.7992
3957,219,17,0.8949
3958,219,17,0.8018
3959,219,17,0.8740
3960,219,17,0.8438
3961,219,17,0.1093
3962,219,17,0.4784
3963,219,17,0.5840
4304,220,43,0.8418
4305,220,43,0.9808
4306,220,43,0.7098
4307,220,43,0.6916
4308,220,43,0.8860
4309,220,43,0.9730
4310,220,43,0.9871
4311,220,43,0.9637
4312,220,43,0.2114
4313,220,43,0.8414
4486,221,23,0.8774
4487,221,23,0.9573
4488,221,23,0.8427
4489,221,23,0.9408
3964,219,17,0.8736
3965,219,17,0.9279
3966,219,17,0.9820
3967,219,17,0.3345
3968,219,17,0.8510
3969,219,17,0.4253
3970,219,17,0.8733
3971,219,17,0.9835
3972,219,17,0.9930
3973,219,17,0.9934
4314,220,43,0.6724
4315,220,43,0.9227
4316,220,43,0.9679
4317,220,43,0.1495
4318,220,43,0.6653
4319,220,43,0.5089
4320,220,43,0.8395
4490,221,23,0.3735
4491,221,23,0.7383
4709,222,132,0.7340
4710,222,132,0.9607
4711,222,132,0.7842
4712,222,132,0.8232
4713,222,132,0.9740
4714,222,132,0.9418
4715,222,132,0.8859
4716,222,132,0.9869
4717,222,132,0.7744
4718,222,132,0.6680
3974,219,17,0.3258
3975,219,17,0.7706
3976,219,17,0.9308
3977,219,17,0.9261
3978,219,17,0.9319
3979,219,17,0.9784
3980,219,17,0.9807
3981,219,17,0.9890
3982,219,17,0.9924
3983,219,17,0.9919
4321,220,43,0.8125
4322,220,43,0.3292
4323,220,43,0.9832
4492,221,23,0.5321
4493,221,23,0.3077
4494,221,23,0.1867
4495,221,23,0.7971
4719,222,132,0.9486
4720,222,132,0.1978
4721,222,132,0.9392
4722,222,132,0.9347
4723,222,132,0.6181
4724,222,132,0.9657
4725,222,132,0.9189
4726,222,132,0.1767
4727,222,132,0.7955
4728,222,132,0.0819
3984,219,17,0.0505
3985,219,17,0.5966
3986,219,17,0.2617
3987,219,17,0.6270
3988,219,17,0.7398
3989,219,17,0.5457
3990,219,17,0.5148
3991,219,17,0.7488
3992,219,17,0.2160
3993,219,17,0.6071
4324,220,43,0.6050
4325,220,43,0.8588
4326,220,43,0.5937
4327,220,43,0.8867
4496,221,23,0.8072
4497,221,23,0.7028
4498,221,23,0.5830
4729,222,132,0.9731
4730,222,132,0.9688
4731,222,132,0.8510
4732,222,132,0.1136
4733,222,132,0.8990
4734,222,132,0.9472
4735,222,132,0.6304
4736,222,132,0.9764
4737,222,132,0.9796
4738,222,132,0.0410
3994,219,17,0.7938
3995,219,17,0.6073
3996,219,17,0.6935
3997,219,17,0.3953
3998,219,17,0.7432
3999,219,17,0.7998
4000,219,17,0.9589
4001,219,17,0.9829
4002,219,17,0.1192
4003,219,17,0.8521
4328,220,43,0.6522
4329,220,43,0.9704
4330,220,43,0.8931
4331,220,43,0.9916
4332,220,43,0.9019
4333,220,43,0.7611
4334,220,43,0.9830
4335,220,43,0.9671
4336,220,43,0.9845
4499,221,23,0.8273
4500,221,23,0.6697
4501,221,23,0.1182
4502,221,23,0.3456
4503,221,23,0.9445
4504,221,23,0.5773
4505,221,23,0.8569
4506,221,23,0.9762
4507,221,23,0.3592
4739,222,132,0.1452
4740,222,132,0.0634
4741,222,132,0.9024
4742,222,132,0.9944
4743,222,132,0.9947
4744,222,132,0.9927
4745,222,132,0.9927
4746,222,132,0.9947
4747,222,132,0.9948
4748,222,132,0.9939
4004,219,93,0.2174
4005,219,93,0.2260
4006,219,93,0.3336
4007,219,93,0.7141
4008,219,93,0.1870
4009,219,93,0.5599
4010,219,93,0.8772
4011,219,93,0.0181
4012,219,93,0.8515
4013,219,93,0.8002
4337,220,17,0.7738
4338,220,17,0.6358
4339,220,17,0.5502
4340,220,17,0.8573
4341,220,17,0.5873
4342,220,17,0.3620
4343,220,17,0.3592
4344,220,17,0.7864
4345,220,17,0.9912
4346,220,17,0.9941
4508,221,23,0.8787
4509,221,23,0.9794
4510,221,23,0.7428
4511,221,23,0.9635
4512,221,23,0.0773
4513,221,23,0.6484
4749,222,132,0.2466
4750,222,132,0.8447
4751,222,132,0.2415
4752,222,132,0.9315
4753,222,132,0.9328
4754,222,132,0.9821
4755,222,132,0.9830
4756,222,132,0.9859
4757,222,132,0.9919
4758,222,132,0.9933
4014,219,93,0.7383
4015,219,93,0.9756
4016,219,93,0.9839
4017,219,93,0.9722
4018,219,93,0.7684
4019,219,93,0.7088
4020,219,93,0.5884
4021,219,93,0.8154
4022,219,93,0.9744
4023,219,93,0.2640
4347,220,17,0.4538
4348,220,17,0.7793
4514,221,23,0.9089
4515,221,23,0.8109
4516,221,23,0.6973
4517,221,23,0.9735
4518,221,23,0.0831
4519,221,23,0.1296
4520,221,23,0.8283
4521,221,23,0.8747
4522,221,23,0.8559
4523,221,23,0.9026
4759,222,132,0.8460
4760,222,132,0.9279
4761,222,132,0.9759
4762,222,132,0.9715
4763,222,132,0.9839
4764,222,132,0.9795
4765,222,132,0.9845
4766,222,132,0.6373
4767,222,132,0.9714
4768,222,132,0.9823
4024,219,93,0.1237
4025,219,93,0.6818
4026,219,93,0.1550
4027,219,93,0.4064
4028,219,93,0.9071
4029,219,93,0.0226
4030,219,93,0.6516
4031,219,93,0.7725
4032,219,93,0.8752
4033,219,93,0.0944
4349,220,17,0.7146
4350,220,17,0.8451
4351,220,17,0.9744
4352,220,17,0.2323
4353,220,17,0.9108
4354,220,17,0.9790
4355,220,17,0.4603
4524,221,23,0.7991
4525,221,23,0.6746
4526,221,23,0.9219
4527,221,23,0.2484
4528,221,23,0.3460
4769,222,23,0.8660
4770,222,23,0.7188
4771,222,23,0.9179
4772,222,23,0.7351
4773,222,23,0.9741
4774,222,23,0.8917
4775,222,23,0.6705
4776,222,23,0.8578
4777,222,23,0.9754
4778,222,23,0.5880
4034,219,93,0.7152
4035,219,93,0.1768
4036,219,93,0.3239
4037,219,93,0.5149
4356,220,17,0.9640
4357,220,17,0.6002
4358,220,17,0.6278
4359,220,17,0.0759
4529,221,23,0.8220
4530,221,23,0.9191
4531,221,23,0.8457
4532,221,23,0.8445
4533,221,23,0.0773
4534,221,23,0.6837
4535,221,23,0.6111
4536,221,23,0.5388
4537,221,23,0.2615
4779,222,23,0.7796
4780,222,23,0.5184
4781,222,23,0.5193
4782,222,23,0.8119
4783,222,23,0.5526
4784,222,23,0.7494
4785,222,23,0.9279
4786,222,23,0.7871
4787,222,23,0.9433
4788,222,23,0.7448
4038,219,93,0.6113
4039,219,93,0.8694
4040,219,93,0.3229
4041,219,93,0.3525
4360,220,17,0.9089
4361,220,17,0.9532
4362,220,17,0.4435
4363,220,17,0.2803
4538,221,23,0.7700
4539,221,23,0.9736
4540,221,23,0.5734
4541,221,23,0.4979
4789,222,23,0.8195
4790,222,23,0.1893
4791,222,23,0.4934
4792,222,23,0.7948
4793,222,23,0.7571
4794,222,23,0.8993
4795,222,23,0.9684
4796,222,23,0.9539
4797,222,23,0.9740
4798,222,23,0.2898
4042,219,93,0.8801
4043,219,93,0.9241
4044,219,93,0.7972
4045,219,93,0.7474
4364,220,17,0.5289
4365,220,17,0.9213
4366,220,17,0.8308
4367,220,17,0.9800
4368,220,17,0.9783
4369,220,17,0.9844
4370,220,17,0.9749
4371,220,17,0.9856
4372,220,17,0.0934
4542,221,23,0.8248
4543,221,23,0.9528
4544,221,23,0.9770
4545,221,23,0.5392
4546,221,23,0.9207
4547,221,23,0.5031
4799,222,23,0.8469
4800,222,23,0.1889
4801,222,23,0.9604
4802,222,23,0.5494
4803,222,23,0.8073
4804,222,23,0.8074
4805,222,23,0.8910
4806,222,23,0.6456
4807,222,23,0.8564
4808,222,23,0.9772
4046,219,93,0.6413
4047,219,93,0.3276
4048,219,93,0.4725
4373,220,17,0.9075
4374,220,17,0.5938
4375,220,17,0.3486
4376,220,17,0.9782
4548,221,23,0.3971
4549,221,23,0.8537
4809,222,23,0.5262
4810,222,23,0.2495
4811,222,23,0.9190
4812,222,23,0.7351
4813,222,23,0.8057
4814,222,23,0.9461
4815,222,23,0.9868
4816,222,23,0.1230
4817,222,23,0.4298
4818,222,23,0.4832
4049,219,93,0.8987
4050,219,93,0.5456
4051,219,93,0.6436
4052,219,93,0.4942
4377,220,17,0.8259
4378,220,17,0.9730
4379,220,17,0.9803
4380,220,17,0.8511
4381,220,17,0.8417
4382,220,17,0.4165
4383,220,17,0.8644
4384,220,17,0.5298
4385,220,17,0.6076
4386,220,17,0.7967
4550,221,23,0.8468
4551,221,23,0.8025
4552,221,23,0.8050
4553,221,23,0.4755
4554,221,23,0.6918
4819,222,23,0.4752
4820,222,23,0.8721
4821,222,23,0.9322
4822,222,23,0.9741
4823,222,23,0.7055
4824,222,23,0.8599
4825,222,23,0.3954
4826,222,23,0.3909
4827,222,23,0.7842
4828,222,23,0.9844
4053,219,93,0.7206
4054,219,93,0.0484
4055,219,93,0.6490
4056,219,93,0.8917
4387,220,17,0.8597
4388,220,17,0.8075
4389,220,17,0.8044
4390,220,17,0.4881
4391,220,17,0.1564
4392,220,17,0.8630
4555,221,23,0.6760
4556,221,23,0.4611
4829,222,23,0.3914
4830,222,23,0.8928
4831,222,23,0.9686
4832,222,23,0.7226
4833,222,23,0.5392
4834,222,23,0.8936
4835,222,23,0.9674
4836,222,23,0.9862
4837,222,23,0.9883
4838,222,23,0.9920
4057,219,93,0.3575
4058,219,93,0.0749
4059,219,93,0.7523
4060,219,93,0.7600
4393,220,17,0.4332
4394,220,17,0.8810
4395,220,17,0.7367
4396,220,17,0.9181
4397,220,17,0.9780
4398,220,17,0.6803
4399,220,17,0.9570
4400,220,17,0.9795
4401,220,17,0.7139
4402,220,17,0.9834
4557,221,23,0.8769
4558,221,23,0.5856
4559,221,23,0.9738
4560,221,23,0.9788
4561,221,23,0.9888
4562,221,23,0.6849
4563,221,23,0.7578
4564,221,23,0.6910
4839,222,23,0.8574
4840,222,23,0.7320
4841,222,23,0.9832
4842,222,23,0.9771
4843,222,23,0.3440
4844,222,23,0.9022
4845,222,23,0.8014
4846,222,23,0.9344
4847,222,23,0.6539
4848,222,23,0.6039
4061,219,93,0.5647
4062,219,93,0.1447
4063,219,93,0.2355
4064,219,93,0.1294
4403,220,93,0.8973
4404,220,93,0.9794
4405,220,93,0.9742
4406,220,93,0.9828
4407,220,93,0.5588
4408,220,93,0.9779
4409,220,93,0.6657
4410,220,93,0.9814
4411,220,93,0.0891
4565,221,23,0.3319
4566,221,23,0.8240
4567,221,23,0.9760
4568,221,23,0.6873
4569,221,23,0.9466
4570,221,23,0.9666
4571,221,23,0.9834
4572,221,23,0.2775
4573,221,23,0.1540
4849,222,23,0.8361
4850,222,23,0.2025
4851,222,23,0.5239
4852,222,23,0.9805
4853,222,23,0.9877
4854,222,23,0.9939
4855,222,23,0.9943
4856,222,23,0.9888
4857,222,23,0.9940
4858,222,23,0.9945
4065,219,93,0.2951
4066,219,93,0.2012
4067,219,93,0.0837
4574,221,23,0.8452
4575,221,23,0.5841
4576,221,23,0.9213
4577,221,23,0.9504
4578,221,23,0.9856
4579,221,23,0.9863
4580,221,23,0.9881
4581,221,23,0.9826
4582,221,23,0.6485
4859,222,23,0.9023
4860,222,23,0.8134
4861,222,23,0.9615
4862,222,23,0.2111
4863,222,23,0.3031
4864,222,23,0.4836
4865,222,23,0.8495
4866,222,23,0.7232
4867,222,23,0.3791
4868,222,23,0.4230
5378,223,132,0.9414
5379,223,132,0.3954
5380,223,132,0.7598
5381,223,132,0.9642
5382,223,132,0.6259
5383,223,132,0.8892
5384,223,132,0.9622
5385,223,132,0.2769
5386,223,132,0.1876
5387,223,132,0.8721
4068,219,93,0.1515
4069,219,93,0.7986
4070,219,93,0.9867
4583,221,107,0.8349
4584,221,107,0.9264
4585,221,107,0.2547
4586,221,107,0.8159
4587,221,107,0.7317
4588,221,107,0.1130
4869,222,23,0.8468
4870,222,23,0.7882
4871,222,23,0.9268
4872,222,23,0.7938
4873,222,23,0.4063
4874,222,23,0.8816
4875,222,23,0.9554
4876,222,23,0.9895
4877,222,23,0.9949
4878,222,23,0.9934
5388,223,132,0.9491
5389,223,132,0.9575
5390,223,132,0.9464
5391,223,132,0.3461
5392,223,132,0.9745
5393,223,132,0.9811
5394,223,132,0.9851
5395,223,132,0.9889
5396,223,132,0.7752
5397,223,132,0.9504
4071,219,93,0.8443
4072,219,93,0.1936
4073,219,93,0.4913
4589,221,107,0.9361
4590,221,107,0.9384
4591,221,107,0.5460
4592,221,107,0.7912
4593,221,107,0.9078
4594,221,107,0.2617
4879,222,23,0.8248
4880,222,23,0.9185
4881,222,23,0.9708
4882,222,23,0.9535
4883,222,23,0.9207
4884,222,23,0.7918
4885,222,23,0.8287
4886,222,23,0.8134
4887,222,23,0.1960
4888,222,23,0.9212
5398,223,23,0.7759
5399,223,23,0.8676
4074,219,93,0.8543
4075,219,93,0.2447
4076,219,93,0.4510
4595,221,107,0.6493
4596,221,107,0.9711
4597,221,107,0.9378
4598,221,107,0.9809
4599,221,107,0.4448
4600,221,107,0.4435
4601,221,107,0.9776
4602,221,107,0.9891
4603,221,107,0.9819
4889,222,23,0.8324
4890,222,23,0.0826
4891,222,23,0.7438
4892,222,23,0.9802
4893,222,23,0.9911
4894,222,23,0.9924
4895,222,23,0.9915
4896,222,23,0.9948
4897,222,23,0.9946
4898,222,23,0.9932
5400,223,23,0.7955
5401,223,23,0.8723
5402,223,23,0.0219
4077,219,93,0.8727
4078,219,93,0.7085
4079,219,93,0.5351
4604,221,43,0.8167
4605,221,43,0.8617
4606,221,43,0.6921
4607,221,43,0.9499
4608,221,43,0.8314
4609,221,43,0.9418
4610,221,43,0.8448
4611,221,43,0.2054
4899,222,23,0.6872
4900,222,23,0.3268
4901,222,23,0.8505
4902,222,23,0.8237
4903,222,23,0.9570
4904,222,23,0.9549
4905,222,23,0.0574
4906,222,23,0.9619
4907,222,23,0.1863
4908,222,23,0.5725
5403,223,23,0.6851
5404,223,23,0.5780
5405,223,23,0.7747
5406,223,23,0.5211
5407,223,23,0.7162
5408,223,23,0.4141
4080,219,93,0.4272
4081,219,93,0.4784
4082,219,93,0.3081
4612,221,43,0.8497
4613,221,43,0.5457
4614,221,43,0.9687
4615,221,43,0.9872
4616,221,43,0.8810
4617,221,43,0.2408
4618,221,43,0.4390
4619,221,43,0.8369
4620,221,43,0.9125
4909,222,23,0.8691
4910,222,23,0.3026
4911,222,23,0.5374
4912,222,23,0.9408
4913,222,23,0.9037
4914,222,23,0.9592
4915,222,23,0.9494
4916,222,23,0.2461
4917,222,23,0.3686
4918,222,23,0.8490
5409,223,23,0.8719
5410,223,23,0.9784
5411,223,23,0.2784
5412,223,23,0.1459
4083,219,93,0.8753
4084,219,93,0.9686
4085,219,93,0.9792
4086,219,93,0.9862
4087,219,93,0.9825
4088,219,93,0.4990
4089,219,93,0.9708
4090,219,93,0.0921
4091,219,93,0.7740
4092,219,93,0.9555
4621,221,43,0.8052
4622,221,43,0.9718
4623,221,43,0.9740
4624,221,43,0.8541
4625,221,43,0.9367
4626,221,43,0.9283
4627,221,43,0.9559
4628,221,43,0.6456
4629,221,43,0.6130
4630,221,43,0.2230
4919,222,23,0.8383
4920,222,23,0.9454
4921,222,23,0.6091
4922,222,23,0.8114
4923,222,23,0.9800
4924,222,23,0.9878
4925,222,23,0.9929
4926,222,23,0.9917
4927,222,23,0.9936
4928,222,23,0.9921
5413,223,23,0.8953
5414,223,23,0.6993
4093,219,93,0.8818
4094,219,93,0.9864
4095,219,93,0.1084
4096,219,93,0.5871
4097,219,93,0.9813
4098,219,93,0.9827
4099,219,93,0.9553
4100,219,93,0.9829
4101,219,93,0.9855
4102,219,93,0.9916
4631,221,17,0.8914
4632,221,17,0.5471
4633,221,17,0.7183
4634,221,17,0.9406
4635,221,17,0.6670
4636,221,17,0.9617
4637,221,17,0.8319
4638,221,17,0.7598
4929,222,23,0.8461
4930,222,23,0.6386
4931,222,23,0.5878
4932,222,23,0.1168
4933,222,23,0.6774
4934,222,23,0.4418
4935,222,23,0.9449
4936,222,23,0.8487
4937,222,23,0.9217
4938,222,23,0.9097
5415,223,23,0.1719
5416,223,23,0.3122
5417,223,23,0.9280
5418,223,23,0.4446
5419,223,23,0.4512
5420,223,23,0.7209
4639,221,17,0.8809
4640,221,17,0.9669
4641,221,17,0.6173
4642,221,17,0.9611
4643,221,17,0.8107
4644,221,17,0.1752
4939,222,23,0.8698
4940,222,23,0.6435
4941,222,23,0.8060
4942,222,23,0.8910
4943,222,23,0.9662
4944,222,23,0.9873
4945,222,23,0.9280
4946,222,23,0.8787
4947,222,23,0.1777
4948,222,23,0.7893
5421,223,23,0.5552
5422,223,23,0.2822
6031,224,132,0.7528
6032,224,132,0.0220
6033,224,132,0.1211
6034,224,132,0.8213
6035,224,132,0.8230
6036,224,132,0.8651
6037,224,132,0.4274
6038,224,132,0.8245
6039,224,132,0.8901
6040,224,132,0.9836
4645,221,17,0.5032
4646,221,17,0.4607
4949,222,107,0.2972
4950,222,107,0.8549
4951,222,107,0.9788
4952,222,107,0.5443
4953,222,107,0.9866
4954,222,107,0.8638
4955,222,107,0.9853
4956,222,107,0.9768
4957,222,107,0.8458
4958,222,107,0.9488
5423,223,23,0.8567
5424,223,23,0.9607
5425,223,23,0.9066
6041,224,132,0.8577
6042,224,132,0.9105
6043,224,132,0.0454
6044,224,132,0.1070
6045,224,132,0.1508
6046,224,132,0.1266
4647,221,17,0.5637
4648,221,17,0.9380
4959,222,43,0.8623
4960,222,43,0.9791
4961,222,43,0.8157
4962,222,43,0.2840
4963,222,43,0.5135
4964,222,43,0.9144
4965,222,43,0.2380
4966,222,43,0.7911
4967,222,43,0.6956
4968,222,43,0.5645
5426,223,23,0.6862
5427,223,23,0.9639
5428,223,23,0.9824
5429,223,23,0.6948
5430,223,23,0.6326
5431,223,23,0.8471
5432,223,23,0.9593
5433,223,23,0.5545
5434,223,23,0.7045
5435,223,23,0.9615
6047,224,132,0.8324
6048,224,132,0.9506
6049,224,132,0.3809
6050,224,132,0.5683
6051,224,132,0.9579
6052,224,132,0.9565
6053,224,132,0.7900
6054,224,132,0.9161
6055,224,132,0.9750
6056,224,132,0.9724
4649,221,17,0.5375
4650,221,17,0.9554
4651,221,17,0.8686
4969,222,43,0.9285
4970,222,43,0.9384
4971,222,43,0.9733
4972,222,43,0.9194
4973,222,43,0.9889
4974,222,43,0.3591
4975,222,43,0.9688
4976,222,43,0.5303
4977,222,43,0.5640
4978,222,43,0.5851
5436,223,23,0.7487
5437,223,23,0.3501
5438,223,23,0.5165
5439,223,23,0.9307
5440,223,23,0.9809
5441,223,23,0.9952
5442,223,23,0.9967
5443,223,23,0.9962
5444,223,23,0.9971
5445,223,23,0.9965
6057,224,132,0.8399
6058,224,132,0.9478
6059,224,132,0.9785
6060,224,132,0.9906
6061,224,132,0.9914
6062,224,132,0.9876
6063,224,132,0.9383
6064,224,132,0.8408
6065,224,132,0.9529
6066,224,132,0.9886
4652,221,17,0.2115
4653,221,17,0.8797
4654,221,17,0.6213
4655,221,17,0.9031
4656,221,17,0.9734
4657,221,17,0.3501
4658,221,17,0.9679
4659,221,17,0.9049
4660,221,17,0.0326
4979,222,43,0.9088
4980,222,43,0.2308
4981,222,43,0.9150
4982,222,43,0.1279
4983,222,43,0.5977
4984,222,43,0.4420
4985,222,43,0.8011
4986,222,43,0.0953
4987,222,43,0.8971
4988,222,43,0.9845
5446,223,23,0.8802
5447,223,23,0.9510
5448,223,23,0.1435
5449,223,23,0.8279
5450,223,23,0.8896
5451,223,23,0.9501
5452,223,23,0.9185
5453,223,23,0.9617
5454,223,23,0.8368
5455,223,23,0.7809
6067,224,132,0.8535
6068,224,132,0.8058
6069,224,132,0.4222
4661,221,17,0.8687
4662,221,17,0.1744
4663,221,17,0.4809
4664,221,17,0.9704
4665,221,17,0.9792
4666,221,17,0.0370
4667,221,17,0.8579
4668,221,17,0.5235
4989,222,43,0.4692
4990,222,43,0.5694
4991,222,43,0.7863
4992,222,43,0.9206
4993,222,43,0.1522
4994,222,43,0.5050
4995,222,43,0.4672
4996,222,43,0.3410
4997,222,43,0.3213
4998,222,43,0.8391
5456,223,23,0.1951
5457,223,23,0.8352
5458,223,23,0.6262
5459,223,23,0.9663
5460,223,23,0.9911
5461,223,23,0.9947
5462,223,23,0.9969
5463,223,23,0.9970
5464,223,23,0.9966
5465,223,23,0.9971
6070,224,132,0.7258
6071,224,132,0.9283
4669,221,17,0.7876
4670,221,17,0.5844
4671,221,17,0.9037
4999,222,43,0.1837
5000,222,43,0.5978
5001,222,43,0.6607
5002,222,43,0.9870
5003,222,43,0.9961
5004,222,43,0.9966
5005,222,43,0.9966
5006,222,43,0.9964
5007,222,43,0.9964
5008,222,43,0.9973
5466,223,23,0.5769
5467,223,23,0.8354
5468,223,23,0.7401
5469,223,23,0.9868
5470,223,23,0.0084
5471,223,23,0.8568
5472,223,23,0.9822
5473,223,23,0.9933
5474,223,23,0.9886
5475,223,23,0.9907
6072,224,132,0.4823
6073,224,132,0.8617
4672,221,17,0.1669
4673,221,17,0.6011
4674,221,17,0.9301
4675,221,17,0.8930
4676,221,17,0.3297
5009,222,43,0.9241
5010,222,43,0.9905
5011,222,43,0.3677
5012,222,43,0.8882
5013,222,43,0.8490
5014,222,43,0.8876
5015,222,43,0.7599
5016,222,43,0.5544
5017,222,43,0.0314
5018,222,43,0.0928
5476,223,23,0.8875
5477,223,23,0.5415
5478,223,23,0.5083
5479,223,23,0.9885
5480,223,23,0.9958
5481,223,23,0.9968
5482,223,23,0.9969
5483,223,23,0.9964
5484,223,23,0.9961
5485,223,23,0.9972
6074,224,132,0.8580
6075,224,132,0.9283
6076,224,132,0.1938
6077,224,132,0.4328
6078,224,132,0.6978
6079,224,132,0.9731
6080,224,132,0.9802
6081,224,132,0.9944
6082,224,132,0.9943
6083,224,132,0.9947
4677,221,17,0.6428
4678,221,17,0.9421
4679,221,17,0.9755
4680,221,17,0.1092
4681,221,17,0.0563
4682,221,17,0.4584
5019,222,43,0.7928
5020,222,43,0.9300
5021,222,43,0.9821
5022,222,43,0.9315
5023,222,43,0.2561
5024,222,43,0.5683
5025,222,43,0.2734
5026,222,43,0.8024
5027,222,43,0.3202
5028,222,43,0.9427
5486,223,23,0.6751
5487,223,23,0.8836
5488,223,23,0.3102
5489,223,23,0.8896
6084,224,132,0.2488
6085,224,132,0.8082
4683,221,17,0.9219
4684,221,17,0.9734
4685,221,17,0.9763
4686,221,17,0.6928
4687,221,17,0.1130
4688,221,17,0.2535
4689,221,17,0.3147
5029,222,43,0.8869
5030,222,43,0.9533
5031,222,43,0.9514
5032,222,43,0.0838
5033,222,43,0.7877
5034,222,43,0.8853
5035,222,43,0.1834
5036,222,43,0.8641
5037,222,43,0.5965
5038,222,43,0.8597
5490,223,23,0.7737
5491,223,23,0.9724
5492,223,23,0.3012
6086,224,132,0.8182
6087,224,132,0.8703
6088,224,132,0.9577
6089,224,132,0.9761
6090,224,132,0.6984
6091,224,132,0.9490
6092,224,132,0.1466
6093,224,132,0.8455
6094,224,132,0.7316
6095,224,132,0.9779
4690,221,17,0.9039
4691,221,17,0.6788
4692,221,17,0.7775
4693,221,17,0.8230
4694,221,17,0.8182
4695,221,17,0.8146
4696,221,17,0.7883
4697,221,17,0.9725
4698,221,17,0.7495
4699,221,17,0.9717
5039,222,43,0.9102
5040,222,43,0.7824
5041,222,43,0.1857
5042,222,43,0.4743
5043,222,43,0.1241
5044,222,43,0.7802
5045,222,43,0.9911
5046,222,43,0.9938
5047,222,43,0.9932
5048,222,43,0.9924
5493,223,23,0.4976
5494,223,23,0.7971
6096,224,132,0.9284
6097,224,132,0.9330
6098,224,132,0.9827
6099,224,132,0.9894
6100,224,132,0.9903
6101,224,132,0.8759
6102,224,132,0.6330
6103,224,132,0.8699
4700,221,93,0.8024
4701,221,93,0.7352
4702,221,93,0.9714
4703,221,93,0.9254
4704,221,93,0.9892
4705,221,93,0.9813
4706,221,93,0.9749
4707,221,93,0.9950
4708,221,93,0.3740
5049,222,43,0.7526
5050,222,43,0.9593
5051,222,43,0.8114
5052,222,43,0.9812
5053,222,43,0.9527
5054,222,43,0.5504
5055,222,43,0.9839
5056,222,43,0.7419
5057,222,43,0.9414
5058,222,43,0.2399
5495,223,23,0.1769
5496,223,23,0.6869
6104,224,132,0.8316
6105,224,132,0.1817
6106,224,132,0.5990
6107,224,132,0.9511
5059,222,43,0.8150
5060,222,43,0.7698
5061,222,43,0.5472
5062,222,43,0.7607
5063,222,43,0.6531
5064,222,43,0.1737
5065,222,43,0.5048
5066,222,43,0.9731
5067,222,43,0.9894
5068,222,43,0.9898
5497,223,23,0.4151
5498,223,23,0.9498
6108,224,132,0.6878
6109,224,132,0.8199
6110,224,132,0.5185
6111,224,132,0.7347
6112,224,132,0.9337
6113,224,132,0.6960
6114,224,132,0.0922
6115,224,132,0.9619
6116,224,132,0.9843
6117,224,132,0.9921
6337,225,132,0.7339
6338,225,132,0.9444
6339,225,132,0.9406
6340,225,132,0.9432
6341,225,132,0.7662
6342,225,132,0.9832
6343,225,132,0.8455
6344,225,132,0.9395
6345,225,132,0.5655
6346,225,132,0.9841
5069,222,43,0.8199
5070,222,43,0.8267
5071,222,43,0.8660
5072,222,43,0.6856
5073,222,43,0.9837
5074,222,43,0.8249
5075,222,43,0.3583
5076,222,43,0.4335
5077,222,43,0.7545
5078,222,43,0.5739
5499,223,23,0.6611
5500,223,23,0.0776
5501,223,23,0.4480
5502,223,23,0.8753
5503,223,23,0.1484
5504,223,23,0.8394
5505,223,23,0.4217
5506,223,23,0.9639
5507,223,23,0.8168
5508,223,23,0.7285
6118,224,132,0.9606
6119,224,132,0.5660
6120,224,132,0.8505
6121,224,132,0.9722
6122,224,132,0.9792
6123,224,132,0.7339
6124,224,132,0.4549
6125,224,132,0.1367
6126,224,132,0.9884
6127,224,132,0.9914
6347,225,132,0.9774
6348,225,132,0.8760
6349,225,132,0.9846
6350,225,132,0.8288
6351,225,132,0.9885
6352,225,132,0.9917
6353,225,132,0.9853
6354,225,132,0.9341
6355,225,132,0.8310
6356,225,132,0.9764
5079,222,43,0.6122
5080,222,43,0.2867
5081,222,43,0.8374
5082,222,43,0.9332
5083,222,43,0.8214
5084,222,43,0.7018
5085,222,43,0.9462
5086,222,43,0.9890
5087,222,43,0.9959
5088,222,43,0.9969
5509,223,23,0.8573
5510,223,23,0.1879
5511,223,23,0.7363
5512,223,23,0.1685
6128,224,132,0.0468
6129,224,132,0.0155
6130,224,132,0.8838
6131,224,132,0.7624
6132,224,132,0.9807
6133,224,132,0.9906
6134,224,132,0.9944
6135,224,132,0.9948
