ID,User_ID,Bot_Strategy,Accuracy
4770,222,23,0.7320
4771,222,23,0.9443
4772,222,23,0.4915
4773,222,23,0.9327
4774,222,23,0.9368
4775,222,23,0.7948
4776,222,23,0.8105
4777,222,23,0.9526
4778,222,23,0.3958
4034,219,93,0.6366
4035,219,93,0.3615
4036,219,93,0.2363
4037,219,93,0.2215
4356,220,17,0.9064
4357,220,17,0.6809
4358,220,17,0.6087
4359,220,17,0.1578
4529,221,23,0.7768
4530,221,23,0.9282
4531,221,23,0.8939
4532,221,23,0.7265
4533,221,23,0.0867
4534,221,23,0.5721
4535,221,23,0.5545
4536,221,23,0.5541
4537,221,23,0.3278
4779,222,23,0.8381
4780,222,23,0.3892
4781,222,23,0.3923
4782,222,23,0.7841
4783,222,23,0.5014
4784,222,23,0.7234
4785,222,23,0.8214
4786,222,23,0.8721
4787,222,23,0.9280
4788,222,23,0.7317
4038,219,93,0.6640
4039,219,93,0.7810
4040,219,93,0.1597
4041,219,93,0.5356
4360,220,17,0.9363
4361,220,17,0.9169
4362,220,17,0.6330
4363,220,17,0.2721
4538,221,23,0.7660
4539,221,23,0.9546
4540,221,23,0.3968
4541,221,23,0.4707
4789,222,23,0.6851
4790,222,23,0.3303
4791,222,23,0.2053
4792,222,23,0.5552
4793,222,23,0.3477
4794,222,23,0.8546
4795,222,23,0.9624
4796,222,23,0.8855
4797,222,23,0.9483
4798,222,23,0.3825
4042,219,93,0.8833
4043,219,93,0.8237
4044,219,93,0.6850
4045,219,93,0.7535
4364,220,17,0.6361
4365,220,17,0.8671
4366,220,17,0.5366
4367,220,17,0.9011
4368,220,17,0.9071
4369,220,17,0.9607
4370,220,17,0.9194
4371,220,17,0.9499
4372,220,17,0.1728
4542,221,23,0.7700
4543,221,23,0.8341
4544,221,23,0.9463
4545,221,23,0.4581
4546,221,23,0.7451
4547,221,23,0.4427
4799,222,23,0.8551
4800,222,23,0.2980
4801,222,23,0.9579
4802,222,23,0.4275
4803,222,23,0.7529
4804,222,23,0.6368
4805,222,23,0.8124
4806,222,23,0.6828
4807,222,23,0.9345
4808,222,23,0.9765
4046,219,93,0.4451
4047,219,93,0.4955
4048,219,93,0.3333
4373,220,17,0.8248
4374,220,17,0.6283
4375,220,17,0.3855
4376,220,17,0.8653
4548,221,23,0.3949
4549,221,23,0.8703
4809,222,23,0.5217
4810,222,23,0.4360
4811,222,23,0.7833
4812,222,23,0.7282
4813,222,23,0.7708
4814,222,23,0.7393
4815,222,23,0.9621
4816,222,23,0.2693
4817,222,23,0.5396
4818,222,23,0.4801
4049,219,93,0.8927
4050,219,93,0.7328
4051,219,93,0.6184
4052,219,93,0.6981
4377,220,17,0.8133
4378,220,17,0.9641
4379,220,17,0.9629
4380,220,17,0.6539
4381,220,17,0.8656
4382,220,17,0.3153
4383,220,17,0.9004
4384,220,17,0.5153
4385,220,17,0.2379
4386,220,17,0.7983
4550,221,23,0.8988
4551,221,23,0.8237
4552,221,23,0.6655
4553,221,23,0.5355
4554,221,23,0.6735
4819,222,23,0.5089
4820,222,23,0.8410
4821,222,23,0.8340
4822,222,23,0.9439
4823,222,23,0.7435
4824,222,23,0.7505
4825,222,23,0.2330
4826,222,23,0.6076
4827,222,23,0.8332
4828,222,23,0.9742
4053,219,93,0.8115
4054,219,93,0.0590
4055,219,93,0.3399
4056,219,93,0.7539
4387,220,17,0.8884
4388,220,17,0.8781
4389,220,17,0.5266
4390,220,17,0.8210
4391,220,17,0.2348
4392,220,17,0.7913
4555,221,23,0.6082
4556,221,23,0.4908
4829,222,23,0.5417
4830,222,23,0.9304
4831,222,23,0.9359
4832,222,23,0.6135
4833,222,23,0.7251
4834,222,23,0.6972
4835,222,23,0.8222
4836,222,23,0.9600
4837,222,23,0.9733
4838,222,23,0.9886
4057,219,93,0.3307
4058,219,93,0.0971
4059,219,93,0.6604
4060,219,93,0.7763
4393,220,17,0.7528
4394,220,17,0.8526
4395,220,17,0.8790
4396,220,17,0.9418
4397,220,17,0.8282
4398,220,17,0.4109
4399,220,17,0.9270
4400,220,17,0.9143
4401,220,17,0.7861
4402,220,17,0.9585
4557,221,23,0.8938
4558,221,23,0.5596
4559,221,23,0.8441
4560,221,23,0.9534
4561,221,23,0.9743
4562,221,23,0.4827
4563,221,23,0.5895
4564,221,23,0.7912
4839,222,23,0.7871
4840,222,23,0.7985
4841,222,23,0.9593
4842,222,23,0.9113
4843,222,23,0.7512
4844,222,23,0.8473
4845,222,23,0.9197
4846,222,23,0.9071
4847,222,23,0.3619
4848,222,23,0.8467
4061,219,93,0.6276
4062,219,93,0.3314
4063,219,93,0.1927
4064,219,93,0.5924
4403,220,93,0.9226
4404,220,93,0.9291
4405,220,93,0.9367
4406,220,93,0.9487
4407,220,93,0.4916
4408,220,93,0.9468
4409,220,93,0.6189
4410,220,93,0.9584
4411,220,93,0.3934
4565,221,23,0.5371
4566,221,23,0.8484
4567,221,23,0.9679
4568,221,23,0.5615
4569,221,23,0.8844
4570,221,23,0.9232
4571,221,23,0.8270
4572,221,23,0.2075
4573,221,23,0.3101
4849,222,23,0.8068
4850,222,23,0.3082
4851,222,23,0.6535
4852,222,23,0.9390
4853,222,23,0.6892
4854,222,23,0.9578
4855,222,23,0.9855
4856,222,23,0.9908
4857,222,23,0.9929
4858,222,23,0.9933
4065,219,93,0.3187
4066,219,93,0.2664
4067,219,93,0.1258
4574,221,23,0.9013
4575,221,23,0.3183
4576,221,23,0.9339
4577,221,23,0.9121
4578,221,23,0.9709
4579,221,23,0.9753
4580,221,23,0.9674
4581,221,23,0.9443
4582,221,23,0.6861
4859,222,23,0.8858
4860,222,23,0.9217
4861,222,23,0.9477
4862,222,23,0.3586
4863,222,23,0.4500
4864,222,23,0.3161
4865,222,23,0.8353
4866,222,23,0.5826
4867,222,23,0.4562
4868,222,23,0.4316
5378,223,132,0.9462
5379,223,132,0.4610
5380,223,132,0.7752
5381,223,132,0.9418
5382,223,132,0.4054
5383,223,132,0.9570
5384,223,132,0.9447
5385,223,132,0.5432
5386,223,132,0.3726
5387,223,132,0.8918
4068,219,93,0.0865
4069,219,93,0.8148
4070,219,93,0.9514
4583,221,107,0.8666
4584,221,107,0.9612
4585,221,107,0.3189
4586,221,107,0.6986
4587,221,107,0.7699
4588,221,107,0.2063
4869,222,23,0.8782
4870,222,23,0.8486
4871,222,23,0.8398
4872,222,23,0.6442
4873,222,23,0.2968
4874,222,23,0.8418
4875,222,23,0.8683
4876,222,23,0.9802
4877,222,23,0.9829
4878,222,23,0.9875
5388,223,132,0.9175
5389,223,132,0.9141
5390,223,132,0.9275
5391,223,132,0.2372
5392,223,132,0.9507
5393,223,132,0.9543
5394,223,132,0.9598
5395,223,132,0.9533
5396,223,132,0.4658
5397,223,132,0.9564
4071,219,93,0.8895
4072,219,93,0.2037
4073,219,93,0.1226
4589,221,107,0.9261
4590,221,107,0.9454
4591,221,107,0.5221
4592,221,107,0.6815
4593,221,107,0.8466
4594,221,107,0.2563
4879,222,23,0.6980
4880,222,23,0.9581
4881,222,23,0.9654
4882,222,23,0.8607
4883,222,23,0.9282
4884,222,23,0.6368
4885,222,23,0.7837
4886,222,23,0.5227
4887,222,23,0.1455
4888,222,23,0.8906
5398,223,23,0.8400
5399,223,23,0.8314
4074,219,93,0.9092
4075,219,93,0.2506
4076,219,93,0.1599
4595,221,107,0.6509
4596,221,107,0.9498
4597,221,107,0.9301
4598,221,107,0.9591
4599,221,107,0.5593
4600,221,107,0.3956
4601,221,107,0.9542
4602,221,107,0.9728
4603,221,107,0.9581
4889,222,23,0.6102
4890,222,23,0.2580
4891,222,23,0.7158
4892,222,23,0.9411
4893,222,23,0.9812
4894,222,23,0.9902
4895,222,23,0.9920
4896,222,23,0.9927
4897,222,23,0.9933
4898,222,23,0.9941
5400,223,23,0.7142
5401,223,23,0.8820
5402,223,23,0.0617
4077,219,93,0.8786
4078,219,93,0.3339
4079,219,93,0.2443
4604,221,43,0.9112
4605,221,43,0.8901
4606,221,43,0.7147
4607,221,43,0.7191
4608,221,43,0.6569
4609,221,43,0.9086
4610,221,43,0.6772
4611,221,43,0.4344
4899,222,23,0.5824
4900,222,23,0.2650
4901,222,23,0.7194
4902,222,23,0.8130
4903,222,23,0.8963
4904,222,23,0.9562
4905,222,23,0.1022
4906,222,23,0.9019
4907,222,23,0.3725
4908,222,23,0.4103
5403,223,23,0.6458
5404,223,23,0.5372
5405,223,23,0.6649
5406,223,23,0.4235
5407,223,23,0.6101
5408,223,23,0.5081
4080,219,93,0.6362
4081,219,93,0.5103
4082,219,93,0.2636
4612,221,43,0.8063
4613,221,43,0.6449
4614,221,43,0.9430
4615,221,43,0.9718
4616,221,43,0.8362
4617,221,43,0.4445
4618,221,43,0.3537
4619,221,43,0.7820
4620,221,43,0.9070
4909,222,23,0.8243
4910,222,23,0.4094
4911,222,23,0.4398
4912,222,23,0.9517
4913,222,23,0.9604
4914,222,23,0.9747
4915,222,23,0.9727
4916,222,23,0.2821
4917,222,23,0.4448
4918,222,23,0.7724
5409,223,23,0.8990
5410,223,23,0.9270
5411,223,23,0.4365
5412,223,23,0.2293
4083,219,93,0.8493
4084,219,93,0.9498
4085,219,93,0.9624
4086,219,93,0.9759
4087,219,93,0.9181
4088,219,93,0.5469
4089,219,93,0.8721
4090,219,93,0.1371
4091,219,93,0.5504
4092,219,93,0.9570
4621,221,43,0.8416
4622,221,43,0.9700
4623,221,43,0.9364
4624,221,43,0.9408
4625,221,43,0.9381
4626,221,43,0.9364
4627,221,43,0.9084
4628,221,43,0.5614
4629,221,43,0.7975
4630,221,43,0.1655
4919,222,23,0.9088
4920,222,23,0.8355
4921,222,23,0.5463
4922,222,23,0.6693
4923,222,23,0.9372
4924,222,23,0.9838
4925,222,23,0.9789
4926,222,23,0.9866
4927,222,23,0.9914
4928,222,23,0.9903
5413,223,23,0.8838
5414,223,23,0.8496
4093,219,93,0.9139
4094,219,93,0.9741
4095,219,93,0.3502
4096,219,93,0.4773
4097,219,93,0.8303
4098,219,93,0.8908
4099,219,93,0.9308
4100,219,93,0.9382
4101,219,93,0.9658
4102,219,93,0.9756
4631,221,17,0.8888
4632,221,17,0.4882
4633,221,17,0.6398
4634,221,17,0.9241
4635,221,17,0.5311
4636,221,17,0.9464
4637,221,17,0.7493
4638,221,17,0.6130
4929,222,23,0.8207
4930,222,23,0.5831
4931,222,23,0.5515
4932,222,23,0.5192
4933,222,23,0.6297
4934,222,23,0.2457
4935,222,23,0.6558
4936,222,23,0.7836
4937,222,23,0.8856
4938,222,23,0.8531
5415,223,23,0.2243
5416,223,23,0.4694
5417,223,23,0.9508
5418,223,23,0.5999
5419,223,23,0.3585
5420,223,23,0.7121
4639,221,17,0.8546
4640,221,17,0.8577
4641,221,17,0.5425
4642,221,17,0.8542
4643,221,17,0.7173
4644,221,17,0.2229
4939,222,23,0.8765
4940,222,23,0.5425
4941,222,23,0.7709
4942,222,23,0.8497
4943,222,23,0.9360
4944,222,23,0.9748
4945,222,23,0.8926
4946,222,23,0.8865
4947,222,23,0.4828
4948,222,23,0.7578
5421,223,23,0.4488
5422,223,23,0.5689
6031,224,132,0.6772
6032,224,132,0.0491
6033,224,132,0.2683
6034,224,132,0.8223
6035,224,132,0.8639
6036,224,132,0.9400
6037,224,132,0.3229
6038,224,132,0.8030
6039,224,132,0.9195
6040,224,132,0.9593
4645,221,17,0.4068
4646,221,17,0.5294
4949,222,107,0.5711
4950,222,107,0.8569
4951,222,107,0.9486
4952,222,107,0.5496
4953,222,107,0.9459
4954,222,107,0.7431
4955,222,107,0.9535
4956,222,107,0.9524
4957,222,107,0.8098
4958,222,107,0.9689
5423,223,23,0.8796
5424,223,23,0.9637
5425,223,23,0.8702
6041,224,132,0.8830
6042,224,132,0.8635
6043,224,132,0.0931
6044,224,132,0.1913
6045,224,132,0.1275
6046,224,132,0.2984
4647,221,17,0.6226
4648,221,17,0.6368
4959,222,43,0.7830
4960,222,43,0.9414
4961,222,43,0.7844
4962,222,43,0.4027
4963,222,43,0.6425
4964,222,43,0.8406
4965,222,43,0.1910
4966,222,43,0.8274
4967,222,43,0.7110
4968,222,43,0.7488
5426,223,23,0.7964
5427,223,23,0.9575
5428,223,23,0.9709
5429,223,23,0.6879
5430,223,23,0.3949
5431,223,23,0.8621
5432,223,23,0.9297
5433,223,23,0.5762
5434,223,23,0.7552
5435,223,23,0.8524
6047,224,132,0.9124
6048,224,132,0.9660
6049,224,132,0.2943
6050,224,132,0.4393
6051,224,132,0.7909
6052,224,132,0.9217
6053,224,132,0.8419
6054,224,132,0.9272
6055,224,132,0.9634
6056,224,132,0.9459
4649,221,17,0.3402
4650,221,17,0.9576
4651,221,17,0.8926
4969,222,43,0.9056
4970,222,43,0.9372
4971,222,43,0.9312
4972,222,43,0.8788
4973,222,43,0.9554
4974,222,43,0.7800
4975,222,43,0.9462
4976,222,43,0.4055
4977,222,43,0.5544
4978,222,43,0.5037
5436,223,23,0.6498
5437,223,23,0.4514
5438,223,23,0.5804
5439,223,23,0.6613
5440,223,23,0.9394
5441,223,23,0.9870
5442,223,23,0.9908
5443,223,23,0.9934
5444,223,23,0.9938
5445,223,23,0.9941
6057,224,132,0.9634
6058,224,132,0.9491
6059,224,132,0.9547
6060,224,132,0.9546
6061,224,132,0.9779
6062,224,132,0.9636
6063,224,132,0.9428
6064,224,132,0.9097
6065,224,132,0.9194
6066,224,132,0.9617
4652,221,17,0.2269
4653,221,17,0.8444
4654,221,17,0.6749
4655,221,17,0.8901
4656,221,17,0.9184
4657,221,17,0.3656
4658,221,17,0.9552
4659,221,17,0.8707
4660,221,17,0.1813
4979,222,43,0.9131
4980,222,43,0.3249
4981,222,43,0.7690
4982,222,43,0.2581
4983,222,43,0.4888
4984,222,43,0.5750
4985,222,43,0.6106
4986,222,43,0.1652
4987,222,43,0.9016
4988,222,43,0.9765
5446,223,23,0.8915
5447,223,23,0.7906
5448,223,23,0.4297
5449,223,23,0.8838
5450,223,23,0.8459
5451,223,23,0.8812
5452,223,23,0.8552
5453,223,23,0.8763
5454,223,23,0.7814
5455,223,23,0.8505
6067,224,132,0.9512
6068,224,132,0.5278
6069,224,132,0.4008
4661,221,17,0.9139
4662,221,17,0.4417
4663,221,17,0.5934
4664,221,17,0.9428
4665,221,17,0.9661
4666,221,17,0.0725
4667,221,17,0.7546
4668,221,17,0.5703
4989,222,43,0.3939
4990,222,43,0.4142
4991,222,43,0.7004
4992,222,43,0.9404
4993,222,43,0.1178
4994,222,43,0.6508
4995,222,43,0.6161
4996,222,43,0.5381
4997,222,43,0.4650
4998,222,43,0.8819
5456,223,23,0.2503
5457,223,23,0.7854
5458,223,23,0.4578
5459,223,23,0.9285
5460,223,23,0.9834
5461,223,23,0.9917
5462,223,23,0.9937
5463,223,23,0.9934
5464,223,23,0.9941
5465,223,23,0.9943
6070,224,132,0.5807
6071,224,132,0.9403
4669,221,17,0.7375
4670,221,17,0.4870
4671,221,17,0.7561
4999,222,43,0.1539
5000,222,43,0.6890
5001,222,43,0.5761
5002,222,43,0.9554
5003,222,43,0.9797
5004,222,43,0.9921
5005,222,43,0.9935
5006,222,43,0.9940
5007,222,43,0.9929
5008,222,43,0.9943
5466,223,23,0.6557
5467,223,23,0.7668
5468,223,23,0.6285
5469,223,23,0.9664
5470,223,23,0.0118
5471,223,23,0.7563
5472,223,23,0.7512
5473,223,23,0.8511
5474,223,23,0.8432
5475,223,23,0.9319
6072,224,132,0.4872
6073,224,132,0.8860
4672,221,17,0.1700
4673,221,17,0.5609
4674,221,17,0.8855
4675,221,17,0.9420
4676,221,17,0.3775
5009,222,43,0.9078
5010,222,43,0.9354
5011,222,43,0.4026
5012,222,43,0.8598
5013,222,43,0.8039
5014,222,43,0.8366
5015,222,43,0.7559
5016,222,43,0.6228
5017,222,43,0.0517
5018,222,43,0.1652
5476,223,23,0.7724
5477,223,23,0.6498
5478,223,23,0.4280
5479,223,23,0.9179
5480,223,23,0.9823
5481,223,23,0.9917
5482,223,23,0.9934
5483,223,23,0.9937
5484,223,23,0.9943
5485,223,23,0.9944
6074,224,132,0.8631
6075,224,132,0.7573
6076,224,132,0.2109
6077,224,132,0.5571
6078,224,132,0.5273
6079,224,132,0.9339
6080,224,132,0.9433
6081,224,132,0.9720
6082,224,132,0.9903
6083,224,132,0.9929
4677,221,17,0.6694
4678,221,17,0.9314
4679,221,17,0.9715
4680,221,17,0.1536
4681,221,17,0.1717
4682,221,17,0.5938
5019,222,43,0.7763
5020,222,43,0.9275
5021,222,43,0.9321
5022,222,43,0.9292
5023,222,43,0.2760
5024,222,43,0.5730
5025,222,43,0.3158
5026,222,43,0.7208
5027,222,43,0.3356
5028,222,43,0.8854
5486,223,23,0.7809
5487,223,23,0.5655
5488,223,23,0.2067
5489,223,23,0.7597
6084,224,132,0.3881
6085,224,132,0.6675
4683,221,17,0.8926
4684,221,17,0.9699
4685,221,17,0.9641
4686,221,17,0.5115
4687,221,17,0.5310
4688,221,17,0.1361
4689,221,17,0.5425
5029,222,43,0.8686
5030,222,43,0.9376
5031,222,43,0.8971
5032,222,43,0.4016
5033,222,43,0.6736
5034,222,43,0.9153
5035,222,43,0.7891
5036,222,43,0.8241
5037,222,43,0.3992
5038,222,43,0.9020
5490,223,23,0.8747
5491,223,23,0.9522
5492,223,23,0.4749
6086,224,132,0.7648
6087,224,132,0.8603
6088,224,132,0.9518
6089,224,132,0.9220
6090,224,132,0.8946
6091,224,132,0.9646
6092,224,132,0.1896
6093,224,132,0.8339
6094,224,132,0.7948
6095,224,132,0.9595
4690,221,17,0.8933
4691,221,17,0.6814
4692,221,17,0.6929
4693,221,17,0.8830
4694,221,17,0.8450
4695,221,17,0.7089
4696,221,17,0.7681
4697,221,17,0.9526
4698,221,17,0.7903
4699,221,17,0.9554
5039,222,43,0.9249
5040,222,43,0.6395
5041,222,43,0.0728
5042,222,43,0.2692
5043,222,43,0.1973
5044,222,43,0.7505
5045,222,43,0.9685
5046,222,43,0.9843
5047,222,43,0.9921
5048,222,43,0.9868
5493,223,23,0.4651
5494,223,23,0.7206
6096,224,132,0.8711
6097,224,132,0.9024
6098,224,132,0.9545
6099,224,132,0.9699
6100,224,132,0.9742
6101,224,132,0.9372
6102,224,132,0.4322
6103,224,132,0.8533
4700,221,93,0.7827
4701,221,93,0.2364
4702,221,93,0.9232
4703,221,93,0.9570
4704,221,93,0.9621
4705,221,93,0.9729
4706,221,93,0.9574
4707,221,93,0.9426
4708,221,93,0.1793
5049,222,43,0.9114
5050,222,43,0.9479
5051,222,43,0.8132
5052,222,43,0.9637
5053,222,43,0.9364
5054,222,43,0.4659
5055,222,43,0.9485
5056,222,43,0.6789
5057,222,43,0.8844
5058,222,43,0.2780
5495,223,23,0.1429
5496,223,23,0.7310
6104,224,132,0.9302
6105,224,132,0.2902
6106,224,132,0.6356
6107,224,132,0.9498
5059,222,43,0.7502
5060,222,43,0.7680
5061,222,43,0.5338
5062,222,43,0.7262
5063,222,43,0.5926
5064,222,43,0.2478
5065,222,43,0.6146
5066,222,43,0.9006
5067,222,43,0.9210
5068,222,43,0.9669
5497,223,23,0.3607
5498,223,23,0.7861
6108,224,132,0.6068
6109,224,132,0.8996
6110,224,132,0.7498
6111,224,132,0.6041
6112,224,132,0.8901
6113,224,132,0.6763
6114,224,132,0.1012
6115,224,132,0.8730
6116,224,132,0.9372
6117,224,132,0.9827
6337,225,132,0.6644
6338,225,132,0.9191
6339,225,132,0.9106
6340,225,132,0.9212
6341,225,132,0.7337
6342,225,132,0.9601
6343,225,132,0.8080
6344,225,132,0.9294
6345,225,132,0.4649
6346,225,132,0.9561
5069,222,43,0.8038
5070,222,43,0.8805
5071,222,43,0.8702
5072,222,43,0.6800
5073,222,43,0.9550
5074,222,43,0.8451
5075,222,43,0.4957
5076,222,43,0.3534
5077,222,43,0.4696
5078,222,43,0.6353
5499,223,23,0.4019
5500,223,23,0.2474
5501,223,23,0.4472
5502,223,23,0.9346
5503,223,23,0.0857
5504,223,23,0.7152
5505,223,23,0.2894
5506,223,23,0.9394
5507,223,23,0.9142
5508,223,23,0.5999
6118,224,132,0.9338
6119,224,132,0.5447
6120,224,132,0.7808
6121,224,132,0.9451
6122,224,132,0.9505
6123,224,132,0.6459
6124,224,132,0.2666
6125,224,132,0.3514
6126,224,132,0.9048
6127,224,132,0.9796
6347,225,132,0.9120
6348,225,132,0.8861
6349,225,132,0.9598
6350,225,132,0.7855
6351,225,132,0.9568
6352,225,132,0.9698
6353,225,132,0.9589
6354,225,132,0.8897
6355,225,132,0.8664
6356,225,132,0.9607
5079,222,43,0.4931
5080,222,43,0.2558
5081,222,43,0.9148
5082,222,43,0.7282
5083,222,43,0.8235
5084,222,43,0.7215
5085,222,43,0.9582
5086,222,43,0.9868
5087,222,43,0.9931
5088,222,43,0.9938
5509,223,23,0.8744
5510,223,23,0.1572
5511,223,23,0.7200
5512,223,23,0.2116
6128,224,132,0.1012
6129,224,132,0.1886
6130,224,132,0.8706
6131,224,132,0.9063
6132,224,132,0.9825
6133,224,132,0.9877
6134,224,132,0.9922
6135,224,132,0.9938
6136,224,132,0.9931
6137,224,132,0.9931
6357,225,23,0.6401
6358,225,23,0.9407
6359,225,23,0.7561
6360,225,23,0.8755
6361,225,23,0.7497
6362,225,23,0.7806
6363,225,23,0.2712
6364,225,23,0.9406
6365,225,23,0.3636
6366,225,23,0.9474
5089,222,43,0.8993
5090,222,43,0.3178
5091,222,43,0.6376
5092,222,43,0.9301
5093,222,43,0.9093
5094,222,43,0.8951
5095,222,43,0.8436
5096,222,43,0.3303
5097,222,43,0.8276
5098,222,43,0.8289
5513,223,23,0.8021
5514,223,23,0.0446
5515,223,23,0.6048
6138,224,132,0.8822
6139,224,132,0.8257
6140,224,132,0.9443
6141,224,132,0.9623
6142,224,132,0.9377
6143,224,132,0.9428
6144,224,132,0.0256
6145,224,132,0.7089
6146,224,132,0.9288
6147,224,132,0.7030
6367,225,23,0.6140
6368,225,23,0.7613
5099,222,43,0.8041
5100,222,43,0.0524
5101,222,43,0.4468
5102,222,43,0.2945
5103,222,43,0.6437
5104,222,43,0.7359
5105,222,43,0.8236
5106,222,43,0.8354
5107,222,43,0.8630
5108,222,43,0.8210
5516,223,23,0.8962
5517,223,23,0.9673
5518,223,23,0.7141
5519,223,23,0.4297
5520,223,23,0.7721
5521,223,23,0.1386
5522,223,23,0.7549
5523,223,23,0.3100
5524,223,23,0.9165
5525,223,23,0.9816
6148,224,132,0.8608
6149,224,132,0.9471
6150,224,132,0.9066
6151,224,132,0.9600
6152,224,132,0.9516
6153,224,132,0.9451
6154,224,132,0.2783
6155,224,132,0.5573
6156,224,132,0.7089
6157,224,132,0.8974
6369,225,23,0.5999
6370,225,23,0.3211
6371,225,23,0.2751
5109,222,43,0.8535
5110,222,43,0.9388
5111,222,43,0.9260
5112,222,43,0.4698
5113,222,43,0.9565
5114,222,43,0.9718
5115,222,43,0.9736
5116,222,43,0.9107
5117,222,43,0.9361
5526,223,23,0.8441
5527,223,23,0.8989
5528,223,23,0.9531
5529,223,23,0.6569
5530,223,23,0.7135
5531,223,23,0.7240
5532,223,23,0.6211
5533,223,23,0.4368
5534,223,23,0.9430
5535,223,23,0.9298
6158,224,23,0.8598
6159,224,23,0.4100
6160,224,23,0.9000
6161,224,23,0.6187
6162,224,23,0.4661
6163,224,23,0.7345
6164,224,23,0.8345
6165,224,23,0.9572
6166,224,23,0.8920
6167,224,23,0.5023
6372,225,23,0.5034
6373,225,23,0.8866
6374,225,23,0.9405
6375,225,23,0.3908
6376,225,23,0.7633
6377,225,23,0.5436
6378,225,23,0.4843
6379,225,23,0.9420
6380,225,23,0.0383
6381,225,23,0.5615
5118,222,17,0.8051
5119,222,17,0.9568
5120,222,17,0.9730
5121,222,17,0.8074
5122,222,17,0.6909
5123,222,17,0.9494
5124,222,17,0.9514
5125,222,17,0.6561
5126,222,17,0.8351
5127,222,17,0.5637
5536,223,23,0.8241
5537,223,23,0.7933
6168,224,23,0.8931
6169,224,23,0.8993
6170,224,23,0.8850
6171,224,23,0.0673
6172,224,23,0.4787
6173,224,23,0.7913
6174,224,23,0.5781
6175,224,23,0.7938
6176,224,23,0.9393
6177,224,23,0.5517
6382,225,23,0.4098
6383,225,23,0.4958
6384,225,23,0.4860
5128,222,17,0.6447
5129,222,17,0.6845
5130,222,17,0.1709
5131,222,17,0.2716
5132,222,17,0.3276
5133,222,17,0.7414
5134,222,17,0.8217
5135,222,17,0.8801
5136,222,17,0.8719
5137,222,17,0.8197
5538,223,23,0.5115
5539,223,23,0.6699
6178,224,23,0.8821
6179,224,23,0.7474
6180,224,23,0.8106
6181,224,23,0.6728
6182,224,23,0.6998
6183,224,23,0.1593
6385,225,23,0.8890
6386,225,23,0.7588
6387,225,23,0.6691
5138,222,17,0.8765
5139,222,17,0.4575
5140,222,17,0.8075
5141,222,17,0.9583
5142,222,17,0.9847
5143,222,17,0.9919
5144,222,17,0.9919
5145,222,17,0.9926
5146,222,17,0.9934
5147,222,17,0.9934
5540,223,23,0.8369
5541,223,23,0.7360
6184,224,23,0.9236
6185,224,23,0.9678
6186,224,23,0.2520
6187,224,23,0.9535
6188,224,23,0.9673
6189,224,23,0.7467
6190,224,23,0.8261
6191,224,23,0.9515
6192,224,23,0.9657
6193,224,23,0.0754
6388,225,23,0.8946
6389,225,23,0.4888
6390,225,23,0.8609
6391,225,23,0.2757
6392,225,23,0.5894
6393,225,23,0.9356
6394,225,23,0.4280
6395,225,23,0.5364
6396,225,23,0.9149
5148,222,17,0.4321
5149,222,17,0.3820
5150,222,17,0.7704
5151,222,17,0.8175
5152,222,17,0.8643
5153,222,17,0.8545
5154,222,17,0.8664
5155,222,17,0.8608
5156,222,17,0.8717
5157,222,17,0.8589
5542,223,23,0.9081
5543,223,23,0.9651
5544,223,23,0.9721
5545,223,23,0.9754
5546,223,23,0.4279
5547,223,23,0.4364
6194,224,107,0.9516
6195,224,107,0.8636
6196,224,107,0.7311
6197,224,107,0.7463
6198,224,107,0.9542
6199,224,107,0.9558
6200,224,107,0.9630
6201,224,107,0.9446
6202,224,107,0.9459
6397,225,107,0.9060
6398,225,107,0.9405
6399,225,107,0.1612
6400,225,107,0.8697
6401,225,107,0.7804
5158,222,17,0.1643
5159,222,17,0.7344
5160,222,17,0.7288
5161,222,17,0.1604
5162,222,17,0.2300
5163,222,17,0.2190
5164,222,17,0.3719
5165,222,17,0.7232
5166,222,17,0.2169
5167,222,17,0.7645
5548,223,23,0.2506
5549,223,23,0.4102
5550,223,23,0.7449
5551,223,23,0.7847
5552,223,23,0.0569
5553,223,23,0.3920
5554,223,23,0.2489
5555,223,23,0.6756
5556,223,23,0.1510
5557,223,23,0.9160
6203,224,43,0.9065
6204,224,43,0.9587
6205,224,43,0.9231
6206,224,43,0.8577
6207,224,43,0.3624
6208,224,43,0.7890
6209,224,43,0.7930
6210,224,43,0.8064
6211,224,43,0.8699
6212,224,43,0.8350
6402,225,107,0.8719
6403,225,107,0.9198
6404,225,107,0.0813
6405,225,107,0.2841
5168,222,17,0.2010
5169,222,17,0.4258
5170,222,17,0.7004
5171,222,17,0.8193
5172,222,17,0.8211
5173,222,17,0.7672
5174,222,17,0.8028
5175,222,17,0.1751
5176,222,17,0.7559
5177,222,17,0.7036
5558,223,107,0.8822
5559,223,107,0.9035
5560,223,107,0.0904
5561,223,107,0.8985
5562,223,107,0.9690
5563,223,107,0.3810
5564,223,107,0.2637
6213,224,43,0.8462
6214,224,43,0.9551
6215,224,43,0.9674
6216,224,43,0.8413
6217,224,43,0.8236
6218,224,43,0.3890
6219,224,43,0.9478
6220,224,43,0.6535
6221,224,43,0.7835
6222,224,43,0.9280
6406,225,107,0.9092
6407,225,107,0.0827
6408,225,107,0.8560
