ID,User_ID,Bot_Strategy,Accuracy
3464,218,132,0.4162
3465,218,132,0.8231
663,210,23,0.2531
664,210,23,0.3262
665,210,23,0.5991
666,210,23,0.7019
667,210,23,0.7749
668,210,23,0.8784
669,210,23,0.7881
670,210,23,0.8367
671,210,23,0.2043
672,210,23,0.3959
3173,217,23,0.7973
3174,217,23,0.9621
3175,217,23,0.7572
3176,217,23,0.7997
3177,217,23,0.8662
3178,217,23,0.9818
3179,217,23,0.9902
3180,217,23,0.9913
3181,217,23,0.9943
3182,217,23,0.9941
3466,218,132,0.8007
3467,218,132,0.9332
3468,218,132,0.9639
3469,218,132,0.9581
3470,218,132,0.9643
3471,218,132,0.7155
3472,218,132,0.9530
3473,218,132,0.9767
3474,218,132,0.9811
3475,218,132,0.9416
3545,219,132,0.8476
3546,219,132,0.8401
3547,219,132,0.9530
3548,219,132,0.9646
3549,219,132,0.9600
3550,219,132,0.9818
3551,219,132,0.9752
3552,219,132,0.9317
3553,219,132,0.9828
3554,219,132,0.9740
673,210,23,0.1992
674,210,23,0.2535
675,210,23,0.4324
676,210,23,0.6611
677,210,23,0.7082
678,210,23,0.5878
679,210,23,0.7396
680,210,23,0.9106
681,210,23,0.5528
682,210,23,0.7528
3183,217,23,0.8376
3184,217,23,0.2328
3185,217,23,0.8129
3186,217,23,0.9328
3187,217,23,0.9909
3188,217,23,0.9937
3189,217,23,0.9826
3190,217,23,0.9938
3191,217,23,0.9946
3192,217,23,0.9867
3476,218,23,0.9119
3477,218,23,0.6049
3478,218,23,0.8138
3479,218,23,0.8164
3480,218,23,0.8816
3481,218,23,0.7328
3482,218,23,0.8085
3483,218,23,0.9771
3484,218,23,0.9823
3485,218,23,0.7935
3555,219,23,0.9319
3556,219,23,0.9417
3557,219,23,0.0913
3558,219,23,0.7574
3559,219,23,0.4616
3560,219,23,0.8091
3561,219,23,0.4390
3562,219,23,0.7988
3563,219,23,0.0249
3564,219,23,0.5532
683,210,23,0.1248
684,210,23,0.1338
685,210,23,0.4697
686,210,23,0.6484
687,210,23,0.5992
688,210,23,0.8870
689,210,23,0.6588
690,210,23,0.8091
691,210,23,0.4249
692,210,23,0.7565
3193,217,23,0.5158
3194,217,23,0.4459
3195,217,23,0.8828
3196,217,23,0.9653
3197,217,23,0.9846
3198,217,23,0.9929
3199,217,23,0.9933
3200,217,23,0.9941
3201,217,23,0.0058
3202,217,23,0.8129
3486,218,107,0.7864
3487,218,107,0.7423
3488,218,107,0.9611
3489,218,107,0.9708
3490,218,107,0.8285
3491,218,107,0.6723
3492,218,107,0.9372
3493,218,107,0.8299
3494,218,107,0.9568
3495,218,107,0.9753
3565,219,23,0.4370
3566,219,23,0.9631
3567,219,23,0.9584
3568,219,23,0.0185
3569,219,23,0.9608
3570,219,23,0.9160
3571,219,23,0.8916
3572,219,23,0.4500
3573,219,23,0.7989
3574,219,23,0.9735
693,210,23,0.1628
694,210,23,0.1242
695,210,23,0.5119
696,210,23,0.6994
697,210,23,0.7836
698,210,23,0.9031
699,210,23,0.7331
700,210,23,0.9048
701,210,23,0.7682
702,210,23,0.1057
3203,217,23,0.9421
3204,217,23,0.3301
3205,217,23,0.8024
3206,217,23,0.9779
3207,217,23,0.0075
3208,217,23,0.6572
3209,217,23,0.6299
3210,217,23,0.9269
3211,217,23,0.2278
3212,217,23,0.4848
3496,218,43,0.9617
3497,218,43,0.9074
3498,218,43,0.9231
3499,218,43,0.9780
3500,218,43,0.8898
3501,218,43,0.9207
3502,218,43,0.4350
3503,218,43,0.8669
3504,218,43,0.8625
3505,218,43,0.9399
3575,219,23,0.7115
3576,219,23,0.9623
3577,219,23,0.9476
3578,219,23,0.9750
3579,219,23,0.2337
3580,219,23,0.8183
3581,219,23,0.5661
3582,219,23,0.7330
3583,219,23,0.6088
3584,219,23,0.9184
703,210,23,0.6064
704,210,23,0.7980
705,210,23,0.8840
706,210,23,0.9462
707,210,23,0.0424
708,210,23,0.7030
709,210,23,0.4367
710,210,23,0.5004
711,210,23,0.5712
712,210,23,0.5522
3213,217,23,0.5227
3214,217,23,0.2179
3215,217,23,0.6260
3216,217,23,0.8913
3217,217,23,0.9719
3218,217,23,0.9931
3219,217,23,0.9942
3220,217,23,0.9884
3221,217,23,0.9945
3222,217,23,0.9944
3506,218,43,0.8419
3507,218,43,0.9785
3508,218,43,0.9804
3509,218,43,0.9775
3510,218,43,0.9836
3511,218,43,0.9755
3512,218,43,0.3725
3513,218,43,0.6873
3514,218,43,0.9771
3585,219,23,0.2660
3586,219,23,0.9686
3587,219,23,0.1098
3588,219,23,0.4928
3589,219,23,0.4744
3590,219,23,0.5320
3591,219,23,0.4023
3592,219,23,0.7615
3593,219,23,0.9628
3594,219,23,0.1740
713,210,23,0.6185
714,210,23,0.2687
715,210,23,0.5549
716,210,23,0.7572
717,210,23,0.8575
718,210,23,0.7804
719,210,23,0.8804
720,210,23,0.8269
721,210,23,0.9162
722,210,23,0.8126
3223,217,23,0.2640
3224,217,23,0.1651
3225,217,23,0.7161
3226,217,23,0.0708
3227,217,23,0.5899
3228,217,23,0.3476
3229,217,23,0.6502
3230,217,23,0.4052
3231,217,23,0.6860
3232,217,23,0.2689
3515,218,17,0.6365
3516,218,17,0.9605
3517,218,17,0.2856
3518,218,17,0.3237
3519,218,17,0.6070
3520,218,17,0.8067
3521,218,17,0.9715
3522,218,17,0.3391
3523,218,17,0.9754
3524,218,17,0.5319
3595,219,23,0.3298
3596,219,23,0.5495
3597,219,23,0.4317
3598,219,23,0.9282
3599,219,23,0.8985
3600,219,23,0.8398
3601,219,23,0.9305
3602,219,23,0.8287
3603,219,23,0.0607
3604,219,23,0.4621
723,210,23,0.1797
724,210,23,0.2001
725,210,23,0.3024
726,210,23,0.7313
727,210,23,0.7801
728,210,23,0.8458
729,210,23,0.7803
730,210,23,0.8979
731,210,23,0.7862
732,210,23,0.9043
3233,217,23,0.8436
3234,217,23,0.3492
3235,217,23,0.8378
3236,217,23,0.9268
3237,217,23,0.9637
3238,217,23,0.9727
3239,217,23,0.9845
3240,217,23,0.9902
3241,217,23,0.9915
3242,217,23,0.9923
3525,218,17,0.7377
3526,218,17,0.6809
3527,218,17,0.9724
3528,218,17,0.9800
3529,218,17,0.5283
3530,218,17,0.3305
3531,218,17,0.7071
3532,218,17,0.9006
3533,218,17,0.6520
3534,218,17,0.5162
3605,219,23,0.7677
3606,219,23,0.6190
3607,219,23,0.4450
3608,219,23,0.7238
3609,219,23,0.9198
3610,219,23,0.8340
3611,219,23,0.9370
3612,219,23,0.8839
3613,219,23,0.0917
3614,219,23,0.5692
733,210,23,0.1020
734,210,23,0.1846
735,210,23,0.6278
736,210,23,0.7996
737,210,23,0.7628
738,210,23,0.7656
739,210,23,0.8283
740,210,23,0.7513
741,210,23,0.8191
742,210,23,0.8881
3243,217,23,0.8900
3244,217,23,0.5638
3245,217,23,0.7688
3246,217,23,0.9323
3247,217,23,0.9777
3248,217,23,0.9731
3249,217,23,0.9559
3250,217,23,0.9888
3251,217,23,0.9933
3252,217,23,0.9948
3535,218,93,0.8210
3536,218,93,0.9694
3537,218,93,0.9733
3538,218,93,0.9643
3539,218,93,0.9789
3540,218,93,0.9677
3541,218,93,0.9774
3542,218,93,0.9265
3543,218,93,0.9306
3544,218,93,0.9576
3615,219,23,0.8363
3616,219,23,0.3697
3617,219,23,0.7473
3618,219,23,0.6144
3619,219,23,0.7478
3620,219,23,0.9345
3621,219,23,0.7481
3622,219,23,0.1306
3623,219,23,0.4513
3624,219,23,0.3789
743,210,23,0.6641
744,210,23,0.2554
745,210,23,0.3973
746,210,23,0.8448
747,210,23,0.5779
748,210,23,0.8872
749,210,23,0.6890
750,210,23,0.9194
751,210,23,0.8544
752,210,23,0.8346
3253,217,23,0.5169
3254,217,23,0.5865
3255,217,23,0.8806
3256,217,23,0.9695
3257,217,23,0.9842
3258,217,23,0.9784
3259,217,23,0.9929
3260,217,23,0.9917
3261,217,23,0.9909
3262,217,23,0.9883
3625,219,23,0.8330
3626,219,23,0.3890
3627,219,23,0.5530
3628,219,23,0.3070
3629,219,23,0.6190
3630,219,23,0.8264
3631,219,23,0.1183
3632,219,23,0.5482
3633,219,23,0.5173
3634,219,23,0.5738
4103,220,132,0.7657
4104,220,132,0.6124
4105,220,132,0.9297
4106,220,132,0.8194
4107,220,132,0.6734
4108,220,132,0.9774
4109,220,132,0.9648
4110,220,132,0.9765
4111,220,132,0.9821
4112,220,132,0.0183
753,210,23,0.5482
754,210,23,0.2395
755,210,23,0.3573
756,210,23,0.6704
757,210,23,0.8256
758,210,23,0.8999
759,210,23,0.7582
760,210,23,0.9044
761,210,23,0.8360
762,210,23,0.0689
3263,217,23,0.8905
3264,217,23,0.3407
3265,217,23,0.8206
3266,217,23,0.9543
3267,217,23,0.9743
3268,217,23,0.9846
3269,217,23,0.9864
3270,217,23,0.0230
3271,217,23,0.6894
3272,217,23,0.4882
3635,219,23,0.1755
3636,219,23,0.3041
3637,219,23,0.5582
3638,219,23,0.4098
3639,219,23,0.9041
3640,219,23,0.9783
3641,219,23,0.9869
3642,219,23,0.9868
3643,219,23,0.9839
3644,219,23,0.9877
4113,220,132,0.8758
4114,220,132,0.7972
4115,220,132,0.9288
4116,220,132,0.8126
4117,220,132,0.2551
763,210,23,0.7627
764,210,23,0.3342
765,210,23,0.6125
766,210,23,0.6261
767,210,23,0.9018
768,210,23,0.8048
769,210,23,0.9312
770,210,23,0.8640
771,210,23,0.9367
772,210,23,0.8794
3273,217,23,0.2250
3274,217,23,0.6213
3275,217,23,0.7131
3276,217,23,0.8885
3277,217,23,0.9697
3278,217,23,0.0167
3279,217,23,0.3087
3280,217,23,0.4414
3281,217,23,0.4419
3282,217,23,0.9072
3645,219,23,0.9378
3646,219,23,0.2861
3647,219,23,0.8892
3648,219,23,0.9495
3649,219,23,0.3003
3650,219,23,0.5210
3651,219,23,0.3875
3652,219,23,0.3047
3653,219,23,0.6383
3654,219,23,0.8923
4118,220,132,0.8296
4119,220,132,0.6910
4120,220,132,0.8805
4121,220,132,0.9676
4122,220,132,0.9496
4123,220,132,0.3649
4124,220,132,0.8058
4125,220,132,0.8705
4126,220,132,0.7085
4127,220,132,0.9765
773,210,23,0.5672
774,210,23,0.3856
775,210,23,0.4259
776,210,23,0.6602
777,210,23,0.4814
778,210,23,0.7077
779,210,23,0.7739
780,210,23,0.7509
781,210,23,0.6506
782,210,23,0.1055
3283,217,23,0.2669
3284,217,23,0.7740
3285,217,23,0.8426
3286,217,23,0.7394
3287,217,23,0.8708
3288,217,23,0.9451
3289,217,23,0.9752
3290,217,23,0.9875
3291,217,23,0.5792
3292,217,23,0.8931
3655,219,23,0.0760
3656,219,23,0.0648
3657,219,23,0.7453
3658,219,23,0.8107
3659,219,23,0.7896
3660,219,23,0.8914
3661,219,23,0.8034
3662,219,23,0.0805
3663,219,23,0.4619
3664,219,23,0.5689
4128,220,132,0.9514
4129,220,132,0.4845
4130,220,132,0.9645
783,210,23,0.1699
784,210,23,0.1786
785,210,23,0.4341
786,210,23,0.6367
787,210,23,0.5000
788,210,23,0.8907
789,210,23,0.5501
790,210,23,0.8637
791,210,23,0.8300
792,210,23,0.9049
3293,217,107,0.5953
3294,217,107,0.8011
3295,217,107,0.9336
3296,217,107,0.9633
3297,217,107,0.9625
3298,217,107,0.9358
3299,217,107,0.4698
3300,217,107,0.9790
3301,217,107,0.8409
3302,217,107,0.8947
3665,219,23,0.4969
3666,219,23,0.3919
3667,219,23,0.7269
3668,219,23,0.1170
3669,219,23,0.5591
3670,219,23,0.3899
3671,219,23,0.2268
3672,219,23,0.8064
3673,219,23,0.5626
3674,219,23,0.1464
4131,220,132,0.0797
4132,220,132,0.4861
793,210,23,0.5130
794,210,23,0.4931
795,210,23,0.3168
796,210,23,0.8886
797,210,23,0.6976
798,210,23,0.9370
799,210,23,0.8820
800,210,23,0.9358
801,210,23,0.8386
802,210,23,0.9105
3303,217,43,0.8789
3304,217,43,0.9126
3305,217,43,0.9578
3306,217,43,0.9512
3307,217,43,0.1488
3308,217,43,0.9804
3309,217,43,0.7578
3310,217,43,0.9758
3311,217,43,0.9221
3312,217,43,0.8639
3675,219,23,0.1286
3676,219,23,0.5363
3677,219,23,0.1217
3678,219,23,0.3552
3679,219,23,0.3354
3680,219,23,0.4523
3681,219,23,0.4509
3682,219,23,0.7277
3683,219,23,0.8761
3684,219,23,0.8905
4133,220,132,0.6369
4134,220,132,0.9543
4135,220,132,0.9681
4136,220,132,0.9436
4137,220,132,0.3191
4138,220,132,0.9511
803,210,23,0.1624
804,210,23,0.2263
805,210,23,0.4581
806,210,23,0.6999
807,210,23,0.7824
808,210,23,0.8530
809,210,23,0.7481
810,210,23,0.9222
811,210,23,0.7487
812,210,23,0.8931
3313,217,43,0.8655
3314,217,43,0.9742
3315,217,43,0.8789
3316,217,43,0.8946
3317,217,43,0.8881
3318,217,43,0.7718
3319,217,43,0.7112
3320,217,43,0.8092
3685,219,23,0.9061
3686,219,23,0.8215
3687,219,23,0.1512
3688,219,23,0.4374
3689,219,23,0.5401
3690,219,23,0.3388
3691,219,23,0.5936
3692,219,23,0.7447
3693,219,23,0.8990
3694,219,23,0.8489
4139,220,132,0.7979
4140,220,132,0.4158
4141,220,132,0.4606
813,210,23,0.2556
814,210,23,0.2899
815,210,23,0.4190
816,210,23,0.8716
817,210,23,0.7647
818,210,23,0.8907
819,210,23,0.8870
820,210,23,0.9388
821,210,23,0.9377
822,210,23,0.0850
3321,217,43,0.9464
3322,217,43,0.9081
3323,217,43,0.9619
3324,217,43,0.2087
3325,217,43,0.2662
3326,217,43,0.6581
3327,217,43,0.4262
3328,217,43,0.8020
3695,219,107,0.9082
3696,219,107,0.1186
3697,219,107,0.8619
3698,219,107,0.9399
3699,219,107,0.7552
3700,219,107,0.9477
3701,219,107,0.8127
3702,219,107,0.9757
3703,219,107,0.7642
4142,220,132,0.9087
4143,220,132,0.9385
4144,220,132,0.8776
4145,220,132,0.5537
823,210,23,0.9393
824,210,23,0.8081
825,210,23,0.7424
826,210,23,0.8448
827,210,23,0.9184
828,210,23,0.8901
829,210,23,0.9164
830,210,23,0.8165
831,210,23,0.9020
832,210,23,0.8254
3329,217,43,0.4032
3330,217,43,0.6275
3704,219,43,0.8907
3705,219,43,0.8571
3706,219,43,0.8844
3707,219,43,0.5078
3708,219,43,0.8174
3709,219,43,0.7200
3710,219,43,0.6535
3711,219,43,0.7692
3712,219,43,0.0648
3713,219,43,0.3235
4146,220,132,0.6179
4147,220,132,0.9584
4148,220,132,0.9669
4149,220,132,0.9412
4150,220,132,0.3767
4151,220,132,0.6574
833,210,23,0.1376
834,210,23,0.2455
835,210,23,0.4765
836,210,23,0.1542
837,210,23,0.5682
838,210,23,0.3048
839,210,23,0.6520
840,210,23,0.7948
841,210,23,0.9109
842,210,23,0.7884
3331,217,43,0.8196
3332,217,43,0.5197
3333,217,43,0.8176
3714,219,43,0.8222
3715,219,43,0.3950
3716,219,43,0.9353
3717,219,43,0.4311
3718,219,43,0.8243
3719,219,43,0.8909
3720,219,43,0.9086
3721,219,43,0.9796
3722,219,43,0.9880
3723,219,43,0.9890
4152,220,132,0.8159
4153,220,132,0.1212
4154,220,132,0.3054
843,210,23,0.1619
844,210,23,0.1884
845,210,23,0.7285
846,210,23,0.2265
847,210,23,0.4830
848,210,23,0.3746
849,210,23,0.6883
850,210,23,0.5051
851,210,23,0.8946
852,210,23,0.7831
3334,217,43,0.8624
3335,217,43,0.9679
3336,217,43,0.9739
3337,217,43,0.9625
3338,217,43,0.6968
3339,217,43,0.6059
3340,217,43,0.9566
3724,219,43,0.3266
3725,219,43,0.5117
3726,219,43,0.7508
3727,219,43,0.2133
3728,219,43,0.3682
3729,219,43,0.6606
3730,219,43,0.3481
3731,219,43,0.3359
3732,219,43,0.5083
3733,219,43,0.4509
4155,220,132,0.5952
4156,220,132,0.9354
4157,220,132,0.6912
4158,220,132,0.9617
4159,220,132,0.9719
4160,220,132,0.9445
4161,220,132,0.9445
4162,220,132,0.9754
4163,220,132,0.9803
4164,220,132,0.9592
853,210,23,0.2696
854,210,23,0.3606
855,210,23,0.4685
856,210,23,0.3660
857,210,23,0.5738
858,210,23,0.3156
859,210,23,0.7073
860,210,23,0.6732
861,210,23,0.9268
862,210,23,0.2497
3341,217,43,0.8813
3342,217,43,0.7854
3343,217,43,0.6246
3344,217,43,0.5966
3345,217,43,0.6647
3346,217,43,0.9714
3347,217,43,0.9767
3348,217,43,0.7231
3349,217,43,0.5557
3734,219,43,0.8060
3735,219,43,0.5059
3736,219,43,0.0809
3737,219,43,0.2306
3738,219,43,0.7501
3739,219,43,0.5520
3740,219,43,0.7531
3741,219,43,0.8996
3742,219,43,0.0354
3743,219,43,0.2916
4165,220,23,0.8434
4166,220,23,0.7075
4167,220,23,0.9677
4168,220,23,0.6826
4169,220,23,0.8328
4170,220,23,0.9770
4171,220,23,0.8776
4172,220,23,0.9174
4173,220,23,0.7022
4174,220,23,0.8298
863,210,23,0.1672
864,210,23,0.3545
865,210,23,0.4706
866,210,23,0.8225
867,210,23,0.5973
868,210,23,0.8342
869,210,23,0.6149
870,210,23,0.9219
871,210,23,0.7464
872,210,23,0.8345
3350,217,17,0.4510
3351,217,17,0.6184
3352,217,17,0.6166
3353,217,17,0.5261
3354,217,17,0.8736
3744,219,43,0.6314
3745,219,43,0.8475
3746,219,43,0.8266
3747,219,43,0.3734
3748,219,43,0.8851
3749,219,43,0.9550
3750,219,43,0.9806
3751,219,43,0.9879
3752,219,43,0.9893
3753,219,43,0.9904
4175,220,23,0.8810
4176,220,23,0.9775
4177,220,23,0.3189
873,210,23,0.6052
874,210,23,0.4069
875,210,23,0.6023
876,210,23,0.7168
877,210,23,0.9138
878,210,23,0.8273
879,210,23,0.9158
880,210,23,0.6998
881,210,23,0.9201
882,210,23,0.7167
3355,217,17,0.5784
3356,217,17,0.9524
3357,217,17,0.9617
3358,217,17,0.5906
3359,217,17,0.9645
3360,217,17,0.9510
3361,217,17,0.9731
3362,217,17,0.9676
3363,217,17,0.4624
3754,219,43,0.1321
3755,219,43,0.6137
3756,219,43,0.8708
3757,219,43,0.9638
3758,219,43,0.9804
3759,219,43,0.9877
3760,219,43,0.9887
3761,219,43,0.9888
3762,219,43,0.9901
3763,219,43,0.9881
4178,220,23,0.7056
4179,220,23,0.1913
4180,220,23,0.5363
4181,220,23,0.7353
4182,220,23,0.7092
4183,220,23,0.6082
4184,220,23,0.6057
4185,220,23,0.6851
4186,220,23,0.7016
4187,220,23,0.9497
883,210,23,0.5989
884,210,23,0.3035
885,210,23,0.4700
886,210,23,0.7216
887,210,23,0.8331
888,210,23,0.8466
889,210,23,0.8172
890,210,23,0.7986
891,210,23,0.9050
892,210,23,0.7739
3364,217,93,0.5930
3365,217,93,0.2434
3366,217,93,0.8641
3764,219,43,0.5627
3765,219,43,0.5975
3766,219,43,0.8873
3767,219,43,0.9453
3768,219,43,0.8916
3769,219,43,0.7207
3770,219,43,0.1636
3771,219,43,0.2577
3772,219,43,0.2162
3773,219,43,0.5431
4188,220,23,0.5425
4189,220,23,0.7904
4190,220,23,0.8642
893,210,23,0.8553
894,210,23,0.7416
895,210,23,0.5262
896,210,23,0.5010
897,210,23,0.3901
898,210,23,0.7114
899,210,23,0.6892
900,210,23,0.9089
901,210,23,0.7597
902,210,23,0.8939
3367,217,93,0.7973
3368,217,93,0.4801
3369,217,93,0.6493
3370,217,93,0.8554
3371,217,93,0.8580
3372,217,93,0.5407
3774,219,43,0.6057
3775,219,43,0.9589
3776,219,43,0.6850
3777,219,43,0.8392
3778,219,43,0.9718
3779,219,43,0.9775
3780,219,43,0.5828
3781,219,43,0.1988
3782,219,43,0.5152
3783,219,43,0.4461
4191,220,23,0.8301
4192,220,23,0.9597
4193,220,23,0.4747
4194,220,23,0.4936
903,210,23,0.4101
904,210,23,0.6241
905,210,23,0.1627
906,210,23,0.3574
907,210,23,0.3518
908,210,23,0.7102
909,210,23,0.1998
910,210,23,0.7004
911,210,23,0.7004
912,210,23,0.8975
3373,217,93,0.5563
3374,217,93,0.2869
3375,217,93,0.9647
3376,217,93,0.9746
3377,217,93,0.9615
3378,217,93,0.9363
3379,217,93,0.7626
3380,217,93,0.2579
3381,217,93,0.2470
3784,219,17,0.5102
3785,219,17,0.6737
3786,219,17,0.2696
3787,219,17,0.8339
3788,219,17,0.1593
3789,219,17,0.5540
3790,219,17,0.5172
3791,219,17,0.7944
3792,219,17,0.8585
3793,219,17,0.9592
4195,220,23,0.7534
4196,220,23,0.0380
4197,220,23,0.3747
913,210,23,0.1153
914,210,23,0.3132
915,210,23,0.7339
916,210,23,0.8538
917,210,23,0.8483
918,210,23,0.8767
919,210,23,0.7750
920,210,23,0.8991
921,210,23,0.1825
922,210,23,0.4150
3382,217,93,0.5701
3383,217,93,0.8403
3384,217,93,0.8334
3385,217,93,0.7758
3386,217,93,0.7636
3794,219,17,0.8673
3795,219,17,0.7608
3796,219,17,0.4505
3797,219,17,0.8398
3798,219,17,0.4796
3799,219,17,0.1523
3800,219,17,0.4446
3801,219,17,0.4465
3802,219,17,0.9332
3803,219,17,0.9763
4198,220,23,0.7554
4199,220,23,0.1474
4200,220,23,0.4347
4201,220,23,0.6765
4202,220,23,0.8029
4203,220,23,0.9658
4204,220,23,0.9804
4205,220,23,0.9862
4206,220,23,0.9894
4207,220,23,0.9808
923,210,23,0.4491
924,210,23,0.2513
925,210,23,0.5234
926,210,23,0.7059
927,210,23,0.5350
928,210,23,0.8623
929,210,23,0.7812
930,210,23,0.9068
931,210,23,0.7980
932,210,23,0.8794
3387,217,93,0.5252
3388,217,93,0.6492
3804,219,17,0.7035
3805,219,17,0.7802
3806,219,17,0.4647
3807,219,17,0.6634
3808,219,17,0.7679
3809,219,17,0.9710
3810,219,17,0.5393
3811,219,17,0.7721
3812,219,17,0.9643
3813,219,17,0.9845
4208,220,23,0.9048
4209,220,23,0.0482
4210,220,23,0.3664
933,210,23,0.1778
934,210,23,0.2123
935,210,23,0.4622
936,210,23,0.7521
937,210,23,0.5677
938,210,23,0.8706
939,210,23,0.7562
940,210,23,0.9330
941,210,23,0.8665
942,210,23,0.9113
3389,217,93,0.0620
3390,217,93,0.6377
3814,219,17,0.2336
3815,219,17,0.1915
3816,219,17,0.1039
3817,219,17,0.5775
3818,219,17,0.2576
3819,219,17,0.6109
3820,219,17,0.4549
3821,219,17,0.5585
3822,219,17,0.4756
3823,219,17,0.5677
4211,220,23,0.6093
4212,220,23,0.8025
4213,220,23,0.9013
4214,220,23,0.7874
4215,220,23,0.4041
4216,220,23,0.0641
4217,220,23,0.2568
943,210,23,0.1970
944,210,23,0.1642
945,210,23,0.6886
946,210,23,0.8014
947,210,23,0.8323
948,210,23,0.9240
949,210,23,0.5460
950,210,23,0.8553
951,210,23,0.8373
952,210,23,0.9009
3391,217,93,0.6928
3392,217,93,0.7178
3824,219,17,0.4167
3825,219,17,0.5722
3826,219,17,0.8531
3827,219,17,0.9567
3828,219,17,0.9814
3829,219,17,0.0101
3830,219,17,0.6706
3831,219,17,0.3023
3832,219,17,0.1219
3833,219,17,0.2032
4218,220,23,0.8361
4219,220,23,0.7516
953,210,23,0.1697
954,210,23,0.4007
955,210,23,0.7817
956,210,23,0.8969
957,210,23,0.6794
958,210,23,0.4063
959,210,23,0.5278
960,210,23,0.3768
961,210,23,0.7702
962,210,23,0.7267
3393,217,93,0.7412
3394,217,93,0.9322
3395,217,93,0.9676
3396,217,93,0.4862
3397,217,93,0.0243
3834,219,17,0.6635
3835,219,17,0.5386
3836,219,17,0.8458
3837,219,17,0.7670
3838,219,17,0.1401
3839,219,17,0.5492
3840,219,17,0.6257
3841,219,17,0.1161
3842,219,17,0.6053
3843,219,17,0.4694
4220,220,23,0.8225
4221,220,23,0.2489
4222,220,23,0.7619
4223,220,23,0.9172
4224,220,23,0.9739
4225,220,23,0.9788
4226,220,23,0.9558
4227,220,23,0.1451
963,210,23,0.2911
964,210,23,0.2596
965,210,23,0.3462
966,210,23,0.5448
3398,217,93,0.9413
3399,217,93,0.7162
3400,217,93,0.8364
3401,217,93,0.9703
3402,217,93,0.9565
3403,217,93,0.6498
3844,219,17,0.9131
3845,219,17,0.9390
3846,219,17,0.0438
3847,219,17,0.4023
3848,219,17,0.4140
3849,219,17,0.5170
3850,219,17,0.3720
3851,219,17,0.6131
3852,219,17,0.5901
3853,219,17,0.5343
4228,220,23,0.9524
4229,220,23,0.8921
4230,220,23,0.5521
4231,220,23,0.7526
4232,220,23,0.9714
4233,220,23,0.8976
4234,220,23,0.9797
4235,220,23,0.9779
4236,220,23,0.7434
4237,220,23,0.9792
3404,217,93,0.4291
3405,217,93,0.5504
3854,219,17,0.3036
3855,219,17,0.3411
3856,219,17,0.1375
3857,219,17,0.3944
3858,219,17,0.5334
3859,219,17,0.4374
3860,219,17,0.4573
3861,219,17,0.7560
3862,219,17,0.6297
3863,219,17,0.7746
4238,220,107,0.7630
4239,220,107,0.9693
4240,220,107,0.8425
4241,220,107,0.9748
4242,220,107,0.9811
4243,220,107,0.5671
4244,220,107,0.9009
4245,220,107,0.9772
4246,220,107,0.9311
4412,221,132,0.8473
4413,221,132,0.5146
4414,221,132,0.8870
4415,221,132,0.9678
4416,221,132,0.0332
4417,221,132,0.8400
4418,221,132,0.9780
4419,221,132,0.9659
4420,221,132,0.9766
4421,221,132,0.9664
3406,217,93,0.9158
3407,217,93,0.9643
3408,217,93,0.8589
3409,217,93,0.2201
3410,217,93,0.8183
3411,217,93,0.9644
3412,217,93,0.9181
3413,217,93,0.7896
3414,217,93,0.9722
3415,217,93,0.2748
3864,219,17,0.0790
3865,219,17,0.5624
3866,219,17,0.4945
3867,219,17,0.8599
3868,219,17,0.0821
3869,219,17,0.8041
3870,219,17,0.8935
3871,219,17,0.9831
3872,219,17,0.9882
3873,219,17,0.9819
4247,220,43,0.7221
4248,220,43,0.5739
4422,221,132,0.8838
4423,221,132,0.9387
4424,221,132,0.9804
4425,221,132,0.9835
4426,221,132,0.9803
4427,221,132,0.1451
4428,221,132,0.6094
4429,221,132,0.9499
4430,221,132,0.6719
4431,221,132,0.9282
3416,217,93,0.9011
3417,217,93,0.2286
3418,217,93,0.7979
3874,219,17,0.7112
3875,219,17,0.7423
3876,219,17,0.9652
3877,219,17,0.8437
3878,219,17,0.4445
3879,219,17,0.4109
3880,219,17,0.5520
3881,219,17,0.2499
3882,219,17,0.7227
3883,219,17,0.8726
4249,220,43,0.7409
4250,220,43,0.9622
4251,220,43,0.8513
4252,220,43,0.9744
4253,220,43,0.9330
4254,220,43,0.4413
4255,220,43,0.4327
4256,220,43,0.7153
4257,220,43,0.5838
4432,221,132,0.8736
4433,221,132,0.1581
4434,221,132,0.4305
4435,221,132,0.4162
4436,221,132,0.8204
4437,221,132,0.9764
4438,221,132,0.7644
4439,221,132,0.8164
4440,221,132,0.7902
4441,221,132,0.9711
3419,217,93,0.5266
3420,217,93,0.9548
3421,217,93,0.9542
3422,217,93,0.3673
3423,217,93,0.5357
3424,217,93,0.9553
3425,217,93,0.6115
3426,217,93,0.7741
3884,219,17,0.2590
3885,219,17,0.4013
3886,219,17,0.4940
3887,219,17,0.1925
3888,219,17,0.4837
3889,219,17,0.4959
3890,219,17,0.6858
3891,219,17,0.4284
3892,219,17,0.6881
3893,219,17,0.4790
4258,220,43,0.7335
4259,220,43,0.9653
4260,220,43,0.1527
4261,220,43,0.9581
4262,220,43,0.7529
4263,220,43,0.8444
4264,220,43,0.7628
4265,220,43,0.5299
4442,221,132,0.9403
4443,221,132,0.2661
4444,221,132,0.4242
4445,221,132,0.9500
4446,221,132,0.9700
4447,221,132,0.9150
4448,221,132,0.6718
4449,221,132,0.4711
4450,221,132,0.9745
