ID,User_ID,Bot_Strategy,Accuracy
4279,220,43,0.7385
4280,220,43,0.5456
4281,220,43,0.6917
4282,220,43,0.6617
4283,220,43,0.3636
4284,220,43,0.4064
4285,220,43,0.8391
4286,220,43,0.9863
4287,220,43,0.9883
4470,221,132,0.8637
4471,221,132,0.9788
4472,221,132,0.4029
4473,221,132,0.4163
3440,217,93,0.8364
3441,217,93,0.4299
3442,217,93,0.3769
3934,219,17,0.3344
3935,219,17,0.4981
3936,219,17,0.7997
3937,219,17,0.5484
3938,219,17,0.2490
3939,219,17,0.7948
3940,219,17,0.3603
3941,219,17,0.4428
3942,219,17,0.6916
3943,219,17,0.1961
4288,220,43,0.7849
4289,220,43,0.9115
4290,220,43,0.7312
4291,220,43,0.8894
4292,220,43,0.0203
4293,220,43,0.1505
4474,221,132,0.7659
4475,221,132,0.3807
4476,221,132,0.9448
4477,221,132,0.2864
4478,221,132,0.9733
4479,221,132,0.9853
4480,221,132,0.9650
4481,221,132,0.9829
4482,221,132,0.9880
4483,221,132,0.9894
3443,217,93,0.6682
3444,217,93,0.9628
3445,217,93,0.9003
3446,217,93,0.6031
3447,217,93,0.2037
3448,217,93,0.9249
3449,217,93,0.9752
3450,217,93,0.9859
3451,217,93,0.9878
3944,219,17,0.5030
3945,219,17,0.0628
3946,219,17,0.7522
3947,219,17,0.4778
3948,219,17,0.2883
3949,219,17,0.3192
3950,219,17,0.8614
3951,219,17,0.1248
3952,219,17,0.3626
3953,219,17,0.3603
4294,220,43,0.8296
4295,220,43,0.8396
4296,220,43,0.1797
4297,220,43,0.9627
4298,220,43,0.6507
4299,220,43,0.9335
4300,220,43,0.6255
4301,220,43,0.9715
4302,220,43,0.8982
4303,220,43,0.4917
4484,221,23,0.3669
4485,221,23,0.6064
3452,217,43,0.3816
3954,219,17,0.2462
3955,219,17,0.8354
3956,219,17,0.7030
3957,219,17,0.8680
3958,219,17,0.7939
3959,219,17,0.8842
3960,219,17,0.9064
3961,219,17,0.0796
3962,219,17,0.4949
3963,219,17,0.5014
4304,220,43,0.8509
4305,220,43,0.9588
4306,220,43,0.7420
4307,220,43,0.8049
4308,220,43,0.8882
4309,220,43,0.9698
4310,220,43,0.9854
4311,220,43,0.9616
4312,220,43,0.2639
4313,220,43,0.7015
4486,221,23,0.8828
4487,221,23,0.9277
4488,221,23,0.8681
4489,221,23,0.9480
3964,219,17,0.8438
3965,219,17,0.6221
3966,219,17,0.8453
3967,219,17,0.2962
3968,219,17,0.8602
3969,219,17,0.4074
3970,219,17,0.7381
3971,219,17,0.9274
3972,219,17,0.9920
3973,219,17,0.9935
4314,220,43,0.6587
4315,220,43,0.9155
4316,220,43,0.9523
4317,220,43,0.2132
4318,220,43,0.7183
4319,220,43,0.5367
4320,220,43,0.8277
4490,221,23,0.3931
4491,221,23,0.7348
4709,222,132,0.7467
4710,222,132,0.8417
4711,222,132,0.4900
4712,222,132,0.7266
4713,222,132,0.9230
4714,222,132,0.9641
4715,222,132,0.8634
4716,222,132,0.9778
4717,222,132,0.8624
4718,222,132,0.6121
3974,219,17,0.4251
3975,219,17,0.9429
3976,219,17,0.9894
3977,219,17,0.9920
3978,219,17,0.9876
3979,219,17,0.9809
3980,219,17,0.9855
3981,219,17,0.9916
3982,219,17,0.9904
3983,219,17,0.9909
4321,220,43,0.8201
4322,220,43,0.2095
4323,220,43,0.9737
4492,221,23,0.5065
4493,221,23,0.3646
4494,221,23,0.2430
4495,221,23,0.8238
4719,222,132,0.9338
4720,222,132,0.2444
4721,222,132,0.8636
4722,222,132,0.8126
4723,222,132,0.5199
4724,222,132,0.9512
4725,222,132,0.9132
4726,222,132,0.2343
4727,222,132,0.7521
4728,222,132,0.1027
3984,219,17,0.0819
3985,219,17,0.4428
3986,219,17,0.3343
3987,219,17,0.2452
3988,219,17,0.5484
3989,219,17,0.5484
3990,219,17,0.3850
3991,219,17,0.6865
3992,219,17,0.5243
3993,219,17,0.5266
4324,220,43,0.5245
4325,220,43,0.9247
4326,220,43,0.5813
4327,220,43,0.9175
4496,221,23,0.7521
4497,221,23,0.8066
4498,221,23,0.5670
4729,222,132,0.9053
4730,222,132,0.9504
4731,222,132,0.9036
4732,222,132,0.0950
4733,222,132,0.8762
4734,222,132,0.9230
4735,222,132,0.7338
4736,222,132,0.9822
4737,222,132,0.9768
4738,222,132,0.1612
3994,219,17,0.6868
3995,219,17,0.4921
3996,219,17,0.5007
3997,219,17,0.3210
3998,219,17,0.7031
3999,219,17,0.4823
4000,219,17,0.9210
4001,219,17,0.9821
4002,219,17,0.4508
4003,219,17,0.8845
4328,220,43,0.7139
4329,220,43,0.9571
4330,220,43,0.9033
4331,220,43,0.9814
4332,220,43,0.8164
4333,220,43,0.7092
4334,220,43,0.9723
4335,220,43,0.9662
4336,220,43,0.9749
4499,221,23,0.8233
4500,221,23,0.5506
4501,221,23,0.1287
4502,221,23,0.3045
4503,221,23,0.9197
4504,221,23,0.5386
4505,221,23,0.8728
4506,221,23,0.9821
4507,221,23,0.4800
4739,222,132,0.1841
4740,222,132,0.0985
4741,222,132,0.7711
4742,222,132,0.9879
4743,222,132,0.9931
4744,222,132,0.9935
4745,222,132,0.9936
4746,222,132,0.9936
4747,222,132,0.9938
4748,222,132,0.9937
4004,219,93,0.3284
4005,219,93,0.2488
4006,219,93,0.5412
4007,219,93,0.7087
4008,219,93,0.6449
4009,219,93,0.3788
4010,219,93,0.9511
4011,219,93,0.0089
4012,219,93,0.8910
4013,219,93,0.8184
4337,220,17,0.8187
4338,220,17,0.5898
4339,220,17,0.5585
4340,220,17,0.8222
4341,220,17,0.5794
4342,220,17,0.2432
4343,220,17,0.3373
4344,220,17,0.7610
4345,220,17,0.9881
4346,220,17,0.9929
4508,221,23,0.8661
4509,221,23,0.9752
4510,221,23,0.6085
4511,221,23,0.9659
4512,221,23,0.1497
4513,221,23,0.4993
4749,222,132,0.1854
4750,222,132,0.8267
4751,222,132,0.2053
4752,222,132,0.9743
4753,222,132,0.9899
4754,222,132,0.9941
4755,222,132,0.9947
4756,222,132,0.9943
4757,222,132,0.9951
4758,222,132,0.9950
4014,219,93,0.6568
4015,219,93,0.9709
4016,219,93,0.9765
4017,219,93,0.9390
4018,219,93,0.8374
4019,219,93,0.5911
4020,219,93,0.7262
4021,219,93,0.8316
4022,219,93,0.9489
4023,219,93,0.2648
4347,220,17,0.4700
4348,220,17,0.7764
4514,221,23,0.8976
4515,221,23,0.7525
4516,221,23,0.3941
4517,221,23,0.9542
4518,221,23,0.1405
4519,221,23,0.1859
4520,221,23,0.9609
4521,221,23,0.9532
4522,221,23,0.8217
4523,221,23,0.8565
4759,222,132,0.7770
4760,222,132,0.9365
4761,222,132,0.9739
4762,222,132,0.9424
4763,222,132,0.9786
4764,222,132,0.9388
4765,222,132,0.9694
4766,222,132,0.5983
4767,222,132,0.9749
4768,222,132,0.9811
4024,219,93,0.1308
4025,219,93,0.7476
4026,219,93,0.2448
4027,219,93,0.4460
4028,219,93,0.8249
4029,219,93,0.0676
4030,219,93,0.3940
4031,219,93,0.6716
4032,219,93,0.9061
4033,219,93,0.1400
4349,220,17,0.7001
4350,220,17,0.8240
4351,220,17,0.9559
4352,220,17,0.4101
4353,220,17,0.8730
4354,220,17,0.9735
4355,220,17,0.5189
4524,221,23,0.8320
4525,221,23,0.5283
4526,221,23,0.9731
4527,221,23,0.2708
4528,221,23,0.4292
4769,222,23,0.8130
4770,222,23,0.7893
4771,222,23,0.9348
4772,222,23,0.6266
4773,222,23,0.9724
4774,222,23,0.9738
4775,222,23,0.6965
4776,222,23,0.7405
4777,222,23,0.9720
4778,222,23,0.6515
4034,219,93,0.6008
4035,219,93,0.2288
4036,219,93,0.2814
4037,219,93,0.5294
4356,220,17,0.8958
4357,220,17,0.6702
4358,220,17,0.6222
4359,220,17,0.2092
4529,221,23,0.8199
4530,221,23,0.9170
4531,221,23,0.8638
4532,221,23,0.8274
4533,221,23,0.0773
4534,221,23,0.5637
4535,221,23,0.5734
4536,221,23,0.5418
4537,221,23,0.4323
4779,222,23,0.8283
4780,222,23,0.3936
4781,222,23,0.4234
4782,222,23,0.7287
4783,222,23,0.5998
4784,222,23,0.7314
4785,222,23,0.7969
4786,222,23,0.6270
4787,222,23,0.9501
4788,222,23,0.7916
4038,219,93,0.5741
4039,219,93,0.8313
4040,219,93,0.1752
4041,219,93,0.4240
4360,220,17,0.9283
4361,220,17,0.9086
4362,220,17,0.5276
4363,220,17,0.3078
4538,221,23,0.7273
4539,221,23,0.9661
4540,221,23,0.5030
4541,221,23,0.4474
4789,222,23,0.7717
4790,222,23,0.2017
4791,222,23,0.3426
4792,222,23,0.7643
4793,222,23,0.5816
4794,222,23,0.8470
4795,222,23,0.9687
4796,222,23,0.9002
4797,222,23,0.9596
4798,222,23,0.3832
4042,219,93,0.8771
4043,219,93,0.9034
4044,219,93,0.7025
4045,219,93,0.8720
4364,220,17,0.7504
4365,220,17,0.8814
4366,220,17,0.6889
4367,220,17,0.9553
4368,220,17,0.9579
4369,220,17,0.9823
4370,220,17,0.9768
4371,220,17,0.9844
4372,220,17,0.1711
4542,221,23,0.5996
4543,221,23,0.9505
4544,221,23,0.9668
4545,221,23,0.3602
4546,221,23,0.8734
4547,221,23,0.5518
4799,222,23,0.8484
4800,222,23,0.3188
4801,222,23,0.9678
4802,222,23,0.6562
4803,222,23,0.8211
4804,222,23,0.7462
4805,222,23,0.8834
4806,222,23,0.7515
4807,222,23,0.9459
4808,222,23,0.9864
4046,219,93,0.5762
4047,219,93,0.5144
4048,219,93,0.2013
4373,220,17,0.8565
4374,220,17,0.6276
4375,220,17,0.3689
4376,220,17,0.9090
4548,221,23,0.5076
4549,221,23,0.8505
4809,222,23,0.4983
4810,222,23,0.2956
4811,222,23,0.9519
4812,222,23,0.6862
4813,222,23,0.7959
4814,222,23,0.8101
4815,222,23,0.9787
4816,222,23,0.1024
4817,222,23,0.5462
4818,222,23,0.4106
4049,219,93,0.8822
4050,219,93,0.7096
4051,219,93,0.5728
4052,219,93,0.8597
4377,220,17,0.7371
4378,220,17,0.9594
4379,220,17,0.9724
4380,220,17,0.8073
4381,220,17,0.6781
4382,220,17,0.2621
4383,220,17,0.8568
4384,220,17,0.3609
4385,220,17,0.3117
4386,220,17,0.8088
4550,221,23,0.8184
4551,221,23,0.6331
4552,221,23,0.8038
4553,221,23,0.4517
4554,221,23,0.3747
4819,222,23,0.5258
4820,222,23,0.9196
4821,222,23,0.9011
4822,222,23,0.9675
4823,222,23,0.7342
4824,222,23,0.8434
4825,222,23,0.2657
4826,222,23,0.4467
4827,222,23,0.8127
4828,222,23,0.9776
4053,219,93,0.6679
4054,219,93,0.1263
4055,219,93,0.8182
4056,219,93,0.8830
4387,220,17,0.9006
4388,220,17,0.8236
4389,220,17,0.7881
4390,220,17,0.6244
4391,220,17,0.2203
4392,220,17,0.8404
4555,221,23,0.4318
4556,221,23,0.4660
4829,222,23,0.5333
4830,222,23,0.9021
4831,222,23,0.9490
4832,222,23,0.7138
4833,222,23,0.6217
4834,222,23,0.8351
4835,222,23,0.9616
4836,222,23,0.9880
4837,222,23,0.9904
4838,222,23,0.9924
4057,219,93,0.3089
4058,219,93,0.2068
4059,219,93,0.7683
4060,219,93,0.7780
4393,220,17,0.5124
4394,220,17,0.9109
4395,220,17,0.7736
4396,220,17,0.8721
4397,220,17,0.9704
4398,220,17,0.5949
4399,220,17,0.9641
4400,220,17,0.9778
4401,220,17,0.6640
4402,220,17,0.9721
4557,221,23,0.8499
4558,221,23,0.5646
4559,221,23,0.9145
4560,221,23,0.9725
4561,221,23,0.9845
4562,221,23,0.5953
4563,221,23,0.7063
4564,221,23,0.6299
4839,222,23,0.8455
4840,222,23,0.8626
4841,222,23,0.9570
4842,222,23,0.9528
4843,222,23,0.5895
4844,222,23,0.9018
4845,222,23,0.8770
4846,222,23,0.9019
4847,222,23,0.6702
4848,222,23,0.7105
4061,219,93,0.6046
4062,219,93,0.1411
4063,219,93,0.1757
4064,219,93,0.0695
4403,220,93,0.9222
4404,220,93,0.9726
4405,220,93,0.9699
4406,220,93,0.9635
4407,220,93,0.6078
4408,220,93,0.9633
4409,220,93,0.6139
4410,220,93,0.9691
4411,220,93,0.3399
4565,221,23,0.3894
4566,221,23,0.9133
4567,221,23,0.9751
4568,221,23,0.6360
4569,221,23,0.9676
4570,221,23,0.9639
4571,221,23,0.9770
4572,221,23,0.3947
4573,221,23,0.2661
4849,222,23,0.8517
4850,222,23,0.2384
4851,222,23,0.5882
4852,222,23,0.9808
4853,222,23,0.9767
4854,222,23,0.9926
4855,222,23,0.9938
4856,222,23,0.9932
4857,222,23,0.9937
4858,222,23,0.9936
4065,219,93,0.2807
4066,219,93,0.1636
4067,219,93,0.1456
4574,221,23,0.9398
4575,221,23,0.5718
4576,221,23,0.9263
4577,221,23,0.9612
4578,221,23,0.9842
4579,221,23,0.9874
4580,221,23,0.9876
4581,221,23,0.9838
4582,221,23,0.6498
4859,222,23,0.9276
4860,222,23,0.8791
4861,222,23,0.9611
4862,222,23,0.4449
4863,222,23,0.3597
4864,222,23,0.4562
4865,222,23,0.8823
4866,222,23,0.6840
4867,222,23,0.3059
4868,222,23,0.4816
5378,223,132,0.9578
5379,223,132,0.6224
5380,223,132,0.6642
5381,223,132,0.9657
5382,223,132,0.5338
5383,223,132,0.9300
5384,223,132,0.9740
5385,223,132,0.4227
5386,223,132,0.1688
5387,223,132,0.8509
4068,219,93,0.1296
4069,219,93,0.8128
4070,219,93,0.9850
4583,221,107,0.8571
4584,221,107,0.8933
4585,221,107,0.2830
4586,221,107,0.7394
4587,221,107,0.6970
4588,221,107,0.1178
4869,222,23,0.7960
4870,222,23,0.8185
4871,222,23,0.8446
4872,222,23,0.7345
4873,222,23,0.3795
4874,222,23,0.8353
4875,222,23,0.9709
4876,222,23,0.9917
4877,222,23,0.9914
4878,222,23,0.9920
5388,223,132,0.9090
5389,223,132,0.9388
5390,223,132,0.8617
5391,223,132,0.3736
5392,223,132,0.9549
5393,223,132,0.9770
5394,223,132,0.9783
5395,223,132,0.9872
5396,223,132,0.6886
5397,223,132,0.9479
4071,219,93,0.8250
4072,219,93,0.1304
4073,219,93,0.1036
4589,221,107,0.8806
4590,221,107,0.9565
4591,221,107,0.5608
4592,221,107,0.7299
4593,221,107,0.8180
4594,221,107,0.1893
4879,222,23,0.8232
4880,222,23,0.9466
4881,222,23,0.9794
4882,222,23,0.9192
4883,222,23,0.9758
4884,222,23,0.6071
4885,222,23,0.7456
4886,222,23,0.6734
4887,222,23,0.3027
4888,222,23,0.9721
5398,223,23,0.7532
5399,223,23,0.8200
4074,219,93,0.8455
4075,219,93,0.1099
4076,219,93,0.3393
4595,221,107,0.5850
4596,221,107,0.9411
4597,221,107,0.9386
4598,221,107,0.9815
4599,221,107,0.5584
4600,221,107,0.2694
4601,221,107,0.9731
4602,221,107,0.9834
4603,221,107,0.9780
4889,222,23,0.7874
4890,222,23,0.1550
4891,222,23,0.7893
4892,222,23,0.9871
4893,222,23,0.9923
4894,222,23,0.9920
4895,222,23,0.9931
4896,222,23,0.9936
4897,222,23,0.9936
4898,222,23,0.9937
5400,223,23,0.6852
5401,223,23,0.9308
5402,223,23,0.0555
4077,219,93,0.8482
4078,219,93,0.6284
4079,219,93,0.3994
4604,221,43,0.8333
4605,221,43,0.8837
4606,221,43,0.8235
4607,221,43,0.9150
4608,221,43,0.8140
4609,221,43,0.9420
4610,221,43,0.7134
4611,221,43,0.3407
4899,222,23,0.6621
4900,222,23,0.2250
4901,222,23,0.8715
4902,222,23,0.8680
4903,222,23,0.9592
4904,222,23,0.9699
4905,222,23,0.0809
4906,222,23,0.9431
4907,222,23,0.3160
4908,222,23,0.6405
5403,223,23,0.6017
5404,223,23,0.5332
5405,223,23,0.7566
5406,223,23,0.3507
5407,223,23,0.7000
5408,223,23,0.4145
4080,219,93,0.4838
4081,219,93,0.6297
4082,219,93,0.1321
4612,221,43,0.9000
4613,221,43,0.6474
4614,221,43,0.9746
4615,221,43,0.9783
4616,221,43,0.8280
4617,221,43,0.2642
4618,221,43,0.4633
4619,221,43,0.8632
4620,221,43,0.9048
4909,222,23,0.8775
4910,222,23,0.3258
4911,222,23,0.5288
4912,222,23,0.9230
4913,222,23,0.9587
4914,222,23,0.9727
4915,222,23,0.9609
4916,222,23,0.2101
4917,222,23,0.4231
4918,222,23,0.7817
5409,223,23,0.8590
5410,223,23,0.9581
5411,223,23,0.3479
5412,223,23,0.1722
4083,219,93,0.8353
4084,219,93,0.9397
4085,219,93,0.9637
4086,219,93,0.9804
4087,219,93,0.9723
4088,219,93,0.3958
4089,219,93,0.9331
4090,219,93,0.1302
4091,219,93,0.6370
4092,219,93,0.9689
4621,221,43,0.7916
4622,221,43,0.9710
4623,221,43,0.9768
4624,221,43,0.8410
4625,221,43,0.9123
4626,221,43,0.9211
4627,221,43,0.9587
4628,221,43,0.5738
4629,221,43,0.7594
4630,221,43,0.2548
4919,222,23,0.8108
4920,222,23,0.8807
4921,222,23,0.4938
4922,222,23,0.7368
4923,222,23,0.9825
4924,222,23,0.9927
4925,222,23,0.9919
4926,222,23,0.9910
4927,222,23,0.9933
4928,222,23,0.9928
5413,223,23,0.8657
5414,223,23,0.8265
4093,219,93,0.8910
4094,219,93,0.9829
4095,219,93,0.1847
4096,219,93,0.5556
4097,219,93,0.9714
4098,219,93,0.9745
4099,219,93,0.9464
4100,219,93,0.9623
4101,219,93,0.9854
4102,219,93,0.9863
4631,221,17,0.9059
4632,221,17,0.5706
4633,221,17,0.6153
4634,221,17,0.9326
4635,221,17,0.4827
4636,221,17,0.9644
4637,221,17,0.8725
4638,221,17,0.5558
4929,222,23,0.8236
4930,222,23,0.6000
4931,222,23,0.5844
4932,222,23,0.1330
4933,222,23,0.6046
4934,222,23,0.4715
4935,222,23,0.9136
4936,222,23,0.8425
4937,222,23,0.9030
4938,222,23,0.9227
5415,223,23,0.1692
5416,223,23,0.4753
5417,223,23,0.9673
5418,223,23,0.5924
5419,223,23,0.6133
5420,223,23,0.7188
4639,221,17,0.8539
4640,221,17,0.9388
4641,221,17,0.5139
4642,221,17,0.9390
4643,221,17,0.8177
4644,221,17,0.1889
4939,222,23,0.8557
4940,222,23,0.6046
4941,222,23,0.7383
4942,222,23,0.8759
4943,222,23,0.9516
4944,222,23,0.9845
4945,222,23,0.9181
4946,222,23,0.8823
4947,222,23,0.2548
4948,222,23,0.7067
5421,223,23,0.5202
5422,223,23,0.4409
6031,224,132,0.7874
6032,224,132,0.0331
6033,224,132,0.1809
6034,224,132,0.8067
6035,224,132,0.8582
6036,224,132,0.9007
6037,224,132,0.3616
6038,224,132,0.8222
6039,224,132,0.9516
6040,224,132,0.9808
4645,221,17,0.4717
4646,221,17,0.5349
4949,222,107,0.4508
4950,222,107,0.9319
4951,222,107,0.9737
4952,222,107,0.5803
4953,222,107,0.9701
4954,222,107,0.7621
4955,222,107,0.9742
4956,222,107,0.9745
4957,222,107,0.8990
4958,222,107,0.9804
5423,223,23,0.8092
5424,223,23,0.9421
5425,223,23,0.9048
6041,224,132,0.9369
6042,224,132,0.8693
6043,224,132,0.1281
6044,224,132,0.1171
6045,224,132,0.1881
6046,224,132,0.1834
4647,221,17,0.5227
4648,221,17,0.6354
4959,222,43,0.8352
4960,222,43,0.9658
4961,222,43,0.8088
4962,222,43,0.3997
4963,222,43,0.5282
4964,222,43,0.8676
4965,222,43,0.2528
4966,222,43,0.8079
4967,222,43,0.6513
4968,222,43,0.5701
5426,223,23,0.6606
5427,223,23,0.9607
5428,223,23,0.9720
5429,223,23,0.6420
5430,223,23,0.6464
5431,223,23,0.8424
5432,223,23,0.9566
5433,223,23,0.5314
5434,223,23,0.7044
5435,223,23,0.9180
6047,224,132,0.8706
6048,224,132,0.9564
6049,224,132,0.2635
6050,224,132,0.4994
6051,224,132,0.9399
6052,224,132,0.9601
6053,224,132,0.7172
6054,224,132,0.8936
6055,224,132,0.9770
6056,224,132,0.9488
4649,221,17,0.5065
4650,221,17,0.9431
4651,221,17,0.8560
4969,222,43,0.9268
4970,222,43,0.9535
4971,222,43,0.9701
4972,222,43,0.8930
4973,222,43,0.9819
4974,222,43,0.5643
4975,222,43,0.9694
4976,222,43,0.5783
4977,222,43,0.5470
4978,222,43,0.4961
5436,223,23,0.6565
5437,223,23,0.4791
5438,223,23,0.4654
5439,223,23,0.8033
5440,223,23,0.9718
5441,223,23,0.9932
5442,223,23,0.9957
5443,223,23,0.9961
5444,223,23,0.9962
5445,223,23,0.9955
6057,224,132,0.8355
6058,224,132,0.9622
6059,224,132,0.9573
6060,224,132,0.9761
6061,224,132,0.9866
6062,224,132,0.9829
6063,224,132,0.9491
6064,224,132,0.8192
6065,224,132,0.9644
6066,224,132,0.9749
4652,221,17,0.2236
4653,221,17,0.8825
4654,221,17,0.5610
4655,221,17,0.8515
4656,221,17,0.9736
4657,221,17,0.4192
4658,221,17,0.9714
4659,221,17,0.8940
4660,221,17,0.1276
4979,222,43,0.9289
4980,222,43,0.3262
4981,222,43,0.7199
4982,222,43,0.1398
4983,222,43,0.5676
4984,222,43,0.5067
4985,222,43,0.4256
4986,222,43,0.2543
4987,222,43,0.9003
4988,222,43,0.9858
5446,223,23,0.8310
5447,223,23,0.9461
5448,223,23,0.3474
5449,223,23,0.9769
5450,223,23,0.9506
5451,223,23,0.9708
5452,223,23,0.9477
5453,223,23,0.9738
5454,223,23,0.8631
5455,223,23,0.9210
6067,224,132,0.8848
6068,224,132,0.5479
6069,224,132,0.4684
4661,221,17,0.8910
4662,221,17,0.1344
4663,221,17,0.4374
4664,221,17,0.9415
4665,221,17,0.9765
4666,221,17,0.0345
4667,221,17,0.8365
4668,221,17,0.5243
4989,222,43,0.4674
4990,222,43,0.4516
4991,222,43,0.7017
4992,222,43,0.8919
4993,222,43,0.2105
4994,222,43,0.5811
4995,222,43,0.3427
4996,222,43,0.3459
4997,222,43,0.3843
4998,222,43,0.8830
5456,223,23,0.1965
5457,223,23,0.8312
5458,223,23,0.6715
5459,223,23,0.9837
5460,223,23,0.9911
5461,223,23,0.9949
5462,223,23,0.9963
5463,223,23,0.9964
5464,223,23,0.9958
5465,223,23,0.9958
6070,224,132,0.7358
6071,224,132,0.9036
4669,221,17,0.6922
4670,221,17,0.6069
4671,221,17,0.8569
4999,222,43,0.1617
5000,222,43,0.7904
5001,222,43,0.8962
5002,222,43,0.9897
5003,222,43,0.9937
5004,222,43,0.9956
5005,222,43,0.9959
5006,222,43,0.9953
5007,222,43,0.9937
5008,222,43,0.9959
5466,223,23,0.4778
5467,223,23,0.7547
5468,223,23,0.7529
5469,223,23,0.9899
5470,223,23,0.0058
5471,223,23,0.7051
5472,223,23,0.8311
5473,223,23,0.9867
5474,223,23,0.9760
5475,223,23,0.9689
6072,224,132,0.6070
6073,224,132,0.8566
4672,221,17,0.2047
4673,221,17,0.5729
4674,221,17,0.9392
4675,221,17,0.9683
4676,221,17,0.2639
5009,222,43,0.8473
5010,222,43,0.9584
5011,222,43,0.4298
5012,222,43,0.7904
5013,222,43,0.7885
5014,222,43,0.8356
5015,222,43,0.7562
5016,222,43,0.4030
5017,222,43,0.0367
5018,222,43,0.1675
5476,223,23,0.8324
5477,223,23,0.5864
5478,223,23,0.5082
5479,223,23,0.9713
5480,223,23,0.9932
5481,223,23,0.9957
5482,223,23,0.9956
5483,223,23,0.9966
5484,223,23,0.9960
5485,223,23,0.9966
6074,224,132,0.8367
6075,224,132,0.8964
6076,224,132,0.1144
6077,224,132,0.4207
6078,224,132,0.6784
6079,224,132,0.9559
6080,224,132,0.9810
6081,224,132,0.9905
6082,224,132,0.9930
6083,224,132,0.9932
4677,221,17,0.6919
4678,221,17,0.9279
4679,221,17,0.9734
4680,221,17,0.1177
4681,221,17,0.1624
4682,221,17,0.4447
5019,222,43,0.8369
5020,222,43,0.9259
5021,222,43,0.9609
5022,222,43,0.9307
5023,222,43,0.3453
5024,222,43,0.6845
5025,222,43,0.2112
5026,222,43,0.7313
5027,222,43,0.5488
5028,222,43,0.9447
5486,223,23,0.5788
5487,223,23,0.7338
5488,223,23,0.2023
5489,223,23,0.8906
6084,224,132,0.2025
6085,224,132,0.6855
4683,221,17,0.8651
4684,221,17,0.9567
4685,221,17,0.9338
4686,221,17,0.5661
4687,221,17,0.3655
4688,221,17,0.2347
4689,221,17,0.4148
5029,222,43,0.8807
5030,222,43,0.9548
5031,222,43,0.9342
5032,222,43,0.1307
5033,222,43,0.8073
5034,222,43,0.8665
5035,222,43,0.3272
5036,222,43,0.8328
5037,222,43,0.5743
5038,222,43,0.7905
5490,223,23,0.8117
5491,223,23,0.9509
5492,223,23,0.4344
6086,224,132,0.8284
6087,224,132,0.8103
6088,224,132,0.9475
6089,224,132,0.9685
6090,224,132,0.8667
6091,224,132,0.9789
6092,224,132,0.1905
6093,224,132,0.8743
6094,224,132,0.7840
6095,224,132,0.9781
4690,221,17,0.8926
4691,221,17,0.5733
4692,221,17,0.5672
4693,221,17,0.8420
4694,221,17,0.8311
4695,221,17,0.8185
4696,221,17,0.7852
4697,221,17,0.9743
4698,221,17,0.7199
4699,221,17,0.9681
5039,222,43,0.8903
5040,222,43,0.7750
5041,222,43,0.0943
5042,222,43,0.3680
5043,222,43,0.1568
5044,222,43,0.6214
5045,222,43,0.9772
5046,222,43,0.9927
5047,222,43,0.9935
5048,222,43,0.9925
5493,223,23,0.4297
5494,223,23,0.8196
6096,224,132,0.9124
6097,224,132,0.9142
6098,224,132,0.9774
6099,224,132,0.9856
6100,224,132,0.9867
6101,224,132,0.9510
6102,224,132,0.5763
6103,224,132,0.9643
4700,221,93,0.7531
4701,221,93,0.7625
4702,221,93,0.9642
4703,221,93,0.9797
4704,221,93,0.9853
4705,221,93,0.9847
4706,221,93,0.9758
4707,221,93,0.9867
4708,221,93,0.1881
5049,222,43,0.8386
5050,222,43,0.9632
5051,222,43,0.8757
5052,222,43,0.9776
5053,222,43,0.9312
5054,222,43,0.4826
5055,222,43,0.9761
5056,222,43,0.8220
5057,222,43,0.9167
5058,222,43,0.2365
5495,223,23,0.2354
5496,223,23,0.8186
6104,224,132,0.8341
6105,224,132,0.3027
6106,224,132,0.5833
6107,224,132,0.9634
5059,222,43,0.8066
5060,222,43,0.8127
5061,222,43,0.6481
5062,222,43,0.6855
5063,222,43,0.7187
5064,222,43,0.2159
5065,222,43,0.4645
5066,222,43,0.9346
5067,222,43,0.9847
5068,222,43,0.9904
5497,223,23,0.4460
5498,223,23,0.8654
6108,224,132,0.6147
6109,224,132,0.8554
6110,224,132,0.7250
6111,224,132,0.5810
6112,224,132,0.9444
6113,224,132,0.6396
6114,224,132,0.0945
6115,224,132,0.9586
6116,224,132,0.9884
6117,224,132,0.9938
6337,225,132,0.7730
6338,225,132,0.8975
6339,225,132,0.9553
6340,225,132,0.9255
6341,225,132,0.7372
6342,225,132,0.9748
6343,225,132,0.8496
6344,225,132,0.8838
6345,225,132,0.6769
6346,225,132,0.9681
5069,222,43,0.8524
5070,222,43,0.8657
5071,222,43,0.8435
5072,222,43,0.7580
5073,222,43,0.9812
5074,222,43,0.7959
5075,222,43,0.3992
5076,222,43,0.3366
5077,222,43,0.8579
5078,222,43,0.5664
5499,223,23,0.5195
5500,223,23,0.3070
5501,223,23,0.3212
5502,223,23,0.9256
5503,223,23,0.2155
5504,223,23,0.8361
5505,223,23,0.3739
5506,223,23,0.9443
5507,223,23,0.8281
5508,223,23,0.6364
6118,224,132,0.9386
6119,224,132,0.4091
6120,224,132,0.8490
6121,224,132,0.9605
6122,224,132,0.9732
6123,224,132,0.6626
6124,224,132,0.3733
6125,224,132,0.1886
6126,224,132,0.9781
6127,224,132,0.9916
6347,225,132,0.9563
6348,225,132,0.8260
