ID,User_ID,Bot_Strategy,Accuracy
962,210,23,0.8057
3393,217,93,0.8004
3394,217,93,0.9335
3395,217,93,0.9678
3396,217,93,0.5157
3397,217,93,0.0247
3834,219,17,0.8017
3835,219,17,0.5515
3836,219,17,0.8439
3837,219,17,0.7944
3838,219,17,0.0961
3839,219,17,0.5978
3840,219,17,0.4574
3841,219,17,0.2515
3842,219,17,0.8305
3843,219,17,0.4845
4220,220,23,0.8300
4221,220,23,0.2151
4222,220,23,0.8453
4223,220,23,0.9602
4224,220,23,0.9868
4225,220,23,0.9886
4226,220,23,0.9668
4227,220,23,0.1371
963,210,23,0.4865
964,210,23,0.1438
965,210,23,0.2989
966,210,23,0.5719
3398,217,93,0.9018
3399,217,93,0.7393
3400,217,93,0.9335
3401,217,93,0.9732
3402,217,93,0.9653
3403,217,93,0.5992
3844,219,17,0.8697
3845,219,17,0.9433
3846,219,17,0.0211
3847,219,17,0.2367
3848,219,17,0.4167
3849,219,17,0.6449
3850,219,17,0.1833
3851,219,17,0.8421
3852,219,17,0.4682
3853,219,17,0.5618
4228,220,23,0.9424
4229,220,23,0.9264
4230,220,23,0.4361
4231,220,23,0.6996
4232,220,23,0.9534
4233,220,23,0.7099
4234,220,23,0.9770
4235,220,23,0.9708
4236,220,23,0.6047
4237,220,23,0.9759
3404,217,93,0.5048
3405,217,93,0.5370
3854,219,17,0.3792
3855,219,17,0.2058
3856,219,17,0.2528
3857,219,17,0.2851
3858,219,17,0.2650
3859,219,17,0.5155
3860,219,17,0.3863
3861,219,17,0.8282
3862,219,17,0.6869
3863,219,17,0.5515
4238,220,107,0.7990
4239,220,107,0.9645
4240,220,107,0.8454
4241,220,107,0.9805
4242,220,107,0.9876
4243,220,107,0.5912
4244,220,107,0.9521
4245,220,107,0.9744
4246,220,107,0.9353
4412,221,132,0.7445
4413,221,132,0.5092
4414,221,132,0.9767
4415,221,132,0.9786
4416,221,132,0.0141
4417,221,132,0.8912
4418,221,132,0.9857
4419,221,132,0.9826
4420,221,132,0.9851
4421,221,132,0.9845
3406,217,93,0.8725
3407,217,93,0.9718
3408,217,93,0.8576
3409,217,93,0.2440
3410,217,93,0.8933
3411,217,93,0.9865
3412,217,93,0.9413
3413,217,93,0.7938
3414,217,93,0.9692
3415,217,93,0.3618
3864,219,17,0.0958
3865,219,17,0.5236
3866,219,17,0.6119
3867,219,17,0.7766
3868,219,17,0.3170
3869,219,17,0.7273
3870,219,17,0.7783
3871,219,17,0.9277
3872,219,17,0.9643
3873,219,17,0.9529
4247,220,43,0.7977
4248,220,43,0.4994
4422,221,132,0.9396
4423,221,132,0.8889
4424,221,132,0.9839
4425,221,132,0.9883
4426,221,132,0.9883
4427,221,132,0.1635
4428,221,132,0.6246
4429,221,132,0.9619
4430,221,132,0.8647
4431,221,132,0.9413
3416,217,93,0.8901
3417,217,93,0.2124
3418,217,93,0.8844
3874,219,17,0.6666
3875,219,17,0.6068
3876,219,17,0.9629
3877,219,17,0.8383
3878,219,17,0.4318
3879,219,17,0.3831
3880,219,17,0.5738
3881,219,17,0.2313
3882,219,17,0.7338
3883,219,17,0.9269
4249,220,43,0.7868
4250,220,43,0.9095
4251,220,43,0.9106
4252,220,43,0.9661
4253,220,43,0.9297
4254,220,43,0.6054
4255,220,43,0.4465
4256,220,43,0.6623
4257,220,43,0.5466
4432,221,132,0.9060
4433,221,132,0.0489
4434,221,132,0.0981
4435,221,132,0.6086
4436,221,132,0.8049
4437,221,132,0.9781
4438,221,132,0.8202
4439,221,132,0.8890
4440,221,132,0.8456
4441,221,132,0.9730
3419,217,93,0.5929
3420,217,93,0.9443
3421,217,93,0.9800
3422,217,93,0.3422
3423,217,93,0.4987
3424,217,93,0.9687
3425,217,93,0.6968
3426,217,93,0.7120
3884,219,17,0.2368
3885,219,17,0.4769
3886,219,17,0.5958
3887,219,17,0.0631
3888,219,17,0.5038
3889,219,17,0.4184
3890,219,17,0.4502
3891,219,17,0.4890
3892,219,17,0.8277
3893,219,17,0.5080
4258,220,43,0.8178
4259,220,43,0.9452
4260,220,43,0.2498
4261,220,43,0.9803
4262,220,43,0.7633
4263,220,43,0.9078
4264,220,43,0.7094
4265,220,43,0.4478
4442,221,132,0.9648
4443,221,132,0.2113
4444,221,132,0.2682
4445,221,132,0.9308
4446,221,132,0.9724
4447,221,132,0.9271
4448,221,132,0.7577
4449,221,132,0.3559
4450,221,132,0.9739
4451,221,132,0.0824
3427,217,93,0.9315
3428,217,93,0.9693
3429,217,93,0.0394
3430,217,93,0.2858
3894,219,17,0.2043
3895,219,17,0.5313
3896,219,17,0.4597
3897,219,17,0.4346
3898,219,17,0.5234
3899,219,17,0.6032
3900,219,17,0.9434
3901,219,17,0.0109
3902,219,17,0.8941
3903,219,17,0.6441
4266,220,43,0.7786
4267,220,43,0.4670
4452,221,132,0.9818
4453,221,132,0.9726
4454,221,132,0.9879
4455,221,132,0.9234
4456,221,132,0.8917
4457,221,132,0.9819
4458,221,132,0.1802
4459,221,132,0.8152
4460,221,132,0.9827
4461,221,132,0.9886
3431,217,93,0.7719
3432,217,93,0.1159
3433,217,93,0.9305
3904,219,17,0.1063
3905,219,17,0.1380
3906,219,17,0.5165
3907,219,17,0.8982
3908,219,17,0.9585
3909,219,17,0.9790
3910,219,17,0.9866
3911,219,17,0.9904
3912,219,17,0.9906
3913,219,17,0.9909
4268,220,43,0.0519
4269,220,43,0.9565
4462,221,132,0.7825
4463,221,132,0.9662
4464,221,132,0.9699
4465,221,132,0.4547
4466,221,132,0.9731
4467,221,132,0.6995
3434,217,93,0.5986
3435,217,93,0.8240
3436,217,93,0.7824
3914,219,17,0.1300
3915,219,17,0.5174
3916,219,17,0.1592
3917,219,17,0.5269
3918,219,17,0.6714
3919,219,17,0.5879
3920,219,17,0.2618
3921,219,17,0.4604
3922,219,17,0.6191
3923,219,17,0.7217
4270,220,43,0.8757
4271,220,43,0.9605
4272,220,43,0.9750
4273,220,43,0.3560
4274,220,43,0.3088
4275,220,43,0.8085
4276,220,43,0.6040
4277,220,43,0.4633
4468,221,132,0.0306
4469,221,132,0.4163
3437,217,93,0.6080
3438,217,93,0.7329
3439,217,93,0.8337
3924,219,17,0.2169
3925,219,17,0.5936
3926,219,17,0.6626
3927,219,17,0.9157
3928,219,17,0.0595
3929,219,17,0.5260
3930,219,17,0.5553
3931,219,17,0.4794
3932,219,17,0.0853
3933,219,17,0.7000
4278,220,43,0.9332
4279,220,43,0.6935
4280,220,43,0.4332
4281,220,43,0.7452
4282,220,43,0.6541
4283,220,43,0.3719
4284,220,43,0.4862
4285,220,43,0.9337
4286,220,43,0.9893
4287,220,43,0.9927
4470,221,132,0.8228
4471,221,132,0.9760
4472,221,132,0.5137
4473,221,132,0.3292
3440,217,93,0.8845
3441,217,93,0.5098
3442,217,93,0.4095
3934,219,17,0.3033
3935,219,17,0.5190
3936,219,17,0.6585
3937,219,17,0.6469
3938,219,17,0.1279
3939,219,17,0.6298
3940,219,17,0.4324
3941,219,17,0.2057
3942,219,17,0.5733
3943,219,17,0.1725
4288,220,43,0.8413
4289,220,43,0.9384
4290,220,43,0.8423
4291,220,43,0.9120
4292,220,43,0.0157
4293,220,43,0.1690
4474,221,132,0.7496
4475,221,132,0.4067
4476,221,132,0.9496
4477,221,132,0.3391
4478,221,132,0.9775
4479,221,132,0.9854
4480,221,132,0.9482
4481,221,132,0.9808
4482,221,132,0.9907
4483,221,132,0.9912
3443,217,93,0.7252
3444,217,93,0.9664
3445,217,93,0.8972
3446,217,93,0.5061
3447,217,93,0.1319
3448,217,93,0.9336
3449,217,93,0.9829
3450,217,93,0.9901
3451,217,93,0.9907
3944,219,17,0.6096
3945,219,17,0.0607
3946,219,17,0.7721
3947,219,17,0.4935
3948,219,17,0.2338
3949,219,17,0.7799
3950,219,17,0.7308
3951,219,17,0.1235
3952,219,17,0.5307
3953,219,17,0.2953
4294,220,43,0.8348
4295,220,43,0.8448
4296,220,43,0.1428
4297,220,43,0.9723
4298,220,43,0.5828
4299,220,43,0.9028
4300,220,43,0.6154
4301,220,43,0.9364
4302,220,43,0.8859
4303,220,43,0.3457
4484,221,23,0.4927
4485,221,23,0.5525
3452,217,43,0.3453
3954,219,17,0.3778
3955,219,17,0.7992
3956,219,17,0.8432
3957,219,17,0.8937
3958,219,17,0.8418
3959,219,17,0.8757
3960,219,17,0.9090
3961,219,17,0.0904
3962,219,17,0.4691
3963,219,17,0.6029
4304,220,43,0.8567
4305,220,43,0.9734
4306,220,43,0.6855
4307,220,43,0.8664
4308,220,43,0.8562
4309,220,43,0.9805
4310,220,43,0.9877
4311,220,43,0.9692
4312,220,43,0.2082
4313,220,43,0.7919
4486,221,23,0.8779
4487,221,23,0.9296
4488,221,23,0.8384
4489,221,23,0.9606
3964,219,17,0.8844
3965,219,17,0.8027
3966,219,17,0.9024
3967,219,17,0.2773
3968,219,17,0.8379
3969,219,17,0.6272
3970,219,17,0.8865
3971,219,17,0.9525
3972,219,17,0.9928
3973,219,17,0.9938
4314,220,43,0.6366
4315,220,43,0.9245
4316,220,43,0.9589
4317,220,43,0.1998
4318,220,43,0.7105
4319,220,43,0.5188
4320,220,43,0.8584
4490,221,23,0.4068
4491,221,23,0.6664
4709,222,132,0.7656
4710,222,132,0.9305
4711,222,132,0.5821
4712,222,132,0.7357
4713,222,132,0.9706
4714,222,132,0.9654
4715,222,132,0.9154
4716,222,132,0.9852
4717,222,132,0.8169
4718,222,132,0.6327
3974,219,17,0.3784
3975,219,17,0.9277
3976,219,17,0.9799
3977,219,17,0.9861
3978,219,17,0.9808
3979,219,17,0.9875
3980,219,17,0.9837
3981,219,17,0.9901
3982,219,17,0.9912
3983,219,17,0.9920
4321,220,43,0.8217
4322,220,43,0.2144
4323,220,43,0.9803
4492,221,23,0.5105
4493,221,23,0.3752
4494,221,23,0.1885
4495,221,23,0.8541
4719,222,132,0.9486
4720,222,132,0.2613
4721,222,132,0.8779
4722,222,132,0.8043
4723,222,132,0.5278
4724,222,132,0.9604
4725,222,132,0.9387
4726,222,132,0.2267
4727,222,132,0.7864
4728,222,132,0.0818
3984,219,17,0.1258
3985,219,17,0.4883
3986,219,17,0.3133
3987,219,17,0.2713
3988,219,17,0.5527
3989,219,17,0.5709
3990,219,17,0.3438
3991,219,17,0.6836
3992,219,17,0.5959
3993,219,17,0.4763
4324,220,43,0.5214
4325,220,43,0.9446
4326,220,43,0.5399
4327,220,43,0.9287
4496,221,23,0.7808
4497,221,23,0.8107
4498,221,23,0.5558
4729,222,132,0.8772
4730,222,132,0.9664
4731,222,132,0.9558
4732,222,132,0.0369
4733,222,132,0.9332
4734,222,132,0.8940
4735,222,132,0.6058
4736,222,132,0.9779
4737,222,132,0.9802
4738,222,132,0.1424
3994,219,17,0.5967
3995,219,17,0.4708
3996,219,17,0.5377
3997,219,17,0.3272
3998,219,17,0.6840
3999,219,17,0.8772
4000,219,17,0.9394
4001,219,17,0.9844
4002,219,17,0.5745
4003,219,17,0.8992
4328,220,43,0.7021
4329,220,43,0.9621
4330,220,43,0.9058
4331,220,43,0.9884
4332,220,43,0.9110
4333,220,43,0.7171
4334,220,43,0.9789
4335,220,43,0.9781
4336,220,43,0.9738
4499,221,23,0.8273
4500,221,23,0.6447
4501,221,23,0.0929
4502,221,23,0.4635
4503,221,23,0.9199
4504,221,23,0.5108
4505,221,23,0.7879
4506,221,23,0.9740
4507,221,23,0.4146
4739,222,132,0.1458
4740,222,132,0.0619
4741,222,132,0.8785
4742,222,132,0.9897
4743,222,132,0.9935
4744,222,132,0.9938
4745,222,132,0.9944
4746,222,132,0.9941
4747,222,132,0.9942
4748,222,132,0.9940
4004,219,93,0.4027
4005,219,93,0.2311
4006,219,93,0.4264
4007,219,93,0.5903
4008,219,93,0.4195
4009,219,93,0.5401
4010,219,93,0.9058
4011,219,93,0.0113
4012,219,93,0.8509
4013,219,93,0.8830
4337,220,17,0.8009
4338,220,17,0.7192
4339,220,17,0.3908
4340,220,17,0.8104
4341,220,17,0.6134
4342,220,17,0.3799
4343,220,17,0.4691
4344,220,17,0.8792
4345,220,17,0.9913
4346,220,17,0.9937
4508,221,23,0.8651
4509,221,23,0.9761
4510,221,23,0.7625
4511,221,23,0.9562
4512,221,23,0.1504
4513,221,23,0.5158
4749,222,132,0.1058
4750,222,132,0.8925
4751,222,132,0.3638
4752,222,132,0.9739
4753,222,132,0.9591
4754,222,132,0.9787
4755,222,132,0.9821
4756,222,132,0.9838
4757,222,132,0.9874
4758,222,132,0.9883
4014,219,93,0.6501
4015,219,93,0.9700
4016,219,93,0.9793
4017,219,93,0.9683
4018,219,93,0.8073
4019,219,93,0.6302
4020,219,93,0.5602
4021,219,93,0.8029
4022,219,93,0.9650
4023,219,93,0.2566
4347,220,17,0.4439
4348,220,17,0.7284
4514,221,23,0.9081
4515,221,23,0.6348
4516,221,23,0.4340
4517,221,23,0.9674
4518,221,23,0.1055
4519,221,23,0.4252
4520,221,23,0.9566
4521,221,23,0.9480
4522,221,23,0.9047
4523,221,23,0.9489
4759,222,132,0.7997
4760,222,132,0.9348
4761,222,132,0.9537
4762,222,132,0.9587
4763,222,132,0.9812
4764,222,132,0.9812
4765,222,132,0.9849
4766,222,132,0.6505
4767,222,132,0.9736
4768,222,132,0.9813
4024,219,93,0.0937
4025,219,93,0.7255
4026,219,93,0.2024
4027,219,93,0.3931
4028,219,93,0.8093
4029,219,93,0.0693
4030,219,93,0.7446
4031,219,93,0.7370
4032,219,93,0.9226
4033,219,93,0.2118
4349,220,17,0.7721
4350,220,17,0.8451
4351,220,17,0.9561
4352,220,17,0.3407
4353,220,17,0.9106
4354,220,17,0.9774
4355,220,17,0.5649
4524,221,23,0.8438
4525,221,23,0.4012
4526,221,23,0.9683
4527,221,23,0.2590
4528,221,23,0.3077
4769,222,23,0.8485
4770,222,23,0.8713
4771,222,23,0.9521
4772,222,23,0.6948
4773,222,23,0.9762
4774,222,23,0.9779
4775,222,23,0.5683
4776,222,23,0.7837
4777,222,23,0.9753
4778,222,23,0.5796
4034,219,93,0.7728
4035,219,93,0.1928
4036,219,93,0.2561
4037,219,93,0.3069
4356,220,17,0.9588
4357,220,17,0.5810
4358,220,17,0.6028
4359,220,17,0.1734
4529,221,23,0.8334
4530,221,23,0.9101
4531,221,23,0.8351
4532,221,23,0.8383
4533,221,23,0.0437
4534,221,23,0.5973
4535,221,23,0.6268
4536,221,23,0.5799
4537,221,23,0.2990
4779,222,23,0.8247
4780,222,23,0.4102
4781,222,23,0.4274
4782,222,23,0.7836
4783,222,23,0.5494
4784,222,23,0.7672
4785,222,23,0.8405
4786,222,23,0.6450
4787,222,23,0.9509
4788,222,23,0.6757
4038,219,93,0.6069
4039,219,93,0.8463
4040,219,93,0.1603
4041,219,93,0.4092
4360,220,17,0.9120
4361,220,17,0.9046
4362,220,17,0.5906
4363,220,17,0.2997
4538,221,23,0.7745
4539,221,23,0.9740
4540,221,23,0.5648
4541,221,23,0.4747
4789,222,23,0.8350
4790,222,23,0.1878
4791,222,23,0.3755
4792,222,23,0.7487
4793,222,23,0.6111
4794,222,23,0.8213
4795,222,23,0.9644
4796,222,23,0.9334
4797,222,23,0.9652
4798,222,23,0.5253
4042,219,93,0.8787
4043,219,93,0.9261
4044,219,93,0.7967
4045,219,93,0.8808
4364,220,17,0.5642
4365,220,17,0.9468
4366,220,17,0.7185
4367,220,17,0.9762
4368,220,17,0.9728
4369,220,17,0.9878
4370,220,17,0.9816
4371,220,17,0.9858
4372,220,17,0.1787
4542,221,23,0.6393
4543,221,23,0.9577
4544,221,23,0.9724
4545,221,23,0.4451
4546,221,23,0.8922
4547,221,23,0.5450
4799,222,23,0.8575
4800,222,23,0.2725
4801,222,23,0.9768
4802,222,23,0.6591
4803,222,23,0.7982
4804,222,23,0.7569
4805,222,23,0.8815
4806,222,23,0.6951
4807,222,23,0.9191
4808,222,23,0.9788
4046,219,93,0.6350
4047,219,93,0.3902
4048,219,93,0.3559
4373,220,17,0.8381
4374,220,17,0.6515
4375,220,17,0.5959
4376,220,17,0.9632
4548,221,23,0.4748
4549,221,23,0.8417
4809,222,23,0.5419
4810,222,23,0.2855
4811,222,23,0.9658
4812,222,23,0.6925
4813,222,23,0.7911
4814,222,23,0.8466
4815,222,23,0.9820
4816,222,23,0.1136
4817,222,23,0.5272
4818,222,23,0.4206
4049,219,93,0.9047
4050,219,93,0.5481
4051,219,93,0.6059
4052,219,93,0.7555
4377,220,17,0.8006
4378,220,17,0.9691
4379,220,17,0.9815
4380,220,17,0.8185
4381,220,17,0.7283
4382,220,17,0.3075
4383,220,17,0.8530
4384,220,17,0.3162
4385,220,17,0.3824
4386,220,17,0.8488
4550,221,23,0.8287
4551,221,23,0.7484
4552,221,23,0.8054
4553,221,23,0.4437
4554,221,23,0.7100
4819,222,23,0.5134
4820,222,23,0.9112
4821,222,23,0.8774
4822,222,23,0.9723
4823,222,23,0.6106
4824,222,23,0.9350
4825,222,23,0.2847
4826,222,23,0.4257
4827,222,23,0.7846
4828,222,23,0.9759
4053,219,93,0.6842
4054,219,93,0.0691
4055,219,93,0.7518
4056,219,93,0.8966
4387,220,17,0.8692
4388,220,17,0.7981
4389,220,17,0.7574
4390,220,17,0.5596
4391,220,17,0.2626
4392,220,17,0.8331
4555,221,23,0.5553
4556,221,23,0.4160
4829,222,23,0.5175
4830,222,23,0.9152
4831,222,23,0.9634
4832,222,23,0.6932
4833,222,23,0.6337
4834,222,23,0.8512
4835,222,23,0.9689
4836,222,23,0.9906
4837,222,23,0.9934
4838,222,23,0.9941
4057,219,93,0.3829
4058,219,93,0.1946
4059,219,93,0.7632
4060,219,93,0.7369
4393,220,17,0.4828
4394,220,17,0.9385
4395,220,17,0.6663
4396,220,17,0.9291
4397,220,17,0.9743
4398,220,17,0.6777
4399,220,17,0.9652
4400,220,17,0.9755
4401,220,17,0.6327
4402,220,17,0.9760
4557,221,23,0.8494
4558,221,23,0.5123
4559,221,23,0.9323
4560,221,23,0.9798
4561,221,23,0.9886
4562,221,23,0.7750
4563,221,23,0.6790
4564,221,23,0.6556
4839,222,23,0.8768
4840,222,23,0.7662
4841,222,23,0.9796
4842,222,23,0.9744
4843,222,23,0.6081
4844,222,23,0.8894
4845,222,23,0.9186
4846,222,23,0.9210
4847,222,23,0.5704
4848,222,23,0.7388
4061,219,93,0.6384
4062,219,93,0.1569
4063,219,93,0.2006
4064,219,93,0.0679
4403,220,93,0.8813
4404,220,93,0.9809
4405,220,93,0.9771
4406,220,93,0.9801
4407,220,93,0.5791
4408,220,93,0.9706
4409,220,93,0.6333
4410,220,93,0.9734
4411,220,93,0.3376
4565,221,23,0.4265
4566,221,23,0.9049
4567,221,23,0.9772
4568,221,23,0.5645
4569,221,23,0.9720
4570,221,23,0.9680
4571,221,23,0.9801
4572,221,23,0.2198
4573,221,23,0.3312
4849,222,23,0.8724
4850,222,23,0.2503
4851,222,23,0.6289
4852,222,23,0.9863
4853,222,23,0.9879
4854,222,23,0.9941
4855,222,23,0.9939
4856,222,23,0.9936
4857,222,23,0.9939
4858,222,23,0.9943
4065,219,93,0.2602
4066,219,93,0.2557
4067,219,93,0.1024
4574,221,23,0.9374
4575,221,23,0.6113
4576,221,23,0.8826
4577,221,23,0.9460
4578,221,23,0.9855
4579,221,23,0.9867
4580,221,23,0.9893
4581,221,23,0.9875
4582,221,23,0.6335
4859,222,23,0.8994
4860,222,23,0.8850
4861,222,23,0.9642
4862,222,23,0.3659
4863,222,23,0.2712
4864,222,23,0.4952
4865,222,23,0.8716
4866,222,23,0.6955
4867,222,23,0.4420
4868,222,23,0.5357
5378,223,132,0.9648
5379,223,132,0.6063
5380,223,132,0.6945
5381,223,132,0.9716
5382,223,132,0.5769
5383,223,132,0.9588
5384,223,132,0.9705
5385,223,132,0.4011
5386,223,132,0.1494
5387,223,132,0.8242
4068,219,93,0.1274
4069,219,93,0.7384
4070,219,93,0.9821
4583,221,107,0.8384
4584,221,107,0.9520
4585,221,107,0.2804
4586,221,107,0.7650
4587,221,107,0.6604
4588,221,107,0.1005
4869,222,23,0.8110
4870,222,23,0.7677
4871,222,23,0.8372
4872,222,23,0.7195
4873,222,23,0.4525
4874,222,23,0.8380
4875,222,23,0.9740
4876,222,23,0.9919
4877,222,23,0.9937
4878,222,23,0.9942
5388,223,132,0.9114
5389,223,132,0.9146
5390,223,132,0.9495
5391,223,132,0.2386
5392,223,132,0.9766
5393,223,132,0.9811
5394,223,132,0.9807
5395,223,132,0.9899
5396,223,132,0.7090
5397,223,132,0.9797
4071,219,93,0.8417
4072,219,93,0.1462
4073,219,93,0.2019
4589,221,107,0.9174
4590,221,107,0.9607
4591,221,107,0.5152
4592,221,107,0.7801
4593,221,107,0.8722
4594,221,107,0.1911
4879,222,23,0.8944
4880,222,23,0.9729
4881,222,23,0.9862
4882,222,23,0.9648
4883,222,23,0.9691
4884,222,23,0.6718
4885,222,23,0.7433
4886,222,23,0.8107
4887,222,23,0.2567
4888,222,23,0.9624
5398,223,23,0.7902
5399,223,23,0.8729
4074,219,93,0.8798
4075,219,93,0.0980
4076,219,93,0.3632
4595,221,107,0.5993
4596,221,107,0.9662
4597,221,107,0.9391
4598,221,107,0.9794
4599,221,107,0.6609
4600,221,107,0.3262
4601,221,107,0.9763
4602,221,107,0.9858
4603,221,107,0.9807
4889,222,23,0.8280
4890,222,23,0.1598
4891,222,23,0.8722
4892,222,23,0.9901
4893,222,23,0.9928
4894,222,23,0.9937
4895,222,23,0.9937
4896,222,23,0.9944
4897,222,23,0.9940
4898,222,23,0.9940
5400,223,23,0.7325
5401,223,23,0.9273
5402,223,23,0.0361
4077,219,93,0.8758
4078,219,93,0.7605
4079,219,93,0.3034
4604,221,43,0.8809
4605,221,43,0.8409
4606,221,43,0.8942
4607,221,43,0.9538
4608,221,43,0.8175
4609,221,43,0.9559
4610,221,43,0.7890
4611,221,43,0.3532
4899,222,23,0.6643
4900,222,23,0.2566
4901,222,23,0.8593
4902,222,23,0.7979
4903,222,23,0.9314
4904,222,23,0.9704
4905,222,23,0.0619
4906,222,23,0.9310
4907,222,23,0.2263
4908,222,23,0.6367
5403,223,23,0.6492
5404,223,23,0.6469
5405,223,23,0.7426
5406,223,23,0.2680
5407,223,23,0.5691
5408,223,23,0.4132
4080,219,93,0.4799
4081,219,93,0.5045
4082,219,93,0.2429
4612,221,43,0.9104
4613,221,43,0.6635
4614,221,43,0.9802
4615,221,43,0.9814
4616,221,43,0.7954
4617,221,43,0.2493
4618,221,43,0.4814
4619,221,43,0.8649
4620,221,43,0.8857
4909,222,23,0.8384
4910,222,23,0.4244
4911,222,23,0.3750
4912,222,23,0.9560
4913,222,23,0.9830
4914,222,23,0.9860
4915,222,23,0.9836
4916,222,23,0.1826
4917,222,23,0.3337
4918,222,23,0.8343
5409,223,23,0.8772
5410,223,23,0.9697
5411,223,23,0.2670
5412,223,23,0.1228
4083,219,93,0.8617
4084,219,93,0.9300
4085,219,93,0.9738
4086,219,93,0.9824
4087,219,93,0.9751
4088,219,93,0.5101
4089,219,93,0.9252
4090,219,93,0.1402
4091,219,93,0.6323
4092,219,93,0.9776
4621,221,43,0.8172
4622,221,43,0.9541
4623,221,43,0.9781
4624,221,43,0.9166
4625,221,43,0.9536
4626,221,43,0.9558
4627,221,43,0.9426
4628,221,43,0.6719
4629,221,43,0.7268
4630,221,43,0.2805
4919,222,23,0.8028
4920,222,23,0.8471
4921,222,23,0.5641
4922,222,23,0.7983
4923,222,23,0.9731
4924,222,23,0.9901
4925,222,23,0.9920
4926,222,23,0.9923
4927,222,23,0.9938
4928,222,23,0.9946
5413,223,23,0.8958
5414,223,23,0.7830
4093,219,93,0.8835
4094,219,93,0.9823
4095,219,93,0.1311
4096,219,93,0.5143
4097,219,93,0.9738
4098,219,93,0.9764
4099,219,93,0.9521
4100,219,93,0.9729
4101,219,93,0.9891
4102,219,93,0.9921
4631,221,17,0.9300
4632,221,17,0.5442
4633,221,17,0.6909
4634,221,17,0.9231
4635,221,17,0.6125
4636,221,17,0.9756
4637,221,17,0.8415
4638,221,17,0.4832
4929,222,23,0.8445
4930,222,23,0.6285
4931,222,23,0.5865
4932,222,23,0.1903
4933,222,23,0.6443
4934,222,23,0.4393
4935,222,23,0.9411
4936,222,23,0.9055
4937,222,23,0.9221
4938,222,23,0.9287
5415,223,23,0.1775
5416,223,23,0.3683
5417,223,23,0.9652
5418,223,23,0.4483
5419,223,23,0.8140
5420,223,23,0.6699
4639,221,17,0.8626
4640,221,17,0.9422
4641,221,17,0.5099
4642,221,17,0.9029
4643,221,17,0.7999
4644,221,17,0.2171
4939,222,23,0.8295
4940,222,23,0.6086
4941,222,23,0.7628
4942,222,23,0.8369
4943,222,23,0.9620
4944,222,23,0.9873
4945,222,23,0.9370
4946,222,23,0.8887
4947,222,23,0.2339
4948,222,23,0.7198
5421,223,23,0.4667
5422,223,23,0.2922
6031,224,132,0.7621
6032,224,132,0.0273
6033,224,132,0.1456
6034,224,132,0.8385
6035,224,132,0.8262
6036,224,132,0.8930
6037,224,132,0.4554
6038,224,132,0.8301
6039,224,132,0.9489
6040,224,132,0.9799
4645,221,17,0.4227
4646,221,17,0.4950
4949,222,107,0.3561
4950,222,107,0.8675
4951,222,107,0.9662
4952,222,107,0.4485
4953,222,107,0.9795
4954,222,107,0.8199
4955,222,107,0.9847
4956,222,107,0.9808
4957,222,107,0.9199
4958,222,107,0.9769
5423,223,23,0.8507
5424,223,23,0.9636
5425,223,23,0.8991
6041,224,132,0.8738
6042,224,132,0.8748
6043,224,132,0.0625
6044,224,132,0.1125
6045,224,132,0.1862
6046,224,132,0.2040
4647,221,17,0.6053
4648,221,17,0.6233
4959,222,43,0.8648
4960,222,43,0.9715
4961,222,43,0.8086
4962,222,43,0.3773
4963,222,43,0.5461
4964,222,43,0.8099
4965,222,43,0.2527
4966,222,43,0.7728
4967,222,43,0.4777
4968,222,43,0.6138
5426,223,23,0.7229
5427,223,23,0.9709
5428,223,23,0.9761
5429,223,23,0.7784
5430,223,23,0.6176
5431,223,23,0.8293
5432,223,23,0.9473
5433,223,23,0.5075
5434,223,23,0.7718
5435,223,23,0.9173
6047,224,132,0.8451
6048,224,132,0.9603
6049,224,132,0.4148
6050,224,132,0.5837
6051,224,132,0.9667
6052,224,132,0.9716
6053,224,132,0.8192
6054,224,132,0.8737
6055,224,132,0.9766
6056,224,132,0.9697
4649,221,17,0.5375
4650,221,17,0.9522
4651,221,17,0.8343
4969,222,43,0.9336
4970,222,43,0.9458
4971,222,43,0.9682
4972,222,43,0.9545
4973,222,43,0.9890
4974,222,43,0.3853
4975,222,43,0.9612
4976,222,43,0.5728
4977,222,43,0.6094
4978,222,43,0.6226
5436,223,23,0.7854
5437,223,23,0.4564
5438,223,23,0.3982
5439,223,23,0.7916
5440,223,23,0.9423
5441,223,23,0.9912
5442,223,23,0.9956
5443,223,23,0.9966
5444,223,23,0.9959
5445,223,23,0.9959
6057,224,132,0.8826
6058,224,132,0.9677
6059,224,132,0.9803
6060,224,132,0.9821
6061,224,132,0.9907
6062,224,132,0.9848
6063,224,132,0.9600
6064,224,132,0.8760
6065,224,132,0.9675
6066,224,132,0.9830
4652,221,17,0.2282
4653,221,17,0.9013
4654,221,17,0.4408
4655,221,17,0.8381
4656,221,17,0.9804
4657,221,17,0.4884
4658,221,17,0.9744
4659,221,17,0.8757
4660,221,17,0.1736
4979,222,43,0.8844
4980,222,43,0.3698
4981,222,43,0.6929
4982,222,43,0.2094
4983,222,43,0.5794
4984,222,43,0.4711
4985,222,43,0.5380
4986,222,43,0.1343
4987,222,43,0.8321
4988,222,43,0.9826
5446,223,23,0.8815
5447,223,23,0.9407
5448,223,23,0.6084
5449,223,23,0.9763
5450,223,23,0.9629
5451,223,23,0.9741
