ID,User_ID,Bot_Strategy,Accuracy
549,210,23,0.8443
550,210,23,0.6495
551,210,23,0.8914
552,210,23,0.8607
2416,214,43,0.7566
2417,214,43,0.9725
2418,214,43,0.9649
2419,214,43,0.9489
2420,214,43,0.2402
2421,214,43,0.8111
2422,214,43,0.9843
2423,214,43,0.9897
2424,214,43,0.9951
2425,214,43,0.9955
2732,215,17,0.7710
2733,215,17,0.8098
2734,215,17,0.6299
2735,215,17,0.5218
2736,215,17,0.9601
2737,215,17,0.7821
2738,215,17,0.1841
2739,215,17,0.5948
3087,217,132,0.0541
3088,217,132,0.2801
3089,217,132,0.9734
3090,217,132,0.8689
3091,217,132,0.0259
3092,217,132,0.6680
3093,217,132,0.8904
553,210,23,0.8241
554,210,23,0.8826
555,210,23,0.8501
556,210,23,0.8386
557,210,23,0.9043
558,210,23,0.8880
559,210,23,0.8891
560,210,23,0.8478
561,210,23,0.9077
562,210,23,0.8584
2426,214,43,0.7724
2427,214,43,0.4878
2428,214,43,0.9697
2429,214,43,0.7054
2430,214,43,0.2567
2431,214,43,0.9183
2432,214,43,0.6762
2433,214,43,0.2749
2434,214,43,0.9732
2740,215,17,0.9057
2741,215,17,0.9746
2742,215,17,0.9813
2743,215,17,0.9810
2744,215,17,0.9776
2745,215,17,0.8846
2746,215,17,0.9781
2747,215,17,0.6944
2748,215,17,0.1917
2749,215,17,0.6429
3094,217,132,0.9587
3095,217,132,0.9707
3096,217,132,0.9290
3097,217,132,0.9543
3098,217,132,0.7320
3099,217,132,0.6530
563,210,23,0.1741
564,210,23,0.1531
565,210,23,0.3204
566,210,23,0.6141
567,210,23,0.8051
568,210,23,0.8664
569,210,23,0.8557
570,210,23,0.9400
571,210,23,0.8694
572,210,23,0.9326
2435,214,17,0.6358
2436,214,17,0.7366
2437,214,17,0.9251
2438,214,17,0.6749
2439,214,17,0.9724
2440,214,17,0.9492
2441,214,17,0.0515
2442,214,17,0.8021
2443,214,17,0.9855
2444,214,17,0.9941
2750,215,17,0.6348
2751,215,17,0.1948
2752,215,17,0.9391
2753,215,17,0.9805
2754,215,17,0.9805
2755,215,17,0.9799
2756,215,17,0.9844
2757,215,17,0.9830
2758,215,17,0.9854
2759,215,17,0.3573
3100,217,132,0.7687
3101,217,132,0.9227
3102,217,132,0.9490
3103,217,132,0.2884
3104,217,132,0.1596
573,210,23,0.4260
574,210,23,0.2570
575,210,23,0.4169
576,210,23,0.7969
577,210,23,0.7644
578,210,23,0.8692
579,210,23,0.8065
580,210,23,0.9190
581,210,23,0.8455
582,210,23,0.9081
2445,214,17,0.8654
2446,214,17,0.9795
2447,214,17,0.8792
2448,214,17,0.7875
2449,214,17,0.5640
2450,214,17,0.3823
2451,214,17,0.9692
2452,214,17,0.5455
2453,214,17,0.8533
2454,214,17,0.9744
2760,215,17,0.8956
2761,215,17,0.5569
3105,217,132,0.1732
3106,217,132,0.7385
583,210,23,0.1997
584,210,23,0.2628
585,210,23,0.5883
586,210,23,0.2542
587,210,23,0.5375
588,210,23,0.6044
589,210,23,0.3347
590,210,23,0.2292
591,210,23,0.6099
592,210,23,0.6638
2455,214,93,0.8332
2456,214,93,0.4345
2457,214,93,0.5265
2458,214,93,0.6830
2459,214,93,0.9280
2460,214,93,0.9775
2461,214,93,0.5786
2462,214,93,0.9084
2463,214,93,0.9799
2464,214,93,0.9931
2762,215,17,0.2358
2763,215,17,0.7626
3107,217,132,0.9553
3108,217,132,0.5111
3109,217,132,0.7444
3110,217,132,0.8539
3111,217,132,0.6422
3112,217,132,0.6229
3113,217,132,0.3884
593,210,23,0.5070
594,210,23,0.4347
595,210,23,0.6006
596,210,23,0.6389
597,210,23,0.8348
598,210,23,0.8594
599,210,23,0.7575
600,210,23,0.7879
601,210,23,0.7655
602,210,23,0.8256
2465,214,93,0.5609
2466,214,93,0.1856
2467,214,93,0.7834
2468,214,93,0.9825
2469,214,93,0.9932
2470,214,93,0.9929
2471,214,93,0.9935
2472,214,93,0.9955
2473,214,93,0.9953
2474,214,93,0.9952
2764,215,17,0.8432
2765,215,17,0.2407
2766,215,17,0.7833
2767,215,17,0.8652
2768,215,17,0.7204
3114,217,132,0.8158
3115,217,132,0.8417
3116,217,132,0.1468
3117,217,132,0.9362
3118,217,132,0.7464
3119,217,132,0.5625
3120,217,132,0.8922
3121,217,132,0.9267
3122,217,132,0.9763
3123,217,132,0.8545
603,210,23,0.1144
604,210,23,0.1662
605,210,23,0.5309
606,210,23,0.6105
607,210,23,0.8298
608,210,23,0.9215
609,210,23,0.8695
610,210,23,0.9275
611,210,23,0.7788
612,210,23,0.9039
2475,214,93,0.6197
2476,214,93,0.3177
2477,214,93,0.9390
2478,214,93,0.9004
2479,214,93,0.9504
2480,214,93,0.9839
2481,214,93,0.9903
2482,214,93,0.9887
2483,214,93,0.9926
2484,214,93,0.9948
2769,215,17,0.5896
2770,215,17,0.6439
3124,217,132,0.9296
3125,217,132,0.6139
3126,217,132,0.2525
3127,217,132,0.5814
613,210,23,0.1007
614,210,23,0.1192
615,210,23,0.3512
616,210,23,0.6582
617,210,23,0.7306
618,210,23,0.9294
619,210,23,0.8351
620,210,23,0.9090
621,210,23,0.7406
622,210,23,0.9248
2485,214,93,0.9065
2486,214,93,0.7181
2487,214,93,0.9756
2488,214,93,0.9553
2489,214,93,0.8896
2490,214,93,0.9725
2491,214,93,0.9726
2492,214,93,0.9554
2493,214,93,0.9688
2494,214,93,0.9753
2771,215,17,0.9234
2772,215,17,0.9297
2773,215,17,0.4049
2774,215,17,0.3746
2775,215,17,0.5941
2776,215,17,0.3114
3128,217,132,0.8334
3129,217,132,0.6475
3130,217,132,0.7520
3131,217,132,0.5442
3132,217,132,0.6958
3133,217,132,0.8010
3134,217,132,0.9460
3135,217,132,0.5273
3136,217,132,0.5021
623,210,23,0.5144
624,210,23,0.3612
625,210,23,0.7470
626,210,23,0.9220
627,210,23,0.8730
628,210,23,0.7478
629,210,23,0.8439
630,210,23,0.9260
631,210,23,0.8486
632,210,23,0.9153
2495,214,93,0.6171
2777,215,17,0.8415
2778,215,17,0.7353
2779,215,17,0.3851
3137,217,132,0.5443
3138,217,132,0.9221
3139,217,132,0.3675
3140,217,132,0.9632
3141,217,132,0.6703
3142,217,132,0.9750
633,210,23,0.3604
634,210,23,0.3174
635,210,23,0.5418
636,210,23,0.7796
637,210,23,0.8260
638,210,23,0.9079
639,210,23,0.8026
640,210,23,0.9093
641,210,23,0.8901
642,210,23,0.9288
2496,214,93,0.8739
2497,214,93,0.0616
2498,214,93,0.9082
2499,214,93,0.9892
2500,214,93,0.9943
2501,214,93,0.9923
2502,214,93,0.9937
2503,214,93,0.9956
2504,214,93,0.9956
2505,214,93,0.9955
2780,215,17,0.9560
2781,215,17,0.9729
2782,215,17,0.9820
2783,215,17,0.9834
2784,215,17,0.8885
2785,215,17,0.8398
2786,215,17,0.2236
2787,215,17,0.3410
2788,215,17,0.9623
2789,215,17,0.6862
3143,217,132,0.8014
3144,217,132,0.9710
3145,217,132,0.7075
3146,217,132,0.9213
3147,217,132,0.8947
3148,217,132,0.9555
3149,217,132,0.5873
3150,217,132,0.9660
3151,217,132,0.9756
3152,217,132,0.9836
643,210,23,0.5575
644,210,23,0.2284
645,210,23,0.4359
646,210,23,0.7175
647,210,23,0.7265
648,210,23,0.9288
649,210,23,0.8034
650,210,23,0.9325
651,210,23,0.8702
652,210,23,0.7712
2790,215,93,0.8404
2791,215,93,0.9617
2792,215,93,0.9602
2793,215,93,0.9780
2794,215,93,0.9851
2795,215,93,0.9862
2796,215,93,0.9838
2797,215,93,0.9768
2798,215,93,0.3172
3153,217,23,0.8881
3154,217,23,0.9518
3155,217,23,0.9670
3156,217,23,0.5355
3157,217,23,0.2352
3158,217,23,0.6283
3159,217,23,0.7363
3160,217,23,0.2215
3161,217,23,0.5172
3162,217,23,0.7246
3453,218,132,0.8549
3454,218,132,0.9402
3455,218,132,0.0619
653,210,23,0.1352
654,210,23,0.1972
655,210,23,0.6028
656,210,23,0.9047
657,210,23,0.8632
658,210,23,0.9288
659,210,23,0.8350
660,210,23,0.9206
661,210,23,0.8554
662,210,23,0.9220
2799,215,23,0.2097
2800,215,23,0.9544
2801,215,23,0.8973
2802,215,23,0.9719
2803,215,23,0.8136
2804,215,23,0.8281
3163,217,23,0.8656
3164,217,23,0.8702
3165,217,23,0.4781
3166,217,23,0.9237
3167,217,23,0.9725
3168,217,23,0.9884
3169,217,23,0.9903
3170,217,23,0.9610
3171,217,23,0.8610
3172,217,23,0.9118
3456,218,132,0.9157
3457,218,132,0.0265
3458,218,132,0.7506
3459,218,132,0.9545
3460,218,132,0.9023
3461,218,132,0.9197
3462,218,132,0.9756
3463,218,132,0.9807
3464,218,132,0.4446
3465,218,132,0.8575
663,210,23,0.1716
664,210,23,0.2648
665,210,23,0.3714
666,210,23,0.6189
667,210,23,0.7711
668,210,23,0.9315
669,210,23,0.8305
670,210,23,0.8723
671,210,23,0.1844
672,210,23,0.3405
3173,217,23,0.8953
3174,217,23,0.9697
3175,217,23,0.8642
3176,217,23,0.8667
3177,217,23,0.9399
3178,217,23,0.9845
3179,217,23,0.9819
3180,217,23,0.9865
3181,217,23,0.9928
3182,217,23,0.9944
3466,218,132,0.7694
3467,218,132,0.9060
3468,218,132,0.9748
3469,218,132,0.9693
3470,218,132,0.9724
3471,218,132,0.7513
3472,218,132,0.9076
3473,218,132,0.9794
3474,218,132,0.9860
3475,218,132,0.8650
3545,219,132,0.9072
3546,219,132,0.8809
3547,219,132,0.9613
3548,219,132,0.9765
3549,219,132,0.9410
3550,219,132,0.9852
3551,219,132,0.9859
3552,219,132,0.9822
3553,219,132,0.9858
3554,219,132,0.9829
673,210,23,0.1444
674,210,23,0.2139
675,210,23,0.3881
676,210,23,0.6765
677,210,23,0.7727
678,210,23,0.6700
679,210,23,0.7316
680,210,23,0.9053
681,210,23,0.5632
682,210,23,0.7839
3183,217,23,0.8696
3184,217,23,0.2004
3185,217,23,0.8209
3186,217,23,0.9436
3187,217,23,0.9902
3188,217,23,0.9944
3189,217,23,0.9940
3190,217,23,0.9954
3191,217,23,0.9958
3192,217,23,0.9917
3476,218,23,0.8901
3477,218,23,0.6219
3478,218,23,0.8253
3479,218,23,0.8537
3480,218,23,0.8732
3481,218,23,0.7905
3482,218,23,0.8041
3483,218,23,0.9758
3484,218,23,0.9833
3485,218,23,0.7224
3555,219,23,0.8788
3556,219,23,0.9497
3557,219,23,0.0696
3558,219,23,0.8433
3559,219,23,0.4876
3560,219,23,0.8028
3561,219,23,0.5035
3562,219,23,0.8053
3563,219,23,0.0361
3564,219,23,0.7662
683,210,23,0.0665
684,210,23,0.2563
685,210,23,0.4968
686,210,23,0.6750
687,210,23,0.6268
688,210,23,0.8851
689,210,23,0.7530
690,210,23,0.8070
691,210,23,0.3875
692,210,23,0.7676
3193,217,23,0.6061
3194,217,23,0.2438
3195,217,23,0.8634
3196,217,23,0.9374
3197,217,23,0.9810
3198,217,23,0.9912
3199,217,23,0.9921
3200,217,23,0.9938
3201,217,23,0.0054
3202,217,23,0.9467
3486,218,107,0.7857
3487,218,107,0.5942
3488,218,107,0.9733
3489,218,107,0.9815
3490,218,107,0.7982
3491,218,107,0.6402
3492,218,107,0.9658
3493,218,107,0.8858
3494,218,107,0.9449
3495,218,107,0.9764
3565,219,23,0.4378
3566,219,23,0.9254
3567,219,23,0.9743
3568,219,23,0.0180
3569,219,23,0.9628
3570,219,23,0.8942
3571,219,23,0.8819
3572,219,23,0.4635
3573,219,23,0.8203
3574,219,23,0.9740
693,210,23,0.1880
694,210,23,0.2132
695,210,23,0.5216
696,210,23,0.7056
697,210,23,0.7474
698,210,23,0.9234
699,210,23,0.7760
700,210,23,0.9169
701,210,23,0.7505
702,210,23,0.1326
3203,217,23,0.9069
3204,217,23,0.2649
3205,217,23,0.7929
3206,217,23,0.9474
3207,217,23,0.0134
3208,217,23,0.6171
3209,217,23,0.6460
3210,217,23,0.8994
3211,217,23,0.2027
3212,217,23,0.4352
3496,218,43,0.9527
3497,218,43,0.9335
3498,218,43,0.9231
3499,218,43,0.9806
3500,218,43,0.9086
3501,218,43,0.9383
3502,218,43,0.4286
3503,218,43,0.8605
3504,218,43,0.8998
3505,218,43,0.9195
3575,219,23,0.6703
3576,219,23,0.9542
3577,219,23,0.9601
3578,219,23,0.9662
3579,219,23,0.2159
3580,219,23,0.8201
3581,219,23,0.5338
3582,219,23,0.7811
3583,219,23,0.5643
3584,219,23,0.8964
703,210,23,0.5453
704,210,23,0.7598
705,210,23,0.8592
706,210,23,0.9151
707,210,23,0.0615
708,210,23,0.7429
709,210,23,0.3960
710,210,23,0.5716
711,210,23,0.2429
712,210,23,0.6367
3213,217,23,0.6295
3214,217,23,0.2447
3215,217,23,0.7076
3216,217,23,0.8621
3217,217,23,0.9222
3218,217,23,0.9826
3219,217,23,0.9931
3220,217,23,0.9938
3221,217,23,0.9954
3222,217,23,0.9957
3506,218,43,0.8644
3507,218,43,0.9797
3508,218,43,0.9837
3509,218,43,0.9815
3510,218,43,0.9854
3511,218,43,0.9751
3512,218,43,0.4114
3513,218,43,0.6490
3514,218,43,0.9653
3585,219,23,0.2592
3586,219,23,0.9706
3587,219,23,0.1758
3588,219,23,0.3869
3589,219,23,0.4932
3590,219,23,0.4549
3591,219,23,0.3490
3592,219,23,0.8436
3593,219,23,0.9580
3594,219,23,0.1774
713,210,23,0.6630
714,210,23,0.2597
715,210,23,0.5193
716,210,23,0.7362
717,210,23,0.9047
718,210,23,0.8194
719,210,23,0.8626
720,210,23,0.8599
721,210,23,0.9183
722,210,23,0.8208
3223,217,23,0.2613
3224,217,23,0.2069
3225,217,23,0.7593
3226,217,23,0.0431
3227,217,23,0.6618
3228,217,23,0.2611
3229,217,23,0.7144
3230,217,23,0.3043
3231,217,23,0.6944
3232,217,23,0.2293
3515,218,17,0.7080
3516,218,17,0.9684
3517,218,17,0.2716
3518,218,17,0.3406
3519,218,17,0.6054
3520,218,17,0.8354
3521,218,17,0.9659
3522,218,17,0.4065
3523,218,17,0.9645
3524,218,17,0.5002
3595,219,23,0.4226
3596,219,23,0.5899
3597,219,23,0.5920
3598,219,23,0.9074
3599,219,23,0.9151
3600,219,23,0.8660
3601,219,23,0.9386
3602,219,23,0.8855
3603,219,23,0.0624
3604,219,23,0.5354
723,210,23,0.1407
724,210,23,0.1866
725,210,23,0.3602
726,210,23,0.7132
727,210,23,0.8402
728,210,23,0.9071
729,210,23,0.8772
730,210,23,0.8982
731,210,23,0.8148
732,210,23,0.9259
3233,217,23,0.8730
3234,217,23,0.3137
3235,217,23,0.8568
3236,217,23,0.9048
3237,217,23,0.9325
3238,217,23,0.9587
3239,217,23,0.9819
3240,217,23,0.9863
3241,217,23,0.9869
3242,217,23,0.9891
3525,218,17,0.7255
3526,218,17,0.6375
3527,218,17,0.9567
3528,218,17,0.9804
3529,218,17,0.5415
3530,218,17,0.3851
3531,218,17,0.6484
3532,218,17,0.8273
3533,218,17,0.6588
3534,218,17,0.5974
3605,219,23,0.8066
3606,219,23,0.6571
3607,219,23,0.4823
3608,219,23,0.8362
3609,219,23,0.9141
3610,219,23,0.8115
3611,219,23,0.9193
3612,219,23,0.8519
3613,219,23,0.0904
3614,219,23,0.5756
733,210,23,0.0428
734,210,23,0.2642
735,210,23,0.4754
736,210,23,0.7206
737,210,23,0.8043
738,210,23,0.9038
739,210,23,0.8617
740,210,23,0.8725
741,210,23,0.8189
742,210,23,0.8883
3243,217,23,0.8894
3244,217,23,0.5297
3245,217,23,0.8230
3246,217,23,0.9217
3247,217,23,0.9792
3248,217,23,0.9764
3249,217,23,0.9250
3250,217,23,0.9866
3251,217,23,0.9940
3252,217,23,0.9955
3535,218,93,0.8172
3536,218,93,0.9727
3537,218,93,0.9780
3538,218,93,0.9676
3539,218,93,0.9797
3540,218,93,0.9762
3541,218,93,0.9754
3542,218,93,0.9547
3543,218,93,0.9617
3544,218,93,0.9758
3615,219,23,0.8308
3616,219,23,0.3489
3617,219,23,0.7934
3618,219,23,0.6492
3619,219,23,0.8638
3620,219,23,0.9238
3621,219,23,0.8204
3622,219,23,0.0679
3623,219,23,0.5409
3624,219,23,0.5536
743,210,23,0.7368
744,210,23,0.1501
745,210,23,0.3706
746,210,23,0.7587
747,210,23,0.6133
748,210,23,0.8538
749,210,23,0.8275
750,210,23,0.9292
751,210,23,0.8972
752,210,23,0.9078
3253,217,23,0.4079
3254,217,23,0.5066
3255,217,23,0.8067
3256,217,23,0.9308
3257,217,23,0.9573
3258,217,23,0.9669
3259,217,23,0.9798
3260,217,23,0.9821
3261,217,23,0.9867
3262,217,23,0.9895
3625,219,23,0.8480
3626,219,23,0.3973
3627,219,23,0.6038
3628,219,23,0.4956
3629,219,23,0.7513
3630,219,23,0.8444
3631,219,23,0.1088
3632,219,23,0.5580
3633,219,23,0.6096
3634,219,23,0.7112
4103,220,132,0.8231
4104,220,132,0.5277
4105,220,132,0.9465
4106,220,132,0.8690
4107,220,132,0.7646
4108,220,132,0.9782
4109,220,132,0.9775
4110,220,132,0.9727
4111,220,132,0.9863
4112,220,132,0.0130
753,210,23,0.4319
754,210,23,0.1877
755,210,23,0.3336
756,210,23,0.6124
757,210,23,0.7429
758,210,23,0.9365
759,210,23,0.7413
760,210,23,0.8648
761,210,23,0.8469
762,210,23,0.0728
3263,217,23,0.9301
3264,217,23,0.3747
3265,217,23,0.8267
3266,217,23,0.9423
3267,217,23,0.9684
3268,217,23,0.9859
3269,217,23,0.9897
3270,217,23,0.0117
3271,217,23,0.6898
3272,217,23,0.3756
3635,219,23,0.1549
3636,219,23,0.2838
3637,219,23,0.6671
3638,219,23,0.3426
3639,219,23,0.9195
3640,219,23,0.9735
3641,219,23,0.9892
3642,219,23,0.9920
3643,219,23,0.9934
3644,219,23,0.9954
4113,220,132,0.9315
4114,220,132,0.8554
4115,220,132,0.9706
4116,220,132,0.8694
4117,220,132,0.2016
763,210,23,0.7734
764,210,23,0.3003
765,210,23,0.7254
766,210,23,0.6793
767,210,23,0.9131
768,210,23,0.8706
769,210,23,0.9298
770,210,23,0.9039
771,210,23,0.9312
772,210,23,0.8859
3273,217,23,0.1412
3274,217,23,0.6268
3275,217,23,0.7252
3276,217,23,0.9101
3277,217,23,0.9829
3278,217,23,0.0085
3279,217,23,0.3301
3280,217,23,0.4731
3281,217,23,0.7928
3282,217,23,0.8843
3645,219,23,0.9443
3646,219,23,0.3092
3647,219,23,0.9315
3648,219,23,0.9705
3649,219,23,0.1945
3650,219,23,0.6499
3651,219,23,0.3625
3652,219,23,0.6589
3653,219,23,0.6566
3654,219,23,0.9033
4118,220,132,0.8676
4119,220,132,0.6436
4120,220,132,0.8007
4121,220,132,0.9702
4122,220,132,0.9410
4123,220,132,0.3670
4124,220,132,0.8078
4125,220,132,0.8641
4126,220,132,0.8217
4127,220,132,0.9775
773,210,23,0.6521
774,210,23,0.2760
775,210,23,0.5066
776,210,23,0.7099
777,210,23,0.5110
778,210,23,0.7263
779,210,23,0.8368
780,210,23,0.9197
781,210,23,0.7930
782,210,23,0.0912
3283,217,23,0.1950
3284,217,23,0.8273
3285,217,23,0.8410
3286,217,23,0.8172
3287,217,23,0.9116
3288,217,23,0.9666
3289,217,23,0.9851
3290,217,23,0.9892
3291,217,23,0.6254
3292,217,23,0.8978
3655,219,23,0.1041
3656,219,23,0.1046
3657,219,23,0.8147
3658,219,23,0.8314
3659,219,23,0.7837
3660,219,23,0.9157
3661,219,23,0.8208
3662,219,23,0.0997
3663,219,23,0.5466
3664,219,23,0.4184
4128,220,132,0.9655
4129,220,132,0.4704
4130,220,132,0.9747
783,210,23,0.1662
784,210,23,0.1824
785,210,23,0.5062
786,210,23,0.6519
787,210,23,0.7055
788,210,23,0.9133
789,210,23,0.7569
790,210,23,0.9164
791,210,23,0.8845
792,210,23,0.9260
3293,217,107,0.5736
3294,217,107,0.8862
3295,217,107,0.9136
3296,217,107,0.9718
3297,217,107,0.9758
3298,217,107,0.9369
3299,217,107,0.3350
3300,217,107,0.9795
3301,217,107,0.8584
3302,217,107,0.8741
3665,219,23,0.4094
3666,219,23,0.6230
3667,219,23,0.8213
3668,219,23,0.1366
3669,219,23,0.5962
3670,219,23,0.2992
3671,219,23,0.2871
3672,219,23,0.6983
3673,219,23,0.6505
3674,219,23,0.0999
4131,220,132,0.0644
4132,220,132,0.5307
793,210,23,0.5619
794,210,23,0.1647
795,210,23,0.4153
796,210,23,0.8416
797,210,23,0.7855
798,210,23,0.9267
799,210,23,0.8745
800,210,23,0.9224
801,210,23,0.8754
802,210,23,0.9203
3303,217,43,0.9241
3304,217,43,0.8933
3305,217,43,0.9364
3306,217,43,0.9721
3307,217,43,0.3027
3308,217,43,0.9761
3309,217,43,0.8065
3310,217,43,0.9673
3311,217,43,0.9547
3312,217,43,0.8271
3675,219,23,0.1255
3676,219,23,0.5645
3677,219,23,0.1109
3678,219,23,0.2470
3679,219,23,0.3995
3680,219,23,0.5939
3681,219,23,0.3936
3682,219,23,0.7268
3683,219,23,0.7690
3684,219,23,0.8305
4133,220,132,0.6551
4134,220,132,0.9615
4135,220,132,0.9793
4136,220,132,0.9606
4137,220,132,0.2735
4138,220,132,0.9647
803,210,23,0.0923
804,210,23,0.2112
805,210,23,0.5176
806,210,23,0.6683
807,210,23,0.7997
808,210,23,0.9332
809,210,23,0.8000
810,210,23,0.9153
811,210,23,0.8466
812,210,23,0.9373
3313,217,43,0.9422
3314,217,43,0.9700
3315,217,43,0.8633
3316,217,43,0.9475
3317,217,43,0.9288
3318,217,43,0.7858
3319,217,43,0.7882
3320,217,43,0.9128
3685,219,23,0.8515
3686,219,23,0.8434
3687,219,23,0.1030
3688,219,23,0.4137
3689,219,23,0.4461
3690,219,23,0.3030
3691,219,23,0.5118
3692,219,23,0.8749
3693,219,23,0.9062
3694,219,23,0.8933
4139,220,132,0.8015
4140,220,132,0.4396
4141,220,132,0.5270
813,210,23,0.1423
814,210,23,0.2141
815,210,23,0.6373
816,210,23,0.8614
817,210,23,0.8282
818,210,23,0.9194
819,210,23,0.8849
820,210,23,0.9423
821,210,23,0.8966
822,210,23,0.1028
3321,217,43,0.9568
3322,217,43,0.9392
3323,217,43,0.9750
3324,217,43,0.1399
3325,217,43,0.3329
3326,217,43,0.6935
3327,217,43,0.4000
3328,217,43,0.8318
3695,219,107,0.9447
3696,219,107,0.0977
3697,219,107,0.9234
3698,219,107,0.9580
3699,219,107,0.8533
3700,219,107,0.9556
3701,219,107,0.5163
3702,219,107,0.9739
3703,219,107,0.7052
4142,220,132,0.9102
4143,220,132,0.9573
4144,220,132,0.8699
4145,220,132,0.6268
823,210,23,0.8949
824,210,23,0.8081
825,210,23,0.7874
826,210,23,0.8229
827,210,23,0.9348
828,210,23,0.8646
829,210,23,0.9032
830,210,23,0.8191
831,210,23,0.9319
832,210,23,0.8619
3329,217,43,0.3449
3330,217,43,0.5757
3704,219,43,0.8702
3705,219,43,0.8334
3706,219,43,0.8673
3707,219,43,0.5683
3708,219,43,0.8403
3709,219,43,0.7929
3710,219,43,0.7508
3711,219,43,0.7349
3712,219,43,0.0970
3713,219,43,0.3882
4146,220,132,0.6004
4147,220,132,0.9724
4148,220,132,0.9580
4149,220,132,0.9740
4150,220,132,0.4279
4151,220,132,0.7450
833,210,23,0.1455
834,210,23,0.1798
835,210,23,0.6771
836,210,23,0.1486
837,210,23,0.4598
838,210,23,0.2642
839,210,23,0.6086
840,210,23,0.8145
841,210,23,0.9312
842,210,23,0.8297
3331,217,43,0.8456
3332,217,43,0.4432
3333,217,43,0.8324
3714,219,43,0.7901
3715,219,43,0.4089
3716,219,43,0.9361
3717,219,43,0.3838
3718,219,43,0.8602
3719,219,43,0.8604
3720,219,43,0.9172
3721,219,43,0.9720
3722,219,43,0.9896
3723,219,43,0.9919
4152,220,132,0.8480
4153,220,132,0.0486
4154,220,132,0.3108
843,210,23,0.1415
844,210,23,0.2557
845,210,23,0.8197
846,210,23,0.1336
847,210,23,0.3986
848,210,23,0.3713
849,210,23,0.7138
850,210,23,0.7621
851,210,23,0.8485
852,210,23,0.8512
3334,217,43,0.8942
3335,217,43,0.9756
3336,217,43,0.9823
3337,217,43,0.9763
3338,217,43,0.7119
3339,217,43,0.6170
3340,217,43,0.9649
3724,219,43,0.4408
3725,219,43,0.4936
3726,219,43,0.6770
3727,219,43,0.1572
3728,219,43,0.3154
3729,219,43,0.7332
3730,219,43,0.3316
3731,219,43,0.2495
3732,219,43,0.6634
3733,219,43,0.3792
4155,220,132,0.6778
4156,220,132,0.8922
4157,220,132,0.8828
4158,220,132,0.9755
4159,220,132,0.9760
4160,220,132,0.9580
4161,220,132,0.9495
4162,220,132,0.9784
4163,220,132,0.9852
4164,220,132,0.9267
853,210,23,0.1641
854,210,23,0.2084
855,210,23,0.4705
856,210,23,0.2995
857,210,23,0.4566
858,210,23,0.2748
859,210,23,0.7137
860,210,23,0.7573
861,210,23,0.9256
862,210,23,0.2285
3341,217,43,0.8546
3342,217,43,0.7589
3343,217,43,0.6544
3344,217,43,0.5499
3345,217,43,0.6769
3346,217,43,0.9686
3347,217,43,0.9788
3348,217,43,0.7255
3349,217,43,0.5893
3734,219,43,0.7778
3735,219,43,0.4946
3736,219,43,0.0519
3737,219,43,0.2155
3738,219,43,0.7479
3739,219,43,0.7313
3740,219,43,0.8771
3741,219,43,0.9454
3742,219,43,0.0294
3743,219,43,0.2031
4165,220,23,0.8186
4166,220,23,0.8193
4167,220,23,0.9775
4168,220,23,0.7776
4169,220,23,0.8527
4170,220,23,0.9772
4171,220,23,0.8640
4172,220,23,0.9253
4173,220,23,0.5765
4174,220,23,0.8253
863,210,23,0.1649
864,210,23,0.3796
865,210,23,0.6220
866,210,23,0.9008
867,210,23,0.7751
868,210,23,0.9240
869,210,23,0.7529
870,210,23,0.9441
871,210,23,0.8235
872,210,23,0.9101
3350,217,17,0.5123
3351,217,17,0.5836
3352,217,17,0.5747
3353,217,17,0.6795
3354,217,17,0.9465
3744,219,43,0.5686
3745,219,43,0.8963
3746,219,43,0.8630
3747,219,43,0.3545
3748,219,43,0.9413
3749,219,43,0.9851
3750,219,43,0.9923
3751,219,43,0.9944
3752,219,43,0.9944
3753,219,43,0.9957
4175,220,23,0.8461
4176,220,23,0.9745
4177,220,23,0.3409
873,210,23,0.8042
874,210,23,0.2807
875,210,23,0.6718
876,210,23,0.7040
877,210,23,0.8629
878,210,23,0.8379
879,210,23,0.9330
880,210,23,0.8710
881,210,23,0.9299
882,210,23,0.7686
3355,217,17,0.5441
3356,217,17,0.9647
3357,217,17,0.9743
3358,217,17,0.7950
3359,217,17,0.9741
3360,217,17,0.9690
3361,217,17,0.9833
3362,217,17,0.9784
3363,217,17,0.6733
3754,219,43,0.1276
3755,219,43,0.6239
3756,219,43,0.9096
3757,219,43,0.9720
3758,219,43,0.9850
3759,219,43,0.9920
3760,219,43,0.9928
3761,219,43,0.9937
3762,219,43,0.9952
3763,219,43,0.9900
4178,220,23,0.6932
4179,220,23,0.1574
4180,220,23,0.5284
4181,220,23,0.7098
4182,220,23,0.7640
4183,220,23,0.6543
4184,220,23,0.7244
4185,220,23,0.7611
4186,220,23,0.6483
4187,220,23,0.9466
883,210,23,0.6495
884,210,23,0.2496
885,210,23,0.6384
886,210,23,0.6785
887,210,23,0.8626
888,210,23,0.8536
889,210,23,0.7874
890,210,23,0.8283
891,210,23,0.9259
892,210,23,0.7979
3364,217,93,0.5991
3365,217,93,0.3837
3366,217,93,0.8896
3764,219,43,0.5642
3765,219,43,0.3859
3766,219,43,0.9244
3767,219,43,0.9670
3768,219,43,0.8869
3769,219,43,0.7884
3770,219,43,0.2268
3771,219,43,0.2560
3772,219,43,0.2885
3773,219,43,0.6571
