ID,User_ID,Bot_Strategy,Accuracy
3247,217,23,0.9632
3248,217,23,0.9678
3249,217,23,0.9860
3250,217,23,0.9919
3251,217,23,0.9948
3252,217,23,0.9970
3535,218,93,0.8222
3536,218,93,0.9618
3537,218,93,0.9647
3538,218,93,0.9853
3539,218,93,0.9639
3540,218,93,0.9890
3541,218,93,0.9081
3542,218,93,0.9387
3543,218,93,0.9555
3544,218,93,0.9679
3615,219,23,0.8424
3616,219,23,0.2317
3617,219,23,0.5755
3618,219,23,0.4792
3619,219,23,0.8688
3620,219,23,0.9071
3621,219,23,0.9082
3622,219,23,0.1465
3623,219,23,0.3891
3624,219,23,0.4358
743,210,23,0.4910
744,210,23,0.1458
745,210,23,0.4295
746,210,23,0.7432
747,210,23,0.6295
748,210,23,0.9080
749,210,23,0.8885
750,210,23,0.9025
751,210,23,0.9713
752,210,23,0.9083
3253,217,23,0.6341
3254,217,23,0.4708
3255,217,23,0.8917
3256,217,23,0.9786
3257,217,23,0.9869
3258,217,23,0.9937
3259,217,23,0.9954
3260,217,23,0.9931
3261,217,23,0.9894
3262,217,23,0.9961
3625,219,23,0.8532
3626,219,23,0.4145
3627,219,23,0.7086
3628,219,23,0.3939
3629,219,23,0.8844
3630,219,23,0.7722
3631,219,23,0.0693
3632,219,23,0.6158
3633,219,23,0.6370
3634,219,23,0.7738
4103,220,132,0.6361
4104,220,132,0.8279
4105,220,132,0.9151
4106,220,132,0.9694
4107,220,132,0.5571
4108,220,132,0.9731
4109,220,132,0.9905
4110,220,132,0.9692
4111,220,132,0.9835
4112,220,132,0.0170
753,210,23,0.2977
754,210,23,0.2396
755,210,23,0.3836
756,210,23,0.5743
757,210,23,0.5837
758,210,23,0.8885
759,210,23,0.7843
760,210,23,0.9279
761,210,23,0.8450
762,210,23,0.1241
3263,217,23,0.9338
3264,217,23,0.4468
3265,217,23,0.8945
3266,217,23,0.9528
3267,217,23,0.9866
3268,217,23,0.9933
3269,217,23,0.9951
3270,217,23,0.0038
3271,217,23,0.5032
3272,217,23,0.3659
3635,219,23,0.2005
3636,219,23,0.3953
3637,219,23,0.3243
3638,219,23,0.3774
3639,219,23,0.9121
3640,219,23,0.9576
3641,219,23,0.9754
3642,219,23,0.9790
3643,219,23,0.9914
3644,219,23,0.9963
4113,220,132,0.8653
4114,220,132,0.8100
4115,220,132,0.8981
4116,220,132,0.6584
4117,220,132,0.2130
763,210,23,0.5861
764,210,23,0.3908
765,210,23,0.8809
766,210,23,0.8283
767,210,23,0.9243
768,210,23,0.8457
769,210,23,0.8878
770,210,23,0.8609
771,210,23,0.8869
772,210,23,0.8026
3273,217,23,0.1476
3274,217,23,0.6808
3275,217,23,0.8625
3276,217,23,0.9354
3277,217,23,0.9579
3278,217,23,0.0131
3279,217,23,0.2331
3280,217,23,0.5492
3281,217,23,0.7794
3282,217,23,0.8795
3645,219,23,0.8426
3646,219,23,0.1799
3647,219,23,0.9296
3648,219,23,0.8897
3649,219,23,0.1763
3650,219,23,0.6480
3651,219,23,0.5829
3652,219,23,0.8802
3653,219,23,0.6834
3654,219,23,0.9102
4118,220,132,0.8641
4119,220,132,0.7486
4120,220,132,0.8961
4121,220,132,0.9578
4122,220,132,0.9647
4123,220,132,0.2393
4124,220,132,0.9589
4125,220,132,0.8740
4126,220,132,0.9571
4127,220,132,0.9738
773,210,23,0.5613
774,210,23,0.2049
775,210,23,0.6055
776,210,23,0.8665
777,210,23,0.7073
778,210,23,0.9211
779,210,23,0.8660
780,210,23,0.8899
781,210,23,0.8126
782,210,23,0.0877
3283,217,23,0.2105
3284,217,23,0.7138
3285,217,23,0.9054
3286,217,23,0.9562
3287,217,23,0.9851
3288,217,23,0.9882
3289,217,23,0.9941
3290,217,23,0.9953
3291,217,23,0.0737
3292,217,23,0.9352
3655,219,23,0.2328
3656,219,23,0.0970
3657,219,23,0.5748
3658,219,23,0.6547
3659,219,23,0.7736
3660,219,23,0.8709
3661,219,23,0.5497
3662,219,23,0.0691
3663,219,23,0.3950
3664,219,23,0.4997
4128,220,132,0.9538
4129,220,132,0.3750
4130,220,132,0.9145
783,210,23,0.3514
784,210,23,0.1707
785,210,23,0.4937
786,210,23,0.7533
787,210,23,0.6868
788,210,23,0.8974
789,210,23,0.7983
790,210,23,0.8909
791,210,23,0.8292
792,210,23,0.8802
3293,217,107,0.4032
3294,217,107,0.8873
3295,217,107,0.9238
3296,217,107,0.9621
3297,217,107,0.9634
3298,217,107,0.9514
3299,217,107,0.5961
3300,217,107,0.9785
3301,217,107,0.9244
3302,217,107,0.9591
3665,219,23,0.3193
3666,219,23,0.6034
3667,219,23,0.8234
3668,219,23,0.5938
3669,219,23,0.7183
3670,219,23,0.2970
3671,219,23,0.4196
3672,219,23,0.7401
3673,219,23,0.7768
3674,219,23,0.0870
4131,220,132,0.1398
4132,220,132,0.2906
793,210,23,0.6316
794,210,23,0.0681
795,210,23,0.4100
796,210,23,0.8365
797,210,23,0.7350
798,210,23,0.8364
799,210,23,0.6797
800,210,23,0.9080
801,210,23,0.8385
802,210,23,0.8872
3303,217,43,0.9158
3304,217,43,0.9751
3305,217,43,0.9648
3306,217,43,0.9747
3307,217,43,0.0852
3308,217,43,0.9613
3309,217,43,0.9710
3310,217,43,0.9778
3311,217,43,0.9863
3312,217,43,0.8866
3675,219,23,0.2022
3676,219,23,0.7405
3677,219,23,0.0836
3678,219,23,0.4817
3679,219,23,0.2451
3680,219,23,0.3704
3681,219,23,0.4535
3682,219,23,0.3356
3683,219,23,0.7793
3684,219,23,0.6425
4133,220,132,0.7439
4134,220,132,0.9634
4135,220,132,0.9737
4136,220,132,0.9657
4137,220,132,0.3148
4138,220,132,0.9472
803,210,23,0.1377
804,210,23,0.2848
805,210,23,0.4609
806,210,23,0.8284
807,210,23,0.7245
808,210,23,0.8528
809,210,23,0.8668
810,210,23,0.9140
811,210,23,0.7668
812,210,23,0.9066
3313,217,43,0.9261
3314,217,43,0.9582
3315,217,43,0.9530
3316,217,43,0.9831
3317,217,43,0.7978
3318,217,43,0.8094
3319,217,43,0.8684
3320,217,43,0.8277
3685,219,23,0.8197
3686,219,23,0.7923
3687,219,23,0.1957
3688,219,23,0.2840
3689,219,23,0.3917
3690,219,23,0.2506
3691,219,23,0.3081
3692,219,23,0.6641
3693,219,23,0.7009
3694,219,23,0.7746
4139,220,132,0.7900
4140,220,132,0.2537
4141,220,132,0.4570
813,210,23,0.1633
814,210,23,0.2572
815,210,23,0.5236
816,210,23,0.7517
817,210,23,0.7870
818,210,23,0.8973
819,210,23,0.6669
820,210,23,0.9301
821,210,23,0.7212
822,210,23,0.0734
3321,217,43,0.9012
3322,217,43,0.8521
3323,217,43,0.9519
3324,217,43,0.3251
3325,217,43,0.4857
3326,217,43,0.3929
3327,217,43,0.2345
3328,217,43,0.7769
3695,219,107,0.9578
3696,219,107,0.0496
3697,219,107,0.7809
3698,219,107,0.9515
3699,219,107,0.9158
3700,219,107,0.9104
3701,219,107,0.8678
3702,219,107,0.9689
3703,219,107,0.5615
4142,220,132,0.9060
4143,220,132,0.9574
4144,220,132,0.8659
4145,220,132,0.4771
823,210,23,0.5743
824,210,23,0.7994
825,210,23,0.8838
826,210,23,0.8225
827,210,23,0.9248
828,210,23,0.8831
829,210,23,0.9328
830,210,23,0.8685
831,210,23,0.8439
832,210,23,0.8330
3329,217,43,0.2295
3330,217,43,0.5004
3704,219,43,0.9498
3705,219,43,0.9186
3706,219,43,0.9473
3707,219,43,0.6524
3708,219,43,0.7424
3709,219,43,0.7292
3710,219,43,0.6334
3711,219,43,0.8824
3712,219,43,0.0919
3713,219,43,0.2369
4146,220,132,0.7082
4147,220,132,0.9362
4148,220,132,0.9498
4149,220,132,0.9779
4150,220,132,0.6017
4151,220,132,0.7454
833,210,23,0.1307
834,210,23,0.3477
835,210,23,0.4037
836,210,23,0.1714
837,210,23,0.6043
838,210,23,0.3320
839,210,23,0.8782
840,210,23,0.7796
841,210,23,0.8984
842,210,23,0.7415
3331,217,43,0.8463
3332,217,43,0.4943
3333,217,43,0.8335
3714,219,43,0.8052
3715,219,43,0.5708
3716,219,43,0.9113
3717,219,43,0.3632
3718,219,43,0.8750
3719,219,43,0.9406
3720,219,43,0.9756
3721,219,43,0.9849
3722,219,43,0.9613
3723,219,43,0.9876
4152,220,132,0.8633
4153,220,132,0.1154
4154,220,132,0.5111
843,210,23,0.1450
844,210,23,0.2046
845,210,23,0.5679
846,210,23,0.2545
847,210,23,0.5527
848,210,23,0.2926
849,210,23,0.7290
850,210,23,0.5237
851,210,23,0.8751
852,210,23,0.7788
3334,217,43,0.8406
3335,217,43,0.9415
3336,217,43,0.9680
3337,217,43,0.9876
3338,217,43,0.7824
3339,217,43,0.5011
3340,217,43,0.9191
3724,219,43,0.3370
3725,219,43,0.3801
3726,219,43,0.3469
3727,219,43,0.1349
3728,219,43,0.5320
3729,219,43,0.7501
3730,219,43,0.2893
3731,219,43,0.3879
3732,219,43,0.4218
3733,219,43,0.6194
4155,220,132,0.7071
4156,220,132,0.9463
4157,220,132,0.9433
4158,220,132,0.9725
4159,220,132,0.9742
4160,220,132,0.9469
4161,220,132,0.9532
4162,220,132,0.9804
4163,220,132,0.9855
4164,220,132,0.9748
853,210,23,0.2096
854,210,23,0.3669
855,210,23,0.6084
856,210,23,0.2961
857,210,23,0.4989
858,210,23,0.2737
859,210,23,0.5648
860,210,23,0.6889
861,210,23,0.8402
862,210,23,0.2491
3341,217,43,0.8479
3342,217,43,0.4966
3343,217,43,0.6605
3344,217,43,0.6163
3345,217,43,0.7272
3346,217,43,0.9687
3347,217,43,0.9461
3348,217,43,0.4485
3349,217,43,0.8556
3734,219,43,0.7962
3735,219,43,0.4530
3736,219,43,0.1234
3737,219,43,0.3668
3738,219,43,0.7221
3739,219,43,0.8560
3740,219,43,0.9427
3741,219,43,0.9615
3742,219,43,0.0120
3743,219,43,0.5287
4165,220,23,0.8735
4166,220,23,0.7174
4167,220,23,0.9506
4168,220,23,0.6960
4169,220,23,0.9365
4170,220,23,0.9820
4171,220,23,0.9369
4172,220,23,0.9255
4173,220,23,0.3854
4174,220,23,0.8983
863,210,23,0.1773
864,210,23,0.2334
865,210,23,0.4516
866,210,23,0.7932
867,210,23,0.5818
868,210,23,0.3897
869,210,23,0.3244
870,210,23,0.8106
871,210,23,0.7388
872,210,23,0.8658
3350,217,17,0.5653
3351,217,17,0.5255
3352,217,17,0.8087
3353,217,17,0.7717
3354,217,17,0.8791
3744,219,43,0.3824
3745,219,43,0.8395
3746,219,43,0.9006
3747,219,43,0.2095
3748,219,43,0.9335
3749,219,43,0.9657
3750,219,43,0.9896
3751,219,43,0.9939
3752,219,43,0.9932
3753,219,43,0.9974
4175,220,23,0.7224
4176,220,23,0.9755
4177,220,23,0.2919
873,210,23,0.8025
874,210,23,0.3962
875,210,23,0.7386
876,210,23,0.7707
877,210,23,0.8750
878,210,23,0.8912
879,210,23,0.9028
880,210,23,0.5767
881,210,23,0.8959
882,210,23,0.7085
3355,217,17,0.4779
3356,217,17,0.9522
3357,217,17,0.9700
3358,217,17,0.8453
3359,217,17,0.9694
3360,217,17,0.9545
3361,217,17,0.9756
3362,217,17,0.9762
3363,217,17,0.7756
3754,219,43,0.2457
3755,219,43,0.4830
3756,219,43,0.8831
3757,219,43,0.9769
3758,219,43,0.9850
3759,219,43,0.9928
3760,219,43,0.9947
3761,219,43,0.9959
3762,219,43,0.9971
3763,219,43,0.9954
4178,220,23,0.5402
4179,220,23,0.1875
4180,220,23,0.5809
4181,220,23,0.8034
4182,220,23,0.8778
4183,220,23,0.7396
4184,220,23,0.9583
4185,220,23,0.7804
4186,220,23,0.7326
4187,220,23,0.9552
883,210,23,0.5896
884,210,23,0.4049
885,210,23,0.8855
886,210,23,0.7812
887,210,23,0.9321
888,210,23,0.6450
889,210,23,0.9278
890,210,23,0.8487
891,210,23,0.9339
892,210,23,0.6912
3364,217,93,0.5913
3365,217,93,0.4576
3366,217,93,0.9093
3764,219,43,0.3730
3765,219,43,0.6285
3766,219,43,0.8676
3767,219,43,0.9640
3768,219,43,0.8789
3769,219,43,0.6506
3770,219,43,0.3127
3771,219,43,0.4054
3772,219,43,0.2532
3773,219,43,0.6331
4188,220,23,0.6911
4189,220,23,0.8694
4190,220,23,0.9094
893,210,23,0.8506
894,210,23,0.8197
895,210,23,0.0935
896,210,23,0.5298
897,210,23,0.2082
898,210,23,0.5420
899,210,23,0.6341
900,210,23,0.9059
901,210,23,0.6823
902,210,23,0.8768
3367,217,93,0.7523
3368,217,93,0.2585
3369,217,93,0.4637
3370,217,93,0.8689
3371,217,93,0.8148
3372,217,93,0.5727
3774,219,43,0.7028
3775,219,43,0.9068
3776,219,43,0.8765
3777,219,43,0.8398
3778,219,43,0.9844
3779,219,43,0.9818
3780,219,43,0.6484
3781,219,43,0.4193
3782,219,43,0.4530
3783,219,43,0.3843
4191,220,23,0.8380
4192,220,23,0.8832
4193,220,23,0.2494
4194,220,23,0.5501
903,210,23,0.5448
904,210,23,0.7411
905,210,23,0.1769
906,210,23,0.1956
907,210,23,0.5155
908,210,23,0.5881
909,210,23,0.3419
910,210,23,0.6590
911,210,23,0.6662
912,210,23,0.8672
3373,217,93,0.6217
3374,217,93,0.4186
3375,217,93,0.9389
3376,217,93,0.9719
3377,217,93,0.9822
3378,217,93,0.7996
3379,217,93,0.7225
3380,217,93,0.3080
3381,217,93,0.1669
3784,219,17,0.5287
3785,219,17,0.6996
3786,219,17,0.1675
3787,219,17,0.4622
3788,219,17,0.2612
3789,219,17,0.3675
3790,219,17,0.6479
3791,219,17,0.7954
3792,219,17,0.6754
3793,219,17,0.9447
4195,220,23,0.8578
4196,220,23,0.0355
4197,220,23,0.6199
913,210,23,0.2345
914,210,23,0.2862
915,210,23,0.7324
916,210,23,0.8259
917,210,23,0.8650
918,210,23,0.8849
919,210,23,0.8720
920,210,23,0.9078
921,210,23,0.1103
922,210,23,0.5581
3382,217,93,0.5144
3383,217,93,0.8812
3384,217,93,0.9201
3385,217,93,0.5770
3386,217,93,0.8592
3794,219,17,0.8018
3795,219,17,0.4882
3796,219,17,0.7454
3797,219,17,0.9078
3798,219,17,0.5215
3799,219,17,0.1685
3800,219,17,0.5202
3801,219,17,0.3567
3802,219,17,0.8542
3803,219,17,0.9615
4198,220,23,0.7765
4199,220,23,0.0781
4200,220,23,0.3683
4201,220,23,0.8247
4202,220,23,0.3413
4203,220,23,0.9241
4204,220,23,0.9584
4205,220,23,0.9798
4206,220,23,0.9934
4207,220,23,0.9794
923,210,23,0.4124
924,210,23,0.1554
925,210,23,0.5857
926,210,23,0.6483
927,210,23,0.6916
928,210,23,0.8598
929,210,23,0.8313
930,210,23,0.9126
931,210,23,0.7720
932,210,23,0.9181
3387,217,93,0.6769
3388,217,93,0.5680
3804,219,17,0.4441
3805,219,17,0.8138
3806,219,17,0.5096
3807,219,17,0.6868
3808,219,17,0.8683
3809,219,17,0.9560
3810,219,17,0.3480
3811,219,17,0.8576
3812,219,17,0.9324
3813,219,17,0.9625
4208,220,23,0.8198
4209,220,23,0.0978
4210,220,23,0.1710
933,210,23,0.1676
934,210,23,0.3329
935,210,23,0.4420
936,210,23,0.6264
937,210,23,0.6073
938,210,23,0.7879
939,210,23,0.7422
940,210,23,0.8918
941,210,23,0.7627
942,210,23,0.8752
3389,217,93,0.1182
3390,217,93,0.7640
3814,219,17,0.2220
3815,219,17,0.2587
3816,219,17,0.3164
3817,219,17,0.5543
3818,219,17,0.4413
3819,219,17,0.4192
3820,219,17,0.3353
3821,219,17,0.6680
3822,219,17,0.6661
3823,219,17,0.6443
4211,220,23,0.5199
4212,220,23,0.7219
4213,220,23,0.9104
4214,220,23,0.8067
4215,220,23,0.4977
4216,220,23,0.0640
4217,220,23,0.2792
943,210,23,0.1990
944,210,23,0.1904
945,210,23,0.5927
946,210,23,0.7708
947,210,23,0.8051
948,210,23,0.8975
949,210,23,0.6521
950,210,23,0.9019
951,210,23,0.8158
952,210,23,0.9093
3391,217,93,0.7182
3392,217,93,0.8382
3824,219,17,0.5561
3825,219,17,0.4977
3826,219,17,0.9455
3827,219,17,0.9813
3828,219,17,0.9813
3829,219,17,0.0058
3830,219,17,0.5735
3831,219,17,0.2055
3832,219,17,0.1399
3833,219,17,0.3684
4218,220,23,0.8505
4219,220,23,0.7161
953,210,23,0.3229
954,210,23,0.1900
955,210,23,0.4880
956,210,23,0.7371
957,210,23,0.6649
958,210,23,0.4389
959,210,23,0.4258
960,210,23,0.4388
961,210,23,0.6688
962,210,23,0.4423
3393,217,93,0.8526
3394,217,93,0.9325
3395,217,93,0.9555
3396,217,93,0.5703
3397,217,93,0.0448
3834,219,17,0.7570
3835,219,17,0.6443
3836,219,17,0.8748
3837,219,17,0.9268
3838,219,17,0.1883
3839,219,17,0.5285
3840,219,17,0.6235
3841,219,17,0.2107
3842,219,17,0.7628
3843,219,17,0.6285
4220,220,23,0.7648
4221,220,23,0.2202
4222,220,23,0.8441
4223,220,23,0.9437
4224,220,23,0.9731
4225,220,23,0.9740
4226,220,23,0.9615
4227,220,23,0.0507
963,210,23,0.3620
964,210,23,0.5021
965,210,23,0.5554
966,210,23,0.7439
3398,217,93,0.8638
3399,217,93,0.7610
3400,217,93,0.8593
3401,217,93,0.9706
3402,217,93,0.9147
3403,217,93,0.5951
3844,219,17,0.8742
3845,219,17,0.9596
3846,219,17,0.0553
3847,219,17,0.5615
3848,219,17,0.2721
3849,219,17,0.5275
3850,219,17,0.3988
3851,219,17,0.9005
3852,219,17,0.2740
3853,219,17,0.7360
4228,220,23,0.9066
4229,220,23,0.7770
4230,220,23,0.6580
4231,220,23,0.8298
4232,220,23,0.9402
4233,220,23,0.8560
4234,220,23,0.9655
4235,220,23,0.9737
4236,220,23,0.7124
4237,220,23,0.9662
3404,217,93,0.4902
3405,217,93,0.6309
3854,219,17,0.1375
3855,219,17,0.4714
3856,219,17,0.0663
3857,219,17,0.4949
3858,219,17,0.5379
3859,219,17,0.5649
3860,219,17,0.3683
3861,219,17,0.5933
3862,219,17,0.8215
3863,219,17,0.5014
4238,220,107,0.6373
4239,220,107,0.9676
4240,220,107,0.9617
4241,220,107,0.9746
4242,220,107,0.9809
4243,220,107,0.5190
4244,220,107,0.9799
4245,220,107,0.9785
4246,220,107,0.9848
4412,221,132,0.7374
4413,221,132,0.6653
4414,221,132,0.8805
4415,221,132,0.9662
4416,221,132,0.0105
4417,221,132,0.8159
4418,221,132,0.9788
4419,221,132,0.9560
4420,221,132,0.9811
4421,221,132,0.9783
3406,217,93,0.8514
3407,217,93,0.9620
3408,217,93,0.9178
3409,217,93,0.3062
3410,217,93,0.9473
3411,217,93,0.9869
3412,217,93,0.9054
3413,217,93,0.8720
3414,217,93,0.9654
3415,217,93,0.4527
3864,219,17,0.0678
3865,219,17,0.6407
3866,219,17,0.6257
3867,219,17,0.8613
3868,219,17,0.0585
3869,219,17,0.7123
3870,219,17,0.7102
3871,219,17,0.8338
3872,219,17,0.8962
3873,219,17,0.9606
4247,220,43,0.3174
4248,220,43,0.5467
4422,221,132,0.8506
4423,221,132,0.6446
4424,221,132,0.9742
4425,221,132,0.9822
4426,221,132,0.9829
4427,221,132,0.0963
4428,221,132,0.7576
4429,221,132,0.9838
4430,221,132,0.4896
4431,221,132,0.9142
3416,217,93,0.8756
3417,217,93,0.4072
3418,217,93,0.8378
3874,219,17,0.7638
3875,219,17,0.9076
3876,219,17,0.9623
3877,219,17,0.6893
3878,219,17,0.6584
3879,219,17,0.2664
3880,219,17,0.4644
3881,219,17,0.4167
3882,219,17,0.8364
3883,219,17,0.8942
4249,220,43,0.7977
4250,220,43,0.8959
4251,220,43,0.8633
4252,220,43,0.9673
4253,220,43,0.9081
4254,220,43,0.4615
4255,220,43,0.5003
4256,220,43,0.5043
4257,220,43,0.5524
4432,221,132,0.8496
4433,221,132,0.1609
4434,221,132,0.3488
4435,221,132,0.5216
4436,221,132,0.6063
4437,221,132,0.9751
4438,221,132,0.8673
4439,221,132,0.9758
4440,221,132,0.2742
4441,221,132,0.9752
3419,217,93,0.5754
3420,217,93,0.9660
3421,217,93,0.9627
3422,217,93,0.4458
3423,217,93,0.6847
3424,217,93,0.9068
3425,217,93,0.8046
3426,217,93,0.8190
3884,219,17,0.3138
3885,219,17,0.4794
3886,219,17,0.5377
3887,219,17,0.1692
3888,219,17,0.4274
3889,219,17,0.4081
3890,219,17,0.6927
3891,219,17,0.3485
3892,219,17,0.5264
3893,219,17,0.4813
4258,220,43,0.8669
4259,220,43,0.9695
4260,220,43,0.2856
4261,220,43,0.9270
4262,220,43,0.8800
4263,220,43,0.9749
4264,220,43,0.7401
4265,220,43,0.3938
4442,221,132,0.9797
4443,221,132,0.3398
4444,221,132,0.4396
4445,221,132,0.9642
4446,221,132,0.9764
4447,221,132,0.8911
4448,221,132,0.7243
4449,221,132,0.4213
4450,221,132,0.9727
4451,221,132,0.1016
3427,217,93,0.8838
3428,217,93,0.9683
3429,217,93,0.0641
3430,217,93,0.3817
3894,219,17,0.2473
3895,219,17,0.5415
3896,219,17,0.1557
3897,219,17,0.4859
3898,219,17,0.4256
3899,219,17,0.6283
3900,219,17,0.4684
3901,219,17,0.2558
3902,219,17,0.6150
3903,219,17,0.8989
4266,220,43,0.6660
4267,220,43,0.5747
4452,221,132,0.8380
4453,221,132,0.9611
4454,221,132,0.9691
4455,221,132,0.9850
4456,221,132,0.8408
4457,221,132,0.9868
4458,221,132,0.3994
4459,221,132,0.8504
4460,221,132,0.9797
4461,221,132,0.9874
3431,217,93,0.7782
3432,217,93,0.0823
3433,217,93,0.6060
3904,219,17,0.1388
3905,219,17,0.3691
3906,219,17,0.5890
3907,219,17,0.4369
3908,219,17,0.8100
3909,219,17,0.9222
3910,219,17,0.9734
3911,219,17,0.9908
3912,219,17,0.9949
3913,219,17,0.9849
4268,220,43,0.1029
4269,220,43,0.8700
4462,221,132,0.9752
4463,221,132,0.9890
4464,221,132,0.9943
4465,221,132,0.5853
4466,221,132,0.9711
4467,221,132,0.5868
3434,217,93,0.7345
3435,217,93,0.7657
3436,217,93,0.6619
3914,219,17,0.2385
3915,219,17,0.4752
3916,219,17,0.0982
3917,219,17,0.5040
3918,219,17,0.8674
3919,219,17,0.6290
3920,219,17,0.0992
3921,219,17,0.4048
3922,219,17,0.4400
3923,219,17,0.3728
4270,220,43,0.8568
4271,220,43,0.9666
4272,220,43,0.9757
4273,220,43,0.6272
4274,220,43,0.0902
4275,220,43,0.7563
4276,220,43,0.4073
4277,220,43,0.7249
4468,221,132,0.1108
4469,221,132,0.5939
3437,217,93,0.5648
3438,217,93,0.7009
3439,217,93,0.8262
3924,219,17,0.2584
3925,219,17,0.5305
3926,219,17,0.7173
3927,219,17,0.7289
3928,219,17,0.0895
3929,219,17,0.4651
3930,219,17,0.4859
3931,219,17,0.3778
3932,219,17,0.2476
3933,219,17,0.4673
4278,220,43,0.8548
4279,220,43,0.5942
4280,220,43,0.4351
4281,220,43,0.7814
4282,220,43,0.7109
4283,220,43,0.3804
4284,220,43,0.5595
4285,220,43,0.8903
4286,220,43,0.9878
4287,220,43,0.9959
4470,221,132,0.8560
4471,221,132,0.9380
4472,221,132,0.6276
4473,221,132,0.3267
3440,217,93,0.8689
3441,217,93,0.4485
3442,217,93,0.1837
3934,219,17,0.6664
3935,219,17,0.4886
3936,219,17,0.7291
3937,219,17,0.7040
3938,219,17,0.0813
3939,219,17,0.3980
3940,219,17,0.5636
3941,219,17,0.2402
3942,219,17,0.6455
3943,219,17,0.6580
4288,220,43,0.9015
4289,220,43,0.9131
4290,220,43,0.7385
4291,220,43,0.8890
4292,220,43,0.0195
4293,220,43,0.2240
4474,221,132,0.6883
4475,221,132,0.5799
4476,221,132,0.9428
4477,221,132,0.6250
4478,221,132,0.9668
4479,221,132,0.9797
4480,221,132,0.9869
4481,221,132,0.9792
4482,221,132,0.9853
4483,221,132,0.9853
3443,217,93,0.6452
3444,217,93,0.9558
3445,217,93,0.9257
3446,217,93,0.8499
3447,217,93,0.2526
3448,217,93,0.9126
3449,217,93,0.9510
3450,217,93,0.9808
3451,217,93,0.9825
3944,219,17,0.6730
3945,219,17,0.0828
3946,219,17,0.6019
3947,219,17,0.6974
3948,219,17,0.0787
3949,219,17,0.5637
3950,219,17,0.5100
3951,219,17,0.1341
3952,219,17,0.6535
3953,219,17,0.3012
4294,220,43,0.8691
4295,220,43,0.9303
4296,220,43,0.1088
4297,220,43,0.7779
4298,220,43,0.7360
4299,220,43,0.8303
4300,220,43,0.7155
4301,220,43,0.9801
4302,220,43,0.9854
4303,220,43,0.2788
4484,221,23,0.5629
4485,221,23,0.8387
3452,217,43,0.1649
3954,219,17,0.3269
3955,219,17,0.5888
3956,219,17,0.8355
3957,219,17,0.7509
3958,219,17,0.9273
3959,219,17,0.8404
3960,219,17,0.8876
3961,219,17,0.2053
3962,219,17,0.6113
3963,219,17,0.5909
4304,220,43,0.9460
4305,220,43,0.9774
4306,220,43,0.7093
4307,220,43,0.9662
4308,220,43,0.8947
4309,220,43,0.9762
4310,220,43,0.9863
4311,220,43,0.8756
4312,220,43,0.3849
4313,220,43,0.8022
4486,221,23,0.8479
4487,221,23,0.9595
4488,221,23,0.9703
4489,221,23,0.9442
3964,219,17,0.9106
3965,219,17,0.6263
3966,219,17,0.8175
3967,219,17,0.4987
3968,219,17,0.8301
3969,219,17,0.6078
3970,219,17,0.7604
3971,219,17,0.8550
3972,219,17,0.9777
3973,219,17,0.9941
4314,220,43,0.7724
4315,220,43,0.9253
4316,220,43,0.9654
4317,220,43,0.3107
4318,220,43,0.3881
4319,220,43,0.4335
4320,220,43,0.8718
4490,221,23,0.5716
4491,221,23,0.6188
4709,222,132,0.7171
4710,222,132,0.8132
4711,222,132,0.6717
4712,222,132,0.8219
4713,222,132,0.8428
4714,222,132,0.8882
4715,222,132,0.8114
4716,222,132,0.9748
4717,222,132,0.9437
4718,222,132,0.6709
3974,219,17,0.4504
3975,219,17,0.5907
3976,219,17,0.6337
3977,219,17,0.6798
3978,219,17,0.8803
3979,219,17,0.9663
3980,219,17,0.9740
3981,219,17,0.9919
3982,219,17,0.9957
3983,219,17,0.9964
4321,220,43,0.8835
4322,220,43,0.4208
4323,220,43,0.8701
4492,221,23,0.5714
4493,221,23,0.4491
4494,221,23,0.2485
4495,221,23,0.7386
4719,222,132,0.8861
4720,222,132,0.3519
4721,222,132,0.8120
4722,222,132,0.9054
4723,222,132,0.4625
4724,222,132,0.8297
4725,222,132,0.9413
4726,222,132,0.1417
4727,222,132,0.8457
4728,222,132,0.0903
3984,219,17,0.5534
3985,219,17,0.4007
3986,219,17,0.0830
3987,219,17,0.7118
3988,219,17,0.2686
3989,219,17,0.6056
3990,219,17,0.3033
3991,219,17,0.8573
3992,219,17,0.2859
3993,219,17,0.6659
4324,220,43,0.6149
4325,220,43,0.8834
4326,220,43,0.5622
4327,220,43,0.9336
4496,221,23,0.8184
4497,221,23,0.9313
4498,221,23,0.6421
4729,222,132,0.8773
4730,222,132,0.9654
4731,222,132,0.9514
4732,222,132,0.0371
4733,222,132,0.9596
4734,222,132,0.8348
4735,222,132,0.7082
4736,222,132,0.9827
4737,222,132,0.9859
4738,222,132,0.4357
3994,219,17,0.5789
3995,219,17,0.7900
3996,219,17,0.2093
3997,219,17,0.2012
3998,219,17,0.5439
3999,219,17,0.9130
4000,219,17,0.9499
4001,219,17,0.9797
4002,219,17,0.1640
4003,219,17,0.9113
4328,220,43,0.7909
4329,220,43,0.9115
4330,220,43,0.8827
4331,220,43,0.9900
4332,220,43,0.9668
4333,220,43,0.4930
4334,220,43,0.9689
4335,220,43,0.9440
4336,220,43,0.9808
4499,221,23,0.8678
4500,221,23,0.4515
4501,221,23,0.2352
