ID,User_ID,Bot_Strategy,Accuracy
3922,219,17,0.4837
3923,219,17,0.3487
4270,220,43,0.8504
4271,220,43,0.9735
4272,220,43,0.9776
4273,220,43,0.5218
4274,220,43,0.0602
4275,220,43,0.7560
4276,220,43,0.4962
4277,220,43,0.7406
4468,221,132,0.0830
4469,221,132,0.5696
3437,217,93,0.5049
3438,217,93,0.6156
3439,217,93,0.8053
3924,219,17,0.2477
3925,219,17,0.5575
3926,219,17,0.8714
3927,219,17,0.7199
3928,219,17,0.0766
3929,219,17,0.4755
3930,219,17,0.5069
3931,219,17,0.6027
3932,219,17,0.2324
3933,219,17,0.6426
4278,220,43,0.8506
4279,220,43,0.6438
4280,220,43,0.8048
4281,220,43,0.8158
4282,220,43,0.5893
4283,220,43,0.4401
4284,220,43,0.5206
4285,220,43,0.8266
4286,220,43,0.9800
4287,220,43,0.9951
4470,221,132,0.8568
4471,221,132,0.9776
4472,221,132,0.6343
4473,221,132,0.2698
3440,217,93,0.8955
3441,217,93,0.4402
3442,217,93,0.2329
3934,219,17,0.7152
3935,219,17,0.3676
3936,219,17,0.6909
3937,219,17,0.8330
3938,219,17,0.0742
3939,219,17,0.5740
3940,219,17,0.4198
3941,219,17,0.2054
3942,219,17,0.6370
3943,219,17,0.6461
4288,220,43,0.9313
4289,220,43,0.9338
4290,220,43,0.7289
4291,220,43,0.8671
4292,220,43,0.0125
4293,220,43,0.2953
4474,221,132,0.7321
4475,221,132,0.5671
4476,221,132,0.9493
4477,221,132,0.6503
4478,221,132,0.9743
4479,221,132,0.9854
4480,221,132,0.9769
4481,221,132,0.9797
4482,221,132,0.9874
4483,221,132,0.9892
3443,217,93,0.6047
3444,217,93,0.9522
3445,217,93,0.9539
3446,217,93,0.8946
3447,217,93,0.2635
3448,217,93,0.8903
3449,217,93,0.9330
3450,217,93,0.9696
3451,217,93,0.9787
3944,219,17,0.6166
3945,219,17,0.1936
3946,219,17,0.5828
3947,219,17,0.7256
3948,219,17,0.0826
3949,219,17,0.4230
3950,219,17,0.5418
3951,219,17,0.1570
3952,219,17,0.5590
3953,219,17,0.2958
4294,220,43,0.8778
4295,220,43,0.9485
4296,220,43,0.0376
4297,220,43,0.8054
4298,220,43,0.5671
4299,220,43,0.8864
4300,220,43,0.6571
4301,220,43,0.9634
4302,220,43,0.9689
4303,220,43,0.3111
4484,221,23,0.5792
4485,221,23,0.8452
3452,217,43,0.1792
3954,219,17,0.2797
3955,219,17,0.5067
3956,219,17,0.8940
3957,219,17,0.8297
3958,219,17,0.9307
3959,219,17,0.8712
3960,219,17,0.9044
3961,219,17,0.1110
3962,219,17,0.5584
3963,219,17,0.4813
4304,220,43,0.9376
4305,220,43,0.9812
4306,220,43,0.6861
4307,220,43,0.9596
4308,220,43,0.8324
4309,220,43,0.9710
4310,220,43,0.9845
4311,220,43,0.8900
4312,220,43,0.3702
4313,220,43,0.8322
4486,221,23,0.8761
4487,221,23,0.9626
4488,221,23,0.9663
4489,221,23,0.9488
3964,219,17,0.9181
3965,219,17,0.6847
3966,219,17,0.8067
3967,219,17,0.5104
3968,219,17,0.8001
3969,219,17,0.5467
3970,219,17,0.6616
3971,219,17,0.8492
3972,219,17,0.9763
3973,219,17,0.9947
4314,220,43,0.7621
4315,220,43,0.9049
4316,220,43,0.9686
4317,220,43,0.2667
4318,220,43,0.3618
4319,220,43,0.5468
4320,220,43,0.8391
4490,221,23,0.6244
4491,221,23,0.5936
4709,222,132,0.8602
4710,222,132,0.8126
4711,222,132,0.6667
4712,222,132,0.8285
4713,222,132,0.8016
4714,222,132,0.8938
4715,222,132,0.7408
4716,222,132,0.9708
4717,222,132,0.8525
4718,222,132,0.6657
3974,219,17,0.5446
3975,219,17,0.4914
3976,219,17,0.5807
3977,219,17,0.6444
3978,219,17,0.7634
3979,219,17,0.9645
3980,219,17,0.9739
3981,219,17,0.9929
3982,219,17,0.9966
3983,219,17,0.9969
4321,220,43,0.8770
4322,220,43,0.4156
4323,220,43,0.8675
4492,221,23,0.5853
4493,221,23,0.5177
4494,221,23,0.1464
4495,221,23,0.7215
4719,222,132,0.8691
4720,222,132,0.1635
4721,222,132,0.7383
4722,222,132,0.6847
4723,222,132,0.5280
4724,222,132,0.8105
4725,222,132,0.9234
4726,222,132,0.0407
4727,222,132,0.8939
4728,222,132,0.1079
3984,219,17,0.5227
3985,219,17,0.4022
3986,219,17,0.0937
3987,219,17,0.8351
3988,219,17,0.2707
3989,219,17,0.6954
3990,219,17,0.3446
3991,219,17,0.9113
3992,219,17,0.2119
3993,219,17,0.5516
4324,220,43,0.4618
4325,220,43,0.9016
4326,220,43,0.5484
4327,220,43,0.9176
4496,221,23,0.6762
4497,221,23,0.9588
4498,221,23,0.6359
4729,222,132,0.9263
4730,222,132,0.9797
4731,222,132,0.9780
4732,222,132,0.0292
4733,222,132,0.9421
4734,222,132,0.8825
4735,222,132,0.5369
4736,222,132,0.9746
4737,222,132,0.9831
4738,222,132,0.3444
3994,219,17,0.4142
3995,219,17,0.8159
3996,219,17,0.2136
3997,219,17,0.1301
3998,219,17,0.4989
3999,219,17,0.9217
4000,219,17,0.9208
4001,219,17,0.9768
4002,219,17,0.2011
4003,219,17,0.8856
4328,220,43,0.8181
4329,220,43,0.9582
4330,220,43,0.9348
4331,220,43,0.9910
4332,220,43,0.9765
4333,220,43,0.4723
4334,220,43,0.9777
4335,220,43,0.9660
4336,220,43,0.9772
4499,221,23,0.8727
4500,221,23,0.5049
4501,221,23,0.1949
4502,221,23,0.5995
4503,221,23,0.7820
4504,221,23,0.3939
4505,221,23,0.8104
4506,221,23,0.9643
4507,221,23,0.2900
4739,222,132,0.1443
4740,222,132,0.0953
4741,222,132,0.3434
4742,222,132,0.9615
4743,222,132,0.9936
4744,222,132,0.9971
4745,222,132,0.9973
4746,222,132,0.9984
4747,222,132,0.9984
4748,222,132,0.9982
4004,219,93,0.2627
4005,219,93,0.2548
4006,219,93,0.5825
4007,219,93,0.5949
4008,219,93,0.5559
4009,219,93,0.3211
4010,219,93,0.8801
4011,219,93,0.1657
4012,219,93,0.4598
4013,219,93,0.6575
4337,220,17,0.7990
4338,220,17,0.8935
4339,220,17,0.2911
4340,220,17,0.8253
4341,220,17,0.7717
4342,220,17,0.1886
4343,220,17,0.5121
4344,220,17,0.5725
4345,220,17,0.9720
4346,220,17,0.9953
4508,221,23,0.8581
4509,221,23,0.9530
4510,221,23,0.7643
4511,221,23,0.9360
4512,221,23,0.3046
4513,221,23,0.4173
4749,222,132,0.2611
4750,222,132,0.8015
4751,222,132,0.3378
4752,222,132,0.8914
4753,222,132,0.9500
4754,222,132,0.9658
4755,222,132,0.9659
4756,222,132,0.9838
4757,222,132,0.9921
4758,222,132,0.9903
4014,219,93,0.5929
4015,219,93,0.9519
4016,219,93,0.9683
4017,219,93,0.9422
4018,219,93,0.8443
4019,219,93,0.5011
4020,219,93,0.8459
4021,219,93,0.8292
4022,219,93,0.9330
4023,219,93,0.0793
4347,220,17,0.4834
4348,220,17,0.6456
4514,221,23,0.8419
4515,221,23,0.9022
4516,221,23,0.7808
4517,221,23,0.9658
4518,221,23,0.1400
4519,221,23,0.4923
4520,221,23,0.9067
4521,221,23,0.9107
4522,221,23,0.7258
4523,221,23,0.9298
4759,222,132,0.9373
4760,222,132,0.9540
4761,222,132,0.9889
4762,222,132,0.9877
4763,222,132,0.9919
4764,222,132,0.9779
4765,222,132,0.9587
4766,222,132,0.8226
4767,222,132,0.9837
4768,222,132,0.9917
4024,219,93,0.1960
4025,219,93,0.7763
4026,219,93,0.1257
4027,219,93,0.4384
4028,219,93,0.6507
4029,219,93,0.3910
4030,219,93,0.7636
4031,219,93,0.7435
4032,219,93,0.9042
4033,219,93,0.1835
4349,220,17,0.7549
4350,220,17,0.7647
4351,220,17,0.9692
4352,220,17,0.4934
4353,220,17,0.8503
4354,220,17,0.9612
4355,220,17,0.3837
4524,221,23,0.7971
4525,221,23,0.6569
4526,221,23,0.9612
4527,221,23,0.2162
4528,221,23,0.5069
4769,222,23,0.9593
4770,222,23,0.7273
4771,222,23,0.9582
4772,222,23,0.7918
4773,222,23,0.9643
4774,222,23,0.9774
4775,222,23,0.7197
4776,222,23,0.9561
4777,222,23,0.9737
4778,222,23,0.8829
4034,219,93,0.6347
4035,219,93,0.3951
4036,219,93,0.1842
4037,219,93,0.5298
4356,220,17,0.8998
4357,220,17,0.6756
4358,220,17,0.6234
4359,220,17,0.0356
4529,221,23,0.7824
4530,221,23,0.9537
4531,221,23,0.5876
4532,221,23,0.7835
4533,221,23,0.0897
4534,221,23,0.5161
4535,221,23,0.6530
4536,221,23,0.2951
4537,221,23,0.3216
4779,222,23,0.7929
4780,222,23,0.4768
4781,222,23,0.4751
4782,222,23,0.8687
4783,222,23,0.4427
4784,222,23,0.6704
4785,222,23,0.9518
4786,222,23,0.4485
4787,222,23,0.9671
4788,222,23,0.8975
4038,219,93,0.6095
4039,219,93,0.9266
4040,219,93,0.1556
4041,219,93,0.3918
4360,220,17,0.8832
4361,220,17,0.9422
4362,220,17,0.7668
4363,220,17,0.2025
4538,221,23,0.7668
4539,221,23,0.9668
4540,221,23,0.5264
4541,221,23,0.3360
4789,222,23,0.7103
4790,222,23,0.4344
4791,222,23,0.4923
4792,222,23,0.4421
4793,222,23,0.4773
4794,222,23,0.9429
4795,222,23,0.9695
4796,222,23,0.8304
4797,222,23,0.9670
4798,222,23,0.4373
4042,219,93,0.8286
4043,219,93,0.8642
4044,219,93,0.5688
4045,219,93,0.7765
4364,220,17,0.6073
4365,220,17,0.8789
4366,220,17,0.7322
4367,220,17,0.9350
4368,220,17,0.9448
4369,220,17,0.9561
4370,220,17,0.9593
4371,220,17,0.9030
4372,220,17,0.2306
4542,221,23,0.7888
4543,221,23,0.9218
4544,221,23,0.9241
4545,221,23,0.4298
4546,221,23,0.7927
4547,221,23,0.3308
4799,222,23,0.8532
4800,222,23,0.4386
4801,222,23,0.9481
4802,222,23,0.5692
4803,222,23,0.8136
4804,222,23,0.7599
4805,222,23,0.9519
4806,222,23,0.8212
4807,222,23,0.9612
4808,222,23,0.9875
4046,219,93,0.5723
4047,219,93,0.2340
4048,219,93,0.1714
4373,220,17,0.8537
4374,220,17,0.7089
4375,220,17,0.4223
4376,220,17,0.8033
4548,221,23,0.3871
4549,221,23,0.8409
4809,222,23,0.6040
4810,222,23,0.5267
4811,222,23,0.8071
4812,222,23,0.6285
4813,222,23,0.9445
4814,222,23,0.9602
4815,222,23,0.9881
4816,222,23,0.0698
4817,222,23,0.5372
4818,222,23,0.4073
4049,219,93,0.9172
4050,219,93,0.6146
4051,219,93,0.5903
4052,219,93,0.8596
4377,220,17,0.8408
4378,220,17,0.9684
4379,220,17,0.9774
4380,220,17,0.8393
4381,220,17,0.9233
4382,220,17,0.1454
4383,220,17,0.9124
4384,220,17,0.4836
4385,220,17,0.3145
4386,220,17,0.7446
4550,221,23,0.8345
4551,221,23,0.7788
4552,221,23,0.5616
4553,221,23,0.7053
4554,221,23,0.6987
4819,222,23,0.5923
4820,222,23,0.8294
4821,222,23,0.8853
4822,222,23,0.9673
4823,222,23,0.8446
4824,222,23,0.8221
4825,222,23,0.2203
4826,222,23,0.5023
4827,222,23,0.8660
4828,222,23,0.9929
4053,219,93,0.7562
4054,219,93,0.0804
4055,219,93,0.2692
4056,219,93,0.7502
4387,220,17,0.8602
4388,220,17,0.9386
4389,220,17,0.5418
4390,220,17,0.7798
4391,220,17,0.2139
4392,220,17,0.7811
4555,221,23,0.5592
4556,221,23,0.4015
4829,222,23,0.4003
4830,222,23,0.9580
4831,222,23,0.8116
4832,222,23,0.5681
4833,222,23,0.5804
4834,222,23,0.7584
4835,222,23,0.9332
4836,222,23,0.9687
4837,222,23,0.9650
4838,222,23,0.9930
4057,219,93,0.2593
4058,219,93,0.1249
4059,219,93,0.7734
4060,219,93,0.7055
4393,220,17,0.5940
4394,220,17,0.8511
4395,220,17,0.9027
4396,220,17,0.9682
4397,220,17,0.9267
4398,220,17,0.7236
4399,220,17,0.9451
4400,220,17,0.9649
4401,220,17,0.8646
4402,220,17,0.9798
4557,221,23,0.8539
4558,221,23,0.5035
4559,221,23,0.9188
4560,221,23,0.9628
4561,221,23,0.9796
4562,221,23,0.6570
4563,221,23,0.7654
4564,221,23,0.7186
4839,222,23,0.9294
4840,222,23,0.9002
4841,222,23,0.9867
4842,222,23,0.9360
4843,222,23,0.8110
4844,222,23,0.8870
4845,222,23,0.8605
4846,222,23,0.9771
4847,222,23,0.5629
4848,222,23,0.8152
4061,219,93,0.3588
4062,219,93,0.3545
4063,219,93,0.3435
4064,219,93,0.2095
4403,220,93,0.9671
4404,220,93,0.9682
4405,220,93,0.9791
4406,220,93,0.9704
4407,220,93,0.6768
4408,220,93,0.9644
4409,220,93,0.9718
4410,220,93,0.9893
4411,220,93,0.6971
4565,221,23,0.5539
4566,221,23,0.9673
4567,221,23,0.9825
4568,221,23,0.6803
4569,221,23,0.9263
4570,221,23,0.9720
4571,221,23,0.9597
4572,221,23,0.1020
4573,221,23,0.3325
4849,222,23,0.7690
4850,222,23,0.3095
4851,222,23,0.5736
4852,222,23,0.8923
4853,222,23,0.8650
4854,222,23,0.9493
4855,222,23,0.9864
4856,222,23,0.9925
4857,222,23,0.9948
4858,222,23,0.9922
4065,219,93,0.2315
4066,219,93,0.5227
4067,219,93,0.0327
4574,221,23,0.8792
4575,221,23,0.5819
4576,221,23,0.8912
4577,221,23,0.9743
4578,221,23,0.9811
4579,221,23,0.9801
4580,221,23,0.9838
4581,221,23,0.9854
4582,221,23,0.5974
4859,222,23,0.8075
4860,222,23,0.9365
4861,222,23,0.9684
4862,222,23,0.4512
4863,222,23,0.5853
4864,222,23,0.4839
4865,222,23,0.8833
4866,222,23,0.7827
4867,222,23,0.4474
4868,222,23,0.1626
5378,223,132,0.9480
5379,223,132,0.3623
5380,223,132,0.8015
5381,223,132,0.9772
5382,223,132,0.6019
5383,223,132,0.9563
5384,223,132,0.9539
5385,223,132,0.4371
5386,223,132,0.4135
5387,223,132,0.8643
4068,219,93,0.1411
4069,219,93,0.6846
4070,219,93,0.8773
4583,221,107,0.8826
4584,221,107,0.9817
4585,221,107,0.3574
4586,221,107,0.6840
4587,221,107,0.7134
4588,221,107,0.1687
4869,222,23,0.7954
4870,222,23,0.8419
4871,222,23,0.9054
4872,222,23,0.4799
4873,222,23,0.2719
4874,222,23,0.8225
4875,222,23,0.8870
4876,222,23,0.9878
4877,222,23,0.9959
4878,222,23,0.9966
5388,223,132,0.9502
5389,223,132,0.9470
5390,223,132,0.9243
5391,223,132,0.4810
5392,223,132,0.9702
5393,223,132,0.9856
5394,223,132,0.9664
5395,223,132,0.9834
5396,223,132,0.5633
5397,223,132,0.9793
4071,219,93,0.8176
4072,219,93,0.2354
4073,219,93,0.1897
4589,221,107,0.9042
4590,221,107,0.9596
4591,221,107,0.4727
4592,221,107,0.7507
4593,221,107,0.9160
4594,221,107,0.2096
4879,222,23,0.7375
4880,222,23,0.9665
4881,222,23,0.9761
4882,222,23,0.9458
4883,222,23,0.9668
4884,222,23,0.7642
4885,222,23,0.8661
4886,222,23,0.8534
4887,222,23,0.1359
4888,222,23,0.9410
5398,223,23,0.5863
5399,223,23,0.7597
4074,219,93,0.8580
4075,219,93,0.3771
4076,219,93,0.2388
4595,221,107,0.4972
4596,221,107,0.9626
4597,221,107,0.9236
4598,221,107,0.9667
4599,221,107,0.7210
4600,221,107,0.2573
4601,221,107,0.9867
4602,221,107,0.9395
4603,221,107,0.9790
4889,222,23,0.6134
4890,222,23,0.1574
4891,222,23,0.7203
4892,222,23,0.9746
4893,222,23,0.9950
4894,222,23,0.9973
4895,222,23,0.9979
4896,222,23,0.9979
4897,222,23,0.9975
4898,222,23,0.9972
5400,223,23,0.6180
5401,223,23,0.8530
5402,223,23,0.1089
4077,219,93,0.8361
4078,219,93,0.1885
4079,219,93,0.1289
4604,221,43,0.8742
4605,221,43,0.8427
4606,221,43,0.9306
4607,221,43,0.9307
4608,221,43,0.9441
4609,221,43,0.9674
4610,221,43,0.7727
4611,221,43,0.2123
4899,222,23,0.7596
4900,222,23,0.1535
4901,222,23,0.7649
4902,222,23,0.9055
4903,222,23,0.9433
4904,222,23,0.9786
4905,222,23,0.2227
4906,222,23,0.9324
4907,222,23,0.3625
4908,222,23,0.6219
5403,223,23,0.6631
5404,223,23,0.6868
5405,223,23,0.6337
5406,223,23,0.3508
5407,223,23,0.3646
5408,223,23,0.4106
4080,219,93,0.4406
4081,219,93,0.2473
4082,219,93,0.1915
4612,221,43,0.8559
4613,221,43,0.6032
4614,221,43,0.9596
4615,221,43,0.9788
4616,221,43,0.8883
4617,221,43,0.2319
4618,221,43,0.2370
4619,221,43,0.7465
4620,221,43,0.8877
4909,222,23,0.8146
4910,222,23,0.4671
4911,222,23,0.3471
4912,222,23,0.9537
4913,222,23,0.9777
4914,222,23,0.9837
4915,222,23,0.9849
4916,222,23,0.2788
4917,222,23,0.3107
4918,222,23,0.8926
5409,223,23,0.8996
5410,223,23,0.9332
5411,223,23,0.2890
5412,223,23,0.1531
4083,219,93,0.8271
4084,219,93,0.9460
4085,219,93,0.9778
4086,219,93,0.9833
4087,219,93,0.9786
4088,219,93,0.4726
4089,219,93,0.9441
4090,219,93,0.1546
4091,219,93,0.5611
4092,219,93,0.9812
4621,221,43,0.8189
4622,221,43,0.9713
4623,221,43,0.9684
4624,221,43,0.9829
4625,221,43,0.9696
4626,221,43,0.9747
4627,221,43,0.9733
4628,221,43,0.7675
4629,221,43,0.8265
4630,221,43,0.2935
4919,222,23,0.5457
4920,222,23,0.6430
4921,222,23,0.6734
4922,222,23,0.7345
4923,222,23,0.9392
4924,222,23,0.9863
4925,222,23,0.9950
4926,222,23,0.9910
4927,222,23,0.9958
4928,222,23,0.9953
5413,223,23,0.9093
5414,223,23,0.7923
4093,219,93,0.8580
4094,219,93,0.9807
4095,219,93,0.0461
4096,219,93,0.4158
4097,219,93,0.9644
4098,219,93,0.9677
4099,219,93,0.9406
4100,219,93,0.9807
4101,219,93,0.9847
4102,219,93,0.9911
4631,221,17,0.9417
4632,221,17,0.7486
4633,221,17,0.7243
4634,221,17,0.8981
4635,221,17,0.7456
4636,221,17,0.9650
4637,221,17,0.9357
4638,221,17,0.4505
4929,222,23,0.8293
4930,222,23,0.6265
4931,222,23,0.5108
4932,222,23,0.6603
4933,222,23,0.4996
4934,222,23,0.1729
4935,222,23,0.7042
4936,222,23,0.8544
4937,222,23,0.9274
4938,222,23,0.8771
5415,223,23,0.3667
5416,223,23,0.5297
5417,223,23,0.9623
5418,223,23,0.6906
5419,223,23,0.5706
5420,223,23,0.6155
4639,221,17,0.8264
4640,221,17,0.9536
4641,221,17,0.3698
4642,221,17,0.9581
4643,221,17,0.6628
4644,221,17,0.2129
4939,222,23,0.8890
4940,222,23,0.4486
4941,222,23,0.6591
4942,222,23,0.8323
4943,222,23,0.9554
4944,222,23,0.9734
4945,222,23,0.8936
4946,222,23,0.9262
4947,222,23,0.5053
4948,222,23,0.6196
5421,223,23,0.6270
5422,223,23,0.4977
6031,224,132,0.8226
6032,224,132,0.0264
6033,224,132,0.2887
6034,224,132,0.8775
6035,224,132,0.8459
6036,224,132,0.9272
6037,224,132,0.5557
6038,224,132,0.8780
6039,224,132,0.8752
6040,224,132,0.9819
4645,221,17,0.4718
4646,221,17,0.6000
4949,222,107,0.5180
4950,222,107,0.8551
4951,222,107,0.9694
4952,222,107,0.6288
4953,222,107,0.9433
4954,222,107,0.8357
4955,222,107,0.9653
4956,222,107,0.9910
4957,222,107,0.9541
4958,222,107,0.9886
5423,223,23,0.8031
5424,223,23,0.9644
5425,223,23,0.5492
6041,224,132,0.8176
6042,224,132,0.9855
6043,224,132,0.0994
6044,224,132,0.1261
6045,224,132,0.2395
6046,224,132,0.2873
4647,221,17,0.3608
4648,221,17,0.5806
4959,222,43,0.9186
4960,222,43,0.9856
4961,222,43,0.9307
4962,222,43,0.3306
4963,222,43,0.6945
4964,222,43,0.9392
4965,222,43,0.1313
4966,222,43,0.8340
4967,222,43,0.8066
4968,222,43,0.7371
5426,223,23,0.7428
5427,223,23,0.9509
5428,223,23,0.9700
5429,223,23,0.7365
5430,223,23,0.7645
5431,223,23,0.8317
5432,223,23,0.9635
5433,223,23,0.4493
5434,223,23,0.5293
5435,223,23,0.9162
6047,224,132,0.9008
6048,224,132,0.9642
6049,224,132,0.4784
6050,224,132,0.7595
6051,224,132,0.8471
6052,224,132,0.8756
6053,224,132,0.9471
6054,224,132,0.9661
6055,224,132,0.9731
6056,224,132,0.9741
4649,221,17,0.6007
4650,221,17,0.9680
4651,221,17,0.9047
4969,222,43,0.8710
4970,222,43,0.9781
4971,222,43,0.9607
4972,222,43,0.9774
4973,222,43,0.9778
4974,222,43,0.2547
4975,222,43,0.9692
4976,222,43,0.1899
4977,222,43,0.4623
4978,222,43,0.3515
5436,223,23,0.5380
5437,223,23,0.5083
5438,223,23,0.7216
5439,223,23,0.8898
5440,223,23,0.9469
5441,223,23,0.9880
5442,223,23,0.9879
5443,223,23,0.9945
5444,223,23,0.9948
5445,223,23,0.9960
6057,224,132,0.9742
6058,224,132,0.9639
6059,224,132,0.9548
6060,224,132,0.9747
6061,224,132,0.9878
6062,224,132,0.9925
6063,224,132,0.9720
6064,224,132,0.9552
6065,224,132,0.9424
6066,224,132,0.9878
4652,221,17,0.1563
4653,221,17,0.8440
4654,221,17,0.6049
4655,221,17,0.9125
4656,221,17,0.9701
4657,221,17,0.6140
4658,221,17,0.9627
4659,221,17,0.9379
4660,221,17,0.1245
4979,222,43,0.9084
4980,222,43,0.4940
4981,222,43,0.6921
4982,222,43,0.0871
4983,222,43,0.4066
4984,222,43,0.5166
4985,222,43,0.7417
4986,222,43,0.2405
4987,222,43,0.7518
4988,222,43,0.9430
5446,223,23,0.7662
5447,223,23,0.8256
5448,223,23,0.3020
5449,223,23,0.5677
5450,223,23,0.8806
5451,223,23,0.6664
5452,223,23,0.8110
5453,223,23,0.8743
5454,223,23,0.8371
5455,223,23,0.6406
6067,224,132,0.9516
6068,224,132,0.2979
6069,224,132,0.6404
4661,221,17,0.8753
4662,221,17,0.4536
4663,221,17,0.7340
4664,221,17,0.9671
4665,221,17,0.9799
4666,221,17,0.0179
4667,221,17,0.8999
4668,221,17,0.4190
4989,222,43,0.2649
4990,222,43,0.4243
4991,222,43,0.6400
4992,222,43,0.9827
4993,222,43,0.0512
4994,222,43,0.6152
4995,222,43,0.5426
4996,222,43,0.5514
4997,222,43,0.7525
4998,222,43,0.9215
5456,223,23,0.5483
5457,223,23,0.8528
5458,223,23,0.4206
5459,223,23,0.9287
5460,223,23,0.9565
5461,223,23,0.9882
5462,223,23,0.9960
5463,223,23,0.9974
5464,223,23,0.9942
5465,223,23,0.9933
6070,224,132,0.4637
6071,224,132,0.9268
4669,221,17,0.4544
4670,221,17,0.6389
4671,221,17,0.6917
4999,222,43,0.2105
5000,222,43,0.7247
5001,222,43,0.6902
5002,222,43,0.9400
5003,222,43,0.9634
5004,222,43,0.9841
5005,222,43,0.9861
5006,222,43,0.9954
5007,222,43,0.9960
5008,222,43,0.9957
5466,223,23,0.3987
5467,223,23,0.5882
5468,223,23,0.6509
5469,223,23,0.9508
5470,223,23,0.0233
5471,223,23,0.6125
5472,223,23,0.8093
5473,223,23,0.9616
5474,223,23,0.9686
5475,223,23,0.9880
6072,224,132,0.2944
6073,224,132,0.7821
4672,221,17,0.2804
4673,221,17,0.5229
4674,221,17,0.8603
4675,221,17,0.9387
4676,221,17,0.3093
5009,222,43,0.9723
5010,222,43,0.9810
5011,222,43,0.1341
5012,222,43,0.8404
5013,222,43,0.7849
5014,222,43,0.4391
5015,222,43,0.6313
5016,222,43,0.5065
5017,222,43,0.0486
5018,222,43,0.1787
5476,223,23,0.7515
5477,223,23,0.6197
5478,223,23,0.6106
5479,223,23,0.9559
5480,223,23,0.9796
5481,223,23,0.9914
5482,223,23,0.9878
5483,223,23,0.9969
5484,223,23,0.9970
5485,223,23,0.9976
6074,224,132,0.8358
6075,224,132,0.8368
6076,224,132,0.2498
6077,224,132,0.3643
6078,224,132,0.8197
6079,224,132,0.9680
6080,224,132,0.9884
6081,224,132,0.9877
6082,224,132,0.9972
6083,224,132,0.9977
4677,221,17,0.7449
4678,221,17,0.9540
4679,221,17,0.9729
4680,221,17,0.1510
4681,221,17,0.1688
4682,221,17,0.4820
5019,222,43,0.8589
5020,222,43,0.9589
5021,222,43,0.9744
5022,222,43,0.9868
5023,222,43,0.3362
5024,222,43,0.5635
5025,222,43,0.1580
5026,222,43,0.7500
5027,222,43,0.1949
5028,222,43,0.7713
5486,223,23,0.6432
5487,223,23,0.6584
5488,223,23,0.3634
5489,223,23,0.9149
6084,224,132,0.3153
6085,224,132,0.4938
4683,221,17,0.8891
4684,221,17,0.9614
4685,221,17,0.9760
4686,221,17,0.4762
4687,221,17,0.6379
4688,221,17,0.0754
4689,221,17,0.4806
5029,222,43,0.7969
5030,222,43,0.9426
5031,222,43,0.9485
5032,222,43,0.3849
5033,222,43,0.6009
5034,222,43,0.9527
5035,222,43,0.4219
5036,222,43,0.9609
5037,222,43,0.4274
5038,222,43,0.9359
5490,223,23,0.8591
5491,223,23,0.9395
5492,223,23,0.2817
6086,224,132,0.8621
6087,224,132,0.7784
6088,224,132,0.9546
6089,224,132,0.9656
6090,224,132,0.7381
6091,224,132,0.9570
6092,224,132,0.3000
6093,224,132,0.9454
6094,224,132,0.8154
6095,224,132,0.9548
4690,221,17,0.9261
4691,221,17,0.5912
4692,221,17,0.7253
4693,221,17,0.8802
4694,221,17,0.9338
4695,221,17,0.7149
4696,221,17,0.8805
4697,221,17,0.9762
4698,221,17,0.6632
4699,221,17,0.9433
5039,222,43,0.9393
5040,222,43,0.8966
5041,222,43,0.1904
5042,222,43,0.4352
5043,222,43,0.1236
5044,222,43,0.5208
5045,222,43,0.8880
5046,222,43,0.9863
5047,222,43,0.9970
5048,222,43,0.9965
5493,223,23,0.3846
5494,223,23,0.7880
6096,224,132,0.8856
6097,224,132,0.9467
6098,224,132,0.9752
6099,224,132,0.9832
6100,224,132,0.9840
6101,224,132,0.9779
6102,224,132,0.4569
6103,224,132,0.8719
4700,221,93,0.7515
4701,221,93,0.5209
4702,221,93,0.9480
4703,221,93,0.9881
4704,221,93,0.9688
4705,221,93,0.9853
4706,221,93,0.9905
4707,221,93,0.9669
4708,221,93,0.4009
5049,222,43,0.0583
5050,222,43,0.9553
5051,222,43,0.8303
5052,222,43,0.9786
5053,222,43,0.9502
5054,222,43,0.6582
5055,222,43,0.9653
5056,222,43,0.9007
5057,222,43,0.9281
5058,222,43,0.4251
5495,223,23,0.1514
5496,223,23,0.6294
6104,224,132,0.9590
6105,224,132,0.3296
6106,224,132,0.3786
6107,224,132,0.9207
5059,222,43,0.8333
5060,222,43,0.8576
5061,222,43,0.5502
5062,222,43,0.6544
5063,222,43,0.6805
5064,222,43,0.0817
5065,222,43,0.6246
5066,222,43,0.9235
5067,222,43,0.9811
5068,222,43,0.9934
5497,223,23,0.4065
5498,223,23,0.6137
6108,224,132,0.6623
6109,224,132,0.8519
6110,224,132,0.8467
6111,224,132,0.6389
6112,224,132,0.9367
6113,224,132,0.4520
6114,224,132,0.0382
6115,224,132,0.8322
6116,224,132,0.9008
6117,224,132,0.8833
6337,225,132,0.7087
6338,225,132,0.8868
6339,225,132,0.9241
6340,225,132,0.9483
6341,225,132,0.9871
6342,225,132,0.9936
6343,225,132,0.9145
6344,225,132,0.8966
6345,225,132,0.5655
6346,225,132,0.9668
5069,222,43,0.8850
5070,222,43,0.7483
5071,222,43,0.9043
5072,222,43,0.7030
5073,222,43,0.9872
5074,222,43,0.6716
