ID,User_ID,Bot_Strategy,Accuracy
954,210,23,0.2247
955,210,23,0.5456
956,210,23,0.7649
957,210,23,0.6889
958,210,23,0.4444
959,210,23,0.4303
960,210,23,0.3923
961,210,23,0.7563
962,210,23,0.5258
3393,217,93,0.8386
3394,217,93,0.9211
3395,217,93,0.9537
3396,217,93,0.4340
3397,217,93,0.0945
3834,219,17,0.7849
3835,219,17,0.4492
3836,219,17,0.8117
3837,219,17,0.9078
3838,219,17,0.1253
3839,219,17,0.4750
3840,219,17,0.5666
3841,219,17,0.1917
3842,219,17,0.7547
3843,219,17,0.5800
4220,220,23,0.7583
4221,220,23,0.2428
4222,220,23,0.7477
4223,220,23,0.9450
4224,220,23,0.9582
4225,220,23,0.9764
4226,220,23,0.9330
4227,220,23,0.1047
963,210,23,0.3881
964,210,23,0.5504
965,210,23,0.5411
966,210,23,0.7142
3398,217,93,0.8899
3399,217,93,0.6914
3400,217,93,0.8776
3401,217,93,0.9584
3402,217,93,0.9109
3403,217,93,0.5984
3844,219,17,0.8882
3845,219,17,0.9422
3846,219,17,0.0993
3847,219,17,0.3165
3848,219,17,0.3160
3849,219,17,0.4429
3850,219,17,0.4154
3851,219,17,0.8571
3852,219,17,0.3889
3853,219,17,0.5489
4228,220,23,0.8805
4229,220,23,0.7367
4230,220,23,0.6725
4231,220,23,0.8402
4232,220,23,0.9451
4233,220,23,0.8559
4234,220,23,0.9638
4235,220,23,0.9574
4236,220,23,0.7616
4237,220,23,0.9593
3404,217,93,0.3938
3405,217,93,0.8102
3854,219,17,0.1595
3855,219,17,0.5181
3856,219,17,0.0896
3857,219,17,0.6717
3858,219,17,0.3874
3859,219,17,0.5618
3860,219,17,0.3632
3861,219,17,0.5231
3862,219,17,0.7799
3863,219,17,0.7323
4238,220,107,0.7109
4239,220,107,0.9412
4240,220,107,0.8313
4241,220,107,0.9516
4242,220,107,0.9760
4243,220,107,0.4058
4244,220,107,0.9423
4245,220,107,0.9577
4246,220,107,0.9842
4412,221,132,0.7227
4413,221,132,0.6658
4414,221,132,0.8595
4415,221,132,0.9508
4416,221,132,0.0173
4417,221,132,0.7508
4418,221,132,0.9476
4419,221,132,0.9572
4420,221,132,0.9586
4421,221,132,0.9665
3406,217,93,0.8499
3407,217,93,0.9710
3408,217,93,0.8188
3409,217,93,0.5525
3410,217,93,0.9103
3411,217,93,0.9774
3412,217,93,0.7788
3413,217,93,0.8671
3414,217,93,0.9564
3415,217,93,0.3752
3864,219,17,0.1188
3865,219,17,0.7436
3866,219,17,0.5341
3867,219,17,0.8070
3868,219,17,0.0806
3869,219,17,0.6334
3870,219,17,0.6893
3871,219,17,0.8214
3872,219,17,0.8832
3873,219,17,0.9136
4247,220,43,0.6510
4248,220,43,0.4570
4422,221,132,0.8647
4423,221,132,0.7534
4424,221,132,0.9768
4425,221,132,0.9822
4426,221,132,0.9689
4427,221,132,0.0902
4428,221,132,0.7334
4429,221,132,0.9766
4430,221,132,0.6137
4431,221,132,0.9442
3416,217,93,0.8850
3417,217,93,0.3910
3418,217,93,0.7988
3874,219,17,0.6152
3875,219,17,0.8493
3876,219,17,0.8867
3877,219,17,0.6359
3878,219,17,0.7339
3879,219,17,0.3498
3880,219,17,0.5019
3881,219,17,0.3897
3882,219,17,0.8865
3883,219,17,0.9230
4249,220,43,0.7655
4250,220,43,0.8946
4251,220,43,0.8903
4252,220,43,0.9643
4253,220,43,0.9194
4254,220,43,0.4655
4255,220,43,0.3747
4256,220,43,0.7819
4257,220,43,0.4995
4432,221,132,0.8364
4433,221,132,0.2071
4434,221,132,0.3914
4435,221,132,0.4766
4436,221,132,0.6049
4437,221,132,0.9708
4438,221,132,0.7458
4439,221,132,0.9666
4440,221,132,0.8713
4441,221,132,0.9535
3419,217,93,0.5649
3420,217,93,0.9473
3421,217,93,0.9465
3422,217,93,0.3156
3423,217,93,0.6725
3424,217,93,0.9193
3425,217,93,0.7975
3426,217,93,0.7866
3884,219,17,0.3719
3885,219,17,0.4390
3886,219,17,0.4957
3887,219,17,0.1310
3888,219,17,0.4577
3889,219,17,0.4565
3890,219,17,0.5373
3891,219,17,0.4270
3892,219,17,0.7967
3893,219,17,0.5161
4258,220,43,0.8223
4259,220,43,0.9398
4260,220,43,0.2043
4261,220,43,0.9660
4262,220,43,0.8218
4263,220,43,0.9126
4264,220,43,0.7274
4265,220,43,0.6734
4442,221,132,0.9579
4443,221,132,0.1081
4444,221,132,0.4013
4445,221,132,0.9519
4446,221,132,0.9719
4447,221,132,0.9574
4448,221,132,0.7368
4449,221,132,0.4601
4450,221,132,0.9676
4451,221,132,0.0530
3427,217,93,0.8603
3428,217,93,0.9505
3429,217,93,0.1102
3430,217,93,0.5823
3894,219,17,0.1884
3895,219,17,0.5649
3896,219,17,0.1519
3897,219,17,0.6493
3898,219,17,0.3158
3899,219,17,0.6265
3900,219,17,0.4903
3901,219,17,0.3934
3902,219,17,0.5801
3903,219,17,0.8023
4266,220,43,0.7041
4267,220,43,0.5663
4452,221,132,0.8320
4453,221,132,0.9637
4454,221,132,0.9728
4455,221,132,0.9765
4456,221,132,0.8932
4457,221,132,0.9865
4458,221,132,0.3732
4459,221,132,0.7900
4460,221,132,0.9737
4461,221,132,0.9856
3431,217,93,0.7627
3432,217,93,0.1133
3433,217,93,0.6114
3904,219,17,0.1771
3905,219,17,0.2870
3906,219,17,0.4002
3907,219,17,0.6554
3908,219,17,0.8436
3909,219,17,0.9339
3910,219,17,0.9766
3911,219,17,0.9885
3912,219,17,0.9914
3913,219,17,0.9742
4268,220,43,0.1655
4269,220,43,0.8463
4462,221,132,0.9021
4463,221,132,0.9702
4464,221,132,0.9849
4465,221,132,0.7015
4466,221,132,0.9686
4467,221,132,0.5800
3434,217,93,0.7317
3435,217,93,0.7379
3436,217,93,0.7779
3914,219,17,0.3555
3915,219,17,0.5266
3916,219,17,0.1145
3917,219,17,0.5960
3918,219,17,0.8181
3919,219,17,0.8248
3920,219,17,0.1080
3921,219,17,0.5703
3922,219,17,0.5242
3923,219,17,0.3604
4270,220,43,0.8650
4271,220,43,0.9749
4272,220,43,0.9474
4273,220,43,0.6669
4274,220,43,0.1648
4275,220,43,0.7582
4276,220,43,0.4368
4277,220,43,0.7678
4468,221,132,0.1192
4469,221,132,0.5715
3437,217,93,0.6492
3438,217,93,0.6308
3439,217,93,0.8007
3924,219,17,0.2686
3925,219,17,0.5417
3926,219,17,0.7887
3927,219,17,0.7480
3928,219,17,0.1101
3929,219,17,0.5338
3930,219,17,0.4622
3931,219,17,0.4035
3932,219,17,0.2094
3933,219,17,0.5029
4278,220,43,0.8544
4279,220,43,0.6670
4280,220,43,0.8624
4281,220,43,0.6169
4282,220,43,0.6929
4283,220,43,0.4980
4284,220,43,0.5610
4285,220,43,0.8825
4286,220,43,0.9790
4287,220,43,0.9867
4470,221,132,0.7798
4471,221,132,0.9412
4472,221,132,0.4543
4473,221,132,0.3756
3440,217,93,0.8700
3441,217,93,0.4437
3442,217,93,0.2691
3934,219,17,0.5918
3935,219,17,0.4720
3936,219,17,0.7207
3937,219,17,0.8010
3938,219,17,0.0681
3939,219,17,0.4857
3940,219,17,0.4545
3941,219,17,0.3233
3942,219,17,0.6044
3943,219,17,0.4200
4288,220,43,0.8736
4289,220,43,0.8868
4290,220,43,0.7638
4291,220,43,0.8659
4292,220,43,0.0214
4293,220,43,0.2528
4474,221,132,0.6818
4475,221,132,0.5580
4476,221,132,0.9526
4477,221,132,0.4793
4478,221,132,0.9584
4479,221,132,0.9791
4480,221,132,0.9800
4481,221,132,0.9401
4482,221,132,0.9748
4483,221,132,0.9803
3443,217,93,0.6739
3444,217,93,0.9418
3445,217,93,0.7398
3446,217,93,0.8060
3447,217,93,0.2418
3448,217,93,0.9013
3449,217,93,0.9630
3450,217,93,0.9782
3451,217,93,0.9804
3944,219,17,0.6142
3945,219,17,0.1401
3946,219,17,0.5922
3947,219,17,0.6389
3948,219,17,0.0613
3949,219,17,0.5539
3950,219,17,0.5840
3951,219,17,0.1120
3952,219,17,0.5332
3953,219,17,0.3203
4294,220,43,0.8274
4295,220,43,0.9016
4296,220,43,0.0779
4297,220,43,0.7668
4298,220,43,0.5017
4299,220,43,0.8317
4300,220,43,0.6380
4301,220,43,0.9668
4302,220,43,0.9681
4303,220,43,0.3498
4484,221,23,0.5635
4485,221,23,0.8487
3452,217,43,0.3291
3954,219,17,0.3743
3955,219,17,0.6136
3956,219,17,0.8070
3957,219,17,0.7788
3958,219,17,0.8711
3959,219,17,0.8677
3960,219,17,0.8956
3961,219,17,0.2034
3962,219,17,0.3529
3963,219,17,0.6880
4304,220,43,0.9234
4305,220,43,0.9509
4306,220,43,0.7184
4307,220,43,0.9363
4308,220,43,0.8701
4309,220,43,0.9449
4310,220,43,0.9798
4311,220,43,0.8903
4312,220,43,0.2809
4313,220,43,0.6506
4486,221,23,0.8872
4487,221,23,0.9465
4488,221,23,0.8392
4489,221,23,0.9226
3964,219,17,0.8898
3965,219,17,0.6965
3966,219,17,0.9251
3967,219,17,0.4692
3968,219,17,0.8133
3969,219,17,0.5277
3970,219,17,0.6444
3971,219,17,0.7253
3972,219,17,0.9659
3973,219,17,0.9910
4314,220,43,0.6797
4315,220,43,0.8948
4316,220,43,0.9562
4317,220,43,0.3271
4318,220,43,0.4680
4319,220,43,0.4545
4320,220,43,0.8506
4490,221,23,0.4398
4491,221,23,0.6320
4709,222,132,0.7175
4710,222,132,0.8184
4711,222,132,0.7197
4712,222,132,0.7959
4713,222,132,0.8039
4714,222,132,0.9382
4715,222,132,0.8391
4716,222,132,0.9712
4717,222,132,0.8552
4718,222,132,0.6377
3974,219,17,0.4378
3975,219,17,0.6502
3976,219,17,0.5534
3977,219,17,0.6677
3978,219,17,0.7745
3979,219,17,0.9644
3980,219,17,0.9751
3981,219,17,0.9889
3982,219,17,0.9920
3983,219,17,0.9901
4321,220,43,0.8829
4322,220,43,0.3900
4323,220,43,0.8570
4492,221,23,0.5022
4493,221,23,0.5050
4494,221,23,0.2349
4495,221,23,0.6970
4719,222,132,0.9150
4720,222,132,0.2198
4721,222,132,0.7687
4722,222,132,0.7298
4723,222,132,0.4773
4724,222,132,0.8207
4725,222,132,0.8677
4726,222,132,0.1740
4727,222,132,0.8274
4728,222,132,0.1047
3984,219,17,0.1252
3985,219,17,0.3871
3986,219,17,0.1760
3987,219,17,0.7784
3988,219,17,0.2982
3989,219,17,0.4585
3990,219,17,0.2616
3991,219,17,0.8356
3992,219,17,0.2683
3993,219,17,0.4741
4324,220,43,0.5360
4325,220,43,0.8755
4326,220,43,0.5195
4327,220,43,0.8896
4496,221,23,0.7889
4497,221,23,0.8750
4498,221,23,0.6208
4729,222,132,0.8591
4730,222,132,0.9537
4731,222,132,0.9594
4732,222,132,0.0430
4733,222,132,0.9562
4734,222,132,0.8614
4735,222,132,0.7459
4736,222,132,0.9752
4737,222,132,0.9843
4738,222,132,0.3484
3994,219,17,0.5404
3995,219,17,0.8042
3996,219,17,0.1473
3997,219,17,0.2712
3998,219,17,0.4693
3999,219,17,0.8613
4000,219,17,0.9234
4001,219,17,0.9526
4002,219,17,0.0727
4003,219,17,0.8859
4328,220,43,0.8020
4329,220,43,0.9194
4330,220,43,0.9221
4331,220,43,0.9867
4332,220,43,0.9412
4333,220,43,0.4635
4334,220,43,0.9645
4335,220,43,0.9553
4336,220,43,0.9716
4499,221,23,0.8777
4500,221,23,0.5975
4501,221,23,0.1618
4502,221,23,0.6191
4503,221,23,0.8143
4504,221,23,0.3460
4505,221,23,0.7074
4506,221,23,0.9581
4507,221,23,0.2540
4739,222,132,0.1434
4740,222,132,0.0906
4741,222,132,0.3156
4742,222,132,0.9032
4743,222,132,0.9757
4744,222,132,0.9903
4745,222,132,0.9919
4746,222,132,0.9945
4747,222,132,0.9947
4748,222,132,0.9942
4004,219,93,0.3344
4005,219,93,0.1571
4006,219,93,0.5173
4007,219,93,0.6024
4008,219,93,0.6589
4009,219,93,0.3706
4010,219,93,0.8798
4011,219,93,0.0823
4012,219,93,0.6998
4013,219,93,0.5478
4337,220,17,0.8006
4338,220,17,0.8556
4339,220,17,0.3366
4340,220,17,0.7764
4341,220,17,0.7717
4342,220,17,0.2562
4343,220,17,0.4873
4344,220,17,0.5316
4345,220,17,0.9276
4346,220,17,0.9801
4508,221,23,0.8290
4509,221,23,0.9423
4510,221,23,0.7010
4511,221,23,0.9259
4512,221,23,0.2067
4513,221,23,0.3718
4749,222,132,0.2748
4750,222,132,0.6893
4751,222,132,0.1914
4752,222,132,0.8938
4753,222,132,0.9254
4754,222,132,0.9508
4755,222,132,0.9674
4756,222,132,0.9827
4757,222,132,0.9915
4758,222,132,0.9932
4014,219,93,0.5798
4015,219,93,0.8917
4016,219,93,0.9519
4017,219,93,0.8539
4018,219,93,0.7646
4019,219,93,0.6531
4020,219,93,0.8465
4021,219,93,0.8150
4022,219,93,0.9090
4023,219,93,0.1441
4347,220,17,0.4643
4348,220,17,0.7737
4514,221,23,0.8677
4515,221,23,0.8787
4516,221,23,0.7692
4517,221,23,0.9635
4518,221,23,0.2110
4519,221,23,0.3745
4520,221,23,0.8852
4521,221,23,0.9233
4522,221,23,0.7854
4523,221,23,0.8697
4759,222,132,0.8609
4760,222,132,0.9508
4761,222,132,0.9836
4762,222,132,0.9582
4763,222,132,0.9821
4764,222,132,0.9544
4765,222,132,0.9589
4766,222,132,0.5910
4767,222,132,0.9627
4768,222,132,0.9788
4024,219,93,0.2877
4025,219,93,0.8809
4026,219,93,0.1662
4027,219,93,0.4884
4028,219,93,0.6144
4029,219,93,0.2452
4030,219,93,0.6074
4031,219,93,0.6871
4032,219,93,0.8638
4033,219,93,0.2896
4349,220,17,0.8098
4350,220,17,0.6829
4351,220,17,0.9579
4352,220,17,0.2487
4353,220,17,0.8169
4354,220,17,0.9319
4355,220,17,0.2710
4524,221,23,0.8301
4525,221,23,0.6190
4526,221,23,0.9511
4527,221,23,0.2146
4528,221,23,0.3740
4769,222,23,0.8726
4770,222,23,0.7102
4771,222,23,0.9558
4772,222,23,0.7296
4773,222,23,0.9512
4774,222,23,0.9543
4775,222,23,0.7630
4776,222,23,0.9020
4777,222,23,0.9489
4778,222,23,0.5602
4034,219,93,0.7306
4035,219,93,0.2564
4036,219,93,0.4011
4037,219,93,0.4218
4356,220,17,0.8450
4357,220,17,0.6326
4358,220,17,0.6281
4359,220,17,0.0579
4529,221,23,0.7740
4530,221,23,0.9349
4531,221,23,0.8357
4532,221,23,0.6194
4533,221,23,0.0748
4534,221,23,0.6091
4535,221,23,0.6227
4536,221,23,0.2435
4537,221,23,0.3630
4779,222,23,0.7498
4780,222,23,0.4409
4781,222,23,0.5210
4782,222,23,0.8001
4783,222,23,0.4697
4784,222,23,0.6704
4785,222,23,0.9392
4786,222,23,0.6570
4787,222,23,0.8872
4788,222,23,0.8480
4038,219,93,0.5359
4039,219,93,0.8337
4040,219,93,0.1878
4041,219,93,0.4585
4360,220,17,0.8868
4361,220,17,0.9308
4362,220,17,0.7974
4363,220,17,0.1835
4538,221,23,0.7664
4539,221,23,0.9663
4540,221,23,0.5374
4541,221,23,0.2981
4789,222,23,0.7421
4790,222,23,0.4524
4791,222,23,0.4203
4792,222,23,0.5212
4793,222,23,0.5659
4794,222,23,0.9125
4795,222,23,0.9410
4796,222,23,0.8721
4797,222,23,0.9532
4798,222,23,0.5116
4042,219,93,0.7770
4043,219,93,0.8596
4044,219,93,0.5825
4045,219,93,0.6941
4364,220,17,0.5648
4365,220,17,0.8557
4366,220,17,0.7975
4367,220,17,0.9259
4368,220,17,0.9480
4369,220,17,0.9570
4370,220,17,0.9167
4371,220,17,0.9132
4372,220,17,0.1803
4542,221,23,0.6537
4543,221,23,0.9076
4544,221,23,0.9276
4545,221,23,0.2349
4546,221,23,0.8043
4547,221,23,0.4341
4799,222,23,0.8781
4800,222,23,0.4096
4801,222,23,0.9484
4802,222,23,0.6153
4803,222,23,0.7869
4804,222,23,0.7246
4805,222,23,0.9334
4806,222,23,0.8069
4807,222,23,0.8914
4808,222,23,0.9752
4046,219,93,0.5757
4047,219,93,0.2677
4048,219,93,0.2056
4373,220,17,0.8428
4374,220,17,0.5560
4375,220,17,0.4457
4376,220,17,0.8072
4548,221,23,0.3401
4549,221,23,0.8420
4809,222,23,0.5720
4810,222,23,0.5038
4811,222,23,0.7522
4812,222,23,0.5488
4813,222,23,0.7883
4814,222,23,0.8760
4815,222,23,0.9752
4816,222,23,0.2790
4817,222,23,0.6519
4818,222,23,0.4727
4049,219,93,0.8977
4050,219,93,0.6712
4051,219,93,0.3333
4052,219,93,0.7839
4377,220,17,0.8516
4378,220,17,0.9714
4379,220,17,0.9698
4380,220,17,0.8416
4381,220,17,0.8476
4382,220,17,0.2468
4383,220,17,0.9036
4384,220,17,0.4986
4385,220,17,0.3675
4386,220,17,0.7329
4550,221,23,0.8243
4551,221,23,0.7878
4552,221,23,0.5475
4553,221,23,0.6567
4554,221,23,0.6239
4819,222,23,0.5727
4820,222,23,0.7954
4821,222,23,0.8606
4822,222,23,0.9521
4823,222,23,0.8777
4824,222,23,0.8396
4825,222,23,0.2194
4826,222,23,0.4289
4827,222,23,0.9312
4828,222,23,0.9882
4053,219,93,0.7528
4054,219,93,0.1704
4055,219,93,0.2236
4056,219,93,0.4501
4387,220,17,0.8770
4388,220,17,0.9318
4389,220,17,0.6220
4390,220,17,0.7635
4391,220,17,0.3692
4392,220,17,0.8139
4555,221,23,0.6148
4556,221,23,0.4434
4829,222,23,0.4138
4830,222,23,0.9552
4831,222,23,0.8262
4832,222,23,0.6243
4833,222,23,0.5807
4834,222,23,0.7428
4835,222,23,0.9519
4836,222,23,0.9824
4837,222,23,0.9723
4838,222,23,0.9917
4057,219,93,0.3360
4058,219,93,0.1302
4059,219,93,0.6847
4060,219,93,0.6813
4393,220,17,0.6109
4394,220,17,0.8204
4395,220,17,0.8332
4396,220,17,0.8398
4397,220,17,0.7846
4398,220,17,0.7224
4399,220,17,0.9501
4400,220,17,0.9650
4401,220,17,0.7831
4402,220,17,0.9639
4557,221,23,0.8716
4558,221,23,0.4808
4559,221,23,0.8628
4560,221,23,0.9609
4561,221,23,0.9546
4562,221,23,0.5784
4563,221,23,0.7126
4564,221,23,0.6823
4839,222,23,0.8326
4840,222,23,0.7526
4841,222,23,0.9608
4842,222,23,0.9283
4843,222,23,0.8372
4844,222,23,0.8449
4845,222,23,0.9221
4846,222,23,0.9257
4847,222,23,0.5294
4848,222,23,0.8014
4061,219,93,0.3434
4062,219,93,0.3623
4063,219,93,0.0621
4064,219,93,0.3372
4403,220,93,0.9498
4404,220,93,0.9501
4405,220,93,0.9693
4406,220,93,0.9611
4407,220,93,0.4968
4408,220,93,0.9187
4409,220,93,0.8847
4410,220,93,0.9591
4411,220,93,0.3457
4565,221,23,0.5496
4566,221,23,0.9479
4567,221,23,0.9800
4568,221,23,0.5342
4569,221,23,0.8889
4570,221,23,0.9521
4571,221,23,0.7251
4572,221,23,0.2028
4573,221,23,0.2755
4849,222,23,0.8368
4850,222,23,0.3575
4851,222,23,0.5520
4852,222,23,0.9088
4853,222,23,0.9328
4854,222,23,0.9877
4855,222,23,0.9924
4856,222,23,0.9908
4857,222,23,0.9916
4858,222,23,0.9866
4065,219,93,0.2607
4066,219,93,0.4107
4067,219,93,0.0618
4574,221,23,0.8365
4575,221,23,0.5366
4576,221,23,0.8527
4577,221,23,0.9686
4578,221,23,0.9739
4579,221,23,0.9675
4580,221,23,0.9796
4581,221,23,0.9747
4582,221,23,0.7901
4859,222,23,0.8419
4860,222,23,0.8664
4861,222,23,0.9443
4862,222,23,0.6259
4863,222,23,0.3872
4864,222,23,0.6123
4865,222,23,0.8314
4866,222,23,0.7420
4867,222,23,0.4518
4868,222,23,0.1841
5378,223,132,0.9345
5379,223,132,0.2280
5380,223,132,0.7007
5381,223,132,0.9607
5382,223,132,0.4790
5383,223,132,0.9306
5384,223,132,0.8734
5385,223,132,0.6876
5386,223,132,0.4653
5387,223,132,0.8752
4068,219,93,0.1272
4069,219,93,0.6825
4070,219,93,0.8687
4583,221,107,0.8381
4584,221,107,0.9644
4585,221,107,0.3539
4586,221,107,0.7042
4587,221,107,0.7537
4588,221,107,0.2043
4869,222,23,0.8495
4870,222,23,0.8708
4871,222,23,0.8982
4872,222,23,0.4730
4873,222,23,0.2891
4874,222,23,0.7859
4875,222,23,0.8459
4876,222,23,0.9748
4877,222,23,0.9902
4878,222,23,0.9926
5388,223,132,0.9084
5389,223,132,0.9078
5390,223,132,0.8908
5391,223,132,0.2098
5392,223,132,0.9556
5393,223,132,0.9641
5394,223,132,0.9478
5395,223,132,0.9697
5396,223,132,0.5644
5397,223,132,0.9680
4071,219,93,0.8098
4072,219,93,0.4260
4073,219,93,0.0681
4589,221,107,0.9088
4590,221,107,0.9486
4591,221,107,0.3073
4592,221,107,0.7286
4593,221,107,0.8778
4594,221,107,0.2056
4879,222,23,0.7814
4880,222,23,0.9324
4881,222,23,0.9579
4882,222,23,0.9321
4883,222,23,0.9480
4884,222,23,0.7163
4885,222,23,0.8273
4886,222,23,0.7174
4887,222,23,0.1309
4888,222,23,0.9023
5398,223,23,0.6507
5399,223,23,0.8215
4074,219,93,0.8631
4075,219,93,0.5247
4076,219,93,0.0987
4595,221,107,0.5150
4596,221,107,0.9570
4597,221,107,0.9150
4598,221,107,0.9374
4599,221,107,0.6686
4600,221,107,0.4501
4601,221,107,0.9599
4602,221,107,0.9527
4603,221,107,0.9744
4889,222,23,0.5721
4890,222,23,0.1643
4891,222,23,0.7158
4892,222,23,0.9609
4893,222,23,0.9822
4894,222,23,0.9918
4895,222,23,0.9923
4896,222,23,0.9943
4897,222,23,0.9943
4898,222,23,0.9938
5400,223,23,0.7138
5401,223,23,0.8057
5402,223,23,0.1312
4077,219,93,0.8548
4078,219,93,0.2447
4079,219,93,0.1624
4604,221,43,0.8676
4605,221,43,0.8310
4606,221,43,0.8786
4607,221,43,0.8120
4608,221,43,0.6581
4609,221,43,0.9186
4610,221,43,0.7233
4611,221,43,0.2182
4899,222,23,0.6876
4900,222,23,0.2457
4901,222,23,0.7403
4902,222,23,0.8843
4903,222,23,0.9305
4904,222,23,0.9558
4905,222,23,0.1142
4906,222,23,0.9412
4907,222,23,0.4217
4908,222,23,0.3749
5403,223,23,0.6526
5404,223,23,0.6794
5405,223,23,0.7178
5406,223,23,0.5057
5407,223,23,0.5681
5408,223,23,0.3906
4080,219,93,0.4403
4081,219,93,0.3689
4082,219,93,0.1332
4612,221,43,0.8453
4613,221,43,0.7212
4614,221,43,0.9476
4615,221,43,0.9700
4616,221,43,0.7611
4617,221,43,0.2258
4618,221,43,0.2661
4619,221,43,0.7697
4620,221,43,0.8858
4909,222,23,0.8548
4910,222,23,0.4821
4911,222,23,0.4428
4912,222,23,0.9592
4913,222,23,0.9723
4914,222,23,0.9741
4915,222,23,0.9813
4916,222,23,0.4166
4917,222,23,0.3888
4918,222,23,0.8854
5409,223,23,0.8504
5410,223,23,0.9173
5411,223,23,0.3664
5412,223,23,0.1682
4083,219,93,0.9099
4084,219,93,0.9570
4085,219,93,0.9777
4086,219,93,0.9807
4087,219,93,0.9721
4088,219,93,0.4270
4089,219,93,0.8804
4090,219,93,0.2237
4091,219,93,0.7744
4092,219,93,0.9607
4621,221,43,0.8235
4622,221,43,0.9709
4623,221,43,0.9503
4624,221,43,0.9643
4625,221,43,0.9597
4626,221,43,0.9222
4627,221,43,0.9703
4628,221,43,0.6499
4629,221,43,0.7972
4630,221,43,0.1727
4919,222,23,0.7862
4920,222,23,0.8220
4921,222,23,0.7550
4922,222,23,0.7410
4923,222,23,0.9291
4924,222,23,0.9785
4925,222,23,0.9751
4926,222,23,0.9710
4927,222,23,0.9896
4928,222,23,0.9907
5413,223,23,0.9198
5414,223,23,0.8229
4093,219,93,0.8422
4094,219,93,0.9713
4095,219,93,0.1560
4096,219,93,0.4197
4097,219,93,0.9599
4098,219,93,0.8796
4099,219,93,0.9121
4100,219,93,0.9156
4101,219,93,0.9710
4102,219,93,0.9771
4631,221,17,0.8876
4632,221,17,0.5838
4633,221,17,0.7188
4634,221,17,0.9231
4635,221,17,0.5622
4636,221,17,0.9444
4637,221,17,0.8899
4638,221,17,0.7372
4929,222,23,0.8406
4930,222,23,0.5786
4931,222,23,0.5483
4932,222,23,0.7391
4933,222,23,0.5047
4934,222,23,0.4110
4935,222,23,0.8290
4936,222,23,0.8045
4937,222,23,0.9101
4938,222,23,0.8422
5415,223,23,0.2764
5416,223,23,0.4469
5417,223,23,0.9544
5418,223,23,0.4058
5419,223,23,0.5713
5420,223,23,0.6496
4639,221,17,0.8323
4640,221,17,0.8943
4641,221,17,0.3932
4642,221,17,0.9538
4643,221,17,0.5897
4644,221,17,0.2342
4939,222,23,0.9198
4940,222,23,0.4810
4941,222,23,0.6696
4942,222,23,0.8269
4943,222,23,0.9357
4944,222,23,0.9565
4945,222,23,0.8600
4946,222,23,0.8667
4947,222,23,0.4760
4948,222,23,0.7054
5421,223,23,0.4905
5422,223,23,0.5033
6031,224,132,0.7201
6032,224,132,0.0783
6033,224,132,0.3578
6034,224,132,0.8310
6035,224,132,0.8123
6036,224,132,0.9251
6037,224,132,0.4858
6038,224,132,0.7963
6039,224,132,0.8340
6040,224,132,0.9696
4645,221,17,0.4511
4646,221,17,0.5137
4949,222,107,0.3987
4950,222,107,0.8176
4951,222,107,0.9588
4952,222,107,0.4256
4953,222,107,0.9526
4954,222,107,0.8594
4955,222,107,0.9608
4956,222,107,0.9829
4957,222,107,0.9297
4958,222,107,0.9709
5423,223,23,0.7721
5424,223,23,0.9590
5425,223,23,0.4040
6041,224,132,0.7816
6042,224,132,0.9576
6043,224,132,0.0827
6044,224,132,0.1496
6045,224,132,0.2446
6046,224,132,0.2952
4647,221,17,0.4089
4648,221,17,0.5659
4959,222,43,0.8671
4960,222,43,0.9680
4961,222,43,0.9073
4962,222,43,0.4717
4963,222,43,0.7111
4964,222,43,0.8510
4965,222,43,0.2741
4966,222,43,0.6730
4967,222,43,0.7504
4968,222,43,0.7851
5426,223,23,0.7653
5427,223,23,0.9530
5428,223,23,0.9740
5429,223,23,0.8298
5430,223,23,0.5891
5431,223,23,0.8083
5432,223,23,0.9475
5433,223,23,0.2152
5434,223,23,0.5564
5435,223,23,0.9196
6047,224,132,0.8569
6048,224,132,0.9360
6049,224,132,0.4795
6050,224,132,0.7639
6051,224,132,0.8702
6052,224,132,0.9471
6053,224,132,0.8543
6054,224,132,0.9497
6055,224,132,0.9676
6056,224,132,0.9448
4649,221,17,0.3797
4650,221,17,0.9459
4651,221,17,0.8618
4969,222,43,0.8735
4970,222,43,0.9356
4971,222,43,0.9544
4972,222,43,0.9595
4973,222,43,0.9572
4974,222,43,0.3013
4975,222,43,0.9155
4976,222,43,0.5070
4977,222,43,0.6030
4978,222,43,0.3852
5436,223,23,0.5522
5437,223,23,0.4538
5438,223,23,0.6556
5439,223,23,0.8043
5440,223,23,0.9212
5441,223,23,0.9759
5442,223,23,0.9860
5443,223,23,0.9938
5444,223,23,0.9954
5445,223,23,0.9965
6057,224,132,0.9744
6058,224,132,0.9597
6059,224,132,0.9611
6060,224,132,0.9401
6061,224,132,0.9694
6062,224,132,0.9867
6063,224,132,0.9608
6064,224,132,0.8359
6065,224,132,0.9446
6066,224,132,0.9577
4652,221,17,0.2389
4653,221,17,0.8354
4654,221,17,0.6842
4655,221,17,0.8812
4656,221,17,0.9605
4657,221,17,0.4954
4658,221,17,0.9462
4659,221,17,0.8064
4660,221,17,0.1752
4979,222,43,0.9243
4980,222,43,0.2740
4981,222,43,0.6979
4982,222,43,0.1050
4983,222,43,0.5199
4984,222,43,0.6346
4985,222,43,0.7706
4986,222,43,0.1143
