ID,User_ID,Bot_Strategy,Accuracy
3794,219,17,0.8907
3795,219,17,0.6650
3796,219,17,0.8321
3797,219,17,0.9317
3798,219,17,0.5167
3799,219,17,0.2678
3800,219,17,0.6491
3801,219,17,0.5314
3802,219,17,0.9300
3803,219,17,0.9769
4198,220,23,0.6679
4199,220,23,0.1909
4200,220,23,0.4158
4201,220,23,0.7604
4202,220,23,0.8809
4203,220,23,0.9733
4204,220,23,0.9877
4205,220,23,0.9931
4206,220,23,0.9966
4207,220,23,0.9944
923,210,23,0.4388
924,210,23,0.2153
925,210,23,0.5262
926,210,23,0.7968
927,210,23,0.7795
928,210,23,0.8949
929,210,23,0.8471
930,210,23,0.9092
931,210,23,0.8282
932,210,23,0.8692
3387,217,93,0.5755
3388,217,93,0.6246
3804,219,17,0.5375
3805,219,17,0.7553
3806,219,17,0.5625
3807,219,17,0.6321
3808,219,17,0.9053
3809,219,17,0.9520
3810,219,17,0.5336
3811,219,17,0.7381
3812,219,17,0.9070
3813,219,17,0.9638
4208,220,23,0.8897
4209,220,23,0.0424
4210,220,23,0.2002
933,210,23,0.2598
934,210,23,0.2320
935,210,23,0.4059
936,210,23,0.7776
937,210,23,0.8511
938,210,23,0.8159
939,210,23,0.8056
940,210,23,0.9015
941,210,23,0.8500
942,210,23,0.8927
3389,217,93,0.1077
3390,217,93,0.6459
3814,219,17,0.2187
3815,219,17,0.3004
3816,219,17,0.1661
3817,219,17,0.5861
3818,219,17,0.1849
3819,219,17,0.4424
3820,219,17,0.4762
3821,219,17,0.6775
3822,219,17,0.6290
3823,219,17,0.8374
4211,220,23,0.6144
4212,220,23,0.7909
4213,220,23,0.8079
4214,220,23,0.8264
4215,220,23,0.4511
4216,220,23,0.0695
4217,220,23,0.3026
943,210,23,0.2901
944,210,23,0.2270
945,210,23,0.5256
946,210,23,0.8390
947,210,23,0.8458
948,210,23,0.8894
949,210,23,0.8371
950,210,23,0.9045
951,210,23,0.8578
952,210,23,0.8627
3391,217,93,0.6743
3392,217,93,0.8117
3824,219,17,0.5034
3825,219,17,0.3690
3826,219,17,0.8890
3827,219,17,0.9495
3828,219,17,0.9841
3829,219,17,0.0092
3830,219,17,0.5559
3831,219,17,0.2050
3832,219,17,0.3082
3833,219,17,0.4623
4218,220,23,0.9037
4219,220,23,0.7511
953,210,23,0.3795
954,210,23,0.2487
955,210,23,0.5455
956,210,23,0.8050
957,210,23,0.7656
958,210,23,0.2106
959,210,23,0.5329
960,210,23,0.3720
961,210,23,0.8552
962,210,23,0.7703
3393,217,93,0.7533
3394,217,93,0.9479
3395,217,93,0.9428
3396,217,93,0.5306
3397,217,93,0.0562
3834,219,17,0.7057
3835,219,17,0.6344
3836,219,17,0.8553
3837,219,17,0.8710
3838,219,17,0.1189
3839,219,17,0.5897
3840,219,17,0.6069
3841,219,17,0.1575
3842,219,17,0.5974
3843,219,17,0.5763
4220,220,23,0.7781
4221,220,23,0.2754
4222,220,23,0.7648
4223,220,23,0.9282
4224,220,23,0.9625
4225,220,23,0.9689
4226,220,23,0.9577
4227,220,23,0.0803
963,210,23,0.3378
964,210,23,0.4094
965,210,23,0.3944
966,210,23,0.7478
3398,217,93,0.9261
3399,217,93,0.7463
3400,217,93,0.8690
3401,217,93,0.9601
3402,217,93,0.9348
3403,217,93,0.4146
3844,219,17,0.8615
3845,219,17,0.9372
3846,219,17,0.0865
3847,219,17,0.4472
3848,219,17,0.3921
3849,219,17,0.5909
3850,219,17,0.4012
3851,219,17,0.7032
3852,219,17,0.3130
3853,219,17,0.5631
4228,220,23,0.9456
4229,220,23,0.8610
4230,220,23,0.5390
4231,220,23,0.7869
4232,220,23,0.9416
4233,220,23,0.7195
4234,220,23,0.9610
4235,220,23,0.9631
4236,220,23,0.6406
4237,220,23,0.9585
3404,217,93,0.3933
3405,217,93,0.6101
3854,219,17,0.1890
3855,219,17,0.4051
3856,219,17,0.0599
3857,219,17,0.5930
3858,219,17,0.2506
3859,219,17,0.4432
3860,219,17,0.3949
3861,219,17,0.4774
3862,219,17,0.5780
3863,219,17,0.4713
4238,220,107,0.7174
4239,220,107,0.9247
4240,220,107,0.7889
4241,220,107,0.9500
4242,220,107,0.9604
4243,220,107,0.4399
4244,220,107,0.9585
4245,220,107,0.9576
4246,220,107,0.9839
4412,221,132,0.6292
4413,221,132,0.5349
4414,221,132,0.9002
4415,221,132,0.9290
4416,221,132,0.0141
4417,221,132,0.7420
4418,221,132,0.9636
4419,221,132,0.9783
4420,221,132,0.9549
4421,221,132,0.9719
3406,217,93,0.9295
3407,217,93,0.9599
3408,217,93,0.7670
3409,217,93,0.4818
3410,217,93,0.7906
3411,217,93,0.9783
3412,217,93,0.9525
3413,217,93,0.8192
3414,217,93,0.9593
3415,217,93,0.3892
3864,219,17,0.2075
3865,219,17,0.6026
3866,219,17,0.6562
3867,219,17,0.7992
3868,219,17,0.1199
3869,219,17,0.6399
3870,219,17,0.8172
3871,219,17,0.9518
3872,219,17,0.9785
3873,219,17,0.9827
4247,220,43,0.6628
4248,220,43,0.3533
4422,221,132,0.8942
4423,221,132,0.7544
4424,221,132,0.9627
4425,221,132,0.9683
4426,221,132,0.9663
4427,221,132,0.0845
4428,221,132,0.6922
4429,221,132,0.9626
4430,221,132,0.7270
4431,221,132,0.9448
3416,217,93,0.9373
3417,217,93,0.4400
3418,217,93,0.8566
3874,219,17,0.6096
3875,219,17,0.9227
3876,219,17,0.9284
3877,219,17,0.6794
3878,219,17,0.7948
3879,219,17,0.4288
3880,219,17,0.5619
3881,219,17,0.3372
3882,219,17,0.8117
3883,219,17,0.9383
4249,220,43,0.8131
4250,220,43,0.9442
4251,220,43,0.8998
4252,220,43,0.9587
4253,220,43,0.9605
4254,220,43,0.5772
4255,220,43,0.5803
4256,220,43,0.6600
4257,220,43,0.5523
4432,221,132,0.8808
4433,221,132,0.2270
4434,221,132,0.4389
4435,221,132,0.5397
4436,221,132,0.6853
4437,221,132,0.9687
4438,221,132,0.7675
4439,221,132,0.9181
4440,221,132,0.8035
4441,221,132,0.9680
3419,217,93,0.6165
3420,217,93,0.9503
3421,217,93,0.9580
3422,217,93,0.4099
3423,217,93,0.6235
3424,217,93,0.9340
3425,217,93,0.7615
3426,217,93,0.7625
3884,219,17,0.3938
3885,219,17,0.4639
3886,219,17,0.5001
3887,219,17,0.2313
3888,219,17,0.4385
3889,219,17,0.3529
3890,219,17,0.6354
3891,219,17,0.4295
3892,219,17,0.6756
3893,219,17,0.4954
4258,220,43,0.7750
4259,220,43,0.9362
4260,220,43,0.3059
4261,220,43,0.9281
4262,220,43,0.8511
4263,220,43,0.9737
4264,220,43,0.5332
4265,220,43,0.6823
4442,221,132,0.9775
4443,221,132,0.1002
4444,221,132,0.3980
4445,221,132,0.9342
4446,221,132,0.9533
4447,221,132,0.9098
4448,221,132,0.6935
4449,221,132,0.5640
4450,221,132,0.9427
4451,221,132,0.0656
3427,217,93,0.9309
3428,217,93,0.9689
3429,217,93,0.0571
3430,217,93,0.5226
3894,219,17,0.1388
3895,219,17,0.5755
3896,219,17,0.1965
3897,219,17,0.5779
3898,219,17,0.1467
3899,219,17,0.6441
3900,219,17,0.6826
3901,219,17,0.1390
3902,219,17,0.5713
3903,219,17,0.8324
4266,220,43,0.6173
4267,220,43,0.5468
4452,221,132,0.8611
4453,221,132,0.9517
4454,221,132,0.9617
4455,221,132,0.9777
4456,221,132,0.8581
4457,221,132,0.9872
4458,221,132,0.2828
4459,221,132,0.8166
4460,221,132,0.9771
4461,221,132,0.9781
3431,217,93,0.8043
3432,217,93,0.3045
3433,217,93,0.5836
3904,219,17,0.0956
3905,219,17,0.2586
3906,219,17,0.4297
3907,219,17,0.8259
3908,219,17,0.9421
3909,219,17,0.9827
3910,219,17,0.9907
3911,219,17,0.9926
3912,219,17,0.9916
3913,219,17,0.9915
4268,220,43,0.0773
4269,220,43,0.8513
4462,221,132,0.9072
4463,221,132,0.9658
4464,221,132,0.9853
4465,221,132,0.5644
4466,221,132,0.9555
4467,221,132,0.6499
3434,217,93,0.7131
3435,217,93,0.7055
3436,217,93,0.8163
3914,219,17,0.1675
3915,219,17,0.5729
3916,219,17,0.0941
3917,219,17,0.6163
3918,219,17,0.8612
3919,219,17,0.8304
3920,219,17,0.1324
3921,219,17,0.4876
3922,219,17,0.4515
3923,219,17,0.3520
4270,220,43,0.9204
4271,220,43,0.9677
4272,220,43,0.9668
4273,220,43,0.7210
4274,220,43,0.3464
4275,220,43,0.8427
4276,220,43,0.4195
4277,220,43,0.7240
4468,221,132,0.1418
4469,221,132,0.6768
3437,217,93,0.6248
3438,217,93,0.6972
3439,217,93,0.8326
3924,219,17,0.2313
3925,219,17,0.5100
3926,219,17,0.4835
3927,219,17,0.5962
3928,219,17,0.2319
3929,219,17,0.5358
3930,219,17,0.2098
3931,219,17,0.5888
3932,219,17,0.3021
3933,219,17,0.6237
4278,220,43,0.8641
4279,220,43,0.6671
4280,220,43,0.5656
4281,220,43,0.6663
4282,220,43,0.5176
4283,220,43,0.4383
4284,220,43,0.6089
4285,220,43,0.8907
4286,220,43,0.9807
4287,220,43,0.6878
4470,221,132,0.8530
4471,221,132,0.9680
4472,221,132,0.5737
4473,221,132,0.3608
3440,217,93,0.9226
3441,217,93,0.4898
3442,217,93,0.2816
3934,219,17,0.5534
3935,219,17,0.5518
3936,219,17,0.7241
3937,219,17,0.8332
3938,219,17,0.0953
3939,219,17,0.5342
3940,219,17,0.3631
3941,219,17,0.3448
3942,219,17,0.6403
3943,219,17,0.2744
4288,220,43,0.6896
4289,220,43,0.9197
4290,220,43,0.7009
4291,220,43,0.9098
4292,220,43,0.0215
4293,220,43,0.2944
4474,221,132,0.7040
4475,221,132,0.5364
4476,221,132,0.9408
4477,221,132,0.4116
4478,221,132,0.9634
4479,221,132,0.9706
4480,221,132,0.9838
4481,221,132,0.9606
4482,221,132,0.9751
4483,221,132,0.9777
3443,217,93,0.6917
3444,217,93,0.9598
3445,217,93,0.8090
3446,217,93,0.6994
3447,217,93,0.2117
3448,217,93,0.8026
3449,217,93,0.9667
3450,217,93,0.9708
3451,217,93,0.9748
3944,219,17,0.6058
3945,219,17,0.1111
3946,219,17,0.5413
3947,219,17,0.5690
3948,219,17,0.1817
3949,219,17,0.5289
3950,219,17,0.7324
3951,219,17,0.1150
3952,219,17,0.5021
3953,219,17,0.3497
4294,220,43,0.6819
4295,220,43,0.9083
4296,220,43,0.0480
4297,220,43,0.8883
4298,220,43,0.6347
4299,220,43,0.8591
4300,220,43,0.3615
4301,220,43,0.9458
4302,220,43,0.9637
4303,220,43,0.5799
4484,221,23,0.4077
4485,221,23,0.7096
3452,217,43,0.1307
3954,219,17,0.3185
3955,219,17,0.6746
3956,219,17,0.7870
3957,219,17,0.7873
3958,219,17,0.8357
3959,219,17,0.8450
3960,219,17,0.8986
3961,219,17,0.1121
3962,219,17,0.5489
3963,219,17,0.6032
4304,220,43,0.9565
4305,220,43,0.9810
4306,220,43,0.5899
4307,220,43,0.9560
4308,220,43,0.8753
4309,220,43,0.9199
4310,220,43,0.9635
4311,220,43,0.9227
4312,220,43,0.3855
4313,220,43,0.6404
4486,221,23,0.9398
4487,221,23,0.9615
4488,221,23,0.7672
4489,221,23,0.9143
3964,219,17,0.9336
3965,219,17,0.6767
3966,219,17,0.8353
3967,219,17,0.3669
3968,219,17,0.7876
3969,219,17,0.5766
3970,219,17,0.6292
3971,219,17,0.8243
3972,219,17,0.9663
3973,219,17,0.9906
4314,220,43,0.7219
4315,220,43,0.9399
4316,220,43,0.9546
4317,220,43,0.2897
4318,220,43,0.6557
4319,220,43,0.5990
4320,220,43,0.8863
4490,221,23,0.2151
4491,221,23,0.6317
4709,222,132,0.6217
4710,222,132,0.8079
4711,222,132,0.6232
4712,222,132,0.8970
4713,222,132,0.8476
4714,222,132,0.9012
4715,222,132,0.7445
4716,222,132,0.9838
4717,222,132,0.9762
4718,222,132,0.7240
3974,219,17,0.3620
3975,219,17,0.6226
3976,219,17,0.6453
3977,219,17,0.7488
3978,219,17,0.6277
3979,219,17,0.8912
3980,219,17,0.9396
3981,219,17,0.9838
3982,219,17,0.9905
3983,219,17,0.9915
4321,220,43,0.9179
4322,220,43,0.3379
4323,220,43,0.9010
4492,221,23,0.5573
4493,221,23,0.5045
4494,221,23,0.3254
4495,221,23,0.6460
4719,222,132,0.9345
4720,222,132,0.1500
4721,222,132,0.8226
4722,222,132,0.7874
4723,222,132,0.5467
4724,222,132,0.7958
4725,222,132,0.8375
4726,222,132,0.3608
4727,222,132,0.8438
4728,222,132,0.0508
3984,219,17,0.1529
3985,219,17,0.5005
3986,219,17,0.1433
3987,219,17,0.5907
3988,219,17,0.3087
3989,219,17,0.5619
3990,219,17,0.2814
3991,219,17,0.6835
3992,219,17,0.3116
3993,219,17,0.5603
4324,220,43,0.6161
4325,220,43,0.9316
4326,220,43,0.3905
4327,220,43,0.9529
4496,221,23,0.8212
4497,221,23,0.9160
4498,221,23,0.7759
4729,222,132,0.9302
4730,222,132,0.9652
4731,222,132,0.9813
4732,222,132,0.0322
4733,222,132,0.9679
4734,222,132,0.9193
4735,222,132,0.4507
4736,222,132,0.9659
4737,222,132,0.9819
4738,222,132,0.1894
3994,219,17,0.5040
3995,219,17,0.6333
3996,219,17,0.2205
3997,219,17,0.2873
3998,219,17,0.4165
3999,219,17,0.7506
4000,219,17,0.9199
4001,219,17,0.9672
4002,219,17,0.3204
4003,219,17,0.9204
4328,220,43,0.9011
4329,220,43,0.9625
4330,220,43,0.9767
4331,220,43,0.9938
4332,220,43,0.9436
4333,220,43,0.4503
4334,220,43,0.9631
4335,220,43,0.9783
4336,220,43,0.9709
4499,221,23,0.9255
4500,221,23,0.4776
4501,221,23,0.3183
4502,221,23,0.5945
4503,221,23,0.9235
4504,221,23,0.2005
4505,221,23,0.8089
4506,221,23,0.9605
4507,221,23,0.3117
4739,222,132,0.2307
4740,222,132,0.1505
4741,222,132,0.7425
4742,222,132,0.9697
4743,222,132,0.9890
4744,222,132,0.9923
4745,222,132,0.9922
4746,222,132,0.9942
4747,222,132,0.9942
4748,222,132,0.9943
4004,219,93,0.2424
4005,219,93,0.1824
4006,219,93,0.5758
4007,219,93,0.6226
4008,219,93,0.5835
4009,219,93,0.3228
4010,219,93,0.7865
4011,219,93,0.0812
4012,219,93,0.6030
4013,219,93,0.5868
4337,220,17,0.7815
4338,220,17,0.8704
4339,220,17,0.3576
4340,220,17,0.8348
4341,220,17,0.7798
4342,220,17,0.1595
4343,220,17,0.4863
4344,220,17,0.6488
4345,220,17,0.9632
4346,220,17,0.9905
4508,221,23,0.8874
4509,221,23,0.9632
4510,221,23,0.5537
4511,221,23,0.9254
4512,221,23,0.1315
4513,221,23,0.4296
4749,222,132,0.4180
4750,222,132,0.7039
4751,222,132,0.2824
4752,222,132,0.8653
4753,222,132,0.9469
4754,222,132,0.9814
4755,222,132,0.9853
4756,222,132,0.9907
4757,222,132,0.9943
4758,222,132,0.9958
4014,219,93,0.6037
4015,219,93,0.9103
4016,219,93,0.9515
4017,219,93,0.9386
4018,219,93,0.8831
4019,219,93,0.7035
4020,219,93,0.7660
4021,219,93,0.8315
4022,219,93,0.9663
4023,219,93,0.3023
4347,220,17,0.4714
4348,220,17,0.8071
4514,221,23,0.9311
4515,221,23,0.9045
4516,221,23,0.6484
4517,221,23,0.9629
4518,221,23,0.2349
4519,221,23,0.3972
4520,221,23,0.9481
4521,221,23,0.9115
4522,221,23,0.7271
4523,221,23,0.9133
4759,222,132,0.8181
4760,222,132,0.9381
4761,222,132,0.9676
4762,222,132,0.9659
4763,222,132,0.9739
4764,222,132,0.9831
4765,222,132,0.9626
4766,222,132,0.5231
4767,222,132,0.9679
4768,222,132,0.9713
4024,219,93,0.1911
4025,219,93,0.7614
4026,219,93,0.1914
4027,219,93,0.5684
4028,219,93,0.6374
4029,219,93,0.1758
4030,219,93,0.5806
4031,219,93,0.7312
4032,219,93,0.8957
4033,219,93,0.2083
4349,220,17,0.7703
4350,220,17,0.5636
4351,220,17,0.9579
4352,220,17,0.2137
4353,220,17,0.8044
4354,220,17,0.9432
4355,220,17,0.5598
4524,221,23,0.8581
4525,221,23,0.4439
4526,221,23,0.9342
4527,221,23,0.2989
4528,221,23,0.6082
4769,222,23,0.9172
4770,222,23,0.4967
4771,222,23,0.9522
4772,222,23,0.5729
4773,222,23,0.9454
4774,222,23,0.8119
4775,222,23,0.7075
4776,222,23,0.8493
4777,222,23,0.9674
4778,222,23,0.5142
4034,219,93,0.5167
4035,219,93,0.3834
4036,219,93,0.2349
4037,219,93,0.4269
4356,220,17,0.8812
4357,220,17,0.6250
4358,220,17,0.6617
4359,220,17,0.0686
4529,221,23,0.7724
4530,221,23,0.9257
4531,221,23,0.8331
4532,221,23,0.7525
4533,221,23,0.0507
4534,221,23,0.4610
4535,221,23,0.6267
4536,221,23,0.5082
4537,221,23,0.4045
4779,222,23,0.8116
4780,222,23,0.4663
4781,222,23,0.6559
4782,222,23,0.7356
4783,222,23,0.5427
4784,222,23,0.8297
4785,222,23,0.9022
4786,222,23,0.6936
4787,222,23,0.9418
4788,222,23,0.8325
4038,219,93,0.5906
4039,219,93,0.7880
4040,219,93,0.1800
4041,219,93,0.5297
4360,220,17,0.9327
4361,220,17,0.9573
4362,220,17,0.7841
4363,220,17,0.2139
4538,221,23,0.6857
4539,221,23,0.9603
4540,221,23,0.3246
4541,221,23,0.3947
4789,222,23,0.6627
4790,222,23,0.4435
4791,222,23,0.4058
4792,222,23,0.4879
4793,222,23,0.5045
4794,222,23,0.9400
4795,222,23,0.9629
4796,222,23,0.8341
4797,222,23,0.9590
4798,222,23,0.5247
4042,219,93,0.8789
4043,219,93,0.8117
4044,219,93,0.7522
4045,219,93,0.8663
4364,220,17,0.6162
4365,220,17,0.9030
4366,220,17,0.7177
4367,220,17,0.9370
4368,220,17,0.9466
4369,220,17,0.9662
4370,220,17,0.9638
4371,220,17,0.9598
4372,220,17,0.1190
4542,221,23,0.8401
4543,221,23,0.9533
4544,221,23,0.9519
4545,221,23,0.4509
4546,221,23,0.7557
4547,221,23,0.4918
4799,222,23,0.9207
4800,222,23,0.3183
4801,222,23,0.9653
4802,222,23,0.5340
4803,222,23,0.7114
4804,222,23,0.6611
4805,222,23,0.9095
4806,222,23,0.7587
4807,222,23,0.9589
4808,222,23,0.9848
4046,219,93,0.5561
4047,219,93,0.6123
4048,219,93,0.3036
4373,220,17,0.8555
4374,220,17,0.6505
4375,220,17,0.4640
4376,220,17,0.7629
4548,221,23,0.3145
4549,221,23,0.8332
4809,222,23,0.5756
4810,222,23,0.5092
4811,222,23,0.7670
4812,222,23,0.5281
4813,222,23,0.8883
4814,222,23,0.9383
4815,222,23,0.9694
4816,222,23,0.1555
4817,222,23,0.5390
4818,222,23,0.4062
4049,219,93,0.9296
4050,219,93,0.7490
4051,219,93,0.3271
4052,219,93,0.9014
4377,220,17,0.9413
4378,220,17,0.9653
4379,220,17,0.9709
4380,220,17,0.7928
4381,220,17,0.9152
4382,220,17,0.3401
4383,220,17,0.9198
4384,220,17,0.6552
4385,220,17,0.2037
4386,220,17,0.7676
4550,221,23,0.9147
4551,221,23,0.8202
4552,221,23,0.6091
4553,221,23,0.6605
4554,221,23,0.7290
4819,222,23,0.5610
4820,222,23,0.8233
4821,222,23,0.9284
4822,222,23,0.9550
4823,222,23,0.8148
4824,222,23,0.7435
4825,222,23,0.1912
4826,222,23,0.5616
4827,222,23,0.9268
4828,222,23,0.9880
4053,219,93,0.7517
4054,219,93,0.0608
4055,219,93,0.4779
4056,219,93,0.5242
4387,220,17,0.8922
4388,220,17,0.9772
4389,220,17,0.5407
4390,220,17,0.8106
4391,220,17,0.2870
4392,220,17,0.7645
4555,221,23,0.5222
4556,221,23,0.4798
4829,222,23,0.5349
4830,222,23,0.9591
4831,222,23,0.9398
4832,222,23,0.6931
4833,222,23,0.6795
4834,222,23,0.7664
4835,222,23,0.9043
4836,222,23,0.9760
4837,222,23,0.9880
4838,222,23,0.9918
4057,219,93,0.3165
4058,219,93,0.1416
4059,219,93,0.5825
4060,219,93,0.5903
4393,220,17,0.7026
4394,220,17,0.8431
4395,220,17,0.8869
4396,220,17,0.9430
4397,220,17,0.7574
4398,220,17,0.4088
4399,220,17,0.9419
4400,220,17,0.9711
4401,220,17,0.7605
4402,220,17,0.9684
4557,221,23,0.9018
4558,221,23,0.5463
4559,221,23,0.8927
4560,221,23,0.9539
4561,221,23,0.9680
4562,221,23,0.4174
4563,221,23,0.6766
4564,221,23,0.6123
4839,222,23,0.8044
4840,222,23,0.8298
4841,222,23,0.9821
4842,222,23,0.9527
4843,222,23,0.8608
4844,222,23,0.9276
4845,222,23,0.9498
4846,222,23,0.9698
4847,222,23,0.3985
4848,222,23,0.8509
4061,219,93,0.4627
4062,219,93,0.5020
4063,219,93,0.2312
4064,219,93,0.3304
4403,220,93,0.9572
4404,220,93,0.9714
4405,220,93,0.9629
4406,220,93,0.9845
4407,220,93,0.7030
4408,220,93,0.9477
4409,220,93,0.8764
4410,220,93,0.9808
4411,220,93,0.5201
4565,221,23,0.6218
4566,221,23,0.9451
4567,221,23,0.9663
4568,221,23,0.4833
4569,221,23,0.9216
4570,221,23,0.9584
4571,221,23,0.9002
4572,221,23,0.1623
4573,221,23,0.3432
4849,222,23,0.9394
4850,222,23,0.3132
4851,222,23,0.5203
4852,222,23,0.9356
4853,222,23,0.8996
4854,222,23,0.9851
4855,222,23,0.9910
4856,222,23,0.9918
4857,222,23,0.9923
4858,222,23,0.9916
4065,219,93,0.3353
4066,219,93,0.3324
4067,219,93,0.1039
4574,221,23,0.9362
4575,221,23,0.4547
4576,221,23,0.9586
4577,221,23,0.9570
4578,221,23,0.9688
4579,221,23,0.9706
4580,221,23,0.9736
4581,221,23,0.9728
4582,221,23,0.9077
4859,222,23,0.8972
4860,222,23,0.9604
4861,222,23,0.9557
4862,222,23,0.4831
4863,222,23,0.4270
4864,222,23,0.3505
4865,222,23,0.9082
4866,222,23,0.7860
4867,222,23,0.4183
4868,222,23,0.2716
5378,223,132,0.9391
5379,223,132,0.2304
5380,223,132,0.7976
5381,223,132,0.9623
5382,223,132,0.4442
5383,223,132,0.9589
5384,223,132,0.9746
5385,223,132,0.4457
5386,223,132,0.3547
5387,223,132,0.8982
4068,219,93,0.0635
4069,219,93,0.6589
4070,219,93,0.9201
4583,221,107,0.8605
4584,221,107,0.9829
4585,221,107,0.3800
4586,221,107,0.8409
4587,221,107,0.7878
4588,221,107,0.1418
4869,222,23,0.8166
4870,222,23,0.8216
4871,222,23,0.8427
4872,222,23,0.5275
4873,222,23,0.2013
4874,222,23,0.8014
4875,222,23,0.9304
4876,222,23,0.9858
4877,222,23,0.9922
4878,222,23,0.9925
5388,223,132,0.9698
5389,223,132,0.9591
5390,223,132,0.9226
5391,223,132,0.3430
5392,223,132,0.9675
5393,223,132,0.9797
5394,223,132,0.9631
5395,223,132,0.9734
5396,223,132,0.5932
5397,223,132,0.9731
4071,219,93,0.9053
4072,219,93,0.2907
4073,219,93,0.1321
4589,221,107,0.9572
4590,221,107,0.9531
4591,221,107,0.5176
4592,221,107,0.7775
4593,221,107,0.8934
4594,221,107,0.2331
4879,222,23,0.7365
4880,222,23,0.9439
4881,222,23,0.9566
4882,222,23,0.8614
4883,222,23,0.9699
4884,222,23,0.7270
4885,222,23,0.8512
4886,222,23,0.6639
4887,222,23,0.2930
4888,222,23,0.9390
5398,223,23,0.7970
5399,223,23,0.7923
4074,219,93,0.9122
4075,219,93,0.2603
4076,219,93,0.3314
4595,221,107,0.4955
4596,221,107,0.9580
4597,221,107,0.9593
4598,221,107,0.9541
4599,221,107,0.5772
4600,221,107,0.4085
4601,221,107,0.9692
4602,221,107,0.9870
4603,221,107,0.9721
4889,222,23,0.5383
4890,222,23,0.2083
4891,222,23,0.6767
4892,222,23,0.9646
4893,222,23,0.9873
4894,222,23,0.9928
4895,222,23,0.9921
4896,222,23,0.9941
4897,222,23,0.9934
4898,222,23,0.9939
5400,223,23,0.7178
5401,223,23,0.8318
5402,223,23,0.1529
4077,219,93,0.9326
4078,219,93,0.2045
4079,219,93,0.3142
4604,221,43,0.9126
4605,221,43,0.8687
4606,221,43,0.8931
4607,221,43,0.8618
4608,221,43,0.7300
4609,221,43,0.9667
4610,221,43,0.7372
4611,221,43,0.2726
4899,222,23,0.6981
4900,222,23,0.2013
4901,222,23,0.7261
4902,222,23,0.8379
4903,222,23,0.9618
4904,222,23,0.9446
4905,222,23,0.1424
4906,222,23,0.8816
4907,222,23,0.3381
4908,222,23,0.3550
5403,223,23,0.6793
5404,223,23,0.6287
5405,223,23,0.7521
5406,223,23,0.3522
5407,223,23,0.5977
5408,223,23,0.4490
4080,219,93,0.4667
4081,219,93,0.5507
4082,219,93,0.1911
4612,221,43,0.8600
4613,221,43,0.6957
4614,221,43,0.9774
4615,221,43,0.9920
4616,221,43,0.8108
4617,221,43,0.2733
4618,221,43,0.3697
4619,221,43,0.8286
4620,221,43,0.9105
4909,222,23,0.9436
4910,222,23,0.5072
4911,222,23,0.5459
4912,222,23,0.9458
4913,222,23,0.9599
4914,222,23,0.9665
4915,222,23,0.9673
4916,222,23,0.1138
4917,222,23,0.3171
4918,222,23,0.8027
5409,223,23,0.9068
5410,223,23,0.9509
5411,223,23,0.4717
5412,223,23,0.1518
4083,219,93,0.8990
4084,219,93,0.9618
4085,219,93,0.9723
4086,219,93,0.9769
4087,219,93,0.9531
4088,219,93,0.3581
4089,219,93,0.9256
4090,219,93,0.1867
4091,219,93,0.6403
4092,219,93,0.9695
4621,221,43,0.8840
4622,221,43,0.9677
4623,221,43,0.9634
4624,221,43,0.9824
4625,221,43,0.9516
4626,221,43,0.9786
4627,221,43,0.9691
4628,221,43,0.5221
4629,221,43,0.7951
4630,221,43,0.3053
4919,222,23,0.8996
4920,222,23,0.7364
4921,222,23,0.4917
4922,222,23,0.6120
4923,222,23,0.9478
4924,222,23,0.9872
4925,222,23,0.9901
4926,222,23,0.9912
4927,222,23,0.9928
4928,222,23,0.9918
5413,223,23,0.9211
5414,223,23,0.8222
4093,219,93,0.9375
4094,219,93,0.9715
4095,219,93,0.1679
4096,219,93,0.4470
4097,219,93,0.9552
4098,219,93,0.9615
4099,219,93,0.9727
4100,219,93,0.9804
4101,219,93,0.9671
4102,219,93,0.9772
4631,221,17,0.9332
4632,221,17,0.6444
4633,221,17,0.7368
4634,221,17,0.9430
4635,221,17,0.6584
4636,221,17,0.9419
4637,221,17,0.8354
4638,221,17,0.6211
4929,222,23,0.8720
4930,222,23,0.6797
4931,222,23,0.4665
4932,222,23,0.5606
4933,222,23,0.4752
4934,222,23,0.4105
4935,222,23,0.8660
4936,222,23,0.8068
4937,222,23,0.9162
4938,222,23,0.8573
5415,223,23,0.4612
5416,223,23,0.4503
5417,223,23,0.9558
5418,223,23,0.4101
5419,223,23,0.6174
5420,223,23,0.7205
4639,221,17,0.8871
4640,221,17,0.9509
4641,221,17,0.4784
4642,221,17,0.8746
4643,221,17,0.4698
4644,221,17,0.2021
4939,222,23,0.9149
4940,222,23,0.4645
4941,222,23,0.8011
4942,222,23,0.7484
4943,222,23,0.9404
4944,222,23,0.9597
4945,222,23,0.8750
4946,222,23,0.9161
4947,222,23,0.3190
4948,222,23,0.7258
5421,223,23,0.4266
5422,223,23,0.6986
6031,224,132,0.6183
6032,224,132,0.0306
6033,224,132,0.3337
6034,224,132,0.8523
6035,224,132,0.8423
6036,224,132,0.9742
6037,224,132,0.4226
6038,224,132,0.8217
6039,224,132,0.9123
6040,224,132,0.9826
4645,221,17,0.4532
4646,221,17,0.5328
4949,222,107,0.5515
4950,222,107,0.9164
4951,222,107,0.9608
4952,222,107,0.5139
4953,222,107,0.9777
