ID,User_ID,Bot_Strategy,Accuracy
2413,214,43,0.8953
2414,214,43,0.9915
2415,214,43,0.9957
2729,215,17,0.9134
2730,215,17,0.9400
2731,215,17,0.4540
3086,217,132,0.9467
543,210,23,0.6558
544,210,23,0.0620
545,210,23,0.7130
546,210,23,0.3854
547,210,23,0.8129
548,210,23,0.7705
549,210,23,0.9224
550,210,23,0.6404
551,210,23,0.9263
552,210,23,0.9244
2416,214,43,0.6994
2417,214,43,0.8971
2418,214,43,0.8356
2419,214,43,0.9819
2420,214,43,0.2299
2421,214,43,0.9180
2422,214,43,0.9752
2423,214,43,0.9678
2424,214,43,0.9959
2425,214,43,0.9975
2732,215,17,0.7079
2733,215,17,0.6014
2734,215,17,0.6883
2735,215,17,0.4993
2736,215,17,0.9691
2737,215,17,0.7626
2738,215,17,0.3618
2739,215,17,0.7760
3087,217,132,0.0742
3088,217,132,0.3704
3089,217,132,0.9308
3090,217,132,0.8872
3091,217,132,0.0204
3092,217,132,0.6182
3093,217,132,0.8339
553,210,23,0.8769
554,210,23,0.6370
555,210,23,0.9276
556,210,23,0.8877
557,210,23,0.9340
558,210,23,0.9143
559,210,23,0.9244
560,210,23,0.8810
561,210,23,0.9524
562,210,23,0.8684
2426,214,43,0.8971
2427,214,43,0.6900
2428,214,43,0.8418
2429,214,43,0.7564
2430,214,43,0.5081
2431,214,43,0.9220
2432,214,43,0.6614
2433,214,43,0.4877
2434,214,43,0.9724
2740,215,17,0.9683
2741,215,17,0.9773
2742,215,17,0.9896
2743,215,17,0.9879
2744,215,17,0.9774
2745,215,17,0.8672
2746,215,17,0.9850
2747,215,17,0.4568
2748,215,17,0.0315
2749,215,17,0.4905
3094,217,132,0.8860
3095,217,132,0.9073
3096,217,132,0.9048
3097,217,132,0.9752
3098,217,132,0.5788
3099,217,132,0.6083
563,210,23,0.1055
564,210,23,0.2396
565,210,23,0.4397
566,210,23,0.8710
567,210,23,0.8753
568,210,23,0.9434
569,210,23,0.7835
570,210,23,0.8953
571,210,23,0.8325
572,210,23,0.9446
2435,214,17,0.7164
2436,214,17,0.5882
2437,214,17,0.8565
2438,214,17,0.8511
2439,214,17,0.8943
2440,214,17,0.7771
2441,214,17,0.1606
2442,214,17,0.7076
2443,214,17,0.9821
2444,214,17,0.9959
2750,215,17,0.5640
2751,215,17,0.2819
2752,215,17,0.9759
2753,215,17,0.9915
2754,215,17,0.9827
2755,215,17,0.9763
2756,215,17,0.9866
2757,215,17,0.9851
2758,215,17,0.9871
2759,215,17,0.1602
3100,217,132,0.6770
3101,217,132,0.8746
3102,217,132,0.8895
3103,217,132,0.3075
3104,217,132,0.2431
573,210,23,0.7030
574,210,23,0.5549
575,210,23,0.8644
576,210,23,0.9281
577,210,23,0.9102
578,210,23,0.9469
579,210,23,0.7536
580,210,23,0.9388
581,210,23,0.8659
582,210,23,0.8472
2445,214,17,0.9361
2446,214,17,0.9854
2447,214,17,0.9390
2448,214,17,0.8077
2449,214,17,0.8351
2450,214,17,0.1478
2451,214,17,0.8956
2452,214,17,0.4348
2453,214,17,0.8625
2454,214,17,0.9579
2760,215,17,0.8371
2761,215,17,0.6072
3105,217,132,0.1882
3106,217,132,0.6453
583,210,23,0.2617
584,210,23,0.2293
585,210,23,0.5666
586,210,23,0.1351
587,210,23,0.4298
588,210,23,0.6088
589,210,23,0.3018
590,210,23,0.3447
591,210,23,0.8826
592,210,23,0.7113
2455,214,93,0.8963
2456,214,93,0.3394
2457,214,93,0.4178
2458,214,93,0.7270
2459,214,93,0.9505
2460,214,93,0.9560
2461,214,93,0.2160
2462,214,93,0.9322
2463,214,93,0.9898
2464,214,93,0.9958
2762,215,17,0.2762
2763,215,17,0.6115
3107,217,132,0.8626
3108,217,132,0.4762
3109,217,132,0.2759
3110,217,132,0.8256
3111,217,132,0.8308
3112,217,132,0.4869
3113,217,132,0.5887
593,210,23,0.6546
594,210,23,0.3400
595,210,23,0.8224
596,210,23,0.8026
597,210,23,0.9284
598,210,23,0.8426
599,210,23,0.9251
600,210,23,0.8919
601,210,23,0.9439
602,210,23,0.8554
2465,214,93,0.5716
2466,214,93,0.1422
2467,214,93,0.5958
2468,214,93,0.8447
2469,214,93,0.8816
2470,214,93,0.9734
2471,214,93,0.9853
2472,214,93,0.9843
2473,214,93,0.9903
2474,214,93,0.9862
2764,215,17,0.8985
2765,215,17,0.2633
2766,215,17,0.6641
2767,215,17,0.8560
2768,215,17,0.8101
3114,217,132,0.9113
3115,217,132,0.8930
3116,217,132,0.0903
3117,217,132,0.8565
3118,217,132,0.7982
3119,217,132,0.7699
3120,217,132,0.9297
3121,217,132,0.8334
3122,217,132,0.9511
3123,217,132,0.8247
603,210,23,0.0902
604,210,23,0.2219
605,210,23,0.4171
606,210,23,0.7770
607,210,23,0.8119
608,210,23,0.8911
609,210,23,0.8906
610,210,23,0.9096
611,210,23,0.8366
612,210,23,0.9584
2475,214,93,0.4809
2476,214,93,0.4009
2477,214,93,0.9648
2478,214,93,0.9805
2479,214,93,0.9784
2480,214,93,0.9904
2481,214,93,0.9936
2482,214,93,0.9890
2483,214,93,0.9937
2484,214,93,0.9971
2769,215,17,0.4870
2770,215,17,0.6695
3124,217,132,0.9430
3125,217,132,0.8923
3126,217,132,0.3288
3127,217,132,0.3292
613,210,23,0.1783
614,210,23,0.2013
615,210,23,0.4868
616,210,23,0.7030
617,210,23,0.7915
618,210,23,0.8747
619,210,23,0.7211
620,210,23,0.9317
621,210,23,0.7707
622,210,23,0.9198
2485,214,93,0.9116
2486,214,93,0.8235
2487,214,93,0.9754
2488,214,93,0.9845
2489,214,93,0.8772
2490,214,93,0.9032
2491,214,93,0.9813
2492,214,93,0.9326
2493,214,93,0.9691
2494,214,93,0.9472
2771,215,17,0.8852
2772,215,17,0.8818
2773,215,17,0.5253
2774,215,17,0.3184
2775,215,17,0.7987
2776,215,17,0.1522
3128,217,132,0.8250
3129,217,132,0.6460
3130,217,132,0.7498
3131,217,132,0.5875
3132,217,132,0.7532
3133,217,132,0.9634
3134,217,132,0.9309
3135,217,132,0.3688
3136,217,132,0.3642
623,210,23,0.5750
624,210,23,0.1299
625,210,23,0.3762
626,210,23,0.7476
627,210,23,0.7466
628,210,23,0.7444
629,210,23,0.8842
630,210,23,0.8940
631,210,23,0.8447
632,210,23,0.9270
2495,214,93,0.6096
2777,215,17,0.8744
2778,215,17,0.6897
2779,215,17,0.2259
3137,217,132,0.4221
3138,217,132,0.8449
3139,217,132,0.3330
3140,217,132,0.9097
3141,217,132,0.0921
3142,217,132,0.9775
633,210,23,0.6946
634,210,23,0.1884
635,210,23,0.6503
636,210,23,0.3720
637,210,23,0.5954
638,210,23,0.8324
639,210,23,0.7391
640,210,23,0.8780
641,210,23,0.7773
642,210,23,0.8254
2496,214,93,0.8615
2497,214,93,0.0670
2498,214,93,0.8513
2499,214,93,0.9827
2500,214,93,0.9929
2501,214,93,0.9933
2502,214,93,0.9952
2503,214,93,0.9951
2504,214,93,0.9968
2505,214,93,0.9952
2780,215,17,0.8694
2781,215,17,0.9687
2782,215,17,0.9723
2783,215,17,0.9734
2784,215,17,0.6926
2785,215,17,0.8234
2786,215,17,0.1622
2787,215,17,0.5830
2788,215,17,0.9797
2789,215,17,0.6323
3143,217,132,0.8329
3144,217,132,0.9291
3145,217,132,0.6747
3146,217,132,0.9449
3147,217,132,0.9717
3148,217,132,0.9907
3149,217,132,0.6240
3150,217,132,0.9544
3151,217,132,0.9727
3152,217,132,0.9792
643,210,23,0.5666
644,210,23,0.0584
645,210,23,0.2450
646,210,23,0.7296
647,210,23,0.5397
648,210,23,0.8294
649,210,23,0.6982
650,210,23,0.9099
651,210,23,0.7981
652,210,23,0.5607
2790,215,93,0.9372
2791,215,93,0.9609
2792,215,93,0.8891
2793,215,93,0.9709
2794,215,93,0.9854
2795,215,93,0.9874
2796,215,93,0.9833
2797,215,93,0.9889
2798,215,93,0.1813
3153,217,23,0.9325
3154,217,23,0.9780
3155,217,23,0.9772
3156,217,23,0.7874
3157,217,23,0.3571
3158,217,23,0.6210
3159,217,23,0.6270
3160,217,23,0.3996
3161,217,23,0.7097
3162,217,23,0.8024
3453,218,132,0.9228
3454,218,132,0.9540
3455,218,132,0.0717
653,210,23,0.1746
654,210,23,0.4262
655,210,23,0.4079
656,210,23,0.7926
657,210,23,0.7679
658,210,23,0.8816
659,210,23,0.8494
660,210,23,0.9054
661,210,23,0.9110
662,210,23,0.8648
2799,215,23,0.2966
2800,215,23,0.9288
2801,215,23,0.9038
2802,215,23,0.9009
2803,215,23,0.8031
2804,215,23,0.6315
3163,217,23,0.8667
3164,217,23,0.9479
3165,217,23,0.4962
3166,217,23,0.9597
3167,217,23,0.9799
3168,217,23,0.9900
3169,217,23,0.9964
3170,217,23,0.9473
3171,217,23,0.8657
3172,217,23,0.8759
3456,218,132,0.8636
3457,218,132,0.1009
3458,218,132,0.6190
3459,218,132,0.9103
3460,218,132,0.8714
3461,218,132,0.9172
3462,218,132,0.9764
3463,218,132,0.9770
3464,218,132,0.4644
3465,218,132,0.9213
663,210,23,0.2756
664,210,23,0.3933
665,210,23,0.7855
666,210,23,0.9218
667,210,23,0.9135
668,210,23,0.9006
669,210,23,0.8913
670,210,23,0.9314
671,210,23,0.1037
672,210,23,0.4655
3173,217,23,0.8934
3174,217,23,0.9749
3175,217,23,0.9733
3176,217,23,0.9511
3177,217,23,0.9857
3178,217,23,0.9962
3179,217,23,0.9941
3180,217,23,0.9926
3181,217,23,0.9967
3182,217,23,0.9970
3466,218,132,0.9236
3467,218,132,0.9708
3468,218,132,0.9618
3469,218,132,0.9675
3470,218,132,0.9882
3471,218,132,0.6876
3472,218,132,0.7683
3473,218,132,0.9825
3474,218,132,0.9839
3475,218,132,0.9460
3545,219,132,0.9355
3546,219,132,0.9357
3547,219,132,0.9503
3548,219,132,0.9861
3549,219,132,0.9709
3550,219,132,0.9918
3551,219,132,0.9901
3552,219,132,0.9879
3553,219,132,0.9872
3554,219,132,0.9877
673,210,23,0.1765
674,210,23,0.3334
675,210,23,0.2984
676,210,23,0.8069
677,210,23,0.4980
678,210,23,0.8192
679,210,23,0.7183
680,210,23,0.9190
681,210,23,0.6035
682,210,23,0.9052
3183,217,23,0.9105
3184,217,23,0.6002
3185,217,23,0.9658
3186,217,23,0.9918
3187,217,23,0.9968
3188,217,23,0.9974
3189,217,23,0.9963
3190,217,23,0.9971
3191,217,23,0.9972
3192,217,23,0.9951
3476,218,23,0.9395
3477,218,23,0.5919
3478,218,23,0.8758
3479,218,23,0.9537
3480,218,23,0.8923
3481,218,23,0.7951
3482,218,23,0.6525
3483,218,23,0.9814
3484,218,23,0.9857
3485,218,23,0.6971
3555,219,23,0.9517
3556,219,23,0.9784
3557,219,23,0.2815
3558,219,23,0.8263
3559,219,23,0.2385
3560,219,23,0.8187
3561,219,23,0.3481
3562,219,23,0.7992
3563,219,23,0.1025
3564,219,23,0.6731
683,210,23,0.2020
684,210,23,0.3284
685,210,23,0.8046
686,210,23,0.9133
687,210,23,0.8947
688,210,23,0.9533
689,210,23,0.9127
690,210,23,0.9515
691,210,23,0.7214
692,210,23,0.9530
3193,217,23,0.5314
3194,217,23,0.4034
3195,217,23,0.8575
3196,217,23,0.9571
3197,217,23,0.9855
3198,217,23,0.9925
3199,217,23,0.9953
3200,217,23,0.9929
3201,217,23,0.0074
3202,217,23,0.5488
3486,218,107,0.9021
3487,218,107,0.7859
3488,218,107,0.9409
3489,218,107,0.9841
3490,218,107,0.9008
3491,218,107,0.3764
3492,218,107,0.9120
3493,218,107,0.8743
3494,218,107,0.9687
3495,218,107,0.9658
3565,219,23,0.7141
3566,219,23,0.9335
3567,219,23,0.9513
3568,219,23,0.0462
3569,219,23,0.8463
3570,219,23,0.9516
3571,219,23,0.9420
3572,219,23,0.2291
3573,219,23,0.8301
3574,219,23,0.9603
693,210,23,0.3316
694,210,23,0.1181
695,210,23,0.5466
696,210,23,0.7221
697,210,23,0.8490
698,210,23,0.8446
699,210,23,0.8292
700,210,23,0.9431
701,210,23,0.6810
702,210,23,0.0755
3203,217,23,0.8676
3204,217,23,0.1925
3205,217,23,0.9607
3206,217,23,0.9920
3207,217,23,0.0028
3208,217,23,0.7076
3209,217,23,0.8972
3210,217,23,0.9049
3211,217,23,0.1941
3212,217,23,0.2666
3496,218,43,0.9568
3497,218,43,0.9654
3498,218,43,0.9475
3499,218,43,0.9866
3500,218,43,0.9312
3501,218,43,0.9420
3502,218,43,0.6028
3503,218,43,0.9033
3504,218,43,0.8382
3505,218,43,0.9496
3575,219,23,0.6322
3576,219,23,0.9545
3577,219,23,0.9639
3578,219,23,0.9780
3579,219,23,0.3481
3580,219,23,0.8831
3581,219,23,0.3605
3582,219,23,0.7355
3583,219,23,0.5338
3584,219,23,0.9267
703,210,23,0.7141
704,210,23,0.8297
705,210,23,0.8749
706,210,23,0.9641
707,210,23,0.0204
708,210,23,0.8810
709,210,23,0.4757
710,210,23,0.8022
711,210,23,0.1833
712,210,23,0.6549
3213,217,23,0.4090
3214,217,23,0.2955
3215,217,23,0.9632
3216,217,23,0.9880
3217,217,23,0.9844
3218,217,23,0.9966
3219,217,23,0.9980
3220,217,23,0.9972
3221,217,23,0.9981
3222,217,23,0.9965
3506,218,43,0.9204
3507,218,43,0.9784
3508,218,43,0.9782
3509,218,43,0.9714
3510,218,43,0.9816
3511,218,43,0.9719
3512,218,43,0.4531
3513,218,43,0.5922
3514,218,43,0.8561
3585,219,23,0.3951
3586,219,23,0.9591
3587,219,23,0.3820
3588,219,23,0.4472
3589,219,23,0.5927
3590,219,23,0.1332
3591,219,23,0.4122
3592,219,23,0.8654
3593,219,23,0.8966
3594,219,23,0.4087
713,210,23,0.5958
714,210,23,0.3133
715,210,23,0.8053
716,210,23,0.7999
717,210,23,0.9069
718,210,23,0.8289
719,210,23,0.9415
720,210,23,0.9070
721,210,23,0.9577
722,210,23,0.6608
3223,217,23,0.4593
3224,217,23,0.3481
3225,217,23,0.7956
3226,217,23,0.0115
3227,217,23,0.6975
3228,217,23,0.3265
3229,217,23,0.7808
3230,217,23,0.5455
3231,217,23,0.9067
3232,217,23,0.1638
3515,218,17,0.6292
3516,218,17,0.8882
3517,218,17,0.1764
3518,218,17,0.6278
3519,218,17,0.5924
3520,218,17,0.8151
3521,218,17,0.9809
3522,218,17,0.5477
3523,218,17,0.9800
3524,218,17,0.6285
3595,219,23,0.5874
3596,219,23,0.6278
3597,219,23,0.2486
3598,219,23,0.8910
3599,219,23,0.8494
3600,219,23,0.8626
3601,219,23,0.8890
3602,219,23,0.9002
3603,219,23,0.2286
3604,219,23,0.4458
723,210,23,0.1092
724,210,23,0.2316
725,210,23,0.2875
726,210,23,0.7318
727,210,23,0.6699
728,210,23,0.9366
729,210,23,0.8815
730,210,23,0.8967
731,210,23,0.8375
732,210,23,0.9184
3233,217,23,0.8096
3234,217,23,0.4412
3235,217,23,0.7126
3236,217,23,0.6877
3237,217,23,0.9092
3238,217,23,0.9413
3239,217,23,0.9862
3240,217,23,0.9946
3241,217,23,0.9936
3242,217,23,0.9901
3525,218,17,0.6986
3526,218,17,0.6943
3527,218,17,0.9773
3528,218,17,0.9852
3529,218,17,0.5753
3530,218,17,0.7100
3531,218,17,0.7728
3532,218,17,0.8101
3533,218,17,0.6626
3534,218,17,0.5859
3605,219,23,0.7877
3606,219,23,0.4637
3607,219,23,0.4605
3608,219,23,0.8030
3609,219,23,0.9432
3610,219,23,0.8587
3611,219,23,0.9487
3612,219,23,0.8439
3613,219,23,0.0838
3614,219,23,0.5678
733,210,23,0.1597
734,210,23,0.2045
735,210,23,0.3407
736,210,23,0.7535
737,210,23,0.6619
738,210,23,0.8349
739,210,23,0.7368
740,210,23,0.9439
741,210,23,0.8602
742,210,23,0.9512
3243,217,23,0.9187
3244,217,23,0.8189
3245,217,23,0.8757
3246,217,23,0.9172
3247,217,23,0.9592
3248,217,23,0.9653
3249,217,23,0.9908
3250,217,23,0.9948
3251,217,23,0.9967
3252,217,23,0.9960
3535,218,93,0.8459
3536,218,93,0.9741
3537,218,93,0.9549
3538,218,93,0.9859
3539,218,93,0.9680
3540,218,93,0.9810
3541,218,93,0.9370
3542,218,93,0.9124
3543,218,93,0.9769
3544,218,93,0.9581
3615,219,23,0.8864
3616,219,23,0.2085
3617,219,23,0.5348
3618,219,23,0.5222
3619,219,23,0.7200
3620,219,23,0.9480
3621,219,23,0.9303
3622,219,23,0.0704
3623,219,23,0.3645
3624,219,23,0.4376
743,210,23,0.4909
744,210,23,0.0743
745,210,23,0.1912
746,210,23,0.7402
747,210,23,0.8064
748,210,23,0.9416
749,210,23,0.9150
750,210,23,0.9624
751,210,23,0.9431
752,210,23,0.8950
3253,217,23,0.6053
3254,217,23,0.3839
3255,217,23,0.5718
3256,217,23,0.9414
3257,217,23,0.9697
3258,217,23,0.9872
3259,217,23,0.9927
3260,217,23,0.9886
3261,217,23,0.9891
3262,217,23,0.9940
3625,219,23,0.8975
3626,219,23,0.3963
3627,219,23,0.3946
3628,219,23,0.2826
3629,219,23,0.8435
3630,219,23,0.8210
3631,219,23,0.0765
3632,219,23,0.5676
3633,219,23,0.5561
3634,219,23,0.6093
4103,220,132,0.7879
4104,220,132,0.6827
4105,220,132,0.8889
4106,220,132,0.9736
4107,220,132,0.6517
4108,220,132,0.9774
4109,220,132,0.9890
4110,220,132,0.9657
4111,220,132,0.9834
4112,220,132,0.0192
753,210,23,0.2901
754,210,23,0.0977
755,210,23,0.2452
756,210,23,0.6144
757,210,23,0.5746
758,210,23,0.8547
759,210,23,0.7771
760,210,23,0.9043
761,210,23,0.8556
762,210,23,0.1317
3263,217,23,0.9634
3264,217,23,0.3424
3265,217,23,0.9182
3266,217,23,0.9600
3267,217,23,0.9808
3268,217,23,0.9926
3269,217,23,0.9954
3270,217,23,0.0046
3271,217,23,0.5735
3272,217,23,0.5404
3635,219,23,0.1159
3636,219,23,0.4288
3637,219,23,0.6547
3638,219,23,0.4482
3639,219,23,0.9024
3640,219,23,0.9585
3641,219,23,0.9597
3642,219,23,0.9644
3643,219,23,0.9905
3644,219,23,0.9937
4113,220,132,0.9266
4114,220,132,0.8015
4115,220,132,0.9178
4116,220,132,0.5650
4117,220,132,0.1677
763,210,23,0.6246
764,210,23,0.5272
765,210,23,0.9109
766,210,23,0.5872
767,210,23,0.9327
768,210,23,0.7843
769,210,23,0.9047
770,210,23,0.8060
771,210,23,0.9382
772,210,23,0.9018
3273,217,23,0.1159
3274,217,23,0.6631
3275,217,23,0.7586
3276,217,23,0.8046
3277,217,23,0.8400
3278,217,23,0.0939
3279,217,23,0.2976
3280,217,23,0.6507
3281,217,23,0.6861
3282,217,23,0.8467
3645,219,23,0.9166
3646,219,23,0.0720
3647,219,23,0.8179
3648,219,23,0.9052
3649,219,23,0.2530
3650,219,23,0.6565
3651,219,23,0.3970
3652,219,23,0.8409
3653,219,23,0.5539
3654,219,23,0.8694
4118,220,132,0.8639
4119,220,132,0.6685
4120,220,132,0.8953
4121,220,132,0.9724
4122,220,132,0.9629
4123,220,132,0.3584
4124,220,132,0.9291
4125,220,132,0.8689
4126,220,132,0.9382
4127,220,132,0.9848
773,210,23,0.6594
774,210,23,0.7206
775,210,23,0.8636
776,210,23,0.9119
777,210,23,0.8533
778,210,23,0.9431
779,210,23,0.9014
780,210,23,0.9366
781,210,23,0.8600
782,210,23,0.0472
3283,217,23,0.1869
3284,217,23,0.7132
3285,217,23,0.8732
3286,217,23,0.9209
3287,217,23,0.9393
3288,217,23,0.9462
3289,217,23,0.9524
3290,217,23,0.9622
3291,217,23,0.4113
3292,217,23,0.8669
3655,219,23,0.2398
3656,219,23,0.1213
3657,219,23,0.3566
3658,219,23,0.7713
3659,219,23,0.6180
3660,219,23,0.8199
3661,219,23,0.5695
3662,219,23,0.0763
3663,219,23,0.4115
3664,219,23,0.4088
4128,220,132,0.9084
4129,220,132,0.3964
4130,220,132,0.9274
783,210,23,0.2674
784,210,23,0.2255
785,210,23,0.4455
786,210,23,0.7944
787,210,23,0.6958
788,210,23,0.8903
789,210,23,0.8565
790,210,23,0.9236
791,210,23,0.8306
792,210,23,0.8612
3293,217,107,0.4527
3294,217,107,0.8726
3295,217,107,0.9136
3296,217,107,0.9555
3297,217,107,0.9398
3298,217,107,0.9659
3299,217,107,0.2840
3300,217,107,0.9814
3301,217,107,0.8726
3302,217,107,0.9231
3665,219,23,0.3301
3666,219,23,0.7641
3667,219,23,0.8280
3668,219,23,0.8454
3669,219,23,0.9136
3670,219,23,0.0797
3671,219,23,0.6525
3672,219,23,0.8669
3673,219,23,0.8848
3674,219,23,0.0708
4131,220,132,0.1466
4132,220,132,0.3017
793,210,23,0.6874
794,210,23,0.1145
795,210,23,0.5874
796,210,23,0.9096
797,210,23,0.9143
798,210,23,0.9275
799,210,23,0.8501
800,210,23,0.8775
801,210,23,0.8806
802,210,23,0.8993
3303,217,43,0.9286
3304,217,43,0.9723
3305,217,43,0.9760
3306,217,43,0.9397
3307,217,43,0.1362
3308,217,43,0.9784
3309,217,43,0.9433
3310,217,43,0.9822
3311,217,43,0.9385
3312,217,43,0.9395
3675,219,23,0.1212
3676,219,23,0.6505
3677,219,23,0.1301
3678,219,23,0.4570
3679,219,23,0.2419
3680,219,23,0.3661
3681,219,23,0.5783
3682,219,23,0.5576
3683,219,23,0.8103
3684,219,23,0.6143
4133,220,132,0.7970
4134,220,132,0.9542
4135,220,132,0.9820
4136,220,132,0.9262
4137,220,132,0.4728
4138,220,132,0.9651
803,210,23,0.1199
804,210,23,0.2004
805,210,23,0.3134
806,210,23,0.6438
807,210,23,0.4789
808,210,23,0.8064
809,210,23,0.7356
810,210,23,0.9108
811,210,23,0.8617
812,210,23,0.9001
3313,217,43,0.8904
3314,217,43,0.9660
3315,217,43,0.9674
3316,217,43,0.9867
3317,217,43,0.9019
3318,217,43,0.7887
3319,217,43,0.8930
3320,217,43,0.7391
3685,219,23,0.8460
3686,219,23,0.7603
3687,219,23,0.2512
3688,219,23,0.3628
3689,219,23,0.2933
3690,219,23,0.4822
3691,219,23,0.2435
3692,219,23,0.5812
3693,219,23,0.5892
3694,219,23,0.7282
4139,220,132,0.8121
4140,220,132,0.3090
4141,220,132,0.5374
813,210,23,0.1589
814,210,23,0.2067
815,210,23,0.3793
816,210,23,0.7884
817,210,23,0.8078
818,210,23,0.8941
819,210,23,0.8621
820,210,23,0.9240
821,210,23,0.7800
822,210,23,0.0792
3321,217,43,0.8934
3322,217,43,0.8516
3323,217,43,0.9183
3324,217,43,0.4736
3325,217,43,0.5195
3326,217,43,0.4622
3327,217,43,0.3016
3328,217,43,0.6318
3695,219,107,0.8505
3696,219,107,0.0659
3697,219,107,0.7728
3698,219,107,0.9640
3699,219,107,0.8617
3700,219,107,0.8510
3701,219,107,0.8663
3702,219,107,0.9742
3703,219,107,0.5668
4142,220,132,0.8458
4143,220,132,0.9550
4144,220,132,0.9020
4145,220,132,0.3940
823,210,23,0.7140
824,210,23,0.7716
825,210,23,0.8478
826,210,23,0.8824
827,210,23,0.9328
828,210,23,0.8691
829,210,23,0.9334
830,210,23,0.8795
831,210,23,0.9041
832,210,23,0.8737
3329,217,43,0.2899
3330,217,43,0.5543
3704,219,43,0.9560
3705,219,43,0.9123
3706,219,43,0.8918
3707,219,43,0.4950
3708,219,43,0.7690
3709,219,43,0.8079
3710,219,43,0.6492
3711,219,43,0.8985
3712,219,43,0.0837
3713,219,43,0.3472
4146,220,132,0.6754
4147,220,132,0.9034
4148,220,132,0.9669
4149,220,132,0.9814
4150,220,132,0.6015
4151,220,132,0.7152
833,210,23,0.0895
834,210,23,0.2502
835,210,23,0.5417
836,210,23,0.1844
837,210,23,0.5030
838,210,23,0.2670
839,210,23,0.7772
840,210,23,0.4930
841,210,23,0.7844
842,210,23,0.6693
3331,217,43,0.8411
3332,217,43,0.4725
3333,217,43,0.8740
3714,219,43,0.8195
3715,219,43,0.5932
3716,219,43,0.9158
3717,219,43,0.8409
3718,219,43,0.9038
3719,219,43,0.9296
3720,219,43,0.9651
3721,219,43,0.9642
3722,219,43,0.9814
3723,219,43,0.9804
4152,220,132,0.8402
4153,220,132,0.1096
4154,220,132,0.4076
843,210,23,0.1212
844,210,23,0.2369
845,210,23,0.5526
846,210,23,0.2498
847,210,23,0.5744
848,210,23,0.5486
849,210,23,0.7442
850,210,23,0.7432
851,210,23,0.8953
852,210,23,0.8336
3334,217,43,0.8690
3335,217,43,0.9584
3336,217,43,0.9756
3337,217,43,0.9849
3338,217,43,0.8309
3339,217,43,0.5937
3340,217,43,0.8921
3724,219,43,0.4088
3725,219,43,0.4842
3726,219,43,0.4817
3727,219,43,0.2155
3728,219,43,0.5601
3729,219,43,0.7249
3730,219,43,0.2979
3731,219,43,0.3464
3732,219,43,0.3980
3733,219,43,0.7283
4155,220,132,0.7473
4156,220,132,0.9041
4157,220,132,0.6787
4158,220,132,0.9683
4159,220,132,0.9733
4160,220,132,0.8944
4161,220,132,0.9240
4162,220,132,0.9771
4163,220,132,0.9879
4164,220,132,0.9097
853,210,23,0.1670
854,210,23,0.2833
855,210,23,0.5956
856,210,23,0.2714
857,210,23,0.4417
858,210,23,0.2526
859,210,23,0.7007
860,210,23,0.5124
861,210,23,0.7998
862,210,23,0.2499
3341,217,43,0.9134
3342,217,43,0.7865
3343,217,43,0.6454
3344,217,43,0.5948
3345,217,43,0.7584
3346,217,43,0.9744
3347,217,43,0.9563
3348,217,43,0.7692
3349,217,43,0.7710
3734,219,43,0.8488
3735,219,43,0.4415
3736,219,43,0.1103
3737,219,43,0.1757
3738,219,43,0.6627
3739,219,43,0.9265
3740,219,43,0.9201
3741,219,43,0.9470
3742,219,43,0.0144
3743,219,43,0.5196
4165,220,23,0.8825
4166,220,23,0.6799
4167,220,23,0.9356
4168,220,23,0.8212
4169,220,23,0.9560
4170,220,23,0.9885
4171,220,23,0.8252
4172,220,23,0.9578
4173,220,23,0.3254
4174,220,23,0.8264
863,210,23,0.0835
864,210,23,0.1164
865,210,23,0.2739
866,210,23,0.7082
867,210,23,0.4591
868,210,23,0.6225
869,210,23,0.7146
870,210,23,0.8945
871,210,23,0.8569
872,210,23,0.9060
3350,217,17,0.5967
3351,217,17,0.5055
3352,217,17,0.7108
3353,217,17,0.6837
3354,217,17,0.8751
3744,219,43,0.4523
3745,219,43,0.7863
3746,219,43,0.8786
3747,219,43,0.2711
3748,219,43,0.9587
3749,219,43,0.9640
3750,219,43,0.9877
3751,219,43,0.9951
3752,219,43,0.9959
3753,219,43,0.9979
4175,220,23,0.8379
4176,220,23,0.9815
4177,220,23,0.3733
873,210,23,0.8359
874,210,23,0.3929
875,210,23,0.8055
876,210,23,0.7066
877,210,23,0.9150
878,210,23,0.8758
879,210,23,0.9015
880,210,23,0.5297
881,210,23,0.9043
882,210,23,0.7609
3355,217,17,0.4481
3356,217,17,0.9649
3357,217,17,0.9684
3358,217,17,0.6614
3359,217,17,0.9731
3360,217,17,0.9541
3361,217,17,0.9664
3362,217,17,0.9697
3363,217,17,0.8276
3754,219,43,0.2379
3755,219,43,0.4019
3756,219,43,0.9306
3757,219,43,0.9763
3758,219,43,0.9815
3759,219,43,0.9915
3760,219,43,0.9941
3761,219,43,0.9961
3762,219,43,0.9979
3763,219,43,0.9958
4178,220,23,0.6299
4179,220,23,0.2269
4180,220,23,0.5467
4181,220,23,0.8100
4182,220,23,0.8565
4183,220,23,0.8074
4184,220,23,0.9598
4185,220,23,0.7548
4186,220,23,0.6577
4187,220,23,0.9751
883,210,23,0.5541
884,210,23,0.4378
885,210,23,0.8473
886,210,23,0.7175
887,210,23,0.9125
888,210,23,0.6254
889,210,23,0.9252
890,210,23,0.8429
891,210,23,0.9450
892,210,23,0.8568
