ID,User_ID,Bot_Strategy,Accuracy
597,210,23,0.8852
598,210,23,0.6961
599,210,23,0.8962
600,210,23,0.7891
601,210,23,0.8907
602,210,23,0.8454
2465,214,93,0.4313
2466,214,93,0.1447
2467,214,93,0.5734
2468,214,93,0.9265
2469,214,93,0.9741
2470,214,93,0.9901
2471,214,93,0.9934
2472,214,93,0.9936
2473,214,93,0.9939
2474,214,93,0.9944
2764,215,17,0.8944
2765,215,17,0.2026
2766,215,17,0.6581
2767,215,17,0.7593
2768,215,17,0.6428
3114,217,132,0.9103
3115,217,132,0.9266
3116,217,132,0.0716
3117,217,132,0.8809
3118,217,132,0.8186
3119,217,132,0.8006
3120,217,132,0.9628
3121,217,132,0.9539
3122,217,132,0.9679
3123,217,132,0.9322
603,210,23,0.1490
604,210,23,0.2349
605,210,23,0.4463
606,210,23,0.7406
607,210,23,0.7673
608,210,23,0.9084
609,210,23,0.8601
610,210,23,0.9023
611,210,23,0.8434
612,210,23,0.9126
2475,214,93,0.5925
2476,214,93,0.2846
2477,214,93,0.9464
2478,214,93,0.9694
2479,214,93,0.9751
2480,214,93,0.9915
2481,214,93,0.9941
2482,214,93,0.9932
2483,214,93,0.9938
2484,214,93,0.9950
2769,215,17,0.4765
2770,215,17,0.6992
3124,217,132,0.9720
3125,217,132,0.5740
3126,217,132,0.2801
3127,217,132,0.5702
613,210,23,0.1652
614,210,23,0.2370
615,210,23,0.4200
616,210,23,0.7130
617,210,23,0.7351
618,210,23,0.9006
619,210,23,0.8400
620,210,23,0.8917
621,210,23,0.8568
622,210,23,0.9046
2485,214,93,0.9066
2486,214,93,0.8360
2487,214,93,0.9754
2488,214,93,0.9629
2489,214,93,0.9080
2490,214,93,0.9554
2491,214,93,0.9538
2492,214,93,0.9601
2493,214,93,0.9609
2494,214,93,0.9594
2771,215,17,0.9280
2772,215,17,0.8025
2773,215,17,0.4908
2774,215,17,0.3678
2775,215,17,0.6859
2776,215,17,0.2612
3128,217,132,0.8068
3129,217,132,0.7679
3130,217,132,0.6698
3131,217,132,0.3008
3132,217,132,0.5856
3133,217,132,0.9110
3134,217,132,0.9373
3135,217,132,0.4791
3136,217,132,0.4055
623,210,23,0.6189
624,210,23,0.4231
625,210,23,0.6526
626,210,23,0.8968
627,210,23,0.8656
628,210,23,0.8603
629,210,23,0.8352
630,210,23,0.8993
631,210,23,0.8620
632,210,23,0.8938
2495,214,93,0.6266
2777,215,17,0.8370
2778,215,17,0.7339
2779,215,17,0.1954
3137,217,132,0.5963
3138,217,132,0.8408
3139,217,132,0.3808
3140,217,132,0.9457
3141,217,132,0.5185
3142,217,132,0.9684
633,210,23,0.4925
634,210,23,0.3438
635,210,23,0.5950
636,210,23,0.5986
637,210,23,0.7185
638,210,23,0.8647
639,210,23,0.8307
640,210,23,0.9168
641,210,23,0.8702
642,210,23,0.9001
2496,214,93,0.8879
2497,214,93,0.0554
2498,214,93,0.8624
2499,214,93,0.9734
2500,214,93,0.9894
2501,214,93,0.9916
2502,214,93,0.9935
2503,214,93,0.9935
2504,214,93,0.9933
2505,214,93,0.9943
2780,215,17,0.8919
2781,215,17,0.9502
2782,215,17,0.9788
2783,215,17,0.9815
2784,215,17,0.9631
2785,215,17,0.8912
2786,215,17,0.2894
2787,215,17,0.5356
2788,215,17,0.9594
2789,215,17,0.5921
3143,217,132,0.8100
3144,217,132,0.9503
3145,217,132,0.5619
3146,217,132,0.9288
3147,217,132,0.9595
3148,217,132,0.9676
3149,217,132,0.8127
3150,217,132,0.9646
3151,217,132,0.9802
3152,217,132,0.9865
643,210,23,0.7685
644,210,23,0.3114
645,210,23,0.5138
646,210,23,0.6776
647,210,23,0.7682
648,210,23,0.9096
649,210,23,0.8837
650,210,23,0.9062
651,210,23,0.8871
652,210,23,0.4349
2790,215,93,0.8560
2791,215,93,0.9747
2792,215,93,0.9537
2793,215,93,0.9691
2794,215,93,0.9814
2795,215,93,0.9859
2796,215,93,0.9832
2797,215,93,0.9675
2798,215,93,0.2183
3153,217,23,0.9130
3154,217,23,0.9652
3155,217,23,0.9650
3156,217,23,0.6095
3157,217,23,0.3112
3158,217,23,0.6412
3159,217,23,0.7462
3160,217,23,0.2490
3161,217,23,0.5721
3162,217,23,0.7437
3453,218,132,0.8459
3454,218,132,0.8993
3455,218,132,0.0544
653,210,23,0.1671
654,210,23,0.2561
655,210,23,0.5642
656,210,23,0.8555
657,210,23,0.8570
658,210,23,0.9096
659,210,23,0.8619
660,210,23,0.9159
661,210,23,0.8797
662,210,23,0.8819
2799,215,23,0.2246
2800,215,23,0.9219
2801,215,23,0.8750
2802,215,23,0.9692
2803,215,23,0.8243
2804,215,23,0.8407
3163,217,23,0.9420
3164,217,23,0.9596
3165,217,23,0.4753
3166,217,23,0.9048
3167,217,23,0.9384
3168,217,23,0.9823
3169,217,23,0.9888
3170,217,23,0.9776
3171,217,23,0.8962
3172,217,23,0.8955
3456,218,132,0.9264
3457,218,132,0.0350
3458,218,132,0.6966
3459,218,132,0.9632
3460,218,132,0.9160
3461,218,132,0.9452
3462,218,132,0.9814
3463,218,132,0.9852
3464,218,132,0.2696
3465,218,132,0.8240
663,210,23,0.5128
664,210,23,0.4003
665,210,23,0.5608
666,210,23,0.7624
667,210,23,0.8120
668,210,23,0.8992
669,210,23,0.8435
670,210,23,0.9017
671,210,23,0.1392
672,210,23,0.3209
3173,217,23,0.9442
3174,217,23,0.9737
3175,217,23,0.9541
3176,217,23,0.9315
3177,217,23,0.9835
3178,217,23,0.9936
3179,217,23,0.9936
3180,217,23,0.9923
3181,217,23,0.9938
3182,217,23,0.9949
3466,218,132,0.8161
3467,218,132,0.9482
3468,218,132,0.9749
3469,218,132,0.9652
3470,218,132,0.9680
3471,218,132,0.8232
3472,218,132,0.8925
3473,218,132,0.9768
3474,218,132,0.9845
3475,218,132,0.9424
3545,219,132,0.8996
3546,219,132,0.8876
3547,219,132,0.9583
3548,219,132,0.9727
3549,219,132,0.9513
3550,219,132,0.9817
3551,219,132,0.9782
3552,219,132,0.9778
3553,219,132,0.9847
3554,219,132,0.9852
673,210,23,0.1853
674,210,23,0.3091
675,210,23,0.5360
676,210,23,0.8565
677,210,23,0.8323
678,210,23,0.5375
679,210,23,0.7288
680,210,23,0.8858
681,210,23,0.7402
682,210,23,0.8894
3183,217,23,0.9420
3184,217,23,0.2233
3185,217,23,0.8721
3186,217,23,0.9611
3187,217,23,0.9894
3188,217,23,0.9935
3189,217,23,0.9935
3190,217,23,0.9945
3191,217,23,0.9952
3192,217,23,0.9886
3476,218,23,0.8729
3477,218,23,0.5358
3478,218,23,0.9032
3479,218,23,0.8749
3480,218,23,0.8817
3481,218,23,0.7877
3482,218,23,0.7660
3483,218,23,0.9793
3484,218,23,0.9866
3485,218,23,0.9089
3555,219,23,0.9106
3556,219,23,0.9696
3557,219,23,0.1364
3558,219,23,0.7707
3559,219,23,0.4794
3560,219,23,0.7846
3561,219,23,0.2946
3562,219,23,0.7149
3563,219,23,0.0453
3564,219,23,0.5545
683,210,23,0.1218
684,210,23,0.3504
685,210,23,0.6045
686,210,23,0.8853
687,210,23,0.8507
688,210,23,0.9098
689,210,23,0.8645
690,210,23,0.9166
691,210,23,0.7120
692,210,23,0.8982
3193,217,23,0.5531
3194,217,23,0.4271
3195,217,23,0.8711
3196,217,23,0.9653
3197,217,23,0.9807
3198,217,23,0.9927
3199,217,23,0.9937
3200,217,23,0.9946
3201,217,23,0.0060
3202,217,23,0.6463
3486,218,107,0.8846
3487,218,107,0.8006
3488,218,107,0.9664
3489,218,107,0.9795
3490,218,107,0.9476
3491,218,107,0.7249
3492,218,107,0.9523
3493,218,107,0.7803
3494,218,107,0.9552
3495,218,107,0.9613
3565,219,23,0.4155
3566,219,23,0.9302
3567,219,23,0.9675
3568,219,23,0.0288
3569,219,23,0.9086
3570,219,23,0.9349
3571,219,23,0.9236
3572,219,23,0.4489
3573,219,23,0.8113
3574,219,23,0.9719
693,210,23,0.2166
694,210,23,0.2562
695,210,23,0.5617
696,210,23,0.8491
697,210,23,0.8377
698,210,23,0.8984
699,210,23,0.8693
700,210,23,0.9018
701,210,23,0.8493
702,210,23,0.1008
3203,217,23,0.9362
3204,217,23,0.2282
3205,217,23,0.7752
3206,217,23,0.9063
3207,217,23,0.0240
3208,217,23,0.7962
3209,217,23,0.6744
3210,217,23,0.8657
3211,217,23,0.2504
3212,217,23,0.4192
3496,218,43,0.9737
3497,218,43,0.7652
3498,218,43,0.9274
3499,218,43,0.9733
3500,218,43,0.9321
3501,218,43,0.9001
3502,218,43,0.4547
3503,218,43,0.7211
3504,218,43,0.9356
3505,218,43,0.9288
3575,219,23,0.6643
3576,219,23,0.9612
3577,219,23,0.9427
3578,219,23,0.9651
3579,219,23,0.1202
3580,219,23,0.8692
3581,219,23,0.5685
3582,219,23,0.7374
3583,219,23,0.5896
3584,219,23,0.9342
703,210,23,0.6163
704,210,23,0.7556
705,210,23,0.8375
706,210,23,0.8935
707,210,23,0.0704
708,210,23,0.4397
709,210,23,0.4093
710,210,23,0.6111
711,210,23,0.3275
712,210,23,0.5741
3213,217,23,0.4837
3214,217,23,0.3516
3215,217,23,0.8146
3216,217,23,0.9286
3217,217,23,0.9679
3218,217,23,0.9883
3219,217,23,0.9925
3220,217,23,0.9927
3221,217,23,0.9939
3222,217,23,0.9931
3506,218,43,0.9338
3507,218,43,0.9791
3508,218,43,0.9803
3509,218,43,0.9815
3510,218,43,0.9850
3511,218,43,0.9846
3512,218,43,0.3474
3513,218,43,0.7052
3514,218,43,0.9702
3585,219,23,0.3109
3586,219,23,0.9598
3587,219,23,0.1316
3588,219,23,0.4352
3589,219,23,0.4778
3590,219,23,0.4147
3591,219,23,0.4019
3592,219,23,0.8751
3593,219,23,0.9366
3594,219,23,0.2424
713,210,23,0.5434
714,210,23,0.6582
715,210,23,0.8287
716,210,23,0.8209
717,210,23,0.9097
718,210,23,0.8531
719,210,23,0.8931
720,210,23,0.8594
721,210,23,0.9106
722,210,23,0.8759
3223,217,23,0.3449
3224,217,23,0.3115
3225,217,23,0.6331
3226,217,23,0.0838
3227,217,23,0.5642
3228,217,23,0.2927
3229,217,23,0.6606
3230,217,23,0.4599
3231,217,23,0.7734
3232,217,23,0.1341
3515,218,17,0.6122
3516,218,17,0.9497
3517,218,17,0.2082
3518,218,17,0.4901
3519,218,17,0.5509
3520,218,17,0.8390
3521,218,17,0.9743
3522,218,17,0.4262
3523,218,17,0.9659
3524,218,17,0.5614
3595,219,23,0.4771
3596,219,23,0.4667
3597,219,23,0.4453
3598,219,23,0.8249
3599,219,23,0.8926
3600,219,23,0.8920
3601,219,23,0.9173
3602,219,23,0.8945
3603,219,23,0.0870
3604,219,23,0.7111
723,210,23,0.1516
724,210,23,0.2706
725,210,23,0.4497
726,210,23,0.7573
727,210,23,0.7632
728,210,23,0.8945
729,210,23,0.8338
730,210,23,0.9034
731,210,23,0.8593
732,210,23,0.8737
3233,217,23,0.9185
3234,217,23,0.2295
3235,217,23,0.7316
3236,217,23,0.8192
3237,217,23,0.9154
3238,217,23,0.9679
3239,217,23,0.9876
3240,217,23,0.9911
3241,217,23,0.9929
3242,217,23,0.9929
3525,218,17,0.8055
3526,218,17,0.5609
3527,218,17,0.9493
3528,218,17,0.9784
3529,218,17,0.5969
3530,218,17,0.3759
3531,218,17,0.6599
3532,218,17,0.8958
3533,218,17,0.6142
3534,218,17,0.7181
3605,219,23,0.7951
3606,219,23,0.6673
3607,219,23,0.3704
3608,219,23,0.6814
3609,219,23,0.8871
3610,219,23,0.8371
3611,219,23,0.9097
3612,219,23,0.8777
3613,219,23,0.1180
3614,219,23,0.7264
733,210,23,0.0932
734,210,23,0.2468
735,210,23,0.4821
736,210,23,0.8314
737,210,23,0.8155
738,210,23,0.8984
739,210,23,0.8581
740,210,23,0.8345
741,210,23,0.8529
742,210,23,0.9041
3243,217,23,0.9355
3244,217,23,0.8023
3245,217,23,0.9120
3246,217,23,0.9532
3247,217,23,0.9826
3248,217,23,0.9839
3249,217,23,0.9908
3250,217,23,0.9916
3251,217,23,0.9931
3252,217,23,0.9943
3535,218,93,0.9347
3536,218,93,0.9795
3537,218,93,0.9815
3538,218,93,0.9693
3539,218,93,0.9736
3540,218,93,0.9734
3541,218,93,0.9710
3542,218,93,0.8264
3543,218,93,0.9742
3544,218,93,0.9705
3615,219,23,0.8831
3616,219,23,0.2323
3617,219,23,0.7155
3618,219,23,0.4869
3619,219,23,0.5799
3620,219,23,0.8646
3621,219,23,0.8033
3622,219,23,0.1083
3623,219,23,0.5934
3624,219,23,0.5654
743,210,23,0.8039
744,210,23,0.3027
745,210,23,0.5082
746,210,23,0.7726
747,210,23,0.8000
748,210,23,0.8866
749,210,23,0.8472
750,210,23,0.9076
751,210,23,0.8800
752,210,23,0.8709
3253,217,23,0.5287
3254,217,23,0.3835
3255,217,23,0.8772
3256,217,23,0.9725
3257,217,23,0.9793
3258,217,23,0.9897
3259,217,23,0.9930
3260,217,23,0.9918
3261,217,23,0.9907
3262,217,23,0.9826
3625,219,23,0.7798
3626,219,23,0.3028
3627,219,23,0.4230
3628,219,23,0.4589
3629,219,23,0.8036
3630,219,23,0.7992
3631,219,23,0.1604
3632,219,23,0.6134
3633,219,23,0.6689
3634,219,23,0.7765
4103,220,132,0.7508
4104,220,132,0.7644
4105,220,132,0.8915
4106,220,132,0.9294
4107,220,132,0.6748
4108,220,132,0.9657
4109,220,132,0.9658
4110,220,132,0.9577
4111,220,132,0.9805
4112,220,132,0.0169
753,210,23,0.3185
754,210,23,0.2282
755,210,23,0.5215
756,210,23,0.4977
757,210,23,0.7563
758,210,23,0.8468
759,210,23,0.8469
760,210,23,0.9160
761,210,23,0.8952
762,210,23,0.0869
3263,217,23,0.8952
3264,217,23,0.3043
3265,217,23,0.8661
3266,217,23,0.9531
3267,217,23,0.9824
3268,217,23,0.9913
3269,217,23,0.9929
3270,217,23,0.0095
3271,217,23,0.7789
3272,217,23,0.5378
3635,219,23,0.1840
3636,219,23,0.2765
3637,219,23,0.6734
3638,219,23,0.5384
3639,219,23,0.9369
3640,219,23,0.9716
3641,219,23,0.9814
3642,219,23,0.9885
3643,219,23,0.9910
3644,219,23,0.9898
4113,220,132,0.9576
4114,220,132,0.8994
4115,220,132,0.9659
4116,220,132,0.7731
4117,220,132,0.1863
763,210,23,0.7019
764,210,23,0.4950
765,210,23,0.8676
766,210,23,0.8106
767,210,23,0.8937
768,210,23,0.8508
769,210,23,0.9146
770,210,23,0.8730
771,210,23,0.9189
772,210,23,0.8632
3273,217,23,0.0990
3274,217,23,0.6626
3275,217,23,0.6864
3276,217,23,0.8518
3277,217,23,0.9525
3278,217,23,0.0273
3279,217,23,0.5184
3280,217,23,0.4829
3281,217,23,0.8443
3282,217,23,0.8930
3645,219,23,0.7290
3646,219,23,0.1329
3647,219,23,0.9471
3648,219,23,0.9674
3649,219,23,0.2178
3650,219,23,0.5284
3651,219,23,0.6652
3652,219,23,0.6557
3653,219,23,0.8197
3654,219,23,0.9023
4118,220,132,0.8672
4119,220,132,0.7749
4120,220,132,0.8816
4121,220,132,0.9533
4122,220,132,0.9533
4123,220,132,0.2684
4124,220,132,0.8225
4125,220,132,0.7606
4126,220,132,0.8676
4127,220,132,0.9597
773,210,23,0.5192
774,210,23,0.3179
775,210,23,0.5167
776,210,23,0.8415
777,210,23,0.6946
778,210,23,0.8683
779,210,23,0.8103
780,210,23,0.8814
781,210,23,0.8289
782,210,23,0.0861
3283,217,23,0.1132
3284,217,23,0.8079
3285,217,23,0.6721
3286,217,23,0.8321
3287,217,23,0.9484
3288,217,23,0.9758
3289,217,23,0.9903
3290,217,23,0.9903
3291,217,23,0.0652
3292,217,23,0.8152
3655,219,23,0.1665
3656,219,23,0.1094
3657,219,23,0.5992
3658,219,23,0.7540
3659,219,23,0.8150
3660,219,23,0.9061
3661,219,23,0.8608
3662,219,23,0.1044
3663,219,23,0.7111
3664,219,23,0.3207
4128,220,132,0.9654
4129,220,132,0.3960
4130,220,132,0.9674
783,210,23,0.1745
784,210,23,0.2335
785,210,23,0.4596
786,210,23,0.8042
787,210,23,0.8034
788,210,23,0.8787
789,210,23,0.8439
790,210,23,0.9056
791,210,23,0.8716
792,210,23,0.9185
3293,217,107,0.4599
3294,217,107,0.8613
3295,217,107,0.8966
3296,217,107,0.9650
3297,217,107,0.9690
3298,217,107,0.9153
3299,217,107,0.2055
3300,217,107,0.9627
3301,217,107,0.8817
3302,217,107,0.7729
3665,219,23,0.4356
3666,219,23,0.6223
3667,219,23,0.8022
3668,219,23,0.1563
3669,219,23,0.6682
3670,219,23,0.2767
3671,219,23,0.5525
3672,219,23,0.8580
3673,219,23,0.8294
3674,219,23,0.1127
4131,220,132,0.1244
4132,220,132,0.3567
793,210,23,0.6339
794,210,23,0.2382
795,210,23,0.4832
796,210,23,0.7644
797,210,23,0.7969
798,210,23,0.9045
799,210,23,0.8772
800,210,23,0.8765
801,210,23,0.8598
802,210,23,0.8742
3303,217,43,0.9394
3304,217,43,0.9541
3305,217,43,0.9577
3306,217,43,0.9758
3307,217,43,0.2355
3308,217,43,0.9611
3309,217,43,0.8698
3310,217,43,0.9640
3311,217,43,0.8344
3312,217,43,0.7642
3675,219,23,0.2279
3676,219,23,0.6712
3677,219,23,0.1501
3678,219,23,0.4759
3679,219,23,0.2262
3680,219,23,0.5850
3681,219,23,0.3585
3682,219,23,0.6499
3683,219,23,0.8209
3684,219,23,0.8119
4133,220,132,0.8361
4134,220,132,0.9735
4135,220,132,0.9778
4136,220,132,0.9302
4137,220,132,0.2677
4138,220,132,0.9584
803,210,23,0.0984
804,210,23,0.2566
805,210,23,0.4565
806,210,23,0.8306
807,210,23,0.7728
808,210,23,0.8832
809,210,23,0.8428
810,210,23,0.9002
811,210,23,0.8441
812,210,23,0.8998
3313,217,43,0.9369
3314,217,43,0.9572
3315,217,43,0.9211
3316,217,43,0.9627
3317,217,43,0.9467
3318,217,43,0.8038
3319,217,43,0.8632
3320,217,43,0.9148
3685,219,23,0.8597
3686,219,23,0.6010
3687,219,23,0.1523
3688,219,23,0.2865
3689,219,23,0.4041
3690,219,23,0.4311
3691,219,23,0.4499
3692,219,23,0.8116
3693,219,23,0.7862
3694,219,23,0.8497
4139,220,132,0.8158
4140,220,132,0.4234
4141,220,132,0.5112
813,210,23,0.1923
814,210,23,0.2123
815,210,23,0.5474
816,210,23,0.8662
817,210,23,0.8401
818,210,23,0.9034
819,210,23,0.8748
820,210,23,0.9204
821,210,23,0.8739
822,210,23,0.0850
3321,217,43,0.9413
3322,217,43,0.9330
3323,217,43,0.9679
3324,217,43,0.2704
3325,217,43,0.3825
3326,217,43,0.6508
3327,217,43,0.6034
3328,217,43,0.8857
3695,219,107,0.9626
3696,219,107,0.0887
3697,219,107,0.8588
3698,219,107,0.9537
3699,219,107,0.8724
3700,219,107,0.9098
3701,219,107,0.6356
3702,219,107,0.9547
3703,219,107,0.5817
4142,220,132,0.8798
4143,220,132,0.9460
4144,220,132,0.8107
4145,220,132,0.4277
823,210,23,0.7631
824,210,23,0.8211
825,210,23,0.8607
826,210,23,0.8810
827,210,23,0.9102
828,210,23,0.8674
829,210,23,0.9032
830,210,23,0.8809
831,210,23,0.8097
832,210,23,0.8665
3329,217,43,0.2339
3330,217,43,0.5282
3704,219,43,0.9381
3705,219,43,0.9104
3706,219,43,0.9301
3707,219,43,0.5421
3708,219,43,0.8605
3709,219,43,0.6764
3710,219,43,0.7942
3711,219,43,0.7739
3712,219,43,0.0715
3713,219,43,0.2991
4146,220,132,0.6683
4147,220,132,0.9515
4148,220,132,0.9637
4149,220,132,0.9715
4150,220,132,0.5450
4151,220,132,0.6729
833,210,23,0.1530
834,210,23,0.3268
835,210,23,0.4439
836,210,23,0.1883
837,210,23,0.4443
838,210,23,0.4407
839,210,23,0.7081
840,210,23,0.7268
841,210,23,0.8894
842,210,23,0.8417
3331,217,43,0.8080
3332,217,43,0.5266
3333,217,43,0.8835
3714,219,43,0.7716
3715,219,43,0.7188
3716,219,43,0.8579
3717,219,43,0.4893
3718,219,43,0.9355
3719,219,43,0.9597
3720,219,43,0.9698
3721,219,43,0.9878
3722,219,43,0.9838
3723,219,43,0.9859
4152,220,132,0.8999
4153,220,132,0.1596
4154,220,132,0.4055
843,210,23,0.1531
844,210,23,0.2524
845,210,23,0.4943
846,210,23,0.1542
847,210,23,0.4152
848,210,23,0.5017
849,210,23,0.7793
850,210,23,0.7867
851,210,23,0.8910
852,210,23,0.8472
3334,217,43,0.8790
3335,217,43,0.9786
3336,217,43,0.9814
3337,217,43,0.9689
3338,217,43,0.7844
3339,217,43,0.6592
3340,217,43,0.9573
3724,219,43,0.4097
3725,219,43,0.4892
3726,219,43,0.6816
3727,219,43,0.1922
3728,219,43,0.2888
3729,219,43,0.5269
3730,219,43,0.2774
3731,219,43,0.3480
3732,219,43,0.5510
3733,219,43,0.3922
4155,220,132,0.7267
4156,220,132,0.9321
4157,220,132,0.9638
4158,220,132,0.9675
4159,220,132,0.9659
4160,220,132,0.9495
4161,220,132,0.8475
4162,220,132,0.9747
4163,220,132,0.9816
4164,220,132,0.9352
853,210,23,0.1737
854,210,23,0.3572
855,210,23,0.5566
856,210,23,0.1732
857,210,23,0.3652
858,210,23,0.4844
859,210,23,0.7945
860,210,23,0.7678
861,210,23,0.8579
862,210,23,0.1817
3341,217,43,0.8947
3342,217,43,0.7881
3343,217,43,0.7519
3344,217,43,0.3682
3345,217,43,0.7049
3346,217,43,0.9538
3347,217,43,0.9686
3348,217,43,0.7570
3349,217,43,0.5621
3734,219,43,0.8033
3735,219,43,0.7106
3736,219,43,0.1082
3737,219,43,0.4164
3738,219,43,0.7426
3739,219,43,0.6404
3740,219,43,0.9149
3741,219,43,0.9696
3742,219,43,0.0095
3743,219,43,0.2097
4165,220,23,0.8867
4166,220,23,0.7798
4167,220,23,0.9669
4168,220,23,0.7679
4169,220,23,0.9584
4170,220,23,0.9824
4171,220,23,0.8191
4172,220,23,0.9033
4173,220,23,0.4493
4174,220,23,0.8085
863,210,23,0.1310
864,210,23,0.2758
865,210,23,0.4863
866,210,23,0.8365
867,210,23,0.7796
868,210,23,0.4929
869,210,23,0.5749
870,210,23,0.8910
871,210,23,0.8304
872,210,23,0.8530
3350,217,17,0.4546
3351,217,17,0.5878
3352,217,17,0.8009
3353,217,17,0.5463
3354,217,17,0.8931
3744,219,43,0.5874
3745,219,43,0.7129
3746,219,43,0.8855
3747,219,43,0.2220
3748,219,43,0.9005
3749,219,43,0.9562
3750,219,43,0.9846
3751,219,43,0.9839
3752,219,43,0.9868
3753,219,43,0.9876
4175,220,23,0.9157
4176,220,23,0.9820
4177,220,23,0.3824
873,210,23,0.6413
874,210,23,0.4140
875,210,23,0.7532
876,210,23,0.7495
877,210,23,0.8657
878,210,23,0.8374
879,210,23,0.9067
880,210,23,0.8549
881,210,23,0.9171
882,210,23,0.8365
3355,217,17,0.4207
3356,217,17,0.9490
3357,217,17,0.9717
3358,217,17,0.8406
3359,217,17,0.9776
3360,217,17,0.9641
3361,217,17,0.9801
3362,217,17,0.9794
3363,217,17,0.6958
3754,219,43,0.2654
3755,219,43,0.6877
3756,219,43,0.9174
3757,219,43,0.9774
3758,219,43,0.9800
3759,219,43,0.9854
3760,219,43,0.9861
3761,219,43,0.9845
3762,219,43,0.9884
3763,219,43,0.9828
4178,220,23,0.6239
4179,220,23,0.2378
4180,220,23,0.6549
4181,220,23,0.4326
4182,220,23,0.7653
4183,220,23,0.6273
4184,220,23,0.8680
4185,220,23,0.7197
4186,220,23,0.6633
4187,220,23,0.9501
883,210,23,0.6832
884,210,23,0.3786
885,210,23,0.7493
886,210,23,0.7191
887,210,23,0.8971
888,210,23,0.8278
889,210,23,0.9102
890,210,23,0.8594
891,210,23,0.8849
892,210,23,0.8400
3364,217,93,0.7347
3365,217,93,0.3938
3366,217,93,0.9318
3764,219,43,0.5656
3765,219,43,0.5082
3766,219,43,0.8725
3767,219,43,0.9499
3768,219,43,0.8411
3769,219,43,0.5885
3770,219,43,0.3761
3771,219,43,0.3440
3772,219,43,0.2392
3773,219,43,0.5127
4188,220,23,0.5676
4189,220,23,0.7499
4190,220,23,0.8189
893,210,23,0.8674
894,210,23,0.7874
895,210,23,0.1602
896,210,23,0.3485
897,210,23,0.4691
898,210,23,0.8205
899,210,23,0.7821
900,210,23,0.9017
901,210,23,0.8699
902,210,23,0.9082
3367,217,93,0.8016
3368,217,93,0.4189
3369,217,93,0.5951
3370,217,93,0.8714
3371,217,93,0.8581
3372,217,93,0.4479
3774,219,43,0.7243
3775,219,43,0.9472
3776,219,43,0.8462
3777,219,43,0.9049
3778,219,43,0.9791
3779,219,43,0.9798
3780,219,43,0.6378
3781,219,43,0.2599
3782,219,43,0.4702
3783,219,43,0.4667
4191,220,23,0.9202
4192,220,23,0.9748
4193,220,23,0.3494
4194,220,23,0.6139
903,210,23,0.3666
904,210,23,0.6764
905,210,23,0.1128
906,210,23,0.2270
907,210,23,0.4794
908,210,23,0.8460
909,210,23,0.1514
910,210,23,0.5832
911,210,23,0.6520
912,210,23,0.8991
3373,217,93,0.5434
3374,217,93,0.5413
3375,217,93,0.9382
3376,217,93,0.9712
3377,217,93,0.9660
3378,217,93,0.8767
3379,217,93,0.8042
3380,217,93,0.2181
3381,217,93,0.1675
3784,219,17,0.5962
3785,219,17,0.5999
3786,219,17,0.2974
3787,219,17,0.4838
3788,219,17,0.1640
3789,219,17,0.6170
3790,219,17,0.6354
3791,219,17,0.7320
3792,219,17,0.7270
3793,219,17,0.9364
4195,220,23,0.9173
4196,220,23,0.0214
4197,220,23,0.5397
913,210,23,0.1476
914,210,23,0.2898
915,210,23,0.5403
916,210,23,0.5485
917,210,23,0.7683
918,210,23,0.9000
919,210,23,0.8594
920,210,23,0.9146
921,210,23,0.1163
922,210,23,0.3884
3382,217,93,0.6025
3383,217,93,0.9031
3384,217,93,0.8941
3385,217,93,0.8029
3386,217,93,0.8101
3794,219,17,0.8472
3795,219,17,0.7316
3796,219,17,0.8273
3797,219,17,0.8683
3798,219,17,0.4434
3799,219,17,0.2996
3800,219,17,0.5483
3801,219,17,0.3476
3802,219,17,0.8758
3803,219,17,0.9586
4198,220,23,0.6951
4199,220,23,0.0990
4200,220,23,0.4680
4201,220,23,0.7420
4202,220,23,0.8655
4203,220,23,0.9716
4204,220,23,0.9863
4205,220,23,0.9901
4206,220,23,0.9919
4207,220,23,0.9792
923,210,23,0.5173
924,210,23,0.2067
925,210,23,0.5637
926,210,23,0.8698
927,210,23,0.8129
928,210,23,0.9033
929,210,23,0.8659
930,210,23,0.8923
931,210,23,0.8340
932,210,23,0.9134
3387,217,93,0.6582
3388,217,93,0.5901
3804,219,17,0.5981
3805,219,17,0.7538
3806,219,17,0.4829
3807,219,17,0.6495
3808,219,17,0.9256
3809,219,17,0.9705
3810,219,17,0.5639
3811,219,17,0.7585
3812,219,17,0.7459
3813,219,17,0.8927
4208,220,23,0.7610
4209,220,23,0.0432
4210,220,23,0.2822
933,210,23,0.1144
934,210,23,0.2196
935,210,23,0.5063
936,210,23,0.8133
937,210,23,0.8414
938,210,23,0.8767
939,210,23,0.8575
940,210,23,0.9170
941,210,23,0.8860
942,210,23,0.8964
3389,217,93,0.0728
3390,217,93,0.6093
3814,219,17,0.2262
3815,219,17,0.2764
3816,219,17,0.2235
3817,219,17,0.6348
3818,219,17,0.2300
3819,219,17,0.4437
3820,219,17,0.5856
3821,219,17,0.6308
3822,219,17,0.5298
3823,219,17,0.6390
4211,220,23,0.7175
4212,220,23,0.8116
4213,220,23,0.9061
4214,220,23,0.6340
4215,220,23,0.3866
4216,220,23,0.0850
4217,220,23,0.3043
943,210,23,0.1594
944,210,23,0.2181
